time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.002471	-0.002227243036031723	-0.0038909711875021458	-0.00600843271240592	-0.006831360515207052
0.0024719999999999994	0.012382171116769314	0.009352858178317547	0.008366866037249565	0.00845799408853054
0.002473000000000001	0.008384150452911854	0.011003823950886726	0.007054479792714119	0.011672441847622395
0.002474	0.00793192908167839	0.008595582097768784	0.00339482887648046	0.01420142874121666
0.0024749999999999998	-0.0008279679459519684	-0.008293676190078259	-0.010418185964226723	-0.002429510001093149
0.0024760000000000008	-0.0030961527954787016	-0.011358307674527168	-0.011890027672052383	-0.0051549808122217655
0.0024770000000000005	0.006671329028904438	0.0057462709955871105	0.00010353326797485352	0.00942112784832716
0.0024779999999999997	0.0022338591516017914	0.008912207558751106	-0.0006522535113617778	0.0101475203409791
0.002478999999999999	0.002502227434888482	0.01316789910197258	-0.0023894263431429863	0.011817887425422668
0.0024800000000000004	-0.011961424723267555	0.0001677870750427246	-0.006512310355901718	-0.0009275074698962271
0.0024809999999999997	-0.010549390688538551	0.00013840198516845703	-0.004854699596762657	-0.0030613441485911608
0.0024819999999999994	0.006015228107571602	0.009786768816411495	0.00554514117538929	0.008045380003750324
0.0024830000000000004	0.004447519779205322	0.002913943724706769	3.382563591003418e-05	0.0007454452570527792
0.002484	0.009036741219460964	-0.003325509373098612	-0.0034629562869668007	-0.002766720950603485
0.0024849999999999994	-0.004673685412853956	-0.007638454437255859	-0.0035477722994983196	-0.008387904614210129
0.002486000000000001	-0.0065103438682854176	-0.010425307787954807	-0.010603148490190506	-0.012672818265855312
0.002487	0.0025946437381207943	0.0032446265686303377	0.0065687838941812515	0.002015349455177784
0.0024879999999999998	-0.0067998007871210575	-0.0009702140814624727	-2.6792287826538086e-05	-0.005382634699344635
0.0024890000000000008	-0.005585969891399145	0.00700024189427495	0.008538634516298771	0.003924945369362831
0.00249	-0.011425294913351536	-0.004466473590582609	-0.006787464022636414	-0.009105905890464783
0.0024909999999999997	-0.008878652937710285	-0.007087111473083496	-0.009560770355165005	-0.010367199778556824
0.0024920000000000007	0.004650678485631943	0.0023339642211794853	0.00456914072856307	0.0018371323822066188
0.0024930000000000004	0.003392802318558097	-0.003747266484424472	-0.003638609079644084	-0.005317190196365118
0.0024939999999999997	0.00970499962568283	-0.017198951914906502	-0.010052580386400223	-0.009424346499145031
0.0024949999999999994	-0.016202369704842567	-0.018997110426425934	-0.01458484772592783	-0.011418381705880165
0.0024960000000000004	-0.01366095058619976	-0.012040567584335804	-0.011854449287056923	-0.008515389636158943
0.002497	-0.0024793094489723444	-0.001726476359181106	-0.0038368210662156343	-0.0013403285993263125
0.0024979999999999994	-0.002456153277307749	0.0026703709736466408	-0.006211289670318365	-0.004323157481849194
0.0024990000000000004	0.0008895989740267396	-0.002199765294790268	-0.00533697847276926	-0.005225610453635454
0.0025	-0.0015172349521890283	-0.008807013742625713	-0.012776513583958149	-0.010956503450870514
0.0025009999999999993	-0.010215165093541145	-0.006570899859070778	-0.020183024927973747	-0.014516226015985012
0.0025020000000000008	0.009244834072887897	0.006780161987990141	6.374716758728027e-05	0.0021811092738062143
0.002503	0.0017683485057204962	0.002541298046708107	-0.00744132325053215	-0.004537371918559074
0.0025039999999999997	-0.00029650330543518066	0.002858302788808942	-0.00427195755764842	-0.0024487324990332127
0.0025050000000000007	-0.005778665188699961	-0.007625133730471134	-0.015666810795664787	-0.00999071728438139
0.0025060000000000004	-0.009101971983909607	-0.010988447815179825	-0.02101290412247181	-0.012964712455868721
0.0025069999999999997	0.006914802826941013	0.0033000882249325514	-0.003598644398152828	0.001329808379523456
0.002507999999999999	-0.0011342461220920086	-0.005264530889689922	-0.0134179862216115	-0.008976812474429607
0.0025090000000000004	0.003746581031009555	0.0010090465657413006	-0.005170716438442469	-0.0024850910995155573
0.0025099999999999996	-0.009183206595480442	-0.004923065192997456	-0.012331395410001278	-0.011932401917874813
0.0025109999999999993	-0.011019437573850155	-0.00958973541855812	-0.015950694680213928	-0.010305098257958889
0.0025120000000000003	0.0018316189525648952	0.004635031800717115	-0.003382907947525382	0.0007091461447998881
0.002513	-0.002010253258049488	-0.0016830547247081995	-0.009072918444871902	-0.002017018385231495
0.0025139999999999993	-0.006973540876060724	-0.004657502751797438	-0.007979044690728188	-0.004222307354211807
0.0025150000000000007	-0.00648757629096508	-0.008797149173915386	-0.01775810867547989	-0.00414842925965786
0.002516	-0.010174519382417202	-0.009895417839288712	-0.01984788291156292	-0.007467189338058233
0.0025169999999999993	0.005117401015013456	0.007295598275959492	-0.007045628968626261	0.004900713916867971
0.0025180000000000007	-0.0017958558164536953	0.004577872343361378	-0.011682633310556412	-0.0010395641438663006
0.002519	0.002012011595070362	0.008326724171638489	-0.007489392068237066	0.00409895833581686
0.0025199999999999997	-0.0013540377840399742	0.0022826152853667736	-0.01681121625006199	-0.014076732099056244
0.0025210000000000007	-0.007027271203696728	-0.006449251435697079	-0.011634479276835918	-0.013574301265180111
0.0025220000000000004	0.007093995343893766	0.0062280381098389626	-0.007073491811752319	-0.004590180702507496
0.0025229999999999996	-0.0010212059132754803	-0.003420428605750203	-0.013102675788104534	-0.010195378214120865
0.0025239999999999993	0.005078181624412537	-0.0009087022044695914	-0.015011820010840893	-0.005356974899768829
0.0025250000000000003	-0.0004875062732025981	-0.009876943193376064	-0.021351724863052368	-0.009229516610503197
0.0025259999999999996	-0.008246412500739098	-0.01960294507443905	-0.027699293568730354	-0.017005590721964836
0.0025269999999999993	0.009262326173484325	0.005381203722208738	-0.008627288974821568	0.001988825388252735
0.0025280000000000003	0.003981867339462042	0.0020691719837486744	-0.013139473274350166	-0.002534234896302223
0.002529	0.005335339345037937	0.013478297740221024	-0.004695648793131113	0.0004756747803185135
0.0025299999999999993	-0.0030004584696143866	0.008404801599681377	-0.011060977354645729	-0.0007492301519960165
0.0025310000000000007	-0.01180337555706501	-0.0064791115000844	-0.016387544572353363	-0.009752738289535046
0.002532	0.006337170023471117	0.010533716529607773	0.004680240992456675	0.008820303715765476
0.0025329999999999997	-0.0043836841359734535	-0.00455802446231246	-0.0017187875928357244	-0.0014726804802194238
0.0025340000000000007	-0.00021860003471374512	-0.006258643697947264	-0.004301759414374828	0.006604217458516359
0.002535	-0.012971983291208744	-0.008036438375711441	-0.006192812696099281	-0.004141931887716055
0.0025359999999999996	-0.011124329641461372	-0.0027397796511650085	-0.004784964025020599	-0.0011112088104709983
0.0025370000000000006	-0.0013301958097144961	0.004375578369945288	0.003504798049107194	0.009169766679406166
0.0025380000000000003	-0.005458091851323843	0.0005171000375412405	-0.0005513131036423147	0.005909105762839317
0.0025389999999999996	-0.0022269152104854584	-0.0023222521413117647	0.0009575184085406363	0.003908971790224314
0.0025399999999999993	-0.008726553060114384	-0.006768123246729374	-0.008408944122493267	-0.0046625989489257336
0.0025410000000000003	-0.022684194147586823	-0.018732916563749313	-0.009199299849569798	-0.015232457779347897
0.002542	0.0031247923616319895	0.0034126800019294024	0.002497429260984063	0.001557080540806055
0.0025429999999999993	-0.006789995823055506	-0.00544921075925231	-0.007129547651857138	-0.009776219725608826
0.0025440000000000007	0.0018195788143202662	0.0009393987129442394	-0.003144432557746768	-0.007482567336410284
0.002545	-0.002895436016842723	-0.011522616259753704	-0.012171948328614235	-0.016505470499396324
0.0025459999999999992	-0.007538712117820978	-0.010849406942725182	-0.015217738226056099	-0.022713208571076393
0.0025470000000000007	0.008020228706300259	0.007741563953459263	0.00030285120010375977	-0.001800773199647665
0.002548	-0.006711859256029129	0.0013697436079382896	-0.009312300942838192	-0.010516522452235222
0.0025489999999999996	-0.010767728090286255	0.0011339777847751975	-0.005483899265527725	-0.00788997020572424
0.0025500000000000006	-0.01138369645923376	-0.0022643166594207287	-0.0069551533088088036	-0.008255412802100182
0.0025510000000000003	-0.017505940049886703	-0.009476079605519772	-0.01227275375276804	-0.015348001383244991
0.0025519999999999996	0.0005223153857514262	0.005487237125635147	0.0016162678366526961	-0.0015711769228801131
0.002553000000000001	-0.004043139051645994	7.739663124084473e-05	-0.004357519093900919	-0.009644685313105583
0.0025540000000000003	0.006104124244302511	0.0029943492263555527	-0.006506916601210833	-0.0055824825540184975
0.0025549999999999995	-0.005418663844466209	-0.00879431888461113	-0.01995074935257435	-0.01680421456694603
0.0025559999999999992	-0.008171852678060532	-0.01105877198278904	-0.021700430661439896	-0.014392990618944168
0.0025570000000000002	0.005669949576258659	0.002324070082977414	-0.010742905549705029	-0.002963861683383584
0.002558	-0.0002733767032623291	-0.002162095159292221	-0.015110712498426437	-0.0044945175759494305
0.002558999999999999	0.001447199727408588	0.0012895455583930016	-0.01532491110265255	-0.012638015672564507
0.0025600000000000006	-0.004279884975403547	-0.013321563601493835	-0.02699309214949608	-0.02423851564526558
0.002561	-0.008953986689448357	-0.012160475365817547	-0.026610884815454483	-0.022770876064896584
0.002561999999999999	0.005471323616802692	0.0007024703663773835	-0.016268543899059296	-0.0031837113201618195
0.0025630000000000006	-0.0015420302515849471	-0.003240752499550581	-0.022442594170570374	-0.004117315635085106
0.002564	0.0035824021324515343	0.00023382902145385742	-0.02284519374370575	0.0041546281427145
0.0025649999999999996	-0.010372533462941647	-0.00935676135122776	-0.02458556555211544	-0.004833183251321316
0.0025660000000000006	-0.012684973888099194	-0.011752957478165627	-0.030076248571276665	4.303455352783203e-05
0.0025670000000000003	0.00039649009704589844	-0.00036975741386413574	-0.010667127557098866	-0.0002510547637939453
0.0025679999999999995	-0.008669903501868248	-0.007923108525574207	-0.015695713460445404	-0.009423632174730301
0.002569000000000001	-0.006521936971694231	-0.00477897422388196	-0.00923464260995388	-0.017472336068749428
0.0025700000000000002	-0.01474166102707386	-0.015503712929785252	-0.015818525105714798	-0.024967603385448456
0.002571	-0.015113751403987408	-0.015880737453699112	-0.020089125260710716	-0.017096104100346565
0.002571999999999999	-0.002027270384132862	0.00013870000839233398	-0.0009911651723086834	-0.005578847136348486
0.002573	-0.007554356940090656	-0.00282260007224977	-0.0070308176800608635	-0.006595516111701727
0.002574	0.0011650018859654665	0.0037036959547549486	-0.0024572559632360935	-0.0076710861176252365
0.002574999999999999	-0.0061245085671544075	-0.014065111987292767	-0.020118948072195053	-0.0307061355561018
0.0025760000000000006	-0.004138624295592308	-0.009981716983020306	-0.019312601536512375	-0.02471056766808033
0.002577	0.005067870486527681	0.00107446254696697	-0.008147535845637321	-0.010106605477631092
0.0025779999999999996	0.003594561479985714	0.001893130480311811	-0.010698416270315647	-0.007347301580011845
0.0025790000000000006	0.006226756144315004	0.005807214882224798	-0.0037412166129797697	-0.004808418452739716
0.0025800000000000003	-0.010332811623811722	-0.001770136645063758	-0.005151106510311365	-0.009530076757073402
0.0025809999999999995	-0.006433159578591585	-0.0013672104105353355	-0.01729089394211769	-0.014201578684151173
0.0025820000000000005	0.005692032165825367	0.012073555961251259	0.0038330957759171724	0.0026312703266739845
0.0025830000000000002	0.0012273185420781374	0.0058345128782093525	-0.006252594292163849	-0.006086631678044796
0.0025839999999999995	-0.001078068627975881	0.0019661160185933113	-0.004394561983644962	-0.004203622229397297
0.002585000000000001	-0.0014826940605416894	-0.0003394484519958496	-0.01056601945310831	-0.010595610365271568
0.002586	-0.0049922047182917595	-0.0016728026093915105	-0.012307318858802319	-0.014135549776256084
0.002587	0.00955728255212307	0.012213158421218395	0.008250555023550987	0.0048934719525277615
0.002587999999999999	0.0014202584279701114	0.008428999222815037	0.00038677453994750977	0.0012173645664006472
0.0025890000000000006	0.012784678488969803	0.01273968257009983	0.004778706002980471	0.007564876228570938
0.00259	0.00017970800399780273	0.006574535276740789	-4.9173831939697266e-05	-0.005373187363147736
0.002590999999999999	0.002166803926229477	0.008185203187167645	-0.0070844292640686035	-0.008794079534709454
0.0025920000000000006	0.01063866913318634	0.023253507912158966	0.009831884875893593	0.0022101961076259613
0.002593	0.009050091728568077	0.02388472855091095	0.005144013557583094	-0.0021863842848688364
0.0025939999999999995	0.0028861078899353743	0.014695270918309689	0.0052138688042759895	-0.009493363089859486
0.0025950000000000005	-0.0007060168427415192	0.015864111483097076	0.0008593794773332775	-0.020190592855215073
0.0025960000000000002	-0.0018317083595320582	0.01146075502038002	-0.0026275450363755226	-0.01691167987883091
0.0025969999999999995	0.013542061671614647	0.025026069954037666	0.010054129175841808	0.0007339415606111288
0.002598000000000001	0.011954333633184433	0.020131459459662437	0.0032844124361872673	0.0001321732997894287
0.002599	0.016955895349383354	0.01449411828070879	0.0032411101274192333	0.005499754101037979
0.0025999999999999994	0.0033327213022857904	0.0032026059925556183	-0.0013754358515143394	0.001459120656363666
0.002601000000000001	0.00014293193817138672	0.003564103739336133	-0.010783550329506397	-0.00399188045412302
0.002602	0.015966219827532768	0.015002463944256306	0.010993631556630135	0.008127300068736076
0.002603	0.010819220915436745	0.008742108941078186	0.005568177904933691	0.0013814261183142662
0.002603999999999999	0.016895949840545654	0.01781480573117733	0.01529609877616167	0.004479794763028622
0.0026050000000000005	0.010026327334344387	0.011280414648354053	0.011502055451273918	-0.004494636319577694
0.002606	0.0059808967635035515	0.003460989100858569	0.006292140111327171	-0.007289756555110216
0.0026069999999999995	0.015074034221470356	0.01636647991836071	0.018024666234850883	0.009478582069277763
0.0026080000000000005	0.005645364057272673	0.007384820841252804	0.008432813920080662	0.004904796835035086
0.0026089999999999998	0.008896293118596077	0.011424937285482883	0.008311228826642036	0.01143798977136612
0.0026099999999999995	-0.003806661581620574	-6.434321403503418e-05	-7.480382919311523e-05	0.0066344658844172955
0.0026110000000000005	-0.0065680393017828465	-0.007538293953984976	0.00030106306076049805	-0.0012965790228918195
0.002612	0.011176357977092266	0.01168868225067854	0.010545934550464153	0.015222921967506409
0.0026129999999999994	0.003909687045961618	0.0036296385806053877	0.003276753704994917	0.004226331133395433
0.002614000000000001	0.00568109517917037	0.001215725438669324	0.012745702639222145	0.006604306865483522
0.002615	-0.010892584919929504	-0.005065486300736666	-0.011893455870449543	-0.003300118027254939
0.002616	-0.009021989069879055	-0.003980317618697882	-0.0077070253901183605	0.0018832063069567084
0.002617000000000001	0.00014346837997436523	0.0026872388552874327	0.00439497921615839	0.011728671379387379
0.0026180000000000005	-0.0008283553179353476	-0.0009086725185625255	0.006906249560415745	0.012885958887636662
0.002619	0.00027817487716674805	-0.0004014967998955399	0.01223380770534277	0.019592279568314552
0.002619999999999999	-0.00802660547196865	-0.006294941063970327	0.005074695684015751	0.01438190508633852
0.0026210000000000005	-0.0050459667108953	-0.0025426093488931656	-0.004590836353600025	-0.00014150142669677734
0.0026219999999999998	0.011950011365115643	0.012548472732305527	0.01480754092335701	0.020484857261180878
0.0026229999999999995	0.006319676525890827	0.00734086474403739	0.004639293532818556	0.009081589989364147
0.0026240000000000005	0.014642560854554176	0.00977610144764185	0.004351409617811441	0.008328990079462528
0.002625	0.005266527645289898	-0.0006234644679352641	-0.003686321899294853	0.001768765738233924
0.0026259999999999994	0.0022965625394135714	4.011392593383789e-05	-0.005359419155865908	0.00166225282009691
0.002627000000000001	0.01415870152413845	0.017563560977578163	0.015305246226489544	0.016443973407149315
0.002628	0.003083517076447606	0.01138527411967516	0.008989955298602581	0.005503240507096052
0.0026289999999999994	0.009760187938809395	0.017594963312149048	0.014677363447844982	0.0019708843901753426
0.002630000000000001	0.0023245171178132296	0.011795985512435436	0.011595086194574833	0.0008376833866350353
0.002631	0.0024962967727333307	0.00489672040566802	0.0022416673600673676	-0.001801727106794715
0.002632	0.01868438720703125	0.019008520990610123	0.018320446833968163	0.01177840493619442
0.002632999999999999	0.021805403754115105	0.015508865937590599	0.013716372661292553	0.012046588584780693
0.0026340000000000005	0.022056248039007187	0.011695804074406624	0.01535726897418499	0.014388550072908401
0.0026349999999999998	0.01496939267963171	0.008629166521131992	0.016500433906912804	0.007629544008523226
0.002635999999999999	0.011660761199891567	0.0066351513378322124	0.016730235889554024	0.005994188133627176
0.0026370000000000005	0.019855421036481857	0.017939995974302292	0.026118295267224312	0.018202319741249084
0.0026379999999999997	0.014880242757499218	0.014027955010533333	0.024594737216830254	0.01496608555316925
0.0026389999999999994	0.01913534291088581	0.015021593309938908	0.016872920095920563	0.016184018924832344
0.0026400000000000004	0.002215202897787094	0.007612080313265324	0.010671388357877731	0.00880808662623167
0.002641	0.013043496757745743	0.010253784246742725	0.020103545859456062	0.006644567474722862
0.0026419999999999994	0.01635277457535267	0.02241971716284752	0.03130901977419853	0.01841646619141102
0.002643000000000001	0.01368994452059269	0.019651921465992928	0.03332268446683884	0.013968720100820065
0.002644	0.01781349442899227	0.023238403722643852	0.03874322399497032	0.016735894605517387
0.0026449999999999998	0.007742368616163731	0.010954506695270538	0.018379582092165947	0.007913095876574516
0.0026460000000000008	0.002113339025527239	0.007328735664486885	0.018611067906022072	-0.0004764198383782059
0.002647	0.018838440999388695	0.01863814890384674	0.026781171560287476	0.020925413817167282
0.0026479999999999997	0.012192239984869957	0.00925496593117714	0.022980010136961937	0.014996267855167389
0.002648999999999999	0.01772843673825264	0.010186586529016495	0.01950850896537304	0.02253725752234459
0.0026500000000000004	0.009951679967343807	0.0008766648243181407	0.005567492451518774	0.011401099152863026
0.0026509999999999997	0.0014677036087960005	0.0001811981201171875	0.008265604265034199	0.007671860978007317
0.0026519999999999994	0.021446693688631058	0.013441825285553932	0.02104451321065426	0.020171497017145157
0.0026530000000000004	0.01253464724868536	0.007141349371522665	0.018361499533057213	0.010429480113089085
0.002654	0.016181692481040955	0.008239827118813992	0.013597155921161175	0.016649283468723297
0.0026549999999999994	0.021098488941788673	0.0017556229140609503	0.003926167264580727	0.011747653596103191
0.0026560000000000004	0.021644962951540947	0.0045408885926008224	0.004278931301087141	0.013891218230128288
0.002657	0.023075593635439873	0.01220073364675045	0.01098308339715004	0.019304556772112846
0.0026579999999999993	0.016420794650912285	0.010336298495531082	0.005240004509687424	0.015366652980446815
0.0026590000000000008	0.0068361577577888966	0.007045240607112646	0.0014307786477729678	0.010188017040491104
0.00266	0.008501860313117504	0.004898866172879934	0.0015515073901042342	-0.0027041961438953876
0.0026609999999999997	-0.0029454741161316633	-0.002674632705748081	-0.006708699744194746	-0.008614921942353249
0.0026620000000000007	0.023389004170894623	0.017178602516651154	0.010931532829999924	0.010297856293618679
0.0026630000000000004	0.018255051225423813	0.011073911562561989	0.0030889709014445543	0.0051948255859315395
0.0026639999999999997	0.02341250702738762	0.011990091763436794	0.006159167271107435	0.010537590831518173
0.002664999999999999	0.015098435804247856	0.004373820032924414	-0.004324856214225292	-0.005958873778581619
0.0026660000000000004	0.0028071925044059753	0.0011750452686101198	-0.008980507962405682	-0.00784786231815815
0.0026669999999999997	0.01914636604487896	0.016048720106482506	0.008036707527935505	0.010796901769936085
0.0026679999999999994	0.002309228526428342	0.008424290455877781	-0.0005385278491303325	0.008238903246819973
0.0026690000000000004	0.006755278445780277	0.011119055561721325	0.004630204290151596	0.014160579070448875
0.00267	-0.0028624453116208315	-0.0021970234811306	-0.006148320157080889	-2.181529998779297e-05
0.0026709999999999993	0.005438332911580801	0.0011236065765842795	-0.002364571439102292	0.0010856385342776775
0.0026720000000000008	0.011973314918577671	0.012520760297775269	0.008502545766532421	0.008507521823048592
0.002673	0.015304919332265854	0.01439373567700386	0.0077629899606108665	0.008625054731965065
0.0026739999999999993	0.010583033785223961	0.005987303797155619	0.002404536120593548	0.004364462569355965
0.0026750000000000007	-0.010054218582808971	-0.006040469277650118	0.005006598774343729	-0.00041252365917898715
0.002676	-0.010025284253060818	-0.008819409646093845	0.0013880124315619469	-0.0017800311325117946
0.0026769999999999997	0.0059248702600598335	0.008485888130962849	0.009918482974171638	0.011244179680943489
0.0026780000000000007	0.0043260776437819	0.003972330596297979	0.002715878654271364	0.008547693490982056
0.0026790000000000004	0.00897463783621788	0.011370793916285038	0.006903508212417364	0.015465693548321724
0.0026799999999999997	-0.006490317638963461	0.00787229835987091	-0.007178779225796461	-0.0001609325408935547
0.0026809999999999994	-0.0023882342502474785	-0.0016360267763957381	-0.003026237478479743	-0.0023284510243684053
0.0026820000000000004	0.005765432957559824	0.014087221585214138	0.005063281394541264	0.009318767115473747
0.0026829999999999996	0.0017418842762708664	0.005550893023610115	0.0003558993339538574	0.005521896295249462
0.0026839999999999993	0.006548251025378704	0.011773280799388885	0.0037617201451212168	0.01077219843864441
0.0026850000000000003	-0.007864044979214668	0.0028536238241940737	-0.007327990140765905	-0.005174590740352869
0.002686	-0.009069789201021194	-0.005353160668164492	-0.013918215408921242	-0.009848037734627724
0.0026869999999999993	0.0030649504624307156	0.013316319324076176	0.0030587215442210436	0.009432780556380749
0.0026880000000000007	-6.842613220214844e-05	0.006801767740398645	-0.0034704660065472126	0.0055443961173295975
0.002689	0.003473416669294238	0.011716960929334164	0.0014752435963600874	0.011931953951716423
0.0026899999999999997	-0.005963224917650223	0.01008631195873022	-0.008321898058056831	0.007134137209504843
0.0026910000000000007	-0.010245203040540218	-0.0022563296370208263	-0.011972271837294102	0.002272303681820631
0.0026920000000000004	0.0064725857228040695	0.014952825382351875	0.002531105652451515	0.010711795650422573
0.0026929999999999996	-0.0002689361572265625	0.0011140996357426047	-0.0039326041005551815	0.00013434886932373047
0.0026940000000000006	-0.0015095757553353906	0.005329438950866461	0.00023692846298217773	0.002496535424143076
0.0026950000000000003	-0.006997172255069017	-0.000383526086807251	-0.01775483228266239	-0.010940710082650185
0.0026959999999999996	-0.006940132938325405	0.002183433622121811	-0.013732343912124634	-0.003926793113350868
0.0026969999999999993	0.004456579219549894	0.009500276297330856	-0.003037592163309455	0.007969866506755352
0.0026980000000000003	0.004822991322726011	0.005517367273569107	-0.004500417970120907	0.012696836143732071
0.002699	0.004269215743988752	0.004251901060342789	-0.0036292211152613163	0.009311526082456112
0.0026999999999999993	-0.0008905526483431458	-0.0012103908229619265	-0.004542914684861898	0.0060494993813335896
0.0027010000000000007	-0.0013713231310248375	-0.011021762154996395	-0.012740516103804111	-0.002114113885909319
0.002702	0.012281573377549648	0.011759661138057709	0.004177903290838003	0.014351485297083855
0.0027029999999999992	0.004464715253561735	0.0035735212732106447	-0.006211558356881142	0.005434577818959951
0.0027040000000000007	0.008842505514621735	0.011462334543466568	-0.003953971900045872	0.00682876817882061
0.002705	-0.008105725049972534	0.0017478446243330836	-0.01247785147279501	0.00040987125248648226
0.0027059999999999996	-0.010804112069308758	-0.0014968501636758447	-0.017322653904557228	-0.004060305655002594
0.0027070000000000006	0.0015291558811441064	0.010025551542639732	0.002776853973045945	0.013518640771508217
0.0027080000000000003	-0.010850687511265278	-0.004599389154464006	-0.004953879863023758	0.00503908284008503
0.0027089999999999996	-0.00099599314853549	-0.00852197501808405	-8.508563041687012e-05	0.0036610793322324753
0.002710000000000001	-0.009625078178942204	-0.009306519292294979	-0.008762968704104424	-0.00816094595938921
0.0027110000000000003	-0.008652647957205772	-0.010353194549679756	-0.014005697332322598	-0.012741411104798317
0.0027119999999999996	0.0030009651090949774	0.0056067705154418945	-0.0007375178975053132	-0.002130773151293397
0.0027129999999999993	8.630752563476562e-05	0.004726940765976906	-0.006993596442043781	-0.006807757541537285
0.0027140000000000003	0.0015336857177317142	0.012340215034782887	-0.01098126731812954	-0.00940792728215456
0.002715	-0.006771401036530733	0.0005346237448975444	-0.018321366980671883	-0.02078939788043499
0.0027159999999999992	-0.008111119270324707	-0.0028317493852227926	-0.02010265178978443	-0.018542012199759483
0.0027170000000000007	0.004410655237734318	0.007939230650663376	-0.010564439930021763	-0.0015605970984324813
0.002718	0.0020544794388115406	0.0020264657214283943	-0.01703738048672676	-0.0016201719408854842
0.0027189999999999996	-0.0008222755859605968	0.0020615726243704557	-0.014251784421503544	0.0029833524022251368
0.0027200000000000006	-0.005326816346496344	-0.003493413794785738	-0.01785988360643387	0.002665453590452671
0.002721	-0.014569800347089767	-0.002465958008542657	-0.011910589411854744	0.0015019165584817529
0.0027219999999999996	0.0034032331313937902	0.006077959202229977	-0.0008677539299242198	0.01287368219345808
0.0027230000000000006	-0.004010685253888369	0.0006235836772248149	-0.0026467677671462297	0.007176424376666546
0.0027240000000000003	-0.004463582765311003	-0.00041237464756704867	-0.0008448061998933554	0.006346825044602156
0.0027249999999999996	-0.0031801352743059397	-0.0065293568186461926	-0.014228187501430511	-0.005879483185708523
0.002726000000000001	-0.0119229257106781	-0.010798987932503223	-0.013913149945437908	-0.009847799316048622
0.0027270000000000003	0.008453375659883022	0.009066720493137836	0.0017049293965101242	0.004716569557785988
0.002728	0.0003604292869567871	0.0047598714008927345	0.000830858713015914	0.0004976987256668508
0.0027289999999999992	0.008835860528051853	0.009936809539794922	-0.0015785382129251957	0.0017030518501996994
0.0027300000000000002	-5.513429641723633e-05	-0.00376258441247046	-0.011224035173654556	-0.00877330917865038
0.002731	-0.0042555071413517	-0.004596916027367115	-0.015278521925210953	-0.009819846600294113
0.002731999999999999	0.00924098864197731	0.006626269780099392	0.00351946079172194	0.005590052343904972
0.0027330000000000006	0.0003014802932739258	0.0008133051451295614	0.0015067445347085595	0.0017465035198256373
0.002734	0.0006704925326630473	0.0016646370058879256	0.009452597238123417	0.00469362223520875
0.0027349999999999996	-0.01365487277507782	-0.006235667038708925	-0.012238038703799248	-0.011793005280196667
0.0027360000000000006	-0.010852803476154804	-0.0034798835404217243	-0.012051712721586227	-0.009479595348238945
0.0027370000000000003	-0.001835671835578978	0.004463791381567717	-0.0024777299258857965	0.0020575490780174732
0.0027379999999999995	-0.0022926884703338146	0.0019024881767109036	-0.01083298772573471	0.0029864816460758448
0.002739000000000001	0.0012974730925634503	0.002359177218750119	-0.007874414324760437	0.004582998808473349
0.0027400000000000002	-0.012873711995780468	-0.006901690270751715	-0.012596535496413708	-0.006579601671546698
0.0027409999999999995	-0.020971082150936127	-0.007896198891103268	-0.027669573202729225	-0.008385758846998215
0.002742000000000001	0.0032383084762841463	0.005444055888801813	-0.006210604216903448	0.005931188352406025
0.002743	-0.0031779299024492502	9.021162986755371e-05	-0.015972774475812912	-0.001559255993925035
0.002744	0.0030124986078590155	-0.000549435499124229	-0.012337295338511467	-0.0025061911437660456
0.002744999999999999	-0.008565662428736687	-0.011723724193871021	-0.026563679799437523	-0.005843095947057009
0.0027460000000000006	-0.010665309615433216	-0.01276375912129879	-0.028653578832745552	-0.011007102206349373
0.002747	0.005388237535953522	0.005094096530228853	-0.014892310835421085	0.0014326859964057803
0.002747999999999999	-0.003650618949905038	0.003994532860815525	-0.024684865027666092	-0.008539319969713688
0.0027490000000000006	-0.0005117653636261821	0.008106471039354801	-0.01661388948559761	-0.0014519679825752974
0.00275	-0.006991153117269278	-0.0053426106460392475	-0.02553020790219307	-0.016827603802084923
0.0027509999999999995	-0.01487729325890541	-0.005488459020853043	-0.02406555414199829	-0.013712557964026928
0.0027520000000000005	-0.0025978025514632463	0.007273097522556782	-0.015294639393687248	-5.891919136047363e-05
0.0027530000000000002	-0.011686358600854874	0.006953394040465355	-0.019753506407141685	0.00041413301369175315
0.0027539999999999995	-0.0033968256320804358	-0.0016399903688579798	-0.027603941038250923	-0.003885368350893259
0.002755000000000001	0.0006029604119248688	-0.0063002463430166245	-0.02774280309677124	-0.014325232245028019
0.002756	-0.001198112266138196	-0.012316616252064705	-0.03735370561480522	-0.017039136961102486
0.0027569999999999995	0.006764486897736788	0.0018735802732408047	-0.022866850718855858	-0.0033109362702816725
0.002757999999999999	0.00020807981491088867	-0.007264217361807823	-0.038740843534469604	-0.007634460926055908
0.002759	-0.0009648795239627361	-0.0022945657838135958	-0.03636549785733223	-0.0021717213094234467
0.00276	-0.020537227392196655	-0.007409972604364157	-0.0439566895365715	-0.011638293042778969
0.002760999999999999	-0.02040555700659752	-0.01430807076394558	-0.047686852514743805	-0.009071338921785355
0.0027620000000000006	-0.00858819205313921	0.00019732117652893066	-0.026970576494932175	-0.0011067086597904563
