time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.002619999999999999	0.005164994392544031	0.0013086191611364484	-5.418062210083008e-05	0.012907740660011768
0.0026210000000000005	-0.008826144970953465	-0.001561699784360826	0.0028738894034177065	-0.007965633645653725
0.0026219999999999998	0.01593952253460884	0.015274257399141788	0.014350649900734425	0.015789832919836044
0.0026229999999999995	0.0064050862565636635	0.00592582393437624	0.007561925798654556	0.003736567683517933
0.0026240000000000005	0.010460917837917805	0.013133902102708817	0.003239887999370694	0.006646236404776573
0.002625	0.005500409752130508	0.005442535970360041	0.0010987515561282635	-0.010209115222096443
0.0026259999999999994	0.0029008903075009584	-0.0023470476735383272	-0.004148339852690697	-0.008596147410571575
0.002627000000000001	0.022984448820352554	0.012149658985435963	0.011276183649897575	0.013435388915240765
0.002628	0.015124388039112091	-0.004397393204271793	0.0026356515008956194	0.007402612362056971
0.0026289999999999994	0.016916776075959206	0.005936462432146072	0.005745376460254192	0.012212025001645088
0.002630000000000001	0.01562640815973282	-0.0034564591478556395	0.0010250802151858807	0.005405670963227749
0.002631	0.007474818732589483	-0.005868724547326565	-0.003883878467604518	-0.0013309110654518008
0.002632	0.02231552079319954	0.003817628836259246	0.010485232807695866	0.010695645585656166
0.002632999999999999	0.017132600769400597	0.0007856783922761679	0.009589169174432755	0.006174574606120586
0.0026340000000000005	0.021866708993911743	0.0012556604342535138	0.007653771433979273	0.009265096858143806
0.0026349999999999998	0.007086366415023804	-0.004502474330365658	-0.0013717999681830406	0.0006511806277558208
0.002635999999999999	0.009442942216992378	-0.0038181354757398367	0.002874247031286359	-7.933378219604492e-05
0.0026370000000000005	0.023717125877738	0.007587316911667585	0.020445890724658966	0.014015978202223778
0.0026379999999999997	0.026403427124023438	0.004945296794176102	0.02633194997906685	0.012319983914494514
0.0026389999999999994	0.0180792436003685	0.006234743632376194	0.02244887873530388	0.014887810684740543
0.0026400000000000004	0.014835281297564507	-0.002628081478178501	0.020558737218379974	0.011376424692571163
0.002641	0.008712070062756538	0.00455310707911849	0.023963745683431625	0.008740619756281376
0.0026419999999999994	0.02739950269460678	0.006973987445235252	0.03127504885196686	0.026468023657798767
0.002643000000000001	0.024218646809458733	0.003915200009942055	0.027336787432432175	0.024605074897408485
0.002644	0.02906537428498268	0.0014879392692819238	0.028020670637488365	0.02993142232298851
0.0026449999999999998	0.0148813147097826	-0.013380889780819416	0.009335334412753582	0.01275520771741867
0.0026460000000000008	0.014367246069014072	-0.017402619123458862	0.00622759060934186	0.00889826100319624
0.002647	0.02073214203119278	0.003474668599665165	0.01950332522392273	0.022267384454607964
0.0026479999999999997	0.01057793851941824	0.0015842601424083114	0.015667228028178215	0.016363229602575302
0.002648999999999999	0.011230949312448502	0.004796616733074188	0.023316655308008194	0.018647266551852226
0.0026500000000000004	-0.0010708564659580588	0.00045013419003225863	0.009152454324066639	0.0049316477961838245
0.0026509999999999997	0.0025997101329267025	-0.003295051632449031	0.0031427040230482817	0.0037560281343758106
0.0026519999999999994	0.014098604209721088	0.013851769268512726	0.01951407641172409	0.015256977640092373
0.0026530000000000004	0.01140699815005064	0.008874540217220783	0.010160661302506924	0.008941857144236565
0.002654	0.007858054712414742	0.014160579070448875	0.0017778853652998805	0.013319567777216434
0.0026549999999999994	-0.0036345557309687138	0.0026613110676407814	0.004879257176071405	0.0003044307231903076
0.0026560000000000004	-0.005461816675961018	0.0032796740997582674	0.005517009180039167	0.00430664699524641
0.002657	0.0027961358428001404	0.012937954626977444	0.009993338957428932	0.013259855099022388
0.0026579999999999993	0.0002980232238769531	0.00820984784513712	0.004380346741527319	0.01208985410630703
0.0026590000000000008	0.007399244699627161	0.004594650585204363	0.005548419896513224	0.010107618756592274
0.00266	-0.002753429114818573	0.0048193554393947124	0.0010436172597110271	0.008963463827967644
0.0026609999999999997	-0.006466715130954981	0.0006204842356964946	-0.008164402097463608	-0.0006585119990631938
0.0026620000000000007	0.014878783375024796	0.010756850242614746	0.014310363680124283	0.017979232594370842
0.0026630000000000004	0.009317276999354362	0.0017442981479689479	0.006767854560166597	0.010568731464445591
0.0026639999999999997	0.010381234809756279	0.00025767087936401367	0.008666237816214561	0.011625421233475208
0.002664999999999999	0.0012961318716406822	-0.00953257828950882	0.0009272691095247865	0.0015228079864755273
0.0026660000000000004	0.0005807874840684235	-0.01102623250335455	-0.0023943735286593437	-0.001255928655155003
0.0026669999999999997	0.017744077369570732	0.006057902704924345	0.01410530786961317	0.01642320677638054
0.0026679999999999994	0.012798383831977844	0.0015450402861461043	0.0036826857831329107	0.012686523608863354
0.0026690000000000004	0.016713937744498253	0.0035535539500415325	0.012761316262185574	0.012167240492999554
0.00267	0.006316279526799917	-0.0005008577718399465	0.002603405388072133	0.0016548022394999862
0.0026709999999999993	0.003327535931020975	0.0023769091349095106	0.008799741975963116	0.002262528520077467
0.0026720000000000008	0.012427553534507751	0.021439481526613235	0.013803975656628609	0.014704953879117966
0.002673	0.008116662502288818	0.028363216668367386	0.013558807782828808	0.015281439758837223
0.0026739999999999993	0.005616664886474609	0.017687054350972176	0.012062649242579937	0.007015559356659651
0.0026750000000000007	-0.00144016626290977	0.009828786365687847	0.003017893061041832	0.0018524504266679287
0.002676	-0.001309930463321507	0.005106285214424133	-0.0003299117088317871	-0.0015326725551858544
0.0026769999999999997	0.011793005280196667	0.016825011000037193	0.011329702101647854	0.009237621910870075
0.0026780000000000007	0.010767042636871338	0.008681287057697773	0.007433694321662188	0.0025649310555309057
0.0026790000000000004	0.013251659460365772	0.01000695675611496	0.009784802794456482	0.005021499935537577
0.0026799999999999997	-0.004757428076118231	0.0062722922302782536	-0.006116790231317282	-0.0059303538873791695
0.0026809999999999994	-0.00575303565710783	0.004586485680192709	-0.0034125312231481075	-0.008533389307558537
0.0026820000000000004	0.005614548455923796	0.018091609701514244	0.0018856798997148871	0.008643798530101776
0.0026829999999999996	0.001826671650633216	0.011957521550357342	-0.002635085256770253	0.004037119913846254
0.0026839999999999993	0.009626508690416813	0.024873070418834686	0.0007147191208787262	0.0116337351500988
0.0026850000000000003	5.742907524108887e-05	0.007456879131495953	-0.005736973136663437	0.006771371234208345
0.002686	-0.0032850978896021843	-0.0006468890933319926	-0.013753080740571022	0.001814721035771072
0.0026869999999999993	0.00861814059317112	0.009416002780199051	0.005552651826292276	0.013439292088150978
0.0026880000000000007	-0.001034050714224577	-0.005747104994952679	-0.0005030332831665874	0.003929922357201576
0.002689	-0.0011596076656132936	-0.007800718303769827	0.0019237373489886522	0.0016314670210704207
0.0026899999999999997	-0.003947892691940069	-0.017994455993175507	-0.001779494690708816	-0.0038581290282309055
0.0026910000000000007	-0.004538087639957666	-0.015469150617718697	-0.006471602246165276	-0.008143899962306023
0.0026920000000000004	0.008470718748867512	-0.005150838289409876	0.007163073401898146	0.008467590436339378
0.0026929999999999996	0.0031274748034775257	-0.010727498680353165	-0.0018957529682666063	4.500150680541992e-05
0.0026940000000000006	0.01234268955886364	-0.0008436141069978476	0.0033172836992889643	0.01394249964505434
0.0026950000000000003	-0.013811065815389156	-0.012292361818253994	-0.00951270293444395	-0.0034136336762458086
0.0026959999999999996	-0.0049669332802295685	-0.013723643496632576	-0.006819856818765402	0.0010113115422427654
0.0026969999999999993	0.008298593573272228	-0.005074874497950077	0.004793249070644379	0.010289126075804234
0.0026980000000000003	0.012046379037201405	-0.008272846229374409	0.0058635990135371685	0.007149395067244768
0.002699	0.013661636039614677	-0.008121936582028866	0.007060081698000431	0.007638663053512573
0.0026999999999999993	0.014858640730381012	-0.010804410092532635	-0.005374200642108917	0.0037168688140809536
0.0027010000000000007	0.0029469046276062727	-0.0020697680301964283	-0.007252386771142483	-0.014313136227428913
0.002702	0.01729220524430275	0.007192010525614023	0.0057549732737243176	0.009966310113668442
0.0027029999999999992	0.005775923375040293	0.0018879449926316738	-0.0031717608217149973	-0.0016648155869916081
0.0027040000000000007	0.00682644359767437	0.007744693197309971	-0.001855251844972372	0.0035360599867999554
0.002705	-0.0048685576766729355	-0.01294900942593813	-0.012582918629050255	-0.0009704823605716228
0.0027059999999999996	-0.0016496166354045272	-0.014934082515537739	-0.015661805868148804	-0.008541018702089787
0.0027070000000000006	0.01694159395992756	0.0018012798391282558	-0.0010205800645053387	0.007228903938084841
0.0027080000000000003	0.015919828787446022	-0.0035190731287002563	-0.010294401086866856	-0.008564351126551628
0.0027089999999999996	0.005299309268593788	0.0039353761821985245	-0.006806863471865654	-0.014645184390246868
0.002710000000000001	0.0024779383093118668	-0.00851950142532587	-0.014181078411638737	-0.01057871337980032
0.0027110000000000003	-0.00651380093768239	-0.011321298778057098	-0.017297567799687386	-0.013608567416667938
0.0027119999999999996	0.010980789549648762	0.0009328421438112855	-0.00564074469730258	0.0008204279001802206
0.0027129999999999993	0.008966085501015186	-0.0015136884758248925	-0.012233003973960876	-0.003140438813716173
0.0027140000000000003	0.007384493015706539	-0.004739904310554266	-0.008283156901597977	0.0032438519410789013
0.002715	-0.00915153045207262	-0.010691323317587376	-0.020490309223532677	-0.010392172262072563
0.0027159999999999992	-0.010822229087352753	-0.010827653110027313	-0.017312167212367058	-0.011591748334467411
0.0027170000000000007	0.006235458888113499	-0.008485917933285236	-0.005403764080256224	0.0012455872492864728
0.002718	0.006012217607349157	-0.013314621523022652	-0.002846411895006895	-0.0017025452107191086
0.0027189999999999996	0.009008490480482578	-0.012521863915026188	-0.007377191912382841	-0.0033420792315155268
0.0027200000000000006	0.005472664255648851	-0.0214119590818882	-0.01759311743080616	-0.014762758277356625
0.002721	0.0006452201632782817	-0.01629840023815632	-0.013504575937986374	-0.008491908200085163
0.0027219999999999996	0.010565751232206821	-0.009327854961156845	-0.0063975173979997635	0.003319519106298685
0.0027230000000000006	0.0019446584628894925	-0.012561106123030186	-0.00992474053055048	0.0011732869315892458
0.0027240000000000003	-0.001189499394968152	-0.016348334029316902	-0.012379400432109833	0.002302284585312009
0.0027249999999999996	-0.0060920254327356815	-0.02748696506023407	-0.021691283211112022	-0.0027084280736744404
0.002726000000000001	-0.011434413492679596	-0.027169033885002136	-0.019973598420619965	0.0006117223529145122
0.0027270000000000003	0.007006410509347916	-0.0012295537162572145	-0.008572665974497795	0.005730029195547104
0.002728	0.0024921244475990534	-0.0022165440022945404	-0.016477106139063835	0.0001176297664642334
0.0027289999999999992	0.0075939917005598545	0.007734084967523813	-0.0077381073497235775	-0.004134661052376032
0.0027300000000000002	-0.0014553953660652041	-0.005988346878439188	-0.01639445498585701	-0.01104732882231474
0.002731	-0.007751129567623138	-0.009269865229725838	-0.014708827249705791	-0.005357332527637482
0.002731999999999999	0.007408393546938896	0.0016411527758464217	-0.0010189111344516277	0.003911713138222694
0.0027330000000000006	0.0029636232648044825	-0.00748951081186533	-0.004558590706437826	0.002941987244412303
0.002734	-0.0012922575697302818	-0.003560110228136182	-0.004805408883839846	0.0012274973560124636
0.0027349999999999996	-0.0017498412635177374	-0.008843965828418732	-0.01820833794772625	-0.02538740076124668
0.0027360000000000006	0.001116215600632131	-0.006706375628709793	-0.013689675368368626	-0.017858751118183136
0.0027370000000000003	0.009788199327886105	0.0011421734234318137	-0.004037357866764069	-0.0037244383711367846
0.0027379999999999995	0.013618996366858482	-0.0029572455678135157	-0.003409550990909338	-0.00013646483421325684
0.002739000000000001	0.009658274240791798	-0.0012517563300207257	0.0027967318892478943	-0.001153200282715261
0.0027400000000000002	-0.007727527990937233	-0.01571221835911274	-0.009430605918169022	-0.00518758362159133
0.0027409999999999995	0.004648055415600538	-0.020360395312309265	-0.01674453727900982	-0.012250285595655441
0.002742000000000001	0.014557345770299435	-0.007548188325017691	0.00016939640045166016	0.0056631253100931644
0.002743	0.012920165434479713	-0.014795920811593533	-0.0079143475741148	-0.0024681633803993464
0.002744	0.012359882704913616	-0.01542502362281084	-0.008530915714800358	-0.0002849698066711426
0.002744999999999999	0.0034331243950873613	-0.022554801777005196	-0.0194407906383276	-0.010661792941391468
0.0027460000000000006	-0.000958621094468981	-0.022694621235132217	-0.02141416259109974	-0.014621227979660034
0.002747	0.009119942784309387	-0.00890311785042286	-0.0036752051673829556	0.0006796716479584575
0.002747999999999999	-0.0014570344937965274	-0.012503953650593758	-0.008577404543757439	-0.006243593990802765
0.0027490000000000006	0.0003409087657928467	-0.011063690297305584	-0.0017830709693953395	-0.00044611087650991976
0.00275	-0.005259106867015362	-0.023699462413787842	-0.014643932692706585	-0.013424303382635117
0.0027509999999999995	-0.008565453812479973	-0.017706865444779396	-0.01699855923652649	-0.015623072162270546
0.0027520000000000005	0.0061598229221999645	-0.006023125257343054	-0.008897933177649975	-0.004457085859030485
0.0027530000000000002	0.0043078092858195305	-0.006583415903151035	-0.016377562656998634	-0.009383879601955414
0.0027539999999999995	0.006873916368931532	-0.01001717709004879	-0.017440514639019966	-0.014187514781951904
0.002755000000000001	-0.015973638743162155	-0.013178776018321514	-0.019182652235031128	-0.02356337010860443
0.002756	-0.015808455646038055	-0.018468186259269714	-0.019931534305214882	-0.02526704967021942
0.0027569999999999995	-0.0005383192328736186	-0.00349356303922832	-0.003759335959330201	-0.008979703299701214
0.002757999999999999	-0.0013443221105262637	-0.01190325990319252	-0.006828827317804098	-0.013555977493524551
0.002759	0.0002219676971435547	-0.00948561541736126	0.0017425696132704616	-0.00805417075753212
0.00276	-0.01490500383079052	-0.016395647078752518	-0.010807509534060955	-0.01512525137513876
0.002760999999999999	-0.012989326380193233	-0.017165223136544228	-0.012417749501764774	-0.01581423543393612
0.0027620000000000006	-0.003624065313488245	-0.00767159229144454	-0.006519582588225603	-0.007846491411328316
0.002763	-0.008463865146040916	-0.01687673293054104	-0.014736060984432697	-0.015944229438900948
0.0027639999999999995	-0.007786831818521023	-0.01463067252188921	-0.018185069784522057	-0.017552359029650688
0.0027650000000000005	-0.01577744074165821	-0.01711016707122326	-0.02225380204617977	-0.0234446432441473
0.0027660000000000002	-0.019898349419236183	-0.020808493718504906	-0.02814502827823162	-0.030866052955389023
0.0027669999999999995	-0.0036286250688135624	-0.00936620868742466	-0.005572052206844091	-0.008568255230784416
0.0027680000000000005	-0.0076731126755476	-0.01739799976348877	-0.006629666779190302	-0.010191772133111954
0.002769	-0.0013911416754126549	-0.012232884764671326	0.0035627330653369427	0.00021341443061828613
0.0027699999999999995	-0.007009867578744888	-0.022640885785222054	-0.007049800828099251	-0.008809128776192665
0.002771000000000001	-0.01426742970943451	-0.020558318123221397	-0.014160698279738426	-0.01594419963657856
0.002772	0.002551013370975852	-0.0033508408814668655	0.0014564384473487735	0.0015211986610665917
0.002773	-0.007883384823799133	-0.007590385619550943	-0.011066609993577003	-0.006234355736523867
0.002773999999999999	-0.010083690285682678	-0.015325000509619713	-0.01363255362957716	-0.014600519090890884
0.0027750000000000006	-0.017761416733264923	-0.01882348395884037	-0.016332006081938744	-0.017214952036738396
0.002776	-0.012946534901857376	-0.01681937836110592	-0.01128428801894188	-0.015184963122010231
0.002776999999999999	-0.002191391075029969	-0.00775551050901413	0.0011460775276646018	-0.0068545155227184296
0.0027780000000000005	-0.003567829029634595	-0.00855371356010437	0.0005078910617157817	-0.007807453162968159
0.002779	-0.0016415996942669153	-0.011841815896332264	0.0013943901285529137	-0.00782288983464241
0.0027799999999999995	-0.004727447405457497	-0.024830657988786697	-0.009771213866770267	-0.015620866790413857
0.0027810000000000005	-0.014769433066248894	-0.012840458191931248	-0.029472094029188156	-0.009283275343477726
0.002782	0.0036375659983605146	-0.004222456831485033	-0.00207802327349782	-0.0006029008072800934
0.0027829999999999994	-0.006707180291414261	-0.008959470316767693	-0.013697660528123379	-0.006571079138666391
0.002784000000000001	-0.0032700777519494295	-0.00151255598757416	-0.0011244112392887473	-0.005912145599722862
0.002785	-0.01151865441352129	-0.0074919844046235085	-0.005522402934730053	-0.014812814071774483
0.0027859999999999994	-0.013408510945737362	-0.013959454372525215	-0.006786778569221497	-0.01609227992594242
0.002787000000000001	0.005792463663965464	-0.00036019086837768555	0.0087177325040102	0.002484137425199151
0.002788	-0.0019023690838366747	-0.013482287526130676	-0.0032942472025752068	-0.003970333840698004
0.002789	0.0008701082551851869	-0.0011830918956547976	-0.00433290284126997	0.0043234555050730705
0.002789999999999999	-0.006400675512850285	-0.011326304636895657	-0.0065697673708200455	-0.004452853929251432
0.0027910000000000005	-0.014396565966308117	-0.01315940823405981	-0.01436772383749485	-0.009468748234212399
0.0027919999999999998	0.0017720143077895045	0.0013764789327979088	0.0032845314126461744	0.0050704036839306355
0.0027929999999999995	-0.003834853880107403	-0.0028583325911313295	-0.0027317036874592304	0.000980257522314787
0.0027940000000000005	-0.0029858259949833155	-0.004005857277661562	0.006324533838778734	-0.004728281870484352
0.0027949999999999997	-0.015063694678246975	-0.010133217088878155	-0.005151255521923304	-0.010299377143383026
0.0027959999999999994	-0.016759134829044342	-0.012768646702170372	-0.007890060544013977	-0.014120116829872131
0.0027970000000000004	-0.002687000436708331	-0.0012801280245184898	0.007560824044048786	-0.0054160417057573795
0.002798	-0.005884399637579918	-0.006939388345927	0.002235021209344268	-0.014155364595353603
0.0027989999999999994	-0.0015635178424417973	-0.010250477120280266	0.0019068692345172167	-0.013133782893419266
0.002800000000000001	-0.010558689013123512	-0.01240970566868782	-0.0018255689647048712	-0.020844239741563797
0.002801	-0.011892055161297321	-0.012307318858802319	-0.011745627038180828	-0.020556293427944183
0.002802	0.0034849499352276325	-0.0004295109829399735	0.005708423443138599	-0.005890777334570885
0.002803000000000001	-0.0004530547885224223	-0.005523356609046459	-0.002973726252093911	-0.009812367148697376
0.002804	0.002308513270691037	-0.004594382829964161	0.001333146239630878	-0.004110611043870449
0.0028049999999999998	-0.004342885687947273	-0.0017519871471449733	-0.0015748724108561873	-0.007501460611820221
0.002805999999999999	-0.008415380492806435	-0.0076223923824727535	-0.012117685750126839	-0.01579016074538231
0.0028070000000000005	0.007557337172329426	0.01198496576398611	0.006457923911511898	0.004405261017382145
0.0028079999999999997	0.004440397024154663	0.00932907685637474	-0.0019751163199543953	-0.001129924668930471
0.0028089999999999994	0.011380775831639767	0.012850558385252953	0.004113888833671808	0.006844324059784412
0.0028100000000000004	-0.005353339482098818	-0.003381328657269478	-0.007026794366538525	-0.013013551943004131
0.002811	-0.006727355066686869	-0.003941336181014776	-0.0073560927994549274	-0.013298978097736835
0.0028119999999999994	0.009405841119587421	0.006075098179280758	0.004947442561388016	0.0027882084250450134
0.0028130000000000004	0.006594144273549318	-0.001363157294690609	-0.0004618167004082352	-0.0010317261330783367
0.002814	0.00717278802767396	-0.006226100958883762	-0.0002327561378479004	0.0012494913535192609
0.0028149999999999994	-0.00453626923263073	-0.018053177744150162	-0.016981279477477074	-0.019000893458724022
0.002816000000000001	-0.0016697031678631902	-0.013460655696690083	-0.014391202479600906	-0.022588403895497322
0.002817	0.00953385978937149	-0.0004552601894829422	0.0002713501453399658	-0.012366050854325294
0.0028179999999999998	0.010653598234057426	0.0034533299040049314	0.0035132914781570435	-0.018993983045220375
0.0028190000000000008	0.014943767338991165	0.00668834475800395	0.00839079450815916	-0.005374409258365631
0.0028200000000000005	0.003329204861074686	0.0018889879574999213	-0.0026448306161910295	-0.014233877882361412
0.0028209999999999997	0.002318616257980466	-0.006781890522688627	-1.7881393432617188e-06	-0.015302535146474838
0.002821999999999999	0.016284871846437454	0.014575938694179058	0.014386792667210102	-0.0023048475850373507
0.0028230000000000004	0.009617180563509464	0.0073095448315143585	0.009079533629119396	-0.010449236258864403
0.0028239999999999997	0.012797817587852478	0.006498095579445362	0.008614296093583107	-0.009069789201021194
0.0028249999999999994	-0.0041505154222249985	0.006628981791436672	0.004114723298698664	-0.011846642009913921
0.0028260000000000004	-0.007162685971707106	0.0028961810749024153	0.0009218450868502259	-0.013127226382493973
0.002827	0.007607371546328068	0.02245417982339859	0.015867270529270172	0.00789512600749731
0.0028279999999999994	0.001706032082438469	0.017067890614271164	0.010006390511989594	0.007188940886408091
0.002829000000000001	0.008137671276926994	0.01813698373734951	0.01375186163932085	0.013570338487625122
0.00283	-0.002258713822811842	0.009790821932256222	0.003538712626323104	0.0017793753650039434
0.0028309999999999993	-0.006510046776384115	0.003617806825786829	-0.002536231651902199	-0.002238210290670395
0.0028320000000000007	0.00631180964410305	0.017212240025401115	0.012934529222548008	0.015302296727895737
0.002833	0.0026480492670089006	0.012757740914821625	0.008205289021134377	0.015795135870575905
0.0028339999999999997	-0.002636664779856801	0.00932752713561058	0.006285644136369228	0.004600134678184986
0.0028350000000000007	0.0005606113700196147	-0.0049704499542713165	0.00024634599685668945	0.0014663923066109419
0.0028360000000000004	-0.001450120355002582	-0.008421400561928749	-8.356571197509766e-05	-0.0014088143361732364
0.0028369999999999997	0.012396980077028275	0.006107015535235405	0.015278729610145092	0.010567151941359043
0.0028379999999999994	0.008447772823274136	0.001376359723508358	0.014059689827263355	0.005254994612187147
0.0028390000000000004	0.008891794830560684	0.0013175002532079816	0.012641350738704205	0.007030549459159374
0.0028399999999999996	0.0004637240490410477	-0.002968361834064126	0.0010793204419314861	0.0003459453582763672
0.0028409999999999993	-0.004838905297219753	-0.005946565419435501	-0.000654876115731895	-0.005463962908834219
0.0028420000000000003	0.01045948825776577	0.008313791826367378	0.014385094866156578	0.013795452192425728
0.002843	0.005237322300672531	0.002067056018859148	0.009874647483229637	0.008425959385931492
0.0028439999999999993	0.011000695638358593	0.005472992081195116	0.0191414225846529	0.01846279390156269
0.0028450000000000007	0.00394723704084754	-0.0022872346453368664	0.005773360840976238	0.011590943671762943
0.002846	-0.0027549194637686014	-0.003921011462807655	0.005157662555575371	0.004247639793902636
0.0028469999999999997	0.014192700386047363	0.005097314715385437	0.011715053580701351	0.015341238118708134
0.0028480000000000007	0.008360905572772026	-0.0020457475911825895	0.003871123306453228	0.0022817212156951427
0.0028490000000000004	0.015020640566945076	-0.0004886984243057668	0.006136667914688587	0.0036709136329591274
0.0028499999999999997	0.003419772954657674	-0.008178438059985638	-0.0031881816685199738	-0.0038798851892352104
0.0028510000000000007	0.001476763398386538	-0.005598605144768953	-0.003623588476330042	-0.005843811202794313
0.0028520000000000004	0.014396089129149914	0.015167859382927418	0.012669957242906094	0.0063584172166883945
0.0028529999999999996	0.00945727527141571	0.01392453070729971	0.008476202376186848	-0.002189662540331483
0.0028539999999999993	0.007603587117046118	0.011684838682413101	0.006964778993278742	0.006650617811828852
0.0028550000000000003	-0.01309412345290184	0.0012164704967290163	-0.009779229760169983	-0.011846880428493023
0.002856	-0.008463716134428978	0.0041453600861132145	-0.007502414286136627	-0.007289578206837177
0.0028569999999999993	0.003329830477014184	0.010004960000514984	0.0017413179157301784	0.0026392575819045305
0.0028580000000000007	0.005764240864664316	0.008869564160704613	-0.00011909008026123047	0.0014097084058448672
0.002859	0.008727953769266605	0.006113601382821798	-0.002575510647147894	0.001684693736024201
0.0028599999999999993	0.007703449111431837	-0.006200829986482859	0.0018612719140946865	-0.0003509521484375
0.0028610000000000007	-0.0029693751130253077	0.003986099269241095	-0.0015647993423044682	-0.013116738758981228
0.002862	0.01716430112719536	0.009064126759767532	0.010373427532613277	0.009151947684586048
0.0028629999999999997	0.008111953735351562	0.0030654866714030504	0.0018934881081804633	0.000372081995010376
0.0028640000000000007	0.009621530771255493	0.007411998696625233	0.0034799138084053993	0.00739534106105566
0.0028650000000000004	0.005279491189867258	-0.004059799015522003	-0.007866249419748783	-0.013129730708897114
0.0028659999999999996	0.006160359364002943	-0.007678655441850424	-0.00791795365512371	-0.0068883392959833145
0.002867000000000001	0.025264067575335503	0.003600521944463253	0.010227411054074764	0.009648886509239674
0.0028680000000000003	0.020827140659093857	-0.006415576208382845	0.004800759255886078	0.005728360265493393
0.0028689999999999996	0.019747847691178322	0.003996529150754213	0.009972330182790756	0.0072853160090744495
0.0028699999999999993	0.010401766747236252	-0.003824274754151702	-0.0034155112225562334	0.004122709855437279
0.0028710000000000003	0.004226182121783495	-0.0009374615037813783	-0.0033572185784578323	-0.0013549914583563805
0.002872	0.01716093346476555	0.010365054942667484	0.009074348956346512	0.01487070880830288
0.0028729999999999993	0.013883472420275211	0.011383785866200924	0.009091602638363838	0.013167542405426502
0.0028740000000000007	0.010335732251405716	0.0043098353780806065	0.0008995828102342784	0.011267421767115593
0.002875	-0.0017636100528761744	-0.008872543461620808	-0.006405920255929232	-0.0009038146818056703
0.0028759999999999997	-0.002462739357724786	-0.01075828168541193	-0.011272964999079704	-0.005845599342137575
0.0028770000000000007	0.01560903713107109	0.001314251683652401	0.0018035449320450425	0.0019386981148272753
0.002878	0.015465008094906807	0.001039027702063322	-0.0023236528504639864	-0.007359221577644348
0.0028789999999999996	0.01937459595501423	0.003412769641727209	0.00614662142470479	-0.001945284428074956
0.0028800000000000006	0.016770100221037865	0.0010923737427219748	-0.003759425599128008	-0.011647232808172703
0.0028810000000000003	0.010266835801303387	0.006396444980055094	-0.0013440240873023868	-0.012020365335047245
0.0028819999999999996	0.024453621357679367	0.009736943989992142	0.01107242051512003	0.0027549490332603455
0.0028829999999999993	0.017262769863009453	0.003600015304982662	0.006952887866646051	-0.002291108714416623
0.0028840000000000003	0.02007056586444378	-0.0013466168893501163	0.0050324671901762486	-0.00039145350456237793
0.002885	0.007151689846068621	-0.004385710693895817	-0.004194234497845173	-0.005532207898795605
0.0028859999999999992	0.0026347574312239885	-0.009441213682293892	-0.006096465978771448	-0.01220618560910225
0.0028870000000000002	0.015134608373045921	0.011171411722898483	0.006934620905667543	0.007184709422290325
0.002888	0.007661430165171623	0.006740139331668615	0.0023232654202729464	-0.000890046008862555
0.002888999999999999	0.007071704138070345	0.014009840786457062	0.0052989511750638485	0.003864983795210719
0.0028900000000000006	0.0007399318274110556	-3.802776336669922e-05	0.00012737512588500977	-0.005501691251993179
0.002891	-0.004844984970986843	-0.006977564189583063	-0.004442662466317415	-0.008675177581608295
0.0028919999999999996	0.008765621110796928	0.010233311913907528	0.008937060832977295	0.004906644579023123
0.0028930000000000006	0.0013504315866157413	0.001989212818443775	0.0006043611210770905	-0.0024985915515571833
0.0028940000000000003	0.0028006061911582947	-0.0009690816514194012	0.0020404725801199675	0.007407886907458305
0.0028949999999999996	-0.0034335413947701454	-0.0022480147890746593	-0.00683931726962328	-0.0007220802363008261
0.002896000000000001	0.001400052453391254	-0.0030665297526866198	-0.000954806397203356	0.0021541081368923187
0.0028970000000000003	0.010415147058665752	0.0014752435963600874	0.008234493434429169	0.009639499709010124
0.0028979999999999995	0.011891519650816917	-0.0033686927054077387	0.007401688024401665	0.005513343960046768
0.0028989999999999992	0.006372156552970409	0.002271618228405714	-0.00048178425640799105	0.0007287261541932821
0.0029000000000000002	0.00087821448687464	8.64267349243164e-06	-0.00016307830810546875	-0.0017091017216444016
0.002901	0.00021016597747802734	-0.00739709846675396	-0.01663513481616974	-0.011922746896743774
0.002901999999999999	0.016740038990974426	0.014733915217220783	0.00886494480073452	0.008124051615595818
0.0029030000000000006	0.011351274326443672	0.008154687471687794	0.0010237391106784344	0.0009157654130831361
0.002904	0.010754050686955452	0.007760398555546999	0.006047383416444063	0.005255888216197491
0.002904999999999999	0.005787873640656471	-0.0002480745315551758	-0.001481859595514834	-0.0051507786847651005
0.0029060000000000006	-0.0003788471221923828	-0.005399591289460659	-0.008286762051284313	-0.00979445781558752
0.002907	0.01360815018415451	0.014848124235868454	0.008466487750411034	0.0075406781397759914
0.0029079999999999996	0.0038186421152204275	0.006302332505583763	-0.004427195526659489	0.0004489718994591385
0.0029090000000000006	0.005173249635845423	0.00938128586858511	-0.001544384635053575	0.006463079713284969
0.0029100000000000003	-0.0056800227612257	0.006905326619744301	-0.006098909769207239	-0.007510996889322996
0.0029109999999999995	-0.005430405959486961	0.006802751217037439	-0.006865332834422588	-0.005366511642932892
