time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0029139999999999995	0.0023167685139924288	-0.004611101001501083	0.0026609834749251604	-0.0055475253611803055
0.002914999999999999	0.0020112066995352507	-0.005291173700243235	-0.0007839796599000692	-0.0049919066950678825
0.002916	-0.0014970885822549462	-0.010070936754345894	-0.0009220239007845521	-0.00856801588088274
0.002917	0.012532114051282406	0.005567373242229223	0.011555842123925686	0.000880360312294215
0.002917999999999999	0.008600439876317978	-0.0024782365653663874	0.008226059377193451	-0.006310319062322378
0.0029190000000000006	0.01682870462536812	0.0035529283341020346	0.0069969044998288155	-0.007190013770014048
0.00292	0.007963071577250957	-0.002600782783702016	0.0006999968318268657	-0.024673068895936012
0.0029209999999999996	0.004264626186341047	-0.011882400140166283	0.0016700011910870671	-0.016264909878373146
0.0029220000000000006	0.012710273265838623	0.005077884066849947	0.00800902396440506	-0.008699346333742142
0.0029230000000000003	0.004656757693737745	-0.0035506333224475384	0.002301688538864255	-0.011191406287252903
0.0029239999999999995	0.004449129104614258	0.0035630306228995323	0.0041100746020674706	-0.004738951101899147
0.0029250000000000005	-0.007137713022530079	-0.00350458943285048	-0.0011670284438878298	-0.005443161353468895
0.002926	-0.016463100910186768	-0.012531695887446404	-0.007988400757312775	-0.012472577393054962
0.0029269999999999995	0.006612382363528013	0.006325964815914631	0.010011456906795502	0.002980610588565469
0.002928000000000001	0.0028092190623283386	0.000818729167804122	0.00729345204308629	-0.005287657026201487
0.002929	0.010676453821361065	0.008434243500232697	0.008800159208476543	0.004399151541292667
0.00293	7.969141006469727e-05	0.003491804702207446	-0.0024709051940590143	-0.011648425832390785
0.002930999999999999	-0.005620002746582031	-0.004450708627700806	-0.0052458755671978	-0.013875008560717106
0.0029320000000000006	0.006364496890455484	0.012567393481731415	0.010592123493552208	0.004250470548868179
0.002933	-0.004799537360668182	0.0036215619184076786	0.004279169719666243	-0.0017462053801864386
0.002933999999999999	-0.006412209011614323	0.002050635404884815	0.0010341997258365154	0.0004468559054657817
0.0029350000000000005	-0.01631701923906803	-0.008774531073868275	-0.008891168981790543	-0.006194035056978464
0.002936	-0.013904211111366749	-0.006513025611639023	-0.011173617094755173	-0.0066358656622469425
0.0029369999999999995	-0.002730392385274172	0.0026372310239821672	-0.0010229343315586448	0.0010020430199801922
0.0029380000000000005	-0.005087391007691622	0.0011976056266576052	-0.004287335090339184	-0.0029898786451667547
0.002939	-0.0022574919275939465	-0.0019238267559558153	0.0015606865053996444	0.0019417082658037543
0.0029399999999999995	0.00012981891632080078	-0.0029072677716612816	-0.0073793381452560425	-0.007346616126596928
0.002941000000000001	-0.010846128687262535	-0.003984013106673956	-0.01178216002881527	-0.005947936326265335
0.002942	0.0053665414452552795	0.006852250546216965	0.0057195695117115974	0.007444064598530531
0.0029429999999999994	-0.005476896185427904	-0.0015303181717172265	-0.004148876294493675	-0.00031515955924987793
0.002944000000000001	-0.0025883554480969906	7.62641429901123e-05	-0.0010458524338901043	0.004714513197541237
0.002945	-0.009167861193418503	-0.012708604335784912	-0.0032600939739495516	-0.010672997683286667
0.002946	-0.008544057607650757	-0.015246042050421238	-0.01022648811340332	-0.01155676506459713
0.002946999999999999	0.009989793412387371	0.005018220748752356	0.004657770972698927	0.002450848463922739
0.0029480000000000005	0.0047404407523572445	-0.00012737512588500977	-0.010994287207722664	-0.007307398598641157
0.002949	0.0018160025356337428	0.006633213721215725	-0.004762791562825441	-0.001502691418863833
0.0029499999999999995	-0.005683062598109245	-0.0039222631603479385	-0.010088100098073483	-0.005707082338631153
0.0029510000000000005	-0.006658812519162893	-0.008526952005922794	-0.009352351538836956	-0.010297290980815887
0.0029519999999999998	0.005756880156695843	0.005590946413576603	0.004184012766927481	0.0012244575191289186
0.0029529999999999995	0.004331800155341625	0.0018364466959610581	0.0018701828084886074	-0.005242418497800827
0.0029540000000000005	-0.00048637381405569613	-0.003346310695633292	0.005418068263679743	-0.007840561680495739
0.002955	-0.011209911666810513	-0.010805691592395306	-0.0065109990537166595	-0.009844491258263588
0.0029559999999999994	-0.014166359789669514	-0.013364887796342373	-0.006988530047237873	-0.009471788071095943
0.002957000000000001	-0.0019387875217944384	-0.0023182884324342012	0.004135495517402887	0.002041962929069996
0.002958	-0.007625848986208439	-0.006973957642912865	0.0016979854553937912	-0.0004179476818535477
0.002959	-0.00391138531267643	-0.0067873746156692505	-0.0023392094299197197	-0.0019212935585528612
0.002960000000000001	-0.010299555025994778	-0.01318276859819889	-0.0025954782031476498	-0.0026486453134566545
0.002961	-0.01315267477184534	-0.010044295340776443	-0.0028285307344049215	-0.0052282921969890594
0.002962	0.0022340677678585052	0.0014553654473274946	0.00718503724783659	0.009264500811696053
0.002962999999999999	-0.0032404842786490917	-0.0022410412784665823	0.0016303046140819788	0.004424513317644596
0.0029640000000000005	-0.0006582139758393168	-0.0033572781831026077	0.0012937179999426007	0.007456193678081036
0.0029649999999999998	-0.005208236165344715	-0.009776189923286438	-0.0032713296823203564	-0.0052429549396038055
0.0029659999999999995	-0.00755146611481905	-0.01403251476585865	-0.010227620601654053	-0.0030038857366889715
0.0029670000000000005	0.009054412133991718	-0.0006222425727173686	0.00895523838698864	0.00875331461429596
0.002968	0.003217447316274047	-0.006577395834028721	0.0026157137472182512	0.003073920728638768
0.0029689999999999994	0.005241703242063522	-0.004329624120146036	0.005636661313474178	-0.0014748858520761132
0.002970000000000001	-0.007544135674834251	-0.01355412881821394	-0.01570780947804451	-0.008922427892684937
0.002971	-0.009615840390324593	-0.014292578212916851	-0.01422762032598257	-0.009780988097190857
0.0029719999999999994	0.0007618663366883993	0.0028582431841641665	-0.002470368752256036	0.0034837876446545124
0.002973000000000001	-0.007205301430076361	-0.0014121222775429487	-0.00789914932101965	-0.0012235932517796755
0.002974	-0.005154325161129236	0.00047603240818716586	-0.009152096696197987	0.004036851227283478
0.0029749999999999998	-0.018795451149344444	-0.009897593408823013	-0.017391683533787727	-0.021338528022170067
0.0029760000000000008	-0.013419060036540031	-0.006252981722354889	-0.019387317821383476	-0.016888439655303955
0.0029770000000000005	-0.002943208906799555	0.0025083664804697037	-0.009914310649037361	-0.00521398801356554
0.0029779999999999997	-0.0033444934524595737	0.001552610076032579	-0.014611871913075447	-0.006178985349833965
0.002978999999999999	-0.003318356815725565	2.7447938919067383e-05	-0.004782550502568483	0.00128245260566473
0.0029800000000000004	-0.007290591485798359	-0.00388703728094697	-0.015166250057518482	-0.0023530677426606417
0.0029809999999999997	-0.014830334112048149	-0.015396329574286938	-0.016717365011572838	-0.019313020631670952
0.0029819999999999994	0.0031622243113815784	0.009081113152205944	0.0002428591251373291	0.003579154144972563
0.0029830000000000004	-0.0036746985279023647	0.0013345767511054873	-0.006751373875886202	-0.0071836961433291435
0.002984	-0.001412271405570209	0.005499307066202164	-0.0061501977033913136	-0.006665101274847984
0.0029849999999999994	-0.01374715194106102	0.00016003847122192383	-0.011502323672175407	-0.017158223316073418
0.002986000000000001	-0.01611015573143959	-0.009090231731534004	-0.014580228365957737	-0.019044777378439903
0.002987	0.003756177145987749	0.005509826820343733	0.0034096702001988888	0.004145389422774315
0.0029879999999999993	0.002409721724689007	-0.011629949323832989	-0.0015686735277995467	0.0009778435342013836
0.0029890000000000008	0.004938323050737381	-0.004249606281518936	0.0020379694178700447	0.00451809074729681
0.00299	-0.0062999483197927475	-0.010403554886579514	-0.011307650245726109	-0.003530129324644804
0.0029909999999999997	-0.00956148561090231	-0.011701704002916813	-0.016816100105643272	-0.008827217854559422
0.0029920000000000007	0.00552657525986433	0.0020801392383873463	-0.0060760523192584515	0.003569110529497266
0.0029930000000000004	0.005043344106525183	-0.0011726610828191042	-0.011427679099142551	-0.0015785382129251957
0.0029939999999999997	-0.0008795854519121349	0.0014437128556892276	-0.012393374927341938	-0.005145026836544275
0.0029949999999999994	-0.013537055812776089	-0.009509514085948467	-0.015244880691170692	-0.011983177624642849
0.0029960000000000004	-0.018483081832528114	-0.012612746097147465	-0.015357538126409054	-0.015522722154855728
0.002997	-0.0028894159477204084	0.001962152309715748	-0.003827493404969573	-0.0011111493222415447
0.0029979999999999994	-0.010123173706233501	-0.0037235142663121223	-0.005424982402473688	-0.007940243929624557
0.0029990000000000004	-0.0019402477191761136	0.0002786219120025635	-0.005149556789547205	-0.005299398675560951
0.003	-0.007255247328430414	-0.00629953108727932	-0.024257158860564232	-0.015668122097849846
0.0030009999999999993	-0.012381157837808132	-0.006533349864184856	-0.02094808593392372	-0.016423417255282402
0.0030020000000000008	0.0004452764114830643	0.0032397392205893993	-0.008009410463273525	-0.004311116877943277
0.003003	-0.00832580029964447	-0.003990598488599062	-0.009510229341685772	-0.010032227262854576
0.0030039999999999997	-0.00475721899420023	-0.0010333950631320477	-0.0037450611125677824	-0.0030698080081492662
0.0030050000000000007	-0.00920087844133377	-0.008906754665076733	-0.01194208487868309	-0.018714861944317818
0.0030060000000000004	-0.019229721277952194	-0.01395117025822401	-0.015212256461381912	-0.022818177938461304
0.0030069999999999997	0.003650499740615487	0.001527129323221743	-0.002071407390758395	-0.00901609007269144
0.003007999999999999	-0.0003771185874938965	-0.0040428112260997295	-0.008983608335256577	-0.014898120425641537
0.0030090000000000004	0.008790147490799427	-0.0013052216963842511	-0.0031153755262494087	-0.011312001384794712
0.0030099999999999997	0.007440398912876844	-0.01115987915545702	-0.0072939591482281685	-0.01627986691892147
0.0030109999999999994	-0.006009803619235754	-0.015597567893564701	-0.010986480861902237	-0.015531780198216438
0.0030120000000000004	0.01069966796785593	0.002755396068096161	0.007487782277166843	1.4603137969970703e-06
0.003013	-0.004709923639893532	-0.005026923958212137	0.0025573016609996557	-0.0015115129062905908
0.0030139999999999993	-0.005284468177706003	-0.005098208785057068	0.006412268616259098	0.0007858870085328817
0.0030150000000000008	-0.006253398954868317	-0.011791367083787918	-0.008970496244728565	-0.01756955124437809
0.003016	-0.0019939513877034187	-0.01343926228582859	-0.003221917664632201	-0.014283457770943642
0.0030169999999999993	0.00708618713542819	-0.0036830136086791754	0.007506705354899168	-0.0017528514144942164
0.0030180000000000007	0.005019979551434517	-0.008794705383479595	0.007225566077977419	0.00012609362602233887
0.003019	0.00017181038856506348	-0.0027633532881736755	0.0117582306265831	-0.0017328540561720729
0.0030199999999999997	-0.0018411256605759263	-0.005494002252817154	0.008069935254752636	-0.00741772074252367
0.0030210000000000007	-0.012488488107919693	-0.006568813696503639	-0.005806738045066595	-0.000764429394621402
0.0030220000000000004	0.0063245645724236965	0.005499932914972305	0.014046250842511654	0.004761063493788242
0.0030229999999999996	-0.0029101883992552757	-0.0043853530660271645	0.003554626600816846	-0.002524847164750099
0.0030239999999999993	0.002683275379240513	-0.003410057630389929	0.001788316061720252	-0.0046722544357180595
0.0030250000000000003	-0.010401975363492966	-0.012388041242957115	-0.01011089701205492	-0.014115646481513977
0.0030259999999999996	-0.0127125084400177	-0.01635250449180603	-0.00996806938201189	-0.014492032118141651
0.0030269999999999993	0.004080719780176878	0.005464707501232624	0.010583629831671715	0.009402354247868061
0.0030280000000000003	-0.005769307725131512	-0.000983178149908781	0.004481433890759945	0.010394139215350151
0.003029	-0.005485359579324722	0.004607853014022112	0.0056497445330023766	0.017329953610897064
0.0030299999999999993	-0.007909668609499931	-0.0022639590315520763	0.000247955322265625	0.008391420356929302
0.0030310000000000007	-0.014149673283100128	-0.008930028416216373	-0.00717132817953825	-0.0050705233588814735
0.003032	0.003300684504210949	0.00683827418833971	0.00421774759888649	0.011599555611610413
0.0030329999999999997	-0.00048103919834829867	0.004321011248975992	-0.0045166597701609135	0.001893100794404745
0.0030340000000000007	0.001593677676282823	-0.001153289689682424	-0.00046011796803213656	-0.002578908111900091
0.003035	-0.009228592738509178	-0.01756880432367325	-0.001481859595514834	0.0024374970234930515
0.0030359999999999996	-0.012577762827277184	-0.017475195229053497	-0.0031288752797991037	0.002411837689578533
0.0030370000000000006	-0.0020289691165089607	-0.0016626104479655623	0.01084922906011343	0.01405328232795
0.0030380000000000003	-0.008602346293628216	-0.002771847415715456	0.007935207337141037	0.011747385375201702
0.0030389999999999996	-0.008960066363215446	-0.0017154496163129807	0.005101427435874939	-6.935000419616699e-05
0.0030399999999999993	-0.015515869483351707	-0.002469772705808282	-0.0001264810562133789	-0.014979789964854717
0.0030410000000000003	-0.013475615531206131	-0.00297736213542521	-0.003202367341145873	-0.014325590804219246
0.003042	-0.000772267347201705	0.007228367030620575	0.011127011850476265	0.005376376211643219
0.0030429999999999993	-0.005270163994282484	0.0022302826400846243	0.006227799691259861	0.0034413195680826902
0.0030440000000000007	-0.004658277612179518	-0.0011567168403416872	0.010982099920511246	0.015116134658455849
0.003045	-0.004975485615432262	-0.006001876667141914	-0.0013999928487464786	0.002015647478401661
0.0030459999999999992	-0.011620772071182728	-0.011693837121129036	-0.0034751752391457558	0.0023255900014191866
0.0030470000000000007	0.005365617573261261	0.007115302141755819	0.007140574511140585	0.005789155140519142
0.003048	-0.00038889050483703613	0.004965472966432571	0.0004133581242058426	-0.004781000781804323
0.0030489999999999996	0.005094334948807955	0.01072308886796236	0.0021561048924922943	-0.008016533218324184
0.0030500000000000006	-0.0055188569240272045	-3.120303153991699e-05	-0.01139031257480383	-0.018696481361985207
0.0030510000000000003	-0.008077384904026985	-0.003924766555428505	-0.011197694577276707	-0.01850500889122486
0.0030519999999999996	0.006891588214784861	0.015265798196196556	0.0007745919283479452	-0.003313707886263728
0.003053000000000001	0.0026637548580765724	0.011598573066294193	-0.004244867712259293	-0.004879733547568321
0.0030540000000000003	0.0009659822098910809	0.007077426183968782	-0.005717304535210133	-0.0062679722905159
0.0030549999999999996	-0.012202402576804161	-0.005415505263954401	-0.011781265959143639	-0.0185908991843462
0.0030559999999999993	-0.008874957449734211	-0.0032986877486109734	-0.008812496438622475	-0.01848766952753067
0.0030570000000000003	-0.0003170967102050781	0.00584449665620923	0.0009996886365115643	-0.007941436022520065
0.003058	-0.00026616454124450684	0.005096748471260071	0.001428126124665141	-0.007125494536012411
0.0030589999999999992	-0.0012883237795904279	0.00754660926759243	0.003562911879271269	-0.009398749098181725
0.0030600000000000007	-0.0071251969784498215	0.0031813872046768665	-0.005054847802966833	-0.014926872216165066
0.003061	-0.007363960146903992	-0.00019150972366333008	-0.006308411248028278	-0.00042188161751255393
0.003061999999999999	0.011285063810646534	0.014083079062402248	0.010737542062997818	0.010907634161412716
0.0030630000000000006	0.008143214508891106	0.005858801305294037	0.005085871089249849	0.010717874392867088
0.003064	0.010647251270711422	0.0034806884359568357	0.0039249747060239315	0.011253179050981998
0.0030649999999999996	-0.0015792831545695662	-0.0028401536401361227	0.002317901002243161	0.004291149787604809
0.0030660000000000006	-0.004327806644141674	-0.0075248838402330875	-0.00036603212356567383	0.0005114673404023051
0.0030670000000000003	0.012590546160936356	0.012895255349576473	0.016210714355111122	0.013495220802724361
0.0030679999999999995	0.007945309393107891	0.008114457130432129	0.010692068375647068	0.006342951208353043
0.003069000000000001	0.015441796742379665	0.012250673957169056	0.01563052088022232	0.01348190102726221
0.0030700000000000002	2.3245811462402344e-06	0.0005590913933701813	0.0013014664873480797	-0.002698176307603717
0.003071	-0.002458090428262949	-0.001019477378576994	0.0001233816146850586	-0.004135226830840111
0.003071999999999999	0.00891500897705555	0.012001771479845047	0.012271472252905369	0.011734750121831894
0.003073	0.0062885042279958725	0.011453871615231037	0.011060083284974098	0.01231292076408863
0.003074	0.0032212617807090282	0.006484447047114372	0.007872507907450199	0.009026311337947845
0.003074999999999999	-0.005190504249185324	-0.0037215775810182095	-0.004882148001343012	-0.006482957396656275
0.0030760000000000006	-0.008076610043644905	-0.006496456451714039	-0.008131920360028744	-0.009189287200570107
0.003077	0.006750390399247408	0.006525990087538958	0.0066866460256278515	0.007860199548304081
0.0030779999999999996	0.003412143560126424	0.002507532015442848	0.003990091849118471	0.0067698219791054726
0.0030790000000000006	0.012227372266352177	0.006946212612092495	0.007841723039746284	0.01682104729115963
0.0030800000000000003	0.002790383994579315	-0.000558435742277652	1.239776611328125e-05	0.007776579353958368
0.0030809999999999995	-0.00046849242062307894	-0.0013208381133154035	-0.0005367397097870708	0.007939349859952927
0.0030820000000000005	0.010042417794466019	0.013742742128670216	0.009262265637516975	0.013155893422663212
0.0030830000000000002	0.0030139589216560125	0.010337847284972668	0.004183714743703604	0.005165917798876762
0.0030839999999999995	0.004211221821606159	0.0155540956184268	0.008922130800783634	0.004024632275104523
0.003085000000000001	-0.003953257109969854	0.0013554086908698082	-0.0008286830852739513	-0.004002847708761692
0.003086	-0.012560122646391392	-0.004314156714826822	-0.008008785545825958	-0.012020961381494999
0.003087	0.00989246740937233	0.009219205938279629	0.008693892508745193	0.0090344762429595
0.003087999999999999	0.007068098522722721	0.0022712606005370617	0.0028543390799313784	0.00659140245988965
0.0030890000000000006	0.01574573665857315	0.0031751582864671946	0.0083891861140728	0.017428895458579063
0.00309	0.009064693935215473	-0.006672103423625231	0.0023521140683442354	0.005087599158287048
0.003090999999999999	-0.0008196827839128673	-0.00534904794767499	-0.002725594211369753	-0.0016082508955150843
0.0030920000000000006	0.015002732165157795	0.006547118537127972	0.013207679614424706	0.010768920183181763
0.003093	0.0032824755180627108	0.0023457661736756563	0.006959534250199795	-0.0005293487338349223
0.0030939999999999995	0.0015370830660685897	0.008298831060528755	0.0071387868374586105	-0.006150316912680864
0.0030950000000000005	-0.005226504523307085	-0.01348160207271576	-0.0027897879481315613	-0.003063519950956106
0.0030960000000000002	-0.0007852313574403524	-0.008083583787083626	0.002359981881454587	0.002913585864007473
0.0030969999999999995	0.008191431872546673	0.005101814866065979	0.010913027450442314	0.011092504486441612
0.003098000000000001	0.007461796049028635	0.008503946475684643	0.011113869957625866	0.012829402461647987
0.003099	0.005945164710283279	0.006383063737303019	0.009067405015230179	0.005546691361814737
0.0030999999999999995	0.002834550803527236	0.0003253817558288574	0.0032210233621299267	-0.0017168504418805242
0.003101000000000001	-0.006571079138666391	-0.002854279475286603	0.001314639113843441	-0.0027142693288624287
0.003102	0.010816538706421852	0.0106270182877779	0.011884665116667747	0.011702419258654118
0.003103	0.0024701899383217096	0.0026671821251511574	0.0037637765053659678	0.005179447587579489
0.003103999999999999	0.004115378949791193	0.004339518491178751	0.001800564699806273	0.010965234600007534
0.0031050000000000006	-0.002841226290911436	-0.0011791877914220095	-0.0052743651904165745	0.001978841610252857
0.003106	-0.0034941290505230427	-0.0028653063345700502	-0.008490835316479206	-0.003006091108545661
0.0031069999999999995	0.010803456418216228	0.011298741213977337	0.005775089375674725	0.010828845202922821
0.0031080000000000005	0.0026538309175521135	0.004881700500845909	-0.002964636543765664	0.0002804100513458252
0.003109	0.004761212505400181	0.00912915077060461	-0.001833794405683875	0.007835554890334606
0.0031099999999999995	-0.0018187740352004766	-0.0002745389938354492	-0.00707668112590909	-0.0017104727448895574
0.0031110000000000005	0.0009344216086901724	-0.0005511044291779399	-0.006845665164291859	-0.0010123844258487225
0.003112	0.012812239117920399	0.01247725635766983	0.0070431847125291824	0.009162317961454391
0.0031129999999999994	0.013513186946511269	0.01147240586578846	0.006957388017326593	0.008152094669640064
0.003114000000000001	0.010570310987532139	0.004699641838669777	0.007243506144732237	0.005375184118747711
0.003115	-0.0035342720802873373	-0.006442814599722624	-0.007025066763162613	-0.004194413311779499
0.003116	-0.006192484870553017	-0.008506151847541332	-0.008568553254008293	-0.003912309184670448
0.003117000000000001	0.006739364936947823	0.006463168654590845	0.006132882554084063	0.0050612548366189
0.003118	0.005582572426646948	0.005382128059864044	0.008662959560751915	0.004256610292941332
0.003119	0.008135794661939144	0.0076538315042853355	0.010062175802886486	0.0017595270182937384
0.003119999999999999	0.00010418891906738281	-0.0008551475475542247	0.002701037097722292	-0.011610579676926136
0.0031210000000000005	-0.00042957058758474886	-0.002603405388072133	0.005046682432293892	-0.0033241978380829096
0.0031219999999999998	0.011272846721112728	0.008667787536978722	0.012990755960345268	0.008969184942543507
0.0031229999999999995	0.00447463896125555	0.002233233070001006	0.007927429862320423	0.010378045961260796
0.0031240000000000005	0.004997330252081156	0.0011239643208682537	0.0026633376255631447	0.01207122951745987
0.003125	0.007780602667480707	-0.0025844809133559465	-0.006741480436176062	0.0005303620710037649
0.0031259999999999994	0.0017986275488510728	-0.008926034905016422	-0.010215403512120247	-0.0006700156955048442
0.003127000000000001	0.014073186554014683	0.008031820878386497	0.003686589887365699	0.008638165891170502
0.003128	0.0030769906006753445	0.002726756501942873	-0.0013622632250189781	0.0020787385292351246
0.0031289999999999994	0.008228711783885956	0.007966766133904457	0.002354200230911374	0.003982165362685919
0.003130000000000001	-0.004860809072852135	0.0006234644679352641	-0.010730658657848835	-0.011349992826581001
0.003131	-0.006729739252477884	-0.0033479202538728714	-0.01065225712954998	-0.004286143463104963
0.003132	0.007912440225481987	0.011513438075780869	0.001992669887840748	0.00742263812571764
0.003132999999999999	0.0009662205702625215	0.006827069446444511	-0.0029293212573975325	0.006813658867031336
0.0031340000000000005	0.000860213884152472	0.0024961777962744236	-0.006949163507670164	0.011340726166963577
0.0031349999999999998	-0.011362479999661446	-0.015316955745220184	-0.01383120846003294	-0.017323816195130348
0.003135999999999999	-0.008800218813121319	-0.011161220259964466	-0.01245124265551567	-0.016202162951231003
0.0031370000000000005	-0.0007425842341035604	-0.0014394213212653995	-0.0036973184905946255	-0.003508791560307145
0.0031379999999999997	-0.00196858961135149	-8.383393287658691e-05	-0.007122276350855827	-0.003908673767000437
0.0031389999999999994	0.0027709531132131815	0.000399857759475708	-0.006240524351596832	0.0024001847486943007
0.0031400000000000004	-0.001883921679109335	-0.0005925295990891755	-0.010435379110276699	-0.0020098062232136726
0.003141	-0.011686626821756363	-0.005017654970288277	-0.01672082208096981	-0.011001618579030037
0.0031419999999999994	0.008894208818674088	0.010636463761329651	0.0031360876746475697	0.005690095480531454
0.003143000000000001	-0.000400215300032869	0.003291684202849865	-0.003246414940804243	-0.0042142909951508045
0.003144	-0.0015673026209697127	-5.6296586990356445e-05	-0.0020016401540488005	-0.003048440208658576
0.0031449999999999994	-0.010584315285086632	-0.005544902756810188	-0.007296789903193712	-0.011347133666276932
0.003146000000000001	-0.012986763380467892	-0.011295373551547527	-0.012222335673868656	-0.014796249568462372
0.003147	0.00912837591022253	0.006871293764561415	0.0017831603763625026	0.0026075777132064104
0.0031479999999999998	0.0036702281795442104	-0.0020690530072897673	-0.009878969751298428	-0.003745836205780506
0.003148999999999999	0.009744334034621716	0.005546512547880411	-0.006849061697721481	0.0031585285905748606
0.0031500000000000005	-0.004324289970099926	-0.010259564965963364	-0.011269926093518734	-0.007177288178354502
0.0031509999999999997	-0.009739329107105732	-0.012854045256972313	-0.012952675111591816	-0.008692044764757156
0.0031519999999999994	0.002684914506971836	0.0017580370185896754	0.0025662423577159643	0.003655417123809457
0.0031530000000000004	-0.002705418039113283	-0.0003470778465270996	-0.0002467334270477295	-0.00039333105087280273
0.003154	-0.0016656798543408513	-0.003005674108862877	0.000394672155380249	-0.010660243220627308
0.0031549999999999994	-0.012115927413105965	-0.011335661634802818	-0.006312405690550804	-0.007589670363813639
0.0031560000000000004	-0.0147554287686944	-0.01563350111246109	-0.008498702198266983	-0.010822944343090057
0.003157	0.0002040863037109375	-0.001935986103489995	0.0075071221217513084	0.0006434022216126323
0.0031579999999999993	-0.003998347092419863	-0.007308680098503828	0.0024731403682380915	-0.007022860459983349
0.0031590000000000008	0.0021364057902246714	0.002146031940355897	0.0046456120908260345	-0.005963284522294998
0.00316	-0.008752121590077877	-0.00942196324467659	0.0011440510861575603	-0.013423589058220387
0.0031609999999999997	-0.010367318987846375	-0.00951905082911253	-0.006036445498466492	-0.01411671843379736
0.0031620000000000007	0.0011086459271609783	0.0013155332999303937	0.01089657936245203	-0.001320301671512425
0.0031630000000000004	-0.004430592525750399	-0.005071059335023165	0.003213245188817382	-0.007641464471817017
0.0031639999999999997	0.0010740156285464764	-0.0040063937194645405	0.010375811718404293	-0.0011934929061681032
0.003164999999999999	-0.008642606437206268	-0.011626284569501877	0.003938892390578985	-0.006561720743775368
0.0031660000000000004	-0.015849871560931206	-0.02024969458580017	-0.0019550295546650887	-0.011591569520533085
0.0031669999999999997	0.0031219914089888334	0.0001882612705230713	0.011993159539997578	0.0009563263156451285
0.0031679999999999994	-0.0006374417571350932	-0.00288771721534431	0.0033853817731142044	-0.008273770101368427
0.0031690000000000004	0.005601287353783846	0.0030657253228127956	0.003914365544915199	-0.008138535544276237
0.00317	-0.0010380144231021404	-0.005983400158584118	-0.0017558912513777614	-0.018185129389166832
0.0031709999999999993	-0.0074015092104673386	-0.01190701313316822	-0.007651417050510645	-0.018442386761307716
0.0031720000000000008	0.013664823956787586	0.0029455036856234074	0.007814547047019005	-0.0014292587293311954
0.003173	0.007392777595669031	-0.0053529818542301655	-0.002135452115908265	-0.0057587274350225925
0.0031739999999999993	0.014585473574697971	-0.005778694525361061	0.000837802654132247	-0.0022808569483458996
0.0031750000000000007	0.009672249667346478	-0.021725334227085114	-0.013944137841463089	-0.018084639683365822
0.003176	0.013239563442766666	-0.019059792160987854	-0.010273451916873455	-0.01968492940068245
0.0031769999999999997	0.02214367501437664	-0.0068541280925273895	-0.00016075372695922852	-0.008405606262385845
0.0031780000000000007	0.019070010632276535	-0.008466517552733421	-0.002321030246093869	-0.013073531910777092
0.0031790000000000004	0.016220487654209137	-0.009745645336806774	-0.0016218407545238733	-0.006710845977067947
0.0031799999999999997	0.005923856981098652	-0.011073791421949863	-0.006370398215949535	-0.008864110335707664
0.0031809999999999994	0.0011034006020054221	-0.020303912460803986	-0.011261224746704102	-0.0194688867777586
0.0031820000000000004	0.013687528669834137	-0.0008881386602297425	0.003446505405008793	0.0011323088547214866
0.0031829999999999996	0.003518864745274186	-0.009681100025773048	-0.005981254391372204	-0.009314654394984245
0.0031839999999999993	0.010224700905382633	-0.004197929985821247	-0.00016045570373535156	-0.0035058711655437946
0.0031850000000000003	-0.006928362883627415	-0.011273501440882683	-0.015770377591252327	-0.011241229251027107
0.003186	-0.010939042083919048	-0.013754869811236858	-0.016270987689495087	-0.01591261848807335
0.0031869999999999993	0.0010847741505131125	0.003692162921652198	0.0024311491288244724	0.00442096684128046
0.0031880000000000007	-0.009642807766795158	-0.004651036113500595	-0.002308155642822385	-0.005814783740788698
0.003189	-0.0073427422903478146	-0.0021933282259851694	0.0019322907319292426	-0.006700861267745495
0.0031899999999999997	-0.012734796851873398	-0.008133589290082455	-0.006835412699729204	-0.008122979663312435
0.0031910000000000007	-0.013091829605400562	-0.010932784527540207	-0.015066554769873619	-0.013695216737687588
0.003192	-0.0011945061851292849	0.0018343606498092413	0.0017662624595686793	0.002521449699997902
0.0031929999999999997	-0.00335000641644001	-0.0027389752212911844	-0.0021598897874355316	-0.0015330896712839603
0.0031940000000000007	-0.0037734026554971933	-0.004293146543204784	-0.0011312360875308514	0.0042135464027523994
0.0031950000000000004	-0.01994297280907631	-0.011500535532832146	-0.006612323224544525	-0.007862763479351997
0.0031959999999999996	-0.0188765749335289	-0.013570667244493961	-0.009093211032450199	-0.01001944299787283
0.0031969999999999993	-0.0052259378135204315	7.259845733642578e-05	0.002899310551583767	0.003879944793879986
0.0031980000000000003	-0.0030909674242138863	-0.004037804901599884	-0.0010848635574802756	-0.0008972283685579896
0.003199	-0.0029174305964261293	-0.004246179014444351	0.003610922722145915	-0.0026206609327346087
0.0031999999999999993	-0.011338403448462486	-0.012811316177248955	-0.007051648106426001	-0.008438683114945889
0.0032010000000000007	-0.00931051280349493	-0.008969125337898731	-0.008575765416026115	-0.011451635509729385
0.003202	-0.002255853032693267	-0.00017663836479187012	0.007343099918216467	0.002963086823001504
0.0032029999999999993	-0.0082865534350276	-0.005001085344702005	0.0023482099641114473	-0.002341802464798093
