time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0029429999999999994	0.0037562961224466562	-0.0018929517827928066	-0.004623856861144304	-0.00599284702911973
0.002944000000000001	0.006149542052298784	0.0018450297648087144	-0.004273864906281233	-0.0021491311490535736
0.002945	-0.008220545947551727	-0.017377622425556183	-0.008954284712672234	-0.020028414204716682
0.002946	-0.008985514752566814	-0.017568327486515045	-0.01062651164829731	-0.019066883251070976
0.002946999999999999	0.004724884405732155	-0.0009632701985538006	0.007790376897901297	0.0025514306034892797
0.0029480000000000005	-0.003647966543212533	-0.006488112732768059	0.0011859529186040163	0.0015940353041514754
0.002949	0.0016185326967388391	0.00039526820182800293	0.0011769228149205446	0.011911245062947273
0.0029499999999999995	-0.0012297623325139284	-0.007070720661431551	-0.002040144754573703	-0.00358198513276875
0.0029510000000000005	-0.004461616277694702	-0.010896249674260616	-0.0076347291469573975	-0.007856027223169804
0.0029519999999999998	0.006944931112229824	0.002907714806497097	0.006907799746841192	0.001612959778867662
0.0029529999999999995	0.0015118407318368554	0.0005158483400009573	0.0027802810072898865	-0.0046854265965521336
0.0029540000000000005	-0.00369463674724102	-0.005043046083301306	-0.00028651952743530273	-0.011355744674801826
0.002955	-0.008130191825330257	-0.01218106597661972	-0.0077471365220844746	-0.011378391645848751
0.0029559999999999994	-0.009410818107426167	-0.014787369407713413	-0.008516164496541023	-0.012439442798495293
0.002957000000000001	0.0026999344117939472	-0.0041519757360219955	0.0032301130704581738	0.0005974469822831452
0.002958	-0.0006321965483948588	-0.00737504567950964	0.0002945065498352051	-0.0031666052527725697
0.002959	-0.0036557151470333338	-0.004178082104772329	-0.001910743652842939	-0.004501699469983578
0.002960000000000001	-0.009120509028434753	-0.008523196913301945	-0.003265905659645796	-0.008802602998912334
0.002961	-0.0090629355981946	-0.006885836366564035	-0.004333945456892252	-0.010539021342992783
0.002962	0.003148724092170596	0.003829579334706068	0.007466474082320929	0.004973906558007002
0.002962999999999999	-0.0019325289176777005	-0.001964298076927662	0.003091593272984028	0.0002333521842956543
0.0029640000000000005	-0.001222669379785657	-0.004727089777588844	0.003006448969244957	0.004968125373125076
0.0029649999999999998	-0.005852274131029844	-0.011506645008921623	-0.008591976016759872	-0.003928074613213539
0.0029659999999999995	-0.010501773096621037	-0.018369276076555252	-0.014566938392817974	-0.008819886483252048
0.0029670000000000005	0.0028515674639493227	-9.256601333618164e-05	0.00449779536575079	0.003946044947952032
0.002968	-0.0047514974139630795	-0.007812579162418842	-0.0007724760216660798	-0.0043760850094258785
0.0029689999999999994	-0.003916243091225624	-0.00302614807151258	0.005713817663490772	-0.00841532088816166
0.002970000000000001	-0.01468108780682087	-0.01060258224606514	-0.009465322829782963	-0.014573316089808941
0.002971	-0.013312804512679577	-0.014958039857447147	-0.009031645953655243	-0.017439262941479683
0.0029719999999999994	0.0016589148435741663	0.001403956557624042	0.004848739597946405	-0.0023136392701417208
0.002973000000000001	-6.952881813049316e-05	-0.003111620433628559	0.0023821841459721327	-0.008246442303061485
0.002974	0.0005163847235962749	-0.0023609951604157686	0.0025001713074743748	-0.004155581817030907
0.0029749999999999998	-0.020336564630270004	-0.013472126796841621	-0.011032222770154476	-0.023905696347355843
0.0029760000000000008	-0.019317129626870155	-0.013092423789203167	-0.011210805736482143	-0.021676480770111084
0.0029770000000000005	-0.00805262103676796	-0.005373008549213409	-0.003366129705682397	-0.010771632194519043
0.0029779999999999997	-0.008666059002280235	-0.00860857404768467	-0.006153714377433062	-0.013476031832396984
0.002978999999999999	-0.0044494569301605225	-0.009275735355913639	-0.0020568636246025562	-0.012030347250401974
0.0029800000000000004	-0.008793423883616924	-0.01031219121068716	-0.013765178620815277	-0.012130199931561947
0.0029809999999999997	-0.008272876031696796	-0.012845225632190704	-0.01312311552464962	-0.020505890250205994
0.0029819999999999994	0.0056883664801716805	0.005569429602473974	0.004067934583872557	-0.0003078281879425049
0.0029830000000000004	-0.0009137388551607728	-0.00011345744132995605	-0.0004896222380921245	-0.007235489785671234
0.002984	-0.003835211507976055	3.2007694244384766e-05	0.0008390245493501425	-0.0053966413252055645
0.0029849999999999994	-0.009565417654812336	-0.004098421894013882	-0.00643157958984375	-0.014342784881591797
0.002986000000000001	-0.013746347278356552	-0.011436022818088531	-0.010531691834330559	-0.018055502325296402
0.002987	0.002669595880433917	0.005660413298755884	0.003986337222158909	0.0008244809578172863
0.0029879999999999993	-0.003735434962436557	-0.005664466414600611	-0.004114515148103237	-0.005522373132407665
0.0029890000000000008	0.0008426901767961681	-0.00010246038436889648	0.0007168350275605917	-0.0019173298496752977
0.00299	-0.003608628176152706	-0.006876419298350811	-0.008750810287892818	-0.012547488324344158
0.0029909999999999997	-0.006501403637230396	-0.006092293653637171	-0.00981567520648241	-0.015333759598433971
0.0029920000000000007	0.00838471669703722	0.0073292129673063755	0.0009550746763125062	0.00215848907828331
0.0029930000000000004	0.005823307670652866	0.007229439914226532	-0.002389843575656414	0.0005159972934052348
0.0029939999999999997	-0.0013009003596380353	0.003737342543900013	-0.003482148749753833	0.00032654404640197754
0.0029949999999999994	-0.008696246892213821	-0.005777741316705942	-0.008210920728743076	-0.0031210975721478462
0.0029960000000000004	-0.01097045000642538	-0.006562912371009588	-0.008157250471413136	-0.0090174013748765
0.002997	0.0023599222768098116	0.008187824860215187	0.005192351993173361	0.003504410618916154
0.0029979999999999994	-0.0022526937536895275	0.004685158375650644	0.002851358847692609	-0.006558680906891823
0.0029990000000000004	-0.0030461156275123358	0.007354394532740116	0.003979184664785862	-0.0015530571108683944
0.003	-0.012271919287741184	-0.011434949934482574	-0.018143389374017715	-0.007863359525799751
0.0030009999999999993	-0.005133583210408688	-0.011983356438577175	-0.018657783046364784	-0.007727588061243296
0.0030020000000000008	0.000978976022452116	0.0014346528332680464	-0.005939532071352005	0.003535195719450712
0.003003	-0.003754329401999712	-0.003459707833826542	-0.009689592756330967	-0.003560587065294385
0.0030039999999999997	-0.0012795618968084455	0.003769767004996538	-0.004024691879749298	0.003038247814401984
0.0030050000000000007	-0.008389513939619064	-0.0031287861056625843	-0.009955523535609245	-0.006294107064604759
0.0030060000000000004	-0.010911626741290092	-0.008473371155560017	-0.0124595258384943	-0.009342278353869915
0.0030069999999999997	0.0009148713434115052	0.005813681520521641	-0.000281602144241333	0.0007634458597749472
0.003007999999999999	-0.004316391889005899	-0.0018516159616410732	-0.00683556217700243	-0.00629047118127346
0.0030090000000000004	-0.0005131065263412893	0.004631128162145615	-0.0047026220709085464	-0.006076141260564327
0.0030099999999999997	-0.012860153801739216	-0.004967350047081709	-0.009388349018990993	-0.015818078070878983
0.0030109999999999994	-0.010999951511621475	-0.009772644378244877	-0.011877930723130703	-0.014179588295519352
0.0030120000000000004	0.004326405469328165	0.005529853515326977	0.005127504002302885	-0.0010278220288455486
0.003013	0.0013517729239538312	-0.004072851967066526	-0.0009932215325534344	-0.0033784378319978714
0.0030139999999999993	-0.005081132519990206	0.0002867281436920166	0.003330396953970194	-0.006768182851374149
0.0030150000000000008	-0.01376449316740036	-0.01944374293088913	-0.016897052526474	-0.02453022450208664
0.003016	-0.012494627386331558	-0.016972877085208893	-0.012071020901203156	-0.023175081238150597
0.0030169999999999993	-0.0026342803612351418	-0.006160925608128309	-0.00014477968215942383	-0.012993288226425648
0.0030180000000000007	-0.0031790623906999826	-0.008545935153961182	-0.0010601278627291322	-0.01390990149229765
0.003019	-0.0026958815287798643	-0.004145419225096703	0.0017236154526472092	-0.014851667918264866
0.0030199999999999997	-0.00830535776913166	-0.0041717044077813625	-0.0035157054662704468	-0.026568058878183365
0.0030210000000000007	-0.004963774234056473	-0.01163853146135807	-0.015770675614476204	-0.016161641106009483
0.0030220000000000004	0.007418585009872913	0.0038367018569260836	0.0026729637756943703	-0.007871911861002445
0.0030229999999999996	0.00043657413334585726	-0.0067956289276480675	-0.008741007186472416	-0.012737597338855267
0.0030239999999999993	0.0023853732272982597	-0.0024025095626711845	-0.004446983337402344	-0.008802573196589947
0.0030250000000000003	0.0029444906394928694	-0.016170552000403404	-0.013861601240932941	-0.020265188068151474
0.0030259999999999996	-0.00345502863638103	-0.01499081403017044	-0.015301401726901531	-0.022826576605439186
0.0030269999999999993	0.011047866195440292	0.0037125174421817064	0.006811482831835747	-0.006845783907920122
0.0030280000000000003	-0.0019467744277790189	-0.0026085316203534603	0.0020602017175406218	-0.0148380808532238
0.003029	0.004317316226661205	-0.00030219554901123047	0.0010072286240756512	0.002863458590582013
0.0030299999999999993	-0.008409300819039345	-0.010356531478464603	-0.008078934624791145	-0.001384376548230648
0.0030310000000000007	-0.009295969270169735	-0.01779499277472496	-0.018962791189551353	-0.00766095332801342
0.003032	0.0042955307289958	-0.0020895868074148893	-0.0038942794781178236	0.006225653924047947
0.0030329999999999997	0.0027721752412617207	-0.0052192918956279755	-0.012458602897822857	-0.003971912898123264
0.0030340000000000007	0.0029195162933319807	-0.008979166857898235	-0.007444661110639572	-0.004009403754025698
0.003035	-0.004806033801287413	-0.013184556737542152	-0.009313790127635002	0.0002161562442779541
0.0030359999999999996	-0.00538838654756546	-0.01574612408876419	-0.010993036441504955	-0.0007992384489625692
0.0030370000000000006	0.010280603542923927	0.00027421116828918457	0.005399293266236782	0.009378812275826931
0.0030380000000000003	0.008700507692992687	-0.004850080702453852	0.000335007905960083	0.005626827012747526
0.0030389999999999996	0.01213741209357977	0.004596319515258074	-0.0006525514763779938	-0.006079241167753935
0.0030399999999999993	0.0036737152840942144	-0.00016891956329345703	0.0018306949641555548	-0.015192351303994656
0.0030410000000000003	0.0007135866908356547	-0.0052577960304915905	-0.007915748283267021	-0.01434287428855896
0.003042	0.016127051785588264	0.010908139869570732	0.008541077375411987	0.001825390150770545
0.0030429999999999993	0.012111607007682323	0.005234312266111374	-2.4050474166870117e-05	-0.0014692532131448388
0.0030440000000000007	0.017148956656455994	0.007200950291007757	0.004573849495500326	0.0078212209045887
0.003045	0.006539757829159498	-0.007787039969116449	-0.003512010211125016	0.0019023690838366747
0.0030459999999999992	0.0046292804181575775	-0.013705586083233356	-0.011302883736789227	0.0026804739609360695
0.0030470000000000007	0.015640294179320335	0.006165813188999891	0.006669511087238789	0.005809062626212835
0.003048	0.009479803964495659	0.0021148885134607553	-0.0006591974524781108	-0.005756760947406292
0.0030489999999999996	0.011799056082963943	0.011749827302992344	0.007429551798850298	-0.012777169235050678
0.0030500000000000006	0.003441140754148364	0.00187659019138664	-0.006252236198633909	-0.02101418934762478
0.0030510000000000003	0.0031630885787308216	-0.0010512466542422771	-0.00675226841121912	-0.01643485762178898
0.0030519999999999996	0.013870570808649063	0.012189051136374474	0.004721725359559059	-0.00344990286976099
0.003053000000000001	0.006210812833160162	0.005879393313080072	0.00037091970443725586	-0.005774821154773235
0.0030540000000000003	0.008920700289309025	0.01504983939230442	-0.002665691776201129	-0.008937060832977295
0.0030549999999999996	-0.0038952927570790052	0.003732871962711215	-0.007591041270643473	-0.03083297237753868
0.0030559999999999993	0.005256603937596083	0.009313193149864674	-0.005433088168501854	-0.031473010778427124
0.0030570000000000003	0.01631368137896061	0.0201855581253767	0.007089704275131226	-0.01860847696661949
0.003058	0.02058548852801323	0.021499238908290863	0.0115126334130764	-0.01927214302122593
0.0030589999999999992	0.016823846846818924	0.01704658754169941	0.013068855740129948	-0.011246146634221077
0.0030600000000000007	0.009839514270424843	0.010641469620168209	-0.004588332958519459	-0.013347904197871685
0.003061	0.0027106930501759052	0.0045652068220078945	0.0052633387967944145	-0.01613887958228588
0.003061999999999999	0.018445245921611786	0.017243729904294014	0.01279856264591217	0.005466375965625048
0.0030630000000000006	0.0092185502871871	0.009635805152356625	0.009486241266131401	-0.0002823472023010254
0.003064	0.010952898301184177	0.011294747702777386	0.008638881146907806	0.0009673233143985271
0.0030649999999999996	0.006340924650430679	-0.0030736227054148912	0.002648496301844716	-0.0049641914665699005
0.0030660000000000006	0.0029277715366333723	-0.0049666352570056915	-0.0012854328379034996	-0.007224791217595339
0.0030670000000000003	0.020036369562149048	0.009785160422325134	0.012513339519500732	0.012551125138998032
0.0030679999999999995	0.016049467027187347	0.004085696768015623	0.007004354614764452	0.008158710785210133
0.003069000000000001	0.016326196491718292	0.009107516147196293	0.015383577905595303	0.01913522370159626
0.0030700000000000002	0.007199758198112249	-0.0072407047264277935	-0.005096688866615295	0.006641468033194542
0.003071	0.006275928113609552	-0.0032099373638629913	-0.0037783796433359385	0.000617802026681602
0.003071999999999999	0.018004823476076126	0.004067040514200926	0.005870184861123562	0.014549598097801208
0.003073	0.016949130222201347	0.004305276088416576	0.006213137414306402	0.009239708073437214
0.003074	0.011323681101202965	-0.006436347961425781	0.0008307097014039755	0.005329111125320196
0.003074999999999999	0.001832423498854041	-0.0073240576311945915	-0.011864759959280491	0.0018703020177781582
0.0030760000000000006	-0.0007060764473862946	-0.011105675250291824	-0.01350273098796606	0.00015294551849365234
0.003077	0.007406695280224085	0.004870613571256399	0.00218349345959723	0.013770036399364471
0.0030779999999999996	0.0026934973429888487	-0.0003222525119781494	0.0021454656962305307	0.009702704846858978
0.0030790000000000006	0.0023616505786776543	0.0061943926848471165	0.008831270039081573	0.011734213680028915
0.0030800000000000003	-0.008000560104846954	-0.0010784858604893088	-0.00210970314219594	0.003467903006821871
0.0030809999999999995	0.000392913818359375	-0.0060833534225821495	0.002298052655532956	0.0004113912000320852
0.0030820000000000005	0.004451214801520109	0.007914138957858086	0.007846521213650703	0.011983386240899563
0.0030830000000000002	0.0015231060096994042	-0.0003685951232910156	0.0029701499734073877	0.006362381391227245
0.0030839999999999995	0.0034332438372075558	0.004696542862802744	0.004119759891182184	0.013306963257491589
0.003085000000000001	-0.0027809664607048035	0.0017518679378554225	-0.0063435169868171215	0.005162550136446953
0.003086	-0.009858408011496067	-0.009509394876658916	-0.0147704454138875	-0.0003644227981567383
0.003087	0.00800178200006485	0.010049390606582165	0.005106732249259949	0.014561456628143787
0.003087999999999999	0.0019068692345172167	0.00299050472676754	3.069639205932617e-05	0.008497599512338638
0.0030890000000000006	0.007599415723234415	0.010157622396945953	0.011266767047345638	0.009780541062355042
0.00309	-0.0028008148074150085	-0.0028880154713988304	0.0008532103383913636	0.0012829891638830304
0.003090999999999999	-0.004267666023224592	-0.008507761172950268	-0.008523852564394474	-0.0014097084058448672
0.0030920000000000006	0.013810350559651852	0.006874989252537489	0.012461761012673378	0.011022179387509823
0.003093	0.011238966137170792	-0.00225343881174922	0.00344507466070354	0.004248414188623428
0.0030939999999999995	0.010504096746444702	0.00010892748832702637	-0.0004703103331848979	0.006027148570865393
0.0030950000000000005	0.002024826593697071	-0.015654385089874268	-0.004551914986222982	-0.0052543990314006805
0.0030960000000000002	0.0035487262066453695	-0.01554852444678545	-0.0028531469870358706	-0.0005860922974534333
0.0030969999999999995	0.010233729146420956	-0.0052148522809147835	0.004098153207451105	0.009192177094519138
0.003098000000000001	0.009229933843016624	-0.008382182568311691	0.001356302760541439	0.009931623935699463
0.003099	0.011195757426321507	-0.005811774171888828	0.005089625716209412	0.007251284085214138
0.0030999999999999995	0.0010319346329197288	-0.007416290231049061	0.0022410117089748383	0.001287638209760189
0.003101000000000001	0.007773540448397398	-0.0076948669739067554	0.0038430497515946627	-0.005227457731962204
0.003102	0.015177275985479355	0.00422159256413579	0.012025490403175354	0.01288825273513794
0.003103	0.009025536477565765	-0.003821026301011443	0.0034660552628338337	0.004390806891024113
0.003103999999999999	0.009553319774568081	-0.0009180601919069886	0.0016405864153057337	0.008935421705245972
0.0031050000000000006	0.0011205667397007346	-0.00967466365545988	-0.010652823373675346	-0.00020399689674377441
0.003106	-0.002213474130257964	-0.008095385506749153	-0.01030980609357357	-0.005116775166243315
0.0031069999999999995	0.006514694541692734	0.008563993498682976	0.005689230747520924	0.010767340660095215
0.0031080000000000005	-0.004923452157527208	0.00436946889385581	-0.0011144275777041912	0.00020486116409301758
0.003109	0.0006352959899231791	0.0035198184195905924	0.0024143110495060682	0.004237715620547533
0.0031099999999999995	-0.007447223644703627	-0.005333610810339451	-0.002389664528891444	-0.002237077569589019
0.0031110000000000005	-0.002434725407510996	-0.007522559259086847	-0.005904128775000572	-0.004786334931850433
0.003112	0.008563278242945671	0.00766780786216259	0.006936587858945131	0.009737927466630936
0.0031129999999999994	0.011823995970189571	0.007645963691174984	0.00486346147954464	0.007642834447324276
0.003114000000000001	0.007434886414557695	0.000867843278683722	1.8388032913208008e-05	0.010890141129493713
0.003115	0.0012099139858037233	-0.004625137895345688	-0.009945212863385677	-0.0014809953281655908
0.003116	0.00012099742889404297	-0.008856838569045067	-0.011768451891839504	-0.002564305206760764
0.003117000000000001	0.007440518122166395	0.004012413788586855	0.002201821655035019	0.008530319668352604
0.003118	0.0073976945132017136	-0.002621495397761464	0.0030618805903941393	0.006485877558588982
0.003119	0.00562897277995944	0.0009656245820224285	0.004999177996069193	0.004857352469116449
0.003119999999999999	-0.006088180933147669	-0.0059632547199726105	0.00263094250112772	-0.0009663099772296846
0.0031210000000000005	0.0058098966255784035	-0.00816243514418602	0.004094636999070644	0.0024774617049843073
0.0031219999999999998	0.007309187203645706	0.0049461908638477325	0.010975634679198265	0.01187933050096035
0.0031229999999999995	0.004784666001796722	-0.0015603586798533797	0.005257885437458754	0.008867686614394188
0.0031240000000000005	0.0002480745315551758	0.0032976744696497917	-0.0018447316251695156	0.008531839586794376
0.003125	-0.0006826220778748393	-0.006212928798049688	-0.007405383512377739	-0.0032335997093468904
0.0031259999999999994	-0.006281173788011074	-0.01208538468927145	-0.013179611414670944	-0.0035097450017929077
0.003127000000000001	0.010667276568710804	0.003567232983186841	0.005681632086634636	0.006459652446210384
0.003128	0.005366303026676178	-0.006140452343970537	0.002559894463047385	0.000454455497674644
0.0031289999999999994	0.008413681760430336	0.00045999878784641623	0.0072589716874063015	-0.0028412858955562115
0.003130000000000001	-0.0043832967057824135	-0.011390430852770805	-0.003078540088608861	-0.009160201996564865
0.003131	-0.0069807227700948715	-0.009894225746393204	-0.006561720743775368	-0.007313656620681286
0.003132	0.009591641835868359	-0.0015164600918069482	0.008272876031696796	0.009198972024023533
0.003132999999999999	0.004150545224547386	-0.00854188296943903	0.0021044875029474497	0.0073022725991904736
0.0031340000000000005	0.0025907098315656185	-0.0032841144129633904	-0.002777092158794403	0.013087715953588486
0.0031349999999999998	-0.010086937807500362	-0.014481186866760254	-0.010077610611915588	-0.007681337650865316
0.003135999999999999	-0.012230798602104187	-0.007219426799565554	-0.008238306269049644	-0.007091701030731201
0.0031370000000000005	-0.004333081655204296	0.004357340279966593	0.0005302130593918264	0.002009001327678561
0.0031379999999999997	-0.009798240847885609	0.0072936611250042915	-0.0013043276267126203	-0.002714150119572878
0.0031389999999999994	-0.0005568264168687165	0.00517318956553936	-0.0003115236759185791	0.004275474231690168
0.0031400000000000004	0.0007141230744309723	-0.0029352817218750715	-0.005534413270652294	0.005220424849539995
0.003141	-0.012253505177795887	-0.006918379105627537	-0.011493890546262264	-0.010873246006667614
0.0031419999999999994	0.010641141794621944	0.0074353632517158985	0.009170721285045147	0.010863084346055984
0.003143000000000001	0.0005208551301620901	0.0009598131873644888	0.0024019728880375624	-0.0006862877635285258
0.003144	-0.0007278320845216513	0.000454455497674644	0.0032358947210013866	-0.0018466688925400376
0.0031449999999999994	-0.0025164131075143814	-0.008285630494356155	-0.0029118573293089867	-0.008076103404164314
0.003146000000000001	-0.009469523094594479	-0.009787066839635372	-0.009067226201295853	-0.016522571444511414
0.003147	0.00874204933643341	0.00769519479945302	0.0075868102721869946	0.002319957362487912
0.0031479999999999998	-0.00486006448045373	0.005950111895799637	-0.0029391858261078596	-0.01077601220458746
0.003148999999999999	0.00016692280769348145	0.007763049565255642	0.0010403388878330588	-0.00547406543046236
0.0031500000000000005	-0.0053173392079770565	-0.005318948533385992	-0.0038919844664633274	-0.01255529560148716
0.0031509999999999997	-0.0050555625930428505	-0.007956694811582565	-0.007643192075192928	-0.011890804395079613
0.0031519999999999994	0.0063591026701033115	0.004576591309159994	0.006413460709154606	0.002958288649097085
0.0031530000000000004	0.00325589207932353	0.0019977064803242683	0.0021411741618067026	0.0028932904824614525
0.003154	0.0024181853514164686	-0.004416496492922306	0.0017411689041182399	0.002815685700625181
0.0031549999999999994	-0.003669572528451681	-0.012189408764243126	-0.008063170127570629	-0.0064954133704304695
0.0031560000000000004	-0.005961824208498001	-0.015968453139066696	-0.008612359873950481	-0.010427632369101048
0.003157	0.006196002010256052	0.0008191761444322765	0.0051321531645953655	-0.0007975397165864706
0.0031579999999999993	0.0012033276725560427	-0.005465005990117788	0.0009644622914493084	-0.008649281226098537
0.0031590000000000008	-0.0003192424774169922	0.0016684216680005193	0.0009858901612460613	-0.0053391242399811745
0.00316	-0.01330565195530653	-0.006496813613921404	0.0012038343120366335	-0.014016544446349144
0.0031609999999999997	-0.014169221743941307	-0.014637674205005169	-0.0011512035271152854	-0.011501995846629143
0.0031620000000000007	-0.0006853042868897319	0.00343976984731853	0.011352884583175182	-0.0012046091724187136
0.0031630000000000004	-0.0056085591204464436	-0.004825286101549864	0.005921860225498676	-0.0065238140523433685
0.0031639999999999997	0.0005078314570710063	0.0016991180600598454	0.0109413368627429	-0.0016106948023661971
0.003164999999999999	-0.006240405607968569	-0.0035153180360794067	-0.0006119011668488383	-0.010661019012331963
0.0031660000000000004	-0.011351156048476696	-0.010045724920928478	-0.0044619739055633545	-0.018178842961788177
0.0031669999999999997	0.0008144078310579062	0.004684205166995525	0.012350735254585743	-0.005616605281829834
0.0031679999999999994	-0.0074543156661093235	-0.0034228127915412188	0.008832938969135284	-0.017731981351971626
0.0031690000000000004	-0.006356063764542341	0.0027523264288902283	0.010388029739260674	-0.01783938519656658
0.00317	-0.015972444787621498	-0.0012400143314152956	0.000554919068235904	-0.0338141955435276
0.0031709999999999993	-0.015089498832821846	-0.006157140713185072	-0.005482260603457689	-0.028283976018428802
0.0031720000000000008	0.00041505685658194125	0.009387277066707611	0.008869593963027	-0.015075642615556717
0.003173	-0.0043260483071208	0.0010944003006443381	-0.0004077552875969559	-0.017228715121746063
0.0031739999999999993	-0.00017145276069641113	0.003986754920333624	-0.001765517401508987	-0.010390831157565117
0.0031750000000000007	-0.017934750765562057	-0.014650307595729828	-0.012961018830537796	-0.028108758851885796
0.003176	-0.01731991395354271	-0.010216357186436653	-0.009546644985675812	-0.029867524281144142
0.0031769999999999997	-0.00602562865242362	0.0011032219044864178	-0.0004935562028549612	-0.018802331760525703
0.0031780000000000007	-0.008742794394493103	0.0006682275561615825	-0.003369348356500268	-0.024737970903515816
0.0031790000000000004	-0.0044872756116092205	-0.000889062590431422	-0.00045850861351937056	-0.018899036571383476
0.0031799999999999997	-0.008638821542263031	-0.002205904573202133	-0.002701811958104372	-0.022953705862164497
0.0031809999999999994	-0.01009984128177166	-0.011453604325652122	-0.011180112138390541	-0.021085472777485847
0.0031820000000000004	0.001924840034916997	0.004328432027250528	0.0074180783703923225	-0.01043770369142294
0.0031829999999999996	-0.007524913642555475	-0.005579711403697729	-0.002127524698153138	-0.018348896875977516
0.0031839999999999993	-0.005023049656301737	-0.002686583437025547	0.002825103234499693	-0.014026673510670662
0.0031850000000000003	-0.019148778170347214	-0.01346074603497982	-0.010310342535376549	-0.023072021082043648
0.003186	-0.0181711558252573	-0.014434346929192543	-0.012399274855852127	-0.024043750017881393
0.0031869999999999993	-6.16908073425293e-06	0.0037645515985786915	0.006307159550487995	-0.0060694655403494835
0.0031880000000000007	-0.0052269212901592255	-0.0026345187798142433	-0.00018671154975891113	-0.009410043247044086
0.003189	-0.00028899312019348145	-0.0016225858125835657	0.0026414331514388323	-0.003983029630035162
0.0031899999999999997	-0.0046887644566595554	-0.00789578165858984	-0.005341299809515476	-0.013275764882564545
0.0031910000000000007	-0.010922533459961414	-0.011927753686904907	-0.010479959659278393	-0.015239072032272816
0.003192	0.006133240181952715	0.001023977529257536	0.002265478949993849	0.0010571773163974285
0.0031929999999999997	0.0021315778139978647	-0.003298091469332576	-0.0016521498328074813	-0.0013915589079260826
0.0031940000000000007	-0.0014030922902747989	-0.004495142959058285	-0.003722143592312932	-0.00686101196333766
0.0031950000000000004	-0.006988559849560261	-0.014562857337296009	-0.013043466955423355	-0.006983285304158926
0.0031959999999999996	-0.009462014771997929	-0.01735059916973114	-0.014364982023835182	-0.010904654860496521
0.0031969999999999993	0.00037232041358947754	-0.003028502454981208	-0.004175787325948477	0.0017683188198134303
0.0031980000000000003	-0.005035416688770056	-0.007161433808505535	-0.007702048402279615	-0.0048522562719881535
0.003199	-0.0066085681319236755	-0.005503985099494457	-0.0044852192513644695	-0.004517613910138607
0.0031999999999999993	-0.014329524710774422	-0.01799311488866806	-0.012435032986104488	-0.019698036834597588
0.0032010000000000007	-0.011566300876438618	-0.019459709525108337	-0.008709746412932873	-0.020212873816490173
0.003202	0.0008145569008775055	-0.0054447706788778305	0.0020002692472189665	-0.0024912599474191666
0.0032029999999999993	-0.002861134009435773	-0.01174857746809721	-0.0020602017175406218	-0.005468879360705614
0.0032040000000000007	-0.001384763978421688	-0.010557973757386208	-0.0013674190267920494	0.00197660643607378
0.003205	-0.010743292979896069	-0.00881884340196848	-0.01001723762601614	-0.011015147902071476
0.0032059999999999996	-0.014138112775981426	-0.014435240998864174	-0.014809535816311836	-0.01274802628904581
0.0032070000000000006	-0.0005110501660965383	0.0007114706677384675	0.0014696407597512007	0.000917046912945807
0.0032080000000000003	-0.006886521819978952	-0.005304286256432533	-0.005873790942132473	-0.004032261669635773
0.0032089999999999996	-0.004763358272612095	-0.002437944058328867	-0.0007358191651292145	0.0018541194731369615
0.003210000000000001	-0.011163664050400257	-0.009437995962798595	-0.01529663521796465	-0.006657084450125694
0.0032110000000000003	-0.010533657856285572	-0.0160518791526556	-0.016295358538627625	-0.009963062591850758
0.0032119999999999996	0.0012039237190037966	0.0019920142367482185	0.0011905424762517214	-0.00039908289909362793
0.0032129999999999993	-0.002662413753569126	-0.003963687922805548	-0.0033475924283266068	-0.007804204244166613
0.0032140000000000003	-0.003285336075350642	-0.004271689802408218	0.0046046944335103035	-0.010683516040444374
0.003215	-0.016965189948678017	-0.020295245572924614	-0.004930783528834581	-0.015615653246641159
0.0032159999999999992	-0.012662804685533047	-0.017830150201916695	-0.005166245624423027	-0.010399382561445236
0.0032170000000000007	-0.002274538855999708	-0.007373943459242582	0.001536546740680933	-0.0014929758617654443
0.003218	-0.003107954515144229	-0.007949243299663067	-0.004896809812635183	-0.002471709856763482
0.003218999999999999	-0.007945547811686993	-0.007955294102430344	-0.0015398248797282577	-0.011575895361602306
0.0032200000000000006	-0.007451098412275314	-0.014736657030880451	-0.011066341772675514	-0.011449848301708698
0.003221	-0.01452880073338747	-0.013748851604759693	-0.01994762383401394	-0.02206658571958542
0.0032219999999999996	0.0041228593327105045	0.003090192563831806	0.001069962396286428	0.0004886984243057668
0.0032230000000000006	-0.002316559897735715	-0.0017221850575879216	-0.006529803853482008	-0.005077556241303682
0.0032240000000000003	-0.0007108746212907135	-0.0005623696488328278	-0.0016247614985331893	0.0005203484324738383
0.0032249999999999996	-0.007994689047336578	-0.00777041120454669	-0.011451277881860733	-0.008977080695331097
0.003226000000000001	-0.012315723113715649	-0.01133959461003542	-0.015197237953543663	-0.015836462378501892
0.0032270000000000003	0.004690284375101328	0.005191219504922628	0.003909329418092966	-0.0010931487195193768
0.003228	-0.0034669789019972086	-0.001109182252548635	-0.0021502638701349497	-0.014570158906280994
0.0032289999999999992	0.0017932035261765122	0.0038998224772512913	0.003756325924769044	-0.009159903973340988
0.0032300000000000002	-0.008478914387524128	-0.005156470462679863	-0.005349405575543642	-0.017066489905118942
0.003231	-0.006394894793629646	-0.009256277233362198	-0.007265797350555658	-0.012611792422831059
