time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0028490000000000004	0.015166965313255787	0.0050538345240056515	0.012374007143080235	0.007502623368054628
0.0028499999999999997	0.010986123234033585	-0.004136568401008844	0.0018910145154222846	-0.0016846043290570378
0.0028510000000000007	-0.0024255462922155857	-0.0072628166526556015	-0.003118325723335147	-0.00527442479506135
0.0028520000000000004	0.01634368672966957	0.010105920024216175	0.01303646620362997	0.008085937239229679
0.0028529999999999996	0.0027288724668323994	0.002481842413544655	0.005217593163251877	0.0005790291470475495
0.0028539999999999993	0.0006474553374573588	-0.0009040531003847718	0.0006220339564606547	6.0230493545532227e-05
0.0028550000000000003	0.0026429828722029924	-0.007910980843007565	-0.003726673312485218	-0.004444510210305452
0.002856	0.003946044947952032	-0.007707740645855665	-0.002300615655258298	-0.0017144662560895085
0.0028569999999999993	0.008038555271923542	8.505582809448242e-05	0.004872133489698172	0.00536627322435379
0.0028580000000000007	0.0023760152980685234	-0.00298654125072062	0.002187099540606141	0.0035097450017929077
0.002859	0.0012096159625798464	-0.00027066469192504883	-0.003209758549928665	-0.0008184610051102936
0.0028599999999999993	-0.007655232213437557	-0.007254711352288723	-0.00924757495522499	-0.00044715392868965864
0.0028610000000000007	-0.014489349909126759	-0.008438683114945889	-0.002809576690196991	-0.0028875384014099836
0.002862	0.00800151377916336	0.008163746446371078	0.008926392532885075	0.010978257283568382
0.0028629999999999997	0.0024196456652134657	0.0012339346576482058	0.004247043281793594	0.004088140092790127
0.0028640000000000007	0.0091274818405509	0.0066787200048565865	0.012039882130920887	0.006337258964776993
0.0028650000000000004	-0.003262418555095792	-0.006088061723858118	-0.0032199504785239697	-0.006171623710542917
0.0028659999999999996	-0.0028453392442315817	-0.004943091422319412	-0.0055063990876078606	-0.009622395969927311
0.002867000000000001	0.011554083786904812	0.008615279570221901	0.007162983994930983	0.007672874256968498
0.0028680000000000003	0.00143799080979079	-0.0013265302404761314	-0.002114799339324236	-0.0007022618083283305
0.0028689999999999996	0.009694033302366734	0.004899462219327688	0.006390960421413183	0.0074322340078651905
0.0028699999999999993	0.0029935743659734726	-0.0023901413660496473	0.0018673517042770982	-0.006153744179755449
0.0028710000000000003	0.004606929607689381	-0.00422624172642827	0.0033873782958835363	-0.005063370801508427
0.002872	0.01429713610559702	0.01007123477756977	0.01475084014236927	0.006879578344523907
0.0028729999999999993	0.011594399809837341	0.007632136810570955	0.014944781549274921	0.006457476411014795
0.0028740000000000007	0.015173997730016708	0.008064481429755688	0.008116006851196289	0.003336565801873803
0.002875	0.014824406243860722	-0.0002848505973815918	-0.003485754830762744	-0.0021019543055444956
0.0028759999999999997	0.011285718530416489	-0.004545418079942465	-0.005969333462417126	-0.005688068922609091
0.0028770000000000007	0.01797952875494957	0.007904364727437496	0.0017375926254317164	0.005961079150438309
0.002878	0.011407176963984966	0.00247212708927691	-0.0019827457144856453	0.0021634958684444427
0.0028789999999999996	0.009358012117445469	0.00644373893737793	-0.0016977471532300115	0.008810827508568764
0.0028800000000000006	-0.004509656690061092	0.0023409677669405937	-0.013883829116821289	-0.004085041116923094
0.0028810000000000003	-0.005839579273015261	-0.0022419055458158255	-0.0061024259775877	7.76052474975586e-05
0.0028819999999999996	0.008162762969732285	0.011280027218163013	0.0002752244472503662	0.011112379841506481
0.0028829999999999993	0.005468462593853474	0.0045447032898664474	-0.0036039792466908693	0.009086476638913155
0.0028840000000000003	0.008808532729744911	0.004540352150797844	-0.00633222283795476	0.009036443196237087
0.002885	0.0071992818266153336	0.003670257981866598	-0.004685158375650644	-0.005675641819834709
0.0028859999999999992	-0.0017644147155806422	-0.001492022187449038	-0.01153554953634739	-0.008432486094534397
0.0028870000000000002	0.017064373940229416	0.014520250260829926	0.006492195650935173	0.007567379157990217
0.002888	0.00816398486495018	0.00824533961713314	-0.0007193682249635458	0.004192535765469074
0.002888999999999999	0.014797619543969631	0.009384207427501678	0.004796139895915985	0.012996775098145008
0.0028900000000000006	-0.00395188620314002	0.0002573728561401367	-0.0029990579932928085	-0.0006600021151825786
0.002891	-0.002934566466137767	0.00042164319893345237	-0.0058818962424993515	-0.0019918056204915047
0.0028919999999999996	0.006321792025119066	0.011479557491838932	0.00823842640966177	0.01126319169998169
0.0028930000000000006	-0.0024791008327156305	0.006482003256678581	-0.00020956993103027344	0.004792444407939911
0.0028940000000000003	0.004441380500793457	0.008520008064806461	0.0020768612157553434	0.008607590571045876
0.0028949999999999996	-0.008832314051687717	-0.015442125499248505	-0.008939772844314575	-0.0004095136246178299
0.002896000000000001	-0.003274369053542614	-0.009596766903996468	-0.00515909306704998	0.00399295287206769
0.0028970000000000003	0.006161253433674574	0.002504492411389947	0.004637058358639479	0.011917115189135075
0.0028979999999999995	0.00591104244813323	0.005451118107885122	0.004101431928575039	0.009969677776098251
0.0028989999999999992	0.007977673783898354	0.008527817204594612	0.005502048879861832	0.006835919804871082
0.0029000000000000002	-0.002236362546682358	0.01203693263232708	0.0015646800165995955	0.0036569072399288416
0.002901	-0.01982029899954796	-0.0039450316689908504	-0.010471079498529434	-0.012739622965455055
0.002901999999999999	0.006504980381578207	0.02024802565574646	0.012464473024010658	0.011489719152450562
0.0029030000000000006	-0.002192016923800111	0.010568373836576939	0.004387171473354101	0.0032898960635066032
0.002904	0.004094517789781094	0.0062768226489424706	0.007668016478419304	0.0074900477193295956
0.002904999999999999	-0.004584935959428549	0.009212173521518707	0.00039818882942199707	-0.00475113932043314
0.0029060000000000006	-0.0083607267588377	-0.0004743336758110672	-0.0028197092469781637	-0.009592953138053417
0.002907	0.010195557028055191	0.01754949986934662	0.012610004283487797	0.006779983639717102
0.0029079999999999996	0.003584756515920162	0.003927478566765785	0.0028011128306388855	-0.003520950675010681
0.0029090000000000006	0.008841670118272305	0.0013010791735723615	0.005955774337053299	0.0018999252934008837
0.0029100000000000003	-0.0041386839002370834	-0.003622098360210657	-0.001960274763405323	-0.00512666953727603
0.0029109999999999995	-0.007125017698854208	-0.006123941857367754	-0.0032493353355675936	-0.004519907757639885
0.002912000000000001	0.0031156435143202543	0.00801465567201376	0.010832063853740692	0.006690967828035355
0.0029130000000000002	-0.0015185164520516992	0.006935127079486847	0.009417343884706497	0.005809867288917303
0.0029139999999999995	-0.005642562638968229	0.008266647346317768	0.00553795974701643	-0.0011878304649144411
0.002914999999999999	-0.009985798969864845	-0.00770091637969017	0.003488586051389575	-0.007560436613857746
0.002916	-0.011624705977737904	-0.012090211734175682	-0.00011390447616577148	-0.011062407866120338
0.002917	0.004909743554890156	0.002872578101232648	0.0115257753059268	0.003798197954893112
0.002917999999999999	0.0007146297139115632	-0.0034227236174046993	0.0037222630344331264	-0.0034418860450387
0.0029190000000000006	0.009351963177323341	0.0013040592893958092	0.005140616092830896	0.0017711499240249395
0.00292	-0.00284927268512547	-0.007325398735702038	-0.005273471586406231	-0.002458388451486826
0.0029209999999999996	-0.009225879795849323	-0.009375832974910736	-0.007566187530755997	-0.003126193303614855
0.0029220000000000006	0.006842505652457476	0.005160404369235039	0.00739903561770916	0.009611130692064762
0.0029230000000000003	0.00017854571342468262	-0.0016607329016551375	0.0016203507548198104	0.003725928021594882
0.0029239999999999995	0.008193816058337688	0.005457913037389517	0.010795053094625473	0.00998126994818449
0.0029250000000000005	-0.00035640597343444824	-0.0008316931198351085	0.0006727277068421245	-0.0023534849751740694
0.002926	-0.004600969143211842	-0.00659861508756876	-0.006957894656807184	-0.008972463198006153
0.0029269999999999995	0.01086397934705019	0.006385328713804483	0.0075079272501170635	0.006409050431102514
0.002928000000000001	0.0061905477195978165	-0.001539199030958116	-0.0019628675654530525	0.0005890725878998637
0.002929	0.009676034562289715	0.0006753801135346293	-0.0007082520751282573	0.001870808657258749
0.00293	0.007248274050652981	-0.004034169018268585	-0.00911013875156641	-0.009700202383100986
0.002930999999999999	-0.0026036438066512346	-0.010875451378524303	-0.012954105623066425	-0.013238967396318913
0.0029320000000000006	0.012653925456106663	0.004340889398008585	0.00014668703079223633	0.0006372331408783793
0.002933	0.0006193219451233745	-0.005600005853921175	-0.007985063828527927	-0.006476668640971184
0.002933999999999999	0.008140383288264275	-0.0019874246791005135	-0.003986814059317112	-0.005816750694066286
0.0029350000000000005	-0.01212328765541315	-0.013062060810625553	-0.02005397528409958	-0.022279446944594383
0.002936	-0.005999612156301737	-0.013045761734247208	-0.01922525279223919	-0.02066139131784439
0.0029369999999999995	0.0049329884350299835	-0.004418433643877506	-0.008775097317993641	-0.00812738947570324
0.0029380000000000005	0.0032828033436089754	-0.008092375472187996	-0.01181553304195404	-0.008795570582151413
0.002939	0.0039776647463440895	-0.008789283223450184	-0.011102576740086079	-0.008231721818447113
0.0029399999999999995	0.0051231528632342815	-0.01483939215540886	-0.010796663351356983	-0.004789851605892181
0.002941000000000001	-0.017855949699878693	-0.010814600624144077	-0.014657518826425076	-0.007741832640022039
0.002942	0.00721963495016098	0.0016879421891644597	0.0023650480434298515	0.0061408099718391895
0.0029429999999999994	-0.004874845966696739	-0.004408837296068668	-0.005003141704946756	-0.0033230953849852085
0.002944000000000001	-0.0006451307563111186	0.0001583099365234375	-0.0001220703125	0.0007274446543306112
0.002945	-0.014356608502566814	-0.014689461328089237	-0.015502252615988255	-0.01073888223618269
0.002946	-0.012631756253540516	-0.017057549208402634	-0.01250404305756092	-0.015261654742062092
0.002946999999999999	0.0062697893008589745	-0.0018173734424635768	0.0069844769313931465	0.005671529099345207
0.0029480000000000005	-0.002659642370417714	-0.011095752008259296	0.003691954305395484	-0.001958128996193409
0.002949	-0.005745734088122845	-0.002424652222543955	0.013048323802649975	0.0031357002444565296
0.0029499999999999995	-0.004617717117071152	-0.010663701221346855	0.0005487202433869243	-0.009710423648357391
0.0029510000000000005	-0.011175345629453659	-0.01321149431169033	-0.004567769821733236	-0.016069456934928894
0.0029519999999999998	0.005441432818770409	-0.00015884637832641602	0.013070761226117611	-0.003797125304117799
0.0029529999999999995	0.0008715387666597962	-0.0038273443933576345	0.010971344076097012	-0.00886726938188076
0.0029540000000000005	0.0075089107267558575	-0.0055655851028859615	0.006671269424259663	-0.014432261697947979
0.002955	-0.000796228414401412	-0.010045606642961502	0.002889773575589061	-0.019479816779494286
0.0029559999999999994	-0.005741413217037916	-0.010883674956858158	-0.0016075953608378768	-0.020955173298716545
0.002957000000000001	0.008146820589900017	-0.0001526474952697754	0.005961555987596512	-0.00708577036857605
0.002958	0.0014726208755746484	-0.0030124092008918524	-0.004372359719127417	-0.011681739240884781
0.002959	0.0024574645794928074	-0.0019544335082173347	-0.001454918528907001	-0.007796009536832571
0.002960000000000001	-0.010461901314556599	-0.008120834827423096	-0.009499441832304	-0.012799695134162903
0.002961	-0.012891111895442009	-0.003782551968470216	-0.006609342526644468	-0.009124680422246456
0.002962	0.0021297598723322153	0.0036500822752714157	0.00900089181959629	0.0020073025953024626
0.002962999999999999	-0.004545656498521566	-0.00014716386795043945	0.005964774638414383	-0.0013624420389533043
0.0029640000000000005	-0.0005558727425523102	-0.0016757232369855046	0.014961971901357174	-0.002890399657189846
0.0029649999999999998	-0.0036735364701598883	-0.01133881974965334	0.004566637333482504	-0.013214712031185627
0.0029659999999999995	-0.007406098768115044	-0.014664609916508198	0.0007346270140260458	-0.01595868170261383
0.0029670000000000005	0.003838132368400693	0.0018701531225815415	0.012799069285392761	4.8667192459106445e-05
0.002968	-0.004326852969825268	-0.0018241682555526495	0.004192863591015339	-0.002859286265447736
0.0029689999999999994	-0.0042631360702216625	0.0012249343562871218	-0.00041511646122671664	-0.001649854937568307
0.002970000000000001	-0.009001905098557472	-0.012873652391135693	-0.005941379815340042	-0.0097382552921772
0.002971	-0.015154868364334106	-0.01242704689502716	-0.011046912521123886	-0.014044909738004208
0.0029719999999999994	0.0036560427397489548	-0.00011131167411804199	0.0002824366092681885	0.0017862594686448574
0.002973000000000001	0.00044688573689199984	-0.004045762121677399	-0.008220158517360687	-0.003991254139691591
0.002974	0.0023062184918671846	-0.005655049346387386	-0.0028332991059869528	-0.0019046042580157518
0.0029749999999999998	-0.015688473358750343	-0.022626111283898354	-0.017049865797162056	-0.01781724952161312
0.0029760000000000008	-0.015140567906200886	-0.021154463291168213	-0.011596396565437317	-0.013341648504137993
0.0029770000000000005	-0.006357076112180948	-0.010086937807500362	-0.001726476359181106	-0.0030055250972509384
0.0029779999999999997	-0.008595223538577557	-0.012533662840723991	-0.0037136501632630825	-0.003236341755837202
0.002978999999999999	-0.008002884685993195	-0.007265736814588308	-0.008001871407032013	-0.005547614768147469
0.0029800000000000004	-0.012166733853518963	-0.01052054576575756	-0.006062671076506376	-0.01132147666066885
0.0029809999999999997	-0.00505621824413538	-0.016885163262486458	-0.0179694015532732	-0.014522483572363853
0.0029819999999999994	0.0063242362812161446	0.0007416901644319296	0.00494157150387764	0.003383057191967964
0.0029830000000000004	0.0019030545372515917	-0.006219991948455572	-0.0012208514381200075	-0.002277757739648223
0.002984	-0.000482916715554893	-0.007085501682013273	0.002345229731872678	0.001670209807343781
0.0029849999999999994	-0.010283524170517921	-0.015384859405457973	-0.01254319678992033	-0.010727589018642902
0.002986000000000001	-0.014275831170380116	-0.01608179323375225	-0.015807444229722023	-0.014796546660363674
0.002987	0.0007553694886155427	0.0011683099437505007	0.00256022228859365	-0.0007551012095063925
0.0029879999999999993	-0.006901094224303961	-0.0028127057012170553	-0.002425218466669321	-0.008879516273736954
0.0029890000000000008	0.001967010088264942	0.00048109880299307406	0.002834073733538389	0.00042912355274893343
0.00299	-0.011852066032588482	-0.008114993572235107	-0.012699754908680916	-0.01657375879585743
0.0029909999999999997	-0.014514020644128323	-0.00921646412461996	-0.012683365494012833	-0.01645750179886818
0.0029920000000000007	0.0008911188924685121	0.0040320828557014465	-0.0003356635570526123	-0.001478044898249209
0.0029930000000000004	-0.0016943496884778142	0.0018237808253616095	-0.001778719830326736	-0.0016500039491802454
0.0029939999999999997	-0.005413508508354425	-0.0028414051048457623	-0.0077326237224042416	-0.00511343777179718
0.0029949999999999994	-0.008739308454096317	-0.008730725385248661	-0.01128214318305254	-0.013069093227386475
0.0029960000000000004	-0.013394626788794994	-0.013323649764060974	-0.017161589115858078	-0.018095601350069046
0.002997	0.001296251080930233	0.0014423418324440718	-0.002982160309329629	-0.00291978451423347
0.0029979999999999994	-0.006166588049381971	-0.005757237784564495	-0.012798205949366093	-0.010270233266055584
0.0029990000000000004	-0.0022419055458158255	-0.0026222404558211565	-0.0037507829256355762	0.0003712177276611328
0.003	-0.009620606899261475	-0.009828011505305767	-0.011302764527499676	-0.004494159948080778
0.0030009999999999993	-0.011787045747041702	-0.015485298819839954	-0.01417637150734663	-0.00937565416097641
0.0030020000000000008	0.0015945121413096786	0.0010934764286503196	0.00014951825141906738	0.003860781667754054
0.003003	-0.004425585735589266	-0.006336841732263565	-0.00746748736128211	-0.005145503673702478
0.0030039999999999997	0.0027952417731285095	0.0012693098979070783	0.0024320431984961033	-0.0029701499734073877
0.0030050000000000007	-0.0033371620811522007	-0.005164428148418665	-0.009431707672774792	-0.011413196101784706
0.0030060000000000004	-0.011925965547561646	-0.011952843517065048	-0.016636623069643974	-0.021234536543488503
0.0030069999999999997	0.007559959311038256	0.002613180549815297	-0.0005652008694596589	0.0008878704975359142
0.003007999999999999	0.00351773202419281	-0.00591441011056304	-0.01038910262286663	-0.004847547970712185
0.0030090000000000004	0.011371479369699955	0.0010909433476626873	-0.0020334990695118904	0.0036877819802612066
0.0030099999999999997	0.0007603166159242392	-0.004412562120705843	-0.007956276647746563	-0.0036306518595665693
0.0030109999999999994	-0.005630850326269865	-0.009600402787327766	-0.013955221511423588	-0.01311936043202877
0.0030120000000000004	0.009298025630414486	0.0028615810442715883	0.002216305583715439	0.0033976007252931595
0.003013	0.001793412258848548	-0.007049354258924723	-0.007350937929004431	-0.006863366346806288
0.0030139999999999993	0.0019320521969348192	-0.009030781686306	0.002549076220020652	-0.007528549525886774
0.0030150000000000008	-0.013292482122778893	-0.018328966572880745	-0.005881092045456171	-0.020332898944616318
0.003016	-0.01160146202892065	-0.014998799189925194	-0.0049557872116565704	-0.02023623324930668
0.0030169999999999993	-0.0009700353257358074	-0.00521476287394762	0.0028109773993492126	-0.010363147594034672
0.0030180000000000007	-0.00047686684411019087	-0.005873224698007107	-0.002613955410197377	-0.013472752645611763
0.003019	0.0003585219383239746	-0.008892360143363476	-0.004115706775337458	-0.009204871021211147
0.0030199999999999997	-0.0037516173906624317	-0.004932720214128494	-0.00019097328186035156	-0.009781941771507263
0.0030210000000000007	-0.007100283168256283	-0.010839276015758514	-0.0121119050309062	-0.011737343855202198
0.0030220000000000004	0.010739537887275219	0.0054406882263720036	0.007927370257675648	0.0036684402730315924
0.0030229999999999996	0.0035555800423026085	-0.0018879749113693833	-0.0006952284602448344	-0.004418731667101383
0.0030239999999999993	0.00552723091095686	0.0002771914005279541	0.00785871036350727	-0.0036960369907319546
0.0030250000000000003	-0.0004492996959015727	-0.011843455024063587	-0.015026211738586426	-0.00705462833866477
0.0030259999999999996	-0.004003205336630344	-0.012670016847550869	-0.009208894334733486	-0.008735492825508118
0.0030269999999999993	0.011452412232756615	0.004216079134494066	0.008018470369279385	0.009845832362771034
0.0030280000000000003	-0.0005874035996384919	-0.0054956115782260895	0.004180674906820059	0.001455991412512958
0.003029	0.004079676233232021	-0.004270497709512711	0.006882885936647654	0.0055839731357991695
0.0030299999999999993	-0.006372364703565836	-0.009429950267076492	-0.0016719085397198796	-0.007076443172991276
0.0030310000000000007	-0.00912223756313324	-0.011189409531652927	-0.00526000140234828	-0.011677687987685204
0.003032	0.007014873903244734	0.004805319011211395	0.009832690469920635	0.0024279304780066013
0.0030329999999999997	0.0046237073838710785	0.003920087590813637	0.008435673080384731	-0.0012427560286596417
0.0030340000000000007	0.008836008608341217	0.005788171663880348	0.007433784194290638	-0.006678988225758076
0.003035	0.007077008951455355	-0.005049662198871374	0.00515530863776803	-0.006214061751961708
0.0030359999999999996	0.0024462887085974216	-0.009348656050860882	-0.0009693498723208904	-0.009883558377623558
0.0030370000000000006	0.012338964268565178	0.0026974014472216368	0.008947818540036678	0.004562733229249716
0.0030380000000000003	0.00413132319226861	-0.002165820449590683	0.00013953447341918945	-0.0019910903647542
0.0030389999999999996	0.007238887250423431	0.0039025344885885715	0.007314908318221569	0.004552481230348349
0.0030399999999999993	-0.018063964322209358	-0.007813473232090473	-0.0032637002877891064	-0.007042648270726204
0.0030410000000000003	-0.016026554629206657	-0.0053640082478523254	-0.009082543663680553	-0.006182531826198101
0.003042	0.0032015328761190176	0.005040423944592476	0.005916704423725605	0.005767996422946453
0.0030429999999999993	0.003123242873698473	0.0006325243739411235	-0.0022868472151458263	0.0010816450230777264
0.0030440000000000007	0.012643317691981792	-0.0001856088638305664	-0.002362813102081418	0.00856712181121111
0.003045	-0.003471538657322526	-0.008362872526049614	-2.7358531951904297e-05	-0.011871702037751675
0.0030459999999999992	-0.004226837772876024	-0.009383462369441986	-0.012532114051282406	-0.015024364925920963
0.0030470000000000007	0.004042095970362425	0.004187320824712515	0.01139844674617052	-0.002488071331754327
0.003048	-0.0037875287234783173	-0.00015243887901306152	0.0044075557962059975	-0.009249899536371231
0.0030489999999999996	0.001179724233224988	0.001884696539491415	0.012779193930327892	-0.006819350644946098
0.0030500000000000006	-0.0033207410015165806	-0.005332835949957371	0.004001178778707981	-0.01651705987751484
0.0030510000000000003	-0.0031380546279251575	-0.010472331196069717	-0.0021687112748622894	-0.018299859017133713
0.0030519999999999996	0.012653806246817112	0.00326179270632565	0.013814134523272514	-0.002495849970728159
0.003053000000000001	0.008313671685755253	-0.003562881611287594	0.0077177840285003185	-0.007348046638071537
0.0030540000000000003	0.016315022483468056	-0.0022989765275269747	0.010609705001115799	2.6702880859375e-05
0.0030549999999999996	0.003958591725677252	-0.010075793601572514	0.0036772319581359625	-0.007192755583673716
0.0030559999999999993	0.009215271100401878	-0.004864892456680536	0.00929233431816101	-0.007210963871330023
0.0030570000000000003	0.017577268183231354	0.003429458709433675	0.019931059330701828	0.001454233075492084
0.003058	0.016751091927289963	0.0015771971084177494	0.021596496924757957	-0.002551698824390769
0.0030589999999999992	0.0046212337911129	-0.001373528502881527	0.021905284374952316	-0.004931171424686909
0.0030600000000000007	0.0023748234380036592	0.002290125237777829	0.02153492532670498	-0.006243206560611725
0.003061	-0.001031696330755949	-0.006005214061588049	0.019836921244859695	-0.005385048687458038
0.003061999999999999	0.01304865162819624	0.01438792422413826	0.0328073725104332	0.00946848001331091
0.0030630000000000006	0.005945701152086258	0.008109509944915771	0.028462642803788185	0.004618700593709946
0.003064	0.01191613171249628	0.00676377210766077	0.02891368977725506	0.00803301203995943
0.0030649999999999996	0.0008538957918062806	-0.001763758948072791	0.0027348625008016825	-6.878376007080078e-05
0.0030660000000000006	-0.002432281617075205	-0.006346140056848526	0.0003460049629211426	-0.0020673838444054127
0.0030670000000000003	0.009594473987817764	0.009373806416988373	0.01031692884862423	0.01506491657346487
0.0030679999999999995	0.0015651866560801864	0.000172346830368042	4.807114601135254e-05	0.011353688314557076
0.003069000000000001	0.006892512086778879	0.0008803304517641664	0.004675235133618116	0.0148437125608325
0.0030700000000000002	-0.008414426818490028	-0.0077861761674284935	-0.00661643547937274	-0.0029074465855956078
0.003071	-0.002505892887711525	-0.00842992216348648	-0.0034242733381688595	-0.0009189244592562318
0.003071999999999999	0.00654115853831172	0.006182412151247263	0.009245430119335651	0.010734652169048786
0.003073	0.0077326237224042416	0.005840830504894257	0.009848156943917274	0.012747995555400848
0.003074	-0.003253239206969738	0.004787825047969818	0.005818241275846958	0.002418632386252284
0.003074999999999999	0.0016361161833629012	-0.003643287345767021	0.0005949137848801911	-0.005195481237024069
0.0030760000000000006	-0.002562755485996604	-0.007787665817886591	-0.004127299413084984	-0.007511592470109463
0.003077	0.009140653535723686	0.00839404296129942	0.010944136418402195	0.01036046538501978
0.0030779999999999996	0.0018492317758500576	0.002386267064139247	0.005627333652228117	0.007066190708428621
0.0030790000000000006	0.00966989528387785	0.007227353751659393	0.009784325957298279	0.01676056534051895
0.0030800000000000003	-0.0004959105281159282	0.0007153152255341411	0.0008507368038408458	0.008651932701468468
0.0030809999999999995	0.0008979436242952943	-0.005778426770120859	0.00013250112533569336	-0.0034882284235209227
0.0030820000000000005	0.006929345428943634	0.011413970962166786	0.01097789965569973	0.017268666997551918
0.0030830000000000002	-0.00017082691192626953	0.0042208475060760975	0.003181684762239456	0.010656220838427544
0.0030839999999999995	0.0024996346328407526	0.013872922398149967	0.010720823891460896	0.021167956292629242
0.003085000000000001	-0.0008925196016207337	0.005008982960134745	0.0033212178386747837	0.006276643369346857
0.003086	-0.009333517402410507	-0.002053615404292941	-0.00463226018473506	0.0003095269203186035
0.003087	0.012745076790452003	0.010920386761426926	0.013463635928928852	0.014062252826988697
0.003087999999999999	0.006846856791526079	0.002111193025484681	0.008779388852417469	0.005824231076985598
0.0030890000000000006	0.01373639702796936	0.003276991890743375	0.01720002479851246	0.007709825877100229
0.00309	0.006428927648812532	-0.0013446201337501407	0.0077056544832885265	0.0047407387755811214
0.003090999999999999	-0.0025884448550641537	-0.004990893416106701	-0.0041429754346609116	-0.0015808329917490482
0.0030920000000000006	0.016077622771263123	0.010286652483046055	0.014354493468999863	0.008861606009304523
0.003093	0.007030966691672802	0.003277408890426159	0.0029472324531525373	-0.0006932614487595856
0.0030939999999999995	0.009774581529200077	0.0080722002312541	0.0017832497833296657	0.008556334301829338
0.0030950000000000005	0.0029546229634433985	-0.0037436007987707853	0.0015505835181102157	-0.021303793415427208
0.0030960000000000002	0.0011609189677983522	-0.002173956483602524	0.002124425256624818	-0.010234951041638851
0.0030969999999999995	0.0075874957256019115	0.007245949469506741	0.007046671584248543	0.0018353143241256475
0.003098000000000001	0.002047416754066944	0.006559217814356089	0.0016009197570383549	0.005558998789638281
0.003099	0.005042629316449165	0.002569878241047263	-0.001615016139112413	0.004239413887262344
0.0030999999999999995	0.00046467772335745394	-0.003206837922334671	-0.006665786728262901	0.002771072555333376
0.003101000000000001	0.0002551078796386719	0.0016286358004435897	-0.00814586691558361	-0.011570293456315994
0.003102	0.01510919164866209	0.011072450317442417	0.009427475742995739	0.007030043285340071
0.003103	0.008320854976773262	0.004818878602236509	0.003815572476014495	-0.002627992071211338
0.003103999999999999	0.01055910624563694	0.006763205397874117	0.009971585124731064	-0.0036089264322072268
0.0031050000000000006	-0.00020807981491088867	-0.002188589656725526	-0.008696933276951313	-0.015193632803857327
0.003106	-0.0013644685968756676	-0.006013260688632727	-0.008475934155285358	-0.015650006011128426
0.0031069999999999995	0.014026882126927376	0.00798437837511301	0.009547598659992218	0.00801078137010336
0.0031080000000000005	0.006224491633474827	-0.0011410708539187908	0.0026798779144883156	0.007268091198056936
0.003109	0.006436020135879517	0.006050929892808199	0.016120705753564835	0.007396890316158533
0.0031099999999999995	0.001686273142695427	-0.008010334335267544	0.006775215268135071	-0.002798013389110565
0.0031110000000000005	-0.0003364086151123047	-0.007363066542893648	0.0022011958062648773	-0.009718408808112144
0.003112	0.010621086694300175	0.006826890166848898	0.012565099634230137	0.004497288726270199
0.0031129999999999994	0.008999371901154518	0.006960576865822077	0.005959231406450272	-0.00018298625946044922
0.003114000000000001	0.005892476532608271	0.003228831337764859	0.004710996523499489	-0.0007611213368363678
0.003115	-0.003614468965679407	-0.005928267724812031	-0.001360326074063778	-0.00944648776203394
0.003116	-0.0023808430414646864	-0.007957826368510723	-0.0011750452686101198	-0.012064466252923012
0.003117000000000001	0.006858538836240768	0.006209859624505043	0.01172464806586504	0.0031634459737688303
0.003118	0.005921532399952412	0.0052369944751262665	0.011737522669136524	-0.0006030796212144196
0.003119	0.0012267224956303835	0.00807673018425703	0.0085790129378438	0.0008639690349809825
0.003119999999999999	-0.007441441994160414	-0.00571000250056386	2.872943878173828e-05	-0.0060957507230341434
0.0031210000000000005	-0.0062331934459507465	-0.003971317317336798	-0.0012715450720861554	-0.009287030436098576
0.0031219999999999998	0.007307935040444136	0.010469917207956314	0.012160415761172771	0.005208623595535755
0.0031229999999999995	0.005393362604081631	0.008619749918580055	0.00832955539226532	-0.0003618896007537842
0.0031240000000000005	0.007084846030920744	0.012316050939261913	0.009732921607792377	0.004743033554404974
0.003125	0.0007862744387239218	-0.003010203829035163	0.0004602968110702932	-0.010159200988709927
0.0031259999999999994	-0.0041848174296319485	-0.0012270205188542604	-0.0011748068500310183	-0.011652477085590363
0.003127000000000001	0.01276745367795229	0.005957175046205521	0.008524716831743717	-0.0011650018859654665
0.003128	0.006268270313739777	0.0015612825518473983	0.0023901413660496473	-0.007877424359321594
0.0031289999999999994	0.011729744262993336	0.0026850930880755186	0.002737544709816575	-0.006667126901447773
0.003130000000000001	-0.006101442966610193	-0.006968205329030752	-0.007998622953891754	-0.013027346692979336
0.003131	-0.004192148335278034	-0.00519223278388381	-0.007471123244613409	-0.016631022095680237
0.003132	0.00840101670473814	0.005732771009206772	0.008685935288667679	-0.0005438625230453908
0.003132999999999999	0.003129740012809634	0.002205546945333481	0.00554704898968339	-0.006692487746477127
0.0031340000000000005	0.005800479557365179	0.0020759969484061003	0.004258517175912857	-0.002650373848155141
0.0031349999999999998	-0.004501401446759701	-0.017241911962628365	-0.014738057740032673	-0.004549202974885702
0.003135999999999999	-0.0026480492670089006	-0.009293167851865292	-0.01333366148173809	-0.001788435154594481
0.0031370000000000005	0.005479220766574144	0.002509111538529396	-0.0032994623761624098	0.005779201164841652
0.0031379999999999997	0.0030243301298469305	0.0054648565128445625	-0.004429847002029419	0.0030521356966346502
0.0031389999999999994	0.005427336785942316	0.0016780776204541326	7.814168930053711e-05	-0.0014662432949990034
0.0031400000000000004	-0.004877826198935509	0.0035255998373031616	-0.0014253247063606977	-0.0014326560776680708
