time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0030169999999999993	-0.009575996547937393	-0.008606011047959328	0.005011218134313822	-0.0023213878739625216
0.0030180000000000007	-0.013184824958443642	-0.01259909849613905	0.005132987629622221	-0.0022403262555599213
0.003019	-0.007646619342267513	-0.00886029563844204	0.0038308908697217703	0.0012158446479588747
0.0030199999999999997	-0.008735910058021545	-0.012690277770161629	-0.002448792103677988	-0.007382258307188749
0.0030210000000000007	-0.009748625569045544	-0.017342079430818558	-0.008047406561672688	-0.01027798093855381
0.0030220000000000004	0.00252139032818377	-0.0014192749513313174	0.008849955163896084	0.0059490688145160675
0.0030229999999999996	-0.00651988061144948	-0.00983423925936222	0.0002626180648803711	-0.0034777976106852293
0.0030239999999999993	-0.0047549838200211525	-0.003352181985974312	0.006876747123897076	-0.001065551652573049
0.0030250000000000003	-0.012687626294791698	-0.018100278452038765	-0.006474403198808432	-0.00505621824413538
0.0030259999999999996	-0.015577604062855244	-0.014934678561985493	-0.009209074079990387	-0.011797296814620495
0.0030269999999999993	0.0025052372366189957	0.003449843032285571	0.001820085453800857	0.003606959246098995
0.0030280000000000003	-0.007014546077698469	-0.0006029902142472565	-0.012442989274859428	-0.010500253178179264
0.003029	0.0033051844220608473	0.004883995279669762	-0.009309261105954647	-0.006483791396021843
0.0030299999999999993	-0.006887266878038645	-0.001126407994888723	-0.011825724504888058	-0.011150551959872246
0.0030310000000000007	-0.008461927995085716	-0.007116911932826042	-0.013116798363626003	-0.01452415157109499
0.003032	0.008246352896094322	0.011026381514966488	0.0027395414654165506	-0.0002646446228027344
0.0030329999999999997	0.00865539163351059	0.010616826824843884	0.001022725715301931	-0.003629429964348674
0.0030340000000000007	0.0044581289403140545	0.0066040391102433205	0.0036828946322202682	-0.001262395759113133
0.003035	-0.0017936803633347154	0.0036290723364800215	-0.006683963816612959	-0.013217424042522907
0.0030359999999999996	-0.005806618835777044	-0.0019173597684130073	-0.009747792035341263	-0.0135273402556777
0.0030370000000000006	0.00716030178591609	0.006586157716810703	0.00029155611991882324	-0.0012429944472387433
0.0030380000000000003	0.0024303444661200047	-0.0023546770680695772	-0.0049796877428889275	-0.004617270547896624
0.0030389999999999996	0.006821407005190849	0.0054287961684167385	-0.0037370147183537483	-0.005115106701850891
0.0030399999999999993	-0.01230678241699934	-0.008778405375778675	-0.012227878905832767	-0.00937023013830185
0.0030410000000000003	-0.011811838485300541	-0.009673590771853924	-0.012081272900104523	-0.007521784398704767
0.003042	0.0030392014887183905	0.0027825161814689636	0.0019897790625691414	0.004965413361787796
0.0030429999999999993	-0.0009335573995485902	-0.00256177200935781	-0.002846501301974058	0.0019341979641467333
0.0030440000000000007	0.004082060884684324	-0.0007877049501985312	-0.0015557989245280623	0.005511824041604996
0.003045	-0.002651059301570058	-0.006538208108395338	-0.0024341889657080173	-0.00984174944460392
0.0030459999999999992	-0.008229665458202362	-0.018683938309550285	-0.006319557316601276	-0.010480615310370922
0.0030470000000000007	0.007229797542095184	0.006841612048447132	0.010248330421745777	0.0032083578407764435
0.003048	0.002229328965768218	0.001351534272544086	0.0036318141501396894	-0.0030509138014167547
0.0030489999999999996	0.006020323373377323	0.010568373836576939	0.007351444102823734	-0.00044992557377554476
0.0030500000000000006	-0.0013642898993566632	0.0038392944261431694	-0.004663612227886915	-0.01319132000207901
0.0030510000000000003	-0.008424022234976292	-0.0035304275806993246	-0.008465563878417015	-0.010575256310403347
0.0030519999999999996	0.010025343857705593	0.011776110157370567	0.011196888983249664	-1.2665987014770508e-05
0.003053000000000001	0.003796827280893922	0.0024807697627693415	0.008384090848267078	-0.005335786379873753
0.0030540000000000003	0.006135714706033468	0.008722678758203983	0.012749426998198032	0.0020244987681508064
0.0030549999999999996	-0.006798161659389734	0.003478363621979952	-0.005302080884575844	-0.011929899454116821
0.0030559999999999993	-0.006210485007613897	0.0073347557336091995	-0.006006644573062658	-0.006657143589109182
0.0030570000000000003	0.002049860544502735	0.016231272369623184	0.00010153651237487793	0.0052675409242510796
0.003058	-0.002414907095953822	0.014893770217895508	-0.00562432361766696	0.005877277813851833
0.0030589999999999992	-0.008513124659657478	0.008567300625145435	0.001573829329572618	0.00986225064843893
0.0030600000000000007	-0.007613153196871281	0.005513432901352644	-0.0031380546279251575	4.231929779052734e-06
0.003061	-0.008625650778412819	-0.002822510665282607	-0.004508643411099911	-0.008543044328689575
0.003061999999999999	0.007668671663850546	0.015274139121174812	0.012391258962452412	0.0091825807467103
0.0030630000000000006	0.0029170727357268333	0.009076852351427078	0.006159197073429823	0.0005063413409516215
0.003064	0.006488470360636711	0.01265440322458744	0.005891105160117149	0.002559149404987693
0.0030649999999999996	-0.006783291231840849	-0.0009258982609026134	-0.004865637514740229	-0.009211248718202114
0.0030660000000000006	-0.009767876006662846	-0.0045991213992238045	-0.006462066434323788	-0.00858637411147356
0.0030670000000000003	0.008948027156293392	0.01160256564617157	0.010380012914538383	0.008005179464817047
0.0030679999999999995	0.004731381312012672	0.004030801355838776	0.005293646827340126	0.005817883647978306
0.003069000000000001	0.011431314051151276	0.011507360264658928	0.010378463193774223	0.008681227453052998
0.0030700000000000002	-0.0023470476735383272	-0.005397803150117397	0.0007379649323411286	-0.004555491264909506
0.003071	-0.0022463758941739798	-0.003212917596101761	-0.001040100585669279	-0.00533581618219614
0.003071999999999999	0.012016819790005684	0.006684560328722	0.012110772542655468	0.00227710185572505
0.003073	0.012860540300607681	0.006451188586652279	0.011394393630325794	-0.001146047725342214
0.003074	0.005776667967438698	-0.0022211335599422455	0.006479916628450155	-0.006650647614151239
0.003074999999999999	0.0005706844967789948	-0.004553405102342367	0.004254881292581558	-0.0005627272767014802
0.0030760000000000006	-0.0027093221433460712	-0.008826562203466892	0.0014569152845069766	-0.0033328405115753412
0.003077	0.010183666832745075	0.0055237142369151115	0.013356187380850315	0.008921981789171696
0.0030779999999999996	0.004501788876950741	-0.0003924369812011719	0.008408705703914165	0.00409249123185873
0.0030790000000000006	0.010398250073194504	0.0068181585520505905	0.008520842529833317	0.007718558888882399
0.0030800000000000003	0.003010859712958336	-0.004007616080343723	-0.0006843208102509379	-0.00018894672393798828
0.0030809999999999995	-0.00020557641983032227	-0.005470935720950365	-0.003482744563370943	-0.004839441739022732
0.0030820000000000005	0.013235213235020638	0.009535827673971653	0.008837379515171051	0.007777562830597162
0.0030830000000000002	0.007122604176402092	0.003445938928052783	0.0020680397283285856	0.0022978142369538546
0.0030839999999999995	0.013852871023118496	0.014226309023797512	0.006452112924307585	0.008134840987622738
0.003085000000000001	0.004063881933689117	0.004438310861587524	0.006524946074932814	-0.0004221796407364309
0.003086	-0.0013003339990973473	-0.002871982054784894	-0.0038891832809895277	-0.0062113795429468155
0.003087	0.01242829766124487	0.011370405554771423	0.014920586720108986	0.01096043735742569
0.003087999999999999	0.0043868133798241615	0.003890405176207423	0.007026406936347485	0.002441937569528818
0.0030890000000000006	0.007901681587100029	0.005099430680274963	0.013156339526176453	0.007225446403026581
0.00309	0.0026113330386579037	0.0032696009147912264	0.003089715726673603	-0.0018001771531999111
0.003090999999999999	-0.0013996948255226016	-0.00753966486081481	-0.0020436616614460945	-0.0030012037605047226
0.0030920000000000006	0.011787284165620804	0.012409466318786144	0.01552561204880476	0.00913919322192669
0.003093	0.003035625210031867	0.0033560264855623245	0.005961406975984573	0.002893171040341258
0.0030939999999999995	0.005774523131549358	0.00987241230905056	0.0064660594798624516	0.008768570609390736
0.0030950000000000005	-0.0033398440573364496	-0.005313792731612921	-0.0016200825339183211	-0.008126972243189812
0.0030960000000000002	-0.0011210436932742596	-0.004634644370526075	-0.0020245881751179695	-0.0033248537220060825
0.0030969999999999995	0.006891647353768349	0.0030125880148261786	0.005838357377797365	0.0062317634001374245
0.003098000000000001	0.005499962251633406	-0.0014122118009254336	0.0023537531960755587	0.006059064995497465
0.003099	0.004420549143105745	-0.004738980904221535	0.004952241200953722	0.01044604741036892
0.0030999999999999995	0.0032334807328879833	-0.002606147201731801	-0.007358178496360779	0.004101491533219814
0.003101000000000001	-0.00503911217674613	-0.007509863935410976	-0.0063279615715146065	-0.0029535803478211164
0.003102	0.013391019776463509	0.010155178606510162	0.008569566532969475	0.012295608408749104
0.003103	0.005324044730514288	0.003241616766899824	0.0011705153156071901	0.0029002048540860415
0.003103999999999999	0.007999636232852936	0.006490139290690422	0.00852835364639759	0.0015938268043100834
0.0031050000000000006	-0.0005981622380204499	-0.006982539780437946	0.0002525150775909424	-0.002498889807611704
0.003106	-0.00440374156460166	-0.008689243346452713	-0.004038549959659576	-0.0034354189410805702
0.0031069999999999995	0.010621742345392704	0.01022240612655878	0.005891403649002314	0.010130980983376503
0.0031080000000000005	-0.0006919800071045756	0.002958765486255288	-0.007530516479164362	0.002098825527355075
0.003109	0.004361392930150032	0.008152482099831104	-0.0030036771204322577	-0.002715699840337038
0.0031099999999999995	-0.00812381412833929	-0.0035657130647450686	-0.00887561310082674	-0.0032708528451621532
0.0031110000000000005	-0.004541485104709864	-0.004606154281646013	-0.005081072449684143	-0.004536061082035303
0.003112	0.005171461496502161	0.008820571936666965	0.00826700497418642	0.010829083621501923
0.0031129999999999994	0.005746032577008009	0.0077870991080999374	0.01007150299847126	0.01050314400345087
0.003114000000000001	0.0032134540379047394	0.008202577009797096	0.00918821431696415	0.011494128964841366
0.003115	-0.0051850504241883755	-0.0037379979621618986	-0.004831901751458645	-9.09268856048584e-05
0.003116	-0.008227460086345673	-0.006338212639093399	-0.006112975534051657	-0.001511691720224917
0.003117000000000001	0.004536328837275505	0.005436783190816641	0.0027185906656086445	0.012264171615242958
0.003118	0.0005195735720917583	0.002399618737399578	0.0013747802004218102	0.01236545480787754
0.003119	0.006682444363832474	0.005368836224079132	0.002018597675487399	0.012164737097918987
0.003119999999999999	0.001210331218317151	-0.00341116008348763	-0.009788497351109982	0.0006191133288666606
0.0031210000000000005	0.0020087333396077156	-0.0028203646652400494	-0.0029780177865177393	0.0025628150906413794
0.0031219999999999998	0.012079216539859772	0.011766514740884304	0.002856335835531354	0.010702707804739475
0.0031229999999999995	0.0072648730129003525	0.008230529725551605	-7.176399230957031e-05	0.004737460985779762
0.0031240000000000005	0.006191888824105263	0.011149836704134941	-0.0034242733381688595	0.004070825409144163
0.003125	-0.0010393555276095867	-0.0007969734142534435	-0.004388422705233097	-0.002988656982779503
0.0031259999999999994	-0.005801433231681585	-0.002342279301956296	-0.009560590609908104	-0.007627399172633886
0.003127000000000001	0.011643211357295513	0.0064656720496714115	0.008986946195363998	0.005803012754768133
0.003128	0.007010463625192642	-0.003388630226254463	0.004243527073413134	-0.0020220549777150154
0.0031289999999999994	0.010477337054908276	-0.0006301997927948833	0.011390728875994682	0.001659809029661119
0.003130000000000001	-0.009332475252449512	-0.012914830818772316	-0.0028517760802060366	-0.011091014370322227
0.003131	-0.009728124365210533	-0.011362897232174873	-0.002411479828879237	-0.012727348133921623
0.003132	0.0006062089232727885	-0.0009724791161715984	0.009585116058588028	0.0033660405315458775
0.003132999999999999	-0.008301453664898872	-0.006505962926894426	0.004861077759414911	-0.001439272309653461
0.0031340000000000005	-0.0016038700705394149	-0.004054046701639891	0.0034385481849312782	-0.00173041014932096
0.0031349999999999998	-0.012769153341650963	-0.014202769845724106	-0.012340007349848747	-0.01080396305769682
0.003135999999999999	-0.008337303064763546	-0.007845716550946236	-0.01044235285371542	-0.011570293456315994
0.0031370000000000005	0.002964368322864175	0.0019008194794878364	-0.0006884632748551667	-0.004018463660031557
0.0031379999999999997	0.0020061105024069548	0.0028407792560756207	-0.001434086705558002	-0.007856444455683231
0.0031389999999999994	0.00947494711726904	0.004037328064441681	0.002948156325146556	-0.0032273114193230867
0.0031400000000000004	0.001206516521051526	-0.0038873949088156223	-0.0005268453387543559	-0.006403536535799503
0.003141	-0.014491913840174675	-0.00875796191394329	-0.009325351566076279	-0.011690499261021614
0.0031419999999999994	0.006854873150587082	0.008166488260030746	0.009024969302117825	0.008632921613752842
0.003143000000000001	-0.004883965477347374	0.0014453221810981631	1.9252300262451172e-05	0.0014560807030647993
0.003144	-0.0027687177062034607	0.0007761118467897177	-0.0016043467912822962	0.0012303583789616823
0.0031449999999999994	-0.006675173994153738	-0.00919861439615488	-0.005240600556135178	0.0004093348397873342
0.003146000000000001	-0.01088850200176239	-0.011077843606472015	-0.010705001652240753	-0.006776824127882719
0.003147	0.00643196702003479	0.002924850909039378	0.006736384704709053	0.009925038553774357
0.0031479999999999998	-0.002496028784662485	-0.0026358601171523333	-0.0026969246100634336	-0.002402747981250286
0.003148999999999999	0.0003591775894165039	0.0026673905085772276	0.00013527274131774902	0.002348031150177121
0.0031500000000000005	-0.004043556749820709	-0.010036845691502094	-0.0003288388252258301	-0.007922601886093616
0.0031509999999999997	-0.007116673048585653	-0.008487675338983536	-0.0023066357243806124	-0.007776997052133083
0.0031519999999999994	0.0037966484669595957	0.0022697108797729015	0.011672471649944782	0.0036621822509914637
0.0031530000000000004	-0.0015882833395153284	0.0002853274345397949	0.008734866976737976	0.0017987169558182359
0.003154	-0.0056296284310519695	-0.004977125208824873	0.0025762261357158422	-0.00023379921913146973
0.0031549999999999994	-0.0027194549329578876	-0.01033284142613411	-0.0019722552970051765	-0.010914606973528862
0.0031560000000000004	-0.005584717728197575	-0.01370010431855917	-0.004717910662293434	-0.010645403526723385
0.003157	0.005066499579697847	0.0038280892185866833	0.008212082087993622	0.00536743551492691
0.0031579999999999993	-0.0017287114169448614	-0.0016762298764660954	0.002297575818374753	0.003813367336988449
0.0031590000000000008	-0.007647691760212183	0.004226718097925186	-0.0018379965331405401	0.007105885539203882
0.00316	-0.014468017034232616	0.00413093576207757	-0.00992259569466114	-0.008767617866396904
0.0031609999999999997	-0.01349039375782013	-0.0021195379085838795	-0.009066690690815449	-0.010060804896056652
0.0031620000000000007	0.0008547601173631847	0.008068802766501904	0.002165224403142929	0.004523931071162224
0.0031630000000000004	-0.002681546611711383	-0.002259667729958892	-0.0035140367690473795	0.00037917494773864746
0.0031639999999999997	0.008814016357064247	-0.001285075326450169	0.00022739171981811523	0.009563987143337727
0.003164999999999999	0.006624035071581602	-0.003660513088107109	-0.003000816097483039	-0.005825661588460207
0.0031660000000000004	-0.0011417859932407737	-0.013748910278081894	-0.010294847190380096	-0.008401374332606792
0.0031669999999999997	0.012065628543496132	0.0081234872341156	0.006596498657017946	0.0014696407597512007
0.0031679999999999994	0.002424533013254404	0.002189930761232972	0.0006420313147827983	-0.00622729305177927
0.0031690000000000004	0.0006975828437134624	0.011387092992663383	0.0077339946292340755	-0.005052344407886267
0.00317	-0.0059297578409314156	-0.001807598047889769	-0.006949341855943203	-0.012310686521232128
0.0031709999999999993	-0.00836925022304058	-0.009436564520001411	-0.010266240686178207	-0.015952661633491516
0.0031720000000000008	0.010086609981954098	0.009019427932798862	0.0055538141168653965	0.00021216273307800293
0.003173	0.006274914834648371	-0.0012149207759648561	-0.0030267739202827215	-0.007096319925040007
0.0031739999999999993	0.01489439606666565	-0.004784040618687868	-0.006427914369851351	-0.0002683699131011963
0.0031750000000000007	-0.004035778343677521	-0.008319811895489693	-0.013732760213315487	-0.020741764456033707
0.003176	-0.004283401649445295	-0.008451796136796474	-0.013814998790621758	-0.018172765150666237
0.0031769999999999997	0.0033953653182834387	-0.0011158580891788006	-0.004365952219814062	-0.0067625199444592
0.0031780000000000007	-0.002183970296755433	-0.006904521491378546	-0.008770090527832508	-0.008885595016181469
0.0031790000000000004	0.002564335009083152	-0.0024645572993904352	-0.00392741896212101	-0.0072462474927306175
0.0031799999999999997	-0.004209552891552448	-0.007083833683282137	-0.0015926347114145756	-0.009354437701404095
0.0031809999999999994	-0.008250406011939049	-0.009774849750101566	-0.008751227520406246	-0.014593157917261124
0.0031820000000000004	0.006371202878654003	0.0034219485241919756	0.007822263985872269	0.00044500819058157504
0.0031829999999999996	-0.0024506100453436375	-0.005948204547166824	-0.0022511440329253674	-0.009163867682218552
0.0031839999999999993	-0.0019413803238421679	-0.002131160581484437	0.0031884799245744944	-0.0046951123513281345
0.0031850000000000003	-0.015809588134288788	-0.009544439613819122	-0.012083806097507477	-0.018372491002082825
0.003186	-0.01396612823009491	-0.012503805570304394	-0.00958431139588356	-0.019168352708220482
0.0031869999999999993	0.007216952741146088	0.0028678991366177797	0.009104564785957336	-0.0010698729893192649
0.0031880000000000007	0.00522462697699666	-0.006475357338786125	0.003314423142001033	-0.008113354444503784
0.003189	0.008733347058296204	-0.008695054799318314	0.005100265145301819	-0.005712238140404224
0.0031899999999999997	0.00012546777725219727	-0.014491792768239975	-0.002856246428564191	-0.013411193154752254
0.0031910000000000007	-0.008015460334718227	-0.01645297184586525	-0.007826823741197586	-0.019748682156205177
0.003192	0.007141795940697193	-0.0005083678988739848	0.0039648800157010555	-0.0042700800113379955
0.0031929999999999997	0.0011914365459233522	-0.001889315783046186	0.00022554397583007812	-0.008687127381563187
0.0031940000000000007	0.0011660748859867454	-0.00151061883661896	-0.007952789776027203	-0.008219651877880096
0.0031950000000000004	-0.006035969592630863	-0.011427500285208225	-0.016072645783424377	-0.012463370338082314
0.0031959999999999996	-0.006898829247802496	-0.013518880121409893	-0.01905532367527485	-0.01416117511689663
0.0031969999999999993	0.005612433422356844	0.0016802533064037561	-0.006951010785996914	0.000640004756860435
0.0031980000000000003	0.0026051639579236507	-0.0008946654270403087	-0.013148026540875435	-0.003051569452509284
0.003199	-0.00024518370628356934	0.002245898824185133	-0.008668264374136925	0.0022000037133693695
0.0031999999999999993	0.0005080698756501079	-0.003318535629659891	-0.013846881687641144	-0.004622127860784531
0.0032010000000000007	-0.005736704915761948	-0.006650588009506464	-0.013265128247439861	-0.006544853560626507
0.003202	0.010721033439040184	0.005855076014995575	-0.0032422724179923534	0.006358596496284008
0.0032029999999999993	0.004663134925067425	-0.0011779956985265017	-0.009035847149789333	0.00027358531951904297
0.0032040000000000007	0.00764158321544528	-0.0009265836561098695	-0.011460933834314346	0.0010220701806247234
0.003205	-0.0002950429916381836	-0.0073568979278206825	-0.014747443608939648	-0.012211518362164497
0.0032059999999999996	-0.0027097989805042744	-0.013471382670104504	-0.02188487909734249	-0.015607696026563644
0.0032070000000000006	0.00863411370664835	0.0021562837064266205	0.0011762671638280153	0.0008614059770479798
0.0032080000000000003	0.0010327990166842937	-0.0053197829984128475	-0.0015672132140025496	-0.0032541633117944
0.0032089999999999996	-0.0010631377808749676	-0.0019462083000689745	0.0047546261921525	-0.0009144839714281261
0.003210000000000001	-0.010335821658372879	-0.012394686229526997	-0.00048622480244375765	-0.00358121027238667
0.0032110000000000003	-0.00859096273779869	-0.013088250532746315	-0.011165392585098743	-0.010015150532126427
0.0032119999999999996	0.00424296036362648	0.0004678964032791555	0.009108231402933598	0.0024123142939060926
0.0032129999999999993	0.002076145727187395	-0.004217390436679125	0.0002606809139251709	-0.007302451878786087
0.0032140000000000003	-0.0009795422665774822	-0.0010951751610264182	0.005272100679576397	-0.008167918771505356
0.003215	-0.01876881718635559	-0.014393586665391922	-0.007772229146212339	-0.01303926669061184
0.0032159999999999992	-0.017140377312898636	-0.013540869578719139	-0.0053792670369148254	-0.008890572004020214
0.0032170000000000007	-0.007095694076269865	-0.003698838409036398	0.0017817000625655055	0.0004648863396141678
0.003218	-0.007865117862820625	-0.005311975721269846	-0.0026338035240769386	-0.001062601339071989
0.003218999999999999	-0.0047438680194318295	-0.0029989685863256454	-0.002089556772261858	-0.010138997808098793
0.0032200000000000006	-0.010741951875388622	-0.011864581145346165	-0.009427743963897228	-0.012740637175738811
0.003221	-0.01344218198210001	-0.015236865729093552	-0.01992754451930523	-0.020443448796868324
0.0032219999999999996	0.004170750733464956	0.00454923277720809	0.00629193102940917	0.0011526639573276043
0.0032230000000000006	-0.0020451515447348356	-0.001402496243827045	0.0003332197666168213	-0.004141425248235464
0.0032240000000000003	-0.0032115764915943146	0.0005660651950165629	0.005597234237939119	0.0009982581250369549
0.0032249999999999996	-0.009562081657350063	-0.003420220222324133	0.00035139918327331543	-0.006993418093770742
0.003226000000000001	-0.013981443829834461	-0.009245071560144424	-0.0052931406535208225	-0.012847251258790493
0.0032270000000000003	0.003505513072013855	0.006596618331968784	0.011463318020105362	0.003697139909490943
0.003228	-0.0033232143614441156	-0.0034099980257451534	0.0014938103267922997	-0.007069469429552555
0.0032289999999999992	0.0018561161123216152	0.0008436737698502839	0.002699249191209674	-0.0013463487848639488
0.0032300000000000002	-0.0061842598952353	-0.004334541037678719	0.0017679908778518438	-0.012721685692667961
0.003231	-0.007952223531901836	-0.006295716855674982	0.0018550134263932705	-0.010462854988873005
0.003231999999999999	0.004767500329762697	0.005093589890748262	0.013344477862119675	0.0005030332831665874
0.0032330000000000006	0.001782623934559524	0.0006935893325135112	0.012248051352798939	-0.0005160867003723979
0.003234	0.0009792442433536053	0.0014975356170907617	0.012950262054800987	-0.0011930756736546755
0.0032349999999999996	-0.006225117482244968	-0.0032910583540797234	0.005755419842898846	-0.008677770383656025
0.0032360000000000006	-0.00777079863473773	-0.004157697781920433	0.003453002078458667	-0.012112143449485302
0.0032370000000000003	0.004817895125597715	0.0065312935039401054	0.014851519837975502	0.0038826270028948784
0.0032379999999999996	0.0013988007558509707	0.0026126145385205746	0.009175488725304604	-0.0031841585878282785
0.0032390000000000006	0.0030539536383002996	-0.0036582183092832565	0.0043279253877699375	0.005114778410643339
0.0032400000000000003	-0.0033023233991116285	-0.01264230441302061	-0.004046059679239988	-0.012456248514354229
0.0032409999999999995	0.0010195369832217693	-0.005830221343785524	-0.0007085202378220856	-0.014949279837310314
0.003242000000000001	0.00801194366067648	0.0033924446906894445	0.009111390449106693	-0.0017949618631973863
0.0032430000000000002	0.003305959515273571	0.0008409617003053427	0.005990581586956978	-0.007717128377407789
0.003244	0.007591756526380777	0.005306432489305735	0.01586235500872135	0.002394075272604823
0.003244999999999999	0.000629633548669517	0.001273452420718968	0.0041093891486525536	-0.008786511607468128
0.0032460000000000006	-0.004588630981743336	0.0014116157544776797	0.0009428258636035025	-0.011906655505299568
0.003247	0.008950172923505306	0.00730400113388896	0.010725592263042927	0.00136521365493536
0.003247999999999999	0.0011168712517246604	-0.00040027493378147483	0.0011061722179874778	-0.004099464975297451
0.0032490000000000006	0.003521517151966691	-0.0032202485017478466	-0.0006293951300904155	-0.001014291774481535
0.00325	-0.008853858336806297	-0.019808707758784294	-0.012528358027338982	-0.005510810762643814
0.0032509999999999995	-0.009207225404679775	-0.010642603039741516	-0.011154843494296074	-0.01280607096850872
0.0032520000000000005	0.005498025566339493	0.004736626520752907	0.004089213442057371	0.0018358209636062384
0.0032530000000000002	2.0265579223632812e-05	0.005677102133631706	0.00017440319061279297	-0.008919836021959782
0.0032539999999999995	0.0011285239597782493	0.004185920115560293	0.0036351517774164677	-0.0010713334195315838
0.003255000000000001	-0.00916595384478569	-0.011566806584596634	-0.010262396186590195	-0.01587168127298355
0.003256	-0.006352696102112532	-0.010722105391323566	-0.01341941673308611	-0.011455868370831013
0.0032569999999999995	0.003619744209572673	-0.0010247821919620037	-0.005761141423135996	0.0001659095287322998
0.003257999999999999	0.0012872210936620831	-0.0015777930384501815	-0.011764906346797943	-9.834766387939453e-06
0.003259	0.005865237209945917	0.003270107554271817	-0.00199988204985857	0.0011615747353062034
0.00326	-0.0005245803622528911	-0.008811602368950844	-0.0071231103502213955	0.002831451129168272
0.003260999999999999	-0.0033203833736479282	-0.006262816023081541	-0.006724613253027201	-0.009988094680011272
0.0032620000000000006	0.007853316143155098	0.005863688420504332	0.008180464617908001	0.008134155534207821
0.003263	-0.0019472214626148343	-0.0017939783865585923	0.0005864499253220856	-0.0030293369200080633
0.0032639999999999995	-0.002570891520008445	0.002323384629562497	0.0020347805693745613	-0.0023721412289887667
0.0032650000000000005	-0.005418455693870783	-0.0022239049430936575	-0.008771848864853382	-0.014690621756017208
0.003266	-0.007304716389626265	-0.006338391453027725	-0.008760584518313408	-0.014048424549400806
0.0032669999999999995	0.005603075493127108	0.003815155243501067	0.008792173117399216	0.005983519367873669
0.0032680000000000005	-0.0026782385539263487	-0.009792431257665157	0.002349044429138303	-0.0008349714917130768
0.003269	-0.0053145973943173885	-0.003733617253601551	0.007199579384177923	0.002455944661051035
0.0032699999999999995	-0.008913399651646614	-0.010694155469536781	0.0019350027432665229	-0.005052523221820593
0.003271000000000001	-0.009973729960620403	-0.006622753106057644	-0.00225537596270442	-0.010484309867024422
0.003272	0.004226182121783495	0.007600577548146248	0.010726157575845718	0.0036064228042960167
0.003273	0.0033318272326141596	0.00958973541855812	0.007891221903264523	-0.0009251830051653087
0.003273999999999999	0.0009672339074313641	0.012535301968455315	0.005425756797194481	-0.0019717486575245857
0.0032750000000000006	-0.012491260655224323	0.0009425875032320619	-0.00875247921794653	-0.00739718833938241
0.003276	-0.012741231359541416	-0.00031006336212158203	-0.0077885594218969345	-0.010773896239697933
0.003276999999999999	0.004083878826349974	0.011348266154527664	0.005285481456667185	0.0022405050694942474
0.0032780000000000005	0.00445288373157382	0.01201407890766859	0.006632378790527582	-0.00488491915166378
0.003279	0.00697786221280694	0.012266108766198158	0.004150783643126488	-0.004674907308071852
0.0032799999999999995	0.0021856389939785004	-0.001758275437168777	-0.004411489702761173	-0.006804598029702902
0.0032810000000000005	-0.0026296311989426613	-0.0027471112553030252	-0.007088005542755127	-0.011714278720319271
0.003282	0.012046588584780693	0.009241168387234211	0.009086894802749157	0.0064414143562316895
0.0032829999999999995	0.0044110724702477455	0.00465979753062129	0.00508473813533783	0.0009309645975008607
0.003284000000000001	0.002476329216733575	0.003557099960744381	0.006542588118463755	0.007618070114403963
0.003285	-0.0015715345507487655	-0.0007067619590088725	-0.00021734833717346191	0.0011669390369206667
0.0032859999999999994	-0.0056673274375498295	-0.0066610779613256454	-0.004418105818331242	-0.0008752342546358705
0.003287000000000001	0.006814225576817989	0.013479339890182018	0.00908632855862379	0.012817932292819023
0.003288	-0.0017382780788466334	0.00858896691352129	0.0010566409910097718	0.006593727041035891
0.003289	0.0029468447901308537	0.016933131963014603	0.007774404715746641	0.00341560086235404
0.003289999999999999	-0.004379601683467627	0.0025735439267009497	-0.00938626378774643	-0.004677379969507456
0.0032910000000000005	-0.006432920694351196	-0.0029010691214352846	-0.007246486376971006	-0.011749440804123878
0.003292	0.006015526130795479	0.01047125831246376	0.006614319980144501	0.005398786626756191
0.003292999999999999	-0.002739392453804612	0.0027539061848074198	0.003551139961928129	-0.002674573101103306
0.0032940000000000005	-0.0029021119698882103	-0.0007448492106050253	0.004282328765839338	0.0019373568939045072
0.0032949999999999998	-0.012967693619430065	-0.007823009975254536	-0.013124904595315456	-0.010917317122220993
0.0032959999999999995	-0.0035199972335249186	-0.006023393012583256	-0.012049985118210316	-0.00840787123888731
0.0032970000000000005	0.0072112618945539	0.0004386006621643901	-0.0023687437642365694	-2.995133399963379e-05
0.003298	0.011038449592888355	-0.0016266092425212264	-0.004479735158383846	-0.004294636659324169
0.0032989999999999994	0.007111577782779932	-0.00038745999336242676	0.0025666297879070044	-0.001827923348173499
0.003300000000000001	-0.0027133156545460224	-0.0016248211031779647	-0.0032728794030845165	-0.006636103615164757
0.003301	-0.010745586827397346	-0.004901965614408255	-0.005783731583505869	-0.01280303206294775
0.003302	0.008323803544044495	0.014155960641801357	0.009477389976382256	0.006391736213117838
0.003303000000000001	0.0006666182307526469	0.009611041285097599	0.0022684892173856497	-0.00027063488960266113
0.003304	0.0035453583113849163	0.009691471233963966	0.0036285058595240116	0.002980670193210244
0.0033049999999999998	-0.00643429160118103	0.0027512835804373026	-0.0022282262798398733	-0.007868990302085876
0.003305999999999999	-0.00930753257125616	0.0008373258169740438	-0.0012333982158452272	-0.009022644720971584
