time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0028810000000000003	-0.004656161647289991	-0.0015593753196299076	-0.010476979427039623	-0.004836282692849636
0.0028819999999999996	0.004427165258675814	0.008669605478644371	0.007066369988024235	0.006973570212721825
0.0028829999999999993	-0.00014701485633850098	0.0013345767511054873	0.003750425297766924	0.005919774062931538
0.0028840000000000003	-0.0020883053075522184	0.0003165900707244873	0.009624272584915161	0.009143454022705555
0.002885	-0.008952825330197811	-0.0038407251704484224	-0.0004703103331848979	-0.005316117312759161
0.0028859999999999992	-0.01396624743938446	-0.013731329701840878	-0.003025820478796959	-0.0018632984720170498
0.0028870000000000002	0.0028758265543729067	0.010191831737756729	0.00805792585015297	0.0025631727185100317
0.002888	-0.00025594234466552734	0.005042032804340124	-0.0002485215663909912	-0.0023627832997590303
0.002888999999999999	0.005613148678094149	0.016156159341335297	0.00044149154564365745	-0.003071655984967947
0.0028900000000000006	-0.008734241127967834	-0.002699666190892458	-0.009077329188585281	-0.014776792377233505
0.002891	-0.007571730297058821	-0.005866280756890774	-0.00488789938390255	-0.009517024271190166
0.0028919999999999996	0.005387968849390745	0.003355310996994376	0.0057815853506326675	0.002152111381292343
0.0028930000000000006	0.003944465424865484	-0.008677978999912739	0.001558659947477281	0.005809509661048651
0.0028940000000000003	-0.0045804656110703945	-0.001953926868736744	0.010325689800083637	-0.004964251071214676
0.0028949999999999996	-0.013271743431687355	-0.00870468094944954	-0.009489637799561024	-0.021313238888978958
0.002896000000000001	-0.01231143157929182	-0.005474393256008625	-0.003228116314858198	-0.02161291241645813
0.0028970000000000003	0.0017789880512282252	0.004826806019991636	0.008743957616388798	-0.008310602977871895
0.0028979999999999995	0.0071695102378726006	0.002337331883609295	0.011145070195198059	-0.004614975303411484
0.0028989999999999992	0.008371514268219471	0.0037346305325627327	0.010291689075529575	-0.0038961267564445734
0.0029000000000000002	-0.009802086278796196	-0.0064390599727630615	0.005181921645998955	-0.012162262573838234
0.002901	0.006135446485131979	-0.02245340496301651	-0.009001309052109718	0.005908062681555748
0.002901999999999999	0.012958128936588764	-0.001429884578101337	0.012628120370209217	0.0059760985895991325
0.0029030000000000006	0.010897204279899597	-0.012299899943172932	0.0031479790341109037	0.0029068803414702415
0.002904	0.01139457244426012	-0.006366613786667585	0.005530062131583691	-0.004884621128439903
0.002904999999999999	0.0041467901319265366	-0.012485361658036709	0.0012547961669042706	-0.008293765597045422
0.0029060000000000006	-9.733438491821289e-05	-0.015782654285430908	-0.0032573819626122713	-0.01256584469228983
0.002907	0.01386952679604292	0.00294189783744514	0.015979450196027756	0.0020807653199881315
0.0029079999999999996	0.008602465502917767	-0.004702294245362282	0.00922042690217495	-0.0022194047924131155
0.0029090000000000006	0.016751360148191452	0.00012639164924621582	0.012571744620800018	0.010007344186306
0.0029100000000000003	-0.0010273451916873455	-0.00741885369643569	-0.0011690251994878054	-0.0065729860216379166
0.0029109999999999995	-0.007181997410953045	-0.011153949424624443	-0.0011122816940769553	-0.0035670839715749025
0.002912000000000001	0.006321911700069904	0.002583110239356756	0.008121460676193237	0.007552449591457844
0.0029130000000000002	0.002126839477568865	-0.0024049533531069756	0.007550452835857868	0.007947425357997417
0.0029139999999999995	-0.0008508857572451234	-0.0044672186486423016	0.0007803735788911581	-0.004049308132380247
0.002914999999999999	-0.012188395485281944	-0.004847696982324123	-0.008543490432202816	-0.013572156429290771
0.002916	-0.013641702011227608	-0.008473788388073444	-0.010054963640868664	-0.01734297163784504
0.002917	0.0020417245104908943	0.005108371376991272	0.0035574580542743206	-0.002591752912849188
0.002917999999999999	0.0008959767292253673	-0.002630257047712803	0.0003514885902404785	-0.00586568471044302
0.0029190000000000006	0.008597072213888168	-0.0017389635322615504	0.005075976252555847	0.0012456170516088605
0.00292	0.00020045042037963867	-0.012300764210522175	-0.005552055314183235	-0.005058244802057743
0.0029209999999999996	0.0038735668640583754	-0.015572896227240562	-0.0053924391977488995	0.001357375760562718
0.0029220000000000006	0.008853293024003506	0.0013242055429145694	0.0054225679486989975	0.0021786652505397797
0.0029230000000000003	0.0036209661047905684	-0.00421172846108675	0.0020577278919517994	-0.003710073884576559
0.0029239999999999995	0.0015675410395488143	0.006859015207737684	0.007599862292408943	-0.005990701261907816
0.0029250000000000005	-0.015126056037843227	-0.0021662674844264984	-0.0037256304640322924	-0.019753746688365936
0.002926	-0.019888577982783318	-0.003709895070642233	-0.011368260718882084	-0.02806396782398224
0.0029269999999999995	-0.0013786545023322105	0.004868170712143183	0.007140485104173422	-0.004066235851496458
0.002928000000000001	-0.0032000429928302765	-0.0019137535709887743	0.0031862747855484486	-0.0055395388044416904
0.002929	0.0042592622339725494	-0.004514067433774471	0.006776526570320129	0.0039857118390500546
0.00293	-0.0026102003175765276	-0.0065725985914468765	-0.00187659019138664	-0.007901472970843315
0.002930999999999999	-0.00843755155801773	-0.009364807046949863	-0.005956638604402542	-0.01343830768018961
0.0029320000000000006	0.009224897250533104	0.00854906439781189	0.007250241469591856	0.0006559788016602397
0.002933	0.002215292304754257	0.0029926206916570663	-0.0012981584295630455	-0.00809297151863575
0.002933999999999999	-0.003252762369811535	0.010493339970707893	0.006357106845825911	-0.013328149914741516
0.0029350000000000005	-0.00683973403647542	-0.008368505164980888	-0.010868508368730545	-0.01026892103254795
0.002936	-0.003523871535435319	-0.007617265917360783	-0.003939786460250616	-0.00729905441403389
0.0029369999999999995	0.00458439951762557	0.001958725042641163	0.007735782768577337	0.002064522821456194
0.0029380000000000005	0.002618634607642889	-0.001189111964777112	0.008752181194722652	0.0013067118125036359
0.002939	-0.00012886524200439453	-0.003689570352435112	0.008496793918311596	-1.2218952178955078e-06
0.0029399999999999995	-0.005248259752988815	-0.006255127489566803	0.0023863865062594414	-0.006306623574346304
0.002941000000000001	-0.006313180550932884	-0.016156576573848724	-0.008615875616669655	-0.007014754693955183
0.002942	0.0074228462763130665	0.004785351455211639	0.006644865497946739	0.007334815338253975
0.0029429999999999994	-0.00011301040649414062	-0.003889570478349924	-0.005025969818234444	0.0005483328131958842
0.002944000000000001	0.003509000176563859	0.003537520533427596	-0.004642273765057325	0.004159009084105492
0.002945	-0.003363030031323433	-0.013745187781751156	-0.01381645817309618	-0.0033913422375917435
0.002946	-0.006218174006789923	-0.012565426528453827	-0.016530198976397514	-0.005929876584559679
0.002946999999999999	0.008826264180243015	0.004348756745457649	0.0010040397755801678	0.007926744408905506
0.0029480000000000005	-0.00024703145027160645	-0.006080671213567257	-0.007389589212834835	-0.0014678824227303267
0.002949	0.00454625254496932	0.0004924535169266164	-0.005903651937842369	-0.0013369013322517276
0.0029499999999999995	-0.00274174683727324	-0.004073477815836668	-0.007940005511045456	-0.004320892505347729
0.0029510000000000005	-0.004204724915325642	-0.007601828780025244	-0.012879136018455029	-0.008338794112205505
0.0029519999999999998	0.006185214035212994	0.0057905856519937515	0.0012821248965337873	0.006909259129315615
0.0029529999999999995	0.0024865514133125544	0.0012306265998631716	-0.003987499512732029	0.004133081063628197
0.0029540000000000005	-0.003379391273483634	0.0037720913533121347	-0.0038153938949108124	0.002842001151293516
0.002955	-0.011018335819244385	-0.0043106102384626865	-0.012566530145704746	-0.009645787999033928
0.0029559999999999994	-0.011089405976235867	-0.007853941060602665	-0.013628591783344746	-0.011904988437891006
0.002957000000000001	0.003188777482137084	0.0017486194847151637	-0.002712660003453493	0.0017036478966474533
0.002958	0.0025534273590892553	-0.005169434938579798	-0.007481017615646124	-0.0017925180727615952
0.002959	0.002646350534632802	-0.0046372669748961926	-0.010764747858047485	-0.0017574409721419215
0.002960000000000001	0.0019135449547320604	-0.006018565967679024	-0.016709797084331512	-1.9311904907226562e-05
0.002961	0.0029649047646671534	-0.0055464524775743484	-0.018843982368707657	-0.003300893120467663
0.002962	0.010223240591585636	0.005157900974154472	-0.0037117726169526577	0.006166617851704359
0.002962999999999999	0.003931740298867226	-0.0007767078932374716	-0.008652678690850735	-0.001471965224482119
0.0029640000000000005	0.0006087421206757426	-0.0009262558305636048	-0.0042649838142097	-0.002956619719043374
0.0029649999999999998	-0.005847476422786713	-0.006144594866782427	-0.010904564522206783	-0.012189289554953575
0.0029659999999999995	-0.015749044716358185	-0.01006813533604145	-0.01270404551178217	-0.01706523820757866
0.0029670000000000005	0.006017284467816353	0.007227533031255007	0.0024670904967933893	0.002913973294198513
0.002968	0.0018764414126053452	0.0023605478927493095	-0.003206659108400345	-0.002753250300884247
0.0029689999999999994	0.007442425470799208	0.00216805562376976	-0.00565904239192605	0.0034428692888468504
0.002970000000000001	-0.006832522805780172	-0.007849829271435738	-0.013635355047881603	-0.008031254634261131
0.002971	-0.012421920895576477	-0.010153659619390965	-0.01863156631588936	-0.009032003581523895
0.0029719999999999994	0.004392118193209171	0.002235468477010727	-0.0013218511594459414	0.0032843525987118483
0.002973000000000001	-0.0002582669258117676	-0.004741930402815342	-0.005660323891788721	-0.001335977460257709
0.002974	-0.006357851903885603	-0.00539902551099658	-0.0025960442144423723	-0.002095815259963274
0.0029749999999999998	-0.01705903932452202	-0.01682507060468197	-0.022478727623820305	-0.01635110378265381
0.0029760000000000008	-0.019368430599570274	-0.013194330967962742	-0.02385634183883667	-0.016095498576760292
0.0029770000000000005	-0.011075787246227264	-0.003375785192474723	-0.014323504641652107	-0.004556027706712484
0.0029779999999999997	-0.013753975741565228	-0.00440454576164484	-0.020468205213546753	-0.003269124310463667
0.002978999999999999	-0.00925386231392622	-0.002197917550802231	-0.015130734071135521	0.0034039185848087072
0.0029800000000000004	-0.019997579976916313	-0.004700923338532448	-0.01829950138926506	-0.013821256347000599
0.0029809999999999997	-0.012030556797981262	-0.011525656096637249	-0.021384375169873238	-0.010753752663731575
0.0029819999999999994	0.0033836530055850744	0.00804046168923378	-0.0025935410521924496	0.0034790791105479
0.0029830000000000004	0.0010248715989291668	0.0011253053089603782	-0.00854343082755804	-0.002157416194677353
0.002984	0.0019190284656360745	-0.0002485215663909912	-0.006733642891049385	-0.0051926798187196255
0.0029849999999999994	-0.008195783011615276	-0.0030067171901464462	-0.01724998652935028	-0.008423843421041965
0.002986000000000001	-0.013354877941310406	-0.00860371720045805	-0.021565847098827362	-0.012705832719802856
0.002987	0.0038735668640583754	0.0069879041984677315	-0.0024061750154942274	0.00416747247800231
0.0029879999999999993	-0.0030242111533880234	-0.0024991279933601618	-0.007162774913012981	-0.001006751786917448
0.0029890000000000008	0.006472794804722071	-0.00085365743143484	-0.0017458776710554957	0.005934346932917833
0.00299	-0.0018779613310471177	-0.009290426969528198	-0.01057728286832571	-0.002274568658322096
0.0029909999999999997	-0.009561187587678432	-0.00985125545412302	-0.0150297274813056	-0.006699937861412764
0.0029920000000000007	0.004136180970817804	0.004369647707790136	0.002589279320091009	0.005263815633952618
0.0029930000000000004	-0.0031319749541580677	0.0034180444199591875	0.0012504450278356671	0.0007484255474992096
0.0029939999999999997	-0.0039824629202485085	0.0015625939704477787	-0.0007735787075944245	0.0007042585639283061
0.0029949999999999994	-0.010770082473754883	-0.011907221749424934	-0.011022775433957577	-0.012402285821735859
0.0029960000000000004	-0.009838738478720188	-0.015489290468394756	-0.0141040263697505	-0.012871447950601578
0.002997	0.0035482195671647787	0.00034481287002563477	0.0014474083436653018	0.0016018436290323734
0.0029979999999999994	0.0017022771062329412	-0.004967112094163895	-0.004653926473110914	0.0003630518913269043
0.0029990000000000004	-0.0012105100322514772	-3.820657730102539e-05	0.00032633543014526367	0.0011719458270817995
0.003	-0.011603905819356441	-0.006594025529921055	-0.006675382144749165	-0.014477313496172428
0.0030009999999999993	-0.010113728232681751	-0.010106516070663929	-0.01006563100963831	-0.009974981658160686
0.0030020000000000008	0.0024885479360818863	0.002126839477568865	0.0026974312495440245	-0.004462629556655884
0.003003	-0.0018157938029617071	-0.006013975478708744	-0.005062238313257694	-0.009539254941046238
0.0030039999999999997	0.000910698960069567	-0.0021151271648705006	-0.0003018379211425781	-0.008675296790897846
0.0030050000000000007	-0.009214257821440697	-0.008024906739592552	-0.0078688720241189	-0.016000423580408096
0.0030060000000000004	-0.00788827147334814	-0.014580406248569489	-0.015400977805256844	-0.021441806107759476
0.0030069999999999997	-0.00018045306205749512	0.002445186022669077	0.0015989228850230575	-0.005543711129575968
0.003007999999999999	-0.005007165018469095	-0.004501163028180599	-0.005073235370218754	-0.011365966871380806
0.0030090000000000004	-0.003833632217720151	0.0028473357670009136	0.002892902819439769	-0.005605519283562899
0.0030099999999999997	-0.015381521545350552	-0.0011996023822575808	-0.00705802533775568	-0.011278149671852589
0.0030109999999999994	-0.00991562195122242	-0.010208429768681526	-0.01206500269472599	-0.015430238097906113
0.0030120000000000004	0.004307749681174755	0.009393206797540188	0.0018921172013506293	0.0021322930697351694
0.003013	0.003924647346138954	-0.0009051856468431652	-0.007230810821056366	-0.004895766731351614
0.0030139999999999993	-0.002938559977337718	-0.0012278847862035036	-0.010163105092942715	-0.009267392568290234
0.0030150000000000008	-0.020122729241847992	-0.00526533555239439	-0.019885389134287834	-0.013497306033968925
0.003016	-0.018826521933078766	-0.004662718158215284	-0.019442787393927574	-0.011848310939967632
0.0030169999999999993	-0.00749630481004715	0.0015166389057412744	-0.00839881133288145	-0.0013904264196753502
0.0030180000000000007	-0.007034781854599714	-0.0040469542145729065	-0.009477866813540459	-0.0030560099985450506
0.003019	-0.0059217410162091255	-0.0022925392258912325	-0.006557846441864967	-0.0013255466474220157
0.0030199999999999997	-0.009850420989096165	-0.0074201044626533985	-0.008746161125600338	-0.00897204503417015
0.0030210000000000007	-0.007212275173515081	-0.007582876365631819	-0.011217419989407063	-0.007713878992944956
0.0030220000000000004	0.003802131861448288	0.004991311114281416	0.004708940163254738	0.0025348011404275894
0.0030229999999999996	-0.003978618886321783	-0.0025125090032815933	-0.003239947836846113	-0.0062034823931753635
0.0030239999999999993	-0.004327329806983471	0.00037094950675964355	-0.0022704561706632376	-0.007427465170621872
0.0030250000000000003	0.003011097898706794	-0.012780774384737015	-0.010179495438933372	-0.011441683396697044
0.0030259999999999996	-0.005283723119646311	-0.012841709889471531	-0.010319462046027184	-0.015627242624759674
0.0030269999999999993	0.010381444357335567	0.0010880822082981467	0.007652579806745052	0.002692454494535923
0.0030280000000000003	-0.0021773241460323334	-0.007922750897705555	-0.0006037948769517243	-0.004819921683520079
0.003029	0.004652734845876694	-0.00485592195764184	0.005086556542664766	-0.0024255462922155857
0.0030299999999999993	-0.013480025343596935	-0.01215487252920866	-0.0014184702886268497	-0.012399036437273026
0.0030310000000000007	-0.01239820197224617	-0.012569538317620754	-0.00686825392767787	-0.018996037542819977
0.003032	-0.0002841055393218994	0.004940439015626907	0.007130501326173544	-0.005034374538809061
0.0030329999999999997	-0.0015481993323192	0.006304179783910513	0.0019377145217731595	-0.011625212617218494
0.0030340000000000007	-0.006077959202229977	0.005930771119892597	-0.0007519421633332968	-0.012377851642668247
0.003035	-0.016691265627741814	-0.0072825453244149685	-0.007022443227469921	-0.022432228550314903
0.0030359999999999996	-0.01654152199625969	-0.012844987213611603	-0.010736885480582714	-0.021334806457161903
0.0030370000000000006	0.002359385835006833	-0.00045594567200168967	0.0013135067420080304	-0.005988793913275003
0.0030380000000000003	0.0031081035267561674	-0.006563688162714243	-0.005943674594163895	-0.007247290574014187
0.0030389999999999996	0.01062910445034504	0.0016045256052166224	-0.0053176372312009335	-0.0069087231531739235
0.0030399999999999993	0.0013128509745001793	-0.006816519424319267	-0.017120594158768654	-0.006059452425688505
0.0030410000000000003	0.0004711746296379715	-0.0075781079940497875	-0.018261605873703957	-0.007466176059097052
0.003042	0.01044059544801712	0.002031323267146945	-0.0007902083452790976	0.002266879891976714
0.0030429999999999993	0.004019000101834536	-0.00430122297257185	-0.003621115116402507	-0.004646684974431992
0.0030440000000000007	0.0027827247977256775	-0.007924658246338367	0.0023565248120576143	-0.005826794076710939
0.003045	-0.0093362582847476	-0.01055988110601902	-0.004617598373442888	-0.012874665670096874
0.0030459999999999992	-0.013797421008348465	-0.01717452146112919	-0.00775524228811264	-0.018390249460935593
0.0030470000000000007	0.0035260168369859457	0.007297892589122057	0.005586267914623022	-0.0007078944472596049
0.003048	0.0017268041847273707	0.007061929441988468	-0.0005651710671372712	-0.005310932639986277
0.0030489999999999996	0.0074605150148272514	0.01958569511771202	0.004048861097544432	0.0012827805476263165
0.0030500000000000006	-0.00018358230590820312	0.006595217622816563	-0.0045988233759999275	-0.012299870140850544
0.0030510000000000003	-0.007434827275574207	0.001558957970701158	-0.005677518900483847	-0.014345495030283928
0.0030519999999999996	0.0067991153337061405	0.015618512406945229	0.007520383223891258	0.00033032894134521484
0.003053000000000001	-0.0013022711500525475	0.008140413090586662	0.001452981261536479	-0.004628684371709824
0.0030540000000000003	-0.005566926207393408	0.002463901648297906	0.006381186190992594	-0.010541286319494247
0.0030549999999999996	-0.009149801917374134	-0.003771137911826372	-0.01362471841275692	-0.016565296798944473
0.0030559999999999993	-0.0040819416753947735	0.0002422928810119629	-0.005175961181521416	-0.016180112957954407
0.0030570000000000003	0.0061528501100838184	0.007695284206420183	0.006088061723858118	-0.004464953672140837
0.003058	0.008670737966895103	0.0072233304381370544	0.009953049942851067	-0.002727918792515993
0.0030589999999999992	0.0018032767111435533	0.005741741042584181	0.007900280877947807	0.0017901635728776455
0.0030600000000000007	0.001369713805615902	0.0018419005209580064	0.0006134508876129985	-0.008115529082715511
0.003061	0.0006958841113373637	-0.0032292488031089306	-0.0056959958747029305	-0.0002732276916503906
0.003061999999999999	0.014086207374930382	0.011976621113717556	0.013778201304376125	0.011050338856875896
0.0030630000000000006	0.008473430760204792	0.005237441509962082	0.0075628794729709625	0.00660275761038065
0.003064	0.007859902456402779	0.004706943407654762	0.010938743129372597	0.003798883408308029
0.0030649999999999996	0.004769884515553713	-0.005863539408892393	-0.0008564289892092347	0.0031531346030533314
0.0030660000000000006	-0.0005379318026825786	-0.008095147088170052	-0.0025603713002055883	0.0005336998729035258
0.0030670000000000003	0.01587582193315029	0.00755495298653841	0.01036329660564661	0.013758564367890358
0.0030679999999999995	0.008273144252598286	-0.000582009379286319	0.0031656811479479074	0.006443679332733154
0.003069000000000001	0.011788863688707352	0.005201113410294056	0.004890610929578543	0.007404578384011984
0.0030700000000000002	-0.010033925995230675	-0.0005762575310654938	-0.0017056447686627507	-0.002099629957228899
0.003071	-0.008065822534263134	-0.000916063436307013	-0.004658902995288372	-0.0062355780974030495
0.003071999999999999	0.002047923393547535	0.012840012088418007	0.009126944467425346	0.013116618618369102
0.003073	0.002335871569812298	0.011966281570494175	0.006741778459399939	0.012671983800828457
0.003074	-0.005724248010665178	0.006725030951201916	0.003181684762239456	0.011345762759447098
0.003074999999999999	-0.01704280450940132	0.005031811539083719	-0.0027919039130210876	-0.0033667259849607944
0.0030760000000000006	-0.01910376362502575	0.0005367993144318461	-0.004862210247665644	-0.006638487800955772
0.003077	0.00030234456062316895	0.012207258492708206	0.010816449299454689	0.007010999601334333
0.0030779999999999996	-0.0018956039566546679	0.004915614612400532	0.0070518869906663895	0.003080805065110326
0.0030790000000000006	0.011022030375897884	0.004751407541334629	0.011476428247988224	0.007454405538737774
0.0030800000000000003	0.0008407232817262411	0.0012919297441840172	0.009599806740880013	-0.0023389412090182304
0.0030809999999999995	-0.005001085344702005	-0.004721427336335182	0.003111769212409854	-0.0058456589467823505
0.0030820000000000005	0.010284150019288063	0.012492185458540916	0.015940478071570396	0.009827475063502789
0.0030830000000000002	0.0035682462621480227	0.005826168227940798	0.007656006142497063	0.004524586722254753
0.0030839999999999995	0.00912196934223175	0.01492603961378336	0.010662687942385674	0.011296804063022137
0.003085000000000001	-0.006452768575400114	0.010480852797627449	0.0023712769616395235	0.001840589102357626
0.003086	-0.010483892634510994	-0.0012246959377080202	-0.006024287547916174	-0.0047155264765024185
0.003087	0.004153287038207054	0.015563005581498146	0.013906952925026417	0.010316004976630211
0.003087999999999999	-0.00039073824882507324	0.005146338138729334	0.008067014627158642	0.003927269950509071
0.0030890000000000006	0.004992413334548473	0.004648443311452866	0.013539708219468594	0.00818746816366911
0.00309	0.0008065102156251669	-0.0027506276965141296	0.008452153764665127	-0.0015164600918069482
0.003090999999999999	-0.006950682960450649	-0.007236115634441376	1.1026859283447266e-05	-0.005842082668095827
0.0030920000000000006	0.006968682631850243	0.006630501709878445	0.01626449264585972	0.007448445539921522
0.003093	-0.004145509097725153	-0.001864729099906981	0.007010434288531542	0.00035455822944641113
0.0030939999999999995	0.0021581612527370453	0.0032733860425651073	0.007583741098642349	0.002953877905383706
0.0030950000000000005	-0.014353688806295395	-0.00831772480159998	0.0018637158209457994	-0.013382676988840103
0.0030960000000000002	-0.0042755939066410065	-0.008479868061840534	0.0029153740033507347	-0.007545625790953636
0.0030969999999999995	0.007408393546938896	6.556510925292969e-07	0.00960961077362299	0.0028337163385003805
0.003098000000000001	0.011119681410491467	-0.004132067784667015	0.006268985569477081	0.0030611357651650906
0.003099	0.006051883567124605	-0.003911057487130165	0.0075759924948215485	0.0007133184117265046
0.0030999999999999995	0.0034370282664895058	-0.006272471509873867	0.0019869180396199226	-0.0012162320781499147
0.003101000000000001	-0.010860133916139603	-0.007873849011957645	-0.0031737578101456165	-0.00986335426568985
0.003102	0.008510055020451546	0.009893152862787247	0.01292681135237217	0.009284407831728458
0.003103	-0.00222542486153543	0.0040116989985108376	0.004267010372132063	0.0013392259133979678
0.003103999999999999	0.002147402847185731	0.01061357744038105	0.004213158506900072	0.005073801148682833
0.0031050000000000006	-0.009844193235039711	-0.00256370916031301	-0.005327322985976934	-0.004517017398029566
0.003106	-0.013092007488012314	-0.0013792505487799644	-0.007185155525803566	-0.007158275227993727
0.0031069999999999995	0.007402343675494194	0.013703917153179646	0.01045489776879549	0.00907372310757637
0.0031080000000000005	0.0008272823761217296	0.007096677552908659	0.0013068310217931867	0.0008975263917818666
0.003109	0.002086129505187273	0.006167958956211805	0.00851231999695301	0.004169499035924673
0.0031099999999999995	-0.005746360402554274	-0.0005871055764146149	0.0021984537597745657	-0.0010568494908511639
0.0031110000000000005	-0.011654563248157501	-0.0037127560935914516	-0.0011987679172307253	-0.004967052489519119
0.003112	0.0016186520224437118	0.012285001575946808	0.009086119011044502	0.009898010641336441
0.0031129999999999994	-0.0024289735592901707	0.012758396565914154	0.003692162921652198	0.006928689777851105
0.003114000000000001	-0.0034247799776494503	0.013963595032691956	0.0028017982840538025	0.0071632820181548595
0.003115	-0.016706908121705055	9.655952453613281e-05	-0.008199417032301426	-0.005435948725789785
0.003116	-0.016544142737984657	-0.0027401968836784363	-0.0076171462424099445	-0.007130620069801807
0.003117000000000001	-0.0003681182861328125	0.009304789826273918	0.005314955022186041	0.00621170736849308
0.003118	-0.0017277280567213893	0.006457983516156673	0.004901220556348562	0.006032870151102543
0.003119	0.001187353627756238	0.009419936686754227	0.0021310115698724985	0.006597899831831455
0.003119999999999999	-0.0014504778664559126	0.008775842376053333	-0.002207394689321518	-0.005198788829147816
0.0031210000000000005	-0.003478810889646411	0.009161572903394699	-0.0025236550718545914	0.00020700693130493164
0.0031219999999999998	0.010086550377309322	0.01671372912824154	0.00793568417429924	0.01150881964713335
0.0031229999999999995	0.00498236995190382	0.010407368652522564	0.003674489911645651	0.010373576544225216
0.0031240000000000005	0.00737021816894412	0.0074737463146448135	0.0037317397072911263	0.01022073719650507
0.003125	-0.0069544678553938866	-0.00021985173225402832	-0.004721784498542547	0.00028890371322631836
0.0031259999999999994	-0.010860252194106579	-0.003269958309829235	-0.005858890246599913	0.004008926916867495
0.003127000000000001	0.0037783498410135508	0.013127941638231277	0.005720374174416065	0.0087613295763731
0.003128	-0.0018493211828172207	0.0078535545617342	0.0003746449947357178	0.004871626850217581
0.0031289999999999994	0.0016678256215527654	0.00931393913924694	-0.0008792277658358216	0.004266473930329084
0.003130000000000001	-0.00623492244631052	-0.00196781475096941	-0.009072322398424149	-0.005961257964372635
0.003131	-0.009351815097033978	-0.000769912963733077	-0.009280950762331486	-0.002101239049807191
0.003132	0.006383093539625406	0.006534900050610304	0.008369578048586845	0.009311794303357601
0.003132999999999999	0.0032297258730977774	-0.0007074474124237895	0.005829833913594484	0.008325889706611633
0.0031340000000000005	0.005653469357639551	-0.0020272403489798307	0.006982539780437946	0.0035632094368338585
0.0031349999999999998	-0.013489887118339539	-0.011931834742426872	-0.010260757058858871	-0.016972338780760765
0.003135999999999999	-0.010986898094415665	-0.004206572659313679	-0.008602941408753395	-0.008137760683894157
0.0031370000000000005	-0.0009542103507556021	0.006936617661267519	0.0006753801135346293	0.003822903847321868
0.0031379999999999997	-0.0008018908556550741	0.010326256975531578	-0.0025997101329267025	0.008605743758380413
0.0031389999999999994	0.0006138979224488139	0.010506956838071346	0.0011543923756107688	0.008234046399593353
0.0031400000000000004	-0.00729345204308629	-0.0009284612024202943	-0.0032237055711448193	0.009643850848078728
0.003141	-0.00514198699966073	-0.006317948456853628	-0.011747892014682293	-0.005438035354018211
0.0031419999999999994	0.008158889599144459	0.008224420249462128	0.0073852380737662315	0.016329415142536163
0.003143000000000001	0.004043466877192259	0.0007077454356476665	-0.0010051424615085125	0.005977648310363293
0.003144	0.0035467890556901693	-0.0023609057534486055	-0.0007529554422944784	0.005087212193757296
0.0031449999999999994	-0.012277670204639435	-0.0071612256579101086	-0.013580855913460255	-0.005053774919360876
0.003146000000000001	-0.014562590047717094	-0.010279054753482342	-0.016982411965727806	-0.010344373993575573
0.003147	0.004224542994052172	0.005043314769864082	0.004117256496101618	0.009139490313827991
0.0031479999999999998	0.0032062416430562735	0.0004701613215729594	0.0006023643654771149	0.00016832351684570312
0.003148999999999999	0.009407450444996357	0.001410900498740375	0.005245935171842575	0.005151970777660608
0.0031500000000000005	-0.009951799176633358	-0.013620009645819664	-0.007787606213241816	-0.005836837459355593
0.0031509999999999997	-0.013989191502332687	-0.013622095808386803	-0.011587457731366158	-0.008998984470963478
0.0031519999999999994	0.000294417142868042	0.00039958953857421875	0.003226804779842496	0.0009967084042727947
0.0031530000000000004	-0.0020129054319113493	-0.0007942316588014364	0.0017060620011761785	-0.004866293165832758
0.003154	-0.005602062214165926	-0.0022465249057859182	-0.0006282626418396831	-0.008343889378011227
0.0031549999999999994	-0.007969329133629799	-0.014415724202990532	-0.012952766381204128	-0.014435568824410439
0.0031560000000000004	-0.01227352861315012	-0.019066525623202324	-0.01771628111600876	-0.016785353422164917
0.003157	0.0025803984608501196	-0.004846266470849514	-0.003979661967605352	-0.002720378804951906
0.0031579999999999993	-0.0036608113441616297	-0.011723634786903858	-0.011832966469228268	-0.0080929109826684
0.0031590000000000008	0.006661346182227135	-0.004440427292138338	-0.006024167872965336	-0.004988896660506725
0.00316	0.0009907479397952557	-0.008476351387798786	-0.01314582210034132	-0.009155494160950184
0.0031609999999999997	-0.003213215386494994	-0.012119890190660954	-0.014449067413806915	-0.00848004687577486
0.0031620000000000007	0.00992772076278925	0.0004945098189637065	-0.0019922228530049324	0.00044617048115469515
0.0031630000000000004	0.002701305318623781	-0.008373362012207508	-0.008577851578593254	-0.005417531821876764
0.0031639999999999997	0.00760164950042963	-0.0050566354766488075	-0.0008735653827898204	-0.00477521913126111
0.003164999999999999	-0.010805989615619183	-0.011095215566456318	-0.014152027666568756	-0.01656481996178627
0.0031660000000000004	-0.017431575804948807	-0.019267378374934196	-0.02223452925682068	-0.023311680182814598
0.0031669999999999997	-0.0003865063190460205	-0.0003986358642578125	-0.004832467995584011	-0.005067930556833744
0.0031679999999999994	-0.007409555837512016	-0.008911313489079475	-0.013014326803386211	-0.009182402864098549
0.0031690000000000004	-0.001127063762396574	0.0035349575337022543	-0.0021098817232996225	-0.0029224965255707502
0.00317	-0.01345383282750845	-0.005705651827156544	-0.01641903631389141	-0.01656729355454445
