time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0027119999999999996	-0.0013382425531744957	-0.0028184871189296246	0.004174476023763418	0.0036343473475426435
0.0027129999999999993	-0.011009247973561287	-0.01017067488282919	-0.001559434924274683	-0.002535248175263405
0.0027140000000000003	-0.00741614168509841	-0.010698296129703522	-0.005727346986532211	-0.001953926868736744
0.002715	-0.014716485515236855	-0.01602586917579174	-0.015075583942234516	-0.007015499752014875
0.0027159999999999992	-0.014835400506854057	-0.014964654110372066	-0.01583532989025116	-0.009784385561943054
0.0027170000000000007	-0.007897778414189816	-0.0016749483766034245	-0.003843914018943906	0.005183888133615255
0.002718	-0.013448410667479038	-0.003604009049013257	-0.007356688845902681	0.0002765357494354248
0.0027189999999999996	-0.012996030040085316	-0.007082195021212101	-0.009035668335855007	0.004599389154464006
0.0027200000000000006	-0.0182530265301466	-0.009376130998134613	-0.013051183894276619	-0.00027042627334594727
0.002721	-0.014668543823063374	-0.008908452466130257	-0.01209503784775734	-0.00392858125269413
0.0027219999999999996	-0.002254809718579054	0.003702444490045309	0.001061916002072394	0.007483968045562506
0.0027230000000000006	-0.0037206534761935472	-0.0006851850776001811	-0.0027176369912922382	0.00043198460480198264
0.0027240000000000003	-0.0018333176849409938	0.0018242874648422003	-0.001610992825590074	0.0008081790874712169
0.0027249999999999996	-0.016981935128569603	-0.010409573093056679	-0.008837112225592136	-0.010553323663771152
0.002726000000000001	-0.019380465149879456	-0.010295145213603973	-0.012798861600458622	-0.015686357393860817
0.0027270000000000003	-0.0023072317708283663	-0.001833108952268958	-0.0009193714940920472	0.002253498649224639
0.002728	-0.007954727858304977	-0.008479868061840534	-0.008366597816348076	-0.0020279258023947477
0.0027289999999999992	-0.0043635680340230465	-0.011632394045591354	-0.007888241671025753	0.0007506010588258505
0.0027300000000000002	-0.018062949180603027	-0.018741587176918983	-0.015438759699463844	-0.004549530800431967
0.002731	-0.015404733829200268	-0.015241037122905254	-0.014147231355309486	-0.007549141068011522
0.002731999999999999	-0.004452317953109741	-0.0011027450673282146	0.001354246400296688	0.004166012164205313
0.0027330000000000006	-0.0074640014208853245	-0.0015457853442057967	-0.0007427034433931112	-0.0028120798524469137
0.002734	0.0025646330323070288	-0.0008540150010958314	0.0024639612529426813	-0.0006977914599701762
0.0027349999999999996	-0.015448412857949734	-0.018899869173765182	-0.012545849196612835	-0.014738057740032673
0.0027360000000000006	-0.008753672242164612	-0.018234673887491226	-0.010766088962554932	-0.007686879951506853
0.0027370000000000003	0.0037127260584384203	-0.006145757157355547	0.00027185678482055664	0.003235864918678999
0.0027379999999999995	0.005439376458525658	-0.006329749710857868	0.0016169532900676131	0.0054284981451928616
0.002739000000000001	0.00782017782330513	-0.002673142356798053	0.0021265114191919565	0.0017105919541791081
0.0027400000000000002	-0.0036271647550165653	-0.01065082661807537	-0.013112387619912624	0.00045382967800833285
0.0027409999999999995	-0.008487377315759659	-0.010798868723213673	-0.014708947390317917	-0.003037860384210944
0.002742000000000001	0.0033834741916507483	0.0032259109430015087	0.0005673764389939606	0.010230093263089657
0.002743	-0.004535583779215813	-0.0038280594162642956	-0.007472553756088018	0.003412799211218953
0.002744	-0.00613407464697957	-0.006338570266962051	-0.0045503354631364346	-0.001843599253334105
0.002744999999999999	-0.01590820774435997	-0.011095931753516197	-0.007301229517906904	-0.004284087102860212
0.0027460000000000006	-0.016992243006825447	-0.015621641650795937	-0.016729937866330147	-0.008552402257919312
0.002747	0.0033433311618864536	-0.001872566994279623	-0.005296448245644569	0.003836642252281308
0.002747999999999999	0.006164591293781996	-0.011284854263067245	-0.02400541864335537	-0.006351265124976635
0.0027490000000000006	0.009808999486267567	-0.0019613178446888924	-0.011493056081235409	-0.005705145187675953
0.00275	-0.005669413134455681	-0.018079929053783417	-0.026076629757881165	-0.013801531866192818
0.0027509999999999995	-0.0058600823394954205	-0.018023265525698662	-0.025603117421269417	-0.011045065708458424
0.0027520000000000005	0.0026551124174147844	-0.00532478978857398	-0.019405487924814224	0.004347445443272591
0.0027530000000000002	0.0004905461682938039	-0.008268436416983604	-0.02716417983174324	0.0065965293906629086
0.0027539999999999995	-0.014939536340534687	-0.010984096676111221	-0.02307872101664543	0.001957264728844166
0.002755000000000001	-0.016973232850432396	-0.01630176603794098	-0.028808871284127235	-0.010864485055208206
0.002756	-0.021882498636841774	-0.020367486402392387	-0.02625517174601555	-0.01605086773633957
0.0027569999999999995	-0.0071334815584123135	-0.004751705564558506	-0.01280595175921917	-0.0037620479706674814
0.002757999999999999	-0.014895200729370117	-0.012171112932264805	-0.013133306056261063	-0.012360240332782269
0.002759	-0.0072738719172775745	-0.004703545942902565	-0.0076630692929029465	-0.00652637705206871
0.00276	-0.0036158401053398848	-0.015028774738311768	-0.03426895663142204	-0.02001900225877762
0.002760999999999999	-0.0045256298035383224	-0.018329711630940437	-0.024970225989818573	-0.013210838660597801
0.0027620000000000006	0.007132646627724171	-0.00349317560903728	-0.018659837543964386	-0.00582226412370801
0.002763	-0.0012864461168646812	-0.010386480018496513	-0.02109851874411106	-0.011983058415353298
0.0027639999999999995	0.0015502258902415633	-0.005752589087933302	-0.01956251822412014	-0.005688515491783619
0.0027650000000000005	-0.007644086144864559	-0.018010633066296577	-0.024807816371321678	-0.013789910823106766
0.0027660000000000002	-0.01487109623849392	-0.022489089518785477	-0.026405811309814453	-0.017527034506201744
0.0027669999999999995	0.0030190253164619207	-0.009927661158144474	-0.012968198396265507	-0.0039696781896054745
0.0027680000000000005	-0.0036492180079221725	-0.01898149773478508	-0.01711871661245823	-0.009482485242187977
0.002769	0.006037906277924776	-0.01343914307653904	-0.012177043594419956	-0.004873326513916254
0.0027699999999999995	-0.002697163028642535	-0.02169518545269966	-0.016260411590337753	-0.012218402698636055
0.002771000000000001	-0.012954700738191605	-0.022595131769776344	-0.0207517147064209	-0.019405070692300797
0.002772	0.0053238957189023495	-0.00334565551020205	-0.0027782246470451355	-0.003691835096105933
0.002773	-0.005673138424754143	-0.008092375472187996	-0.010581841692328453	-0.013284526765346527
0.002773999999999999	-0.01052766852080822	-0.0025729478802531958	-0.007242999039590359	-0.012816143222153187
0.0027750000000000006	-0.014795414172112942	-0.0161433182656765	-0.0207372959703207	-0.019488219171762466
0.002776	-0.014016781933605671	-0.014296747744083405	-0.01473343838006258	-0.019233951345086098
0.002776999999999999	-0.007457266096025705	-0.0031751880887895823	-0.0020264952909201384	-0.00987673457711935
0.0027780000000000005	-0.014794163405895233	-0.006294345948845148	-0.0019289826741442084	-0.015404555015265942
0.002779	-0.012695672921836376	-0.006864975206553936	-0.0027336706407368183	-0.01871173456311226
0.0027799999999999995	-0.007799764629453421	-0.008627437986433506	-0.004065192770212889	-0.01489368174225092
0.0027810000000000005	-0.016068503260612488	-0.011967801488935947	-0.020961789414286613	-0.01643753983080387
0.002782	-0.0008133945520967245	-0.0009274479234591126	-0.0005204378394410014	-0.0019802721217274666
0.0027829999999999994	-0.010287218727171421	-0.010965890251100063	-0.013299663551151752	-0.009206034243106842
0.002784000000000001	-0.0068762111477553844	-0.005167378578335047	-0.008252939209342003	-0.003261911915615201
0.002785	-0.031109537929296494	-0.024861007928848267	-0.018256153911352158	-0.023838233202695847
0.0027859999999999994	-0.019774241372942924	-0.023563729599118233	-0.021208381280303	-0.023404613137245178
0.002787000000000001	0.002339775674045086	-0.003819685196503997	0.004193251021206379	-0.0015331195900216699
0.002788	0.003875086782500148	-0.007235341239720583	-0.00296189496293664	-0.005131944548338652
0.002789	0.00718244444578886	0.0006701647071167827	-0.00049847352784127	0.0038652517832815647
0.002789999999999999	-0.0009373422944918275	-0.00810182187706232	-0.006532276980578899	-0.0076679266057908535
0.0027910000000000005	-0.00970493908971548	-0.015699882060289383	-0.01705850288271904	-0.016189709305763245
0.0027919999999999998	0.00069811922730878	-0.002019462175667286	-2.2679567337036133e-05	-0.001921681105159223
0.0027929999999999995	-0.007456223480403423	-0.007784208748489618	-0.007684317417442799	-0.009814453311264515
0.0027940000000000005	-0.013984809629619122	-0.013585774227976799	-0.0024315067566931248	-0.011321566998958588
0.0027949999999999997	-0.014363252557814121	-0.014602693729102612	-0.007776371203362942	-0.011414865031838417
0.0027959999999999994	-0.016842320561408997	-0.017301024869084358	-0.009780392050743103	-0.0140549810603261
0.0027970000000000004	-0.0017108898609876633	-0.008001871407032013	0.004869630094617605	-0.003859708784148097
0.002798	-0.00554862804710865	-0.015095546841621399	-0.0010144705884158611	-0.010880934074521065
0.0027989999999999994	0.004805140197277069	-0.012977376580238342	-0.0008097884710878134	-0.00901415292173624
0.002800000000000001	0.0011671178508549929	-0.01930050551891327	-0.006292378529906273	-0.013896343298256397
0.002801	-0.003983297385275364	-0.016016244888305664	-0.014178815297782421	-0.0147852236405015
0.002802	0.007864878512918949	-0.0018095946870744228	0.005303898826241493	0.0010141427628695965
0.002803000000000001	-0.0006671546143479645	-0.005485687404870987	-0.0006755291251465678	-0.003466651076450944
0.002804	-0.0036694833543151617	-0.005483184475451708	0.007849292829632759	0.0007116196793504059
0.0028049999999999998	-0.013997770845890045	-0.004492252599447966	-0.003375964006409049	-0.007666377350687981
0.002805999999999999	-0.02082177624106407	-0.012042355723679066	-0.005303988698869944	-0.011896584182977676
0.0028070000000000005	-0.0006440578727051616	0.004349532071501017	0.003472224110737443	0.0029528054874390364
0.0028079999999999997	-0.006458639167249203	-0.003001173958182335	-0.0053481245413422585	-0.004378350451588631
0.0028089999999999994	-0.0033052440267056227	-0.0018995676655322313	-0.007165547460317612	-0.002659671939909458
0.0028100000000000004	-0.0030419135000556707	-0.00552541296929121	-0.011219268664717674	-0.007509715389460325
0.002811	-0.01417994499206543	-0.008704143576323986	-0.012113334611058235	-0.01383067388087511
0.0028119999999999994	0.0070190755650401115	0.008854037150740623	0.003506645793095231	0.002521360293030739
0.0028130000000000004	-0.00036519765853881836	0.005736257880926132	-0.00011843442916870117	-0.0040821204893291
0.002814	0.009758995845913887	0.009162109345197678	0.0060072704218328	0.0007506308611482382
0.0028149999999999994	-0.002789609134197235	-0.009171287529170513	-0.006593816448003054	-0.005436067935079336
0.002816000000000001	0.0011558526894077659	-0.006693501025438309	-0.0021132195834070444	0.00019055604934692383
0.002817	0.007738643325865269	0.0025773884262889624	0.009289443492889404	0.008124827407300472
0.0028179999999999998	0.005489949136972427	0.0012942543253302574	0.01340502593666315	0.008878772146999836
0.0028190000000000008	0.002655857242643833	-0.0034348827321082354	0.011426308192312717	0.004324796609580517
0.0028200000000000005	-0.0009151693666353822	-0.005721148569136858	-0.011311405338346958	-0.004569677170366049
0.0028209999999999997	-0.010355459526181221	-0.008560268208384514	-0.006585084833204746	-0.007858769968152046
0.002821999999999999	0.010608632117509842	0.007052214816212654	0.007679966744035482	0.011340130120515823
0.0028230000000000004	0.0043891677632927895	0.0007018743199296296	0.002915940247476101	0.006995146628469229
0.0028239999999999997	0.003830026602372527	0.001242726226337254	0.007679161615669727	0.010925362817943096
0.0028249999999999994	-0.0064653740264475346	-0.0026944810524582863	-0.0012823037104681134	-0.0035312322434037924
0.0028260000000000004	-0.011413732543587685	-0.009339298121631145	-0.005771036259829998	-0.0071586924605071545
0.002827	0.006608985364437103	0.007259062025696039	0.006989424582570791	0.005479339975863695
0.0028279999999999994	-0.003167469520121813	-0.0026163398288190365	-0.0013537993654608727	-0.00405392749235034
0.002829000000000001	0.003583296434953809	0.002495253924280405	0.0030649800319224596	-9.846687316894531e-05
0.00283	-0.0031972413416951895	-0.006690520793199539	-0.007908714935183525	-0.00983450748026371
0.0028309999999999993	-0.005579174961894751	-0.005246829241514206	-0.013784606009721756	-0.009683960117399693
0.0028320000000000007	0.013382349163293839	0.010215165093541145	-0.0007995960768312216	0.0028755583334714174
0.002833	0.016247598454356194	0.01140538975596428	-0.007573638577014208	-0.0004319547733757645
0.0028339999999999997	0.0169215127825737	0.008133589290082455	0.000168532133102417	0.00403682142496109
0.0028350000000000007	0.0008489188039675355	0.0015523418551310897	-0.013247845694422722	0.0024432786740362644
0.0028360000000000004	-0.005338617600500584	-0.0013665547594428062	-0.012780505232512951	0.0010833139531314373
0.0028369999999999997	0.006987934000790119	0.011842799372971058	-0.0002288222312927246	0.01531233824789524
0.0028379999999999994	-0.002054986311122775	0.007009897381067276	-0.0009149906109087169	0.012549277395009995
0.0028390000000000004	0.002066340995952487	0.008258780464529991	0.002763412892818451	0.015602334402501583
0.0028399999999999996	-0.007319021038711071	-0.001921829883940518	-0.02229800634086132	0.00020396709442138672
0.0028409999999999993	-0.008650085888803005	-0.004738772287964821	-0.024135367944836617	-0.002773039508610964
0.0028420000000000003	0.0056266481988132	0.013050231151282787	-0.009481532499194145	0.008733823895454407
0.002843	0.0004952250747010112	0.008900703862309456	-0.01160754170268774	0.003306078491732478
0.0028439999999999993	0.011641928926110268	0.019889293238520622	-0.007405443117022514	0.008437043987214565
0.0028450000000000007	0.0019942792132496834	0.015169261023402214	-0.014814691618084908	0.0011612169910222292
0.002846	-0.005265604238957167	0.01112707145512104	-0.019008727744221687	-0.003766756970435381
0.0028469999999999997	0.009914788417518139	0.018551096320152283	-0.0013585081323981285	0.013278327882289886
0.0028480000000000007	0.0027089049108326435	0.007464209571480751	-0.006286864634603262	0.009852179326117039
0.0028490000000000004	0.006066336762160063	0.0044449567794799805	0.0069564636796712875	0.01985551230609417
0.0028499999999999997	-0.0012173049617558718	-0.003046681871637702	-0.0027704169042408466	0.009820710867643356
0.0028510000000000007	-0.0067705074325203896	-0.0016683918656781316	-0.004932363051921129	0.0038144399877637625
0.0028520000000000004	0.005772884003818035	0.012250315397977829	0.00783603172749281	0.01892891526222229
0.0028529999999999996	-0.0033642221242189407	0.008186663500964642	0.0037921485491096973	0.011489391326904297
0.0028539999999999993	-0.0009703930118121207	0.015417962335050106	0.0038358375895768404	0.007570628076791763
0.0028550000000000003	-0.01361813209950924	-0.004671270959079266	-0.016166260465979576	-0.00344111118465662
0.002856	-0.012356605380773544	-0.0012280934024602175	-0.009916814975440502	0.0018093562684953213
0.0028569999999999993	-0.0024623218923807144	0.009060640819370747	0.0018252410227432847	0.010276313871145248
0.0028580000000000007	-0.003897199872881174	0.008927733637392521	0.004783384967595339	0.010184620507061481
0.002859	-0.00472610630095005	0.007044258061796427	0.006942994426935911	0.009511749260127544
0.0028599999999999993	-0.006605170667171478	0.006956583354622126	0.010571681894361973	0.008234195411205292
0.0028610000000000007	-0.005160761997103691	0.0025675834622234106	-0.0005866883439011872	-0.006260611116886139
0.002862	0.010772913694381714	0.015529753640294075	0.0144732017070055	0.01543339528143406
0.0028629999999999997	0.005193156655877829	0.006343070417642593	0.004377813544124365	0.006108535453677177
0.0028640000000000007	0.010503976605832577	0.00857570581138134	-0.0002823472023010254	0.008199864998459816
0.0028650000000000004	-0.0012414745287969708	0.0036954707466065884	-0.007673380430787802	-0.0025785507168620825
0.0028659999999999996	-0.003032317152246833	-0.0007771847303956747	-0.004568842705339193	-0.0031331072095781565
0.002867000000000001	0.015921497717499733	0.012298439629375935	0.018704108893871307	0.014538929797708988
0.0028680000000000003	0.011859008111059666	0.0018766499124467373	0.018355481326580048	0.006458609364926815
0.0028689999999999996	0.01249608863145113	-0.0003586709499359131	0.019675515592098236	0.009993218816816807
0.0028699999999999993	0.0025672854389995337	-0.009208716452121735	0.009793265722692013	0.003310489235445857
0.0028710000000000003	-0.005974459461867809	-0.008184130303561687	0.004815481137484312	0.0016366823110729456
0.002872	0.008846498094499111	0.005606204736977816	0.013428029604256153	0.01276673935353756
0.0028729999999999993	0.004161542281508446	0.008013076148927212	0.007157798856496811	0.00877432245761156
0.0028740000000000007	0.003813158255070448	0.0031647575087845325	-0.0025973257143050432	0.010325689800083637
0.002875	-0.012892961502075195	-0.014321330934762955	-0.003911593928933144	-0.0007475314196199179
0.0028759999999999997	-0.011352228932082653	-0.01592203415930271	-0.004586485680192709	-0.0031022923067212105
0.0028770000000000007	0.004655118566006422	0.0031762910075485706	0.01130672637373209	0.01093928050249815
0.002878	0.006141912657767534	0.004393727518618107	0.010636166669428349	0.009298174642026424
0.0028789999999999996	0.005536380223929882	0.012943289242684841	0.010867317207157612	0.010037143714725971
0.0028800000000000006	0.0007960197981446981	0.007669834420084953	-0.0032412291038781404	-0.0008767243707552552
0.0028810000000000003	-0.0034092527348548174	0.007455626968294382	-0.006525244098156691	-0.0029879717621952295
0.0028819999999999996	0.012610867619514465	0.014882000163197517	0.01229954231530428	0.011818989180028439
0.0028829999999999993	0.006948716472834349	0.006946511100977659	0.009342367760837078	0.006736771669238806
0.0028840000000000003	0.0073226867243647575	-0.0013341595185920596	0.012969361618161201	0.007411432918161154
0.002885	0.001336931250989437	-0.006271100603044033	0.001045286189764738	0.003101457841694355
0.0028859999999999992	-0.002090510679408908	-0.011423983611166477	0.0008895393693819642	0.0003260970115661621
0.0028870000000000002	0.008620912209153175	0.007317858282476664	0.009387305937707424	0.010461097583174706
0.002888	0.00047326076310127974	0.0047547160647809505	0.004241470247507095	0.002677791751921177
0.002888999999999999	0.004727328196167946	0.013388846069574356	0.005046711768954992	0.00439691636711359
0.0028900000000000006	-0.007593038026243448	0.005107566714286804	-0.0030382180120795965	-0.004289480857551098
0.002891	-0.006812407169491053	-0.00168418709654361	-0.005375631153583527	-0.006481376942247152
0.0028919999999999996	0.008081765845417976	0.013432499021291733	0.010581365786492825	0.011398089118301868
0.0028930000000000006	0.006203154567629099	0.004841170273721218	0.006578766740858555	0.009979660622775555
0.0028940000000000003	0.004670227877795696	0.001055567990988493	0.0054475716315209866	0.006140064913779497
0.0028949999999999996	-0.012501660734415054	-0.006036714185029268	-0.00820907298475504	-0.007870689034461975
0.002896000000000001	-0.008283663541078568	-0.0008873339975252748	-0.0027861520648002625	-0.006236114539206028
0.0028970000000000003	0.0016802233876660466	0.007604451384395361	0.007043512538075447	0.0026329392567276955
0.0028979999999999995	0.003250557230785489	0.007738643325865269	0.009560203179717064	0.0038988690357655287
0.0028989999999999992	0.0041969167068600655	0.0028082355856895447	0.0027736355550587177	0.004400910343974829
0.0029000000000000002	-0.005406028591096401	-0.0022580584045499563	-0.004930217284709215	0.0010944003006443381
0.002901	-0.005148901138454676	-0.00976102240383625	-0.004571405705064535	0.003273176960647106
0.002901999999999999	0.009077627211809158	0.010195913724601269	0.011370733380317688	0.018452513962984085
0.0029030000000000006	0.003990658558905125	0.004141664132475853	0.00654649268835783	0.013037090189754963
0.002904	0.003318178001791239	0.005318888928741217	0.009549029171466827	0.011626403778791428
0.002904999999999999	-0.005830876994878054	0.000368267297744751	0.004508106969296932	0.00281738443300128
0.0029060000000000006	-0.007902516983449459	-0.005207848735153675	-2.104043960571289e-05	-0.0022886949591338634
0.002907	0.006960576865822077	0.007933299988508224	0.015258170664310455	0.011571545153856277
0.0029079999999999996	0.003161568660289049	-0.004153912886977196	0.008957741782069206	0.00017842650413513184
0.0029090000000000006	0.008905473165214062	-0.0001404285430908203	0.013662946410477161	0.009875332936644554
0.0029100000000000003	-0.008879010565578938	-0.00859692320227623	-0.0019662948325276375	-0.003182400483638048
0.0029109999999999995	-0.00812590029090643	-0.006236590910702944	-0.0012526503996923566	-0.004086412023752928
0.002912000000000001	0.002441639546304941	0.007627726066857576	0.01045320089906454	0.009888296946883202
0.0029130000000000002	0.0008246300276368856	0.008002497255802155	0.010281259194016457	0.008840716443955898
0.0029139999999999995	-0.0054107666946947575	0.006181160919368267	0.0036729699932038784	0.0064338152296841145
0.002914999999999999	-0.016067728400230408	-0.0009055432165041566	-0.008346213959157467	-0.0033039627596735954
0.002916	-0.018410267308354378	-0.004686618689447641	-0.009446696378290653	-0.006486861035227776
0.002917	-0.00021538138389587402	0.009561007842421532	0.006988619454205036	0.007097243797034025
0.002917999999999999	-0.002755992114543915	0.0041401442140340805	0.005297968164086342	0.0038278806023299694
0.0029190000000000006	0.00619218684732914	0.007261714432388544	0.010810012929141521	0.008509548380970955
0.00292	0.0013316264376044273	-0.003293621353805065	-0.0036310390569269657	-0.0021619759500026703
0.0029209999999999996	-0.0028224510606378317	-0.005463903304189444	-0.0017039758386090398	-0.0017083268612623215
0.0029220000000000006	0.006631544791162014	0.0065774256363511086	0.006160449236631393	0.005529019050300121
0.0029230000000000003	-0.0022428592201322317	-1.7940998077392578e-05	0.000621616723947227	-0.0006579755572602153
0.0029239999999999995	-0.003727358765900135	0.005317190196365118	0.0027709531132131815	0.0006701945094391704
0.0029250000000000005	-0.010216773487627506	-0.0009644027450121939	-0.007395698688924313	-0.007136729545891285
0.002926	-0.017482345923781395	-0.010259803384542465	-0.011945572681725025	-0.018939195200800896
0.0029269999999999995	0.0026024519465863705	0.007580015808343887	0.003413753118366003	0.00610057869926095
0.002928000000000001	-0.0004305540642235428	0.000964313221629709	-0.00022685527801513672	0.0040746997110545635
0.002929	0.0078068566508591175	0.006115180905908346	0.008250942453742027	0.012285329401493073
0.00293	0.0025323277805000544	-0.005006926599889994	-0.0008747276151552796	0.0004107355489395559
0.002930999999999999	-0.005237232893705368	-0.009715965017676353	-0.00596045283600688	-0.007697429042309523
0.0029320000000000006	0.00813939981162548	0.005462323315441608	0.01085170079022646	0.006619654595851898
0.002933	-0.003876696340739727	-0.002769283950328827	0.004287215881049633	-0.003399239620193839
0.002933999999999999	-0.009785249829292297	-0.0018955444684252143	-0.0005525349406525493	-0.006561929825693369
0.0029350000000000005	-0.016193581745028496	-0.01502084918320179	-0.013883113861083984	-0.012900113128125668
0.002936	-0.011607303284108639	-0.013870778493583202	-0.009372793138027191	-0.010517625138163567
0.0029369999999999995	-0.000710040214471519	-0.0032988961320370436	0.00127795257139951	-0.0010103578679263592
0.0029380000000000005	-0.0005256234435364604	-0.0058943540789186954	0.002618127968162298	-0.003314571687951684
0.002939	-0.0022639590315520763	-0.0030161344911903143	0.00047984710545279086	-0.004060424864292145
0.0029399999999999995	-0.005367465317249298	-0.0023682666942477226	-0.002914837561547756	-0.009634732268750668
0.002941000000000001	-0.015301520936191082	-0.002740614116191864	-0.005519989412277937	-0.011343944817781448
0.002942	0.0034368792548775673	0.007271637208759785	0.008316444233059883	0.002877257065847516
0.0029429999999999994	-0.006170998327434063	-0.0016023799544200301	-0.0004049837007187307	-0.004652585834264755
0.002944000000000001	-0.0030792553443461657	-0.00151255598757416	0.001894590794108808	-0.0015734120970591903
0.002945	-0.008063886314630508	-0.009958801791071892	-0.010176901705563068	-0.011520917527377605
0.002946	-0.011212236247956753	-0.010115099139511585	-0.012656011618673801	-0.014019165188074112
0.002946999999999999	0.0024206589441746473	0.0068596117198467255	0.004045642446726561	0.002956053474918008
0.0029480000000000005	-0.012263338081538677	0.001464514876715839	-0.005548717919737101	-0.0036455823574215174
0.002949	-0.012761375866830349	0.0030112171079963446	0.0010358686558902264	-0.0012612036662176251
0.0029499999999999995	-0.011608315631747246	-0.005653201602399349	-0.006204644218087196	-0.009306936524808407
0.0029510000000000005	-0.014621168375015259	-0.008123517036437988	-0.011006267741322517	-0.012939265929162502
0.0029519999999999998	0.0005835292977280915	0.00794253870844841	0.0008189377840608358	0.002393270842730999
0.0029529999999999995	-0.003479734528809786	0.008046065457165241	-0.0053125713020563126	-0.0004921256331726909
0.0029540000000000005	-0.0010425442596897483	0.0012694289907813072	-0.008374315686523914	-0.0011031324975192547
0.002955	-0.011206514202058315	-0.006687600165605545	-0.012181959114968777	-0.0098123075440526
0.0029559999999999994	-0.01352680567651987	-0.011001321487128735	-0.013295342214405537	-0.011882936581969261
0.002957000000000001	-0.0004751979431603104	0.0014772104332223535	-0.0009801085107028484	0.0015793130733072758
0.002958	-0.004876097664237022	-0.004490553867071867	-0.0058577279560267925	-0.0027874037623405457
0.002959	-0.0027516409754753113	-0.000261455774307251	-0.004307064227759838	-0.0029081618413329124
0.002960000000000001	0.0005751250428147614	-0.003867069724947214	-0.00796193815767765	-0.00589661905542016
0.002961	0.0012363188434392214	-0.0036320523358881474	-0.009750056080520153	-0.008668741211295128
0.002962	0.006776705384254456	0.008478914387524128	0.0047508710995316505	0.003620846662670374
0.002962999999999999	-0.0009143647039309144	0.0026006039697676897	0.000749081140384078	-0.002661132486537099
0.0029640000000000005	-0.006011353339999914	0.0026383039075881243	0.0034449556842446327	-0.0008347330149263144
0.0029649999999999998	-0.00983573030680418	-0.003749561496078968	-0.010482671670615673	-0.013737587258219719
0.0029659999999999995	-0.020180225372314453	-0.008787226863205433	-0.013559999875724316	-0.01828150823712349
0.0029670000000000005	0.004312547389417887	0.0068685817532241344	0.002157684415578842	-0.0002785027027130127
0.002968	0.0010014171712100506	0.0006317495135590434	-0.0025738119147717953	-0.005946863442659378
0.0029689999999999994	0.003963151015341282	0.003317373339086771	-0.004344793502241373	-0.0014032413018867373
0.002970000000000001	-0.006267047952860594	-0.00824450608342886	-0.011632096022367477	-0.011827480979263783
0.002971	-0.011747951619327068	-0.010562264360487461	-0.01296620350331068	-0.014911617152392864
0.0029719999999999994	0.0032282653264701366	0.0016902668867260218	0.0009536143043078482	-0.002244677161797881
0.002973000000000001	-0.003293650923296809	-0.005632161162793636	-0.0036141113378107548	-0.009402920491993427
0.002974	-0.006054713856428862	-0.006002531852573156	0.005059556104242802	-0.010807986371219158
0.0029749999999999998	-0.016461702063679695	-0.013887941837310791	-0.014987686648964882	-0.021310409530997276
0.0029760000000000008	-0.015581714920699596	-0.009922475554049015	-0.010010205209255219	-0.019692376255989075
0.0029770000000000005	-0.007269015535712242	-0.0006360112456604838	0.0017609575297683477	-0.00995364598929882
0.0029779999999999997	-0.009860284626483917	-0.0021367038134485483	0.0010480281198397279	-0.012129991315305233
0.002978999999999999	-0.008101225830614567	-0.00526572298258543	-0.0007952746818773448	-0.009567832574248314
0.0029800000000000004	-0.01976482756435871	-0.008597280830144882	-0.007309365551918745	-0.012610659934580326
0.0029809999999999997	-0.015291869640350342	-0.014095206744968891	-0.01486829575151205	-0.014254914596676826
0.0029819999999999994	-0.00037726759910583496	0.0032280567102134228	0.0009960825555026531	0.0017030221642926335
0.0029830000000000004	-0.003952720668166876	-0.0036414097994565964	-0.007825303822755814	-0.004721248522400856
0.002984	-0.003818224649876356	-0.0015825317241251469	-0.005837552715092897	-0.005883863195776939
0.0029849999999999994	-0.012208867818117142	-0.007714266423135996	-0.01504835020750761	-0.00915075559169054
0.002986000000000001	-0.01602005958557129	-0.013295521028339863	-0.020198935642838478	-0.014180662110447884
0.002987	0.0012608460383489728	0.0044720168225467205	-0.0006659029750153422	0.0010659688850864768
0.0029879999999999993	-0.004160022363066673	-0.0027289320714771748	-0.0050184596329927444	-0.008030777797102928
0.0029890000000000008	0.0026086505968123674	0.0005279480246827006	-0.0004817544831894338	-0.00406462699174881
0.00299	-0.008956847712397575	-0.009455755352973938	-0.011844498105347157	-0.0131917679682374
0.0029909999999999997	-0.013744561932981014	-0.008914949372410774	-0.013790982775390148	-0.011957610957324505
0.0029920000000000007	0.004103309474885464	0.0039981091395020485	-0.0016010688850656152	0.000493287923745811
0.0029930000000000004	0.0016473218565806746	0.003933110740035772	-0.0037932211998850107	-0.0009042020537890494
0.0029939999999999997	0.003399239620193839	-0.0008665021741762757	-0.011016756296157837	-0.004809580277651548
0.0029949999999999994	-0.006790115498006344	-0.011158508248627186	-0.015425709076225758	-0.008103311993181705
0.0029960000000000004	-0.010315409861505032	-0.014599833637475967	-0.017764901742339134	-0.010776279494166374
0.002997	0.0038147380109876394	-0.0002821385860443115	-0.002408350817859173	0.0001926422119140625
0.0029979999999999994	-0.0015388713218271732	-0.005935091525316238	-0.008331702090799809	-0.005409664008766413
0.0029990000000000004	0.00199717003852129	-0.0005787311238236725	-0.003507450455799699	-0.002653503092005849
0.003	-0.007010999601334333	-0.01370385754853487	-0.012421742081642151	-0.017751794308423996
