time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.002218	0.002134200418367982	0.013746199198067188	0.007411551661789417	0.006085171829909086
0.0022189999999999996	0.0015851244097575545	0.010903521440923214	0.004308613948523998	0.003376441076397896
0.0022200000000000006	-0.0032078512012958527	0.006573343183845282	0.003498599398881197	0.0008228418882936239
0.002221	-0.016129404306411743	-0.0076085045002400875	-0.003671509912237525	-0.003693206002935767
0.0022219999999999996	0.0035102516412734985	0.011857936158776283	0.01303104218095541	0.010657234117388725
0.0022230000000000006	-0.007599206641316414	0.0014885353157296777	0.0044616456143558025	0.0023926449939608574
0.0022240000000000003	-0.0003196597099304199	0.0032552662305533886	0.007852869108319283	0.004217777866870165
0.0022249999999999995	-0.013483391143381596	-0.008231334388256073	-0.0002396702766418457	-0.00856917817145586
0.002226000000000001	-0.013805046677589417	-0.009836058132350445	-0.00479926960542798	-0.005695638246834278
0.0022270000000000002	0.0043908366933465	0.0057140858843922615	0.014012848027050495	0.01836489699780941
0.002228	-0.0024544247426092625	-0.002592378528788686	0.006347838323563337	0.019698036834597588
0.002228999999999999	-0.0010929401032626629	-0.004758679307997227	0.005101695656776428	0.02400074154138565
0.00223	-0.010552489198744297	-0.004487365018576384	-0.0018278936622664332	0.005574943497776985
0.002231	-0.01576876826584339	-0.008901657536625862	-0.005991565063595772	-0.003968158271163702
0.002231999999999999	0.001773921656422317	0.00393051840364933	0.00550219789147377	0.006148856598883867
0.0022330000000000006	-0.0021067822817713022	-0.0005500911502167583	0.0006553231505677104	-0.002392406575381756
0.002234	0.0029551296029239893	0.0016335233813151717	-0.0011152620427310467	-0.010467950254678726
0.0022349999999999996	-0.0025533379521220922	-0.015516196377575397	-0.00960463471710682	-0.013410866260528564
0.0022360000000000006	-0.006512847263365984	-0.01605009287595749	-0.010310402140021324	-0.014218204654753208
0.0022370000000000003	0.003782462328672409	-0.0010259742848575115	0.0029309901874512434	0.000993549358099699
0.0022379999999999995	-0.0035671135410666466	-0.001993146724998951	7.560849189758301e-05	-0.003353642299771309
0.002239000000000001	-0.00088456243975088	-0.0016207380685955286	-0.0032387557439506054	-0.001933929743245244
0.0022400000000000002	-0.0034418560098856688	-0.007828670553863049	-0.00854596495628357	0.0017619708087295294
0.0022409999999999995	-0.007230810821056366	-0.009713342413306236	-0.010337102226912975	-0.0015494212275370955
0.002242000000000001	0.009166192263364792	0.0006612836150452495	0.006366285495460033	0.007135091349482536
0.002243	0.004152333363890648	-0.007057578302919865	0.002558136126026511	4.982948303222656e-05
0.002244	0.004800073802471161	-0.009541936218738556	0.0064629013650119305	-0.0036249891854822636
0.002244999999999999	-0.005694386549293995	-0.012458333745598793	-5.0008296966552734e-05	-0.014260903000831604
0.0022460000000000006	-0.0050960928201675415	-0.016317468136548996	-0.00041353696724399924	-0.020671222358942032
0.002247	0.012449096888303757	-0.004015333950519562	0.0073986779898405075	0.0012223117519170046
0.002247999999999999	0.009960588999092579	-0.012155082076787949	-0.0015052544185891747	-0.00021857023239135742
0.0022490000000000006	0.012319120578467846	-0.01575324684381485	-0.0032368781976401806	0.0046604229137301445
0.00225	-0.004023589193820953	-0.01583285816013813	-0.010026028379797935	-0.005926270969212055
0.0022509999999999995	-0.003306376514956355	-0.020420392975211143	-0.007973440922796726	-0.008839912712574005
0.0022520000000000005	0.004497229121625423	-0.0008021888788789511	0.003654671832919121	0.006642213091254234
0.0022530000000000002	-0.0031389486975967884	-0.003754836041480303	0.0010627502342686057	0.0020419033244252205
0.0022539999999999995	-0.003555014031007886	-0.001197993173263967	0.0008002815302461386	-0.0038683812599629164
0.002255000000000001	-0.015026092529296875	-0.02328225038945675	-0.017519734799861908	-0.015157371759414673
0.002256	-0.008471225388348103	-0.023739881813526154	-0.011285658925771713	-0.010931473225355148
0.0022569999999999995	0.0020432444289326668	-0.013107113540172577	0.0013841083273291588	-0.0017968990141525865
0.002257999999999999	0.0018347182776778936	-0.0171725545078516	0.006025122012943029	-0.0007254777010530233
0.002259	0.001381932757794857	-0.013750729151070118	0.005802506115287542	-0.0017742791678756475
0.00226	-0.005785519722849131	-0.014437384903430939	-0.004374237265437841	-0.013827692717313766
0.002260999999999999	-0.02210894227027893	-0.01615121401846409	-0.006154816132038832	-0.010978792794048786
0.0022620000000000006	0.0007133482722565532	-0.0006078778533264995	0.008239558897912502	-0.0010003442876040936
0.002263	-0.00821780413389206	-0.00762334605678916	0.0011624688049778342	-0.005974489264190197
0.0022639999999999995	-0.004107034765183926	-0.010607142001390457	-0.0006267725257202983	-0.0069800373166799545
0.0022650000000000005	-0.009695791639387608	-0.02073008567094803	-0.009685748256742954	-0.014119192026555538
0.0022660000000000002	-0.01590612158179283	-0.026645787060260773	-0.013414707966148853	-0.018308082595467567
0.0022669999999999995	0.0019346748013049364	-0.008111298084259033	0.004124647472053766	-0.002371515380218625
0.0022680000000000005	-0.006544675212353468	-0.016132889315485954	-0.0007100998191162944	-0.00811043381690979
0.002269	-0.004217152018100023	-0.00932228285819292	0.004118031356483698	-0.0023222521413117647
0.0022699999999999994	-0.015349014662206173	-0.020582927390933037	-0.007603736594319344	-0.018688706681132317
0.002271000000000001	-0.013337950222194195	-0.025025861337780952	-0.014045684598386288	-0.01885935477912426
0.002272	-0.004044033121317625	-0.0063860141672194	-0.0020762651693075895	-0.0033816564828157425
0.002273	-0.00543511426076293	-0.007398081943392754	-0.008998448960483074	-0.0002523362636566162
0.002273999999999999	-0.0076934960670769215	-0.005788201466202736	-0.010547514073550701	-0.004856607411056757
0.0022750000000000005	-0.0146780489012599	-0.017688482999801636	-0.02147183194756508	-0.027640629559755325
0.002276	-0.01761861890554428	-0.02226836606860161	-0.019886193796992302	-0.03287971392273903
0.002276999999999999	-0.0036656984593719244	-0.008304821327328682	-0.0022290011402219534	-0.017173657193779945
0.0022780000000000005	-0.008549034595489502	-0.01635056734085083	-0.003419385524466634	-0.02268255688250065
0.0022789999999999998	0.0003038942813873291	-0.010416844859719276	0.0017043036641553044	-0.006287461146712303
0.0022799999999999995	-0.013218049891293049	-0.018684715032577515	-0.01002093218266964	-0.015201229602098465
0.0022810000000000005	-0.006770983804017305	-0.0185780581086874	-0.013204164803028107	-0.008507879450917244
0.002282	-0.004657770972698927	-0.006129485089331865	-0.0019456717418506742	-0.004552183207124472
0.0022829999999999994	-0.011076383292675018	-0.011906089261174202	-0.009333666414022446	-0.01066617388278246
0.002284000000000001	-0.01481963787227869	-0.00672032218426466	-0.006925501395016909	-0.008355422876775265
0.002285	-0.016046395525336266	-0.018290027976036072	-0.01700722984969616	-0.02553899586200714
0.0022859999999999994	-0.02521742880344391	-0.024539189413189888	-0.02419457957148552	-0.032489363104104996
0.002287000000000001	-0.0039121899753808975	-0.008755161426961422	-0.004457085859030485	-0.011241288855671883
0.002288	-0.005685864016413689	-0.015975574031472206	-0.0077224913984537125	-0.013306932523846626
0.002289	-0.001274614711292088	-0.007732684258371592	6.237626075744629e-05	-0.0052823820151388645
0.002289999999999999	-0.009342934004962444	-0.015617798082530499	-0.0034539559856057167	-0.014248895458877087
0.0022910000000000005	-0.016518281772732735	-0.01950409822165966	-0.012461433187127113	-0.02324799634516239
0.0022919999999999998	0.006173471454530954	-0.004169171210378408	0.005157513543963432	-0.00788019597530365
0.0022929999999999995	0.0005785523098893464	-0.011007847264409065	-0.004907240625470877	-0.019542796537280083
0.0022940000000000005	-0.0030387842562049627	-0.00941406562924385	-0.006306653376668692	-0.01824602484703064
0.0022949999999999997	-0.011928677558898926	-0.0245060995221138	-0.015343593433499336	-0.016955267637968063
0.0022959999999999994	-0.012289321981370449	-0.02204609103500843	-0.008692760020494461	-0.013640213757753372
0.0022970000000000004	-0.0014275300782173872	-0.010933291167020798	0.002358402358368039	-0.0032487395219504833
0.002298	-0.0044969310984015465	-0.0113782724365592	0.0028855118434876204	-0.005291263107210398
0.0022989999999999994	-0.0021273756865411997	-0.011334111914038658	-0.0025333110243082047	-0.010056274011731148
0.002300000000000001	-0.0087632667273283	-0.018776293843984604	-0.0053502400405704975	-0.006136757787317038
0.002301	-0.005569817032665014	-0.01739993691444397	-0.009450511075556278	-0.009834031574428082
0.002302	0.002061065984889865	-0.0006544588832184672	0.0016460701590403914	0.0026782983914017677
0.002303000000000001	-0.007670817896723747	-0.005941886454820633	-0.007818568497896194	-0.006430268753319979
0.002304	-0.007178212981671095	0.0008926686714403331	-0.0069526201114058495	-0.0010208184830844402
0.0023049999999999998	-0.012332587502896786	-0.01193082332611084	-0.012825500220060349	-0.009714416228234768
0.002305999999999999	-0.021470822393894196	-0.012823711149394512	-0.01914582960307598	-0.018409376963973045
0.0023070000000000005	-0.0062896073795855045	0.004385770298540592	-0.002273168182000518	0.004524557385593653
0.0023079999999999997	-0.02105657570064068	-0.001580773270688951	-0.01181624922901392	-0.0022231005132198334
0.0023089999999999994	-0.01700204610824585	0.00460722716525197	-0.015470461919903755	-0.001587419188581407
0.0023100000000000004	-0.024244055151939392	-0.004142080899327993	-0.02132968232035637	-0.016275634989142418
0.002311	-0.02484191581606865	-0.012391051277518272	-0.024080684408545494	-0.02255033329129219
0.0023119999999999994	-0.01044479664415121	0.0035946809221059084	-0.008318590000271797	-0.012936405837535858
0.002313000000000001	-0.01448351051658392	-0.0032050495501607656	-0.009556656703352928	-0.019342809915542603
0.002314	-0.009801668114960194	-0.0018283703830093145	-0.010114711709320545	-0.023943820968270302
0.0023149999999999993	-0.0158750768750906	-0.004328045062720776	-0.02577829919755459	-0.029802432283759117
0.002316000000000001	-0.015843912959098816	-0.00718765938654542	-0.0282432958483696	-0.02856329269707203
0.002317	-0.0029389176052063704	0.003967979457229376	-0.012088066898286343	-0.012522250413894653
0.0023179999999999997	-0.003599151037633419	-0.002580666681751609	-0.015863636508584023	-0.011848638765513897
0.0023190000000000007	-0.005444383714348078	-0.0025840341113507748	-0.009363972581923008	-0.007723057642579079
0.0023200000000000004	-0.013350944966077805	-0.01779356226325035	-0.012735153548419476	-0.01135783176869154
0.0023209999999999997	-0.011111992411315441	-0.022025655955076218	-0.01394360139966011	-0.0041208029724657536
0.002321999999999999	-0.002394462702795863	-0.0018491126829758286	-0.0035051258746534586	0.0011817209888249636
0.0023230000000000004	-0.007232390344142914	-0.006083264015614986	-0.010890498757362366	-0.0018181185005232692
0.0023239999999999997	-0.00761109683662653	0.0032566667068749666	-0.012926333583891392	-0.007454583887010813
0.0023249999999999994	-0.018219925463199615	-0.00594218447804451	-0.015253967605531216	-0.01924545131623745
0.0023260000000000004	-0.021735401824116707	-0.012113752774894238	-0.022114841267466545	-0.01824837736785412
0.002327	-0.008348388597369194	0.0012439779238775373	-0.0031850526574999094	-0.007034900598227978
0.0023279999999999993	-0.014647300355136395	-0.0089871846139431	-0.008652260527014732	-0.00847954023629427
0.0023290000000000008	-0.00958702340722084	-0.006997767835855484	-0.0017883755499497056	-0.006181100849062204
0.00233	-0.025455394759774208	-0.011229400523006916	-0.017214592546224594	-0.012860213406383991
0.0023309999999999993	-0.023318350315093994	-0.014448232017457485	-0.018713731318712234	-0.013421861454844475
0.0023320000000000007	-0.010692157782614231	0.00029772520065307617	-0.006078257691115141	0.0025473476853221655
0.002333	-0.01343306340277195	-0.0049814763478934765	-0.012724785134196281	0.002372290240600705
0.0023339999999999997	-0.018309125676751137	0.004886617884039879	-0.011848102323710918	-0.003213305026292801
0.0023350000000000007	-0.02402069792151451	-0.019925367087125778	-0.02084200456738472	-0.023437317460775375
0.0023360000000000004	-0.023474251851439476	-0.016387127339839935	-0.017885802313685417	-0.018079929053783417
0.0023369999999999997	-0.012801929377019405	-0.005237263161689043	-0.005555601790547371	-0.0040580108761787415
0.0023379999999999994	-0.013482526876032352	-0.005965340416878462	-0.005078897345811129	0.0021495483815670013
0.0023390000000000004	-0.011448715813457966	-0.004933763295412064	-0.002628379501402378	0.0026303762570023537
0.00234	-0.018796849995851517	-0.007566067855805159	-0.016058970242738724	-0.009538241662085056
0.0023409999999999993	-0.012273409403860569	-0.016985271126031876	-0.010056572034955025	-0.010058598592877388
0.0023420000000000003	0.0011885457206517458	0.004049427341669798	0.00046893945545889437	0.004615988582372665
0.002343	-0.0028837237041443586	-0.002542758360505104	-0.004591670818626881	-0.0027347137220203876
0.0023439999999999993	-0.002105321967974305	-0.0011567765614017844	-0.004731321707367897	-0.00358198513276875
0.0023450000000000007	-0.0069699338637292385	-0.009197511710226536	-0.010047453455626965	-0.0042635537683963776
0.002346	-0.011234048753976822	-0.011129575781524181	-0.011342871934175491	-0.010807570070028305
0.0023469999999999997	0.006982391234487295	0.009280622936785221	0.007693138439208269	0.0011210436932742596
0.0023480000000000007	0.0015115427086129785	0.006248898804187775	0.0101475203409791	-0.012341020628809929
0.0023490000000000004	0.0098367128521204	0.012442005798220634	0.01167029608041048	-0.006177882198244333
0.0023499999999999997	-0.0035828789696097374	-0.005162311717867851	-0.0015822038985788822	-0.012738192453980446
0.0023510000000000007	-0.008361023850739002	-0.008964833803474903	-0.0061490945518016815	-0.014478803612291813
0.0023520000000000004	0.006191441789269447	0.0053038387559354305	0.009859688580036163	-0.0009784693829715252
0.0023529999999999996	0.003007253399118781	0.0023297027219086885	0.007669923361390829	-0.005471829790621996
0.0023539999999999993	0.0010682935826480389	-0.002081331331282854	0.0034510651603341103	-0.001768646645359695
0.0023550000000000003	-0.00822865217924118	-0.003449157578870654	-0.00033152103424072266	-0.01769605278968811
0.002356	-0.007516182027757168	-0.00806600134819746	-0.002067622495815158	-0.015521588735282421
0.0023569999999999993	0.00733186537399888	0.00791020505130291	0.011176000349223614	0.0010410244576632977
0.0023580000000000007	0.007554714567959309	0.0007807312649674714	0.007790734525769949	0.0019043360371142626
0.002359	0.013286851346492767	0.008803138509392738	0.006816758308559656	0.0047452389262616634
0.0023599999999999993	0.005308041349053383	0.0030494832899421453	0.007577989250421524	-0.0025753916706889868
0.0023610000000000007	0.006207206752151251	-0.004999177996069193	0.0073965624906122684	0.00029033422470092773
0.002362	0.012565665878355503	0.009893063455820084	0.01860680803656578	0.007576290518045425
0.0023629999999999996	0.0069498782977461815	0.00042358034988865256	0.013092037290334702	0.0024025689344853163
0.0023640000000000006	0.005189431365579367	0.004530100617557764	0.015599144622683525	-0.002289708238095045
0.0023650000000000003	4.813075065612793e-05	0.0019991369917988777	0.005467031616717577	-0.007037373725324869
0.0023659999999999996	-0.006765441037714481	-0.006518867332488298	0.001237034099176526	-0.00925037544220686
0.002367000000000001	0.013445786200463772	0.009760545566678047	0.01008327305316925	0.005509916692972183
0.0023680000000000003	0.0123215327039361	0.0026353236753493547	0.00029784440994262695	0.0052176229655742645
0.0023689999999999996	0.020893452689051628	0.00950987171381712	0.0003254711627960205	0.011974029242992401
0.0023699999999999993	0.012242389842867851	0.0009198483312502503	-0.014270379208028316	0.00032824277877807617
0.0023710000000000003	0.003175069112330675	-0.0053706238977611065	-0.006565952207893133	0.0018143632914870977
0.002372	0.022713804617524147	0.011768451891839504	0.008745475672185421	0.017641263082623482
0.0023729999999999992	0.01306176371872425	0.0026026603300124407	0.010648711584508419	0.01587623916566372
0.0023740000000000007	0.0056164562702178955	0.0018801367841660976	0.010154583491384983	0.0018940544687211514
0.002375	-0.0009271499002352357	-0.015248097479343414	-0.005203199572861195	-0.012894035317003727
0.0023759999999999996	0.004492550622671843	-0.014874015003442764	-0.0017793158767744899	-0.007824141532182693
0.0023770000000000006	0.013487502932548523	-0.006140362937003374	0.005359478294849396	0.006257600616663694
0.002378	0.015628494322299957	-0.009991313330829144	0.006660452112555504	0.013376062735915184
0.0023789999999999996	0.017924295738339424	-0.0069388821721076965	0.0050063603557646275	0.01327582448720932
0.0023800000000000006	0.004113293252885342	-0.010573587380349636	-0.007398528512567282	0.0039087929762899876
0.0023810000000000003	-0.002668731613084674	-0.017300071194767952	0.0019328567432239652	0.003426657523959875
0.0023819999999999996	0.015110624022781849	-0.00026860833168029785	0.0103104617446661	0.01881987974047661
0.0023829999999999993	0.005321600940078497	-0.00846186839044094	0.006408037152141333	0.010832928121089935
0.0023840000000000003	0.00820648018270731	-0.003730309195816517	0.010500669479370117	0.014914833940565586
0.002385	0.008633964695036411	-0.01836331933736801	0.005002873484045267	0.01207450870424509
0.0023859999999999992	-3.826618194580078e-05	-0.012839206494390965	0.0013490308774635196	0.005586505867540836
0.0023870000000000007	0.007450233679264784	0.0002517998218536377	0.011376961134374142	0.019192570820450783
0.002388	-0.013642417266964912	-0.00862958375364542	0.0004679857811424881	0.004982399754226208
0.002388999999999999	-0.010326672345399857	-0.00524289533495903	0.006936289835721254	0.01569550298154354
0.0023900000000000006	-0.01762278936803341	-0.005545796826481819	-0.005018906202167273	0.0009741181856952608
0.002391	-0.010761082172393799	-0.004918713588267565	-0.001738427090458572	-0.0010900492779910564
0.0023919999999999996	0.0011945359874516726	0.014334291219711304	0.010179375298321247	0.009117111563682556
0.0023930000000000006	0.0023048773873597383	0.015607458539307117	0.011308991350233555	0.0057714832946658134
0.0023940000000000003	0.011597798205912113	0.019123606383800507	0.013264323584735394	0.004555848892778158
0.0023949999999999996	-0.0020135315135121346	0.014542059041559696	0.005306790117174387	-0.003755193669348955
0.002396000000000001	-0.0021723471581935883	0.008194084279239178	0.004524080082774162	-0.0024638718459755182
0.0023970000000000003	0.010496438480913639	0.0192269217222929	0.01638795994222164	0.012473918497562408
0.0023979999999999995	0.011246534064412117	0.011242898181080818	0.02008132077753544	0.012974157929420471
0.0023989999999999992	0.013083306141197681	0.015509880147874355	0.020388517528772354	0.017361415550112724
0.0024000000000000002	0.0033065553288906813	0.011078141629695892	-0.0040213242173194885	0.010190550237894058
0.002401	0.005401379428803921	0.0037521538324654102	0.00027626752853393555	0.008175070397555828
0.002401999999999999	0.01186529640108347	0.01715649664402008	0.011595740914344788	0.017396748065948486
0.0024030000000000006	0.0068143741227686405	0.006784394383430481	0.009709827601909637	0.012610362842679024
0.002404	0.0034271343611180782	0.006240702699869871	0.008678306825459003	0.009344663470983505
0.002404999999999999	-0.004829964600503445	0.005949843674898148	0.003693027189001441	-0.0030994312837719917
0.0024060000000000006	-0.008760286495089531	-0.007803161162883043	1.9669532775878906e-06	-0.00983361341059208
0.002407	0.01046789065003395	0.012060889974236488	0.01457301713526249	0.012554998509585857
0.0024079999999999996	0.00629199156537652	-0.00011688470840454102	0.010164833627641201	0.010713434778153896
0.0024090000000000006	0.01502189226448536	0.0028020963072776794	0.021197954192757607	0.018556786701083183
0.0024100000000000002	-0.0044751157984137535	-0.0018022634321823716	1.52587890625e-05	0.0058085257187485695
0.0024109999999999995	-0.007617384660989046	-0.004477887414395809	-0.0018367745215073228	0.0015630112029612064
0.002412000000000001	0.005852721631526947	0.008592363446950912	0.010555439628660679	0.015512917190790176
0.002413	-0.0011987679172307253	0.0009684856049716473	0.005484316498041153	0.00915439147502184
0.002414	-0.002893469063565135	0.005883863195776939	-0.0003561973571777344	0.005196047015488148
0.002414999999999999	-0.011084547266364098	-0.0075598107650876045	-0.01400727778673172	-0.007429283577948809
0.002416	-0.01086955051869154	-0.0030158066656440496	-0.012823176570236683	-0.004156863782554865
0.002417	-0.003255474613979459	0.0048205177299678326	-0.005119158886373043	0.004783951211720705
0.002417999999999999	-0.00736631453037262	0.0035939058288931847	-0.0064528873190283775	0.004998373333364725
0.0024190000000000006	0.0005084275035187602	-0.000961660873144865	-0.0026322538033127785	0.00494467094540596
0.00242	-0.005191815551370382	-0.00808805413544178	-0.003821354126557708	0.0006111263064667583
0.0024209999999999995	-0.00617061136290431	-0.013944496400654316	-0.010934571735560894	-0.00013190507888793945
0.0024220000000000005	0.008611047640442848	0.0042555071413517	0.01062922365963459	0.014522572979331017
0.0024230000000000002	0.0019292805809527636	-0.0009461637819185853	0.005356289446353912	0.009069342166185379
0.0024239999999999995	-0.0004049837007187307	0.000912248739041388	0.006472228094935417	0.008736178278923035
0.0024250000000000005	-0.006469545885920525	-0.009552962146699429	-0.005187255796045065	0.003950783517211676
0.002426	-0.007765196263790131	-0.014086565934121609	-0.006997767835855484	0.0015412555076181889
0.0024269999999999995	0.011676644906401634	0.0031140639912337065	0.011470797471702099	0.016395259648561478
0.002428000000000001	0.010296040214598179	-0.003918657079339027	0.006263829302042723	0.0109979547560215
0.002429	0.01676149107515812	0.00044098487705923617	0.0125160813331604	0.0117432726547122
0.00243	0.0023876382037997246	-0.011381610296666622	0.006704110652208328	-0.0016297682886943221
0.002430999999999999	0.0030095481779426336	-0.01170438528060913	0.003672403981909156	-0.000706612947396934
0.0024320000000000006	0.0132370600476861	0.0013757934793829918	0.013384286314249039	0.011378689669072628
0.002433	0.013416853733360767	0.0002270340919494629	0.008046870119869709	0.01324489526450634
0.002433999999999999	0.0038814647123217583	0.0014419247163459659	-0.0017685572383925319	0.003933141008019447
0.0024350000000000005	0.0003464221954345703	-0.010746272280812263	-0.0001302659511566162	-0.007987000048160553
0.002436	-0.0022851782850921154	-0.013315723277628422	-0.0011805885005742311	-0.010429360903799534
0.0024369999999999995	0.010294252075254917	0.003301488934084773	0.011041400022804737	0.004689211491495371
0.0024380000000000005	0.007133392617106438	-0.0004360377206467092	0.007812787778675556	0.0030213200952857733
0.002439	0.01144064124673605	0.006284541450440884	0.006007419433444738	0.012507917359471321
0.0024399999999999995	-0.00032842159271240234	-0.0024648851249367	0.0017832497833296657	0.002702288795262575
0.002441000000000001	0.003629787592217326	-0.00549263134598732	0.004723989870399237	0.004760467913001776
0.002442	0.010892078280448914	0.006401986815035343	0.0116110285744071	0.011480511166155338
0.0024429999999999994	0.0071650403551757336	-0.00188517349306494	0.006704944651573896	0.005349078215658665
0.002444000000000001	0.012506457976996899	0.002846709918230772	0.010032495483756065	0.004360617604106665
0.002445	0.0003400146961212158	-0.003657205030322075	0.003015300026163459	-0.002077218610793352
0.002446	-0.006160955410450697	-0.009051729924976826	-0.005222272593528032	-0.010313204489648342
0.002446999999999999	0.008585837669670582	0.006474851164966822	0.013989755883812904	0.012777198106050491
0.0024480000000000005	0.00118422438390553	0.0021826589945703745	0.01041931938380003	0.011958266608417034
0.002449	0.0036673671565949917	0.008502515964210033	0.014476568438112736	0.022780347615480423
0.0024499999999999995	-0.004835209809243679	0.006678958423435688	0.0019444499630481005	0.015655696392059326
0.0024510000000000005	-0.006762877572327852	-0.0023891280870884657	-0.004193459637463093	0.0020714967977255583
0.0024519999999999998	0.006579542066901922	0.01734881103038788	0.013731359504163265	0.018666302785277367
0.0024529999999999995	0.00018209218978881836	0.007704491727054119	0.007735603488981724	0.004405857063829899
0.0024540000000000005	0.0030016505625098944	0.0029985213186591864	0.005095080006867647	0.0012238912750035524
0.002455	-0.010523317381739616	-0.003175456542521715	-0.004474966786801815	-0.0035211294889450073
0.0024559999999999994	-0.006879160646349192	-0.0007554886396974325	-0.004891534801572561	0.002884856192395091
0.002457000000000001	0.0034766055177897215	0.0060743228532373905	0.0013960590586066246	0.01075893733650446
0.002458	0.0021116698626428843	0.005527320317924023	-0.0045509617775678635	0.010130356065928936
0.002459	0.002153601497411728	-0.0008946355665102601	0.0012088112998753786	0.007017049007117748
0.002460000000000001	-0.0006778835086151958	-0.01047954149544239	-0.004586366005241871	0.0005609391373582184
0.0024610000000000005	-0.006647011730819941	-0.006365867797285318	-0.012897074222564697	-0.012250285595655441
0.0024619999999999998	0.007385417353361845	0.005786741618067026	0.008096248842775822	0.011440759524703026
0.002462999999999999	-0.0016418679151684046	0.00044348830124363303	-0.0003820657730102539	0.003032287349924445
0.0024640000000000005	-0.0012410274939611554	0.005828939378261566	0.0025397781282663345	0.009310542605817318
0.0024649999999999997	-0.009170274250209332	-0.0024844056461006403	-0.002068933565169573	-0.004175578709691763
0.0024659999999999994	-0.011661713942885399	-0.007749341893941164	-0.005398876499384642	-0.0047903284430503845
0.0024670000000000004	0.009611488319933414	0.0073509677313268185	0.010366453789174557	0.01136346347630024
0.002468	0.006783887278288603	-0.003368960926309228	-0.0020167501643300056	0.0015051948139443994
0.0024689999999999994	0.007695284206420183	0.010805840604007244	-0.0001354813575744629	0.004826835822314024
0.002470000000000001	-0.002777867252007127	-0.006815804168581963	-0.004176949616521597	-0.0005635617999359965
0.002471	-0.007057846989482641	-0.004094458185136318	-0.005975174717605114	-0.0048730578273534775
0.0024719999999999994	0.003498062491416931	0.005166752263903618	0.006955957505851984	0.002090600086376071
0.002473000000000001	-0.0009657139307819307	0.003818731289356947	0.003546252381056547	-0.005417829845100641
0.002474	-0.0068119303323328495	0.0005318819312378764	0.008991057984530926	-0.002207394689321518
0.0024749999999999998	-0.016847774386405945	-0.00628921901807189	-0.0019261215347796679	-0.007095843553543091
0.0024760000000000008	-0.016794530674815178	-0.009311406873166561	-0.00268494407646358	-0.006036148406565189
0.0024770000000000005	-0.0018062569433823228	0.0007527170819230378	0.011701048351824284	0.0035187453031539917
0.0024779999999999997	-0.002644115360453725	-0.005069510079920292	0.01150223333388567	0.0014448750298470259
0.002478999999999999	-0.0028121096547693014	-0.0027775391936302185	0.009247991256415844	-0.0012817970709875226
0.0024800000000000004	-0.00486995792016387	-0.0076405699364840984	0.004758321680128574	-0.008635186590254307
0.0024809999999999997	-0.005369372665882111	-0.0066369385458528996	0.003965714480727911	-0.008072140626609325
0.0024819999999999994	0.0060740248300135136	0.002463901648297906	0.012620135210454464	0.003332184860482812
0.0024830000000000004	0.0008158979471772909	-0.002770595718175173	0.006737814750522375	0.0003567934036254883
0.002484	0.0012914828257635236	-0.0027900859713554382	0.003565981285646558	0.0019738348200917244
0.0024849999999999994	-0.0093722864985466	-0.004926641006022692	-0.0039026536978781223	-0.008830108679831028
0.002486000000000001	-0.013142661191523075	-0.01328306458890438	-0.00923523772507906	-0.014220768585801125
0.002487	-0.0002593398094177246	0.004920054692775011	0.009471758268773556	0.0031951256096363068
0.0024879999999999998	-0.006867747753858566	-0.0028041228652000427	0.006663908716291189	-0.004199479706585407
0.0024890000000000008	-0.004222039598971605	0.0015540705062448978	0.013288608752191067	0.00011658668518066406
0.00249	-0.013090874999761581	-0.011243047192692757	-0.006242819596081972	-0.015131776221096516
0.0024909999999999997	-0.012498978525400162	-0.011479885317385197	-0.00765862874686718	-0.013257382437586784
0.0024920000000000007	0.00034248828887939453	0.0025631727185100317	0.002347643719986081	-0.001526950509287417
0.0024930000000000004	-0.0034015642013400793	-0.0035818065516650677	-0.00564986327663064	-0.005981403402984142
0.0024939999999999997	-0.0030740995425730944	-0.0007554886396974325	-0.013475019484758377	0.0016261324053630233
0.0024949999999999994	-0.017441200092434883	-0.016777576878666878	-0.016265327110886574	-0.01568799465894699
0.0024960000000000004	-0.013973933644592762	-0.01600825972855091	-0.011931448243558407	-0.014523735269904137
0.002497	-0.002322609769180417	-0.0050088935531675816	-0.0027869567275047302	-0.004061289131641388
0.0024979999999999994	-0.0011330540291965008	-0.007287998218089342	-0.0036123532336205244	-0.006403924431651831
0.0024990000000000004	-0.00044634926598519087	0.0004017352475784719	-0.0024298676289618015	0.00140747323166579
0.0025	-0.008878234773874283	-0.00708579970523715	-0.01603841222822666	-0.011210030876100063
0.0025009999999999993	-0.013850577175617218	-0.016774270683526993	-0.013559164479374886	-0.020092343911528587
0.0025020000000000008	0.00418273126706481	0.004549053963273764	-0.0003903210163116455	0.0010311002843081951
0.002503	-0.0025192145258188248	-0.0038724346086382866	-0.0062657068483531475	-0.005315402057021856
0.0025039999999999997	-0.00207078130915761	-0.0033028002362698317	-0.0044886465184390545	-0.0036131280940026045
0.0025050000000000007	-0.010239957831799984	-0.007137147244066	-0.010307630524039268	-0.013705378398299217
0.0025060000000000004	-0.015328695066273212	-0.011732455343008041	-0.013242661952972412	-0.01322043128311634
0.0025069999999999997	0.0027357270009815693	0.0056794267147779465	7.551908493041992e-05	0.006589226424694061
