time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.002471	-0.013699209317564964	-0.006431668996810913	-0.0073289149440824986	-0.002830199431627989
0.0024719999999999994	0.0035821341443806887	0.009379229508340359	0.008254637941718102	0.007619023788720369
0.002473000000000001	-0.0001888573169708252	0.007615298498421907	0.004036255180835724	0.00574239669367671
0.002474	0.00627786573022604	0.01140169519931078	0.006397249177098274	0.002249206881970167
0.0024749999999999998	-0.014343052171170712	-0.00614700885489583	-0.0053270249627530575	-0.007045956794172525
0.0024760000000000008	-0.012838313356041908	-0.007586929481476545	-0.007327721919864416	-0.007651894353330135
0.0024770000000000005	0.0046140518970787525	0.004201297648251057	0.005007463041692972	0.006392123177647591
0.0024779999999999997	0.004423827864229679	0.002458001021295786	0.0005072056665085256	0.004712993279099464
0.002478999999999999	0.006127756554633379	0.0010758931748569012	-0.00034046173095703125	0.004672582261264324
0.0024800000000000004	0.005114689469337463	-0.002947381464764476	-0.008275140076875687	0.001224517123773694
0.0024809999999999997	-0.005197060294449329	-0.00441595958545804	-0.013171743601560593	-0.0027594491839408875
0.0024819999999999994	0.010828576982021332	0.00854033324867487	0.006442546378821135	0.010648502968251705
0.0024830000000000004	0.0008257029112428427	0.0029680042061954737	0.0019433173583820462	0.0046601551584899426
0.002484	0.0015818462707102299	0.0027402567211538553	0.008877967484295368	0.004924883134663105
0.0024849999999999994	-0.002570772310718894	-0.0015818759566172957	0.0008921917178668082	-0.003793161828070879
0.002486000000000001	-0.008953092619776726	-0.007620484102517366	-0.0023857904598116875	-0.00963431503623724
0.002487	0.007096469402313232	0.007598252967000008	0.009556091390550137	0.005261729937046766
0.0024879999999999998	-0.0016235990915447474	-0.0015855416422709823	0.00011205673217773438	-0.0032012946903705597
0.0024890000000000008	0.0013093046145513654	0.0038679938297718763	0.0014490473549813032	0.001275031827390194
0.00249	-0.00743181724101305	-0.009669419378042221	-0.010165936313569546	-0.011214261874556541
0.0024909999999999997	-0.011970960535109043	-0.00917617417871952	-0.01018620003014803	-0.00996050052344799
0.0024920000000000007	0.0022710817866027355	0.0027053882367908955	0.0018793022027239203	-8.58306884765625e-05
0.0024930000000000004	-0.005858443211764097	-0.0024879518896341324	-0.002375747077167034	-0.006668796297162771
0.0024939999999999997	-0.0037775454111397266	-0.0033064959570765495	0.0030245387461036444	-0.0066770510748028755
0.0024949999999999994	-0.01661284826695919	-0.014074288308620453	-0.021107636392116547	-0.023779375478625298
0.0024960000000000004	-0.011976203881204128	-0.012780744582414627	-0.015350447036325932	-0.021114783361554146
0.002497	-0.0012672535376623273	-0.003571435110643506	-0.003606780432164669	-0.008845962584018707
0.0024979999999999994	-0.00033792853355407715	-0.004704887047410011	-0.002618366153910756	-0.009132578037679195
0.0024990000000000004	0.0023692504037171602	-0.0013166656717658043	0.0009253916214220226	-0.0034184616524726152
0.0025	-0.015588986687362194	-0.011326245032250881	-0.007554267067462206	-0.011884544976055622
0.0025009999999999993	-0.016125770285725594	-0.013072877191007137	-0.01537255384027958	-0.016422105953097343
0.0025020000000000008	0.0005373357562348247	0.0051511661149561405	0.0038264503236860037	0.0018370130565017462
0.002503	-0.0055857012048363686	-8.049607276916504e-05	-0.0037619287613779306	-0.004924525041133165
0.0025039999999999997	-0.003555490868166089	0.0013580910163000226	-0.0010405774228274822	-0.003453747136518359
0.0025050000000000007	-0.013277553021907806	-0.010486186482012272	-0.01476126629859209	-0.011602893471717834
0.0025060000000000004	-0.015123583376407623	-0.01278342679142952	-0.017055464908480644	-0.01175939291715622
0.0025069999999999997	-0.0007243154686875641	0.00369097082875669	0.0029217812698334455	0.009825747460126877
0.002507999999999999	-0.007377907168120146	-0.0022607704158872366	0.001228033797815442	0.010597547516226768
0.0025090000000000004	-0.0016971809091046453	0.004147863015532494	0.006569975521415472	0.014396445825695992
0.0025099999999999996	-0.009491872042417526	-0.0077899303287267685	-0.009485436603426933	0.00251048244535923
0.0025109999999999993	-0.015502342022955418	-0.012813045643270016	-0.016720226034522057	-0.006646356079727411
0.0025120000000000003	0.0031156435143202543	0.0012094967532902956	-0.0057256780564785	0.012677048332989216
0.002513	-0.001083939801901579	-0.003211725503206253	-0.012390365824103355	0.00835762731730938
0.0025139999999999993	0.004194979555904865	-0.004270914476364851	-0.01599339209496975	0.0052650077268481255
0.0025150000000000007	-0.005685297306627035	-0.014086415991187096	-0.017973482608795166	0.0035478619392961264
0.002516	-0.00849584024399519	-0.016317585483193398	-0.017629344016313553	-0.0015643821097910404
0.0025169999999999993	0.006979411467909813	-0.0007670519407838583	-0.00164621917065233	0.01200788002461195
0.0025180000000000007	0.0027690157294273376	-0.005509618669748306	-0.00475954357534647	0.0037639853544533253
0.002519	0.006336633116006851	0.0038145591970533133	0.0033627022057771683	0.00930270366370678
0.0025199999999999997	-0.003790062153711915	-0.011900815181434155	-0.010518340393900871	0.0011761181522160769
0.0025210000000000007	-0.010908586904406548	-0.01774333231151104	-0.013218764215707779	-0.0042302352376282215
0.0025220000000000004	0.003214973956346512	-0.004105931613594294	-0.0021631084382534027	0.013575909659266472
0.0025229999999999996	-0.004670555703341961	-0.011652804911136627	-0.00839648675173521	0.006905832793563604
0.0025239999999999993	-0.0007031260174699128	-0.00672717671841383	-0.006138008553534746	0.017278946936130524
0.0025250000000000003	-0.007742160465568304	-0.014520220458507538	-0.015463578514754772	0.0006646810797974467
0.0025259999999999996	-0.016316097229719162	-0.02112819068133831	-0.020239030942320824	-0.007904662750661373
0.0025269999999999993	0.0027822479605674744	-0.0015571699477732182	-0.002785615622997284	0.005299011245369911
0.0025280000000000003	-0.0027782844845205545	-0.0056123738177120686	-0.004865399096161127	-0.005461488850414753
0.002529	0.0067374869249761105	0.0007305440958589315	-4.26173210144043e-05	-0.003955283667892218
0.0025299999999999993	-0.00022807717323303223	0.006865422707051039	-0.00263249222189188	-0.01272532157599926
0.0025310000000000007	-0.0070200590416789055	-0.006525065749883652	-0.005584300961345434	-0.013865415006875992
0.002532	0.008011258207261562	0.014564555138349533	0.00857978779822588	0.0005709825200028718
0.0025329999999999997	9.28044319152832e-05	0.0030252838041633368	0.0023246959317475557	-0.0029340896289795637
0.0025340000000000007	-0.006901690270751715	0.006729232147336006	0.0020710795652121305	0.002100941026583314
0.002535	-0.01785740815103054	-0.004658575169742107	-0.018265776336193085	-0.02318851463496685
0.0025359999999999996	-0.01431945338845253	0.0010839694878086448	-0.011084816418588161	-0.020318271592259407
0.0025370000000000006	-0.0057185860350728035	0.011221473105251789	0.0029474112670868635	-0.009045204147696495
0.0025380000000000003	-0.006691295653581619	0.009988482110202312	0.007888569496572018	-0.010113638825714588
0.0025389999999999996	-0.01057689543813467	0.003571166656911373	0.0041554030030965805	-0.011045333929359913
0.0025399999999999993	-0.01744099333882332	-0.0028750216588377953	0.003199208527803421	-0.009659823961555958
0.0025410000000000003	-0.017841827124357224	-0.012889922596514225	-0.009913654997944832	-0.014809595420956612
0.002542	-0.0014047016156837344	0.0031324217561632395	0.007545566186308861	0.0006721316603943706
0.0025429999999999993	-0.006850522011518478	-0.007356509566307068	-0.0043182699009776115	-0.007851170375943184
0.0025440000000000007	-0.001316784881055355	-0.003410951467230916	-0.0038337812293320894	-0.004347833339124918
0.002545	-0.01335883978754282	-0.021301085129380226	-0.008628779090940952	-0.015357447788119316
0.0025459999999999992	-0.01680382527410984	-0.022945068776607513	-0.017362041398882866	-0.019062887877225876
0.0025470000000000007	-0.0018252113368362188	0.0016467258101329207	0.005225819069892168	0.007912827655673027
0.002548	-0.012381902895867825	-0.0003643035888671875	-0.006193259730935097	0.00635624211281538
0.0025489999999999996	-0.006548847071826458	0.0015428051119670272	-0.006648113951086998	0.015552694909274578
0.0025500000000000006	-0.016627922654151917	-0.004799448419362307	-0.009089814499020576	0.00022673606872558594
0.0025510000000000003	-0.017459463328123093	-0.01478003989905119	-0.015561513602733612	-0.009285181760787964
0.0025519999999999996	-0.00427377549931407	-0.003041287651285529	-0.0014393317978829145	0.006639024242758751
0.002553000000000001	-0.007715547922998667	-0.012921120971441269	-0.00823473185300827	0.001500933081842959
0.0025540000000000003	-0.001695243758149445	-0.00957286823540926	-0.005468044895678759	-0.004250500816851854
0.0025549999999999995	-0.012249988503754139	-0.01875159703195095	-0.016820717602968216	-0.009678210131824017
0.0025559999999999992	-0.012666321359574795	-0.015722883865237236	-0.017924057319760323	-0.011673932895064354
0.0025570000000000002	-0.0007439849432557821	-0.0024356194771826267	-0.0067839170806109905	0.0019429597305133939
0.002558	-0.0012361102271825075	-0.00282087130472064	-0.011405627243220806	-0.0012103610206395388
0.002558999999999999	0.004562137182801962	-0.007931363768875599	-0.012899665161967278	0.0025014227721840143
0.0025600000000000006	-0.012687060050666332	-0.017177321016788483	-0.027002353221178055	-0.004746043123304844
0.002561	-0.007759712170809507	-0.016384147107601166	-0.02224203199148178	-0.000954806397203356
0.002561999999999999	0.003668708261102438	-0.0020921200048178434	-0.010544235818088055	0.01272979099303484
0.0025630000000000006	0.0033163600601255894	-0.005922366864979267	-0.013943959958851337	0.010069536045193672
0.002564	0.005375303328037262	-0.0016857368173077703	-0.010555737651884556	0.013716013170778751
0.0025649999999999996	-0.014600340276956558	-0.013614080846309662	-0.0179414264857769	-0.002618724014610052
0.0025660000000000006	-0.01319623738527298	-0.011203533969819546	-0.01984436810016632	-0.005867830477654934
0.0025670000000000003	-0.0010240073315799236	-0.006671388167887926	-0.008252015337347984	0.005783909931778908
0.0025679999999999995	-0.004782341420650482	-0.014612765051424503	-0.014454340562224388	8.088350296020508e-05
0.002569000000000001	-0.0006552933482453227	-0.019838916137814522	-0.010735753923654556	-0.0015574380522593856
0.0025700000000000002	-0.01140389870852232	-0.026310954242944717	-0.02168559469282627	-0.013376807793974876
0.002571	-0.011752181686460972	-0.02564183622598648	-0.024634618312120438	-0.020008811727166176
0.002571999999999999	-0.00028705596923828125	-0.010263796895742416	-0.008598323911428452	-0.0006617008475586772
0.002573	-0.004088051151484251	-0.011500983498990536	-0.011533642187714577	-0.001071810256689787
0.002574	0.0027851685881614685	-0.013636339455842972	-0.012797371484339237	-0.003331678221002221
0.002574999999999999	-0.015761230140924454	-0.03263702616095543	-0.021868258714675903	-0.016234759241342545
0.0025760000000000006	-0.011536503210663795	-0.03325290232896805	-0.01850322261452675	-0.018868349492549896
0.002577	-0.0012402527499943972	-0.018028002232313156	-0.006567830219864845	-0.01143378671258688
0.0025779999999999996	-0.0032299342565238476	-0.0157889686524868	-0.003416345687583089	-0.014873568899929523
0.0025790000000000006	-0.000489473226480186	-0.011720417998731136	-0.003275620983913541	-0.015459675341844559
0.0025800000000000003	-6.580352783203125e-05	-0.017882585525512695	-0.016737625002861023	-0.014501447789371014
0.0025809999999999995	-0.011440491303801537	-0.012270190753042698	-0.0006198881892487407	0.003144611371681094
0.0025820000000000005	0.007612557616084814	0.004785530269145966	0.006173412315547466	0.009444312192499638
0.0025830000000000002	-0.000345379114151001	0.000694781425409019	0.0040406957268714905	0.010230897925794125
0.0025839999999999995	-0.001394062303006649	-0.0004975198535248637	0.003342824522405863	0.006488589104264975
0.002585000000000001	-0.009383670054376125	-0.0003025829792022705	-0.00383196328766644	-0.006601118482649326
0.002586	-0.009468450210988522	-0.005974280647933483	-0.007730865851044655	-0.008585182018578053
0.002587	0.008482103236019611	0.008669814094901085	0.007484146393835545	0.005769367329776287
0.002587999999999999	0.005616664886474609	-0.0013798167929053307	0.004649993032217026	0.001628904021345079
0.0025890000000000006	0.007577929180115461	0.0038464770186692476	0.010622934438288212	0.010908080264925957
0.00259	-0.002134856069460511	-0.003571554319933057	-0.004450589884072542	-0.010182325728237629
0.002590999999999999	-0.0006718038348481059	-0.009774016216397285	-0.006807876750826836	-0.00744549511000514
0.0025920000000000006	0.011271415278315544	0.010920416563749313	0.00553524773567915	0.005087628960609436
0.002593	0.011774294078350067	0.009431677870452404	0.004076100420206785	0.0066071972250938416
0.0025939999999999995	0.00021827220916748047	0.011529171839356422	-0.0021794105414301157	-0.00297166989184916
0.0025950000000000005	-0.0013235796941444278	-0.007596793118864298	-0.003680987050756812	-0.009735395200550556
0.0025960000000000002	-0.008160111494362354	-0.00828557088971138	-0.0029971504118293524	-0.013835081830620766
0.0025969999999999995	0.006432920694351196	0.00795028731226921	0.01367164682596922	0.003002663841471076
0.002598000000000001	-0.003563567530363798	0.006493774708360434	0.01470677088946104	-0.0008984801243059337
0.002599	-0.00025016069412231445	0.010354535654187202	0.023553602397441864	0.010199191980063915
0.0025999999999999994	-0.0006257890490815043	0.005177808925509453	0.013056368567049503	0.0017054659547284245
0.002601000000000001	-0.0024366923607885838	0.0046642678789794445	0.014905658550560474	-0.0005027055158279836
0.002602	0.009561276063323021	0.014374068938195705	0.01866973005235195	0.010630802251398563
0.002603	0.003045608988031745	0.008178886026144028	0.013500255532562733	0.0023883534595370293
0.002603999999999999	0.010938207618892193	0.011198707856237888	0.014806617982685566	0.008724258281290531
0.0026050000000000005	0.0020459264051169157	0.001176893012598157	-0.0026317769661545753	-0.005592525936663151
0.002606	-0.008012182079255581	-0.002273197751492262	-0.007465163711458445	-0.01288521382957697
0.0026069999999999995	0.009831736795604229	0.010775177739560604	0.01041440200060606	0.006328676827251911
0.0026080000000000005	0.003985830582678318	0.005922903306782246	0.005732860416173935	0.0020588606130331755
0.0026089999999999998	0.006990706082433462	0.010072218254208565	0.011524642817676067	0.011851917020976543
0.0026099999999999995	-0.006876478902995586	0.0013503422960639	0.0012238018680363894	0.013900217600166798
0.0026110000000000005	-0.01006491668522358	-0.00260215369053185	-0.0043500387109816074	-0.0061397370882332325
0.002612	0.003381030634045601	0.013485238887369633	0.008477126248180866	0.015083210542798042
0.0026129999999999994	-0.002184447133913636	0.005263190250843763	-0.00013816356658935547	-0.0008343157824128866
0.002614000000000001	-0.0023117915261536837	0.0032762170303612947	0.0007341799791902304	-0.0008958574617281556
0.002615	-0.012991679832339287	-0.003879736177623272	-0.007088005542755127	0.006681759841740131
0.002616	-0.010899110697209835	-0.001681743306107819	-0.0004115699848625809	0.010996971279382706
0.002617000000000001	-0.0011851184535771608	0.006679435260593891	0.009178200736641884	0.01545913890004158
0.0026180000000000005	-0.0021095837000757456	0.005034374538809061	0.008614475838840008	0.012017653323709965
0.002619	-0.005481724161654711	0.007166857831180096	0.009390882216393948	-0.0004904865054413676
0.002619999999999999	-0.008922339417040348	0.0036350328009575605	0.013657135888934135	-0.002314980374649167
0.0026210000000000005	-0.0018159131286665797	-0.004666771274060011	-0.0006347893504425883	-0.007881954312324524
0.0026219999999999998	0.008621478453278542	0.014202204532921314	0.01662062294781208	0.01605628989636898
0.0026229999999999995	0.003583892248570919	0.004924883134663105	0.005528423003852367	0.01266372948884964
0.0026240000000000005	0.007328796200454235	0.009693467058241367	0.003937372472137213	0.02244446985423565
0.002625	0.00033786892890930176	-0.001023768913000822	-0.008218489587306976	0.0022740920539945364
0.0026259999999999994	-0.004449934232980013	-0.0015934689436107874	-0.01050898339599371	-0.0007024406222626567
0.002627000000000001	0.010488124564290047	0.013923815451562405	0.015428508631885052	0.014309142716228962
0.002628	0.0020933416672050953	0.0035965286660939455	0.013342482037842274	0.004001267720013857
0.0026289999999999994	0.005725320428609848	0.008069309405982494	0.012587923556566238	0.01727227121591568
0.002630000000000001	-0.004503398202359676	0.0011548990150913596	0.0034504986833781004	0.0024158309679478407
0.002631	-0.008244565688073635	0.0003510117530822754	-0.002607875969260931	0.004777394700795412
0.002632	0.0032856641337275505	0.012829700484871864	0.006688851863145828	0.009713551960885525
0.002632999999999999	-0.0010525579564273357	0.012282169423997402	0.001766590285114944	0.007558171637356281
0.0026340000000000005	-0.005227904766798019	0.012597220949828625	-0.00430161040276289	0.009061683900654316
0.0026349999999999998	-0.01250243466347456	0.001742241787724197	-0.01256816741079092	0.0018044986063614488
0.002635999999999999	-0.011531198397278786	-0.0006828902987763286	-0.010323932394385338	0.0019771428778767586
0.0026370000000000005	0.0028134803287684917	0.007806677836924791	0.005357660353183746	0.009855696000158787
0.0026379999999999997	0.00380740687251091	0.00426808325573802	0.006618283689022064	0.009724159725010395
0.0026389999999999994	0.0024522789753973484	0.006019370164722204	0.007833230309188366	0.011111516505479813
0.0026400000000000004	-0.006035313941538334	0.002902141772210598	0.007802803535014391	-0.004715943709015846
0.002641	-0.0013412822736427188	0.007551287300884724	0.006720798555761576	0.003025641432031989
0.0026419999999999994	0.010650111362338066	0.01704605109989643	0.02119920589029789	0.011033653281629086
0.002643000000000001	0.009485675022006035	0.015105020254850388	0.018670443445444107	0.011754030361771584
0.002644	0.008910657837986946	0.013243434950709343	0.018906543031334877	0.013006489723920822
0.0026449999999999998	-0.004586128052324057	0.0073609803803265095	0.0005420147790573537	0.006884137634187937
0.0026460000000000008	-0.0021023121662437916	0.004518955014646053	0.0002900362014770508	0.005797201301902533
0.002647	0.004582045134156942	0.02248867228627205	0.010470602661371231	0.017155721783638
0.0026479999999999997	-0.00012895464897155762	0.02070804126560688	0.005598217714577913	0.009233063086867332
0.002648999999999999	-0.0010849232785403728	0.024670926854014397	0.003376917913556099	0.011627297848463058
0.0026500000000000004	-0.009917560033500195	0.006317531690001488	-0.006614647805690765	-0.0034817312844097614
0.0026509999999999997	-0.0070993294939398766	0.0086074722930789	-0.011622977443039417	-0.0023813198786228895
0.0026519999999999994	0.005746002774685621	0.015212226659059525	0.008621448650956154	0.009995185770094395
0.0026530000000000004	0.0034814034588634968	0.007911158725619316	0.005929817445576191	0.005641698371618986
0.002654	0.002125080907717347	0.005886992439627647	0.006660362705588341	0.0107915373519063
0.0026549999999999994	-0.012952854856848717	-0.004485100042074919	-0.006202588323503733	-0.0017149728955700994
0.0026560000000000004	-0.006293570622801781	0.0030870933551341295	-0.004912276286631823	-0.0007017253083176911
0.002657	0.004737847950309515	0.013840416446328163	0.0023277655709534883	0.008080514147877693
0.0026579999999999993	0.007358089555054903	0.015746571123600006	-0.0002734661102294922	0.006946421694010496
0.0026590000000000008	0.0068893227726221085	0.014807839877903461	0.0018067932687699795	0.014350859448313713
0.00266	0.004658367019146681	0.004802905488759279	-0.001955864019691944	0.010945597663521767
0.0026609999999999997	-0.006025658454746008	-0.0056503997184336185	-0.004105246625840664	0.0013185730203986168
0.0026620000000000007	0.014811623841524124	0.009986096993088722	0.015115570276975632	0.021529922261834145
0.0026630000000000004	0.006260342430323362	0.00083839864237234	0.009915146045386791	0.013309734873473644
0.0026639999999999997	0.005841427017003298	0.0007144210976548493	0.010681459680199623	0.010238854214549065
0.002664999999999999	0.0018221120117232203	-0.01173084694892168	-0.00200596172362566	0.001853493507951498
0.0026660000000000004	-0.003099312074482441	-0.013591822236776352	-0.006052002310752869	-0.0009187456453219056
0.0026669999999999997	0.01018691435456276	0.003348635509610176	0.00965875107795	0.014264927245676517
0.0026679999999999994	-0.002518022432923317	-0.0006502865580841899	0.0016210362082347274	0.007343635894358158
0.0026690000000000004	0.004058517515659332	0.0034758304245769978	0.00631326949223876	0.010120193473994732
0.00267	-0.004125034902244806	-0.004341514781117439	-0.0033956037368625402	-0.000755250221118331
0.0026709999999999993	-0.003956296946853399	-0.005283246282488108	-0.007005993742495775	-0.0013179174857214093
0.0026720000000000008	0.007047059014439583	0.0037378789857029915	0.011402708478271961	0.010708904825150967
0.002673	0.003549590241163969	-0.0004929600981995463	0.011394512839615345	0.00923038087785244
0.0026739999999999993	0.001373141072690487	-0.007957260124385357	0.010949053801596165	0.0017507057636976242
0.0026750000000000007	-0.002905271016061306	-0.002779059112071991	-0.0017240626038983464	-0.007157143205404282
0.002676	-0.004709327593445778	-0.004710758104920387	-0.006653508637100458	-0.009119734168052673
0.0026769999999999997	0.010996583849191666	0.006359789054840803	0.005902548786252737	0.007829534821212292
0.0026780000000000007	0.007386132143437862	0.0015327916480600834	-0.001859543495811522	0.0039801388047635555
0.0026790000000000004	0.009921254590153694	0.0010305936448276043	0.0025393012911081314	0.007373436354100704
0.0026799999999999997	-0.0011420244118198752	-0.00949634239077568	-0.003491208655759692	-0.005965221673250198
0.0026809999999999994	-0.0023401929065585136	-0.005996572319418192	-0.007878795266151428	-0.013256071135401726
0.0026820000000000004	0.005713697988539934	0.002851150231435895	0.0072168633341789246	0.006361875217407942
0.0026829999999999996	-0.002170111984014511	-0.0024449178017675877	0.0007554588373750448	-7.390975952148438e-05
0.0026839999999999993	-0.00048071134369820356	0.0011475677601993084	0.007948110811412334	0.009960411116480827
0.0026850000000000003	-0.006327037699520588	-0.005230944603681564	0.002120491350069642	0.0029769449029117823
0.002686	-0.014575162902474403	-0.013279668986797333	-0.007843391969799995	-0.00023317337036132812
0.0026869999999999993	0.004552570637315512	0.0055984859354794025	0.012036753818392754	0.00962576363235712
0.0026880000000000007	0.0013948073610663414	0.0006776152877137065	0.006202439311891794	0.0014502991689369082
0.002689	0.004362673964351416	0.007903171703219414	0.012070872820913792	0.0011877708602696657
0.0026899999999999997	-0.001934048836119473	-0.0021901691798120737	0.0005388258723542094	0.0019396516727283597
0.0026910000000000007	-0.010367735289037228	-0.008196288719773293	-0.004635657649487257	-0.006662448868155479
0.0026920000000000004	0.009218936786055565	0.0069257100112736225	0.006603711284697056	0.01154925674200058
0.0026929999999999996	-2.5063753128051758e-05	-0.0012614420847967267	-0.003026714315637946	0.0028892969712615013
0.0026940000000000006	-0.002217259258031845	-0.0048941574059426785	-0.00024121999740600586	0.009745883755385876
0.0026950000000000003	-0.007461169734597206	-0.011908682063221931	-0.012815309688448906	-0.015740493312478065
0.0026959999999999996	-0.00800824910402298	-0.01029997318983078	-0.008933483622968197	-0.008651039563119411
0.0026969999999999993	0.0019193863263353705	-0.002077308017760515	0.002468193182721734	0.0035162719432264566
0.0026980000000000003	-0.0008006093557924032	-0.005204898305237293	0.0021333361510187387	0.003896037582308054
0.002699	-0.0024897700641304255	-0.006612591445446014	0.0010408158414065838	0.0030918314587324858
0.0026999999999999993	-0.010064500384032726	-0.007887854240834713	0.0003497600555419922	0.0035902103409171104
0.0027010000000000007	-0.005057231523096561	-0.01350189559161663	-0.00704282708466053	-0.009774135425686836
0.002702	0.006518986076116562	0.0038928487338125706	0.012465009465813637	0.008248379454016685
0.0027029999999999992	-0.0007693169172853231	-0.004077292513102293	0.003591909073293209	-0.003320890013128519
0.0027040000000000007	0.0020076902583241463	-0.001560209784656763	0.010428854264318943	0.0009793932549655437
0.002705	-0.005068317987024784	-0.012806310318410397	0.0022788604255765676	-0.012017951346933842
0.0027059999999999996	-0.01290642935782671	-0.015313677489757538	-0.002203758805990219	-0.012170129455626011
0.0027070000000000006	-0.001402973080985248	0.006313776597380638	0.012626571580767632	0.009753274731338024
0.0027080000000000003	-0.017415428534150124	-0.0005386172560974956	0.0023967574816197157	0.006370070390403271
0.0027089999999999996	-0.013760739006102085	0.006398709025233984	4.941225051879883e-05	0.004333856049925089
0.002710000000000001	-0.019291747361421585	-0.0023553327191621065	-0.00577282439917326	-0.004723751917481422
0.0027110000000000003	-0.01895975135266781	-0.008580354042351246	-0.009954242035746574	-0.013650699518620968
0.0027119999999999996	-0.0005025266436859965	0.0035208913031965494	0.0035461632069200277	0.0018115021521225572
0.0027129999999999993	-0.001262395759113133	-0.003457174636423588	0.0005575119284912944	-0.0035371629055589437
0.0027140000000000003	0.004064090549945831	-0.006951875519007444	-0.0019679339602589607	-0.0022780855651944876
0.002715	-0.011557957157492638	-0.012398887425661087	-0.014536546543240547	-0.013984004966914654
0.0027159999999999992	-0.01211345475167036	-0.014087637886404991	-0.01372423768043518	-0.015478447079658508
0.0027170000000000007	0.0014179040445014834	-0.001797554548829794	-0.0006906686467118561	0.0010137553326785564
0.002718	-0.00029477477073669434	-0.007348672486841679	-0.0022886055521667004	-0.0021780692040920258
0.0027189999999999996	0.000404715450713411	-0.0073261139914393425	-0.00120064546354115	8.478760719299316e-05
0.0027200000000000006	-0.004859229549765587	-0.0046386378817260265	-0.008067968301475048	-0.003170240903273225
0.002721	-0.00726025365293026	-0.006944841705262661	-0.004800461698323488	-0.004772864747792482
0.0027219999999999996	0.005588890053331852	0.005433862563222647	0.005069122649729252	0.0034487999510020018
0.0027230000000000006	-0.0012022547889500856	-0.00016066431999206543	0.0012229674030095339	-0.00439033005386591
0.0027240000000000003	-0.0005045233992859721	0.0012128048110753298	-0.00021055340766906738	-0.0060529266484081745
0.0027249999999999996	-0.006461351178586483	-0.00887406338006258	-0.008325980044901371	-0.010619359090924263
0.002726000000000001	-0.01076430082321167	-0.011931626126170158	-0.009758280590176582	-0.012636642903089523
0.0027270000000000003	0.0037475349381566048	0.005430137272924185	0.003598257200792432	0.0011328154942020774
0.002728	-0.004141604527831078	0.000890046008862555	-0.0006904302863404155	-0.002347375499084592
0.0027289999999999992	-0.0023312822449952364	0.0030188763048499823	-0.0013406266225501895	-0.002983918646350503
0.0027300000000000002	-0.014769641682505608	-0.009539523161947727	-0.012379876337945461	-0.00883577112108469
0.002731	-0.017511721700429916	-0.01055690087378025	-0.012773532420396805	-0.015089855529367924
0.002731999999999999	-0.0019748182967305183	0.004508673213422298	0.002745263511314988	0.0027998313307762146
0.0027330000000000006	-0.0072404369711875916	0.0005816517514176667	-0.0011173778912052512	-0.0019300554413348436
0.002734	-0.007312435191124678	0.0014947043964639306	0.0005654392880387604	-0.008350146934390068
0.0027349999999999996	-0.012086546048521996	-0.013133455067873001	-0.018603414297103882	-0.01702367514371872
0.0027360000000000006	-0.013483242131769657	-0.010880278423428535	-0.017151640728116035	-0.014658651314675808
0.0027370000000000003	-0.005266170017421246	-0.00019165873527526855	-0.006351563148200512	-0.005603313911706209
0.0027379999999999995	-0.009733904153108597	0.00032910704612731934	-0.008193428628146648	-0.0070266458205878735
0.002739000000000001	-0.006783291231840849	0.005177808925509453	-0.004436880815774202	-0.00917030405253172
0.0027400000000000002	-0.017224393784999847	-0.008684833534061909	-0.012583723291754723	-0.011106153018772602
0.0027409999999999995	-0.015324881300330162	-0.0063326102681458	-0.019546519964933395	-0.010726634413003922
0.002742000000000001	0.00018787384033203125	0.005241673439741135	0.0009048876236192882	0.004346015397459269
0.002743	-0.005561561789363623	-0.001403956557624042	-0.006622723303735256	-0.00027233362197875977
0.002744	-0.004001088906079531	-0.0031261637341231108	-0.002846888732165098	-0.0005125104216858745
0.002744999999999999	-0.013932725414633751	-0.01105513796210289	-0.013092574663460255	-0.013233364559710026
0.0027460000000000006	-0.01943974941968918	-0.014538513496518135	-0.01842254400253296	-0.020052127540111542
0.002747	-0.004473596345633268	0.001877752598375082	-0.0020350785925984383	-0.0017679908778518438
0.002747999999999999	-0.01417994499206543	-0.000938266166485846	-0.01104750856757164	-0.009847709909081459
0.0027490000000000006	-0.003972479607909918	0.005031244829297066	-0.004808924626559019	-0.00601835735142231
0.00275	-0.020253896713256836	-0.011878407560288906	-0.013650581240653992	-0.017522267997264862
0.0027509999999999995	-0.01958232931792736	-0.011228804476559162	-0.017592819407582283	-0.021052824333310127
0.0027520000000000005	-0.006740288808941841	-0.0004438757023308426	-0.0021161700133234262	-0.004403085447847843
0.0027530000000000002	-0.007656631991267204	-0.0015108274528756738	-0.006037250626832247	-0.0047178808599710464
0.0027539999999999995	-0.007536715362221003	-0.008099019527435303	-0.0058140684850513935	-0.002062407089397311
0.002755000000000001	-0.012572876177728176	-0.01670479029417038	-0.01628660224378109	-0.021907368674874306
0.002756	-0.012929553166031837	-0.018584076315164566	-0.01770692504942417	-0.026423556730151176
0.0027569999999999995	0.0015467689372599125	-0.00410956796258688	-0.003860841039568186	-0.011506584472954273
0.002757999999999999	-0.00012826919555664062	-0.006970082875341177	-0.008794705383479595	-0.01767338067293167
0.002759	0.008823314681649208	-0.00017410516738891602	-0.004675235133618116	-0.006499436683952808
