time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0023569999999999993	0.0041373129934072495	0.004524318501353264	0.0032023375388234854	0.00802869163453579
0.0023580000000000007	0.0032662334851920605	-0.004217777866870165	-0.00046095240395516157	0.005329528357833624
0.002359	0.005165620241314173	-0.00014445185661315918	0.007384761702269316	0.007637470960617065
0.0023599999999999993	0.003829400520771742	-0.006756082642823458	0.0041377306915819645	0.0017638186691328883
0.0023610000000000007	0.00695235189050436	-0.003221917664632201	-0.00286220689304173	-0.005928208120167255
0.002362	0.009877926670014858	0.006850998383015394	0.013240248896181583	0.010625528171658516
0.0023629999999999996	0.002696030540391803	0.0006360708503052592	0.005060628987848759	0.003972658421844244
0.0023640000000000006	-4.2825937271118164e-05	0.006757393945008516	0.008472506888210773	0.009822527877986431
0.0023650000000000003	-0.010842999443411827	0.0070411874912679195	0.0041474755853414536	0.002728306222707033
0.0023659999999999996	-0.017408041283488274	-0.00021785497665405273	-0.0009523031185381114	-0.0050749341025948524
0.002367000000000001	0.0013624420389533043	0.013808861374855042	0.01187071856111288	0.014025035314261913
0.0023680000000000003	-0.0013260830892249942	0.004760050214827061	0.004712337628006935	0.01011348981410265
0.0023689999999999996	0.004402340855449438	0.009813916869461536	0.011367128230631351	0.016431966796517372
0.0023699999999999993	-0.0015513881808146834	-0.002131160581484437	0.0012640646891668439	0.008619332686066628
0.0023710000000000003	-0.010169214569032192	-0.0040161386132240295	-0.003993072547018528	0.001083731185644865
0.002372	0.010874914936721325	0.012199481017887592	0.012122632004320621	0.01537914015352726
0.0023729999999999992	0.0029660372529178858	0.00741164106875658	0.0027769431471824646	0.005496595054864883
0.0023740000000000007	-0.005764419678598642	0.005934406071901321	0.0015835450030863285	0.004725391045212746
0.002375	-0.0022465249057859182	-0.005123927257955074	-0.013825845904648304	-0.011278179474174976
0.0023759999999999996	-0.00015532970428466797	-0.0034813738893717527	-0.010630265809595585	-0.005909313913434744
0.0023770000000000006	0.006513085216283798	0.0018290557200089097	0.00028336048126220703	0.0039426772855222225
0.002378	0.003743720008060336	0.0003364682197570801	-0.0013329078210517764	0.003827493404969573
0.0023789999999999996	0.004423142410814762	0.0004796980938408524	0.0033797190990298986	0.004021890461444855
0.0023800000000000006	-0.001762388157658279	-0.007406932767480612	0.007246724329888821	0.006437569856643677
0.0023810000000000003	0.0017355660675093532	-0.005085006821900606	-0.0017894484335556626	-0.007019105367362499
0.0023819999999999996	0.014338730834424496	0.009368562139570713	0.011857756413519382	0.014452582225203514
0.0023829999999999993	0.008642308413982391	0.004919577855616808	0.0006749032763764262	0.005049006547778845
0.0023840000000000003	0.010016283951699734	0.007242522202432156	0.0005002616671845317	0.009531237185001373
0.002385	0.00694740517064929	-0.004075891803950071	-0.008139071986079216	0.00033727288246154785
0.0023859999999999992	0.004695440176874399	-0.004547087009996176	-0.006266511511057615	0.0008057949598878622
0.0023870000000000007	0.014093209989368916	0.014209057204425335	0.009243492968380451	0.020759668201208115
0.002388	0.0015410169726237655	0.00823958870023489	0.0018531656824052334	0.015207338146865368
0.002388999999999999	-0.0026982957497239113	0.02118067815899849	-0.004593488294631243	0.009545423090457916
0.0023900000000000006	-0.006203631404787302	0.012360299937427044	-0.006762281525880098	0.004338474944233894
0.002391	-0.004956383258104324	0.010001682676374912	-0.009759830310940742	-0.005259643774479628
0.0023919999999999996	0.011221055872738361	0.020792465656995773	0.007134315557777882	0.011371120810508728
0.0023930000000000006	0.012447010725736618	0.017823832109570503	0.007728631142526865	0.007735454943031073
0.0023940000000000003	0.016794739291071892	0.015186124481260777	0.0052197095938026905	0.008000381290912628
0.0023949999999999996	0.002919575897976756	0.012239261530339718	-0.0056379432789981365	-0.006605826318264008
0.002396000000000001	0.0007284877356141806	0.008363110944628716	-0.010194484144449234	-0.006760017015039921
0.0023970000000000003	0.014803876169025898	0.017426244914531708	0.004887809976935387	0.010911984369158745
0.0023979999999999995	0.016379380598664284	0.011916548013687134	0.0007851121481508017	0.011376871727406979
0.0023989999999999992	0.01883942447602749	0.007201129104942083	0.00868456531316042	0.01859337091445923
0.0024000000000000002	0.015243063680827618	-0.005808585789054632	0.00631520664319396	0.015991872176527977
0.002401	0.01517185103148222	-0.006962483748793602	0.0032322886399924755	0.0067002358846366405
0.002401999999999999	0.021854227408766747	0.007810820825397968	0.013722303323447704	0.02162601798772812
0.0024030000000000006	0.015981951728463173	0.005707499571144581	0.005874983035027981	0.013161375187337399
0.002404	0.008613432757556438	0.011557748541235924	0.002235259860754013	0.012998264282941818
0.002404999999999999	0.004846862517297268	0.004769169259816408	-0.003076066728681326	0.006531770806759596
0.0024060000000000006	0.0009337063529528677	-0.0010728235356509686	-0.008380752988159657	-0.000724911515135318
0.002407	0.018259460106492043	0.015115360729396343	0.010342556051909924	0.017891880124807358
0.0024079999999999996	0.014419359154999256	0.008597370237112045	0.006142627913504839	0.012601004913449287
0.0024090000000000006	0.021504659205675125	0.013795990496873856	0.009311317466199398	0.015538721345365047
0.0024100000000000002	0.005567224230617285	-0.0004974007024429739	0.009927214123308659	0.007790526375174522
0.0024109999999999995	0.007383211515843868	-0.00019413232803344727	0.0024651235435158014	-0.0030412578489631414
0.002412000000000001	0.016445552930235863	0.012020842172205448	0.017587872222065926	0.0166816134005785
0.002413	0.012775768525898457	0.007107196841388941	0.009552783332765102	0.012504013255238533
0.002414	0.004454642068594694	0.010223210789263248	0.012363994494080544	0.012606130912899971
0.002414999999999999	-0.003934571519494057	-0.011250704526901245	0.00903370138257742	-0.0034486809745430946
0.002416	-0.001271008630283177	-0.006971007212996483	0.013950037769973278	-0.0043608262203633785
0.002417	0.008000768721103668	0.0038863816298544407	0.021379906684160233	0.0027302433736622334
0.002417999999999999	0.012516885995864868	0.005263964645564556	0.02126060053706169	0.0010455246083438396
0.0024190000000000006	0.015844926238059998	0.011446690186858177	0.010552549734711647	0.004123336169868708
0.00242	-0.0005775688914582133	0.004467099439352751	0.003735166974365711	-0.006840538699179888
0.0024209999999999995	-0.0019838185980916023	-0.0030515098478645086	-0.003462479216977954	-0.0006533859996125102
0.0024220000000000005	0.014379670843482018	0.01386434305459261	0.01742064207792282	0.01441110484302044
0.0024230000000000002	0.00837813038378954	0.005745734088122845	0.012637746520340443	0.012152697890996933
0.0024239999999999995	0.006086572073400021	0.0018186548259109259	0.014649474062025547	0.011007698252797127
0.0024250000000000005	0.005399263463914394	-0.008484904654324055	0.0074878716841340065	-0.00040712946793064475
0.002426	-0.000270843505859375	-0.010244665667414665	5.602836608886719e-05	-0.003956058528274298
0.0024269999999999995	0.01069242600351572	0.008091690018773079	0.011341679841279984	0.010823392309248447
0.002428000000000001	-0.003458753926679492	0.005013542715460062	-0.002714060712605715	0.005411481950432062
0.002429	0.0037858900614082813	0.008435584604740143	-0.00033083558082580566	0.008001931011676788
0.00243	-0.0021913612727075815	0.0009557601297274232	-0.009457305073738098	-0.004138445481657982
0.002430999999999999	-0.0026928717270493507	-0.004895409103482962	-0.004098392091691494	-0.007589253131300211
0.0024320000000000006	0.012567870318889618	0.009293079376220703	0.006850104779005051	0.008106560446321964
0.002433	0.01061286311596632	0.003662539878860116	0.008103550411760807	0.006748304236680269
0.002433999999999999	0.013795721344649792	-0.0010253186337649822	0.011090031825006008	0.007561747450381517
0.0024350000000000005	-0.0008251366671174765	0.0008219775627367198	-0.002707683015614748	-0.0045256298035383224
0.002436	-0.0033636558800935745	-0.002442652825266123	-0.004240189213305712	-0.004354807082563639
0.0024369999999999995	0.010993811301887035	0.010431268252432346	0.011929690837860107	0.012235268950462341
0.0024380000000000005	0.009407837875187397	0.004691089037805796	0.008509578183293343	0.012859796173870564
0.002439	0.01110728457570076	0.004048950504511595	0.01117430254817009	0.01731151156127453
0.0024399999999999995	0.002083596307784319	-0.0001469254493713379	0.0022913769353181124	0.008093656972050667
0.002441000000000001	0.0005182622699066997	-0.0010255570523440838	-0.0016092046862468123	0.007701660972088575
0.002442	0.01005922444164753	0.009135885164141655	0.009674246422946453	0.018105048686265945
0.0024429999999999994	0.003048231592401862	0.0019705863669514656	0.002798609435558319	0.013677101582288742
0.002444000000000001	0.002432758454233408	0.00622845534235239	0.004970330744981766	0.016593748703598976
0.002445	-0.005834393668919802	-0.0003596842288970947	0.002042052336037159	-0.0014333714498206973
0.002446	-0.012240869924426079	-0.0070546879433095455	-0.004761421121656895	-0.004520265851169825
0.002446999999999999	0.006013796664774418	0.008987660519778728	0.011653400957584381	0.009369127452373505
0.0024480000000000005	0.0010640318505465984	0.0031563828233629465	0.005713489837944508	0.005882790312170982
0.002449	0.008739308454096317	0.009497744031250477	0.012095395475625992	0.010951855219900608
0.0024499999999999995	0.0014470805181190372	0.0006250737933441997	0.0032004304230213165	0.0015025722095742822
0.0024510000000000005	-0.007434112019836903	-0.0030353569891303778	-0.0002105236053466797	-0.0013024202780798078
0.0024519999999999998	0.01158146932721138	0.013564826920628548	0.015033629722893238	0.013129372149705887
0.0024529999999999995	0.002584331901744008	0.0069601889699697495	0.008135885000228882	0.008374851197004318
0.0024540000000000005	-0.005095616448670626	0.0020476251374930143	0.004075802396982908	0.006704855244606733
0.002455	-0.006783053278923035	-0.004373760428279638	-0.009566997177898884	-0.015077698044478893
0.0024559999999999994	-0.006569946184754372	-0.0038880505599081516	-0.008422412909567356	-0.008611227385699749
0.002457000000000001	-0.00011155009269714355	0.00380129786208272	0.0011309380643069744	0.0035967668518424034
0.002458	-0.004939902573823929	0.0002588927745819092	0.000591397110838443	0.006137383170425892
0.002459	-0.0008078215178102255	0.0012831083731725812	0.0026807421818375587	0.009258421137928963
0.002460000000000001	-0.00438657496124506	-0.006885121110826731	-0.003555878298357129	0.0044508869759738445
0.0024610000000000005	-0.0038410827983170748	-0.010405640117824078	-0.0021236503962427378	-0.01042119599878788
0.0024619999999999998	0.009047348983585835	0.007077098358422518	0.008286881260573864	0.011696310713887215
0.002462999999999999	0.0016838294686749578	-0.001088827382773161	0.0003063380718231201	0.001403658534400165
0.0024640000000000005	0.0015167581150308251	0.004980612080544233	-0.0004907547845505178	0.0025947627145797014
0.0024649999999999997	-0.005168511066585779	-0.0013120761141180992	-0.007814009673893452	-0.004531143698841333
0.0024659999999999994	-0.0044064829126000404	-0.005493108183145523	-0.0123876528814435	-0.002721779514104128
0.0024670000000000004	0.007810224313288927	0.006065144669264555	0.006115300115197897	0.01480384636670351
0.002468	-0.0031299188267439604	-0.008909018710255623	-0.0006152390269562602	0.007966676726937294
0.0024689999999999994	-0.0014097084058448672	-0.0020799904596060514	0.005795174743980169	0.005505296867340803
0.002470000000000001	-0.0014904724666848779	-0.007777712307870388	-0.006410212256014347	0.006245948374271393
0.002471	-0.0005586741608567536	-0.0044841463677585125	-0.008932470344007015	-0.0016992074670270085
0.0024719999999999994	0.01584853045642376	0.004486530553549528	0.0035031887236982584	0.012726870365440845
0.002473000000000001	0.0155277568846941	0.0025013035628944635	0.0007833836134523153	0.005663780961185694
0.002474	0.015655606985092163	0.004690194968134165	-0.0035335570573806763	0.007798125501722097
0.0024749999999999998	0.002229209989309311	-0.0031581115908920765	-0.015829013660550117	-0.004249666351824999
0.0024760000000000008	-0.0017953491769731045	-0.003657264867797494	-0.016211042180657387	-0.00542873702943325
0.0024770000000000005	0.00990811176598072	0.007405383512377739	-0.0017993130022659898	0.007730418816208839
0.0024779999999999997	0.007260581478476524	0.006778135430067778	-0.00261094537563622	0.005697396583855152
0.002478999999999999	0.00842637661844492	0.007536476477980614	-0.00026738643646240234	0.0022579985670745373
0.0024800000000000004	0.0007794497068971395	-0.007445197086781263	-0.0028411070816218853	-0.0063169351778924465
0.0024809999999999997	0.002640479477122426	-0.004598465748131275	-0.002818695968016982	-0.007809776812791824
0.0024819999999999994	0.007383659016340971	0.004210983403027058	0.008314507082104683	0.006180266384035349
0.0024830000000000004	0.0005417166976258159	-0.00047200906556099653	0.0039377897046506405	0.0007233915384858847
0.002484	-0.0037654752377420664	-0.002682589692994952	0.0037334682419896126	0.004480539821088314
0.0024849999999999994	-0.010507761500775814	0.0006991027621552348	-0.008526863530278206	-0.00451317336410284
0.002486000000000001	-0.013710054568946362	-0.006782367825508118	-0.010957159101963043	-0.006931908894330263
0.002487	0.001162409083917737	0.008809605613350868	0.00251656211912632	0.0032112784683704376
0.0024879999999999998	-0.0038160490803420544	-0.0005004106787964702	-0.0022779067512601614	-0.005401677452027798
0.0024890000000000008	-0.0007232127827592194	0.003021856537088752	-0.0010541672818362713	-0.0024900382850319147
0.00249	-0.011697293259203434	-0.009733249433338642	-0.016186997294425964	-0.014163171872496605
0.0024909999999999997	-0.013403923250734806	-0.010204914025962353	-0.015000110492110252	-0.014051106758415699
0.0024920000000000007	-0.0016796572599560022	0.0029921734239906073	0.0015291260788217187	-0.0018947101198136806
0.0024930000000000004	-0.007307249587029219	-0.0023959828540682793	-0.00031110644340515137	-0.0046420651488006115
0.0024939999999999997	-0.015582609921693802	-0.001396029256284237	0.003357695648446679	-0.007494219113141298
0.0024949999999999994	-0.016032841056585312	-0.01961703598499298	-0.01669531874358654	-0.01799740642309189
0.0024960000000000004	-0.012537476606667042	-0.016947908326983452	-0.017399638891220093	-0.014220112934708595
0.002497	-0.0042794677428901196	-0.005071447230875492	-0.006255157291889191	-0.003050317754969001
0.0024979999999999994	-0.0070847272872924805	-0.0042021917179226875	-0.009996169246733189	-0.0015276061603799462
0.0024990000000000004	-0.010319491848349571	-0.00023442506790161133	0.00039193034172058105	0.0002587735652923584
0.0025	-0.010627226904034615	-0.007793088909238577	-0.004207168705761433	-0.008894446305930614
0.0025009999999999993	-0.013279609382152557	-0.009892676025629044	-0.01689356565475464	-0.0024947472847998142
0.0025020000000000008	0.0018904483877122402	0.006926753092557192	0.004272285383194685	0.006358298473060131
0.002503	-0.004014350473880768	0.0003338158130645752	-0.006512877065688372	0.0010606941068544984
0.0025039999999999997	-0.004662718158215284	0.000644892337732017	-0.006701159290969372	-0.0021105671767145395
0.0025050000000000007	-0.016978388652205467	-0.006624928675591946	-0.008315966464579105	-0.01226685382425785
0.0025060000000000004	-0.01971781626343727	-0.007951865904033184	-0.015063216909766197	-0.013954387977719307
0.0025069999999999997	-0.000625729444436729	0.006547595374286175	0.0013290336355566978	0.004918982274830341
0.002507999999999999	-0.005748744122684002	8.571147918701172e-05	-0.011082552373409271	0.0042707654647529125
0.0025090000000000004	-0.00039440393447875977	0.0015642627840861678	-0.006198445800691843	0.012206453830003738
0.0025099999999999996	-0.011136905290186405	-0.003526851302012801	-0.008838124573230743	-0.0023021057713776827
0.0025109999999999993	-0.013734249398112297	-0.008168097585439682	-0.010895714163780212	-0.007297147531062365
0.0025120000000000003	0.0041062599048018456	0.008371992036700249	0.0069419811479747295	0.004603383131325245
0.002513	0.005795234348624945	0.004973786883056164	0.005856416653841734	-0.0002790987491607666
0.0025139999999999993	0.0052344910800457	0.0031391868833452463	0.005975144915282726	-0.0062169223092496395
0.0025150000000000007	-0.013127226382493973	-0.00539023382589221	-0.0032981811091303825	-0.010591467842459679
0.002516	-0.01806730031967163	-0.008371694013476372	-0.009282439947128296	-0.011987707577645779
0.0025169999999999993	-0.003568812273442745	0.006773784290999174	0.004785977303981781	0.004420012701302767
0.0025180000000000007	-0.010132353752851486	0.0013072481378912926	-0.004392446018755436	0.002081808168441057
0.002519	-0.0009582933271303773	0.0023391498252749443	-0.002752922475337982	0.007867291569709778
0.0025199999999999997	-0.012084253132343292	-0.0056940289214253426	-0.010127018205821514	-0.005624889861792326
0.0025210000000000007	-0.016214139759540558	-0.010900541208684444	-0.013347011059522629	-0.011517790146172047
0.0025220000000000004	-0.0022005699574947357	0.002860627369955182	-0.0014786409446969628	0.0024109731893986464
0.0025229999999999996	-0.009388974867761135	-0.005641042720526457	-0.00917942263185978	-0.004162466153502464
0.0025239999999999993	-0.000777542358264327	-0.0002327263355255127	-0.007473776116967201	0.002381677506491542
0.0025250000000000003	-0.012930565513670444	-0.003649128833785653	-0.011826707981526852	-0.008446193300187588
0.0025259999999999996	-0.02469109185039997	-0.01179658155888319	-0.018209706991910934	-0.015535472892224789
0.0025269999999999993	-0.0015257286140695214	0.006898919120430946	-0.0015773162012919784	0.002689444227144122
0.0025280000000000003	-0.007563594728708267	0.000545412243809551	-0.007241509854793549	-0.0024551101960241795
0.002529	0.0030161344911903143	0.01020863838493824	-0.0007539091166108847	0.003579929005354643
0.0025299999999999993	-0.0017214994877576828	0.006186912767589092	-0.009846160188317299	0.006693381350487471
0.0025310000000000007	-0.013606779277324677	-0.00617430591955781	-0.01176028698682785	-0.003090490587055683
0.002532	0.0014033605111762881	0.012945405207574368	0.004068232607096434	0.012199868448078632
0.0025329999999999997	-0.014865760691463947	-0.0008307395037263632	-0.0016174896154552698	0.0011557035613805056
0.0025340000000000007	-0.005068794824182987	-0.0014518785756081343	-0.007908893749117851	0.006748930551111698
0.002535	6.73532485961914e-05	-0.002066519809886813	-0.021633345633745193	-0.0077547356486320496
0.0025359999999999996	0.006657024845480919	0.0008275506552308798	-0.0223524272441864	0.0027819201350212097
0.0025370000000000006	0.01797678880393505	0.0066289519891142845	-0.011194119229912758	0.01368898805230856
0.0025380000000000003	0.016485178843140602	0.002243306254968047	-0.01304004155099392	0.015978582203388214
0.0025389999999999996	0.008690167218446732	-0.0007288751658052206	-0.009622455574572086	0.0066338395699858665
0.0025399999999999993	0.008542150259017944	-0.010583421215415001	-0.017917977645993233	0.0011321300407871604
0.0025410000000000003	-0.0036437346134334803	-0.01672171615064144	-0.013548675924539566	-0.012397069483995438
0.002542	0.009896401315927505	0.005287657026201487	-0.0023630515206605196	0.00518120639026165
0.0025429999999999993	-0.0019447181839495897	-0.002560192486271262	-0.009654191322624683	-0.00517393508926034
0.0025440000000000007	0.0034744595177471638	0.007815826684236526	-0.007266005501151085	-0.0025032407138496637
0.002545	-0.01650913432240486	-0.005338587798178196	-0.015396509319543839	-0.015535742044448853
0.0025459999999999992	-0.0240227822214365	-0.007878020405769348	-0.01775018498301506	-0.019208749756217003
0.0025470000000000007	-0.0013474513543769717	0.00890064425766468	-0.0010072882287204266	0.004353495314717293
0.002548	-0.007027807645499706	-0.0025276485830545425	-0.009099053218960762	0.0016566200647503138
0.0025489999999999996	-0.00647338991984725	0.003938415553420782	-0.0011926883598789573	0.0025752426590770483
0.0025500000000000006	-0.015534221194684505	-0.001604257384315133	-0.006523993331938982	-0.005429153796285391
0.0025510000000000003	-0.02136894315481186	-0.007492759730666876	-0.010174578987061977	-0.013449154794216156
0.0025519999999999996	-0.010118763893842697	0.0037677702493965626	0.004678184632211924	-0.0019252572674304247
0.002553000000000001	-0.016433248296380043	-0.003702682675793767	0.001202224986627698	-0.009936033748090267
0.0025540000000000003	-0.018234584480524063	0.0038987197913229465	-0.0035915514454245567	-0.010085179470479488
0.0025549999999999995	-0.029230011627078056	-0.00505359610542655	-0.0156853124499321	-0.026409771293401718
0.0025559999999999992	-0.028487596660852432	-0.006043777335435152	-0.01790516823530197	-0.024303534999489784
0.0025570000000000002	-0.016764022409915924	0.0020388036500662565	-0.006070747040212154	-0.009206481277942657
0.002558	-0.018706761300563812	-0.002646559150889516	-0.01080718170851469	-0.008320854976773262
0.002558999999999999	-0.018179021775722504	-0.002501929411664605	-0.01189187727868557	-0.007519221864640713
0.0025600000000000006	-0.024916255846619606	-0.017255857586860657	-0.01955784112215042	-0.007943343371152878
0.002561	-0.017592044547200203	-0.014990098774433136	-0.01706535741686821	-0.002999713411554694
0.002561999999999999	-0.005286852363497019	-0.0036690658889710903	-0.007858054712414742	0.003791343653574586
0.0025630000000000006	-0.006924130488187075	-0.006059541832655668	-0.012751125730574131	-0.0012589088873937726
0.002564	-0.005777622107416391	-0.0032812238205224276	-0.012488876469433308	-0.004044421017169952
0.0025649999999999996	-0.014679298736155033	-0.014371835626661777	-0.015179627574980259	-0.014128964394330978
0.0025660000000000006	-0.01458004955202341	-0.01635471172630787	-0.022351058200001717	-0.014292756095528603
0.0025670000000000003	-0.005918134935200214	0.0019594402983784676	-0.002750657731667161	-0.0030182504560798407
0.0025679999999999995	-0.013860230334103107	-0.003215838223695755	-0.006337348371744156	-0.006867181044071913
0.002569000000000001	-0.01246548630297184	0.004057891666889191	-0.002794228494167328	-0.0067475298419594765
0.0025700000000000002	-0.023113897070288658	-0.010514764115214348	-0.012010620906949043	-0.01806589961051941
0.002571	-0.02226085774600506	-0.013937463983893394	-0.01409580186009407	-0.018952781334519386
0.002571999999999999	-0.004268381278961897	0.000900119193829596	0.003642482915893197	-0.004527776036411524
0.002573	-0.004049308132380247	-0.005002396646887064	0.0007849035318940878	-0.005347170401364565
0.002574	-0.002781294286251068	0.002796672284603119	0.0008925494039431214	-0.013320907950401306
0.002574999999999999	-0.022423261776566505	-0.013579457066953182	-0.020008841529488564	-0.030205504968762398
0.0025760000000000006	-0.023684062063694	-0.012338010594248772	-0.02331465855240822	-0.029003886505961418
0.002577	-0.012548055499792099	-0.004395664669573307	-0.011464420706033707	-0.016829540953040123
0.0025779999999999996	-0.014155127108097076	-0.009242837317287922	-0.014762102626264095	-0.01643962413072586
0.0025790000000000006	-0.005997078958898783	-0.0030233466532081366	-0.006249106954783201	-0.01079871878027916
0.0025800000000000003	-0.01388621423393488	-0.009054174646735191	-0.005093530286103487	-0.0183575376868248
0.0025809999999999995	-0.011557718738913536	-0.013453147374093533	-0.008026188239455223	-0.011604263447225094
0.0025820000000000005	0.004151409491896629	0.002096977550536394	0.009141875430941582	-0.00110459269490093
0.0025830000000000002	-0.0014190961373969913	-0.00429138820618391	0.0016407951479777694	-0.0049966746009886265
0.0025839999999999995	-0.001714227837510407	-0.004585352726280689	3.814697265625e-05	-0.007950227707624435
0.002585000000000001	-0.008766486309468746	-0.015144053846597672	0.002105292398482561	-0.01811913773417473
0.002586	-0.01228497177362442	-0.012270072475075722	-0.003611786989495158	-0.02014012634754181
0.002587	0.0025433243717998266	0.007121948525309563	0.017012979835271835	-0.0006367861060425639
0.002587999999999999	-0.0035137685481458902	0.009210772812366486	0.00970190018415451	-0.0005288123502396047
0.0025890000000000006	0.003441409207880497	0.014529813081026077	0.011212355457246304	0.008027201518416405
0.00259	-0.004239116329699755	0.0034034119453281164	0.0035399640910327435	-0.006965762469917536
0.002590999999999999	-0.004351647570729256	0.005896321032196283	-0.0021598301827907562	-0.011730429716408253
0.0025920000000000006	0.007564994972199202	0.01781727932393551	0.015904869884252548	0.004338623955845833
0.002593	0.00523225637152791	0.01925385184586048	0.014202502556145191	0.0017770210979506373
0.0025939999999999995	-0.0002498626708984375	0.006330345757305622	0.010243563912808895	-0.002071407390758395
0.0025950000000000005	-0.0016719384584575891	0.011172544211149216	0.0012377791572362185	-0.002335931174457073
0.0025960000000000002	-0.0015591965056955814	0.0029142415151000023	-0.001912710489705205	-0.007372363470494747
0.0025969999999999995	0.012022719718515873	0.01694430410861969	0.010515866801142693	0.009343142621219158
0.002598000000000001	0.009529688395559788	0.007040622644126415	0.005009340588003397	0.003910550847649574
0.002599	0.005529793910682201	0.008017904125154018	0.0009776349179446697	0.012722698971629143
0.0025999999999999994	-0.0017595867393538356	0.003144253743812442	-0.007804770953953266	0.015115062706172466
0.002601000000000001	-0.002046760870143771	-0.006832254584878683	-0.009374044835567474	0.009974148124456406
0.002602	0.005051211919635534	0.012285329401493073	0.0076153879053890705	0.020653050392866135
0.002603	-0.0011243517510592937	0.004377426113933325	0.003987857140600681	0.012599068693816662
0.002603999999999999	0.0009698565118014812	0.019725356251001358	0.014190435409545898	0.01721763238310814
0.0026050000000000005	-0.003891358617693186	0.014579364098608494	0.0017291883705183864	-0.00475993100553751
0.002606	-0.012584258802235126	0.0017480234382674098	0.004534272477030754	-0.014007247984409332
0.0026069999999999995	0.007970312610268593	0.017202792689204216	0.0042953817173838615	0.0071044848300516605
0.0026080000000000005	0.002615356119349599	0.0012224905658513308	-0.007101713214069605	0.0013612797483801842
0.0026089999999999998	0.010788527317345142	0.009052535519003868	-0.010930817574262619	0.012106332927942276
0.0026099999999999995	0.0006923078326508403	-0.004197095520794392	-0.020973701030015945	-0.001792249851860106
0.0026110000000000005	-0.008555619046092033	-0.0033697355538606644	-0.006562972906976938	-0.009695046581327915
0.002612	0.012405949644744396	0.003804396837949753	0.00656023109331727	0.0028299610130488873
0.0026129999999999994	0.0027930960059165955	-0.005876413080841303	0.010383023880422115	-0.008640788495540619
0.002614000000000001	-0.001314043067395687	0.0020055146887898445	0.013076690956950188	-0.01074308529496193
0.002615	-0.0025277677923440933	-0.007302720099687576	-0.016057420521974564	-0.009304789826273918
0.002616	-0.0024046848993748426	-0.005090668797492981	-0.015254980884492397	-0.006893227342516184
0.002617000000000001	0.0025229996535927057	0.0033674114383757114	-0.0015570208197459579	-0.0020755797158926725
0.0026180000000000005	-0.004068590234965086	0.0015166389057412744	0.0011718862224370241	-0.007111965212970972
0.002619	0.0017836370971053839	0.0006138085154816508	0.004981565289199352	-0.008611942641437054
0.002619999999999999	-0.0006763337878510356	-0.0005556939286179841	-0.0036042770370841026	-0.006776705384254456
0.0026210000000000005	-0.002351815812289715	-0.004190896637737751	0.001450716401450336	-0.012100104242563248
0.0026219999999999998	0.012925202958285809	0.010534580796957016	0.007898523472249508	0.007221781183034182
0.0026229999999999995	0.00529725244268775	0.0029710738454014063	-1.7464160919189453e-05	0.0011441403767094016
0.0026240000000000005	0.009084719233214855	0.008489105850458145	0.0008560416172258556	0.009353602305054665
0.002625	-0.004260663408786058	-0.009259255602955818	-0.008532882668077946	-0.0047408584505319595
0.0026259999999999994	0.001053392537869513	-0.006004856433719397	-0.00937732309103012	-0.003976144827902317
0.002627000000000001	0.01849502883851528	0.011540792882442474	0.006778910756111145	0.013734279200434685
0.002628	0.015721961855888367	0.008890303783118725	0.0025413576513528824	0.007753424346446991
0.0026289999999999994	0.013743936084210873	0.011304193176329136	0.012671209871768951	0.006243623793125153
0.002630000000000001	0.00988767109811306	0.0037712270859628916	0.0007379052694886923	-0.0040791998617351055
0.002631	0.004667069297283888	-0.0008236762951128185	0.004295262508094311	-0.0096812192350626
0.002632	0.018103260546922684	0.011360304430127144	0.018953407183289528	0.0038988387677818537
0.002632999999999999	0.0155109828338027	0.00959557481110096	0.022481316700577736	-0.0010685021989047527
0.0026340000000000005	0.011792588047683239	0.004265669267624617	0.015531959012150764	0.0018639839254319668
0.0026349999999999998	0.007525837514549494	-0.003823797916993499	0.012729671783745289	-0.007256112061440945
0.002635999999999999	0.005245517939329147	-0.005755181424319744	0.008212381042540073	-0.00999447051435709
0.0026370000000000005	0.014482496306300163	0.006236977409571409	0.01681133545935154	0.006130528170615435
0.0026379999999999997	0.010502368211746216	0.0046272240579128265	0.012320906855165958	0.0066496641375124454
0.0026389999999999994	0.008430012501776218	0.008090974763035774	0.014304018579423428	0.016465455293655396
0.0026400000000000004	0.006204286590218544	-0.001397608662955463	-0.0057147713378071785	0.016086140647530556
0.002641	0.0094005661085248	0.002003428293392062	-0.004278990905731916	0.015006128698587418
0.0026419999999999994	0.017587723210453987	0.01305744145065546	0.0075718495063483715	0.021380828693509102
0.002643000000000001	0.013599569909274578	0.009623141027987003	0.00477703707292676	0.014703256078064442
0.002644	0.012706398963928223	0.008890929631888866	0.007285405416041613	0.006042376160621643
0.0026449999999999998	0.004131918773055077	0.0003788769245147705	0.0037654454354196787	-0.010571473278105259
0.0026460000000000008	-0.0002510547637939453	-0.002216573804616928	-0.001783726504072547	-0.011851946823298931
0.002647	0.014634129591286182	0.011640438809990883	0.0157175213098526	0.0024656897876411676
0.0026479999999999997	0.007411134894937277	0.00392366386950016	0.009532667696475983	-0.001458554295822978
0.002648999999999999	0.010144451633095741	0.008954284712672234	0.018747394904494286	0.0024108837824314833
