time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0029949999999999994	-0.008442290127277374	-0.012050134129822254	-0.00466551911085844	-0.008889500051736832
0.0029960000000000004	-0.010813886299729347	-0.01421480905264616	-0.0077726468443870544	-0.01397661492228508
0.002997	0.0030968086794018745	0.002669417066499591	0.006588422693312168	-0.0004970728186890483
0.0029979999999999994	-0.0021021629218012094	-0.0024865514133125544	0.0010619754903018475	-0.008819409646093845
0.0029990000000000004	0.0024376162327826023	0.0015185164520516992	0.0023211792577058077	-0.0059712110087275505
0.003	-0.0075863925740122795	-0.005689261015504599	-0.011472496204078197	-0.011233451776206493
0.0030009999999999993	-0.009638367220759392	-0.013609462417662144	-0.015543758869171143	-0.010883497074246407
0.0030020000000000008	-0.001033663284033537	0.005322793032974005	-4.532933235168457e-05	0.0015279339859262109
0.003003	-0.008892717771232128	-0.0017381289508193731	-0.005321004893630743	-0.005210083909332752
0.0030039999999999997	-0.009238991886377335	0.0057853409089148045	0.0030896260868757963	0.0013637235388159752
0.0030050000000000007	-0.015376814641058445	-0.0022801714949309826	-0.004753106273710728	-0.005850724410265684
0.0030060000000000004	-0.021982107311487198	-0.006973570212721825	-0.010530738160014153	-0.0116355512291193
0.0030069999999999997	0.00012600421905517578	0.004545239266008139	0.0036324996035546064	0.0013250996125862002
0.003007999999999999	-0.0038701691664755344	-0.004317792598158121	-0.0039804065600037575	-0.007310259621590376
0.0030090000000000004	0.007154372055083513	7.903575897216797e-05	0.002423847559839487	-0.0021172130946069956
0.0030099999999999997	0.0007491109427064657	-0.009283543564379215	-0.009315578266978264	-0.009168842807412148
0.0030109999999999994	-0.008802424184978008	-0.008681912906467915	-0.012476153671741486	-0.013754631392657757
0.0030120000000000004	0.008213572204113007	0.004692132119089365	0.005730476230382919	0.003542914753779769
0.003013	-0.004158383700996637	-0.00016167759895324707	0.0009484883630648255	-0.0044210259802639484
0.0030139999999999993	-0.007661042734980583	0.0028017088770866394	0.004963565617799759	-0.004161601886153221
0.0030150000000000008	-0.012805028818547726	-0.023772528395056725	-0.016888173297047615	-0.008951186202466488
0.003016	-0.012035800144076347	-0.019249800592660904	-0.015500971116125584	-0.008464908227324486
0.0030169999999999993	-0.0012284212280064821	-0.006446421146392822	-0.005600691307336092	-0.001359640620648861
0.0030180000000000007	-0.0025236252695322037	-0.005633263848721981	-0.00829364638775587	-0.006564522162079811
0.003019	0.0028101131319999695	-0.00398839358240366	-8.58306884765625e-06	-0.009282738901674747
0.0030199999999999997	-0.006789936684072018	-0.002675943775102496	-0.005096867680549622	-0.011906595900654793
0.0030210000000000007	-0.009567147120833397	-0.017173150554299355	-0.015640294179320335	-0.012757204473018646
0.0030220000000000004	0.0045529878698289394	0.00454729562625289	0.004244867712259293	0.003948101308196783
0.0030229999999999996	-0.004757069982588291	-0.005499903112649918	-0.005916734226047993	-0.0020925370045006275
0.0030239999999999993	-0.004253898281604052	0.0029043471440672874	-0.005116775166243315	0.004970002919435501
0.0030250000000000003	-0.0126067865639925	-0.013626743108034134	-0.01707959733903408	-0.0099105853587389
0.0030259999999999996	-0.01337132602930069	-0.008255829103291035	-0.013566733337938786	-0.012075254693627357
0.0030269999999999993	0.002406294224783778	0.011355387046933174	0.008304404094815254	0.0024750179145485163
0.0030280000000000003	-0.0065643140114843845	0.00849834457039833	0.004733317997306585	-0.008561818860471249
0.003029	-0.0021550320088863373	0.008354797028005123	0.012071856297552586	-4.64022159576416e-05
0.0030299999999999993	-0.00180458789691329	0.0014422524254769087	0.0056105260737240314	-0.006292557343840599
0.0030310000000000007	-0.007268896326422691	-0.00804084911942482	-0.003701967652887106	-0.008439100347459316
0.003032	0.011658139526844025	0.008585688658058643	0.011769048869609833	0.006998185534030199
0.0030329999999999997	0.009221946820616722	0.003960737027227879	0.005102798342704773	0.005979555658996105
0.0030340000000000007	0.009524444118142128	0.005454575177282095	0.0048179845325648785	0.0015013801166787744
0.003035	-0.00046321740956045687	-0.004271242301911116	0.0012162618804723024	-0.007418495137244463
0.0030359999999999996	-0.0033190720714628696	-0.009198167361319065	-0.002354975091293454	-0.011455094441771507
0.0030370000000000006	0.008638404309749603	0.006473032757639885	0.009102210402488708	-0.004058577120304108
0.0030380000000000003	0.004130339249968529	0.0008737441385164857	0.0025576294865459204	-0.012122602201998234
0.0030389999999999996	0.0036418866366147995	0.006417930591851473	0.0026698342990130186	-0.007648318074643612
0.0030399999999999993	-0.0028415245469659567	0.006031499244272709	-0.014044670388102531	-0.017322087660431862
0.0030410000000000003	-0.0020331114064902067	-0.0024869388435035944	-0.015041527338325977	-0.013049216940999031
0.003042	0.013503743335604668	0.00729383947327733	0.0054655116982758045	-0.001588790095411241
0.0030429999999999993	0.011267065070569515	-0.0035699745640158653	0.004203652031719685	-0.004285905044525862
0.0030440000000000007	0.014237810857594013	-0.008833296597003937	0.014223448932170868	-0.00423530163243413
0.003045	0.006577604915946722	-0.008085877634584904	-0.002215113490819931	-0.005884906277060509
0.0030459999999999992	0.004081524442881346	-0.018946880474686623	-0.00326024298556149	-0.012431933544576168
0.0030470000000000007	0.01536582037806511	0.01003547478467226	0.005430405959486961	0.009261312894523144
0.003048	0.00916240643709898	0.008904102258384228	-0.0028745150193572044	0.006486563012003899
0.0030489999999999996	0.012948711402714252	0.016182884573936462	-0.0006080566672608256	0.013756240718066692
0.0030500000000000006	-0.0010764593025669456	0.01684226095676422	-0.007993527688086033	0.0032327952794730663
0.0030510000000000003	0.002906433306634426	0.003432916011661291	-0.009757505729794502	-0.0006675123004242778
0.0030519999999999996	0.0154564268887043	0.023920319974422455	0.0075897895731031895	0.013783802278339863
0.003053000000000001	0.013463635928928852	0.016309838742017746	0.002553933998569846	0.00699675502255559
0.0030540000000000003	0.012434347532689571	0.009840408340096474	0.010987196117639542	0.010633721947669983
0.0030549999999999996	-0.003722739638760686	-0.0005613563698716462	-0.0024454244412481785	-0.001841751392930746
0.0030559999999999993	0.0013569584116339684	0.0017225127667188644	0.00034314393997192383	0.001863358193077147
0.0030570000000000003	0.01145175565034151	0.007650792133063078	0.00854802131652832	0.010133872739970684
0.003058	0.012909408658742905	0.008389901369810104	0.004031755030155182	0.008457428775727749
0.0030589999999999992	0.01291012391448021	0.007413459476083517	0.0012667170958593488	0.006112886127084494
0.0030600000000000007	0.011229102499783039	-0.0057340823113918304	0.0012997976737096906	0.00017952919006347656
0.003061	0.0038688580971211195	0.0010253782384097576	-0.011501281522214413	-0.009478403255343437
0.003061999999999999	0.018070785328745842	0.0143995750695467	0.011290515772998333	0.011267094872891903
0.0030630000000000006	0.008200222626328468	0.01226777769625187	0.0034888540394604206	0.004865905735641718
0.003064	0.005480859894305468	0.010858793742954731	0.009447828866541386	0.009029380977153778
0.0030649999999999996	-0.00033676624298095703	0.007972189225256443	-0.004019714891910553	-0.0040445998311042786
0.0030660000000000006	-0.003937163855880499	0.0021061268635094166	-0.0047258976846933365	-0.006747023668140173
0.0030670000000000003	0.012714860029518604	0.015196881256997585	0.014443615451455116	0.007663307711482048
0.0030679999999999995	0.005317548289895058	0.003958263900130987	0.010370864532887936	-0.0001545548439025879
0.003069000000000001	0.010348932817578316	0.006972914561629295	0.01657971739768982	0.003670526435598731
0.0030700000000000002	-0.0004950164584442973	-0.0028975519817322493	0.0009520050953142345	-0.005234073847532272
0.003071	0.0014285433571785688	-0.005285213235765696	0.002019700361415744	-0.0046950229443609715
0.003071999999999999	0.010025372728705406	0.012724516913294792	0.010936032049357891	0.008227430284023285
0.003073	0.008444526232779026	0.012810125015676022	0.010381861589848995	0.007715071551501751
0.003074	-0.0016598685178905725	0.01841512694954872	0.0012715450720861554	0.003029217943549156
0.003074999999999999	0.001553563866764307	0.002202000468969345	-0.0024754947517067194	-0.0035627027973532677
0.0030760000000000006	-0.0008786913240328431	-0.0016475303564220667	-0.007339345756918192	-0.007289637811481953
0.003077	0.006286418065428734	0.012568406760692596	0.006499347276985645	0.008059834130108356
0.0030779999999999996	0.0004460512427613139	0.009953109547495842	-0.0014317322056740522	0.0025877293664962053
0.0030790000000000006	-0.002295728074386716	0.01630614511668682	0.00456487899646163	0.008715109899640083
0.0030800000000000003	-0.015095636248588562	0.005545856896787882	-0.0007945892866700888	0.005480949301272631
0.0030809999999999995	-0.005415982101112604	0.005648194812238216	-0.00799001008272171	-0.003947892691940069
0.0030820000000000005	0.002729975152760744	0.016375774517655373	0.008183326572179794	0.01176493614912033
0.0030830000000000002	0.0017651597736403346	0.010164475999772549	0.0010965758701786399	0.002696209354326129
0.0030839999999999995	0.009795649908483028	0.012185594998300076	0.010192129760980606	0.007079155184328556
0.003085000000000001	0.0036535989493131638	0.0015392587520182133	0.001266329549252987	0.000612616422586143
0.003086	-0.0023095563519746065	-0.0038705274928361177	-0.007407290395349264	-0.006077572237700224
0.003087	0.00982673093676567	0.011278477497398853	0.008982355706393719	0.015148879960179329
0.003087999999999999	0.0012736908392980695	0.006397338584065437	-0.0005439220694825053	0.010096116922795773
0.0030890000000000006	4.565715789794922e-05	0.01252508070319891	-0.0001240372657775879	0.019850116223096848
0.00309	-0.007793833967298269	-1.9669532775878906e-06	0.0005531309871003032	0.011932401917874813
0.003090999999999999	-0.007660833653062582	-0.004087604116648436	-0.006340537685900927	0.0013608327135443687
0.0030920000000000006	0.008626275695860386	0.010771185159683228	0.01362575963139534	0.014588779769837856
0.003093	0.0064446330070495605	0.002782963216304779	0.0074917166493833065	0.0013557067140936852
0.0030939999999999995	0.011433668434619904	0.001526473555713892	0.017711542546749115	7.319450378417969e-05
0.0030950000000000005	-0.00383881782181561	-0.00927674863487482	0.0013931086286902428	-0.006675888784229755
0.0030960000000000002	-0.0032806876115500927	-0.0065009272657334805	-5.507469177246094e-05	-0.0025076810270547867
0.0030969999999999995	0.005404806695878506	0.0029979252722114325	0.0064196293242275715	0.005486253648996353
0.003098000000000001	0.002303715329617262	0.0028772868681699038	0.0009811813943088055	0.004216317553073168
0.003099	0.0028368455823510885	0.0024541267193853855	0.0030703444499522448	0.005424773320555687
0.0030999999999999995	0.003105808747932315	-0.006975060328841209	-0.0026935867499560118	0.004491537343710661
0.003101000000000001	0.004888972267508507	-0.008477960713207722	0.0015226589748635888	-0.00836215727031231
0.003102	0.014151819050312042	0.006232359446585178	0.012001443654298782	0.013606333173811436
0.003103	0.006339494604617357	-0.0007528064306825399	0.005548657849431038	0.005052880849689245
0.003103999999999999	0.0061622667126357555	0.0025201383978128433	0.007232599426060915	0.008250584825873375
0.0031050000000000006	-0.004808537196367979	-0.005630731116980314	-0.00445061968639493	-0.005598068702965975
0.003106	-0.006086393259465694	-0.008432903327047825	-0.005889942869544029	-0.0031661284156143665
0.0031069999999999995	0.008945791982114315	0.006628416012972593	0.007801403757184744	0.01566264033317566
0.0031080000000000005	0.0016629680758342147	-0.0016609414014965296	0.0002409815788269043	0.010451292619109154
0.003109	0.00533271674066782	0.011562785133719444	0.0017145556630566716	0.01303351391106844
0.0031099999999999995	-0.0033841596450656652	0.0005452035693451762	-0.005415207240730524	0.006991391535848379
0.0031110000000000005	-0.003827314591035247	0.0001659989356994629	-0.004220877308398485	0.002371604787185788
0.003112	0.007936369627714157	0.011848817579448223	0.009527304209768772	0.015416828915476799
0.0031129999999999994	0.007549320347607136	0.009244326502084732	0.010725026950240135	0.012820791453123093
0.003114000000000001	0.0006043015164323151	0.003392087062820792	0.008262176997959614	0.011850903742015362
0.003115	-0.004536686465144157	-0.004825643729418516	0.0010986620327457786	0.0003037750720977783
0.003116	-0.00632092822343111	-0.007511473260819912	-0.0003832578659057617	-0.0024508186616003513
0.003117000000000001	0.0052387830801308155	0.004588898736983538	0.009696864522993565	0.010619777254760265
0.003118	0.00387088512070477	0.0015844389563426375	0.00778969144448638	0.0070902700535953045
0.003119	0.005266826134175062	0.0033610330428928137	0.005514803808182478	0.00818505510687828
0.003119999999999999	0.0020052760373800993	-0.004722679033875465	0.0007219312246888876	0.003905335906893015
0.0031210000000000005	0.003768366063013673	-0.0037991816643625498	0.005038456525653601	0.0009631509892642498
0.0031219999999999998	0.01111485343426466	0.007942300289869308	0.014271869324147701	0.014385183341801167
0.0031229999999999995	0.0054530552588403225	0.004157906398177147	0.010593583807349205	0.00879270862787962
0.0031240000000000005	3.612041473388672e-05	0.003322707721963525	0.008839495480060577	0.011282709427177906
0.003125	-0.004140978679060936	-0.001105248462408781	0.0019054387230426073	0.002362038241699338
0.0031259999999999994	-0.012009220197796822	-0.004967528861016035	-0.003136981511488557	-0.0033020852133631706
0.003127000000000001	0.007626325823366642	0.008751257322728634	0.009651836939156055	0.01250618975609541
0.003128	0.002673917217180133	0.003927865996956825	0.0010018940083682537	0.004489123355597258
0.0031289999999999994	0.005613238085061312	0.008182878606021404	0.0033762622624635696	0.010494858957827091
0.003130000000000001	-0.0030445063021034002	-0.0030151510145515203	-0.014887362718582153	-0.0027916356921195984
0.003131	-0.006958192680031061	-0.0027337598148733377	-0.008386353962123394	-0.0046538966707885265
0.003132	0.00845081266015768	0.012102517299354076	6.335973739624023e-05	0.006601207423955202
0.003132999999999999	0.002587967785075307	0.008737757802009583	-0.004048563074320555	-0.0008689758251421154
0.0031340000000000005	-0.0003909468650817871	0.005900522693991661	-0.0037886614445596933	0.0034264489077031612
0.0031349999999999998	-0.010444707237184048	-0.012065092101693153	-0.01193252019584179	-0.006506321486085653
0.003135999999999999	-0.008780610747635365	-0.007955443114042282	-0.009235595352947712	-0.0020239322911947966
0.0031370000000000005	-0.001166313188150525	0.001887527760118246	0.0014012146275490522	0.006523278076201677
0.0031379999999999997	-0.004622574895620346	0.000740080839022994	0.0008013544720597565	0.005761648062616587
0.0031389999999999994	-0.004288944415748119	0.0007030366687104106	0.002960732439532876	0.005322882439941168
0.0031400000000000004	-0.006623468361794949	0.0005667803925462067	-0.003322707721963525	-0.004078782629221678
0.003141	-0.010416427627205849	-0.01355755515396595	-0.014335781335830688	-0.010345864109694958
0.0031419999999999994	0.005760992411524057	0.008768421597778797	0.007035704795271158	0.007544045802205801
0.003143000000000001	-0.0011677138973027468	-0.0005108712939545512	-0.0012800386175513268	0.0012030594516545534
0.003144	-0.0027097989805042744	0.0011780255008488894	0.0012778035597875714	0.003166962880641222
0.0031449999999999994	-0.009973074309527874	-0.007721568923443556	0.0011417859932407737	-0.013058305718004704
0.003146000000000001	-0.014828368090093136	-0.014475824311375618	-0.0045513189397752285	-0.014277023263275623
0.003147	0.0015663489466533065	0.004096335731446743	0.010861475020647049	0.005293944850564003
0.0031479999999999998	-0.00794164463877678	-0.007101177237927914	0.0001951456069946289	0.004496871493756771
0.003148999999999999	-0.003249633591622114	-0.0012231760192662477	0.0013424743665382266	0.011256277561187744
0.0031500000000000005	-0.010428586043417454	-0.010129818692803383	-0.005344578064978123	-0.007305968087166548
0.0031509999999999997	-0.011541686952114105	-0.011714457534253597	-0.005374379456043243	-0.008477901108562946
0.0031519999999999994	0.006202290300279856	0.0016713720979169011	0.005935837049037218	0.0010639424435794353
0.0031530000000000004	0.005516711622476578	-0.0011536175152286887	0.0030280554201453924	-0.0020929244346916676
0.003154	0.004428774584084749	-1.4126300811767578e-05	1.8358230590820312e-05	-0.007864492014050484
0.0031549999999999994	-0.003349380800500512	-0.010662062093615532	-0.008863722905516624	-0.01349867694079876
0.0031560000000000004	-0.0082544581964612	-0.014808226376771927	-0.008847183547914028	-0.01826827973127365
0.003157	0.002905539469793439	-0.00040364256710745394	0.007472435012459755	-0.00491615105420351
0.0031579999999999993	-0.005656509194523096	-0.006310229189693928	0.004749529995024204	-0.013152435421943665
0.0031590000000000008	-0.003940740134567022	0.003043940057978034	0.006590269505977631	-0.005110040307044983
0.00316	-0.012682054191827774	-0.00815874058753252	-0.004504709504544735	-0.01425396092236042
0.0031609999999999997	-0.017088118940591812	-0.01162947341799736	-0.009293465875089169	-0.015014293603599072
0.0031620000000000007	-6.0558319091796875e-05	0.0004656910023186356	0.004665549378842115	-0.003647787729278207
0.0031630000000000004	-0.006616405677050352	-0.007006112486124039	-0.002637827070429921	-0.009931148029863834
0.0031639999999999997	0.0015218245098367333	-0.005683479830622673	0.0015396461822092533	-0.0020564463920891285
0.003164999999999999	-0.0005133448867127299	-0.011927217245101929	-0.004286888055503368	-0.012746059335768223
0.0031660000000000004	-0.011785794980823994	-0.018931152299046516	-0.00980035774409771	-0.019803674891591072
0.0031669999999999997	0.0087099839001894	0.00020599365234375	0.0037784394808113575	-0.002429420594125986
0.0031679999999999994	-0.00011014938354492188	-0.0028330308850854635	-0.0035898827482014894	-0.009738077409565449
0.0031690000000000004	0.009306549094617367	5.8084726333618164e-05	0.001852718647569418	-0.0026164588052779436
0.00317	-0.003230739152058959	-0.0027433261275291443	-0.0009341235854662955	-0.009507369250059128
0.0031709999999999993	-0.01006569154560566	-0.0100338663905859	-0.0070172580890357494	-0.015450975857675076
0.0031720000000000008	0.0029455337207764387	0.00778599688783288	0.013384286314249039	0.0022275112569332123
0.003173	-0.008054379373788834	-0.0003215372562408447	0.0056320419535040855	-0.005638300906866789
0.0031739999999999993	-0.006042793858796358	0.0010845954529941082	0.004594204016029835	0.00245290482416749
0.0031750000000000007	-0.018142974004149437	-0.010420242324471474	-0.008603776805102825	-0.003912517800927162
0.003176	-0.0159051101654768	-0.008801589719951153	-0.005531433038413525	0.00018554925918579102
0.0031769999999999997	-0.007342325523495674	0.0022743004374206066	0.0027967914938926697	0.009279787540435791
0.0031780000000000007	-0.011686775833368301	0.0006322561530396342	0.001003145705908537	0.006592534948140383
0.0031790000000000004	-0.010101093910634518	-0.0018516159616410732	-0.0006455479888245463	0.003437475301325321
0.0031799999999999997	-0.010337459854781628	-0.005945373326539993	-0.008883004076778889	-0.0005084871081635356
0.0031809999999999994	-0.01825260929763317	-0.011203236877918243	-0.011730906553566456	-0.009661968797445297
0.0031820000000000004	0.0014064897550269961	0.003416911931708455	0.0021243358496576548	0.005453025456517935
0.0031829999999999996	-0.006403089500963688	-0.006505724973976612	-0.00698465621098876	-0.004388720728456974
0.0031839999999999993	0.00046911826939322054	-0.0033474136143922806	-0.0013865819200873375	-0.0008718666504137218
0.0031850000000000003	-0.015799101442098618	-0.011676853522658348	-0.02271815575659275	-0.014205362647771835
0.003186	-0.013628769665956497	-0.020847635343670845	-0.01926529034972191	-0.017827646806836128
0.0031869999999999993	0.0036982125602662563	-0.0017882861429825425	0.0025812028907239437	0.001070528756827116
0.0031880000000000007	-0.0010996753117069602	-0.013543670997023582	-0.00010609626770019531	-0.005011843983083963
0.003189	0.0006952582625672221	-0.007002030033618212	0.00930166058242321	-0.0045617795549333096
0.0031899999999999997	-0.00723671168088913	-0.014903334900736809	-0.0013067118125036359	-0.009175816550850868
0.0031910000000000007	-0.012778538279235363	-0.017003146931529045	-0.010983023792505264	-0.012880447320640087
0.003192	0.0007478592451661825	-0.0048066298477351665	0.00026676058769226074	-1.2814998626708984e-05
0.0031929999999999997	-0.0047888681292533875	-0.010054457001388073	-0.008850342594087124	-0.0035788563545793295
0.0031940000000000007	-0.0056424434296786785	-0.007891311310231686	-0.009870713576674461	-0.004756146110594273
0.0031950000000000004	-0.006117118056863546	-0.016779454424977303	-0.01644674316048622	-0.018292084336280823
0.0031959999999999996	-0.008776557631790638	-0.016759909689426422	-0.0165505763143301	-0.019753029569983482
0.0031969999999999993	0.0024937635753303766	-0.0042654904536902905	-0.0033107278868556023	-0.0066154818050563335
0.0031980000000000003	-0.003235388081520796	-0.00668232562020421	-0.006571495905518532	-0.009064573794603348
0.003199	-0.001128434669226408	-0.010117392987012863	-0.00486122677102685	-0.007838594727218151
0.0031999999999999993	-0.009259195998311043	-0.016964415088295937	-0.010354684665799141	-0.013255235739052296
0.0032010000000000007	-0.010019859299063683	-0.014681295491755009	-0.015251108445227146	-0.012015718035399914
0.003202	0.0057725561782717705	-0.003914961591362953	0.000945031235460192	-0.0008134243544191122
0.0032029999999999993	0.0014395404141396284	-0.007723624352365732	-0.004272851627320051	-0.0066500515677034855
0.0032040000000000007	0.005138530395925045	-0.00826921034604311	-0.0031207995489239693	-0.00672759348526597
0.003205	-0.002310867654159665	-0.01590898260474205	-0.015156269073486328	-0.00900127924978733
0.0032059999999999996	-0.00461139902472496	-0.01727665215730667	-0.02138639986515045	-0.012013453058898449
0.0032070000000000006	0.009447888471186161	-0.0053852275013923645	-0.0037655350752174854	-0.0008350310381501913
0.0032080000000000003	0.0029125132132321596	-0.010545934550464153	-0.009730270132422447	-0.00945787038654089
0.0032089999999999996	0.005682138726115227	-0.00818708073347807	-0.004747444298118353	-0.00922501552850008
0.003210000000000001	-0.0014393915189430118	-0.01711144670844078	-0.014611693099141121	-0.018532032147049904
0.0032110000000000003	-0.003782253945246339	-0.015759652480483055	-0.015244135633111	-0.01885250210762024
0.0032119999999999996	0.0065424395725131035	-0.00018554925918579102	0.0005465446738526225	-0.0014645743649452925
0.0032129999999999993	-0.002208676189184189	-0.0016121849184855819	-0.004614111036062241	-0.002704076934605837
0.0032140000000000003	0.003204721724614501	-0.0054177106358110905	0.0024360069073736668	-0.0015675113536417484
0.003215	-0.011573421768844128	-0.020563770085573196	-0.013809934258460999	-0.020434215664863586
0.0032159999999999992	-0.003437505103647709	-0.019655199721455574	-0.011230592615902424	-0.020338527858257294
0.0032170000000000007	0.006596856284886599	-0.008370441384613514	-8.764863014221191e-05	-0.009617687202990055
0.003218	0.007899596355855465	-0.008048627525568008	-0.0005807874840684235	-0.010729585774242878
0.003218999999999999	0.004746460355818272	-0.005041228141635656	0.0026232535019516945	-0.004795633256435394
0.0032200000000000006	-0.001227854983881116	-0.010424831882119179	-0.001204966800287366	-0.0071068392135202885
0.003221	-0.014060106128454208	-0.010200979188084602	-0.011738833971321583	-0.010216535069048405
0.0032219999999999996	0.00752950320020318	0.006514992564916611	0.006363305263221264	0.006362053565680981
0.0032230000000000006	7.620453834533691e-05	0.0002664327621459961	-0.0030189957469701767	-0.0013753464445471764
0.0032240000000000003	0.0021106565836817026	-0.0008986887405626476	-0.00227120122872293	-0.004714274778962135
0.0032249999999999996	-0.0061234054155647755	0.0010102386586368084	-0.00465020164847374	-0.010915441438555717
0.003226000000000001	-0.008148787543177605	-0.005479220766574144	-0.009011262096464634	-0.016555525362491608
0.0032270000000000003	0.007296252995729446	0.006377312354743481	0.009474053047597408	0.0019921930506825447
0.003228	0.0016820711316540837	-0.0072866277769207954	0.0012305073905736208	-0.005881449207663536
0.0032289999999999992	0.004435033071786165	-0.0010672503849491477	0.006203065160661936	-0.0001817941665649414
0.0032300000000000002	-0.007248750887811184	-0.010050315409898758	-0.004945714026689529	-0.00983683206140995
0.003231	-0.0027913376688957214	-0.007704998832195997	-0.005780274514108896	-0.013474361971020699
0.003231999999999999	0.004035957157611847	0.005405670963227749	0.007880672812461853	0.0013120166258886456
0.0032330000000000006	0.0020278363954275846	0.004957187920808792	0.006907412316650152	-0.001620589173398912
0.003234	-0.005304435733705759	0.0020832386799156666	-0.00023728609085083008	-0.0034888540394604206
0.0032349999999999996	-0.004675502888858318	-0.007410657592117786	-0.0028732039500027895	-0.013947892002761364
0.0032360000000000006	-0.009500633925199509	-0.009743798524141312	-0.007517850957810879	-0.01609788089990616
0.0032370000000000003	0.00447502639144659	0.0054807704873383045	0.004166965838521719	-0.001421867753379047
0.0032379999999999996	-0.003248948138207197	0.0021111632231622934	-0.003937759902328253	-0.005868604872375727
0.0032390000000000006	0.0006047486094757915	0.0074333068914711475	-0.001714436337351799	-0.0034160774666815996
0.0032400000000000003	-0.007936190813779831	-0.004204069264233112	-0.00648256903514266	-0.007072687614709139
0.0032409999999999995	-0.0063767158426344395	-0.0018061972223222256	-0.007292796391993761	-0.00532699516043067
0.003242000000000001	0.0022285543382167816	0.0045094480738043785	0.007597597315907478	0.0032265963964164257
0.0032430000000000002	-0.0042959777638316154	-0.0019110117573291063	0.002287681680172682	-0.0026096340734511614
0.003244	0.002420480130240321	-0.0011612467933446169	0.01039661094546318	0.0003356039524078369
0.003244999999999999	-0.004241560120135546	-0.0075026825070381165	0.0033567119389772415	-0.009289562702178955
0.0032460000000000006	-0.01005508191883564	-0.01390075497329235	-0.004131651017814875	-0.01653168722987175
0.003247	0.002735756803303957	0.005177212413400412	0.00859897956252098	0.0010769362561404705
0.003247999999999999	-0.007705832831561565	0.0008288321550935507	-0.000749081140384078	-0.0035091193858534098
0.0032490000000000006	-0.0025572122540324926	0.008539050817489624	-0.0006991027621552348	0.002533191815018654
0.00325	-0.014896392822265625	0.0014970289776101708	-0.010961122810840607	-0.01225585862994194
0.0032509999999999995	-0.01466198917478323	-0.00815254170447588	-0.01146307960152626	-0.01335159968584776
0.0032520000000000005	0.002964159706607461	0.009801250882446766	0.0029773919377475977	0.002521539106965065
0.0032530000000000002	-0.0008015630883164704	-0.0011867875000461936	-0.0015522823669016361	-0.0022304020822048187
0.0032539999999999995	0.002886018482968211	-0.0018535234266892076	0.00029405951499938965	-0.004109061323106289
0.003255000000000001	-0.0065041156485676765	-0.01103773433715105	-0.016363050788640976	-0.010644151829183102
0.003256	-0.00628433283418417	-0.00782288983464241	-0.017033059149980545	-0.01014007069170475
0.0032569999999999995	0.000748693710193038	0.0023936880752444267	-0.007136849220842123	-0.0008952911593951285
0.003257999999999999	-0.004875442013144493	0.0011764161754399538	-0.009535230696201324	-0.00398839358240366
0.003259	-0.0008060035761445761	0.005130216013640165	-0.007071197032928467	-0.0032043345272541046
0.00326	-0.0032641172874718904	-4.5418739318847656e-05	-0.009454266168177128	-0.01187602337449789
0.003260999999999999	-0.002835325663909316	-0.007836836390197277	-0.0056486125104129314	-0.0061362809501588345
0.0032620000000000006	0.007219516206532717	0.01012254785746336	0.007260014768689871	0.004830232821404934
0.003263	-0.0007362065953202546	0.00035756826400756836	0.0008260605973191559	-0.0015600010519847274
0.0032639999999999995	0.00145426276139915	0.003570451634004712	0.0024640506599098444	0.002347673522308469
0.0032650000000000005	-0.01442928146570921	-0.012150970287621021	-0.00949053093791008	-0.003176141995936632
0.003266	-0.01018333900719881	-0.009290248155593872	-0.01016647182404995	-0.00715654669329524
0.0032669999999999995	0.005351699888706207	0.00764989759773016	0.008814791217446327	0.003845851169899106
0.0032680000000000005	0.002198990434408188	0.0008951124036684632	0.00262563768774271	-0.0069094086065888405
0.003269	0.003094543470069766	0.004321011248975992	0.014333069324493408	-0.006182978395372629
0.0032699999999999995	0.0024684614036232233	0.0018557882867753506	0.006898471619933844	-0.011050786823034286
0.003271000000000001	-0.0016126021509990096	-0.007344172801822424	0.00048428765148855746	-0.011058235540986061
0.003272	0.012745583429932594	0.00879747699946165	0.01572967693209648	0.002943358151242137
0.003273	0.011785079725086689	0.0026863450184464455	0.011684779077768326	0.0025012739934027195
0.003273999999999999	0.0050248377956449986	0.004771553445607424	0.005018787458539009	-0.0006448625354096293
0.0032750000000000006	-0.007169033866375685	-0.004208122380077839	0.004630085080862045	-0.016202162951231003
0.003276	-0.010078981518745422	-0.005819134879857302	0.0020081372931599617	-0.014526118524372578
0.003276999999999999	0.00328864436596632	0.006937630940228701	0.009536005556583405	-0.00034290552139282227
0.0032780000000000005	0.0015131818363443017	0.003826360683888197	0.003019859781488776	0.0016152545576915145
0.003279	0.003137816209346056	0.002661102684214711	0.0001341104507446289	0.001157819526270032
0.0032799999999999995	-0.0055112275294959545	0.002203162759542465	-0.0030835766810923815	-0.0049074492417275906
0.0032810000000000005	-0.010178630240261555	-0.002787940204143524	0.0017161350697278976	-0.005565763916820288
0.003282	0.005824260879307985	0.008772057481110096	0.011890296824276447	0.005562515463680029
0.0032829999999999995	-0.0019702287390828133	0.0019173597684130073	0.009346510283648968	-0.00013023614883422852
0.003284000000000001	-0.004809491336345673	-0.0003255307674407959	0.01153599563986063	-0.0030612547416239977
