time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0025389999999999996	-0.015425292775034904	-0.007614971604198217	-0.013797271996736526	-0.006797357462346554
0.0025399999999999993	-0.012154276482760906	-0.004076994489878416	-0.013508153147995472	-0.003868440631777048
0.0025410000000000003	-0.010807747952640057	-0.006291484460234642	-0.014730220660567284	-0.008981759659945965
0.002542	-0.000392228364944458	0.0007936952169984579	0.0007031260174699128	0.004349293187260628
0.0025429999999999993	-0.007914794608950615	-0.00946821179240942	-0.00616906164214015	-0.0048592896200716496
0.0025440000000000007	-0.004621710628271103	-0.009740044362843037	-0.0055696978233754635	-0.0051621925085783005
0.002545	-0.02078811638057232	-0.025192439556121826	-0.006882736925035715	-0.013233067467808723
0.0025459999999999992	-0.01866082102060318	-0.02329946681857109	-0.015547094866633415	-0.014050154015421867
0.0025470000000000007	-0.0012906185584142804	0.002687805099412799	0.0061995782889425755	0.0056171417236328125
0.002548	-0.004346820060163736	0.005969810765236616	-0.002934238640591502	-0.00025212764739990234
0.0025489999999999996	-0.0009327527368441224	0.010711348615586758	-0.004062063992023468	-0.0006578563479706645
0.0025500000000000006	-0.010608214884996414	-0.0015335666248574853	-0.014070175588130951	-0.010166173800826073
0.0025510000000000003	-0.011151446029543877	-0.009791716001927853	-0.01926529034972191	-0.01326715387403965
0.0025519999999999996	0.0058472976088523865	-0.0008376833866350353	-0.0039481609128415585	-0.0006053744582459331
0.002553000000000001	0.008848673664033413	-0.008624190464615822	-0.009288371540606022	-0.0036336916964501143
0.0025540000000000003	0.00030428171157836914	-0.02183137834072113	-0.004484354984015226	-0.0074131907895207405
0.0025549999999999995	-0.012147960253059864	-0.022428177297115326	-0.0069913314655423164	-0.009858823381364346
0.0025559999999999992	-0.01718411222100258	-0.02231614664196968	-0.009061742573976517	-0.014141331426799297
0.0025570000000000002	-0.005199355073273182	-0.00832004938274622	0.006427348591387272	0.0006669460562989116
0.002558	-0.011107404716312885	-0.009632318280637264	0.002608501585200429	-0.005893430206924677
0.002558999999999999	-0.0019839080050587654	-0.008351428434252739	0.004654313903301954	0.00018599629402160645
0.0025600000000000006	-0.011021106503903866	-0.020709561184048653	-0.009162109345197678	-0.011233929544687271
0.002561	-0.010091676376760006	-0.019354667514562607	-0.010389728471636772	-0.013604515232145786
0.002561999999999999	-0.00047934046597220004	-0.004647548776119947	0.00601257523521781	-0.0006656048935838044
0.0025630000000000006	-0.007768176030367613	-0.008215896785259247	0.0024643486831337214	-0.007296938449144363
0.002564	-0.009820859879255295	-0.010006152093410492	0.010457998141646385	-0.0070750718005001545
0.0025649999999999996	-0.012123585678637028	-0.015051210299134254	-0.008047882467508316	-0.012039227411150932
0.0025660000000000006	-0.01985163614153862	-0.019442370161414146	-0.0025445164646953344	-0.019573509693145752
0.0025670000000000003	0.001924840034916997	-0.0035515574272722006	0.0003623366355895996	0.00012126564979553223
0.0025679999999999995	-0.0016991180600598454	-0.0073668514378368855	-0.004485964309424162	-0.003368931356817484
0.002569000000000001	0.00637796800583601	-0.000400215300032869	-0.010501743294298649	0.002161141484975815
0.0025700000000000002	-0.0027998611330986023	-0.006934948731213808	-0.018184205517172813	-0.001958128996193409
0.002571	-0.009120568633079529	-0.013123472221195698	-0.019052641466259956	-0.011694672517478466
0.002571999999999999	0.004573104437440634	0.006366434507071972	-0.008344068191945553	0.007873252965509892
0.002573	-0.0033638644963502884	0.0007622537668794394	-0.01147181075066328	0.0003934502601623535
0.002574	-0.00494350865483284	0.001502780825830996	-0.011910470202565193	0.0013827374204993248
0.002574999999999999	-0.009893897920846939	-0.014218860305845737	-0.02873210608959198	-0.008015609346330166
0.0025760000000000006	-0.007542883977293968	-0.007713163737207651	-0.02222559228539467	-0.004276904743164778
0.002577	0.0005037187365815043	0.002282108645886183	-0.008220367133617401	0.0034279387909919024
0.0025779999999999996	-0.002446139696985483	0.004391581751406193	-0.0026679569855332375	0.0033172243274748325
0.0025790000000000006	-0.006201783660799265	0.00020885467529296875	-0.005375184118747711	-0.0019463571952655911
0.0025800000000000003	-0.007832723669707775	-0.004892011638730764	-0.008496616035699844	-0.00751004321500659
0.0025809999999999995	-0.012548085302114487	-0.009501052089035511	-0.010114920325577259	-0.006793333683162928
0.0025820000000000005	0.005104616284370422	0.008293467573821545	0.008441516198217869	0.010813796892762184
0.0025830000000000002	0.00013971328735351562	0.0019547315314412117	0.002728514838963747	0.007931065745651722
0.0025839999999999995	0.0008542534778825939	0.007005874067544937	0.0026439663488417864	0.011207378469407558
0.002585000000000001	-0.004982548765838146	-0.0022962347138673067	0.0032841144129633904	0.0028914723079651594
0.002586	-0.008667489513754845	-0.0065362704917788506	-0.0035051556769758463	-0.0017794350860640407
0.002587	0.005328366067260504	0.009734501130878925	0.007121173664927483	0.008361442014575005
0.002587999999999999	-0.004111236892640591	0.0024438747204840183	-0.00791020505130291	-0.0048235575668513775
0.0025890000000000006	-0.0014861809322610497	0.007246873807162046	-0.0002829432487487793	-0.001267581363208592
0.00259	-0.011193700134754181	-0.0002633333206176758	-0.008846825920045376	-0.012602197006344795
0.002590999999999999	-0.009092675521969795	-0.004855534061789513	-0.008118568919599056	-0.010150738060474396
0.0025920000000000006	0.0054731410928070545	0.011137888766825199	0.0040840576402843	0.005903830751776695
0.002593	0.00650158291682601	0.005929161794483662	0.001435755519196391	0.0068571679294109344
0.0025939999999999995	0.004778556991368532	0.00251125730574131	0.002727739978581667	0.00856265239417553
0.0025950000000000005	-0.002373303519561887	0.00104060722514987	-0.005132779013365507	0.00059130770387128
0.0025960000000000002	-0.007859306409955025	-0.0030933513771742582	-0.0071455202996730804	-0.004516689572483301
0.0025969999999999995	0.007703150622546673	0.007037612609565258	0.008173223584890366	0.008861158974468708
0.002598000000000001	0.0005038082017563283	-0.0011601441074162722	0.005350478924810886	0.001796153956092894
0.002599	0.0016100093489512801	-0.0031079845502972603	0.00519989151507616	0.004011489916592836
0.0025999999999999994	-0.007924688048660755	0.001355229876935482	-0.009866870008409023	0.0067855860106647015
0.002601000000000001	-0.015533686615526676	0.0021222198847681284	-0.005732055753469467	0.003711504163220525
0.002602	0.007717723958194256	0.012806577607989311	0.0017407815903425217	0.014857626520097256
0.002603	0.002356167184188962	0.00706371758133173	-0.0026968352030962706	0.007773958146572113
0.002603999999999999	0.017954176291823387	0.012520493008196354	0.0018348970916122198	0.01306068990379572
0.0026050000000000005	0.01058264635503292	0.005274186376482248	-0.004244242329150438	0.006290262099355459
0.002606	0.009435074403882027	-0.0008447764557786286	-0.008061411790549755	0.0007856486481614411
0.0026069999999999995	0.012632382102310658	0.017535705119371414	0.0049645788967609406	0.019290674477815628
0.0026080000000000005	0.00013741850852966309	0.012717096135020256	3.9696693420410156e-05	0.015720859169960022
0.0026089999999999998	-0.004643317312002182	0.015522214584052563	0.0021409059409052134	0.017642036080360413
0.0026099999999999995	-0.008790564723312855	0.0010035629384219646	-0.003897110465914011	0.005449270363897085
0.0026110000000000005	-0.009155374951660633	-0.0018913126550614834	-0.007113931234925985	-0.0017418842762708664
0.002612	0.005984443239867687	0.013960824348032475	0.015255666337907314	0.012924457900226116
0.0026129999999999994	0.0004464685043785721	0.009823929518461227	0.011222485452890396	0.0030470394995063543
0.002614000000000001	0.011085323058068752	0.0056876810267567635	0.013172518461942673	-9.489059448242188e-05
0.002615	-0.007181431166827679	-0.0017070453613996506	0.003422693582251668	-0.0018698549829423428
0.002616	-0.00583338038995862	-0.002148565137758851	0.004744851030409336	-0.0004922746447846293
0.002617000000000001	0.0034628964494913816	0.00197428185492754	0.012692125514149666	0.0049849627539515495
0.0026180000000000005	0.0022155307233333588	-0.00543818436563015	0.0102803660556674	-0.0005452929763123393
0.002619	0.0006249247817322612	-0.0008096394594758749	0.011326572857797146	0.0023839427158236504
0.002619999999999999	-0.0007751581724733114	0.0041914330795407295	0.003955760505050421	0.0004307030758354813
0.0026210000000000005	-0.0011202687164768577	-0.0005282758502289653	0.0017052870243787766	-0.009027890861034393
0.0026219999999999998	0.013178985565900803	0.017697393894195557	0.014108137227594852	0.014298178255558014
0.0026229999999999995	0.006774052511900663	0.011014939285814762	0.004995393101125956	0.007470378652215004
0.0026240000000000005	0.009778544306755066	0.014920913614332676	0.005281428340822458	0.010356471873819828
0.002625	0.0017580370185896754	0.00019940733909606934	-0.005079433787614107	0.003844659077003598
0.0026259999999999994	0.0006208418635651469	0.004597511608153582	-0.004548100288957357	0.0016691071214154363
0.002627000000000001	0.0141398711130023	0.0223928764462471	0.012048853561282158	0.020350594073534012
0.002628	0.004614289849996567	0.018954835832118988	0.004362078383564949	0.012674605473876
0.0026289999999999994	0.007937829941511154	0.018188226968050003	0.007244369946420193	0.01544644683599472
0.002630000000000001	-0.005494896322488785	0.012149927206337452	0.00105291570071131	0.01361333578824997
0.002631	-0.00267981830984354	0.0075238109566271305	-0.0012238614726811647	0.009991193190217018
0.002632	0.012894035317003727	0.020485183224081993	0.010319402441382408	0.02427297830581665
0.002632999999999999	0.015659838914871216	0.017239857465028763	0.008986379951238632	0.023414146155118942
0.0026340000000000005	0.01719004102051258	0.011176089756190777	0.006403089500963688	0.021492358297109604
0.0026349999999999998	0.007558082230389118	0.009046575054526329	-0.005507979076355696	0.004840514622628689
0.002635999999999999	0.002806656062602997	0.005807512439787388	-0.005648194812238216	0.0035965286660939455
0.0026370000000000005	0.019351419061422348	0.016927232965826988	0.008657953701913357	0.01702406443655491
0.0026379999999999997	0.01775289513170719	0.014237094670534134	0.008973208256065845	0.016804035753011703
0.0026389999999999994	0.024562066420912743	0.01575220376253128	0.007970938459038734	0.014983364380896091
0.0026400000000000004	0.014492567628622055	0.013367392122745514	0.005774493329226971	0.009639261290431023
0.002641	0.010651422664523125	0.009590152651071548	0.005619644653052092	0.01071352418512106
0.0026419999999999994	0.020923418924212456	0.02071411721408367	0.01681145466864109	0.021396588534116745
0.002643000000000001	0.013313548639416695	0.01395596843212843	0.012674754485487938	0.018181193619966507
0.002644	0.011402827687561512	0.010966754518449306	0.011508372612297535	0.019346563145518303
0.0026449999999999998	0.004435479640960693	0.001639275229535997	-0.0005998013657517731	0.0063203321769833565
0.0026460000000000008	-0.0006864665192551911	-0.003891448024660349	-0.002856723265722394	0.002710037399083376
0.002647	0.017792996019124985	0.01556857768446207	0.010153272189199924	0.018041081726551056
0.0026479999999999997	0.015510624274611473	0.010341900400817394	0.00472261942923069	0.0144467419013381
0.002648999999999999	0.02368132397532463	0.014027000404894352	0.009435461834073067	0.01759648323059082
0.0026500000000000004	0.01365326251834631	0.003340052906423807	-0.006241150200366974	0.0036255258601158857
0.0026509999999999997	0.008075716905295849	-0.001573024783283472	-0.0014390934957191348	-0.0005115865496918559
0.0026519999999999994	0.018399303779006004	0.016349349170923233	0.005228829104453325	0.016974901780486107
0.0026530000000000004	0.008955417200922966	0.01139224972575903	0.0016701800050213933	0.013027316890656948
0.002654	-0.0002587437629699707	0.01444304920732975	-0.007511264644563198	0.010486605577170849
0.0026549999999999994	-0.00036907196044921875	0.015225810930132866	-0.02297464944422245	0.0006815491942688823
0.0026560000000000004	0.0045246765948832035	0.01750028133392334	-0.020212635397911072	-0.001525877509266138
0.002657	0.0106930211186409	0.019113028421998024	-0.007713312283158302	0.0027499720454216003
0.0026579999999999993	0.01057436317205429	0.013049366883933544	-0.006139230448752642	-0.0045018186792731285
0.0026590000000000008	0.003613098058849573	0.01029538456350565	-0.0023654953110963106	-7.668137550354004e-05
0.00266	0.007080555893480778	0.0038711826782673597	-0.006747261621057987	0.0021534524857997894
0.0026609999999999997	-0.00023692846298217773	-0.005028324201703072	-0.0028368751518428326	-0.004114723298698664
0.0026620000000000007	0.018556995317339897	0.01707092858850956	0.006930776406079531	0.01608968898653984
0.0026630000000000004	0.01332084834575653	0.012655684724450111	0.0021624527871608734	0.00980318896472454
0.0026639999999999997	0.011412094347178936	0.014360928907990456	-0.0036243635695427656	0.010561401024460793
0.002664999999999999	0.0063261729665100574	-0.0019378041615709662	-0.006424934137612581	-0.0027275015600025654
0.0026660000000000004	-0.0005374549655243754	-0.006661674007773399	-0.005479161627590656	-0.0068887569941580296
0.0026669999999999997	0.014007218182086945	0.008522422052919865	0.01455469336360693	0.012441051192581654
0.0026679999999999994	0.0004560350498650223	-0.0009858901612460613	0.018578264862298965	0.005477820057421923
0.0026690000000000004	0.0028075799345970154	0.002878657542169094	0.020880402997136116	0.01330228615552187
0.00267	-0.008747652173042297	-0.006138426251709461	0.006313478574156761	0.000534951570443809
0.0026709999999999993	-0.003283965401351452	-0.004203771241009235	0.007892802357673645	0.0017380695790052414
0.0026720000000000008	0.006535794120281935	0.006338063161820173	0.01731758750975132	0.01429233979433775
0.002673	0.0077201081439852715	0.0062328060157597065	0.01705927774310112	0.015444062650203705
0.0026739999999999993	0.004280093591660261	0.00601153215393424	0.0028248948510736227	0.00941847637295723
0.0026750000000000007	-0.006538028828799725	-0.004746132530272007	-0.0038224863819777966	0.0015067147323861718
0.002676	-0.010415651835501194	-0.007070481777191162	-0.007751069962978363	-0.0026472744066268206
0.0026769999999999997	0.004346402361989021	0.008405457250773907	0.006243862211704254	0.0074602761305868626
0.0026780000000000007	-0.00014844536781311035	0.005213630385696888	0.001473157317377627	0.0002925992012023926
0.0026790000000000004	0.0072897267527878284	0.008953599259257317	0.0048893895000219345	0.004686410538852215
0.0026799999999999997	-0.0018858290277421474	-0.0013790717348456383	-0.00012981891632080078	-0.002536112442612648
0.0026809999999999994	-0.0029066717252135277	-0.003306197701022029	-0.0030750534497201443	-0.006310080178081989
0.0026820000000000004	0.006482211407274008	0.008430667221546173	0.007808107882738113	0.00903808232396841
0.0026829999999999996	-0.00041505685658194125	0.002404029481112957	0.0010248715989291668	0.003193456679582596
0.0026839999999999993	0.0023426965344697237	0.007994122803211212	0.006768808700144291	0.008111029863357544
0.0026850000000000003	-0.005272220354527235	-0.0011374944588169456	-0.0026163693983107805	0.002280469750985503
0.002686	-0.013904748484492302	-0.0046320813708007336	-0.013523646630346775	-0.006622931454330683
0.0026869999999999993	0.005890985950827599	0.007559840567409992	0.0071252863854169846	0.009795828722417355
0.0026880000000000007	0.002083566738292575	0.0015557989245280623	0.000266343355178833	-0.00017565488815307617
0.002689	0.006382437888532877	0.002829663222655654	0.008008308708667755	-0.002157296985387802
0.0026899999999999997	-0.0006938575534150004	-0.003443644382059574	0.0003312826156616211	-0.009121224284172058
0.0026910000000000007	-0.009067405015230179	-0.00521088857203722	-0.0058452412486076355	-0.011206156574189663
0.0026920000000000004	0.0067400503903627396	0.008049462921917439	0.007701035123318434	0.005498860031366348
0.0026929999999999996	-0.003906468395143747	0.00022432208061218262	-0.0018062569433823228	-0.001895186840556562
0.0026940000000000006	-0.002465570578351617	0.0003822445869445801	-0.001362471841275692	0.011570502072572708
0.0026950000000000003	-0.008093238808214664	-0.012279248796403408	-0.003914186730980873	-0.004560498055070639
0.0026959999999999996	-0.006586276460438967	-0.008536368608474731	0.0005180238513275981	-0.004061795771121979
0.0026969999999999993	0.00218349345959723	0.0035627330653369427	0.008191192522644997	0.006453900597989559
0.0026980000000000003	-0.0010493393056094646	0.0032668292988091707	0.005984502844512463	0.0018654739251360297
0.002699	-0.0028502263594418764	0.0012125067878514528	0.00035887956619262695	0.004930723924189806
0.0026999999999999993	-0.008307861164212227	-0.0018597817979753017	-0.0003063082695007324	-0.004862328991293907
0.0027010000000000007	-0.012563818134367466	-0.010084405541419983	-0.007208877708762884	-0.017258061096072197
0.002702	0.004323186818510294	0.008352173492312431	0.008664747700095177	0.005182905122637749
0.0027029999999999992	-0.003107030875980854	-0.0010546441189944744	0.0017096680821850896	-0.005593211390078068
0.0027040000000000007	0.0030122902244329453	0.006028161849826574	0.004016019403934479	0.005328574683517218
0.002705	-0.009665843099355698	-0.0036836396902799606	-0.010734830982983112	-0.006034390069544315
0.0027059999999999996	-0.012724010273814201	-0.006952113937586546	-0.011920005083084106	-0.009183921851217747
0.0027070000000000006	0.0013305832399055362	0.009190895594656467	0.006176839116960764	0.005526247434318066
0.0027080000000000003	-0.009413082152605057	0.00156307069119066	0.00037932395935058594	-0.005420810077339411
0.0027089999999999996	-0.006933548022061586	0.0019440327305346727	0.0008318421896547079	-0.0034889138769358397
0.002710000000000001	-0.01566728763282299	-0.007091164588928223	-0.005383736919611692	-0.011963630095124245
0.0027110000000000003	-0.017186138778924942	-0.011216764338314533	-0.008526594378054142	-0.01535080373287201
0.0027119999999999996	-0.0036053501535207033	0.004474847577512264	0.003588571446016431	0.0018517352873459458
0.0027129999999999993	-0.008245041593909264	0.0013140728697180748	0.0007762608584016562	-0.0008442698162980378
0.0027140000000000003	-0.002635681303218007	0.0025315824896097183	-0.00136637594550848	0.0035781110636889935
0.002715	-0.013805911876261234	-0.014561278745532036	-0.012097422033548355	-0.008262385614216328
0.0027159999999999992	-0.015227092429995537	-0.014420820400118828	-0.014919128268957138	-0.01076525542885065
0.0027170000000000007	-0.0032901044469326735	0.0005736349266953766	-0.0019901366904377937	-0.000548750045709312
0.002718	-0.005257647018879652	0.0005719660548493266	-0.006053045392036438	-0.0039526610635221004
0.0027189999999999996	-0.004849574062973261	0.0012388818431645632	-0.0011551672359928489	-0.00035312771797180176
0.0027200000000000006	-0.01139782089740038	-0.003626985941082239	-0.005589665379375219	-0.004639651160687208
0.002721	-0.013279013335704803	-0.00652852188795805	-0.004539636895060539	-0.003670079167932272
0.0027219999999999996	-0.0011022681137546897	0.003883461467921734	0.0038852193392813206	0.005178583320230246
0.0027230000000000006	-0.007159437984228134	-0.004242036957293749	-0.002031889744102955	-0.0017922201659530401
0.0027240000000000003	-0.007551555056124926	-0.005719837732613087	-0.0044952030293643475	-0.005049542989581823
0.0027249999999999996	-0.014251964166760445	-0.008248946629464626	-0.014804651029407978	-0.01392050925642252
0.002726000000000001	-0.01559810433536768	-0.014283457770943642	-0.014570455998182297	-0.01743396185338497
0.0027270000000000003	-0.002509111538529396	0.0018716728081926703	0.001598684466443956	-0.003248530672863126
0.002728	-0.008714871481060982	-0.0040802727453410625	-0.0010548527352511883	-0.012152905575931072
0.0027289999999999992	-0.003954031970351934	0.0033307247795164585	-0.0006878970889374614	-0.00584741635248065
0.0027300000000000002	-0.01423870399594307	-0.013664407655596733	-0.00911875069141388	-0.015515360981225967
0.002731	-0.014096696861088276	-0.014418614096939564	-0.015364927239716053	-0.01499373558908701
0.002731999999999999	-0.0013708462938666344	0.000348895788192749	0.0025242511183023453	-0.001167475595138967
0.0027330000000000006	-0.006706763058900833	-0.005403644405305386	-0.004158740863204002	-0.0076955812983214855
0.002734	-0.006630114745348692	-0.010296635329723358	-0.003926167264580727	-0.006941027473658323
0.0027349999999999996	-0.017945120111107826	-0.007831382565200329	-0.010521440766751766	-0.010734175331890583
0.0027360000000000006	-0.013987582176923752	-0.005862883757799864	-0.010326612740755081	-0.008756889030337334
0.0027370000000000003	-0.0038097312208265066	0.005745257716625929	-0.0038766067009419203	-5.319714546203613e-05
0.0027379999999999995	-0.004355492535978556	0.006321136374026537	-0.011409292928874493	-0.0028957936447113752
0.002739000000000001	0.0012994102435186505	0.011693420819938183	-0.01064340677112341	3.927946090698242e-05
0.0027400000000000002	-0.003714782651513815	-0.0053852275013923645	-0.014608534052968025	-0.005755062215030193
0.0027409999999999995	-0.018831288442015648	-0.004350753966718912	-0.021625421941280365	-0.014825806953012943
0.002742000000000001	0.006617240607738495	0.007627696264535189	-0.0012981287436559796	0.003932902589440346
0.002743	-0.0025189463049173355	-2.0772218704223633e-05	-0.007274647243320942	-0.005183202680200338
0.002744	-0.0015374108916148543	0.004619803745299578	-0.0035964390262961388	-0.004287543706595898
0.002744999999999999	-0.00742263812571764	-0.014021041803061962	-0.0176305640488863	-0.004481553100049496
0.0027460000000000006	-0.012216852977871895	-0.018621673807501793	-0.023418670520186424	-0.010332394391298294
0.002747	0.005736406892538071	-0.005218845326453447	-0.0034016533754765987	0.004896243568509817
0.002747999999999999	-0.004778795409947634	-0.015893252566456795	-0.009032956324517727	-0.007077008951455355
0.0027490000000000006	-0.0015378877287730575	-0.008762790821492672	-0.006215521600097418	-0.00651293620467186
0.00275	-0.008609915152192116	-0.014437921345233917	-0.013283363543450832	-0.013055297546088696
0.0027509999999999995	-0.013502134941518307	-0.020968638360500336	-0.0165389571338892	-0.011225346475839615
0.0027520000000000005	-0.0009655649773776531	-0.004764192271977663	0.0005021988763473928	-0.0010313685052096844
0.0027530000000000002	-0.00814664177596569	-0.012186577543616295	0.00046217432827688754	-0.004696155432611704
0.0027539999999999995	-0.0050101750530302525	-0.006438851822167635	-0.00025203824043273926	-0.005617528688162565
0.002755000000000001	-0.008904370479285717	-0.01818426512181759	-0.011859247460961342	-0.01572282612323761
0.002756	-0.011548899114131927	-0.01928769424557686	-0.016188159584999084	-0.0156874880194664
0.0027569999999999995	0.0032118146773427725	-0.005131974350661039	-0.0013694753870368004	0.0015903100138530135
0.002757999999999999	-0.003344403812661767	-0.008800814859569073	-0.0094368327409029	-0.0012446633772924542
0.002759	-0.0006156860617920756	-0.006685007829219103	-0.0036734172608703375	0.0021024311427026987
0.00276	-0.009328629821538925	-0.014249908737838268	-0.008477543480694294	-0.008818336762487888
0.002760999999999999	-0.012814831919968128	-0.015976496040821075	-0.01074159424751997	-0.014691486023366451
0.0027620000000000006	-0.0006882547168061137	-0.00877354759722948	0.0027606117073446512	8.785724639892578e-05
0.002763	-0.007581505458801985	-0.017228923738002777	-0.003961571492254734	-0.008114069700241089
0.0027639999999999995	-0.00213008769787848	-0.02015811949968338	0.004040338099002838	-0.005352356005460024
0.0027650000000000005	-0.015615146607160568	-0.024288911372423172	-0.007425617892295122	-0.009974922053515911
0.0027660000000000002	-0.01843326725065708	-0.029730312526226044	-0.015234661288559437	-0.012574843131005764
0.0027669999999999995	-0.005619465839117765	-0.008540214039385319	7.098913192749023e-05	-0.0012632301077246666
0.0027680000000000005	-0.01197119802236557	-0.009843507781624794	-0.008035277016460896	-0.007793744560331106
0.002769	-0.00841776467859745	-0.0010739559074863791	-0.004006066359579563	-0.0034448066726326942
0.0027699999999999995	-0.016376132145524025	-0.0031921155750751495	-0.01582520082592964	-0.009213424287736416
0.002771000000000001	-0.016739949584007263	-0.012527046725153923	-0.01821066066622734	-0.011241557076573372
0.002772	0.0010695154778659344	0.009710690937936306	-0.0021208489779382944	0.0052917697466909885
0.002773	-0.004100955091416836	-0.00013974308967590332	-0.009393742308020592	-0.0011309380643069744
0.002773999999999999	0.001206039683893323	-0.010043968446552753	-0.0058957249857485294	-0.004532663617283106
0.0027750000000000006	-0.00958955567330122	-0.007425766438245773	-0.015266839414834976	-0.01628844626247883
0.002776	-0.008836276829242706	-0.0029117383528500795	-0.014502163045108318	-0.013449214398860931
0.002776999999999999	0.0022939995396882296	0.006371321622282267	-0.003917256370186806	-0.0017746667144820094
0.0027780000000000005	-0.0005629657534882426	0.006025747396051884	-0.007186348084360361	-0.0015666468534618616
0.002779	0.003951319959014654	0.00547784985974431	-0.007786831818521023	-0.002559238811954856
0.0027799999999999995	-0.0015934094553813338	-0.007587405852973461	-0.009222244843840599	-0.005366630852222443
0.0027810000000000005	-0.01127671916037798	-0.015273334458470345	-0.01285875216126442	-0.005108967423439026
0.002782	0.005628704559057951	0.003796231234446168	0.0004836022271774709	0.0036216217558830976
0.0027829999999999994	-0.0057904962450265884	-0.0065465522930026054	-0.009213156066834927	-0.005688903387635946
0.002784000000000001	-0.0031336441170424223	-0.002479249844327569	-0.004366310313344002	-0.005294272676110268
0.002785	-0.009988482110202312	-0.0062100086361169815	-0.010266389697790146	-0.01741626299917698
0.0027859999999999994	-0.014029175974428654	-0.013010303489863873	-0.020957915112376213	-0.01956278644502163
0.002787000000000001	-0.00046598902554251254	0.0039602601900696754	-0.0023746148217469454	-0.0014314641011878848
0.002788	-0.014061268419027328	-0.011046198196709156	-0.015236985869705677	-0.007553343661129475
0.002789	-0.018180659040808678	0.0019081507343798876	-0.01171255111694336	0.0009340043761767447
0.002789999999999999	-0.014673431403934956	-0.0058092414401471615	-0.02107364684343338	-0.006922432221472263
0.0027910000000000005	-0.015092417597770691	-0.011611058376729488	-0.02316936105489731	-0.009448901750147343
0.0027919999999999998	0.0023786972742527723	0.007091015577316284	-0.00789423193782568	0.008113652467727661
0.0027929999999999995	0.0012553922133520246	0.0017264166381210089	-0.008578476496040821	0.0074315485544502735
0.0027940000000000005	0.008382809348404408	0.008024608716368675	-0.010471228510141373	0.0019796760752797127
0.0027949999999999997	-0.00535590248182416	0.0006371437339112163	-0.021839959546923637	-0.00772782601416111
0.0027959999999999994	-0.006243623793125153	-0.002284045796841383	-0.024402478709816933	-0.011204547248780727
0.0027970000000000004	0.0062387664802372456	0.0072676148265600204	-0.010267551057040691	-0.00018090009689331055
0.002798	0.004646714311093092	0.0010044868104159832	-0.014663804322481155	-0.005175901111215353
0.0027989999999999994	0.0007193980854935944	-0.0008473692578263581	-0.009502839297056198	-0.003533169161528349
0.002800000000000001	-0.008509965613484383	-0.009338523261249065	-0.01761641539633274	-0.013626624830067158
0.002801	-0.006954616401344538	-0.009601237252354622	-0.01111950259655714	-0.006120723206549883
0.002802	0.005095824599266052	0.008240572176873684	-0.0034627774730324745	0.0046677845530211926
0.002803000000000001	0.0004377662262413651	0.0066313361749053	-0.007318395189940929	0.0029149865731596947
0.002804	0.0009667869308032095	0.013221445493400097	-0.009591404348611832	0.0033635366708040237
0.0028049999999999998	-0.002183761680498719	0.002925446955487132	-0.018142854794859886	-0.001216410892084241
0.002805999999999999	-0.0038425130769610405	0.0012931219534948468	-0.022773200646042824	-0.0028291267808526754
0.0028070000000000005	0.005436365958303213	0.010635928250849247	-0.005025641992688179	0.010445689782500267
0.0028079999999999997	-0.002014544792473316	0.00405133469030261	-0.006708133965730667	0.008857106789946556
0.0028089999999999994	-0.004511056933552027	0.00605823053047061	-0.001498876721598208	0.013790535740554333
0.0028100000000000004	-0.015698838979005814	-0.014001287519931793	-0.016526712104678154	-0.004528133664280176
0.002811	-0.01586846262216568	-0.006771461106836796	-0.01827423833310604	-0.002028760267421603
0.0028119999999999994	-0.0017495134379714727	0.006560171023011208	-0.005265156738460064	0.009201890788972378
0.0028130000000000004	-0.003944822587072849	0.006221183575689793	-0.010792222805321217	0.006141525227576494
0.002814	-0.008010811172425747	0.008702951483428478	-0.012121410109102726	-0.0020379694178700447
0.0028149999999999994	-0.01605202816426754	-0.007348672486841679	-0.01915839873254299	-0.012808605097234249
0.002816000000000001	-0.013523169793188572	-0.0072825453244149685	-0.016897618770599365	-0.010486933402717113
0.002817	-0.00408900436013937	0.0024430998601019382	-0.005123033653944731	-0.0008411107119172812
0.0028179999999999998	-0.005075857508927584	-0.0012277953792363405	-0.005810969974845648	-0.004073805641382933
0.0028190000000000008	-0.007122007664293051	0.0037675914354622364	-0.008338764309883118	-0.008427002467215061
0.0028200000000000005	-0.013786395080387592	-0.00026351213455200195	-0.015129185281693935	-0.006219723727554083
0.0028209999999999997	-0.0024082015734165907	-0.007714117411524057	-0.01279319915920496	-0.014428328722715378
0.002821999999999999	0.005831026006489992	0.010819876566529274	-0.000277787446975708	0.0030893583316355944
0.0028230000000000004	0.0023793531581759453	0.0017403343226760626	-0.006115568336099386	-0.004583267029374838
0.0028239999999999997	-0.0002530813217163086	0.008614623919129372	-0.003455505706369877	-0.0006676017073914409
0.0028249999999999994	-0.005492214113473892	-0.000319063663482666	-0.010252741165459156	-0.008945613168179989
0.0028260000000000004	-0.00803870428353548	-0.003606959246098995	-0.01381231751292944	-0.013676565140485764
0.002827	0.004272941034287214	0.017782092094421387	-0.0012263946700841188	0.00617815088480711
0.0028279999999999994	-0.001456200028769672	0.015623905695974827	-0.01011116523295641	0.000827133422717452
