time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.002053000000000001	-0.002644383581355214	-0.011339445598423481	0.0030402743723243475	-0.007461230270564556
0.0020540000000000003	-0.006276285741478205	0.002945891348645091	-0.0035213083028793335	-0.00539786322042346
0.0020549999999999995	-0.015437745489180088	-0.014442989602684975	-0.005614220630377531	-0.012541141360998154
0.0020559999999999992	-0.012631458230316639	-0.009055722504854202	-0.006287073716521263	-0.01304236426949501
0.0020570000000000002	-0.0033397844526916742	0.0029627291951328516	-0.00023576617240905762	-0.004251454025506973
0.002058	-0.005013810936361551	0.0019650431349873543	-0.004998581949621439	-0.010366751812398434
0.002058999999999999	-0.009386502206325531	-0.0009843404404819012	-0.005479906219989061	-0.004010446835309267
0.0020600000000000006	-0.0057999431155622005	-0.0062736631371080875	-0.008301006630063057	-0.012744272127747536
0.002061	-0.006688435096293688	-0.019212858751416206	-0.005734618753194809	-0.019709179177880287
0.0020619999999999996	0.0064137885347008705	0.0020427971612662077	0.010077342391014099	-0.002483183518052101
0.0020630000000000006	9.897351264953613e-05	-0.008425600826740265	0.004076130222529173	-0.012368821538984776
0.002064	0.0034738637041300535	2.86102294921875e-06	0.009069371968507767	-0.006130677182227373
0.0020649999999999996	-0.002943954197689891	-0.014314774423837662	-0.003235775278881192	-0.01652638427913189
0.0020660000000000006	-0.004448264837265015	-0.018940921872854233	-0.005414730403572321	-0.019029641523957253
0.0020670000000000003	0.013289742171764374	-0.0027539061848074198	0.010315618477761745	-0.006541188340634108
0.0020679999999999995	0.007956039160490036	-0.01363157108426094	-0.0020652678795158863	-0.018676340579986572
0.002069000000000001	0.010487349703907967	-0.01303214393556118	0.005687234457582235	-0.02094966359436512
0.0020700000000000002	-0.0050171781331300735	-0.015191875398159027	-0.0027655884623527527	-0.017918454483151436
0.002071	-0.004396588541567326	-0.018930913880467415	-0.004717791453003883	-0.01732885092496872
0.002071999999999999	0.006184856407344341	0.0009340938995592296	0.01042262651026249	0.002399439923465252
0.002073	0.006230600643903017	-0.0005803404492326081	0.007741444278508425	0.003477439982816577
0.002074	-0.002258713822811842	0.007667360827326775	0.010119717568159103	0.008888992480933666
0.002074999999999999	-0.012110265903174877	-0.007527387700974941	0.00844428688287735	-0.0073582082986831665
0.0020760000000000006	-0.016007069498300552	-0.011121230199933052	0.0024467059411108494	-0.01053711399435997
0.002077	0.001695541781373322	0.000602453772444278	0.009682560339570045	0.0005032418994233012
0.0020779999999999996	-0.0003490149974822998	-0.005608588922768831	-0.0008927878807298839	-0.0040268674492836
0.0020790000000000006	0.009678656235337257	-0.009559488855302334	-0.0015543088084086776	-0.001949218101799488
0.0020800000000000003	0.0017827133415266871	-0.016276709735393524	-0.018072007223963737	-0.0069879936054348946
0.0020809999999999995	0.0019010875839740038	-0.016671840101480484	-0.016377292573451996	-0.007731938734650612
0.002082000000000001	0.008999848738312721	-0.006115508731454611	-0.004031814634799957	0.00010457634925842285
0.002083	0.0018154659774154425	-0.01280005183070898	-0.007453660015016794	-0.007886752486228943
0.0020839999999999995	-0.0041941748932003975	-0.010487737134099007	-0.002810262143611908	-0.01087828166782856
0.002085000000000001	-0.010575078427791595	-0.010305813513696194	-0.007337259594351053	-0.014008141122758389
0.002086	-0.01804257184267044	-0.019115502014756203	-0.01197811122983694	-0.019220130518078804
0.002087	0.0036619731690734625	-2.765655517578125e-05	0.004808566998690367	0.004753196146339178
0.002087999999999999	0.00352971232496202	-0.005188239272683859	-0.0012857308611273766	0.0002384781837463379
0.0020890000000000006	0.011351126246154308	0.0010085697285830975	0.0033453870564699173	0.009280265308916569
0.00209	1.0371208190917969e-05	-0.014643663540482521	-0.009306340478360653	-0.004110313020646572
0.002090999999999999	-0.006815983448177576	-0.013750221580266953	-0.009550400078296661	-0.01113142166286707
0.0020920000000000005	0.006389679852873087	-0.000499248446431011	0.0028980884235352278	0.007242313586175442
0.002093	-0.0034819100983440876	-0.0010468955151736736	-0.003975817002356052	0.0026678077410906553
0.0020939999999999995	-0.009706340730190277	-0.006804211065173149	0.0019125017570331693	0.0009727771393954754
0.0020950000000000005	-0.01436521951109171	-0.022612707689404488	-0.007306981366127729	-0.009808582253754139
0.002096	-0.007931065745651722	-0.02468257211148739	-0.004397363401949406	-0.011279460974037647
0.0020969999999999995	0.001476644305512309	-0.010481688193976879	0.0049620456993579865	-0.0042891534976661205
0.002098000000000001	0.002702676225453615	-0.00946496520191431	0.002412195084616542	-0.008029406890273094
0.002099	-0.0029110824689269066	-0.0020748048555105925	0.0031877346336841583	-0.0012076788116246462
0.0020999999999999994	-0.010272200219333172	-0.008858507499098778	-0.0038628976326435804	-0.0114881107583642
0.002101000000000001	-0.012379966676235199	-0.0020789471454918385	-0.012498382478952408	-0.002098735887557268
0.002102	0.0025025252252817154	0.009823065251111984	0.007891789078712463	0.0060671111568808556
0.002103	-0.0018729246221482754	0.004343898966908455	0.0012466899352148175	0.0012020461726933718
0.002103999999999999	-0.0006446539191529155	0.003373043844476342	0.004362018313258886	-0.002991815796121955
0.0021050000000000005	-0.009742398746311665	-0.006689030211418867	-0.0052556502632796764	-0.011795835569500923
0.002106	-0.012131868861615658	-0.011304848827421665	-0.0071789575740695	-0.014366171322762966
0.0021069999999999995	-0.0002415776252746582	0.005338736809790134	0.009048869833350182	0.0007600483950227499
0.0021080000000000005	-0.008165176957845688	-0.0035950681194663048	0.004335435573011637	-0.00412864051759243
0.002109	-0.004528282675892115	0.00754118524491787	0.008967814035713673	-0.00026607513427734375
0.0021099999999999995	-0.01609049364924431	-0.0018836832605302334	0.000554323079995811	-0.00792605895549059
0.0021110000000000005	-0.013130445964634418	-0.009257170371711254	0.00010573863983154297	-0.010180418379604816
0.002112	0.0007862148340791464	0.00626373989507556	0.012378833256661892	0.006927855778485537
0.0021129999999999994	0.0010564919793978333	-0.0014610576909035444	0.011735644191503525	0.005983102135360241
0.002114000000000001	-0.001609264174476266	0.004359753802418709	0.004171376582235098	0.003508612746372819
0.002115	-0.00804925337433815	0.0033145123161375523	-0.0005234776763245463	-0.003041883697733283
0.002116	-0.013040456920862198	0.0009347792947664857	-0.004001476336270571	-0.004352601710706949
0.002117000000000001	0.002751581370830536	0.010290675796568394	0.009650643914937973	0.00997248012572527
0.0021180000000000005	-0.00335358246229589	0.005494330078363419	0.003603084944188595	0.007533615920692682
0.002119	0.0026611920911818743	0.0022510546259582043	0.00400859909132123	0.008922816254198551
0.002119999999999999	-0.0003039240837097168	-0.012832710519433022	0.0034415582194924355	0.005473319906741381
0.0021210000000000005	0.0008391139563173056	-0.0008735653827898204	-0.0012205236125737429	0.0017234069528058171
0.0021219999999999998	0.008814106695353985	-0.005331465508788824	0.013595188967883587	0.013005893677473068
0.0021229999999999995	0.0010229343315586448	-0.009688102640211582	0.006954497192054987	0.004558709915727377
0.0021240000000000005	0.006177345756441355	-0.011924028396606445	0.017409859225153923	0.006774887442588806
0.002125	-0.006442636251449585	-0.0198878925293684	0.012261906638741493	0.0024896208196878433
0.0021259999999999994	-0.012533902190625668	-0.02126307412981987	0.008003301918506622	-0.006573521997779608
0.002127000000000001	0.003409580560401082	-0.009438024833798409	0.01974930614233017	0.011068725027143955
0.002128	-0.0025289002805948257	-0.018114758655428886	0.009573731571435928	0.002277966123074293
0.0021289999999999994	0.0075826081447303295	-0.010184620507061481	0.0080551253631711	0.011321358382701874
0.002130000000000001	-0.010073320008814335	-0.018486568704247475	0.00016626715660095215	0.008032386191189289
0.002131	-0.015469865873456001	-0.017424369230866432	-0.0029447588603943586	-0.0021557174623012543
0.0021319999999999998	-0.0006674526957795024	0.0013639619573950768	0.010143885388970375	0.01751389540731907
0.002132999999999999	-0.01101937796920538	-0.004869690164923668	0.00023183226585388184	0.006144714076071978
0.0021340000000000005	-0.013833264820277691	-0.0022983804810792208	0.0032440307550132275	0.001970258541405201
0.0021349999999999997	-0.007179941050708294	-0.005639940034598112	-0.007795234210789204	0.0031918471213430166
0.0021359999999999994	-0.005604506004601717	-0.006850312929600477	-0.007355913985520601	0.0038617055397480726
0.0021370000000000004	0.00017213821411132812	0.0008115765522234142	0.002293939935043454	0.0098520303145051
0.0021379999999999997	-0.005038456525653601	-0.0043656546622514725	-0.0011709623504430056	0.006439954042434692
0.0021389999999999994	-0.004290374927222729	0.00484683271497488	0.00743598910048604	0.007177198771387339
0.0021400000000000004	-0.001702783745713532	-0.004458635579794645	0.0058013140223920345	-0.007218115497380495
0.002141	-0.007966111414134502	-0.009732475504279137	-0.005296001210808754	-0.006607912480831146
0.0021419999999999994	0.008079947903752327	0.0057797678746283054	0.014926426112651825	0.010823064483702183
0.002143000000000001	-0.0008281764457933605	-0.004098779521882534	0.004386336542665958	0.004858306143432856
0.002144	0.0031245541758835316	-0.0025863884948194027	0.008349580690264702	0.0106400391086936
0.0021449999999999998	-0.009602250531315804	-0.004689569119364023	0.00224852142855525	-0.001419632462784648
0.0021460000000000008	-0.008626782335340977	-0.007937204092741013	0.0025978623889386654	-0.004028774797916412
0.002147	0.012219475582242012	0.003812711453065276	0.014770564623177052	0.0071435244753956795
0.0021479999999999997	0.006016122177243233	-0.009845474734902382	0.0029682128224521875	-0.006683189421892166
0.002148999999999999	0.012869629077613354	-0.007395668886601925	-0.004543242510408163	0.001377641223371029
0.0021500000000000004	0.004070020746439695	-0.013385179452598095	-0.008494469337165356	5.59687614440918e-05
0.0021509999999999997	-0.0005573032540269196	-0.006503012962639332	-0.009093211032450199	-0.0004978178767487407
0.0021519999999999994	0.008166667073965073	0.011813686229288578	0.011811420321464539	0.009755479171872139
0.0021530000000000004	0.003003319725394249	0.015019895508885384	0.015101147815585136	0.004933644086122513
0.002154	-0.006147843319922686	0.019118480384349823	0.023221159353852272	0.010750027373433113
0.0021549999999999994	-0.009415555745363235	0.011326870881021023	0.01180984266102314	-0.00020366907119750977
0.002156000000000001	-0.010258849710226059	0.007323550526052713	0.0047127846628427505	-0.0006536840228363872
0.002157	0.0028906678780913353	0.0129823237657547	0.018451262265443802	0.009759234264492989
0.0021579999999999993	0.0008894499624148011	0.0071373553946614265	0.011498062871396542	0.008552104234695435
0.0021590000000000008	0.0026222404558211565	0.009875869378447533	0.02140689268708229	0.005869201384484768
0.00216	6.920099258422852e-05	-0.0013399113668128848	0.005266259890049696	-0.0005675552529282868
0.0021609999999999997	0.002978613832965493	0.0010229343315586448	-0.00019228458404541016	-0.001868781982921064
0.0021620000000000007	0.015534101985394955	0.008653899654746056	0.015253519639372826	0.010138044133782387
0.0021630000000000004	0.013564498163759708	0.0027756020426750183	0.00793070811778307	0.006407709326595068
0.0021639999999999997	0.011733081191778183	0.0017278771847486496	0.00959116593003273	0.005762601736932993
0.002164999999999999	0.0025759877171367407	-0.005923648364841938	0.007029625121504068	0.004871239420026541
0.0021660000000000004	-0.00022143125534057617	-0.01019764132797718	0.0010251994244754314	0.00019872188568115234
0.0021669999999999997	0.014072620309889317	0.009276868775486946	0.018593458458781242	0.016448980197310448
0.0021679999999999994	0.010740908794105053	0.0030806262511759996	0.012455562129616737	0.009504865854978561
0.0021690000000000004	0.014108344912528992	0.01170665118843317	0.02265971153974533	0.014618814922869205
0.00217	0.004943300038576126	-0.008318738080561161	0.00950003881007433	0.0003279447555541992
0.0021709999999999993	0.004748010076582432	-0.008901061490178108	0.006246902048587799	0.0012784592108801007
0.0021720000000000008	0.017577774822711945	0.0012205236125737429	0.015018614009022713	0.014359230175614357
0.002173	0.013616225682199001	-0.006092532072216272	0.004669334273785353	0.009184309281408787
0.0021739999999999993	0.012451868504285812	-0.0056554959155619144	0.009382299147546291	0.011182555928826332
0.0021750000000000007	-0.009551889263093472	-0.01109104510396719	0.0024132977705448866	-0.005170418415218592
0.002176	-0.004839501343667507	-0.0099049536511302	0.01247978862375021	0.0008360145147889853
0.0021769999999999997	0.005973357241600752	-0.002250309567898512	0.022202089428901672	0.010207505896687508
0.0021780000000000007	0.007782957050949335	-0.007861540652811527	0.02498258277773857	0.012082315981388092
0.0021790000000000004	0.007466533686965704	-0.0027218987233936787	0.01477771531790495	0.01673080027103424
0.0021799999999999996	0.004012801218777895	-0.008091749623417854	0.007745050825178623	0.004386336542665958
0.0021809999999999993	-0.002519482746720314	-0.017434557899832726	-0.002715223003178835	-0.003813605522736907
0.0021820000000000003	0.014509581960737705	0.0014957772800698876	0.01575232297182083	0.01646396517753601
0.002183	0.00792540330439806	-0.006251074373722076	0.009162884205579758	0.008895667269825935
0.0021839999999999993	0.005813860334455967	-0.005889466032385826	0.011254578828811646	0.009319989010691643
0.0021850000000000003	-0.000926136621274054	-0.013434226624667645	-0.0019056175369769335	-0.0018504238687455654
0.002186	-0.002859167056158185	-0.013935915194451809	-0.0032784822396934032	-0.003740888787433505
0.0021869999999999993	0.012106571346521378	0.004438996315002441	0.00896396953612566	0.013686157763004303
0.0021880000000000007	0.006439417600631714	0.000641673686914146	0.002381260273978114	0.010021558031439781
0.002189	0.011622768826782703	0.0022978440392762423	0.0024651235435158014	0.01482786238193512
0.0021899999999999997	-0.0036371187306940556	-0.0037062589544802904	-0.004970509558916092	0.009996139444410801
0.0021910000000000007	-0.0017033797921612859	-0.0061933789402246475	-0.0020352574065327644	0.0037813005037605762
0.0021920000000000004	0.010026803240180016	0.010104639455676079	0.010039170272648335	0.01745028793811798
0.0021929999999999996	0.010295800864696503	0.008922637440264225	0.009791537187993526	0.012923176400363445
0.0021940000000000006	0.0006949602393433452	0.006621113978326321	0.006188968196511269	0.008650591596961021
0.0021950000000000003	-0.0026826492976397276	-0.0027766451239585876	0.0041228593327105045	0.0043358528055250645
0.0021959999999999996	-0.006269968580454588	-0.007852094247937202	-0.0007690785569138825	0.0020354362204670906
0.0021969999999999993	0.010941872373223305	0.0052485279738903046	0.011852900497615337	0.01424010656774044
0.0021980000000000003	0.005521092563867569	-0.0024135957937687635	0.00497667770832777	0.010211171582341194
0.002199	0.012678449042141438	-0.0012840918498113751	0.006544347386807203	0.005982893519103527
0.0021999999999999993	0.007268061395734549	-0.008929611183702946	-0.004793129861354828	-0.0008279082830995321
0.0022010000000000007	-0.0032247782219201326	-0.01689368486404419	-0.00486995792016387	-0.002068218542262912
0.002202	0.016500582918524742	0.0036240059416741133	0.005850426387041807	0.010159648023545742
0.0022029999999999992	0.008044158108532429	-0.002627127803862095	-0.0012132220435887575	0.005513909738510847
0.0022040000000000007	0.017532307654619217	0.008300082758069038	0.004696155432611704	0.009816867299377918
0.002205	0.005906065925955772	0.007548634894192219	-6.034970283508301e-05	0.005834483075886965
0.0022059999999999996	-0.0030308272689580917	0.0011945359874516726	-0.007077396381646395	-0.0009679789654910564
0.0022070000000000006	0.01264883205294609	0.01274850219488144	0.007608355022966862	0.015773596242070198
0.0022080000000000003	0.00388364028185606	0.0023284510243684053	-0.0010868008248507977	0.011096199974417686
0.0022089999999999996	0.009188035503029823	0.0040040696039795876	0.004269275348633528	0.018301408737897873
0.002210000000000001	0.0037584123201668262	0.0007582900580018759	0.001530586276203394	0.007872180081903934
0.0022110000000000003	-0.0032759192399680614	-0.002372200833633542	-0.006393046583980322	0.00427726237103343
0.0022119999999999996	0.00967907439917326	0.011169712990522385	0.010817045345902443	0.018306385725736618
0.0022129999999999993	-0.0007999537629075348	0.0018163600470870733	0.0013152352767065167	0.01175784319639206
0.0022140000000000003	0.002116676652804017	0.009066362865269184	-0.00042277565808035433	0.0047540003433823586
0.002215	-0.01415703259408474	-0.006553973071277142	-0.004898329731076956	-0.007762065622955561
0.0022159999999999992	-0.010090424679219723	-0.0010464186780154705	-0.004059650003910065	-0.006037876475602388
0.0022170000000000007	0.0009359117248095572	0.008738444186747074	0.0037866646889597178	0.002747677266597748
0.002218	0.001635669032111764	0.008317754603922367	0.0006208418635651469	0.0007160900859162211
0.0022189999999999996	-0.0020458074286580086	0.005116119049489498	-0.00016936659812927246	0.0027743803802877665
0.0022200000000000006	0.0010714525124058127	0.0006872414378449321	-0.004589286632835865	0.004800282884389162
0.002221	-0.007171208504587412	-0.008174235932528973	-0.00748805096372962	-0.002259250497445464
0.0022219999999999996	0.008369428105652332	0.01106148399412632	0.010551029816269875	0.012756459414958954
0.0022230000000000006	-0.0009253916214220226	0.002538735046982765	0.0044865901581943035	0.003279435681179166
0.0022240000000000003	0.0024529346264898777	0.009517590515315533	0.007994569838047028	0.004616882652044296
0.0022249999999999995	-0.01584930531680584	-0.0032673657406121492	-0.0016981643857434392	-0.006006078328937292
0.002226000000000001	-0.012521983124315739	-0.004446536768227816	-0.0015117513248696923	-0.005715367384254932
0.0022270000000000002	0.012670702300965786	0.003709149779751897	0.008397738449275494	0.008377117104828358
0.002228	0.013154372572898865	-0.009970185346901417	-0.0041125183925032616	-0.0019369099754840136
0.002228999999999999	0.019277537241578102	-0.01638087071478367	-0.0031850826926529408	-0.002941510174423456
0.00223	0.000551581266336143	-0.015626288950443268	-0.005031542852520943	-0.006327186245471239
0.002231	-0.006417304277420044	-0.01359468325972557	-0.0014736639568582177	-0.007149097044020891
0.002231999999999999	0.004285189788788557	0.004269960802048445	0.013560566119849682	0.008035306818783283
0.0022330000000000006	-0.0011664920020848513	0.006184677593410015	0.014187156222760677	0.007116733118891716
0.002234	-0.009902837686240673	0.011183807626366615	0.018193142488598824	0.005289653781801462
0.0022349999999999996	-0.01447275374084711	-0.0048329150304198265	0.006677259691059589	-0.007324653211981058
0.0022360000000000006	-0.017327895388007164	-0.008882110007107258	0.0019738050177693367	-0.012251537293195724
0.0022370000000000003	-0.003167677903547883	0.0006042717141099274	0.012864862568676472	-0.0011979334522038698
0.0022379999999999995	-0.008698690682649612	-0.004946012049913406	0.0062598660588264465	-0.006341222673654556
0.002239000000000001	-0.0021030271891504526	-0.001631168881431222	0.008409063331782818	-0.0005407034186646342
0.0022400000000000002	-0.003960886504501104	-0.008287775330245495	-0.00523216649889946	-0.008252253755927086
0.0022409999999999995	-0.004764400888234377	-0.0049859462305903435	-0.00585853261873126	-0.007031323853880167
0.002242000000000001	0.008349014446139336	0.0040174503810703754	0.003010263666510582	-0.0007279810961335897
0.002243	0.0031199054792523384	-0.0019022499909624457	-0.004546997603029013	-0.008928925730288029
0.002244	0.005017118528485298	-0.005668817088007927	-0.0028873297851532698	-0.015020462684333324
0.002244999999999999	-0.011552147567272186	-0.006612919270992279	-0.004978764336556196	-0.015065154060721397
0.0022460000000000006	-0.01405879482626915	-0.010403674095869064	-0.009997332468628883	-0.0229173693805933
0.002247	-0.0011800520587712526	0.00647270493209362	0.0034704955760389566	0.0007449386175721884
0.002247999999999999	-0.007979252375662327	0.000496506632771343	-0.005582661367952824	-0.002627694047987461
0.0022490000000000006	-0.008960185572504997	0.004986870102584362	-0.00649550324305892	0.004794381093233824
0.00225	-0.012825261801481247	-0.007279892917722464	-0.009507518261671066	-0.002606147201731801
0.0022509999999999995	-0.016098955646157265	-0.006218472495675087	-0.014428924769163132	-0.011679772287607193
0.0022520000000000005	-0.0007612703484483063	0.001956579275429249	0.003190655028447509	0.006578230764716864
0.0022530000000000002	-0.006034807302057743	-0.004260245710611343	-0.004358293022960424	-0.0022213421761989594
0.0022539999999999995	-0.00015655159950256348	-0.00542638311162591	-0.0017607490299269557	-0.0031146006658673286
0.002255000000000001	-0.013242483139038086	-0.020024867728352547	-0.012041432783007622	-0.008013433776795864
0.002256	-0.008997316472232342	-0.01462289597839117	-0.00950838252902031	-0.005742008797824383
0.0022569999999999995	0.0012854627566412091	-0.0032573521602898836	-0.0007022618083283305	0.0009283717954531312
0.002257999999999999	0.00021973252296447754	-0.002453471068292856	-0.0030107402708381414	-0.0037482203915715218
0.002259	-0.004177754279226065	-0.0005980132264085114	-0.003370242193341255	-0.00672574620693922
0.00226	-0.007665840908885002	-0.004375071730464697	-0.002636664779856801	-0.009388230741024017
0.002260999999999999	-0.009969797916710377	-0.012794986367225647	-0.011317840777337551	-0.01666981354355812
0.0022620000000000006	0.004524736199527979	0.004764937330037355	0.009853282012045383	0.0029306027572602034
0.002263	-0.0013113311724737287	-0.002767227590084076	0.0022405944764614105	-0.003557070391252637
0.0022639999999999995	-0.0013839295133948326	-0.004373402800410986	0.0019800039008259773	-0.0013382425531744957
0.0022650000000000005	-0.008879964239895344	-0.011340726166963577	-0.0032480540685355663	-0.011346984654664993
0.0022660000000000002	-0.012747012078762054	-0.012526273727416992	-0.012415485456585884	-0.019291924312710762
0.0022669999999999995	0.002284820657223463	0.0012120597530156374	0.003403143724426627	-0.0011163944145664573
0.0022680000000000005	-0.003644270822405815	-0.006173263303935528	-0.01081960741430521	-0.01132579892873764
0.002269	-0.0016806406201794744	-0.0034735952503979206	-0.009456559084355831	-0.007680950686335564
0.0022699999999999994	-0.020477648824453354	-0.01151963695883751	-0.014604602009057999	-0.014445848762989044
0.002271000000000001	-0.01849195919930935	-0.008780312724411488	-0.015527487732470036	-0.015002493746578693
0.002272	-0.005753333680331707	0.0033713451121002436	0.0001677870750427246	0.0013380040181800723
0.002273	-0.004094756208360195	0.00014951825141906738	-0.00011804699897766113	0.002282853703945875
0.002273999999999999	-0.008874778635799885	-0.0017335991142317653	0.0024220296181738377	0.0026868812274187803
0.0022750000000000005	-0.020551199093461037	0.0047206515446305275	-0.010175085626542568	-0.013652369379997253
0.002276	-0.025550583377480507	-0.0013946285471320152	-0.015255577862262726	-0.016912218183279037
0.002276999999999999	-0.007411372382193804	0.009513447992503643	-0.0006749628228135407	-0.0018593644490465522
0.0022780000000000005	-0.014161862432956696	-0.0002633631229400635	-0.008854782208800316	-0.007365956902503967
0.0022789999999999998	-0.001671849051490426	-0.0020575791131705046	-0.006088359747081995	-0.0006159244803711772
0.0022799999999999995	-0.00813895370811224	-0.0074678449891507626	-0.014027745462954044	-0.008782518096268177
0.0022810000000000005	-0.015525225549936295	-0.006717580370604992	-0.014488098211586475	-0.010429360903799534
0.002282	0.0020550459157675505	0.0004795192799065262	-0.0013824990019202232	0.002990683540701866
0.0022829999999999994	-0.006825042888522148	-0.007876203395426273	-0.006885121110826731	-0.0032115166541188955
0.002284000000000001	0.003300386480987072	-0.0073378849774599075	0.0015474543906748295	0.0035080760717391968
0.002285	-0.007239959668368101	-0.003582610981538892	-0.0065856813453137875	-0.009079533629119396
0.0022859999999999994	-0.01596982404589653	-0.012380324304103851	-0.010192099958658218	-0.014681295491755009
0.002287000000000001	-0.0007974205072969198	0.002702109981328249	0.0022161861415952444	-0.0001112818717956543
0.002288	-0.01174664031714201	-0.006122213322669268	-0.004598286934196949	-0.007242313586175442
0.002289	-0.004882148001343012	-0.002010938711464405	-0.00016647577285766602	-0.0018266121624037623
0.002289999999999999	-0.011106093414127827	-0.006445646286010742	-0.004150873050093651	-0.010078207589685917
0.0022910000000000005	-0.018418490886688232	-0.008394460193812847	-0.009128613397479057	-0.013293078169226646
0.0022919999999999998	-0.004057981073856354	0.013599569909274578	0.003390984609723091	-0.0021310115698724985
0.0022929999999999995	-0.015300060622394085	0.011415401473641396	-0.007024172227829695	-0.011307024396955967
0.0022940000000000005	-0.0042084502056241035	0.0028763331938534975	-0.006604366935789585	-0.009405006654560566
0.0022949999999999997	-0.02212163247168064	-0.011229072697460651	-0.013156578876078129	-0.02312280423939228
0.0022959999999999994	-0.016382716596126556	-0.008805284276604652	-0.010930459946393967	-0.017827823758125305
0.0022970000000000004	-0.004379929509013891	-0.003947445657104254	-0.0009197887848131359	-0.005088135600090027
0.002298	-0.0047199660912156105	-0.006372603587806225	-0.003319638082757592	-0.0029041089583188295
0.0022989999999999994	-0.006541903596371412	-0.005075232125818729	-0.007783791981637478	-0.0034382499288767576
0.002300000000000001	-0.006352696102112532	-0.02237316034734249	-0.006800069008022547	-0.0073737939819693565
0.002301	-0.015655726194381714	-0.00624249130487442	-0.006719904486089945	-0.01464768685400486
0.002302	-0.002368207322433591	-0.004051185678690672	0.003555490868166089	0.0018542088801041245
0.002303000000000001	-0.013009647838771343	-0.00835664477199316	-0.004730219021439552	-0.00768184382468462
0.002304	-0.009718319401144981	-0.0062819188460707664	-0.0008392331656068563	-0.004900922533124685
0.0023049999999999998	-0.02503160946071148	-0.012906070798635483	-0.016473231837153435	-0.019203506410121918
0.002305999999999999	-0.02641116827726364	-0.017681661993265152	-0.019723298028111458	-0.02043558657169342
0.0023070000000000005	4.369020462036133e-05	-0.004316928330808878	-0.004439681768417358	0.0012075596023350954
0.0023079999999999997	0.00044441214413382113	-0.013936451636254787	-0.013312000781297684	-0.0038522882387042046
0.0023089999999999994	0.002682291902601719	-0.0010726744076237082	-0.0077059525065124035	0.004662718158215284
0.0023100000000000004	-0.010646595619618893	-0.013482586480677128	-0.0172771904617548	-0.005226265639066696
0.002311	-0.017644479870796204	-0.010306945070624352	-0.018225854262709618	-0.013581212610006332
0.0023119999999999994	-0.0051023513078689575	0.008601721376180649	-0.0015134202549234033	0.0012751213507726789
0.002313000000000001	-0.01042507030069828	0.011939791031181812	-0.002061662031337619	-0.005658566020429134
0.002314	-0.015203406102955341	0.011465076357126236	-0.006071253679692745	-0.006792261265218258
0.0023149999999999993	-0.020872628316283226	0.005161834880709648	-0.011680696159601212	-0.013063282705843449
0.002316000000000001	-0.024356670677661896	0.0006657837657257915	-0.015760308131575584	-0.014979671686887741
0.002317	-0.009719720110297203	0.008969512768089771	-0.006242938339710236	-0.0044536287896335125
0.0023179999999999997	-0.01671059988439083	0.0036173597909510136	-0.013042633421719074	-0.010439104400575161
0.0023190000000000007	-0.013593611307442188	0.007940392941236496	-0.007024351507425308	-0.010989878326654434
0.0023200000000000004	-0.0237446166574955	-0.005702553316950798	-0.013550522737205029	-0.024620411917567253
0.0023209999999999997	-0.02555808424949646	-0.0069678477011621	-0.004579035099595785	-0.023594645783305168
0.002321999999999999	-0.005928267724812031	0.005077168345451355	0.003276276867836714	-0.005026327446103096
0.0023230000000000004	-0.009816658683121204	-0.0011482532136142254	-3.984570503234863e-05	-0.0071006109938025475
0.0023239999999999997	-0.0037997779436409473	0.002053704811260104	0.0004940627841278911	0.0011054867645725608
0.0023249999999999994	-0.009721359238028526	-0.005178673192858696	-0.008336915634572506	-0.00831093080341816
0.0023260000000000004	-0.012456784024834633	-0.015051537193357944	-0.01163853146135807	-0.011234346777200699
0.002327	-0.0016611501341685653	0.007210934069007635	0.0038759515155106783	0.0004657208046410233
0.0023279999999999993	-0.009578500874340534	6.827712059020996e-05	0.00023987889289855957	-0.008123932406306267
0.0023290000000000008	-0.005703536327928305	0.01001452561467886	0.0034821191802620888	-0.004877916071563959
0.00233	-0.015149982646107674	-0.005461846943944693	-0.004904349334537983	-0.01739022321999073
0.0023309999999999993	-0.01650046370923519	-0.012528298422694206	-0.007140932139009237	-0.01898900605738163
0.0023320000000000007	-0.0022056065499782562	0.002383763901889324	0.005525353364646435	-0.002068903762847185
0.002333	-0.006129306275397539	-0.006848882883787155	-0.0013516535982489586	-0.004960794001817703
0.0023339999999999997	-0.0035588289611041546	-0.008755936287343502	-0.0005106328753754497	0.0010210269829258323
0.0023350000000000007	-0.025660960003733635	-0.010821753181517124	-0.0021031165961176157	-0.022327970713377
0.0023360000000000004	-0.019046086817979813	-0.009806913323700428	0.0008853074396029115	-0.02162822149693966
0.0023369999999999997	-0.006711322348564863	-0.004793636500835419	0.010391397401690483	-0.0121628288179636
0.0023379999999999994	-0.0033350163139402866	-0.011276868171989918	0.007583413273096085	-0.016414925456047058
0.0023390000000000004	-0.006339643150568008	-0.013248739764094353	-0.0008385179098695517	-0.011156899854540825
0.00234	-0.017966778948903084	-0.01401809323579073	-0.003710133256390691	-0.013284318149089813
0.0023409999999999993	-0.013513276353478432	-0.021104121580719948	-0.014312181621789932	-0.016123326495289803
0.0023420000000000003	-0.0008969601476565003	-0.0005959866684861481	0.00439226720482111	0.00048336375039070845
