time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.002186	-0.0034670685417950153	0.00024181604385375977	-0.006933518219739199	-0.004541365429759026
0.0021869999999999993	0.012546684592962265	0.014148958027362823	0.009922296740114689	0.009542711079120636
0.0021880000000000007	0.009981091134250164	0.0051407949067652225	0.006511356681585312	0.004018552601337433
0.002189	0.012176060117781162	0.010421166196465492	0.016182199120521545	0.008889052085578442
0.0021899999999999997	-0.0022329052444547415	-0.002389485714957118	-0.002828411292284727	-0.004705274477601051
0.0021910000000000007	-0.0005433558253571391	-0.0017299035098403692	-0.00266968528740108	-0.0032090432941913605
0.0021920000000000004	0.010423670522868633	0.00913919322192669	0.00412747822701931	0.007957558147609234
0.0021929999999999996	0.011303895153105259	0.007190907374024391	0.0001881420612335205	0.007128087338060141
0.0021940000000000006	-0.0002759397029876709	-0.00013619661331176758	-0.008719967678189278	-0.0002759695053100586
0.0021950000000000003	-0.008185293525457382	-0.005515072029083967	-0.008239052258431911	-0.008866792544722557
0.0021959999999999996	-0.010982249863445759	-0.0056670294143259525	-0.007886365056037903	-0.012130916118621826
0.0021969999999999993	0.007685658521950245	0.010941395536065102	0.009239827282726765	0.00588204525411129
0.0021980000000000003	0.004304262809455395	0.009865916334092617	0.00761690828949213	0.002367253415286541
0.002199	0.009800654835999012	0.011488438583910465	0.013868633657693863	0.009750026278197765
0.0021999999999999993	0.006340239197015762	0.00599323445931077	0.003937521483749151	0.005358763504773378
0.0022010000000000007	-0.00032073259353637695	0.003813426708802581	-0.0017592291114851832	-0.0010995859047397971
0.002202	0.013137536123394966	0.012801243923604488	0.010755867697298527	0.011381789110600948
0.0022029999999999992	0.004569498356431723	0.005611956585198641	0.003831277834251523	0.002484137425199151
0.0022040000000000007	0.009059090167284012	0.006149601191282272	0.0063057588413357735	0.004541246220469475
0.002205	-0.0031478300224989653	-0.002883157692849636	-0.003087808610871434	-0.0040334537625312805
0.0022059999999999996	-0.010673891752958298	-0.009689741767942905	-0.009979392401874065	-0.012587477453052998
0.0022070000000000006	0.00720026483759284	0.009185650385916233	0.009096013382077217	0.007134315557777882
0.0022080000000000003	0.001997348852455616	0.0063117798417806625	0.0049398429691791534	0.0005947349709458649
0.0022089999999999996	0.011028197593986988	0.013223978690803051	0.013653471134603024	0.00985021237283945
0.002210000000000001	0.004022665321826935	0.005593867041170597	0.0025475563015788794	0.0034802411682903767
0.0022110000000000003	-0.004467933904379606	-0.002692633308470249	-0.003363894298672676	-0.003091384656727314
0.0022119999999999996	0.010456418618559837	0.01804674230515957	0.010001087561249733	0.009611845947802067
0.0022129999999999993	-0.0007148383883759379	0.009381374344229698	0.0017912365728989244	-0.0010077650658786297
0.0022140000000000003	-0.004613127559423447	0.003202635794878006	-0.0027308990247547626	-0.0023942242842167616
0.002215	-0.005055175628513098	0.002706222701817751	-0.019082700833678246	-0.009282887913286686
0.0022159999999999992	-0.002059218240901828	0.003968158271163702	-0.013419357128441334	-0.003833632217720151
0.0022170000000000007	0.006293183192610741	0.01054933201521635	-0.0009001489961519837	0.006197551731020212
0.002218	0.005949784070253372	0.006108028814196587	0.002223934978246689	0.006589315831661224
0.0022189999999999996	0.0019369396613910794	0.005835138726979494	0.004384846426546574	0.0036089264322072268
0.0022200000000000006	-0.0037801677826792	-0.0011951320338994265	0.004598882514983416	0.002481812844052911
0.002221	-0.006888042204082012	-0.005734559148550034	-0.004478304646909237	-0.0032120232935994864
0.0022219999999999996	0.009178975597023964	0.010530558414757252	0.013927034102380276	0.009923727251589298
0.0022230000000000006	0.0025132838636636734	0.0019950540736317635	0.004708463326096535	0.0015683158999308944
0.0022240000000000003	0.007067740894854069	0.007257393095642328	0.006415486801415682	0.0016724151792004704
0.0022249999999999995	-0.005710539408028126	-0.005268017761409283	0.0015587792731821537	-0.009741355665028095
0.002226000000000001	-0.0057085128501057625	-0.0054651545360684395	0.0019153330940753222	-0.009424585849046707
0.0022270000000000002	0.010720944032073021	0.013277582824230194	0.02097102254629135	0.010951676405966282
0.002228	0.0032663822639733553	0.007674989756196737	0.016533922404050827	0.008873526938259602
0.002228999999999999	0.004763178993016481	0.01168200746178627	0.011505035683512688	0.007626504637300968
0.00223	-0.0038472816813737154	-4.0411949157714844e-05	0.004283520858734846	-0.0036809276789426804
0.002231	-0.008271564729511738	-0.005499604623764753	-0.0030338072683662176	-0.008512170985341072
0.002231999999999999	0.0027257432229816914	0.0070306989364326	0.009685778059065342	0.0011455112835392356
0.0022330000000000006	-0.0021499954164028168	0.0021936858538538218	0.004968155175447464	-0.0041010440327227116
0.002234	-0.0047907754778862	0.0012082748580724	0.00017529726028442383	-0.008731112815439701
0.0022349999999999996	-0.014432736672461033	-0.007756970357149839	-0.01190153043717146	-0.014691424556076527
0.0022360000000000006	-0.01676289178431034	-0.009205258451402187	-0.013528712093830109	-0.017840934917330742
0.0022370000000000003	-0.0013839593157172203	0.006170521955937147	0.003677351400256157	-0.00218349345959723
0.0022379999999999995	-0.006081744097173214	0.0033711662981659174	0.0009025927283801138	-0.007607908453792334
0.002239000000000001	-0.003565385239198804	0.0034744595177471638	0.00279911607503891	-0.005322167184203863
0.0022400000000000002	-0.006613932549953461	0.0023332787677645683	-0.001544772181659937	-0.011600925587117672
0.0022409999999999995	-0.0065316809341311455	-0.00523681566119194	-0.006022498942911625	-0.014175417833030224
0.002242000000000001	-0.0005007087020203471	0.0068624126724898815	0.007838952355086803	-0.0017942168051376939
0.002243	-0.007454673293977976	-0.0015685841208323836	0.0005331634893082082	-0.008982415311038494
0.002244	-0.011177401058375835	-0.0030567843932658434	0.003465191228315234	-0.007058382965624332
0.002244999999999999	-0.01682468131184578	-0.010179853066802025	-0.005840950179845095	-0.013995150104165077
0.0022460000000000006	-0.02201499044895172	-0.021053003147244453	-0.010552013292908669	-0.02000708319246769
0.002247	-0.0010332758538424969	0.0030473971273750067	0.0027657970786094666	-0.005049155559390783
0.002247999999999999	-0.002712063957005739	-0.0012593857245519757	-0.006168942432850599	-0.011806594207882881
0.0022490000000000006	0.0032620313577353954	0.007493056822568178	-0.0011461670510470867	-0.011279878206551075
0.00225	-0.005796933081001043	-0.004258546978235245	-0.010346906259655952	-0.016189590096473694
0.0022509999999999995	-0.010221720673143864	-0.010030588135123253	-0.013337891548871994	-0.0208444781601429
0.0022520000000000005	0.006702620070427656	0.006745682563632727	0.0011545713059604168	-0.0038409633561968803
0.0022530000000000002	0.0015257584163919091	-0.0012177221942692995	-0.002575272461399436	-0.009469940327107906
0.0022539999999999995	-0.00448456360027194	-0.00501631386578083	-0.0020532277412712574	-0.006351563148200512
0.002255000000000001	-0.01956847682595253	-0.010137299075722694	-0.012334792874753475	-0.02050568163394928
0.002256	-0.018586281687021255	-0.008324609138071537	-0.011231724172830582	-0.019465787336230278
0.0022569999999999995	-0.008495334535837173	-0.0012156658340245485	0.0005469619645737112	-0.007633209694176912
0.002257999999999999	-0.009849556721746922	-0.0033305459655821323	0.003704798873513937	-0.008326993323862553
0.002259	-0.007274260278791189	-0.0028036460280418396	0.004432291258126497	-0.00898208748549223
0.00226	-0.006898352410644293	-0.013013163581490517	-0.016832487657666206	-0.015244195237755775
0.002260999999999999	-0.005967427045106888	-0.015038130804896355	-0.001560209784656763	-0.013549272902309895
0.0022620000000000006	0.006602310575544834	0.003236073534935713	0.0055395690724253654	0.0027672573924064636
0.002263	0.0007659791153855622	-0.001591352978721261	0.003429518546909094	-0.0013085893588140607
0.0022639999999999995	-0.0024838095996528864	0.0016013073036447167	0.003745388938114047	-0.0014312553685158491
0.0022650000000000005	-0.007824171334505081	-0.007266779895871878	-0.011445319280028343	-0.008233629167079926
0.0022660000000000002	-0.0141453230753541	-0.013412444852292538	-0.015486430376768112	-0.012686047703027725
0.0022669999999999995	0.0025138799101114273	0.0045693195424973965	0.0013189604505896568	0.001234500901773572
0.0022680000000000005	-0.0051849614828825	-0.0034458497539162636	-0.001326291705481708	-0.007493742275983095
0.002269	-0.006021277513355017	0.0015305267879739404	0.00826661754399538	-0.0038063039537519217
0.0022699999999999994	-0.014167193323373795	-0.009476793929934502	-0.002610736759379506	-0.015287220478057861
0.002271000000000001	-0.013394031673669815	-0.012640220113098621	-0.01198341604322195	-0.018322203308343887
0.002272	-0.0007287261541932821	0.0006910263327881694	0.0008204874466173351	-0.0011191064259037375
0.002273	0.000690579297952354	-0.0016367717180401087	-0.0072835288010537624	-0.0024360367096960545
0.002273999999999999	-0.004468857776373625	-0.001828519394621253	-0.008321450091898441	-0.0005419849185273051
0.0022750000000000005	-0.024133523926138878	-0.019582895562052727	-0.01196258794516325	-0.01369983609765768
0.002276	-0.027223650366067886	-0.022130925208330154	-0.009960560128092766	-0.018042035400867462
0.002276999999999999	-0.012452434748411179	-0.0074097346514463425	0.005078927148133516	-0.0015896542463451624
0.0022780000000000005	-0.017161650583148003	-0.011732783168554306	0.004892995115369558	-0.008591201156377792
0.0022789999999999998	-0.008425840176641941	-0.004026152193546295	0.004543004557490349	-0.003502979874610901
0.0022799999999999995	-0.01137386355549097	-0.011577743105590343	-0.008922220207750797	-0.012485450133681297
0.0022810000000000005	-0.005573095753788948	-0.01089613139629364	-0.008346541784703732	-0.01563469134271145
0.002282	0.0010825390927493572	-0.0012579552130773664	-0.0006828902987763286	-0.00021889805793762207
0.0022829999999999994	-0.004054822027683258	-0.007246068678796291	-0.005902906414121389	-0.0065542710945010185
0.002284000000000001	-0.0007902083452790976	-0.004935074597597122	-0.0016262814169749618	0.0023089007008820772
0.002285	-0.009470655582845211	-0.018881160765886307	-0.01795465126633644	-0.01406409777700901
0.0022859999999999994	-0.01396767608821392	-0.0223852526396513	-0.024240151047706604	-0.016770100221037865
0.002287000000000001	0.0013901283964514732	-0.005338677205145359	-0.004861971363425255	-0.005055354442447424
0.002288	-0.003754746401682496	-0.009691351093351841	-0.00805908814072609	-0.011978409253060818
0.002289	0.0008964535081759095	-0.0021099115256220102	0.0007179079693742096	-0.005452876444905996
0.002289999999999999	-0.008954880759119987	-0.0056856852024793625	-0.005722251255065203	-0.005446468945592642
0.0022910000000000005	-0.010204139165580273	-0.011576908640563488	-0.012502077035605907	-0.012979074381291866
0.0022919999999999998	-0.0034226637799292803	0.0016300961142405868	0.005053119268268347	0.0020948615856468678
0.0022929999999999995	-0.013935556635260582	-0.008778941817581654	-0.0037869627121835947	-0.007765046786516905
0.0022940000000000005	-0.013331812806427479	-0.010896191000938416	-0.0039523630402982235	-0.009194203652441502
0.0022949999999999997	-0.019247865304350853	-0.018934547901153564	-0.004323932342231274	-0.017325036227703094
0.0022959999999999994	-0.013838657177984715	-0.014750422909855843	0.0003247261047363281	-0.013634133152663708
0.0022970000000000004	-0.00041028851410374045	-0.0035599907860159874	0.008813122287392616	-0.004079974722117186
0.002298	0.0018568015657365322	-0.0035930415615439415	0.006912060547620058	-0.0038216221146285534
0.0022989999999999994	-0.0002765059471130371	-0.0018695570761337876	0.002978941658511758	-0.009738225489854813
0.002300000000000001	-0.002216573804616928	-0.0028691806364804506	-0.0008650418603792787	-0.015548881143331528
0.002301	-0.008454776369035244	-0.008869295939803123	-0.007338928058743477	-0.015106062404811382
0.002302	0.0037544784136116505	0.007432443089783192	0.005702761467546225	0.0008258816669695079
0.002303000000000001	-0.006134582217782736	-0.001780776190571487	-0.00401050690561533	-0.004641171079128981
0.002304	-0.005065814591944218	-0.0008723732898943126	-0.0023034766782075167	0.0007031856803223491
0.0023049999999999998	-0.0071189384907484055	-0.0015802964335307479	-0.012282109819352627	-0.01719805784523487
0.002305999999999999	-0.012966739013791084	-0.0063958484679460526	-0.016456011682748795	-0.017521850764751434
0.0023070000000000005	0.000998645555227995	0.010254917666316032	0.004985827021300793	0.0011148744961246848
0.0023079999999999997	-0.01068867091089487	9.849667549133301e-05	-0.00048705923836678267	-0.005997346714138985
0.0023089999999999994	-0.016068682074546814	-0.0011529320618137717	0.00034692883491516113	0.010014734230935574
0.0023100000000000004	-0.0221911258995533	-0.009881531819701195	-0.008996362797915936	-0.0016742926090955734
0.002311	-0.022848978638648987	-0.01266256719827652	-0.014451093971729279	-0.008517296984791756
0.0023119999999999994	-0.005334147252142429	0.000733822351321578	-0.00420061219483614	0.0030459666159003973
0.002313000000000001	-0.005286762956529856	-0.002256568055599928	-0.009876405820250511	-0.0065549565479159355
0.002314	-0.002231832593679428	-0.003324555465951562	-0.01431382168084383	-0.007978477515280247
0.0023149999999999993	-0.01742040552198887	-0.011266409419476986	-0.023638729006052017	-0.005447363015264273
0.002316000000000001	-0.02064804546535015	-0.011243226006627083	-0.022081837058067322	-0.008514316752552986
0.002317	-0.0033145123161375523	0.0036715990863740444	-0.006917663384228945	0.0003915727138519287
0.0023179999999999997	-0.005987869575619698	0.002369846450164914	-0.007318186108022928	-0.007869080640375614
0.0023190000000000007	-0.0005210338858887553	0.004880478605628014	-0.005889793857932091	-0.00899242889136076
0.0023200000000000004	-0.00852170679718256	-0.008435763418674469	-0.005553843453526497	-0.025491463020443916
0.0023209999999999997	-0.013310777023434639	-0.007080257870256901	-0.007907046005129814	-0.0250256210565567
0.002321999999999999	-0.0014659155858680606	0.005135163199156523	0.005818211007863283	-0.005626081954687834
0.0023230000000000004	-0.00988877285271883	0.001476375968195498	0.0005280970362946391	-0.007829266600310802
0.0023239999999999997	-0.011951711028814316	0.005449806805700064	-0.001092642080038786	0.0013889065012335777
0.0023249999999999994	-0.010623977519571781	-0.005372322630137205	-0.005288849119096994	-0.004814587067812681
0.0023260000000000004	-0.016635671257972717	-0.007734501734375954	-0.010914726182818413	-0.01031582709401846
0.002327	0.0021714232861995697	0.004878154024481773	0.007040771190077066	0.0017020684899762273
0.0023279999999999993	-0.0008289215620607138	0.0005924699944444001	0.0022500413469970226	-0.008473818190395832
0.0023290000000000008	0.008815177716314793	0.00489970063790679	0.0076462021097540855	-0.0085297841578722
0.00233	-0.007118849083781242	-0.010601866990327835	-0.009434269741177559	-0.01486331969499588
0.0023309999999999993	-0.006447702180594206	-0.010600944049656391	-0.010706610977649689	-0.017903856933116913
0.0023320000000000007	0.0005279182223603129	0.004687125328928232	0.0038977363146841526	0.0007923243101686239
0.002333	-0.00692717032507062	0.0021598897874355316	0.0001875162124633789	-0.0032960649114102125
0.0023339999999999997	-0.012938580475747585	0.0036786028649657965	-0.0009801085107028484	0.00768184382468462
0.0023350000000000007	-0.018230384215712547	-0.011397135443985462	-0.021529175341129303	-0.01800673082470894
0.0023360000000000004	-0.008273770101368427	-0.011351573280990124	-0.02244262397289276	-0.018142377957701683
0.0023369999999999997	0.006212988402694464	-0.0004580914101097733	-0.01174509059637785	-0.007965603843331337
0.0023379999999999994	0.012457499280571938	-0.0007212755735963583	-0.01389515120536089	-0.011660940945148468
0.0023390000000000004	0.010257776826620102	0.004097915254533291	-0.005060807801783085	-0.006496426649391651
0.00234	-0.004687870386987925	-0.006289994809776545	-0.013154104351997375	-0.012220188975334167
0.0023409999999999993	-0.004607287235558033	-0.004873176570981741	-0.014369332231581211	-0.01842564344406128
0.0023420000000000003	0.0030209922697395086	0.006497857626527548	0.0032804785296320915	0.0009230073192156851
0.002343	-0.004818908404558897	-0.0009317394578829408	-0.0014755117008462548	-0.00610776012763381
0.0023439999999999993	-0.006734983995556831	-0.002768389880657196	-0.00011241436004638672	-0.003549769055098295
0.0023450000000000007	-0.009761499240994453	-0.007173264864832163	-0.009973014704883099	-0.010412137024104595
0.002346	-0.013646887615323067	-0.011046793311834335	-0.010447179898619652	-0.012710659764707088
0.0023469999999999997	0.004194741137325764	0.003397272899746895	0.012488309293985367	0.003904948243871331
0.0023480000000000007	-0.00011682510375976562	-0.0039665186777710915	0.015451988205313683	-0.003178317565470934
0.0023490000000000004	0.006978190038353205	0.0036137239076197147	0.018560094758868217	0.006301706191152334
0.0023499999999999997	-0.0065781110897660255	-0.008432365953922272	0.005468850024044514	-0.010452366434037685
0.0023510000000000007	-0.007992394268512726	-0.009145540185272694	-0.0029104268178343773	-0.01158644538372755
0.0023520000000000004	0.00024178624153137207	0.0035866042599081993	0.013447336852550507	1.1533498764038086e-05
0.0023529999999999996	-0.005991148296743631	0.00016489624977111816	0.010692873038351536	-0.0027174283750355244
0.0023539999999999993	-0.009636073373258114	-0.0071414681151509285	0.0021767280995845795	-0.008797209709882736
0.0023550000000000003	-0.010692157782614231	-0.010159291326999664	-0.006745533086359501	-0.00919423345476389
0.002356	-0.009883975610136986	-0.010116290301084518	-0.01016951259225607	-0.011629771441221237
0.0023569999999999993	0.00736717926338315	0.007412624545395374	0.0028964492958039045	0.006177614443004131
0.0023580000000000007	0.0074451076798141	0.005300233140587807	-0.002283837180584669	0.001640854636207223
0.002359	0.010146656073629856	0.0066998181864619255	0.0030764839611947536	0.010804500430822372
0.0023599999999999993	-0.0010172720067203045	-0.0009256597841158509	-0.0015376195078715682	-0.005447929259389639
0.0023610000000000007	-0.0025846301577985287	-0.008764935657382011	-0.0013880720362067223	-0.017819544300436974
0.002362	0.0075897895731031895	0.006168107967823744	0.010484428144991398	0.0020687547512352467
0.0023629999999999996	0.0020447643473744392	-0.0025719047989696264	0.0054890550673007965	-0.006337468046694994
0.0023640000000000006	0.005827658344060183	0.0007009803084656596	0.012141584418714046	0.0031254778150469065
0.0023650000000000003	-0.00684542628005147	-0.005662976764142513	-0.00599052244797349	-6.157159805297852e-05
0.0023659999999999996	-0.013196595013141632	-0.011031954549252987	-0.012193909846246243	-0.00773205840960145
0.002367000000000001	0.003252315567806363	0.0035793629940599203	0.00447124196216464	0.009723593480885029
0.0023680000000000003	-0.0027968212962150574	-0.0033294728491455317	-0.0003858208656311035	0.003289776621386409
0.0023689999999999996	0.004341812804341316	0.0022173782344907522	0.0042718383483588696	0.010247704572975636
0.0023699999999999993	-0.0014862405369058251	-0.0006650685099884868	-0.006492225453257561	0.006630859337747097
0.0023710000000000003	-0.0058916122652590275	-0.007992096245288849	-0.010889574885368347	-0.001675901934504509
0.002372	0.009218281134963036	0.010873484425246716	0.004680956248193979	0.013809964060783386
0.0023729999999999992	0.002575361868366599	0.00024586915969848633	0.00037410855293273926	0.0010159309022128582
0.0023740000000000007	0.002475971356034279	-0.0011360043426975608	-0.0011831216979771852	0.013312357477843761
0.002375	-0.010931115597486496	-0.00785516295582056	-0.01325162872672081	-0.005771632306277752
0.0023759999999999996	-0.004956383258104324	-0.00179773336276412	-0.011110861785709858	1.7821788787841797e-05
0.0023770000000000006	0.006226369179785252	0.009955761954188347	-0.0029512259643524885	0.011525359004735947
0.002378	0.00877497810870409	0.012229397892951965	-0.004788659512996674	0.011975370347499847
0.0023789999999999996	0.010421106591820717	0.014383395202457905	-0.004074669908732176	0.00970383733510971
0.0023800000000000006	0.007342027500271797	0.0059463270008563995	-0.0009112950065173209	-0.0025625170674175024
0.0023810000000000003	0.002982726553454995	-0.006309841759502888	-0.002732150489464402	-0.02473052218556404
0.0023819999999999996	0.012686911970376968	0.012349453754723072	0.013325824402272701	0.0023537531960755587
0.0023829999999999993	0.003000756725668907	0.0004737376293633133	0.008003421127796173	-0.009063621051609516
0.0023840000000000003	-0.004315289203077555	0.0013545146211981773	0.008895042352378368	0.0014454115880653262
0.002385	-0.010138729587197304	-0.007207268383353949	-0.0020200281869620085	-0.01680242456495762
0.0023859999999999992	-0.009305087849497795	-0.005008237902075052	-0.0003305673599243164	-0.011690082959830761
0.0023870000000000007	0.01168382540345192	0.01704995520412922	0.025082360953092575	0.010658306069672108
0.002388	0.008931188844144344	0.011793929152190685	0.027699323371052742	0.007454882375895977
0.002388999999999999	0.010482433252036572	0.01458439975976944	0.03458883613348007	0.010522454045712948
0.0023900000000000006	7.593631744384766e-05	0.007892622612416744	0.01645023003220558	0.005841903854161501
0.002391	-0.007280757650732994	-0.003161002416163683	0.0074989572167396545	-0.006175379268825054
0.0023919999999999996	0.00515599362552166	0.012892245315015316	0.018695080652832985	0.008290189318358898
0.0023930000000000006	-0.0006499587325379252	0.0072797443717718124	0.012892783619463444	-0.0006901322631165385
0.0023940000000000003	-0.005246531218290329	0.008748128078877926	0.0030663213692605495	0.007745169568806887
0.0023949999999999996	-0.00946219265460968	-0.006290500983595848	0.0007001756457611918	0.0011431570164859295
0.002396000000000001	-0.01084988284856081	-0.006409079767763615	-0.0005014538182877004	-0.00220542773604393
0.0023970000000000003	0.004957724362611771	0.00947080459445715	0.014167729765176773	0.011738982982933521
0.0023979999999999995	0.003759365761652589	0.0080418037250638	0.013305800966918468	0.005070552695542574
0.0023989999999999992	0.00782852154225111	0.009165088646113873	0.013995716348290443	-0.0005151628283783793
0.0024000000000000002	-0.0015470966463908553	0.005141152534633875	0.009425478987395763	-0.00298934243619442
0.002401	-0.004782759118825197	-0.000522911490406841	0.010244308970868587	-0.011511649936437607
0.002401999999999999	0.009743709117174149	0.015595152974128723	0.025923997163772583	0.00957298744469881
0.0024030000000000006	0.0057420688681304455	0.010608273558318615	0.025643594563007355	0.003351258346810937
0.002404	0.006327812094241381	0.011485577560961246	0.031463634222745895	0.012135653756558895
0.002404999999999999	-0.0054667335934937	0.0012681178050115705	0.010155506432056427	0.00679366197437048
0.0024060000000000006	-0.006385715678334236	-0.004287871532142162	0.011389299295842648	-0.0002446770668029785
0.002407	0.005684046074748039	0.011527861468493938	0.018921291455626488	0.011400383897125721
0.0024079999999999996	0.0029428217094391584	0.0071381013840436935	0.01532413624227047	0.0003546178340911865
0.0024090000000000006	0.004981565289199352	0.010270291939377785	0.019532429054379463	-0.0017472783802077174
0.0024100000000000002	-0.004161929711699486	0.002571695949882269	0.00797674898058176	-0.012458929792046547
0.0024109999999999995	-0.004273686092346907	-0.0003408193588256836	0.008143662475049496	-0.01251018326729536
0.002412000000000001	0.008051787503063679	0.014198183082044125	0.0201982781291008	0.004362793639302254
0.002413	0.005414074752479792	0.008482340723276138	0.018701517954468727	0.003598227398470044
0.002414	0.0033724475651979446	0.005458538886159658	0.014888823963701725	0.005193544086068869
0.002414999999999999	-0.020974209532141685	-0.009205825626850128	0.0014798330375924706	-0.018906570971012115
0.002416	-0.013820838183164597	-0.006675083655864	0.0072859423235058784	-0.02267359383404255
0.002417	-0.0006200968055054545	0.0032721636816859245	0.01716647483408451	-0.011639038100838661
0.002417999999999999	0.003443375928327441	0.003327148500829935	0.02447887696325779	-0.013143554329872131
0.0024190000000000006	0.004052705597132444	0.000891804345883429	0.023515714332461357	-0.006509033497422934
0.00242	0.005327352788299322	-0.006726520601660013	0.01421540416777134	-0.018467530608177185
0.0024209999999999995	7.200241088867188e-05	-0.007673172280192375	0.008843846619129181	-0.005708810407668352
0.0024220000000000005	0.014110610820353031	0.009474172256886959	0.028903743252158165	0.005101427435874939
0.0024230000000000002	0.00557142635807395	0.004831693135201931	0.0234538484364748	0.0027382897678762674
0.0024239999999999995	0.0004734097747132182	0.007525002583861351	0.023684658110141754	0.0010475810850039124
0.0024250000000000005	-0.004072017502039671	0.0011598460841923952	0.011966132558882236	-0.004606482107192278
0.002426	-0.007849471643567085	-0.0018140652682632208	0.006630144082009792	-0.007496215868741274
0.0024269999999999995	0.010340767912566662	0.01370230782777071	0.017548367381095886	0.006787523161619902
0.002428000000000001	0.004976528696715832	0.007502473890781403	0.00414428673684597	0.0011087054153904319
0.002429	0.006293957587331533	0.011133656837046146	0.010925720445811749	0.00766134075820446
0.00243	-0.001951572485268116	-0.0033373108599334955	0.003155101789161563	-0.007378324866294861
0.002430999999999999	-0.006566191092133522	-0.0029878525529056787	4.214048385620117e-05	-0.011019079945981503
0.0024320000000000006	0.011311941780149937	0.011487157084047794	0.008429058827459812	0.00552735012024641
0.002433	0.009479833766818047	0.012987000867724419	0.0015196787426248193	0.0029815940652042627
0.002433999999999999	0.005844735074788332	0.011480660177767277	-0.0014287519734352827	0.003464445937424898
0.0024350000000000005	0.0014016319764778018	-0.0015870318748056889	-0.005357690155506134	-0.0014071752084419131
0.002436	-0.003070523263886571	-0.005215775687247515	-0.004474489949643612	-0.004976171068847179
0.0024369999999999995	0.007632494438439608	0.008612568490207195	0.010594865307211876	0.008103103376924992
0.0024380000000000005	-0.00018662214279174805	0.005070970393717289	0.009370498359203339	0.0026659006252884865
0.002439	0.0019150649895891547	0.014788471162319183	0.00920385867357254	0.006912358570843935
0.0024399999999999995	-0.006632945500314236	0.007436496205627918	0.006061836611479521	-0.004328461829572916
0.002441000000000001	-0.004146730527281761	0.0027428793255239725	0.003994026221334934	-0.006800725124776363
0.002442	0.009081917814910412	0.01708981767296791	0.013157173059880733	0.007853018119931221
0.0024429999999999994	0.005000787321478128	0.011508789844810963	0.0065656849183142185	0.0019372081151232123
0.002444000000000001	0.012500349432229996	0.012234583497047424	0.0073302858509123325	0.009140623733401299
0.002445	0.0036820601671934128	0.0002557337284088135	0.0006835459498688579	-0.0017707922961562872
0.002446	-0.004274699371308088	-0.0044924309477210045	-0.009019248187541962	-0.005392618011683226
0.002446999999999999	0.01108547206968069	0.013103240169584751	0.015833334997296333	0.004675145260989666
0.0024480000000000005	0.004738235380500555	0.008830049075186253	0.01521565206348896	-0.00558784743770957
0.002449	0.011391175910830498	0.013697989284992218	0.023606382310390472	-0.0025148335844278336
0.0024499999999999995	-0.005994128063321114	0.0033760536462068558	0.01770513877272606	-0.007043244782835245
0.0024510000000000005	-0.005399055313318968	0.0017987466417253017	0.004543272312730551	-0.00856283213943243
0.0024519999999999998	0.005051956977695227	0.011281427927315235	0.024539098143577576	0.008274991065263748
0.0024529999999999995	0.0010531243169680238	0.002077278448268771	0.013766848482191563	0.003093947423622012
0.0024540000000000005	0.0006308852462098002	0.007670936640352011	0.009822379797697067	0.007674006279557943
0.002455	-0.014929138123989105	-0.006080790888518095	0.008884374052286148	-0.0047760833986103535
0.0024559999999999994	-0.011628281325101852	-0.0008183119352906942	0.011758022010326385	-0.0030164027120918036
0.002457000000000001	-0.0007876454037614167	0.009931296110153198	0.017845522612333298	0.005012499634176493
0.002458	-0.0004899798659607768	0.012395936995744705	0.0153513103723526	0.0017170292558148503
0.002459	-0.004461496602743864	0.01056014932692051	0.013678320683538914	0.0001437366008758545
0.002460000000000001	-0.0036319929640740156	0.004189466126263142	0.0048086270689964294	-0.005731280893087387
0.0024610000000000005	-0.0026405390817672014	-0.008522541262209415	-0.004092848859727383	-0.008544533513486385
0.0024619999999999998	0.007799436803907156	0.013634251430630684	0.014415397308766842	0.006954676005989313
0.002462999999999999	0.0010106856934726238	0.005441045388579369	0.0050888508558273315	0.00019913911819458008
0.0024640000000000005	0.002972861984744668	0.010236678645014763	0.007729494944214821	0.004343452397733927
0.0024649999999999997	-0.004556832369416952	0.003858546493574977	-8.857250213623047e-05	-0.011814878322184086
0.0024659999999999994	-0.006557846441864967	0.0021987520158290863	-0.004301461391150951	-0.009896192699670792
0.0024670000000000004	0.010292135179042816	0.013682017102837563	0.009447232820093632	0.0049672313034534454
0.002468	0.004472523462027311	0.0006262062815949321	-0.004996823612600565	-0.0009594854200258851
0.0024689999999999994	0.007525898050516844	1.958012580871582e-05	-0.0014539052499458194	0.007814397104084492
0.002470000000000001	-0.0028023645281791687	-0.00459697563201189	-0.0028455774299800396	0.0016294106608256698
0.002471	-0.004941720515489578	-0.0010122652165591717	-0.001982090063393116	0.0018153170822188258
0.0024719999999999994	0.007706041913479567	0.009983593598008156	0.009423989802598953	0.014407501555979252
0.002473000000000001	0.005056188441812992	0.010215731337666512	0.007906867191195488	0.01294862199574709
0.002474	-0.002463812241330743	0.012851094827055931	0.012004125863313675	0.009182402864098549
0.0024749999999999998	-0.005508635193109512	0.005073354579508305	-0.006850998383015394	0.0016497357282787561
0.0024760000000000008	-0.008542804978787899	0.001484988839365542	-0.005355603992938995	-0.002642327221110463
0.0024770000000000005	0.0031190412119030952	0.012601541355252266	0.009480608627200127	0.007597001735121012
