time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.002859	-0.0006681977538391948	0.00012704730033874512	0.00771918473765254	0.007552896160632372
0.0028599999999999993	-0.003391610225662589	0.0016838294686749578	0.007966886274516582	0.0014921413967385888
0.0028610000000000007	-0.008181805722415447	-0.0007278320845216513	-0.001272558351047337	-0.01153942197561264
0.002862	0.0069716926664114	0.012937745079398155	0.014001108705997467	0.010841897688806057
0.0028629999999999997	-0.001957741566002369	0.0057846251875162125	0.0038262715097516775	0.0006036756676621735
0.0028640000000000007	0.0022584456019103527	0.008564827963709831	0.00120711256749928	0.003579929005354643
0.0028650000000000004	-0.002229299396276474	-0.003003140911459923	-0.012336491607129574	-0.003208030015230179
0.0028659999999999996	-0.006140213925391436	-0.0011453026672825217	-0.011319689452648163	-0.003400670364499092
0.002867000000000001	0.014228574931621552	0.011321446858346462	0.012636971659958363	0.012530713342130184
0.0028680000000000003	0.007675049360841513	0.002898654667660594	0.01052701286971569	0.000250011682510376
0.0028689999999999996	0.013588037341833115	0.0028625347185879946	0.012365097180008888	0.00587060209363699
0.0028699999999999993	0.0021656714379787445	-0.002455348614603281	0.0034463859628885984	0.004546848591417074
0.0028710000000000003	-0.004061676561832428	-0.0018001177813857794	-0.005802327301353216	-0.0002378225326538086
0.002872	0.008410105481743813	0.008883391506969929	0.005335756577551365	0.012777733616530895
0.0028729999999999993	0.0032138116657733917	0.007285167463123798	-0.0035117121879011393	0.006146889645606279
0.0028740000000000007	-0.001467554597184062	0.0013318051351234317	-0.006345483940094709	0.008878682740032673
0.002875	-0.010726813226938248	-0.0023207322228699923	-0.003357933834195137	0.005598217714577913
0.0028759999999999997	-0.011638829484581947	-0.00537998229265213	-0.005128576885908842	0.0017120224656537175
0.0028770000000000007	0.0020057233050465584	0.009138000197708607	0.008420387282967567	0.012451808899641037
0.002878	0.0015888200141489506	0.006609760690480471	0.0033235126174986362	0.005340465344488621
0.0028789999999999996	0.0019244825234636664	0.011293794959783554	-0.001066028606146574	-0.0002792179584503174
0.0028800000000000006	-0.003362582763656974	0.006766394712030888	-0.007460395339876413	-0.008176859468221664
0.0028810000000000003	0.0020292967092245817	0.0035627330653369427	-0.009591284207999706	-0.010975037701427937
0.0028819999999999996	0.012452760711312294	0.016896098852157593	0.006636491045355797	0.007262548431754112
0.0028829999999999993	0.009450898505747318	0.009614439681172371	0.003203321248292923	0.003697169478982687
0.0028840000000000003	0.005778844002634287	0.007160123437643051	0.009507458657026291	0.011641391552984715
0.002885	-0.002536112442612648	0.002801947295665741	-0.0058535560965538025	0.006181905511766672
0.0028859999999999992	-0.005007165018469095	-0.0021741949021816254	-0.00855824165046215	-0.0005654094857163727
0.0028870000000000002	0.007184411399066448	0.01284352783113718	0.0035047088749706745	0.01186890248209238
0.002888	0.0034652508329600096	0.005935360211879015	-0.002847097348421812	0.0010674293152987957
0.002888999999999999	0.005563647951930761	0.00934537872672081	-0.00029140710830688477	0.0017489173915237188
0.0028900000000000006	-0.004912991542369127	0.0024070097133517265	-0.01009149756282568	-0.01060866191983223
0.002891	-0.005688485689461231	-0.002331610070541501	-0.01036523375660181	-0.007043005898594856
0.0028919999999999996	0.00790075771510601	0.011767230927944183	0.0034362233709543943	0.005668638274073601
0.0028930000000000006	0.004248295444995165	0.0037687537260353565	0.0008769925916567445	0.00304140686057508
0.0028940000000000003	-0.0023024335969239473	0.004537640139460564	0.003475949866697192	0.010306736454367638
0.0028949999999999996	-0.012515277601778507	-0.007124123629182577	-0.012001443654298782	-0.010326791554689407
0.002896000000000001	-0.008770656771957874	-0.0010005827061831951	-0.01025593001395464	-0.009141725488007069
0.0028970000000000003	0.0005961058777756989	0.007697041612118483	0.0005725322407670319	0.0028127057012170553
0.0028979999999999995	0.0011984698940068483	0.008475099690258503	0.0018001771531999111	0.004027821123600006
0.0028989999999999992	-0.004032649099826813	0.005106016993522644	0.002542758360505104	0.008109570480883121
0.0029000000000000002	-0.006725090555846691	0.00026798248291015625	-0.006516244728118181	-0.004905959125608206
0.002901	-0.00995662622153759	-0.01112856063991785	-0.0012198083568364382	-0.004729295149445534
0.002901999999999999	0.008799683302640915	0.01272630412131548	0.011094530113041401	0.012707233428955078
0.0029030000000000006	0.004099792800843716	0.006298249587416649	0.006947911344468594	0.006737696006894112
0.002904	0.006327573675662279	0.00933310016989708	0.005257557146251202	0.00923127494752407
0.002904999999999999	0.002121236640959978	-0.0009449120261706412	-0.0013517729239538312	0.0014839755604043603
0.0029060000000000006	-0.0045194909907877445	-0.0054301670752465725	-0.004903276916593313	-0.0023193315137177706
0.002907	0.00880471896380186	0.010201397351920605	0.009161602705717087	0.01540133636444807
0.0029079999999999996	-0.004441977012902498	-3.17990779876709e-05	0.003361569484695792	0.011089048348367214
0.0029090000000000006	0.003604932688176632	0.005576612427830696	0.010288798250257969	0.01826038397848606
0.0029100000000000003	-0.012734916061162949	-0.004749440588057041	-0.005306491628289223	0.0026866132393479347
0.0029109999999999995	-0.011667018756270409	-0.005308578256517649	-0.003228116314858198	-0.002012726617977023
0.002912000000000001	0.0007107852725312114	0.005825244355946779	0.00706979725509882	0.006392957642674446
0.0029130000000000002	-0.0012497297720983624	0.0024104963522404432	0.0075147817842662334	0.0010676081292331219
0.0029139999999999995	-0.0026825303211808205	0.0037190145812928677	-0.00024178624153137207	-0.0035721503663808107
0.002914999999999999	-0.01321194227784872	-0.0026296908035874367	-0.001532821566797793	-0.0007651147898286581
0.002916	-0.01589098758995533	-0.005508605390787125	-0.0038405463565140963	0.0008034703205339611
0.002917	0.0004429518012329936	0.009478850290179253	0.005750711541622877	0.01052981335669756
0.002917999999999999	-0.0029576628003269434	0.003943034913390875	0.0016581997042521834	0.009552455507218838
0.0029190000000000006	0.007483282592147589	0.0069267828948795795	0.002825073665007949	0.006152492482215166
0.00292	-0.004803382325917482	-0.0023220733273774385	-0.009179690852761269	-0.008422830142080784
0.0029209999999999996	-0.007368728518486023	-0.003728252835571766	-0.0006185768870636821	-0.005109086632728577
0.0029220000000000006	0.003968873061239719	0.00701272813603282	0.003816436743363738	0.003529026871547103
0.0029230000000000003	-0.0035133513156324625	-8.791685104370117e-05	0.0017821172950789332	0.0014387060655280948
0.0029239999999999995	-0.002648198278620839	0.005375750362873077	0.006217667367309332	0.009572808630764484
0.0029250000000000005	-0.012220218777656555	-0.002987047890201211	-0.005512389820069075	-0.001175909535959363
0.002926	-0.0172212366014719	-0.006378027144819498	-0.010787603445351124	-0.005161775276064873
0.0029269999999999995	2.041459083557129e-05	0.005784476175904274	0.004431844223290682	0.006727235857397318
0.002928000000000001	-0.0029204401653259993	0.0008549687336198986	-0.0025101546198129654	-0.0023374808952212334
0.002929	0.0030622680205851793	0.0027620422188192606	0.0027454423252493143	-0.0018412447534501553
0.00293	1.940131187438965e-05	-0.004023053217679262	-0.011732841841876507	-0.009173731319606304
0.002930999999999999	-0.009845653548836708	-0.005776936654001474	-0.010084941983222961	-0.00902210921049118
0.0029320000000000006	0.008342905901372433	0.013574658893048763	0.002865336136892438	0.008198225870728493
0.002933	-0.0028997277840971947	0.009925604797899723	-0.0009748334996402264	0.00437322398647666
0.002933999999999999	-0.003114123595878482	0.006130170542746782	0.0005426703719422221	0.013174604624509811
0.0029350000000000005	-0.013659459538757801	-0.0046375649981200695	-0.012240184471011162	-0.0017782131908461452
0.002936	-0.008330926299095154	-0.004149889573454857	-0.010761499404907227	-0.0003363490104675293
0.0029369999999999995	0.002790592610836029	0.003424601163715124	-0.0007520911749452353	0.007796903140842915
0.0029380000000000005	0.0031291437335312366	0.0016346260672435164	-0.0030143465846776962	0.0030192339327186346
0.002939	0.0013963868841528893	-0.0011747472453862429	0.00222184881567955	0.008297341875731945
0.0029399999999999995	-0.0019670696929097176	-0.01108231395483017	0.0006784795550629497	0.00041955700726248324
0.002941000000000001	-0.01234999019652605	0.0007208583992905915	-0.002866021590307355	-0.011553965508937836
0.002942	0.006067379843443632	0.0048020705580711365	0.009862072765827179	0.0076952544040977955
0.0029429999999999994	-0.004969019442796707	-0.001629708567634225	0.0008114275988191366	-0.0029035424813628197
0.002944000000000001	-0.0006568132666870952	0.0019403670448809862	0.001112698926590383	0.00018644332885742188
0.002945	-0.012702078558504581	-0.012194832786917686	-0.005016075447201729	-0.011260420083999634
0.002946	-0.01422291249036789	-0.016664093360304832	-0.005356617271900177	-0.012092774733901024
0.002946999999999999	0.004964370280504227	5.701184272766113e-05	0.010166322812438011	0.004746519960463047
0.0029480000000000005	-0.003984459675848484	-0.008315310813486576	0.003968813922256231	-0.003198969876393676
0.002949	0.0024512656964361668	0.006240077782422304	0.001870808657258749	-0.004268947523087263
0.0029499999999999995	-0.003486619098111987	-0.0057046981528401375	-0.0024310299195349216	-0.010067718103528023
0.0029510000000000005	-0.0101475203409791	-0.007876829244196415	-0.005781705025583506	-0.01307937316596508
0.0029519999999999998	0.0021912718657404184	0.005191636737436056	0.008835204876959324	0.0015039133140817285
0.0029529999999999995	-0.006006793584674597	0.0011076326481997967	0.0066534182988107204	-0.0004502235969994217
0.0029540000000000005	-0.005616753827780485	-0.003353552892804146	0.003243404673412442	0.002595835831016302
0.002955	-0.010304114781320095	-0.011288728564977646	-0.003426270093768835	-0.014017526991665363
0.0029559999999999994	-0.011779358610510826	-0.012167209759354591	-0.006127935368567705	-0.01521630771458149
0.002957000000000001	-0.0007059274357743561	-0.0011576706310734153	0.007462958339601755	-0.0008164343889802694
0.002958	-0.006089224014431238	-0.0025738119147717953	0.004120564553886652	-0.0026335055008530617
0.002959	-0.008433736860752106	-0.0027007986791431904	0.004646088927984238	0.0018474734388291836
0.002960000000000001	-0.006557429675012827	-0.004488974343985319	-0.002774470020085573	-0.005434459075331688
0.002961	-0.004614677280187607	-0.0028425378259271383	-0.005626379977911711	-0.011099359020590782
0.002962	0.0045964983291924	0.006628922186791897	0.008537978865206242	0.003501072758808732
0.002962999999999999	-0.00020810961723327637	0.001511483103968203	0.0020443766843527555	-0.0033292644657194614
0.0029640000000000005	0.0009441968868486583	0.0006778537062928081	0.0030790765304118395	-0.003438190557062626
0.0029649999999999998	-0.010057555511593819	-0.00923374854028225	-0.003442988498136401	-0.010705001652240753
0.0029659999999999995	-0.00841532088816166	-0.011217658407986164	-0.00971477385610342	-0.01553279161453247
0.0029670000000000005	0.005373068153858185	0.003920683637261391	0.005023794714361429	0.002109851920977235
0.002968	0.0026698047295212746	-0.0011388057610020041	-0.0033890472259372473	-0.0044173006899654865
0.0029689999999999994	-0.002645277651026845	0.00044736257405020297	0.0008460280951112509	0.001931873383000493
0.002970000000000001	-0.011875039897859097	-0.011836928315460682	-0.01082872599363327	-0.011365341022610664
0.002971	-0.01580452360212803	-0.013714287430047989	-0.011933057568967342	-0.012125552631914616
0.0029719999999999994	0.001508949906565249	-0.0018135287100449204	0.0022996023762971163	-0.0002327561378479004
0.002973000000000001	-0.0022250970359891653	-0.009934872388839722	-0.0021661780774593353	-0.005635200999677181
0.002974	-0.0020523935090750456	-0.013299304991960526	-0.0008601543377153575	-0.001310049556195736
0.0029749999999999998	-0.01788601092994213	-0.023414740338921547	-0.01162190455943346	-0.01935436949133873
0.0029760000000000008	-0.017391355708241463	-0.018580444157123566	-0.008749558590352535	-0.015742192044854164
0.0029770000000000005	-0.007882341742515564	-0.007824499160051346	-0.00017026066780090332	-0.004396677948534489
0.0029779999999999997	-0.011437244713306427	-0.008646123111248016	-0.0009580250480212271	-0.004801265895366669
0.002978999999999999	-0.005874983035027981	-0.004938919097185135	-0.0017991341883316636	-0.0010119671933352947
0.0029800000000000004	-0.009967473335564137	-0.006129723973572254	-0.010680506005883217	-0.0061887893825769424
0.0029809999999999997	-0.015072275884449482	-0.02113456279039383	-0.011572081595659256	-0.013461132533848286
0.0029819999999999994	0.004320892505347729	0.0026775235310196877	0.004527715966105461	0.004974829964339733
0.0029830000000000004	-0.002644115360453725	-0.007116702850908041	-0.001158981816843152	-0.0029119171667844057
0.002984	-0.002400423167273402	-0.004542884882539511	0.001105635892599821	-0.0027769431471824646
0.0029849999999999994	-0.009527811780571938	-0.010466133244335651	-0.009439932182431221	-0.007089912425726652
0.002986000000000001	-0.01649712771177292	-0.016021011397242546	-0.014219218865036964	-0.010802681557834148
0.002987	0.003674787934869528	0.0054482570849359035	0.0006808339385315776	0.007568452041596174
0.0029879999999999993	-0.002719723153859377	-0.002713464666157961	-0.008612717501819134	0.0029430005233734846
0.0029890000000000008	0.0015695379115641117	-4.762411117553711e-05	0.0009519454324617982	0.0026570793706923723
0.00299	-0.008951782248914242	-0.003215838223695755	-0.01039097923785448	-0.0037981087807565928
0.0029909999999999997	-0.013077883049845695	-0.006979531142860651	-0.01162947341799736	-0.0063248020596802235
0.0029920000000000007	0.002857229905202985	0.005441909655928612	0.0005405544070526958	0.006278401706367731
0.0029930000000000004	0.0021386409644037485	0.001169651048257947	-0.0024151753168553114	0.003823082661256194
0.0029939999999999997	0.0016643686685711145	-0.0005024074926041067	-0.005075559951364994	-0.0012700847582891583
0.0029949999999999994	-0.015562407672405243	-0.01089031994342804	-0.008809337392449379	-0.007562849670648575
0.0029960000000000004	-0.01861535757780075	-0.012038422748446465	-0.011795389465987682	-0.009664829820394516
0.002997	-0.0024855381343513727	0.002274062018841505	0.0009815688244998455	0.003224689047783613
0.0029979999999999994	-0.006619982421398163	-0.00209974916651845	-0.004811517894268036	-0.0022506972309201956
0.0029990000000000004	0.0013593723997473717	-6.309151649475098e-05	-0.0012367956805974245	-0.0018921471200883389
0.003	-0.008598889224231243	-0.009190716780722141	-0.014933904632925987	-0.012017623521387577
0.0030009999999999993	-0.006545449607074261	-0.007753335405141115	-0.011149538680911064	-0.009476020000874996
0.0030020000000000008	0.0015833958750590682	0.002546423813328147	-0.003989466466009617	0.0003489553928375244
0.003003	-0.00393767049536109	-0.0030763945542275906	-0.009966817684471607	-0.0046902247704565525
0.0030039999999999997	-0.00264793005771935	0.003952333237975836	-0.00703293364495039	0.0013189009623602033
0.0030050000000000007	-0.01725865714251995	-0.010345387272536755	-0.014446145854890347	-0.003565981285646558
0.0030060000000000004	-0.021748866885900497	-0.014506334438920021	-0.020615635439753532	-0.008650324307382107
0.0030069999999999997	-0.005636363290250301	-0.0024757629726082087	-0.002834759186953306	0.003997065592557192
0.003007999999999999	-0.009445683099329472	-0.011126028373837471	-0.007772229146212339	-0.0034994338639080524
0.0030090000000000004	-0.001814721035771072	-0.006778255105018616	-0.003083040239289403	-0.0012812904315069318
0.0030099999999999997	-0.013491228222846985	-0.019139155745506287	-0.008456713519990444	-0.009755568578839302
0.0030109999999999994	-0.014376006089150906	-0.01854087971150875	-0.015395913273096085	-0.011540018022060394
0.0030120000000000004	-0.0008406636770814657	-0.004673685412853956	0.0006894468097016215	0.005045609083026648
0.003013	-0.00615308852866292	-0.009503406472504139	-0.00880596973001957	-0.0015770182944834232
0.0030139999999999993	-0.009484154172241688	-0.007831352762877941	-0.011216884478926659	0.0008785125100985169
0.0030150000000000008	-0.020990027114748955	-0.01854114606976509	-0.018320146948099136	-0.008676518686115742
0.003016	-0.018474621698260307	-0.019697677344083786	-0.018584076315164566	-0.008066180162131786
0.0030169999999999993	-0.0070615424774587154	-0.00952143408358097	-0.0075248838402330875	0.0008563396404497325
0.0030180000000000007	-0.007595690432935953	-0.01280517689883709	-0.010311744175851345	-0.002354498254135251
0.003019	-0.007210248615592718	-0.007787874899804592	-0.008692044764757156	-0.0005033313063904643
0.0030199999999999997	-0.010367854498326778	-0.013151959516108036	-0.012406725436449051	-0.010244665667414665
0.0030210000000000007	-0.009973968379199505	-0.008932352066040039	-0.014912926591932774	-0.014195083640515804
0.0030220000000000004	-0.0017738024471327662	0.0008622106397524476	0.002700560260564089	0.0031566808465868235
0.0030229999999999996	-0.010326107032597065	-0.006511059124022722	-0.005226683337241411	-0.005316296126693487
0.0030239999999999993	-0.01213881280273199	-0.006398709025233984	-0.0007112621096894145	0.00043466678471304476
0.0030250000000000003	-0.019697917625308037	-0.01573358103632927	-0.006477800663560629	-0.00901945773512125
0.0030259999999999996	-0.022487899288535118	-0.01658555679023266	-0.011672441847622395	-0.01204295177012682
0.0030269999999999993	-0.001717476174235344	-0.0024439343251287937	0.00701311556622386	0.0014562595169991255
0.0030280000000000003	-0.005644589196890593	-0.010809744708240032	-0.0035104902926832438	-0.01169184036552906
0.003029	0.0012612632708624005	-0.002725176978856325	-0.000842898793052882	-0.007720883470028639
0.0030299999999999993	-0.010231434367597103	-0.00864925142377615	-0.015104275196790695	-0.012496893294155598
0.0030310000000000007	-0.013883591629564762	-0.00698650348931551	-0.021324019879102707	-0.015062563121318817
0.003032	-0.004171883221715689	0.007779351435601711	-0.005197030492126942	-0.0013841977342963219
0.0030329999999999997	-0.011137084104120731	0.007689591962844133	-0.010511784814298153	-0.00540617760270834
0.0030340000000000007	-0.018257644027471542	0.004610684234648943	-0.006292467936873436	-0.001477150828577578
0.003035	-0.0201388169080019	-0.005803936626762152	-0.010584017261862755	-0.013920031487941742
0.0030359999999999996	-0.02017301507294178	-0.008375448174774647	-0.013416615314781666	-0.01397661492228508
0.0030370000000000006	-0.008345349691808224	0.004912872798740864	0.0017159562557935715	-0.00028827786445617676
0.0030380000000000003	-0.01047545950859785	0.002398575423285365	-0.004900773521512747	-0.0020778444595634937
0.0030389999999999996	-0.014159804210066795	0.003020664444193244	-0.002055403543636203	0.0006132422713562846
0.0030399999999999993	-0.021235786378383636	-0.012230858206748962	-0.004725242033600807	-0.0006148813990876079
0.0030410000000000003	-0.01720312237739563	-0.01564660854637623	-0.010920149274170399	-0.004022516310214996
0.003042	-0.0038642087019979954	0.0005595682305283844	0.004075116943567991	0.007036301307380199
0.0030429999999999993	-0.005721238441765308	-0.00430354755371809	-0.0030579171143472195	3.311038017272949e-05
0.0030440000000000007	-0.004220638889819384	-0.00034934282302856445	0.0028990423306822777	-0.0025553943123668432
0.003045	-0.010561341419816017	-0.0024408348836004734	-0.010792163200676441	-0.009945540688931942
0.0030459999999999992	-0.01186404563486576	-0.007290471810847521	-0.016710450872778893	-0.012533782050013542
0.0030470000000000007	-0.0009203251684084535	0.0073834797367453575	-0.0015940055018290877	0.007360205054283142
0.003048	-0.005896350834518671	1.5497207641601562e-06	-0.008886817842721939	0.0038712427485734224
0.0030489999999999996	-0.0009175535524263978	0.008211962878704071	-0.005455379839986563	0.010427185334265232
0.0030500000000000006	-0.011835974641144276	-0.005313346162438393	-0.01817425526678562	-0.001944390358403325
0.0030510000000000003	-0.009746956638991833	-0.005589247681200504	-0.017406253144145012	-0.006569052580744028
0.0030519999999999996	0.0046094623394310474	0.00517509737983346	-0.003955760505050421	0.0076499274000525475
0.003053000000000001	0.002686076797544956	-0.0017360129859298468	-0.0063867587596178055	-0.0013293316587805748
0.0030540000000000003	-0.0012648693518713117	-0.0015405997401103377	-0.0034922813065350056	-0.000758379464969039
0.0030549999999999996	-0.017304301261901855	-0.017061781138181686	-0.012024418450891972	-0.013149367645382881
0.0030559999999999993	-0.012674784287810326	-0.010487349703907967	-0.01032202411442995	-0.008625710383057594
0.0030570000000000003	-0.0021584592759609222	-0.00032639503479003906	0.0034017430152744055	0.0015044795582070947
0.003058	-0.00016933679580688477	0.00016134977340698242	0.005775595549494028	0.0011240537278354168
0.0030589999999999992	0.0005888341111131012	-0.0011076623341068625	0.008710609748959541	0.00831125769764185
0.0030600000000000007	-0.002244706731289625	-0.002885452238842845	0.0009812708012759686	-0.004049933981150389
0.003061	-0.005904128775000572	-0.007949481718242168	0.010574481450021267	-0.009589437395334244
0.003061999999999999	0.010776191018521786	0.007126627955585718	0.01722278632223606	0.007428419776260853
0.0030630000000000006	0.004510669969022274	-0.00017765164375305176	0.01238091941922903	0.00012043118476867676
0.003064	0.004928935784846544	0.0010251696221530437	0.009462520480155945	-0.0015338348457589746
0.0030649999999999996	-0.0002180337905883789	-0.010794158093631268	-3.9011240005493164e-05	-0.004721456672996283
0.0030660000000000006	-0.0038853089790791273	-0.01099768653512001	-0.0021531544625759125	-0.004265580326318741
0.0030670000000000003	0.013050290755927563	0.006486682686954737	0.0076367855072021484	0.010047513991594315
0.0030679999999999995	0.006663938518613577	0.00433397525921464	-0.000794261519331485	0.006862829905003309
0.003069000000000001	0.010633544065058231	0.006072802934795618	0.002450669649988413	0.006506768055260181
0.0030700000000000002	-0.005346008110791445	-0.0007791516836732626	-0.009686822071671486	0.0006986259249970317
0.003071	-0.007544015999883413	-0.0017578582046553493	-0.009044697508215904	0.001658438122831285
0.003071999999999999	0.005216520745307207	0.011309199966490269	0.007168646436184645	0.014530825428664684
0.003073	0.0029840378556400537	0.01056131161749363	0.007482865359634161	0.014390546828508377
0.003074	-0.0004953144816681743	0.0003877580165863037	0.0066247498616576195	0.00918860174715519
0.003074999999999999	-0.010156429372727871	-0.0004912018193863332	-0.002034244127571583	0.002878449158743024
0.0030760000000000006	-0.014189720153808594	-0.003722352208569646	-0.005851499270647764	-0.0009706016280688345
0.003077	0.0033228567335754633	0.00752214202657342	0.009320911951363087	0.014963788911700249
0.0030779999999999996	-0.0001283884048461914	0.002060380531474948	0.005217891652137041	0.010956473648548126
0.0030790000000000006	0.01336187869310379	0.005364932119846344	0.009431677870452404	0.011588560417294502
0.0030800000000000003	0.006657203193753958	9.697675704956055e-05	-0.00227903900668025	0.006001876667141914
0.0030809999999999995	0.0017365196254104376	0.005948413163423538	-0.006585204042494297	0.0034693931229412556
0.0030820000000000005	0.013013938441872597	0.010955847799777985	0.007946769706904888	0.011798132210969925
0.0030830000000000002	0.003750306088477373	0.005752022378146648	0.0010834033600986004	0.0031094744335860014
0.0030839999999999995	0.001238106982782483	0.007604451384395361	0.009482664987444878	0.005865803919732571
0.003085000000000001	-0.0028388421051204205	0.0026782089844346046	-0.0017544905422255397	0.0007377563160844147
0.003086	-0.011443054303526878	-0.004080689512193203	-0.009284824132919312	-0.007596465293318033
0.003087	0.009315905161201954	0.012827913276851177	0.005890687927603722	0.010011784732341766
0.003087999999999999	0.006272531114518642	0.008439607918262482	-0.0036390554159879684	0.0028918597381561995
0.0030890000000000006	0.013608120381832123	0.013273798860609531	0.004341783467680216	0.013561638072133064
0.00309	0.0029206189792603254	0.0019811363890767097	-0.0030499601271003485	0.0035632990766316652
0.003090999999999999	-0.0014030922902747989	-0.0004431008128449321	-0.009686822071671486	-0.0036434961948543787
0.0030920000000000006	0.010166382417082787	0.011608494445681572	0.007340418640524149	0.015181861817836761
0.003093	0.0017714182613417506	0.005974668078124523	-0.0030764241237193346	0.005513939540833235
0.0030939999999999995	-0.0013310600770637393	0.0002574026584625244	0.002156313508749008	-0.0012660912470892072
0.0030950000000000005	-0.017294319346547127	-0.005814992357045412	-0.0029021119698882103	-0.0011911385226994753
0.0030960000000000002	-0.012342659756541252	-0.0032078512012958527	0.001007735263556242	-0.0004791616229340434
0.0030969999999999995	0.0007213650387711823	0.004760109819471836	0.008663376793265343	0.004783206153661013
0.003098000000000001	0.003099312074482441	0.004197184927761555	0.005164099391549826	0.001003831159323454
0.003099	0.0011256630532443523	0.0013419677270576358	0.0024345465935766697	0.0030391120817512274
0.0030999999999999995	-0.0005961654824204743	-0.0028442065231502056	-0.001256822608411312	-0.006884405855089426
0.003101000000000001	-0.007459680084139109	-0.0038211154751479626	-0.005968320183455944	-0.002429539803415537
0.003102	0.00740550272166729	0.011897865682840347	0.009328600019216537	0.008689302951097488
0.003103	-0.001761792111210525	0.006038293708115816	0.0006892381934449077	0.0021970234811306
0.003103999999999999	-0.00013267993927001953	0.008396695367991924	0.006220200564712286	0.005527260713279247
0.0031050000000000006	-3.0875205993652344e-05	0.0009335573995485902	-0.008509102277457714	-0.009578709490597248
0.003106	-0.004936832934617996	-0.0027913376688957214	-0.009014778770506382	-0.010627048090100288
0.0031069999999999995	0.01145738735795021	0.01208875235170126	0.007137088105082512	0.004287722520530224
0.0031080000000000005	0.002994319424033165	0.0012382261920720339	0.0010643894784152508	-0.00402349978685379
0.003109	0.0022581773810088634	0.009170154109597206	0.0038074960466474295	0.006040350068360567
0.0031099999999999995	-0.006478277966380119	-0.0005195139674469829	-0.003818969940766692	0.001192926662042737
0.0031110000000000005	-0.007570717018097639	-0.0004952549352310598	-0.006938285659998655	-0.0013080231146886945
0.003112	0.006764576304703951	0.008666446432471275	0.005539598874747753	0.010631577111780643
0.0031129999999999994	0.005567730870097876	0.0047439271584153175	0.004345449153333902	0.007375790737569332
0.003114000000000001	0.0029235396068543196	0.0038853981532156467	-0.0009282525861635804	0.003866890911012888
0.003115	-0.013641612604260445	0.00021442770957946777	-0.010353611782193184	-0.00285612721927464
0.003116	-0.014535474590957165	-7.808208465576172e-05	-0.011324933730065823	-0.004494755994528532
0.003117000000000001	0.0018844878068193793	0.011139021255075932	0.0022761481814086437	0.005183769389986992
0.003118	0.0030618212185800076	0.009597810916602612	0.0011956088710576296	0.0022588628344237804
0.003119	0.0055416845716536045	0.007575544994324446	0.005834274459630251	0.0015950187807902694
0.003119999999999999	-0.0035534941125661135	-0.0024744814727455378	-0.001102327834814787	-0.004633690696209669
0.0031210000000000005	-0.0013486136449500918	0.0011279578320682049	0.0001289844512939453	-0.005159629508852959
0.0031219999999999998	0.007466861512511969	0.011381997726857662	0.010512023232877254	0.010613994672894478
0.0031229999999999995	0.002924970118328929	0.00960999820381403	0.005482469219714403	0.0067666624672710896
0.0031240000000000005	0.0009942944161593914	0.011065596714615822	0.0037295641377568245	0.008747950196266174
0.003125	-0.007451693527400494	-0.004235510248690844	-0.0045572794042527676	0.007996417582035065
0.0031259999999999994	-0.0066524953581392765	-0.00666101835668087	-0.009872114285826683	0.0011833303142338991
0.003127000000000001	0.004325035028159618	0.005855194758623838	0.005776638630777597	0.013164146803319454
0.003128	0.0033529268112033606	0.000543951871804893	-0.0017126481980085373	-0.0003172159194946289
0.0031289999999999994	0.002715312410145998	0.0026976997032761574	0.004223648924380541	0.00334371835924685
0.003130000000000001	-0.004339518491178751	-0.010519204661250114	-0.006382944993674755	-0.012520134449005127
0.003131	-0.007185275200754404	-0.008828290738165379	-0.0069145639427006245	-0.00508029805496335
0.003132	0.007861332967877388	0.0031531346030533314	0.006008760537952185	0.004306080751121044
0.003132999999999999	0.003797989571467042	-0.002085354644805193	-0.0003592073917388916	0.0009334381902590394
0.0031340000000000005	-0.0004305540642235428	0.002816162770614028	0.002393866889178753	0.008138207718729973
0.0031349999999999998	-0.015530558302998543	-0.015479639172554016	-0.009915861301124096	-0.011404793709516525
0.003135999999999999	-0.010928849689662457	-0.010880754329264164	-0.007104217074811459	-0.005475286860018969
0.0031370000000000005	0.0006631611613556743	0.0009357926319353282	0.0026625627651810646	0.007111488375812769
0.0031379999999999997	0.0027556049171835184	0.001905081095173955	0.0016300661955028772	0.009619505144655704
0.0031389999999999994	0.003304797224700451	0.008152064867317677	0.0013586273416876793	0.011699856258928776
0.0031400000000000004	0.0020347207318991423	0.0020685759373009205	-0.006108564790338278	0.0024864021688699722
0.003141	-0.010262962430715561	-0.010437405668199062	-0.012703092768788338	-0.007083416450768709
0.0031419999999999994	0.012888342142105103	0.01098916307091713	0.005399799905717373	0.00881023146212101
0.003143000000000001	0.004155999049544334	0.0005817113560624421	-0.0023768795654177666	-0.0015223609516397119
0.003144	0.0036080917343497276	-0.00048804274410940707	0.001191257731989026	-0.000517934444360435
0.0031449999999999994	-0.002754621207714081	-0.003052046289667487	-0.006768093444406986	-0.006914176978170872
0.003146000000000001	-0.011567134410142899	-0.009244953282177448	-0.010975217446684837	-0.008692879229784012
0.003147	0.003912338986992836	0.004277351778000593	0.004475592635571957	0.012056361883878708
0.0031479999999999998	-0.011917948722839355	-0.008965637534856796	-0.003851274959743023	0.010994735173881054
