time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0027929999999999995	-0.007879511453211308	-0.01288583967834711	0.005110934376716614	-0.004829845391213894
0.0027940000000000005	-0.009906145744025707	-0.018010128289461136	0.0004504620155785233	-0.00828899722546339
0.0027949999999999997	-0.016140250489115715	-0.02036757580935955	-0.006732957437634468	-0.016548611223697662
0.0027959999999999994	-0.01813051849603653	-0.0211784727871418	-0.01137904729694128	-0.02130972407758236
0.0027970000000000004	-0.002458954695612192	-0.005382545292377472	0.003067781450226903	-0.0028202456887811422
0.002798	-0.006108028814196587	-0.00735111627727747	-0.0024576731957495213	-0.004836908541619778
0.0027989999999999994	0.0024306722916662693	0.0003947019577026367	0.004336239770054817	0.008986350148916245
0.002800000000000001	-0.0036387278232723475	-0.012011842802166939	-0.012654820457100868	0.0033389797899872065
0.002801	-0.00513429893180728	-0.01101335883140564	-0.012658335268497467	0.0030779738444834948
0.002802	0.006803466472774744	0.0024855381343513727	0.006431043613702059	0.008957652375102043
0.002803000000000001	0.001479415805079043	-0.0007667539175599813	0.00376413413323462	-0.0015381560660898685
0.002804	0.0006220637587830424	0.0012335472274571657	0.00974919181317091	-0.007083803880959749
0.0028049999999999998	-0.009695970453321934	-0.015756672248244286	0.00168084935285151	-0.012983277440071106
0.002805999999999999	-0.013664646074175835	-0.02076893113553524	0.0015279637882485986	-0.021370254456996918
0.0028070000000000005	0.003703368129208684	-0.0018087305361405015	0.010729764588177204	0.001525669009424746
0.0028079999999999997	0.002385462634265423	-0.003748578019440174	0.006433724891394377	-0.0002593696117401123
0.0028089999999999994	0.0057670725509524345	0.004756622947752476	0.009367370046675205	0.007547324523329735
0.0028100000000000004	-0.0025076810270547867	-0.009486866183578968	0.005590737797319889	0.0004990099696442485
0.002811	-0.007345304824411869	-0.01511786226183176	-0.0029912497848272324	-0.012202014215290546
0.0028119999999999994	0.01119590550661087	0.0017631034133955836	0.013294598087668419	0.005587817635387182
0.0028130000000000004	0.007843928411602974	-0.0026359197217971087	0.0065525127574801445	-0.004255715757608414
0.002814	0.011164827272295952	-0.0001367628574371338	0.008655211888253689	-0.006197462324053049
0.0028149999999999994	-0.001801935606636107	-0.012107376009225845	0.0006537436274811625	-0.0002263188362121582
0.002816000000000001	0.0015015589306131005	-0.009939461946487427	0.008114217780530453	0.003558679949492216
0.002817	0.009932786226272583	-0.0010587271535769105	0.016378188505768776	0.009032510221004486
0.0028179999999999998	0.008067223243415356	-0.002376074669882655	0.019887028262019157	0.0070279561914503574
0.0028190000000000008	0.0038681128062307835	-0.0036699899937957525	0.007315683178603649	-0.0016837101429700851
0.0028200000000000005	-0.006647964473813772	-0.006585263181477785	0.0017377117183059454	-0.014269456267356873
0.0028209999999999997	-0.008246473036706448	-0.005994903389364481	-0.0005120038404129446	-0.004142736550420523
0.002821999999999999	0.007424812763929367	0.006364735774695873	0.01834559068083763	0.004459946881979704
0.0028230000000000004	0.0019237373489886522	0.0008789297426119447	0.015013936907052994	0.003540739184245467
0.0028239999999999997	0.004093921277672052	0.0025602520909160376	0.022453494369983673	0.006318454630672932
0.0028249999999999994	-0.00441595958545804	-0.0074982717633247375	0.0005136727122589946	-0.010433324612677097
0.0028260000000000004	-0.007686164695769548	-0.009798211045563221	-0.0045693195424973965	-0.011047687381505966
0.002827	0.006888250354677439	0.010387463495135307	0.0036600660532712936	0.00043082228512503207
0.0028279999999999994	0.0007738767308183014	0.008915605023503304	-0.012189855799078941	-0.005245130509138107
0.002829000000000001	0.00531289866194129	0.01648261584341526	-0.003311741165816784	0.001626549637876451
0.00283	-0.002908996306359768	0.0023047286085784435	-0.018311001360416412	-0.0087860943749547
0.0028309999999999993	-0.0024183939676731825	-0.0010194177739322186	-0.015519266948103905	-0.005578459240496159
0.0028320000000000007	0.00965881161391735	0.00992092676460743	-0.005521866492927074	0.006860177498310804
0.002833	0.00794072076678276	0.007137147244066	-0.00877730268985033	0.00751198036596179
0.0028339999999999997	0.0032032018061727285	-0.007965335622429848	-0.004019387066364288	0.0035149308387190104
0.0028350000000000007	-0.0014360238565132022	-0.005948711186647415	-0.0064881425350904465	-0.0023916615173220634
0.0028360000000000004	-0.0028096362948417664	-0.007820744067430496	-0.007372005842626095	-0.005532684735953808
0.0028369999999999997	0.013477343134582043	0.008473013527691364	0.010411481373012066	0.011755013838410378
0.0028379999999999994	0.010508179664611816	0.004608836490660906	0.008285660296678543	0.00843439158052206
0.0028390000000000004	0.00824230071157217	0.008221232332289219	0.01833888702094555	0.010204526595771313
0.0028399999999999996	0.00217336043715477	0.004536954686045647	0.006362351588904858	0.004297527484595776
0.0028409999999999993	-0.0021668635308742523	-0.0016726237954571843	0.0008102653664536774	0.0015727266436442733
0.0028420000000000003	0.012188544496893883	0.013909455388784409	0.012349960394203663	0.011000575497746468
0.002843	0.00671415263786912	0.00746328616514802	0.004785262048244476	0.004379065241664648
0.0028439999999999993	0.013033634051680565	0.011886632069945335	0.007835733704268932	0.007801641244441271
0.0028450000000000007	0.004197333939373493	0.002568537136539817	-0.007615358103066683	-0.004704827442765236
0.002846	0.0003787875175476074	-0.003905335906893015	-0.012165899388492107	-0.00942112784832716
0.0028469999999999997	0.01226497720927	0.012547219172120094	0.007268448825925589	0.007832336239516735
0.0028480000000000007	0.006283200345933437	0.00820105616003275	0.0043043820187449455	0.006075962446630001
0.0028490000000000004	0.011064882390201092	0.011882280930876732	0.015018733218312263	0.013511639088392258
0.0028499999999999997	-0.0029525074642151594	0.005054043140262365	0.012127965688705444	0.012339171953499317
0.0028510000000000007	-0.0023406697437167168	0.000246584415435791	0.0017133933724835515	0.0007994768093340099
0.0028520000000000004	0.011395943351089954	0.015448383055627346	0.01911305822432041	0.02054881677031517
0.0028529999999999996	0.007017108611762524	0.0093381954357028	0.008993352763354778	0.009503554552793503
0.0028539999999999993	0.003553404938429594	0.008365197107195854	0.012976095080375671	-0.0005240439204499125
0.0028550000000000003	-0.012667632661759853	-0.009569560177624226	0.007462958339601755	0.00451162364333868
0.002856	-0.009891185909509659	-0.005506339482963085	0.010816389694809914	0.007395848166197538
0.0028569999999999993	0.0013311197981238365	0.005260359030216932	0.017865484580397606	0.01256247702986002
0.0028580000000000007	0.0019426618237048388	0.007327156141400337	0.01534323487430811	0.01071927510201931
0.002859	0.0066362530924379826	0.008217833936214447	0.011725959368050098	0.007062167394906282
0.0028599999999999993	0.008380812592804432	0.006312822923064232	0.009342457167804241	-3.2067298889160156e-05
0.0028610000000000007	0.00027549266815185547	-0.002953639719635248	-0.002741448814049363	-0.0020074814092367887
0.002862	0.015947120264172554	0.015547599643468857	0.018159030005335808	0.014404104091227055
0.0028629999999999997	0.005642413627356291	0.006394298747181892	0.00986970029771328	0.008231870830059052
0.0028640000000000007	0.005295434966683388	0.005499694496393204	0.015709329396486282	0.013343852013349533
0.0028650000000000004	-0.0007923839148133993	0.000387042760848999	-0.0013999630464240909	-0.0007874069269746542
0.0028659999999999996	-0.0026536521036177874	-0.0014315833104774356	0.0007925627869553864	-0.0009623761288821697
0.002867000000000001	0.01764492690563202	0.018568018451333046	0.016732381656765938	0.01243857853114605
0.0028680000000000003	0.0111342528834939	0.010495037771761417	0.010337638668715954	0.00026607513427734375
0.0028689999999999996	0.011177937500178814	0.013318704441189766	0.014487621374428272	0.004518955014646053
0.0028699999999999993	0.001046180259436369	0.006125908810645342	0.006329272408038378	-0.00010770559310913086
0.0028710000000000003	-0.00516487518325448	-0.0005167125491425395	0.006363186519593	-0.0028207225259393454
0.002872	0.007965902797877789	0.009998345747590065	0.012894035317003727	0.009108559228479862
0.0028729999999999993	0.003746759844943881	0.003018220653757453	0.009924382902681828	0.004008330870419741
0.0028740000000000007	0.0013999332441017032	0.002155628055334091	0.005885472521185875	0.009746032766997814
0.002875	-0.004924107808619738	-0.005510214250534773	-0.0035644613672047853	0.002499873051419854
0.0028759999999999997	-0.007263651117682457	-0.00560343312099576	-0.002805165946483612	0.0004140733799431473
0.0028770000000000007	0.007914824411273003	0.00954977422952652	0.011554411612451077	0.013600344769656658
0.002878	0.0052809217013418674	0.009130312129855156	0.0125725781545043	0.011163008399307728
0.0028789999999999996	0.008230291306972504	0.007318573538213968	0.01554560475051403	0.010835163295269012
0.0028800000000000006	0.0028769292403012514	0.0002079606056213379	0.007462481502443552	0.006666441448032856
0.0028810000000000003	-0.000994920264929533	0.000982105266302824	3.24249267578125e-05	0.0011885755229741335
0.0028819999999999996	0.011920392513275146	0.012944480404257774	0.015525522641837597	0.01671825908124447
0.0028829999999999993	0.005131705664098263	0.009270431473851204	0.008700835518538952	0.010041345842182636
0.0028840000000000003	0.0027908608317375183	0.009584430605173111	0.005951839964836836	0.01057650800794363
0.002885	-0.002026137663051486	-0.0007850227411836386	0.0009607073734514415	0.008592481724917889
0.0028859999999999992	-0.010530678555369377	-0.003461764194071293	-0.007766685914248228	0.0007783768232911825
0.0028870000000000002	0.009515533223748207	0.009337211959064007	0.012989266775548458	0.01516723446547985
0.002888	0.0053811147809028625	0.005463575478643179	0.006243712734431028	0.005146755371242762
0.002888999999999999	0.011009992100298405	0.00791124813258648	0.014419359154999256	0.007868246175348759
0.0028900000000000006	0.0023305669892579317	-0.001793143805116415	0.0030737719498574734	-0.0056998999789357185
0.002891	-0.006653985008597374	-0.0037883336190134287	-0.002581351902335882	-0.005248617380857468
0.0028919999999999996	0.011464152485132217	0.01012105867266655	0.014155006967484951	0.009832272306084633
0.0028930000000000006	0.004874756559729576	0.007097780704498291	0.0054361275397241116	0.006365867797285318
0.0028940000000000003	-0.0001436769962310791	0.0032530901953577995	0.007391645573079586	0.008603359572589397
0.0028949999999999996	-0.004894306417554617	-0.011907907202839851	-0.0019517811015248299	-0.007297713775187731
0.002896000000000001	-0.0018467879854142666	-0.00805986300110817	0.0002129077911376953	-0.006125849671661854
0.0028970000000000003	0.004804216790944338	0.00355388130992651	0.006060704123228788	0.0023426369298249483
0.0028979999999999995	0.004046804737299681	0.007303017657250166	0.002598696853965521	0.0013968636048957705
0.0028989999999999992	-0.000914394564460963	0.006198773626238108	0.0017394403694197536	0.005672691389918327
0.0029000000000000002	-0.013030266389250755	-0.0016103371744975448	-0.010155148804187775	-0.005119576584547758
0.002901	-0.004710996523499489	0.003405676456168294	-0.019216077402234077	-0.008929193019866943
0.002901999999999999	0.00920528918504715	0.016366301104426384	0.003456786973401904	0.010613071732223034
0.0029030000000000006	0.007817317731678486	0.012225555256009102	-0.002525562420487404	0.004465549718588591
0.002904	0.011452680453658104	0.010639950633049011	0.0043507833033800125	0.005887707695364952
0.002904999999999999	-0.0009863669984042645	0.0024102579336613417	-0.008556662127375603	-0.004066057037562132
0.0029060000000000006	-0.004023291170597076	-0.0010141725651919842	-0.01165754348039627	-0.008230440318584442
0.002907	0.006946182809770107	0.010943809524178505	0.006959682796150446	0.0066850376315414906
0.0029079999999999996	-0.002533072605729103	0.0023278251755982637	0.001151739968918264	-0.002938559977337718
0.0029090000000000006	0.0013637533411383629	0.010176305659115314	0.006619416177272797	0.004857173655182123
0.0029100000000000003	-0.007073581218719482	-0.006141942460089922	-0.0023437694180756807	-0.004961270373314619
0.0029109999999999995	-0.00810557696968317	-0.006912060547620058	-0.005706247873604298	-0.00828622654080391
0.002912000000000001	0.007643490098416805	0.0052768089808523655	0.008374583907425404	0.005238424986600876
0.0029130000000000002	0.006544466130435467	0.0036585163325071335	0.00665300153195858	0.001433132914826274
0.0029139999999999995	0.008012271486222744	-0.0006757377414032817	0.0031679761596024036	0.003172535914927721
0.002914999999999999	-0.004475980065762997	-0.008355303667485714	-0.008082510903477669	-0.0019284459995105863
0.002916	-0.006768123246729374	-0.011819466017186642	-0.00906752422451973	-0.003978589083999395
0.002917	0.008506866171956062	0.0027182032354176044	0.005963701754808426	0.008881990797817707
0.002917999999999999	0.005747045855969191	-0.0020841327495872974	0.0031933076679706573	0.004281166475266218
0.0029190000000000006	0.008389454334974289	0.0053524449467659	0.008527399972081184	0.005008744541555643
0.00292	0.0027874037623405457	-0.005732294172048569	-0.0021067822817713022	-0.008068802766501904
0.0029209999999999996	0.0007238385733217001	-0.005342431832104921	-0.005303272977471352	-0.009884451515972614
0.0029220000000000006	0.011526073329150677	0.006256944965571165	0.006249643862247467	0.0045725381933152676
0.0029230000000000003	0.00497551541775465	0.0009487267234362662	0.0003611445426940918	-3.5822391510009766e-05
0.0029239999999999995	0.010051596909761429	0.007524585817009211	0.004313381854444742	0.0072970581240952015
0.0029250000000000005	-0.002284284448251128	-0.006426543463021517	-0.006877999287098646	-0.002399439923465252
0.002926	-0.0074633159674704075	-0.012503030709922314	-0.012389441952109337	-0.0063065639697015285
0.0029269999999999995	0.007672904059290886	0.004378975834697485	0.006171117071062326	0.006386788561940193
0.002928000000000001	0.0010468955151736736	-0.001185207860544324	0.0033985243644565344	-0.0004705785831902176
0.002929	0.008798073045909405	0.004799835849553347	0.010558092966675758	0.003116179956123233
0.00293	-0.0009353156783618033	-0.001324056531302631	0.0023404015228152275	8.785724639892578e-05
0.002930999999999999	-0.004207943566143513	-0.007226162124425173	-0.00536585645750165	-0.002153690904378891
0.0029320000000000006	0.007657019421458244	0.007182086817920208	0.010077164508402348	0.012781906872987747
0.002933	-0.001213669078424573	-0.00065106141846627	6.818771362304688e-05	0.005045460071414709
0.002933999999999999	-0.003226775210350752	0.001898018061183393	-0.0016347451601177454	0.008488600142300129
0.0029350000000000005	-0.007949660532176495	-0.011071229353547096	-0.015159398317337036	-0.0071611059829592705
0.002936	-0.004608061630278826	-0.007463971618562937	-0.009904536418616772	-0.003870944492518902
0.0029369999999999995	0.004452585708349943	0.002750866347923875	0.00042089811176992953	0.00702384440228343
0.0029380000000000005	0.002557063242420554	0.002542072907090187	-0.00039198994636535645	0.006200144533067942
0.002939	0.002776019275188446	0.0006227492121979594	0.0008168218191713095	0.005153192672878504
0.0029399999999999995	0.0034788702614605427	0.0005741117638535798	0.003852705704048276	0.0007942912634462118
0.002941000000000001	-0.00386510300450027	-0.0031124248635023832	-0.014796724542975426	-0.013102078810334206
0.002942	0.011766573414206505	0.009927243925631046	0.009336496703326702	0.007279594894498587
0.0029429999999999994	0.002821348374709487	0.002041962929069996	-0.0022156499326229095	-0.0038775012362748384
0.002944000000000001	0.005123629700392485	0.0031153156887739897	0.003024717792868614	0.003978618886321783
0.002945	-0.006482837721705437	-0.011054124683141708	-0.009440319612622261	-0.01529145147651434
0.002946	-0.005493465811014175	-0.010156399570405483	-0.009694153442978859	-0.009989584796130657
0.002946999999999999	0.008923918940126896	0.009356196038424969	0.01000397652387619	0.00811788346618414
0.0029480000000000005	0.00186484819278121	0.006674964912235737	0.000617504003457725	0.0023360801860690117
0.002949	0.001475779921747744	0.01157279685139656	-0.0012716642813757062	0.005833350587636232
0.0029499999999999995	-0.002880088286474347	0.003735882230103016	-0.005665777716785669	0.0026153859216719866
0.0029510000000000005	-0.00309764314442873	-0.0010823601623997092	-0.010882483795285225	-0.005713936872780323
0.0029519999999999998	0.01004176214337349	0.00990456622093916	0.002484554424881935	0.0076139881275594234
0.0029529999999999995	0.008823642507195473	0.005678234621882439	-0.0026951066683977842	0.00010216236114501953
0.0029540000000000005	0.005206000991165638	-0.003018757328391075	0.0002276897430419922	0.0018079258734360337
0.002955	-0.004505186341702938	-0.010101362131536007	-0.00723331468179822	-0.005174888297915459
0.0029559999999999994	-0.007793506141752005	-0.010678837075829506	-0.010923784226179123	-0.007948528043925762
0.002957000000000001	0.005296090617775917	0.003425286617130041	0.0026807421818375587	0.004070408176630735
0.002958	0.0018684840761125088	0.002189275110140443	-0.003945508506149054	-0.0013305832399055362
0.002959	0.003240841906517744	0.0007076858310028911	-0.0009289081790484488	-0.0029641895089298487
0.002960000000000001	-0.0009551640832796693	-0.0026150878984481096	-0.009225522167980671	-0.0008268353994935751
0.002961	-0.003047754755243659	-0.0061158365570008755	-0.012837538495659828	-0.0030712387524545193
0.002962	0.00877923984080553	0.007093995343893766	0.003371940925717354	0.007370158564299345
0.002962999999999999	0.0018273273017257452	0.00023993849754333496	-0.0020270617678761482	-0.0010253186337649822
0.0029640000000000005	-0.0009329016902484	0.0011104935547336936	0.0028489448595792055	-0.0014751242706552148
0.0029649999999999998	-0.002628796733915806	-0.0021217132452875376	-0.0077692195773124695	-0.005514207761734724
0.0029659999999999995	-0.009498130530118942	-0.010324348695576191	-0.009813827462494373	-0.01110794022679329
0.0029670000000000005	0.007648288272321224	0.007456491701304913	0.003298449097201228	0.004634793382138014
0.002968	0.000190049409866333	6.0051679611206055e-05	-0.003910670056939125	-0.0039036967791616917
0.0029689999999999994	0.005011396948248148	0.001388191245496273	-0.004212533123791218	-0.004565951880067587
0.002970000000000001	-0.00896391086280346	-0.0060678268782794476	-0.011494248174130917	-0.012913522310554981
0.002971	-0.009638963267207146	-0.015235554426908493	-0.013854867778718472	-0.014508896507322788
0.0029719999999999994	0.004676873330026865	0.005712118931114674	-0.00017657876014709473	0.0015346395084634423
0.002973000000000001	0.0008864101255312562	0.0011284644715487957	-0.0051751271821558475	-0.0031329882331192493
0.002974	0.00033226609230041504	-0.0005902944249100983	0.004560587462037802	-0.0026447114069014788
0.0029749999999999998	-0.010980700142681599	-0.013477849774062634	-0.014859146438539028	-0.011203236877918243
0.0029760000000000008	-0.009883856400847435	-0.020021265372633934	-0.010710126720368862	-0.010198178701102734
0.0029770000000000005	-0.000997751485556364	-0.012840786948800087	0.0002605915069580078	-0.000757008558139205
0.0029779999999999997	-0.0016756338300183415	-0.018507957458496094	0.000270158052444458	-0.001612363732419908
0.002978999999999999	0.0016794485272839665	-0.012491351924836636	0.002090063411742449	0.0017746964003890753
0.0029800000000000004	-0.009004229679703712	-0.022233454510569572	-0.006904550828039646	-0.007321345619857311
0.0029809999999999997	-0.007093489170074463	-0.01318056508898735	-0.011371418833732605	-0.0009606477105990052
0.0029819999999999994	0.008131592534482479	0.003989853896200657	0.006745324935764074	0.00872452650219202
0.0029830000000000004	0.0032347918022423983	0.00221874937415123	0.00028696656227111816	0.0035156162921339273
0.002984	0.002052244497463107	0.0025045517832040787	0.0012063079047948122	-0.001643268740735948
0.0029849999999999994	-0.005326309707015753	-0.007331239525228739	-0.010382278822362423	-0.0060881213285028934
0.002986000000000001	-0.009316888637840748	-0.013022877275943756	-0.013504398055374622	-0.00965881161391735
0.002987	0.006144773680716753	0.0037316204980015755	0.0041049481369555	0.00634375587105751
0.0029879999999999993	-0.000554919068235904	-0.005719658453017473	-0.00017240643501281738	0.0020484300330281258
0.0029890000000000008	0.004998403135687113	0.00445625139400363	0.005679366644471884	0.006153744179755449
0.00299	-0.0026690298691391945	-0.006176571361720562	-0.00515414634719491	-0.0076873572543263435
0.0029909999999999997	-0.006912120617926121	-0.010295265354216099	-0.010779081843793392	-0.009660121984779835
0.0029920000000000007	0.00865869875997305	0.0017704644706100225	0.0016165956621989608	0.00685761496424675
0.0029930000000000004	0.005254220217466354	-0.0020180910360068083	-0.0035096260253340006	0.007330643478780985
0.0029939999999999997	0.001824019243940711	0.0013397326692938805	-0.007994599640369415	0.0031126036774367094
0.0029949999999999994	-0.004329743795096874	-0.008276600390672684	-0.00668608071282506	-0.01195591315627098
0.0029960000000000004	-0.006439178716391325	-0.006912656594067812	-0.008755043148994446	-0.015059462748467922
0.002997	0.008459753356873989	0.00579723110422492	0.0033462215214967728	0.00018540024757385254
0.0029979999999999994	0.004410863853991032	0.005123748444020748	-0.0026203629095107317	-0.003567531006410718
0.0029990000000000004	0.004628147929906845	0.005999254062771797	-0.003644956275820732	0.001689402386546135
0.003	-0.004403681959956884	-0.01829860731959343	-0.014180184341967106	-0.00846186839044094
0.0030009999999999993	-0.004549530800431967	-0.013230385258793831	-0.012638312764465809	-0.007744454313069582
0.0030020000000000008	0.004810921382158995	-0.004142796620726585	-0.00014990568161010742	0.002801947295665741
0.003003	-0.0016801041783764958	-0.004908551927655935	-0.004035986959934235	-0.0034180444199591875
0.0030039999999999997	0.002077129203826189	0.0023186758626252413	0.005391514860093594	0.001427947310730815
0.0030050000000000007	-0.006937869358807802	-0.01602896675467491	-0.003597184317186475	-0.007981457747519016
0.0030060000000000004	-0.01352448109537363	-0.016850842162966728	-0.009297936223447323	-0.012495879083871841
0.0030069999999999997	0.0036499931011348963	-0.005145235452800989	0.005483273882418871	0.0006582139758393168
0.003007999999999999	-0.0007247922476381063	-0.009736617095768452	-0.0009148415410891175	-0.006352725904434919
0.0030090000000000004	0.005587221123278141	-0.004961598198860884	0.0016804618062451482	-0.0005045233992859721
0.0030099999999999997	-0.007776758633553982	-0.016744984313845634	-0.004085755906999111	-0.006975895259529352
0.0030109999999999994	-0.011175345629453659	-0.015117802657186985	-0.008933543227612972	-0.011771551333367825
0.0030120000000000004	0.004153376445174217	-0.002701931167393923	0.00957396999001503	0.005188894923776388
0.003013	-0.00261017051525414	-0.007804651279002428	0.003301488934084773	-0.001498876721598208
0.0030139999999999993	-0.007671562489122152	-0.0023805154487490654	0.007893664762377739	-0.002397979376837611
0.0030150000000000008	-0.01685003750026226	-0.013113757595419884	-0.0037985260132700205	-0.014518432319164276
0.003016	-0.015675868839025497	-0.007873849011957645	-0.0030650398693978786	-0.011051502078771591
0.0030169999999999993	-0.006357524078339338	0.006009475793689489	0.004746877588331699	-0.001271187444217503
0.0030180000000000007	-0.010504036210477352	0.010268236510455608	0.0008211431559175253	-0.003576174145564437
0.003019	-0.010199847631156445	0.011320493184030056	0.0016499742632731795	-0.003703874768689275
0.0030199999999999997	-0.013572038151323795	0.004085815977305174	-8.606910705566406e-05	-0.005816154647618532
0.0030210000000000007	-0.014922820962965488	-0.0073496559634804726	-0.007294763345271349	-0.006658514495939016
0.0030220000000000004	-0.001089006196707487	0.009624689817428589	0.012122304178774357	0.004500537179410458
0.0030229999999999996	-0.009022376500070095	-0.00209974916651845	0.00464105186983943	-0.0036813148763030767
0.0030239999999999993	-0.00453665666282177	0.0001780390739440918	0.007937055081129074	-0.0035426761023700237
0.0030250000000000003	-0.016048096120357513	-0.01309987436980009	0.0004855691222473979	-0.00924396887421608
0.0030259999999999996	-0.018040845170617104	-0.014702929183840752	-0.0017760972259566188	-0.011207825504243374
0.0030269999999999993	0.0032180435955524445	0.008079202845692635	0.015808753669261932	0.005704608745872974
0.0030280000000000003	-0.0005741415661759675	0.0033094461541622877	0.007316011004149914	-0.00018408894538879395
0.003029	0.005046950187534094	0.007517910562455654	0.007108806166797876	-0.00042006364674307406
0.0030299999999999993	-0.0059026386588811874	-2.7477741241455078e-05	-0.0005348323611542583	-0.009386204183101654
0.0030310000000000007	-0.01401499379426241	-0.013854867778718472	-0.0033790336456149817	-0.014216596260666847
0.003032	0.0012709490256384015	-0.00011387467384338379	0.011225167661905289	0.0026262039318680763
0.0030329999999999997	-0.0053363824263215065	-0.012870673090219498	0.010827325284481049	-0.0013917973265051842
0.0030340000000000007	-0.005553903058171272	-0.010020068846642971	0.010606247931718826	0.002160634845495224
0.003035	-0.008431978523731232	-0.01107766479253769	-0.002060022670775652	0.002470160135999322
0.0030359999999999996	-0.010553442873060703	-0.00835381355136633	-0.0040789018385112286	-0.0004486441030167043
0.0030370000000000006	0.0036220387555658817	0.0030132734682410955	0.011400771327316761	0.015480649657547474
0.0030380000000000003	-0.0009498294093646109	0.0019337807316333055	0.008484963327646255	0.012026891112327576
0.0030389999999999996	-0.002334172837436199	-0.006622514687478542	0.0109184505417943	0.010610390454530716
0.0030399999999999993	-0.007363900542259216	-0.016770457848906517	0.015991276130080223	0.005277047399431467
0.0030410000000000003	-0.014283399097621441	-0.016592588275671005	0.010358200408518314	-0.0030969276558607817
0.003042	0.006576889660209417	0.004415214993059635	0.024060729891061783	0.015824932605028152
0.0030429999999999993	0.0010391171090304852	0.0034897481091320515	0.01777413859963417	0.00830595288425684
0.0030440000000000007	0.008822837844491005	0.012333153747022152	0.01598692685365677	0.014029385522007942
0.003045	0.0009478923166170716	0.0007642207201570272	0.009603681042790413	0.006123941857367754
0.0030459999999999992	-0.004498033318668604	0.002846709918230772	0.004552570637315512	0.0010715717216953635
0.0030470000000000007	0.005980300717055798	0.005742247682064772	0.01961033046245575	0.011184105649590492
0.003048	-0.005939651280641556	-0.003140975721180439	0.014311318285763264	0.0007718799752183259
0.0030489999999999996	-0.0024271856527775526	-0.00603471789509058	0.01725764572620392	0.005105689167976379
0.0030500000000000006	-0.011217807419598103	-0.012570819817483425	0.01000072993338108	-0.005683152005076408
0.0030510000000000003	-0.010150440037250519	-0.010026833042502403	0.010627226904034615	-0.006821466144174337
0.0030519999999999996	0.003344463650137186	0.0049187736585736275	0.019732147455215454	0.0032507360447198153
0.003053000000000001	-0.000894546159543097	0.006200084928423166	0.01435568556189537	-0.0036279100459069014
0.0030540000000000003	0.003991760779172182	0.004072375129908323	0.007701690774410963	-0.008754595182836056
0.0030549999999999996	-0.00643351674079895	-0.01746750995516777	-0.005888929590582848	-0.008487734943628311
0.0030559999999999993	-0.002815656131133437	-0.011219863779842854	-0.001476286561228335	-0.0033188932575285435
0.0030570000000000003	0.007371052168309689	-0.0005617140559479594	0.0099220285192132	0.005124374758452177
0.003058	0.01033412292599678	0.003432677360251546	0.015618006698787212	0.008973445743322372
0.0030589999999999992	0.009106352925300598	0.0026806527748703957	0.013514171354472637	0.0010222787968814373
0.0030600000000000007	-0.008768869563937187	-0.009876525960862637	-0.004642154555767775	-0.011669641360640526
0.003061	-0.0059058573096990585	-0.0014400470536202192	-0.001989898271858692	-0.006065412890166044
0.003061999999999999	0.007840055041015148	0.00707900570705533	0.011718093417584896	0.009349371306598186
0.0030630000000000006	0.002817414468154311	0.003207016736268997	0.00704541988670826	0.0074090491980314255
0.003064	0.004760795272886753	0.0016658883541822433	0.007590415421873331	0.012032999657094479
0.0030649999999999996	-0.006248272955417633	-0.005697724409401417	0.008953778073191643	0.0010021026246249676
0.0030660000000000006	-0.009848990477621555	-0.009891901165246964	0.005213212687522173	-0.0035196992103010416
0.0030670000000000003	0.008101196028292179	0.005839609075337648	0.01112054567784071	0.010790255852043629
0.0030679999999999995	0.0042457920499145985	0.0025121811777353287	-0.0028661407995969057	0.000739991432055831
0.003069000000000001	0.014941651374101639	0.010971671901643276	-0.0015021251747384667	0.010630563832819462
0.0030700000000000002	-0.002201613038778305	-0.0025042835623025894	-0.010487946681678295	-0.0024425932206213474
0.003071	-0.00715159997344017	-0.0020468803122639656	-0.004625584930181503	-0.005505565088242292
0.003071999999999999	0.0035987042356282473	0.006942904554307461	0.008805076591670513	0.007506466470658779
0.003073	-0.002483094111084938	0.006038919556885958	0.00972526241093874	0.0030067171901464462
0.003074	-0.0035916410852223635	-0.0028966879472136497	0.012644749134778976	0.006434113252907991
0.003074999999999999	-0.003681970527395606	-0.0070913732051849365	0.0021186734084039927	-0.0019133363384753466
0.0030760000000000006	-0.005070761777460575	-0.00974743440747261	-0.0010997647186741233	-0.0030298137571662664
0.003077	0.007616519927978516	0.006677557714283466	0.01049119420349598	0.011484832502901554
0.0030779999999999996	0.0035332588013261557	0.006273514591157436	0.007225595414638519	0.009737660177052021
0.0030790000000000006	0.004304113797843456	0.01828487403690815	0.012034757062792778	0.01261590514332056
0.0030800000000000003	-0.007475533988326788	0.0029698519501835108	-0.004314812365919352	0.0014514316571876407
0.0030809999999999995	-0.009713700041174889	0.00910107884556055	0.0036521984729915857	-0.0021831358317285776
0.0030820000000000005	0.003019978990778327	0.0071531799621880054	0.006190666928887367	0.010949351824820042
0.0030830000000000002	-0.0012474647955968976	0.001100956927984953	0.0007005928782746196	0.0063256071880459785
0.0030839999999999995	0.0077062202617526054	-0.004065401386469603	0.0008369085844606161	0.01447373628616333
0.003085000000000001	0.0001525580883026123	-0.010839663445949554	-0.005832486320286989	0.004024215042591095
