time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.002474	-0.004298272542655468	-0.006886701099574566	0.017779264599084854	-0.0006049274234101176
0.0024749999999999998	-0.017894888296723366	-0.0158038679510355	-0.00022533535957336426	-0.009276213124394417
0.0024760000000000008	-0.019843950867652893	-0.016307516023516655	0.00033277273178100586	-0.009723593480885029
0.0024770000000000005	-0.004724437370896339	-0.0005825756234116852	0.01614823378622532	0.006028489675372839
0.0024779999999999997	-0.005304763559252024	-0.005161626264452934	0.018801409751176834	0.005649357568472624
0.002478999999999999	-0.0009642835357226431	-0.0035477722994983196	0.019743232056498528	0.006383480504155159
0.0024800000000000004	-0.006415992975234985	-0.00806665699928999	0.008594002574682236	-0.005756433121860027
0.0024809999999999997	-0.003626807127147913	-0.014971924014389515	0.0028235239442437887	-0.005811803974211216
0.0024819999999999994	0.0019764574244618416	0.0025514306034892797	0.01620645448565483	0.010444886051118374
0.0024830000000000004	-0.004332396201789379	-0.004806242883205414	0.01001187413930893	0.008077980950474739
0.002484	-0.011992772109806538	0.0012766114668920636	0.008187854662537575	0.01127004437148571
0.0024849999999999994	-0.02070842869579792	-0.009602697566151619	-0.001284985919483006	-0.003972390200942755
0.002486000000000001	-0.025016389787197113	-0.013931802473962307	-0.0027201701886951923	-0.0029571561608463526
0.002487	-0.008064123801887035	-0.0014889525482431054	0.010209502652287483	0.004025198519229889
0.0024879999999999998	-0.012030734680593014	-0.010643287561833858	0.0034571446012705564	-0.002491915598511696
0.0024890000000000008	-0.005661217961460352	-0.008705216459929943	0.011135355569422245	-0.0010866220109164715
0.00249	-0.02016160637140274	-0.017851151525974274	-0.0036781560629606247	-0.011658824980258942
0.0024909999999999997	-0.021536892279982567	-0.018966782838106155	-0.003376649459823966	-0.012141644023358822
0.0024920000000000007	-0.007954638451337814	-0.00178599136415869	0.006763116456568241	0.0013810982927680016
0.0024930000000000004	-0.013383600860834122	-0.006299709435552359	0.0012190632987767458	-0.0031443731859326363
0.0024939999999999997	-0.017063628882169724	0.0019799144938588142	-0.0025915740989148617	-0.0008030233439058065
0.0024949999999999994	-0.021197626367211342	-0.013173770159482956	-0.010447626933455467	-0.021098103374242783
0.0024960000000000004	-0.01741614378988743	-0.009225462563335896	-0.006151598412543535	-0.012676751241087914
0.002497	-0.007904275320470333	0.0018578447634354234	0.0030915038660168648	-0.0010569687001407146
0.0024979999999999994	-0.009841421619057655	0.0019385789055377245	0.0030285620596259832	0.002687268890440464
0.0024990000000000004	-0.009464667178690434	0.004665907006710768	0.007186973933130503	0.0035737596917897463
0.0025	-0.01441801805049181	-0.012675439938902855	-0.0016177877550944686	-0.0010440940968692303
0.0025009999999999993	-0.016202162951231003	-0.015624145045876503	-0.005308757070451975	-0.014364445582032204
0.0025020000000000008	0.0009664889075793326	0.0013830950483679771	0.009507577866315842	0.00957751739770174
0.002503	-0.00454923277720809	-0.006270802579820156	0.0022194941993802786	0.0011011058231815696
0.0025039999999999997	-0.0037269413005560637	-0.0008245108183473349	-0.0003746151924133301	0.0040823291055858135
0.0025050000000000007	-0.010095133446156979	-0.014641339890658855	-0.009829114191234112	-0.007507390808314085
0.0025060000000000004	-0.013375317677855492	-0.018313681706786156	-0.011511947959661484	-0.012019472196698189
0.0025069999999999997	-0.0008462665136903524	-0.002928784815594554	0.0030775866471230984	0.005600870121270418
0.002507999999999999	-0.011106093414127827	-0.010802116245031357	-0.002465242752805352	-0.003176678204908967
0.0025090000000000004	-0.005895188543945551	-0.002054598880931735	0.0016845744103193283	0.002937308279797435
0.0025099999999999996	-0.013170135207474232	-0.014455621130764484	-0.007438759785145521	-0.003934541717171669
0.0025109999999999993	-0.014094848185777664	-0.021607311442494392	-0.008366985246539116	-0.010573945008218288
0.0025120000000000003	0.0012220435310155153	-0.008708256296813488	0.0028419713489711285	0.003357546404004097
0.002513	-0.00024202466011047363	-0.016404854133725166	-0.0002898275852203369	-0.0033467579632997513
0.0025139999999999993	-0.0016702397260814905	-0.01352319959551096	-0.006595425773411989	-0.004058338701725006
0.0025150000000000007	-0.008135705254971981	-0.014078549109399319	-0.015170720405876637	-0.005189103540033102
0.002516	-0.010563873685896397	-0.013930373825132847	-0.016938019543886185	-0.0092073455452919
0.0025169999999999993	0.006077959202229977	0.0003249049186706543	0.00011217594146728516	0.004082835745066404
0.0025180000000000007	0.002903304062783718	-0.0034152730368077755	-0.0024098108988255262	-0.004059620201587677
0.002519	0.00856625847518444	-0.00019562244415283203	0.004955161362886429	-0.00559929059818387
0.0025199999999999997	0.002685421146452427	-0.011806594207882881	-0.0011827938724309206	-0.0047635664232075214
0.0025210000000000007	-0.0016146881971508265	-0.014580884017050266	-0.0037000603042542934	-0.0037960822228342295
0.0025220000000000004	0.01231375616043806	-0.0007161794346757233	0.003440902568399906	0.003967294003814459
0.0025229999999999996	0.004774146247655153	-0.006504771299660206	-0.005778694525361061	-0.003320353338494897
0.0025239999999999993	0.012665695510804653	-0.001148104085586965	-0.007743918336927891	0.0011641675373539329
0.0025250000000000003	0.003459439380094409	-0.011360721662640572	-0.013458957895636559	-0.007119445130228996
0.0025259999999999996	-0.005124881397932768	-0.0160030759871006	-0.023618414998054504	-0.015721691772341728
0.0025269999999999993	0.011881476268172264	-0.001228927867487073	0.0008585151517763734	0.0032282951287925243
0.0025280000000000003	0.006752864457666874	-0.006580197252333164	-0.0013028077082708478	-0.0015983863268047571
0.002529	0.009000802412629128	-0.0018615698209032416	0.006876032333821058	0.002299930201843381
0.0025299999999999993	-3.784894943237305e-05	-0.007204884197562933	0.00351260625757277	-0.012073853053152561
0.0025310000000000007	-0.008931756019592285	-0.011761002242565155	-0.00939997099339962	-0.013971013948321342
0.002532	0.004263255279511213	0.00670744851231575	0.007462988141924143	0.003440932370722294
0.0025329999999999997	-0.006547148339450359	0.0008146462496370077	-0.007167066913098097	-0.0013311197981238365
0.0025340000000000007	-0.0078156478703022	0.0032518981024622917	-0.011478574015200138	-0.0033188932575285435
0.002535	-0.019961263984441757	-0.014296033419668674	-0.009516577236354351	-0.010619686916470528
0.0025359999999999996	-0.018445901572704315	-0.012222036719322205	-0.005636393092572689	-0.014718957245349884
0.0025370000000000006	-0.008720950223505497	-0.002101417863741517	0.003761690342798829	-0.006896236911416054
0.0025380000000000003	-0.011993755586445332	-0.0038346454966813326	0.0019683511927723885	-0.013498944230377674
0.0025389999999999996	-0.013809576630592346	-0.001557765994220972	-0.00224852142855525	-0.005712834186851978
0.0025399999999999993	-0.011431731283664703	-0.008956549689173698	-0.007526612840592861	-0.006546403747051954
0.0025410000000000003	-0.01413644477725029	-0.01946161314845085	-0.016422521322965622	-0.0013405074132606387
0.002542	0.000141143798828125	0.0001494288444519043	0.0037729856558144093	0.00806677620857954
0.0025429999999999993	-0.007017376832664013	-0.010234921239316463	-0.005314955022186041	7.873773574829102e-05
0.0025440000000000007	-0.00607700552791357	-0.00761789083480835	0.001899299444630742	-0.00032708048820495605
0.002545	-0.02216816134750843	-0.020330248400568962	-0.005148573312908411	-0.008520872332155704
0.0025459999999999992	-0.02383781597018242	-0.019929273054003716	-0.012332229875028133	-0.011270103976130486
0.0025470000000000007	0.000978290569037199	0.0010048742406070232	0.004092252813279629	0.0032154805958271027
0.002548	-0.0005361436633393168	-0.006682056933641434	-0.00995275191962719	-0.00851154513657093
0.0025489999999999996	0.004425973165780306	0.0027331640012562275	-0.012521535158157349	-0.006392719689756632
0.0025500000000000006	-0.006366226356476545	-0.0015053736278787255	-0.015071441419422626	-0.012478715740144253
0.0025510000000000003	-0.0141340596601367	-0.009718408808112144	-0.020735450088977814	-0.012299512512981892
0.0025519999999999996	0.001118957530707121	0.005064920522272587	-0.0022731381468474865	0.006112886127084494
0.002553000000000001	-0.005370564293116331	-0.0037820751313120127	-0.005961257964372635	0.00783317070454359
0.0025540000000000003	-0.003563805716112256	-0.000501990201883018	0.0006680487422272563	0.004760050214827061
0.0025549999999999995	-0.012923206202685833	-0.0068648261949419975	-0.01654566265642643	-0.005406535230576992
0.0025559999999999992	-0.013421622104942799	-0.00883681420236826	-0.018751805648207664	-0.009297638200223446
0.0025570000000000002	-0.0020156772807240486	0.000516951025929302	-0.0064992583356797695	0.0008440313395112753
0.002558	-0.004456400405615568	-0.005449031945317984	-0.011004151776432991	-0.005523565225303173
0.002558999999999999	-0.006022469140589237	-0.009118661284446716	-0.008168276399374008	-0.0018364170100539923
0.0025600000000000006	-0.013143734075129032	-0.016906913369894028	-0.013294627889990807	-0.013227583840489388
0.002561	-0.012240273877978325	-0.019232820719480515	-0.009390732273459435	-0.013440393842756748
0.002561999999999999	0.004384518601000309	-0.003305720863863826	-0.0016073569422587752	0.002013501478359103
0.0025630000000000006	0.0009670550934970379	-0.007491596974432468	-0.005731876939535141	-0.0019532712176442146
0.002564	0.005621671210974455	-0.0025879978202283382	-0.005445575807243586	-0.0003345012664794922
0.0025649999999999996	-0.0023915423080325127	-0.00898402463644743	-0.017669981345534325	-0.007177646271884441
0.0025660000000000006	-0.0019137237686663866	-0.013254877179861069	-0.016982173547148705	-0.012472993694245815
0.0025670000000000003	0.002021429128944874	0.0030137801077216864	-0.004222129005938768	0.0030778844375163317
0.0025679999999999995	-0.009033790789544582	-0.002130743581801653	-0.007181223016232252	-0.0046285949647426605
0.002569000000000001	-0.01245681382715702	0.00014904141426086426	-0.005594761576503515	0.0029308113735169172
0.0025700000000000002	-0.01859128661453724	-0.0123952217400074	-0.014393586665391922	-0.010820502415299416
0.002571	-0.018681200221180916	-0.014087161980569363	-0.013353804126381874	-0.008334919810295105
0.002571999999999999	-0.008993382565677166	0.0032611072529107332	0.0005845127743668854	0.0011817507911473513
0.002573	-0.012901603244245052	0.0007707772892899811	-0.0002651810646057129	-0.0029388878028839827
0.002574	-0.021195007488131523	0.0015937968855723739	0.0007374284323304892	-0.0003064870834350586
0.002574999999999999	-0.02980874665081501	-0.015084371902048588	-0.017668521031737328	-0.0135481096804142
0.0025760000000000006	-0.0256151482462883	-0.014747561886906624	-0.015223397873342037	-0.007367238402366638
0.002577	-0.013506037183105946	-0.007266988977789879	-0.003786932909861207	0.003823320847004652
0.0025779999999999996	-0.00988942850381136	-0.012334226630628109	-0.003227758686989546	0.005225431174039841
0.0025790000000000006	-0.009685956872999668	-0.008163269609212875	0.0020180910360068083	0.0011657171417027712
0.0025800000000000003	-0.0190743301063776	-0.008854693733155727	0.0020729866810142994	-0.003756385762244463
0.0025809999999999995	-0.01475745439529419	-0.012869064696133137	-0.0054735587909817696	-0.004358859732747078
0.0025820000000000005	-0.0011923903366550803	0.006466327700763941	0.013521620072424412	0.007441829424351454
0.0025830000000000002	-0.0054121376015245914	0.00154524901881814	0.004945773631334305	0.0021170342806726694
0.0025839999999999995	-0.005623072385787964	0.002930751768872142	0.0008334217127412558	0.001278637908399105
0.002585000000000001	-0.016737444326281548	-0.005104944109916687	-0.003464237553998828	-0.005859605502337217
0.002586	-0.01962183229625225	-0.007520175073295832	-0.009933321736752987	-0.0053887441754341125
0.002587	-0.003459260566160083	0.012226657010614872	0.008470450527966022	0.012821357697248459
0.002587999999999999	-0.009049436077475548	0.009248945862054825	-0.001284211059100926	0.015034494921565056
0.0025890000000000006	0.002074774820357561	0.012206513434648514	0.004137789830565453	0.017248138785362244
0.00259	-0.009790643118321896	-0.002411420224234462	-0.0020111771300435066	0.002660267986357212
0.002590999999999999	-0.011465821415185928	-0.00468870485201478	-0.006663044914603233	0.004628565162420273
0.0025920000000000006	-0.00025177001953125	0.00798193458467722	0.0034217401407659054	0.01465331856161356
0.002593	-0.004991668276488781	0.007364943623542786	-0.0018779613310471177	0.01538768969476223
0.0025939999999999995	-0.006106359884142876	0.0025222841650247574	-0.0042575933039188385	0.0010265405289828777
0.0025950000000000005	-0.015916433185338974	-0.011708737351000309	-0.0108918696641922	0.0003387331962585449
0.0025960000000000002	-0.014939864166080952	-0.013781746849417686	-0.010090663097798824	-0.00308566284365952
0.0025969999999999995	0.0037148422561585903	0.004671241156756878	0.003753643948584795	0.012285985052585602
0.002598000000000001	0.0039437501691281796	0.0030345821287482977	0.0024194070138037205	0.008131532929837704
0.002599	0.013353118672966957	0.015766683965921402	0.0024088574573397636	0.012853240594267845
0.0025999999999999994	0.0015362488338723779	0.00947053637355566	-0.003958561457693577	0.0026622943114489317
0.002601000000000001	-0.002847186755388975	0.0016093238955363631	-0.003113795770332217	-0.003479108912870288
0.002602	0.005544873420149088	0.016519978642463684	0.007852273061871529	0.015578171238303185
0.002603	-0.0018356124637648463	0.008718954399228096	0.004663105588406324	0.009731164202094078
0.002603999999999999	-0.0024622625205665827	0.008771848864853382	0.007815081626176834	0.026973437517881393
0.0026050000000000005	-0.010604549199342728	-0.002355719916522503	-0.0037833270616829395	0.013107918202877045
0.002606	-0.017600802704691887	-0.00494726374745369	-0.005267391912639141	0.005911758169531822
0.0026069999999999995	0.0061421808786690235	0.00833932962268591	0.007024411112070084	0.015472816303372383
0.0026080000000000005	0.005519602447748184	0.004254017025232315	0.0025615037884563208	-0.00020238757133483887
0.0026089999999999998	0.015827108174562454	0.010065602138638496	0.0027944371104240417	0.0036695131566375494
0.0026099999999999995	0.009940892457962036	0.0071795242838561535	-0.013109319843351841	0.0001640915870666504
0.0026110000000000005	0.00021708011627197266	0.002376491902396083	-0.011013240553438663	-0.005115106701850891
0.002612	0.017903916537761688	0.0177595391869545	0.003627075580880046	0.0071103861555457115
0.0026129999999999994	0.009489011950790882	0.00887516513466835	0.0006453989772126079	-0.003622486023232341
0.002614000000000001	0.005088374018669128	0.006856631487607956	0.0046275220811367035	0.009164165705442429
0.002615	-0.0010175402276217937	0.0010529751889407635	-0.0077730934135615826	-0.006361784879118204
0.002616	0.003447876311838627	0.005940664559602737	-0.006571674253791571	0.00024014711380004883
0.002617000000000001	0.013803230598568916	0.015367637388408184	0.005966056138277054	0.0087671410292387
0.0026180000000000005	0.014303630217909813	0.01716066524386406	0.006795301102101803	0.008098841644823551
0.002619	0.016565386205911636	0.012436402961611748	0.018253829330205917	0.008248320780694485
0.002619999999999999	0.014256582595407963	0.0016826968640089035	0.01278854999691248	0.011994977481663227
0.0026210000000000005	0.003818314289674163	-0.006639381870627403	0.006419569719582796	0.000757395988330245
0.0026219999999999998	0.02168636955320835	0.012711971066892147	0.01878633350133896	0.01496480405330658
0.0026229999999999995	0.013297726400196552	0.004629548639059067	0.00719645107164979	0.005120798479765654
0.0026240000000000005	0.013620724901556969	0.01051977090537548	0.0017779151676222682	0.003827672218903899
0.002625	-0.0010066325776278973	-0.0020967689342796803	-0.0008501705597154796	-0.014530080370604992
0.0026259999999999994	-0.001157998340204358	-0.004932481795549393	-0.00428983848541975	-0.0065053971484303474
0.002627000000000001	0.015578974038362503	0.009619713760912418	0.015987403690814972	0.016843870282173157
0.002628	0.007911516353487968	-0.0016557261114940047	0.00968714989721775	0.020335223525762558
0.0026289999999999994	0.007703211158514023	0.01347129326313734	0.012194623239338398	0.020353304222226143
0.002630000000000001	0.0018844581209123135	0.008611703291535378	0.0074298204854130745	0.00890445988625288
0.002631	-0.0012870421633124352	0.00699568260461092	-0.0011709325481206179	0.002309794770553708
0.002632	0.01086889486759901	0.01609835959970951	0.015871651470661163	0.014608712866902351
0.002632999999999999	0.007590773049741983	0.010489228181540966	0.013459374196827412	0.013685978949069977
0.0026340000000000005	0.012468347325921059	0.009393027052283287	0.011961692944169044	0.0049496483989059925
0.0026349999999999998	0.0017125587910413742	0.00025969743728637695	-0.0032705843914300203	-0.003053923835977912
0.002635999999999999	0.000827729469165206	0.0007180569809861481	-0.0014358748449012637	-0.005922664888203144
0.0026370000000000005	0.017151104286313057	0.011248232796788216	0.014780516736209393	0.012610303238034248
0.0026379999999999997	0.018351338803768158	0.01054352056235075	0.01886650361120701	0.011818036437034607
0.0026389999999999994	0.01748890057206154	0.004201446659862995	0.01548678707331419	0.02153206802904606
0.0026400000000000004	0.012327880598604679	-0.001008331310003996	0.012605475261807442	0.014785612002015114
0.002641	0.006643971893936396	-0.002421910408884287	0.006092532072216272	0.010824911296367645
0.0026419999999999994	0.017188135534524918	0.014637734740972519	0.02440769225358963	0.023829415440559387
0.002643000000000001	0.009786411188542843	0.011989048682153225	0.018563371151685715	0.017672156915068626
0.002644	0.00946672260761261	0.016134530305862427	0.020253896713256836	0.01703249290585518
0.0026449999999999998	-0.0004072188457939774	0.011957371607422829	0.013515898957848549	0.003305691061541438
0.0026460000000000008	-0.004756771959364414	0.007911994121968746	0.006959682796150446	-0.0013688793405890465
0.002647	0.009611845947802067	0.020555399358272552	0.021932151168584824	0.015853267163038254
0.0026479999999999997	0.0030886430758982897	0.013560326769948006	0.014438368380069733	0.01358467061072588
0.002648999999999999	0.007279029116034508	0.014940369874238968	0.021413419395685196	0.020899588242173195
0.0026500000000000004	-0.0075987898744642735	-0.001418738393113017	0.010157950222492218	0.007973918691277504
0.0026509999999999997	-0.006330345757305622	-0.003880362259224057	0.0006012318772263825	0.0050327349454164505
0.0026519999999999994	0.003025552025064826	0.012554283253848553	0.019637711346149445	0.012363458052277565
0.0026530000000000004	-0.002059337217360735	0.005502614192664623	0.010623590089380741	0.003144015558063984
0.002654	-0.008737519383430481	0.004313322249799967	0.006304447539150715	0.0037925655487924814
0.0026549999999999994	-0.02039387822151184	-0.004955578595399857	0.0016853493871167302	-0.012348261661827564
0.0026560000000000004	-0.017716161906719208	-0.0038341686595231295	0.0009548660600557923	-0.0027168323285877705
0.002657	-0.007024917285889387	0.0023825718089938164	0.005439733620733023	0.009044608101248741
0.0026579999999999993	-0.00614170404151082	-0.0025868951342999935	-1.8030405044555664e-05	0.014596259221434593
0.0026590000000000008	-0.0011365707032382488	0.0010285371681675315	0.003489658934995532	0.01083286851644516
0.00266	-0.016365138813853264	-0.0037023252807557583	-0.0027375149074941874	0.012632113881409168
0.0026609999999999997	-0.011951412074267864	-0.020041879266500473	-0.009160678833723068	0.001414834288880229
0.0026620000000000007	-0.0017820277716964483	0.00889191310852766	0.016594314947724342	0.019799355417490005
0.0026630000000000004	-0.0073952218517661095	0.0008410511072725058	0.013060242868959904	0.012280858121812344
0.0026639999999999997	-0.011300857178866863	0.00992137286812067	0.017894292250275612	0.009184727445244789
0.002664999999999999	-0.01664922386407852	-0.005194646771997213	-0.0009667272679507732	0.006334010977298021
0.0026660000000000004	-0.017331887036561966	-0.004769705701619387	0.0033694973681122065	0.00291465874761343
0.0026669999999999997	0.005118235480040312	0.01630888693034649	0.024303773418068886	0.01599056087434292
0.0026679999999999994	0.007680801209062338	0.010226516984403133	0.024447452276945114	0.0067088790237903595
0.0026690000000000004	0.01389357354491949	0.017013009637594223	0.027766475453972816	0.007019523065537214
0.00267	0.0012645713286474347	0.01180879957973957	0.013965055346488953	-0.003789227455854416
0.0026709999999999993	-0.0059531815350055695	0.006126326508820057	0.01023405697196722	0.00010496377944946289
0.0026720000000000008	0.009727558121085167	0.017646178603172302	0.020522693172097206	0.014572660438716412
0.002673	0.0055544693022966385	0.012868943624198437	0.017950691282749176	0.017737016081809998
0.0026739999999999993	0.002971789101138711	0.01321965828537941	0.02157984860241413	0.009745555929839611
0.0026750000000000007	-0.008299367502331734	-0.00035813450813293457	0.015307063236832619	0.002267714124172926
0.002676	-0.011512424796819687	-0.0033779011573642492	0.01567700132727623	-0.004421801306307316
0.0026769999999999997	0.004084355663508177	0.008377593010663986	0.03191006928682327	0.008002199232578278
0.0026780000000000007	0.0009591575944796205	0.0030994608532637358	0.03376740217208862	-0.0018385626608505845
0.0026790000000000004	0.006609105039387941	0.0069346800446510315	0.04718771576881409	0.002467626938596368
0.0026799999999999997	-0.0054367235861718655	-0.009968962520360947	0.019586320966482162	-0.007832187227904797
0.0026809999999999994	-0.007641345262527466	-0.015312726609408855	0.03629186376929283	-0.008004792034626007
0.0026820000000000004	0.005458717700093985	-0.0022661047987639904	0.020270012319087982	0.0038270759396255016
0.0026829999999999996	-0.0004076658806297928	-0.008288430981338024	0.016215957701206207	-0.0046479664742946625
0.0026839999999999993	0.008857911452651024	-0.003114272840321064	0.006415963172912598	0.003446982242166996
0.0026850000000000003	-0.00829275231808424	-0.004282984416931868	-0.019944973289966583	0.0025414470583200455
0.002686	-0.014016305096447468	-0.011179397813975811	-0.015875136479735374	-0.008580532856285572
0.0026869999999999993	0.0017320493934676051	0.010808671824634075	-0.0029710738454014063	0.010869967751204967
0.0026880000000000007	-0.005691853351891041	0.008653303608298302	-0.006682146340608597	0.0040726433508098125
0.002689	0.005172623787075281	0.013332052156329155	-0.0018922960152849555	0.012804729864001274
0.0026899999999999997	-0.001580773270688951	0.010852833278477192	-0.008510771207511425	-0.0019168828148394823
0.0026910000000000007	-0.00858941301703453	-1.9073486328125e-06	-0.011301214806735516	-0.012701602652668953
0.0026920000000000004	0.00325067644007504	0.014647746458649635	0.006428689695894718	0.0061826808378100395
0.0026929999999999996	-0.006316219922155142	0.0017747561214491725	-0.0012903801398351789	-0.006175140384584665
0.0026940000000000006	-0.008293497376143932	0.0063064442947506905	0.014361614361405373	-0.005328723695129156
0.0026950000000000003	-0.010534968227148056	-0.00539893563836813	-0.0052450112998485565	-0.010408441536128521
0.0026959999999999996	-0.004474609158933163	0.002461249241605401	0.0028363389428704977	-0.01288163848221302
0.0026969999999999993	0.0037461041938513517	0.01337579544633627	0.012420609593391418	-0.0071061537601053715
0.0026980000000000003	0.00397438695654273	0.014109537936747074	0.01200633030384779	-0.014262035489082336
0.002699	-0.0025663317646831274	0.013469595462083817	0.01340407133102417	-0.012219326570630074
0.0026999999999999993	-0.003238904755562544	0.010426380671560764	0.004682029597461224	-0.02024064026772976
0.0027010000000000007	-0.008860057219862938	-0.009196379221975803	-0.02064208872616291	-0.017611827701330185
0.002702	0.007428985554724932	0.013650014065206051	0.009967860765755177	0.0020805266685783863
0.0027029999999999992	0.0014425504487007856	0.0010447496315464377	-0.0005213021649979055	-0.0019231113838031888
0.0027040000000000007	0.004607615061104298	0.004311027470976114	0.005933155305683613	0.00848922599107027
0.002705	-0.01358544547110796	-0.005217861849814653	-0.007057727314531803	-0.008048747666180134
0.0027059999999999996	-0.012706070207059383	-0.011468085460364819	-0.007523870561271906	-0.009296922944486141
0.0027070000000000006	0.009704075753688812	0.008140681311488152	0.010626839473843575	0.0038801829796284437
0.0027080000000000003	0.010040839202702045	-0.003670347621664405	0.0027649924159049988	-0.007671801373362541
0.0027089999999999996	0.013898578472435474	-0.0046514528803527355	-0.0017192047089338303	0.0009146329248324037
0.002710000000000001	-0.0007119177025742829	-0.009449855424463749	0.0009826417081058025	-0.004918594844639301
0.0027110000000000003	-0.007749520242214203	-0.013045821338891983	-0.0024490305222570896	-0.005526605062186718
0.0027119999999999996	0.0013525178655982018	0.00021719932556152344	0.009148401208221912	0.010160899721086025
0.0027129999999999993	-0.006816370878368616	-0.0037922675255686045	0.004384309984743595	0.007997043430805206
0.0027140000000000003	-0.010728304274380207	9.974837303161621e-05	0.013887523673474789	0.01191622018814087
0.002715	-0.01766604743897915	-0.015689454972743988	-0.0045655942521989346	0.0032933230977505445
0.0027159999999999992	-0.017169754952192307	-0.01648699678480625	-0.0035056325141340494	-0.0005730984848923981
0.0027170000000000007	-0.0014087845338508487	-0.002390618436038494	0.002821229165419936	0.008423932828009129
0.002718	-0.002294327365234494	-0.005124791990965605	0.0012413255171850324	0.0008926686714403331
0.0027189999999999996	-0.0008083580178208649	-0.0034109812695533037	-0.0049596019089221954	0.00105330313090235
0.0027200000000000006	-0.00733523303642869	-0.005683837458491325	-0.02300133742392063	-0.010842731222510338
0.002721	-0.010888740420341492	-0.0047332290560007095	-0.016391893848776817	-0.015655606985092163
0.0027219999999999996	0.0007183251436799765	0.006651988252997398	-0.002662413753569126	0.0012567929225042462
0.0027230000000000006	-0.0063480474054813385	0.0014803396770730615	-0.001891551073640585	-0.004047877620905638
0.0027240000000000003	-0.006557638756930828	0.003586753271520138	0.0018493511015549302	-0.0011976652313023806
0.0027249999999999996	-0.01588583178818226	-0.005745019298046827	-0.005864999257028103	-0.005832039285451174
0.002726000000000001	-0.018751269206404686	-0.0038728518411517143	-0.0062325382605195045	-0.011213426478207111
0.0027270000000000003	-0.005505445878952742	0.002989998087286949	0.003963329829275608	0.005615710746496916
0.002728	-0.010819489136338234	-0.004040576051920652	-0.005085185635834932	-0.0025537849869579077
0.0027289999999999992	-0.008767230436205864	-0.011266916990280151	6.002187728881836e-05	0.004439204931259155
0.0027300000000000002	-0.013767355121672153	-0.02226288802921772	-0.012214558199048042	-0.003843586193397641
0.002731	-0.01908964291214943	-0.019404355436563492	-0.008119582198560238	-0.0037708694580942392
0.002731999999999999	0.0006144641665741801	-0.006178985349833965	0.004290464334189892	0.004964102059602737
0.0027330000000000006	-0.0032573819626122713	-0.008910181000828743	0.0015764817362651229	-0.004273358266800642
0.002734	-0.0048250178806483746	-0.007087409496307373	0.006615303456783295	0.002781175309792161
0.0027349999999999996	-0.019664671272039413	-0.020932059735059738	-0.00417057191953063	-0.01176299899816513
0.0027360000000000006	-0.019146069884300232	-0.017662057653069496	0.00014656782150268555	-0.003964403178542852
0.0027370000000000003	-0.008651545271277428	-0.005096033215522766	0.008659742772579193	0.007610798813402653
0.0027379999999999995	-0.008562890812754631	-0.006279355380684137	0.008497659116983414	0.009876077994704247
0.002739000000000001	-0.00579374423250556	-0.0029433879535645247	0.011069082655012608	0.009224717505276203
0.0027400000000000002	-0.017313625663518906	-0.011300797574222088	-0.0016848427476361394	0.00377784320153296
0.0027409999999999995	-0.01928132027387619	-0.01101264450699091	-0.007341729011386633	-0.013541465625166893
0.002742000000000001	-0.00019109249114990234	-3.600120544433594e-05	0.009870922192931175	0.008787643164396286
0.002743	-0.006462930701673031	-0.007958928123116493	0.0021749399602413177	-0.002746932441368699
0.002744	-0.004529146943241358	-0.00956684909760952	0.004891952034085989	-0.0006961821345612407
0.002744999999999999	-0.012324930168688297	-0.02069859579205513	-0.0033075984101742506	0.0009773368947207928
0.0027460000000000006	-0.01935567893087864	-0.023299170657992363	-0.006021545734256506	-0.003673357656225562
0.002747	-0.00591181730851531	-0.006111992057412863	0.006079508922994137	0.0077080982737243176
0.002747999999999999	-0.020163334906101227	-0.008440710604190826	-0.0011285239597782493	-0.0072379629127681255
0.0027490000000000006	-0.00999989453703165	-0.004540679976344109	-0.0007362959440797567	-0.006453065667301416
0.00275	-0.017664799466729164	-0.018610233440995216	-0.013375733979046345	-0.013916068710386753
0.0027509999999999995	-0.018996693193912506	-0.021117346361279488	-0.012807502411305904	-0.01025974377989769
0.0027520000000000005	-0.0045599318109452724	-0.0056486125104129314	-0.004302295856177807	-0.0063515035435557365
0.0027530000000000002	-0.008164521306753159	-0.007367089856415987	-0.00973289180546999	-0.013413218781352043
0.0027539999999999995	-0.0006492136744782329	-0.009850510396063328	-0.01477381307631731	-0.017418796196579933
0.002755000000000001	-0.017782332375645638	-0.022391805425286293	-0.023049887269735336	-0.004812024533748627
0.002756	-0.018208399415016174	-0.025436872616410255	-0.02135726436972618	-0.008661053143441677
0.0027569999999999995	-0.0035783497150987387	-0.00864206999540329	-0.003194559132680297	-0.0026880137156695127
0.002757999999999999	-0.005329587962478399	-0.013912851922214031	-0.005212557502090931	-0.01296775322407484
0.002759	0.00037482380867004395	-0.006629727315157652	0.000551581266336143	-0.015731673687696457
0.00276	-0.010795650072395802	-0.016861269250512123	-0.009870504960417747	-0.052764441817998886
0.002760999999999999	-0.002649598987773061	-0.021433167159557343	-0.013932636938989162	-0.03884023427963257
0.0027620000000000006	-0.0033801959361881018	-0.0075348373502492905	-0.0051248217932879925	-0.02475074678659439
0.002763	-0.008531452156603336	-0.01575571857392788	-0.014564941637217999	-0.021146658807992935
