time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00233	-0.015336531214416027	-0.01343234907835722	-0.007305819541215897	-0.01451157871633768
0.0023309999999999993	-0.020080724731087685	-0.018118007108569145	-0.011765412986278534	-0.018591465428471565
0.0023320000000000007	0.0007364152115769684	-0.0018682159716263413	0.004092014394700527	-0.0007495579775422812
0.002333	-0.002046760870143771	-0.008796941488981247	-0.001863358193077147	-0.005603701341897249
0.0023339999999999997	-0.0010749096982181072	-0.011621159501373768	-0.00204410869628191	-0.004578290041536093
0.0023350000000000007	-0.016640733927488327	-0.012920791283249855	-0.013914698734879494	-0.014407739043235779
0.0023360000000000004	-0.018850117921829224	-0.010902865789830685	-0.012334196828305721	-0.013554754666984081
0.0023369999999999997	-0.008871650323271751	-0.00290586706250906	-0.002948066918179393	-0.006835204549133778
0.0023379999999999994	-0.011641332879662514	-0.007996834814548492	-0.005110546946525574	-0.010149694979190826
0.0023390000000000004	-0.005370772909373045	-0.009276183322072029	-0.000926434644497931	-0.01045346911996603
0.00234	-0.01290857419371605	-0.007956872694194317	-0.011753910221159458	-0.016201090067625046
0.0023409999999999993	-0.007506764493882656	-0.01556664053350687	-0.012431755661964417	-0.01540121715515852
0.0023420000000000003	0.0067319441586732864	0.003933766856789589	0.0022273024078458548	0.005357690155506134
0.002343	0.0022537666372954845	-0.003778111655265093	-0.004824541043490171	0.0027322997339069843
0.0023439999999999993	-0.002074655843898654	-0.0037146038375794888	-0.005525710992515087	0.006429583299905062
0.0023450000000000007	-0.004007705021649599	-0.01113049779087305	-0.0076734405010938644	-0.0019539864733815193
0.002346	-0.005781048908829689	-0.015789387747645378	-0.010830039158463478	-0.006070180796086788
0.0023469999999999997	0.016393592581152916	0.0007374284323304892	0.005884280428290367	0.009149594232439995
0.0023480000000000007	0.016561631113290787	-0.01096037682145834	0.0004349052032921463	-0.001343308831565082
0.0023490000000000004	0.02508772350847721	-0.008122562430799007	0.001972106285393238	0.008449382148683071
0.0023499999999999997	0.004563180264085531	-0.00779809569939971	-0.006609760690480471	-0.007428866345435381
0.0023510000000000007	0.00030803680419921875	-0.009614885784685612	-0.008024221286177635	-0.00976179726421833
0.0023520000000000004	0.015428985469043255	0.007381543051451445	0.007553075440227985	0.003707957686856389
0.0023529999999999996	0.015525970607995987	0.005452190991491079	0.005758817307651043	1.2695789337158203e-05
0.0023539999999999993	0.011264801025390625	0.006653210148215294	0.0034930265974253416	0.0018900609575212002
0.0023550000000000003	-0.0017999090487137437	0.0010561045492067933	0.0004899798659607768	-0.003249454777687788
0.002356	-0.006634018383920193	-0.002691321773454547	-0.0027807876467704773	-0.006118161138147116
0.0023569999999999993	0.010799822397530079	0.009336705319583416	0.01040307804942131	0.011182080022990704
0.0023580000000000007	0.007323729805648327	0.0014836775371804833	0.004553226288408041	0.006953364238142967
0.002359	0.012702018953859806	-0.000919013808015734	0.005616128444671631	0.015557670965790749
0.0023599999999999993	-0.008476112969219685	-0.008386891335248947	-0.009348119609057903	0.003011097898706794
0.0023610000000000007	-0.010101867839694023	-0.014857448637485504	-0.010907156392931938	-0.006065949331969023
0.002362	0.0014965819427743554	0.007626236416399479	0.0047252122312784195	0.007345990277826786
0.0023629999999999996	-0.004027165472507477	0.0034166439436376095	-0.0005025862483307719	-0.0016358478460460901
0.0023640000000000006	0.007829118520021439	0.019147319719195366	0.008190478198230267	0.004901280160993338
0.0023650000000000003	-0.011066282168030739	0.012715814635157585	0.006760135758668184	-0.004225586075335741
0.0023659999999999996	-0.0159728042781353	0.0029873161111027002	0.0016996841877698898	-0.01072878111153841
0.002367000000000001	-0.00265710917301476	0.017832115292549133	0.010948308743536472	0.008059535175561905
0.0023680000000000003	-0.010530469007790089	0.006734417285770178	-0.0010859067551791668	0.003602190874516964
0.0023689999999999996	-0.004225973505526781	0.00823097676038742	0.003612979082390666	0.00880957581102848
0.0023699999999999993	-0.007111846003681421	0.002458865288645029	-0.004260871559381485	0.012454787269234657
0.0023710000000000003	-0.015708941966295242	-0.002654367359355092	-0.004793129861354828	-0.003950455691665411
0.002372	0.0060761114582419395	0.012288815341889858	0.013558748178184032	0.019385559484362602
0.0023729999999999992	-0.0013643791899085045	0.004345836583524942	0.008792202919721603	0.004220370668917894
0.0023740000000000007	0.005467687733471394	0.014347640797495842	0.010003768838942051	0.01054086908698082
0.002375	0.00036779046058654785	0.0013493289006873965	-0.008506002835929394	0.010027846321463585
0.0023759999999999996	0.0035535539500415325	0.0038573548663407564	-0.005953121930360794	0.013070374727249146
0.0023770000000000006	0.009979184716939926	0.010603535920381546	0.0026792818680405617	0.019137844443321228
0.002378	0.0069627524353563786	0.009079801850020885	0.0010438556782901287	0.014220201410353184
0.0023789999999999996	0.004056282341480255	0.0057865628041327	0.0028356830589473248	0.01422893162816763
0.0023800000000000006	0.005073742009699345	-2.4199485778808594e-05	-0.004353197291493416	0.007277954835444689
0.0023810000000000003	0.009760426357388496	-0.0008848306024447083	-0.011482746340334415	-0.009135587140917778
0.0023819999999999996	0.014748635701835155	0.014429192990064621	0.008847959339618683	0.015016558580100536
0.0023829999999999993	0.007399780675768852	0.008955178782343864	0.0010413224808871746	0.0039014616049826145
0.0023840000000000003	0.00470813550055027	0.011662280187010765	0.007291634567081928	0.010440058074891567
0.002385	-0.008157012052834034	-0.0008127090986818075	-0.0010797376744449139	-0.004603919107466936
0.0023859999999999992	-0.009109840728342533	-0.0037921485491096973	-0.00202923733741045	-0.004194711335003376
0.0023870000000000007	0.01231351774185896	0.016226503998041153	0.014340042136609554	0.014985064044594765
0.002388	0.011532061733305454	0.01163686253130436	0.006225683726370335	0.005819313693791628
0.002388999999999999	0.016328193247318268	0.01873801089823246	0.0104355588555336	0.006510820705443621
0.0023900000000000006	0.0003943443298339844	0.004429907072335482	-0.0005029439344070852	0.0023971747141331434
0.002391	-0.004736387636512518	0.00045627346844412386	-0.0032152419444173574	-0.0035310236271470785
0.0023919999999999996	0.0072852568700909615	0.014096159487962723	0.008209043182432652	0.010876494459807873
0.0023930000000000006	0.005234133452177048	0.013034915551543236	0.00672941142693162	0.006564522162079811
0.0023940000000000003	-0.004977154545485973	0.012217031791806221	0.005384184420108795	0.015977241098880768
0.0023949999999999996	-0.005065695382654667	-0.0007528064306825399	-0.003764521796256304	0.0004714130191132426
0.002396000000000001	-0.005593479610979557	-0.00035452842712402344	-0.0034661146346479654	5.829334259033203e-05
0.0023970000000000003	0.011335065588355064	0.017724504694342613	0.012051921337842941	0.013951646164059639
0.0023979999999999995	0.01199235487729311	0.02129816636443138	0.010156131349503994	0.01363255362957716
0.0023989999999999992	0.016296999529004097	0.024619845673441887	0.015357091091573238	0.011940029449760914
0.0024000000000000002	0.012683544307947159	0.012632709927856922	0.006827963050454855	0.007471838500350714
0.002401	0.012837359681725502	0.008939682506024837	0.0008338688057847321	0.003852526657283306
0.002401999999999999	0.028683658689260483	0.024881411343812943	0.018019750714302063	0.01938028633594513
0.0024030000000000006	0.026857826858758926	0.021709008142352104	0.014367901720106602	0.014650278724730015
0.002404	0.029483173042535782	0.023293063044548035	0.018297893926501274	0.01515224575996399
0.002404999999999999	0.006876628380268812	0.0030150318052619696	0.0051896399818360806	0.0043947407975792885
0.0024060000000000006	0.007746421732008457	0.0024879518896341324	0.003177155274897814	0.0024449178017675877
0.002407	0.014370732940733433	0.01302910503000021	0.019487177953124046	0.012707173824310303
0.0024079999999999996	0.008166041225194931	0.009347672574222088	0.015607219189405441	0.004148369655013084
0.0024090000000000006	0.011802690103650093	0.01772778108716011	0.02178487926721573	0.0074371518567204475
0.0024100000000000002	0.0009832973591983318	0.0059805987402796745	0.015725772827863693	-0.009007388725876808
0.0024109999999999995	0.004966218024492264	0.0029812364373356104	0.014200089499354362	-0.007076920010149479
0.002412000000000001	0.014306521974503994	0.015701640397310257	0.021949458867311478	0.007222585380077362
0.002413	0.010802295990288258	0.009529211558401585	0.011364804580807686	0.004314097110182047
0.002414	0.008376372046768665	0.0012715748744085431	0.018392842262983322	0.0011707537341862917
0.002414999999999999	-0.0024971910752356052	-0.007511324714869261	0.001100569381378591	-0.007016065530478954
0.002416	0.004033006727695465	-0.004036106169223785	0.01099309604614973	-0.006877611856907606
0.002417	0.014404937624931335	0.002759777009487152	0.022441968321800232	0.0008566078031435609
0.002417999999999999	0.01786465011537075	-0.00025281310081481934	0.026616273447871208	-0.000129014253616333
0.0024190000000000006	0.011492133140563965	-0.0026643211022019386	0.021970698609948158	0.00462045893073082
0.00242	0.010878132656216621	0.0022187791764736176	0.015706080943346024	-0.009846845641732216
0.0024209999999999995	0.002243991708382964	-0.010363326407968998	0.0003369450569152832	-0.004193459637463093
0.0024220000000000005	0.019931593909859657	0.013178568333387375	0.017017388716340065	0.011295969597995281
0.0024230000000000002	0.01243986003100872	0.006763592828065157	0.006286328658461571	0.00782825332134962
0.0024239999999999995	0.014339295215904713	0.008721397258341312	0.005302438512444496	0.010312042199075222
0.0024250000000000005	0.006759241688996553	-0.0009565349319018424	-0.0004760621814057231	-0.0008837279165163636
0.002426	0.0029876737389713526	-0.003374682739377022	-0.0010934467427432537	-0.0037141863722354174
0.0024269999999999995	0.014316056855022907	0.01627057045698166	0.016882333904504776	0.007825274020433426
0.002428000000000001	0.0024526664055883884	0.011300171725451946	0.01336596254259348	-4.458427429199219e-05
0.002429	0.002867988543584943	0.014311525970697403	0.013674925081431866	0.0070165726356208324
0.00243	-0.004484802018851042	0.0008307097014039755	0.0024844950530678034	-0.0036678737960755825
0.002430999999999999	-0.0004346966161392629	0.007135567720979452	0.006085260771214962	-0.001944420044310391
0.0024320000000000006	0.011442964896559715	0.012002664618194103	0.013265218585729599	0.010591347701847553
0.002433	0.013049992732703686	0.013232382014393806	0.01263667456805706	0.011635581031441689
0.002433999999999999	0.0038363442290574312	0.002386714331805706	0.0010111327283084393	0.008264501579105854
0.0024350000000000005	0.00018256902694702148	-0.004895885940641165	0.0037538823671638966	-0.0003591179847717285
0.002436	-0.003507837885990739	-0.007734501734375954	-0.0018900609575212002	-0.002947381464764476
0.0024369999999999995	0.00749716954305768	0.0071148257702589035	0.011476070620119572	0.011694492772221565
0.0024380000000000005	0.0006943641346879303	0.0024315067566931248	0.002789311110973358	0.008546858094632626
0.002439	0.004145509097725153	0.009174744598567486	0.003937730100005865	0.01434767059981823
0.0024399999999999995	-0.004740322008728981	0.00271903770044446	-0.0034187298733741045	0.004077709745615721
0.002441000000000001	-0.005768473260104656	0.002507800469174981	-0.007084131706506014	0.004131412133574486
0.002442	0.006020174361765385	0.010585209354758263	0.006514932960271835	0.009869461879134178
0.0024429999999999994	0.00011777877807617188	0.004642929881811142	0.0002466440200805664	0.0030360722448676825
0.002444000000000001	0.0033477414399385452	0.008632206358015537	0.008577642031013966	0.002515429863706231
0.002445	0.0037445544730871916	0.002405340550467372	0.002749078208580613	-0.004912425763905048
0.002446	-0.009593132883310318	-0.007883086800575256	-0.00981555599719286	-0.013268822804093361
0.002446999999999999	0.014146753586828709	0.01261760201305151	0.00854259729385376	0.008663913235068321
0.0024480000000000005	0.008190388791263103	0.00707900570705533	-0.00030753016471862793	0.004449814558029175
0.002449	0.01354906428605318	0.012505413964390755	0.0014624882023781538	0.015963716432452202
0.0024499999999999995	0.003358648857101798	0.0002643764019012451	-0.006674011237919331	0.00163858977612108
0.0024510000000000005	-0.0039055743254721165	-0.005724248010665178	-0.008911611512303352	-0.0045668757520616055
0.0024519999999999998	0.011334886774420738	0.011626821011304855	0.008639775216579437	0.011762373149394989
0.0024529999999999995	0.0028454880230128765	0.004991489462554455	0.005815618205815554	0.001957741566002369
0.0024540000000000005	0.007286866195499897	0.006760970689356327	0.010528234764933586	-0.0023165300954133272
0.002455	-0.008793394081294537	-0.003191102296113968	-0.00533504132181406	-0.004267815500497818
0.0024559999999999994	-0.006542409770190716	-0.003905276069417596	-0.004950423259288073	-0.0017569640185683966
0.002457000000000001	0.002997657284140587	0.004517881665378809	0.0032349112443625927	0.0068405088968575
0.002458	0.00019428133964538574	0.0028741874266415834	0.0007104275864548981	0.0046289823949337006
0.002459	0.001060723909176886	0.006114435847848654	-0.0014158774865791202	0.00591220473870635
0.002460000000000001	-0.0030114557594060898	-0.003523513674736023	-0.007790287956595421	-0.002770595718175173
0.0024610000000000005	-0.008442617952823639	0.001798806362785399	0.0009726281277835369	-0.006779863964766264
0.0024619999999999998	0.008185680955648422	0.01330163050442934	0.007943879812955856	0.007385387551039457
0.002462999999999999	-0.00020140409469604492	0.007405562326312065	0.002355273114517331	-0.0014224338810890913
0.0024640000000000005	0.0043258098885416985	0.009490025229752064	0.004130160436034203	0.002614313270896673
0.0024649999999999997	-0.004071481060236692	-0.00036069750785827637	-0.004949737805873156	-0.009342099539935589
0.0024659999999999994	-0.00660743610933423	-0.0038322019390761852	-0.009290308691561222	-0.008535833097994328
0.0024670000000000004	0.009986902587115765	0.006773308385163546	0.00737021816894412	0.008637064136564732
0.002468	0.002416248433291912	-0.004729622974991798	0.001125901355408132	0.0042156619019806385
0.0024689999999999994	-0.0015171753475442529	0.0006942449836060405	0.008601661771535873	0.007015976123511791
0.002470000000000001	-0.004984634928405285	-0.006978696212172508	-0.006495562847703695	0.0021318758372217417
0.002471	-0.010818177834153175	-0.0062086377292871475	-0.007789274677634239	-0.0016691667260602117
0.0024719999999999994	0.004712367430329323	0.006460725329816341	0.0043057529255747795	0.01008696760982275
0.002473000000000001	0.0017238837899640203	0.006336364895105362	0.0023455277550965548	0.006503012962639332
0.002474	0.002901814179494977	0.004741453565657139	-0.004703724756836891	0.0024609810207039118
0.0024749999999999998	-0.010807509534060955	-0.00488634966313839	-0.010614472441375256	-0.007712717168033123
0.0024760000000000008	-0.012020068243145943	-0.004505662713199854	-0.011874116025865078	-0.007735454943031073
0.0024770000000000005	0.0018569208914414048	0.008410492911934853	0.0024674779269844294	0.006562019232660532
0.0024779999999999997	-0.0005559025448746979	0.009826641529798508	0.0008289811084978282	0.005907407030463219
0.002478999999999999	0.0006254612235352397	0.008610958233475685	0.00230627809651196	0.0036424528807401657
0.0024800000000000004	-0.0025967296678572893	0.0010432000271975994	-0.0031437769066542387	-0.0009998674504458904
0.0024809999999999997	-0.004391760565340519	0.0015364870196208358	-0.0018636560998857021	-0.005124642979353666
0.0024819999999999994	0.005571366753429174	0.011435873806476593	0.007902635261416435	0.012330680154263973
0.0024830000000000004	-0.0008866187417879701	0.006051734555512667	0.0031415417324751616	0.007464359048753977
0.002484	-0.0028293649666011333	0.0033212476409971714	0.0020736721344292164	0.011834605596959591
0.0024849999999999994	-0.013227792456746101	-0.0027781352400779724	-0.010104669257998466	0.0038448080886155367
0.002486000000000001	-0.01801706850528717	-0.009064365178346634	-0.0129049401730299	-0.0008178947027772665
0.002487	-0.00013813376426696777	0.00547668756917119	0.00015416741371154785	0.008642546832561493
0.0024879999999999998	-0.004689002875238657	-0.0024122248869389296	-0.005106911063194275	-0.0034586945548653603
0.0024890000000000008	-0.000899344333447516	0.0016709250630810857	-0.0023820053320378065	-0.00271257059648633
0.00249	-0.012272127903997898	-0.011190720833837986	-0.01428968645632267	-0.014701825566589832
0.0024909999999999997	-0.013485565781593323	-0.010623888112604618	-0.014589166268706322	-0.010420242324471474
0.0024920000000000007	-0.0008717175805941224	0.0038680534344166517	-0.0010687703033909202	0.0014161457074806094
0.0024930000000000004	-0.006600134540349245	-0.0008805986726656556	-0.0055777146480977535	-0.002589309122413397
0.0024939999999999997	-0.0063549308106303215	-0.0036665929947048426	-0.006605170667171478	0.002276923041790724
0.0024949999999999994	-0.015420492738485336	-0.01388555858284235	-0.016405358910560608	-0.017370590940117836
0.0024960000000000004	-0.011805998161435127	-0.013262804597616196	-0.012220905162394047	-0.015238653868436813
0.002497	-0.002399618737399578	-0.0037390412762761116	-0.002371038543060422	-0.0029553978238254786
0.0024979999999999994	-0.004538385197520256	-0.005334564484655857	-0.003516391385346651	-0.0022198520600795746
0.0024990000000000004	-0.004539279732853174	-0.001955089159309864	-0.004844686947762966	0.0021074977703392506
0.0025	-0.01002623699605465	-0.012881400063633919	-0.007402940187603235	-0.006207684054970741
0.0025009999999999993	-0.012502136640250683	-0.014722057618200779	-0.013593611307442188	-0.014792673289775848
0.0025020000000000008	-0.0006552933482453227	0.002540731802582741	0.004089064430445433	0.0061712367460131645
0.002503	-0.00823881383985281	-0.005021797958761454	-0.003120292676612735	-0.002734087873250246
0.0025039999999999997	-0.010300091467797756	-0.0016489906702190638	-0.0017083865823224187	0.000871061987709254
0.0025050000000000007	-0.015576918609440327	-0.008814195170998573	-0.0070360032841563225	-0.0037842507008463144
0.0025060000000000004	-0.018853753805160522	-0.013848013244569302	-0.011948849074542522	-0.008646808564662933
0.0025069999999999997	-0.0006723104161210358	0.0006708501605316997	0.0014589120401069522	0.008338256739079952
0.002507999999999999	-0.004761719144880772	-0.01191866397857666	-0.008708078414201736	-0.001148998155258596
0.0025090000000000004	-0.001157521503046155	-0.004130429122596979	-0.004781745839864016	0.003557368414476514
0.0025099999999999996	-0.015141461044549942	-0.012050342746078968	-0.015908388420939445	-0.0048072561621665955
0.0025109999999999993	-0.013170135207474232	-0.017113681882619858	-0.012214409187436104	-0.009199895896017551
0.0025120000000000003	0.001150547876022756	-0.0034030841197818518	-0.0006409286288544536	0.0034243029076606035
0.002513	0.003400044282898307	-0.010789928026497364	-0.00042799109360203147	-0.001428901101462543
0.0025139999999999993	-0.004056490957736969	-0.007719899993389845	-0.00498004537075758	-0.003048350801691413
0.0025150000000000007	-0.013982904143631458	-0.014105664566159248	-0.01438124943524599	-0.004862359259277582
0.002516	-0.018903862684965134	-0.012393970973789692	-0.018665706738829613	-0.006320630200207233
0.0025169999999999993	-0.0049323029816150665	0.0037121896166354418	-0.0025910374242812395	0.0048093716613948345
0.0025180000000000007	-0.012472488917410374	0.0031976886093616486	-0.00817161425948143	-0.000622600200586021
0.002519	-0.005233626812696457	0.006986116524785757	0.0009087022044695914	-0.002014544792473316
0.0025199999999999997	-0.009803218767046928	-0.005829923320561647	-0.005630969535559416	-0.017336061224341393
0.0025210000000000007	-0.010560477152466774	-0.011209017597138882	-0.005667923483997583	-0.012390335090458393
0.0025220000000000004	0.0032172983046621084	0.00353066623210907	0.0032124407589435577	-0.003522142767906189
0.0025229999999999996	-0.0027637705206871033	-0.003032287349924445	-0.005024331156164408	-0.006653508637100458
0.0025239999999999993	0.0070719122886657715	0.0010746711632236838	-0.0038825077936053276	-0.0008909996831789613
0.0025250000000000003	-0.004302504472434521	-0.009088891558349133	-0.009495627135038376	-0.007967124693095684
0.0025259999999999996	-0.013681688345968723	-0.011769764125347137	-0.014428507536649704	-0.01188585627824068
0.0025269999999999993	0.002277280669659376	0.0005811749142594635	0.0026555892545729876	0.0009293254697695374
0.0025280000000000003	-0.008259346708655357	-0.005477135069668293	-0.004626121371984482	-0.004923899658024311
0.002529	-0.00038892030715942383	-0.0015991016989573836	0.003242004197090864	-0.0005432962207123637
0.0025299999999999993	-0.018367785960435867	-0.0014099766267463565	-0.004255864769220352	-0.009217387065291405
0.0025310000000000007	-0.021885177120566368	-0.006503370590507984	-0.01164681650698185	-0.010125706903636456
0.002532	-0.006798549555242062	0.009748893789947033	0.0040396228432655334	0.007114288862794638
0.0025329999999999997	-0.014499720185995102	0.0029642193112522364	-0.007223509717732668	0.004233960527926683
0.0025340000000000007	-0.008212767541408539	0.002976497868075967	-0.005980479530990124	0.004241738934069872
0.002535	-0.02084665186703205	-0.014650695957243443	-0.012537566013634205	-0.016070082783699036
0.0025359999999999996	-0.017014944925904274	-0.008100868202745914	-0.007952939718961716	-0.014853098429739475
0.0025370000000000006	-0.007183427922427654	0.0020047693978995085	0.001703260582871735	-0.004653688054531813
0.0025380000000000003	-0.010134648531675339	0.0019371184753254056	-0.0010598894441500306	-0.006445735692977905
0.0025389999999999996	-0.006723212543874979	-0.002434039954096079	0.0015262352535501122	-0.003853331319987774
0.0025399999999999993	-0.0075573669746518135	-0.00724785728380084	-0.00245290482416749	-0.007949958555400372
0.0025410000000000003	-0.01658591441810131	-0.01621878705918789	-0.010686228051781654	-0.008182819001376629
0.002542	-0.0009184476220980287	0.0015715643530711532	0.0029790906701236963	0.0017418543575331569
0.0025429999999999993	-0.011110354214906693	-0.00796906091272831	-0.008022671565413475	-0.007728571072220802
0.0025440000000000007	-0.00531674362719059	-0.0033056018874049187	-0.006372454576194286	-0.008608425967395306
0.002545	-0.027538692578673363	-0.021116333082318306	-0.01836412213742733	-0.023004552349448204
0.0025459999999999992	-0.02212955616414547	-0.018958918750286102	-0.01710665039718151	-0.02226884290575981
0.0025470000000000007	0.002838782500475645	0.0035142155829817057	0.0030123197939246893	-6.556510925292969e-07
0.002548	0.005426681134849787	0.0012226991821080446	3.2335519790649414e-05	-0.002570384880527854
0.0025489999999999996	0.008178617805242538	0.006940669845789671	-0.00037020444869995117	0.005612850189208984
0.0025500000000000006	0.0007638332899659872	-0.0018041111761704087	-0.006341193336993456	-0.004823408555239439
0.0025510000000000003	-0.013700759038329124	-0.01109757088124752	-0.01391714159399271	-0.009905907325446606
0.0025519999999999996	-0.0024470039643347263	0.001662759343162179	-0.00269141118042171	-0.0011304909130558372
0.002553000000000001	-0.012232944369316101	-0.006539043039083481	-0.009302167221903801	-0.009091036394238472
0.0025540000000000003	-0.018848121166229248	-0.006920704152435064	-0.013903286308050156	-0.014796040020883083
0.0025549999999999995	-0.01772298477590084	-0.01925686188042164	-0.020915137603878975	-0.017598509788513184
0.0025559999999999992	-0.01787358522415161	-0.01824498176574707	-0.019921882078051567	-0.016729341819882393
0.0025570000000000002	-0.006350550334900618	-0.004630114883184433	-0.004120087716728449	-0.005415922496467829
0.002558	-0.009268851950764656	-0.005983221344649792	-0.005937714595347643	-0.008091123774647713
0.002558999999999999	-0.008564291521906853	-0.005760247353464365	-0.0032494249753654003	-0.010956056416034698
0.0025600000000000006	-0.01705978438258171	-0.012427344918251038	-0.011271415278315544	-0.016330040991306305
0.002561	-0.01539454236626625	-0.014881047420203686	-0.013511371798813343	-0.015327027067542076
0.002561999999999999	-0.0002636909484863281	-0.0004937647609040141	0.001712171477265656	0.0004265903844498098
0.0025630000000000006	-0.002636485965922475	-0.004414529539644718	-0.003146012080833316	-0.0018987631192430854
0.002564	-0.0015331493923440576	-0.00319271138869226	0.0003515183925628662	0.0022935227025300264
0.0025649999999999996	-0.014485834166407585	-0.018564831465482712	-0.011669373139739037	-0.009029321372509003
0.0025660000000000006	-0.01697728782892227	-0.022407352924346924	-0.014510327018797398	-0.012932592071592808
0.0025670000000000003	-0.0023322657216340303	-0.003916630521416664	-0.0009801383130252361	0.0009086426580324769
0.0025679999999999995	-0.008051160722970963	-0.006822479423135519	-0.007010195404291153	-0.006185363046824932
0.002569000000000001	-0.0035922967363148928	0.0008478757808916271	-0.0003674030303955078	-0.005127861630171537
0.0025700000000000002	-0.007208400405943394	-0.009923488833010197	-0.006380172912031412	-0.015404971316456795
0.002571	-0.009838619269430637	-0.011348474770784378	-0.006824207957834005	-0.016403572633862495
0.002571999999999999	0.007057965733110905	0.0029406461399048567	0.005954671651124954	-0.0021232629660516977
0.002573	0.0038260328583419323	-0.0036241249181330204	-0.0008712706039659679	-0.007604809012264013
0.002574	0.01205412670969963	0.0018257179763168097	0.007555042393505573	-0.0030316615011543036
0.002574999999999999	-0.009430128149688244	-0.007651655934751034	-0.011755013838410378	-0.020435675978660583
0.0025760000000000006	-0.00570356659591198	-0.002042231149971485	-0.004203652031719685	-0.01759842038154602
0.002577	0.0033647287636995316	0.007840144447982311	0.008079769089818	-0.006497320719063282
0.0025779999999999996	0.0013723662123084068	0.007604749873280525	0.011594162322580814	-0.007569316774606705
0.0025790000000000006	0.0014305401127785444	0.00625241594389081	0.010200681164860725	-0.004072315525263548
0.0025800000000000003	0.0016890150727704167	-0.0006167887477204204	0.002147313440218568	-0.002749078208580613
0.0025809999999999995	-0.007904364727437496	-0.01058783195912838	-0.013376866467297077	-0.011682692915201187
0.0025820000000000005	0.009070653468370438	0.007856861688196659	0.008927733637392521	0.00885588489472866
0.0025830000000000002	0.001264452119357884	8.52048397064209e-05	-0.0012033276725560427	0.0012425772147253156
0.0025839999999999995	-0.001069366349838674	0.0025769711937755346	0.0049171047285199165	0.0015743359690532088
0.002585000000000001	-0.005724217742681503	-0.0022696214728057384	0.0012497595744207501	0.0038053204771131277
0.002586	-0.0058480422012507915	-0.005174411926418543	-0.0015307056019082665	-0.00107151223346591
0.002587	0.014183522202074528	0.01116795465350151	0.016193611547350883	0.017036158591508865
0.002587999999999999	0.01181857194751501	0.006278908811509609	0.009541102685034275	0.00972693134099245
0.0025890000000000006	0.01465668436139822	0.006984804756939411	0.011995871551334858	0.009895239025354385
0.00259	0.0026463207323104143	-0.0032186394091695547	0.007553671486675739	0.0012205832172185183
0.002590999999999999	0.005549373105168343	-0.001745460438542068	0.008373302407562733	0.0009415145614184439
0.0025920000000000006	0.015612197108566761	0.009852804243564606	0.016897350549697876	0.016234222799539566
0.002593	0.017425648868083954	0.010053831152617931	0.015104721300303936	0.01750120520591736
0.0025939999999999995	0.0029472026508301497	0.00023111701011657715	0.009297995828092098	0.009400030598044395
0.0025950000000000005	-0.005274603608995676	-0.009160678833723068	0.013673524372279644	-0.004568097647279501
0.0025960000000000002	-0.011491984128952026	-0.014307713136076927	0.010046858340501785	-0.008440710604190826
0.0025969999999999995	0.0027722050435841084	0.0010542566888034344	0.016649790108203888	0.007926893420517445
0.002598000000000001	-0.005661486182361841	-0.0062857032753527164	0.00992938969284296	0.0032519579399377108
0.002599	-0.0008406934211961925	-0.002003726316615939	0.0042032646015286446	0.009438591077923775
0.0025999999999999994	-0.003664357354864478	-0.005227874964475632	-0.00967221986502409	-0.0006587504176422954
0.002601000000000001	-0.010227978229522705	-0.0089721055701375	-0.00030672550201416016	-0.0041779628954827785
0.002602	0.00602333340793848	0.004413963295519352	0.005702880676835775	0.009725590236485004
0.002603	-0.0007120667141862214	-0.00282066292129457	0.004838219843804836	0.0026820532511919737
0.002603999999999999	0.006381424609571695	-0.00040164581150747836	0.01142115332186222	0.011504259891808033
0.0026050000000000005	0.002575004007667303	-0.002105828607454896	0.0060677374713122845	0.0034743405412882566
0.002606	-0.008091093972325325	-0.010476681403815746	-0.00202315766364336	-0.0003840923309326172
0.0026069999999999995	0.013235094025731087	0.009803696535527706	0.012386759743094444	0.010902240872383118
0.0026080000000000005	0.006051406729966402	0.005911221262067556	0.0033690501004457474	0.003233927534893155
0.0026089999999999998	0.012550202198326588	0.016676099970936775	0.0057243965566158295	0.005373604595661163
0.0026099999999999995	0.0013236989034339786	-0.0013571372255682945	-0.012809887528419495	0.000516563537530601
0.0026110000000000005	-0.00537467747926712	-0.0071777659468352795	-0.005929161794483662	-0.007295538205653429
0.002612	0.01046634092926979	0.00624809367582202	0.005798989441245794	0.009398659691214561
0.0026129999999999994	0.002366478554904461	-0.002004143549129367	0.007828581146895885	-0.0014167119516059756
0.002614000000000001	0.009245011955499649	-0.010392827913165092	0.007934194058179855	0.003988244570791721
0.002615	-0.005471502430737019	-0.020865002647042274	-0.01904558204114437	-0.0012585512595251203
0.002616	-0.0006963013438507915	-0.018695617094635963	-0.021886071190238	-0.0009948606602847576
0.002617000000000001	0.0070681581273674965	-0.008283603936433792	-0.010150530375540257	0.006624273024499416
0.0026180000000000005	0.0060788532719016075	-0.007991351187229156	-0.011527950875461102	0.0016058966284617782
0.002619	0.007016483228653669	-0.004953194409608841	-0.001874921377748251	0.0026186939794570208
0.002619999999999999	0.0029170429334044456	-0.005375988781452179	-0.003779750782996416	0.001350163365714252
0.0026210000000000005	-0.0021106565836817026	-0.011245610192418098	-0.0007290241774171591	-0.010494203306734562
