time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0020559999999999992	-0.014471354894340038	-0.02970089763402939	-0.007128593977540731	0.000599026505369693
0.0020570000000000002	-0.0061576771549880505	-0.01820848509669304	0.0032706442289054394	0.0071137528866529465
0.002058	-0.012156928889453411	-0.02125479280948639	0.0002624988555908203	-0.001520393998362124
0.002058999999999999	-0.005102768540382385	-0.01837127096951008	0.0025275293737649918	0.0026211377698928118
0.0020600000000000006	-0.0066102370619773865	-0.01694921962916851	-0.0013481368077918887	-0.0021989308297634125
0.002061	-0.013113757595419884	-0.011277792043983936	-0.011519399471580982	-0.01045534573495388
0.0020619999999999996	0.0017225723713636398	-0.0009242889354936779	0.009214079938828945	0.002048012800514698
0.0020630000000000006	-0.008567330427467823	-0.007952521555125713	-0.0006742178229615092	-0.009481949731707573
0.002064	-0.008066984824836254	-0.0074381339363753796	0.003737849183380604	-0.0054765683598816395
0.0020649999999999996	-0.02012973092496395	-0.01792474091053009	-0.006195942405611277	-0.019466355443000793
0.0020660000000000006	-0.019001638516783714	-0.021178890019655228	-0.013732938095927238	-0.023029901087284088
0.0020670000000000003	0.0007993874605745077	-0.0013265599263831973	0.004686141852289438	-0.004619743674993515
0.0020679999999999995	-0.006221064366400242	-0.010918330401182175	-0.009901466779410839	-0.01268494501709938
0.002069000000000001	-5.173683166503906e-05	-0.0007646677549928427	-0.009171107783913612	-0.010571830905973911
0.0020700000000000002	-0.011011750437319279	-0.007784090004861355	-0.011010617949068546	-0.018361616879701614
0.002071	-0.01312615443021059	-0.01391571294516325	-0.014026078395545483	-0.019851993769407272
0.002071999999999999	-0.0033918488770723343	0.0017229299992322922	0.0005525945452973247	-0.006593578029423952
0.002073	-0.008823195472359657	-0.004492371808737516	-0.0030849475879222155	-0.007354007102549076
0.002074	-0.011770478449761868	-0.006711561232805252	0.006914086639881134	-0.010770410299301147
0.002074999999999999	-0.010649872943758965	-0.010400068014860153	-0.009161125868558884	-0.01844932697713375
0.0020760000000000006	-0.012906786054372787	-0.012489143759012222	-0.007822532206773758	-0.021024225279688835
0.002077	0.0025028830859810114	-0.003091593272984028	0.0056898267939686775	-0.007657764479517937
0.0020779999999999996	-0.0029577522072941065	-0.009262951090931892	0.005460416432470083	-0.011324397288262844
0.0020790000000000006	0.0006240307120606303	-0.013292689807713032	0.002967765787616372	-0.004533021245151758
0.0020800000000000003	0.004508166573941708	-0.023891130462288857	0.0005421637906692922	-0.014416825957596302
0.0020809999999999995	-0.0010501142824068666	-0.022860055789351463	-0.0014236558927223086	-0.012818824499845505
0.002082000000000001	0.007148650474846363	-0.012539055198431015	0.010802383534610271	-0.0017462950199842453
0.002083	-0.001908210339024663	-0.01765306107699871	0.0057251122780144215	-0.006785526406019926
0.0020839999999999995	-0.004671480040997267	-0.01674995943903923	0.005717811174690723	-0.00822930783033371
0.002085000000000001	-0.015365582890808582	-0.021068939939141273	-0.0037536737509071827	-0.016315381973981857
0.002086	-0.015125608071684837	-0.02551293559372425	-0.002639585407450795	-0.02156834863126278
0.002087	0.008213692344725132	-0.010025164112448692	0.011780312284827232	-0.003322082106024027
0.002087999999999999	0.0102784289047122	-0.014973444864153862	0.009848871268332005	-0.007363602519035339
0.0020890000000000006	0.008683283813297749	-0.013418701477348804	0.008922785520553589	-0.00196665246039629
0.00209	-0.008728102780878544	-0.023007651790976524	0.000500619295053184	-0.008468186482787132
0.002090999999999999	-0.013331216759979725	-0.023522743955254555	-0.0009151097037829459	-0.0128710912540555
0.0020920000000000005	-0.0032609582412987947	-0.007232002913951874	0.0056847017258405685	0.0032147353049367666
0.002093	-0.012561135925352573	-0.010154493153095245	-0.00046566117089241743	-0.002363319741562009
0.0020939999999999995	-0.014951932244002819	-0.011359559372067451	-0.006992672570049763	0.001288413186557591
0.0020950000000000005	-0.033085182309150696	-0.030987169593572617	-0.022399937734007835	-0.013037389144301414
0.002096	-0.026149386540055275	-0.03243279829621315	-0.013946222141385078	-0.01196070946753025
0.0020969999999999995	-0.012614653445780277	-0.021001290529966354	-0.0009974832646548748	-0.0016795379342511296
0.002098000000000001	-0.01106276549398899	-0.024919146671891212	0.0051026493310928345	-0.005479846615344286
0.002099	-0.004096961114555597	-0.019715433940291405	0.006168853025883436	-0.0060531944036483765
0.0020999999999999994	-0.016433367505669594	-0.023039791733026505	-0.0020807352848351	-0.007788023445755243
0.002101000000000001	-0.02172473631799221	-0.0234336256980896	-0.004044629167765379	-0.0139797143638134
0.002102	-0.007884606719017029	-0.004863610956817865	0.009755628183484077	0.0006260870723053813
0.002103	-0.016607245430350304	-0.010746868327260017	0.0038880209904164076	-0.007779828272759914
0.002103999999999999	-0.01650228165090084	-0.007617652881890535	-0.00141042354516685	-0.00856077577918768
0.0021050000000000005	-0.020227322354912758	-0.015804225578904152	-0.00404436094686389	-0.008477811701595783
0.002106	-0.021562626585364342	-0.021919017657637596	-0.005668042227625847	-0.012538132257759571
0.0021069999999999995	0.0025992628652602434	-0.0008819993818178773	0.009695851244032383	0.0017903127009049058
0.0021080000000000005	0.006447642110288143	-0.007590266410261393	0.0057313404977321625	-0.008418450132012367
0.002109	0.006444722414016724	0.001004695426672697	0.008527221158146858	-0.005293885245919228
0.0021099999999999995	0.0013127318816259503	-0.011814639903604984	-0.004295024089515209	-0.011918693780899048
0.0021110000000000005	-0.006535198073834181	-0.018406933173537254	-0.004784666001796722	-0.007334636989980936
0.002112	0.01575932465493679	-0.0023169175256043673	0.007756345439702272	0.007716561201959848
0.0021129999999999994	0.01583753526210785	-0.006605945527553558	0.0069747925736010075	0.009554452262818813
0.002114000000000001	0.012910541146993637	-0.005556883290410042	0.0017640271689742804	0.004274848382920027
0.002115	-0.0034600351937115192	-0.01843743957579136	-0.005258242599666119	-0.00036275386810302734
0.002116	-0.005308459047228098	-0.020936347544193268	-0.008362692780792713	-0.0055420417338609695
0.002117000000000001	0.0016395434504374862	-0.009181925095617771	0.008783620782196522	0.006813241634517908
0.0021180000000000005	-0.006480989512056112	-0.01528108213096857	0.006106657441705465	-0.000796228414401412
0.002119	-0.0047916993498802185	-0.010155715048313141	0.01663838140666485	-0.0014496137155219913
0.002119999999999999	-0.003260124009102583	-0.02100185677409172	0.013555350713431835	-0.016261812299489975
0.0021210000000000005	0.008890870958566666	-0.018524255603551865	0.011259137652814388	-0.018364926800131798
0.0021219999999999998	0.008164014667272568	-0.005450790282338858	0.017309365794062614	-0.0006178616313263774
0.0021229999999999995	0.0008893009508028626	-0.00933962594717741	0.009431797079741955	-0.00435921736061573
0.0021240000000000005	0.0036354796029627323	-0.002711587119847536	0.006616584956645966	0.006048634648323059
0.002125	0.0012263350654393435	-0.014340727590024471	0.0011557035613805056	0.0010351832024753094
0.0021259999999999994	-0.008607292547821999	-0.018714802339673042	-0.006751851178705692	-0.0037653264589607716
0.002127000000000001	0.005615502130240202	-0.004231099504977465	0.015336084179580212	0.007791927084326744
0.002128	-0.005773152224719524	-0.012747041881084442	0.013676087372004986	0.00010293722152709961
0.0021289999999999994	-0.0010585780255496502	-0.0032255235128104687	0.020959194749593735	0.0035793629940599203
0.002130000000000001	-0.02308741770684719	-0.012350616045296192	0.007019105367362499	-0.00015872716903686523
0.002131	-0.015918755903840065	-0.015072513371706009	0.0016413911944255233	-0.002602690365165472
0.0021319999999999998	0.0016172215109691024	0.0005802808445878327	0.015336680226027966	0.011426576413214207
0.002132999999999999	0.001608757534995675	-0.00788621511310339	0.007508970331400633	0.005950111895799637
0.0021340000000000005	-0.005216758698225021	-0.0018177012680098414	0.001031785737723112	0.010671328753232956
0.0021349999999999997	-0.007106720469892025	-0.007307160645723343	-0.007401091977953911	-0.004935909528285265
0.0021359999999999994	0.001141249667853117	-0.00592361856251955	-0.004137909505516291	0.00018674135208129883
0.0021370000000000004	-0.0011644655605778098	0.002591275842860341	0.005477998871356249	0.009859210811555386
0.0021379999999999997	-0.0034748471807688475	-0.00016561150550842285	0.004954744130373001	0.012625557370483875
0.0021389999999999994	-0.005362488329410553	0.0032387259416282177	0.009198763407766819	0.005470756907016039
0.0021400000000000004	-0.018864119425415993	0.002570980926975608	0.005940247792750597	-0.0016159996157512069
0.002141	0.0019983025267720222	-0.004611339885741472	-0.0011305207153782248	-0.0023108080495148897
0.0021419999999999994	0.003998436965048313	0.013090874999761581	0.012776362709701061	0.01488280575722456
0.002143000000000001	0.0021262133959680796	0.004244867712259293	0.0028618790674954653	0.010677496902644634
0.002144	0.0105908727273345	0.00972997210919857	-0.00045245877117849886	0.016420017927885056
0.0021449999999999998	-0.002248491859063506	-0.0018080450827255845	-0.005202305503189564	0.0005456804065033793
0.0021460000000000008	-0.008749261498451233	-0.0005159376887604594	-0.007260611280798912	-0.0003979802131652832
0.002147	0.0031036632135510445	0.016317078843712807	0.011147244833409786	0.01493885088711977
0.0021479999999999997	-0.009455278515815735	0.010183846578001976	0.0036802124232053757	0.007152554113417864
0.002148999999999999	0.009537376463413239	0.011013598181307316	0.003656579414382577	0.016498945653438568
0.0021500000000000004	-0.0077730342745780945	-0.0009547468507662416	0.0014859425136819482	0.00657763471826911
0.0021509999999999997	-0.0034939502365887165	-0.005123569630086422	-0.004983800463378429	0.0035921179223805666
0.0021519999999999994	0.008590039797127247	0.007973113097250462	0.008662095293402672	0.012970760464668274
0.0021530000000000004	0.014093507081270218	0.004380316939204931	0.0034974964801222086	0.007801998872309923
0.002154	0.008049849420785904	0.0006328223971650004	0.005048321094363928	0.004625793546438217
0.0021549999999999994	-0.00011718273162841797	-0.0014011551393195987	-0.0013799061998724937	-0.00037172436714172363
0.002156000000000001	-0.003948905970901251	-0.005734022706747055	-0.00040388101479038596	-0.0025972065050154924
0.002157	0.007760278880596161	0.005434161052107811	0.015021118335425854	0.00891971681267023
0.0021579999999999993	0.00837708730250597	-0.0011459881206974387	0.017434675246477127	0.004439920652657747
0.0021590000000000008	0.017216887325048447	0.005601436365395784	0.012521713972091675	0.004164552316069603
0.00216	0.008630418218672276	0.0016780479345470667	0.0037408291827887297	0.0035728653892874718
0.0021609999999999997	0.00924054253846407	-0.003545209299772978	0.002629869617521763	0.002881757216528058
0.0021620000000000007	0.01504757534712553	0.015529157593846321	0.015693001449108124	0.014435777440667152
0.0021630000000000004	0.008625591173768044	0.010813737288117409	0.011310779489576817	0.010052967816591263
0.0021639999999999997	-0.0008274909923784435	0.014263585209846497	0.010640068911015987	0.010964787565171719
0.002164999999999999	-0.0027721752412617207	0.0056849694810807705	-0.00025472044944763184	-0.001377045176923275
0.0021660000000000004	-0.011735494248569012	0.0014053572667762637	-0.0026337439194321632	-0.006667692679911852
0.0021669999999999997	0.017087075859308243	0.017027636989951134	0.00881216861307621	0.012217031791806221
0.0021679999999999994	0.01646602153778076	0.009980822913348675	0.003994562663137913	0.008795928210020065
0.0021690000000000004	0.02691706269979477	0.012149867601692677	0.005551936570554972	0.011769196949899197
0.00217	0.017379319295287132	-0.0020545092411339283	0.0013565411791205406	-0.0007923243101686239
0.0021709999999999993	0.005327710881829262	-0.0024576731957495213	-0.004560140427201986	-0.0033250919077545404
0.0021720000000000008	0.021755509078502655	0.007612765766680241	0.015291869640350342	0.009929419495165348
0.002173	0.013996758498251438	0.0022212527692317963	0.014473916962742805	0.005878737661987543
0.0021739999999999993	0.0038924317341297865	0.009688609279692173	0.004998641554266214	0.0012637070612981915
0.0021750000000000007	-0.007150229066610336	-0.011271683499217033	-0.009417165070772171	-0.009961752220988274
0.002176	-0.006082459818571806	-0.005548538640141487	-0.01103696133941412	-0.010293775238096714
0.0021769999999999997	0.000672578695230186	0.0050589898601174355	-0.0017073135823011398	-0.004528908059000969
0.0021780000000000007	0.0007477698964066803	0.0045714653097093105	0.00030550360679626465	-0.00933470856398344
0.0021790000000000004	0.002794317901134491	0.006515916902571917	0.0005602536839433014	-0.007238350342959166
0.0021799999999999996	0.00606857193633914	0.004821322858333588	-0.006709713023155928	-0.0051102787256240845
0.0021809999999999993	0.011251808144152164	-0.007536089047789574	0.009552901610732079	-0.003509923815727234
0.0021820000000000003	0.022892853245139122	0.010850568301975727	0.017107663676142693	0.011815473437309265
0.002183	0.02028481848537922	0.0019826265051960945	0.014707069844007492	0.009023717604577541
0.0021839999999999993	0.01266405824571848	0.0012796511873602867	0.012050164863467216	0.004967707674950361
0.0021850000000000003	0.0033603475894778967	-0.004076934885233641	0.005796545650810003	-0.002006855793297291
0.002186	0.001807806664146483	-0.00452527217566967	0.00023132562637329102	-0.0038966932334005833
0.0021869999999999993	0.018491126596927643	0.016348663717508316	0.010970300994813442	0.011164587922394276
0.0021880000000000007	0.014363431371748447	0.01618252694606781	-0.0033724773675203323	0.004652317613363266
0.002189	0.016561660915613174	0.016878848895430565	0.006791933439671993	0.008908124640583992
0.0021899999999999997	0.007217578589916229	0.0015043007442727685	-0.008992071263492107	-0.0016483052168041468
0.0021910000000000007	0.007267942652106285	0.0015999661991372705	-0.01127761323004961	0.0009815688244998455
0.0021920000000000004	0.01916981115937233	0.010605443269014359	0.003131080651655793	0.01565176248550415
0.0021929999999999996	0.019255908206105232	0.009372077882289886	-0.0004192589840386063	0.019098490476608276
0.0021940000000000006	0.009348209016025066	-0.002235766500234604	0.00208487780764699	0.011126415804028511
0.0021950000000000003	0.005240272730588913	-0.007462451700121164	-0.0018101610476151109	0.002121922094374895
0.0021959999999999996	0.0010322326561436057	-0.011523034423589706	-0.004582194145768881	-0.004366786684840918
0.0021969999999999993	0.016267621889710426	0.005463635083287954	0.010472480207681656	0.011512305587530136
0.0021980000000000003	0.012113514356315136	0.0005870757740922272	0.006913222838193178	0.0041284323669970036
0.002199	0.010533895343542099	0.00525284931063652	0.012194178067147732	0.011270670220255852
0.0021999999999999993	-0.001018225564621389	0.00043737879605032504	0.0037326039746403694	0.0031400814186781645
0.0022010000000000007	-0.0007748005446046591	-0.00603734003379941	-0.0012375109363347292	-0.0037170476280152798
0.002202	0.01792861521244049	0.011872655712068081	0.01458755787461996	0.012769391760230064
0.0022029999999999992	0.016476627439260483	0.005961228162050247	0.00903128832578659	0.005051211919635534
0.0022040000000000007	0.032810647040605545	0.015628226101398468	0.015917029231786728	0.013893692754209042
0.002205	0.017680231481790543	0.005697545595467091	0.0027869269251823425	0.0033336454071104527
0.0022059999999999996	0.014032813720405102	0.00042766323895193636	-0.0038248111959546804	-0.0037448229268193245
0.0022070000000000006	0.025545815005898476	0.0117355240508914	0.011796521954238415	0.010659557767212391
0.0022080000000000003	0.020983653143048286	0.004153317306190729	0.005074963439255953	0.0021071401424705982
0.0022089999999999996	0.022677017375826836	0.005181891843676567	0.009691559709608555	0.00538153201341629
0.002210000000000001	0.024960247799754143	-0.0027230908162891865	0.003766756970435381	0.00164192751981318
0.0022110000000000003	0.01751827634871006	-0.0019962757360190153	9.334087371826172e-05	-0.006128412671387196
0.0022119999999999996	0.031239943578839302	0.00943018775433302	0.013510149903595448	0.0075594233348965645
0.0022129999999999993	0.022794287651777267	0.004590329714119434	0.006546909920871258	-0.0037678894586861134
0.0022140000000000003	0.027572346851229668	0.010516135022044182	0.011067206040024757	-0.0015002774307504296
0.002215	0.017542647197842598	-0.010713196359574795	-0.004893531557172537	-0.010687122121453285
0.0022159999999999992	0.022255854681134224	-0.00662215705960989	-0.0015619979240000248	-0.007159407250583172
0.0022170000000000007	0.027266593649983406	0.005421584937721491	0.008350236341357231	0.0028526403475552797
0.002218	0.027079930528998375	0.006548847071826458	0.008406738750636578	0.001992669887840748
0.0022189999999999996	0.01275282446295023	0.0014302124036476016	0.0065355850383639336	-0.0009754891507327557
0.0022200000000000006	0.009667690843343735	0.0020136209204792976	0.00675757322460413	-0.002635413082316518
0.002221	0.010129163041710854	-0.0017253139521926641	0.0035659517161548138	-0.0064636156894266605
0.0022219999999999996	0.01837073639035225	0.007639110088348389	0.016145583242177963	0.009807748720049858
0.0022230000000000006	0.012186279520392418	-0.0008079109247773886	0.007513381075114012	0.0023745549842715263
0.0022240000000000003	0.012278088368475437	-0.001901236712001264	0.009094850160181522	0.007839995436370373
0.0022249999999999995	-0.009456023573875427	-0.01067445706576109	0.00034311413764953613	-0.008291679434478283
0.002226000000000001	-0.004294487647712231	-0.01396767608821392	-0.0017386655090376735	-0.007129309698939323
0.0022270000000000002	0.017845043912529945	0.003702682675793767	0.017116541042923927	0.012353893369436264
0.002228	0.018792083486914635	-0.001890567597001791	0.012365900911390781	0.009107903577387333
0.002228999999999999	0.0253444816917181	-0.0005422233371064067	0.012062499299645424	0.012586614117026329
0.00223	0.01229468546807766	-0.00947119202464819	-0.0027000836562365294	0.002170916646718979
0.002231	0.004357369616627693	-0.00869180541485548	-0.006239272654056549	-0.00615833280608058
0.002231999999999999	0.012641052715480328	0.0034274919889867306	0.004094487987458706	0.006552542559802532
0.0022330000000000006	0.004844358656555414	0.0029474408365786076	-0.000202178955078125	0.0004311799129936844
0.002234	-0.009324041195213795	-0.003486052853986621	-0.006344649940729141	-0.0022155900951474905
0.0022349999999999996	-0.002094921423122287	-0.011452620849013329	-0.010526803322136402	-0.008751347661018372
0.0022360000000000006	-0.005927433259785175	-0.014162844978272915	-0.01075661275535822	-0.011622739024460316
0.0022370000000000003	0.008671155199408531	-0.001268952270038426	0.004202221520245075	0.002382214181125164
0.0022379999999999995	0.0026609536726027727	-0.004272047430276871	0.004122948739677668	-0.0030522847082465887
0.002239000000000001	-0.0004543959512375295	-0.003085692645981908	0.005858383607119322	-0.003728044219315052
0.0022400000000000002	-0.008565334603190422	-0.008021718822419643	0.002523834118619561	-0.00942047219723463
0.0022409999999999995	-0.012351181358098984	-0.002377028577029705	0.0015709982253611088	-0.010999295860528946
0.002242000000000001	0.0016198143130168319	0.0021936262492090464	0.01352209784090519	0.0018359699752181768
0.002243	-0.0045584118925035	-0.004208211787045002	0.008829721249639988	-0.004313679877668619
0.002244	-0.0029491696041077375	-0.00815912801772356	0.00677169905975461	-0.0031176405027508736
0.002244999999999999	-0.00675459299236536	-0.011410932056605816	-0.0039319186471402645	-0.008198434486985207
0.0022460000000000006	-0.012179546058177948	-0.01775602623820305	-0.007142659742385149	-0.01227424293756485
0.002247	0.003498569130897522	-0.00015524029731750488	0.009057541377842426	0.001559345400892198
0.002247999999999999	-0.0026997854001820087	-0.00458779651671648	0.006380172912031412	-0.004372151102870703
0.0022490000000000006	-0.0009628231637179852	0.00021386146545410156	0.010557468049228191	-0.003615720896050334
0.00225	-0.0036347941495478153	-0.008832314051687717	-0.006435781251639128	-0.012839862145483494
0.0022509999999999995	-0.01418233010917902	-0.017028888687491417	-0.007188315037637949	-0.014812993817031384
0.0022520000000000005	0.010747851803898811	0.0016918759793043137	0.005487803369760513	-0.00016573071479797363
0.0022530000000000002	0.006601058878004551	-0.0034403360914438963	-7.44163990020752e-05	-0.006222196854650974
0.0022539999999999995	0.008400986902415752	-0.01354518998414278	-0.004769556690007448	-0.005155576858669519
0.002255000000000001	-0.004609105177223682	-0.012253028340637684	-0.007328676525503397	-0.022106261923909187
0.002256	-0.004372508730739355	-0.010993453674018383	-0.0035456863697618246	-0.01869889535009861
0.0022569999999999995	0.0011179739376530051	-0.006870906334370375	0.004070586990565062	-0.00649696309119463
0.002257999999999999	-0.0024886673782020807	-0.011247457936406136	0.002420807722955942	-0.0057659693993628025
0.002259	-0.005293200258165598	-0.016556864604353905	-0.0018056012922897935	-0.0030869741458445787
0.00226	-0.013898489065468311	-0.02001551352441311	-0.008403937332332134	-0.011288280598819256
0.002260999999999999	-0.008361740037798882	-0.008909346535801888	-0.014772471971809864	-0.01696244813501835
0.0022620000000000006	0.008624577894806862	0.001986202783882618	0.004932809621095657	0.003481165273115039
0.002263	0.006507692392915487	0.0007914004381746054	-0.0002650022506713867	-0.003681553527712822
0.0022639999999999995	0.009461447596549988	0.002519333967939019	0.005234520882368088	-0.0023215964902192354
0.0022650000000000005	-0.006362798158079386	-0.013161910697817802	-0.007576945703476667	-0.004569259937852621
0.0022660000000000002	-0.012742542661726475	-0.019102931022644043	-0.011516538448631763	-0.00986037403345108
0.0022669999999999995	0.004701608791947365	-0.004160678014159203	0.006307338364422321	0.005040542688220739
0.0022680000000000005	-0.003121842397376895	-0.015393022447824478	0.0012271099258214235	-0.005280355457216501
0.002269	0.0050752912648022175	-0.006511833984404802	0.004664893727749586	0.0004999935044907033
0.0022699999999999994	-0.009482337161898613	-0.016707412898540497	-0.008411208167672157	-0.007365689147263765
0.002271000000000001	-0.014365756884217262	-0.017805421724915504	-0.008346005342900753	-0.010561013594269753
0.002272	0.003332065651193261	-0.001975235529243946	0.00232839141972363	0.005097940564155579
0.002273	0.0028247458394616842	-0.0020394297316670418	0.0017254927661269903	0.0018753684125840664
0.002273999999999999	0.005577237345278263	-0.0007032452849671245	-0.004553613718599081	0.003458038903772831
0.0022750000000000005	-0.015563215129077435	-0.01789822429418564	-0.020802652463316917	-0.00477599399164319
0.002276	-0.019290555268526077	-0.02098841778934002	-0.02331686019897461	-0.008363945409655571
0.002276999999999999	-0.004564640577882528	-0.004322650842368603	-0.00793672725558281	0.005314687266945839
0.0022780000000000005	-0.010095340199768543	-0.007631808985024691	-0.012005407363176346	-0.0013579418882727623
0.0022789999999999998	-0.0016835613641887903	0.004898210521787405	-0.0035945021081715822	-0.0016823095502331853
0.0022799999999999995	-0.009625495411455631	-0.0033092971425503492	-0.006316994782537222	-0.008886877447366714
0.0022810000000000005	-0.007706667762249708	-0.0042347656562924385	-0.006124239880591631	-0.009874260053038597
0.002282	-2.193450927734375e-05	0.004948605317622423	0.005186778958886862	0.0033673811703920364
0.0022829999999999994	-0.006728100124746561	-0.0017340760678052902	-0.0004724859318230301	-0.002396906726062298
0.002284000000000001	-0.003230589907616377	0.002501661190763116	0.00398267200216651	0.004272315185517073
0.002285	-0.017196746543049812	-0.014809001237154007	-0.010716415010392666	-0.0035524514969438314
0.0022859999999999994	-0.023321211338043213	-0.016883375123143196	-0.016201388090848923	-0.010245321318507195
0.002287000000000001	-0.0043777539394795895	0.0004707871994469315	0.002537304535508156	0.003030916443094611
0.002288	-0.008178050629794598	-0.00318150594830513	-0.0012173645664006472	-0.006296103820204735
0.002289	-0.000660151126794517	0.0006272195605561137	0.005736555904150009	-0.00228356895968318
0.002289999999999999	-0.007033917121589184	-0.0026821426581591368	0.0004876851162407547	-0.01064495649188757
0.0022910000000000005	-0.012678776867687702	-0.010833434760570526	-0.007977076806128025	-0.013095760717988014
0.0022919999999999998	0.002492183819413185	-0.0011118942638859153	0.006274288985878229	0.003913054242730141
0.0022929999999999995	-0.006631157360970974	-0.014461699873209	-0.004714393988251686	-0.0012673131423071027
0.0022940000000000005	-0.008805434219539165	-0.009508561342954636	-0.002079096157103777	-0.0016505105886608362
0.0022949999999999997	-0.009540715254843235	-0.022992581129074097	-0.007877902127802372	-0.017096104100346565
0.0022959999999999994	-0.007596166804432869	-0.014690770767629147	-0.0019391749519854784	-0.016543962061405182
0.0022970000000000004	0.002993335947394371	-0.0010339017026126385	0.007722819223999977	-0.008498105220496655
0.002298	0.00214379676617682	0.00159942964091897	0.007629156578332186	-0.01286262646317482
0.0022989999999999994	0.0014599253190681338	0.005237263161689043	0.004746132530272007	-0.01058264635503292
0.002300000000000001	-0.0017439703224226832	0.008181865327060223	0.005482558626681566	-0.013099933974444866
0.002301	0.002514118328690529	-0.000662207487039268	-0.0015622363425791264	-0.009796125814318657
0.002302	0.007606120314449072	0.010313770733773708	0.01249415148049593	0.0006808636826463044
0.002303000000000001	-0.0010964864632114768	-0.0018686926923692226	0.003550663124769926	-0.006223746575415134
0.002304	-0.005057559348642826	-0.003329145023599267	0.0037338852416723967	-0.004517971538007259
0.0023049999999999998	-0.004918713588267565	-0.00527710746973753	-0.0006456671981140971	-0.018705537542700768
0.002305999999999999	-0.010152049362659454	-0.015876447781920433	-0.004425675608217716	-0.018291160464286804
0.0023070000000000005	0.005102828145027161	0.0027050902135670185	0.007819104939699173	0.0017379502533003688
0.0023079999999999997	-0.0038164963480085135	-0.008384834975004196	-0.0034380711149424314	-0.0014696704456582665
0.0023089999999999994	-0.0054533532820641994	-0.018175147473812103	-0.009425359778106213	0.007451098412275314
0.0023100000000000004	-0.01576632633805275	-0.023063501343131065	-0.015679683536291122	-0.0042042480781674385
0.002311	-0.014057065360248089	-0.02843167446553707	-0.014658591710031033	-0.010401647537946701
0.0023119999999999994	-0.0036041277926415205	-0.010162062011659145	-0.002584838541224599	0.0064697847701609135
0.002313000000000001	-0.00532362749800086	-0.011952725239098072	-0.0029943492263555527	0.002899221144616604
0.002314	-0.011651524342596531	-0.006318485364317894	-0.00629759393632412	-0.0022244714200496674
0.0023149999999999993	-0.01990692876279354	-0.01795855537056923	-0.020243052393198013	-0.006664236541837454
0.002316000000000001	-0.021780557930469513	-0.018318090587854385	-0.022687772288918495	-0.010290616191923618
0.002317	-0.006221034564077854	0.004224721807986498	-0.005357660353183746	-0.0013709954218938947
0.0023179999999999997	-0.009961782023310661	0.006044462788850069	-0.007071256637573242	-0.008297729305922985
0.0023190000000000007	-0.009148758836090565	0.014101403765380383	0.00036391615867614746	-0.0026271874085068703
0.0023200000000000004	-0.01624166965484619	0.01039854809641838	-0.005240749567747116	-0.01879279688000679
0.0023209999999999997	-0.014850477688014507	0.0013936152681708336	-0.005745943170040846	-0.018693173304200172
0.002321999999999999	-0.005054639186710119	0.014722386375069618	0.003958591725677252	0.00018605589866638184
0.0023230000000000004	-0.010683934204280376	0.005143894348293543	-0.0033536721020936966	-0.0031331670470535755
0.0023239999999999997	-0.010959035716950893	0.0030860204715281725	-0.0070477742701768875	0.0012628427939489484
0.0023249999999999994	-0.012371473014354706	-0.004068620037287474	-0.008099825121462345	-0.009542502462863922
0.0023260000000000004	-0.015406342223286629	-0.008839375339448452	-0.011859634891152382	-0.014483869075775146
0.002327	-0.0028358022682368755	0.0066850376315414906	0.004487484227865934	0.0014368582051247358
0.0023279999999999993	-0.00786461029201746	0.003022243967279792	0.0008890327299013734	-0.005950975697487593
0.0023290000000000008	-0.004874637350440025	0.00956988800317049	0.007568959146738052	0.004608061630278826
0.00233	-0.015251108445227146	-0.004251841921359301	-0.0034533003345131874	-0.01055219303816557
0.0023309999999999993	-0.012230202555656433	-0.00985268596559763	-0.009002560749650002	-0.014425646513700485
0.0023320000000000007	0.00040945401997305453	0.0034380415454506874	0.005564691033214331	0.000922917912248522
0.002333	-0.0022322796285152435	-0.0006851254729554057	-0.0015429542399942875	-0.005280206445604563
0.0023339999999999997	-0.004766129422932863	-0.01020294614136219	-0.0035517956130206585	0.0018384732538834214
0.0023350000000000007	-0.02071361057460308	-0.020223302766680717	-0.012778746895492077	-0.015633441507816315
0.0023360000000000004	-0.017792608588933945	-0.01899883709847927	-0.008134185336530209	-0.015053504146635532
0.0023369999999999997	-0.0034771419595927	-0.007651268504559994	0.0025987562257796526	-0.008031582459807396
0.0023379999999999994	-0.00021860003471374512	-0.0058316816575825214	0.004598733503371477	-0.014730310067534447
0.0023390000000000004	-0.00015237927436828613	-0.006580555345863104	0.006775662302970886	-0.015240381471812725
0.00234	-0.006835532374680042	-0.013537115417420864	-0.001661477843299508	-0.017217542976140976
0.0023409999999999993	-0.0065894355066120625	-0.0002472400665283203	-0.008189673535525799	-0.023948080837726593
0.0023420000000000003	0.006301437970250845	0.005571992602199316	0.011076293885707855	-0.005665598902851343
0.002343	-0.001198797719553113	0.0022243221756070852	0.003290432272478938	-0.012090152129530907
0.0023439999999999993	-0.0023522928822785616	-0.0008048114832490683	0.002857706742361188	-0.007320093456655741
0.0023450000000000007	-0.002688103122636676	-0.009288102388381958	-0.005280742887407541	-0.014835847541689873
0.002346	-0.00900011695921421	-0.012532887980341911	-0.009523221291601658	-0.016580967232584953
