time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0021850000000000003	0.0009104307973757386	0.003591015003621578	-0.0056047444231808186	-0.0005593000096268952
0.002186	-0.0016683918656781316	0.00035452842712402344	-0.006148677784949541	-0.003391014412045479
0.0021869999999999993	0.014783375896513462	0.01311974786221981	0.014232208952307701	0.011218850500881672
0.0021880000000000007	0.011173438280820847	0.002422953490167856	0.012654044665396214	0.0015546366339549422
0.002189	0.015822548419237137	0.004613813012838364	0.015784977003932	0.006585561670362949
0.0021899999999999997	-0.0034653402399271727	-0.005028503015637398	0.0023313716519623995	0.0024974888656288385
0.0021910000000000007	-0.004194949753582478	-0.005623101722449064	-0.0015634879237040877	0.008180554956197739
0.0021920000000000004	0.008456653915345669	0.008519352413713932	0.015071620233356953	0.016321968287229538
0.0021929999999999996	0.008880887180566788	0.006694961339235306	0.015434885397553444	0.01672716811299324
0.0021940000000000006	0.0055461847223341465	0.00568067841231823	0.010290824808180332	0.01258005853742361
0.0021950000000000003	-0.004765056539326906	-0.0028748728800565004	0.0023676706477999687	0.014792555011808872
0.0021959999999999996	-0.007481792010366917	-0.006079002283513546	-0.0020321577321738005	0.009864485822618008
0.0021969999999999993	0.007592948619276285	0.009189644828438759	0.012036634609103203	0.017795410007238388
0.0021980000000000003	0.004347296431660652	0.004549441859126091	0.005132867954671383	0.010796216316521168
0.002199	0.014745299704372883	0.009183206595480442	0.010159976780414581	0.005220633000135422
0.0021999999999999993	0.00871463306248188	0.002659374149516225	-0.0005385278491303325	-0.010886595584452152
0.0022010000000000007	0.006231584586203098	-0.0034512141719460487	-0.01144418679177761	-0.0035063475370407104
0.002202	0.014440187253057957	0.01101910974830389	0.009936153888702393	0.003857503877952695
0.0022029999999999992	0.008229784667491913	0.0037539119366556406	0.004145270213484764	0.0009546574437990785
0.0022040000000000007	0.011572915129363537	0.008295285515487194	0.017254427075386047	0.008969392627477646
0.002205	-0.0018598414026200771	0.00199815328232944	0.004670496564358473	0.009613960981369019
0.0022059999999999996	-0.01072180736809969	-0.0041512008756399155	-0.003325688187032938	0.0036078530829399824
0.0022070000000000006	0.011365847662091255	0.010491849854588509	0.011657960712909698	0.016040019690990448
0.0022080000000000003	0.007824201136827469	0.004098749719560146	0.002924105850979686	0.006741957738995552
0.0022089999999999996	0.013319836929440498	0.006061419378966093	0.006807221099734306	0.012155110947787762
0.002210000000000001	0.006295954342931509	-0.0029136158991605043	0.00042933219810947776	-0.0006649194983765483
0.0022110000000000003	-0.0024790114257484674	-0.004638220649212599	-0.003336357418447733	-0.0012867441400885582
0.0022119999999999996	0.011843901127576828	0.010531393811106682	0.007534777745604515	0.01268244069069624
0.0022129999999999993	0.0011437231441959739	0.00392327643930912	-0.0024947768542915583	0.006617598235607147
0.0022140000000000003	0.005297878757119179	0.00897374376654625	0.008429594337940216	0.004592415876686573
0.002215	-0.004626180976629257	-0.0046950532123446465	-0.012821268290281296	-0.006217965856194496
0.0022159999999999992	0.00032067298889160156	-0.001557587063871324	-0.00730942515656352	-0.007756493985652924
0.0022170000000000007	0.010788795538246632	0.008863454684615135	0.003775667864829302	-0.00044733277172781527
0.002218	0.011604084633290768	0.007691499311476946	0.0034851885866373777	-0.004243199247866869
0.0022189999999999996	0.01348282489925623	0.00630072271451354	0.0013535907492041588	0.0003243386745452881
0.0022200000000000006	0.006029353942722082	0.001497505814768374	0.0022959664929658175	-0.0035097450017929077
0.002221	-0.008786928839981556	-0.006848942022770643	-0.013591822236776352	4.76837158203125e-06
0.0022219999999999996	0.014419777318835258	0.010214092209935188	0.008378546684980392	0.011713236570358276
0.0022230000000000006	0.005095646716654301	0.00027373433113098145	-0.001370876096189022	0.005388267338275909
0.0022240000000000003	0.007395043037831783	0.006870816927403212	0.004389227367937565	0.008819975890219212
0.0022249999999999995	0.00029793381690979004	-0.007639020681381226	-0.009413350373506546	-0.009319094941020012
0.002226000000000001	-0.0036331252194941044	-0.009216582402586937	-0.011479170061647892	-0.005767042748630047
0.0022270000000000002	0.010744663886725903	0.005942095536738634	0.006286925170570612	0.00667547108605504
0.002228	-0.0011693829437717795	-0.003045519581064582	-0.002226855605840683	-0.0007440148037858307
0.002228999999999999	-0.004113650880753994	0.0010904367081820965	-0.004656548611819744	0.002492660889402032
0.00223	-0.005698260851204395	-0.0024996346328407526	-0.007917476817965508	-0.0004814862331841141
0.002231	-0.009732594713568687	-0.006184081081300974	-0.01272758562117815	0.0010611411416903138
0.002231999999999999	0.0048831310123205185	0.009383968077600002	0.00458770664408803	0.012837179936468601
0.0022330000000000006	0.0003364086151123047	0.006155829411000013	0.002518588909879327	0.012374513782560825
0.002234	0.0072157313115894794	0.007586631458252668	0.0061829485930502415	0.010193977504968643
0.0022349999999999996	-0.006678302772343159	-0.0032082980033010244	-0.005647152196615934	0.006098134908825159
0.0022360000000000006	-0.008003361523151398	-0.005356379318982363	-0.009967651218175888	0.0024750775191932917
0.0022370000000000003	0.004813872277736664	0.0047937557101249695	0.000650375965051353	0.010123949497938156
0.0022379999999999995	0.0025682090781629086	0.002428645733743906	-0.005683748051524162	0.0041567739099264145
0.002239000000000001	-0.00020191073417663574	-0.0006937383441254497	-0.0010977084748446941	0.002637946279719472
0.0022400000000000002	-0.004605439025908709	-0.00999989453703165	-0.0071272836066782475	0.0010035629384219646
0.0022409999999999995	-0.005208623595535755	-0.008680005557835102	-0.004261884838342667	0.0007930396241135895
0.002242000000000001	0.008070859126746655	0.006613843142986298	0.006253458559513092	0.010027281008660793
0.002243	0.0037657732609659433	0.002798698842525482	0.0010512466542422771	0.0022712606005370617
0.002244	0.00560537027195096	0.0039509921334683895	0.002331520663574338	0.001213073031976819
0.002244999999999999	-0.002319778548553586	0.0005273817805573344	-0.005382277071475983	0.004335762932896614
0.0022460000000000006	-0.0010275240056216717	-0.002141710603609681	-0.00609980383887887	-0.006012127734720707
0.002247	0.006734596565365791	0.005654452834278345	0.005234044045209885	0.012636852450668812
0.002247999999999999	-0.00011110305786132812	-0.005542459432035685	-0.00028645992279052734	2.3871660232543945e-05
0.0022490000000000006	0.00032910704612731934	-0.003338830778375268	-0.0046361940912902355	0.0019709141924977303
0.00225	-0.00960487313568592	-0.01444513350725174	-0.012568584643304348	-0.00796924065798521
0.0022509999999999995	-0.004899581428617239	-0.008313939906656742	-0.01585279032588005	-0.006615064572542906
0.0022520000000000005	0.007256230339407921	0.0026030775625258684	0.0014778660843148828	0.005531284026801586
0.0022530000000000002	0.005134447477757931	-0.0001741945743560791	-0.0026217636186629534	-0.0001837313175201416
0.0022539999999999995	0.002052661729976535	-2.944469451904297e-05	0.001684991642832756	0.002133991802111268
0.002255000000000001	-0.012809112668037415	-0.01254099328070879	-0.00763171911239624	-0.008151826448738575
0.002256	-0.006552422884851694	-0.0070203570649027824	-0.005952584557235241	-0.005345471668988466
0.0022569999999999995	0.00438928697258234	0.003525539766997099	0.001691637677140534	0.00342969736084342
0.002257999999999999	0.0072963726706802845	0.00556263467296958	-0.004296007566154003	0.0034781552385538816
0.002259	0.010674994438886642	0.004324051085859537	-0.00678951945155859	0.005975621752440929
0.00226	0.000599026505369693	-0.007309007924050093	-0.007011298090219498	-0.0035754283890128136
0.002260999999999999	-0.008239439688622952	-0.015051895752549171	-0.016797151416540146	-0.005117371212691069
0.0022620000000000006	0.010676811449229717	0.005148156080394983	0.0037108485121279955	0.008262534625828266
0.002263	0.000522434595040977	-0.00269159022718668	-0.003918180242180824	0.0020341845229268074
0.0022639999999999995	0.00044861427159048617	0.0031145706307142973	-0.001315116067416966	-0.0008989867637865245
0.0022650000000000005	-0.0073119583539664745	-0.010637895204126835	-0.014236649498343468	-0.00762492511421442
0.0022660000000000002	-0.012231454253196716	-0.014574090950191021	-0.023900484666228294	-0.0102348318323493
0.0022669999999999995	0.005074277985841036	0.00030434131622314453	-0.006047233939170837	0.0069865332916378975
0.0022680000000000005	-0.004098987672477961	-0.010520009323954582	-0.018140021711587906	0.0030991630628705025
0.002269	0.002347762929275632	-0.004416675306856632	-0.01434415578842163	0.005104169249534607
0.0022699999999999994	-0.004380316939204931	-0.011168550699949265	-0.021559828892350197	-0.007684555370360613
0.002271000000000001	-0.01146307960152626	-0.017670994624495506	-0.023222798481583595	-0.008194739930331707
0.002272	0.0018327811267226934	-0.004986303858458996	-0.008114158175885677	0.004711950197815895
0.002273	-0.005979406647384167	-0.01334796380251646	-0.008590455166995525	0.004622455686330795
0.002273999999999999	-0.0075563834980130196	-0.009841063991189003	-0.0072169229388237	0.0004890560521744192
0.0022750000000000005	-0.014405385591089725	-0.015309923328459263	-0.023463917896151543	-0.01127657014876604
0.002276	-0.014609845355153084	-0.015194674953818321	-0.02780548855662346	-0.014110224321484566
0.002276999999999999	-0.0004521309456322342	-0.0012297325301915407	-0.013988237828016281	0.0015363977290689945
0.0022780000000000005	-0.003608896629884839	-0.005734886974096298	-0.021931257098913193	-0.0035599907860159874
0.0022789999999999998	-0.0009273883770219982	-0.0019463275093585253	-0.014061924070119858	0.0010995562188327312
0.0022799999999999995	-0.00854989793151617	-0.025341026484966278	-0.025178352370858192	-0.004387588240206242
0.0022810000000000005	-0.011336197145283222	-0.03101063147187233	-0.022811682894825935	-0.009143096394836903
0.002282	-0.00025895237922668457	-0.015492778271436691	-0.011027543805539608	0.0064030298963189125
0.0022829999999999994	-0.006626836024224758	-0.021552499383687973	-0.01651548035442829	-0.0016309900674968958
0.002284000000000001	-0.004095947835594416	-0.01624700240790844	-0.012966113165020943	0.00448456360027194
0.002285	-0.014150208793580532	-0.02023089863359928	-0.01554715447127819	-0.006507811136543751
0.0022859999999999994	-0.021515920758247375	-0.02436477318406105	-0.020844895392656326	-0.012236102484166622
0.002287000000000001	0.0004779099253937602	-0.005031275097280741	-0.00514574209228158	-0.0010142619721591473
0.002288	-0.002451653126627207	-0.007962653413414955	-0.009928704239428043	-0.012211131863296032
0.002289	0.005027072969824076	-0.00043216338963247836	-0.004964400082826614	-0.01011664792895317
0.002289999999999999	-0.003626390127465129	0.0036188201047480106	-0.011134282685816288	-0.01575274020433426
0.0022910000000000005	-0.01073033083230257	-0.007105945609509945	-0.014073693193495274	-0.018294494599103928
0.0022919999999999998	0.005267273169010878	0.012036396190524101	-0.0023687139619141817	-0.003014882793650031
0.0022929999999999995	-0.00375003763474524	0.0017419139621779323	-0.010866721160709858	-0.011552057228982449
0.0022940000000000005	0.0012150101829320192	0.00612149853259325	-0.00877420324832201	-0.005944091826677322
0.0022949999999999997	-0.009275885298848152	-0.013788391835987568	-0.02733216993510723	-0.01256292313337326
0.0022959999999999994	-0.004144763574004173	-0.004437834024429321	-0.020744802430272102	-0.012146529741585255
0.0022970000000000004	0.008014178834855556	0.0074785747565329075	-0.005936701316386461	-0.0037286998704075813
0.002298	0.006793065462261438	0.010337607935070992	-0.0028197390493005514	-0.00939058419317007
0.0022989999999999994	0.006763890851289034	0.0070301322266459465	-0.007149722892791033	-0.015037116594612598
0.002300000000000001	0.0005999801796860993	0.0009273287141695619	-0.009251508861780167	-0.01363913994282484
0.002301	-0.007702674251049757	-0.016848936676979065	-0.011908682063221931	-0.00967293418943882
0.002302	0.0024143708869814873	0.006385715678334236	-0.0006967185181565583	-0.0018369832541793585
0.002303000000000001	-0.009494911879301071	-0.0054391976445913315	-0.009944259189069271	-0.008920610882341862
0.002304	-0.011245252564549446	0.0009021457517519593	-0.006961440667510033	-0.004500179551541805
0.0023049999999999998	-0.01319447997957468	-0.012717542238533497	-0.013781447894871235	-0.017257822677493095
0.002305999999999999	-0.023252882063388824	-0.012581399641931057	-0.019863076508045197	-0.020322084426879883
0.0023070000000000005	-0.0026109751779586077	0.01051822118461132	-0.0008789893472567201	-0.006362768821418285
0.0023079999999999997	-0.010981444269418716	0.004897584673017263	-0.007509774994105101	-0.015094533562660217
0.0023089999999999994	-0.013204194605350494	0.009194114245474339	-0.0069349780678749084	-0.010391248390078545
0.0023100000000000004	-0.017206935212016106	-0.003423558082431555	-0.018487850204110146	-0.02279413864016533
0.002311	-0.02009216696023941	-0.015227985568344593	-0.02391245774924755	-0.02150007337331772
0.0023119999999999994	-0.004833034239709377	-0.0008451935718767345	-0.010366305708885193	-0.003818969940766692
0.002313000000000001	-0.0065199402160942554	-0.0111361900344491	-0.015939105302095413	-0.0013108542189002037
0.002314	-0.006819291040301323	-0.00725959800183773	-0.016617197543382645	-0.006163995247334242
0.0023149999999999993	-0.017450109124183655	-0.0038010887801647186	-0.023980041965842247	-0.01991106942296028
0.002316000000000001	-0.016641629859805107	-0.006362411193549633	-0.023949747905135155	-0.026285845786333084
0.002317	0.0019462977070361376	0.007785400841385126	-0.009083020500838757	-0.014170234091579914
0.0023179999999999997	0.0035932501778006554	-8.58306884765625e-05	-0.01085375715047121	-0.01948896422982216
0.0023190000000000007	0.005171550903469324	-0.0012931516394019127	-0.009975161403417587	-0.004514782223850489
0.0023200000000000004	-0.003740709973499179	-0.006637594196945429	-0.01884576678276062	-0.023321183398365974
0.0023209999999999997	-0.000574469449929893	-0.013033186085522175	-0.014722295105457306	-0.017125241458415985
0.002321999999999999	0.00926640909165144	0.007071256637573242	-0.004954386502504349	-0.006272084079682827
0.0023230000000000004	0.005022900179028511	0.0020865765400230885	-0.008775991387665272	-0.012074180878698826
0.0023239999999999997	0.0038177778478711843	0.012339469976723194	-0.009658006019890308	-0.01400391012430191
0.0023249999999999994	-0.009013318456709385	-0.00371213024482131	-0.018765300512313843	-0.013863538391888142
0.0023260000000000004	-0.009229039773344994	-0.006541755050420761	-0.019133495166897774	-0.021731290966272354
0.002327	0.002514267573133111	0.0048212031833827496	-0.006002412643283606	0.0003934502601623535
0.0023279999999999993	0.000969290325883776	-0.001457868842408061	-0.006898978259414434	-0.0026445325929671526
0.0023290000000000008	0.0064670429565012455	-0.003931740298867226	-0.0037887510843575	0.013856000266969204
0.00233	-0.005954373627901077	-0.015192588791251183	-0.01745859906077385	-0.003922322764992714
0.0023309999999999993	-0.008798312395811081	-0.019321121275424957	-0.016019223257899284	-0.013317393139004707
0.0023320000000000007	0.0039541213773190975	-0.0005576609401032329	-0.007109253201633692	0.005609423387795687
0.002333	-0.003003528108820319	-0.0035743259359151125	-0.012173647060990334	-0.003123749513179064
0.0023339999999999997	-0.010438836179673672	-0.001266210456378758	-0.016467809677124023	-0.00044080606312491
0.0023350000000000007	-0.014723696745932102	-0.019919171929359436	-0.0294281467795372	-0.013429280370473862
0.0023360000000000004	-0.01019978802651167	-0.02041592448949814	-0.02050076425075531	-0.012707024812698364
0.0023369999999999997	-0.00098034692928195	-0.011928677558898926	-0.005891463253647089	-0.006197104696184397
0.0023379999999999994	-0.0017141681164503098	-0.01548437587916851	0.000502675655297935	-0.012642602436244488
0.0023390000000000004	-0.00803664792329073	-0.012918259017169476	-0.004487514030188322	-0.013621796853840351
0.00234	-0.012187054380774498	-0.02084161713719368	-0.013274246826767921	-0.019022073596715927
0.0023409999999999993	-0.013238728046417236	-0.013243138790130615	-0.012159760110080242	-0.0232495479285717
0.0023420000000000003	-0.00048601615708321333	0.0019035611767321825	0.0014612068189308047	-0.007539218291640282
0.002343	-0.006650707218796015	-0.00042277565808035433	-0.0036943384911864996	-0.01384044624865055
0.0023439999999999993	-0.005709138698875904	0.0029784052167087793	-0.00294189783744514	-0.009279491379857063
0.0023450000000000007	-0.009470446966588497	-0.005938191432505846	-0.003011485328897834	-0.022085411474108696
0.002346	-0.013399333693087101	-0.00915269274264574	-0.00627634534612298	-0.02318240888416767
0.0023469999999999997	0.003171492600813508	0.006134671159088612	0.0046507082879543304	-0.005117907654494047
0.0023480000000000007	-0.0032864687964320183	0.0004511176666710526	-0.004520384594798088	-0.008878086693584919
0.0023490000000000004	0.003742826171219349	0.008825728669762611	0.00021016597747802734	5.6624412536621094e-05
0.0023499999999999997	-0.011115926317870617	-0.00795365497469902	-0.014295139349997044	-0.011399251408874989
0.0023510000000000007	-0.007222466636449099	-0.00886560045182705	-0.014975439757108688	-0.00993695855140686
0.0023520000000000004	0.0035595737863332033	0.005685327108949423	-0.0008485909784212708	0.0033196979202330112
0.0023529999999999996	0.005323478952050209	0.005645900499075651	-0.0040749977342784405	0.0017805674578994513
0.0023539999999999993	-0.0025093797594308853	0.0025371555238962173	-0.004634763579815626	-0.006302332505583763
0.0023550000000000003	-0.00959098618477583	-0.005961526185274124	-0.011759482324123383	-0.0016273841029033065
0.002356	-0.013634133152663708	-0.009636818431317806	-0.01380927860736847	-0.0068140760995447636
0.0023569999999999993	0.0025446058716624975	0.004792175721377134	0.004125541541725397	0.009702257812023163
0.0023580000000000007	-0.002080556470900774	0.000603437249083072	0.00104433239903301	0.0018900311551988125
0.002359	0.005918522365391254	0.009780988097190857	0.00651603564620018	0.005514893215149641
0.0023599999999999993	-0.004637624602764845	-0.0019491884158924222	0.006687242537736893	0.003988720942288637
0.0023610000000000007	-0.005101040005683899	-0.0024236985482275486	0.0012105696368962526	-0.009515057317912579
0.002362	0.004622694104909897	0.0064553311094641685	0.0141757158562541	0.010311177931725979
0.0023629999999999996	-0.001065939199179411	-0.0003871917724609375	0.006646266207098961	0.0017448941944167018
0.0023640000000000006	0.0068398830480873585	0.005318382289260626	0.007691588718444109	0.011089048348367214
0.0023650000000000003	-0.0059047541581094265	-0.0056307013146579266	-0.0024617856834083796	0.007897808216512203
0.0023659999999999996	-0.015916910022497177	-0.012012437917292118	-0.007550154346972704	-0.0004146098217461258
0.002367000000000001	0.004603561945259571	0.006408602464944124	0.00764533830806613	0.019632527604699135
0.0023680000000000003	-0.0013453949941322207	0.000809043413028121	0.0022689062170684338	0.013693875633180141
0.0023689999999999996	0.006674339063465595	0.008640877902507782	0.009995454922318459	0.021291673183441162
0.0023699999999999993	-0.003545924788340926	0.0033623147755861282	0.004571405705064535	0.016723383218050003
0.0023710000000000003	-0.012493912130594254	-0.007429343182593584	-0.00033611059188842773	0.00787688884884119
0.002372	0.005745347123593092	0.013438993133604527	0.015214936807751656	0.023940904065966606
0.0023729999999999992	-0.003114272840321064	0.0022999600041657686	0.0077398656867444515	0.01372093241661787
0.0023740000000000007	0.001193224685266614	0.007072061765938997	0.0021395650692284107	0.015868522226810455
0.002375	-0.006338302046060562	0.009012722410261631	-0.009441839531064034	0.005418694112449884
0.0023759999999999996	-0.003626807127147913	0.010943451896309853	-0.0061470684595406055	0.007206255104392767
0.0023770000000000006	0.0050849467515945435	0.01635211892426014	0.002298619132488966	0.012876840308308601
0.002378	0.0045468187890946865	0.011394304223358631	0.00124135531950742	0.010685453191399574
0.0023789999999999996	0.0061228396371006966	0.011866220273077488	0.002129223430529237	0.012888789176940918
0.0023800000000000006	0.00571798998862505	0.002499754074960947	0.0032847998663783073	0.007283320184797049
0.0023810000000000003	0.00533009460195899	-0.006239928305149078	-0.001283525605686009	-0.0024538584984838963
0.0023819999999999996	0.015739450231194496	0.0130879832431674	0.012240184471011162	0.020799346268177032
0.0023829999999999993	0.008612926118075848	0.004023559857159853	0.00393689563497901	0.014402493834495544
0.0023840000000000003	0.00726180337369442	0.008339001797139645	0.003075619461014867	0.01764984056353569
0.002385	-0.0031559360213577747	-0.002356375800445676	-0.004062838852405548	0.004648681730031967
0.0023859999999999992	-0.0025611461605876684	-0.00459697563201189	-0.0028997575864195824	0.008405963890254498
0.0023870000000000007	0.015495995990931988	0.010271812789142132	0.013132531195878983	0.02474675327539444
0.002388	0.011982373893260956	-0.0006487964419648051	0.004964906722307205	0.01743762567639351
0.002388999999999999	0.012598204426467419	0.0026118990499526262	0.005642026197165251	0.018155455589294434
0.0023900000000000006	0.0034847117494791746	-0.0012355439830571413	-0.0020288797095417976	0.01801122911274433
0.002391	-0.0016850810497999191	-0.0013620845274999738	-0.004566518124192953	0.010458802804350853
0.0023919999999999996	0.013239234685897827	0.010016015730798244	0.008803794160485268	0.022781390696763992
0.0023930000000000006	0.01405897457152605	0.008844234049320221	0.007260879501700401	0.017932038754224777
0.0023940000000000003	0.00789637677371502	0.011536681093275547	0.004979032091796398	0.018135404214262962
0.0023949999999999996	-0.0012290470767766237	-0.0019173894543200731	-0.0003014802932739258	0.013628561981022358
0.002396000000000001	-0.0038623015861958265	-0.0018885709578171372	-0.004127955064177513	0.013265427201986313
0.0023970000000000003	0.012621060013771057	0.012122989632189274	0.011067653074860573	0.02657433971762657
0.0023979999999999995	0.011908682063221931	0.012113484553992748	0.00956103764474392	0.025410782545804977
0.0023989999999999992	0.016193551942706108	0.012459645979106426	0.019005510956048965	0.020211145281791687
0.0024000000000000002	0.014963878318667412	0.0075583201833069324	0.003966727759689093	0.010894879698753357
0.002401	0.010156995616853237	0.006172339431941509	0.0019746990874409676	0.005072609055787325
0.002401999999999999	0.025856776162981987	0.018546270206570625	0.0168277807533741	0.025457657873630524
0.0024030000000000006	0.022198129445314407	0.014551892876625061	0.011958803050220013	0.0217747800052166
0.002404	0.02087322436273098	0.014022919349372387	0.011072838678956032	0.0303916297852993
0.002404999999999999	0.007777920458465815	0.0035185664892196655	-0.0034054683055728674	0.02232600562274456
0.0024060000000000006	0.004806480836123228	0.0020384760573506355	-0.009402831085026264	0.015856485813856125
0.002407	0.018035508692264557	0.014339206740260124	0.00934549793601036	0.02635893039405346
0.0024079999999999996	0.013752873055636883	0.007204675115644932	0.006663700565695763	0.014496620744466782
0.0024090000000000006	0.02088528871536255	0.012198825366795063	0.016301853582262993	0.01701640523970127
0.0024100000000000002	0.010200533084571362	0.002268190961331129	0.005174888297915459	0.004733676090836525
0.0024109999999999995	0.012745284475386143	0.003663702169433236	0.00014984607696533203	0.0031009807717055082
0.002412000000000001	0.018210094422101974	0.015070637688040733	0.0131558021530509	0.020179659128189087
0.002413	0.012355114333331585	0.009054144844412804	0.005990015808492899	0.01641995832324028
0.002414	0.006637683138251305	0.007664797827601433	0.0063926889561116695	0.019268779084086418
0.002414999999999999	-0.006543273571878672	-0.005303064361214638	-0.00601993640884757	0.006966716144233942
0.002416	0.0048035611398518085	0.0005581973236985505	-0.0039288196712732315	0.004659499507397413
0.002417	0.015684986487030983	0.010516224429011345	0.004796318709850311	0.009663429111242294
0.002417999999999999	0.023752182722091675	0.01282639242708683	0.0014046122087165713	0.0066891200840473175
0.0024190000000000006	0.014964325353503227	0.015059045515954494	-0.006713676266372204	0.007786056492477655
0.00242	0.005426174495369196	0.007088661193847656	-0.009662207216024399	-0.009907516650855541
0.0024209999999999995	-0.0008762475335970521	-0.0036287144757807255	-0.01647150330245495	-0.002816788386553526
0.0024220000000000005	0.01635032892227173	0.01709759421646595	0.0006232260493561625	0.01482029352337122
0.0024230000000000002	0.010556156747043133	0.008537919260561466	-0.004990684799849987	0.013403714634478092
0.0024239999999999995	0.010916871018707752	0.008101166225969791	5.7309865951538086e-05	0.01838068664073944
0.0024250000000000005	0.004825643729418516	-9.429454803466797e-05	-0.014245080761611462	0.003936627879738808
0.002426	0.0007465479429811239	-0.002584987785667181	-0.015585469081997871	0.0007953640888445079
0.0024269999999999995	0.01442928146570921	0.012646714225411415	0.002359027974307537	0.016243934631347656
0.002428000000000001	0.0065663703717291355	0.004830739460885525	-0.0013296296820044518	0.010800685733556747
0.002429	0.010946162976324558	0.009970273822546005	0.006270832382142544	0.019345667213201523
0.00243	0.0007060168427415192	0.00145465019159019	-0.006063982378691435	0.0061701941303908825
0.002430999999999999	0.0012695781188085675	0.002971103647723794	-0.00491692591458559	0.0056344857439398766
0.0024320000000000006	0.01300011295825243	0.010734443552792072	0.006348911207169294	0.013433929532766342
0.002433	0.011354493908584118	0.008593196980655193	0.005026357714086771	0.010552757419645786
0.002433999999999999	0.005405134987086058	0.005730625241994858	-0.00467615807428956	0.004070765804499388
0.0024350000000000005	-0.0024605044163763523	-0.0017461756942793727	-0.005363859236240387	-0.00047227731556631625
0.002436	-0.005303392186760902	-0.003249573986977339	-0.009837071411311626	0.0024384805001318455
0.0024369999999999995	0.007444124203175306	0.010529277846217155	0.004296544007956982	0.015026421286165714
0.0024380000000000005	0.0035927435383200645	0.007461706642061472	-0.0031281898263841867	0.01595987379550934
0.002439	0.008743122220039368	0.009529360570013523	0.0017789880512282252	0.012364828959107399
0.0024399999999999995	-0.00478538079187274	0.0002543926239013672	-0.001658557215705514	0.002898148028180003
0.002441000000000001	0.0011626475024968386	0.0011728995013982058	-0.006356927566230297	0.004507093690335751
0.002442	0.0077339056879282	0.007861422374844551	0.007410092279314995	0.014212215319275856
0.0024429999999999994	0.002439314965158701	0.0012821845011785626	0.0008381602820008993	0.010416785255074501
0.002444000000000001	0.00575953209772706	0.0027084280736744404	0.00786195881664753	0.017560016363859177
0.002445	2.86102294921875e-05	-0.0009173151338472962	0.002231653779745102	0.00971626304090023
0.002446	-0.008526475168764591	-0.010114562697708607	-0.00672789104282856	0.006787195336073637
0.002446999999999999	0.010305426083505154	0.009177843108773232	0.012706159614026546	0.016119571402668953
0.0024480000000000005	0.005682883784174919	0.0029590337071567774	0.00917468499392271	0.007408005651086569
0.002449	0.014176430180668831	0.007992900907993317	0.01092905830591917	0.00774263683706522
0.0024499999999999995	0.001269041677005589	-0.0001499950885772705	0.004819236230105162	-0.0020208628848195076
0.0024510000000000005	-0.005602121818810701	-0.005227934569120407	-0.0014868961879983544	-0.0005308388499543071
0.0024519999999999998	0.011328510008752346	0.012121320702135563	0.00990379136055708	0.01672600582242012
0.0024529999999999995	0.00380433676764369	0.003635986242443323	-0.000624745967797935	0.01308512408286333
0.0024540000000000005	0.0020746258087456226	0.0019414101261645555	0.004684711806476116	0.015059641562402248
0.002455	-0.008002258837223053	-0.0017856040503829718	-0.007622660603374243	0.0029613582883030176
0.0024559999999999994	-0.005281756166368723	-0.0006796716479584575	-0.0024505802430212498	0.0041976915672421455
0.002457000000000001	0.003003945341333747	0.0075591253116726875	0.008692432194948196	0.01240118220448494
0.002458	0.0011346633546054363	0.005435769911855459	0.009674632921814919	0.010227142833173275
0.002459	0.0004225968150421977	0.003977575805038214	0.006488440558314323	0.014910336583852768
0.002460000000000001	-0.0007894036825746298	-0.004849931225180626	0.001878438051789999	0.006800069008022547
0.0024610000000000005	-0.00191730004735291	0.0002614259719848633	-0.015231265686452389	-0.00242846691980958
0.0024619999999999998	0.007948975078761578	0.008004046976566315	0.009155911393463612	0.015364301390945911
0.002462999999999999	-0.0007871089037507772	0.0004711149958893657	-0.0009329016902484	0.005271296016871929
0.0024640000000000005	8.031725883483887e-05	0.0012950889067724347	0.004183327313512564	0.007949660532176495
0.0024649999999999997	-0.0068748402409255505	-0.008182401768863201	-0.0030299329664558172	0.001644073287025094
0.0024659999999999994	-0.010120163671672344	-0.013505530543625355	-0.011146201752126217	0.0007365343626588583
0.0024670000000000004	0.007518714759498835	0.003855656133964658	0.009102985262870789	0.012395638972520828
0.002468	-0.0005124806193634868	-0.0027002920396625996	-0.0035942336544394493	9.53376293182373e-05
0.0024689999999999994	0.0023280635941773653	0.0037362694274634123	-0.0013587167486548424	-0.0041033984161913395
0.002470000000000001	-0.009708992205560207	-0.010267729870975018	-0.008392672054469585	-0.0055573005229234695
0.002471	-0.012888848781585693	-0.010455583222210407	-0.014711984433233738	-0.002708547282963991
0.0024719999999999994	-0.0007762012537568808	0.00047987690777517855	-0.0007983741234056652	0.012877288274466991
0.002473000000000001	-0.0027294685132801533	0.00014913082122802734	-0.00744236633181572	0.016749363392591476
0.002474	-0.008119850419461727	-0.006973540876060724	0.00044432273716665804	0.020903997123241425
0.0024749999999999998	-0.018495801836252213	-0.016526563093066216	-0.011000426486134529	-0.0023405803367495537
0.0024760000000000008	-0.020947907119989395	-0.01562211848795414	-0.012599038891494274	-0.00530225969851017
0.0024770000000000005	-0.003953078296035528	-0.003162611508741975	0.0006557999877259135	0.008506955578923225
