time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.002457000000000001	0.005713191349059343	0.0008205173071473837	0.004061765968799591	0.00021642446517944336
0.002458	0.004514574073255062	0.0008188483770936728	0.004144882783293724	-0.0020027130376547575
0.002459	0.004778020549565554	0.004214529413729906	0.00274764746427536	-0.0002834796905517578
0.002460000000000001	0.0033624039497226477	0.001265822909772396	-0.006785407662391663	-0.006660005077719688
0.0024610000000000005	-0.004904170520603657	-0.010073618032038212	-0.01294123288244009	-0.010713762603700161
0.0024619999999999998	0.011228089220821857	0.008804479613900185	0.005153252277523279	0.004616585094481707
0.002462999999999999	0.0022217296063899994	-0.0018357911612838507	-0.003107865108177066	-0.0029154932126402855
0.0024640000000000005	0.005358733702450991	-0.0006900129956193268	0.0031233918853104115	-0.002588146599009633
0.0024649999999999997	-0.005616008769720793	-0.0025266949087381363	-0.005585373379290104	-0.013643519952893257
0.0024659999999999994	-0.008267750963568687	-0.009437995962798595	-0.009555465541779995	-0.013251598924398422
0.0024670000000000004	0.008411059156060219	0.007075310219079256	0.007740729488432407	0.0059964824467897415
0.002468	0.0007413325365632772	-0.004710609093308449	-1.3083219528198242e-05	0.0020890801679342985
0.0024689999999999994	0.00034743547439575195	-0.008717524819076061	0.004792235791683197	0.004298719577491283
0.002470000000000001	-0.009466663002967834	-0.008703667670488358	-0.0012434115633368492	0.0002703070640563965
0.002471	-0.010946311987936497	-0.012365126982331276	-0.006509390659630299	-0.006062909495085478
0.0024719999999999994	0.0008322594221681356	0.003626598510891199	0.006613187491893768	0.006928272545337677
0.002473000000000001	-0.0021345282439142466	0.0015857800608500838	0.0016518814954906702	0.0010168248554691672
0.002474	-0.0015624151565134525	0.0030934708192944527	0.001895186840556562	-0.00014641880989074707
0.0024749999999999998	-0.010490836575627327	-0.012946744449436665	-0.004489182960242033	-0.007986524142324924
0.0024760000000000008	-0.013008038513362408	-0.0141229759901762	-0.004055716097354889	-0.008741513825953007
0.0024770000000000005	0.002272601705044508	-0.00035372376441955566	0.008106143213808537	0.003905216697603464
0.0024779999999999997	-0.0007860062178224325	-0.0028992509469389915	0.006013260688632727	0.0012338750530034304
0.002478999999999999	0.00261055794544518	-0.0019477580208331347	0.0007654724759049714	-0.0028027519583702087
0.0024800000000000004	0.004266951233148575	-0.006004916038364172	-0.008265604265034199	-0.004592445213347673
0.0024809999999999997	-0.0024037312250584364	-0.005527379922568798	-0.006956106051802635	-0.010816866531968117
0.0024819999999999994	0.008653423748910427	0.007074445951730013	0.006907561328262091	0.00545308506116271
0.0024830000000000004	-0.0005944965523667634	0.0026118990499526262	0.004905482288450003	-0.000614374759607017
0.002484	-0.004802398849278688	0.003620161209255457	0.009765075519680977	0.0018947399221360683
0.0024849999999999994	-0.009046634659171104	-0.006165842991322279	-0.005682078655809164	-0.004988181404769421
0.002486000000000001	-0.01576954312622547	-0.008694845251739025	-0.00697440467774868	-0.012378773652017117
0.002487	0.0061957635916769505	0.003521517151966691	0.002843729918822646	0.0044822683557868
0.0024879999999999998	0.001534490380436182	-0.003806184744462371	-0.0033114133402705193	-0.003960469271987677
0.0024890000000000008	0.006985371466726065	-0.0019966335967183113	-0.004739457741379738	-0.0008242723415605724
0.00249	-0.002481127390637994	-0.013937762938439846	-0.016037845984101295	-0.013624658808112144
0.0024909999999999997	-0.008018678985536098	-0.01247144490480423	-0.013992049731314182	-0.013513456098735332
0.0024920000000000007	0.0060065253637731075	0.00010013580322265625	0.001827744534239173	0.001623539486899972
0.0024930000000000004	-0.0021773241460323334	-0.004079438280314207	0.0005214213160797954	-0.002987226704135537
0.0024939999999999997	-0.003515824908390641	-0.0005246697692200541	0.00433629984036088	0.0020622876472771168
0.0024949999999999994	-0.009435641579329967	-0.016659416258335114	-0.017612779513001442	-0.014501477591693401
0.0024960000000000004	-0.005713221151381731	-0.011880254372954369	-0.015334833413362503	-0.01593615673482418
0.002497	0.002118554199114442	-0.0006012020749039948	-0.0047199660912156105	-0.006882438901811838
0.0024979999999999994	0.0018290856387466192	-2.086162567138672e-06	-0.005811446346342564	-0.011652626097202301
0.0024990000000000004	0.0025031513068825006	0.0019159589428454638	-0.0020467909052968025	-0.0022678335662931204
0.0025	-0.008492324501276016	-0.00791020505130291	-0.005495969206094742	-0.007822472602128983
0.0025009999999999993	-0.012233957648277283	-0.015222981572151184	-0.013306902721524239	-0.012830565683543682
0.0025020000000000008	0.004346820060163736	0.0040559545159339905	0.007175559643656015	0.004143869504332542
0.002503	-0.002277310471981764	-0.0037558493204414845	-0.000994532834738493	-0.0036162869073450565
0.0025039999999999997	-0.003058274742215872	-0.0013575843768194318	0.0004346370114944875	-0.004053808283060789
0.0025050000000000007	-0.01035837922245264	-0.01231751125305891	-0.0037759956903755665	-0.011531048454344273
0.0025060000000000004	-0.015472309663891792	-0.015536307357251644	-0.00930753257125616	-0.015456815250217915
0.0025069999999999997	0.00028195977210998535	0.0013321925653144717	0.006670196540653706	0.001713840290904045
0.002507999999999999	-0.009497416205704212	-0.0050607481971383095	-0.0033161218743771315	-0.004785262048244476
0.0025090000000000004	-0.003341185161843896	0.002483064541593194	0.0030955271795392036	-0.0007519421633332968
0.0025099999999999996	-0.012505890801548958	-0.007675377186387777	-0.007355199195444584	-0.014728909358382225
0.0025109999999999993	-0.014555438421666622	-0.013462563045322895	-0.007796665653586388	-0.015574207529425621
0.0025120000000000003	-1.761317253112793e-05	0.00035884976387023926	0.002374436007812619	-0.0010861748596653342
0.002513	-0.0024719482753425837	-0.005735959857702255	-0.0021315778139978647	-0.0020035773050040007
0.0025139999999999993	-0.000394970178604126	-0.00787036120891571	-0.006206819787621498	-0.006301587447524071
0.0025150000000000007	-0.008875255472958088	-0.00974531751126051	-0.009584490209817886	-0.011084130965173244
0.002516	-0.012498322874307632	-0.011213188990950584	-0.0129843195900321	-0.01528626773506403
0.0025169999999999993	-0.0014897572109475732	0.004548726137727499	-0.00010088086128234863	-0.0035070928279310465
0.0025180000000000007	-0.007280935999006033	-0.0004756449779961258	-0.006767228711396456	-0.010347830131649971
0.002519	-0.0022976058535277843	0.002673381008207798	-0.006468532606959343	-0.003786426270380616
0.0025199999999999997	-0.016019998118281364	-0.0030730864964425564	-0.015592441894114017	-0.007483222987502813
0.0025210000000000007	-0.00925115030258894	-0.01004066038876772	-0.01084165833890438	-0.008358998224139214
0.0025220000000000004	-0.004055984318256378	0.004539636895060539	-0.005003648344427347	0.006221272982656956
0.0025229999999999996	-0.008650233969092369	-0.003321336815133691	-0.010643764398992062	0.0004155038914177567
0.0025239999999999993	-0.005297848954796791	0.0015197681495919824	-0.009997779503464699	0.004529146943241358
0.0025250000000000003	-0.013105235993862152	-0.003224897664040327	-0.017898134887218475	-0.0016505105886608362
0.0025259999999999996	-0.021072842180728912	-0.011437750421464443	-0.023107703775167465	-0.01025974377989769
0.0025269999999999993	-0.001970645971596241	0.006969516631215811	-0.007493742275983095	0.0050909374840557575
0.0025280000000000003	-0.0064674303866922855	0.0021575652062892914	-0.01222758088260889	-0.005976366810500622
0.002529	-0.0002765655517578125	0.00708657456561923	-0.007372095249593258	-0.001796273048967123
0.0025299999999999993	-0.01192551851272583	-0.0002002716064453125	-0.01625853404402733	-0.014682757668197155
0.0025310000000000007	-0.01601940393447876	-0.006386848166584969	-0.01693926937878132	-0.016169747337698936
0.002532	-0.0006491838721558452	0.010288798250257969	0.0011779360938817263	-0.002828321885317564
0.0025329999999999997	-0.007393403444439173	0.00033786892890930176	-0.002114799339324236	-0.009053250774741173
0.0025340000000000007	-0.008137194439768791	0.0010222787968814373	-0.003594561479985714	-0.005416220519691706
0.002535	-0.017198415473103523	-0.007789602503180504	-0.01385087426751852	-0.0262131504714489
0.0025359999999999996	-0.015658825635910034	-0.004572418984025717	-0.013564052060246468	-0.024498803541064262
0.0025370000000000006	-0.00593154551461339	0.006166796665638685	-0.0033894048538058996	-0.013062181882560253
0.0025380000000000003	-0.0103977732360363	0.00499348621815443	-0.006235845852643251	-0.017214354127645493
0.0025389999999999996	-0.01012216042727232	0.004135555122047663	-0.00426432816311717	-0.010480465367436409
0.0025399999999999993	-0.011018067598342896	-8.612871170043945e-05	-0.01281668059527874	-0.009520778432488441
0.0025410000000000003	-0.01357936765998602	-0.00974219013005495	-0.010439552366733551	-0.01972806826233864
0.002542	-0.00256099714897573	0.005595863331109285	-0.0008183417376130819	-0.002995809307321906
0.0025429999999999993	-0.011600985191762447	-0.006172816269099712	-0.010111344046890736	-0.013824118301272392
0.0025440000000000007	-0.010551179759204388	-0.0040822396986186504	-0.008299903944134712	-0.011226151138544083
0.002545	-0.02196500636637211	-0.0054706078954041	-0.020077688619494438	-0.0211917906999588
0.0025459999999999992	-0.024298351258039474	-0.017644301056861877	-0.023131949827075005	-0.017744584009051323
0.0025470000000000007	-0.001839963486418128	0.0005447863368317485	-0.006008522119373083	0.0050158072263002396
0.002548	-0.004576531238853931	-0.015040812082588673	-0.015204777009785175	0.004116004798561335
0.0025489999999999996	-0.0017343142535537481	-0.01803804188966751	-0.0034171505831182003	0.002409125678241253
0.0025500000000000006	-0.008598115295171738	-0.017723489552736282	-0.010457849130034447	-0.004109895788133144
0.0025510000000000003	-0.015044922940433025	-0.019465550780296326	-0.016387900337576866	-0.013166380114853382
0.0025519999999999996	-0.0034895394928753376	-0.004206662066280842	-0.004906823392957449	-7.179379463195801e-05
0.002553000000000001	-0.011168103665113449	-0.005869648419320583	-0.01387909147888422	-0.008147714659571648
0.0025540000000000003	-0.01409043837338686	-0.0023409677669405937	-0.01888047531247139	-0.012615934945642948
0.0025549999999999995	-0.017608726397156715	-0.02007467858493328	-0.0172754917293787	-0.01059629488736391
0.0025559999999999992	-0.01727200299501419	-0.020712805911898613	-0.01762326806783676	-0.014339356683194637
0.0025570000000000002	-0.004088140092790127	-0.005203557200729847	-0.0074364664033055305	-0.0022539158817380667
0.002558	-0.005501631181687117	-0.006342295557260513	-0.01253673154860735	-0.010239390656352043
0.002558999999999999	-0.008707422763109207	-0.005071029998362064	-0.015121766366064548	-0.00839079450815916
0.0025600000000000006	-0.02268199250102043	-0.009762393310666084	-0.022961929440498352	-0.0128557737916708
0.002561	-0.01904662325978279	-0.008240154944360256	-0.022234825417399406	-0.013586996123194695
0.002561999999999999	-0.004382432904094458	0.002141352975741029	-0.007048250641673803	0.00024649500846862793
0.0025630000000000006	-0.0061438498087227345	-0.003605409525334835	-0.010321786627173424	-0.004846475087106228
0.002564	-0.0025094097945839167	-0.005991416051983833	-0.007821012288331985	-0.0017604808090254664
0.0025649999999999996	-0.012166137807071209	-0.011663263663649559	-0.0143846170976758	-0.008390497416257858
0.0025660000000000006	-0.008464789018034935	-0.015111545100808144	-0.020161636173725128	-0.012942364439368248
0.0025670000000000003	-0.005061999894678593	-0.001969871111214161	-0.00524173304438591	0.00394762447103858
0.0025679999999999995	-0.01178072951734066	-0.009825419634580612	-0.012634854763746262	-0.0005641279858537018
0.002569000000000001	-0.012630295939743519	-0.003195870667695999	-0.008127599023282528	0.0014687763759866357
0.0025700000000000002	-0.020934469997882843	-0.012918944470584393	-0.02128586173057556	-0.007538712117820978
0.002571	-0.015219643712043762	-0.01644236594438553	-0.01791618950664997	-0.011077247560024261
0.002571999999999999	-0.0002694129943847656	-0.0019836099818348885	-0.0009818370454013348	0.00634363666176796
0.002573	0.0038344368804246187	-0.009815049357712269	-0.001469908864237368	0.0011610680958256125
0.002574	0.002492183819413185	-0.01323997974395752	0.004044748842716217	0.0078783193603158
0.002574999999999999	-0.030840624123811722	-0.010540004819631577	-0.018733929842710495	-0.0019788118079304695
0.0025760000000000006	-0.030642744153738022	-0.007523155305534601	-0.018270187079906464	0.0008095501107163727
0.002577	-0.014886201359331608	0.0016926509561017156	-0.0063590435311198235	0.00798756629228592
0.0025779999999999996	-0.010792996734380722	0.0022362731397151947	-0.007798363920301199	0.005281487945467234
0.0025790000000000006	-0.004669095389544964	0.001193612115457654	-0.0016235990915447474	0.003722918452695012
0.0025800000000000003	-0.009478284046053886	-0.016909295693039894	-0.004917939193546772	-0.00010848045349121094
0.0025809999999999995	-0.007179672829806805	-0.009023480117321014	-0.006357166450470686	-0.010430851019918919
0.0025820000000000005	0.006895431783050299	0.004989582113921642	0.006025747396051884	0.011137322522699833
0.0025830000000000002	0.0006277858046814799	0.001629201928153634	-0.0022417567670345306	0.00434473343193531
0.0025839999999999995	-0.002838693093508482	0.0036906730383634567	-0.0028274874202907085	0.0074982717633247375
0.002585000000000001	-0.009120360016822815	0.0012822143035009503	-0.0053986674174666405	-0.0008388754795305431
0.002586	-0.013834784738719463	-0.00337307364679873	-0.008318767882883549	-0.00846407376229763
0.002587	0.002861730055883527	0.008588399738073349	0.007780036889016628	0.008927912451326847
0.002587999999999999	-0.004859765991568565	1.564621925354004e-05	0.001918373047374189	-0.0016771239461377263
0.0025890000000000006	0.0055388836190104485	0.0061614322476089	0.006725686602294445	0.0010176892392337322
0.00259	-0.0019257043022662401	-0.0011667006183415651	-0.007131336256861687	-0.010019800625741482
0.002590999999999999	-0.009665962308645248	0.0008944269502535462	-0.005806141998618841	-0.009498726576566696
0.0025920000000000006	0.00819134246557951	0.011641422286629677	0.007519668899476528	0.00179478304926306
0.002593	0.0032331827096641064	0.010500253178179264	0.00822477787733078	0.0012414149241521955
0.0025939999999999995	-0.0006228982238098979	0.007971473969519138	-0.0044868881814181805	-0.0007857081945985556
0.0025950000000000005	-0.006690728943794966	0.003697050269693136	-0.00536925345659256	-0.014173421077430248
0.0025960000000000002	-0.009773420169949532	0.0058369566686451435	-0.009442465379834175	-0.018295150250196457
0.0025969999999999995	0.0020467012654989958	0.01905115135014057	0.0022677737288177013	-0.0035813890863209963
0.002598000000000001	-0.002807013690471649	0.020118560642004013	-0.0045946803875267506	-0.010070042684674263
0.002599	-0.0025346819311380386	0.01696215197443962	-0.0014220464508980513	-0.004451035987585783
0.0025999999999999994	-0.00310604739934206	-0.004596796818077564	-0.00328062754124403	-0.005038397386670113
0.002601000000000001	-0.0010462397476658225	-0.0017465929267928004	-0.004185532685369253	-0.008773398585617542
0.002602	0.006836396176367998	0.0050271921791136265	0.011895124800503254	0.00493859127163887
0.002603	0.001289873500354588	0.0028640844393521547	0.00725921057164669	-0.001779613783583045
0.002603999999999999	0.0008006093557924032	0.008956430479884148	0.014411970041692257	0.0029529843013733625
0.0026050000000000005	-0.005558283533900976	0.004619475919753313	0.007173264864832163	-0.005147560033947229
0.002606	-0.014344481751322746	0.00044041863293386996	0.0003784298896789551	-0.010237155482172966
0.0026069999999999995	0.008242479525506496	0.013382082805037498	0.012705416418612003	0.006457208655774593
0.0026080000000000005	0.006110174115747213	0.00601373752579093	0.001547126448713243	-0.00024017691612243652
0.0026089999999999998	0.01501637976616621	0.010749759152531624	0.0037432133685797453	0.003928551450371742
0.0026099999999999995	-0.0032334208954125643	0.0016631765756756067	-0.006640871986746788	-0.0038510069716721773
0.0026110000000000005	-0.005739148706197739	-0.002675943775102496	-0.007680026348680258	-0.010488184168934822
0.002612	0.007035824470221996	0.015017214231193066	0.008801470510661602	0.006901481654495001
0.0026129999999999994	0.00046783676953054965	0.008583483286201954	0.004394144751131535	-0.0026511785108596087
0.002614000000000001	-0.005484048277139664	0.008659503422677517	0.007842408493161201	0.002674453891813755
0.002615	-0.014270201325416565	-0.006238348316401243	-0.011464659124612808	-0.004442126024514437
0.002616	-0.013501118868589401	-0.002814285224303603	-0.010632471181452274	-0.0010978573700413108
0.002617000000000001	-0.0036700197961181402	0.006325070746243	-0.003408597083762288	0.006829811260104179
0.0026180000000000005	-0.005988048389554024	0.004626896232366562	-0.008270402438938618	0.0034463563933968544
0.002619	-0.0003937184810638428	0.012431635521352291	-0.004954088479280472	0.007139650639146566
0.002619999999999999	-0.00043898815056309104	0.010230660438537598	-0.004891952034085989	0.0032296658027917147
0.0026210000000000005	-0.01022124383598566	0.0003763437271118164	-0.011026649735867977	-0.004100537393242121
0.0026219999999999998	0.010409543290734291	0.01559473667293787	0.006959593389183283	0.01605485938489437
0.0026229999999999995	0.001852688961662352	0.004366101231426001	-0.0009041723678819835	0.008315252140164375
0.0026240000000000005	0.005212319083511829	0.00010952353477478027	0.005661009345203638	0.013119867071509361
0.002625	0.0001913309097290039	-0.012578151188790798	-0.013558419421315193	0.006638756021857262
0.0026259999999999994	0.000835060840472579	-0.007801016792654991	-0.008025353774428368	0.00674279173836112
0.002627000000000001	0.018425822257995605	0.01637139543890953	0.013405411504209042	0.018440626561641693
0.002628	0.010803009383380413	0.017278261482715607	0.012530623935163021	0.010069595649838448
0.0026289999999999994	0.00868992879986763	0.021843770518898964	0.018215037882328033	0.003415302839130163
0.002630000000000001	0.00582575099542737	0.013701414689421654	0.008205109275877476	0.0021164382342249155
0.002631	0.00124782242346555	0.005052284803241491	4.982948303222656e-05	9.34600830078125e-05
0.002632	0.01639898493885994	0.016452016308903694	0.014955058693885803	0.016167422756552696
0.002632999999999999	0.014003372751176357	0.010594685561954975	0.012140392325818539	0.018132872879505157
0.0026340000000000005	0.012818943709135056	0.0028193218167871237	0.007023486774414778	0.01798650249838829
0.0026349999999999998	0.0018640733323991299	-0.0008251962717622519	0.0029644875321537256	0.00366024486720562
0.002635999999999999	-0.0013247717870399356	-0.00188010698184371	-0.002061662031337619	0.0021454656962305307
0.0026370000000000005	0.011693778447806835	0.012462446466088295	0.009153050370514393	0.016812289133667946
0.0026379999999999997	0.008147893473505974	0.009148580953478813	0.0027562903705984354	0.0171235129237175
0.0026389999999999994	0.007889315485954285	0.007958034984767437	0.009360306896269321	0.01883954368531704
0.0026400000000000004	0.00554639333859086	-0.0012120597530156374	-0.000823616748675704	0.0073174708522856236
0.002641	0.00380150624550879	-0.005590201821178198	0.0010774130932986736	0.006751612760126591
0.0026419999999999994	0.015641991049051285	0.014879407361149788	0.010741714388132095	0.01912655308842659
0.002643000000000001	0.010826789774000645	0.01232114527374506	0.006935842800885439	0.014354255050420761
0.002644	0.009298174642026424	0.02002117596566677	0.008343621157109737	0.015943128615617752
0.0026449999999999998	-0.0008648631046526134	0.0041602011770009995	-0.01051500253379345	0.01041395403444767
0.0026460000000000008	-0.005573572590947151	-6.794929504394531e-06	-0.013562086038291454	0.007935654371976852
0.002647	0.012385270558297634	0.011548243463039398	0.006679852027446032	0.01796386018395424
0.0026479999999999997	0.009605915285646915	0.003607465885579586	0.005252908915281296	0.009708337485790253
0.002648999999999999	0.015273870900273323	0.006777539849281311	0.01284501701593399	0.00950075313448906
0.0026500000000000004	0.0020250650122761726	-0.0012045495677739382	0.006660303100943565	0.0003496706485748291
0.0026509999999999997	0.0012808432802557945	-0.005055979825556278	-0.0006288288859650493	2.3066997528076172e-05
0.0026519999999999994	0.01172840315848589	0.01443548034876585	0.015218960121273994	0.016780318692326546
0.0026530000000000004	0.006792081985622644	0.008583334274590015	0.006225326098501682	0.01392256561666727
0.002654	0.0019124123500660062	0.013283989392220974	0.010109138675034046	0.01647159270942211
0.0026549999999999994	-0.005697307176887989	0.0046037109568715096	0.009582673199474812	-0.0010648961178958416
0.0026560000000000004	-0.000928878434933722	0.006123644299805164	0.01299707219004631	-0.002763025462627411
0.002657	0.007476367987692356	0.011989226564764977	0.018599003553390503	0.005545111373066902
0.0026579999999999993	0.008100123144686222	0.007066697813570499	0.015256947837769985	0.0030818183440715075
0.0026590000000000008	0.006825936492532492	-0.0009649987914599478	0.00927010364830494	0.010596862062811852
0.00266	0.002257164102047682	-0.004889806732535362	0.00917086936533451	0.010775088332593441
0.0026609999999999997	0.0038241553120315075	-0.014548585750162601	-0.006513145286589861	-0.00014972686767578125
0.0026620000000000007	0.014335990883409977	0.00901078525930643	0.019229721277952194	0.022195594385266304
0.0026630000000000004	0.008892808109521866	0.0026788050308823586	0.011752361431717873	0.013353833928704262
0.0026639999999999997	0.003868232248350978	0.01420336589217186	0.015688354149460793	0.01116795465350151
0.002664999999999999	-5.5730342864990234e-05	-0.004148608073592186	0.013277821242809296	0.010349469259381294
0.0026660000000000004	-0.002092775423079729	-0.008832880295813084	0.003974237944930792	0.006051704753190279
0.0026669999999999997	0.009775623679161072	0.011703313328325748	0.020004939287900925	0.02166009694337845
0.0026679999999999994	0.0030730266589671373	0.005293825641274452	0.004890461917966604	0.009174714796245098
0.0026690000000000004	0.005197060294449329	0.01456038374453783	0.0066365511156618595	0.012844927608966827
0.00267	-0.004840455017983913	0.0003885030746459961	0.002834669779986143	-0.0009623164660297334
0.0026709999999999993	0.00037211179733276367	-0.001078366651199758	0.005314239766448736	0.0003504753112792969
0.0026720000000000008	0.012345162220299244	0.009650525636970997	0.0174286887049675	0.012386403046548367
0.002673	0.013526835478842258	0.00941859558224678	0.018703274428844452	0.01264930609613657
0.0026739999999999993	0.005108460783958435	0.005015240982174873	0.015382416546344757	0.011370733380317688
0.0026750000000000007	0.0025020784232765436	-0.0012216561008244753	0.002615415956825018	0.00017458200454711914
0.002676	-0.0020865765400230885	-0.004081286024302244	-0.00123000075109303	-0.0035448516719043255
0.0026769999999999997	0.009862429462373257	0.007908327504992485	0.013478475622832775	0.012521684169769287
0.0026780000000000007	0.003976383712142706	0.0013820221647620201	0.0065030427649617195	0.007498451042920351
0.0026790000000000004	0.0086018992587924	0.007489212788641453	0.006906041409820318	0.012040002271533012
0.0026799999999999997	-0.0035503951366990805	-0.004244182258844376	-0.005825452972203493	-0.003305780701339245
0.0026809999999999994	0.0007022618083283305	-0.0035563551355153322	-0.008858805522322655	-0.012402375228703022
0.0026820000000000004	0.008040819317102432	0.006989334709942341	0.008763236925005913	0.007612587418407202
0.0026829999999999996	0.0017176253022626042	0.003259617369621992	0.0031230044551193714	0.0008645352208986878
0.0026839999999999993	0.006357732228934765	0.010378105565905571	0.014723160304129124	0.009850122034549713
0.0026850000000000003	-0.0032590508926659822	-0.004176144953817129	0.003505960339680314	0.0027287532575428486
0.002686	-0.012466082349419594	-0.008620286360383034	0.0003033280372619629	0.00018608570098876953
0.0026869999999999993	0.006082042120397091	0.007747703231871128	0.007267346605658531	0.007828342728316784
0.0026880000000000007	-0.0012014799285680056	0.00344990286976099	-0.004222069401293993	-0.0011770122218877077
0.002689	0.0078079295344650745	0.007081449497491121	-0.005940008908510208	-0.006007002200931311
0.0026899999999999997	-0.0015405997401103377	-0.003196883946657181	-0.012814982794225216	-0.006459145341068506
0.0026910000000000007	-0.009538182057440281	-0.005345591343939304	-0.015477612614631653	-0.007309067528694868
0.0026920000000000004	0.004303368739783764	0.00597070436924696	0.0008924301946535707	0.009360694326460361
0.0026929999999999996	-0.005046264734119177	-0.0005547999171540141	-0.005604386795312166	0.003471598494797945
0.0026940000000000006	-0.006943024229258299	0.003835986601188779	-0.0005658267182298005	0.012854195199906826
0.0026950000000000003	-0.016114208847284317	-0.011966192163527012	-0.017559777945280075	-0.011327615939080715
0.0026959999999999996	-0.012789265252649784	-0.012325198389589787	-0.021686548367142677	-0.007212870754301548
0.0026969999999999993	-0.004166936036199331	0.0009035763214342296	-0.010443605482578278	0.006832671817392111
0.0026980000000000003	-0.0069748819805681705	0.0018160620238631964	-0.013655884191393852	0.009481829591095448
0.002699	-0.010328222997486591	0.005824499297887087	-0.01172521524131298	0.008715258911252022
0.0026999999999999993	-0.007350252475589514	0.004988807253539562	-0.014725454151630402	0.0032917140051722527
0.0027010000000000007	-0.011008771136403084	-0.0031604657415300608	-0.008010572753846645	0.0009730453602969646
0.002702	0.004355134908109903	0.015142027288675308	0.0062418063171207905	0.011260688304901123
0.0027029999999999992	-0.002211388200521469	0.005200904794037342	0.0014127780450507998	0.0010127718560397625
0.0027040000000000007	-0.0004343687614891678	0.007884278893470764	0.008828558959066868	0.002003547502681613
0.002705	-0.015304055996239185	0.0014792667934671044	-0.012950530275702477	-0.009266349487006664
0.0027059999999999996	-0.01612505502998829	-0.0030836958903819323	-0.014046936295926571	-0.0111967409029603
0.0027070000000000006	0.003545656567439437	0.011157376691699028	0.0038358375895768404	0.003870199201628566
0.0027080000000000003	-0.0005724130314774811	-0.0015508816577494144	-0.0026774636935442686	-0.003496066201478243
0.0027089999999999996	0.0038464770186692476	5.328655242919922e-05	0.00871651154011488	-0.0013073673471808434
0.002710000000000001	-0.007412475999444723	-0.007484474219381809	-0.006396682467311621	-0.012855654582381248
0.0027110000000000003	-0.011488587595522404	-0.006041452754288912	-0.011824472807347775	-0.0154019920155406
0.0027119999999999996	-0.00018513202667236328	0.005078897345811129	0.00477095739915967	0.0013265599263831973
0.0027129999999999993	-0.0060012806206941605	0.0029041683301329613	0.0019500525668263435	0.0007466075476258993
0.0027140000000000003	-0.010700233280658722	0.003038933267816901	-0.00040552011341787875	0.0003546774387359619
0.002715	-0.01677212491631508	-0.0006894169491715729	-0.003905335906893015	-0.014594859443604946
0.0027159999999999992	-0.019529717043042183	-0.0027296473272144794	-0.00863870233297348	-0.017389213666319847
0.0027170000000000007	-0.007418316788971424	0.008522183634340763	-0.0013023308711126447	-0.0033326023258268833
0.002718	-0.0126331252977252	0.003294843016192317	-0.011908682063221931	-0.006800456438213587
0.0027189999999999996	-0.007398409768939018	-0.002323772059753537	-0.006013468839228153	-0.002816252177581191
0.0027200000000000006	-0.015360038727521896	-0.005323836114257574	-0.01106944028288126	-0.008278418332338333
0.002721	-0.011264622211456299	-0.008964000269770622	-0.013671796768903732	-0.007711018435657024
0.0027219999999999996	-0.002361919032409787	0.005840264726430178	-0.0024444707669317722	0.0011619322467595339
0.0027230000000000006	-0.006773605942726135	0.0006532667903229594	-0.008829363621771336	-0.0049208891578018665
0.0027240000000000003	-0.0073163388296961784	0.005009251181036234	-0.007463047746568918	-0.008025949820876122
0.0027249999999999996	-0.0167078897356987	-0.0012904099421575665	-0.016799863427877426	-0.011439716443419456
0.002726000000000001	-0.016399819403886795	-0.006401570048183203	-0.02163793332874775	-0.015292107127606869
0.0027270000000000003	-0.0037987343966960907	0.011734182946383953	0.005422002170234919	0.002329464303329587
0.002728	-0.006710458546876907	0.00420746672898531	0.004845968447625637	0.00029215216636657715
0.0027289999999999992	-0.009525873698294163	0.006592803169041872	0.010548019781708717	0.0024588056840002537
0.0027300000000000002	-0.017177708446979523	-0.010885701514780521	-0.007041873876005411	-0.00541616091504693
0.002731	-0.0225478895008564	-0.010004661977291107	-0.012270012870430946	-0.011395079083740711
0.002731999999999999	-0.004631753545254469	0.000287473201751709	-0.0018848753534257412	0.005010741297155619
0.0027330000000000006	-0.010100169107317924	-0.006930567789822817	-0.013176214881241322	-0.0004230140766594559
0.002734	-0.007013204973191023	-0.001501320512033999	-0.007929694838821888	-0.006533349864184856
0.0027349999999999996	-0.021101679652929306	-0.011979452334344387	-0.0064151594415307045	-0.015630071982741356
0.0027360000000000006	-0.018347587436437607	-0.009190300479531288	-0.004874905571341515	-0.013244209811091423
0.0027370000000000003	-0.00845379289239645	0.0006971655529923737	0.004918236751109362	-0.005179775413125753
0.0027379999999999995	-0.012921389192342758	-0.0007459221524186432	-0.0010404284112155437	-0.009120866656303406
0.002739000000000001	-0.01129042636603117	0.0036781264934688807	-0.003458247287198901	-0.012972340919077396
0.0027400000000000002	-0.01510368101298809	-0.009738435037434101	-0.01535110268741846	-0.012693438678979874
0.0027409999999999995	-0.027583807706832886	-0.01481007318943739	-0.025394458323717117	-0.021195752546191216
0.002742000000000001	-0.00478702038526535	0.003824483137577772	-0.007704372983425856	0.0038856961764395237
0.002743	-0.013071119785308838	-0.0037939364556223154	-0.01697082258760929	-0.0006539521855302155
0.002744	-0.009169796481728554	-0.001114844810217619	-0.010302357375621796	0.0030205154325813055
0.002744999999999999	-0.021904360502958298	-0.012742782011628151	-0.01966508850455284	-0.0036248404067009687
0.0027460000000000006	-0.027383629232645035	-0.01564953103661537	-0.024203816428780556	-0.013878765515983105
