time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0025239999999999993	0.0009312924812547863	-0.007225029170513153	-0.004598614759743214	-0.007827360183000565
0.0025250000000000003	-0.008604997768998146	-0.020723918452858925	-0.008252402767539024	-0.01219432707875967
0.0025259999999999996	-0.015340433456003666	-0.02643558941781521	-0.01347543578594923	-0.020409785211086273
0.0025269999999999993	-0.0007414815481752157	-0.005264679901301861	-0.001001566182821989	0.0015715048648416996
0.0025280000000000003	-0.008161809295415878	-0.0037615413311868906	-0.009215718135237694	-0.0015073703834787011
0.002529	-0.008507372811436653	0.002006289316341281	-0.0021780692040920258	0.005538018885999918
0.0025299999999999993	-0.01708892360329628	-0.003935525193810463	-0.008488242514431477	0.0002263784408569336
0.0025310000000000007	-0.019367773085832596	-0.00859096273779869	-0.010297826491296291	-0.009714535437524319
0.002532	-0.004130905494093895	0.011891191825270653	0.006185184232890606	0.010077103972434998
0.0025329999999999997	-0.010867226868867874	0.009843388572335243	0.0015802070265635848	-0.0004034041485283524
0.0025340000000000007	-0.005664227996021509	0.008674104698002338	-0.002675914205610752	0.0005865989369340241
0.002535	-0.018575794994831085	0.013900099322199821	-0.018961599096655846	-0.0019867094233632088
0.0025359999999999996	-0.01818140409886837	0.018639609217643738	-0.016318539157509804	-0.00037479400634765625
0.0025370000000000006	-0.006564134731888771	0.033047616481781006	-0.005389994941651821	0.00843677669763565
0.0025380000000000003	-0.010236113332211971	0.03541075438261032	-0.005674002692103386	0.004352244082838297
0.0025389999999999996	-0.00953231006860733	0.03305404260754585	-0.010079339146614075	0.003742319531738758
0.0025399999999999993	-0.013517985120415688	0.02210155688226223	-0.009149056859314442	0.001505910069681704
0.0025410000000000003	-0.015061012469232082	0.019488248974084854	-0.005982684902846813	-0.006715613417327404
0.002542	-0.0014306295197457075	0.027505548670887947	0.0019977660849690437	0.007525390945374966
0.0025429999999999993	-0.01014659646898508	0.01717901974916458	-0.005793863441795111	-0.0035990318283438683
0.0025440000000000007	-0.0046612280420959	0.02145107090473175	-0.004439592827111483	-0.0010881716152653098
0.002545	-0.013154552318155766	-0.006376745644956827	-0.015927664935588837	-0.011099537834525108
0.0025459999999999992	-0.019609734416007996	-0.014116124249994755	-0.01667332835495472	-0.015409618616104126
0.0025470000000000007	-0.0014659750740975142	0.00039845705032348633	0.004505961202085018	0.0022822278551757336
0.002548	-0.009840408340096474	-0.012065628543496132	0.00016322731971740723	-0.008575348183512688
0.0025489999999999996	-0.007480689790099859	-0.0024269171990454197	0.007038327865302563	-0.0097229378297925
0.0025500000000000006	-0.019617661833763123	-0.010763229802250862	-0.008053842931985855	-0.00963044073432684
0.0025510000000000003	-0.025119561702013016	-0.012677168473601341	-0.01326179038733244	-0.013752070255577564
0.0025519999999999996	-0.008612955920398235	-0.0036212042905390263	-0.0021602176129817963	0.000356137752532959
0.002553000000000001	-0.013773731887340546	-0.012368405237793922	-0.007918281480669975	-0.003210473572835326
0.0025540000000000003	-0.010645820759236813	-0.005203169770538807	-0.016342854127287865	-0.0021193886641412973
0.0025549999999999995	-0.01611650362610817	-0.01719856448471546	-0.013949918560683727	-0.013006996363401413
0.0025559999999999992	-0.016571372747421265	-0.013362267054617405	-0.017392368987202644	-0.014217192307114601
0.0025570000000000002	-0.0021446908358484507	-0.0009228583658114076	-0.003001859411597252	-0.00017321109771728516
0.002558	-0.003308224258944392	0.0031201140955090523	-0.009288997389376163	-0.003132809419184923
0.002558999999999999	-0.0026986233424395323	-0.00544047961011529	-0.003061016323044896	-0.004996793810278177
0.0025600000000000006	-0.009861922822892666	-0.010613935068249702	-0.0192364864051342	-0.009028904139995575
0.002561	-0.00996050052344799	-0.011199125088751316	-0.016251442953944206	-0.00799519568681717
0.002561999999999999	0.0033720305655151606	0.006210306193679571	-0.0035152288619428873	-0.0006852148217149079
0.0025630000000000006	-0.0016603156691417098	0.004578677471727133	-0.007053376641124487	-0.006885002367198467
0.002564	0.000424861820647493	0.004854163154959679	-0.0032552958000451326	-0.010314068756997585
0.0025649999999999996	-0.010629909113049507	-0.010340082459151745	-0.02009785734117031	-0.014609070494771004
0.0025660000000000006	-0.012050164863467216	-0.006286001764237881	-0.021944334730505943	-0.019617602229118347
0.0025670000000000003	-0.0032504082191735506	-0.00666667940095067	-0.00914416927844286	-0.0010160799138247967
0.0025679999999999995	-0.01114170253276825	-0.016401665285229683	-0.01326340064406395	-0.004732960369437933
0.002569000000000001	-0.009781315922737122	-0.02108323760330677	-0.011699856258928776	-0.0012215666938573122
0.0025700000000000002	-0.019766854122281075	-0.035727184265851974	-0.014483151957392693	-0.0048065707087516785
0.002571	-0.018090596422553062	-0.022126756608486176	-0.02024439349770546	-0.012514173984527588
0.002571999999999999	-0.0041748336516320705	-0.012660629115998745	-0.001245170016773045	0.00889638252556324
0.002573	-0.0036727613769471645	-0.007350550498813391	-0.005796188022941351	0.0037053353153169155
0.002574	-0.006963646505028009	-0.010656191036105156	-0.0009529288508929312	0.0008720454061403871
0.002574999999999999	-0.023717006668448448	-0.04210282117128372	-0.018539059907197952	-0.007452676538378
0.0025760000000000006	-0.023049620911478996	-0.04600992798805237	-0.017025135457515717	-0.007985063828527927
0.002577	-0.011597947217524052	-0.02760099060833454	-0.0061583626084029675	-0.0013663461431860924
0.0025779999999999996	-0.010523555800318718	-0.026198767125606537	-0.007084488403052092	-0.004784487187862396
0.0025790000000000006	-0.008668741211295128	-0.012894809246063232	-0.011937526986002922	-0.004099196754395962
0.0025800000000000003	-0.01583932340145111	-0.0051933652721345425	-0.009088563732802868	-0.010548079386353493
0.0025809999999999995	-0.009793802164494991	-0.00893020536750555	-0.010571502149105072	-0.005850545596331358
0.0025820000000000005	0.002488339552655816	0.008639656007289886	0.007683661766350269	0.010968542657792568
0.0025830000000000002	-0.0012923768954351544	-0.00046652546734549105	0.002793513238430023	0.007614524103701115
0.0025839999999999995	-0.002565288683399558	-0.007478663697838783	0.0059107448905706406	0.006696808617562056
0.002585000000000001	-0.009199448861181736	-0.003576799761503935	0.0019208465237170458	-0.00041782850166782737
0.002586	-0.0131880734115839	-0.004779778886586428	-0.005520585924386978	-0.0074284495785832405
0.002587	0.0008420643862336874	0.01551744807511568	0.01316983625292778	0.008724586106836796
0.002587999999999999	-0.007646261714398861	0.010845563374459743	0.0032398581970483065	-0.0018914020620286465
0.0025890000000000006	0.0010356600396335125	0.014594292268157005	0.007803995627909899	0.003597571747377515
0.00259	-0.016148531809449196	0.007997699081897736	0.0010225768201053143	0.002131935441866517
0.002590999999999999	-0.01782168820500374	-0.00021505355834960938	-0.0015503152972087264	-0.0029818920884281397
0.0025920000000000006	-0.005416786763817072	0.013116559013724327	0.013505441136658192	0.015759799629449844
0.002593	-0.00920689757913351	0.005909910425543785	0.012193551287055016	0.014679567888379097
0.0025939999999999995	-0.008762402459979057	-0.004896630998700857	0.004691059235483408	0.01494707353413105
0.0025950000000000005	-0.016243547201156616	-0.011526014655828476	-0.0035879453644156456	-0.004730189219117165
0.0025960000000000002	-0.01842695288360119	-0.01067722961306572	-0.00461098225787282	-0.007631808985024691
0.0025969999999999995	-0.0005121825961396098	0.005569369997829199	0.007561925798654556	0.005250256508588791
0.002598000000000001	-0.003418104024603963	0.004201863892376423	0.0030625662766397	1.800060272216797e-05
0.002599	0.007275213021785021	0.005786354187875986	0.00018393993377685547	-0.002195026958361268
0.0025999999999999994	0.000857174105476588	-0.0003134608268737793	-0.003840605728328228	-0.003966310061514378
0.002601000000000001	-0.00367609946988523	-0.005377002060413361	-0.0017778853652998805	-0.0025442184414714575
0.002602	0.007091938983649015	0.011490465141832829	0.013202465139329433	0.010617868974804878
0.002603	-0.0011543923756107688	0.0063477493822574615	0.01072678342461586	0.006120008882135153
0.002603999999999999	-0.0021845961455255747	0.013275913894176483	0.024764835834503174	0.011313728988170624
0.0026050000000000005	-0.011192896403372288	0.0034989272244274616	0.008227400481700897	0.004322412423789501
0.002606	-0.016758600249886513	0.0023935388308018446	0.008656165562570095	0.0016720277490094304
0.0026069999999999995	0.0008211133535951376	0.014445430599153042	0.013722896575927734	0.010720675811171532
0.0026080000000000005	-0.003111769212409854	0.008248976431787014	0.004829726181924343	0.0017603614833205938
0.0026089999999999998	0.004344763234257698	0.008496586233377457	-0.0030876894015818834	0.003224003594368696
0.0026099999999999995	-0.0036909410264343023	0.003941872622817755	-0.014071011915802956	-0.01207030564546585
0.0026110000000000005	-0.008389215916395187	-0.0021508298814296722	-0.012252133339643478	-0.007760367821902037
0.002612	0.006377908401191235	0.011316351592540741	0.00016289949417114258	0.007854835130274296
0.0026129999999999994	-0.003650618949905038	0.0016966742696240544	-0.004363150801509619	0.004833809100091457
0.002614000000000001	-0.005608320701867342	0.007932942360639572	0.004988241475075483	0.0011208945652469993
0.002615	-0.009975369088351727	-0.013619800098240376	-0.007144805509597063	-0.007092207204550505
0.002616	-0.004297289066016674	-0.0038980641402304173	-0.006453126203268766	-0.0074681430123746395
0.002617000000000001	0.007241241633892059	0.007790704723447561	0.0045249443501234055	0.0010131592862308025
0.0026180000000000005	0.008630120195448399	0.01016995869576931	0.003723603906109929	-0.0009441968868486583
0.002619	0.0066787791438400745	0.014507109299302101	0.009112969040870667	0.004692906979471445
0.002619999999999999	-0.0006123183993622661	0.010098054073750973	0.004454284440726042	-0.0027424022555351257
0.0026210000000000005	-0.007942687720060349	-0.01210874691605568	-0.0015434608794748783	0.0018417811952531338
0.0026219999999999998	0.009332086890935898	0.012368077412247658	0.016322026029229164	0.014311467297375202
0.0026229999999999995	-0.00013810396194458008	-0.00029519200325012207	0.0071656065993011	0.00802350603044033
0.0026240000000000005	0.0053741708397865295	0.0029598979745060205	0.008362842723727226	0.011768035590648651
0.002625	0.0019403371261432767	-0.010868805460631847	0.0053083994425833225	0.0019423936028033495
0.0026259999999999994	-0.0006435512332245708	-0.0056153531186282635	0.00020301342010498047	-0.0010819430463016033
0.002627000000000001	0.011269270442426205	0.016020148992538452	0.01938651129603386	0.014086595736443996
0.002628	0.0002848505973815918	0.012380233965814114	0.010219932533800602	0.007402940187603235
0.0026289999999999994	-0.003016939153894782	0.007171357981860638	0.013147787190973759	0.017057400196790695
0.002630000000000001	-0.007330345455557108	0.008299337700009346	0.009155255742371082	0.006344172637909651
0.002631	-0.007812042720615864	-0.002494568470865488	0.00247561396099627	0.004835627041757107
0.002632	0.006075247656553984	0.01296924240887165	0.020088262856006622	0.020212307572364807
0.002632999999999999	0.0047043804079294205	0.006670196540653706	0.01746879145503044	0.023179730400443077
0.0026340000000000005	0.005580605007708073	0.013062538579106331	0.020203908905386925	0.013561251573264599
0.0026349999999999998	-0.00904869008809328	0.003363804891705513	0.008649906143546104	0.004456817638128996
0.002635999999999999	-0.010322083719074726	0.0026146110612899065	0.008446969091892242	0.0008750554989092052
0.0026370000000000005	0.0029916074126958847	0.01817207969725132	0.023536652326583862	0.012373083271086216
0.0026379999999999997	0.0008857246721163392	0.016348959878087044	0.024162085726857185	0.008752331137657166
0.0026389999999999994	0.0019103860249742866	0.014676261693239212	0.016902534291148186	0.01220210362225771
0.0026400000000000004	-0.005916883237659931	0.003949382808059454	0.004250440746545792	-0.004440993070602417
0.002641	-0.0034323197323828936	-0.001893815933726728	0.0018455364042893052	-0.0015607461100444198
0.0026419999999999994	0.006792142055928707	0.018056513741612434	0.020975401625037193	0.009536005556583405
0.002643000000000001	0.002561950823292136	0.015914734452962875	0.020758356899023056	0.005392796825617552
0.002644	0.003573312656953931	0.022189578041434288	0.02619781531393528	0.006769792176783085
0.0026449999999999998	-0.0029910411685705185	0.0015891478396952152	0.006752328015863895	0.0054953135550022125
0.0026460000000000008	-0.0043698265217244625	0.0009548660600557923	0.008847244083881378	-0.0022291503846645355
0.002647	0.0057642110623419285	0.012802406214177608	0.014326782897114754	0.016709230840206146
0.0026479999999999997	-0.0009156462037935853	0.009271891787648201	0.008860474452376366	0.01178823783993721
0.002648999999999999	-0.0006620584754273295	0.009679163806140423	0.013528532348573208	0.021563315764069557
0.0026500000000000004	-0.009634404443204403	0.006290948484092951	0.0008510943735018373	0.010330069810152054
0.0026509999999999997	-0.007099269889295101	0.001478432328440249	0.008561400696635246	0.005084052681922913
0.0026519999999999994	0.006779685616493225	0.014274013228714466	0.013914401642978191	0.022586941719055176
0.0026530000000000004	0.005252432078123093	0.010100378654897213	0.013586637564003468	0.014510982669889927
0.002654	0.006459980271756649	0.012642602436244488	0.0057217152789235115	0.01611584797501564
0.0026549999999999994	-0.01202632486820221	-0.004105633590370417	-0.012571178376674652	0.008181746117770672
0.0026560000000000004	-0.010865259915590286	0.002768866717815399	-0.004809520673006773	0.009544380009174347
0.002657	0.0020680692978203297	0.011222366243600845	0.006302302703261375	0.016919277608394623
0.0026579999999999993	0.004769050050526857	0.011955376714468002	0.010671835392713547	0.012721537612378597
0.0026590000000000008	0.0105888145044446	0.003512457013130188	0.00641521904617548	0.008482638746500015
0.00266	0.004910071846097708	0.001753089833073318	1.4185905456542969e-05	0.005729135125875473
0.0026609999999999997	0.0010955329053103924	0.0015895351534709334	-0.002552086254581809	-0.006946749519556761
0.0026620000000000007	0.019252808764576912	0.013152852654457092	0.011050429195165634	0.013342064805328846
0.0026630000000000004	0.011800604872405529	0.009872173890471458	0.0056281681172549725	0.004613813012838364
0.0026639999999999997	0.007247350178658962	0.007634818088263273	0.003778111655265093	0.011255413293838501
0.002664999999999999	0.008885029703378677	-0.006772622931748629	-0.004953194409608841	-0.00191318744327873
0.0026660000000000004	0.003651483217254281	-0.006575011648237705	-0.0070062316954135895	-0.003279018448665738
0.0026669999999999997	0.01572595350444317	0.007182176690548658	0.008230261504650116	0.013609791174530983
0.0026679999999999994	0.0020580857526510954	0.005159897729754448	0.004781209398061037	0.006631514988839626
0.0026690000000000004	0.004196708090603352	0.006110531743615866	0.01033567264676094	0.007324534002691507
0.00267	0.0014008869184181094	-0.005717811174690723	-0.003074218751862645	0.0012484780745580792
0.0026709999999999993	-0.0021279421634972095	0.0003402233123779297	0.0001480579376220703	0.00190126639790833
0.0026720000000000008	0.013552847318351269	0.01593615673482418	0.005642592441290617	0.013235004618763924
0.002673	0.009875720366835594	0.020884186029434204	0.0030542516615241766	0.01275735255330801
0.0026739999999999993	0.011772386729717255	0.01311831921339035	-0.009889012202620506	0.007223062217235565
0.0026750000000000007	0.0012748531298711896	0.009022168815135956	-0.012300764210522175	0.0037755193188786507
0.002676	0.0012883534654974937	0.0009139773319475353	-0.014622657559812069	0.0013885488733649254
0.0026769999999999997	0.017117047682404518	0.016516640782356262	0.0016615971690043807	0.012972400523722172
0.0026780000000000007	0.0145803764462471	0.008643857203423977	-0.0020834174938499928	0.00794960092753172
0.0026790000000000004	0.013237148523330688	0.02111990936100483	0.002059426624327898	0.009664680808782578
0.0026799999999999997	0.00029903650283813477	0.007813830859959126	-0.009325947612524033	-0.003947594668716192
0.0026809999999999994	-0.006474582478404045	0.0027846023440361023	-0.006679852027446032	-0.008564023301005363
0.0026820000000000004	0.010821513831615448	0.013679245486855507	-0.0005764959496445954	0.006698984187096357
0.0026829999999999996	0.003482446540147066	0.0035660110879689455	-0.007504113018512726	0.0015012609073892236
0.0026839999999999993	0.008119404315948486	0.0084045035764575	-0.004728967323899269	0.007450353354215622
0.0026850000000000003	0.0009454783285036683	-0.005892953369766474	-0.014981101267039776	0.0017361323116347194
0.002686	-0.002402837388217449	-0.014415694400668144	-0.022205574437975883	-0.0033020852133631706
0.0026869999999999993	0.007235638331621885	0.006212332751601934	-0.002404744504019618	0.010680386796593666
0.0026880000000000007	-0.001002162229269743	-0.00028324127197265625	-0.005387850105762482	0.002905569039285183
0.002689	0.0006645022658631206	0.011785615235567093	0.0021609626710414886	0.0033753979951143265
0.0026899999999999997	-0.00628436217084527	0.00010907649993896484	-0.005212974734604359	-0.005088284611701965
0.0026910000000000007	-0.00893086101859808	-0.0052079083397984505	-0.01129042636603117	-0.0035242289304733276
0.0026920000000000004	0.0073187523521482944	0.0029643981251865625	0.0057206121273338795	0.006238974630832672
0.0026929999999999996	-0.0001119375228881836	-0.007716918829828501	-0.0018938458524644375	0.0002905130386352539
0.0026940000000000006	-0.0016806703060865402	-0.009192206896841526	-0.006881217006593943	0.008829631842672825
0.0026950000000000003	-0.01680382527410984	-0.02170025184750557	-0.011202611029148102	-0.017504332587122917
0.0026959999999999996	-0.013647662475705147	-0.016240598633885384	-0.011152518913149834	-0.011508074589073658
0.0026969999999999993	-0.001969662494957447	-0.005360342562198639	-0.0004091559967491776	0.0022556146141141653
0.0026980000000000003	-0.0018410063348710537	-0.004350873176008463	-0.0016648155869916081	0.004528878256678581
0.002699	-0.003041675081476569	-0.006807757541537285	-0.003222424304112792	0.007053942885249853
0.0026999999999999993	-0.006298458203673363	-0.004972834140062332	-0.0011445278069004416	0.0028020069003105164
0.0027010000000000007	-0.008316563442349434	-0.014975141733884811	0.0019388769287616014	-0.012366854585707188
0.002702	0.006914445199072361	0.006432950496673584	0.0074083334766328335	0.008217833936214447
0.0027029999999999992	-0.0019830435048788786	-0.0002734065055847168	-0.0015948101645335555	-0.003035923233255744
0.0027040000000000007	0.003079225542023778	0.002830825513228774	-0.004429221618920565	0.0009196098544634879
0.002705	-0.012273051775991917	-0.006431519985198975	-0.01674504391849041	-0.0031223194673657417
0.0027059999999999996	-0.01315028965473175	-0.00519562978297472	-0.019599726423621178	-0.006677169818431139
0.0027070000000000006	0.005859635304659605	0.015959009528160095	-0.0007727739866822958	0.009248558431863785
0.0027080000000000003	-0.0004642009153030813	0.013076184317469597	-0.007810999173671007	-0.00024455785751342773
0.0027089999999999996	0.008455253206193447	0.013302224688231945	-0.0023415342438966036	-0.003212172305211425
0.002710000000000001	-0.00043475619168020785	0.004302891902625561	-0.013262208551168442	-0.006989900954067707
0.0027110000000000003	-0.008403400890529156	-0.004095352254807949	-0.015314036048948765	-0.010175413452088833
0.0027119999999999996	0.007874504663050175	0.008333668112754822	-0.003325449535623193	0.006404371000826359
0.0027129999999999993	0.001638202229514718	0.0011938505340367556	-0.006644090637564659	0.0044529433362185955
0.0027140000000000003	-0.0011660151649266481	-0.003530576592311263	-0.014074794948101044	0.006563061848282814
0.002715	-0.010329891927540302	-0.007988937199115753	-0.018131054937839508	-0.006167660932987928
0.0027159999999999992	-0.01218884252011776	-0.011887465603649616	-0.021438946947455406	-0.009680324234068394
0.0027170000000000007	-0.0015133904526010156	0.0006482301978394389	-0.007808794267475605	0.004718000069260597
0.002718	-0.006557668559253216	-0.007672307547181845	-0.013975095003843307	-0.0005385874537751079
0.0027189999999999996	-0.005609393585473299	-0.0039145443588495255	-0.01090000569820404	-0.0011295373551547527
0.0027200000000000006	-0.012194623239338398	-0.010628120973706245	-0.022020474076271057	-0.011181007139384747
0.002721	-0.01418376062065363	-0.009934574365615845	-0.019012246280908585	-0.015262013301253319
0.0027219999999999996	0.00289612147025764	0.0002645254135131836	-0.010455703362822533	0.002701901365071535
0.0027230000000000006	-0.0003444850444793701	-0.005314627196639776	-0.016589727252721786	-0.003415630664676428
0.0027240000000000003	0.0014132249634712934	-0.0009887809865176678	-0.015896737575531006	0.003672702005133033
0.0027249999999999996	-0.0061768097802996635	-0.01339650433510542	-0.020067112520337105	0.0006934999255463481
0.002726000000000001	-0.008718686178326607	-0.015482855960726738	-0.025214625522494316	-0.001629112521186471
0.0027270000000000003	0.005676088854670525	-0.0016679746331647038	-0.00970383733510971	0.004492997657507658
0.002728	0.0004381834587547928	-0.0063732885755598545	-0.015602811239659786	-0.007777920458465815
0.0027289999999999992	-0.0012404911685734987	-0.008183802478015423	-0.013990500941872597	-0.01126667857170105
0.0027300000000000002	-0.009169409982860088	-0.01287555880844593	-0.020089631900191307	-0.015454371459782124
0.002731	-0.011058414354920387	-0.016771350055933	-0.02604479342699051	-0.015972863882780075
0.002731999999999999	0.005145175848156214	0.001123338472098112	-0.005817525554448366	-0.00011783838272094727
0.0027330000000000006	0.0005502401618286967	-0.003995545674115419	-0.008880470879375935	-0.0037478029262274504
0.002734	0.0066704354248940945	0.0025235656648874283	-0.0076838103123009205	0.003710878547281027
0.0027349999999999996	-0.017839891836047173	-0.005922098644077778	-0.02234324999153614	-0.016794800758361816
0.0027360000000000006	-0.014242996461689472	-0.004046357702463865	-0.024275358766317368	-0.011884842999279499
0.0027370000000000003	-0.003545447951182723	0.00509624183177948	-0.011956985108554363	0.000531434896402061
0.0027379999999999995	-0.006225326098501682	0.0013041486963629723	-0.013527161441743374	0.002517575630918145
0.002739000000000001	-0.003961124923080206	-0.0016351327067241073	-0.012042148038744926	0.003999331034719944
0.0027400000000000002	-0.008640550076961517	-0.005665539298206568	-0.01815703511238098	0.0005170106305740774
0.0027409999999999995	-0.0243277195841074	-0.007626385893672705	-0.00375310773961246	-0.009528645314276218
0.002742000000000001	0.0010487135732546449	0.0052820541895926	0.003226387780159712	0.012773532420396805
0.002743	-0.008869236335158348	-0.0013906052336096764	0.0002315044403076172	0.003570541040971875
0.002744	-0.0029319438617676497	-0.0016169236041605473	-0.0025108996778726578	0.003086378099396825
0.002744999999999999	-0.00775133864954114	-0.014630165882408619	-0.014816001988947392	-0.0007674989756196737
0.0027460000000000006	-0.016148412600159645	-0.019251231104135513	-0.018759552389383316	-0.007906629703938961
0.002747	-0.0021187628153711557	-0.004036463797092438	-0.0025438310112804174	0.008884076029062271
0.002747999999999999	-0.01699480600655079	-0.011013716459274292	-0.0065715257078409195	-0.0024265595711767673
0.0027490000000000006	-0.014446145854890347	-0.008242151699960232	0.002889952389523387	-0.0013524881796911359
0.00275	-0.020836910232901573	-0.019003722816705704	-0.013020075857639313	-0.013162090443074703
0.0027509999999999995	-0.020228305831551552	-0.017739519476890564	-0.016678692772984505	-0.019269343465566635
0.0027520000000000005	-0.011999506503343582	-0.0037081665359437466	0.004393012262880802	-0.005458807107061148
0.0027530000000000002	-0.018178395926952362	-0.0025643648114055395	0.006610654294490814	-0.01249945629388094
0.0027539999999999995	-0.018247783184051514	-0.006437242031097412	0.0029058970976620913	-0.009182133711874485
0.002755000000000001	-0.018757468089461327	-0.021346066147089005	-0.011828226037323475	-0.022448282688856125
0.002756	-0.02007327973842621	-0.026067307218909264	-0.01688707061111927	-0.021762745454907417
0.0027569999999999995	-0.009641794487833977	-0.011133568361401558	-0.001644460833631456	-0.0040154829621315
0.002757999999999999	-0.01747749000787735	-0.018709233030676842	-0.008571891114115715	-0.007199609186500311
0.002759	-0.01917552947998047	-0.011242212727665901	0.0009005066240206361	-0.0010077948682010174
0.00276	-0.030949093401432037	-0.02007816545665264	-0.006703215651214123	-0.01394348219037056
0.002760999999999999	-0.023923002183437347	-0.018410267308354378	-0.010543609969317913	-0.020708518102765083
0.0027620000000000006	-0.013861601240932941	-0.009650764055550098	0.003359811380505562	-0.003444449044764042
0.002763	-0.016213662922382355	-0.016111914068460464	-0.004034556448459625	-0.011277941055595875
0.0027639999999999995	-0.012462446466088295	-0.014327139593660831	0.0005995033425278962	-0.005843453574925661
0.0027650000000000005	-0.012848921120166779	-0.023489829152822495	-0.01480068825185299	-0.01254215557128191
0.0027660000000000002	-0.013758148066699505	-0.02910780720412731	-0.021508771926164627	-0.014764903113245964
0.0027669999999999995	-0.0009371634805575013	-0.010052847675979137	-0.004816047381609678	-0.006241835653781891
0.0027680000000000005	-0.00555467838421464	-0.013424870558083057	-0.012870077043771744	-0.016526086255908012
0.002769	-0.006105405744165182	-0.0028617598582059145	-0.002645069034770131	-0.012946953065693378
0.0027699999999999995	-0.018299531191587448	-0.010879681445658207	-0.009643939323723316	-0.011880850419402122
0.002771000000000001	-0.01822192221879959	-0.015599830076098442	-0.014284650795161724	-0.016301915049552917
0.002772	-0.002359981881454587	-0.0026669732760638	0.00015142560005187988	0.007364973425865173
0.002773	-0.0057645090855658054	-0.01276608370244503	-0.00878338236361742	0.006504175253212452
0.002773999999999999	-0.010501147247850895	-0.01602497324347496	-0.0070920586585998535	0.008114010095596313
0.0027750000000000006	-0.023463530465960503	-0.020055226981639862	-0.020991459488868713	-0.01372170727699995
0.002776	-0.026125680655241013	-0.014733974821865559	-0.018972324207425117	-0.01634678617119789
0.002776999999999999	-0.015482855960726738	-0.0025219563394784927	-0.008400063030421734	-0.006018327549099922
0.0027780000000000005	-0.019755292683839798	-0.0005485116853378713	-0.010847052559256554	-0.008681674487888813
0.002779	-0.011835796758532524	-0.003847758285701275	-0.00975598581135273	-0.004504322074353695
0.0027799999999999995	-0.015855710953474045	-0.007916582748293877	-0.005685029551386833	-0.008481060154736042
0.0027810000000000005	-0.01698288880288601	-0.012613997794687748	-0.014764366671442986	-0.00992259569466114
0.002782	-0.0025929450057446957	0.0016127213602885604	0.0005196629790589213	0.005490634590387344
0.0027829999999999994	-0.011585192754864693	-0.007490405347198248	-0.009258361533284187	-0.0017868555150926113
0.002784000000000001	-0.00895613245666027	-0.0041640754789114	-0.006419569719582796	-0.002901307540014386
0.002785	-0.017272450029850006	-0.012552465312182903	-0.02262033149600029	-0.016657091677188873
0.0027859999999999994	-0.020530138164758682	-0.018660224974155426	-0.019009623676538467	-0.016957325860857964
0.002787000000000001	-0.004677261225879192	0.0016715805977582932	0.004909475799649954	-0.0003590583801269531
0.002788	-0.016676636412739754	-0.006244457792490721	0.004097110591828823	-0.008597102016210556
0.002789	-0.008957771584391594	0.0009885127656161785	0.010103626176714897	-0.000656336429528892
0.002789999999999999	-0.016115102916955948	-0.00897353608161211	-0.006926723290234804	-0.010177737101912498
0.0027910000000000005	-0.01778373308479786	-0.015795525163412094	-0.011494367383420467	-0.010648264549672604
0.0027919999999999998	-0.003264713566750288	-0.0012916020350530744	-0.0015424476005136967	0.00616867421194911
0.0027929999999999995	-0.00622538523748517	-0.006943113636225462	-0.007471808698028326	0.007180000655353069
0.0027940000000000005	-0.005496535450220108	-0.009889310225844383	-0.014955773949623108	0.008279938250780106
0.0027949999999999997	-0.0134407514706254	-0.018741587176918983	-0.011204606853425503	-0.009235119447112083
0.0027959999999999994	-0.016159258782863617	-0.020452626049518585	-0.016500821337103844	-0.013323351740837097
0.0027970000000000004	-0.005122318398207426	-0.009235505945980549	-0.003939041402190924	6.955862045288086e-05
0.002798	-0.011442339047789574	-0.01458168774843216	-0.013800994493067265	-0.005266617517918348
0.0027989999999999994	-0.00743861123919487	-0.014501804485917091	-0.007640838623046875	0.0002021491527557373
0.002800000000000001	-0.014462415128946304	-0.025517910718917847	-0.01566144824028015	-0.018046384677290916
0.002801	-0.01786321960389614	-0.022112933918833733	-0.018844638019800186	-0.01948544941842556
0.002802	-0.0027748271822929382	-0.005273501388728619	0.0012881747679784894	-0.0048772599548101425
0.002803000000000001	-0.008042817004024982	-0.006380978040397167	-0.001868662890046835	-0.008198881521821022
0.002804	-0.006049707997590303	-0.0011471802135929465	0.004616823047399521	-0.004005201626569033
0.0028049999999999998	-0.013736545108258724	-0.007494546938687563	-0.004140054807066917	-0.014323564246296883
0.002805999999999999	-0.019045790657401085	-0.011589007452130318	-0.008243969641625881	-0.019070517271757126
0.0028070000000000005	0.0018923557363450527	0.0029686896596103907	0.005364812910556793	0.0018811202608048916
0.0028079999999999997	-0.003145505441352725	-0.0017029327573254704	-0.0008479949319735169	0.00148010125849396
0.0028089999999999994	0.00191730004735291	0.0028815483674407005	0.0023693100083619356	0.010630056262016296
0.0028100000000000004	-0.005596936214715242	-0.009421218186616898	-0.008954225108027458	0.0013790121302008629
0.002811	-0.009444371797144413	-0.010522930882871151	-0.008215956389904022	-0.00605331314727664
0.0028119999999999994	0.005744035355746746	0.008413532748818398	0.004066444467753172	0.009597541764378548
0.0028130000000000004	0.0005413888720795512	0.006920524872839451	-0.0005647240323014557	0.002957484219223261
0.002814	0.010434606112539768	0.011086245998740196	0.010036726482212543	0.000685781124047935
