time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0021780000000000007	0.002956142881885171	0.021953390911221504	0.0029763190541416407	0.011385067366063595
0.0021790000000000004	0.008252939209342003	0.02254747599363327	0.004362286999821663	0.007754288148134947
0.0021799999999999996	0.0005634425324387848	0.007824677973985672	0.0003483891487121582	-0.00277584046125412
0.0021809999999999993	0.0013202419504523277	0.0025346819311380386	0.004461437463760376	-0.00835858192294836
0.0021820000000000003	0.016053637489676476	0.019764916971325874	0.01687399111688137	0.007141945417970419
0.002183	0.009648499079048634	0.013765626586973667	0.012564980424940586	0.0007593629416078329
0.0021839999999999993	0.009049108251929283	0.01604064553976059	0.00898015033453703	0.0024638420436531305
0.0021850000000000003	0.002810649573802948	-0.004288944415748119	0.0035381761845201254	-0.009864069521427155
0.002186	0.001027583610266447	-0.0055863275192677975	0.002619081409648061	-0.01072031818330288
0.0021869999999999993	0.017423922196030617	0.013215278275310993	0.01922653429210186	0.00577660882845521
0.0021880000000000007	0.013267214410007	0.011691722087562084	0.01708582602441311	0.0042687091045081615
0.002189	0.01537112332880497	0.018090268597006798	0.016691265627741814	0.011010886169970036
0.0021899999999999997	0.0020998683758080006	0.007868067361414433	0.007778188679367304	-0.003924885764718056
0.0021910000000000007	0.0007994172628968954	0.0003268718719482422	0.006362291984260082	-0.004728103056550026
0.0021920000000000004	0.01782594807446003	0.0149809829890728	0.0176793672144413	0.004164999350905418
0.0021929999999999996	0.01923106051981449	0.01053175050765276	0.016088228672742844	-0.0007195172947831452
0.0021940000000000006	0.014554455876350403	0.0053249988704919815	0.006804777309298515	-0.009876136668026447
0.0021950000000000003	0.013460596092045307	0.005860231351107359	-0.004159783944487572	-0.0034242733381688595
0.0021959999999999996	0.00915632862597704	0.0030017998069524765	-0.004037179052829742	-0.004557815846055746
0.0021969999999999993	0.018331052735447884	0.01637902297079563	0.012302044779062271	0.012911614961922169
0.0021980000000000003	0.010398786514997482	0.01041246484965086	0.011579174548387527	0.008221798576414585
0.002199	0.009877986274659634	0.007639587391167879	0.01221226342022419	0.010753126814961433
0.0021999999999999993	-0.008475755341351032	0.004780553746968508	0.003414974780753255	0.00529123330488801
0.0022010000000000007	-0.008414248004555702	-0.001378118060529232	-0.0002117156982421875	-0.006993715651333332
0.002202	0.00805914867669344	0.014825984835624695	0.010524747893214226	0.01451417151838541
0.0022029999999999992	0.005332657136023045	0.008667550049722195	0.004119283054023981	0.006588571704924107
0.0022040000000000007	0.018954329192638397	0.018661506474018097	0.005645602475851774	0.018693560734391212
0.002205	0.010069238021969795	0.006414324510842562	-0.0003809034824371338	0.005465124733746052
0.0022059999999999996	0.0050690327771008015	-0.0015681968070566654	-0.007084667682647705	-0.0023444846738129854
0.0022070000000000006	0.01278265193104744	0.015205550007522106	0.011003466323018074	0.01222933828830719
0.0022080000000000003	-8.207559585571289e-05	0.009229129180312157	0.007980206049978733	0.0027696716133505106
0.0022089999999999996	-0.0013492096913978457	0.015746362507343292	0.014485537074506283	0.01084347628057003
0.002210000000000001	-0.0070170192047953606	0.003049602499231696	0.0056552281603217125	0.007535731419920921
0.0022110000000000003	-0.007136402651667595	-0.0012148611713200808	-0.0021934472024440765	0.0009040829609148204
0.0022119999999999996	0.007962147705256939	0.015345052815973759	0.014931282959878445	0.013009498827159405
0.0022129999999999993	0.0036921927239745855	0.008869951590895653	0.004904886242002249	0.0036480259150266647
0.0022140000000000003	0.012555028311908245	0.006336782593280077	0.0014207650674507022	0.0025236252695322037
0.002215	-0.008457398973405361	-0.0007408855017274618	-0.005605608690530062	-0.00784979946911335
0.0022159999999999992	-0.00671239523217082	-0.00032591819763183594	0.0008901949622668326	-0.0037185971159487963
0.0022170000000000007	0.0026406284887343645	0.006399007514119148	0.010378194972872734	0.005727197974920273
0.002218	0.0005294083966873586	0.002665960229933262	0.01007215864956379	0.008639238774776459
0.0022189999999999996	-9.909272193908691e-05	0.0032010262366384268	0.008108794689178467	0.0035091193858534098
0.0022200000000000006	-0.0020957556553184986	0.005479041952639818	0.004352065268903971	0.003376649459823966
0.002221	-0.006898054387420416	0.0020456286147236824	-0.007870868779718876	-0.0010611411416903138
0.0022219999999999996	0.012440575286746025	0.017908859997987747	0.011811570264399052	0.016649523749947548
0.0022230000000000006	0.005287627223879099	0.009387396275997162	0.0017319300677627325	0.010524032637476921
0.0022240000000000003	0.011864432133734226	0.015264814719557762	0.006304060108959675	0.012628061696887016
0.0022249999999999995	-0.003671509912237525	-0.00038436055183410645	-0.0030248367693275213	0.0012900521978735924
0.002226000000000001	-0.0033404699061065912	-0.00019276142120361328	-0.0053557236678898335	0.0029907729476690292
0.0022270000000000002	0.013409674167633057	0.01864452473819256	0.008285660296678543	0.02425573021173477
0.002228	0.0065742372535169125	0.012900976464152336	-0.003134686965495348	0.0202373918145895
0.002228999999999999	0.010343539528548717	0.017135370522737503	-0.006248302757740021	0.024925697594881058
0.00223	0.0029117383528500795	0.004511444829404354	-0.005236934870481491	0.005249332636594772
0.002231	-0.0029903557151556015	0.0008864399278536439	-0.00862868968397379	-0.00015723705291748047
0.002231999999999999	0.010462944395840168	0.009987915866076946	0.007391198538243771	0.007178242318332195
0.0022330000000000006	0.006552870385348797	0.005772764794528484	0.004232917912304401	0.0006667374400421977
0.002234	0.0025874017737805843	-0.0005420147790573537	0.008107751607894897	-0.0080454396083951
0.0022349999999999996	-0.0056428308598697186	-0.005482290405780077	-0.004344763234257698	-0.009279757738113403
0.0022360000000000006	-0.008565573021769524	-0.007638246286660433	-0.007649569772183895	-0.012465069070458412
0.0022370000000000003	0.003151555312797427	0.002896210877224803	0.004988181404769421	0.0024017347022891045
0.0022379999999999995	-0.0027855858206748962	-0.0016034229192882776	0.0006335376529023051	-0.005429839249700308
0.002239000000000001	2.944469451904297e-05	0.0015747532015666366	-0.0009119805763475597	0.0012691608862951398
0.0022400000000000002	-0.00544959818944335	-0.007258167490363121	-0.004269513767212629	-0.0010954731842502952
0.0022409999999999995	-0.005002217832952738	-0.007313537411391735	-0.0043403226882219315	-0.004192446358501911
0.002242000000000001	0.005385138094425201	0.002104696352034807	0.0033566222991794348	0.006044671405106783
0.002243	0.00018480420112609863	-0.00366507307626307	-0.003994890488684177	-0.0010007615201175213
0.002244	-2.7567148208618164e-05	-0.006018327549099922	-0.007652013096958399	0.0003928244113922119
0.002244999999999999	-0.01024478580802679	-0.00987306796014309	-0.00878454465419054	-0.012179546058177948
0.0022460000000000006	-0.015873825177550316	-0.016674820333719254	-0.013158990070223808	-0.017064761370420456
0.002247	0.0022781151346862316	0.0028271896298974752	0.003708434524014592	0.004014827311038971
0.002247999999999999	-0.002212163060903549	-0.00446009635925293	-0.000991701614111662	0.002329643117263913
0.0022490000000000006	-0.00019735097885131836	-0.00103452755138278	0.0013925125822424889	0.003117521060630679
0.00225	-0.009188959375023842	-0.009306429885327816	-0.009995633736252785	-0.005786174908280373
0.0022509999999999995	-0.013070553541183472	-0.013555767945945263	-0.012850827537477016	-0.014524213038384914
0.0022520000000000005	0.004049099516123533	0.006680299527943134	0.002765439683571458	0.0035619877744466066
0.0022530000000000002	-0.001612959778867662	0.0017056745709851384	-0.003191996132954955	-0.005348213482648134
0.0022539999999999995	0.0040960973128676414	0.01018062699586153	-0.006398947909474373	-0.0014882372925058007
0.002255000000000001	-0.00840179156512022	-0.0030150616075843573	-0.015900788828730583	-0.012117507867515087
0.002256	-0.005154563579708338	-0.0019614072516560555	-0.014480887912213802	-0.010541405528783798
0.0022569999999999995	0.004136538598686457	0.00485243508592248	-0.005067215301096439	-0.001779405283741653
0.002257999999999999	0.0028601207304745913	0.0007265803869813681	-0.006530548445880413	-0.006317054387181997
0.002259	0.0026054917834699154	0.0027002026326954365	-0.0015933795366436243	-0.006251730024814606
0.00226	-0.0014320005429908633	-0.00600312789902091	-0.01406570803374052	-0.010325184091925621
0.002260999999999999	-0.01376202143728733	-0.014621108770370483	-0.01951303705573082	-0.015720024704933167
0.0022620000000000006	0.010213853791356087	0.007419539149850607	0.0031462209299206734	0.0005894897622056305
0.002263	0.002161707729101181	0.00022715330123901367	-0.003872792236506939	-0.006281769368797541
0.0022639999999999995	0.005447959061712027	0.004304888658225536	-0.00046449893852695823	-0.0032386959064751863
0.0022650000000000005	-0.0006050466326996684	-0.008994574658572674	-0.0073082628659904	-0.013523347675800323
0.0022660000000000002	-0.009975041262805462	-0.017596811056137085	-0.013857727870345116	-0.018507095053792
0.0022669999999999995	0.007407112047076225	0.0004994570626877248	0.0025014227721840143	0.001544980681501329
0.0022680000000000005	-0.005975889973342419	-0.009502928704023361	-0.010095103643834591	-0.002042737789452076
0.002269	-0.001147925271652639	-0.004695589188486338	-0.001816389849409461	0.0015339540550485253
0.0022699999999999994	-0.008398632518947124	-0.01164222788065672	-0.0050483508966863155	-0.01624309830367565
0.002271000000000001	-0.010362551547586918	-0.014983663335442543	-0.012689502909779549	-0.016665702685713768
0.002272	0.003883848898112774	-0.0015119897434487939	0.004727477207779884	-0.002244498347863555
0.002273	0.0024136852007359266	-0.004013307858258486	-0.0013848533853888512	4.83095645904541e-05
0.002273999999999999	0.0019402180332690477	-0.003449724055826664	0.007578286807984114	-0.005468343384563923
0.0022750000000000005	-0.009941904805600643	-0.018378837034106255	-0.004940349608659744	-0.023187769576907158
0.002276	-0.013513397425413132	-0.01889444701373577	-0.006575071252882481	-0.02735879272222519
0.002276999999999999	-0.0007668135222047567	-0.0042156619019806385	0.00440868828445673	-0.014779831282794476
0.0022780000000000005	-0.008114069700241089	-0.008586344309151173	-7.915496826171875e-05	-0.023559946566820145
0.0022789999999999998	-0.005652247462421656	-0.005751336924731731	-0.002230789279565215	-0.013576982542872429
0.0022799999999999995	-0.014847020618617535	-0.010094179771840572	-0.011408130638301373	-0.021335283294320107
0.0022810000000000005	-0.011794555000960827	-0.007578823249787092	-0.009652909822762012	-0.018168296664953232
0.002282	-0.0013906648382544518	0.0015875980025157332	2.2351741790771484e-06	-0.007953177206218243
0.0022829999999999994	-0.0057769957929849625	-0.003849487053230405	-0.005186898168176413	-0.013113966211676598
0.002284000000000001	0.0012932410463690758	-0.002234693383798003	-0.00027447938919067383	-0.003591700457036495
0.002285	-0.014526238664984703	-0.014932236634194851	-0.01111065223813057	-0.014924936927855015
0.0022859999999999994	-0.016465187072753906	-0.017877759411931038	-0.01673506200313568	-0.02233973704278469
0.002287000000000001	-0.004855027422308922	-0.004001297522336245	-0.001999911852180958	-0.003807138418778777
0.002288	-0.010619865730404854	-0.009719154797494411	-0.00836176984012127	-0.00891074724495411
0.002289	-0.009961274452507496	-0.0026623837184160948	-0.00645410967990756	-0.001889882143586874
0.002289999999999999	-0.018770216032862663	-0.012178026139736176	-0.016464263200759888	-0.0070829992182552814
0.0022910000000000005	-0.021577879786491394	-0.012545403093099594	-0.018550291657447815	-0.01521487720310688
0.0022919999999999998	-0.005080863833427429	0.0022853570990264416	-0.0020121904090046883	-0.0017574706580489874
0.0022929999999999995	-0.012045217677950859	-0.003387289121747017	-0.007631153333932161	-0.014230451546609402
0.0022940000000000005	-0.0102157611399889	-0.008013016544282436	-0.0060393367893993855	-0.00535360723733902
0.0022949999999999997	-0.020407553762197495	-0.015547272749245167	-0.015004371292889118	-0.010405967943370342
0.0022959999999999994	-0.02099437639117241	-0.016590561717748642	-0.015041586942970753	-0.005920340307056904
0.0022970000000000004	-0.010886804200708866	-0.005322673823684454	-0.0056319525465369225	0.0050205751322209835
0.002298	-0.017124496400356293	-0.007076234556734562	-0.011077218689024448	0.003324734279885888
0.0022989999999999994	-0.0156065933406353	-0.002118911826983094	-0.006732003763318062	-0.003651691833510995
0.002300000000000001	-0.010198715142905712	-0.00862112082540989	-0.0039748335257172585	-0.0015566333895549178
0.002301	-0.015961065888404846	-0.009489131160080433	-0.005489233881235123	-0.016681134700775146
0.002302	-0.00035622715950012207	0.008033251389861107	0.0036350921727716923	0.004399002529680729
0.002303000000000001	-0.010487291030585766	0.00044265377800911665	-0.0066220383159816265	-0.005240093916654587
0.002304	-0.004188751336187124	0.005039469804614782	-0.00916985608637333	0.0037613031454384327
0.0023049999999999998	-0.016830166801810265	-0.004856965038925409	-0.012380056083202362	-0.013937344774603844
0.002305999999999999	-0.021821726113557816	-0.006004618015140295	-0.01922781579196453	-0.018784815445542336
0.0023070000000000005	-0.004309090785682201	0.009739060886204243	0.002883545123040676	0.0037486671935766935
0.0023079999999999997	-0.015658199787139893	0.0004099308862350881	-0.0036589931696653366	-0.0019251976627856493
0.0023089999999999994	-0.016801293939352036	0.005292604211717844	-0.003179598832502961	-0.0014540839474648237
0.0023100000000000004	-0.02233181521296501	0.00030285120010375977	-0.012526392005383968	-0.009009713307023048
0.002311	-0.024502316489815712	-0.006023631896823645	-0.013148504309356213	-0.016495278105139732
0.0023119999999999994	-0.011088005267083645	0.005141063127666712	-0.0020870533771812916	-0.0047057513147592545
0.002313000000000001	-0.014641935005784035	-0.0023505047429353	-0.004829070530831814	-0.011122601106762886
0.002314	-0.015315466560423374	-0.005731161683797836	-0.010001682676374912	-0.010255125351250172
0.0023149999999999993	-0.02087036333978176	-0.007103531621396542	-0.017586054280400276	-0.019454438239336014
0.002316000000000001	-0.023342838510870934	-0.007344947196543217	-0.018886404111981392	-0.020380713045597076
0.002317	-0.011141880415380001	0.002551788231357932	-0.005441016051918268	-0.006576830055564642
0.0023179999999999997	-0.017161499708890915	-0.0024639612529426813	-0.007276375778019428	-0.009212261997163296
0.0023190000000000007	-0.010928819887340069	-0.008334800601005554	-0.006310080178081989	-0.008471970446407795
0.0023200000000000004	-0.018404491245746613	-0.01924050599336624	-0.012780804187059402	-0.016389330849051476
0.0023209999999999997	-0.011477620340883732	-0.02032715082168579	-0.0053734853863716125	-0.015116075053811073
0.002321999999999999	-0.003411517944186926	-0.0027630554977804422	-0.0004788338264916092	-0.0009512599790468812
0.0023230000000000004	-0.006960129365324974	-0.0057901982218027115	-0.003972479607909918	-0.005283425096422434
0.0023239999999999997	-0.009291023015975952	0.00110241724178195	-0.00793827697634697	-0.004883727058768272
0.0023249999999999994	-0.01901269145309925	0.0022349318023771048	-0.014728283509612083	-0.00734318932518363
0.0023260000000000004	-0.01745666190981865	-0.004985887091606855	-0.014396565966308117	-0.010037918575108051
0.002327	-0.0013055792078375816	0.009384207427501678	-0.0022154413163661957	0.001735297846607864
0.0023279999999999993	-0.0019538672640919685	-0.00013658404350280762	-0.004378230776637793	-0.004083222709596157
0.0023290000000000008	-0.0007171629113145173	0.002472782740369439	-0.0035171955823898315	-0.0011501902481541038
0.00233	-0.002611690666526556	-0.015530050732195377	-0.01116950437426567	-0.01044798456132412
0.0023309999999999993	-0.010235070250928402	-0.012899039313197136	-0.012659110128879547	-0.014214928261935711
0.0023320000000000007	0.0015256988117471337	0.0034208460710942745	0.0009728665463626385	0.0035343316849321127
0.002333	-0.007549468893557787	0.00031313300132751465	-0.004772536922246218	0.0009725387208163738
0.0023339999999999997	-0.008281845599412918	0.009712567552924156	-0.012079872190952301	0.000905900786165148
0.0023350000000000007	-0.02002531662583351	-0.01677870936691761	-0.016841337084770203	-0.02144511416554451
0.0023360000000000004	-0.01062412653118372	-0.01740744523704052	-0.011628340929746628	-0.01715467870235443
0.0023369999999999997	0.0009080168092623353	-0.005598932970315218	-0.0013965059770271182	-0.0059355683624744415
0.0023379999999999994	0.0032287421636283398	-0.008982027880847454	-0.0009846086613833904	-0.004273358266800642
0.0023390000000000004	-0.0032063014805316925	0.004299136810004711	-0.004176413174718618	-0.0007567403372377157
0.00234	-0.00691086845472455	-0.013568163849413395	-0.002542192116379738	-0.013890384696424007
0.0023409999999999993	-0.016248999163508415	-0.021256938576698303	-0.012488428503274918	-0.01398489996790886
0.0023420000000000003	0.004392088390886784	-0.002869717078283429	0.00868429709225893	0.00269334833137691
0.002343	-0.0028595246840268373	-0.012586136348545551	0.0010591145837679505	-0.002993097295984626
0.0023439999999999993	0.0007237789686769247	-0.007609785534441471	0.0020754304714500904	-0.0010868008248507977
0.0023450000000000007	-0.009207405149936676	-0.014532972127199173	-0.00030493736267089844	-0.011695417575538158
0.002346	-0.013166678138077259	-0.016108907759189606	-0.0089453449472785	-0.014560026116669178
0.0023469999999999997	-0.0006566940573975444	0.0016899090260267258	0.00810313317924738	-0.0008038578671403229
0.0023480000000000007	-0.011631290428340435	-0.002993127331137657	-0.004843077622354031	-0.008910419419407845
0.0023490000000000004	-0.005560727324336767	0.0034216803032904863	-0.0032624483574181795	-0.004693861119449139
0.0023499999999999997	-0.009903344325721264	-0.005798929836601019	-0.006173769943416119	-0.007113931234925985
0.0023510000000000007	-0.00865914672613144	-0.013646410778164864	-0.006967907305806875	-0.015513305552303791
0.0023520000000000004	0.004507838282734156	0.0035505143459886312	0.008941857144236565	0.0013865521177649498
0.0023529999999999996	0.0022362133022397757	-0.0015693888999521732	0.009132040664553642	-0.007198983803391457
0.0023539999999999993	0.0007813868578523397	-0.0024138938169926405	0.007546639069914818	-0.002805285155773163
0.0023550000000000003	0.002823225688189268	-0.0005190371302887797	-0.009702645242214203	-0.0073903934098780155
0.002356	-0.0018379666144028306	-0.0018228271510452032	-0.013713392429053783	-0.010238943621516228
0.0023569999999999993	0.011115270666778088	0.00949097890406847	0.0006843804148957133	0.003940859343856573
0.0023580000000000007	0.0026467677671462297	0.005181057378649712	-0.0055891284719109535	-0.0022639294620603323
0.002359	0.0016081614885479212	0.0038867986295372248	-0.00024273991584777832	-0.005203527398407459
0.0023599999999999993	-0.013641283847391605	-0.008049790747463703	-0.013225318863987923	-0.01401964109390974
0.0023610000000000007	-0.015685342252254486	-0.011506942100822926	-0.013787467032670975	-0.019599847495555878
0.002362	-0.002028104616329074	0.004242662340402603	0.0002251267433166504	-0.003636373905465007
0.0023629999999999996	-0.007301944773644209	-0.002141352975741029	-0.004730546846985817	-0.010904922150075436
0.0023640000000000006	0.001998123712837696	0.0060735782608389854	0.00022238492965698242	-0.005280057433992624
0.0023650000000000003	0.0015955552225932479	0.005026446655392647	-0.00646585039794445	-0.0048504979349672794
0.0023659999999999996	-0.007559869904071093	-0.0018610931001603603	-0.013509821146726608	-0.010777292773127556
0.002367000000000001	0.012938580475747585	0.01062534935772419	0.005576165392994881	0.005592347122728825
0.0023680000000000003	0.007106213364750147	-0.000504732015542686	0.002491945633664727	0.00016167759895324707
0.0023689999999999996	0.017667239531874657	0.004953283816576004	0.009032182395458221	0.008717941120266914
0.0023699999999999993	0.009331848472356796	-0.0019792290404438972	0.0019283269066363573	0.00595446303486824
0.0023710000000000003	0.0002843141555786133	-0.006525423377752304	-0.005699393339455128	0.0005528925685212016
0.002372	0.015450527891516685	0.010760665871202946	0.009198942221701145	0.022220974788069725
0.0023729999999999992	0.00469749653711915	0.0012133114505559206	-0.001668838900513947	0.01723535917699337
0.0023740000000000007	0.0033773051109164953	0.004512755665928125	-0.0009234246099367738	0.011766484938561916
0.002375	-0.0045260172337293625	-0.006894567981362343	-0.00932830199599266	0.0007607636507600546
0.0023759999999999996	-0.005904546007514	-0.005272220354527235	-0.0033576355781406164	0.005433982238173485
0.0023770000000000006	0.0022165440022945404	0.0030692119617015123	0.008107335306704044	0.013446740806102753
0.002378	0.0012278847862035036	-0.0003947615623474121	0.010262634605169296	0.015354854986071587
0.0023789999999999996	0.0026425954420119524	0.004597988910973072	0.0044875736348330975	0.015019567683339119
0.0023800000000000006	0.0014182914746925235	-0.001027225865982473	0.004223380703479052	0.004721427336335182
0.0023810000000000003	0.0013827672228217125	-0.012808694504201412	-0.005851618479937315	-0.0016697627725079656
0.0023819999999999996	0.019726697355508804	0.009988868609070778	0.011036811396479607	0.017662474885582924
0.0023829999999999993	0.014389175921678543	9.208917617797852e-06	0.0014212417881935835	0.010098441503942013
0.0023840000000000003	0.019544346258044243	0.0056029860861599445	0.0050375922583043575	0.013003687374293804
0.002385	0.006157885771244764	-0.005394703708589077	-0.004650439601391554	0.011046674102544785
0.0023859999999999992	0.006569111719727516	-0.0016224368009716272	-0.011323442682623863	0.008433736860752106
0.0023870000000000007	0.020577117800712585	0.013778647407889366	0.011452023871243	0.023312602192163467
0.002388	0.008816787041723728	0.003795247757807374	0.00473856320604682	0.011199988424777985
0.002388999999999999	0.016741499304771423	0.005614578723907471	0.010667991824448109	0.017578784376382828
0.0023900000000000006	0.0036614967975765467	0.0036736554466187954	-0.0026100215036422014	0.007442812900990248
0.002391	0.00606934679672122	0.0011565679451450706	-0.007399721071124077	0.005412048194557428
0.0023919999999999996	0.012911465018987656	0.018140945583581924	0.004309328738600016	0.0181988924741745
0.0023930000000000006	0.0139872245490551	0.01837797462940216	0.00032714009284973145	0.01580824702978134
0.0023940000000000003	0.012087411247193813	0.022161070257425308	-0.004505216144025326	0.01739409752190113
0.0023949999999999996	0.01975356601178646	0.007084310986101627	-0.01324159000068903	0.00502352649345994
0.002396000000000001	0.014503593556582928	0.0029984023422002792	-0.013904509134590626	0.00270550767891109
0.0023970000000000003	0.02231656201183796	0.011641601100564003	0.00011307001113891602	0.017938952893018723
0.0023979999999999995	0.013761394657194614	0.005683449562638998	-0.0021342302206903696	0.01626809872686863
0.0023989999999999992	0.017691582441329956	0.011124537326395512	-0.0024509974755346775	0.018696840852499008
0.0024000000000000002	-0.0050393505953252316	9.578466415405273e-05	-0.007790406700223684	0.0048637003637850285
0.002401	-0.007458905689418316	-0.0015148507663980126	-0.0073724230751395226	-8.654594421386719e-05
0.002401999999999999	0.0067894598469138145	0.011943248100578785	0.009680592454969883	0.015610380098223686
0.0024030000000000006	0.005222272593528032	0.006814582739025354	0.007292706985026598	0.010579905472695827
0.002404	0.012334763072431087	0.00788555946201086	0.010680684819817543	0.013696111738681793
0.002404999999999999	0.014341024681925774	0.0059961844235658646	-0.001751331496052444	0.0020257504656910896
0.0024060000000000006	0.0050102644599974155	-0.0018255689647048712	-0.005068735219538212	-0.002328987466171384
0.002407	0.026016531512141228	0.01728249154984951	0.006932892370969057	0.014296391047537327
0.0024079999999999996	0.01805046573281288	0.00825466774404049	-1.7821788787841797e-05	0.010781406424939632
0.0024090000000000006	0.022248350083827972	0.012827584519982338	0.004883637651801109	0.018245071172714233
0.0024100000000000002	0.016960125416517258	0.0007049440173432231	-0.0045003583654761314	0.0043826112523674965
0.0024109999999999995	0.01385844312608242	-0.0013400306925177574	-0.008371812291443348	-0.0009178515756502748
0.002412000000000001	0.025090135633945465	0.011490167118608952	0.007164831273257732	0.013398738577961922
0.002413	0.016287911683321	0.004225139040499926	0.0021489227656275034	0.005551161244511604
0.002414	0.027613617479801178	0.012262562289834023	-0.0011875324416905642	0.004932094365358353
0.002414999999999999	0.004987555555999279	-5.638599395751953e-05	-0.007938843220472336	-0.0016408845549449325
0.002416	0.009103581309318542	0.0020111771300435066	-0.006319437641650438	0.0011475677601993084
0.002417	0.018048828467726707	0.009516516700387001	0.0010205800645053387	0.007778695784509182
0.002417999999999999	0.018201246857643127	0.005535485688596964	-0.0003046691417694092	0.003886501071974635
0.0024190000000000006	0.013271356001496315	0.005564989056438208	-0.0035491434391587973	0.0013435473665595055
0.00242	0.00902139488607645	0.0006037948769517243	-0.013712557964026928	0.0011778466869145632
0.0024209999999999995	0.0014895187923684716	-0.008776378817856312	-0.00809490866959095	-0.0046279095113277435
0.0024220000000000005	0.017454814165830612	0.010051417164504528	0.007254413329064846	0.01143152266740799
0.0024230000000000002	0.010360048152506351	0.0026056107599288225	0.0054932571947574615	0.004761301912367344
0.0024239999999999995	0.011527801863849163	0.005366690456867218	0.008888962678611279	0.005734529346227646
0.0024250000000000005	-0.0011734061408787966	-0.00497587351128459	-0.0035783196799457073	-0.005859456490725279
0.002426	-0.0025378409773111343	-0.00680966442450881	-0.0062003531493246555	-0.007508374284952879
0.0024269999999999995	0.014442122541368008	0.01392083615064621	0.013099724426865578	0.012836972251534462
0.002428000000000001	0.011781265959143639	0.01268145814538002	0.012190839275717735	0.010710424743592739
0.002429	0.014240195974707603	0.014503623358905315	0.022082969546318054	0.01568090356886387
0.00243	-0.0008943674038164318	0.00010651350021362305	0.0012423984007909894	0.0010424251668155193
0.002430999999999999	0.0029864220414310694	0.000468194397399202	0.0010204309364780784	0.0029748587403446436
0.0024320000000000006	0.013710441999137402	0.012378892861306667	0.010614978149533272	0.013045761734247208
0.002433	0.016554391011595726	0.013822806999087334	0.009717813692986965	0.014028819277882576
0.002433999999999999	0.003206390654668212	0.006218412425369024	0.002021697349846363	0.0029124831780791283
0.0024350000000000005	-0.0013731708750128746	0.0007316467817872763	0.0004871486744377762	-0.00035497546195983887
0.002436	-0.005427008960396051	-0.0023592663928866386	-0.0022042952477931976	-0.004628445953130722
0.0024369999999999995	0.005407012067735195	0.011705310083925724	0.013858680613338947	0.007429313380271196
0.0024380000000000005	-0.001983937807381153	0.007043900433927774	0.01071158703416586	0.0010631674667820334
0.002439	0.0027769729495048523	0.012589175254106522	0.022357311099767685	0.006402821280062199
0.0024399999999999995	-0.007901621982455254	0.003540977369993925	0.010284895077347755	-0.006015942897647619
0.002441000000000001	-0.006203571800142527	-0.0022665816359221935	0.007856265641748905	-0.005424326751381159
0.002442	0.004840604029595852	0.013052674941718578	0.015109669417142868	0.0056761777959764
0.0024429999999999994	-0.0002745985984802246	0.007739358581602573	0.009388826787471771	0.0012113742996007204
0.002444000000000001	0.007631510961800814	0.017582301050424576	0.01355347316712141	0.010617004707455635
0.002445	0.002746336394920945	0.009561216458678246	-0.0043829986825585365	-0.002765439683571458
0.002446	-0.005694327410310507	0.00235813413746655	-0.009659048169851303	-0.01086669135838747
0.002446999999999999	0.011564304120838642	0.017258420586586	0.009771511889994144	0.007164742331951857
0.0024480000000000005	0.004654790740460157	0.00901170913130045	0.005932737607508898	0.0009658034541644156
0.002449	0.00953806284815073	0.012203622609376907	0.009909662418067455	0.005722846835851669
0.0024499999999999995	0.0034487107768654823	0.004353852942585945	0.005747671704739332	-0.002014574594795704
0.0024510000000000005	-0.0013511766446754336	0.001864371239207685	-0.0034078224562108517	-0.006626090966165066
0.0024519999999999998	0.014004386030137539	0.012957978993654251	0.013225765898823738	0.006180117838084698
0.0024529999999999995	0.007374986540526152	0.004888584837317467	0.004361958708614111	-0.0010133381001651287
0.0024540000000000005	0.00834359135478735	0.01274868007749319	0.011283126659691334	0.004255000501871109
0.002455	-0.0011869363952428102	-0.007702167145907879	-0.006518807262182236	-0.009517024271190166
0.0024559999999999994	-0.00010609626770019531	-0.0012241594959050417	0.0002402663230895996	-0.0060662473551929
0.002457000000000001	0.007788083050400019	0.0099827004596591	0.011049355380237103	0.0038993756752461195
0.002458	0.00656517781317234	0.011947569437325	0.012466499581933022	0.0033109362702816725
0.002459	0.0025888620875775814	0.013359108939766884	0.016471771523356438	0.0011965029407292604
0.002460000000000001	-0.004759036935865879	0.005137517116963863	0.012322277761995792	-0.0011167521588504314
0.0024610000000000005	-0.004721546545624733	-0.008750751614570618	-0.006628832779824734	-0.006504443474113941
0.0024619999999999998	0.012968616560101509	0.012833604589104652	0.01585809327661991	0.009441809728741646
0.002462999999999999	0.007727945689111948	0.003121067536994815	0.0038770241662859917	0.001614420092664659
0.0024640000000000005	0.014834774658083916	0.005239766091108322	0.0035952767357230186	0.004311385098844767
0.0024649999999999997	0.003985890652984381	-0.0067742615938186646	-0.007994391024112701	-0.006680805701762438
0.0024659999999999994	0.00041854375740513206	-0.006449132226407528	-0.012535509653389454	-0.009483112022280693
0.0024670000000000004	0.013524451293051243	0.010248927399516106	0.0070847272872924805	0.010147757828235626
0.002468	0.0011513227364048362	0.0027503299061208963	-0.003142197383567691	0.004965920001268387
0.0024689999999999994	0.006465701851993799	8.252263069152832e-05	-0.0054703992791473866	0.004983740858733654
