time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.002417999999999999	-0.0004783867916557938	0.006751255132257938	0.007586780935525894	0.011068249121308327
0.0024190000000000006	0.00013399124145507812	0.006676395423710346	0.008145896717905998	0.005749310366809368
0.00242	0.0003560185432434082	-0.0012528888182714581	-0.006890962366014719	-0.0018529868684709072
0.0024209999999999995	-0.006205657497048378	-0.010144958272576332	-0.013450109399855137	0.0006975530413910747
0.0024220000000000005	0.013037866912782192	0.014974130317568779	0.005868545733392239	0.014831377193331718
0.0024230000000000002	0.006221243180334568	0.00849193800240755	-0.001060723909176886	0.010483059100806713
0.0024239999999999995	0.007981129921972752	0.017268219962716103	0.002574885031208396	0.011054272763431072
0.0024250000000000005	0.00027236342430114746	0.00716870604082942	-0.00840697716921568	0.0034659062512218952
0.002426	-0.002342279301956296	0.0010048146359622478	-0.011082731187343597	0.0008489486644975841
0.0024269999999999995	0.013352492824196815	0.015570931136608124	0.006612829864025116	0.01656910963356495
0.002428000000000001	0.005407906137406826	0.0024943596217781305	0.001495538861490786	0.011161459609866142
0.002429	0.00993528962135315	0.007434112019836903	0.01140363048762083	0.014931551180779934
0.00243	-0.0049448199570178986	-0.0014740811893716455	-0.00114095164462924	0.0032020097132772207
0.002430999999999999	-0.0037074510473757982	-0.0020819869823753834	-0.003068020101636648	-0.0008799430215731263
0.0024320000000000006	0.010154553689062595	0.009195574559271336	0.005299577489495277	0.015858599916100502
0.002433	0.011495261453092098	0.007043274585157633	0.0007671115454286337	0.014626473188400269
0.002433999999999999	0.005933601409196854	0.006817652378231287	-0.0018528974615037441	0.011179427616298199
0.0024350000000000005	-0.0012260966468602419	-0.001339792157523334	-0.0020399659406393766	0.0004955529584549367
0.002436	-0.005307564977556467	-0.002036330057308078	-0.0030985968187451363	-0.0024996346328407526
0.0024369999999999995	0.010497034527361393	0.006974136922508478	0.00797397829592228	0.006473926827311516
0.0024380000000000005	0.0038953819312155247	0.0033394270576536655	0.00543097173795104	0.00025582313537597656
0.002439	0.014346448704600334	0.003325867000967264	0.005486641079187393	0.00257625593803823
0.0024399999999999995	0.006401390768587589	-0.01010806579142809	-0.00662215705960989	-0.009364152327179909
0.002441000000000001	-0.005056754685938358	-0.005685803946107626	-0.001650033867917955	-0.006090743932873011
0.002442	0.014644378796219826	0.004245821386575699	0.006093843374401331	0.008819886483252048
0.0024429999999999994	0.006950832437723875	0.0010377760045230389	0.003336953232064843	0.005869945976883173
0.002444000000000001	0.014287331141531467	0.005514714401215315	0.012074926868081093	0.01583819091320038
0.002445	0.005379475653171539	0.001773355295881629	0.000868528732098639	0.0059075262397527695
0.002446	-0.002419168595224619	-0.0037249147426337004	-0.0046112798154354095	0.00013327598571777344
0.002446999999999999	0.013489439152181149	0.011286254040896893	0.01035980973392725	0.012986285611987114
0.0024480000000000005	0.005667952820658684	0.00541422376409173	0.0035848759580403566	0.004698628559708595
0.002449	0.007987268269062042	0.007203363813459873	0.007308292668312788	0.005724962800741196
0.0024499999999999995	0.004443436861038208	0.0016032144194468856	0.004971939604729414	0.0014105428708717227
0.0024510000000000005	-0.00010848045349121094	-0.003729802556335926	-0.004528252873569727	-0.004120743367820978
0.0024519999999999998	0.012884467840194702	0.012157286517322063	0.01458535436540842	0.012343404814600945
0.0024529999999999995	0.004261527676135302	0.0061929915100336075	0.007229976821690798	0.006065919529646635
0.0024540000000000005	0.01189297903329134	0.0037759363185614347	0.008149263449013233	0.012554462067782879
0.002455	-0.010912282392382622	-0.011232796125113964	0.003855387680232525	0.0008418855140917003
0.0024559999999999994	-0.0064832246862351894	-0.010462556965649128	0.005126609466969967	0.003690166398882866
0.002457000000000001	0.005624502431601286	-0.00036528706550598145	0.009996258653700352	0.011093308217823505
0.002458	0.008252848871052265	-0.0008894798229448497	0.00524665042757988	0.00963315274566412
0.002459	0.006529564969241619	-2.0831823348999023e-05	0.005820356775075197	0.0032772603444755077
0.002460000000000001	-0.0006431936053559184	-0.0030512711964547634	0.006820632144808769	0.002932182280346751
0.0024610000000000005	-0.007356807589530945	-0.003287899075075984	0.004677797667682171	0.0033647287636995316
0.0024619999999999998	0.00880603026598692	0.011366354301571846	0.016189470887184143	0.015346660278737545
0.002462999999999999	-0.0003241300582885742	0.004001297522336245	0.00896286778151989	0.00899177324026823
0.0024640000000000005	0.003883371828123927	0.0054108561016619205	0.0039047100581228733	0.00960409827530384
0.0024649999999999997	-0.009116098284721375	-0.0003479123115539551	-0.0023548260796815157	0.0005290507106110454
0.0024659999999999994	-0.012588907964527607	-0.0024056388065218925	-0.00394723704084754	-0.002721183467656374
0.0024670000000000004	0.006551290862262249	0.014353092759847641	0.009178170934319496	0.01157002616673708
0.002468	-0.0002022087574005127	0.006413996685296297	-0.0008873339975252748	0.0013123741373419762
0.0024689999999999994	0.0034620321821421385	0.012957382947206497	-0.0025652588810771704	0.005776936654001474
0.002470000000000001	-0.0037791545037180185	0.0022603231482207775	-0.00864025205373764	-0.005848280619829893
0.002471	-0.01008929219096899	0.0012502066092565656	-0.0034300547558814287	-0.004431158769875765
0.0024719999999999994	0.005492512136697769	0.016852479428052902	0.007640451192855835	0.008856391534209251
0.002473000000000001	0.0024015854578465223	0.017222845926880836	0.0111247468739748	0.008894058875739574
0.002474	0.003088523866608739	0.012780535034835339	0.008233807981014252	0.00550905242562294
0.0024749999999999998	-0.009870624169707298	-0.003591015003621578	-0.0058892276138067245	-0.0013135365443304181
0.0024760000000000008	-0.011446213349699974	-0.006952471565455198	-0.008369846269488335	-0.00423029437661171
0.0024770000000000005	0.0015262054512277246	0.0023845683317631483	0.0062124221585690975	0.010321876034140587
0.0024779999999999997	-0.0020297139417380095	-0.003248560708016157	0.007759712170809507	0.008244804106652737
0.002478999999999999	-0.0009322758996859193	0.0006943641346879303	0.014154649339616299	0.0133217116817832
0.0024800000000000004	-0.003631098661571741	-0.009672458283603191	-0.0015230166027322412	0.0028956446330994368
0.0024809999999999997	-0.004696155432611704	-0.005853466223925352	0.006367774680256844	0.004415304400026798
0.0024819999999999994	0.010109943337738514	0.002584153087809682	0.009721211157739162	0.014651797711849213
0.0024830000000000004	0.006222137250006199	-0.0014467228902503848	0.004946965724229813	0.01058872602880001
0.002484	0.007994569838047028	-0.0003294646739959717	-0.00044682613224722445	0.00971626304090023
0.0024849999999999994	-0.006059452425688505	-0.011204308830201626	-0.008619362488389015	-0.004812947940081358
0.002486000000000001	-0.00880129262804985	-0.015531303361058235	-0.012125552631914616	-0.004789433907717466
0.002487	0.007016483228653669	5.990266799926758e-06	0.003611786989495158	0.007672635372728109
0.0024879999999999998	0.0023212984669953585	-0.006458132062107325	-0.00012922286987304688	0.005171669647097588
0.0024890000000000008	0.005055532790720463	-0.0020500393584370613	0.008257737383246422	0.006690789479762316
0.00249	-0.006920763291418552	-0.014072620309889317	-0.005107954144477844	-0.00491460133343935
0.0024909999999999997	-0.008812198415398598	-0.014227085746824741	-0.01140932273119688	-0.006395133212208748
0.0024920000000000007	0.0036225158255547285	-0.0005520283011719584	0.004782669246196747	0.002869746880605817
0.0024930000000000004	-0.0027213324792683125	-0.005235146731138229	-0.003099043620750308	-0.0033348670694977045
0.0024939999999999997	-0.0019638510420918465	-0.003620071802288294	-0.00730447843670845	-0.008385996334254742
0.0024949999999999994	-0.013516673818230629	-0.010760308243334293	-0.01345499511808157	-0.02260958030819893
0.0024960000000000004	-0.010198595002293587	-0.0077553619630634785	-0.011272666975855827	-0.013536697253584862
0.002497	-0.0004114209732506424	0.0007535514887422323	-0.0038372380658984184	-0.0024242051877081394
0.0024979999999999994	-0.002999534597620368	-0.0014747964451089501	-0.0067209480330348015	0.000572621647734195
0.0024990000000000004	-0.002633475698530674	-0.003419743152335286	-0.0044740429148077965	-0.0014376628678292036
0.0025	-0.005704876966774464	-0.005146099720150232	-0.004827759228646755	-0.002963951090350747
0.0025009999999999993	-0.016109203919768333	-0.009944764897227287	-0.012484020553529263	-0.009503734298050404
0.0025020000000000008	0.003922054544091225	0.005538168363273144	0.009792580269277096	0.006391050759702921
0.002503	-0.003871331922709942	-0.001480190665461123	0.0037363888695836067	-0.0012982181506231427
0.0025039999999999997	-0.0015987142687663436	-0.0007834432763047516	0.003548696404322982	-0.003491029841825366
0.0025050000000000007	-0.011154009029269218	-0.012740755453705788	-0.004697436932474375	-0.01165703684091568
0.0025060000000000004	-0.013673823326826096	-0.01700296811759472	-0.008088113740086555	-0.014925802126526833
0.0025069999999999997	0.005211216397583485	0.0024532326497137547	0.007033768575638533	-0.0018423474393785
0.002507999999999999	0.0002568960189819336	-0.00259491172619164	-0.0038070487789809704	-0.011467727832496166
0.0025090000000000004	0.0038979745004326105	0.0018955444684252143	0.0012375109363347292	-0.007997103035449982
0.0025099999999999996	-0.00666054105386138	-0.011133329011499882	-0.0024737066123634577	-0.012071914970874786
0.0025109999999999993	-0.008671661838889122	-0.011419096030294895	-0.004492491018027067	-0.011869647540152073
0.0025120000000000003	0.004372419789433479	0.001402496243827045	0.012813163921236992	0.0032157485838979483
0.002513	0.0016626104479655623	0.0016210958128795028	0.011979660950601101	0.0022716778330504894
0.0025139999999999993	-0.00422352971509099	-0.004348130896687508	0.010536100715398788	-0.0011174376122653484
0.0025150000000000007	-0.004640902858227491	-0.017693549394607544	0.005020009353756905	-0.00921789463609457
0.002516	-0.009440021589398384	-0.020847635343670845	-0.0003139972686767578	-0.013248917646706104
0.0025169999999999993	0.0034822379238903522	-0.004572359379380941	0.013036822900176048	0.0020604399032890797
0.0025180000000000007	-0.005294868256896734	-0.009115263819694519	0.0053863003849983215	-0.0029072677716612816
0.002519	-0.002434337977319956	0.0002530217170715332	0.005101874470710754	-0.00038444995880126953
0.0025199999999999997	-0.0050078802742064	-0.006060286890715361	-0.002323801862075925	-0.005907108541578054
0.0025210000000000007	-0.007983395829796791	-0.00812226440757513	-0.00609217444434762	-0.003114868886768818
0.0025220000000000004	0.004607554990798235	0.002321060048416257	0.0069412956945598125	0.0030362808611243963
0.0025229999999999996	-0.0024756435304880142	-0.005283276084810495	-0.00045350182335823774	-0.00499336700886488
0.0025239999999999993	0.005643486510962248	-0.0018221120117232203	0.0070923264138400555	-0.0016551598673686385
0.0025250000000000003	-0.0016935152234509587	-0.01403394341468811	0.0032151229679584503	-0.006940967869013548
0.0025259999999999996	-0.010931592434644699	-0.021713297814130783	-0.009880398400127888	-0.017957065254449844
0.0025269999999999993	0.004440755117684603	-0.0026446518022567034	0.011631916277110577	0.004602191038429737
0.0025280000000000003	-0.004202668555080891	-0.008330688811838627	0.0059002842754125595	0.0006994305877014995
0.002529	-0.004214559216052294	-0.0007931588334031403	0.01031335350126028	0.010099156759679317
0.0025299999999999993	-0.013159109279513359	-0.006932475138455629	0.00020891427993774414	-0.00143682851921767
0.0025310000000000007	-0.015404315665364265	-0.014975200407207012	-0.008800696581602097	-0.011347580701112747
0.002532	0.0009957249276340008	0.0028299312107264996	0.00629568612203002	0.005991148296743631
0.0025329999999999997	-0.0045090303756296635	-0.008583095856010914	-0.00608386006206274	-0.006126207299530506
0.0025340000000000007	0.0001537799835205078	-0.0029011880978941917	-0.004638518672436476	-0.00607119407504797
0.002535	-0.014886528253555298	-0.004238639492541552	-0.010332901030778885	-0.0026298100128769875
0.0025359999999999996	-0.015737246721982956	0.0001266002655029297	-0.00956082995980978	-0.001027404796332121
0.0025370000000000006	-0.006614499259740114	0.009974326007068157	-0.0011548990150913596	0.006746427156031132
0.0025380000000000003	-0.01279442012310028	0.007394655607640743	-0.006171892397105694	0.0017318109748885036
0.0025389999999999996	-0.01085491944104433	0.0060407971031963825	-0.007179643027484417	-0.0007824299391359091
0.0025399999999999993	-0.013830911368131638	-0.0001176595687866211	-0.00852635595947504	-0.0038358375895768404
0.0025410000000000003	-0.01725257933139801	-0.009551294147968292	-0.013693070970475674	-0.006391080096364021
0.002542	-0.001677243155427277	0.004614796489477158	0.00393960764631629	0.005383111536502838
0.0025429999999999993	-0.009918363764882088	-0.007041903678327799	-0.005015211179852486	-0.004061765968799591
0.0025440000000000007	-0.004984485916793346	-0.0034833408426493406	0.0022367199417203665	0.00017258524894714355
0.002545	-0.01481123548001051	-0.017405567690730095	-0.0095657454803586	-0.018565131351351738
0.0025459999999999992	-0.01778540015220642	-0.020264053717255592	-0.013384555466473103	-0.019157685339450836
0.0025470000000000007	-0.0020140381529927254	-0.002136346185579896	0.006352785509079695	0.0023441568482667208
0.002548	-0.011131183244287968	-0.010782299563288689	-0.0029403779190033674	-0.001486151129938662
0.0025489999999999996	-0.011659212410449982	-0.009227877482771873	-0.0011138016125187278	0.0034930265974253416
0.0025500000000000006	-0.015668241307139397	-0.012854940257966518	-0.008922697044909	-0.0019038293976336718
0.0025510000000000003	-0.017078345641493797	-0.01947508193552494	-0.016281533986330032	-0.013217154890298843
0.0025519999999999996	-0.0007876454037614167	-0.0030816991347819567	0.0005002616671845317	0.0007574258488602936
0.002553000000000001	-0.0029250893276184797	-0.007968375459313393	-0.0032246296759694815	-0.007521277759224176
0.0025540000000000003	0.001434176112525165	-0.005971389822661877	-0.0025455595459789038	-0.01167411170899868
0.0025549999999999995	-0.008776825852692127	-0.014145055785775185	-0.015517747029662132	-0.019964275881648064
0.0025559999999999992	-0.010800001211464405	-0.016911501064896584	-0.01671408675611019	-0.020548906177282333
0.0025570000000000002	0.001585869467817247	-0.006274974439293146	-0.003282266901805997	-0.010056214407086372
0.002558	-0.0015157448360696435	-0.012442333623766899	-0.006563360337167978	-0.013547931797802448
0.002558999999999999	-0.0018528676591813564	-0.012239707633852959	-0.0013092448934912682	-0.014486192725598812
0.0025600000000000006	-0.011125818826258183	-0.0244050994515419	-0.00682838074862957	-0.022500021383166313
0.002561	-0.011203058995306492	-0.022979145869612694	-0.003667099168524146	-0.021204749122262
0.002561999999999999	0.0023441568482667208	-0.007358715403825045	0.005701241083443165	-0.007821578532457352
0.0025630000000000006	-0.0026747221127152443	-0.010793384164571762	0.001786080771125853	-0.011255085468292236
0.002564	-0.00033476948738098145	-0.007058323360979557	0.0022411306854337454	-0.010911209508776665
0.0025649999999999996	-0.007327752187848091	-0.014716455712914467	-0.015281111933290958	-0.0179823599755764
0.0025660000000000006	-0.008072677068412304	-0.017755907028913498	-0.01331941969692707	-0.019932368770241737
0.0025670000000000003	0.001097321044653654	-0.004948605317622423	-0.0022434252314269543	-0.0062058656476438046
0.0025679999999999995	-0.007057965733110905	-0.012778032571077347	-0.005985307041555643	-0.012895822525024414
0.002569000000000001	-0.008556424640119076	-0.0057480293326079845	-0.008162017911672592	-0.00593610480427742
0.0025700000000000002	-0.016638796776533127	-0.01703726127743721	-0.011809037998318672	-0.016660934314131737
0.002571	-0.015386081300675869	-0.013708088546991348	-0.014467538334429264	-0.013668995350599289
0.002571999999999999	-0.0049821618013083935	-0.003152509219944477	0.0023185566533356905	0.0008834894397296011
0.002573	-0.009195544756948948	-0.006639083847403526	-0.0014998900005593896	-0.0012944331392645836
0.002574	-0.009471132420003414	-0.0020323365461081266	-0.001084625255316496	0.002727739978581667
0.002574999999999999	-0.021645469591021538	-0.023089801892638206	-0.012736584059894085	-0.019111867994070053
0.0025760000000000006	-0.017028531059622765	-0.0160065907984972	-0.011912854388356209	-0.010178154334425926
0.002577	-0.006229944992810488	-0.002353842370212078	-0.0032988665625452995	0.0027900859713554382
0.0025779999999999996	-0.005346962250769138	0.0011478060623630881	-0.00897249300032854	0.007911426946520805
0.0025790000000000006	-0.0055609955452382565	0.00416592275723815	-0.011001023463904858	0.011223796755075455
0.0025800000000000003	-0.004788719117641449	0.0019476984161883593	-0.013065308332443237	-0.0005238651065155864
0.0025809999999999995	-0.008708315901458263	-0.004596677143126726	-0.018128732219338417	-0.00917224120348692
0.0025820000000000005	0.009573225863277912	0.008972015231847763	0.00018033385276794434	0.01155372615903616
0.0025830000000000002	0.0036201910115778446	-0.0004850624827668071	-0.005297401454299688	0.0036642681807279587
0.0025839999999999995	0.00091597402933985	-0.004839769564568996	-0.002608590992167592	0.007306593935936689
0.002585000000000001	-0.0015182780334725976	-0.003026237478479743	-0.01663912646472454	-0.004200105555355549
0.002586	-0.005824022460728884	-0.004363210406154394	-0.01856679655611515	-0.005272399168461561
0.002587	0.00957170594483614	0.012556040659546852	-0.00032332539558410645	0.008568760938942432
0.002587999999999999	0.00046712151379324496	0.00787289533764124	-0.0040510366670787334	0.0021719597280025482
0.0025890000000000006	0.0011661045718938112	0.01065070740878582	0.0006380080012604594	0.0030523145105689764
0.00259	-0.0029933955520391464	0.0009731645695865154	-0.005541028454899788	0.0017281750915572047
0.002590999999999999	-0.0055018700659275055	-7.081031799316406e-05	-0.006075009237974882	-0.0043251244351267815
0.0025920000000000006	0.010830485261976719	0.010591407306492329	0.009940564632415771	0.011454438790678978
0.002593	0.008375060744583607	0.007996447384357452	0.011228774674236774	0.008337303064763546
0.0025939999999999995	0.006262041162699461	-0.004887064918875694	0.006699073128402233	0.007535254582762718
0.0025950000000000005	-0.0015094863483682275	-0.005820028949528933	-0.007663724943995476	0.0002548396587371826
0.0025960000000000002	-0.005314478185027838	-0.009466364979743958	-0.01010526530444622	-0.0013548126444220543
0.0025969999999999995	0.009328898042440414	0.006382765714079142	0.004871090408414602	0.010709858499467373
0.002598000000000001	0.0033494997769594193	0.0007644591387361288	-0.00013816356658935547	0.007482209708541632
0.002599	0.002898744074627757	0.0023337258026003838	0.005334087647497654	0.005366005003452301
0.0025999999999999994	-0.00030535459518432617	-0.005525889806449413	0.006186227314174175	-0.005972790531814098
0.002601000000000001	-0.003990628756582737	-0.01336971577256918	-0.0014500606339424849	-0.009394129738211632
0.002602	0.010106545872986317	0.00856989435851574	0.013392957858741283	0.005643397103995085
0.002603	0.003801327431574464	0.002644115360453725	0.005233358591794968	0.0015578552847728133
0.002603999999999999	0.011082254350185394	0.011454527266323566	0.009996647015213966	0.008815237320959568
0.0026050000000000005	0.007121024187654257	0.011977962218225002	0.007877752184867859	6.392598152160645e-05
0.002606	0.0006300805835053325	0.0046611083671450615	-0.0005168317584320903	-0.003603442572057247
0.0026069999999999995	0.01572619192302227	0.015466081909835339	0.01773102767765522	0.010329414159059525
0.0026080000000000005	0.00938393920660019	0.004675264935940504	0.0118302246555686	0.0022181831300258636
0.0026089999999999998	0.013791578821837902	0.005313077475875616	0.017488930374383926	0.006287610623985529
0.0026099999999999995	0.004925359506160021	-0.0023377491161227226	0.011915416456758976	-0.006413996685296297
0.0026110000000000005	-1.1920928955078125e-06	-0.005232047289609909	0.006296193227171898	-0.005401617847383022
0.002612	0.017643705010414124	0.010895565152168274	0.020838728174567223	0.005738314241170883
0.0026129999999999994	0.010025432333350182	0.0050241523422300816	0.011482478119432926	-0.0006594656733796
0.002614000000000001	0.010923009365797043	0.009973014704883099	0.00601615197956562	0.007772587239742279
0.002615	0.004325869493186474	-0.01697782427072525	-0.0018709279829636216	-0.008447862230241299
0.002616	0.005767877213656902	-0.01423798967152834	0.001265822909772396	-0.0010062451474368572
0.002617000000000001	0.011709153652191162	-0.003005793085321784	0.011419781483709812	0.0103845139965415
0.0026180000000000005	0.008045649155974388	-0.002455438021570444	0.01664508506655693	0.011368080973625183
0.002619	0.007234625052660704	-0.0011611575027927756	0.016120973974466324	0.015749162063002586
0.002619999999999999	-0.0017641761805862188	-0.006216862704604864	-0.0022118648048490286	0.014676709659397602
0.0026210000000000005	-0.0028729953337460756	-0.008151290006935596	0.002894810400903225	-0.0002766847610473633
0.0026219999999999998	0.013558032922446728	0.008419791236519814	0.015400411561131477	0.017287198454141617
0.0026229999999999995	0.007052840664982796	0.0012915423139929771	0.010033896192908287	0.005019174888730049
0.0026240000000000005	0.014181286096572876	0.005769546143710613	0.011256903409957886	0.007576648145914078
0.002625	0.000578194682020694	-0.005908509250730276	0.01347659807652235	0.00046524396748282015
0.0026259999999999994	-0.003645224729552865	-0.002959659555926919	0.006799652241170406	-0.0011751644778996706
0.002627000000000001	0.006868611555546522	0.016429999843239784	0.014612467959523201	0.022419864311814308
0.002628	-0.0058203269727528095	0.013061375357210636	-0.00017279386520385742	0.020383629947900772
0.0026289999999999994	0.0006432830123230815	0.018245726823806763	0.00719454325735569	0.012464890256524086
0.002630000000000001	-0.011428811587393284	0.009400030598044395	-0.0056247711181640625	0.009234106168150902
0.002631	-0.009536392986774445	-0.00018411874771118164	0.001483915955759585	-0.0002942681312561035
0.002632	0.005730893462896347	0.01800139807164669	0.012374603189527988	0.013606689870357513
0.002632999999999999	0.008258839137852192	0.01457060594111681	0.018009711056947708	0.009104683995246887
0.0026340000000000005	0.010585596784949303	0.013870331458747387	0.020763836801052094	0.007496275007724762
0.0026349999999999998	0.006038830149918795	0.015028536319732666	0.009396692737936974	-0.0036638809833675623
0.002635999999999999	0.002727918792515993	0.010380072519183159	0.010125409811735153	-0.0030973448883742094
0.0026370000000000005	0.013375377282500267	0.020411156117916107	0.021273860707879066	0.0126293133944273
0.0026379999999999997	0.010138729587197304	0.012583186849951744	0.023807046934962273	0.0131182000041008
0.0026389999999999994	0.01575828157365322	0.014919871464371681	0.022493112832307816	0.01073822658509016
0.0026400000000000004	-0.0021805132273584604	-0.003456220729276538	0.009531804360449314	0.007852630689740181
0.002641	0.0045758760534226894	-0.001428305055014789	0.022633854299783707	0.004912633914500475
0.0026419999999999994	0.013699776493012905	0.01926460675895214	0.02213161252439022	0.018827207386493683
0.002643000000000001	0.011050816625356674	0.01992289535701275	0.021901411935687065	0.014343350194394588
0.002644	0.013243317604064941	0.02798452042043209	0.020815851166844368	0.016083134338259697
0.0026449999999999998	0.0050174761563539505	0.008516134694218636	0.012549366801977158	0.0015871509676799178
0.0026460000000000008	0.0014395107282325625	0.008879070170223713	0.0090174013748765	-0.0014572727959603071
0.002647	0.014122886583209038	0.016168970614671707	0.022432824596762657	0.013050290755927563
0.0026479999999999997	0.008015877567231655	0.009175400249660015	0.0167564544826746	0.00805914867669344
0.002648999999999999	0.015190267004072666	0.007890536449849606	0.024433543905615807	0.011875695548951626
0.0026500000000000004	0.002197887748479843	0.006082578562200069	0.0044386982917785645	-0.002434516791254282
0.0026509999999999997	0.002281125169247389	0.005783909931778908	0.007482149638235569	-0.00525809358805418
0.0026519999999999994	0.01758248172700405	0.020610840991139412	0.01364039070904255	0.008022194728255272
0.0026530000000000004	0.012455889955163002	0.014949606731534004	0.005526634864509106	0.002434606198221445
0.002654	0.014912363141775131	0.03025808557868004	-0.00013425946235656738	0.0002938807010650635
0.0026549999999999994	0.0063826171681284904	0.011060649529099464	-0.007072538137435913	-0.0022431572433561087
0.0026560000000000004	0.008313939906656742	0.012639028020203114	-0.0029829649720340967	0.00027877092361450195
0.002657	0.016054144129157066	0.021245945245027542	0.007504470646381378	0.007340656593441963
0.0026579999999999993	0.012429667636752129	0.01582511141896248	0.00810751412063837	0.006358596496284008
0.0026590000000000008	0.008460259065032005	0.0033540595322847366	0.01140622328966856	0.005854032468050718
0.00266	0.00927010364830494	0.00848690140992403	0.0065891374833881855	0.002789728343486786
0.0026609999999999997	-0.0040622130036354065	-0.010611312463879585	-0.00062054384034127	0.0003104209899902344
0.0026620000000000007	0.015167084522545338	0.013836096040904522	0.014941205270588398	0.01726929284632206
0.0026630000000000004	0.0050127082504332066	0.0057119401171803474	0.005400038789957762	0.01262677926570177
0.0026639999999999997	0.008845395408570766	0.012772668153047562	0.001022010575979948	0.010696986690163612
0.002664999999999999	-0.0005470215110108256	-0.001691637677140534	0.0011871152091771364	0.008123754523694515
0.0026660000000000004	-0.00480070011690259	-0.005603790748864412	-0.002466256031766534	0.0036462973803281784
0.0026669999999999997	0.011755073443055153	0.008769882842898369	0.011712849140167236	0.021317794919013977
0.0026679999999999994	0.0007033346919342875	-0.0023696376010775566	0.002931437222287059	0.0167191531509161
0.0026690000000000004	0.0016346260672435164	0.004170840140432119	0.004398406483232975	0.013434852473437786
0.00267	-0.0015837535029277205	-0.006238557398319244	0.0006171463755890727	0.0030782721005380154
0.0026709999999999993	0.0005534290103241801	0.0004006623348686844	0.0029379043262451887	0.0025750340428203344
0.0026720000000000008	0.014287211932241917	0.012367659248411655	0.015001690946519375	0.01621554046869278
0.002673	0.014935750514268875	0.0168147012591362	0.015215233899652958	0.017002075910568237
0.0026739999999999993	0.009766088798642159	0.005625784397125244	0.005974310450255871	0.0108635313808918
0.0026750000000000007	0.003512010211125016	-0.004389018751680851	-0.001166134374216199	-0.006476340815424919
0.002676	0.0002976059913635254	-0.011598126031458378	-0.002815298503264785	-0.010140547528862953
0.0026769999999999997	0.011553398333489895	0.0016373677644878626	0.009839901700615883	0.005043344106525183
0.0026780000000000007	0.005564422812312841	-0.007251075468957424	0.006853084545582533	-0.00017687678337097168
0.0026790000000000004	0.007597955875098705	0.005623072385787964	0.007516837678849697	0.002637856872752309
0.0026799999999999997	-0.003564103739336133	-0.0016378744039684534	-0.007013264112174511	-0.005268405191600323
0.0026809999999999994	-0.005809956695884466	-0.0024850910995155573	-0.0049728937447071075	-0.008991296403110027
0.0026820000000000004	0.008244088850915432	0.009343559853732586	0.0070716142654418945	0.005450522061437368
0.0026829999999999996	0.003052046289667487	0.0015214966842904687	0.0020192237570881844	-0.0009945924393832684
0.0026839999999999993	0.008246324025094509	0.004343124572187662	0.009483082219958305	0.005873731337487698
0.0026850000000000003	0.00482352776452899	-0.005857996176928282	0.007857576943933964	-0.00023943185806274414
0.002686	-0.002129610860720277	-0.011462721973657608	-0.0011647932697087526	-0.005557002499699593
0.0026869999999999993	0.012510092929005623	0.00640913937240839	0.014042049646377563	0.008873228915035725
0.0026880000000000007	0.005742187611758709	0.0002211928367614746	0.0033151977695524693	0.003221172373741865
0.002689	0.00673939473927021	0.006679018028080463	0.009271474555134773	0.007126627955585718
0.0026899999999999997	-0.0025326553732156754	-0.005271296016871929	0.003772151190787554	0.0035884520038962364
0.0026910000000000007	-0.0016340002184733748	-0.013783236034214497	-0.004278156440705061	-0.0050960928201675415
0.0026920000000000004	0.008542418479919434	-0.0028568424750119448	0.012623979710042477	0.012288277968764305
0.0026929999999999996	0.003621681360527873	-0.013658744283020496	0.0020690825767815113	0.0010107452981173992
0.0026940000000000006	0.007605763152241707	-0.011483282782137394	0.00575652252882719	0.0008129772613756359
0.0026950000000000003	-0.01666698418557644	-0.020822523161768913	-0.003980048932135105	-0.0030848581809550524
0.0026959999999999996	-0.011532807722687721	-0.02188696339726448	-0.0024494477547705173	0.0014598359121009707
0.0026969999999999993	0.0020168095361441374	-0.009563391096889973	0.0060113235376775265	0.011029420420527458
0.0026980000000000003	0.004982310812920332	-0.01017460785806179	0.003691179445013404	0.01073188055306673
0.002699	0.002614372642710805	-0.007669416721910238	0.0026591357309371233	0.006262816023081541
0.0026999999999999993	-0.0061598229221999645	-0.007511532865464687	-0.0008161662262864411	-0.0017023665132001042
0.0027010000000000007	-0.008556870743632317	-0.012324065901339054	-0.004476993344724178	-0.011856833472847939
0.002702	0.005887618288397789	0.007784416899085045	0.011281845159828663	0.013881535269320011
0.0027029999999999992	-0.002692961134016514	0.0007454155129380524	0.0034040973987430334	0.006594412494450808
0.0027040000000000007	0.002161916345357895	0.0066376239992678165	0.00944765005260706	0.017705881968140602
0.002705	-0.007447521667927504	-0.008352084085345268	-0.008610093966126442	0.0056143105030059814
0.0027059999999999996	-0.011920720338821411	-0.007384880445897579	-0.008177096955478191	0.0010709756752476096
0.0027070000000000006	0.0017014425247907639	0.009968634694814682	0.006907322444021702	0.00960552878677845
0.0027080000000000003	-0.007363453973084688	0.00291310902684927	-0.000294417142868042	-0.0076910825446248055
0.0027089999999999996	-0.003398614004254341	0.008598561398684978	0.0014545607846230268	-0.007036122959107161
0.002710000000000001	-0.012689921073615551	-0.0017587521579116583	-0.008575467392802238	-0.008706885389983654
