time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.001971	-0.012500587850809097	-0.009479774162173271	-0.013742892071604729	-0.006931134033948183
0.0019719999999999994	0.0041002994403243065	0.005471234209835529	-0.0003536343574523926	0.009062755852937698
0.001973000000000001	-0.00657659163698554	-0.0006612240104004741	-0.009038439951837063	-0.0006131230620667338
0.001974	-0.013657492585480213	-0.000999122392386198	-0.012958694249391556	0.002367342822253704
0.0019749999999999998	-0.018421411514282227	-0.01725594513118267	-0.021921129897236824	-0.010738793760538101
0.0019760000000000008	-0.01831195503473282	-0.01810019090771675	-0.024937879294157028	-0.009446636773645878
0.0019770000000000005	-0.008267690427601337	-0.007270297035574913	-0.01484514307230711	0.001549182808957994
0.0019779999999999997	-0.010881439782679081	-0.010029604658484459	-0.02001420222222805	0.0010090167634189129
0.001978999999999999	-0.009262116625905037	-0.0014284242643043399	-0.01883072406053543	0.001479892642237246
0.0019800000000000004	-0.017142342403531075	-0.0011881582904607058	-0.023394545540213585	-0.007175738923251629
0.0019809999999999997	-0.012349036522209644	-0.007453660015016794	-0.017223799601197243	-0.01691853255033493
0.0019819999999999994	0.0018166580703109503	0.0073572550900280476	-0.001718161627650261	0.011006446555256844
0.0019830000000000004	-0.004105991683900356	-0.003751706564798951	-0.006106061395257711	0.004123752936720848
0.001984	0.004080034326761961	-0.0007067023543640971	0.0039215777069330215	0.01566380262374878
0.0019849999999999994	-0.010131756775081158	-0.011033086106181145	-0.011875665746629238	0.011391623876988888
0.001986000000000001	-0.011617494747042656	-0.014495249837636948	-0.015915479511022568	0.008018202148377895
0.001987	0.00233071600086987	0.004918952472507954	-0.0041062599048018456	0.019229095429182053
0.0019879999999999997	-0.00750432163476944	-0.0034788702614605427	-0.015526534989476204	0.0021475518587976694
0.0019890000000000008	-0.005638211499899626	-0.0019345853943377733	-0.0061545781791210175	0.0032562795095145702
0.00199	-0.009825567714869976	-0.014206943102180958	-0.01623910665512085	0.001616774476133287
0.0019909999999999997	-0.017347143962979317	-0.01889599673449993	-0.014473916962742805	-0.0006958841113373637
0.0019920000000000007	-0.0004702507867477834	-0.004616554826498032	0.0015172051498666406	0.013631838373839855
0.0019930000000000004	-0.0050607481971383095	-0.007922840304672718	0.0005502699641510844	0.01153218187391758
0.0019939999999999997	-0.0047673811204731464	-0.008514316752552986	-0.0038163175340741873	0.01873577944934368
0.0019949999999999994	-0.013995150104165077	-0.016424965113401413	-0.006319199688732624	0.004461377393454313
0.0019960000000000004	-0.01664705201983452	-0.01836141012609005	-0.009586159139871597	0.003174413461238146
0.001997	-0.00530959153547883	-0.005190951284021139	-0.002712481189519167	0.016508985310792923
0.0019979999999999993	-0.010830841958522797	-0.008589264936745167	-0.010904327034950256	0.012964652851223946
0.0019990000000000003	-0.007394059095531702	-0.00120788742788136	-0.009032956324517727	0.011749917641282082
0.002	-0.008197779767215252	-0.003092159517109394	-0.013446948491036892	0.008082451298832893
0.0020009999999999993	-0.005876413080841303	-0.003609641455113888	-0.00773432245478034	0.008751465938985348
0.0020020000000000007	-0.001816091942600906	0.003850351320579648	0.0008441505488008261	0.0219729021191597
0.002003	-0.008380335755646229	-0.00296055362559855	-0.002619320061057806	0.017812451347708702
0.0020039999999999997	-0.012535836547613144	-0.00838808249682188	-0.002337987534701824	0.025210874155163765
0.0020050000000000007	-0.0295959934592247	-0.01879667118191719	-0.008646181784570217	0.006172369234263897
0.0020060000000000004	-0.030373523011803627	-0.023822803050279617	-0.013417152687907219	0.0068526375107467175
0.0020069999999999997	-0.008129536174237728	-0.001995977945625782	0.005209130235016346	0.016184406355023384
0.002007999999999999	-0.008203291334211826	-0.005958307534456253	0.0028535344172269106	0.009093181230127811
0.0020090000000000004	-0.0026959709357470274	0.002297665225341916	0.004958290606737137	-0.0001360476016998291
0.0020099999999999996	-0.010867107659578323	-0.010666413232684135	-0.007099031005054712	0.0015147315571084619
0.0020109999999999993	-0.016619162634015083	-0.01170891523361206	-0.005958486348390579	-0.004475205205380917
0.0020120000000000003	-0.0013900985941290855	0.0025442184414714575	0.003196466714143753	0.005356498062610626
0.002013	-0.008527101948857307	-0.0029997434467077255	-0.003000369295477867	-0.0046019223518669605
0.0020139999999999993	-0.010486963205039501	0.002908877097070217	-0.0019427213119342923	-0.0021803344134241343
0.0020150000000000007	-0.014740589074790478	-0.0068697743117809296	-0.012593048624694347	-0.0204416923224926
0.002016	-0.012710243463516235	-0.0061495122499763966	-0.010407785885035992	-0.016081852838397026
0.0020169999999999993	-0.00537390261888504	0.0018269397551193833	0.0008969303453341126	-0.004953611642122269
0.0020180000000000007	-0.010316244326531887	-0.0020020275842398405	-0.0023027912247925997	-0.006519701331853867
0.002019	-0.01066253799945116	0.002017197199165821	-0.0036435259971767664	-0.0072738127782940865
0.0020199999999999997	-0.014694704674184322	-0.009876943193376064	-0.009027772583067417	-0.003868261817842722
0.0020210000000000007	-0.019197845831513405	-0.01854010485112667	-0.02626720443367958	-0.017118209972977638
0.0020220000000000004	-0.0009571906412020326	0.001475005061365664	-0.0029196355026215315	0.007123676594346762
0.0020229999999999996	-0.006046220660209656	-0.006764099933207035	-0.012903599068522453	-0.00016689300537109375
0.0020239999999999993	-0.004564194008708	-0.0034763673320412636	-0.008196110837161541	0.00048711884301155806
0.0020250000000000003	-0.016224894672632217	-0.00982595607638359	-0.013989369384944439	-0.008701283484697342
0.0020259999999999996	-0.0193723626434803	-0.01804114133119583	-0.01931266114115715	-0.010387344285845757
0.0020269999999999993	-0.0016370400553569198	-0.0007936058100312948	-0.0015105294296517968	0.006611787248402834
0.0020280000000000003	-0.007938634604215622	-0.01158942561596632	-0.013193079270422459	-0.0010449583642184734
0.002029	-0.0024827963206917048	-0.007255873177200556	-0.007900222204625607	0.002339358441531658
0.0020299999999999993	-0.012244505807757378	-0.01582442596554756	-0.012629729695618153	-0.005997406784445047
0.0020310000000000007	-0.012522280216217041	-0.01726914383471012	-0.013230504468083382	-0.004366071429103613
0.002032	0.001022904645651579	-0.0063435169868171215	-0.004417956806719303	0.006355467718094587
0.0020329999999999997	0.0009831185452640057	-0.009493540972471237	-0.01105048879981041	0.003513708943501115
0.0020340000000000007	-0.0013071587309241295	-0.009240332990884781	-0.010980759747326374	0.0030693013686686754
0.0020350000000000004	-0.011754686012864113	-0.01831246167421341	-0.012571804225444794	0.0033428838942199945
0.0020359999999999996	-0.015693746507167816	-0.018223591148853302	-0.013242839835584164	-0.0020157068502157927
0.0020370000000000006	-0.00225266395136714	-0.004786572884768248	0.0009609158732928336	0.011319450102746487
0.0020380000000000003	-0.009078609757125378	-0.008169647306203842	-0.004522768780589104	0.0020626753102988005
0.0020389999999999996	-0.0025797425769269466	-0.005436216946691275	-0.0034377137199044228	0.0035186263266950846
0.0020399999999999993	-0.0030099654104560614	-0.01868048496544361	-0.01697591505944729	-0.01035522110760212
0.0020410000000000003	-0.002781681949272752	-0.017115827649831772	-0.021810883656144142	-0.01528787612915039
0.002042	0.00787146482616663	-0.00487845204770565	-0.0036197141744196415	-0.0011762373615056276
0.0020429999999999992	0.002009985037147999	-0.008690763264894485	-0.008785379119217396	-0.008132158778607845
0.0020440000000000007	0.009427386336028576	-0.0035935482010245323	0.00013720989227294922	0.0005758402985520661
0.002045	-0.0049101910553872585	-0.01154511421918869	-0.0073631261475384235	-0.004637654405087233
0.002045999999999999	-0.012566797435283661	-0.012850647792220116	-0.01134716346859932	-0.00971101876348257
0.0020470000000000006	0.003980555571615696	-0.0018537022406235337	-5.793571472167969e-05	0.001879123505204916
0.002048	-0.0026992789935320616	-0.008059178479015827	-0.008580026216804981	-0.0092034712433815
0.0020489999999999996	-4.13060188293457e-05	-0.007561538368463516	-0.009539910592138767	-0.008031224831938744
0.0020500000000000006	-0.01065613143146038	-0.012720433995127678	-0.012186102569103241	-0.011018217541277409
0.0020510000000000003	-0.01348205003887415	-0.011637577787041664	-0.01478468719869852	-0.009446934796869755
0.0020519999999999996	-0.0011508160969242454	0.002723716665059328	0.0007025002269074321	0.0038828058168292046
0.002053000000000001	-0.009990657679736614	-0.0040516029112041	-0.0056756711564958096	-0.0010085697285830975
0.0020540000000000003	-0.007163848727941513	0.001632420695386827	0.003759127575904131	0.003859917400404811
0.0020549999999999995	-0.010805959813296795	-0.01731940545141697	-0.019334467127919197	-0.013825100846588612
0.0020559999999999992	-0.012034369632601738	-0.011102278716862202	-0.014758647419512272	-0.01429996732622385
0.0020570000000000002	-0.003739607520401478	0.003242927836254239	-0.0029295000713318586	-0.005275408737361431
0.002058	-0.009403605945408344	0.005698946304619312	-0.0037259578239172697	-0.00896337442100048
0.002058999999999999	-0.008235595189034939	0.008328065276145935	-0.003308522514998913	-0.007753215730190277
0.0020600000000000006	-0.007027211599051952	0.003561719786375761	-0.005173398647457361	-0.014485358260571957
0.002061	-0.005015270784497261	-0.01498324517160654	-0.013594444841146469	-0.011842887848615646
0.0020619999999999996	0.004935402888804674	0.005808466579765081	-0.0005325078382156789	0.0001741945743560791
0.0020630000000000006	-0.00289689633063972	-0.007897510193288326	-0.011562695726752281	-0.0066918618977069855
0.002064	-0.0018581129843369126	-0.0019434366840869188	-0.01155146211385727	-0.0037888402584940195
0.0020649999999999996	-0.006961917970329523	-0.010330695658922195	-0.02285335771739483	-0.011319629848003387
0.0020660000000000006	-0.014200683683156967	-0.012497369199991226	-0.023928482085466385	-0.013730318285524845
0.0020670000000000003	0.0010848338715732098	0.00852248165756464	0.003771435935050249	-0.0008202490862458944
0.0020679999999999995	-0.009760396555066109	0.0002136528491973877	0.00406009703874588	-0.011852125637233257
0.002069000000000001	-0.009751546196639538	-0.004773460794240236	0.009935170412063599	-0.007474103942513466
0.0020700000000000002	-0.02159840613603592	-0.008805284276604652	-0.004700744524598122	-0.013491316698491573
0.002071	-0.01987130008637905	-0.017378663644194603	-0.01200832612812519	-0.009413499385118484
0.002071999999999999	-0.0056157405488193035	0.0003892183303833008	-0.0015982672339305282	0.007075936067849398
0.002073	-0.005347260273993015	-0.004167323466390371	-0.009165804833173752	0.008206778205931187
0.002074	-0.00917423702776432	0.0022059939801692963	-0.015820404514670372	0.010748567059636116
0.002074999999999999	-0.018447749316692352	-0.012837775982916355	-0.02055596373975277	0.005590946413576603
0.0020760000000000006	-0.02031731978058815	-0.016842380166053772	-0.020371954888105392	0.002047774149104953
0.002077	-0.006509748287498951	-0.0016467556124553084	-0.005489204078912735	0.015060625970363617
0.0020779999999999996	-0.009012275375425816	-0.008444733917713165	-0.007762751076370478	0.011621308512985706
0.0020790000000000006	-0.003840307705104351	-0.006604902446269989	-0.0068862237967550755	0.013864818029105663
0.0020800000000000003	-0.005355603992938995	-0.016397494822740555	-0.010908467695116997	-0.003397451713681221
0.0020809999999999995	-0.00030553340911865234	-0.024168550968170166	-0.010341988876461983	-0.0030121111776679754
0.002082000000000001	0.009438620880246162	-0.007136044092476368	0.0016453249845653772	0.006287282798439264
0.002083	0.007364287972450256	-0.015318237245082855	-0.0025726796593517065	3.2782554626464844e-06
0.0020839999999999995	0.0036389364395290613	-0.008700448088347912	-0.0018570697866380215	0.0014962839195504785
0.002085000000000001	-0.006644805893301964	-0.009985798969864845	-0.01248244009912014	-0.011010409332811832
0.002086	-0.0057645984925329685	-0.016054023057222366	-0.01387793105095625	-0.014350144192576408
0.002087	0.00585129065439105	-0.00031885504722595215	-0.00010576844215393066	0.004615660756826401
0.002087999999999999	0.004553226288408041	-0.007743322290480137	-0.0024522491730749607	0.0011792473960667849
0.0020890000000000006	0.00628096517175436	-0.0019881995394825935	-0.003249275963753462	0.013274366036057472
0.00209	-0.004909714218229055	-0.01056026853621006	-0.010932069271802902	-0.005628287326544523
0.002090999999999999	-0.00023430585861206055	-0.013419000431895256	-0.017118806019425392	-0.009451941587030888
0.0020920000000000005	0.010244130156934261	-0.0010855788132175803	0.0008566376636736095	-0.00038164854049682617
0.002093	0.01166117936372757	-0.007911158725619316	-0.0035543879494071007	-0.010276193730533123
0.0020939999999999995	0.005279282573610544	-0.007583859842270613	-0.005799794103950262	-0.01230147946625948
0.0020950000000000005	-0.016561809927225113	-0.013524332083761692	-0.02498532645404339	-0.025490330532193184
0.002096	-0.011899624019861221	-0.00574576435610652	-0.02388082630932331	-0.01798483356833458
0.0020969999999999995	-0.00032705068588256836	0.008487049490213394	-0.013816190883517265	-0.007378860842436552
0.002098000000000001	0.002662056125700474	0.014267519116401672	-0.01620749570429325	-0.007068813778460026
0.002099	0.0025503577198833227	0.01245764922350645	-0.012388220056891441	-0.006484267767518759
0.0020999999999999994	0.001446901704184711	0.0003191828727722168	-0.018936961889266968	-0.009545572102069855
0.002101000000000001	-0.004124140832573175	0.007706071715801954	-0.02463342808187008	-0.018766403198242188
0.002102	0.01215785276144743	0.01580464094877243	3.591179847717285e-05	-0.0002918839454650879
0.002103	0.00496678426861763	0.011610401794314384	-0.004576472099870443	-0.007096141576766968
0.002103999999999999	0.0014781939098611474	0.013565003871917725	-0.001548795378766954	-0.005389845930039883
0.0021050000000000005	-0.0009249445283785462	-0.004114425275474787	-0.0057688308879733086	-0.01986781321465969
0.002106	-0.006647905334830284	-0.006494430359452963	-0.01150229386985302	-0.019452141597867012
0.0021069999999999995	0.003972867038100958	0.005145653150975704	0.003340082708746195	0.0003495216369628906
0.0021080000000000005	-0.010639623738825321	-0.0008224842022173107	-0.008867686614394188	4.556775093078613e-05
0.002109	-0.007817137986421585	0.0018677687039598823	-0.003053923835977912	0.00550818769261241
0.0021099999999999995	-0.00989982858300209	-0.008815833367407322	-0.009646175429224968	-0.0035734616685658693
0.0021110000000000005	-0.007813533768057823	-0.012432172894477844	-0.011786926537752151	-0.006706613581627607
0.002112	0.003827672218903899	0.002176877111196518	0.0038460001815110445	0.005872241221368313
0.0021129999999999994	-9.116530418395996e-05	0.00028717517852783203	0.0006651877192780375	0.0019261513371020555
0.002114000000000001	-0.0028588988352566957	-0.0007056592730805278	0.00954795628786087	-0.006203899625688791
0.002115	-0.0003255009651184082	-0.011835647746920586	0.0040397122502326965	-0.0032522857654839754
0.002116	-0.0023757771123200655	-0.013697423040866852	0.00031387805938720703	-0.008366447873413563
0.002117000000000001	0.01332293450832367	0.0026751691475510597	0.01568358577787876	0.006816698703914881
0.0021180000000000005	0.009553647600114346	0.002282168483361602	0.009957252070307732	-0.0004298388375900686
0.002119	0.007777950260788202	0.011029480025172234	0.014274818822741508	0.005807602312415838
0.002119999999999999	0.003253924660384655	0.0015577062731608748	0.0025191251188516617	0.010350394062697887
0.0021210000000000005	0.002296383725479245	0.0014278281014412642	-0.0005462168483063579	0.0044308011420071125
0.0021219999999999998	0.012711315415799618	0.011117386631667614	0.01092032715678215	0.01656389608979225
0.0021229999999999995	0.005012201610952616	0.005588621832430363	0.003938355948776007	0.005917091853916645
0.0021240000000000005	0.004532752558588982	0.007218741346150637	0.010593106970191002	0.012060174718499184
0.002125	0.004793993663042784	-0.00498168496415019	-0.002802811563014984	0.005395330023020506
0.0021259999999999994	-0.0007714626844972372	-0.01036827266216278	-0.006797208450734615	-0.005750055890530348
0.002127000000000001	0.013139682821929455	0.009227817878127098	0.008445091545581818	0.016284871846437454
0.002128	0.007141319569200277	0.0056869955733418465	0.002491558203473687	0.008313999511301517
0.0021289999999999994	0.013347248546779156	0.018029939383268356	0.008272011764347553	0.02042316272854805
0.002130000000000001	-0.0015326725551858544	0.00955242570489645	-0.0016424639616161585	0.005867711268365383
0.002131	-0.005996214225888252	0.00016313791275024414	-0.009465530514717102	-0.003450141055509448
0.0021319999999999998	0.013134051114320755	0.013604752719402313	0.007044555153697729	0.011733289808034897
0.002132999999999999	0.005390114616602659	0.0035766807850450277	-0.004180376883596182	-0.0007854697178117931
0.0021340000000000005	-0.002785138785839081	-0.00215240940451622	-0.0015890285139903426	-0.0019702287390828133
0.0021349999999999997	-0.010214479640126228	-0.013848013244569302	-0.009818177670240402	0.0016975683392956853
0.0021359999999999994	-0.010291689075529575	-0.010307302698493004	-0.010456418618559837	0.002161797136068344
0.0021370000000000004	-0.00043678274960257113	-0.00198384840041399	-0.002868852810934186	0.0051778387278318405
0.0021379999999999997	-0.003396527608856559	-0.002804093062877655	-0.008703905157744884	-0.001305430312640965
0.0021389999999999994	0.0021079445723444223	0.0019476686138659716	-0.0003516972064971924	-0.0002828538417816162
0.0021400000000000004	-0.0007619259995408356	0.00905613973736763	-0.004673685412853956	-0.005393631290644407
0.002141	-0.003118385560810566	-0.004288169555366039	-0.014598524197936058	-0.007503904867917299
0.0021419999999999994	0.011211819015443325	0.01544152945280075	0.007640927564352751	0.009662117809057236
0.002143000000000001	0.0014410902513191104	0.006657322868704796	-0.0017707626102492213	0.003342734882608056
0.002144	0.004235957749187946	0.0013644685968756676	0.002160336822271347	0.008663585409522057
0.0021449999999999998	-0.004196946509182453	-0.005321511533111334	-0.010637715458869934	2.0682811737060547e-05
0.0021460000000000008	-0.007424336392432451	-0.0018309929873794317	-0.009734262712299824	-0.0015843495493754745
0.002147	0.010095044039189816	0.015039530582726002	0.00707283616065979	0.012051980942487717
0.0021479999999999997	0.000255584716796875	0.007167752366513014	-0.002699874807149172	0.0009192224824801087
0.002148999999999999	0.006395341362804174	0.005339988507330418	0.0029078342486172915	0.004434108734130859
0.0021500000000000004	-0.0015146719524636865	-0.0014894591877236962	0.0002853274345397949	-0.0035717927385121584
0.0021509999999999997	-0.007404012605547905	-0.00041496744961477816	-0.00520248431712389	-0.0014219869626685977
0.0021519999999999994	0.009461447596549988	0.011603905819356441	0.009468122385442257	0.006874184589833021
0.0021530000000000004	0.007542406674474478	0.011857578530907631	0.005192441400140524	0.008041207678616047
0.002154	0.006331448443233967	0.007000957150012255	0.0062414780259132385	0.005162788555026054
0.0021549999999999994	-0.006294672843068838	0.002665870590135455	-0.002065744949504733	-0.009237830527126789
0.002156000000000001	-0.008179779164493084	-0.004487841855734587	-0.003598912851884961	-0.0077195423655211926
0.002157	0.009504329413175583	0.009800237603485584	0.006351890973746777	0.01022240612655878
0.0021579999999999993	0.008883749134838581	0.0014336694730445743	0.0017296653240919113	0.014081350527703762
0.0021590000000000008	0.014824703335762024	0.011235270649194717	0.0016418382292613387	0.02311723679304123
0.00216	0.007986195385456085	-0.0024136852007359266	-0.004282626789063215	0.007131633348762989
0.0021609999999999997	0.00409731874242425	-0.006639561150223017	-0.0061691212467849255	0.005216669756919146
0.0021620000000000007	0.014102119021117687	0.007019731216132641	0.007990069687366486	0.015128052793443203
0.0021630000000000004	0.006655266508460045	0.0009517069556750357	0.003918269649147987	0.009350712411105633
0.0021639999999999997	0.0007478890474885702	0.0037606176920235157	0.007781556341797113	0.004906018730252981
0.002164999999999999	-0.006230511702597141	-0.003191310679540038	-0.0035215767566114664	-0.0033752790186554193
0.0021660000000000004	-0.012184076011180878	-0.010314575396478176	-0.008262265473604202	-0.008953629061579704
0.0021669999999999997	0.007868156768381596	0.010357842780649662	0.009872054681181908	0.010485025122761726
0.0021679999999999994	0.005245666950941086	0.007565442007035017	0.002937993733212352	0.006165366619825363
0.0021690000000000004	0.013982218690216541	0.01581721380352974	0.007222585380077362	0.016391804441809654
0.00217	0.015568636357784271	0.005601168144494295	-0.0019665928557515144	0.01118678692728281
0.0021709999999999993	0.0036390256136655807	0.0005620120791718364	-0.0053249686025083065	0.002994408831000328
0.0021720000000000008	0.02401009388267994	0.012772520072758198	0.012606549076735973	0.015930138528347015
0.002173	0.014158819802105427	0.002928695408627391	0.007784596178680658	0.004924346227198839
0.0021739999999999993	0.0037249450106173754	0.009119465947151184	0.018638774752616882	0.006221958436071873
0.0021750000000000007	0.008402655832469463	0.0036695427261292934	0.005291292909532785	-0.009369604289531708
0.002176	0.013492358848452568	0.009176114574074745	0.0040635839104652405	0.0014349807752296329
0.0021769999999999997	0.019533144310116768	0.019141748547554016	0.009353572502732277	0.01251944899559021
0.0021780000000000007	0.020725499838590622	0.019628116860985756	0.0019188199657946825	0.018531434237957
0.0021790000000000004	0.007893099449574947	0.012012587860226631	0.005384095013141632	0.013689734973013401
0.0021799999999999996	-0.0026588973123580217	0.0017872430616989732	-0.0035911640152335167	0.00420758593827486
0.0021809999999999993	-0.0006870030192658305	-0.004908760543912649	-0.011761002242565155	-0.0021501744631677866
0.0021820000000000003	0.01557227037847042	0.012038273736834526	0.00964763481169939	0.014574358239769936
0.002183	0.012107376009225845	0.005648194812238216	0.0032297554425895214	0.007936667650938034
0.0021839999999999993	0.017768388614058495	0.011528844013810158	0.007789661642163992	0.008604342117905617
0.0021850000000000003	0.006932981312274933	-0.006018118932843208	-0.008102656342089176	-0.005883147940039635
0.002186	0.0013441434130072594	-0.007627040613442659	-0.00916556641459465	-0.006878803018480539
0.0021869999999999993	0.010521232150495052	0.00722157210111618	0.008760226890444756	0.00787438452243805
0.0021880000000000007	-0.004327150993049145	0.0033985243644565344	0.004559127148240805	0.003390686586499214
0.002189	-3.1888484954833984e-06	0.006552393082529306	0.009432482533156872	0.009204156696796417
0.0021899999999999997	-0.006980185862630606	-0.004755818285048008	-0.0014383782399818301	-0.003915050998330116
0.0021910000000000007	-0.0019323204178363085	-0.006132822949439287	-0.003891388652846217	-0.006775155197829008
0.0021920000000000004	0.010905100964009762	0.006707626860588789	0.008666804060339928	0.004801921546459198
0.0021929999999999996	0.014384170062839985	0.0046198926866054535	0.006540264934301376	-0.00019600987434387207
0.0021940000000000006	0.015252449549734592	1.1861324310302734e-05	0.004248116631060839	-0.005299696698784828
0.0021950000000000003	-0.0045620775781571865	0.001370190759189427	-0.0017658452270552516	-0.006326680071651936
0.0021959999999999996	-0.004673745017498732	-0.002675645984709263	-0.003271806286647916	-0.008131442591547966
0.0021969999999999993	0.011761538684368134	0.010718291625380516	0.011670266278088093	0.009427893906831741
0.0021980000000000003	0.011484951712191105	0.003737729974091053	0.0064247846603393555	0.005145861301571131
0.002199	0.017830030992627144	0.008230261504650116	0.009543873369693756	0.0076063284650444984
0.0021999999999999993	0.006503847427666187	-0.00026547908782958984	0.005981015972793102	0.0013265599263831973
0.0022010000000000007	0.005307564977556467	-0.0015378580428659916	-0.0035583816934376955	-0.005953419953584671
0.002202	0.012639950960874557	0.011382623575627804	0.01359819807112217	0.011270759627223015
0.0022029999999999992	0.006698119454085827	0.005251359194517136	0.006299023982137442	0.0034744595177471638
0.0022040000000000007	0.007192159071564674	0.012591411359608173	0.011908473446965218	0.012804820202291012
0.002205	-0.0007283685845322907	-0.0030030810739845037	0.0055928537622094154	0.0005457698134705424
0.0022059999999999996	-0.009007925167679787	-0.010108424350619316	0.0014804588863626122	-0.003367470810189843
0.0022070000000000006	0.013259763829410076	0.005844317842274904	0.014662078581750393	0.009726663120090961
0.0022080000000000003	0.01086418703198433	-0.0013836612924933434	0.009151709266006947	0.004389912821352482
0.0022089999999999996	0.01866832934319973	0.006418824661523104	0.008272935636341572	0.012169713154435158
0.002210000000000001	0.012508006766438484	-0.0013594022020697594	-0.0023689521476626396	0.00561949610710144
0.0022110000000000003	0.0038919844664633274	-0.004265997093170881	-0.0010116095654666424	-0.0011993043590337038
0.0022119999999999996	0.015442751348018646	0.006184915546327829	0.008636735379695892	0.01433447003364563
0.0022129999999999993	0.004753672517836094	0.0001424551010131836	0.00184663909021765	0.005633442662656307
0.0022140000000000003	-0.0002675950527191162	-0.0020436912309378386	0.00041353696724399924	0.003716540988534689
0.002215	-0.010082230903208256	-0.017432142049074173	-0.01787099428474903	-0.003131647128611803
0.0022159999999999992	-0.005105212330818176	-0.01337132602930069	-0.013527280651032925	-0.0012940160231664777
0.0022170000000000007	0.006292258854955435	-0.00211164029315114	1.1742115020751953e-05	0.006893465761095285
0.002218	0.009375832974910736	2.9474496841430664e-05	0.0024270066060125828	0.006006704177707434
0.0022189999999999996	0.009460076689720154	-0.002903006272390485	0.002849987940862775	0.002880028448998928
0.0022200000000000006	0.006705004256218672	-0.0008876320207491517	-0.0016329869395121932	0.002132710302248597
0.002221	0.006513145286589861	-0.00659217732027173	-0.010730152018368244	-0.0026056705974042416
0.0022219999999999996	0.015522959642112255	0.009382746182382107	0.007245651446282864	0.013333153910934925
0.0022230000000000006	0.007130322977900505	0.0019715698435902596	-0.0036009096074849367	0.005413001868873835
0.0022240000000000003	0.0034394420217722654	0.0006647108821198344	0.0009785587899386883	0.007924986071884632
0.0022249999999999995	-0.005124881397932768	-0.006927200127393007	-0.0020056338980793953	-0.003886560443788767
0.002226000000000001	-0.005387850105762482	-0.007876351475715637	-0.00856879074126482	-0.0029385003726929426
0.0022270000000000002	0.00999110471457243	0.01339164562523365	0.00689185643568635	0.012985332868993282
0.002228	0.0037340938579291105	0.008644454181194305	-0.005868247244507074	0.003790181363001466
0.002228999999999999	0.001988467527553439	0.015154153108596802	-0.004656518809497356	0.008680750615894794
0.00223	-0.004083968233317137	-0.0007547137793153524	-0.008693713694810867	0.0032737732399255037
0.002231	-0.008977766148746014	-0.0030272507574409246	-0.01046893373131752	0.002146717393770814
0.002231999999999999	0.0027840957045555115	0.005008446518331766	0.003692818572744727	0.011815265752375126
0.0022330000000000006	-0.002142992103472352	-0.00031635165214538574	0.0014959262916818261	0.007430594880133867
0.002234	-0.005080447066575289	-0.009067196398973465	0.0009962315671145916	0.001275031827390194
0.0022349999999999996	-0.015361886471509933	-0.01192629337310791	-0.011730370111763477	-0.0040455530397593975
0.0022360000000000006	-0.015866614878177643	-0.015202958136796951	-0.011706710793077946	-0.007136282976716757
0.0022370000000000003	-0.0003438591957092285	-0.002636843593791127	0.0007184443529695272	0.004685218445956707
0.0022379999999999995	-0.0023539916146546602	-0.010066376999020576	-0.0012246661353856325	-0.0008521076524630189
0.002239000000000001	-0.0016778093995526433	-0.005539210978895426	-0.002476984867826104	-0.0013860156759619713
0.0022400000000000002	-0.0006020067376084626	-0.015391025692224503	-0.005223941523581743	-0.013821553438901901
0.0022409999999999995	-0.002309794770553708	-0.015699109062552452	-0.00213616737164557	-0.01414544228464365
0.002242000000000001	0.0018165985820814967	-0.001039236201904714	0.006596230901777744	-0.003351287916302681
0.002243	-0.0069096763618290424	-0.004308524541556835	0.0019237970700487494	-0.009417522698640823
0.002244	-0.013493761420249939	3.197789192199707e-05	-0.0007564125116914511	-0.007842468097805977
0.002244999999999999	-0.02030334621667862	-0.009831110946834087	-0.007271100766956806	-0.008588727563619614
0.0022460000000000006	-0.023778365924954414	-0.01165354996919632	-0.01343753281980753	-0.015769721940159798
0.002247	-0.003974654711782932	0.001018195878714323	0.00349144684150815	0.0025049990508705378
0.002247999999999999	-0.00687433360144496	-0.003913233056664467	-0.0023083046544343233	-0.004502355121076107
0.0022490000000000006	-0.0030010545160621405	-0.004449367523193359	0.0012101226020604372	0.0018787062726914883
0.00225	-0.011428811587393284	-0.0140719348564744	-0.011890863999724388	-0.0076911416836082935
0.0022509999999999995	-0.015899986028671265	-0.013836751691997051	-0.010907454416155815	-0.010484547354280949
0.0022520000000000005	0.0033777523785829544	0.00035580992698669434	0.003426270093768835	0.0077080088667571545
0.0022530000000000002	-0.0009120102622546256	-0.0045004477724432945	-0.0009651178843341768	0.002708457875996828
0.0022539999999999995	-0.0053713093511760235	0.004737222101539373	-0.0009961421601474285	0.005630850326269865
0.002255000000000001	-0.018694305792450905	-0.01995084062218666	-0.014192700386047363	-0.009512106887996197
0.002256	-0.018465029075741768	-0.012945345602929592	-0.013339978642761707	-0.01013101078569889
0.0022569999999999995	-0.010077640414237976	2.980232238769531e-07	-0.003997661639004946	-0.0006500183371827006
0.002257999999999999	-0.014137011021375656	0.0009371336782351136	-0.006739841308444738	-0.0018101013265550137
0.002259	-0.00928342342376709	0.0013827970251441002	-0.0035599612165242434	0.0031044676434248686
0.00226	-0.01260982546955347	-0.001990017481148243	-0.016508210450410843	-0.007310676854103804
