time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.002109	-0.008923173882067204	0.004509239457547665	0.006800009869039059	0.013674120418727398
0.0021099999999999995	-0.020138757303357124	-0.011842411942780018	-0.007664648815989494	-0.011179040186107159
0.0021110000000000005	-0.018395135179162025	-0.014002776704728603	-0.008145986124873161	-0.013269179500639439
0.002112	-0.002969226101413369	-0.002678596181795001	0.004129713401198387	-0.002973934868350625
0.0021129999999999994	-0.004157816991209984	-0.006796820554882288	0.002089854795485735	-0.003612472442910075
0.002114000000000001	0.001679806038737297	-0.00674279173836112	-0.0016947370022535324	-0.013655854389071465
0.002115	-0.013612590730190277	-0.006155204027891159	-0.011610611341893673	-0.025054333731532097
0.002116	-0.016296133399009705	-0.004977005533874035	-0.011378093622624874	-0.027556411921977997
0.002117000000000001	0.0009777243249118328	0.008076133206486702	0.006595277227461338	-0.010332662612199783
0.0021180000000000005	-0.0016639813547953963	0.007445226889103651	0.005186093505471945	-0.012192299589514732
0.002119	0.0079656932502985	0.007104008458554745	0.011827362701296806	-0.0004402993945404887
0.002119999999999999	0.004106736741960049	-0.006399364676326513	0.006164948921650648	-0.00010216236114501953
0.0021210000000000005	0.0016463382635265589	-0.00538713438436389	-0.004681790713220835	-0.002300496445968747
0.0021219999999999998	0.011297340504825115	0.006666174158453941	0.013997294008731842	0.012693229131400585
0.0021229999999999995	0.003736984683200717	0.003614588174968958	0.006952917668968439	0.009331134147942066
0.0021240000000000005	0.0011237257858738303	0.009729882702231407	0.01159505546092987	0.015402468852698803
0.002125	-0.005910476204007864	-0.002572143217548728	0.006631842814385891	-0.006215283181518316
0.0021259999999999994	-0.011840862222015858	-0.005940604954957962	0.0011924498248845339	-0.012226269580423832
0.002127000000000001	0.008672824129462242	0.004755997098982334	0.01625189185142517	0.004814974498003721
0.002128	0.006825787480920553	-0.0033837424125522375	0.009553557261824608	0.0004659591941162944
0.0021289999999999994	0.016170699149370193	0.0007651147898286581	0.01518511213362217	0.0053350115194916725
0.002130000000000001	0.006199488881975412	-0.008186038583517075	0.005795800592750311	-0.0019612880423665047
0.002131	-0.0003158450126647949	-0.009612382389605045	-0.0003018379211425781	-0.005829863715916872
0.0021319999999999998	0.010492445901036263	0.005570293869823217	0.012048614211380482	0.005244176834821701
0.002132999999999999	-0.0014474083436653018	-0.0007393656414933503	0.001646517077460885	-0.0036412908229976892
0.0021340000000000005	-0.007781913969665766	0.001250057597644627	0.0031592140439897776	0.0038275527767837048
0.0021349999999999997	-0.01128589641302824	-0.014098990708589554	-0.022764382883906364	-0.010582974180579185
0.0021359999999999994	-0.006706375628709793	-0.012102308683097363	-0.011874294839799404	-0.0036598872393369675
0.0021370000000000004	0.004148190841078758	-0.002381141297519207	0.0007315275724977255	0.007513619028031826
0.0021379999999999997	0.004884978756308556	-0.005105569958686829	0.005296418443322182	0.010025372728705406
0.0021389999999999994	0.0037578160408884287	-0.0005439220694825053	0.0104603823274374	0.00788174569606781
0.0021400000000000004	0.0018576360307633877	0.00011646747589111328	0.007947037927806377	0.0017978526884689927
0.002141	-0.010929923504590988	-0.011248649097979069	-0.011349725537002087	-0.007360384333878756
0.0021419999999999994	0.010625915601849556	0.0074491905979812145	0.012239648029208183	0.006746218539774418
0.002143000000000001	0.0010325306793674827	-0.002887299982830882	0.0006484686164185405	-0.0023616505786776543
0.002144	0.0062688360922038555	-0.002017316175624728	0.002700262237340212	-0.005265395622700453
0.0021449999999999998	-0.0002471804618835449	-0.014544949866831303	-0.007722729817032814	-0.010167842730879784
0.0021460000000000008	-0.004154658410698175	-0.008231692016124725	-0.006117088254541159	-0.016067611053586006
0.002147	0.010457550175487995	0.011353330686688423	0.015604568645358086	0.0027759596705436707
0.0021479999999999997	-0.0027123321779072285	0.0072714583948254585	0.011317453347146511	-0.0051642488688230515
0.002148999999999999	-0.0023941947147250175	0.009971406310796738	0.007981219328939915	-0.0024798160884529352
0.0021500000000000004	-0.00847760308533907	0.004548159893602133	0.002726965118199587	-0.008693952113389969
0.0021509999999999997	-0.009279937483370304	-0.0025126878172159195	-0.00794072076678276	-0.011491984128952026
0.0021519999999999994	0.0026350554544478655	0.012102576903998852	0.010844459757208824	0.00331037025898695
0.0021530000000000004	-0.0002479851245880127	0.00626150518655777	0.0069716330617666245	3.8176774978637695e-05
0.002154	0.0023437992203980684	0.003353075822815299	0.011272458359599113	0.0012932709651067853
0.0021549999999999994	-0.015371808782219887	0.0013099601492285728	-0.0022764462046325207	-0.005948621779680252
0.002156000000000001	-0.016348453238606453	-0.003092278726398945	-0.006483046337962151	-0.00799752026796341
0.002157	-0.0004928110865876079	0.0071221571415662766	0.008893165737390518	0.005537333898246288
0.0021579999999999993	-0.00040346375317312777	-0.000546693685464561	0.003423915710300207	0.004230861086398363
0.0021590000000000008	0.005095378030091524	0.0009213682496920228	0.010144541040062904	0.002411420224234462
0.00216	-0.005038098897784948	-0.004160618409514427	0.005518738180398941	-0.0071979109197855
0.0021609999999999997	-0.007632404565811157	-0.005093649495393038	-0.0026117500383406878	-0.006974702700972557
0.0021620000000000007	0.00480943126603961	0.010448431596159935	0.016850098967552185	0.006511922925710678
0.0021630000000000004	-0.0003135800361633301	0.005990074947476387	0.01117314025759697	0.0026897720526903868
0.0021639999999999997	-0.003527834778651595	0.00963404681533575	0.016483211889863014	0.0034666811116039753
0.002164999999999999	-0.008287000469863415	0.003877590410411358	0.0021221900824457407	-0.0010554190957918763
0.0021660000000000004	-0.011026590131223202	-0.0016949158161878586	-0.0001455545425415039	-0.0037350477650761604
0.0021669999999999997	0.0071265678852796555	0.011828703805804253	0.012129454873502254	0.009496193379163742
0.0021679999999999994	0.005239587277173996	0.0035517362412065268	0.004593578167259693	0.00617856765165925
0.0021690000000000004	0.013983618468046188	0.00497858552262187	0.006841909606009722	0.01039622351527214
0.00217	0.003580555086955428	-0.0044612581841647625	0.00388131570070982	0.001327275182120502
0.0021709999999999993	-0.002594464924186468	-0.005728539079427719	-6.026029586791992e-05	-0.0001602768898010254
0.0021720000000000008	0.013299930840730667	0.010583421215415001	0.01464387308806181	0.011234226636588573
0.002173	0.006930806208401918	0.00743452925235033	0.01104330737143755	0.00846407376229763
0.0021739999999999993	0.0039990623481571674	0.012028351426124573	0.013975542970001698	-0.0018537916475906968
0.0021750000000000007	-0.01206178404390812	0.0016794782131910324	0.0045981379225850105	-0.01839650608599186
0.002176	-0.006278610788285732	0.004760348238050938	0.009721746668219566	-0.015018525533378124
0.0021769999999999997	0.0024935847613960505	0.010917586274445057	0.017213132232427597	-0.004981655161827803
0.0021780000000000007	0.002728514838963747	0.009282797574996948	0.0183107927441597	-0.003748518181964755
0.0021790000000000004	0.004952539224177599	0.00612266082316637	0.009782806970179081	-0.004652466159313917
0.0021799999999999996	-0.0038584270514547825	-0.0026012000162154436	0.004585173912346363	-0.006048664916306734
0.0021809999999999993	-0.007494725752621889	-0.004721904173493385	0.006112856324762106	-0.007140157278627157
0.0021820000000000003	0.010487141087651253	0.013676355592906475	0.02246728725731373	0.010220170952379704
0.002183	0.0049800751730799675	0.009345170110464096	0.020598623901605606	0.006412566639482975
0.0021839999999999993	0.00612865062430501	0.012990041635930538	0.022788867354393005	0.005035685375332832
0.0021850000000000003	-0.006337616592645645	-0.0020818680059164762	0.006668229587376118	-0.0031365943141281605
0.002186	-0.007209592964500189	-0.006514336913824081	0.005236934870481491	-0.006030307151377201
0.0021869999999999993	0.00909952912479639	0.008402417413890362	0.02086714655160904	0.010927270166575909
0.0021880000000000007	0.006828588899224997	2.765655517578125e-05	0.01821557618677616	0.004187797661870718
0.002189	0.010047275573015213	0.007665959652513266	0.020813049748539925	0.009539403952658176
0.0021899999999999997	0.004527656361460686	-0.006524588447064161	0.007146594114601612	-0.002704076934605837
0.0021910000000000007	0.0018780804239213467	-0.006774976849555969	0.005780572071671486	-0.007008794695138931
0.0021920000000000004	0.014638747088611126	0.0032746673095971346	0.019766317680478096	0.00847512949258089
0.0021929999999999996	0.013382349163293839	0.000494748295750469	0.02183528244495392	0.004832944832742214
0.0021940000000000006	0.005566240753978491	-0.00044876328320242465	0.015182429924607277	0.0050749341025948524
0.0021950000000000003	0.0027725028339773417	-0.004696513060480356	0.004034049808979034	0.0046601551584899426
0.0021959999999999996	0.0009944434277713299	-0.007498718798160553	-0.0011596673866733909	-0.00038129091262817383
0.0021969999999999993	0.016477283090353012	0.005553992930799723	0.016232971101999283	0.014559252187609673
0.0021980000000000003	0.01356744859367609	0.0007425842341035604	0.011455273255705833	0.008622104302048683
0.002199	0.0169626884162426	0.00393844535574317	0.022911889478564262	0.01834016665816307
0.0021999999999999993	0.013156846165657043	-0.002604597480967641	0.00976775772869587	0.00969051755964756
0.0022010000000000007	0.011888002045452595	-0.0017186980694532394	0.003246414940804243	0.004376263823360205
0.002202	0.02249150536954403	0.005521032493561506	0.01683645136654377	0.017127687111496925
0.0022029999999999992	0.016232464462518692	0.0002645254135131836	0.009313462302088737	0.010078951716423035
0.0022040000000000007	0.02109646238386631	0.0018759347731247544	0.014653675258159637	0.013929658569395542
0.002205	0.01031594630330801	-0.008317426778376102	-0.0004452764114830643	-0.0015450998907908797
0.0022059999999999996	0.0004097222408745438	-0.014542744494974613	-0.010509341023862362	-0.012088662013411522
0.0022070000000000006	0.018769916146993637	0.0066504692658782005	0.012932412326335907	0.01003398559987545
0.0022080000000000003	0.011947091668844223	0.004551259335130453	0.009559727273881435	0.005153580103069544
0.0022089999999999996	0.01722394861280918	0.012663878500461578	0.018642649054527283	0.01178150437772274
0.002210000000000001	0.007006410509347916	0.002576822182163596	0.016261840239167213	0.0024925419129431248
0.0022110000000000003	0.0018901800503954291	-0.0027535485569387674	0.0026652151718735695	-0.0033144825138151646
0.0022119999999999996	0.013718906790018082	0.014367572963237762	0.01845763809978962	0.009951024316251278
0.0022129999999999993	0.006581091322004795	0.008674700744450092	0.0060708061791956425	0.0026474532205611467
0.0022140000000000003	0.0036781858652830124	0.006206819787621498	0.010577312670648098	0.008419075980782509
0.002215	-0.013839283026754856	-0.00031116604804992676	-0.009583746083080769	-0.014069432392716408
0.0022159999999999992	-0.010290735401213169	0.0015603885985910892	-0.0015497192507609725	-0.008892837911844254
0.0022170000000000007	0.0005898175877518952	0.0084726857021451	0.009043089114129543	0.002251471858471632
0.002218	0.0011823767563328147	0.005642413627356291	0.011312299408018589	0.002932003466412425
0.0022189999999999996	0.0022610980086028576	0.007408482953906059	0.008631431497633457	0.0035846075043082237
0.0022200000000000006	0.006004737224429846	0.004315885249525309	0.008802007883787155	0.0018274167086929083
0.002221	-0.0026329094544053078	0.0015771373873576522	-0.002408678410574794	-0.00776847405359149
0.0022219999999999996	0.01212996244430542	0.01311554666608572	0.015317849814891815	0.00839001964777708
0.0022230000000000006	0.0033901797141879797	0.00433099502697587	0.006276256404817104	-0.0009635980823077261
0.0022240000000000003	-0.000723153178114444	0.004783354699611664	0.008255710825324059	-0.00017207860946655273
0.0022249999999999995	-0.013212387450039387	-0.008752270601689816	-0.0014609682839363813	-0.013235630467534065
0.002226000000000001	-0.009702912531793118	-0.008940458297729492	-0.0023766113445162773	-0.015773359686136246
0.0022270000000000002	0.01478003989905119	0.008300082758069038	0.013245342299342155	0.00328807788901031
0.002228	0.016068652272224426	0.002611601259559393	0.00653275428339839	-0.0029929783195257187
0.002228999999999999	0.01753278635442257	0.005618155002593994	0.0003102123737335205	-0.0023737207520753145
0.00223	0.005377478897571564	-0.0005792377633042634	-0.004093802534043789	-0.008490774780511856
0.002231	0.0008003113325685263	-0.0033177011646330357	-0.007835823111236095	-0.014381547458469868
0.002231999999999999	0.008726761676371098	0.006150942761451006	0.006296669598668814	-0.00045725691597908735
0.0022330000000000006	0.002662830986082554	0.0017708220984786749	0.004631247371435165	-0.00633874861523509
0.002234	-0.005864462815225124	-0.005527260713279247	0.003483489854261279	-0.004773878026753664
0.0022349999999999996	-0.0108938068151474	-0.010925362817943096	-0.00993806030601263	-0.010163313709199429
0.0022360000000000006	-0.013048800639808178	-0.01273056585341692	-0.012682054191827774	-0.012910244055092335
0.0022370000000000003	0.0018321850802749395	-0.00042137494892813265	0.0017391422297805548	-0.0035903295502066612
0.0022379999999999995	-0.0016997737111523747	-0.003549977671355009	-0.0009566243388690054	-0.009998493827879429
0.002239000000000001	-0.0011192852398380637	-0.005182785447686911	0.0037776047829538584	-0.010933410376310349
0.0022400000000000002	-0.007149215787649155	-0.011923283338546753	-0.0013481368077918887	-0.017092052847146988
0.0022409999999999995	-0.007148500997573137	-0.012934260070323944	-0.0009839530102908611	-0.017559928819537163
0.002242000000000001	0.0030551457311958075	-0.0003033578395843506	0.006009237375110388	-0.0028209907468408346
0.002243	-0.0028106793761253357	-0.006362560670822859	-0.0017562189605087042	-0.006495979614555836
0.002244	-0.0015429839259013534	-0.006449907086789608	-0.005336024798452854	-0.005003082100301981
0.002244999999999999	-0.010009460151195526	-0.009715249761939049	-0.011815086007118225	-0.012467780150473118
0.0022460000000000006	-0.010473761707544327	-0.01619739644229412	-0.017382122576236725	-0.011161279864609241
0.002247	1.7374753952026367e-05	-0.0006802080315537751	0.0006585418013855815	0.003782522166147828
0.002247999999999999	-0.005834751296788454	-0.0092906653881073	-0.005023406818509102	0.0006538628367707133
0.0022490000000000006	-0.008801828138530254	-0.004583565052598715	-0.0007014869479462504	0.0033806730061769485
0.00225	-0.012830655090510845	-0.015623756684362888	-0.010521589778363705	-0.00850987620651722
0.0022509999999999995	-0.017022157087922096	-0.014795058406889439	-0.014751674607396126	-0.008288311772048473
0.0022520000000000005	0.00028020143508911133	0.0026672116946429014	6.642937660217285e-05	0.004365862812846899
0.0022530000000000002	-0.00341288885101676	0.00013703107833862305	-0.0056067113764584064	0.0001410841941833496
0.0022539999999999995	-0.0045801675878465176	0.0020258098375052214	-0.006024764385074377	0.0010328287025913596
0.002255000000000001	-0.020810041576623917	-0.014565300196409225	-0.01541909296065569	-0.013790982775390148
0.002256	-0.01965251751244068	-0.017100811004638672	-0.014338342472910881	-0.008352620527148247
0.0022569999999999995	-0.008605475537478924	-0.006711024325340986	-0.005302974488586187	0.0009677106863819063
0.002257999999999999	-0.009274603798985481	-0.00908594112843275	-0.007399632129818201	1.4483928680419922e-05
0.002259	-0.007485189475119114	-0.0024934657849371433	-0.004729146137833595	0.0017782429931685328
0.00226	-0.006568336393684149	-0.014660677872598171	-0.010639384388923645	-0.003097821958363056
0.002260999999999999	-0.00938244815915823	-0.014769552275538445	-0.009839991107583046	-0.014949279837310314
0.0022620000000000006	0.00869749765843153	0.0033855007495731115	0.003936478868126869	0.007307726424187422
0.002263	0.002903691725805402	-0.0027048219926655293	-0.0012308650184422731	0.00010892748832702637
0.0022639999999999995	0.0004853903374169022	0.0005894003552384675	-0.003790568793192506	0.0021202529314905405
0.0022650000000000005	-0.004630859941244125	-0.008532256819307804	-0.014694198966026306	-0.012064198032021523
0.0022660000000000002	-0.011926919221878052	-0.013274483382701874	-0.017280764877796173	-0.015418915078043938
0.0022669999999999995	0.008502695709466934	0.004713142290711403	-0.00033083558082580566	0.0029714314732700586
0.0022680000000000005	0.0015969558153301477	-0.0022419949527829885	-0.005102202296257019	-0.0021599195897579193
0.002269	0.0034330347552895546	0.004287931136786938	0.0006763635319657624	0.0007573065813630819
0.0022699999999999994	-0.013505171984434128	-0.0048253159038722515	-0.010720258578658104	-0.007467785384505987
0.002271000000000001	-0.017620882019400597	-0.011740144342184067	-0.013126334175467491	-0.01215338334441185
0.002272	-0.0019474003929644823	0.001826075604185462	0.003562196157872677	0.002677791751921177
0.002273	-0.002295728074386716	-0.00533581618219614	0.0039291176944971085	-0.00015929341316223145
0.002273999999999999	-0.0021080044098198414	-0.004590478725731373	0.000497490051202476	-0.0028976118192076683
0.0022750000000000005	-0.020953714847564697	-0.00435427064076066	-0.012323589064180851	-0.010480615310370922
0.002276	-0.025312675163149834	-0.0029673485551029444	-0.016906078904867172	-0.014454370364546776
0.002276999999999999	-0.00901480857282877	0.00817989930510521	-0.0030605990905314684	-0.00012677907943725586
0.0022780000000000005	-0.01498434878885746	0.004104232881218195	-0.010477903299033642	-0.007835197262465954
0.0022789999999999998	-0.0027153422124683857	-0.0019968717824667692	-0.004637773614376783	-0.0007656214293092489
0.0022799999999999995	-0.014703644439578056	-0.011427083052694798	-0.009883677586913109	-0.0017258506268262863
0.0022810000000000005	-0.015205996111035347	-0.012717693112790585	-0.00994083285331726	-0.0048114280216395855
0.002282	-0.003699702676385641	0.0024407156743109226	0.0010414415737614036	0.006310258526355028
0.0022829999999999994	-0.009438710287213326	-0.0017395894974470139	-0.005205375142395496	-0.0020090313628315926
0.002284000000000001	-0.004562017973512411	0.005684671923518181	-0.0007170138997025788	-0.0005153416423127055
0.002285	-0.020500674843788147	-0.004872997757047415	-0.010479869320988655	-0.006354185752570629
0.0022859999999999994	-0.025699198246002197	-0.007604630198329687	-0.018131472170352936	-0.01859241910278797
0.002287000000000001	-0.008407901041209698	0.00320797017775476	-0.0015633985167369246	0.0030492746736854315
0.002288	-0.011823607608675957	-0.005078837275505066	-0.007327274885028601	-0.0020264359191060066
0.002289	-0.0056511154398322105	-0.005119874607771635	-0.002691709203645587	0.0032282653264701366
0.002289999999999999	-0.00625387579202652	-0.016331469640135765	-0.015399608761072159	-0.009345289319753647
0.0022910000000000005	-0.01244504377245903	-0.013264711946249008	-0.018328340724110603	-0.012776928953826427
0.0022919999999999998	0.002116795862093568	0.002112325746566057	-0.001658438122831285	0.0007996557396836579
0.0022929999999999995	-0.008470688946545124	-0.0011740021873265505	-0.008799951523542404	-0.006268300116062164
0.0022940000000000005	-0.003140468616038561	0.00166892830748111	-0.007098644506186247	-0.009717128239572048
0.0022949999999999997	-0.012670076452195644	-0.018941547721624374	-0.011460218578577042	-0.021418869495391846
0.0022959999999999994	-0.00614313455298543	-0.019069980829954147	-0.009146194905042648	-0.021402783691883087
0.0022970000000000004	0.006365123204886913	-0.008274633437395096	0.0010630185715854168	-0.009660597890615463
0.002298	0.00902818888425827	-0.010989997535943985	-0.0008976754616014659	-0.010939517989754677
0.0022989999999999994	0.00017052888870239258	-0.005161447450518608	-0.00404331786558032	-0.011275021359324455
0.002300000000000001	-0.008081378415226936	-0.010507434606552124	-0.008911551907658577	-0.0177862960845232
0.002301	-0.015164344571530819	-0.01996561698615551	-0.009739329107105732	-0.01393978763371706
0.002302	0.00020143389701843262	0.001216112868860364	0.0020334692671895027	-0.0013937046751379967
0.002303000000000001	-0.0098272068426013	-0.008342727087438107	-0.00703448336571455	-0.008474831469357014
0.002304	-0.002787165343761444	-0.0023375404998660088	-0.0007814166601747274	-0.003939279820770025
0.0023049999999999998	-0.01229352317750454	-0.011624705977737904	-0.011585461907088757	-0.00938587635755539
0.002305999999999999	-0.018791068345308304	-0.013631690293550491	-0.018587948754429817	-0.018999017775058746
0.0023070000000000005	-0.0012938074069097638	0.005660681519657373	-0.002432073000818491	-0.006148677784949541
0.0023079999999999997	-0.012119443155825138	-0.00394464423879981	-0.013549034483730793	-0.02201070263981819
0.0023089999999999994	-0.007270355708897114	0.0030030214693397284	-0.008082183077931404	-0.016130387783050537
0.0023100000000000004	-0.01879643276333809	-0.007523452863097191	-0.017123930156230927	-0.02801929973065853
0.002311	-0.025211768224835396	-0.01212173793464899	-0.02082010917365551	-0.02880151942372322
0.0023119999999999994	-0.012216435745358467	0.0033770669251680374	-0.0056472416035830975	-0.011955942958593369
0.002313000000000001	-0.020788295194506645	-0.0006345807341858745	-0.00924656167626381	-0.013359704054892063
0.002314	-0.017361385747790337	0.0015252219745889306	-0.008228413760662079	-0.010158366523683071
0.0023149999999999993	-0.02303946390748024	-0.0011337692849338055	-0.017529331147670746	-0.020016588270664215
0.002316000000000001	-0.02171073667705059	-0.004714036360383034	-0.018396086990833282	-0.0207037515938282
0.002317	-0.006578677333891392	0.005811714101582766	-0.007657406851649284	-0.006025747396051884
0.0023179999999999997	-0.008033310994505882	-0.0018761432729661465	-0.008687008172273636	-0.006796820554882288
0.0023190000000000007	-0.00638708658516407	-4.953145980834961e-05	-0.007756136357784271	-0.0015321063110604882
0.0023200000000000004	-0.013820420950651169	-0.012771446257829666	-0.014282267540693283	-0.01562688499689102
0.0023209999999999997	-0.016234280541539192	-0.01350416149944067	-0.002655142219737172	-0.00996651966124773
0.002321999999999999	-0.0010901683708652854	0.004593905992805958	0.0033906265161931515	0.005704549141228199
0.0023230000000000004	-0.007090359926223755	0.0031795392278581858	0.0023498490918427706	0.005586088635027409
0.0023239999999999997	-0.002611034782603383	0.010927836410701275	-0.0020303400233387947	0.010198804549872875
0.0023249999999999994	-0.011053558439016342	-0.005183321889489889	-0.010475787334144115	-0.008863275870680809
0.0023260000000000004	-0.014060106128454208	-0.006926961243152618	-0.011268792673945427	-0.008515210822224617
0.002327	-0.003413514466956258	0.006557459477335215	0.0017612854717299342	-0.000225067138671875
0.0023279999999999993	-0.012034101411700249	0.0014041353715583682	-1.9937753677368164e-05	-0.0063093057833611965
0.0023290000000000008	-0.009584280662238598	0.006182204000651836	0.001908508245833218	-0.00012755393981933594
0.00233	-0.02125246822834015	-0.010323574766516685	-0.010633991099894047	-0.016775701195001602
0.0023309999999999993	-0.021459978073835373	-0.005585493054240942	-0.009796364232897758	-0.012852794490754604
0.0023320000000000007	-0.005547614768147469	0.004140501841902733	0.004712456837296486	-0.002565795322880149
0.002333	-0.0077566723339259624	0.0013537099584937096	0.005452459212392569	-0.005681632086634636
0.0023339999999999997	-0.00568067841231823	0.00869562104344368	-0.0008366403635591269	-0.0015990420943126082
0.0023350000000000007	-0.017370739951729774	-0.007010999601334333	-0.018046563491225243	-0.019217150285840034
0.0023360000000000004	-0.014980148524045944	-0.004107094369828701	-0.016604505479335785	-0.015195807442069054
0.0023369999999999997	-0.004188274499028921	0.006169240456074476	-0.008329883217811584	-0.002820066874846816
0.0023379999999999994	-0.0035239013377577066	0.0050666783936321735	-0.011902871541678905	-0.0023701742757111788
0.0023390000000000004	-0.0015462025767192245	0.0048038591630756855	-0.011479557491838932	-0.0028416733257472515
0.00234	-0.01957768201828003	-0.0025375429540872574	-0.010356591083109379	-0.007092177402228117
0.0023409999999999993	-0.010030528530478477	-0.0053924983367323875	-0.01178132463246584	-0.01404532603919506
0.0023420000000000003	-0.0030594964046031237	0.0066182538866996765	0.0019147071288898587	0.0028632201720029116
0.002343	-0.007761410903185606	-0.0008669492672197521	-0.0032037084456533194	-0.005643724929541349
0.0023439999999999993	-0.009372137486934662	-0.0002522468566894531	-0.00563728716224432	-0.00126269378233701
0.0023450000000000007	-0.013595040887594223	-0.006658902857452631	-0.015837863087654114	-0.010557884350419044
0.002346	-0.018408898264169693	-0.008397857658565044	-0.018682032823562622	-0.013553920201957226
0.0023469999999999997	0.0026717118453234434	0.00751227792352438	-0.0024743620306253433	0.002029862953349948
0.0023480000000000007	0.0014530111802741885	0.004564968403428793	-0.008701133541762829	-0.004091954790055752
0.0023490000000000004	0.01322329230606556	0.008067581802606583	-0.002527588978409767	0.0007410643738694489
0.0023499999999999997	-0.003212738549336791	-0.0034892414696514606	-0.011371418833732605	-0.008865302428603172
0.0023510000000000007	-0.007092892657965422	-0.000672280672006309	-0.008910896256566048	-0.009168128482997417
0.0023520000000000004	0.0003376007080078125	0.008418836630880833	0.004343064501881599	-0.0019361054291948676
0.0023529999999999996	-0.005986409727483988	0.008354886434972286	0.005021052435040474	-0.007330554071813822
0.0023539999999999993	-0.01317028421908617	-0.00690368702635169	-0.004127776715904474	-0.020026834681630135
0.0023550000000000003	-0.0184808187186718	-0.004198526032269001	-0.008968201465904713	-0.01593123935163021
0.002356	-0.013177048414945602	-0.006311750039458275	-0.012737597338855267	-0.012910600751638412
0.0023569999999999993	0.00660132709890604	0.009604783728718758	0.0008633431862108409	0.0032546399161219597
0.0023580000000000007	0.010877001099288464	0.005146993789821863	-0.0037427665665745735	0.0008691247785463929
0.002359	0.017550036311149597	0.008952914737164974	0.0022967711556702852	0.0035659214481711388
0.0023599999999999993	0.0068755256943404675	-0.0039406209252774715	0.003841976635158062	-0.007818181067705154
0.0023610000000000007	0.0060265520587563515	-0.007553253788501024	0.007417899556457996	-0.013390393927693367
0.002362	0.011311405338346958	0.005478625185787678	0.011755043640732765	0.0010207886807620525
0.0023629999999999996	0.005448704119771719	-0.0015401229029521346	0.00557333417236805	-0.004668588750064373
0.0023640000000000006	0.0036472512874752283	0.004000105429440737	0.0027451443020254374	0.0003827214241027832
0.0023650000000000003	-0.010125766508281231	-0.0017425994155928493	-0.006323044188320637	-0.003116358770057559
0.0023659999999999996	-0.013025022111833096	-0.009027354419231415	-0.014624207280576229	-0.008450723253190517
0.002367000000000001	0.0036972889211028814	0.007295150775462389	0.006955629680305719	0.0080947894603014
0.0023680000000000003	0.0007183847483247519	0.0014778064796701074	0.005172325298190117	0.004304203204810619
0.0023689999999999996	0.006990944035351276	0.004396469332277775	0.011327228508889675	0.010386122390627861
0.0023699999999999993	0.0049406480975449085	-0.005383022129535675	-0.002936712233349681	0.0019088361877948046
0.0023710000000000003	-0.006189743056893349	-0.010633126832544804	-0.009482098743319511	-0.0026043590623885393
0.002372	0.016616035252809525	0.005791450385004282	0.006699908059090376	0.013527460396289825
0.0023729999999999992	0.009407241828739643	-0.001677839201875031	-0.0011782937217503786	0.007206791080534458
0.0023740000000000007	0.005398130975663662	-0.00012668967247009277	-0.006177465431392193	0.01004498079419136
0.002375	-0.00295369909144938	-0.01348514948040247	-0.0067634740844368935	-0.004544225987046957
0.0023759999999999996	0.0037200278602540493	-0.009590152651071548	-0.004741453565657139	0.0008224246557801962
0.0023770000000000006	0.01181282103061676	0.001912323059514165	0.0029431194998323917	0.011822803877294064
0.002378	0.011321596801280975	0.0022888437379151583	-0.0006962417392060161	0.012690188363194466
0.0023789999999999996	0.0162521880120039	0.0014138509286567569	0.001284985919483006	0.011092951521277428
0.0023800000000000006	0.013425198383629322	-0.0033864842262119055	-0.001028954517096281	0.005604625213891268
0.0023810000000000003	0.00471576489508152	-0.010628418996930122	-0.004126882646232843	-0.0031114115845412016
0.0023819999999999996	0.019929958507418633	0.006921389605849981	0.010826848447322845	0.012080051004886627
0.0023829999999999993	0.009344484657049179	-0.0022220872342586517	0.002579683205112815	0.0015143739292398095
0.0023840000000000003	0.0033174031414091587	0.002651148708537221	0.004840037785470486	0.003291863016784191
0.002385	-0.0052131833508610725	-0.00637150090187788	-0.00030472874641418457	-0.005206567235291004
0.0023859999999999992	-0.0038657584227621555	-0.00850811880081892	-0.0045815384946763515	-0.006821049377322197
0.0023870000000000007	0.014246154576539993	0.018840523436665535	0.011030732654035091	0.011615886352956295
0.002388	0.008619839325547218	0.017992431297898293	0.0016240760451182723	0.005376793444156647
0.002388999999999999	0.005009549204260111	0.023547405377030373	0.005193037446588278	0.007268568500876427
0.0023900000000000006	0.0035502163227647543	0.007595630828291178	-0.0015267716953530908	0.004156922921538353
0.002391	-0.00656934967264533	-0.005897930357605219	-0.004831633530557156	-0.0016683322610333562
0.0023919999999999996	0.008101494051516056	0.009143722243607044	0.007673052605241537	0.010991009883582592
0.0023930000000000006	0.0023806942626833916	0.0012593857245519757	0.004573640413582325	0.006436556577682495
0.0023940000000000003	0.0029649643693119287	-0.0018998658051714301	0.0010663862340152264	0.0017987466417253017
0.0023949999999999996	-0.0066663227044045925	-0.00633979169651866	-0.006817205809056759	-0.00963327195495367
0.002396000000000001	-0.004999177996069193	-0.008537204004824162	-0.007337617222219706	-0.008834607899188995
0.0023970000000000003	0.012478148564696312	0.005418694112449884	0.0054838694632053375	0.004733407869935036
0.0023979999999999995	0.013266975060105324	-0.0004765986814163625	0.005964774638414383	0.004439711570739746
