time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0023390000000000004	-0.014191150665283203	-0.006308709271252155	-0.005064294673502445	-0.010268385522067547
0.00234	-0.012525261379778385	-0.0068987696431577206	-0.014761624857783318	-0.01471466664224863
0.0023409999999999993	-0.017417099326848984	-0.01607637107372284	-0.012261193245649338	-0.01619882509112358
0.0023420000000000003	0.001997855491936207	0.0031952746212482452	0.001966443844139576	0.0005071460618637502
0.002343	-0.002636783989146352	-0.005035208538174629	-0.004396946169435978	-0.005681929644197226
0.0023439999999999993	-0.0010390575043857098	-0.003614766988903284	-0.003061791183426976	-0.0036836396902799606
0.0023450000000000007	-0.008080901578068733	-0.013918749988079071	-0.009037039242684841	-0.009878641925752163
0.002346	-0.012559587135910988	-0.01957118697464466	-0.013955460861325264	-0.010851611383259296
0.0023469999999999997	0.004813544452190399	-0.005696293897926807	0.0031968243420124054	0.0049298894591629505
0.0023480000000000007	-0.0038310398813337088	-0.018160490319132805	-0.003271866124123335	-0.0007424948271363974
0.0023490000000000004	0.0010273451916873455	-0.012491470202803612	0.004887750372290611	0.0029361757915467024
0.0023499999999999997	-0.008994813077151775	-0.017574705183506012	-0.005408769939094782	-0.004279646556824446
0.0023510000000000007	-0.0095410430803895	-0.016428837552666664	-0.008493577130138874	-0.0037675914354622364
0.0023520000000000004	0.0055721416138112545	-0.0071480837650597095	0.009026728570461273	0.015139137394726276
0.0023529999999999996	0.005304912570863962	-0.012100759893655777	0.008182520978152752	0.018066823482513428
0.0023539999999999993	0.0028577365446835756	-0.014471592381596565	0.005878558848053217	0.011501668952405453
0.0023550000000000003	-0.005541326943784952	-0.014005934819579124	-0.00653472077101469	0.007738732732832432
0.002356	-0.010561252012848854	-0.015834853053092957	-0.008562474511563778	0.0027593302074819803
0.0023569999999999993	0.006028906442224979	-0.0021100605372339487	0.004641796927899122	0.01789420284330845
0.0023580000000000007	-0.0006887911586090922	-0.008677353151142597	0.0020619004499167204	0.0108161810785532
0.002359	0.005394584499299526	-0.009323266334831715	0.006586902774870396	0.013941485434770584
0.0023599999999999993	-0.0020553437061607838	-0.012625439092516899	-0.000537991407327354	0.002306456910446286
0.0023610000000000007	-0.008193308487534523	-0.01041219662874937	0.0031329882331192493	-0.003818254452198744
0.002362	0.006400675512850285	-0.0011574917007237673	0.008474324829876423	0.01154821366071701
0.0023629999999999996	-0.000702112796716392	-0.0065781110897660255	0.0016848427476361394	0.0024852994829416275
0.0023640000000000006	0.005460625048726797	-0.0048703160136938095	0.0005650816601701081	0.011403810232877731
0.0023650000000000003	0.001442490960471332	-0.00764197064563632	-0.007076592184603214	0.00693095475435257
0.0023659999999999996	-0.0058531085960567	-0.010411064140498638	-0.014293770305812359	-0.0028492130804806948
0.002367000000000001	0.012693587690591812	0.004973340779542923	0.001601664931513369	0.013720007613301277
0.0023680000000000003	0.009675080887973309	0.0010967249982059002	-0.00644296407699585	0.004973876755684614
0.0023689999999999996	0.01678192801773548	0.0074761006981134415	0.00024312734603881836	0.014552070759236813
0.0023699999999999993	0.010909361764788628	-0.003319519106298685	-0.008264769800007343	-0.0033378174994140863
0.0023710000000000003	0.0022711711935698986	-0.006932922173291445	-0.012027457356452942	-0.008721546269953251
0.002372	0.0186545941978693	0.009472980163991451	0.007735573686659336	0.007370366714894772
0.0023729999999999992	0.00840760301798582	0.002124604070559144	0.0003281831741333008	-0.002524072304368019
0.0023740000000000007	0.005664824042469263	-0.004014201927930117	-0.0015259372303262353	-0.002965530613437295
0.002375	-0.005532505922019482	-0.00814187340438366	-0.005977350287139416	-0.01209366787225008
0.0023759999999999996	-0.0030643243808299303	-0.009699576534330845	-0.003333853790536523	-0.012745761312544346
0.0023770000000000006	0.00533426646143198	-0.0004913209704682231	0.003949293401092291	-0.005121960770338774
0.002378	0.004942227154970169	-0.003249394940212369	0.0008697804878465831	-0.008705753833055496
0.0023789999999999996	0.005212676711380482	0.005324849393218756	0.0017440896481275558	-0.0076738279312849045
0.0023800000000000006	0.0020090313628315926	-5.543231964111328e-05	-0.00945086870342493	-0.013454875908792019
0.0023810000000000003	-0.002863875823095441	-0.0017040354432538152	-0.012461135163903236	-0.010714656673371792
0.0023819999999999996	0.013040011748671532	0.012640010565519333	0.004325690679252148	0.007167037110775709
0.0023829999999999993	0.00530225969851017	0.0032898960635066032	-0.0035630306228995323	0.0021320844534784555
0.0023840000000000003	0.0058296252973377705	0.003044148674234748	0.0037973634898662567	0.012606280855834484
0.002385	-0.0013855090364813805	-0.0007590351160615683	-0.007602156605571508	-0.004867365583777428
0.0023859999999999992	-0.002494091633707285	-0.0046628969721496105	-0.010497660376131535	-0.004886826500296593
0.0023870000000000007	0.011699707247316837	0.009515861049294472	0.007350699044764042	0.011776527389883995
0.002388	0.0005539952544495463	-0.002325947629287839	-9.265542030334473e-05	0.0033504534512758255
0.002388999999999999	0.001864937599748373	0.004681850783526897	0.01117248460650444	0.01344152633100748
0.0023900000000000006	0.000325620174407959	-0.0008605715702287853	-0.002128716791048646	0.008054319769144058
0.002391	-0.000156402587890625	-0.00014495849609375	-0.006038174498826265	0.002531999722123146
0.0023919999999999996	0.01596878282725811	0.010137030854821205	0.005259315948933363	0.018099505454301834
0.0023930000000000006	0.0187778752297163	0.00940009020268917	0.003354506567120552	0.017106203362345695
0.0023940000000000003	0.01591413840651512	0.001636354485526681	0.0011574022937566042	0.01232308242470026
0.0023949999999999996	-0.005011098925024271	-0.009519705548882484	-0.0028024837374687195	0.0056627974845469
0.002396000000000001	-0.008822569623589516	-0.009773360565304756	-0.0049080452881753445	0.0021655522286891937
0.0023970000000000003	0.005407250486314297	0.00036662817001342773	0.004876932129263878	0.00645828153938055
0.0023979999999999995	0.002477282891049981	-0.0017626562621444464	0.00041127196163870394	-0.0015981182223185897
0.0023989999999999992	0.007770113181322813	-0.0010573264444246888	0.004180347081273794	-0.0021517835557460785
0.0024000000000000002	-0.0020081372931599617	-0.009068120270967484	0.003266978310421109	-0.008340938948094845
0.002401	-0.0018893457017838955	-0.004229639191180468	0.003898958209902048	-0.0024158309679478407
0.002401999999999999	0.009452925063669682	0.003878305433318019	0.011408309452235699	0.0055548567324876785
0.0024030000000000006	0.004542199429124594	0.0011390739819034934	0.007165248971432447	0.002350683556869626
0.002404	0.0031070606783032417	-0.00022467970848083496	0.002487743506208062	0.0014474678318947554
0.002404999999999999	-0.0056309993378818035	-0.0042686499655246735	-0.003502443665638566	-0.0008514818036928773
0.0024060000000000006	-0.011875845491886139	-0.01136903464794159	-0.012608573772013187	-0.010442770086228848
0.002407	0.008648030459880829	0.010484697297215462	0.014166717417538166	0.012081451714038849
0.0024079999999999996	0.006789251230657101	0.00689865043386817	0.011212236247956753	0.005330422427505255
0.0024090000000000006	0.014730250462889671	0.013817324303090572	0.021654197946190834	0.011797832325100899
0.0024100000000000002	0.002614730503410101	0.0051082223653793335	0.0036244229413568974	0.003068377496674657
0.0024109999999999995	-0.0029967930167913437	0.0012783398851752281	0.00223517045378685	0.0007453558500856161
0.002412000000000001	0.010176573880016804	0.018675358965992928	0.011729327030479908	0.014948057942092419
0.002413	0.0026200052816420794	0.012344090268015862	0.0023465112317353487	0.008490149863064289
0.002414	5.790591239929199e-05	0.017360521480441093	0.004426420666277409	0.008662423118948936
0.002414999999999999	-0.010251520201563835	0.00630903709679842	-0.005477224010974169	0.0006899236468598247
0.002416	-0.005993293598294258	0.007460574619472027	-0.0010462397476658225	0.0020331114064902067
0.002417	0.004326435271650553	0.015282481908798218	0.009689773432910442	0.007380500435829163
0.002417999999999999	0.005216609686613083	0.011683497577905655	0.01134159043431282	0.0040985411033034325
0.0024190000000000006	0.003714722814038396	0.013071805238723755	0.015479786321520805	0.00284772296436131
0.00242	-0.0009648198611102998	0.008736327290534973	0.004528192803263664	-0.005377955734729767
0.0024209999999999995	-0.0011407728306949139	0.00014150142669677734	-0.007169004064053297	-0.006790890358388424
0.0024220000000000005	0.01316471304744482	0.01412196271121502	0.013094093650579453	0.009671027772128582
0.0024230000000000002	0.007635712623596191	0.004148339852690697	0.00492756487801671	0.005689975805580616
0.0024239999999999995	0.00747502688318491	0.003561898600310087	0.005533936433494091	0.006744817830622196
0.0024250000000000005	-0.00036329030990600586	-0.004354866221547127	0.0014493751805275679	-0.004011907149106264
0.002426	-0.002382989041507244	-0.00684852572157979	-0.0018261055229231715	-0.005784029606729746
0.0024269999999999995	0.01051461510360241	0.011146201752126217	0.015885207802057266	0.014185875654220581
0.002428000000000001	0.004013397265225649	0.005365289747714996	0.011058831587433815	0.012255530804395676
0.002429	0.00722988648340106	0.006690669804811478	0.01172592956572771	0.019402330741286278
0.00243	-0.0013614884810522199	-0.0024877137038856745	-0.0006631015567108989	0.0011968009639531374
0.002430999999999999	-0.0005302428035065532	-0.001235186355188489	-0.0032002218067646027	0.0026320749893784523
0.0024320000000000006	0.010310223326086998	0.00995895080268383	0.008869623765349388	0.010902448557317257
0.002433	0.008747859857976437	0.010057227686047554	0.006294434890151024	0.01037456002086401
0.002433999999999999	0.00023758411407470703	-4.062056541442871e-05	0.002352352486923337	0.0020536750089377165
0.0024350000000000005	-0.0038943388499319553	-0.007288833148777485	-0.004137879703193903	6.875395774841309e-05
0.002436	-0.005973088555037975	-0.010203542187809944	-0.00663813017308712	-0.0016290529165416956
0.0024369999999999995	0.008117913268506527	0.004464625846594572	0.008791934698820114	0.011543862521648407
0.0024380000000000005	0.004253122955560684	-0.000979274045675993	0.0046212635934352875	0.007439862936735153
0.002439	0.005810224451124668	0.003289091167971492	0.008990432135760784	0.011510607786476612
0.0024399999999999995	-0.002188381040468812	0.00010001659393310547	0.004618551582098007	0.005095318891108036
0.002441000000000001	-0.0032878397032618523	-0.006050035823136568	-0.0048553552478551865	-0.002003726316615939
0.002442	0.006558174267411232	0.008608515374362469	0.015038726851344109	0.015410483814775944
0.0024429999999999994	-0.00010281801223754883	0.0010006125085055828	0.00812143087387085	0.010850210674107075
0.002444000000000001	0.0029506594873964787	0.003788870060816407	0.014958247542381287	0.02059132419526577
0.002445	-0.0005031822947785258	-0.0010765488259494305	0.009274394251406193	0.005816780496388674
0.002446	-0.008428731001913548	-0.008215777575969696	0.0010400408646091819	0.0007780788582749665
0.002446999999999999	0.009998285211622715	0.007715309038758278	0.015435748733580112	0.014924013055860996
0.0024480000000000005	0.005010473076254129	0.00014895200729370117	0.005985575262457132	0.0064248740673065186
0.002449	0.009394935332238674	0.005473707802593708	0.010285699740052223	0.007313030771911144
0.0024499999999999995	0.0038210859056562185	-0.0057942806743085384	0.003548487788066268	3.159046173095703e-06
0.0024510000000000005	-0.004143392201513052	-0.004674638621509075	-0.0011872046161442995	-0.0029360565822571516
0.0024519999999999998	0.011544309556484222	0.004363329615443945	0.013799834065139294	0.012212889268994331
0.0024529999999999995	0.0007874963339418173	-0.0030252838041633368	0.005369193851947784	0.0028480507899075747
0.0024540000000000005	0.0004504322132561356	-0.004442811477929354	0.008968559093773365	0.01671230047941208
0.002455	-0.006141733843833208	-0.02081519551575184	-0.00917179323732853	0.005693820770829916
0.0024559999999999994	-0.00240808236412704	-0.01731436885893345	-0.0031680951360613108	0.009493124671280384
0.002457000000000001	0.006212332751601934	-0.0043988535180687904	0.006953603122383356	0.017293397337198257
0.002458	0.004803471267223358	-0.002337421290576458	0.007174129132181406	0.013394507579505444
0.002459	0.0033686331007629633	-0.002943745581433177	0.006960099563002586	0.012905566021800041
0.002460000000000001	-0.005165769252926111	-0.009843925014138222	0.00407371623441577	0.007534420117735863
0.0024610000000000005	-0.013948367908596992	-0.014731055125594139	-0.010321368463337421	-0.006563269998878241
0.0024619999999999998	0.007435571867972612	0.004771821666508913	0.010553949512541294	0.013085629791021347
0.002462999999999999	-0.001332729123532772	-0.0021591149270534515	0.0003865361213684082	0.002846829127520323
0.0024640000000000005	0.003778528654947877	0.005458062049001455	0.0035300699528306723	0.009144467301666737
0.0024649999999999997	-0.0008001623791642487	-0.00730930594727397	-0.011724588461220264	-0.005572678055614233
0.0024659999999999994	-0.006758586503565311	-0.006420820951461792	-0.009326007217168808	-0.004869302734732628
0.0024670000000000004	0.00978495180606842	0.00967674981802702	0.011730042286217213	0.008478795178234577
0.002468	-0.0033503342419862747	0.004208807833492756	0.0075431521981954575	0.0009835059754550457
0.0024689999999999994	-0.002764306962490082	0.008673211559653282	0.009778156876564026	-0.0026118692476302385
0.002470000000000001	-0.008977528661489487	0.0049697342328727245	0.002655142219737172	-0.008677859790623188
0.002471	-0.012492364272475243	0.0007550714653916657	-0.00553912203758955	-0.007598730269819498
0.0024719999999999994	-0.001938429893925786	0.01583544909954071	0.006203243974596262	0.004016406834125519
0.002473000000000001	-0.007738553918898106	0.01364393625408411	-0.0013392557157203555	0.004113174043595791
0.002474	-0.002874127821996808	0.011095126159489155	-0.0008777376497164369	0.00549573078751564
0.0024749999999999998	-0.016751747578382492	-0.0004210173210594803	-0.006497052498161793	-0.004888733848929405
0.0024760000000000008	-0.015264099463820457	-0.0032819390762597322	-0.008568969555199146	-0.0071992818266153336
0.0024770000000000005	-0.0017750243423506618	0.007075549103319645	0.004654522519558668	0.0028959724586457014
0.0024779999999999997	-0.003771674120798707	0.0018443443113937974	0.0008081195410341024	-0.0005396901397034526
0.002478999999999999	-0.004372091963887215	0.001848307903856039	0.001066803466528654	0.0011796050239354372
0.0024800000000000004	-0.006860803347080946	-0.006991510279476643	-0.0018358209636062384	-0.009967532940208912
0.0024809999999999997	-0.006773367058485746	-0.006994669325649738	-0.004358144011348486	-0.011069977656006813
0.0024819999999999994	0.0007801947649568319	0.0067282784730196	0.010150262154638767	0.002512240782380104
0.0024830000000000004	-0.0044057974591851234	0.003523782128468156	0.005242925137281418	-0.0021418596152216196
0.002484	-0.006635745987296104	0.006251730024814606	0.005569459404796362	-0.0026868516579270363
0.0024849999999999994	-0.016268275678157806	-0.005949009209871292	-0.003673119004815817	-0.0072158207185566425
0.002486000000000001	-0.020067378878593445	-0.012060294859111309	-0.007145043928176165	-0.009804470464587212
0.002487	0.0011178548447787762	0.004960346966981888	0.0073568373918533325	0.007238440215587616
0.0024879999999999998	-0.0001913011074066162	-0.002955069998279214	0.002018657512962818	0.0001811683177947998
0.0024890000000000008	0.0031902678310871124	0.004360498394817114	0.0021498464047908783	0.006146502215415239
0.00249	-0.009369514882564545	-0.009096906520426273	-0.006070597562938929	-0.0047623151913285255
0.0024909999999999997	-0.011477679945528507	-0.004202281124889851	-0.00858559925109148	-0.0071333022788167
0.0024920000000000007	0.0035907169803977013	0.001851437147706747	0.0054062968119978905	0.003364430507645011
0.0024930000000000004	-0.001725909998640418	-0.0014606107724830508	0.0009498890722170472	-0.004039384424686432
0.0024939999999999997	0.00308527541346848	0.0029232713859528303	0.0013549914583563805	-0.0010035629384219646
0.0024949999999999994	-0.014961672946810722	-0.02250794693827629	-0.017723578959703445	-0.01708376780152321
0.0024960000000000004	-0.013691105879843235	-0.01362245250493288	-0.01364503987133503	-0.013752070255577564
0.002497	-0.002603822620585561	0.00010669231414794922	-0.00333212548866868	-0.005305240396410227
0.0024979999999999994	-0.004922796506434679	0.005070552695542574	-0.0035537027288228273	-0.00825848150998354
0.0024990000000000004	0.004918445833027363	0.005654095206409693	-0.0033332877792418003	-0.004359336104243994
0.0025	-0.0005728004616685212	0.00025773048400878906	-0.004856607411056757	-0.0038410827983170748
0.0025009999999999993	-0.008323893882334232	-0.006841730792075396	-0.011912913993000984	-0.02072693035006523
0.0025020000000000008	0.008704382926225662	0.007099985145032406	0.008405248634517193	0.0073644076474010944
0.002503	-0.0006289778975769877	-0.00015041232109069824	0.0024245926178991795	0.0003587007522583008
0.0025039999999999997	-0.0033126946073025465	-0.004301491193473339	0.0025541724171489477	0.0023631409276276827
0.0025050000000000007	-0.0034223359543830156	-0.013070850633084774	-0.005106374621391296	-0.007041963282972574
0.0025060000000000004	-0.009480489417910576	-0.013038371689617634	-0.009963181801140308	-0.009304014965891838
0.0025069999999999997	0.008899124339222908	0.004436612129211426	0.006615959107875824	0.010043729096651077
0.002507999999999999	0.0023793827276676893	0.0034550882410258055	-0.0008786317193880677	0.0028067752718925476
0.0025090000000000004	0.004361094906926155	0.005352534353733063	0.0025530101265758276	0.005512240808457136
0.0025099999999999996	-0.004758023656904697	-0.006967252120375633	-0.012183955870568752	-0.0015377388335764408
0.0025109999999999993	-0.004986959509551525	-0.007905795238912106	-0.013084557838737965	-0.0047554015181958675
0.0025120000000000003	0.011239501647651196	0.0014477063668891788	-0.0002582669258117676	0.006088627967983484
0.002513	0.013346146792173386	-0.002331133233383298	-0.0016282780561596155	0.0009460445726290345
0.0025139999999999993	0.006225862540304661	-0.012050372548401356	-0.004389197565615177	-0.0011577003169804811
0.0025150000000000007	-0.0013554980978369713	-0.01348124723881483	-0.015542148612439632	-0.00028759241104125977
0.002516	-0.005252014845609665	-0.0181412436068058	-0.01905258186161518	-0.005765432957559824
0.0025169999999999993	0.0041224719025194645	-0.0018393078353255987	-0.0015479311114177108	0.007474133279174566
0.0025180000000000007	-0.0028161329682916403	-0.00890711136162281	-0.007111667655408382	-0.0026456054765731096
0.002519	0.000728934770449996	-0.0016927104443311691	0.003774952841922641	-0.00031763315200805664
0.0025199999999999997	-0.003877083770930767	-0.011927276849746704	-0.004841587506234646	-0.01088850200176239
0.0025210000000000007	0.003947415854781866	-0.014997667632997036	-0.010156876407563686	-0.013920897617936134
0.0025220000000000004	0.011422225274145603	-0.003221291583031416	0.004367532208561897	0.00045099848648533225
0.0025229999999999996	0.007530338130891323	-0.012515307404100895	-0.0034789599012583494	-0.006027595140039921
0.0025239999999999993	0.010912341997027397	-0.009634464047849178	0.0010420973412692547	0.003588184015825391
0.0025250000000000003	0.0028484680224210024	-0.014297732152044773	-0.010752798989415169	0.0007459221524186432
0.0025259999999999996	-0.0073965624906122684	-0.02010187692940235	-0.01577991247177124	-0.0070464033633470535
0.0025269999999999993	0.008542418479919434	-0.004482835065573454	-0.0005058347014710307	0.009311913512647152
0.0025280000000000003	-0.00010243058204650879	-0.009615631774067879	-0.006477770861238241	0.0028304378502070904
0.002529	0.002205159282311797	-0.005064741708338261	-0.0005894301575608552	0.003291505156084895
0.0025299999999999993	-0.01505547109991312	-0.006181726697832346	-0.004969913046807051	-0.006098909769207239
0.0025310000000000007	-0.015114049427211285	-0.015988415107131004	-0.011512484401464462	-0.011256933212280273
0.002532	-0.00020495057106018066	0.008242121897637844	0.0020750730764120817	0.007892563007771969
0.0025329999999999997	-0.0024769550655037165	-0.00038251280784606934	-0.008356018923223019	0.0003929734230041504
0.0025340000000000007	-0.005844228435307741	-0.0014412988675758243	-0.005834036041051149	0.010340499691665173
0.002535	-0.02705679088830948	-0.007500775158405304	-0.01935061439871788	-0.005096510052680969
0.0025359999999999996	-0.030772680416703224	-0.007504977751523256	-0.01343753281980753	-0.005502584856003523
0.0025370000000000006	-0.021210288628935814	0.00012320280075073242	-0.0018575466237962246	0.003040423383936286
0.0025380000000000003	-0.02642326056957245	-0.006487307604402304	-0.0012322657275944948	-0.002203579992055893
0.0025389999999999996	-0.017609411850571632	-0.01222054660320282	-0.00525624630972743	0.0016808194341138005
0.0025399999999999993	-0.02178627997636795	-0.014026493765413761	-0.005937505513429642	-0.0026571687776595354
0.0025410000000000003	-0.01745988056063652	-0.014885395765304565	-0.014411999844014645	-0.010475548915565014
0.002542	-0.0025031212717294693	-0.0008036492508836091	0.0034994338639080524	0.006733523681759834
0.0025429999999999993	-0.0075576649978756905	-0.008459633216261864	-0.0054692369885742664	-0.003331022569909692
0.0025440000000000007	-0.006435095798224211	0.0006016491097398102	0.00016289949417114258	0.001515983254648745
0.002545	-0.012138216756284237	-0.015986034646630287	-0.012135505676269531	-0.00900348462164402
0.0025459999999999992	-0.013111909851431847	-0.01724143698811531	-0.014467062428593636	-0.010460114106535912
0.0025470000000000007	0.0016652924241498113	0.0011275405995547771	0.00243919575586915	0.006428093649446964
0.002548	-0.008025115355849266	-0.006299023982137442	-0.006050482392311096	-0.0030605692882090807
0.0025489999999999996	-0.0001779496669769287	-0.006524380296468735	-0.0037050372920930386	-0.0021742843091487885
0.0025500000000000006	-0.0066386074759066105	-0.009614885784685612	-0.009284229017794132	-0.0016248211031779647
0.0025510000000000003	-0.009263427928090096	-0.015623250044882298	-0.014179767109453678	-0.005445485934615135
0.0025519999999999996	0.006842684932053089	-0.004216824192553759	-0.00163173524197191	0.008729473687708378
0.002553000000000001	0.0032096391078084707	-0.011149449273943901	-0.0071235280483961105	0.007136849220842123
0.0025540000000000003	0.003570987842977047	-0.010031690821051598	-0.008142022415995598	0.0043933698907494545
0.0025549999999999995	0.0062379613518714905	-0.019176572561264038	-0.01981586031615734	-0.014134358614683151
0.0025559999999999992	0.002372796880081296	-0.019248787313699722	-0.020565766841173172	-0.015427377074956894
0.0025570000000000002	0.014096874743700027	-0.0055661811493337154	-0.006681610830128193	-0.0029909517616033554
0.002558	0.008070293813943863	-0.008604730479419231	-0.009394815191626549	-0.005292306188493967
0.002558999999999999	0.0066299354657530785	-0.008194739930331707	-0.007564101833850145	-0.0066583361476659775
0.0025600000000000006	-0.004229102283716202	-0.012925799004733562	-0.012920791283249855	-0.013178002089262009
0.002561	-0.007688608486205339	-0.009173731319606304	-0.013966783881187439	-0.010798570699989796
0.002561999999999999	0.008089633658528328	-0.00674434145912528	-0.0016841574106365442	0.0002874433994293213
0.0025630000000000006	0.0033327213022857904	-0.013810917735099792	-0.007714624051004648	-0.00399033073335886
0.002564	0.011267244815826416	-0.01814488135278225	-0.009016178548336029	-0.006518658250570297
0.0025649999999999996	-0.0028159243520349264	-0.02467074804008007	-0.011876947246491909	-0.004513232968747616
0.0025660000000000006	-0.007444959133863449	-0.027535269036889076	-0.01851603016257286	-0.00886494480073452
0.0025670000000000003	0.005653797183185816	-0.01047203317284584	0.000540912093129009	0.0058589200489223
0.0025679999999999995	-0.002374793402850628	-0.013853347860276699	-0.004470794927328825	-0.0007880327757447958
0.002569000000000001	0.0004489718994591385	-0.01184133905917406	-0.00025576353073120117	0.003907273057848215
0.0025700000000000002	-0.004201267845928669	-0.01469634473323822	-0.004629876464605331	-0.00551322428509593
0.002571	-0.006708461791276932	-0.022643327713012695	-0.012438250705599785	-0.005979168228805065
0.002571999999999999	0.006100727245211601	-0.0006379185942932963	0.008002050220966339	0.01010869164019823
0.002573	-7.039308547973633e-05	-0.0038454935420304537	0.0024236091412603855	0.009246919304132462
0.002574	0.0022619026713073254	-0.005127891432493925	0.005813860334455967	0.006562287453562021
0.002574999999999999	-0.009433256462216377	-0.017681274563074112	-0.006587380077689886	-0.016769535839557648
0.0025760000000000006	-0.006631216965615749	-0.020167594775557518	-0.004813096951693296	-0.015996698290109634
0.002577	0.0014628756325691938	-0.00937824696302414	0.002066459972411394	-0.004939187318086624
0.0025779999999999996	-0.0007739660795778036	-0.009063739329576492	-0.0002974867820739746	-0.003780436236411333
0.0025790000000000006	-0.004611250013113022	-0.004354508593678474	-0.0001430511474609375	0.0004495381435845047
0.0025800000000000003	-0.0009253020980395377	-0.007638305425643921	-0.0096358647570014	-0.00814819149672985
0.0025809999999999995	-0.010757685638964176	-0.005909850355237722	-0.009413201361894608	-0.0035533152986317873
0.0025820000000000005	0.01149141788482666	0.013838807120919228	0.008344723843038082	0.010960287414491177
0.0025830000000000002	0.005498651415109634	0.009159188717603683	0.004535166546702385	0.007303673308342695
0.0025839999999999995	0.006127667147666216	0.005391157232224941	0.006647607311606407	0.00528709078207612
0.002585000000000001	0.0005403159884735942	0.008602197282016277	-0.005306700710207224	-0.003760587889701128
0.002586	-0.005267391912639141	-0.0039444356225430965	-0.009320524521172047	-0.005275676492601633
0.002587	0.012852495536208153	0.013008873909711838	0.00604884373024106	0.010955490171909332
0.002587999999999999	0.0031454756390303373	-0.004077262710779905	-0.00109049619641155	0.0080947894603014
0.0025890000000000006	0.004527597222477198	0.00017717480659484863	0.006009028758853674	0.01336459070444107
0.00259	-0.009196498431265354	0.002234514569863677	-0.009989227168262005	0.0011057847877964377
0.002590999999999999	-0.006485132500529289	-0.0019748779013752937	-0.011653490364551544	-0.0021256173495203257
0.0025920000000000006	0.001239388482645154	0.01885625533759594	0.0030151810497045517	0.01314465794712305
0.002593	-0.0017758588073775172	0.019282421097159386	0.0017442087410017848	0.012021020986139774
0.0025939999999999995	-0.004194383509457111	0.02736525423824787	-0.00030416250228881836	0.0074986000545322895
0.0025950000000000005	-0.013006400316953659	0.0031867215875536203	-0.006909259129315615	-0.0013117186026647687
0.0025960000000000002	-0.0156874880194664	-0.0004754661349579692	-0.011165870353579521	-0.0035239311400800943
0.0025969999999999995	0.0009504254558123648	0.011321298778057098	0.0037142459768801928	0.01119390968233347
0.002598000000000001	-0.004660035949200392	0.006174842361360788	-0.0025056544691324234	0.008025353774428368
0.002599	0.0018043494783341885	0.0015983863268047571	0.004236523527652025	0.013651683926582336
0.0025999999999999994	-0.009464874863624573	-0.0005793569725938141	0.005658505950123072	0.004193698056042194
0.002601000000000001	-0.016027625650167465	0.0019458505557850003	0.0029269966762512922	0.0028298418037593365
0.002602	-0.0009433325612917542	0.013117006979882717	0.011772534810006618	0.012907233089208603
0.002603	-0.007871494628489017	0.009406615979969501	0.00378547259606421	0.005813353694975376
0.002603999999999999	-0.002324755536392331	0.014128160662949085	0.004370482172816992	0.00831557996571064
0.0026050000000000005	-0.008447326719760895	0.005030529573559761	-0.00424671545624733	-0.0006119607714936137
0.002606	-0.012096171267330647	0.006324861664324999	-0.01397006120532751	-0.0065316809341311455
0.0026069999999999995	0.0029965247958898544	0.010484934784471989	0.010084524750709534	0.008706140331923962
0.0026080000000000005	-0.0024143110495060682	0.002928993431851268	0.00743822380900383	0.0022330840583890676
0.0026089999999999998	0.005116775166243315	-4.4018030166625977e-05	0.017431221902370453	0.009284974075853825
0.0026099999999999995	0.0033120091538876295	-0.020240074023604393	0.004615183919668198	0.0028059110045433044
0.0026110000000000005	-0.0009459253051318228	-0.008683701045811176	-0.0054582408629357815	-0.0010329480282962322
0.002612	0.015004013665020466	0.004061855375766754	0.013802604749798775	0.015765191987156868
0.0026129999999999994	0.0063968319445848465	0.006782397627830505	0.004004725255072117	0.008817770518362522
0.002614000000000001	0.009367280639708042	-0.0004506408586166799	-0.0012047283817082644	0.0024631863925606012
0.002615	0.00024378299713134766	-0.01142705325037241	-0.002596282633021474	-0.009735365398228168
0.002616	0.006436020135879517	-0.01543887797743082	-0.0027183224447071552	-0.00685376999899745
0.002617000000000001	0.015577633865177631	-0.00543240224942565	0.0007073878077790141	0.001720903441309929
0.0026180000000000005	0.017994960770010948	-0.007896734401583672	-0.0060321250930428505	0.0024480768479406834
0.002619	0.01414880994707346	-0.0004381238541100174	-0.002155926078557968	0.0017650703666731715
0.002619999999999999	0.004589167423546314	-0.006577097810804844	-0.0056750159710645676	-0.002092000562697649
0.0026210000000000005	-0.002964725950732827	0.004007734823971987	-0.008981283754110336	-0.0010210269829258323
0.0026219999999999998	0.014909978955984116	0.012388220056891441	0.012882680632174015	0.011722681112587452
0.0026229999999999995	0.00659363716840744	0.006710279267281294	0.007752024102956057	0.004613038618117571
0.0026240000000000005	0.011671249754726887	0.007031175307929516	0.01583544909954071	0.007634401321411133
0.002625	-0.0014764951774850488	-0.003387527307495475	0.005370296537876129	0.0024732297752052546
0.0026259999999999994	-0.0036380128003656864	-0.006849955301731825	0.0049402303993701935	-0.0020011633168905973
0.002627000000000001	0.009731074795126915	0.006834757048636675	0.018799860030412674	0.015520247630774975
0.002628	-0.0006451605586335063	-0.0024808591697365046	0.008356108330190182	0.006739364936947823
0.0026289999999999994	0.008166100829839706	0.009615959599614143	0.012615189887583256	0.017421923577785492
