time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0025440000000000007	-0.0038842360954731703	-0.011056715622544289	-0.009590926580131054	-0.0043373131193220615
0.002545	-0.018919533118605614	-0.022191008552908897	-0.019680071622133255	-0.014863050542771816
0.0025459999999999992	-0.017604973167181015	-0.020415091887116432	-0.01873035542666912	-0.01636907085776329
0.0025470000000000007	0.002681546611711383	0.004282537382096052	0.002402658574283123	0.003768336260691285
0.002548	-0.0047452980652451515	0.0037646109703928232	-0.003422484965994954	-0.003967531956732273
0.0025489999999999996	-0.0009407695615664124	0.003797810757532716	0.0028419417794793844	0.002878657542169094
0.0025500000000000006	-0.007283677812665701	-0.011386794038116932	-0.002443129662424326	-0.00697672925889492
0.0025510000000000003	-0.013073412701487541	-0.01968814618885517	-0.011250794865190983	-0.010293833911418915
0.0025519999999999996	0.0037639853544533253	-0.004555372055619955	0.0037394287064671516	-0.0005050598410889506
0.002553000000000001	0.0003071427345275879	-0.010468993335962296	-0.004387558437883854	-0.005688604898750782
0.0025540000000000003	0.0013654520735144615	-0.014911141246557236	-0.008753344416618347	-0.013067514635622501
0.0025549999999999995	-0.0077546159736812115	-0.012210714630782604	-0.005104228854179382	-0.019702443853020668
0.0025559999999999992	-0.01281668059527874	-0.018083330243825912	-0.009786291979253292	-0.021000515669584274
0.0025570000000000002	-0.0022865193895995617	-0.0037199680227786303	0.0008755024755373597	-0.008266259916126728
0.002558	-0.011915266513824463	-0.013671557419002056	-0.009261342696845531	-0.012738490477204323
0.002558999999999999	-0.008152243681252003	-0.004542021080851555	-0.0138931255787611	-0.009838947094976902
0.0025600000000000006	-0.016351908445358276	-0.011213606223464012	-0.024006040766835213	-0.022494034841656685
0.002561	-0.018634840846061707	-0.014429759234189987	-0.025664055719971657	-0.021403200924396515
0.002561999999999999	-0.0026518639642745256	0.003765415633097291	-0.008491252548992634	-0.006854366045445204
0.0025630000000000006	-0.007487067487090826	-0.0001773238182067871	-0.012432053685188293	-0.010079489089548588
0.002564	-0.003425793256610632	0.005790794733911753	-0.006620517931878567	-0.008212976157665253
0.0025649999999999996	-0.011487276293337345	-0.005289504770189524	-0.01093016192317009	-0.014676261693239212
0.0025660000000000006	-0.014355089515447617	-0.007138368673622608	-0.019526738673448563	-0.021766619756817818
0.0025670000000000003	0.00048178425640799105	0.007300961297005415	-0.0009766514413058758	-0.0017652788665145636
0.0025679999999999995	-0.006315325852483511	0.004920174367725849	-0.006940640043467283	-0.006155561655759811
0.002569000000000001	-0.003828000044450164	0.00821676105260849	-0.0032778263557702303	-8.600950241088867e-05
0.0025700000000000002	-0.012127487920224667	0.0037632400635629892	-0.013879837468266487	-0.00529695488512516
0.002571	-0.011583583429455757	-0.0012890688376501203	-0.017267176881432533	-0.013992168940603733
0.002571999999999999	0.00023418664932250977	0.012792753055691719	-0.0007698831614106894	0.0066274618729949
0.002573	-0.006412268616259098	0.007349567022174597	-0.006448118947446346	0.0006495713023468852
0.002574	0.0007253286894410849	0.01139412634074688	-0.0013336826814338565	0.00767236715182662
0.002574999999999999	-0.011948700062930584	-0.002839825814589858	-0.014895379543304443	-0.00818985141813755
0.0025760000000000006	-0.0061349100433290005	0.006498900707811117	-0.01163853146135807	-0.006774678826332092
0.002577	0.0052989511750638485	0.01578444056212902	-0.002589517505839467	0.0009429152705706656
0.0025779999999999996	0.006665458902716637	0.01961641013622284	-0.0038711826782673597	-0.0028963303193449974
0.0025790000000000006	0.0033608542289584875	0.00620824983343482	-0.005870065651834011	-0.0064535727724432945
0.0025800000000000003	-0.0030342841055244207	0.003756266552954912	-0.010645224712789059	-0.010900779627263546
0.0025809999999999995	-0.009501885622739792	-0.0014937507221475244	-0.009591701440513134	-0.01560918614268303
0.0025820000000000005	0.00977616012096405	0.016995102167129517	0.006431490182876587	0.005622416269034147
0.0025830000000000002	0.0032690048683434725	0.013528652489185333	0.0016760212602093816	0.0018934881081804633
0.0025839999999999995	0.006404728628695011	0.018176428973674774	0.006743387319147587	0.009098903276026249
0.002585000000000001	-0.0003917813301086426	0.0051854681223630905	-0.0024356492795050144	-0.006808144971728325
0.002586	-0.005017892923206091	0.0023449615109711885	-0.00654610525816679	-0.008204931393265724
0.002587	0.011947985738515854	0.01618008315563202	0.009080070070922375	0.007878378033638
0.002587999999999999	0.007305193692445755	0.010259386152029037	0.0026529368478804827	0.0024859255645424128
0.0025890000000000006	0.008965102024376392	0.014052210375666618	0.009896639734506607	0.008759393356740475
0.00259	-0.002565974136814475	-0.004539040848612785	-0.008831092156469822	-0.005334802903234959
0.002590999999999999	-0.003559394972398877	3.534555435180664e-05	-0.009318975731730461	-0.004750156309455633
0.0025920000000000006	0.010490389540791512	0.006339017301797867	0.0028189937584102154	0.0042084199376404285
0.002593	0.011438167653977871	0.0062321205623447895	0.0036388172302395105	0.00402648001909256
0.0025939999999999995	0.005439018830657005	-0.0038358671590685844	-0.002646529348567128	0.0010571773163974285
0.0025950000000000005	-0.010483892634510994	-0.010319014079868793	-0.0016979259671643376	0.0033248537220060825
0.0025960000000000002	-0.011857250705361366	-0.0158640518784523	-0.0046389359049499035	0.001085400115698576
0.0025969999999999995	0.004712427034974098	0.0010279412381350994	0.006034032441675663	0.013641969300806522
0.002598000000000001	0.00024887919425964355	-0.005364365875720978	0.0033155849669128656	0.008714692667126656
0.002599	0.00630757724866271	0.006085260771214962	0.01218172162771225	0.014235278591513634
0.0025999999999999994	0.003993787337094545	0.00505514582619071	0.0007029174012131989	0.0003249645233154297
0.002601000000000001	-0.002086338121443987	0.0011838667560368776	0.00947965495288372	-0.0035626136232167482
0.002602	0.011799473315477371	0.010216505266726017	0.015294757671654224	0.011789996176958084
0.002603	0.004005529452115297	0.0019221280235797167	0.012092357501387596	0.007182742469012737
0.002603999999999999	0.009951887652277946	0.00513248099014163	0.014267637394368649	0.015182101167738438
0.0026050000000000005	-0.004320803098380566	-0.002337898127734661	0.004508195910602808	0.007730389479547739
0.002606	-0.00899320375174284	-0.012443913146853447	-0.0031772146467119455	0.005812757182866335
0.0026069999999999995	0.007441293448209763	0.015780925750732422	0.01577162928879261	0.015950098633766174
0.0026080000000000005	-0.0006887612980790436	0.016003195196390152	0.01075491402298212	0.0074862330220639706
0.0026089999999999998	0.006696004420518875	0.02779729850590229	0.019639674574136734	0.007103531621396542
0.0026099999999999995	0.004882564768195152	0.016889484599232674	0.0066134254448115826	-0.0026833945885300636
0.0026110000000000005	-0.007749341893941164	0.0017729976680129766	-0.0014997111866250634	-0.002266164403408766
0.002612	0.011956865899264812	0.019275780767202377	0.017486635595560074	0.009576682932674885
0.0026129999999999994	-0.0025663019623607397	0.00913808960467577	0.008658044040203094	0.001613645232282579
0.002614000000000001	-0.0011498326202854514	0.004479347728192806	0.012407440692186356	0.013242334127426147
0.002615	-0.0010655815713107586	0.006337229162454605	0.0036779174115508795	0.0015498384600505233
0.002616	-0.000338137149810791	0.007332670036703348	0.005330690648406744	0.003816645359620452
0.002617000000000001	0.004987466149032116	0.010402780026197433	0.010772764682769775	0.012463578954339027
0.0026180000000000005	-0.00045943251461721957	0.007502324879169464	0.006115598138421774	0.010574035346508026
0.002619	0.004640068393200636	0.007045271340757608	0.00878874585032463	0.01457170583307743
0.002619999999999999	0.003302264027297497	0.009728601202368736	0.001718340441584587	0.006819380447268486
0.0026210000000000005	-0.005585731007158756	0.01163012906908989	-0.007786354515701532	-0.007584843318909407
0.0026219999999999998	0.01706818863749504	0.02451673336327076	0.012544269673526287	0.015496294014155865
0.0026229999999999995	0.008756383322179317	0.021284520626068115	0.004349859897047281	0.00595744326710701
0.0026240000000000005	0.01500267256051302	0.017589332535862923	0.007274736650288105	0.01078098826110363
0.002625	0.0018741763196885586	0.004796765744686127	-0.00010669231414794922	-0.005607367027550936
0.0026259999999999994	0.003313350258395076	0.00467273173853755	-0.0015670047141611576	0.0012990228133276105
0.002627000000000001	0.01799880340695381	0.021410498768091202	0.014584489166736603	0.017927780747413635
0.002628	0.007248870562762022	0.015814444050192833	0.004813931416720152	0.012204188853502274
0.0026289999999999994	0.007622928358614445	0.018295805901288986	0.011414745822548866	0.015358402393758297
0.002630000000000001	0.0032777071464806795	0.011198767460882664	0.004707420244812965	0.01358252577483654
0.002631	0.0011527532478794456	0.010524896904826164	0.003929594531655312	0.006998006254434586
0.002632	0.014793151058256626	0.02314496412873268	0.014318767935037613	0.01743154600262642
0.002632999999999999	0.015469836071133614	0.02456096187233925	0.011573630385100842	0.01182646956294775
0.0026340000000000005	0.01886352337896824	0.020148200914263725	0.011690827086567879	0.010798420757055283
0.0026349999999999998	0.015248485840857029	0.00727169681340456	0.005129947792738676	0.0031668732408434153
0.002635999999999999	0.010500223375856876	0.0060432408936321735	0.004200969822704792	0.0012857905821874738
0.0026370000000000005	0.02194216102361679	0.021081121638417244	0.01709681935608387	0.015240023843944073
0.0026379999999999997	0.015414265915751457	0.02439122274518013	0.016549445688724518	0.01215403899550438
0.0026389999999999994	0.020201673731207848	0.024488793686032295	0.01579907163977623	0.008825876750051975
0.0026400000000000004	-0.00059932452859357	0.01697835884988308	0.008727923966944218	0.006797386799007654
0.002641	-0.0006430743960663676	0.012620612047612667	0.005080714821815491	-0.0032486203126609325
0.0026419999999999994	0.011658139526844025	0.02586020529270172	0.01864941045641899	0.01668602041900158
0.002643000000000001	0.007378742098808289	0.0208352729678154	0.012770433910191059	0.010164058767259121
0.002644	0.014750511385500431	0.022857049480080605	0.014034987427294254	0.016253231093287468
0.0026449999999999998	0.006732092704623938	0.014315608888864517	0.005668727681040764	0.01122644916176796
0.0026460000000000008	-0.0012105696368962526	0.012195278890430927	-0.0020878880750387907	0.00666858721524477
0.002647	0.016970017924904823	0.024953097105026245	0.015315466560423374	0.021363433450460434
0.0026479999999999997	0.008400688879191875	0.018999462947249413	0.008305447176098824	0.012155052274465561
0.002648999999999999	0.01434462983161211	0.019653858616948128	0.014808792620897293	0.013347070664167404
0.0026500000000000004	0.0041990624740719795	0.008966890163719654	0.0010615285718813539	-0.0006447731284424663
0.0026509999999999997	-0.0022077523171901703	0.0005804298561997712	-0.005466226954013109	-0.00256060971878469
0.0026519999999999994	0.01582314446568489	0.01584814116358757	0.010765373706817627	0.011450235731899738
0.0026530000000000004	0.0062528629787266254	0.010736797004938126	0.0014050890458747745	0.005711671896278858
0.002654	0.02066746912896633	0.0059770820662379265	-0.0006406604079529643	0.011049773544073105
0.0026549999999999994	0.013419446535408497	-0.008424022234976292	-0.0009689028956927359	-0.01625838503241539
0.0026560000000000004	0.014889628626406193	-0.01351524330675602	0.0014075030339881778	-0.016858944669365883
0.002657	0.020814599469304085	-0.0031568596605211496	0.005859843920916319	-0.00560653256252408
0.0026579999999999993	0.01652131974697113	-0.0033530164510011673	0.0015812499914318323	-0.006403536535799503
0.0026590000000000008	0.01327219046652317	0.008087130263447762	-0.0020576983224600554	0.005720225162804127
0.00266	0.0052304379642009735	0.006757095921784639	-0.010321607813239098	0.00211733253672719
0.0026609999999999997	-0.003136445302516222	0.0017251353710889816	-0.013931862078607082	-0.008513124659657478
0.0026620000000000007	0.016600988805294037	0.023728832602500916	0.006788298022001982	0.01574097014963627
0.0026630000000000004	0.00918025616556406	0.016965219751000404	0.002355273114517331	0.008153405971825123
0.0026639999999999997	0.014694645069539547	0.009243850596249104	0.008405993692576885	0.009160470217466354
0.002664999999999999	0.004126286134123802	0.00941472128033638	-0.008019513450562954	0.0054096938110888
0.0026660000000000004	0.0004052518925163895	0.005562306847423315	-0.011846702545881271	0.002975395182147622
0.0026669999999999997	0.018376009538769722	0.02595062181353569	0.006282157264649868	0.02628965862095356
0.0026679999999999994	0.013357708230614662	0.019931893795728683	-0.0006049572257325053	0.025439999997615814
0.0026690000000000004	0.021696675568819046	0.02379775419831276	0.010022453032433987	0.02479238621890545
0.00267	0.0023776839952915907	0.011083446443080902	-0.004893024917691946	0.010955847799777985
0.0026709999999999993	0.006902763154357672	0.008187944069504738	-0.004304918460547924	0.006414146162569523
0.0026720000000000008	0.01514116395264864	0.018447600305080414	0.005499575287103653	0.018090149387717247
0.002673	0.019001847133040428	0.016527874395251274	0.0036345261614769697	0.01749366708099842
0.0026739999999999993	0.008137701079249382	0.014246005564928055	0.004799894988536835	0.013058246113359928
0.0026750000000000007	0.000615745666436851	0.0020614832174032927	-0.009375147521495819	-0.006230451632291079
0.002676	-0.0030745763797312975	0.001017033588141203	-0.011472078040242195	-0.009520957246422768
0.0026769999999999997	0.010802741162478924	0.015551355667412281	0.0032685280311852694	0.004793547093868256
0.0026780000000000007	0.0047660102136433125	0.014434942975640297	0.001022994052618742	0.00027623772621154785
0.0026790000000000004	0.010732178576290607	0.015580493025481701	0.011035232804715633	0.006330226082354784
0.0026799999999999997	-0.004324229899793863	-0.004110848996788263	-0.005780632141977549	-0.012081153690814972
0.0026809999999999994	-0.004612114280462265	0.002621882827952504	-0.004631008952856064	-0.012850350700318813
0.0026820000000000004	0.004709118977189064	0.008296835236251354	0.001975742168724537	-0.0028239411767572165
0.0026829999999999996	-0.00011867284774780273	0.00666092848405242	-0.0029452654998749495	-0.00895193126052618
0.0026839999999999993	0.0053114392794668674	0.02094951458275318	-0.002638214500620961	-0.0035214275121688843
0.0026850000000000003	-0.002950152847915888	-0.005251627415418625	-0.013045493513345718	-0.01047915406525135
0.002686	-0.009377442300319672	-0.00698352325707674	-0.017053857445716858	-0.015865841880440712
0.0026869999999999993	0.008390764705836773	0.0035959025844931602	0.0023863266687840223	0.0007477996405214071
0.0026880000000000007	0.004031695891171694	-0.0027939006686210632	0.0022411905229091644	-0.005681929644197226
0.002689	0.01014996413141489	-0.0027613267302513123	0.00944085605442524	9.402632713317871e-05
0.0026899999999999997	0.006163786631077528	-0.007163341622799635	0.0038788120727986097	-0.0027578698936849833
0.0026910000000000007	0.00024437904357910156	-0.014252232387661934	-0.0021446312312036753	-0.009804709814488888
0.0026920000000000004	0.013841012492775917	-0.0008295176085084677	0.009625941514968872	0.0062647233717143536
0.0026929999999999996	0.0038513944018632174	-0.010012798011302948	0.0008320805500261486	-0.006558055058121681
0.0026940000000000006	0.003884146921336651	-0.0010981851955875754	-0.004507719539105892	-0.0008428094442933798
0.0026950000000000003	-0.009950488805770874	-0.01063777506351471	-0.014608115889132023	-0.008889202028512955
0.0026959999999999996	-0.008090736344456673	-0.006616316735744476	-0.006981915328651667	-0.004702473059296608
0.0026969999999999993	0.00382606266066432	0.004622604697942734	0.005594165064394474	0.006154250353574753
0.0026980000000000003	0.006566846743226051	0.004630830138921738	0.01036395225673914	0.0042381626553833485
0.002699	0.006890932563692331	0.00331647926941514	0.007514036726206541	0.005284289363771677
0.0026999999999999993	-0.0026897124480456114	0.0014075626386329532	0.001817760756239295	0.0007997152861207724
0.0027010000000000007	-0.009811860509216785	-0.005114570260047913	-0.010650886222720146	-0.012501542456448078
0.002702	0.010096087120473385	0.010605830699205399	0.009159993380308151	0.00540394289419055
0.0027029999999999992	0.0012775949435308576	0.001859543495811522	-0.0015297221252694726	-0.006757751572877169
0.0027040000000000007	0.0071279085241258144	0.00472264876589179	8.657574653625488e-05	-0.0011475974461063743
0.002705	-0.003940322902053595	-0.01495121605694294	-0.008938461542129517	-0.01177542470395565
0.0027059999999999996	-0.00679261889308691	-0.015999440103769302	-0.015473500825464725	-0.012688610702753067
0.0027070000000000006	0.00726338243111968	0.0016828459920361638	0.002584331901744008	0.0022575813345611095
0.0027080000000000003	-0.0074311913922429085	-0.003597541945055127	-0.009580467827618122	-0.007778635714203119
0.0027089999999999996	-0.00011932849884033203	-0.002671235240995884	-0.0038314862176775932	-0.013438129797577858
0.002710000000000001	-0.005336293019354343	-0.009686940349638462	-0.010569416917860508	-0.014130902476608753
0.0027110000000000003	-0.007564280182123184	-0.01708299294114113	-0.016670824959874153	-0.018437856808304787
0.0027119999999999996	0.0018949186196550727	-0.0013614585623145103	-0.004303756169974804	-0.0019286845345050097
0.0027129999999999993	-0.004309597425162792	-0.006467161700129509	-0.01451205462217331	-0.004714334383606911
0.0027140000000000003	0.0018162407213822007	-0.003023972501978278	-0.008258631452918053	-0.001521764905191958
0.002715	-0.005070106126368046	-0.014357472769916058	-0.011048462241888046	-0.017613107338547707
0.0027159999999999992	-0.00625119311735034	-0.012111189775168896	-0.011533343233168125	-0.02000005543231964
0.0027170000000000007	0.00451809074729681	0.0033145418856292963	0.00017592310905456543	-0.004911740310490131
0.002718	0.00014400482177734375	0.005684999283403158	-0.004228774458169937	-0.008345826528966427
0.0027189999999999996	-0.0033679476473480463	0.003699434455484152	-0.012331127189099789	-0.006309961434453726
0.0027200000000000006	-0.010442710481584072	-0.0015635475283488631	-0.020437849685549736	-0.021896256133913994
0.002721	-0.01135711744427681	-0.006524886470288038	-0.020095083862543106	-0.022030780091881752
0.0027219999999999996	0.00040289750904776156	0.006978129968047142	-0.006442457437515259	-0.009351487271487713
0.0027230000000000006	-0.004184042569249868	0.0006657241610810161	-0.010833494365215302	-0.015946345403790474
0.0027240000000000003	-0.003418342676013708	-6.3478946685791016e-06	-0.00605370057746768	-0.014727807603776455
0.0027249999999999996	-0.009081411175429821	-0.007725441828370094	-0.015474720858037472	-0.015067746862769127
0.002726000000000001	-0.019055860117077827	-0.011060619726777077	-0.014280956238508224	-0.018418192863464355
0.0027270000000000003	0.0026518937665969133	0.00247212708927691	-0.005962837487459183	-0.00561833381652832
0.002728	-0.003472731215879321	-0.004008658695966005	-0.010894343256950378	-0.011900844983756542
0.0027289999999999992	0.0005108712939545512	0.0006401835707947612	-0.012515605427324772	-0.008992846123874187
0.0027300000000000002	-0.014772352762520313	-0.009719542227685452	-0.02539469674229622	-0.014002479612827301
0.002731	-0.017354413866996765	-0.012102547101676464	-0.020655253902077675	-0.017314547672867775
0.002731999999999999	-0.002457017544656992	0.006078525446355343	-0.0055489856749773026	-0.0004262625297997147
0.0027330000000000006	-0.009226953610777855	0.005177481099963188	-0.004197572357952595	-0.0040580108761787415
0.002734	-0.0009265240514650941	0.0049074492417275906	-0.0056950123980641365	-0.00173547666054219
0.0027349999999999996	-0.01827349327504635	-0.017295213416218758	-0.0317600779235363	-0.028142884373664856
0.0027360000000000006	-0.01649748533964157	-0.017529301345348358	-0.032592784613370895	-0.025602640584111214
0.0027370000000000003	-0.005901893135160208	-0.008354081772267818	-0.01753293350338936	-0.012797371484339237
0.0027379999999999995	-0.008918436244130135	-0.008875017054378986	-0.016935307532548904	-0.012270994484424591
0.002739000000000001	-0.0009472366655245423	-0.0004084705433342606	-0.0062889219261705875	-0.0098198764026165
0.0027400000000000002	-0.013760710135102272	-0.01990978792309761	-0.018642619252204895	-0.016436228528618813
0.0027409999999999995	-0.02279774472117424	-0.023330504074692726	-0.02066955342888832	-0.018679233267903328
0.002742000000000001	-0.0010989600559696555	-0.0025896369479596615	-0.002298142062500119	0.0006095765857025981
0.002743	-0.009310095570981503	-0.009848097339272499	-0.010528294369578362	-0.00580784073099494
0.002744	-0.003509685629978776	-0.0049240486696362495	-0.009106531739234924	-0.0009662205702625215
0.002744999999999999	-0.013795511797070503	-0.018452513962984085	-0.013004641979932785	-0.007201665081083775
0.0027460000000000006	-0.01657697558403015	-0.02524244599044323	-0.01906735822558403	-0.011999744921922684
0.002747	-0.0012058012653142214	-0.010866183787584305	-0.004897525068372488	0.0035081657115370035
0.002747999999999999	-0.009329374879598618	-0.02587253227829933	-0.01723160408437252	-0.005590916611254215
0.0027490000000000006	-0.0027850791811943054	-0.012832592241466045	-0.006623527966439724	0.00032779574394226074
0.00275	-0.008298860862851143	-0.01936229318380356	-0.013133902102708817	-0.008401314727962017
0.0027509999999999995	-0.015571944415569305	-0.02690928801894188	-0.02184251882135868	-0.011984310112893581
0.0027520000000000005	0.0009064670884981751	-0.01387366745620966	-0.007927549071609974	-0.0001602470874786377
0.0027530000000000002	-0.004350217524915934	-0.0243057981133461	-0.01812751032412052	-0.0055873701348900795
0.0027539999999999995	-0.0044557745568454266	-0.009073901921510696	-0.0133633092045784	-0.00314207817427814
0.002755000000000001	0.005344071425497532	-0.01894572004675865	-0.00904144998639822	-0.010210545733571053
0.002756	0.002818517154082656	-0.019216375425457954	-0.009675676934421062	-0.012919420376420021
0.0027569999999999995	0.009273053146898746	-0.007677820511162281	0.0014013339532539248	-0.00669555738568306
0.002757999999999999	0.0021665357053279877	-0.010413120500743389	-0.0033545363694429398	-0.01301804929971695
0.002759	-0.0004369317612145096	-0.007250777445733547	-0.006224789656698704	-0.015711234882473946
0.00276	-0.00888538733124733	-0.018741082400083542	-0.01851954683661461	-0.029706522822380066
0.002760999999999999	0.001561699784360826	-0.017505405470728874	-0.01768196001648903	-0.01980695128440857
0.0027620000000000006	0.011951143853366375	-0.010804172605276108	-0.006487010512501001	-0.014499898999929428
0.002763	0.00994717888534069	-0.017872456461191177	-0.011052931658923626	-0.017604973167181015
0.0027639999999999995	0.020245345309376717	-0.018689151853322983	-0.007638454437255859	-0.019642863422632217
0.0027650000000000005	0.010968185029923916	-0.022694949060678482	-0.013524421490728855	-0.017819752916693687
0.0027660000000000002	0.0075041428208351135	-0.02944267727434635	-0.018517818301916122	-0.02053549885749817
0.0027669999999999995	0.019055740907788277	-0.008100510574877262	-0.0011808567214757204	-0.005599380005151033
0.0027680000000000005	0.010738704353570938	-0.010861176066100597	-0.005084410309791565	-0.007842587307095528
0.002769	0.0090364133939147	-0.00426054373383522	0.0002792775630950928	-0.006286864634603262
0.0027699999999999995	-0.0016015158034861088	-0.018432971090078354	-0.008674790151417255	-0.02939196489751339
0.002771000000000001	-0.00670744851231575	-0.02325008437037468	-0.01167327631264925	-0.025805404409766197
0.002772	0.006244279444217682	-0.006215253844857216	0.0031372797675430775	-0.01484630536288023
0.002773	-0.002950480906292796	-0.015957579016685486	-0.003290700726211071	-0.01933962106704712
0.002773999999999999	-0.004259619861841202	-0.018616877496242523	-0.004595634061843157	-0.02350064367055893
0.0027750000000000006	-0.016725797206163406	-0.015975693240761757	-0.020889727398753166	-0.03413890674710274
0.002776	-0.01756385900080204	-0.017135489732027054	-0.01777324452996254	-0.03572504222393036
0.002776999999999999	-0.009951887652277946	-0.005803906824439764	-0.006213524844497442	-0.024024955928325653
0.0027780000000000005	-0.016626372933387756	-0.010757924057543278	-0.007009450346231461	-0.027459360659122467
0.002779	-0.01047682948410511	-0.006063773762434721	-0.003540768986567855	-0.021501503884792328
0.0027799999999999995	-0.006341371685266495	-0.015153676271438599	-0.011039462871849537	-0.0334525965154171
0.0027810000000000005	-0.019495874643325806	-0.023148929700255394	-0.02231835015118122	-0.0328899510204792
0.002782	0.0033113237004727125	-0.0043030111119151115	-0.0009767110459506512	-0.016893357038497925
0.0027829999999999994	-0.006562883034348488	-0.015058807097375393	-0.011642823927104473	-0.023389870300889015
0.002784000000000001	-0.0023835550528019667	-0.007038178853690624	-0.00794557761400938	-0.02029441110789776
0.002785	-0.015081720426678658	-0.00836609024554491	-0.015126503072679043	-0.023543057963252068
0.0027859999999999994	-0.012298260815441608	-0.016743941232562065	-0.016553079709410667	-0.02547582797706127
0.002787000000000001	0.01118219830095768	0.002625846303999424	0.002767466241493821	-0.009056677110493183
0.002788	0.005902370437979698	-0.009710364043712616	-0.007185394410043955	-0.018836354836821556
0.002789	0.011668747290968895	-0.008215539157390594	-0.0014114071382209659	-0.008195603266358376
0.002789999999999999	-0.002780012786388397	-0.014747800305485725	-0.00864484068006277	-0.012074330821633339
0.0027910000000000005	-0.005108430981636047	-0.018073078244924545	-0.0158829428255558	-0.013699864968657494
0.0027919999999999998	0.0037684852723032236	-0.0007108448771759868	-0.002041009021922946	0.007623852230608463
0.0027929999999999995	-6.249547004699707e-05	-0.0022334419190883636	-0.010851611383259296	0.005119308363646269
0.0027940000000000005	-0.001844403799623251	9.53376293182373e-05	-0.0061999657191336155	0.01073596253991127
0.0027949999999999997	-0.007906777784228325	-0.017856186255812645	-0.010788974352180958	0.009237085469067097
0.0027959999999999994	-0.008197063580155373	-0.017976609990000725	-0.011783411726355553	0.0032074337359517813
0.0027970000000000004	0.007060588337481022	-0.001618622220121324	0.0017135720700025558	0.013714018277823925
0.002798	0.005632280372083187	-0.00382171175442636	-0.003028800478205085	0.0037585911341011524
0.0027989999999999994	0.015636777505278587	-0.001928058685734868	-0.0021887386683374643	-0.00207763584330678
0.002800000000000001	0.004790149629116058	-0.006610773969441652	-0.01354390848428011	-0.013678290881216526
0.002801	0.003372656647115946	-0.009770856238901615	-0.017660388723015785	-0.01945113018155098
0.002802	0.016255585476756096	0.0068244170397520065	0.0006279646186158061	-0.0005594490212388337
0.002803000000000001	0.01289388444274664	0.0020433038007467985	-0.00438007852062583	-0.006670822389423847
0.002804	0.014587974175810814	0.0074869184754788876	0.005928208120167255	0.008972463198006153
0.0028049999999999998	-0.004173522349447012	-0.003009130945429206	-0.011711865663528442	-0.0036923717707395554
0.002805999999999999	-0.005758459214121103	-0.0029535803478211164	-0.014853456988930702	-0.008097054436802864
0.0028070000000000005	0.007346139755100012	0.0027752146124839783	-0.005090042948722839	0.002121087396517396
0.0028079999999999997	0.0013713231310248375	-0.006767705548554659	-0.01639171503484249	-0.009861416183412075
0.0028089999999999994	0.0029728321824222803	-0.006644001696258783	-0.01673583686351776	-0.007921558804810047
0.0028100000000000004	-0.0037225906271487474	-0.016222810372710228	-0.02306135557591915	-0.018912026658654213
0.002811	-0.006538894027471542	-0.010549570433795452	-0.02708636410534382	-0.016871102154254913
0.0028119999999999994	0.008203470148146152	0.001181870000436902	-0.008412877097725868	-0.008429356850683689
0.0028130000000000004	0.0023040727246552706	-0.0007275340612977743	-0.012029721401631832	-0.015937555581331253
0.002814	0.013489083386957645	0.00014510750770568848	-0.0007220504921860993	-0.009347672574222088
0.0028149999999999994	-0.0005625186604447663	-0.02127019315958023	-0.01410369761288166	-0.022812338545918465
0.002816000000000001	0.0027953311800956726	-0.01644391380250454	-0.013158573769032955	-0.0152817377820611
0.002817	0.011648901738226414	-0.002733789850026369	-0.0030751426238566637	-0.0026861957740038633
0.0028179999999999998	0.009951441548764706	8.314847946166992e-06	-0.005852750968188047	-0.0006181596545502543
0.0028190000000000008	0.008836396969854832	0.003995128441601992	-0.004137700889259577	0.00035309791564941406
0.0028200000000000005	0.001955864019691944	-0.0037142459768801928	-0.013612321577966213	-0.005132748745381832
0.0028209999999999997	-0.0102460365742445	-0.004009344149380922	-0.007892920635640621	-0.010585090145468712
0.002821999999999999	0.010225176811218262	0.007791807409375906	0.0032676043920218945	0.003486171830445528
0.0028230000000000004	0.0019583674147725105	0.00042572608799673617	-0.0017626562621444464	-0.0059621515683829784
0.0028239999999999997	0.002321745501831174	-0.0018205026863142848	-0.0015411063795909286	-0.004867634270340204
0.0028249999999999994	-0.0016787033528089523	-0.003444836474955082	-0.01197605486959219	-0.007513083051890135
0.0028260000000000004	-0.0052141668274998665	-0.005414313171058893	-0.014872703701257706	-0.011426308192312717
0.002827	0.009639618918299675	0.012954344041645527	0.002661251462996006	0.011525477282702923
0.0028279999999999994	0.0007526276167482138	0.011669909581542015	-0.001258283038623631	0.010107290931046009
0.002829000000000001	0.003984042908996344	0.01402300875633955	0.006462781690061092	0.01515468955039978
0.00283	-0.007167811505496502	0.0005936620873399079	-0.009078490547835827	0.002354319440200925
0.0028309999999999993	-0.004457979928702116	7.510185241699219e-06	-0.012673710472881794	-0.006624303292483091
0.0028320000000000007	0.009179540909826756	0.013222338631749153	-0.0015333282062783837	0.006268418859690428
0.002833	0.010574005544185638	0.013717444613575935	-0.00716638145968318	-0.0021516941487789154
0.0028339999999999997	0.005571932531893253	0.005320975091308355	-0.010998103767633438	-0.008028602227568626
0.0028350000000000007	-0.005163831636309624	-0.004123395308852196	-0.00966018158942461	-0.01041064690798521
