time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0024060000000000006	-0.002457196358591318	-0.008986886590719223	-0.01255142129957676	-0.002549761673435569
0.002407	0.018430886790156364	0.012983814813196659	0.011546424590051174	0.013070464134216309
0.0024079999999999996	0.013677368871867657	0.012133985757827759	0.007506109774112701	0.008704710751771927
0.0024090000000000006	0.020981568843126297	0.019610241055488586	0.017171094194054604	0.012919479981064796
0.0024100000000000002	0.011539481580257416	0.006743238307535648	0.0017793158767744899	-0.0018443143926560879
0.0024109999999999995	0.00568300299346447	0.0008415577467530966	-0.0036275822203606367	-0.0028993403539061546
0.002412000000000001	0.016395021229982376	0.014365487731993198	0.011296327225863934	0.012676632031798363
0.002413	0.005040214862674475	0.007859038189053535	0.002346212975680828	0.009627609513700008
0.002414	0.00429243128746748	0.00477366941049695	0.003616435918956995	0.01092983316630125
0.002414999999999999	-0.0037782902363687754	-0.007134673185646534	-0.004554209765046835	-0.005518410354852676
0.002416	0.0036494566593319178	-0.002231951802968979	-0.004135763272643089	-0.00458094198256731
0.002417	0.01189375389367342	0.006747768260538578	0.001998898573219776	0.0031844270415604115
0.002417999999999999	0.014134924858808517	0.007963131181895733	-0.005151702556759119	0.0002484619617462158
0.0024190000000000006	0.009137643501162529	0.007532722316682339	-0.00534112099558115	0.0015026318142190576
0.00242	-0.0032041557133197784	0.0031753669027239084	-0.01118237804621458	-0.0006361602572724223
0.0024209999999999995	-0.008110463619232178	0.0019588442519307137	-0.019851936027407646	-0.006622991990298033
0.0024220000000000005	0.011293944902718067	0.016358522698283195	-0.0013298382982611656	0.010168141685426235
0.0024230000000000002	0.0068610417656600475	0.01071507390588522	-0.008981193415820599	0.0028737701941281557
0.0024239999999999995	0.009454713203012943	0.009123965166509151	-0.0029493484180420637	0.004306170158088207
0.0024250000000000005	0.0016236588126048446	-0.0018620765767991543	-0.012356247752904892	-0.0043601407669484615
0.002426	-0.00024831295013427734	-0.0052339546382427216	-0.014850239269435406	-0.008760226890444756
0.0024269999999999995	0.013608449138700962	0.012029662728309631	0.006818188354372978	0.009938299655914307
0.002428000000000001	0.00838194414973259	0.008947609923779964	0.004637058358639479	0.004297914914786816
0.002429	0.011839819140732288	0.010899468325078487	0.012606160715222359	0.006937392055988312
0.00243	-0.0005041956319473684	0.00010371208190917969	-0.0007022022036835551	-0.005031006410717964
0.002430999999999999	0.002207573503255844	-0.0022392829414457083	0.0009011622751131654	-0.0043719131499528885
0.0024320000000000006	0.013137209229171276	0.009218340739607811	0.01292124018073082	0.008319156244397163
0.002433	0.013877335004508495	0.0077209132723510265	0.015233171172440052	0.009102240204811096
0.002433999999999999	0.011238280683755875	-0.0008358058985322714	0.005196106620132923	0.0011625282932072878
0.0024350000000000005	0.0005358456401154399	-0.004051096271723509	0.0006496607093140483	-0.0089377760887146
0.002436	-0.004274460952728987	-0.00418583070859313	-0.002630823291838169	-0.011294301599264145
0.0024369999999999995	0.009190568700432777	0.008221768774092197	0.010436631739139557	0.002709560561925173
0.0024380000000000005	0.0035492624156177044	0.0073358286172151566	0.004703456535935402	-0.0013782074674963951
0.002439	0.00847113598138094	0.012132941745221615	0.012466410174965858	0.004313828889280558
0.0024399999999999995	-0.005213153548538685	0.0043416935950517654	0.004003502894192934	-0.00323067931458354
0.002441000000000001	-0.005195987410843372	0.011647590436041355	0.0008947249734774232	-0.0035549842286854982
0.002442	0.0031308126635849476	0.019512677565217018	0.015684060752391815	0.007708426099270582
0.0024429999999999994	-0.003982909955084324	0.017160605639219284	0.009743916802108288	0.00189357774797827
0.002444000000000001	0.00042688840767368674	0.019368967041373253	0.01505320705473423	0.006994103547185659
0.002445	-0.0015844092704355717	0.0029877929482609034	0.008242270909249783	-0.00256254686973989
0.002446	-0.01031129714101553	-0.0032672167290002108	0.00280558317899704	-0.009373627603054047
0.002446999999999999	0.00909383688122034	0.014447756111621857	0.017734576016664505	0.008106768131256104
0.0024480000000000005	0.0026612216606736183	0.010808284394443035	0.012162292376160622	0.002865723567083478
0.002449	0.013401360251009464	0.015507704578340054	0.015424905344843864	0.00975559838116169
0.0024499999999999995	0.005277285818010569	0.006969993002712727	-0.003280866192653775	-0.0025508941616863012
0.0024510000000000005	-0.004197333939373493	-0.0006035564583726227	-0.004858455155044794	-0.006672043818980455
0.0024519999999999998	0.013049396686255932	0.01279617939144373	0.00423038424924016	0.0069107795134186745
0.0024529999999999995	0.0007790325325913727	0.0054856278002262115	-0.006870906334370375	-0.001194983022287488
0.0024540000000000005	-0.003509208792820573	0.0068295723758637905	-0.000501692236866802	0.0015446230536326766
0.002455	-0.0028609849978238344	-0.01147726271301508	-0.016457052901387215	-0.006961739156395197
0.0024559999999999994	-0.002084967214614153	-0.004513768944889307	-0.015744872391223907	-0.004465728532522917
0.002457000000000001	0.00442743394523859	0.005449300166219473	-0.004102683626115322	0.004691655747592449
0.002458	0.0006214081076905131	0.0069568222388625145	-0.0054838694632053375	0.0034169419668614864
0.002459	0.001020550262182951	0.003072341438382864	-0.0016978960484266281	0.003543838392943144
0.002460000000000001	-0.0024965950287878513	0.004276308696717024	-0.006800843868404627	-0.0022875030990689993
0.0024610000000000005	-0.0039222631603479385	-0.008848852477967739	-0.021972455084323883	-0.008651277050375938
0.0024619999999999998	0.010237155482172966	0.014361434616148472	0.004714483395218849	0.00857713632285595
0.002462999999999999	0.003029575338587165	0.007444839458912611	-0.004328074865043163	-0.0001984238624572754
0.0024640000000000005	0.006892452482134104	0.010077700018882751	0.005032347980886698	0.004053987096995115
0.0024649999999999997	-0.004686469677835703	-0.003905931720510125	-0.002308423863723874	-0.0055389730259776115
0.0024659999999999994	-0.005101099610328674	-0.005072371102869511	-0.001994785852730274	-0.009227251634001732
0.0024670000000000004	0.007450055330991745	0.01454894244670868	0.013848939910531044	0.00557866832241416
0.002468	-0.0029751865658909082	0.009620308876037598	0.0031645488925278187	-0.00593568803742528
0.0024689999999999994	0.00011518597602844238	0.01343720592558384	0.005195272620767355	-0.0023651972878724337
0.002470000000000001	-0.005327710881829262	4.83393669128418e-05	6.23464584350586e-05	-0.008426287211477757
0.002471	-0.004611041396856308	-0.004747950937598944	-0.002560311695560813	-0.009724964387714863
0.0024719999999999994	0.007372244726866484	0.005009638611227274	0.011580605059862137	0.001818029093556106
0.002473000000000001	0.006311183329671621	-0.0013532927259802818	0.008756829425692558	-0.000951379188336432
0.002474	0.0027929767966270447	-0.003976532258093357	0.012839475646615028	-0.0011237257858738303
0.0024749999999999998	-0.009197362698614597	-0.010237066075205803	-0.00010496377944946289	-0.011137590743601322
0.0024760000000000008	-0.012192359194159508	-0.011337390169501305	-0.004212771542370319	-0.012635809369385242
0.0024770000000000005	0.0007345674675889313	0.0030272507574409246	0.008341804146766663	-0.0008569058263674378
0.0024779999999999997	-0.0021917785052210093	0.00032964348793029785	0.001992669887840748	-0.004171227570623159
0.002478999999999999	0.002259786706417799	0.002855143742635846	0.0017572322394698858	-0.003710520686581731
0.0024800000000000004	-0.004259501118212938	0.0005742905777879059	-0.007976063527166843	-0.007331001106649637
0.0024809999999999997	-0.002980998018756509	-0.0036246017552912235	-0.013205236755311489	-0.006947285495698452
0.0024819999999999994	0.004441499710083008	0.01052191760390997	0.0021178985480219126	-1.7195940017700195e-05
0.0024830000000000004	-0.0023443952668458223	0.0042419470846652985	-0.00471344031393528	-0.005919952876865864
0.002484	-0.006409824825823307	0.006974106654524803	-0.000276714563369751	-0.009166669100522995
0.0024849999999999994	-0.009679699316620827	-0.004154479131102562	-0.003614230779930949	-0.01402720995247364
0.002486000000000001	-0.015490960329771042	-0.007324087433516979	-0.013248858973383904	-0.024068592116236687
0.002487	0.0014099169056862593	0.006062998902052641	0.0051294113509356976	0.0023408187553286552
0.0024879999999999998	-0.004102117381989956	-0.0014841543743386865	-0.0032914455514401197	0.00012683868408203125
0.0024890000000000008	-0.001324235461652279	0.002460951218381524	0.0010626311413943768	0.007901472970843315
0.00249	-0.013265843503177166	-0.010542894713580608	-0.010471288114786148	-0.008039150387048721
0.0024909999999999997	-0.01582394912838936	-0.014559668488800526	-0.013304997235536575	-0.010571026243269444
0.0024920000000000007	1.6748905181884766e-05	0.002432371024042368	0.0013121954398229718	0.002748839557170868
0.0024930000000000004	-0.005273650400340557	-0.0028383652679622173	-0.004555938299745321	-0.003319429699331522
0.0024939999999999997	-0.004625644534826279	-0.0015321659157052636	0.00124743499327451	-0.0022537666372954845
0.0024949999999999994	-0.0179559625685215	-0.00761789083480835	-0.014789930544793606	-0.010784415528178215
0.0024960000000000004	-0.01612606830894947	-0.006784394383430481	-0.012251894921064377	-0.008901478722691536
0.002497	-0.00577359925955534	-0.0006592570571228862	-0.0032648027408868074	0.0009807641617953777
0.0024979999999999994	-0.00795508548617363	-0.0039496212266385555	-0.005902906414121389	-0.0007256565731950104
0.0024990000000000004	-0.00267904344946146	-0.000250399112701416	-0.0029493484180420637	0.0034214418847113848
0.0025	-0.00299697183072567	-0.010849347338080406	-0.01014549471437931	-0.006908127572387457
0.0025009999999999993	-0.010032078251242638	-0.013256726786494255	-0.014415456913411617	-0.008548586629331112
0.0025020000000000008	0.0077256509102880955	0.007216267287731171	0.0023219541180878878	0.004299047403037548
0.002503	-0.0005933044594712555	0.0023808430414646864	-0.004599716980010271	-0.002416367409750819
0.0025039999999999997	-0.003192055970430374	0.006505575496703386	-0.004191462881863117	-0.004765086341649294
0.0025050000000000007	-0.00828104093670845	-0.009758846834301949	-0.012486491352319717	-0.011136666871607304
0.0025060000000000004	-0.012876453809440136	-0.013948666863143444	-0.015546140260994434	-0.01328300591558218
0.0025069999999999997	0.0036956495605409145	0.004011460114270449	0.0010963077656924725	0.0033742955420166254
0.002507999999999999	-0.004964727908372879	-0.002105321967974305	-0.005410885903984308	0.00043547144741751254
0.0025090000000000004	-0.003499791491776705	0.0073270066641271114	0.0020348995458334684	0.005512717645615339
0.0025099999999999996	-0.009889340028166771	-0.006093366537243128	-0.013526448048651218	-0.01571442373096943
0.0025109999999999993	-0.01132767554372549	-0.009987260214984417	-0.015103144571185112	-0.014274043031036854
0.0025120000000000003	0.0018160620238631964	0.00020268559455871582	-0.0033113535027951	-0.005654631648212671
0.002513	-0.0004622637352440506	-0.00415424071252346	-0.00652697216719389	-0.006375464610755444
0.0025139999999999993	-0.0024119566660374403	-0.005845062434673309	-0.010125439614057541	-0.013668371364474297
0.0025150000000000007	-0.011134848929941654	-0.019191497936844826	-0.013441318646073341	-0.011650124564766884
0.002516	-0.015189611352980137	-0.019027795642614365	-0.017324620857834816	-0.014247465878725052
0.0025169999999999993	-0.0005442796973511577	-0.003066887380555272	-0.002292867051437497	-0.0015105592319741845
0.0025180000000000007	-0.007036629132926464	-0.004004605580121279	-0.00859227403998375	-0.0054142833687365055
0.002519	-0.0060995351523160934	0.006080701015889645	-0.0005415081395767629	0.0020305784419178963
0.0025199999999999997	-0.012143908999860287	-0.005470697768032551	-0.008735373616218567	-0.005015449598431587
0.0025210000000000007	-0.01197811122983694	-0.003993846941739321	-0.011635491624474525	-0.0018452979857102036
0.0025220000000000004	-0.0002700686454772949	0.0014218081487342715	-0.0004381536564324051	0.007305878680199385
0.0025229999999999996	-0.006484149023890495	-0.004294487647712231	-0.007858114317059517	0.003046860685572028
0.0025239999999999993	0.00037160515785217285	-0.005744482856243849	-0.004285577218979597	0.007126657757908106
0.0025250000000000003	-0.008267213590443134	-0.018033752217888832	-0.009929777123034	-0.00484528299421072
0.0025259999999999996	-0.011764638125896454	-0.023431062698364258	-0.017759302631020546	-0.011777928099036217
0.0025269999999999993	-0.0005697904271073639	-0.0017595569370314479	0.001959082670509815	0.0034016533754765987
0.0025280000000000003	-0.008452333509922028	-0.0018132902914658189	-0.001651702681556344	-0.004079468082636595
0.002529	-0.005513641983270645	0.0015728756552562118	0.0045339446514844894	0.001260816236026585
0.0025299999999999993	-0.01281525008380413	0.0009708399884402752	-0.00043290844769217074	-0.0070582046173512936
0.0025310000000000007	-0.014589047059416771	-0.007253698073327541	-0.009930224157869816	-0.012216376140713692
0.002532	-0.00037986040115356445	0.00822412222623825	0.007280578371137381	0.003832023125141859
0.0025329999999999997	-0.008233778178691864	-0.00041869276901707053	-0.004721963312476873	-0.0033932493533939123
0.0025340000000000007	-0.007050247397273779	-0.0002777576446533203	-0.002736829686909914	-0.003218609606847167
0.002535	-0.01233175303786993	-0.01253476645797491	-0.011494874022901058	-0.014403685927391052
0.0025359999999999996	-0.011480898596346378	-0.005627750884741545	-0.010438002645969391	-0.012827347032725811
0.0025370000000000006	-0.0013383616460487247	0.006929673254489899	-0.001115530263632536	-0.004476397298276424
0.0025380000000000003	-0.004358918871730566	0.008978123776614666	-0.006047770380973816	-0.010096504352986813
0.0025389999999999996	-0.0049215746112167835	0.004273239057511091	-0.005207938142120838	-0.010013899765908718
0.0025399999999999993	-0.008346005342900753	-0.0042128306813538074	-0.0058119227178394794	-0.010183279402554035
0.0025410000000000003	-0.01282800268381834	-0.014307952485978603	-0.02003300003707409	-0.01655862107872963
0.002542	0.003848205553367734	0.0020838945638388395	0.0012521735625341535	-0.0012367956805974245
0.0025429999999999993	-0.004319491796195507	-0.008399794809520245	-0.009566967375576496	-0.009716590866446495
0.0025440000000000007	0.00013399124145507812	-0.004677528981119394	-0.0061909351497888565	-0.009422737173736095
0.002545	-0.009763436391949654	-0.015594796277582645	-0.011855164542794228	-0.016729459166526794
0.0025459999999999992	-0.0121495695784688	-0.022342415526509285	-0.019349362701177597	-0.021585624665021896
0.0025470000000000007	0.005151732359081507	0.002875677542760968	-0.0009077187860384583	-0.002656811149790883
0.002548	-0.0032250764779746532	-0.0010559852235019207	-0.01614912785589695	-0.010941694490611553
0.0025489999999999996	-0.00321124866604805	0.0034240945242345333	-0.018234197050333023	-0.011215810663998127
0.0025500000000000006	-0.010001623071730137	-0.009318022057414055	-0.01567312702536583	-0.015441141091287136
0.0025510000000000003	-0.013402136042714119	-0.021720506250858307	-0.017482882365584373	-0.017038065940141678
0.0025519999999999996	0.0011982314754277468	-0.00602941308170557	-0.0030653676949441433	-0.007726872339844704
0.002553000000000001	-0.0024625605437904596	-0.01593758538365364	-0.007646231912076473	-0.013872535899281502
0.0025540000000000003	-0.00038498640060424805	-0.010047245770692825	0.00016772747039794922	-0.013762080110609531
0.0025549999999999995	-0.011115449480712414	-0.021677909418940544	-0.00878093857318163	-0.019451456144452095
0.0025559999999999992	-0.013789673335850239	-0.017906062304973602	-0.011901233345270157	-0.0199230145663023
0.0025570000000000002	-0.0008329150732606649	-0.0028445343486964703	-0.0013078739866614342	-0.005701449699699879
0.002558	-0.005927492398768663	0.00012135505676269531	-0.008063558489084244	-0.007838535122573376
0.002558999999999999	-0.006040498614311218	-0.0027270247228443623	-0.00962939765304327	-0.0067321234382689
0.0025600000000000006	-0.019337447360157967	-0.0027736355550587177	-0.02125205099582672	-0.01616337150335312
0.002561	-0.020731337368488312	-0.004004814196377993	-0.019316712394356728	-0.015911070629954338
0.002561999999999999	-0.005563498940318823	0.009557521902024746	-0.005571605172008276	-0.002618097933009267
0.0025630000000000006	-0.00940068531781435	0.005369819700717926	-0.009236191399395466	-0.0077584609389305115
0.002564	-0.00697661004960537	0.006624213419854641	-0.006498781032860279	-0.006101233884692192
0.0025649999999999996	-0.012011634185910225	-0.007091164588928223	-0.013010124675929546	-0.012086188420653343
0.0025660000000000006	-0.014522364363074303	-0.006037042010575533	-0.015097660943865776	-0.014637376181781292
0.0025670000000000003	-0.0010977382771670818	0.0010128910653293133	-0.003335373941808939	-0.0025742591824382544
0.0025679999999999995	-0.005609781015664339	-0.004110491834580898	-0.01060502603650093	-0.009974803775548935
0.002569000000000001	0.00021016597747802734	-0.0021753571927547455	-0.00614209147170186	-0.008430697955191135
0.0025700000000000002	-0.009496134705841541	-0.015103292651474476	-0.01451902836561203	-0.0143863745033741
0.002571	-0.007497407961636782	-0.008363050408661366	-0.011495321057736874	-0.0172699186950922
0.002571999999999999	0.0055711581371724606	0.004236225504428148	-0.0002491772174835205	-0.0025557519402354956
0.002573	0.003770273644477129	0.009309588931500912	-0.0017847694689407945	-0.009183504618704319
0.002574	0.00439807865768671	-0.0007054804591462016	-0.001356600783765316	-0.0037957841996103525
0.002574999999999999	-0.019639793783426285	-0.022524122148752213	-0.015358968637883663	-0.01608944870531559
0.0025760000000000006	-0.014558297581970692	-0.023293092846870422	-0.011371657252311707	-0.01195475086569786
0.002577	-0.00254177488386631	-0.009748775511980057	-0.0008607205236330628	-0.001416860963217914
0.0025779999999999996	0.0003459453582763672	-0.005733516067266464	0.001623420394025743	-0.0015851540956646204
0.0025790000000000006	0.001643983880057931	-0.0005752144497819245	-0.0002447664737701416	-0.0005868373555131257
0.0025800000000000003	-0.005185080226510763	-0.020825950428843498	-0.006116969045251608	-0.0020842519588768482
0.0025809999999999995	-0.010338234715163708	-0.007453064434230328	-0.0004349350347183645	-0.01338240783661604
0.0025820000000000005	0.007670608814805746	-0.003568663727492094	0.010628120973706245	0.00701999943703413
0.0025830000000000002	0.0014998303959146142	-0.007817793637514114	0.007269789930433035	-0.001682428759522736
0.0025839999999999995	0.0003369450569152832	-0.011297191493213177	0.0050749932415783405	-0.0016914588632062078
0.002585000000000001	-0.0016581997042521834	-0.012221500277519226	-0.002035227371379733	-0.004433780908584595
0.002586	-0.005246829241514206	-0.01730513572692871	-0.004128849133849144	-0.010293476283550262
0.002587	0.007863270118832588	-0.0010627205483615398	0.008833535946905613	0.00740407221019268
0.002587999999999999	-0.0009528096416033804	-0.005369074642658234	0.0029576329980045557	-0.003379838541150093
0.0025890000000000006	0.0033261352218687534	0.0067233918234705925	0.011846492998301983	0.0012041323352605104
0.00259	-0.001707492396235466	-0.01742025464773178	-0.006245650351047516	-0.013658447191119194
0.002590999999999999	-0.0004863141803070903	-0.019979258999228477	-0.0018614507280290127	-0.013425198383629322
0.0025920000000000006	0.01191154308617115	-0.010331649333238602	0.005586118903011084	-0.0021327997092157602
0.002593	0.009894046932458878	-0.014339057728648186	0.005503240507096052	-0.003913024440407753
0.0025939999999999995	0.0054963864386081696	-0.018226390704512596	-0.004075414966791868	-0.006807757541537285
0.0025950000000000005	0.0048560709692537785	-0.02243434078991413	-0.006226011551916599	-0.0161284226924181
0.0025960000000000002	0.0012114637065678835	-0.022630460560321808	-0.0098822470754385	-0.019580721855163574
0.0025969999999999995	0.013367898762226105	-0.0026671821251511574	0.004585204180330038	-0.004418731667101383
0.002598000000000001	0.008136599324643612	6.312131881713867e-05	-0.0008549984777346253	-0.009815734811127186
0.002599	0.003292309818789363	0.015226555988192558	0.007044734433293343	-0.004610385745763779
0.0025999999999999994	-0.0020146341994404793	0.00508899986743927	-0.0005317925242707133	-0.011422434821724892
0.002601000000000001	0.002383406274020672	0.009168010205030441	3.421306610107422e-05	-0.01611081138253212
0.002602	0.008392761461436749	0.010843059048056602	0.00719493068754673	0.0020968285389244556
0.002603	0.0028335670940577984	0.0055829002521932125	0.0005097388057038188	-0.002614670665934682
0.002603999999999999	0.003099014051258564	-0.00044575321953743696	0.0015054928371682763	0.006378832273185253
0.0026050000000000005	0.0048217992298305035	-0.020180433988571167	-0.0037529284600168467	-0.0015852437354624271
0.002606	-0.002997627481818199	-0.02479223720729351	-0.012242360040545464	-0.009708695113658905
0.0026069999999999995	0.013731448911130428	-0.003088225843384862	0.01081889308989048	0.008330331183969975
0.0026080000000000005	0.009502898901700974	-0.0026082631666213274	0.008731798268854618	0.00314207817427814
0.0026089999999999998	0.014868861995637417	0.00642287777736783	0.018517788499593735	0.009361887350678444
0.0026099999999999995	-0.005089476704597473	-0.004440724849700928	0.011112827807664871	0.00860002264380455
0.0026110000000000005	-0.003559216158464551	-0.011323920451104641	-0.0019155716290697455	-0.001355527900159359
0.002612	0.011431224644184113	0.0013502825750038028	0.01598910056054592	0.018776504322886467
0.0026129999999999994	0.007475921418517828	-0.008017129264771938	0.0029744713101536036	0.010037948377430439
0.002614000000000001	-0.003268647473305464	-0.013460269197821617	-0.003766667330637574	0.01752331107854843
0.002615	-0.010366544127464294	-0.02026149444282055	-0.00665452191606164	0.00208758981898427
0.002616	-0.009728958830237389	-0.01307484321296215	-0.005880048964172602	0.004587438888847828
0.002617000000000001	-0.0010092551819980145	-0.0009756381623446941	0.0006592272548004985	0.011374309659004211
0.0026180000000000005	-0.0017290393589064479	0.002504075178876519	-0.0022586544509977102	0.008755430579185486
0.002619	0.0016331954393535852	0.0036356584168970585	-0.001895961700938642	0.0066106244921684265
0.002619999999999999	-0.007286716718226671	0.0022666414733976126	-0.008028453215956688	0.0017139894189313054
0.0026210000000000005	-0.004841587506234646	-0.007992692291736603	-0.006470112595707178	-0.003764193970710039
0.0026219999999999998	0.008732215501368046	0.011690649203956127	0.010482403449714184	0.01437639445066452
0.0026229999999999995	0.002036330057308078	0.0021151865366846323	0.005336858797818422	0.007764600217342377
0.0026240000000000005	0.004449516534805298	0.0032622397411614656	0.009839185513556004	0.013152019120752811
0.002625	0.004439204931259155	0.002204176038503647	-0.0005411504535004497	-0.0030856330413371325
0.0026259999999999994	0.0011716478038579226	-0.001224219100549817	-0.0036664437502622604	3.2901763916015625e-05
0.002627000000000001	0.01489633321762085	0.016530437394976616	0.009873097762465477	0.015678131952881813
0.002628	0.002596372039988637	0.0065520950593054295	-0.0026465889532119036	0.008872573263943195
0.0026289999999999994	0.00987059436738491	0.007542138919234276	0.0050078802742064	0.014413787052035332
0.002630000000000001	0.006219008471816778	-0.0011798733612522483	-0.0022551375441253185	0.007084548007696867
0.002631	0.005525651387870312	-0.007549559231847525	-0.002173837274312973	0.005104079842567444
0.002632	0.02076714299619198	0.005186838563531637	0.009554540738463402	0.01541694812476635
0.002632999999999999	0.02114490233361721	-0.0006996988086029887	0.009669925086200237	0.012620254419744015
0.0026340000000000005	0.01679321937263012	-0.0007028876570984721	0.009667810052633286	0.012868317775428295
0.0026349999999999998	0.0030545792542397976	-0.008584406226873398	0.008011705242097378	0.016585705801844597
0.002635999999999999	-0.0003788471221923828	-0.008753552101552486	0.004992085509002209	0.013603740371763706
0.0026370000000000005	0.011955644935369492	0.006624153815209866	0.010643436573445797	0.022888056933879852
0.0026379999999999997	0.008206957951188087	0.0054717110469937325	0.004921336658298969	0.019123665988445282
0.0026389999999999994	0.0065293568186461926	0.01071507390588522	0.005986528471112251	0.018449505791068077
0.0026400000000000004	-0.005226206034421921	0.009953944012522697	-0.007912589237093925	0.005337008275091648
0.002641	-0.004929084796458483	0.0071789575740695	0.0018587090307846665	0.0063584172166883945
0.0026419999999999994	0.005222391802817583	0.016977079212665558	0.005725946743041277	0.019753655418753624
0.002643000000000001	0.0005862413090653718	0.010863025672733784	0.005900433287024498	0.017677342519164085
0.002644	0.0012924066977575421	0.007374867331236601	0.005499992519617081	0.022984089329838753
0.0026449999999999998	-0.005631476175040007	-0.0042122649028897285	-0.003670645644888282	0.015120484866201878
0.0026460000000000008	-0.010421911254525185	-0.011186488904058933	-0.008279253728687763	0.010954654775559902
0.002647	0.0067866588942706585	0.009539135731756687	0.014038831926882267	0.02150019258260727
0.0026479999999999997	0.0033079860731959343	0.006815655622631311	0.013522305525839329	0.013332230970263481
0.002648999999999999	0.00610969727858901	0.011867442168295383	0.021403051912784576	0.010207357816398144
0.0026500000000000004	0.0026812187861651182	0.0036271647550165653	0.01080381404608488	-0.0002974867820739746
0.0026509999999999997	-0.002977064112201333	-0.003117491491138935	0.0059476979076862335	0.000454544962849468
0.0026519999999999994	0.013513276353478432	0.016391118988394737	0.023600991815328598	0.014274430461227894
0.0026530000000000004	0.0072157313115894794	0.012354518286883831	0.01713230274617672	0.011822744272649288
0.002654	0.004487454425543547	0.00801864918321371	0.02085689827799797	0.01633543334901333
0.0026549999999999994	-0.011361079290509224	0.002273168182000518	0.012089317664504051	-0.00047993651241995394
0.0026560000000000004	-0.010255393572151661	0.003213513409718871	0.012787179090082645	0.001492320210672915
0.002657	0.0001437664031982422	0.010667783208191395	0.01757241040468216	0.008423068560659885
0.0026579999999999993	-0.0007992086466401815	0.011115687899291515	0.011193999089300632	0.005374588072299957
0.0026590000000000008	0.0006919502047821879	0.011148525401949883	0.011002304963767529	0.003591998480260372
0.00266	0.0017438511131331325	-0.006329212803393602	0.0031897907610982656	0.003305780701339245
0.0026609999999999997	-0.0034451938699930906	0.004429847002029419	-0.011559566482901573	-0.00878835842013359
0.0026620000000000007	0.016486193984746933	0.015251853503286839	0.012917573563754559	0.015850258991122246
0.0026630000000000004	0.009160708636045456	0.013164235278964043	0.005282948259264231	0.009803666733205318
0.0026639999999999997	0.006025717593729496	0.016702409833669662	0.009637205861508846	0.011876530945301056
0.002664999999999999	0.009101882576942444	0.00014504790306091309	-0.004770271945744753	0.003643793985247612
0.0026660000000000004	0.0016826968640089035	-0.0036601852625608444	-0.010198774747550488	-0.003657503053545952
0.0026669999999999997	0.017484787851572037	0.007271428592503071	0.0048535973764956	0.013709012418985367
0.0026679999999999994	0.004979359917342663	-0.0015797303058207035	-0.00643009040504694	0.002872756915166974
0.0026690000000000004	0.009180018678307533	0.007606954779475927	0.0013594022020697594	0.007406604941934347
0.00267	0.0014858233043923974	-0.00870920903980732	-0.006955331657081842	-0.0019001340260729194
0.0026709999999999993	0.0025096479803323746	-0.009861445985734463	-0.003994979429990053	0.0005292891291901469
0.0026720000000000008	0.0149227911606431	0.00395564129576087	0.004644718021154404	0.012443555518984795
0.002673	0.01420083362609148	0.00307454657740891	0.004243496805429459	0.013426807709038258
0.0026739999999999993	0.011136994697153568	0.0035047682467848063	-0.0010006721131503582	0.013954298570752144
0.0026750000000000007	0.003300386480987072	-0.004889925941824913	-0.005136473570019007	0.0005329846171662211
0.002676	0.0009948606602847576	-0.006617448758333921	-0.007940184324979782	-0.0019716592505574226
0.0026769999999999997	0.013126572594046593	0.01042927149683237	0.0037030705716460943	0.01234534103423357
0.0026780000000000007	0.008399437181651592	0.010959215462207794	-0.0022736748214811087	0.010118166916072369
0.0026790000000000004	0.006118608172982931	0.022098101675510406	0.00040474525303579867	0.017438547685742378
0.0026799999999999997	-0.007318663410842419	0.010536696761846542	-0.006016599014401436	-0.0014784919330850244
0.0026809999999999994	-0.0060633267275989056	0.01160444226115942	-0.0013328780187293887	-0.0036971992813050747
0.0026820000000000004	0.006559277419000864	0.019826434552669525	0.00709795905277133	0.007957082241773605
0.0026829999999999996	0.0030367278959602118	0.014446981251239777	0.0027707447297871113	0.001960095949470997
0.0026839999999999993	0.012004631571471691	0.01461020391434431	0.006098313722759485	0.005135997198522091
0.0026850000000000003	0.0020534961950033903	-0.004903276916593313	-0.0015767797594889998	0.0008894201600924134
0.002686	-0.004177664872258902	-0.009704641997814178	-0.006157855968922377	-0.0041062599048018456
0.0026869999999999993	0.007906211540102959	0.007680711802095175	0.006962305400520563	0.010247735306620598
0.0026880000000000007	-0.002294267760589719	0.0049156444147229195	0.0005858836811967194	0.00465708551928401
0.002689	-0.001608578721061349	0.011610252782702446	-0.0009283419931307435	0.006038591731339693
0.0026899999999999997	-0.007904544472694397	0.0004382132610771805	-0.00925386231392622	0.00040078157326206565
0.0026910000000000007	-0.010651005432009697	-0.005487088114023209	-0.009093450382351875	-0.003422008128836751
0.0026920000000000004	0.00570505578070879	0.0066636404953897	0.005384720861911774	0.007741683162748814
0.0026929999999999996	-0.0008060333784669638	-0.0005880294484086335	0.0021502338349819183	-0.0025156980846077204
0.0026940000000000006	0.004783593583852053	-0.004940260201692581	0.0008800324285402894	0.0014439511578530073
0.0026950000000000003	-0.0111171780154109	-0.025723114609718323	-0.018924597650766373	-0.016105270013213158
0.0026959999999999996	-0.011336615309119225	-0.02158205211162567	-0.021116333082318306	-0.009519824758172035
