time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0023480000000000007	-0.002794228494167328	-0.016805436462163925	-0.0015395268565043807	-0.002992948517203331
0.0023490000000000004	0.006740109529346228	-0.00344874057918787	0.003187556052580476	0.005885651335120201
0.0023499999999999997	-0.005369491875171661	-0.01876792311668396	-0.009841421619057655	-0.005863479804247618
0.0023510000000000007	-0.006993179675191641	-0.01675603725016117	-0.014010405167937279	-0.011151982471346855
0.0023520000000000004	0.008583989925682545	-0.0023231462109833956	0.0013964464887976646	0.0037125772796571255
0.0023529999999999996	0.007330673281103373	-0.002101984340697527	-0.0010259444825351238	-0.0018860077252611518
0.0023539999999999993	0.0037480415776371956	-0.004407585598528385	0.0007406470831483603	-0.00367553299292922
0.0023550000000000003	-0.0011070066830143332	-0.008209996856749058	-0.016234073787927628	-0.009632973931729794
0.002356	-0.005353398621082306	-0.012629134580492973	-0.017262469977140427	-0.011431016027927399
0.0023569999999999993	0.007923615165054798	0.0046791089698672295	0.0001716911792755127	0.004712456837296486
0.0023580000000000007	0.0018607355887070298	-0.0035446134861558676	-0.0013852110132575035	0.0005260704783722758
0.002359	0.00612373324111104	0.010618733242154121	0.006290530785918236	0.0053021106868982315
0.0023599999999999993	-0.004809878300875425	0.0033200853504240513	-0.00022292137145996094	0.0018660998903214931
0.0023610000000000007	-0.00800514966249466	-0.01140389870852232	-0.001925525488331914	-0.0015383943682536483
0.002362	0.005919386632740498	0.009626686573028564	0.010477426461875439	0.009434716776013374
0.0023629999999999996	0.00033912062644958496	-0.0002975761890411377	0.004457205533981323	0.0006774364737793803
0.0023640000000000006	0.007727617863565683	0.007777562830597162	0.00773208774626255	0.0029805211815983057
0.0023650000000000003	0.0006455479888245463	0.0024520703591406345	-0.005154891405254602	-0.006153565365821123
0.0023659999999999996	-0.008275200612843037	-0.006065174471586943	-0.008821316994726658	-0.009849466383457184
0.002367000000000001	0.010978822596371174	0.014036566019058228	0.004055537283420563	0.001269041677005589
0.0023680000000000003	0.005898317787796259	0.007830190472304821	-0.0022259317338466644	-0.006361368112266064
0.0023689999999999996	0.01191613171249628	0.01422893162816763	0.0008696612785570323	-0.004046417307108641
0.0023699999999999993	0.004238997120410204	0.01279144175350666	-0.002946368185803294	-0.008101166225969791
0.0023710000000000003	-0.0019323204178363085	0.001990613527595997	-0.00804311502724886	-0.009340311400592327
0.002372	0.015219374559819698	0.015203166753053665	0.0094120092689991	0.011377080343663692
0.0023729999999999992	0.008624577894806862	0.0017791965510696173	0.0018709279829636216	0.00863721314817667
0.0023740000000000007	0.011008651927113533	0.010662120766937733	0.004812203347682953	0.005349316634237766
0.002375	-0.003417001571506262	-0.010375543497502804	-0.005910119041800499	-0.0062667797319591045
0.0023759999999999996	-0.0017231684178113937	-0.007158871274441481	-0.002579265972599387	-0.004570869263261557
0.0023770000000000006	0.005554886534810066	0.0032477560453116894	0.007389350328594446	0.004119253251701593
0.002378	0.0027810558676719666	0.0018383244751021266	0.006706763058900833	0.0016832334222272038
0.0023789999999999996	0.002494479063898325	0.0008754727314226329	0.0064636156894266605	0.0016912502469494939
0.0023800000000000006	-0.0024660176131874323	0.0018395759398117661	0.007410210557281971	0.0020962324924767017
0.0023810000000000003	-0.007182116620242596	-0.01512090116739273	0.0029736666474491358	0.0030398869421333075
0.0023819999999999996	0.008143274113535881	0.0083758644759655	0.01840118318796158	0.011896822601556778
0.0023829999999999993	0.000886529334820807	-0.0015463813906535506	0.009699338115751743	0.0026692086830735207
0.0023840000000000003	0.003671241458505392	0.005033808294683695	0.011957104317843914	0.0025298241525888443
0.002385	-0.012174242176115513	-0.01563439518213272	0.003944584634155035	-0.005210441537201405
0.0023859999999999992	-0.009128435514867306	-0.008585717529058456	0.002446467522531748	-0.006805016193538904
0.0023870000000000007	0.011390223167836666	0.017703857272863388	0.015053682960569859	0.013536756858229637
0.002388	0.008640609681606293	0.019261211156845093	0.003782045328989625	0.008215449750423431
0.002388999999999999	0.015418170019984245	0.024070437997579575	0.00014033913612365723	0.015491734258830547
0.0023900000000000006	0.007480183150619268	0.009409208782017231	-0.0069900802336633205	0.0033658018801361322
0.002391	0.0017439703224226832	-0.0014844523975625634	-0.007883801124989986	-0.0012623659567907453
0.0023919999999999996	0.012308451347053051	0.011832579039037228	0.007109908852726221	0.013710353523492813
0.0023930000000000006	0.006519075483083725	0.00514612952247262	0.00784398801624775	0.013220016844570637
0.0023940000000000003	0.004345002118498087	0.0011025959393009543	0.008856242522597313	0.0061735911294817924
0.0023949999999999996	-0.001169949071481824	-0.00509514007717371	0.0024866408202797174	-0.002299453364685178
0.002396000000000001	-0.002002474619075656	-0.007189864292740822	0.00040322536369785666	-0.004918236751109362
0.0023970000000000003	0.010540064424276352	0.0057091983035206795	0.014806676656007767	0.008704948239028454
0.0023979999999999995	0.009736855514347553	-0.0006558893946930766	0.012074897065758705	0.008542477153241634
0.0023989999999999992	0.0050282650627195835	0.0013907840475440025	0.01756490208208561	0.014462682418525219
0.0024000000000000002	-0.0027399584650993347	0.0029991173651069403	0.020008215680718422	0.0070248874835669994
0.002401	-0.004677916411310434	-0.0025261584669351578	0.014211351051926613	0.011431612074375153
0.002401999999999999	0.013693577609956264	0.020111141726374626	0.02607317455112934	0.022570855915546417
0.0024030000000000006	0.01140014547854662	0.018404372036457062	0.019525784999132156	0.020564217120409012
0.002404	0.0136990612372756	0.024847455322742462	0.015424726530909538	0.01781727932393551
0.002404999999999999	0.004519818816334009	0.009915770962834358	0.0045472364872694016	0.005442535970360041
0.0024060000000000006	0.002275641541928053	0.010222792625427246	-0.00043731919140554965	0.002056774217635393
0.002407	0.012873921543359756	0.023238733410835266	0.020373858511447906	0.01580115780234337
0.0024079999999999996	0.0069634378887712955	0.020865656435489655	0.017319077625870705	0.012728390283882618
0.0024090000000000006	0.011269479058682919	0.019607413560152054	0.020428642630577087	0.014173867180943489
0.0024100000000000002	9.518861770629883e-05	0.00621394207701087	0.01106336247175932	0.0033315292093902826
0.0024109999999999995	0.0025939878541976213	0.005411869380623102	0.00858780462294817	0.0018709279829636216
0.002412000000000001	0.010861503891646862	0.015719816088676453	0.01754872500896454	0.015234898775815964
0.002413	0.006706255953758955	0.009132935665547848	0.009721181355416775	0.011261969804763794
0.002414	0.0004980264930054545	0.013423350639641285	0.0070117744617164135	0.008310037665069103
0.002414999999999999	-0.017650378867983818	-0.0058455690741539	-0.002273465972393751	-0.008653721772134304
0.002416	-0.012401898391544819	0.001533208996988833	0.004096961114555597	-0.0055246977135539055
0.002417	-0.002159949392080307	0.01226777769625187	0.012517571449279785	0.0029476794879883528
0.002417999999999999	-0.0006951687973923981	0.014344898983836174	0.01329444907605648	0.0019927890971302986
0.0024190000000000006	-0.003341125790029764	0.01328488439321518	0.0069204056635499	-0.0028286795131862164
0.00242	-0.0023857306223362684	0.003459260566160083	0.00037980079650878906	-0.0023857306223362684
0.0024209999999999995	-0.010447835549712181	-0.01006646640598774	-0.0048017133958637714	-0.01094011403620243
0.0024220000000000005	0.009329196065664291	0.0118019450455904	0.01212996244430542	0.01044417079538107
0.0024230000000000002	0.0040935343131423	0.004558531101793051	0.007752768695354462	0.004874845966696739
0.0024239999999999995	0.0043867239728569984	0.008369548246264458	0.00737126125022769	0.007233672309666872
0.0024250000000000005	-0.006561899092048407	-0.0037838337011635303	-0.0012604586081579328	5.8591365814208984e-05
0.002426	-0.007501937914639711	-0.006081982981413603	-0.003471419680863619	-0.005912353750318289
0.0024269999999999995	0.013537412509322166	0.013019063510000706	0.011732395738363266	0.008926392532885075
0.002428000000000001	0.011598275043070316	0.011967443861067295	0.007933538407087326	-0.0035969456657767296
0.002429	0.017248079180717468	0.016319315880537033	0.008840388618409634	0.0026452478487044573
0.00243	0.004395694471895695	0.0017362217186018825	-0.006003545131534338	-0.003582104342058301
0.002430999999999999	0.002614968689158559	0.0005313752917572856	-0.0022366605699062347	-0.0032036786433309317
0.0024320000000000006	0.013117514550685883	0.010009430348873138	0.008351398631930351	0.014641339890658855
0.002433	0.009484125301241875	0.0077559868805110455	0.01018742099404335	0.016527695581316948
0.002433999999999999	0.002391989342868328	-0.00038248300552368164	0.00438347551971674	0.012738610617816448
0.0024350000000000005	0.004549530800431967	-0.000807970471214503	-0.008273054845631123	0.0030974342953413725
0.002436	0.00013589859008789062	-0.0042250496335327625	-0.011968099512159824	-0.0016544446116313338
0.0024369999999999995	0.011996258981525898	0.012598532252013683	0.003433958860114217	0.011280414648354053
0.0024380000000000005	0.005520496051758528	0.007263978943228722	-0.000401824654545635	0.003998973406851292
0.002439	0.012079961597919464	0.015348119661211967	0.010505467653274536	0.007163907866925001
0.0024399999999999995	-0.00239002238959074	0.012076147831976414	0.002388889668509364	-0.0019879313185811043
0.002441000000000001	-0.004145478829741478	0.007443826179951429	0.002067145425826311	-0.006346915382891893
0.002442	0.009426195174455643	0.016479460522532463	0.010181820020079613	0.009764865972101688
0.0024429999999999994	0.0031822810415178537	0.00742952199652791	0.002408171771094203	0.002956381533294916
0.002444000000000001	0.009296893142163754	0.009604038670659065	0.005274245981127024	0.012460451573133469
0.002445	-0.0011474484344944358	-0.0009787972085177898	-0.004743719007819891	0.01116291992366314
0.002446	-0.007669118233025074	-0.011936334893107414	-0.01404157280921936	0.0009346600854769349
0.002446999999999999	0.01005922444164753	0.012634258717298508	0.00783627014607191	0.020215436816215515
0.0024480000000000005	0.004704887047410011	0.010253546759486198	0.003224450396373868	0.014766035601496696
0.002449	0.007304418832063675	0.020044798031449318	0.014650189317762852	0.020150553435087204
0.0024499999999999995	-0.0038564009591937065	0.009097801521420479	0.010119777172803879	0.010077610611915588
0.0024510000000000005	-0.010376138612627983	-0.002233978360891342	-0.002601438434794545	-0.001672564190812409
0.0024519999999999998	0.004540501162409782	0.014974725432693958	0.014561337418854237	0.012898295186460018
0.0024529999999999995	-0.005312720313668251	0.0026547249872237444	0.001239477889612317	-0.0028080567717552185
0.0024540000000000005	0.004917700309306383	0.0025504769291728735	0.00015246868133544922	0.0030494534876197577
0.002455	-0.010673951357603073	-0.0029985513538122177	0.001206516521051526	-0.0018618679605424404
0.0024559999999999994	-0.010306945070624352	0.0007215735968202353	0.005589665379375219	0.00015610456466674805
0.002457000000000001	-0.0010694260708987713	0.009921224787831306	0.011926651000976562	0.008596534840762615
0.002458	-0.005694088526070118	0.009200520813465118	0.009945688769221306	0.0053152237087488174
0.002459	-0.004218195099383593	0.008992518298327923	0.0029583482537418604	0.003477261168882251
0.002460000000000001	-0.005485955625772476	0.002110239351168275	-0.0033482778817415237	-0.004783772397786379
0.0024610000000000005	-0.019170375540852547	-0.009248826652765274	-0.004182612057775259	-0.01657232828438282
0.0024619999999999998	0.003241586731746793	0.010626303032040596	0.007515854202210903	0.006800426635891199
0.002462999999999999	-0.0056361248716712	0.0004497765621636063	0.0011249774834141135	-0.0022284050937741995
0.0024640000000000005	0.001332073356024921	0.004639084916561842	0.004235600121319294	0.007304776459932327
0.0024649999999999997	-0.010278845205903053	-0.004518269561231136	-0.010250029154121876	-0.009889368899166584
0.0024659999999999994	-0.011194833554327488	-0.00878067035228014	-0.013597304001450539	-0.010679790750145912
0.0024670000000000004	0.006058528553694487	0.007793297991156578	0.0006738303927704692	0.007124421652406454
0.002468	-0.002408678410574794	-0.003960558213293552	-0.007895096205174923	-0.0016913992585614324
0.0024689999999999994	-0.0012647202238440514	0.0009694690816104412	-0.0011396402260288596	0.0058082579635083675
0.002470000000000001	-0.011941936798393726	-0.005351849365979433	-0.01259456854313612	-0.002359624020755291
0.002471	-0.01318360399454832	-0.009916516952216625	-0.012532114051282406	-0.007210367824882269
0.0024719999999999994	0.002932301489636302	0.0024102283641695976	-0.00012856721878051758	0.005267660599201918
0.002473000000000001	0.0016351029044017196	-0.00248836912214756	-0.0016398414736613631	-0.0005188881186768413
0.002474	0.0067904433235526085	-0.0007155536441132426	-0.003926316276192665	0.007240228354930878
0.0024749999999999998	-0.0007530448492616415	-0.015101773664355278	-0.018322501331567764	-0.007796308025717735
0.0024760000000000008	-0.006278610788285732	-0.015270654112100601	-0.02124650962650776	-0.007700588088482618
0.0024770000000000005	0.007363185286521912	-0.002760254079475999	-0.00657271733507514	0.0025403443723917007
0.0024779999999999997	0.00013336539268493652	-0.004457324277609587	-0.006583505310118198	0.001437037019059062
0.002478999999999999	0.004711592569947243	-0.0018356421496719122	0.0014742003986611962	-7.87973403930664e-05
0.0024800000000000004	-0.0038597979582846165	-0.003642244264483452	-0.002298112493008375	-0.003983118571341038
0.0024809999999999997	-0.012139319442212582	-0.007178481202572584	-0.0022838073782622814	-0.004926879424601793
0.0024819999999999994	0.003050109138712287	0.007227025926113129	0.007989026606082916	0.00676859961822629
0.0024830000000000004	-0.006237335037440062	0.0010308618657290936	0.0012569717364385724	0.0018588877283036709
0.002484	-0.0020604399032890797	-0.001859275158494711	-0.002798043191432953	0.00019064545631408691
0.0024849999999999994	-0.005414164159446955	-0.0014551866333931684	-0.00918135978281498	-0.004984247498214245
0.002486000000000001	-0.012717037461698055	-0.007559214252978563	-0.01326262578368187	-0.007579598110169172
0.002487	0.0033591852989047766	0.009027324616909027	0.0012013905216008425	0.009715131483972073
0.0024879999999999998	-0.006347987800836563	-0.00041952720494009554	-0.005811058450490236	0.0050358641892671585
0.0024890000000000008	-0.0016169532900676131	0.003945657517760992	-0.0008775588939897716	0.007728481665253639
0.00249	-0.012645195238292217	-0.00648370198905468	-0.011110741645097733	-0.006903448607772589
0.0024909999999999997	-0.014695181511342525	-0.007585200946778059	-0.014136145822703838	-0.008116006851196289
0.0024920000000000007	-0.0014851378509774804	0.009122565388679504	0.0009518560254946351	0.0024363049305975437
0.0024930000000000004	-0.006533558946102858	0.0041907476261258125	-0.004277679603546858	-0.005478773731738329
0.0024939999999999997	-0.005394644569605589	0.007930290885269642	-0.004707271233201027	-0.008012480102479458
0.0024949999999999994	-0.018203629180788994	-0.009370319545269012	-0.018021004274487495	-0.017140792682766914
0.0024960000000000004	-0.016582993790507317	-0.008570699021220207	-0.01690429262816906	-0.015084490180015564
0.002497	-0.00725229736417532	0.0005801914376206696	-0.006581478752195835	-0.005846135783940554
0.0024979999999999994	-0.00844252947717905	-0.0014965819427743554	-0.008664270862936974	-0.00958282221108675
0.0024990000000000004	-0.0052512697875499725	0.003645343706011772	-0.0029647855553776026	-0.002858660416677594
0.0025	-0.01152881421148777	-0.010357008315622807	-0.00451847817748785	-0.012133597396314144
0.0025009999999999993	-0.010159081779420376	-0.016209671273827553	-0.015922391787171364	-0.022762179374694824
0.0025020000000000008	0.004679257515817881	0.004442930221557617	0.006415189243853092	-0.0010738964192569256
0.002503	-0.000322490930557251	-0.0028182787355035543	-0.0017148535698652267	-0.00842598918825388
0.0025039999999999997	-0.0018312610918655992	0.002579474588856101	-0.0018202641513198614	-0.007653593085706234
0.0025050000000000007	-0.009914698079228401	-0.01153930276632309	-0.012071259319782257	-0.016542237251996994
0.0025060000000000004	-0.01288837194442749	-0.015117624774575233	-0.014615386724472046	-0.017087940126657486
0.0025069999999999997	0.002405340550467372	0.001180797116830945	0.00428063003346324	0.0008454915951006114
0.002507999999999999	-0.004460632335394621	-0.005974012427031994	-0.00299968384206295	-0.003264922183007002
0.0025090000000000004	0.0011357361217960715	-0.001567660248838365	0.0025001713074743748	0.0006942747859284282
0.0025099999999999996	-0.015165713615715504	-0.01484642457216978	-0.005576552823185921	-0.008843726478517056
0.0025109999999999993	-0.017929479479789734	-0.019642090424895287	-0.011325410567224026	-0.010953821241855621
0.0025120000000000003	-0.0032583356369286776	-0.006177524570375681	0.0032051391899585724	0.0015556201105937362
0.002513	-0.006235131062567234	-0.010088994167745113	-0.0020025044213980436	-0.0023556009400635958
0.0025139999999999993	-0.004933793097734451	-0.008087487891316414	-0.0024234005250036716	-0.0023227587807923555
0.0025150000000000007	-0.014298566617071629	-0.022295475006103516	-0.006110174115747213	-0.007901175878942013
0.002516	-0.018271377310156822	-0.02262057177722454	-0.009309857152402401	-0.010924500413239002
0.0025169999999999993	-0.0007864533108659089	-0.006627283059060574	0.00583454268053174	0.004276308696717024
0.0025180000000000007	-0.0059609003365039825	-0.008738563396036625	-0.00040155640454031527	-0.0006517766742035747
0.002519	0.005120768677443266	0.0020400257781147957	0.002496654400601983	0.0041986750438809395
0.0025199999999999997	-0.004865309223532677	-0.012128531001508236	-0.009074736386537552	-0.008718268945813179
0.0025210000000000007	-0.009482456371188164	-0.014645959250628948	-0.015292822383344173	-0.016075536608695984
0.0025220000000000004	0.0004212259373161942	-0.0055533964186906815	0.0022569256834685802	-0.0021437371615320444
0.0025229999999999996	-0.009548135101795197	-0.012255173176527023	-0.004412979818880558	-0.009879178367555141
0.0025239999999999993	-0.007517076563090086	-0.013101215474307537	0.0027746781706809998	-0.006798936985433102
0.0025250000000000003	-0.014564674347639084	-0.020159997045993805	-0.002634727396070957	-0.009311526082456112
0.0025259999999999996	-0.022529780864715576	-0.026509925723075867	-0.007378801703453064	-0.0186005812138319
0.0025269999999999993	-0.001233904855325818	-0.00377176352776587	0.005804413463920355	0.000816583342384547
0.0025280000000000003	-0.00350739061832428	-0.005190206225961447	0.0003758668899536133	-0.004465848207473755
0.002529	0.004559544380754232	0.004182492848485708	0.0025567354168742895	0.002831332152709365
0.0025299999999999993	0.0019571753218770027	0.003168571973219514	-0.006305311806499958	-0.0003376603126525879
0.0025310000000000007	-0.012407916598021984	-0.005606591701507568	-0.007155236322432756	-0.009786947630345821
0.002532	0.008964923210442066	0.010818266309797764	0.004247460979968309	0.006937064230442047
0.0025329999999999997	-0.00500865513458848	0.0019109820714220405	-0.0021658502519130707	-0.004834911786019802
0.0025340000000000007	-0.00625387579202652	-0.00045627346844412386	-0.002198483794927597	-0.006826919969171286
0.002535	-0.004864027723670006	-0.019265085458755493	-0.02563990093767643	-0.017343031242489815
0.0025359999999999996	-0.0032962437253445387	-0.012129723094403744	-0.02088087983429432	-0.014369511045515537
0.0025370000000000006	0.0046431683003902435	-0.00013118982315063477	-0.006770596373826265	-0.003935018554329872
0.0025380000000000003	0.00042131534428335726	0.0019098494667559862	-0.004092580638825893	-0.006677885539829731
0.0025389999999999996	-0.0033025320153683424	0.0007128713768906891	-0.005790109280496836	-0.00915832445025444
0.0025399999999999993	-0.011647054925560951	-0.0008537766407243907	-0.00516064278781414	-0.016856621950864792
0.0025410000000000003	-0.018786482512950897	-0.01700189709663391	-0.013088906183838844	-0.02996429055929184
0.002542	0.00017270445823669434	0.005592138506472111	0.0030943648889660835	-0.007705267518758774
0.0025429999999999993	-0.008697260171175003	-0.004275355022400618	-0.006774469744414091	-0.017081115394830704
0.0025440000000000007	-0.003485665190964937	-0.0008105335291475058	-0.003043761244043708	-0.010357514955103397
0.002545	-0.01196711603552103	-0.013278238475322723	-0.008540690876543522	-0.015949295833706856
0.0025459999999999992	-0.020891543477773666	-0.013596887700259686	-0.014739099889993668	-0.022351831197738647
0.0025470000000000007	-0.003709835233166814	0.008715467527508736	0.007749997545033693	-0.0015462323790416121
0.002548	-0.018241524696350098	0.003663254901766777	0.0004646479501388967	-0.012391766533255577
0.0025489999999999996	-0.012687984853982925	-0.0021202529314905405	0.00043579924385994673	-0.0117300720885396
0.0025500000000000006	-0.014783674851059914	-0.006647726986557245	-0.008111655712127686	-0.016816340386867523
0.0025510000000000003	-0.01689004898071289	-0.017765497788786888	-0.014265819452702999	-0.022222850471735
0.0025519999999999996	-0.0012685648398473859	-0.0030974342953413725	0.0022425316274166107	-0.009809655137360096
0.002553000000000001	-0.005279759410768747	-0.012778032571077347	-0.00026413798332214355	-0.01858842559158802
0.0025540000000000003	0.002305413829162717	-0.004244301468133926	-0.000686079147271812	-0.007599147502332926
0.0025549999999999995	-0.014360778965055943	-0.007929992862045765	-0.01679387502372265	-0.014448292553424835
0.0025559999999999992	-0.015002135187387466	-0.011162174865603447	-0.01950826868414879	-0.013629067689180374
0.0025570000000000002	-0.003098507411777973	0.0037966484669595957	-0.005607098340988159	0.0021519027650356293
0.002558	-0.005381621420383453	-0.0027983710169792175	-0.009989852085709572	0.0008980330312624574
0.002558999999999999	-0.009050121530890465	-0.0036178664304316044	-0.00781603530049324	0.0015367850428447127
0.0025600000000000006	-0.015809528529644012	-0.015360157936811447	-0.018873833119869232	-0.007603378966450691
0.002561	-0.014539525844156742	-0.02270117774605751	-0.013840564526617527	-0.010805780999362469
0.002561999999999999	-0.004097349010407925	-0.004416198469698429	-0.0048716869205236435	0.0011974864173680544
0.0025630000000000006	-0.00902529712766409	-0.010438211262226105	-0.008401046507060528	-0.004597482271492481
0.002564	-0.007260521873831749	-0.003179211402311921	-0.00874133501201868	-0.0014567960752174258
0.0025649999999999996	-0.01219298504292965	-0.012727944180369377	-0.01494543720036745	-0.021033549681305885
0.0025660000000000006	-0.014358902350068092	-0.015253073535859585	-0.01851358823478222	-0.021292028948664665
0.0025670000000000003	-0.0023890684824436903	-0.0026477512437850237	-0.0013584784464910626	-0.008069280534982681
0.0025679999999999995	-0.00840554665774107	-0.008467769250273705	-0.002459342125803232	-0.011182824149727821
0.002569000000000001	-0.008100629784166813	-0.004042274784296751	0.002557778498157859	-0.01166597567498684
0.0025700000000000002	-0.020035235211253166	-0.008545905351638794	-0.006093604955822229	-0.020398765802383423
0.002571	-0.02166396751999855	-0.006902942433953285	-0.011540375649929047	-0.023359039798378944
0.002571999999999999	-0.0023888302966952324	0.0048215012066066265	0.0041768900118768215	-0.010975067503750324
0.002573	-0.0013975788606330752	0.003961005713790655	0.001315205474384129	-0.017240334302186966
0.002574	-0.006566012743860483	0.006799085531383753	-0.0045911939814686775	-0.015705186873674393
0.002574999999999999	-0.02196524664759636	-0.020050756633281708	-0.01743202470242977	-0.0289902463555336
0.0025760000000000006	-0.02996256574988365	-0.011693003587424755	-0.01391702238470316	-0.025085071101784706
0.002577	-0.020965542644262314	0.0027620422188192606	-0.003946253564208746	-0.013971461914479733
0.0025779999999999996	-0.02683194726705551	0.012162650004029274	-0.002312238560989499	-0.014974040910601616
0.0025790000000000006	-0.018061073496937752	0.01036433968693018	-0.004778020549565554	-0.013112089596688747
0.0025800000000000003	-0.013266261667013168	0.00015676021575927734	-0.011293169111013412	-0.011872507631778717
0.0025809999999999995	-0.005940604954957962	6.705522537231445e-05	-0.002281125169247389	-0.022273845970630646
0.0025820000000000005	0.008285153657197952	0.01316071953624487	0.007062734104692936	0.0004888175753876567
0.0025830000000000002	0.004106795880943537	0.007229737937450409	0.003918299451470375	-0.0064091989770531654
0.0025839999999999995	-6.332993507385254e-05	0.004487007390707731	0.0012949100928381085	-0.005155427847057581
0.002585000000000001	-0.009628026746213436	0.004860898945480585	-0.0018394271610304713	-0.008920044638216496
0.002586	-0.015317551791667938	-0.0005482434062287211	-0.005693492945283651	-0.016162892803549767
0.002587	0.003924796357750893	0.015815725550055504	0.007840174250304699	0.003983118571341038
0.002587999999999999	-0.004550156649202108	0.008451051078736782	0.0009937281720340252	-0.006067320238798857
0.0025890000000000006	0.0036019824910908937	0.01207477692514658	0.006676096934825182	-0.00567924790084362
0.00259	-0.006198147777467966	-0.004183029290288687	-0.004136418923735619	-0.0115219010040164
0.002590999999999999	-0.011324874125421047	-0.0074249920435249805	-0.0038311886601150036	-0.016396719962358475
0.0025920000000000006	0.0010619754903018475	0.005354471504688263	0.012444300577044487	-0.0030221545603126287
0.002593	-0.003226835047826171	0.0033767090644687414	0.012218372896313667	-0.008225582540035248
0.0025939999999999995	-0.004738504067063332	-0.0007627008017152548	0.0067431190982460976	-0.005441909655928612
0.0025950000000000005	-0.021185263991355896	-0.015669463202357292	0.0024451562203466892	-0.011430926620960236
0.0025960000000000002	-0.018076714128255844	-0.020264411345124245	-0.0008038280066102743	-0.015476420521736145
0.0025969999999999995	-0.0007641909178346395	-0.00449401093646884	0.0139817725867033	-0.0002493858337402344
0.002598000000000001	0.0008625683258287609	-0.008881602436304092	0.011170875281095505	-0.007452766411006451
0.002599	0.008515270426869392	0.0023010626900941133	0.015776725485920906	-0.0022666114382445812
0.0025999999999999994	0.0087972991168499	-0.00012034177780151367	0.009109423495829105	-0.005451445933431387
0.002601000000000001	0.0018588877283036709	0.005714354105293751	0.009860314428806305	-0.004417450167238712
0.002602	0.018915720283985138	0.007653235457837582	0.01612037792801857	0.006437242031097412
0.002603	0.01306429598480463	0.0024803820997476578	0.008859103545546532	0.0007061658543534577
0.002603999999999999	0.014557138085365295	-0.00340090855024755	0.009399404749274254	0.004631485790014267
0.0026050000000000005	0.0008552070939913392	-0.014679061248898506	-0.003817092627286911	-0.0024671799037605524
0.002606	0.0009136793087236583	-0.0218229778110981	-0.012652257457375526	-0.005712208338081837
0.0026069999999999995	0.011589454486966133	0.003078450681641698	0.007151451427489519	0.009802025742828846
0.0026080000000000005	0.0046105943620204926	0.004789940547198057	0.0020736425649374723	0.007248095236718655
0.0026089999999999998	0.004365236964076757	0.015074034221470356	0.009054502472281456	0.009224777109920979
0.0026099999999999995	-0.0031364155001938343	-0.0004873274883721024	-0.0004729627398774028	0.0011244411580264568
0.0026110000000000005	-0.0054519823752343655	-0.004829368554055691	-0.008193130604922771	-0.008365793153643608
0.002612	0.007451366633176804	0.00952861551195383	0.008588132448494434	0.011122303083539009
0.0026129999999999994	-0.0030675132293254137	0.0035489345900714397	0.002116587245836854	0.0016130194999277592
0.002614000000000001	0.0033268206752836704	-0.002506042132154107	-0.0030835766810923815	-0.00107151223346591
0.002615	-0.004310729447752237	-0.008026724681258202	-0.012847996316850185	-0.005641251336783171
0.002616	0.0005653498810715973	-0.004765831399708986	-0.011703730560839176	-0.005912174936383963
0.002617000000000001	0.011314891278743744	0.00522492453455925	-0.0031082823406904936	0.001046478282660246
0.0026180000000000005	0.010475250892341137	0.006625315640121698	-0.005099132657051086	-0.0048104748129844666
0.002619	0.016342435032129288	0.008596534840762615	-0.0019099388737231493	-0.00243687117472291
0.002619999999999999	0.008302198722958565	0.004866978619247675	-0.0024572559632360935	-0.006326769478619099
0.0026210000000000005	-0.011384709738194942	-0.0005917547387070954	0.00043725958676077425	-0.014908399432897568
0.0026219999999999998	0.014667411334812641	0.01588231697678566	0.013705972582101822	0.008792530745267868
0.0026229999999999995	0.0031004741322249174	0.007418614812195301	0.008130191825330257	0.0008759793709032238
0.0026240000000000005	0.010492207482457161	0.0072431485168635845	0.00708657456561923	0.008480136282742023
0.002625	-0.00033399462699890137	0.0028670348692685366	5.942583084106445e-05	-0.0025144461542367935
0.0026259999999999994	0.0002315044403076172	-0.0004350542149040848	0.000910579867195338	-0.005358763504773378
0.002627000000000001	0.012091761454939842	0.015758251771330833	0.016027238219976425	0.01075717806816101
0.002628	0.0005357860354706645	0.00554251903668046	0.009521939791738987	-0.0015923365717753768
0.0026289999999999994	-0.000530451419763267	0.011444663628935814	0.01399285439401865	0.005849115084856749
0.002630000000000001	-0.0037634188774973154	0.006489363964647055	0.006787254940718412	-0.0004399418248794973
0.002631	-0.002563530346378684	0.002741448814049363	0.0037711081095039845	-0.0035258978605270386
0.002632	0.010754438117146492	0.012094502337276936	0.019871091470122337	0.008044576272368431
0.002632999999999999	0.011182348243892193	0.006991867907345295	0.01915750838816166	0.0037674421910196543
0.0026340000000000005	0.01694677770137787	0.0013299573911353946	0.014380505308508873	0.004689390305429697
0.0026349999999999998	0.003525003558024764	-0.0020806759130209684	0.006418586242944002	-0.0024543949402868748
0.002635999999999999	0.001271187444217503	-0.001514135510660708	0.0023051456082612276	-0.0013399113668128848
0.0026370000000000005	0.012363874353468418	0.007845478132367134	0.014348892495036125	0.010650886222720146
0.0026379999999999997	0.009201684035360813	0.006796135101467371	0.011691304855048656	0.009735812433063984
0.0026389999999999994	0.007928681559860706	0.0005108712939545512	0.017203837633132935	0.008487914688885212
