time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.002776	-0.030060404911637306	-0.015272262506186962	-0.030215656384825706	-0.016812646761536598
0.002776999999999999	-0.017238279804587364	-0.005025880876928568	-0.01831609569489956	-0.009273650124669075
0.0027780000000000005	-0.018714088946580887	-0.006979053840041161	-0.020394235849380493	-0.014292130246758461
0.002779	-0.014736298471689224	-0.00975857861340046	-0.01573501154780388	-0.012713877484202385
0.0027799999999999995	-0.01976381614804268	-0.00980578176677227	-0.019004199653863907	-0.015339542180299759
0.0027810000000000005	-0.014582552015781403	-0.01886245235800743	-0.02285374328494072	-0.014903752133250237
0.002782	-0.004662688355892897	-0.00011628866195678711	-0.008666357025504112	-0.0006814895896241069
0.0027829999999999994	-0.01216029655188322	-0.008402089588344097	-0.017126552760601044	-0.007396026514470577
0.002784000000000001	-0.009155106730759144	-0.0016883891075849533	-0.015117119066417217	-0.00468453299254179
0.002785	-0.02314288169145584	-0.015210945159196854	-0.017525069415569305	-0.01039473433047533
0.0027859999999999994	-0.024047445505857468	-0.014051762409508228	-0.020277399569749832	-0.015668479725718498
0.002787000000000001	-0.003673804458230734	0.004338207188993692	0.0013003043131902814	-0.005311349872499704
0.002788	-0.008524120785295963	-0.0007260142010636628	-0.0034299653489142656	-0.023304978385567665
0.002789	0.0010478491894900799	0.008868908509612083	0.0046722544357180595	-0.017060797661542892
0.002789999999999999	-0.00455608731135726	0.001245557446964085	-0.007192486897110939	-0.02191314473748207
0.0027910000000000005	-0.013208812102675438	-0.0035298317670822144	-0.0111740343272686	-0.015023469924926758
0.0027919999999999998	0.0022009871900081635	0.01046163309365511	0.004581031855195761	0.0007815954741090536
0.0027929999999999995	-0.0034761286806315184	0.0060147810727357864	0.0025553943123668432	0.0033340922091156244
0.0027940000000000005	-0.010550553910434246	-0.0004707275948021561	-0.004024691879749298	0.005546542350202799
0.0027949999999999997	-0.01804322749376297	-0.006756708491593599	-0.009357178583741188	-0.010265853255987167
0.0027959999999999994	-0.019392797723412514	-0.010401051491498947	-0.013025975786149502	-0.014327676966786385
0.0027970000000000004	-0.010907573625445366	0.002100881654769182	0.0014228810323402286	-0.00431841891258955
0.002798	-0.01744033768773079	-0.0027337302453815937	-0.004185920115560293	-0.009087192825973034
0.0027989999999999994	-0.019479786977171898	0.002842955058440566	-0.001278548501431942	-0.0024740046355873346
0.002800000000000001	-0.025881793349981308	-0.01298718061298132	-0.013288787566125393	-0.013579068705439568
0.002801	-0.019048292189836502	-0.010697373189032078	-0.011901948601007462	-0.009494376368820667
0.002802	-0.007867530919611454	0.0019835501443594694	0.006115300115197897	-0.0032414975576102734
0.002803000000000001	-0.009760426357388496	-0.0022174676414579153	0.00466173468157649	-0.009041539393365383
0.002804	-0.009437012486159801	0.0019115781178697944	0.017468135803937912	-0.013528622686862946
0.0028049999999999998	-0.011924296617507935	-0.0031061070039868355	-0.002009657211601734	-0.014357353560626507
0.002805999999999999	-0.02094939537346363	-0.006201783660799265	0.0008793469751253724	-0.022057946771383286
0.0028070000000000005	0.0008863207185640931	0.007239989470690489	0.003482893807813525	0.0005867479485459626
0.0028079999999999997	-0.002421701792627573	0.003131647128611803	-0.005234461277723312	-0.0011936419177800417
0.0028089999999999994	0.0028305870946496725	0.003950366284698248	-0.008039985783398151	0.004293414764106274
0.0028100000000000004	-0.008277315646409988	-0.0049256873317062855	-0.013219151645898819	-0.0033674410078674555
0.002811	-0.012388666160404682	-0.013775131665170193	-0.012613938190042973	-0.010122369974851608
0.0028119999999999994	0.005898407194763422	0.007853018119931221	0.004010685253888369	0.003450617892667651
0.0028130000000000004	0.0027840957045555115	0.0033285492099821568	0.0037255408242344856	-0.005937803536653519
0.002814	0.0035404707305133343	0.0066441502422094345	0.008646421134471893	-0.007753037381917238
0.0028149999999999994	-0.013066023588180542	-0.008234851062297821	-0.013876828365027905	-0.006123226601630449
0.002816000000000001	-0.012922937050461769	-0.006589375901967287	-0.013897058553993702	-0.0012947908835485578
0.002817	-0.004754655994474888	0.0002638399600982666	-0.0036768149584531784	0.008326873183250427
0.0028179999999999998	-0.009906740859150887	-0.004047192167490721	-0.005406237207353115	0.008588847704231739
0.0028190000000000008	-0.010752977803349495	-0.006576889660209417	-0.009770439937710762	0.0024169038515537977
0.0028200000000000005	-0.011880015954375267	6.705522537231445e-05	-0.010168916545808315	-0.004918355960398912
0.0028209999999999997	-0.011201329529285431	-0.01008094847202301	-0.009832124225795269	-0.0068295723758637905
0.002821999999999999	0.001815614989027381	0.012492245063185692	0.0069184983149170876	0.006864199880510569
0.0028230000000000004	-0.003700179746374488	0.005555422976613045	0.001994130201637745	0.0003345906734466553
0.0028239999999999997	-0.0021690987050533295	0.008032595738768578	0.00674851331859827	-8.147954940795898e-05
0.0028249999999999994	-0.009900989942252636	-0.0032116954680532217	-0.005254726391285658	-0.004044837784022093
0.0028260000000000004	-0.013797122985124588	-0.011241855099797249	-0.011298115365207195	-0.010336684994399548
0.002827	0.005916704423725605	0.012258421629667282	0.007490881718695164	0.005584062077105045
0.0028279999999999994	0.0033649371471256018	0.003994442988187075	0.00032335519790649414	-0.006100429687649012
0.002829000000000001	0.00676821218803525	0.00876994151622057	0.009762273170053959	0.0012076490093022585
0.00283	-0.005348392762243748	-2.759695053100586e-05	-0.009066511876881123	-0.007669059094041586
0.0028309999999999993	-0.00428179232403636	-0.004125511739403009	-0.011013716459274292	-0.010218203999102116
0.0028320000000000007	0.009332861751317978	0.009794696234166622	-0.0007585582789033651	0.003749680472537875
0.002833	0.010511784814298153	0.008124499581754208	-0.0034661744721233845	-0.0017650107620283961
0.0028339999999999997	0.0006681679515168071	0.006262160837650299	-0.01008249819278717	0.000322490930557251
0.0028350000000000007	-0.006015973165631294	-0.008229844272136688	-0.01658889278769493	-0.005856565665453672
0.0028360000000000004	-0.009296387434005737	-0.011426487937569618	-0.015372494235634804	-0.0068721286952495575
0.0028369999999999997	0.005403793416917324	0.004147207830101252	0.00023728609085083008	0.009614915587008
0.0028379999999999994	-0.00019052624702453613	-0.0007878837641328573	-0.0012629918055608869	0.005868307314813137
0.0028390000000000004	0.0030298137571662664	0.004446030128747225	0.007969568483531475	0.007603199686855078
0.0028399999999999996	-0.001543878111988306	-0.009204484522342682	-0.008519799448549747	-0.008494649082422256
0.0028409999999999993	-0.00710898544639349	-0.012465724721550941	-0.013436103239655495	-0.01531332079321146
0.0028420000000000003	0.00969808641821146	0.00563573744148016	0.0021698735654354095	0.002021011896431446
0.002843	0.003510609269142151	0.0009242590749636292	-0.002243812894448638	-0.004593071527779102
0.0028439999999999993	0.010150589980185032	0.010414849035441875	0.0012681178050115705	0.0016778093995526433
0.0028450000000000007	0.004124229773879051	-0.0019564004614949226	-0.0016393943224102259	-0.011150909587740898
0.002846	-0.00012767314910888672	-0.005165232345461845	-0.007615715730935335	-0.013883472420275211
0.0028469999999999997	0.010438150726258755	0.005460654851049185	0.012000519782304764	-0.00041380515904165804
0.0028480000000000007	0.0008295771549455822	-0.0029036318883299828	0.008791666477918625	-0.0049798074178397655
0.0028490000000000004	0.0030189657118171453	1.963973045349121e-05	0.015326164662837982	0.004709506407380104
0.0028499999999999997	-0.004696811083704233	-0.00436791917309165	0.012690666131675243	0.007045121863484383
0.0028510000000000007	-0.0032896276097744703	-0.008756115101277828	0.005402392707765102	-0.0038038305938243866
0.0028520000000000004	0.009792163036763668	0.007669088896363974	0.019251827150583267	0.015700656920671463
0.0028529999999999996	0.0047498284839093685	0.00017020106315612793	0.01013890840113163	0.004457592498511076
0.0028539999999999993	0.00610212842002511	0.010187540203332901	0.01753743179142475	0.00022086501121520996
0.0028550000000000003	-0.010386450216174126	-0.006394298747181892	-0.00883597880601883	-0.0060864826664328575
0.002856	-0.00512368930503726	-0.0017383077647536993	0.0007103084353730083	0.00024110078811645508
0.0028569999999999993	0.006199608091264963	0.008713232353329659	0.013469117693603039	0.008337601087987423
0.0028580000000000007	0.009315727278590202	0.008129476569592953	0.018294943496584892	0.00871993787586689
0.002859	0.009830961003899574	0.007257035467773676	0.017693372443318367	0.002144363010302186
0.0028599999999999993	0.0034645653795450926	0.004089630674570799	0.014362359419465065	-0.00027757883071899414
0.0028610000000000007	-0.002169247716665268	-0.003980734385550022	-0.0017775872256606817	-0.010403435677289963
0.002862	0.015039889141917229	0.011487007141113281	0.01683931052684784	0.01132231019437313
0.0028629999999999997	0.007103471551090479	0.0018659508787095547	0.005508724600076675	0.0029098012018948793
0.0028640000000000007	0.008811959996819496	0.004729295149445534	0.005177361890673637	0.008797775022685528
0.0028650000000000004	0.010685006156563759	-0.00802752934396267	-0.0017245096387341619	-0.007840204052627087
0.0028659999999999996	0.00623146491125226	-0.007107137236744165	-0.00450089480727911	-0.005621671210974455
0.002867000000000001	0.018497411161661148	0.007673976477235556	0.015089469030499458	0.014034570194780827
0.0028680000000000003	0.007047267165035009	0.0013432492269203067	0.00810772180557251	0.00733448751270771
0.0028689999999999996	0.005200338549911976	0.0038661460857838392	0.005306819453835487	0.020423458889126778
0.0028699999999999993	-0.001601694617420435	-0.0016383513575419784	-0.001955864019691944	0.007554327137768269
0.0028710000000000003	-0.0026404198724776506	-0.0031486644875258207	-0.006644925102591515	0.0030766029376536608
0.002872	0.009797883220016956	0.008207255974411964	0.003821949940174818	0.009962228126823902
0.0028729999999999993	0.009063025005161762	0.005886366590857506	-0.000834762875456363	0.0009841914288699627
0.0028740000000000007	0.006635597441345453	-0.0003502964973449707	-0.0022736149840056896	-0.0038334534037858248
0.002875	-0.00893446709960699	-0.011519934050738811	-0.011380626820027828	-0.0034852183889597654
0.0028759999999999997	-0.008540184237062931	-0.013230147771537304	-0.011922448873519897	-0.005284259561449289
0.0028770000000000007	0.009170661680400372	0.0026429530698806047	0.00412369379773736	0.006605230271816254
0.002878	0.01007978618144989	0.0005163847235962749	0.0022819596342742443	0.0012035660911351442
0.0028789999999999996	0.01116291992366314	0.0014770018169656396	0.0031929798424243927	0.0036605726927518845
0.0028800000000000006	0.008399229496717453	-0.004703188315033913	0.001019775401800871	-0.0012482396559789777
0.0028810000000000003	0.006353649310767651	-0.0103711923584342	-0.004133379086852074	-0.0029188308399170637
0.0028819999999999996	0.01561499759554863	0.004257921129465103	0.01057308167219162	0.011068964377045631
0.0028829999999999993	0.00826009176671505	-0.003654910484328866	0.004574087914079428	0.007475951220840216
0.0028840000000000003	0.005131854675710201	-0.002232070779427886	0.0043379091657698154	0.010071592405438423
0.002885	-0.0011210733791813254	0.0012776246294379234	-0.0009520944440737367	9.268522262573242e-06
0.0028859999999999992	-0.006525363773107529	-0.004893442150205374	-0.008811721578240395	-0.005807274486869574
0.0028870000000000002	0.009668257087469101	0.009975191205739975	0.010656666941940784	0.010846754536032677
0.002888	0.005165828857570887	0.002146031940355897	0.006819946691393852	0.004879584535956383
0.002888999999999999	0.011545293033123016	0.0038724346086382866	0.012111159972846508	0.005773867480456829
0.0028900000000000006	0.0020339759066700935	-0.004628773778676987	0.0014153410447761416	-0.008412281051278114
0.002891	-0.0023182586301118135	-0.008755280636250973	-0.004198704846203327	-0.008105099201202393
0.0028919999999999996	0.011980912648141384	0.009513000957667828	0.010678271763026714	0.007174307480454445
0.0028930000000000006	0.002839169930666685	0.0046341377310454845	0.0035883926320821047	0.003226775210350752
0.0028940000000000003	-0.0016964656533673406	0.0067742615938186646	0.002025929279625416	0.011183271184563637
0.0028949999999999996	-0.007156576495617628	-0.00937693566083908	-0.0075545054860413074	-0.006486890837550163
0.002896000000000001	-0.005620777141302824	-0.007962833158671856	-0.002158697694540024	-0.004914481658488512
0.0028970000000000003	0.0026280516758561134	0.0012511602835729718	0.006820840295404196	0.004237685818225145
0.0028979999999999995	0.000897764868568629	-0.00010249018669128418	0.0087272385135293	0.0019041572231799364
0.0028989999999999992	0.0008589323842898011	0.003123302711173892	0.004545507486909628	0.004440486431121826
0.0029000000000000002	-0.010721211321651936	-0.0038471026346087456	-0.00179439561907202	-0.0008939501130953431
0.002901	-0.016506481915712357	-0.0054925717413425446	-0.0037696179933845997	-0.009858168661594391
0.002901999999999999	0.0040406957268714905	0.011709243059158325	0.014036091044545174	0.010162300430238247
0.0029030000000000006	-0.002710901666432619	0.005735959857702255	0.00991994421929121	0.0021740756928920746
0.002904	0.0024581500329077244	0.0060615683905780315	0.011352615430951118	0.005917717702686787
0.002904999999999999	-0.006505724973976612	-0.00455569988116622	0.004123127553611994	-0.00233429204672575
0.0029060000000000006	-0.01108308881521225	-0.006618998944759369	-0.0009116526925936341	-0.00835768785327673
0.002907	0.004248563200235367	0.012742811813950539	0.018340883776545525	0.01000198069959879
0.0029079999999999996	-0.007384880445897579	0.009469493292272091	0.01510162465274334	0.0032184903975576162
0.0029090000000000006	0.002715610433369875	0.012962566688656807	0.018567273393273354	0.009119346737861633
0.0029100000000000003	-0.007514334749430418	0.002988269319757819	-0.003809492802247405	-0.0045108487829566
0.0029109999999999995	-0.006661316379904747	-0.0030739803332835436	-0.004795036744326353	-0.004806123208254576
0.002912000000000001	0.0048121134750545025	0.012199392542243004	0.005762661341577768	0.0060774823650717735
0.0029130000000000002	0.0020827024709433317	0.009663816541433334	0.0053125121630728245	0.006868045777082443
0.0029139999999999995	0.005733992904424667	0.009280563332140446	-0.0010175998322665691	-0.0021016860846430063
0.002914999999999999	-0.002855262951925397	0.0060352543368935585	-0.01543390192091465	-0.013976644724607468
0.002916	-0.006283676717430353	0.00331966788507998	-0.0187685489654541	-0.015535175800323486
0.002917	0.004066355060786009	0.01390096265822649	-0.0036368505097925663	-0.002136048162356019
0.002917999999999999	-0.0023429349530488253	0.008780878968536854	-0.006938971113413572	-0.004625733941793442
0.0029190000000000006	9.459257125854492e-05	0.009758250787854195	0.004414082504808903	0.0013214637292549014
0.00292	-0.012868765741586685	-0.0020545688457787037	-0.00490280007943511	-0.002931824652478099
0.0029209999999999996	-0.012105409055948257	-0.0011844031978398561	-0.0005593894165940583	0.004852077458053827
0.0029220000000000006	-0.0028223018161952496	0.009408046491444111	0.007112650666385889	0.007995554246008396
0.0029230000000000003	-0.007967034354805946	0.005088404286652803	0.0024161289911717176	0.003912338986992836
0.0029239999999999995	-0.00405133469030261	0.013155743479728699	0.00423413934186101	0.0021541679743677378
0.0029250000000000005	-0.011136696673929691	0.005860946606844664	-0.01016620360314846	-0.00787709653377533
0.002926	-0.017666585743427277	-0.0018538213334977627	-0.01396237313747406	-0.012691291980445385
0.0029269999999999995	1.7702579498291016e-05	0.012663460336625576	0.00297658727504313	0.004131918773055077
0.002928000000000001	-0.005059436894953251	0.004335286561399698	0.0018246748950332403	0.0013875951990485191
0.002929	-0.0019396815914660692	0.0059075262397527695	0.004494666587561369	0.004677916411310434
0.00293	-0.010703332722187042	0.0007972714374773204	0.00011646747589111328	-0.004616644233465195
0.002930999999999999	-0.013171565718948841	-0.0024737659841775894	-0.007321106735616922	-0.007903827354311943
0.0029320000000000006	0.0026209887582808733	0.014723160304129124	0.008388828486204147	0.006195554975420237
0.002933	-0.003283577971160412	0.009510884992778301	-0.0005819795769639313	-0.00021415948867797852
0.002933999999999999	-0.003780644852668047	0.015285522677004337	0.0011824064422398806	-0.0037445249035954475
0.0029350000000000005	-0.016315678134560585	0.002046373672783375	-0.009306459687650204	-0.014889240264892578
0.002936	-0.01547558605670929	0.0019324395107105374	-0.0062445178627967834	-0.01276006456464529
0.0029369999999999995	-0.004684711806476116	0.008599157445132732	0.003978589083999395	-0.0020182104781270027
0.0029380000000000005	-0.006911583710461855	0.002904377179220319	0.0029034828767180443	-0.0037243785336613655
0.002939	-0.0044336020946502686	0.0038730904925614595	4.222989082336426e-05	-0.0009158548200502992
0.0029399999999999995	-0.007588002365082502	-0.004782282281666994	-0.0010392661206424236	-0.003248500870540738
0.002941000000000001	-0.00960767362266779	-0.0048974952660501	-0.009977067820727825	-0.010194305330514908
0.002942	0.0035436300095170736	0.005083128809928894	0.007306236308068037	0.005085036624222994
0.0029429999999999994	-0.005246620625257492	-0.003174323821440339	-0.001733420300297439	-0.005378134548664093
0.002944000000000001	-0.0036129490472376347	-0.0029443714302033186	-0.0007786748465150595	-0.006238289177417755
0.002945	-0.010023078881204128	-0.011704355478286743	-0.00557947251945734	-0.010398131795227528
0.002946	-0.0136329997330904	-0.014219338074326515	-0.011446869000792503	-0.01604311913251877
0.002946999999999999	0.007048311177641153	5.3316354751586914e-05	0.005140765104442835	0.0014985190937295556
0.0029480000000000005	0.0019341681618243456	-0.008257200010120869	-0.007274349220097065	-0.010115575045347214
0.002949	0.004728967323899269	-0.006059333216398954	-0.008803377859294415	-0.010505317710340023
0.0029499999999999995	-0.0036720463540405035	-0.01237925048917532	-0.014081976376473904	-0.012529073283076286
0.0029510000000000005	-0.00724439974874258	-0.010482164099812508	-0.016379738226532936	-0.016556475311517715
0.0029519999999999998	0.006100012455135584	0.001542328274808824	-0.0013574948534369469	-0.004315587226301432
0.0029529999999999995	0.003093619830906391	0.00039711594581604004	-0.005079254973679781	-0.010929475538432598
0.0029540000000000005	-0.00025141239166259766	0.000613599899224937	-0.0015042113373056054	-0.008767856284976006
0.002955	-0.012717870995402336	-0.01068047620356083	-0.013339443132281303	-0.016632122918963432
0.0029559999999999994	-0.014377675950527191	-0.011510458774864674	-0.014751852490007877	-0.01652483642101288
0.002957000000000001	-0.001052021631039679	-7.483363151550293e-05	-0.0009393987129442394	-0.0038846235256642103
0.002958	-0.004327389411628246	-0.0003663301467895508	-0.003276276867836714	-0.006773069966584444
0.002959	-0.007144149858504534	-0.00027123093605041504	-0.0015443549491465092	-0.009755240753293037
0.002960000000000001	-0.008214764297008514	-0.006531860213726759	-0.007376893889158964	-0.01176857203245163
0.002961	-0.007327364291995764	-0.00203919131308794	-0.007495441008359194	-0.010892018675804138
0.002962	0.00038674473762512207	0.006639709696173668	0.00016289949417114258	-0.002030548406764865
0.002962999999999999	-0.005719003267586231	0.0024267383851110935	-0.007463137153536081	-0.00732575636357069
0.0029640000000000005	-0.005906006321310997	0.001690058154053986	-0.005564422812312841	-0.008620494976639748
0.0029649999999999998	-0.013210480101406574	-0.0038065421395003796	-0.012734707444906235	-0.01602691039443016
0.0029659999999999995	-0.015701133757829666	-0.0037445249035954475	-0.016787203028798103	-0.01979503408074379
0.0029670000000000005	0.0009842808358371258	0.005309024825692177	-0.0011316234013065696	-0.00216883048415184
0.002968	-0.002804957330226898	-0.0015769883757457137	-0.005330362822860479	-0.004789732396602631
0.0029689999999999994	-0.00035580992698669434	-0.004003920126706362	-0.005880823824554682	-0.002286370377987623
0.002970000000000001	-0.011632394045591354	-0.01748279295861721	-0.014069372788071632	-0.01430768333375454
0.002971	-0.01424186397343874	-0.015593633987009525	-0.02418612316250801	-0.014743807725608349
0.0029719999999999994	-0.0014124203007668257	-0.0034051702823489904	-0.004209939856082201	0.0009904797188937664
0.002973000000000001	-0.008322642184793949	-0.008792768232524395	-0.007416290231049061	-0.000836044317111373
0.002974	-0.013177972286939621	-0.010701724328100681	-0.011581141501665115	-0.0017135720700025558
0.0029749999999999998	-0.02221248485147953	-0.023153338581323624	-0.02194257825613022	-0.018496278673410416
0.0029760000000000008	-0.02042057178914547	-0.016995342448353767	-0.02482583373785019	-0.016846252605319023
0.0029770000000000005	-0.010557198897004128	-0.005565316881984472	-0.015460210852324963	-0.006237126886844635
0.0029779999999999997	-0.012084580957889557	-0.0062539647333323956	-0.019383741542696953	-0.007254145108163357
0.002978999999999999	-0.007637172471731901	-0.0020762053318321705	-0.013537145219743252	-0.0015279935905709863
0.0029800000000000004	-0.011634360998868942	-0.005567313637584448	-0.013944108039140701	-0.01128518208861351
0.0029809999999999997	-0.020872419700026512	-0.020483367145061493	-0.008198374882340431	-0.011707842350006104
0.0029819999999999994	0.0024674481246620417	0.0010059173218905926	0.004035778343677521	0.0015709683066233993
0.0029830000000000004	-0.003899047616869211	-0.009575340896844864	-0.00028455257415771484	-0.00489323353394866
0.002984	-0.002668105997145176	-0.00822930783033371	-0.00719606364145875	-0.007603140082210302
0.0029849999999999994	-0.010217101313173771	-0.012149629183113575	-0.014862753450870514	-0.017386382445693016
0.002986000000000001	-0.0151614835485816	-0.016979610547423363	-0.019039830192923546	-0.020104316994547844
0.002987	0.004222158342599869	0.003351109102368355	0.002153214067220688	-0.005052225198596716
0.0029879999999999993	-0.004001446533948183	-0.0030864973086863756	-0.0015665575629100204	-0.011790145188570023
0.0029890000000000008	-0.0007076261681504548	-0.0016147479182109237	0.00529239559546113	-0.004146909341216087
0.00299	-0.007627875544130802	-0.006190279498696327	-0.008374613709747791	-0.015418795868754387
0.0029909999999999997	-0.013117930851876736	-0.008249571546912193	-0.014216238632798195	-0.01820458471775055
0.0029920000000000007	0.004054672550410032	0.005135281942784786	0.0037685150746256113	-0.00195255596190691
0.0029930000000000004	0.0022461076732724905	0.0035204142332077026	0.002968481043353677	-0.004920918960124254
0.0029939999999999997	0.004179453011602163	-0.0004948078421875834	0.002748303348198533	-0.004329475108534098
0.0029949999999999994	-0.012087351642549038	-0.015805060043931007	-0.012390305288136005	-0.007620811928063631
0.0029960000000000004	-0.01667136140167713	-0.018318209797143936	-0.016972457990050316	-0.013059943914413452
0.002997	-0.0030248071998357773	-0.000561267021112144	-0.0019046042580157518	-0.00018152594566345215
0.0029979999999999994	-0.010265346616506577	-0.004138594958931208	-0.007402015849947929	-0.008061292581260204
0.0029990000000000004	-0.0026255184784531593	-0.0006916223792359233	0.0008671876275911927	-0.00385407661087811
0.003	-0.010119032114744186	-0.00802660547196865	-0.01025312952697277	-0.011742408387362957
0.0030009999999999993	-0.00934311281889677	-0.008544355630874634	-0.01110144518315792	-0.012212621048092842
0.0030020000000000008	0.00022998452186584473	0.0016444011125713587	0.0005550680798478425	-0.002276625018566847
0.003003	-0.006495979614555836	-0.005390859209001064	-0.004446446895599365	-0.009639916941523552
0.0030039999999999997	-0.00031897425651550293	-0.0012770285829901695	-0.0004720388969872147	-0.007513917051255703
0.0030050000000000007	-0.010082855820655823	-0.012675111182034016	-0.016852717846632004	-0.015757745131850243
0.0030060000000000004	-0.016467928886413574	-0.01793043129146099	-0.021337782964110374	-0.022775521501898766
0.0030069999999999997	-0.0002497732639312744	-0.0026573773939162493	-0.004189853556454182	-0.0040313079953193665
0.003007999999999999	-0.006181458942592144	-0.00815653521567583	-0.0072016059421002865	-0.00711083272472024
0.0030090000000000004	-0.004052318166941404	0.0009861583821475506	0.0025433243717998266	-0.0017830112483352423
0.0030099999999999997	-0.007271786220371723	-0.008676488883793354	-0.010114115662872791	-0.0097438869997859
0.0030109999999999994	-0.013759100809693336	-0.01201738603413105	-0.013271624222397804	-0.01612749695777893
0.0030120000000000004	0.003519907593727112	0.0034092527348548174	-0.0004995166091248393	-0.00022909045219421387
0.003013	-0.005594552494585514	-0.0020967095624655485	-0.00878940150141716	-0.008777481503784657
0.0030139999999999993	-0.00171649269759655	-0.006279624067246914	-0.010522482916712761	-0.016820302233099937
0.0030150000000000008	-0.012286700308322906	-0.012537803500890732	-0.018149973824620247	-0.020568745210766792
0.003016	-0.013245997950434685	-0.009313372895121574	-0.014147171750664711	-0.01920618861913681
0.0030169999999999993	-0.0035428849514573812	0.0016657692613080144	-0.00360177387483418	-0.009492259472608566
0.0030180000000000007	-0.009839782491326332	0.0023149505723267794	-0.003857444040477276	-0.011628281325101852
0.003019	-0.007491269148886204	0.0010983640095219016	-0.003287392435595393	-0.013495936058461666
0.0030199999999999997	-0.007598193362355232	-0.0028443259652704	-0.0031360280700027943	-0.020223598927259445
0.0030210000000000007	-0.015116911381483078	0.005960393697023392	-0.007384820841252804	-0.017618738114833832
0.0030220000000000004	0.0006668565911240876	0.007175291422754526	0.0031312599312514067	-0.0019366118358448148
0.0030229999999999996	-0.009028010070323944	8.800625801086426e-05	-0.00638941116631031	-0.008098305203020573
0.0030239999999999993	-0.005660622380673885	-0.0044768741354346275	-0.007319080177694559	-0.005118831060826778
0.0030250000000000003	-0.015846682712435722	-0.01127147488296032	-0.015721872448921204	-0.010326970368623734
0.0030259999999999996	-0.01977948658168316	-0.013601893559098244	-0.02080211602151394	-0.015502282418310642
0.0030269999999999993	-0.001543997204862535	0.0032637002877891064	0.0009268816793337464	0.0030041541904211044
0.0030280000000000003	-0.011106480844318867	-0.0015432819491252303	-0.004753702785819769	-0.007208489812910557
0.003029	-0.017481451854109764	0.00475695077329874	0.00065907824318856	0.003960081376135349
0.0030299999999999993	-0.016189947724342346	-0.00555092329159379	-0.014507467858493328	0.0017620305297896266
0.0030310000000000007	-0.02121136337518692	-0.006228425074368715	-0.01785845309495926	-0.006608270108699799
0.003032	-0.006490824744105339	0.0038506193086504936	-0.006180266384035349	0.007304120808839798
0.0030329999999999997	-0.010850240476429462	0.0015828892355784774	-0.010313413105905056	-0.002438152674585581
0.0030340000000000007	-0.0049811783246695995	-0.008547126315534115	-0.013348918408155441	-0.004202966578304768
0.003035	-0.017632383853197098	-0.017843734472990036	-0.01888422854244709	-0.01439328957349062
0.0030359999999999996	-0.016528351232409477	-0.017852017655968666	-0.02109452895820141	-0.012550052255392075
0.0030370000000000006	-0.0008237359579652548	-0.001491634757257998	-0.0069203763268888	-0.0012532464461401105
0.0030380000000000003	-0.00047835696022957563	0.00014796853065490723	-0.007625402417033911	-0.0029476794879883528
0.0030389999999999996	-0.0007421968039125204	0.0023668361827731133	-0.001655219472013414	-0.009767608717083931
0.0030399999999999993	-0.0053200810216367245	-0.005266736261546612	-0.015172506682574749	-0.010609466582536697
0.0030410000000000003	-0.005854062736034393	-0.00013458728790283203	-0.008589175529778004	-0.007878676056861877
0.003042	0.0025255028158426285	0.00738732423633337	0.0010168845765292645	0.003369586542248726
0.0030429999999999993	-0.0036319929640740156	0.003366785356774926	-0.00239377748221159	8.64565372467041e-05
0.0030440000000000007	-0.007564608007669449	-0.0011224444024264812	-0.0033588276710361242	0.0021241274662315845
0.003045	-0.01026427373290062	-0.00806600134819746	-0.009752589277923107	-0.004894902464002371
0.0030459999999999992	-0.013317393139004707	-0.009369812905788422	-0.014637316577136517	-0.004381747450679541
0.0030470000000000007	0.002582395216450095	0.003674251725897193	0.0036621224135160446	0.005722579080611467
0.003048	0.00012513995170593262	0.0019120548386126757	0.002153899520635605	0.000793099170550704
0.0030489999999999996	0.003011723980307579	0.005889734253287315	0.011394661851227283	-0.0023801280185580254
0.0030500000000000006	-0.0036660560872405767	-0.005729254335165024	-0.00020876526832580566	-0.013494684360921383
0.0030510000000000003	-0.002755992114543915	-0.009220993146300316	-0.013270789757370949	-0.014926099218428135
0.0030519999999999996	0.007214837241917849	0.004808716010302305	0.008797447197139263	0.0017102938145399094
0.003053000000000001	0.005116238724440336	-0.001704750582575798	0.0009967084042727947	-0.0013675680384039879
0.0030540000000000003	-0.0006273983744904399	-0.011120039038360119	-0.0021139944437891245	-0.0085125882178545
0.0030549999999999996	-0.022240277379751205	-0.0192510224878788	-0.0035809422843158245	-0.014901963993906975
0.0030559999999999993	-0.014735166914761066	-0.015403184108436108	-0.001972493715584278	-0.019141241908073425
0.0030570000000000003	0.0004466175159905106	-0.005555631592869759	0.001130312099121511	-0.00968193355947733
0.003058	0.009991015307605267	-0.0062155514024198055	-0.007045062258839607	-0.013437861576676369
0.0030589999999999992	0.008981343358755112	-0.009284318424761295	-0.013079642318189144	-0.007633596658706665
0.0030600000000000007	-0.0009579059551469982	-0.010097458027303219	-0.015344546176493168	-0.011431731283664703
0.003061	0.001193522708490491	-0.015070785768330097	-0.019471030682325363	-0.01049390621483326
0.003061999999999999	0.011346597224473953	0.0044986894354224205	0.0001825392246246338	0.010755867697298527
0.0030630000000000006	0.004401595797389746	-0.0007793901022523642	-0.003854642855003476	0.006770537234842777
