time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0019930000000000004	0.00048086035531014204	-0.01365817990154028	-0.015409648418426514	0.004270735662430525
0.0019939999999999997	0.003914961591362953	-0.01716066524386406	-0.028335105627775192	0.005975234322249889
0.0019949999999999994	-0.00611500209197402	-0.02507735602557659	-0.02025747112929821	-0.0013670017942786217
0.0019960000000000004	-0.007934760302305222	-0.028019003570079803	-0.02193635143339634	-0.002535218372941017
0.001997	0.0044124433770775795	-0.01204649917781353	-0.01498726848512888	0.00566744664683938
0.0019979999999999993	0.000993638765066862	-0.014839810319244862	-0.02347690425813198	0.0025682090781629086
0.0019990000000000003	-0.0009843702428042889	-0.005200517363846302	-0.02144719660282135	-0.0011287027737125754
0.002	-0.008133350871503353	-0.012010471895337105	-0.03293025866150856	-0.012775260955095291
0.0020009999999999993	-0.011379643343389034	-0.01000221911817789	-0.02383388578891754	-0.005715367384254932
0.0020020000000000007	0.0031486942898482084	0.0007340309675782919	-0.00586490985006094	0.001955565996468067
0.002003	-0.0026308828964829445	-0.0047820438630878925	-0.0031626413110643625	-0.0005755422753281891
0.0020039999999999997	-0.00045433631748892367	-0.007619948126375675	0.003122796071693301	0.002325649606063962
0.0020050000000000007	-0.005479310639202595	-0.009446934796869755	-0.011531883850693703	-0.0021659694612026215
0.0020060000000000004	-0.008020169101655483	-0.013823878951370716	-0.008093238808214664	-0.004270825069397688
0.0020069999999999997	0.004331501666456461	0.002704464364796877	0.0020527809392660856	0.005773033015429974
0.002007999999999999	-0.002460027579218149	0.00039654970169067383	-0.002093550283461809	-0.0041890195570886135
0.0020090000000000004	0.0003154277801513672	0.003870318178087473	-0.006626538001000881	-0.005217355210334063
0.0020099999999999996	-0.01012624241411686	-0.012237205170094967	-0.0065932502038776875	-0.015197774395346642
0.0020109999999999993	-0.008547693490982056	-0.016678692772984505	-0.012132047675549984	-0.011789072304964066
0.0020120000000000003	0.002938112709671259	-6.791949272155762e-05	0.0024719482753425837	0.00017395615577697754
0.002013	-0.0013250996125862002	-0.006164740305393934	-0.006005571689456701	-0.0032011454459279776
0.0020139999999999993	-0.004909266717731953	-0.004809491336345673	0.0019881101325154305	0.0017565767047926784
0.0020150000000000007	-0.0234391950070858	-0.017792103812098503	-0.009899768978357315	-0.017759094014763832
0.002016	-0.020826485008001328	-0.013129611499607563	-0.0071024284698069096	-0.014877770096063614
0.0020169999999999993	-0.008882139809429646	-0.0028736211825162172	0.003867129562422633	-0.0030609569512307644
0.0020180000000000007	-0.00794998835772276	-0.003881792537868023	-0.00036075711250305176	-0.0036292211152613163
0.002019	-0.003213603049516678	-0.005260478239506483	-0.00502075394615531	0.003816168522462249
0.0020199999999999997	-0.0062688360922038555	-0.01433447003364563	-0.003291892819106579	0.00561898946762085
0.0020210000000000007	-0.010605711489915848	-0.021928787231445312	-0.026096731424331665	-0.0063494183123111725
0.0020220000000000004	0.006856780033558607	-0.003019114723429084	-0.0015388415195047855	0.012539859861135483
0.0020229999999999996	-0.00020241737365722656	-0.010509848594665527	-0.013875249773263931	0.002215977758169174
0.0020239999999999993	-0.002445573452860117	-0.005751367192715406	-0.006146025378257036	-0.002385045401751995
0.0020250000000000003	-0.006503698416054249	-0.017055613920092583	-0.014774855226278305	-0.009502332657575607
0.0020259999999999996	-0.009474708698689938	-0.022682826966047287	-0.022395024076104164	-0.01005216222256422
0.0020269999999999993	0.009416390210390091	-0.005492333322763443	-0.002711497712880373	0.009125723503530025
0.0020280000000000003	0.00502459891140461	-0.013467449694871902	-0.016906168311834335	0.004519907757639885
0.002029	0.00823279470205307	-0.007282962556928396	-0.010378612205386162	0.007689055986702442
0.0020299999999999993	-0.0023289278615266085	-0.01442487258464098	-0.015262668952345848	-0.002358312951400876
0.0020310000000000007	-0.006257511675357819	-0.018081599846482277	-0.014005457982420921	-0.003989019431173801
0.002032	0.0058297147043049335	0.00025647878646850586	-0.005009370390325785	0.008130579255521297
0.0020329999999999997	0.0008614059770479798	-0.00014251470565795898	-0.009777084924280643	0.004696036223322153
0.0020340000000000007	-0.004552063997834921	-0.0009909863583743572	-0.015474900603294373	-0.0013422061456367373
0.0020350000000000004	-0.012092804536223412	-0.013720903545618057	-0.022371012717485428	4.547834396362305e-05
0.0020359999999999996	-0.014564376324415207	-0.01821185275912285	-0.026219967752695084	-0.004302295856177807
0.0020370000000000006	0.0013192882761359215	-0.0050345235504209995	-0.01312311552464962	0.006593041121959686
0.0020380000000000003	-0.003960915841162205	-0.01298044715076685	-0.021970132365822792	-0.002095815259963274
0.0020389999999999996	-0.0012531272368505597	-0.007259240373969078	-0.01711156591773033	-0.0030487084295600653
0.0020399999999999993	-0.007143971044570208	-0.012499634176492691	-0.024478280916810036	-0.015055352821946144
0.0020410000000000003	-0.010613041929900646	-0.012568882666528225	-0.022510956972837448	-0.015370706096291542
0.002042	0.0018430626951158047	0.0001965165138244629	-0.008804689161479473	0.0003593266010284424
0.0020429999999999992	-0.005403525196015835	-0.006061538588255644	-0.012895225547254086	-0.004494129680097103
0.0020440000000000007	-0.001433699275366962	-0.0008543726871721447	-0.009005183354020119	0.009283245541155338
0.002045	-0.010263409465551376	-0.004482298158109188	-0.01106005348265171	-0.002425337675958872
0.002045999999999999	-0.017097055912017822	-0.012919838540256023	-0.014682727865874767	-0.007727290038019419
0.0020470000000000006	0.0009679193026386201	0.006312554236501455	0.001229315297678113	0.0008548495243303478
0.002048	-0.003775161225348711	0.0020142169669270515	-0.0019317540572956204	-0.012923413887619972
0.0020489999999999996	0.0044727022759616375	0.007704671006649733	0.0007756648119539022	-0.015044416300952435
0.0020500000000000006	-0.003240961115807295	-0.003186632413417101	-0.012215273454785347	-0.019232820719480515
0.0020510000000000003	-0.008690077811479568	-0.01027798093855381	-0.013235748745501041	-0.019619984552264214
0.0020519999999999996	0.006742345169186592	0.004618760198354721	-0.00010263919830322266	-0.0029706566128879786
0.002053000000000001	-0.0021075871773064137	-0.005902310833334923	-0.004308554343879223	-0.008653542958199978
0.0020540000000000003	-0.0042752656154334545	-0.007901979610323906	-0.0027841851115226746	0.004067845176905394
0.0020549999999999995	-0.011633138172328472	-0.02179715223610401	-0.019212769344449043	-0.0053321802988648415
0.0020559999999999992	-0.007534300442785025	-0.02034347504377365	-0.01770513877272606	-0.0059795258566737175
0.0020570000000000002	0.0020060213282704353	-0.008830764330923557	-0.005586953368037939	0.0016086087562143803
0.002058	0.00022542476654052734	-0.012132286094129086	-0.0059978533536195755	-0.005652009509503841
0.002058999999999999	-0.0026843780651688576	-0.009438173845410347	-0.005065039731562138	-0.0064729731529951096
0.0020600000000000006	-0.0034400082658976316	-0.008601810783147812	-0.008968647569417953	-0.0042395335622131824
0.002061	-0.010043521411716938	-0.01853766106069088	-0.00847551692277193	-0.009412724524736404
0.0020619999999999996	0.004394830204546452	-0.0011531406780704856	-0.00022840499877929688	0.005534115247428417
0.0020630000000000006	-0.00522492453455925	-0.012095783837139606	-0.009701959788799286	-0.0032929060980677605
0.002064	-0.0019426618237048388	-0.008212260901927948	-0.009406854398548603	0.0014033009065315127
0.0020649999999999996	-0.012906070798635483	-0.015424100682139397	-0.019583847373723984	-0.012768794782459736
0.0020660000000000006	-0.013147727586328983	-0.020377077162265778	-0.02363116666674614	-0.014787965454161167
0.0020670000000000003	0.007861838676035404	-0.0007164476555772126	-0.0033841298427432775	0.00524095818400383
0.0020679999999999995	0.0037777540273964405	-0.01034803967922926	-0.008965042419731617	-0.0005297064199112356
0.002069000000000001	0.00797209981828928	-0.011259675025939941	0.002118136966601014	0.0023099437821656466
0.0020700000000000002	-0.0041585322469472885	-0.021929321810603142	-0.005308578256517649	-0.007975349202752113
0.002071	-0.00867899227887392	-0.027343548834323883	-0.009913714602589607	-0.010923605412244797
0.002071999999999999	0.001765904831700027	-0.012796149589121342	0.002961596706882119	0.0040718684904277325
0.002073	-0.0033293836750090122	-0.018755946308374405	-0.002712272573262453	0.004118806216865778
0.002074	-0.01123479288071394	-0.015341983176767826	-0.009960916824638844	-0.0003508925437927246
0.002074999999999999	-0.0147704454138875	-0.014902440831065178	-0.007694837171584368	-0.012318314984440804
0.0020760000000000006	-0.017092112451791763	-0.018876155838370323	-0.007288147695362568	-0.01566549949347973
0.002077	-0.00183176773134619	-0.00275527685880661	0.0055135819129645824	-0.0013919761404395103
0.0020779999999999996	-0.006505546160042286	-0.009994232095777988	0.004501699469983578	-0.004484354984015226
0.0020790000000000006	-0.001895872293971479	-0.0061013828963041306	-0.0006297527579590678	0.003543838392943144
0.0020800000000000003	-0.006437212228775024	-0.018217096105217934	-0.006566012743860483	0.0014258016599342227
0.0020809999999999995	-0.008226923644542694	-0.02133665420114994	-0.003093828447163105	0.006328080780804157
0.002082000000000001	0.003915170207619667	-0.00523747131228447	0.008081676438450813	0.009043595753610134
0.002083	-0.0017745773075148463	-0.011727807112038136	0.005051688756793737	0.003171850461512804
0.0020839999999999995	-0.0001690685749053955	-0.0028735913801938295	0.009006315842270851	-0.004144227132201195
0.002085000000000001	-0.012863192707300186	-0.016025062650442123	-0.006012932863086462	-0.013263251632452011
0.002086	-0.016778739169239998	-0.017951108515262604	-0.007254294119775295	-0.01705838367342949
0.002087	0.002507144818082452	-0.007435512728989124	0.004655416589230299	0.003591581480577588
0.002087999999999999	-0.0009977216832339764	-0.01558147743344307	5.7220458984375e-05	0.0038646855391561985
0.0020890000000000006	0.006050035823136568	-0.014230718836188316	-0.002748392755165696	0.0057680560275912285
0.00209	-0.0065202973783016205	-0.014174404554069042	-0.009003395214676857	-0.0004960893420502543
0.002090999999999999	-0.013295760378241539	-0.021458307281136513	-0.011842291802167892	-0.012989982031285763
0.0020920000000000005	0.003884772537276149	-0.004393012262880802	0.0010236497037112713	0.00823958870023489
0.002093	-0.0045495606027543545	-0.01186994556337595	-0.005622624885290861	0.0003205239772796631
0.0020939999999999995	-0.0013784458860754967	-0.004580704029649496	-0.007985569536685944	-0.004527507349848747
0.0020950000000000005	-0.007449071854352951	-0.015828685835003853	-0.014629809185862541	-0.008472268469631672
0.002096	-0.003442094661295414	-0.011358069255948067	-0.012329666875302792	-0.007972011342644691
0.0020969999999999995	0.003568395273759961	-0.0010643298737704754	-0.0025713087525218725	-0.003122051013633609
0.002098000000000001	0.0008457896183244884	-0.000839948421344161	-0.007289608009159565	-0.009940325282514095
0.002099	-9.894371032714844e-06	-0.0053422534838318825	-0.011364685371518135	-0.010967290960252285
0.0020999999999999994	-0.006482211407274008	-0.018858935683965683	-0.008424915373325348	-0.008558003231883049
0.002101000000000001	-0.012784916907548904	-0.015213029459118843	-0.01891387440264225	-0.018315469846129417
0.002102	0.006702649872750044	-0.0016264304285869002	0.002028790069743991	0.008306222036480904
0.002103	0.0008105633896775544	-0.006330255884677172	-0.005619704723358154	0.00324787525460124
0.002103999999999999	0.005176527425646782	-0.0024869388435035944	-0.0030338370706886053	0.005533280782401562
0.0021050000000000005	-0.0067043788731098175	-0.014824911952018738	-0.009508054703474045	0.0026522513944655657
0.002106	-0.010003292001783848	-0.018405025824904442	-0.01410259585827589	-0.01180802471935749
0.0021069999999999995	0.010522275231778622	-0.00810286495834589	0.0034932352136820555	0.0042742229998111725
0.0021080000000000005	0.008987690322101116	-0.01969151385128498	-0.0061803855933249	-0.01517539843916893
0.002109	0.012230589985847473	-0.010555111803114414	-0.0020896163769066334	-0.01241637859493494
0.0021099999999999995	-0.0005910990876145661	-0.019672594964504242	-0.009323028847575188	-0.01288151927292347
0.0021110000000000005	-0.0022907808888703585	-0.01960085891187191	-0.007474341429769993	-0.011293884366750717
0.002112	0.008837737143039703	-0.0034918938763439655	0.003349142149090767	0.00841931439936161
0.0021129999999999994	0.008117257617413998	-0.006582790054380894	0.0016856176080182195	0.012378119863569736
0.002114000000000001	-0.0004058479389641434	-0.0018892564112320542	-0.00026658177375793457	0.018880058079957962
0.002115	-0.008509309962391853	-0.0028263551648706198	-0.0069603086449205875	-0.003845463739708066
0.002116	-0.011350500397384167	-0.005884459242224693	-0.009324338287115097	-0.008619988337159157
0.002117000000000001	0.003158379578962922	0.008230738341808319	0.005571992602199316	0.005290816072374582
0.0021180000000000005	-0.0012362890411168337	0.002186414087191224	0.0001946091651916504	-0.001045971643179655
0.002119	0.00480147497728467	0.003491566050797701	0.005151881370693445	0.005762989167124033
0.002119999999999999	0.00411597453057766	-0.013246772810816765	-0.014587914571166039	-0.0015129434177652001
0.0021210000000000005	0.0034538961481302977	-0.015941698104143143	-0.01870717853307724	-0.003751975018531084
0.0021219999999999998	0.011593804694712162	-0.002644771011546254	-0.0006147025851532817	0.012308063916862011
0.0021229999999999995	0.004721039906144142	-0.00849259365350008	-0.005918760783970356	0.007689055986702442
0.0021240000000000005	0.010537650436162949	-0.0007633267086930573	0.003939697053283453	0.016303494572639465
0.002125	-0.001157134072855115	-0.01050955057144165	-0.003619237570092082	0.005642979871481657
0.0021259999999999994	-0.00801748689264059	-0.014190435409545898	-0.007106601260602474	0.003214288502931595
0.002127000000000001	0.010361210443079472	-0.00010243058204650879	0.002222891664132476	0.01277204230427742
0.002128	0.003313112072646618	-0.005227725952863693	-0.009813320823013783	0.0032906110864132643
0.0021289999999999994	0.007434201426804066	0.0003103911876678467	-0.00653585372492671	0.004954207688570023
0.002130000000000001	-0.003130276221781969	-0.0020106106530874968	-0.007409972604364157	-0.003623350290581584
0.002131	-0.010483416728675365	-0.008246352896094322	-0.012153085321187973	-0.005951988976448774
0.0021319999999999998	0.00624365359544754	0.008036826737225056	0.003959277179092169	0.0025707127060741186
0.002132999999999999	-0.004047758411616087	1.2814998626708984e-05	-0.006058647762984037	-0.007607550825923681
0.0021340000000000005	0.0023545578587800264	-0.0017045718850567937	0.005482469219714403	-0.0029358777683228254
0.0021349999999999997	-0.0007934269960969687	-0.012577555142343044	-0.008460557088255882	-0.015697112306952477
0.0021359999999999994	-4.1544437408447266e-05	-0.010380370542407036	-0.004887720569968224	-0.011816546320915222
0.0021370000000000004	0.007089346647262573	-0.000490158679895103	0.004344763234257698	4.947185516357422e-05
0.0021379999999999997	0.0006789563922211528	-0.0020967689342796803	0.0037782008294016123	0.0011057252995669842
0.0021389999999999994	0.00874929130077362	-0.003801953047513962	0.003859529970213771	0.005364753305912018
0.0021400000000000004	0.005786533001810312	-0.0032577395904809237	2.396106719970703e-05	0.0022979334462434053
0.002141	-0.006774439942091703	-0.010047513991594315	-0.008173998445272446	-0.01038424577564001
0.0021419999999999994	0.013420997187495232	0.006908961106091738	0.013740715570747852	0.014578649774193764
0.002143000000000001	0.0031117394100874662	-0.0020691424142569304	0.006236948072910309	0.005487386137247086
0.002144	0.006261117290705442	-0.0011955194640904665	0.01161007396876812	0.011671219021081924
0.0021449999999999998	0.00039967894554138184	-0.01586304046213627	-0.0002917051315307617	0.0022765356115996838
0.0021460000000000008	-0.000687539461068809	-0.014823243953287601	-0.0015517458086833358	0.003488288028165698
0.002147	0.012082196772098541	0.00981516856700182	0.012321830727159977	0.01840168982744217
0.0021479999999999997	0.0008773204172030091	0.0067698219791054726	0.0017366984393447638	0.008965965360403061
0.002148999999999999	-0.00845689233392477	0.01380311232060194	0.008275408297777176	0.008050624281167984
0.0021500000000000004	-0.00984225608408451	0.0032231691293418407	-0.001031398307532072	0.006312643643468618
0.0021509999999999997	-0.012276209890842438	-0.003448770148679614	0.00027680397033691406	0.0011804692912846804
0.0021519999999999994	0.006276196800172329	0.00637334818020463	0.011392666026949883	0.013554665260016918
0.0021530000000000004	0.007478902582079172	-0.0014559614937752485	0.011883829720318317	0.009576504118740559
0.002154	0.012913312762975693	-0.006298368331044912	0.011378391645848751	0.012297485955059528
0.0021549999999999994	-0.004484205972403288	-0.009178200736641884	0.0063498355448246	-0.005057648755609989
0.002156000000000001	-0.007638424634933472	-0.009405096061527729	0.002378578297793865	-0.003747147275134921
0.002157	0.010530022904276848	0.001583604491315782	0.013404608704149723	0.009649302810430527
0.0021579999999999993	0.00980339851230383	-0.0036300555802881718	0.006614349782466888	0.010606247931718826
0.0021590000000000008	0.017136532813310623	-0.008498284965753555	0.008378100581467152	0.009803040884435177
0.00216	0.012288188561797142	-0.009571080096065998	-0.0033635960426181555	0.0004541277012322098
0.0021609999999999997	0.004415065981447697	-0.00951762031763792	-0.005109325051307678	0.0011102552525699139
0.0021620000000000007	0.016859453171491623	0.009607554413378239	0.00988010037690401	0.011041251011192799
0.0021630000000000004	0.007156815379858017	0.00863897055387497	0.006620935630053282	0.00782625749707222
0.0021639999999999997	0.002802722156047821	0.017431965097784996	0.013679871335625648	0.007127163931727409
0.002164999999999999	-0.0004159211239311844	0.0066995504312217236	0.01306721568107605	0.0009529288508929312
0.0021660000000000004	-0.005761260632425547	0.005776936654001474	0.004584220703691244	-0.0009779329411685467
0.0021669999999999997	0.013240248896181583	0.016694482415914536	0.021013738587498665	0.01516097690910101
0.0021679999999999994	0.008535385131835938	0.01164046861231327	0.012349841184914112	0.012971715070307255
0.0021690000000000004	0.017367521300911903	0.005125328432768583	0.01490416843444109	0.01696724444627762
0.00217	0.007753960322588682	-0.00747815752401948	0.0008879895904101431	0.0052321068942546844
0.0021709999999999993	0.0004850624827668071	-0.009387991391122341	0.0014129269402474165	0.002233024686574936
0.0021720000000000008	0.015532136894762516	0.006515290588140488	0.011213159188628197	0.01486945804208517
0.002173	0.008447982370853424	0.00018021464347839355	0.00392095185816288	0.00861542858183384
0.0021739999999999993	0.004723275080323219	0.0048224846832454205	0.015688084065914154	0.010810757987201214
0.0021750000000000007	-0.002706699538975954	-0.010425993241369724	-0.006658663973212242	-0.003727150382474065
0.002176	0.0022484620567411184	-0.008541018702089787	-0.0041429754346609116	0.005730088800191879
0.0021769999999999997	0.010121237486600876	0.0008701082551851869	0.006787136197090149	0.015423892065882683
0.0021780000000000007	0.012252312153577805	-0.003595723770558834	0.005553515627980232	0.018327506259083748
0.0021790000000000004	0.01216232217848301	-0.001796660595573485	0.01015100721269846	0.019280726090073586
0.0021799999999999996	0.004174028988927603	-0.006429524160921574	0.004090226721018553	0.008923113346099854
0.0021809999999999993	0.005576195195317268	-0.016020355746150017	-0.0057103605940938	0.00233351718634367
0.0021820000000000003	0.0208444781601429	0.00278066867031157	0.012533573433756828	0.01786596141755581
0.002183	0.01675982028245926	-0.005377389490604401	0.0036629270762205124	0.009637325070798397
0.0021839999999999993	0.015824902802705765	-0.0005000531091354787	0.006107164081186056	0.007406814023852348
0.0021850000000000003	0.007890596054494381	-0.012933723628520966	-0.0012665680842474103	-5.385279655456543e-05
0.002186	0.0059164660051465034	-0.013972325250506401	-0.002433891175314784	-0.001063584815710783
0.0021869999999999993	0.015971878543496132	0.007159675937145948	0.011733558028936386	0.009931713342666626
0.0021880000000000007	0.0068476018495857716	0.006990497000515461	0.006006614770740271	0.002727233339101076
0.002189	0.006223955191671848	0.011473895981907845	0.00762829277664423	0.002611243398860097
0.0021899999999999997	-0.0047546857967972755	-0.0016241057310253382	-0.0011166924377903342	0.000595509831327945
0.0021910000000000007	-0.0036339000798761845	-0.0024046848993748426	0.0032246592454612255	0.002208169549703598
0.0021920000000000004	0.01134767010807991	0.011564899235963821	0.014745388180017471	0.012987716123461723
0.0021929999999999996	0.012357319705188274	0.011989257298409939	0.016781331971287727	0.01075661275535822
0.0021940000000000006	0.012206900864839554	0.004567322786897421	0.007812579162418842	0.006413341034203768
0.0021950000000000003	0.0035410076379776	0.0013283778680488467	0.014782333746552467	0.004642661195248365
0.0021959999999999996	-0.0005792973679490387	-0.0029492289759218693	0.010005556046962738	0.0009294148185290396
0.0021969999999999993	0.01352132111787796	0.011569637805223465	0.01896645314991474	0.011079423129558563
0.0021980000000000003	0.008447027765214443	0.004622336942702532	0.011218403466045856	0.00589274475350976
0.002199	0.012182227335870266	0.008726642467081547	0.012021885253489017	0.0018053032690659165
0.0021999999999999993	0.0028209013398736715	0.0046881092712283134	0.0007801053579896688	-0.0041206832975149155
0.0022010000000000007	-2.1696090698242188e-05	-0.0019044254440814257	0.007332610432058573	0.0038562819827347994
0.002202	0.011627506464719772	0.01460892241448164	0.014721045270562172	0.007304358761757612
0.0022029999999999992	0.004461795091629028	0.007719333283603191	0.011380954645574093	0.0017780342604964972
0.0022040000000000007	0.008911343291401863	0.0208225529640913	0.01835714839398861	0.00242846691980958
0.002205	0.0045073614455759525	0.004798435140401125	0.011426337994635105	0.002975484589114785
0.0022059999999999996	-0.005029873922467232	-0.003230977337807417	0.005307326093316078	-0.006630203686654568
0.0022070000000000006	0.013341469690203667	0.00964653305709362	0.01721155270934105	0.011841756291687489
0.0022080000000000003	0.008373867720365524	-0.002586060669273138	0.008140770718455315	0.005696532316505909
0.0022089999999999996	0.014226756989955902	0.0007985530537553132	0.009393922053277493	0.012994659133255482
0.002210000000000001	-0.0008974071824923158	-0.005627095233649015	-0.006944276392459869	0.0040821204893291
0.0022110000000000003	-0.006199995521456003	-0.008005209267139435	-0.002182122552767396	-0.0013694753870368004
0.0022119999999999996	0.009793325327336788	0.003793370211496949	0.00946019496768713	0.016079319640994072
0.0022129999999999993	0.0013907542452216148	-0.005125984083861113	0.007496066857129335	0.009586844593286514
0.0022140000000000003	0.0013898303732275963	0.004530755802989006	0.011685047298669815	0.0024332948960363865
0.002215	-0.012183450162410736	-0.0064113144762814045	-0.007957380264997482	0.0005644558113999665
0.0022159999999999992	-0.012257974594831467	-0.0024273344315588474	-0.008379084058105946	0.0014134634984657168
0.0022170000000000007	-0.0023838828783482313	0.006366523448377848	0.0014295566361397505	0.006942785810679197
0.002218	-0.0058885421603918076	0.004145836923271418	-0.001701323431916535	0.0035323051270097494
0.0022189999999999996	-0.0025054162833839655	0.0019028161186724901	0.0021492503583431244	0.0028903696220368147
0.0022200000000000006	-0.0056840162724256516	-0.000446379097411409	-0.001935300650075078	-0.004388720728456974
0.002221	-0.01210111752152443	-0.011470349505543709	-0.00931206252425909	0.0016049727564677596
0.0022219999999999996	0.007068098522722721	0.006858598440885544	0.00741423387080431	0.011769494973123074
0.0022230000000000006	-0.0017902529798448086	-0.002800963819026947	-0.0016458913451060653	0.0069413254968822
0.0022240000000000003	0.0046580093912780285	0.00187754409853369	0.0010585482232272625	0.00836343877017498
0.0022249999999999995	-0.005057231523096561	-0.013462116941809654	-0.004335644189268351	-0.0014486599247902632
0.002226000000000001	-0.006606660317629576	-0.013825130648911	-0.008354886434972286	-0.0017365793464705348
0.0022270000000000002	0.0064958310686051846	0.0070661017671227455	0.0072922902181744576	0.009256395511329174
0.002228	-0.005869320593774319	0.003078689333051443	-0.0029235694091767073	-0.0010611708275973797
0.002228999999999999	-0.006299322005361319	0.005792850628495216	4.926323890686035e-05	0.003828298067674041
0.00223	-0.007313179317861795	-0.00235205446369946	-0.005306909326463938	0.0009917612187564373
0.002231	-0.010061281733214855	-0.008993740193545818	-0.0050583044067025185	0.005869022570550442
0.002231999999999999	0.005837433505803347	0.002663605846464634	0.009495687671005726	0.017007021233439445
0.0022330000000000006	0.002334470860660076	-0.004480211995542049	0.00865434855222702	0.01776067167520523
0.002234	0.004153674468398094	-0.006247795652598143	0.008479510433971882	0.016010912135243416
0.0022349999999999996	-0.004420221783220768	-0.01677120290696621	-0.0004887878312729299	0.007115064188838005
0.0022360000000000006	-0.0063189612701535225	-0.01850465126335621	-0.00371764344163239	0.003935316111892462
0.0022370000000000003	0.00392560102045536	-0.006235488224774599	0.007335650268942118	0.010257299989461899
0.0022379999999999995	4.971027374267578e-05	-0.010796991176903248	0.002567791845649481	0.006725954357534647
0.002239000000000001	-0.0016357287531718612	-0.008872037753462791	0.0005776582402177155	0.0053093526512384415
0.0022400000000000002	-0.008435644209384918	-0.011204845272004604	-0.009945062920451164	-0.0069738090969622135
0.0022409999999999995	-0.00883150938898325	-0.011839609593153	-0.012367569841444492	-0.0015890581998974085
0.002242000000000001	0.004897405859082937	-0.0030483209993690252	0.002361919032409787	0.003834317671135068
0.002243	-0.00012505054473876953	-0.010163909755647182	-0.0032716873101890087	-0.001261620782315731
0.002244	0.00026232004165649414	-0.011910291388630867	-0.0008929070318117738	-0.0038212051149457693
0.002244999999999999	-0.007662919815629721	-0.015970241278409958	-0.0035521830432116985	-0.0019553573802113533
0.0022460000000000006	-0.0101590221747756	-0.0209672711789608	-0.010561550036072731	-0.007984228432178497
0.002247	0.002158667892217636	-0.0027894899249076843	0.003733140416443348	0.007624328602105379
0.002247999999999999	-0.006869297008961439	-0.006819946691393852	-0.004858812782913446	-0.0011998408008366823
0.0022490000000000006	-0.003411756129935384	-0.007096439599990845	-0.004010000266134739	0.0021439457777887583
0.00225	-0.012297187931835651	-0.01609218865633011	-0.013324334286153316	-0.005382008850574493
0.0022509999999999995	-0.01015830785036087	-0.02053806185722351	-0.0140135632827878	-0.004990953486412764
0.0022520000000000005	0.004469483625143766	0.0009564455831423402	0.003848294960334897	0.008145598694682121
0.0022530000000000002	0.0008272228296846151	-4.789233207702637e-05	-8.031725883483887e-05	0.0032431066501885653
0.0022539999999999995	0.004997687879949808	0.00038251280784606934	0.004396230913698673	-0.0012774458155035973
0.002255000000000001	-0.008770418353378773	-0.019631752744317055	-0.00861542858183384	-0.01426245179027319
0.002256	-0.005218696314841509	-0.021252945065498352	-0.009242747910320759	-0.011917978525161743
0.0022569999999999995	0.004115467891097069	-0.01386595144867897	-0.0017562189605087042	-0.002023664303123951
0.002257999999999999	0.003350721439346671	-0.020869649946689606	-0.007617861032485962	-0.0008683797786943614
0.002259	0.006561482325196266	-0.014572510495781898	-0.005317875649780035	0.0016762298764660954
0.00226	-0.007791121955960989	-0.013977091759443283	-0.014318498782813549	-8.356571197509766e-05
0.002260999999999999	-0.013787288218736649	-0.015292703174054623	-0.02405506931245327	-0.006178121082484722
0.0022620000000000006	0.0038545832503587008	0.0005253552808426321	-0.0007299183052964509	0.011962765827775002
0.002263	-0.004955936223268509	-0.005284348968416452	-0.008805939927697182	0.005185855086892843
0.0022639999999999995	-0.001174449222162366	-0.006853502243757248	-0.003298747120425105	0.0009447630727663636
0.0022650000000000005	-0.008618587628006935	-0.016439326107501984	-0.00793982669711113	-0.0015622363425791264
0.0022660000000000002	-0.012941649183630943	-0.02299761399626732	-0.016906555742025375	-0.0071898046880960464
0.0022669999999999995	-4.3004751205444336e-05	-0.00487302802503109	0.0018433608347550035	0.010382547043263912
0.0022680000000000005	-0.011260986328125	-0.012365960516035557	-0.011532658711075783	0.0003781914710998535
0.002269	-0.006674785632640123	-0.008562026545405388	-0.0040833125822246075	0.002310480223968625
0.0022699999999999994	-0.017327778041362762	-0.01708376780152321	-0.012099090963602066	-0.005861214827746153
0.002271000000000001	-0.019399531185626984	-0.01753317192196846	-0.015507346019148827	-0.007628649473190308
0.002272	-0.006050959229469299	-0.001372634433209896	-0.001309930463321507	0.006954795680940151
0.002273	-0.012674486264586449	0.0009301002719439566	-0.007198805455118418	0.005504014901816845
0.002273999999999999	-0.007890686392784119	-0.001401423360221088	-0.0009294446790590882	0.0067389775067567825
0.0022750000000000005	-0.010188166052103043	-0.018159745261073112	-0.0042627486400306225	-0.002193745458498597
0.002276	-0.012156243436038494	-0.022136883810162544	-0.005454366561025381	-0.005411034915596247
0.002276999999999999	0.0011601143050938845	-0.008579102344810963	0.0067365034483373165	0.00903155654668808
0.0022780000000000005	-0.004998254124075174	-0.014894038438796997	0.0005386172560974956	0.0037629720754921436
0.0022789999999999998	-0.0003642141819000244	-0.0076942709274590015	-0.0005800424260087311	0.004791788756847382
0.0022799999999999995	-0.011749321594834328	-0.009667392820119858	-0.014772352762520313	-0.007477919105440378
0.0022810000000000005	-0.013873161748051643	-0.007463912479579449	-0.017434975132346153	-0.010982725769281387
0.002282	-0.004384786821901798	0.002095308620482683	-0.001726267859339714	0.003914335742592812
