time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0019399999999999995	0.013539022766053677	-0.008091332390904427	0.01661374233663082	-0.017779381945729256
0.0019410000000000007	-0.00040078157326206565	-0.001544176135212183	0.017212476581335068	-0.017047898843884468
0.0019420000000000001	0.02454175241291523	0.012025490403175354	0.029936155304312706	0.0037949199322611094
0.0019429999999999996	0.015275927260518074	0.008859282359480858	0.02219407632946968	-0.00043100109905935824
0.0019440000000000008	0.010984990745782852	0.005792463663965464	0.016838358715176582	0.0025225523859262466
0.0019450000000000003	0.019741171970963478	-0.004490822087973356	0.010546560399234295	-0.0077612921595573425
0.0019459999999999998	0.010079935193061829	-0.0074266004376113415	0.00905613973736763	-0.011412480846047401
0.001946999999999999	0.02144847810268402	0.008578953333199024	0.023358026519417763	0.004226360935717821
0.0019480000000000003	0.000906079716514796	0.003525063395500183	0.016512857750058174	-0.004874935373663902
0.0019489999999999998	0.006306653376668692	0.009919586591422558	0.019138170406222343	0.004181598778814077
0.0019499999999999993	-0.004278931301087141	-0.0035567127633839846	0.00042396775097586215	0.0026077565271407366
0.0019510000000000005	-0.0006651877192780375	-0.007071971893310547	0.0007694361265748739	-0.0020966497249901295
0.001952	0.010742696933448315	0.011360066011548042	0.011449788697063923	0.012877585366368294
0.0019529999999999994	0.009729256853461266	0.011394602246582508	0.01122844684869051	0.008437043987214565
0.0019540000000000004	0.015457411296665668	0.00992500875145197	0.007832366041839123	0.007957439869642258
0.001955	0.0035080760717391968	-0.0036424528807401657	-0.0004464088997337967	0.0019488604739308357
0.0019559999999999994	0.0005814431351609528	-0.008002109825611115	-0.003424153896048665	0.001505910069681704
0.001957000000000001	0.012862596660852432	0.0044301156885921955	0.009855636395514011	0.013604246079921722
0.001958	0.008493725210428238	-0.0019716592505574226	0.00458284979686141	0.010900183580815792
0.001959	0.01147803757339716	0.002776406705379486	0.01023444440215826	0.006255574058741331
0.001960000000000001	-0.010338353924453259	-0.0027151633985340595	-0.009240840561687946	-0.012348082847893238
0.0019610000000000005	-0.002084967214614153	-0.0020203562453389168	-0.01598430424928665	-0.0131201958283782
0.0019619999999999998	0.0008207557839341462	0.005526813678443432	0.0006991325644776225	-0.0012332492042332888
0.001962999999999999	-0.003089388133957982	-0.0017969288164749742	-0.004533110186457634	-0.006056889425963163
0.0019640000000000005	-0.002375449286773801	0.00039514899253845215	0.002918592654168606	-0.0008662935579195619
0.0019649999999999997	-0.012288933619856834	-0.006816370878368616	-0.0053494954481720924	-0.008150664158165455
0.0019659999999999994	-0.016553618013858795	-0.016671720892190933	-0.017028769478201866	-0.01463350374251604
0.0019670000000000004	0.0007531640585511923	0.004140918608754873	0.003620369825512171	0.002411599038168788
0.001968	0.0003603696823120117	0.00011581182479858398	-0.0044771721586585045	-0.003597780130803585
0.0019689999999999994	0.0055745262652635574	0.006083025597035885	0.0029145991429686546	0.0043069152161479
0.001970000000000001	-0.007961967960000038	-0.007952879182994366	0.0008173583191819489	-0.003134567756205797
0.001971	-0.008623624220490456	-0.012419834733009338	-0.005655347369611263	-0.009233688935637474
0.0019719999999999994	0.010343450121581554	0.0035128446761518717	0.01223800890147686	0.00860106572508812
0.001973000000000001	0.005231719929724932	-0.004283699672669172	0.004669960122555494	0.0001951456069946289
0.001974	0.006702053360641003	-0.008511068299412727	0.01363636925816536	-0.002646469743922353
0.0019749999999999998	0.004901429172605276	-0.012478983029723167	-0.0033326619304716587	-0.0094728609547019
0.0019760000000000008	0.004722679033875465	-0.012878300622105598	0.0035075396299362183	-0.009312122128903866
0.0019770000000000005	0.017533978447318077	-0.004123931750655174	0.013912105932831764	-0.0013713529333472252
0.0019779999999999997	0.01947600394487381	-0.009754465892910957	0.015811674296855927	-0.005506876856088638
0.001978999999999999	0.018281538039445877	-0.007639169692993164	0.006930836010724306	-0.0024054895620793104
0.0019800000000000004	0.00135719683021307	-0.013267094269394875	-0.0009694095351733267	-0.004245911259204149
0.0019809999999999997	0.00047534695477224886	-0.018140051513910294	-0.0030589003581553698	-0.005978989414870739
0.0019819999999999994	0.015070486813783646	-0.00030791759490966797	0.009220665320754051	0.007628024090081453
0.0019830000000000004	0.005706307478249073	-0.00913251843303442	0.0015652462607249618	-0.0011551672359928489
0.001984	0.016136644408106804	-0.00236847554333508	0.009878910146653652	0.0011919133830815554
0.0019849999999999994	-0.0030350887682288885	-0.007649360690265894	-0.010801699012517929	-0.01712959073483944
0.001986000000000001	-0.010821692645549774	-0.011128680780529976	-0.011509385891258717	-0.011792171746492386
0.001987	0.0009735818020999432	0.00644454313442111	0.004624422639608383	0.011641213670372963
0.0019879999999999997	-0.016693856567144394	-0.003871123306453228	0.0011602931190282106	0.010974054224789143
0.0019890000000000008	-0.0011219377629458904	-0.002271230798214674	0.002410526154562831	0.020423637703061104
0.00199	-0.0080379294231534	-0.007959137670695782	-0.005070344544947147	0.008636617101728916
0.0019909999999999997	-0.009360814467072487	-0.014268023893237114	-0.010163373313844204	-0.0017617323901504278
0.0019920000000000007	0.002663516439497471	-0.0006395875243470073	0.003317671362310648	0.009120926260948181
0.0019930000000000004	-0.003319727722555399	-0.00824307557195425	0.0008432564791291952	-0.0005357562913559377
0.0019939999999999997	0.002828798955306411	-0.005598664749413729	-0.003801208222284913	-0.010618643835186958
0.0019949999999999994	-0.006341580301523209	-0.012042623944580555	-0.017145561054348946	-0.0044505298137664795
0.0019960000000000004	-0.006180743221193552	-0.014071189798414707	-0.017185363918542862	-0.006150704342871904
0.001997	0.0027500020805746317	-2.3245811462402344e-06	-0.0027908310294151306	0.0047836825251579285
0.0019979999999999993	-7.700920104980469e-05	-0.005405074916779995	-0.0031294417567551136	-0.0017204564064741135
0.0019990000000000003	-0.006882230285555124	-0.00798586755990982	-0.0009640748612582684	-0.004289391450583935
0.002	-0.0015116321155801415	-0.01408990379422903	-0.00814276747405529	-0.00724439974874258
0.0020009999999999993	-0.0032012350857257843	-0.01627146452665329	-0.006471423897892237	-0.010518698021769524
0.0020020000000000007	0.005846522282809019	-0.005758071783930063	0.005554111674427986	0.008181538432836533
0.002003	0.0002517998218536377	-0.01251381728798151	0.0022659855894744396	0.005470756907016039
0.0020039999999999997	-0.001134424819611013	-0.011772594414651394	0.0034111004788428545	0.010917228646576405
0.0020050000000000007	-0.01655150204896927	-0.01595638506114483	-0.017763681709766388	0.001228927867487073
0.0020060000000000004	-0.016126366332173347	-0.017873525619506836	-0.017654133960604668	-0.0037786776665598154
0.0020069999999999997	0.0032068081200122833	-0.0035209807101637125	-0.0033476222306489944	0.009419906884431839
0.002007999999999999	0.002195891225710511	-0.006998363882303238	-0.007948051206767559	0.002309526549652219
0.0020090000000000004	0.003477171529084444	-0.004810951184481382	-0.0014732169220224023	-0.0001437664031982422
0.0020099999999999996	-0.010696807876229286	-0.011271207593381405	-0.007673648651689291	-0.015867985785007477
0.0020109999999999993	-0.009544439613819122	-0.01209968701004982	-0.009304909035563469	-0.012494807131588459
0.0020120000000000003	0.00016817450523376465	0.004333528224378824	0.0006088315276429057	0.0014874028274789453
0.002013	-0.005195599980652332	0.0005988774937577546	-0.0059482641518116	-0.0012217157054692507
0.0020139999999999993	-0.011830582283437252	-0.0025956269819289446	-0.0053325677290558815	0.00828607752919197
0.0020150000000000007	-0.020316097885370255	-0.01824227161705494	-0.022131582722067833	-0.01668602041900158
0.002016	-0.017015719786286354	-0.013586459681391716	-0.013198977336287498	-0.015052967704832554
0.0020169999999999993	-0.005855761468410492	-0.0017493049381300807	-0.002242143964394927	-0.0026918284129351377
0.0020180000000000007	-0.007517225109040737	0.0008206067141145468	-0.0004058181366417557	-0.003874073503538966
0.002019	-0.0021498166024684906	0.0017281750915572047	-0.00281738443300128	0.0024878624826669693
0.0020199999999999997	0.0011633031535893679	-0.005227160174399614	0.0003618001937866211	-0.004935224074870348
0.0020210000000000007	0.0002741217613220215	-0.008084358647465706	-0.01369200088083744	-0.019963769242167473
0.0020220000000000004	0.008081318810582161	0.00634715287014842	0.008264143951237202	0.0037141270004212856
0.0020229999999999996	-0.0010543460957705975	-0.002048549009487033	0.0011155003448948264	-0.0064854007214307785
0.0020239999999999993	-0.009184041060507298	-0.0027355183847248554	0.0018621064955368638	-0.00027310848236083984
0.0020250000000000003	-0.007769397925585508	-0.01050043199211359	-0.009343559853732586	-0.0027665123343467712
0.0020259999999999996	-0.010448908433318138	-0.017487172037363052	-0.009278865531086922	-0.009881949052214622
0.0020269999999999993	0.012193521484732628	-0.001048504956997931	0.010035266168415546	0.012333034537732601
0.0020280000000000003	0.013847537338733673	-0.011435485444962978	0.00748343113809824	0.005106791853904724
0.002029	0.011289144866168499	-0.004310759250074625	0.010109883733093739	0.008194412104785442
0.0020299999999999993	0.00040853017708286643	-0.013916068710386753	0.004653181880712509	-0.0006022451561875641
0.0020310000000000007	0.0004704593447968364	-0.01809101365506649	0.0029985213186591864	-0.007053198292851448
0.002032	0.011150253936648369	-0.0019400392193347216	0.014095981605350971	0.005591095425188541
0.0020329999999999997	0.010245530866086483	-0.0049962871707975864	0.011562367901206017	0.0009651775471866131
0.0020340000000000007	-0.0038330957759171724	-0.003920594230294228	-0.0015389607287943363	-0.003473983146250248
0.0020350000000000004	-0.009002530947327614	-0.016598666086792946	-0.0021142924670130014	-0.014961435459554195
0.0020359999999999996	-0.011932877823710442	-0.020089957863092422	-0.00715845450758934	-0.015880022197961807
0.0020370000000000006	-0.0037009839434176683	-0.005555989220738411	0.004852733109146357	-0.0009937877766788006
0.0020380000000000003	-0.009638098999857903	-0.010881857946515083	-0.004371048416942358	-0.005423045251518488
0.0020389999999999996	-0.007010284811258316	-0.004923809785395861	-0.0014510739129036665	-0.0030304694082587957
0.0020399999999999993	-0.018440835177898407	-0.010254917666316032	-0.011091492138803005	-0.010167544707655907
0.0020410000000000003	-0.006048188079148531	-0.009877241216599941	-0.005315491463989019	-0.009470476768910885
0.002042	-0.0001551210880279541	-0.0020753114949911833	0.0027946755290031433	0.0025664211716502905
0.0020429999999999992	-0.002558136126026511	-0.008947997353971004	-0.002553248545154929	-0.002354230033233762
0.0020440000000000007	0.0002288520336151123	-0.011958296410739422	0.0023403121158480644	0.0033534334506839514
0.002045	-0.009205438196659088	-0.022272121161222458	-0.00636312598362565	-0.009838231839239597
0.002045999999999999	-0.012402375228703022	-0.028381172567605972	-0.01134108379483223	-0.010000372305512428
0.0020470000000000006	-0.001083462848328054	-0.008024370297789574	0.0031994765158742666	-0.00012743473052978516
0.002048	-0.010710335336625576	-0.011130736209452152	-0.0005798040074296296	-0.00407604081556201
0.0020489999999999996	-0.005310574546456337	-0.001520483405329287	-0.0022615152411162853	-0.005095288623124361
0.0020500000000000006	-0.01926213502883911	-0.014134269207715988	-0.01194292027503252	-0.016230616718530655
0.0020510000000000003	-0.016744477674365044	-0.016362158581614494	-0.0154583640396595	-0.016092399135231972
0.0020519999999999996	-0.0040265098214149475	-0.0027517303824424744	0.002832047175616026	0.0015349970199167728
0.002053000000000001	-0.008001364767551422	-0.010371520183980465	-0.000540137174539268	-0.0016666037263348699
0.0020540000000000003	-0.005215180106461048	-0.015197088941931725	-0.0027031232602894306	-0.0013030758127570152
0.0020549999999999995	-0.012592155486345291	-0.01909985952079296	-0.019173327833414078	-0.018817348405718803
0.0020559999999999992	-0.010228096507489681	-0.016132324934005737	-0.020823685452342033	-0.018391858786344528
0.0020570000000000002	-0.00178637879434973	-0.005218696314841509	-0.012190213426947594	-0.007515556178987026
0.002058	-0.005278209690004587	-0.005781734362244606	-0.01632867008447647	-0.01011614128947258
0.002058999999999999	-0.004274609964340925	-0.005099281668663025	-0.0145729286596179	-0.007081389892846346
0.0020600000000000006	-0.004224572796374559	-0.007891609333455563	-0.014203306287527084	-0.00955933891236782
0.002061	-0.00824533961713314	-0.009814661927521229	-0.008751823566854	-0.01462587621062994
0.0020619999999999996	0.006821227725595236	0.0022661348339170218	0.003828595858067274	-0.0001774132251739502
0.0020630000000000006	-0.0008664425695315003	-0.006772026885300875	-0.001674113911576569	-0.010618138127028942
0.002064	0.0036123234312981367	-0.005036578979343176	-7.05718994140625e-05	-0.008963672444224358
0.0020649999999999996	-0.01115987915545702	-0.011109133251011372	-0.007697876542806625	-0.019481010735034943
0.0020660000000000006	-0.009813589043915272	-0.015387928113341331	-0.009952453896403313	-0.02233080193400383
0.0020670000000000003	0.008279699832201004	0.004477380774915218	0.009032301604747772	-8.32974910736084e-05
0.0020679999999999995	0.00554704898968339	-0.002036419464275241	-0.0003762543201446533	-0.007166649680584669
0.002069000000000001	0.008640103042125702	0.003751408541575074	0.008318052627146244	0.0013626506552100182
0.0020700000000000002	0.002219792455434799	-0.00784476287662983	-0.0002576112747192383	-0.007334994617849588
0.002071	-0.0028108879923820496	-0.01171958353370428	-0.005217981059104204	-0.013451180420815945
0.002071999999999999	0.008298355154693127	-0.0009515281417407095	0.009475900791585445	-0.00024306774139404297
0.002073	0.003139902139082551	-0.006342057138681412	0.004624303430318832	-0.006943322252482176
0.002074	-0.002813212340697646	-0.014590180478990078	0.0028655745554715395	-0.008698808960616589
0.002074999999999999	-0.006736473646014929	-0.02208535186946392	-5.099177360534668e-05	-0.01444596704095602
0.0020760000000000006	-0.006871771067380905	-0.023256156593561172	-0.00351010262966156	-0.016848400235176086
0.002077	0.007885262370109558	-0.01176934689283371	0.007990248501300812	-0.005173458252102137
0.0020779999999999996	0.007757537066936493	-0.015627389773726463	0.001730887102894485	-0.011500774882733822
0.0020790000000000006	0.006175140384584665	-0.014292100444436073	-0.0008548196638002992	-0.01280839741230011
0.0020800000000000003	-0.0031075968872755766	-0.018094411119818687	-0.010640515945851803	-0.019219771027565002
0.0020809999999999995	-0.008601154200732708	-0.013053150847554207	-0.012396592646837234	-0.01982208527624607
0.002082000000000001	0.0054225982166826725	-0.0040909117087721825	0.0009565349319018424	-0.004671688657253981
0.002083	-0.0012242787051945925	-0.007240674924105406	-0.003943571355193853	-0.008437521755695343
0.0020839999999999995	-2.8133392333984375e-05	-0.008077384904026985	-0.0023350967094302177	-0.0034051404800266027
0.002085000000000001	-0.004076964221894741	-0.01581355184316635	-0.009313462302088737	-0.012150493450462818
0.002086	-0.010543431155383587	-0.020183145999908447	-0.012554521672427654	-0.01474774070084095
0.002087	0.007399452850222588	-0.0027237762697041035	0.0006160734919831157	-0.001703767222352326
0.002087999999999999	0.0015718623762950301	-0.005782926455140114	-0.004656102042645216	-0.008012778125703335
0.0020890000000000006	0.007175768259912729	-0.0008496936643496156	-0.0033963487949222326	-0.006183694116771221
0.00209	-0.004414111841470003	-0.011636624112725258	-0.01179658155888319	-0.013716848567128181
0.002090999999999999	-0.009893868118524551	-0.012894868850708008	-0.012667513452470303	-0.013918930664658546
0.0020920000000000005	0.006292408332228661	0.004238997120410204	0.0023622766602784395	0.0016258344985544682
0.002093	0.0008079407270997763	0.000717967574018985	-0.0013578226789832115	-0.00034350156784057617
0.0020939999999999995	0.0013004831271246076	0.0009391602361574769	-0.004563717171549797	0.0039754593744874
0.0020950000000000005	-0.01539311371743679	-0.011385572142899036	-0.01899973303079605	-0.013888894580304623
0.002096	-0.011740203946828842	-0.010354982689023018	-0.0160742849111557	-0.010699995793402195
0.0020969999999999995	-0.0022867280058562756	-0.0009036954143084586	-0.0060508400201797485	0.00024205446243286133
0.002098000000000001	-0.0011181528680026531	-0.0036383108235895634	-0.006852965336292982	0.000889360613655299
0.002099	0.002691888017579913	-0.0006027219933457673	-0.007302511483430862	0.0025474668946117163
0.0020999999999999994	-0.0056421151384711266	-0.004692400339990854	-0.010641410015523434	-0.0018229462439194322
0.002101000000000001	-0.014043002389371395	-0.008915068581700325	-0.006807340774685144	-0.004450947046279907
0.002102	0.011775365099310875	0.007554416544735432	0.005672929808497429	0.01060088537633419
0.002103	0.007667986210435629	0.00022539496421813965	0.0009066757629625499	0.003917137160897255
0.002103999999999999	0.012791769579052925	-0.0007309613865800202	0.0007756946142762899	0.0028960618656128645
0.0021050000000000005	-0.0010930591961368918	-0.000570177857298404	-0.009813171811401844	-0.007859038189053535
0.002106	-0.0030241513159126043	-0.005562664475291967	-0.013061195611953735	-0.012274302542209625
0.0021069999999999995	0.012116285040974617	0.010269488207995892	0.007182891946285963	0.007224671542644501
0.0021080000000000005	0.004641886334866285	0.002572053810581565	0.005776489153504372	0.0023450208827853203
0.002109	0.007140425033867359	0.003739130450412631	0.01271000411361456	0.009364897385239601
0.0021099999999999995	0.0022824364714324474	-0.002015051431953907	-0.006198088172823191	-0.007489421870559454
0.0021110000000000005	-0.003623767290264368	0.0006229280261322856	-0.01064856257289648	-0.010977184399962425
0.002112	0.012418942525982857	0.01357915811240673	0.006870220880955458	-0.0019381020683795214
0.0021129999999999994	0.009530850686132908	0.014825895428657532	0.0055223433300852776	-0.006543334107846022
0.002114000000000001	0.015247144736349583	0.006727533880621195	0.0014632630627602339	-0.010826610028743744
0.002115	0.0029592423234134912	-0.006578379310667515	-0.004066146444529295	-0.011794167570769787
0.002116	-0.0004920958890579641	-0.00936510507017374	-0.007837909273803234	-0.013931146822869778
0.002117000000000001	0.014255331829190254	0.006270624231547117	0.005335190333425999	-0.0005846915883012116
0.0021180000000000005	0.011252463795244694	0.0022258718963712454	0.0008223054464906454	-0.0035928331781178713
0.002119	0.018074866384267807	0.0029280695598572493	0.012472429312765598	0.004209463484585285
0.002119999999999999	0.00854608416557312	-0.00570428092032671	0.005666790995746851	-0.004576114472001791
0.0021210000000000005	0.006414742674678564	-0.00881023146212101	0.007865563966333866	-0.0031008021906018257
0.0021219999999999998	0.012410063296556473	0.00498168496415019	0.016502728685736656	0.007490405347198248
0.0021229999999999995	0.003978529013693333	-0.0017771999118849635	0.01108153909444809	0.0030099358409643173
0.0021240000000000005	0.0008414385374635458	0.0026417013723403215	0.017744077369570732	0.005992995575070381
0.002125	-0.007648198865354061	-0.0034297865349799395	-0.005602449644356966	-0.00804666243493557
0.0021259999999999994	-0.013377581723034382	-0.009591284207999706	-0.011429228819906712	-0.012429906986653805
0.002127000000000001	0.005262385588139296	0.004632975440472364	0.004403294529765844	0.004689181689172983
0.002128	0.0011805288959294558	-0.004036314785480499	-0.001771090435795486	-0.001706896349787712
0.0021289999999999994	0.006795003078877926	0.0042627486400306225	0.003085096599534154	0.004597303457558155
0.002130000000000001	-0.00434094900265336	-0.0020870238076895475	-0.006916054058820009	-0.00036597251892089844
0.002131	-0.006897339131683111	-0.008087994530797005	-0.011091372929513454	-0.006919511593878269
0.0021319999999999998	0.0067631457932293415	0.008528383448719978	0.001570104039274156	0.008347823284566402
0.002132999999999999	-0.0003618001937866211	-0.00014632940292358398	-0.00668336870148778	-0.0008020696113817394
0.0021340000000000005	-0.004521576687693596	-0.004564968403428793	-0.0005516706733033061	0.005541743710637093
0.0021349999999999997	-0.013548378832638264	-0.0128540750592947	-0.005969453137367964	-0.009875303134322166
0.0021359999999999994	-0.01200820691883564	-0.01056280080229044	-0.0018241980578750372	-0.004179870244115591
0.0021370000000000004	-0.0016669316682964563	-0.0014477063668891788	0.007584723643958569	0.006200740579515696
0.0021379999999999997	-0.004415811039507389	-0.0024948662612587214	0.0060463701374828815	0.00552839320152998
0.0021389999999999994	0.0010327990166842937	-0.0014692830154672265	0.0032508850563317537	0.010357514955103397
0.0021400000000000004	-0.0054544261656701565	-0.004921038635075092	0.0012775055365636945	0.004603829700499773
0.002141	-0.01347758062183857	-0.0038009698037058115	-0.013017453253269196	-0.011652715504169464
0.0021419999999999994	0.002649002941325307	0.011507299728691578	0.007511026691645384	0.010563277639448643
0.002143000000000001	-0.007990367710590363	0.005599022377282381	-0.002524340758100152	-0.00018069148063659668
0.002144	-0.0062238359823822975	0.009902211837470531	0.0009766812436282635	-0.00029152631759643555
0.0021449999999999998	-0.008033132180571556	-0.0027066697366535664	-0.006159108132123947	-0.003737968159839511
0.0021460000000000008	-0.011486501432955265	-0.0014900552341714501	-0.013748851604759693	-0.004803083837032318
0.002147	0.009205527603626251	0.013178359717130661	0.007345334626734257	0.010671745985746384
0.0021479999999999997	0.0029450866859406233	0.007068963255733252	-0.00322990445420146	0.0010614391649141908
0.002148999999999999	0.005735006183385849	0.010444647632539272	0.0022056959569454193	-0.004278365056961775
0.0021500000000000004	8.398294448852539e-05	0.00434056157246232	-0.006184796337038279	-0.004350991919636726
0.0021509999999999997	-0.005422777030616999	0.0007942912634462118	-0.008736088871955872	-0.006769792176783085
0.0021519999999999994	0.008658044040203094	0.013366470113396645	0.0010725551983341575	0.00779365561902523
0.0021530000000000004	0.004363806918263435	0.00990286748856306	-0.003327357117086649	0.004841289483010769
0.002154	0.0037916419096291065	0.006230720318853855	-0.003457889659330249	0.009058286435902119
0.0021549999999999994	-0.013906923122704029	-0.0014554548542946577	-0.015131895430386066	-0.0016893129795789719
0.002156000000000001	-0.0120324632152915	-0.003708941163495183	-0.01371977012604475	-0.004051900934427977
0.002157	0.004387260414659977	0.010264035314321518	0.002042141743004322	0.010225058533251286
0.0021579999999999993	0.007713282946497202	0.007432263810187578	0.0049718208611011505	0.0066331541165709496
0.0021590000000000008	0.0066617634147405624	0.008488868363201618	0.006701159290969372	0.005553247407078743
0.00216	0.0009377595270052552	0.0036319929640740156	0.0008444187697023153	0.0003324151039123535
0.0021609999999999997	-0.0005367397097870708	-0.0002129077911376953	0.00706178043037653	-0.006564104929566383
0.0021620000000000007	0.012930803000926971	0.011393798515200615	0.016126515343785286	0.00950462743639946
0.0021630000000000004	0.007374152075499296	0.004582164343446493	0.015287666581571102	0.0027393328491598368
0.0021639999999999997	0.007150199729949236	0.004110878799110651	0.01323136780411005	0.006650588009506464
0.002164999999999999	0.0008052883204072714	-0.0002639293670654297	-0.001926419441588223	0.0023020165972411633
0.0021660000000000004	-0.0019157504430040717	-0.007042111828923225	-0.000994622241705656	-0.0016821008175611496
0.0021669999999999997	0.007300991099327803	0.011913717724382877	0.009818386286497116	0.011841786094009876
0.0021679999999999994	-0.0010697240941226482	0.0065320986323058605	0.008543074131011963	0.002906850539147854
0.0021690000000000004	0.0022737642284482718	0.012540784664452076	0.010684977285563946	0.006049647927284241
0.00217	-0.012506665661931038	0.0038868288975208998	-0.0015685841208323836	-0.0007943806704133749
0.0021709999999999993	-0.013204342685639858	0.0006659625796601176	-0.0030373239424079657	-0.0010415907017886639
0.0021720000000000008	0.0050381883047521114	0.013039415702223778	0.011478126980364323	0.011122660711407661
0.002173	0.001986292190849781	0.006081177853047848	0.012141047976911068	0.006256468594074249
0.0021739999999999993	-0.00256862654350698	0.0024271258153021336	0.0045645516365766525	0.008084656670689583
0.0021750000000000007	-0.0136517733335495	-0.004495918285101652	-0.01298205554485321	-0.006710249464958906
0.002176	-0.014479875564575195	-0.001382528804242611	-0.010350394062697887	-0.0022372566163539886
0.0021769999999999997	-0.0044218311086297035	0.006341580301523209	0.0006550251273438334	0.007720733992755413
0.0021780000000000007	-0.005552622023969889	0.0066552963107824326	0.003550067311152816	0.009398868307471275
0.0021790000000000004	0.0011163944145664573	0.0027467834297567606	0.0060746814124286175	0.011755967512726784
0.0021799999999999996	-0.010348069481551647	-0.0011799924541264772	0.009446279145777225	0.0015915617113932967
0.0021809999999999993	-0.005914857145398855	-0.002767018973827362	0.012381873093545437	0.0016604050761088729
0.0021820000000000003	0.010034938342869282	0.014549420215189457	0.022548843175172806	0.015492481179535389
0.002183	0.004744135774672031	0.010558092966675758	0.01630730740725994	0.010132919065654278
0.0021839999999999993	0.006902911700308323	0.010417292825877666	0.008750274777412415	0.006775900721549988
0.0021850000000000003	-0.0038632850628346205	0.0038303544279187918	0.0057714832946658134	-0.003803085768595338
0.002186	-0.007204645778983831	-0.0004277824773453176	0.002811781596392393	-0.004091537557542324
0.0021869999999999993	0.007970968261361122	0.014304881915450096	0.01482553780078888	0.012551302090287209
0.0021880000000000007	0.0004101990780327469	0.006121200043708086	0.006158899050205946	0.010695257224142551
0.002189	0.00762751791626215	0.010508179664611816	0.0075079272501170635	0.013570011593401432
0.0021899999999999997	0.000102996826171875	0.00015747547149658203	-0.00640121242031455	0.005635975860059261
0.0021910000000000007	-0.006009386386722326	0.0027740527875721455	-0.0034282070118933916	0.0009724493138492107
0.0021920000000000004	0.008486573584377766	0.015713797882199287	0.006860773544758558	0.017542051151394844
0.0021929999999999996	0.003874401329085231	0.01815059967339039	0.0067340596579015255	0.016001464799046516
0.0021940000000000006	0.0027271141298115253	0.01171713974326849	-0.002352173672989011	0.013605707325041294
0.0021950000000000003	-0.0041941748932003975	-0.003659052774310112	-0.00512446416541934	0.008966293185949326
0.0021959999999999996	-0.0033265226520597935	-0.0069827488623559475	-0.008584168739616871	0.0044989874586462975
0.0021969999999999993	0.009178230538964272	0.008853858336806297	0.008635037578642368	0.02128056064248085
0.0021980000000000003	0.008457904681563377	0.005347677040845156	0.005078062880784273	0.017798807471990585
0.002199	0.00730128912255168	0.011948789469897747	0.011288400739431381	0.024946428835392
0.0021999999999999993	0.0009893174283206463	0.0036610793322324753	0.004495649598538876	0.0145180132240057
0.0022010000000000007	-0.0008118745754472911	0.001994309015572071	0.0007606743020005524	0.009442584589123726
0.002202	0.012541260570287704	0.012436076998710632	0.013798223808407784	0.023768922314047813
0.0022029999999999992	0.009235000237822533	0.005624681245535612	0.007370754145085812	0.01683219149708748
0.0022040000000000007	0.01483104843646288	0.008767349645495415	0.011282917112112045	0.022612707689404488
0.002205	0.006306801922619343	-0.00028830766677856445	6.288290023803711e-05	0.005588175263255835
0.0022059999999999996	-9.715557098388672e-06	-0.007258227095007896	-0.006583713926374912	-0.004716182127594948
0.0022070000000000006	0.01614394411444664	0.010772347450256348	0.01079761702567339	0.014356996864080429
0.0022080000000000003	0.009746956638991833	0.005438124295324087	0.006923445034772158	0.007813681848347187
0.0022089999999999996	0.015159784816205502	0.01464554201811552	0.013610891997814178	0.014186381362378597
0.002210000000000001	0.005166573915630579	0.005266319494694471	0.0038960971869528294	0.007383033167570829
0.0022110000000000003	0.0035512889735400677	-0.0004841684130951762	-0.0008155105169862509	0.0024276920594274998
0.0022119999999999996	0.01841399259865284	0.009367192164063454	0.012498264200985432	0.013971252366900444
0.0022129999999999993	0.013191708363592625	-0.0015087710926309228	0.0037847275380045176	0.007550959475338459
0.0022140000000000003	0.018736759200692177	-0.0060054524801671505	0.007055820431560278	0.006417125929147005
0.002215	0.003140647429972887	-0.011989108286798	-0.005272607319056988	-0.016125919297337532
0.0022159999999999992	0.008187706582248211	-0.006680627353489399	0.0005481838015839458	-0.009612977504730225
0.0022170000000000007	0.016966858878731728	0.003906527999788523	0.012086010538041592	0.0036466848105192184
0.002218	0.016189560294151306	0.005653678439557552	0.013162864372134209	0.00949026271700859
0.0022189999999999996	0.015276463702321053	0.0033786166459321976	0.00930884387344122	0.006738440599292517
0.0022200000000000006	0.011932281777262688	0.001954314298927784	0.006932802964001894	0.01184783410280943
0.002221	-0.002176579087972641	-0.002048489637672901	-0.0051840669475495815	0.009070921689271927
0.0022219999999999996	0.01669817790389061	0.011840117163956165	0.011166881769895554	0.022122139111161232
0.0022230000000000006	0.006077035795897245	0.004142170771956444	0.00048619500012136996	0.014687731862068176
0.0022240000000000003	0.009641287848353386	0.006317472085356712	0.004799776244908571	0.011785734444856644
0.0022249999999999995	-0.005089655518531799	-0.006863515358418226	-0.012193521484732628	0.012964951805770397
0.002226000000000001	-0.005705592222511768	-0.004837295971810818	-0.010713285766541958	0.0077446335926651955
0.0022270000000000002	0.014671850949525833	0.011935053393244743	0.007970849052071571	0.027552032843232155
0.002228	0.010574422776699066	0.008085818029940128	0.0036407841835170984	0.022336788475513458
0.002228999999999999	0.00831647403538227	0.009565209038555622	0.006355110090225935	0.01770058088004589
0.00223	-0.000800430541858077	0.0013459910405799747	8.940696716308594e-06	0.0030499601271003485
