time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0028970000000000003	0.008283216506242752	0.004332575015723705	0.003346131881698966	0.00856265239417553
0.0028979999999999995	0.015425053425133228	0.007734918966889381	0.0005623398465104401	0.00642624543979764
0.0028989999999999992	0.009920181706547737	0.010606188327074051	0.00013744831085205078	0.009280712343752384
0.0029000000000000002	0.00039380788803100586	0.009942500852048397	-0.0002619028091430664	-0.003524824744090438
0.002901	-0.003623827127739787	-0.008286107331514359	-0.007664946373552084	-0.006136459764093161
0.002901999999999999	0.013956384733319283	0.01782216504216194	0.012497220188379288	0.011136637069284916
0.0029030000000000006	0.006794793996959925	0.007117060478776693	0.0064217448234558105	0.0050978511571884155
0.002904	0.008107275702059269	0.00578763522207737	0.007133153732866049	0.007726902607828379
0.002904999999999999	0.006888696923851967	0.0011625282932072878	-0.004135465249419212	-0.0015794618520885706
0.0029060000000000006	0.0006985662621445954	-0.006629011128097773	-0.00883466750383377	-0.004421383608132601
0.002907	0.017016522586345673	0.012983067892491817	0.01176106184720993	0.01238720677793026
0.0029079999999999996	0.0102480323985219	-0.00015366077423095703	0.006575786508619785	0.008264859206974506
0.0029090000000000006	0.01360880583524704	0.002508724108338356	0.01221807487308979	0.01713292859494686
0.0029100000000000003	0.0010843867203220725	0.0010915988823398948	-0.0004777907452080399	-0.002875677542760968
0.0029109999999999995	-1.3053417205810547e-05	-0.0027446674648672342	-0.001504062325693667	-0.0023475841153413057
0.002912000000000001	0.011042353697121143	0.010401111096143723	0.011830314062535763	0.0033885107841342688
0.0029130000000000002	0.009266766719520092	0.006088389549404383	0.01194673404097557	0.0016332253580912948
0.0029139999999999995	0.0021093154791742563	0.009468927048146725	0.0075497375801205635	-0.006076231133192778
0.002914999999999999	-0.011917352676391602	-0.005533936433494091	0.0032862003426998854	0.007552956230938435
0.002916	-0.010763825848698616	-0.0069568222388625145	0.0003846287727355957	0.00547898281365633
0.002917	0.0050788079388439655	0.00558891985565424	0.011311405338346958	0.012982473708689213
0.002917999999999999	0.0040708850137889385	0.0022205968853086233	0.005794161465018988	0.008266170509159565
0.0029190000000000006	0.00643467903137207	3.170967102050781e-05	0.009731074795126915	0.005792701616883278
0.00292	-0.00402531772851944	-0.006394596770405769	-6.312131881713867e-05	-0.007606954779475927
0.0029209999999999996	0.001596806920133531	-0.002982368925586343	0.0016901475610211492	-0.004375488962978125
0.0029220000000000006	0.00600804528221488	0.0044567580334842205	0.013215933926403522	0.0080947894603014
0.0029230000000000003	0.0009907479397952557	-9.328126907348633e-06	0.009244595654308796	0.006748661864548922
0.0029239999999999995	0.00205918843857944	0.004180108662694693	0.016378844156861305	0.014471115544438362
0.0029250000000000005	-0.005632071755826473	-0.006815625820308924	0.0035056325141340494	0.007824797183275223
0.002926	-0.013303924351930618	-0.011472555808722973	-0.00408521993085742	0.0033450592309236526
0.0029269999999999995	0.00660046236589551	0.003797602141276002	0.011173825711011887	0.015381939709186554
0.002928000000000001	0.005164219066500664	0.00023630261421203613	0.0031382034067064524	0.0060494691133499146
0.002929	0.013706838712096214	0.0020575791131705046	0.004904707428067923	0.004660065285861492
0.00293	0.0005021690158173442	-0.010717843659222126	-0.005821340251713991	-0.009027324616909027
0.002930999999999999	-0.007576200645416975	-0.01039622351527214	-0.008090676739811897	-0.0072762263007462025
0.0029320000000000006	0.011585998348891735	0.006763444282114506	0.0058733136393129826	0.004414857365190983
0.002933	0.003537282347679138	0.0024552294053137302	-0.00014674663543701172	-0.0006158350734040141
0.002933999999999999	-0.00200268323533237	0.004223201889544725	0.007309991400688887	0.004995571915060282
0.0029350000000000005	-0.009649660438299179	0.00011602044105529785	-0.010913176462054253	-0.014972460456192493
0.002936	-0.006057127844542265	-0.00011473894119262695	-0.00942053273320198	-0.015712635591626167
0.0029369999999999995	0.0032266557682305574	0.008287924341857433	0.00017642974853515625	-0.005489680916070938
0.0029380000000000005	0.002311284886673093	0.004200254566967487	-0.0022552269510924816	-0.008599544875323772
0.002939	0.0005545913008973002	0.00589924119412899	0.0011227125069126487	-0.002007570816203952
0.0029399999999999995	-0.0018628216348588467	-6.687641143798828e-05	-0.0036814045161008835	-0.0031952746212482452
0.002941000000000001	-0.007489004638046026	-0.0002484917640686035	-0.007074534893035889	-0.00958347786217928
0.002942	0.006442010402679443	0.011535489931702614	0.007180626504123211	0.006843250710517168
0.0029429999999999994	-0.003759902436286211	0.002085414482280612	-0.0010695154778659344	-0.0022748964838683605
0.002944000000000001	-0.0027292598970234394	0.0063840169459581375	-1.9729137420654297e-05	-0.003462360007688403
0.002945	-0.012466827407479286	-0.005038725212216377	-0.008971359580755234	-0.00882697943598032
0.002946	-0.017116839066147804	-0.010810787789523602	-0.008107781410217285	-0.008467888459563255
0.002946999999999999	0.0025822462048381567	0.0028869127854704857	0.009046991355717182	0.008234821259975433
0.0029480000000000005	-0.007313924841582775	-0.009201058186590672	0.003882001154124737	0.0005086063756607473
0.002949	-0.0012803366407752037	-0.007400406524538994	0.00669743400067091	0.00036916136741638184
0.0029499999999999995	-0.012364650145173073	-0.012426391243934631	0.0010522004449740052	-0.0036501719150692225
0.0029510000000000005	-0.015775443986058235	-0.013015548698604107	-0.003150631207972765	-0.006137472111731768
0.0029519999999999998	-0.004622336942702532	0.00199264008551836	0.01040063425898552	0.009146970696747303
0.0029529999999999995	-0.009386352263391018	0.0007922349032014608	0.006833029445260763	0.007802505511790514
0.0029540000000000005	-0.012525171972811222	0.0009383555734530091	0.003398554166778922	0.006067260634154081
0.002955	-0.018111124634742737	-0.01198341604322195	0.0009299811208620667	-0.0027626382652670145
0.0029559999999999994	-0.01983644627034664	-0.013071627356112003	-0.0006720422534272075	-0.006234027910977602
0.002957000000000001	-0.004835180006921291	-0.0011777274776250124	0.007811983115971088	0.009174714796245098
0.002958	-0.009430843405425549	-0.0029128706082701683	0.003494903678074479	0.004527597222477198
0.002959	-0.0049891057424247265	-0.0048845019191503525	0.0007032750290818512	0.00434926338493824
0.002960000000000001	-0.010817879810929298	-0.005160106346011162	-0.010374768637120724	0.00523681566119194
0.002961	-0.008926034905016422	-0.004835030995309353	-0.005626141559332609	-0.0006572603015229106
0.002962	0.000942766317166388	0.0016475006705150008	0.008201980032026768	0.012247812002897263
0.002962999999999999	-0.0030385160353034735	-0.005404300056397915	0.006273990962654352	0.004042006563395262
0.0029640000000000005	-0.0023533357307314873	-0.01043329481035471	0.011294896714389324	0.005217295140028
0.0029649999999999998	-0.020445147529244423	-0.019369026646018028	0.003485754830762744	-0.0017380992649123073
0.0029659999999999995	-0.023809339851140976	-0.02271428145468235	0.0010351534001529217	-0.010221481323242188
0.0029670000000000005	-0.007422369904816151	-0.00289919157512486	0.007682856637984514	0.008179690688848495
0.002968	-0.011264294385910034	-0.007238171994686127	-0.0031089677941054106	-5.772709846496582e-05
0.0029689999999999994	-0.00804970134049654	-0.00012362003326416016	-0.006364885251969099	0.0035247355699539185
0.002970000000000001	-0.01672368124127388	-0.015245417132973671	-0.015832649543881416	-0.0064667449332773685
0.002971	-0.019830545410513878	-0.018517162650823593	-0.012049448676407337	-0.009390256367623806
0.0029719999999999994	-0.0037227990105748177	-0.0015759452944621444	0.0020008652936667204	0.003253418020904064
0.002973000000000001	-0.0077478825114667416	-0.006237723398953676	0.0008118150290101767	-0.003908912185579538
0.002974	-0.0022886351216584444	-0.012298201210796833	0.005297044292092323	-0.0030011143535375595
0.0029749999999999998	-0.0205142293125391	-0.015073616988956928	-0.01832372322678566	-0.010625528171658516
0.0029760000000000008	-0.017499089241027832	-0.016313474625349045	-0.017117256298661232	-0.010028144344687462
0.0029770000000000005	-0.006279236637055874	-0.01053893193602562	-0.006484834477305412	-0.0021786056458950043
0.0029779999999999997	-0.007345692254602909	-0.01618744432926178	-0.008308635093271732	-0.004544225987046957
0.002978999999999999	-0.006179491989314556	-0.011064167134463787	-0.004430741537362337	-0.004331442527472973
0.0029800000000000004	-0.00808882899582386	-0.01769542694091797	-0.007001225370913744	-0.015405567362904549
0.0029809999999999997	-0.00861224066466093	-0.01317436620593071	-0.01767754927277565	-0.010581931099295616
0.0029819999999999994	0.006121319718658924	0.00244566285982728	0.005001353565603495	0.00391370989382267
0.0029830000000000004	0.0006683467654511333	-0.0015789552126079798	-0.003090699203312397	-0.00026279687881469727
0.002984	-0.0003018379211425781	-9.772181510925293e-05	-0.0016486330423504114	0.0019183133263140917
0.0029849999999999994	-0.009034535847604275	-0.009115800261497498	-0.008066686801612377	-0.008813807740807533
0.002986000000000001	-0.011764757335186005	-0.013112565502524376	-0.013019897043704987	-0.013972563669085503
0.002987	0.004789702594280243	0.0026051935274153948	0.004290643148124218	0.0005569456261582673
0.0029879999999999993	0.0009891982190310955	-0.005485329777002335	-0.006081684492528439	-0.008587983436882496
0.0029890000000000008	0.005067483521997929	-0.001243799109943211	0.0010306830517947674	-0.0002638697624206543
0.00299	-0.006411583162844181	-0.00887024961411953	-0.010185843333601952	-0.013229968026280403
0.0029909999999999997	-0.00790865533053875	-0.01066894456744194	-0.012507620267570019	-0.014491555280983448
0.0029920000000000007	0.007934700697660446	0.003144998801872134	0.0007552204770036042	-0.0030366682913154364
0.0029930000000000004	0.008635484613478184	0.001538722193799913	-0.004299643449485302	-0.0069330111145973206
0.0029939999999999997	0.0007637140806764364	0.0005393325118348002	-0.0034307106398046017	-0.005876681301742792
0.0029949999999999994	-0.006900676991790533	-0.009974534623324871	-0.008106322027742863	-0.004238728433847427
0.0029960000000000004	-0.012656607665121555	-0.01129650603979826	-0.011226359754800797	-0.006259240210056305
0.002997	0.0006082950858399272	0.002802126109600067	0.003723603906109929	0.00042372936150059104
0.0029979999999999994	-0.008716898038983345	-0.0007828769739717245	-0.0022023282945156097	-0.005467746872454882
0.0029990000000000004	-0.004245076794177294	0.005378760397434235	0.00011646747589111328	-0.005799674894660711
0.003	-0.007394715212285519	-0.006368609610944986	-0.0089682312682271	-0.024178050458431244
0.0030009999999999993	-0.006752566434442997	-0.008315907791256905	-0.01209295354783535	-0.01378454640507698
0.0030020000000000008	0.005161745008081198	0.0005939005059190094	0.00020194053649902344	-0.003393040969967842
0.003003	-0.0015150295803323388	-0.005812071729451418	-0.0075368937104940414	-0.004035986959934235
0.0030039999999999997	0.005803936626762152	-0.004592266399413347	-0.004336090758442879	0.002583020832389593
0.0030050000000000007	-0.004072464536875486	-0.011794346384704113	-0.008792410604655743	-0.007100699935108423
0.0030060000000000004	-0.011817620135843754	-0.016013385728001595	-0.010202290490269661	-0.00962305162101984
0.0030069999999999997	0.0036445092409849167	0.0032389643602073193	-0.0011234873672947288	0.0001455545425415039
0.003007999999999999	-0.0047332290560007095	-0.0002537667751312256	-0.0074560740031301975	-0.011077158153057098
0.0030090000000000004	-0.00010016560554504395	0.005476419813930988	-0.007503338158130646	-0.009936779737472534
0.0030099999999999997	-0.010947772301733494	-0.0010392661206424236	-0.013362564146518707	-0.025128047913312912
0.0030109999999999994	-0.015306766144931316	-0.008322463370859623	-0.010562860406935215	-0.023601558059453964
0.0030120000000000004	-0.0030885834712535143	0.007581029087305069	0.008786809630692005	-0.009496491402387619
0.003013	-0.011846284382045269	-0.0036519598215818405	0.00872226245701313	-0.014539496041834354
0.0030139999999999993	-0.012349841184914112	-0.002057787496596575	0.004822514485567808	-0.002252842765301466
0.0030150000000000008	-0.019185449928045273	-0.011636832728981972	-0.014580287970602512	-0.013511312194168568
0.003016	-0.018689777702093124	-0.007829087786376476	-0.013277345336973667	-0.014204856939613819
0.0030169999999999993	-0.008429446257650852	0.0028529681731015444	-0.00289728376083076	-0.005621462594717741
0.0030180000000000007	-0.010952510870993137	0.0012913934187963605	-0.002511167898774147	-0.01128634437918663
0.003019	-0.011019020341336727	0.0060470555908977985	-0.0035527495201677084	-0.002808831399306655
0.0030199999999999997	-0.008277762681245804	-0.0047190431505441666	-0.019201064482331276	-0.002150651067495346
0.0030210000000000007	-0.007593127433210611	-0.0170414038002491	-0.010074750520288944	-0.01103231217712164
0.0030220000000000004	0.008265663869678974	0.0034943378996104	-0.0015915320254862309	0.006385179236531258
0.0030229999999999996	0.0022575517650693655	-0.00797254778444767	-0.007789005991071463	-0.0037659520749002695
0.0030239999999999993	0.0064805722795426846	-0.0052456967532634735	-0.0036084195598959923	-0.00333212548866868
0.0030250000000000003	-0.004475920461118221	-0.005601257551461458	-0.01069922000169754	-0.007568809669464827
0.0030259999999999996	-0.004685009364038706	-0.014692975208163261	-0.017561474815011024	-0.0062003531493246555
0.0030269999999999993	0.015043730847537518	0.00173392693977803	-0.004108464810997248	0.009628443978726864
0.0030280000000000003	0.010460917837917805	-0.013165218755602837	-0.016316663473844528	0.00044813743443228304
0.003029	0.01528996229171753	-0.014746163040399551	-0.0005501507548615336	0.0011542732827365398
0.0030299999999999993	0.0017600635765120387	-0.013028419576585293	-0.009322462603449821	-0.005680737551301718
0.0030310000000000007	-0.006101651582866907	-0.01670479029417038	-0.00847307313233614	-0.005277763120830059
0.003032	0.008379322476685047	0.00046911826939322054	0.01117442175745964	0.00621057441458106
0.0030329999999999997	0.00413469085469842	-0.0031979866325855255	0.011776914820075035	0.005258392076939344
0.0030340000000000007	-0.004594501573592424	0.005442684981971979	0.014205928891897202	0.001765517401508987
0.003035	-0.008408705703914165	-0.009407867677509785	0.004781596828252077	-0.0047134701162576675
0.0030359999999999996	-0.01144329272210598	-0.00945831835269928	0.002166327089071274	-0.005769486539065838
0.0030370000000000006	0.0006926058558747172	0.004943270236253738	0.012314769439399242	0.010768473148345947
0.0030380000000000003	-0.005685536190867424	0.003674877341836691	0.009547002613544464	0.008988733403384686
0.0030389999999999996	-0.00048330420395359397	-0.0015339540550485253	0.007675645407289267	0.014331282116472721
0.0030399999999999993	-0.010094358585774899	0.00039374828338623047	-0.006096764001995325	-0.007589849643409252
0.0030410000000000003	-0.008320734836161137	0.000412344845244661	-0.0019882889464497566	-0.013536101207137108
0.003042	0.006146204192191362	0.009052624925971031	0.008994962088763714	0.006263859570026398
0.0030429999999999993	0.003104050410911441	0.003088613273575902	0.006068840157240629	0.0017600039718672633
0.0030440000000000007	0.006819558795541525	0.00322933797724545	0.009611577726900578	0.007741236127912998
0.003045	-0.0064393579959869385	-0.004394114948809147	-0.0014401961816474795	0.0014049996389076114
0.0030459999999999992	-0.010439670644700527	-0.006638487800955772	-0.0048401569947600365	-0.0018971537938341498
0.0030470000000000007	0.003735673613846302	0.007712328806519508	0.011702091433107853	0.009313968941569328
0.003048	-0.0021705590188503265	0.0034231108147650957	0.00879011768847704	0.0015599116450175643
0.0030489999999999996	0.0020353468134999275	0.00793750211596489	0.014919931069016457	0.008022105321288109
0.0030500000000000006	-0.002405221574008465	-0.00860624946653843	-0.0003687143325805664	0.001959082670509815
0.0030510000000000003	-0.0044449870474636555	-0.007630020380020142	-0.003924110904335976	0.0006476639537140727
0.0030519999999999996	0.011211193166673183	0.004528729245066643	0.007414502557367086	0.013013819232583046
0.003053000000000001	0.006827933248132467	-0.001169651048257947	-0.00011727213859558105	0.005885085090994835
0.0030540000000000003	0.014566611498594284	-0.009033462963998318	-0.009421724826097488	0.013806149363517761
0.0030549999999999996	-0.0032170896884053946	-0.009767876006662846	-0.012798621319234371	-0.006322895176708698
0.0030559999999999993	0.0012864461168646812	-0.009215152822434902	-0.010876881889998913	0.002575749298557639
0.0030570000000000003	0.012116524390876293	0.0003730952739715576	-0.00374392862431705	0.014871631748974323
0.003058	0.015280546620488167	-0.0005421637906692922	-0.009525099769234657	0.01997517980635166
0.0030589999999999992	0.01383889652788639	0.006805999670177698	-0.013464261777698994	0.013544294983148575
0.0030600000000000007	0.007694986183196306	-0.008857136592268944	-0.011724350042641163	0.003102649934589863
0.003061	0.0021114912815392017	-0.005895069334656	-0.021143797785043716	-0.0024482556618750095
0.003061999999999999	0.01983140967786312	0.006058945786207914	1.4007091522216797e-06	0.012550766579806805
0.0030630000000000006	0.013227017596364021	-0.0013239075196906924	-0.006342414766550064	0.005270700436085463
0.003064	0.012399155646562576	-0.0035823723301291466	-0.001913515035994351	0.00877408403903246
0.0030649999999999996	0.011532330885529518	-0.005729731172323227	-0.013623674400150776	-0.0030895371455699205
0.0030660000000000006	0.007616013754159212	-0.009514461271464825	-0.015256351791322231	-0.0024706667754799128
0.0030670000000000003	0.017249450087547302	0.005905410274863243	0.004948456306010485	0.011296178214251995
0.0030679999999999995	0.004915286786854267	-0.0021991392131894827	-0.00017598271369934082	0.007749371230602264
0.003069000000000001	0.008989240042865276	0.005225758999586105	0.006931610405445099	0.01064015831798315
0.0030700000000000002	-0.008010274730622768	-0.004129862412810326	0.00015312433242797852	-0.0012626639800146222
0.003071	-0.0015049563953652978	-0.0059102680534124374	-0.0012353651691228151	-0.00043648475548252463
0.003071999999999999	0.006226100958883762	0.0032533882185816765	0.01362680271267891	0.009628384374082088
0.003073	0.007187927607446909	-0.00217297300696373	0.012748919427394867	0.008071902208030224
0.003074	-0.00022843480110168457	-0.001292525907047093	0.0073472424410283566	-0.00043705094140022993
0.003074999999999999	-0.0042423647828400135	0.0016001746989786625	-0.00233071600086987	-0.002680235542356968
0.0030760000000000006	-0.005614399444311857	0.0012184374500066042	-0.006177524570375681	-0.005974101833999157
0.003077	0.010694125667214394	0.008238486014306545	0.00897374376654625	0.01168033853173256
0.0030779999999999996	0.008318142965435982	0.006432652473449707	0.003657681867480278	0.006621739827096462
0.0030790000000000006	0.015066794119775295	0.0023634687531739473	0.009908321313560009	0.011770806275308132
0.0030800000000000003	-0.0011873238254338503	-0.005876830779016018	-0.003509268630295992	0.006219008471816778
0.0030809999999999995	-0.005687293596565723	0.003910938277840614	-0.010527579113841057	-0.0030884642619639635
0.0030820000000000005	0.009373478591442108	0.01031969953328371	0.005104616284370422	0.012036694213747978
0.0030830000000000002	0.003394888713955879	0.010033925995230675	-0.0019449566025286913	0.003166784066706896
0.0030839999999999995	0.010071621276438236	0.01302386075258255	0.005126848351210356	0.01016912516206503
0.003085000000000001	0.001855937298387289	0.006362768821418285	-0.0008738335454836488	0.002863547997549176
0.003086	-0.0036743110977113247	0.0005269645480439067	-0.008664808236062527	-0.004687810782343149
0.003087	0.010303876362740993	0.014060464687645435	0.010405194014310837	0.01159305963665247
0.003087999999999999	0.003397689899429679	0.005086794495582581	0.006065532099455595	0.004471152555197477
0.0030890000000000006	0.007091611158102751	0.0066164652816951275	0.013165398500859737	0.01031809113919735
0.00309	0.00018334388732910156	-0.005766595713794231	0.00929292943328619	0.00016188621520996094
0.003090999999999999	-0.005799287464469671	-0.0020972457714378834	-0.0013402689946815372	-0.0034136634785681963
0.0030920000000000006	0.011685255914926529	0.010901257395744324	0.013193824328482151	0.009569738991558552
0.003093	0.004231039900332689	0.009520331397652626	0.00044801822514273226	0.0018645502859726548
0.0030939999999999995	0.009203054010868073	0.0120097566395998	0.0018406487070024014	0.0052637564949691296
0.0030950000000000005	-0.01559822354465723	-0.006940759252756834	-0.002461755881085992	-0.008730278350412846
0.0030960000000000002	-0.012590994127094746	-0.003971853759139776	0.0032364013604819775	-0.003913441672921181
0.0030969999999999995	-0.001521854312159121	0.006241507828235626	0.012325168587267399	0.005891820881515741
0.003098000000000001	-0.0018493511015549302	0.006133389193564653	0.01302523072808981	0.005826436448842287
0.003099	0.0004847942909691483	0.011485070921480656	0.00695872912183404	0.00365261547267437
0.0030999999999999995	-0.004632140975445509	0.004054404329508543	0.00222426257096231	0.0008617040002718568
0.003101000000000001	-0.015011253766715527	0.000790357415098697	-0.003825228428468108	-0.005117848049849272
0.003102	0.0063573746010661125	0.012358958832919598	0.013083335012197495	0.008883808739483356
0.003103	-0.002407486317679286	0.003273743437603116	0.005619108211249113	-0.000341266393661499
0.003103999999999999	0.003574683563783765	-0.00037088990211486816	0.009471788071095943	0.002222742885351181
0.0031050000000000006	-0.010563814081251621	-0.0035367156378924847	-0.004126107320189476	-0.01123038399964571
0.003106	-0.006743030156940222	-0.0056202406994998455	-0.005436664447188377	-0.012314113788306713
0.0031069999999999995	0.014708291739225388	0.009286552667617798	0.010170168243348598	0.006906458642333746
0.0031080000000000005	0.012655743397772312	0.0026288265362381935	0.0025801004376262426	0.002038327045738697
0.003109	0.017881810665130615	0.004765950608998537	0.009656457230448723	0.004649128764867783
0.0031099999999999995	0.007910085842013359	-0.0048017725348472595	0.001142918481491506	0.0022405346389859915
0.0031110000000000005	5.072355270385742e-05	-0.003970482852309942	-0.0012866846518591046	-0.00512321200221777
0.003112	0.014139900915324688	0.009314237162470818	0.012491230852901936	0.008867358788847923
0.0031129999999999994	0.009267243556678295	0.009516964666545391	0.010715342126786709	0.004142170771956444
0.003114000000000001	0.00914676208049059	0.00608499301597476	0.007714266423135996	0.0009004470193758607
0.003115	-0.002196934074163437	-0.0025292281061410904	-0.0011228318326175213	-0.008976067416369915
0.003116	-0.005270491819828749	-0.004293831996619701	-0.0035314408596605062	-0.008946298621594906
0.003117000000000001	0.008993680588901043	0.009029380977153778	0.008715586736798286	0.004865577910095453
0.003118	0.004501490853726864	0.01015035156160593	0.0048231701366603374	0.004469722043722868
0.003119	0.005083516705781221	0.012866143137216568	0.0039637768641114235	0.0016719384584575891
0.003119999999999999	-0.0021131006069481373	-0.0022528728004544973	-0.00404135137796402	-0.000412046822020784
0.0031210000000000005	-0.00866665504872799	0.0037515575531870127	-0.003988065756857395	-0.000514507235493511
0.0031219999999999998	0.006151002366095781	0.010373607277870178	0.012009697034955025	0.011315874755382538
0.0031229999999999995	-1.4334917068481445e-05	0.006460456643253565	0.008204841054975986	0.006392540410161018
0.0031240000000000005	0.004588213283568621	0.0062414188869297504	0.013957606628537178	0.004877856001257896
0.003125	-0.006165366619825363	-0.006179402116686106	0.0042468346655368805	0.0001659989356994629
0.0031259999999999994	-0.011097094044089317	-0.008797597140073776	0.0004959105281159282	-0.005143059883266687
0.003127000000000001	0.005483840126544237	0.004410267807543278	0.00876055471599102	0.009477837011218071
0.003128	-0.000427842081990093	0.00040468567749485373	-0.0026609834749251604	0.002618753584101796
0.0031289999999999994	0.002822510665282607	0.008242866955697536	-0.001789210014976561	0.005335905589163303
0.003130000000000001	-0.0050248377956449986	-0.008311377838253975	-0.012063750997185707	-0.007915658876299858
0.003131	-0.00748614314943552	-0.010118018835783005	-0.009699099697172642	-0.007866994477808475
0.003132	0.008133112452924252	0.004625525325536728	0.003206599270924926	0.00617168378084898
0.003132999999999999	0.004114931914955378	-0.001203387277200818	-0.0017243308247998357	0.0023438886273652315
0.0031340000000000005	0.007442247122526169	-0.0034941290505230427	0.003634823951870203	0.0020253630355000496
0.0031349999999999998	-0.00716909347102046	-0.008630537427961826	-0.011901798658072948	-0.014383098110556602
0.003135999999999999	-0.004672314040362835	-0.006344769150018692	-0.010059015825390816	-0.013007145375013351
0.0031370000000000005	0.0035630608908832073	0.0010747010819613934	0.0004191993793938309	-0.0026426848489791155
0.0031379999999999997	0.0007660684641450644	-0.003041675081476569	-0.00027760863304138184	-0.003143478650599718
0.0031389999999999994	-0.0003680586814880371	-0.003988423850387335	0.001711217686533928	0.00142156973015517
0.0031400000000000004	-0.004426510073244572	-0.006037101615220308	-0.0027486011385917664	-0.00743899866938591
0.003141	-0.004577544517815113	-0.01795956864953041	-0.0113063994795084	-0.008584109134972095
0.0031419999999999994	0.00823654979467392	0.004047967493534088	0.010735931806266308	0.007119892165064812
0.003143000000000001	0.002768866717815399	-0.004090822301805019	0.003117521060630679	0.0003573298454284668
0.003144	0.0016652626218274236	0.0004740058211609721	0.0060096546076238155	-0.0015614613657817245
0.0031449999999999994	-0.013001601211726665	-0.012040537782013416	0.0010868008248507977	-0.00833110511302948
0.003146000000000001	-0.016704730689525604	-0.016237735748291016	-0.00364981428720057	-0.012641530483961105
0.003147	0.0014665414346382022	0.002109196502715349	0.011688116006553173	0.002753578359261155
0.0031479999999999998	-0.0012646308168768883	-0.0073280795477330685	0.000998824369162321	-0.0048757996410131454
0.003148999999999999	0.0022795754484832287	7.4803829193115234e-06	0.007145551033318043	0.0002683401107788086
0.0031500000000000005	-0.012713461183011532	-0.005860320758074522	-0.004765771795064211	-0.004814587067812681
0.0031509999999999997	-0.014008559286594391	-0.006549264304339886	-0.0044631059281528	-0.008633815683424473
0.0031519999999999994	0.00047287336201407015	0.005275736562907696	0.00679559912532568	0.007076710928231478
0.0031530000000000004	0.00084680289728567	0.002177473157644272	0.004520116839557886	0.0035886012483388186
0.003154	-0.004581896122545004	0.0007956919725984335	0.0015521631576120853	0.0002516210079193115
0.0031549999999999994	-0.014820384792983532	-0.005190414842218161	-0.007370396517217159	-0.005959678441286087
0.0031560000000000004	-0.01930813118815422	-0.009122952818870544	-0.009779617190361023	-0.007798393722623587
0.003157	-0.003846655832603574	0.002037700964137912	0.004359812941402197	0.0037398457061499357
0.0031579999999999993	-0.010366305708885193	-0.005395121406763792	-0.0006701647071167827	-0.0012453190283849835
0.0031590000000000008	-0.0007592437323182821	-0.003126461524516344	0.0033575163688510656	-0.003796112025156617
0.00316	0.0014482724945992231	-0.01448285486549139	-0.010446226224303246	-0.009985888376832008
0.0031609999999999997	-0.002946189371868968	-0.013311255723237991	-0.011267065070569515	-0.006248510908335447
0.0031620000000000007	0.010277743451297283	-0.0009118315065279603	-0.0016468747053295374	0.002883217530325055
0.0031630000000000004	0.0009567734086886048	-0.006365123204886913	-0.007844405248761177	-0.0023864759132266045
0.0031639999999999997	0.004092431627213955	0.00046792617649771273	-0.004154091700911522	0.001982775516808033
0.003164999999999999	-0.0014308381360024214	-0.006131839472800493	-0.012096290476620197	-0.0017367283580824733
0.0031660000000000004	-0.00974957924336195	-0.01403620932251215	-0.01784212701022625	-0.010194126516580582
0.0031669999999999997	0.00876010861247778	0.003226745408028364	-0.0008130965288728476	0.007309574168175459
0.0031679999999999994	0.0011450046440586448	-0.005035208538174629	-0.005640089046210051	7.519125938415527e-05
0.0031690000000000004	0.006699013523757458	0.0018190124537795782	-0.0018144228961318731	0.0065736109390854836
0.00317	-0.00608830014243722	-0.009862072765827179	-0.0053613558411598206	-0.003808598965406418
0.0031709999999999993	-0.010183875449001789	-0.014733855612576008	-0.011276659555733204	-0.009832779876887798
0.0031720000000000008	-0.0024344571866095066	0.0016786736669018865	0.008067491464316845	0.008911939337849617
0.003173	-0.0144448047503829	-0.007061572279781103	0.0011941187549382448	0.0008221266325563192
0.0031739999999999993	-0.018061786890029907	-0.00267633143812418	0.0037837738636881113	-0.001782325911335647
0.0031750000000000007	-0.02805444225668907	-0.00781558919698	-0.007839369587600231	-0.007065535057336092
0.003176	-0.025740833953022957	-0.007501639425754547	-0.006302987225353718	-0.008349282667040825
0.0031769999999999997	-0.013128597289323807	-8.7738037109375e-05	0.0035813297145068645	-0.0018352546030655503
0.0031780000000000007	-0.015070486813783646	-0.00604496942833066	0.0015753790503367782	-0.007866041734814644
0.0031790000000000004	-0.012715278193354607	-0.006137740332633257	0.0009477134444750845	-0.002851656870916486
0.0031799999999999997	-0.004778765607625246	-0.003514513373374939	-0.00898033007979393	-0.007418555207550526
0.0031809999999999994	-0.012776810675859451	-0.0076330602169036865	-0.012961852364242077	-0.009532161988317966
0.0031820000000000004	0.00028192996978759766	0.005714711267501116	0.0026629501953721046	0.00829391460865736
0.0031829999999999996	-0.010292702354490757	-0.0033584702759981155	-0.006178508047014475	0.0009366568410769105
0.0031839999999999993	-0.008004017174243927	0.0019276115344837308	-0.0021596814040094614	0.006587350275367498
0.0031850000000000003	-0.014600370079278946	-0.013876947574317455	-0.014422757551074028	-0.005762035492807627
0.003186	-0.02154022827744484	-0.015261716209352016	-0.016661351546645164	-0.006232240237295628
0.0031869999999999993	-0.000474214437417686	0.002836726140230894	0.0013200631365180016	0.007625341881066561
