time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.002872	0.005843006074428558	0.014785283245146275	0.00992900226265192	0.01405089907348156
0.0028729999999999993	0.0028153283055871725	0.011859067715704441	0.003855149494484067	0.01056601945310831
0.0028740000000000007	0.0022317729890346527	0.0031004445627331734	-0.0038218607660382986	0.011134997941553593
0.002875	-0.0027950629591941833	-0.004988956265151501	-0.008757991716265678	0.010668706148862839
0.0028759999999999997	-0.0055628432892262936	-0.007818061858415604	-0.007443766575306654	0.006412536837160587
0.0028770000000000007	0.0036169723607599735	0.002671503461897373	0.00812181830406189	0.01407833956182003
0.002878	-0.0026937955990433693	-0.0015646502142772079	0.009523401036858559	0.007036480121314526
0.0028789999999999996	-0.0009975130669772625	0.0030645926017314196	0.009695284999907017	0.00790788047015667
0.0028800000000000006	-0.011730906553566456	-0.005267391912639141	0.007310856133699417	-0.004545656498521566
0.0028810000000000003	-0.010299495421350002	-0.007659463211894035	0.00426808325573802	-0.0066061243414878845
0.0028819999999999996	0.005906185135245323	0.007497735321521759	0.018755530938506126	0.009026042185723782
0.0028829999999999993	0.004143064375966787	0.0027689561247825623	0.01482875645160675	0.005146844778209925
0.0028840000000000003	0.008606040850281715	0.003701550420373678	0.013684251345694065	0.008461689576506615
0.002885	0.0013726941542699933	-0.005389072000980377	0.0044601853005588055	0.0069315810687839985
0.0028859999999999992	-0.0039005677681416273	-0.012028410099446774	0.0014152516378089786	0.0009151693666353822
0.0028870000000000002	0.00865539163351059	0.0066116079688072205	0.013855553232133389	0.016974128782749176
0.002888	-0.0010561939561739564	-0.00033658742904663086	0.00786770973354578	0.007560078985989094
0.002888999999999999	0.0022695919033139944	0.0062867458909749985	0.011352824978530407	0.012776870280504227
0.0028900000000000006	-0.014217699877917767	-0.0023515180218964815	-0.0021892155054956675	-0.002702109981328249
0.002891	-0.009843746200203896	-0.007372005842626095	-0.0009515878045931458	0.000700652482919395
0.0028919999999999996	0.0021178091410547495	0.00798115972429514	0.011729118414223194	0.007060409523546696
0.0028930000000000006	-0.0024896806571632624	-0.0005040167598053813	0.008502933196723461	-0.0005676149157807231
0.0028940000000000003	0.007911397144198418	0.00576599920168519	0.006048813462257385	0.007304895203560591
0.0028949999999999996	-0.014097023755311966	-0.003941097762435675	-0.012293433770537376	-0.009793831966817379
0.002896000000000001	-0.008489822037518024	-0.0003591775894165039	-0.007384582422673702	-0.0027408527676016092
0.0028970000000000003	0.004084564279764891	0.00769629655405879	0.003457591636106372	0.008143274113535881
0.0028979999999999995	0.005344727076590061	0.003841559635475278	0.007106929086148739	0.01031219121068716
0.0028989999999999992	0.010428317822515965	-0.000457823189208284	0.007774821948260069	0.01187480241060257
0.0029000000000000002	0.004286143463104963	-0.0035574878565967083	-0.0016739947022870183	0.004784189164638519
0.002901	-0.007693376392126083	-0.015527668409049511	-0.005551459733396769	-0.012598801404237747
0.002901999999999999	0.011719285510480404	0.004270467441529036	0.012591381557285786	0.010078445076942444
0.0029030000000000006	0.0010134573094546795	-0.004352809861302376	0.006813897285610437	0.0006740688113495708
0.002904	0.003978499211370945	0.000510692480020225	0.007136223372071981	0.002043452812358737
0.002904999999999999	0.0007463989313691854	-0.00963574554771185	-0.0024938529822975397	-0.008056138642132282
0.0029060000000000006	-0.0022613960318267345	-0.011917263269424438	-0.0062003531493246555	-0.009840467944741249
0.002907	0.013684877194464207	0.009217923507094383	0.012368733063340187	0.0068654525093734264
0.0029079999999999996	0.007106749806553125	0.006119234021753073	0.009030453860759735	-0.0007600483950227499
0.0029090000000000006	0.010819071903824806	0.01208687387406826	0.015596852637827396	0.0037802872247993946
0.0029100000000000003	-0.0010234112851321697	0.0016702397260814905	0.0010314579121768475	-0.0036584569606930017
0.0029109999999999995	0.0008550878847017884	0.0010592337930575013	-0.00258862366899848	-0.005162728950381279
0.002912000000000001	0.009128852747380733	0.014115913771092892	0.00909234769642353	0.00577359925955534
0.0029130000000000002	0.00825737975537777	0.014372461475431919	0.006642183288931847	0.001095890416763723
0.0029139999999999995	-0.003071596147492528	0.0036038896068930626	-0.0003867149353027344	-0.0017349402187392116
0.002914999999999999	-0.0016242548590525985	-0.0026110645849257708	-0.013811842538416386	0.0009708399884402752
0.002916	-0.0038701691664755344	-0.0076766288839280605	-0.013761306181550026	-0.0042190891690552235
0.002917	0.0075936936773359776	0.006641647312790155	0.0040618255734443665	0.0077937147580087185
0.002917999999999999	0.00290682096965611	-0.0011353488080203533	0.0030900435522198677	-0.0014218378346413374
0.0029190000000000006	0.0054413736797869205	0.0061048101633787155	0.010577849112451077	-0.0005473195342347026
0.00292	-0.006257869303226471	-0.0028827108908444643	0.0060453861951828	-0.010260101407766342
0.0029209999999999996	0.0009217855404131114	-0.006077929865568876	0.0056025986559689045	-0.013289859518408775
0.0029220000000000006	0.007902278564870358	0.008160886354744434	0.012381069362163544	0.0013008109526708722
0.0029230000000000003	0.004298570565879345	0.0020404725801199675	0.004837832413613796	-0.006396176293492317
0.0029239999999999995	0.010968930087983608	0.01134391501545906	0.0034389353822916746	-0.0002008378505706787
0.0029250000000000005	0.003875772235915065	0.0026863450184464455	-0.007663337513804436	0.0010344977490603924
0.002926	-0.001196145312860608	-0.005167557392269373	-0.01465537492185831	-0.00972669292241335
0.0029269999999999995	0.01024925522506237	0.011681292206048965	0.0062767029739916325	0.01032333541661501
0.002928000000000001	0.0017140788258984685	0.0041578467935323715	0.004516331944614649	0.0032969890162348747
0.002929	0.0014408220304176211	0.00841052271425724	0.014212125912308693	0.012512773275375366
0.00293	-0.009104804135859013	0.0019182537216693163	0.007605911698192358	0.005116328131407499
0.002930999999999999	-0.010767042636871338	-0.004265699069947004	-0.0016539080534130335	-0.005534413270652294
0.0029320000000000006	0.0047733415849506855	0.007087260019034147	0.015305574983358383	0.012876870110630989
0.002933	-0.00023937225341796875	-0.003321575466543436	0.004191105253994465	0.0020711985416710377
0.002933999999999999	0.0034430481027811766	0.005220186430960894	-0.002771758008748293	-0.0008522864663973451
0.0029350000000000005	-0.013206548057496548	-0.011469336226582527	-0.006898799445480108	-0.013751951046288013
0.002936	-0.013267393223941326	-0.005482260603457689	-0.0028546371031552553	-0.013215664774179459
0.0029369999999999995	-0.0038513645995408297	0.005433326121419668	0.006524380296468735	-0.0064276461489498615
0.0029380000000000005	-0.00852889008820057	0.005039201583713293	0.006344113498926163	-0.010650409385561943
0.002939	-0.005138589534908533	0.0030621786136180162	0.005433743353933096	-0.010037262924015522
0.0029399999999999995	-0.0038700501900166273	0.004357012454420328	0.0001658797264099121	-0.01600724644958973
0.002941000000000001	-0.007410329766571522	-0.008597102016210556	-0.007022741250693798	-0.014689461328089237
0.002942	0.004590538330376148	0.009063798934221268	0.008671214804053307	0.0011422032257542014
0.0029429999999999994	-0.0050361319445073605	-0.0010573561303317547	-0.001543878111988306	-0.005043135955929756
0.002944000000000001	-0.0060791512951254845	0.00040104976505972445	0.002264286857098341	8.246302604675293e-05
0.002945	-0.016833262518048286	-0.011743184179067612	-0.010431268252432346	-0.016966739669442177
0.002946	-0.018574602901935577	-0.014554067514836788	-0.011395913548767567	-0.01456270832568407
0.002946999999999999	-0.0005575714749284089	0.004690105561167002	0.005408650729805231	0.0042901961132884026
0.0029480000000000005	-0.007826197892427444	-0.0022935227025300264	-0.004698539152741432	-0.0019666822627186775
0.002949	-0.0042883483693003654	-0.00383312557823956	-0.0021651946008205414	0.008444258011877537
0.0029499999999999995	-0.012474901974201202	-0.010127733461558819	-0.005624711047858	0.0024218508042395115
0.0029510000000000005	-0.014220589771866798	-0.014445729553699493	-0.013163342140614986	-0.004924376495182514
0.0029519999999999998	-4.649162292480469e-06	-0.0025390926748514175	-0.0008800920331850648	0.0062033929862082005
0.0029529999999999995	-0.0016842467011883855	-0.007287283428013325	-0.0075576347298920155	-0.0025956269819289446
0.0029540000000000005	-0.005805694963783026	-0.007266720291227102	-0.007608027197420597	-0.004982548765838146
0.002955	-0.011665559373795986	-0.013778647407889366	-0.018613511696457863	-0.003217685967683792
0.0029559999999999994	-0.014659008011221886	-0.01597345992922783	-0.017888067290186882	-0.003982165362685919
0.002957000000000001	-0.002467239275574684	-0.0014891015598550439	-0.0027585553470999002	0.0038129794411361217
0.002958	-0.008204871788620949	-0.005884191021323204	-0.0031501546036452055	-0.0012145333457738161
0.002959	-0.0038115789648145437	-0.00362081709317863	-0.00030478835105895996	-0.003332810942083597
0.002960000000000001	-0.01081668771803379	-0.009250017814338207	0.0002703070640563965	-0.010492892935872078
0.002961	-0.00926879234611988	-0.008160886354744434	-0.0015529379015788436	-0.006802036426961422
0.002962	0.00242199981585145	0.0024477788247168064	0.006188342347741127	0.00644987728446722
0.002962999999999999	-0.002248581266030669	-0.003075977321714163	-0.0012256496120244265	0.0045921774581074715
0.0029640000000000005	-0.0005555449170060456	-0.0044260332360863686	-0.007348076440393925	0.007674751337617636
0.0029649999999999998	-0.010854204185307026	-0.011268673464655876	-0.015017691068351269	-0.0030858118552714586
0.0029659999999999995	-0.015131150372326374	-0.014454727061092854	-0.019864743575453758	-0.008040133863687515
0.0029670000000000005	0.001110463752411306	2.524256706237793e-05	-0.00021827220916748047	0.0075410958379507065
0.002968	-0.004049904178828001	-0.0030706427060067654	-0.0044585163705050945	9.09268856048584e-05
0.0029689999999999994	-0.0021061268635094166	-0.004970628768205643	5.811452865600586e-06	0.0008868870208971202
0.002970000000000001	-0.009633957408368587	-0.010995718650519848	-0.013387385755777359	-0.011988124810159206
0.002971	-0.014103608205914497	-0.015162973664700985	-0.015125191770493984	-0.011800456792116165
0.0029719999999999994	0.002010551281273365	0.00030991435050964355	-0.00036022067070007324	0.0008278486784547567
0.002973000000000001	-0.0038285066839307547	-0.004297914914786816	-0.005415892694145441	-0.003687752177938819
0.002974	0.0005955396336503327	-0.004210595972836018	-0.0046005514450371265	0.0005522667779587209
0.0029749999999999998	-0.012190481647849083	-0.023575104773044586	-0.0209056343883276	-0.01742103137075901
0.0029760000000000008	-0.010093583725392818	-0.019172223284840584	-0.017766809090971947	-0.014822648838162422
0.0029770000000000005	-0.0016181155806407332	-0.008226118981838226	-0.006658991798758507	-0.005081430077552795
0.0029779999999999997	-0.005523505620658398	-0.009361529722809792	-0.007270862814038992	-0.007701303344219923
0.002978999999999999	-0.007444064598530531	-0.010193709284067154	-0.001904276548884809	-0.0053401971235871315
0.0029800000000000004	-0.009878194890916348	-0.009368203580379486	-0.016790715977549553	-0.01052811462432146
0.0029809999999999997	-0.017444567754864693	-0.013299394398927689	-0.018061935901641846	-0.017508862540125847
0.0029819999999999994	0.002495343331247568	0.0022887843661010265	-0.002384717343375087	0.00029221177101135254
0.0029830000000000004	-0.003855685703456402	-0.0037039644084870815	-0.008688736706972122	-0.006321941502392292
0.002984	-0.0005899665993638337	-0.006462126038968563	-0.007882073521614075	-0.004129892215132713
0.0029849999999999994	-0.012165452353656292	-0.011545293033123016	-0.015784112736582756	-0.01654050685465336
0.002986000000000001	-0.017269263043999672	-0.014768717810511589	-0.01811705343425274	-0.016486460343003273
0.002987	0.0008489486644975841	-0.0022584160324186087	0.0042527951300144196	0.0011475974461063743
0.0029879999999999993	-0.006920704152435064	-0.011851291172206402	0.006115806754678488	-0.0017458180664107203
0.0029890000000000008	-0.00017949938774108887	-0.010319789871573448	0.010956353507936	0.0042707654647529125
0.00299	-0.01488241832703352	-0.020515063777565956	0.001667676493525505	-0.004454523324966431
0.0029909999999999997	-0.014749469235539436	-0.018234793096780777	-0.006170670967549086	-0.00583183066919446
0.0029920000000000007	-0.001381157897412777	-0.00380529067479074	0.009718349203467369	0.0058569828979671
0.0029930000000000004	-0.0018016374669969082	-0.0025883850175887346	0.006575756706297398	0.0029430899303406477
0.0029939999999999997	-0.005731251090764999	-0.004356833640486002	0.0017263273475691676	-0.006442129146307707
0.0029949999999999994	-0.010682085528969765	-0.012009548023343086	-0.011857816949486732	-0.006957030389457941
0.0029960000000000004	-0.016149962320923805	-0.01964334212243557	-0.013368106447160244	-0.011483937501907349
0.002997	-0.002179380739107728	-0.0051016658544540405	0.0024514743126928806	0.001000403892248869
0.0029979999999999994	-0.011727687902748585	-0.015714602544903755	-0.001255243201740086	-0.0072694323025643826
0.0029990000000000004	-0.0032925184350460768	-0.010007791221141815	0.001645831624045968	-0.004573372658342123
0.003	-0.01080446969717741	-0.018137548118829727	-0.008109868504106998	-0.011480600573122501
0.0030009999999999993	-0.014250504784286022	-0.018444590270519257	-0.00854673981666565	-0.009408255107700825
0.0030020000000000008	0.0019374463008716702	-0.005797558929771185	0.002236243337392807	0.0017311553237959743
0.003003	-0.003713620360940695	-0.013074486516416073	-0.0036676949821412563	-0.004415125120431185
0.0030039999999999997	0.008162613958120346	-0.004550573881715536	0.0020496221259236336	0.003801267594099045
0.0030050000000000007	-0.009405841119587421	-0.009142560884356499	-0.01309793721884489	-0.0029023801907896996
0.0030060000000000004	-0.015653282403945923	-0.01767135038971901	-0.019214527681469917	-0.006887326017022133
0.0030069999999999997	0.0002803802490234375	-0.00043904775520786643	-0.0027290810830891132	0.004752808250486851
0.003007999999999999	-0.007830518297851086	-0.007968375459313393	-0.007803280372172594	-0.0019758017733693123
0.0030090000000000004	-0.0015296029159799218	0.003176141995936632	0.0006462036399170756	-0.0030465328600257635
0.0030099999999999997	-0.009752023033797741	-0.008958665654063225	-0.012544984929263592	-0.004251930862665176
0.0030109999999999994	-0.01416665781289339	-0.0152254244312644	-0.013632585294544697	-0.010456955060362816
0.0030120000000000004	-0.00038868188858032227	-0.0012536338763311505	-0.0007755456026643515	0.008776349015533924
0.003013	-0.007949809543788433	-0.01125258207321167	-0.007029357831925154	0.0017480234382674098
0.0030139999999999993	0.0011245900532230735	-0.01085286308079958	-0.009785993956029415	0.0036380726378411055
0.0030150000000000008	-0.015595064498484135	-0.016588356345891953	-0.015363197773694992	-0.0036508275661617517
0.003016	-0.015463726595044136	-0.013916009105741978	-0.011145665310323238	-0.003742557717487216
0.0030169999999999993	-0.0054779695346951485	-0.005886634811758995	0.001709817093797028	0.003632558975368738
0.0030180000000000007	-0.007661221083253622	-0.00799272209405899	0.003325449535623193	-0.0022653895430266857
0.003019	-0.003976920153945684	-0.012174093164503574	0.0035176726523786783	-0.007973738946020603
0.0030199999999999997	-0.00227593956515193	-0.00949324294924736	0.005755122285336256	-0.008332237601280212
0.0030210000000000007	-0.00900846067816019	-0.007888867519795895	0.005499604623764753	-0.010845593176782131
0.0030220000000000004	0.008046780712902546	0.006495770998299122	0.012999278493225574	0.00544465146958828
0.0030229999999999996	-0.0006588100222870708	0.0015361594269052148	0.0031755457166582346	-0.0013618459925055504
0.0030239999999999993	0.0013334740651771426	0.009302226826548576	0.0011354380985721946	0.006596558727324009
0.0030250000000000003	-0.011678402312099934	-0.0077580735087394714	-0.008368057198822498	-0.010303876362740993
0.0030259999999999996	-0.01161821000277996	-0.006709593813866377	-0.013389501720666885	-0.012999158352613449
0.0030269999999999993	0.0058860089629888535	0.01254856213927269	0.008077743463218212	0.0009349581087008119
0.0030280000000000003	-0.0030715365428477526	0.008825818076729774	0.0013769259676337242	-0.011563410982489586
0.003029	0.003586693899706006	0.015996191650629044	0.007625730242580175	-0.005559475626796484
0.0030299999999999993	-0.002984812716022134	0.0033919678535312414	-0.004658367019146681	-0.011494665406644344
0.0030310000000000007	-0.0065632108598947525	-0.0028731145430356264	-0.011599913239479065	-0.01149794366210699
0.003032	0.005526307038962841	0.007225178647786379	-0.000442176969954744	0.005559237208217382
0.0030329999999999997	0.0013890555128455162	0.0028495111037045717	-0.00668563274666667	0.005188001319766045
0.0030340000000000007	-0.000901877589058131	-0.00819962564855814	-0.015796836465597153	0.010023823007941246
0.003035	-0.0005826054257340729	-0.006337646394968033	-0.019909223541617393	-0.0038716893177479506
0.0030359999999999996	-0.0029725341591984034	-0.009557968005537987	-0.018781239166855812	-0.008533627726137638
0.0030370000000000006	0.010281707160174847	0.0024125229101628065	-0.0042031751945614815	0.0009161528432741761
0.0030380000000000003	0.006369920913130045	-0.003660602495074272	-0.004543749149888754	-0.00482430262491107
0.0030389999999999996	0.0070571317337453365	0.0012799492105841637	-0.002033767057582736	-0.00035202503204345703
0.0030399999999999993	-0.005320677068084478	-0.005709466524422169	-0.010252711363136768	-0.011355267837643623
0.0030410000000000003	-0.007337139919400215	-0.005118742119520903	-0.004942853003740311	-0.010684380307793617
0.003042	0.010850687511265278	0.008706022053956985	0.006127011962234974	0.00153544417116791
0.0030429999999999993	0.007670043036341667	0.005350449122488499	0.0038860836066305637	-0.004847369156777859
0.0030440000000000007	0.013758654706180096	0.007391883991658688	0.0048038288950920105	-0.006544406525790691
0.003045	0.0021364057902246714	-0.00084769690874964	-0.007239304017275572	-0.005516442935913801
0.0030459999999999992	-0.0016164763364940882	-0.006423563230782747	-0.0081101655960083	-0.010054129175841808
0.0030470000000000007	0.009358310140669346	0.011887852102518082	0.00258805719204247	0.005681393202394247
0.003048	0.0002891123294830322	0.008221947588026524	-0.0016582293901592493	-0.0011685185600072145
0.0030489999999999996	0.0017652192618697882	0.013893007300794125	-0.002523386850953102	0.0019060347694903612
0.0030500000000000006	-0.009369514882564545	0.0084424689412117	-0.014106407761573792	-0.004133736714720726
0.0030510000000000003	-0.011771969497203827	0.002927592722699046	-0.017567969858646393	-0.011358605697751045
0.0030519999999999996	0.007091581355780363	0.019293207675218582	0.0035980185493826866	0.004862865898758173
0.003053000000000001	0.005349703598767519	0.012687626294791698	0.0014230598462745547	-0.0029478284996002913
0.0030540000000000003	0.011384322308003902	0.017740145325660706	0.0033024130389094353	-0.0058974833227694035
0.0030549999999999996	-0.006257928442209959	0.00012740492820739746	-0.014037013985216618	-0.013326719403266907
0.0030559999999999993	-0.007056237198412418	0.00410274276509881	-0.014233401045203209	-0.010381444357335567
0.0030570000000000003	-0.0007063447264954448	0.011573332361876965	-0.005177361890673637	-0.0035203846637159586
0.003058	-0.005643933545798063	0.010930489748716354	-0.008961496874690056	-0.006416290998458862
0.0030589999999999992	-0.00536201149225235	0.008798847906291485	-0.006825340911746025	-0.008558808825910091
0.0030600000000000007	-0.011227850802242756	0.004887184128165245	-0.006854664068669081	-0.007110475096851587
0.003061	-0.00426158681511879	-0.004605021793395281	-0.008744314312934875	-0.013188906945288181
0.003061999999999999	0.009167265146970749	0.015785126015543938	0.009795173071324825	0.009599776938557625
0.0030630000000000006	0.006600492168217897	0.010101093910634518	0.0040826271288096905	0.005293081048876047
0.003064	0.00892594549804926	0.010526803322136402	0.006945288740098476	0.007212155498564243
0.0030649999999999996	-0.005833946634083986	-0.002549821278080344	0.0010134871117770672	-0.005205136723816395
0.0030660000000000006	-0.007638543378561735	-0.003743690438568592	-0.004076994489878416	-0.009739686734974384
0.0030670000000000003	0.01065225712954998	0.013543549925088882	0.015253282152116299	0.005465541500598192
0.0030679999999999995	0.010429450310766697	0.008521170355379581	0.01017013844102621	-0.005942631512880325
0.003069000000000001	0.018992163240909576	0.014449394308030605	0.015931447967886925	-0.0006605981616303325
0.0030700000000000002	-0.00020360946655273438	0.003553077345713973	0.00037658214569091797	-0.007688787300139666
0.003071	0.0013158908113837242	0.005508724600076675	-0.00013905763626098633	-0.006174187175929546
0.003071999999999999	0.0120703661814332	0.015942085534334183	0.014570814557373524	0.0100680161267519
0.003073	0.01286068931221962	0.01597721129655838	0.01738801971077919	0.011029568500816822
0.003074	0.0004831551923416555	0.007210188545286655	0.008307086303830147	0.015451035462319851
0.003074999999999999	-0.0014425504487007856	0.002585196401923895	-0.007913602516055107	0.005459760781377554
0.0030760000000000006	-0.004899641033262014	-0.0027428194880485535	-0.010252831503748894	0.0006798504618927836
0.003077	0.009136331267654896	0.009269924834370613	0.006551916711032391	0.014358337968587875
0.0030779999999999996	0.003093053586781025	0.0010497565381228924	0.0040396228432655334	0.00839404296129942
0.0030790000000000006	0.0070509035140275955	0.0033224993385374546	0.012506814673542976	0.014470073394477367
0.0030800000000000003	0.003180552739650011	0.0019952624570578337	0.007767460774630308	0.0009600516641512513
0.0030809999999999995	-0.0008705254876986146	-0.0020364494994282722	0.004596021492034197	-0.0022627669386565685
0.0030820000000000005	0.01169625110924244	0.009985262528061867	0.013730793260037899	0.008767260238528252
0.0030830000000000002	0.004001476336270571	0.0028269512113183737	0.006178627721965313	0.0014803396770730615
0.0030839999999999995	0.010445719584822655	0.008805820718407631	0.007385297678411007	0.006857763510197401
0.003085000000000001	0.004056371748447418	0.0014755117008462548	-0.0019745798781514168	-0.001738724997267127
0.003086	-0.005995082203298807	-0.009693675674498081	-0.011231842450797558	-0.009151500649750233
0.003087	0.010876702144742012	0.011581379920244217	0.011784096248447895	0.011675631627440453
0.003087999999999999	0.0013861050829291344	0.005706516094505787	0.00895729474723339	0.007884456776082516
0.0030890000000000006	0.006264693569391966	0.009656247682869434	0.017376162111759186	0.01767844334244728
0.00309	-0.0021277929190546274	0.001205741660669446	0.004631068557500839	0.006098015233874321
0.003090999999999999	-0.006728844717144966	-0.0051026493310928345	-0.005782062187790871	-0.002934447256848216
0.0030920000000000006	0.010773985646665096	0.012187322601675987	0.009813946671783924	0.011293318122625351
0.003093	0.0034616447519510984	0.0039012229535728693	-0.0013723364099860191	-0.0008816119516268373
0.0030939999999999995	0.0032269537914544344	0.005401349626481533	-0.005573423579335213	-0.003045012941583991
0.0030950000000000005	-0.005866966210305691	0.0037835652474313974	-0.01142964605242014	-0.005315730348229408
0.0030960000000000002	-0.006361695937812328	0.004366250243037939	-0.011896703392267227	-0.004650618880987167
0.0030969999999999995	0.0004245340242050588	0.010391904041171074	-0.003464714391157031	0.0031879430171102285
0.003098000000000001	-0.0038280298467725515	0.0062850178219377995	-0.00675805052742362	0.00046870106598362327
0.003099	-0.002220388501882553	0.005870810244232416	-0.001748887705616653	0.003026356687769294
0.0030999999999999995	-0.00703341094776988	-0.0013782968744635582	-0.004806480836123228	0.0036258536856621504
0.003101000000000001	-0.005977499298751354	-0.0014616240514442325	-0.006322239525616169	-0.00019532442092895508
0.003102	0.00788871943950653	0.014825656078755856	0.009566579945385456	0.01652596704661846
0.003103	0.001234113471582532	0.008551805280148983	0.0024276920594274998	0.008520842529833317
0.003103999999999999	0.005402452312409878	0.016563091427087784	0.001997736282646656	0.01143435388803482
0.0031050000000000006	-0.0017773488070815802	0.001083731185644865	-0.0014691042015329003	0.0011554353404790163
0.003106	-0.004881283268332481	0.0004174112400505692	-0.005642711650580168	5.3763389587402344e-05
0.0031069999999999995	0.009299843572080135	0.015218065120279789	0.011463675647974014	0.013724536634981632
0.0031080000000000005	-0.0008489188039675355	0.007053853943943977	0.0025362614542245865	0.0025480331387370825
0.003109	0.003776293946430087	0.013324782252311707	0.0053512235172092915	0.007890923880040646
0.0031099999999999995	-0.006861220113933086	0.00550711527466774	-0.0032490971498191357	0.0024232217110693455
0.0031110000000000005	-0.004712903872132301	0.0032229903154075146	-0.005636631511151791	0.003514334559440613
0.003112	0.00852707214653492	0.01318601705133915	0.008656434714794159	0.016911262646317482
0.0031129999999999994	0.010343807749450207	0.010740015655755997	0.008070829324424267	0.017373688519001007
0.003114000000000001	0.0058009265922009945	0.010567390359938145	0.005298564210534096	0.01344665139913559
0.003115	-0.00526301097124815	0.0024377056397497654	-0.006371351424604654	0.007393642328679562
0.003116	-0.008789371699094772	0.001607774174772203	-0.007961699739098549	0.0042725540697574615
0.003117000000000001	0.0024143708869814873	0.009115412831306458	0.007297713775187731	0.010762692429125309
0.003118	-0.0019130978034809232	0.007684049196541309	0.004782133270055056	0.004810951184481382
0.003119	0.0025458873715251684	0.004080689512193203	0.007266094442456961	0.003994144964963198
0.003119999999999999	-0.0015808329917490482	0.002770118648186326	0.003116060746833682	-0.008459782227873802
0.0031210000000000005	0.0029970314353704453	0.007305491715669632	-0.0016970616998150945	-0.002776079112663865
0.0031219999999999998	0.008299725130200386	0.011963123455643654	0.012682531960308552	0.01111989002674818
0.0031229999999999995	0.0030980901792645454	0.00722684757784009	0.00701535027474165	0.010786888189613819
0.0031240000000000005	-0.0014803098747506738	0.000786363787483424	0.009603621438145638	0.016727764159440994
0.003125	-0.005178047344088554	-0.0009431835496798158	-0.00035634636878967285	0.013301331549882889
0.0031259999999999994	-0.010209443047642708	-0.008263934403657913	-0.008635842241346836	0.009714057669043541
0.003127000000000001	0.009103075601160526	0.011062050238251686	0.010049987584352493	0.01847018115222454
0.003128	0.0059376247227191925	0.0039036371745169163	0.0032238545827567577	0.007267077919095755
0.0031289999999999994	0.01215359102934599	0.007154819089919329	0.01016587670892477	0.005846016574651003
0.003130000000000001	-0.005214076954871416	-0.0015557095175608993	-0.005228769034147263	-0.008462732657790184
0.003131	-0.005498293787240982	-0.004129862412810326	-0.006264425348490477	-0.0027322103269398212
0.003132	0.00430161040276289	0.014000006020069122	0.006659766659140587	0.008659890852868557
0.003132999999999999	-0.004942078143358231	0.010033270344138145	9.247660636901855e-05	0.00754613196477294
0.0031340000000000005	-0.007779709063470364	0.005639791022986174	0.0018365064170211554	0.01703311875462532
0.0031349999999999998	-0.01026847492903471	-0.00460645230486989	-0.005913545843213797	-0.00501398928463459
0.003135999999999999	-0.0054250420071184635	-0.006219544913619757	-0.004932720214128494	-0.0010967844864353538
0.0031370000000000005	0.004681582096964121	-0.0014799224445596337	0.004155432805418968	0.00961432047188282
0.0031379999999999997	0.0042464775033295155	-0.005752976052463055	0.002999326214194298	0.010412375442683697
0.0031389999999999994	0.003715408267453313	-0.00040051332325674593	0.004231845028698444	0.013829332776367664
0.0031400000000000004	-0.004763924051076174	-0.00664534280076623	-0.011788595467805862	0.0037521538324654102
0.003141	-0.015529932454228401	-0.007391258142888546	-0.009217537008225918	-0.005973624996840954
0.0031419999999999994	0.003833215218037367	0.010293000377714634	0.003808568697422743	0.012579014524817467
0.003143000000000001	-0.005722728092223406	0.0042551495134830475	-0.0016954821767285466	0.0033738783095031977
0.003144	-0.0020437510684132576	0.0022400279995054007	0.0011320108314976096	0.0032579186372458935
0.0031449999999999994	-0.007598998490720987	-0.0009630914428271353	-0.010779319331049919	-0.009243998676538467
0.003146000000000001	-0.013106071390211582	-0.00987920816987753	-0.014068449847400188	-0.01143423467874527
0.003147	0.003715885104611516	0.005913694854825735	0.005478625185787678	0.008249123580753803
0.0031479999999999998	-0.005727824289351702	-0.007480332162231207	0.003972926177084446	0.004779480863362551
0.003148999999999999	-0.0029780177865177393	-0.00289862509816885	0.012032016180455685	0.012309047393500805
0.0031500000000000005	-0.007239691447466612	-0.008776736445724964	-0.007721628062427044	0.004461854230612516
0.0031509999999999997	-0.008084895089268684	-0.009339834563434124	-0.012005525641143322	-0.0018659211928024888
0.0031519999999999994	0.0027336408384144306	0.005029188469052315	-0.002089258749037981	0.008258272893726826
0.0031530000000000004	-0.000716894690413028	0.00366236106492579	-0.0067911287769675255	0.0009863669984042645
0.003154	-0.00358922709710896	0.004056073725223541	-0.013109439052641392	-0.005191755946725607
0.0031549999999999994	-0.007514930330216885	-0.01280452124774456	-0.01540678832679987	-0.0030962422024458647
0.0031560000000000004	-0.009193041361868382	-0.01332615315914154	-0.014834923669695854	-0.004877885803580284
0.003157	0.003877619979903102	0.0019554467871785164	-4.717707633972168e-05	0.007853524759411812
0.0031579999999999993	-0.0021442139986902475	0.00017121434211730957	-0.0023127153981477022	0.002934149233624339
0.0031590000000000008	-0.0022703069262206554	0.004909624811261892	0.00202846247702837	-0.0018819249235093594
0.00316	-0.008972463198006153	-0.0026189025957137346	-0.006969814654439688	-0.01036213431507349
0.0031609999999999997	-0.009311526082456112	-0.001977023668587208	-0.008606399409472942	-0.010829322971403599
0.0031620000000000007	0.003943988587707281	0.007152852136641741	0.006236590910702944	-0.0008397398050874472
