time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0028230000000000004	0.006945199333131313	0.001736072706989944	-0.0006312428740784526	-0.005700674839317799
0.0028239999999999997	0.003957906272262335	0.004863759968429804	-0.0017041248502209783	-0.0054084425792098045
0.0028249999999999994	-0.0016596897039562464	-0.005167258903384209	-0.014934082515537739	-0.012432470917701721
0.0028260000000000004	-0.005963016301393509	-0.006982987280935049	-0.021056337282061577	-0.015409917570650578
0.002827	0.00641861604526639	0.011346686631441116	-0.0016327485209330916	0.006862740498036146
0.0028279999999999994	-0.0013384212506935	0.009077120572328568	-0.004243675619363785	0.0026881927624344826
0.002829000000000001	0.006050929892808199	0.01099071279168129	0.01316027157008648	0.012765011750161648
0.00283	-0.0026677781715989113	0.0005928276223130524	-0.009013825096189976	0.00025469064712524414
0.0028309999999999993	-0.008502098731696606	-0.0023461536038666964	-0.010739687830209732	-0.0025644840206950903
0.0028320000000000007	0.010314426384866238	0.008558390662074089	-0.004588988609611988	0.005207371897995472
0.002833	0.008199268020689487	0.005788589362055063	-0.01004757359623909	-0.0007139145163819194
0.0028339999999999997	0.012447189539670944	-0.0004315971164032817	-0.01709771156311035	-0.009652254171669483
0.0028350000000000007	0.0031437173020094633	0.0012158744502812624	-0.021823633462190628	-0.0042066024616360664
0.0028360000000000004	0.0022653299383819103	-0.0023865054827183485	-0.01424800232052803	-0.004001714754849672
0.0028369999999999997	0.015271846204996109	0.011274723336100578	0.006623259745538235	0.008441038429737091
0.0028379999999999994	0.013954149559140205	0.007284392602741718	0.013759845867753029	0.00554639333859086
0.0028390000000000004	0.012425407767295837	0.012460986152291298	0.021913176402449608	0.006348971277475357
0.0028399999999999996	-0.0027987882494926453	-0.0009253020980395377	0.009938030503690243	-0.007379993796348572
0.0028409999999999993	-0.000654101197142154	-0.000825285620521754	0.008744731545448303	-0.006525006610900164
0.0028420000000000003	0.009963925927877426	0.011206484399735928	0.01651705987751484	0.00835664477199316
0.002843	0.007359102834016085	0.005536350421607494	0.011689755134284496	0.005917896516621113
0.0028439999999999993	0.017849396914243698	0.009556419216096401	0.010989788919687271	0.015167144127190113
0.0028450000000000007	0.005185199435800314	7.88271427154541e-05	-0.010217280127108097	0.01063899789005518
0.002846	0.0002257227897644043	-0.005690333433449268	-0.013411670923233032	0.006706911604851484
0.0028469999999999997	0.011982492171227932	0.010055619291961193	0.0011982612777501345	0.015012475661933422
0.0028480000000000007	0.003439859487116337	0.0048546697944402695	-0.0032150037586688995	0.0037032789550721645
0.0028490000000000004	0.007854090072214603	0.012602375820279121	0.0069330111145973206	0.0028047189116477966
0.0028499999999999997	-0.0024351426400244236	-5.322694778442383e-05	0.002479279413819313	0.0018296816851943731
0.0028510000000000007	-0.005714294500648975	-0.005699691362679005	-0.0037655052728950977	-0.0013545743422582746
0.0028520000000000004	0.009931385517120361	0.009307115338742733	0.013627070933580399	0.014511519111692905
0.0028529999999999996	0.004009582567960024	0.00011169910430908203	0.008554189465939999	0.009867377579212189
0.0028539999999999993	0.006597631610929966	-0.0001125335693359375	0.002956232288852334	0.016544798389077187
0.0028550000000000003	-0.006369742564857006	-0.012759438715875149	-0.004809014033526182	-0.0077415937557816505
0.002856	-0.003524109488353133	-0.010025284253060818	0.003378497203812003	-0.00427154079079628
0.0028569999999999993	0.0047577559016644955	-0.0006204842356964946	0.013129372149705887	0.0051196361891925335
0.0028580000000000007	0.0011286729713901877	-0.0034468926023691893	0.01684419810771942	0.004548130091279745
0.002859	0.0025394801050424576	-0.0021921361330896616	0.01326643954962492	0.006372782401740551
0.0028599999999999993	0.000258028507232666	-0.0022799926809966564	0.014464501291513443	0.007524406537413597
0.0028610000000000007	-0.0020559397526085377	-0.018568823114037514	0.010413388721644878	-0.0005139111308380961
0.002862	0.00920987781137228	0.005258690100163221	0.02017510123550892	0.016132889315485954
0.0028629999999999997	0.0006574391154572368	-0.00440830085426569	0.011691304855048656	0.0067894598469138145
0.0028640000000000007	-0.00011771917343139648	0.0005313454894348979	0.007731938734650612	0.0025510729756206274
0.0028650000000000004	-0.008674879558384418	-0.009898129850625992	-0.009318199940025806	-0.002077010227367282
0.0028659999999999996	-0.010890111327171326	-0.008706229738891125	-0.007828610949218273	-0.0062158494256436825
0.002867000000000001	0.008596505038440228	0.014510057866573334	0.012799665331840515	0.012333332560956478
0.0028680000000000003	0.005917777307331562	0.010136911645531654	0.011299814097583294	0.003157962579280138
0.0028689999999999996	0.0037495912984013557	0.012441618368029594	0.012552495114505291	0.0016803126782178879
0.0028699999999999993	-0.004070318769663572	0.0040597692131996155	0.004503338597714901	-0.0052750809118151665
0.0028710000000000003	-0.008244743570685387	-0.001339315320365131	0.00012665987014770508	-0.0077263955026865005
0.002872	0.005235861986875534	0.008361351676285267	0.010475697927176952	0.007565651088953018
0.0028729999999999993	0.0009642238728702068	0.0021137858275324106	0.005875430069863796	0.006357076112180948
0.0028740000000000007	0.0016658289823681116	-0.0006151198176667094	0.0009992416016757488	0.005585105624049902
0.002875	-0.004588243551552296	-0.008811185136437416	-0.005966711323708296	-0.003200817620381713
0.0028759999999999997	-0.004092848859727383	-0.010345804505050182	-0.007107972167432308	-0.005879750940948725
0.0028770000000000007	0.011213039048016071	0.004857053980231285	0.005595893133431673	0.006861488800495863
0.002878	0.013399632647633553	0.0017581561114639044	0.004345269873738289	0.0025495232548564672
0.0028789999999999996	0.009191044606268406	0.003142346628010273	0.0026136573869735003	0.005884697660803795
0.0028800000000000006	-0.003878931514918804	-0.002547198673710227	-0.0039201769977808	0.0005981324356980622
0.0028810000000000003	-0.003250169800594449	-0.005862406920641661	-0.0013732900843024254	-0.00013512372970581055
0.0028819999999999996	0.009885494597256184	0.007165904622524977	0.010884479619562626	0.015348151326179504
0.0028829999999999993	0.005782152060419321	0.0008015034254640341	0.008759125135838985	0.012647191993892193
0.0028840000000000003	0.0066690645180642605	0.0018877661786973476	0.009688758291304111	0.015655457973480225
0.002885	-0.004065639805048704	-0.0033132012467831373	-0.0031779299024492502	0.0015721602831035852
0.0028859999999999992	-0.0037730748299509287	-0.009399017319083214	-0.003018489107489586	-0.0014454710762947798
0.0028870000000000002	0.00391099788248539	0.005311766639351845	0.004847041331231594	0.010801193304359913
0.002888	-0.00209366949275136	-0.001201152103021741	-0.0019146177219226956	0.004486411344259977
0.002888999999999999	0.004146819934248924	-0.0006031690281815827	0.0012847473844885826	0.006963259074836969
0.0028900000000000006	-0.010638073086738586	-0.008032506331801414	-0.0065911938436329365	-0.007331626955419779
0.002891	-0.009138804860413074	-0.01204313151538372	-0.0023288086522370577	-0.00356362690217793
0.0028919999999999996	0.0026151177007704973	0.005774672143161297	0.009197838604450226	0.007235519587993622
0.0028930000000000006	-0.00014701485633850098	0.002232935279607773	0.008371008560061455	0.004309746436774731
0.0028940000000000003	-0.011495142243802547	0.0032077913638204336	0.0021501744631677866	0.009165804833173752
0.0028949999999999996	-0.015568278729915619	-0.014152086339890957	-0.012252788990736008	-0.005357600748538971
0.002896000000000001	-0.012590874917805195	-0.014057006686925888	-0.007365331053733826	2.7894973754882812e-05
0.0028970000000000003	-0.003451094962656498	-0.002750866347923875	0.003683222457766533	0.010607201606035233
0.0028979999999999995	-0.00047937026829458773	-0.0019233798375353217	0.008893225342035294	0.012189587578177452
0.0028989999999999992	-0.0050088041462004185	0.0005262194899842143	0.006492075975984335	0.009937137365341187
0.0029000000000000002	-0.016919009387493134	-0.008906605653464794	0.006356569938361645	0.0018287281272932887
0.002901	-0.009892378002405167	-0.00619796896353364	0.0008846517885103822	-0.005114271771162748
0.002901999999999999	0.0013983239186927676	0.010705777443945408	0.01902526058256626	0.011763475835323334
0.0029030000000000006	-0.002009985037147999	0.006150078494101763	0.011608256958425045	0.003940412309020758
0.002904	-0.0002976953983306885	0.005309442523866892	0.009367578662931919	0.0053536370396614075
0.002904999999999999	-0.004368723835796118	0.0016354008112102747	0.00504325469955802	-0.0021877551916986704
0.0029060000000000006	-0.01015520840883255	-0.003994741477072239	-0.0022578199859708548	-0.006703812628984451
0.002907	0.0019092833390459418	0.009857931174337864	0.0165429525077343	0.007924539037048817
0.0029079999999999996	-0.009873157367110252	-0.0008323785732500255	0.0067549804225564	0.0002155900001525879
0.0029090000000000006	0.0003903508186340332	0.005041377153247595	0.012644628994166851	0.004108197055757046
0.0029100000000000003	-0.011082254350185394	-0.009071994572877884	0.004523544106632471	-0.008069816045463085
0.0029109999999999995	-0.008483324199914932	-0.01388263888657093	0.002541119232773781	-0.006401808001101017
0.002912000000000001	0.005428170785307884	0.004806242883205414	0.011223170906305313	0.003498837584629655
0.0029130000000000002	0.004347654525190592	0.0031657409854233265	0.007772825192660093	0.0022735854145139456
0.0029139999999999995	0.0011212819954380393	0.007415038533508778	-0.0001360476016998291	-0.0031434192787855864
0.002914999999999999	-0.01155009027570486	-0.008474175818264484	-0.014001554809510708	-0.010287546552717686
0.002916	-0.013040398247539997	-0.011330178938806057	-0.011828226037323475	-0.011650153435766697
0.002917	0.0028030499815940857	0.004371257033199072	0.002506846562027931	0.0008238552254624665
0.002917999999999999	0.0015586897497996688	0.0009486969793215394	0.0030780036468058825	-0.002020326443016529
0.0029190000000000006	0.005533250980079174	0.0069495211355388165	0.006136846728622913	-0.0006846784381195903
0.00292	-0.0037190145812928677	-0.0005219578160904348	0.00014787912368774414	-0.010202290490269661
0.0029209999999999996	-0.0005858538788743317	-0.004392595030367374	0.007550750859081745	-0.006062194239348173
0.0029220000000000006	0.002779923379421234	0.009173164144158363	0.00925010722130537	0.0016709548654034734
0.0029230000000000003	-0.0040164669044315815	0.002321060048416257	0.005908390507102013	-0.001955208368599415
0.0029239999999999995	-0.007768056821078062	0.007339881733059883	0.004422367550432682	0.00032380223274230957
0.0029250000000000005	-0.013270402327179909	-0.0038728518411517143	-0.006836664862930775	-0.00613020034506917
0.002926	-0.02031344547867775	-0.009236727841198444	-0.01459417399019003	-0.010639979504048824
0.0029269999999999995	0.0002834200859069824	0.00628433283418417	0.008846946060657501	0.0050173569470644
0.002928000000000001	-0.0008979138219729066	0.0011981420684605837	0.009336407296359539	0.0006041525048203766
0.002929	0.00886688195168972	0.007412326522171497	0.01585562154650688	0.006654253229498863
0.00293	-0.006805045530200005	0.0018331388710066676	0.001248120446689427	-0.005660532508045435
0.002930999999999999	-0.01004989817738533	-0.006378146819770336	-0.003571911947801709	-0.004838726483285427
0.0029320000000000006	0.004635210614651442	0.011391951702535152	0.009183027781546116	0.007998652756214142
0.002933	-0.00351317273452878	0.002125468337908387	0.0015950187807902694	0.002322222338989377
0.002933999999999999	-0.014052298851311207	0.000407844694564119	-0.001444070367142558	0.0021080339793115854
0.0029350000000000005	-0.01671113632619381	-0.0061598229221999645	-0.008180494420230389	-0.00891345925629139
0.002936	-0.014248955063521862	-0.004300150088965893	-0.0029459509532898664	-0.0050459667108953
0.0029369999999999995	-0.003568097250536084	0.0034888540394604206	0.00912223756313324	0.006840836722403765
0.0029380000000000005	-0.0044482056982815266	0.0007833836134523153	0.012097840197384357	0.008131920360028744
0.002939	-0.004871805664151907	0.0012233250308781862	0.011772564612329006	0.01154511421918869
0.0029399999999999995	-0.012223886325955391	-0.0052498094737529755	0.004787586163729429	0.003500208491459489
0.002941000000000001	-0.014314863830804825	-0.009109900332987309	0.0020571318455040455	-0.004035629332065582
0.002942	-0.0004717706760857254	0.006989304907619953	0.014568965882062912	0.012961287051439285
0.0029429999999999994	-0.009117498993873596	-0.000989645253866911	0.005009549204260111	0.0030243005603551865
0.002944000000000001	-0.0030980303417891264	0.0010027880780398846	0.007520592305809259	0.0059961844235658646
0.002945	-0.014595515094697475	-0.011561861261725426	0.0007230637711472809	0.003048142185434699
0.002946	-0.015402051620185375	-0.011949445120990276	-0.004207705147564411	-7.927417755126953e-06
0.002946999999999999	0.00029274821281433105	0.006362470332533121	0.00685531971976161	0.009583805687725544
0.0029480000000000005	-0.008099139668047428	-0.0003553032875061035	-0.006193229928612709	-0.004355402663350105
0.002949	-0.0019471320556476712	0.007780245039612055	-0.00968884862959385	-0.008601839654147625
0.0029499999999999995	-0.0068443538621068	-0.001113294973038137	-0.012949277646839619	-0.007556711323559284
0.0029510000000000005	-0.010668528266251087	-0.004503398202359676	-0.015605015680193901	-0.007990308105945587
0.0029519999999999998	0.005264977924525738	0.0064414143562316895	-0.0005645154742524028	0.007960626855492592
0.0029529999999999995	0.001401125336997211	0.0008266565855592489	-0.0023130730260163546	0.006892690435051918
0.0029540000000000005	-7.805228233337402e-05	0.00016498565673828125	0.00036022067070007324	0.008937953971326351
0.002955	-0.006725477986037731	-0.00697440467774868	-0.014773157425224781	-0.006019847001880407
0.0029559999999999994	-0.010322083719074726	-0.007253816816955805	-0.012658514082431793	-0.007074952591210604
0.002957000000000001	-0.00023478269577026367	0.006123852916061878	0.0029252085369080305	0.00660472409799695
0.002958	-0.007357046473771334	0.004336418583989143	0.0055004688911139965	0.004831275902688503
0.002959	-0.007588120177388191	0.0019063625950366259	0.0050195325165987015	0.0028560974169522524
0.002960000000000001	-0.01284772902727127	-0.0038836998865008354	-0.001588402665220201	-0.00022155046463012695
0.002961	-0.014362895861268044	-0.00912003219127655	-0.0022410117089748383	-0.005619347095489502
0.002962	-0.0012065761256963015	0.0063906325958669186	0.007477144245058298	0.003322260919958353
0.002962999999999999	-0.006833267863839865	0.0013706078752875328	0.0016450568800792098	-0.005993442609906197
0.0029640000000000005	-0.004473566543310881	0.004010089207440615	-0.001555351889692247	-0.007844584062695503
0.0029649999999999998	-0.01527825091034174	-0.0067250607535243034	-0.008289116434752941	-0.009250405244529247
0.0029659999999999995	-0.019913900643587112	-0.011666422709822655	-0.011101683601737022	-0.016328610479831696
0.0029670000000000005	0.0007464287336915731	0.0034403360914438963	0.0034390250220894814	0.008283127099275589
0.002968	-0.004252944141626358	-0.0033591557294130325	-0.0027023483999073505	0.005212199408560991
0.0029689999999999994	0.0032761276233941317	-0.0003648102283477783	0.003504380816593766	0.01292731799185276
0.002970000000000001	-0.010313472710549831	-0.012632441706955433	-0.011429079808294773	-0.0012055926490575075
0.002971	-0.011820956133306026	-0.012071856297552586	-0.011204785667359829	-0.011191138066351414
0.0029719999999999994	-0.0019678445532917976	0.00230782781727612	0.0010240967385470867	0.006806535646319389
0.002973000000000001	-0.010267937555909157	-0.0017462950199842453	-0.0017522553680464625	-0.0046068099327385426
0.002974	-0.010728930123150349	0.001871494110673666	-0.006725984159857035	-0.00491758156567812
0.0029749999999999998	-0.02228400483727455	-0.01729726977646351	-0.023461652919650078	-0.006869028322398663
0.0029760000000000008	-0.017398864030838013	-0.01717452146112919	-0.023910554125905037	-0.006027744151651859
0.0029770000000000005	-0.0072953891940414906	-0.007246455643326044	-0.011920630931854248	0.000102996826171875
0.0029779999999999997	-0.008469140157103539	-0.010974054224789143	-0.012004542164504528	-0.00497849564999342
0.002978999999999999	-0.008793961256742477	-0.0044298176653683186	-0.004319461528211832	-0.00021311640739440918
0.0029800000000000004	-0.01337513979524374	-0.010879205539822578	-0.013784308917820454	-0.010231493972241879
0.0029809999999999997	-0.023640157654881477	-0.01907927356660366	-0.005884578451514244	-0.017439622431993484
0.0029819999999999994	-0.002417559502646327	0.00045242896885611117	0.0038798556197434664	0.005985783878713846
0.0029830000000000004	-0.009030781686306	-0.00720220198854804	-0.0008426306303590536	-0.0013608327135443687
0.002984	-0.004124975297600031	-0.006059273611754179	-0.004996018949896097	0.0020518272649496794
0.0029849999999999994	-0.017270633950829506	-0.014639492146670818	-0.011435069143772125	-0.00279950350522995
0.002986000000000001	-0.0191857498139143	-0.01757500134408474	-0.013630080968141556	-0.01140556763857603
0.002987	0.0025493146385997534	0.0005239545716904104	0.003086646320298314	0.008601243607699871
0.0029879999999999993	0.0009741480462253094	-0.005364365875720978	0.001350073958747089	-0.002324666129425168
0.0029890000000000008	0.00670434907078743	-0.0007420477923005819	0.006286656484007835	0.00022801756858825684
0.00299	-0.00794125720858574	-0.010203125886619091	-0.002815596293658018	0.0008971688221208751
0.0029909999999999997	-0.011591927148401737	-0.012874307110905647	-0.005294153466820717	-0.007738971151411533
0.0029920000000000007	-0.001244007726199925	0.001070260419510305	0.008252641186118126	0.009197273291647434
0.0029930000000000004	-0.005355842411518097	-0.0022005699574947357	0.005825959611684084	0.004924227483570576
0.0029939999999999997	-0.011057311668992043	-0.0030341052915900946	-0.0020563870202749968	0.009147358126938343
0.0029949999999999994	-0.016052357852458954	-0.010564797557890415	-0.005533578805625439	-0.008158680982887745
0.0029960000000000004	-0.01893407106399536	-0.014077327214181423	-0.007262637838721275	-0.008702296763658524
0.002997	-0.0044553279876708984	0.0018731034360826015	0.007544015999883413	0.0029771237168461084
0.0029979999999999994	-0.010774610564112663	-0.004675502888858318	0.004116779658943415	-0.0004691481008194387
0.0029990000000000004	-0.0005555449170060456	0.0005842147511430085	0.0066251372918486595	-0.0014942871639505029
0.003	-0.008892360143363476	-0.008182819001376629	-0.003479764563962817	-0.02171282097697258
0.0030009999999999993	-0.011705875396728516	-0.01327937189489603	-0.007136819418519735	-0.017384205013513565
0.0030020000000000008	-0.00048011529725044966	-3.1828880310058594e-05	0.004203473217785358	-0.004084176849573851
0.003003	-0.008249481208622456	-0.008291411213576794	-0.0028221230022609234	-0.006216207053512335
0.0030039999999999997	-0.0026424762327224016	-0.0041665188036859035	0.0003070831298828125	0.0024904555175453424
0.0030050000000000007	-0.013248917646706104	-0.011619669385254383	-0.0072817113250494	-0.00858702976256609
0.0030060000000000004	-0.01835533045232296	-0.0170187596231699	-0.017462143674492836	-0.01096347626298666
0.0030069999999999997	-0.0019472810672596097	-0.0022389553487300873	0.0037138289771974087	-0.0013540377840399742
0.003007999999999999	-0.008849955163896084	-0.008198404684662819	-0.0033453572541475296	-0.010089023970067501
0.0030090000000000004	-0.007325100712478161	-0.004288378171622753	0.006301140412688255	-0.008651306852698326
0.0030099999999999997	-0.007154937833547592	-0.01307654194533825	-0.003332363674417138	-0.012603179551661015
0.0030109999999999994	-0.014630165882408619	-0.01336751040071249	-0.009688013233244419	-0.0167003832757473
0.0030120000000000004	0.004333558026701212	-0.0006896256236359477	0.005344160832464695	0.00030308961868286133
0.003013	-0.006361755542457104	-0.007932674139738083	-0.0035392786376178265	-0.005509946495294571
0.0030139999999999993	0.00416148267686367	-0.010857243090867996	-0.004655356518924236	-0.0010394747368991375
0.0030150000000000008	1.6629695892333984e-05	-0.019797058776021004	-0.015217200852930546	-0.02178330160677433
0.003016	0.001263379235751927	-0.01744009740650654	-0.01142058800905943	-0.02060931734740734
0.0030169999999999993	0.010269248858094215	-0.005023675505071878	-0.0016260429983958602	-0.008871680125594139
0.0030180000000000007	0.005961228162050247	-0.004783981014043093	-0.0017761567141860723	-0.010673534125089645
0.003019	0.006064518820494413	-0.007974841631948948	-0.0002727508544921875	-0.004675592761486769
0.0030199999999999997	-0.00281303352676332	-0.017282433807849884	-0.004518120549619198	-0.005000072065740824
0.0030210000000000007	-0.010467205196619034	-0.018014507368206978	-0.007787784561514854	-0.010233818553388119
0.0030220000000000004	0.006387683097273111	-0.002388621447607875	0.007844584062695503	0.00520287174731493
0.0030229999999999996	-0.004033960402011871	-0.00965758878737688	-0.0004987418069504201	-0.004701489582657814
0.0030239999999999993	0.0006048678187653422	-0.003915289416909218	0.0017801502253860235	-0.007648378144949675
0.0030250000000000003	-0.0075306361541152	-0.009827326983213425	-0.006674846168607473	-0.014014248736202717
0.0030259999999999996	-0.012719837948679924	-0.014576414600014687	-0.008021718822419643	-0.014312241226434708
0.0030269999999999993	0.0016058966284617782	0.004668856970965862	0.011178444139659405	0.006431847810745239
0.0030280000000000003	-0.011759154498577118	-0.0019583972170948982	0.004033781588077545	0.00011655688285827637
0.003029	-0.013193465769290924	0.006183515302836895	0.00634760083630681	0.005608499515801668
0.0030299999999999993	-0.01626485027372837	-0.0067566195502877235	-0.004386455751955509	-0.006114644464105368
0.0030310000000000007	-0.01911865919828415	-0.012569478712975979	-0.01412810105830431	-0.012695403769612312
0.003032	-0.0025887726806104183	0.0021118191070854664	0.0008755918825045228	0.002385343424975872
0.0030329999999999997	-0.004829070530831814	-0.003696990665048361	-0.005226712673902512	-0.003015389433130622
0.0030340000000000007	0.0008572635124437511	-0.006082101725041866	-0.0072873723693192005	-0.0033431225456297398
0.003035	-0.014788441359996796	-0.013863448984920979	-0.008148935623466969	-0.008153167553246021
0.0030359999999999996	-0.015411228872835636	-0.014754057861864567	-0.009997094050049782	-0.009322075173258781
0.0030370000000000006	-0.001272945781238377	-0.001582919037900865	0.0055457670241594315	0.006068214308470488
0.0030380000000000003	-0.0036732086446136236	-0.006096823140978813	0.0011728995013982058	0.0028476931620389223
0.0030389999999999996	-0.003616912988945842	-0.00979213323444128	0.007782957050949335	0.005719331093132496
0.0030399999999999993	-0.0008409020374529064	-0.011669879779219627	0.002222355455160141	-0.00039821863174438477
0.0030410000000000003	-0.006207803264260292	-0.016893446445465088	0.00042086830944754183	-0.004969317466020584
0.003042	0.007948826067149639	0.001415788079611957	0.014850982464849949	0.01402962300926447
0.0030429999999999993	0.0005865989369340241	-0.004251156467944384	0.010913683101534843	0.011380239389836788
0.0030440000000000007	0.0003667175769805908	0.004239980597048998	0.015302236191928387	0.01741379126906395
0.003045	-0.0016230924520641565	-0.0020947125740349293	-0.006990616209805012	0.001737741637043655
0.0030459999999999992	-0.005704638548195362	-0.006925054360181093	-0.008807013742625713	0.002789728343486786
0.0030470000000000007	0.01114486064761877	0.005488548427820206	0.0030175652354955673	0.012819689698517323
0.003048	0.004583803005516529	-0.0048938593827188015	-0.003536358242854476	0.010423550382256508
0.0030489999999999996	0.008851981721818447	-0.004017747938632965	-0.001024752389639616	0.010114473290741444
0.0030500000000000006	-0.0042042480781674385	-0.016693588346242905	-0.01007215864956379	-0.004243467003107071
0.0030510000000000003	-0.0031531346030533314	-0.017444806173443794	-0.010535027831792831	-0.0023196295369416475
0.0030519999999999996	0.007741653360426426	-0.0018604971701279283	0.004530488047748804	0.005880526266992092
0.003053000000000001	0.0017915047938004136	-0.007102190516889095	0.0011772208381444216	-0.0006643532542511821
0.0030540000000000003	0.0005887149018235505	-0.0055963401682674885	0.007755540311336517	0.0007984636467881501
0.0030549999999999996	-0.016774212941527367	-0.01751023158431053	-0.004840782843530178	-0.014337359927594662
0.0030559999999999993	-0.012669183313846588	-0.020917760208249092	-0.0005437730578705668	-0.0037200874648988247
0.0030570000000000003	-0.0006309150485321879	-0.012289201840758324	0.009264500811696053	0.009252372197806835
0.003058	0.000995307695120573	-0.01694001629948616	0.010044891387224197	0.013656777329742908
0.0030589999999999992	0.007743173744529486	-0.010112804360687733	0.006240702699869871	0.009279193356633186
0.0030600000000000007	0.002999355783686042	-0.02146635204553604	0.0031509294640272856	3.8743019104003906e-05
0.003061	-0.0022830923553556204	-0.019847584888339043	0.0026043590623885393	-0.007761619985103607
0.003061999999999999	0.014711063355207443	0.001863358193077147	0.01672418788075447	0.006833416409790516
0.0030630000000000006	0.0070086452178657055	-0.0016677064122632146	0.011024593375623226	-0.0020794239826500416
0.003064	0.0056610689498484135	0.004986810497939587	0.01192137785255909	4.83393669128418e-05
0.0030649999999999996	0.0006682573002763093	-0.004741215612739325	0.003972270525991917	-0.007189417723566294
0.0030660000000000006	0.0013421167386695743	-0.00898181926459074	0.002054390264675021	-0.008757366798818111
0.0030670000000000003	0.02042471058666706	0.010221303440630436	0.017433663830161095	0.006999169010668993
0.0030679999999999995	0.021432839334011078	0.004719877149909735	0.014073394238948822	0.004644062370061874
0.003069000000000001	0.017207173630595207	0.011702091433107853	0.017906121909618378	0.00626758486032486
0.0030700000000000002	0.005666433367878199	-0.002679758472368121	-0.0005655286950059235	-0.005718168802559376
0.003071	0.0018175224540755153	-0.008511694148182869	0.005177450831979513	-0.004831991158425808
0.003071999999999999	0.015000855550169945	0.00444841431453824	0.012375407852232456	0.0069039855152368546
0.003073	0.013102764263749123	0.0011248880764469504	0.015916552394628525	0.005466644652187824
0.003074	0.009107070043683052	0.002652609022334218	0.0030492746736854315	-0.0008238253649324179
0.003074999999999999	0.0007260142010636628	-0.006839436013251543	-0.00989660993218422	-0.005369551479816437
0.0030760000000000006	-0.0017061812104657292	-0.005250763148069382	-0.012188663706183434	-0.009600700810551643
0.003077	0.00836963765323162	0.007833468727767467	0.004307451657950878	0.005535962991416454
0.0030779999999999996	0.004975068848580122	0.009106412529945374	0.0018452979857102036	-0.00010928511619567871
0.0030790000000000006	0.009934990666806698	0.016927888616919518	0.01047980971634388	0.0029367718379944563
0.0030800000000000003	0.008611047640442848	-0.0011202091118320823	0.002398962853476405	0.0038888852577656507
0.0030809999999999995	0.012785989791154861	0.006521489471197128	0.0015596137382090092	0.0007100699585862458
0.0030820000000000005	0.02023414336144924	0.009763376787304878	0.010183696635067463	0.010901018977165222
0.0030830000000000002	0.016451779752969742	0.006693173199892044	0.0036296681500971317	0.0025608183350414038
0.0030839999999999995	0.014302707277238369	0.005161477252840996	0.005691316910088062	0.0053997403010725975
0.003085000000000001	0.0018562651239335537	-0.00663354154676199	-0.004947979468852282	0.000568121497053653
0.003086	-0.0017867067363113165	-0.008093418553471565	-0.013272935524582863	-0.009497475810348988
0.003087	0.013827960006892681	0.006381394807249308	0.005842738319188356	0.010804112069308758
0.003087999999999999	0.00919772032648325	0.0012685349211096764	0.00030222535133361816	0.004006245173513889
0.0030890000000000006	0.010686943307518959	0.007808763533830643	0.007077188231050968	0.01517506968230009
0.00309	-0.004555908497422934	-0.00587334344163537	0.0013928404077887535	-0.0006177424220368266
0.003090999999999999	-0.0005574224633164704	-0.0080683259293437	-0.005316207185387611	-0.004669095389544964
0.0030920000000000006	0.008849299512803555	0.0070625850930809975	0.011517432518303394	0.009289443492889404
0.003093	0.00659170001745224	-0.0005005596904084086	0.003439859487116337	0.0017360129859298468
0.0030939999999999995	0.009202428162097931	0.006948746275156736	0.0036633743438869715	-0.0020393403246998787
0.0030950000000000005	-0.010461931116878986	-0.008761389181017876	-0.0036174491979181767	-0.006353232078254223
0.0030960000000000002	-0.005045489873737097	-0.0029410035349428654	-0.0008047816809266806	-0.002850285964086652
0.0030969999999999995	0.005877903196960688	0.007104872260242701	0.007674185559153557	0.004425228573381901
0.003098000000000001	0.009333070367574692	0.006494579836726189	0.007406695280224085	0.0026268893852829933
0.003099	0.009941190481185913	0.012006420642137527	0.00442278478294611	0.0030300819780677557
0.0030999999999999995	0.004003920126706362	0.0037683064583688974	-0.0012499085860326886	-0.0003393888473510742
0.003101000000000001	-0.001981792040169239	-0.013470607809722424	0.0012116425205022097	-0.002025422640144825
0.003102	0.014959171414375305	0.010883078910410404	0.01105772890150547	0.009551591239869595
0.003103	0.007920784875750542	-3.0308961868286133e-05	0.004490375053137541	0.0012149803806096315
0.003103999999999999	0.008261462673544884	0.0038260926958173513	0.006629905663430691	0.0014444877160713077
0.0031050000000000006	0.005167378578335047	-0.0015434608794748783	-0.0059085991233587265	-0.009010338224470615
0.003106	0.00195294339209795	-0.002157982438802719	-0.007939707487821579	-0.010825566947460175
0.0031069999999999995	0.0154583053663373	0.014909353107213974	0.007771364878863096	0.00712874298915267
0.0031080000000000005	0.006617418956011534	0.006557846441864967	0.0016581102972850204	0.0010161693207919598
0.003109	0.008196170441806316	0.005403733812272549	0.006637027487158775	0.003357665380463004
0.0031099999999999995	2.9921531677246094e-05	0.003105808747932315	-0.005557718221098185	-0.001963910646736622
0.0031110000000000005	0.0008159872959367931	-0.00027441978454589844	-0.006100161466747522	-0.007158215623348951
0.003112	0.016043059527873993	0.01353833731263876	0.0044907922856509686	0.00436142273247242
0.0031129999999999994	0.017472097650170326	0.012112918309867382	0.0025570334400981665	0.00016039609909057617
