time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.002571	-0.01592554897069931	-0.023994961753487587	-0.012262443080544472	-0.01346923690289259
0.002571999999999999	-0.00529454043135047	-0.009490114636719227	-0.003866175888106227	0.011348146945238113
0.002573	-0.011217867955565453	-0.01165024284273386	-0.009088951162993908	0.005406117998063564
0.002574	-0.009009325876832008	-0.010129878297448158	-0.005370296537876129	0.0011871152091771364
0.002574999999999999	-0.014504845254123211	-0.024258054792881012	-0.021247584372758865	-0.010868418961763382
0.0025760000000000006	-0.012285031378269196	-0.020721865817904472	-0.007733727339655161	-0.014289476908743382
0.002577	-0.0034474290441721678	-0.007689264137297869	0.006662746891379356	-0.009511391632258892
0.0025779999999999996	-0.007114497944712639	-0.005622624885290861	0.015475168824195862	-0.01595120318233967
0.0025790000000000006	-0.010283643379807472	-0.003440663916990161	0.012922431342303753	-0.009626716375350952
0.0025800000000000003	-0.017616890370845795	-0.009425301104784012	2.8014183044433594e-06	-0.012298677116632462
0.0025809999999999995	-0.019165968522429466	-0.005536677781492472	-0.009429950267076492	-0.016453806310892105
0.0025820000000000005	-0.0044612581841647625	0.006327693350613117	0.010845711454749107	0.007593455258756876
0.0025830000000000002	-0.009457572363317013	1.0281801223754883e-05	0.0018672025762498379	0.0018845772137865424
0.0025839999999999995	-0.00670360354706645	-0.00104433239903301	0.005952912382781506	0.0034976752940565348
0.002585000000000001	-0.010887310840189457	-0.007673976477235556	0.0045322757214307785	-0.000711411121301353
0.002586	-0.011995096690952778	-0.011044052429497242	0.000549614371266216	-0.012667275965213776
0.002587	0.0019682319834828377	0.004136776551604271	0.014222674071788788	0.006906041409820318
0.002587999999999999	-0.0023647204507142305	-0.002143469173461199	0.006551201455295086	-0.009616108611226082
0.0025890000000000006	0.002943149534985423	0.006150287110358477	0.0074364361353218555	0.00011834502220153809
0.00259	-0.004548159893602133	-0.010485143400728703	0.001668272539973259	-0.006810201331973076
0.002590999999999999	0.00036829710006713867	-0.009283334948122501	-0.0008431074675172567	-0.00625167042016983
0.0025920000000000006	0.014449633657932281	-0.0018134693382307887	0.00798691064119339	0.0074412040412425995
0.002593	0.017442481592297554	-0.0038247217889875174	0.0025051478296518326	0.0074145616963505745
0.0025939999999999995	0.007437925785779953	-0.010407994501292706	-0.0015100823948159814	0.016994895413517952
0.0025950000000000005	0.004105097148567438	-0.013811812736093998	-0.00675718579441309	-0.00445130467414856
0.0025960000000000002	-0.0012841812567785382	-0.01417851634323597	-0.0014094699872657657	-0.006703633349388838
0.0025969999999999995	0.015323450788855553	-0.0001024007797241211	0.0118358563631773	0.0035200270358473063
0.002598000000000001	0.008747056126594543	-0.0022171102464199066	0.013864937238395214	-0.0001576542854309082
0.002599	0.009880070574581623	0.00456604128703475	0.007234446704387665	0.0031705687288194895
0.0025999999999999994	-0.0034909103997051716	-0.008359714411199093	0.0006411074427887797	-0.0032664421014487743
0.002601000000000001	-0.009476318024098873	-0.008807310834527016	0.007254889700561762	0.0013917675241827965
0.002602	0.008413145318627357	0.00186562305316329	0.011425175704061985	0.008187884464859962
0.002603	0.0014455604832619429	-0.0020913449116051197	0.00885576568543911	0.0053880587220191956
0.002603999999999999	0.01296846754848957	0.003576889168471098	0.00993424654006958	0.006700861267745495
0.0026050000000000005	0.006276375148445368	-0.002546721836552024	-0.0003598332405090332	-0.006213227286934853
0.002606	0.0018603778444230556	-0.00715118320658803	-0.0020008652936667204	-0.009435074403882027
0.0026069999999999995	0.010116349905729294	0.010517774149775505	0.009339685551822186	0.006354722660034895
0.0026080000000000005	-0.0013163081603124738	0.0036105054896324873	0.0045034573413431644	0.0020354362204670906
0.0026089999999999998	0.0008285936783067882	0.011029240675270557	0.006596201565116644	0.005400903057307005
0.0026099999999999995	-0.0011974566150456667	0.0016148969298228621	-0.006592534948140383	-0.008299367502331734
0.0026110000000000005	-0.004843792878091335	-0.004626359790563583	-0.0059566982090473175	-0.007565829902887344
0.002612	0.012839176692068577	0.012907085008919239	0.011449310928583145	0.006383928004652262
0.0026129999999999994	0.006170730572193861	0.0031064348295331	0.010912848636507988	0.0007061658543534577
0.002614000000000001	0.006112886127084494	0.014149882830679417	0.004996614996343851	0.001870898064225912
0.002615	-0.010553055442869663	0.006220140960067511	-0.014598582871258259	-0.0038152446504682302
0.002616	-0.008971627801656723	0.008530231192708015	-0.015952900052070618	-0.0033218732569366693
0.002617000000000001	-0.00013941526412963867	0.015385128557682037	-0.005463247653096914	0.005153282079845667
0.0026180000000000005	-0.0014994727680459619	0.012589027173817158	-0.0069167097099125385	0.00290112872608006
0.002619	-0.0033101316075772047	0.019797328859567642	0.0061958529986441135	0.00947888009250164
0.002619999999999999	-0.008013076148927212	0.009747016243636608	0.0037072128616273403	-0.004846891853958368
0.0026210000000000005	-0.005940962582826614	-0.0017557719256728888	0.0008465048740617931	-0.0057864137925207615
0.0026219999999999998	0.006135863251984119	0.017690151929855347	0.014245469123125076	0.00960844848304987
0.0026229999999999995	0.0003775954246520996	0.007264067884534597	0.0036534201353788376	0.0015493914252147079
0.0026240000000000005	0.004728370811790228	0.008480851538479328	-0.0034419752191752195	0.0042586661875247955
0.002625	-0.020306743681430817	0.005120142828673124	-0.010861117392778397	8.720159530639648e-05
0.0026259999999999994	-0.01125025749206543	0.0011807673145085573	-0.009033731184899807	-0.0048034414649009705
0.002627000000000001	0.011126415804028511	0.012558544054627419	0.015863070264458656	0.00877718348056078
0.002628	0.01348398718982935	-0.0020238428842276335	0.013901648111641407	-0.0017554144142195582
0.0026289999999999994	0.025475678965449333	-0.008268912322819233	0.02002469077706337	0.007871524430811405
0.002630000000000001	0.01608840748667717	-0.00878156442195177	0.013221265748143196	0.001114546786993742
0.002631	0.006248272955417633	-0.007626266218721867	4.094839096069336e-05	-0.0009543295600451529
0.002632	0.02034943178296089	0.005870095454156399	0.015255817212164402	0.011162620969116688
0.002632999999999999	0.015561692416667938	0.006952799391001463	0.007149991579353809	0.00987047515809536
0.0026340000000000005	0.010585924610495567	0.012112888507544994	0.004562703426927328	0.005059526301920414
0.0026349999999999998	0.004280540626496077	-0.0025460959877818823	0.003277558134868741	-0.01001032441854477
0.002635999999999999	-0.0007995960768312216	0.0006657837657257915	0.004232798237353563	-0.006503489799797535
0.0026370000000000005	0.011915476061403751	0.018447211012244225	0.0169382281601429	0.008046632632613182
0.0026379999999999997	0.005886455997824669	0.022596504539251328	0.016960840672254562	0.012633990496397018
0.0026389999999999994	0.0067207096144557	0.024784373119473457	0.015018315054476261	0.011180351488292217
0.0026400000000000004	-0.0004935263423249125	0.026770152151584625	0.008420446887612343	0.01220797374844551
0.002641	-0.005815975833684206	0.021750953048467636	0.009546168148517609	0.014551088213920593
0.0026419999999999994	0.009233808144927025	0.03109191358089447	0.021578744053840637	0.02551436610519886
0.002643000000000001	0.002416278002783656	0.0250716395676136	0.020614979788661003	0.02249734289944172
0.002644	0.005656300578266382	0.02001718245446682	0.024450816214084625	0.0183243490755558
0.0026449999999999998	0.002602511551231146	0.0013324311003088951	-0.002771072555333376	0.007711643353104591
0.0026460000000000008	-0.0037125772796571255	-0.001724718138575554	-0.005012648180127144	0.00351260625757277
0.002647	0.011935500428080559	0.017469355836510658	0.010328341275453568	0.01831141859292984
0.0026479999999999997	0.0046842643059790134	0.015177036635577679	0.008741245605051517	0.013974322006106377
0.002648999999999999	0.008416900411248207	0.020078757777810097	0.0136216189712286	0.02188297174870968
0.0026500000000000004	0.0013299573911353946	0.00921258982270956	-0.005771095864474773	0.0035045596305280924
0.0026509999999999997	-0.004147922620177269	0.009202398359775543	-0.003865043167024851	0.005028384272009134
0.0026519999999999994	0.010541316121816635	0.018773134797811508	0.007561240345239639	0.017739996314048767
0.0026530000000000004	0.00021511316299438477	0.013153031468391418	0.00461023673415184	0.01349471416324377
0.002654	-0.0008620020234957337	0.014496889896690845	0.0022038184106349945	0.008172538131475449
0.0026549999999999994	-0.013167809695005417	0.002433265093713999	-0.0030698678456246853	-0.0025857328437268734
0.0026560000000000004	-0.007610351778566837	0.005413538310676813	-0.0015836344100534916	-0.0003514289855957031
0.002657	0.001994696445763111	0.015451928600668907	0.006582969333976507	0.008858239278197289
0.0026579999999999993	0.0024293013848364353	0.016692128032445908	0.003004571422934532	0.007263561710715294
0.0026590000000000008	0.0015625342493876815	0.019493162631988525	0.00021594762802124023	0.009078997187316418
0.00266	0.0031139745842665434	0.006328378804028034	0.0007727143820375204	0.005067662335932255
0.0026609999999999997	-0.00836603157222271	0.002480024704709649	-0.00033605098724365234	2.9027462005615234e-05
0.0026620000000000007	0.014937212690711021	0.016649432480335236	0.01101568341255188	0.011953022330999374
0.0026630000000000004	0.0078231580555439	0.00967791210860014	0.004614260047674179	0.002705805469304323
0.0026639999999999997	0.009801221080124378	0.005929012317210436	0.005006002727895975	0.001796630909666419
0.002664999999999999	0.0028432232793420553	0.0011649124789983034	-0.0043656243942677975	-0.0043981680646538734
0.0026660000000000004	-0.0005593298119492829	-0.00048297634930349886	-0.006357940845191479	-0.006140690762549639
0.0026669999999999997	0.02136465534567833	0.010760665871202946	0.010059015825390816	0.012681071646511555
0.0026679999999999994	0.017595678567886353	0.0032428980339318514	0.007384016644209623	0.010484755970537663
0.0026690000000000004	0.01989307813346386	0.007143673021346331	0.011587308719754219	0.015079396776854992
0.00267	0.007500447332859039	-0.00383804296143353	-9.638071060180664e-05	-0.001139997853897512
0.0026709999999999993	0.0038584868889302015	0.0009180900524370372	0.006609462201595306	0.0009738798253238201
0.0026720000000000008	0.02188267558813095	0.011250169016420841	0.019060147926211357	0.008950798772275448
0.002673	0.024981509894132614	0.011831327341496944	0.025601450353860855	0.006292021367698908
0.0026739999999999993	0.02089446596801281	0.00580021133646369	0.008089544251561165	-0.0077930293045938015
0.0026750000000000007	0.0005141496076248586	0.004738295450806618	-0.002156134694814682	-0.008537263609468937
0.002676	-0.004811666905879974	0.000570177857298404	-0.006434113252907991	-0.012782352976500988
0.0026769999999999997	0.007835584692656994	0.014438368380069733	0.0032214405946433544	0.00036007165908813477
0.0026780000000000007	0.00048688045353628695	0.00923613179475069	-0.0035593651700764894	-0.006198117975145578
0.0026790000000000004	0.006052569020539522	0.009708516299724579	0.0013363052858039737	-0.0017098766984418035
0.0026799999999999997	1.430511474609375e-06	-0.002077278448268771	-0.01204772014170885	-0.01140169519931078
0.0026809999999999994	-0.0004930495633743703	-0.006431788671761751	-0.005395121406763792	-0.01315559446811676
0.0026820000000000004	0.010061281733214855	0.007906629703938961	0.005174590740352869	-0.001876381691545248
0.0026829999999999996	0.0038273443933576345	0.0020312638953328133	0.001552997506223619	-0.008479421027004719
0.0026839999999999993	0.01471687201410532	0.005861334037035704	0.008627885021269321	-0.006562317255884409
0.0026850000000000003	0.00047293296665884554	-0.00045511117787100375	-0.0011003011604771018	-0.00999822560697794
0.002686	-0.008257737383246422	-0.010170942172408104	-0.007086396217346191	-0.01935490407049656
0.0026869999999999993	0.00816294178366661	0.007488914765417576	0.007896586321294308	0.0013766875490546227
0.0026880000000000007	-8.788704872131348e-05	3.451108932495117e-05	0.00045901528210379183	-0.002222176641225815
0.002689	0.004581448622047901	0.006109339650720358	0.007544552907347679	0.005621104966849089
0.0026899999999999997	-0.006045922636985779	-0.005312690977007151	-0.004557815846055746	-0.005391962360590696
0.0026910000000000007	-0.00765070179477334	-0.003682655980810523	-0.0061965384520590305	-0.007940124720335007
0.0026920000000000004	0.0020234256517142057	0.0039399354718625546	0.0010460311314091086	0.004500954411923885
0.0026929999999999996	-0.006795092020183802	-0.0011275106808170676	-0.006782873999327421	-0.0017504373099654913
0.0026940000000000006	-0.0020762651693075895	-0.006112141069024801	-0.0066091641783714294	-0.003512516850605607
0.0026950000000000003	-0.005767996422946453	-0.026691142469644547	-0.016354858875274658	-0.01569848321378231
0.0026959999999999996	-0.0049122171476483345	-0.02367226593196392	-0.013862377032637596	-0.011336554773151875
0.0026969999999999993	0.0036691257264465094	-0.00991049688309431	-0.002416159026324749	0.0005837081116624177
0.0026980000000000003	0.000848859257530421	-0.007453392259776592	-0.0016973000019788742	0.0019150649895891547
0.002699	-0.0015012609073892236	-0.008128820918500423	-0.005061016418039799	-0.00115877331700176
0.0026999999999999993	-0.0038516325876116753	-0.009262414649128914	0.0008143184240907431	-0.006281948648393154
0.0027010000000000007	-0.0026314789429306984	-0.012208390049636364	-0.004523544106632471	-0.013620724901556969
0.002702	0.00531289866194129	0.00432712072506547	0.011902513913810253	0.0016356989508494735
0.0027029999999999992	-0.0026335055008530617	-0.0018999252934008837	0.005288402084261179	-0.0073450966738164425
0.0027040000000000007	-0.0009834463708102703	0.0015260266372933984	0.008387785404920578	-0.006031022407114506
0.002705	-0.01289024855941534	-0.007908029481768608	-0.004703843966126442	-0.009157996624708176
0.0027059999999999996	-0.01611015573143959	-0.006594442296773195	-0.0028260869439691305	-0.01507561281323433
0.0027070000000000006	-0.0002886950969696045	0.013450615108013153	0.015051240101456642	0.000322192907333374
0.0027080000000000003	-0.007133898790925741	0.010916005820035934	0.010553025640547276	-0.011303747072815895
0.0027089999999999996	-0.00454768305644393	0.01172670442610979	0.012283033691346645	-0.009903850965201855
0.002710000000000001	-0.01730710081756115	-0.0007038710755296052	0.0007472632569260895	-0.012615726329386234
0.0027110000000000003	-0.015606206841766834	-0.010237453505396843	-0.001977202482521534	-0.013941933400928974
0.0027119999999999996	-0.003668678691610694	0.0024752861354500055	0.009060998447239399	-0.0020756986923515797
0.0027129999999999993	-0.004898985382169485	-0.005931605584919453	0.006428391672670841	-0.007878080010414124
0.0027140000000000003	-0.00868235994130373	-0.007862614467740059	-0.0024093042593449354	-0.009464279748499393
0.002715	-0.01558618526905775	-0.010829919017851353	-0.0023044601548463106	-0.016332661733031273
0.0027159999999999992	-0.018152207136154175	-0.012599634937942028	-0.006782427430152893	-0.017489973455667496
0.0027170000000000007	-0.0048100571148097515	0.0016759616555646062	0.005736347287893295	-0.0050839935429394245
0.002718	-0.008426614105701447	-0.0024273344315588474	-0.0023396266624331474	-0.008682926185429096
0.0027189999999999996	-0.004857560619711876	-0.0014758693287149072	0.00013306736946105957	-0.013291796669363976
0.0027200000000000006	-0.006228246260434389	-0.008494826965034008	-0.0050618210807442665	-0.01635304093360901
0.002721	-0.006224550772458315	-0.010220409370958805	-0.008096816018223763	-0.010358319617807865
0.0027219999999999996	0.0028225404676049948	0.0013245035661384463	0.005171193275600672	-0.005107119679450989
0.0027230000000000006	-0.0036666225641965866	-0.004328194074332714	-0.0008938309038057923	-0.009869759902358055
0.0027240000000000003	-0.00843904074281454	-0.0027665123343467712	0.002651446731761098	-0.011532658711075783
0.0027249999999999996	-0.014423412270843983	-0.01659550704061985	-0.0065060826018452644	-0.01668378710746765
0.002726000000000001	-0.018938420340418816	-0.020712925121188164	-0.012578657828271389	-0.018766164779663086
0.0027270000000000003	0.0012907079653814435	-0.005023019853979349	0.006191352382302284	-0.0050770496018230915
0.002728	-0.000971346627920866	-0.00895523838698864	0.0009654457680881023	-0.008202009834349155
0.0027289999999999992	0.005326816346496344	-0.006191859021782875	0.006383748725056648	-0.00866728089749813
0.0027300000000000002	-0.010598679073154926	-0.0044730897061526775	-0.004157340154051781	-0.018796047195792198
0.002731	-0.012143073603510857	-0.012424841523170471	-0.005854479502886534	-0.017872575670480728
0.002731999999999999	-5.066394805908203e-07	0.007687983103096485	0.004230443388223648	0.00015556812286376953
0.0027330000000000006	-0.006294196471571922	0.0042482055723667145	-0.003994353581219912	0.0032734752167016268
0.002734	-0.010963506065309048	0.005559833254665136	-0.0006868838099762797	-0.0017780044581741095
0.0027349999999999996	-0.018277455121278763	-0.008947162888944149	-0.012160207144916058	-0.025746433064341545
0.0027360000000000006	-0.014279824681580067	-0.0047903284430503845	-0.005437320098280907	-0.028974883258342743
0.0027370000000000003	-0.005089655518531799	0.002759210765361786	0.005387492477893829	-0.018001219257712364
0.0027379999999999995	-0.007079065311700106	0.0032208741176873446	0.007610888686031103	-0.02061605080962181
0.002739000000000001	-0.00532622030004859	-0.0026838118210434914	0.005113199353218079	-0.012441051192581654
0.0027400000000000002	-0.012786226347088814	-0.0071622091345489025	-0.0053346240893006325	-0.013487354852259159
0.0027409999999999995	-0.020946774631738663	-0.011390788480639458	-0.0052577960304915905	-0.012529132887721062
0.002742000000000001	-0.002257402753457427	0.008256454952061176	0.00453519681468606	0.003926495090126991
0.002743	-0.009607912041246891	0.0030795831698924303	-0.002145257079973817	-0.0013617267832159996
0.002744	-0.008227847516536713	0.005779976490885019	-0.004129058215767145	-0.005098626017570496
0.002744999999999999	-0.017225943505764008	-0.003100176341831684	-0.013069242238998413	-0.011619043536484241
0.0027460000000000006	-0.02140248566865921	-0.01291030365973711	-0.0148867666721344	-0.014789573848247528
0.002747	-0.007933001965284348	0.0001315772533416748	0.0017365196254104376	0.003158350009471178
0.002747999999999999	-0.019129116088151932	-0.01786831207573414	-0.00041386476368643343	-0.004290374927222729
0.0027490000000000006	-0.014307833276689053	-0.009754465892910957	0.004363091662526131	0.005021142307668924
0.00275	-0.0161754060536623	-0.021524498239159584	-0.009226357564330101	-0.008246592245995998
0.0027509999999999995	-0.01707054115831852	-0.021676359698176384	-0.007696118205785751	-0.01325130183249712
0.0027520000000000005	-0.0012146227527409792	-0.010462051257491112	0.004659230820834637	0.0019213531631976366
0.0027530000000000002	-0.004275891464203596	-0.015712903812527657	0.004847667180001736	-0.0012537530856207013
0.0027539999999999995	-0.0030547583010047674	-0.010230868123471737	-0.004336001817137003	-0.0018215456511825323
0.002755000000000001	-0.0024751073215156794	-0.023287253454327583	-0.006790949963033199	-0.009015165269374847
0.002756	-0.006733672693371773	-0.025463616475462914	-0.011626791208982468	-0.014202413149178028
0.0027569999999999995	0.003559722797945142	-0.01046511996537447	6.783008575439453e-05	0.00032451748847961426
0.002757999999999999	-0.0043514687567949295	-0.016351133584976196	-0.008449769578874111	-0.006928123999387026
0.002759	-0.005690035410225391	-0.007278731092810631	-0.001284002442844212	0.00010979175567626953
0.00276	-0.011614217422902584	-0.01901683397591114	-0.010714239440858364	-0.006678183097392321
0.002760999999999999	-0.008223229087889194	-0.02288198098540306	-0.009958891198039055	-0.007416886277496815
0.0027620000000000006	-8.994340896606445e-05	-0.008650771342217922	0.0020118921529501677	0.0025556625332683325
0.002763	-0.007074714172631502	-0.014936406165361404	-0.0038209964986890554	-0.004111385438591242
0.0027639999999999995	-0.0037173754535615444	-0.012698681093752384	0.0054866112768650055	-0.00045052162022329867
0.0027650000000000005	-0.0028907570522278547	-0.02305566892027855	-0.004142915364354849	-0.016001196578145027
0.0027660000000000002	-0.014306402765214443	-0.02506595104932785	-0.01040307804942131	-0.021808680146932602
0.0027669999999999995	0.005065218545496464	-0.008300261572003365	0.008211962878704071	-0.00543743884190917
0.0027680000000000005	-0.0025415364652872086	-0.011296357028186321	0.0009338554227724671	-0.01087098103016615
0.002769	0.0015641733771190047	-0.007258107885718346	0.003659231588244438	-0.006151747424155474
0.0027699999999999995	-0.00960242934525013	-0.014482974074780941	-0.005072013475000858	-0.014149405993521214
0.002771000000000001	-0.015879426151514053	-0.020555101335048676	-0.014485537074506283	-0.019046682864427567
0.002772	0.003593846457079053	-0.009286374785006046	0.00033733248710632324	-0.0008645352208986878
0.002773	-0.005180014297366142	-0.020674647763371468	-0.011436887085437775	-0.008659563027322292
0.002773999999999999	-0.007141170557588339	-0.01682456210255623	-0.004668261390179396	-0.008552789688110352
0.0027750000000000006	-0.010893568396568298	-0.03359176591038704	-0.017357034608721733	-0.014188946224749088
0.002776	-0.012138008140027523	-0.026925547048449516	-0.014202353544533253	-0.014460328035056591
0.002776999999999999	-0.005946118384599686	-0.011846582405269146	-0.00399450259283185	-0.005923767574131489
0.0027780000000000005	-0.013317004777491093	-0.010620341636240482	-0.009289473295211792	-0.011112470179796219
0.002779	-0.007851259782910347	-0.00622002175077796	-0.006488500162959099	-0.007344083394855261
0.0027799999999999995	-0.01438488531857729	-0.005761975888162851	-0.005406445823609829	-0.0126141756772995
0.0027810000000000005	-0.014754117466509342	-0.021906323730945587	-0.01785416156053543	-0.008907200768589973
0.002782	-0.000546306255273521	-0.0043458957225084305	-0.0032525835558772087	0.0002568066120147705
0.0027829999999999994	-0.00874452292919159	-0.018638059496879578	-0.015272054821252823	-0.0074781873263418674
0.002784000000000001	-0.005525651387870312	-0.014226578176021576	-0.012167747132480145	-0.006853680592030287
0.002785	-0.01240913849323988	-0.019053803756833076	-0.023818902671337128	-0.013612502254545689
0.0027859999999999994	-0.014416885562241077	-0.026265360414981842	-0.02671249583363533	-0.01670866459608078
0.002787000000000001	0.003210563212633133	-0.0020175250247120857	-0.0037921182811260223	0.000437676819274202
0.002788	-0.0065472968854010105	-0.011246861889958382	-0.00808805413544178	-0.005937833338975906
0.002789	-0.0005740521592088044	-0.00955391488969326	-0.008142946287989616	-0.002047327347099781
0.002789999999999999	-0.008828111924231052	-0.01837719790637493	-0.019293416291475296	-0.010993273928761482
0.0027910000000000005	-0.012879015877842903	-0.028494805097579956	-0.027177073061466217	-0.013182828202843666
0.0027919999999999998	0.003636492881923914	-0.011724559590220451	-0.011870005168020725	-0.00036793947219848633
0.0027929999999999995	0.0013834228739142418	-0.021158218383789062	-0.01916138082742691	-0.0024858361575752497
0.0027940000000000005	0.0008828338468447328	-0.019763339310884476	-0.01879756525158882	-0.007916642352938652
0.0027949999999999997	-0.01177140325307846	-0.021877074614167213	-0.02176387794315815	-0.021034980192780495
0.0027959999999999994	-0.015068880282342434	-0.025473088026046753	-0.02641379088163376	-0.02084328606724739
0.0027970000000000004	-0.001909551559947431	-0.010912580415606499	-0.011667376384139061	-0.005464439745992422
0.002798	-0.006277210079133511	-0.020465880632400513	-0.020023886114358902	-0.004455565940588713
0.0027989999999999994	-0.0016683322610333562	-0.021459052339196205	-0.014264032244682312	-0.0023540211841464043
0.002800000000000001	-0.00550026074051857	-0.029052721336483955	-0.023194260895252228	-0.0028775848913937807
0.002801	-0.005752916913479567	-0.03508009761571884	-0.02949472703039646	-0.0020527211017906666
0.002802	0.0032770216930657625	-0.005595744121819735	-0.004139726981520653	0.007066518533974886
0.002803000000000001	-0.0028096362948417664	-0.0075476812198758125	-0.009382209740579128	0.0010908539406955242
0.002804	-0.005874833557754755	0.004926998633891344	-0.0016503914957866073	-0.0028611936140805483
0.0028049999999999998	-0.009848603047430515	0.0016586764249950647	-0.001030921470373869	-0.00836331956088543
0.002805999999999999	-0.015350505709648132	-0.0007350442465394735	-0.0036085688043385744	-0.013905582018196583
0.0028070000000000005	0.003317552153021097	0.009800417348742485	0.0061861970461905	0.003070285078138113
0.0028079999999999997	0.0006053446559235454	0.0021836424712091684	-0.0022955492604523897	-0.002217199420556426
0.0028089999999999994	0.006282097194343805	0.003264355706050992	-0.0021066630724817514	0.004152422770857811
0.0028100000000000004	-0.008522720076143742	0.000412046822020784	-0.007611544337123632	-0.007820624858140945
0.002811	-0.009982253424823284	-0.007969805970788002	-0.017800118774175644	-0.01013864018023014
0.0028119999999999994	0.0020715862046927214	0.009233569726347923	1.6301870346069336e-05	0.004116243217140436
0.0028130000000000004	-0.0041439891792833805	0.004359008278697729	-0.0052335974760353565	-0.0002276003360748291
0.002814	-0.008741960860788822	0.003024777164682746	-0.005295405164361	-0.005936820060014725
0.0028149999999999994	-0.022637998685240746	-0.0052130939438939095	-0.010964787565171719	-0.01710641384124756
0.002816000000000001	-0.018424570560455322	-0.0009207722032442689	-0.007604451384395361	-0.016811037436127663
0.002817	-0.007062406279146671	0.006148230750113726	-0.0002765059471130371	-0.006466833874583244
0.0028179999999999998	-0.007294763345271349	0.004220280796289444	-0.002275522332638502	-0.0072618331760168076
0.0028190000000000008	-0.0034826553892344236	-0.008297699503600597	-0.011582838371396065	-0.003461943008005619
0.0028200000000000005	-0.005635022185742855	-0.020233429968357086	-0.018895581364631653	-0.007498242426663637
0.0028209999999999997	-0.01189402211457491	-0.01072496734559536	-0.009892319329082966	-0.005377121269702911
0.002821999999999999	0.006130319554358721	0.0027104546315968037	0.004460334312170744	0.007429015822708607
0.0028230000000000004	-0.001218556659296155	0.0027975961565971375	0.0033184459898620844	0.0019492479041218758
0.0028239999999999997	-0.00408909423276782	0.013441615737974644	0.01171818282455206	-0.0021925235632807016
0.0028249999999999994	-0.005465095397084951	-0.00908543448895216	-0.008480642922222614	-0.003918150439858437
0.0028260000000000004	-0.007768295705318451	-0.0119908656924963	-0.012028470635414124	-0.006749466992914677
0.002827	0.008654408156871796	0.0027235974557697773	-0.0014547993196174502	0.009766832925379276
0.0028279999999999994	0.002554232021793723	-0.00037798285484313965	-0.01190766878426075	0.005005645100027323
0.002829000000000001	0.0032893894240260124	0.008246592245995998	-0.0033776331692934036	0.005899747833609581
0.00283	0.0035767401568591595	-0.010027012787759304	-0.016047289595007896	-0.005700168199837208
0.0028309999999999993	0.00043737879605032504	-0.00825821328908205	-0.013876262120902538	-0.006022260989993811
0.0028320000000000007	0.02045086771249771	-0.0018144228961318731	-6.949901580810547e-05	0.010050583630800247
0.002833	0.02008465677499771	-0.003983953036367893	-0.00021627545356750488	0.010360375978052616
0.0028339999999999997	0.01823190227150917	-0.00790224876254797	0.002253021579235792	0.006216326262801886
0.0028350000000000007	0.00985656026750803	-0.008871352300047874	-0.0006627141265198588	-0.0038538677617907524
0.0028360000000000004	0.004593816120177507	-0.008941886946558952	-0.0032232285011559725	-0.007852332666516304
0.0028369999999999997	0.016051312908530235	0.010508894920349121	0.011305386200547218	0.00774388900026679
0.0028379999999999994	0.008891496807336807	0.011079065501689911	0.008187586441636086	0.002565378090366721
0.0028390000000000004	0.007132527884095907	0.02673441357910633	0.01642913557589054	0.00452294759452343
0.0028399999999999996	-0.00045001498074270785	0.007590802386403084	-0.0004802941402886063	0.0006794928340241313
0.0028409999999999993	-0.0005156396655365825	0.003531738882884383	-0.0006689428118988872	-0.005715903360396624
0.0028420000000000003	0.01148280594497919	0.00959652941673994	0.008897306397557259	0.008416423574090004
0.002843	0.005061463452875614	0.003079881425946951	0.0042059170082211494	5.53131103515625e-05
0.0028439999999999993	0.0126557732000947	0.001086294068954885	0.00940935779362917	0.0030248071998357773
0.0028450000000000007	0.009080487303435802	-0.014140378683805466	-0.0013853302225470543	0.001386730931699276
0.002846	0.001814899849705398	-0.01926529034972191	-0.006964093539863825	-0.007533168885856867
0.0028469999999999997	0.015079009346663952	0.0064572980627417564	0.011433638632297516	0.008545279502868652
0.0028480000000000007	0.007444571238011122	0.0071095810271799564	0.006489006336778402	0.0011783832451328635
0.0028490000000000004	0.00922605860978365	0.0193982794880867	0.013453028164803982	0.007571611553430557
0.0028499999999999997	-2.181529998779297e-05	0.014853427186608315	0.009186544455587864	-0.003732573939487338
0.0028510000000000007	-0.003925064578652382	0.004167890176177025	0.0020952788181602955	-0.0059227244928479195
0.0028520000000000004	0.011619252152740955	0.01847149059176445	0.016500672325491905	0.00783758144825697
0.0028529999999999996	0.005007939878851175	0.008090915158390999	0.00818421971052885	0.0003121793270111084
0.0028539999999999993	0.001479594619013369	0.008794139139354229	0.013633089140057564	-0.004895736929029226
0.0028550000000000003	-0.008628004230558872	-0.006680597551167011	-0.0032525835558772087	-0.014234056696295738
0.002856	-0.007673708256334066	0.004659976344555616	0.003494367701932788	-0.011143520474433899
0.0028569999999999993	0.0002703666687011719	0.015433931723237038	0.013409196399152279	-0.000748395686969161
0.0028580000000000007	-0.0028828897047787905	0.021390479058027267	0.013320045545697212	-0.0006664692191407084
0.002859	-0.004693890456110239	0.018663175404071808	0.010902895592153072	-0.0029004430398344994
0.0028599999999999993	-0.008370978757739067	0.01503359992057085	0.008931814692914486	-0.01040665339678526
