time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.002156000000000001	-0.004848203156143427	-0.00894546415656805	-0.008252491243183613	-0.01197036448866129
0.002157	0.008708137087523937	0.006721424870193005	0.0014427293790504336	0.002147104823961854
0.0021579999999999993	0.011249572038650513	0.00796459149569273	-0.004717404022812843	-0.0006084738997742534
0.0021590000000000008	0.010800001211464405	0.01006342750042677	-0.002443427685648203	0.0006583331851288676
0.00216	-0.0009539719903841615	0.006385894026607275	-0.00300972699187696	-0.009666737169027328
0.0021609999999999997	0.002922526327893138	0.0025293175131082535	-0.000921547063626349	-0.010544504038989544
0.0021620000000000007	0.014127029106020927	0.017059694975614548	0.012372308410704136	0.007145192474126816
0.0021630000000000004	0.012283273041248322	0.011578339152038097	0.008709478192031384	0.004656876437366009
0.0021639999999999997	0.01117716170847416	0.010241358540952206	0.010072426870465279	0.008041894063353539
0.002164999999999999	0.0037743861321359873	0.0043386537581682205	0.002881131134927273	-0.002167399972677231
0.0021660000000000004	0.001735506346449256	-0.0005287527455948293	-0.002163168042898178	-0.003037979593500495
0.0021669999999999997	0.014506661333143711	0.013361163437366486	0.014832628890872002	0.004771911073476076
0.0021679999999999994	0.010586908087134361	0.006435513962060213	0.009316531009972095	-0.0036134556867182255
0.0021690000000000004	0.013707523234188557	0.01110347080975771	0.008746340870857239	0.0004674195370171219
0.00217	0.0025478245224803686	0.0009894664399325848	-0.0038301756139844656	-0.010263916105031967
0.0021709999999999993	0.000263214111328125	-0.0021215046290308237	-0.006196240428835154	-0.0057016583159565926
0.0021720000000000008	0.016488367691636086	0.014274252578616142	0.0071646529249846935	0.004818491172045469
0.002173	0.01575080305337906	0.007246724329888821	0.0012427858309820294	0.0018983755726367235
0.0021739999999999993	0.010561371222138405	0.0051220799796283245	0.005202067084610462	0.0028813101816922426
0.0021750000000000007	-0.009520092979073524	-0.004782699514180422	-0.008714424446225166	-0.02044038102030754
0.002176	-0.008388022892177105	-0.0015233741141855717	-0.007302332203835249	-0.01378067396581173
0.0021769999999999997	0.002946785418316722	0.00709265423938632	0.001233129994943738	0.00024840235710144043
0.0021780000000000007	0.004865607712417841	0.0066597070544958115	-0.0031964965164661407	0.004990953486412764
0.0021790000000000004	0.008676101453602314	0.00699830474331975	-0.0009231563890352845	0.005406445823609829
0.0021799999999999996	0.0024430700577795506	-0.004984158091247082	-0.0004841684130951762	-0.004935045260936022
0.0021809999999999993	0.008707720786333084	-0.008371752686798573	-0.008888725191354752	-0.007897986099123955
0.0021820000000000003	0.019298061728477478	0.010014436207711697	0.010467831045389175	0.008560447953641415
0.002183	0.014688268303871155	0.0035979589447379112	0.003691149642691016	0.0017993130022659898
0.0021839999999999993	0.0094614177942276	0.007205212023109198	0.00428527919575572	0.004730964079499245
0.0021850000000000003	0.002168353646993637	-0.003061433555558324	-0.0022824069019407034	-0.006273842416703701
0.002186	0.0008762475335970521	-0.005795115139335394	-0.0033499468117952347	-0.007681337650865316
0.0021869999999999993	0.011131391860544682	0.006990914233028889	0.015387898311018944	0.008289146237075329
0.0021880000000000007	0.004668707959353924	-0.001804379397071898	0.012451838701963425	0.004966367036104202
0.002189	0.007380559574812651	0.003358857473358512	0.015521499328315258	0.0098084332421422
0.0021899999999999997	0.00012671947479248047	-0.006824744865298271	0.00119870831258595	-0.002656632335856557
0.0021910000000000007	0.001985606737434864	-0.006114823278039694	0.003572984831407666	-0.007777056656777859
0.0021920000000000004	0.016614455729722977	0.007023010402917862	0.014565507881343365	0.004862865898758173
0.0021929999999999996	0.016881082206964493	0.005535545758903027	0.016760744154453278	7.420778274536133e-06
0.0021940000000000006	0.00801787432283163	0.00431764405220747	0.006125730462372303	-0.004609402269124985
0.0021950000000000003	0.003138591069728136	-0.00526572298258543	-0.0007648764294572175	-0.006905713584274054
0.0021959999999999996	-0.00010502338409423828	-0.0075708962976932526	-0.005791062489151955	-0.007655172608792782
0.0021969999999999993	0.016778679564595222	0.007187331560999155	0.008048747666180134	0.008499893359839916
0.0021980000000000003	0.013330204412341118	0.003912458196282387	0.0005004106787964702	0.004817716311663389
0.002199	0.011608018539845943	0.006214240565896034	0.0064397454261779785	0.009426700882613659
0.0021999999999999993	0.003465458983555436	-0.0004995464696548879	-0.00019419193267822266	0.0003867149353027344
0.0022010000000000007	-0.0046268366277217865	-0.004446834325790405	-0.00525284931063652	-0.008189970627427101
0.002202	0.01192086935043335	0.006590001285076141	0.013673912733793259	0.008775574155151844
0.0022029999999999992	0.003369586542248726	0.0001995563507080078	0.009408433921635151	0.002406294224783778
0.0022040000000000007	0.010784653015434742	0.0034600950311869383	0.023056501522660255	0.01050627138465643
0.002205	0.005850247573107481	-0.0016913098515942693	0.01045883260667324	-0.0014454710762947798
0.0022059999999999996	-0.004240666050463915	-0.010748745873570442	0.006562317255884409	-0.00842610839754343
0.0022070000000000006	0.013656838797032833	0.010920596309006214	0.014575432054698467	0.008319901302456856
0.0022080000000000003	0.007017466705292463	0.00784875638782978	0.002873263554647565	0.002222534269094467
0.0022089999999999996	0.01571624167263508	0.01736430451273918	0.0007520613726228476	0.007426303345710039
0.002210000000000001	0.0063961464911699295	0.009885434992611408	-0.001369415782392025	0.004176293965429068
0.0022110000000000003	-0.0012646308168768883	0.002039548708125949	-0.0019441221375018358	0.000217437744140625
0.0022119999999999996	0.012518643401563168	0.018569985404610634	0.011032282374799252	0.013871374540030956
0.0022129999999999993	0.0025456787552684546	0.009350175969302654	0.004532335791736841	0.007321166340261698
0.0022140000000000003	-0.001607774174772203	0.007601472083479166	0.01746351458132267	0.013942618854343891
0.002215	-0.011450682766735554	0.0037102526985108852	-0.000809341436251998	-0.002490812912583351
0.0022159999999999992	-0.00724892970174551	0.007704760413616896	0.0028666772413998842	0.0049157338216900826
0.0022170000000000007	0.0021510981023311615	0.015266213566064835	0.012357528321444988	0.0168242659419775
0.002218	0.0029539973475039005	0.014022472314536572	0.012089317664504051	0.020911414176225662
0.0022189999999999996	-0.0025405529886484146	0.010659557767212391	0.008260478265583515	0.016181275248527527
0.0022200000000000006	-0.0058432151563465595	0.0039755492471158504	0.00701844971626997	0.012459704652428627
0.002221	-0.010998401790857315	-0.0053222267888486385	0.0011333221336826682	0.00048804274410940707
0.0022219999999999996	0.007174784783273935	0.013940651901066303	0.01533650141209364	0.01743113249540329
0.0022230000000000006	0.00034120678901672363	0.00559395644813776	0.0065990025177598	0.007737839128822088
0.0022240000000000003	0.005504193715751171	0.011544816195964813	0.01034228689968586	0.007116733118891716
0.0022249999999999995	-0.014566789381206036	-0.003538712626323104	-0.007872269488871098	-0.004470765590667725
0.002226000000000001	-0.011093993671238422	-0.003954985179007053	-0.01010377611964941	-0.009366894140839577
0.0022270000000000002	0.012400824576616287	0.011434890329837799	0.004687781445682049	0.012581130489706993
0.002228	0.011435575783252716	0.002589100506156683	-0.003944465424865484	0.006026314105838537
0.002228999999999999	0.022289395332336426	0.0033804643899202347	0.001973566599190235	0.005379892885684967
0.00223	0.005150510463863611	-0.0017117243260145187	-0.006144326645880938	-0.0016459210310131311
0.002231	-0.004575756844133139	-0.0048696002922952175	-0.007566545158624649	-0.007416230626404285
0.002231999999999999	0.007173086050897837	0.005497846752405167	0.0068976967595517635	0.0021801255643367767
0.0022330000000000006	-0.0016892235726118088	-0.00012183189392089844	0.006507513113319874	-0.0050766319036483765
0.002234	-0.004316690377891064	0.0014265169156715274	0.0029866008553653955	-0.004720950033515692
0.0022349999999999996	-0.008911671116948128	-0.0035732530523091555	-0.007651685271412134	-0.0084481006488204
0.0022360000000000006	-0.011386377736926079	-0.005315015092492104	-0.010797915048897266	-0.009191134013235569
0.0022370000000000003	0.0024139832239598036	0.004930247087031603	-0.0019274030346423388	0.004327717237174511
0.0022379999999999995	-0.0025865971110761166	0.0003458261489868164	-0.006211677100509405	0.0004801451286766678
0.002239000000000001	0.001764444401487708	-0.0015481397276744246	-0.0038638808764517307	-0.004459857475012541
0.0022400000000000002	0.00457331258803606	-0.005177868530154228	-0.0166365634649992	-0.006909557152539492
0.0022409999999999995	0.0014716375153511763	-0.0049680061638355255	-0.010714597068727016	-0.005771691910922527
0.002242000000000001	0.011350738815963268	0.007408273871988058	0.00198974902741611	0.0059448666870594025
0.002243	0.0050534470938146114	0.0028963598888367414	-0.00041556349606253207	0.002636873396113515
0.002244	0.003475771052762866	0.0029847233090549707	4.982948303222656e-05	0.004526672884821892
0.002244999999999999	-0.011850814335048199	-0.0075027719140052795	-0.006225683726370335	-0.0068827965296804905
0.0022460000000000006	-0.014631060883402824	-0.010371610522270203	-0.010035892017185688	-0.0045405905693769455
0.002247	0.005539300851523876	0.0049967640079557896	0.0033092673402279615	0.00521011371165514
0.002247999999999999	0.004826716613024473	-0.0011739725014194846	-0.003426210256293416	0.0029254171531647444
0.0022490000000000006	0.005471562035381794	0.00320516899228096	3.2514333724975586e-05	-0.002117064082995057
0.00225	-0.003996886778622866	-0.01049617026001215	-0.010954834520816803	-0.012876780703663826
0.0022509999999999995	-0.007845954969525337	-0.008371872827410698	-0.013146119192242622	-0.010592898353934288
0.0022520000000000005	0.005602539051324129	0.0036116973496973515	0.00416485033929348	0.0015549346571788192
0.0022530000000000002	-0.0008617934072390199	-0.0006229280261322856	-0.00016990303993225098	-0.0003355741500854492
0.0022539999999999995	-0.002328600035980344	-0.0018393078353255987	0.006564611103385687	-0.0044290428049862385
0.002255000000000001	-0.016908075660467148	-0.01379366498440504	-0.006191710010170937	-0.027850009500980377
0.002256	-0.012651183642446995	-0.010843566618859768	-0.005772347562015057	-0.02541840635240078
0.0022569999999999995	-0.002204354852437973	-0.0015411661006510258	0.0015705808764323592	-0.012428208254277706
0.002257999999999999	-0.0021981261670589447	-0.002367909299209714	-0.004271033685654402	-0.012058239430189133
0.002259	-0.0005745289963670075	0.0002745389938354492	-0.002944937674328685	-0.007082552649080753
0.00226	-0.0054513863287866116	-0.0067911287769675255	-0.008518548682332039	-0.010693916119635105
0.002260999999999999	-0.012640339322388172	-0.01150545198470354	-0.02580808475613594	-0.017567910254001617
0.0022620000000000006	0.005476806778460741	0.005070255137979984	0.002910277806222439	0.002533966675400734
0.002263	-0.0018038131529465318	-0.0016791803063824773	-0.005825959611684084	-0.0038254964165389538
0.0022639999999999995	-0.0033277147449553013	-0.0007262227591127157	0.0018508114153519273	-0.0037870220839977264
0.0022650000000000005	-0.007622779347002506	-0.010579458437860012	-0.00726073095574975	-0.010287904180586338
0.0022660000000000002	-0.014721938408911228	-0.013262268155813217	-0.014139424078166485	-0.013635026291012764
0.0022669999999999995	0.0010841781040653586	0.0027180244214832783	0.002961239079013467	0.005316415335983038
0.0022680000000000005	-0.008716778829693794	-0.003843347541987896	-0.012426957488059998	0.00013363361358642578
0.002269	-0.008820989169180393	0.002327527152374387	-0.004442423582077026	0.005245637148618698
0.0022699999999999994	-0.013490572571754456	-0.007328377570956945	-0.009049465879797935	-0.006131273694336414
0.002271000000000001	-0.014682727865874767	-0.00878686923533678	-0.010198654606938362	-0.01008005440235138
0.002272	0.0014012146275490522	0.0036175388377159834	-0.0009430941427126527	0.006195405963808298
0.002273	0.0019319925922900438	0.0001684129238128662	-0.008384388871490955	0.006553406361490488
0.002273999999999999	0.000604599597863853	-0.005617767106741667	-0.0007803139742463827	0.003555759321898222
0.0022750000000000005	-0.017487678676843643	-0.0050995200872421265	0.003956237342208624	-0.015378900803625584
0.002276	-0.02189667522907257	-0.009299068711698055	0.0015230166027322412	-0.019783655181527138
0.002276999999999999	-0.008345886133611202	0.0018336452776566148	0.009999359026551247	-0.007851677015423775
0.0022780000000000005	-0.015585885383188725	-0.005842112470418215	0.001577763119712472	-0.015689754858613014
0.0022789999999999998	-0.00921375211328268	-0.0028401832096278667	-0.0055770291946828365	-0.007111339829862118
0.0022799999999999995	-0.017114873975515366	-0.008746936917304993	-0.02433677576482296	-0.01668900065124035
0.0022810000000000005	-0.010117243975400925	-0.009364687837660313	-0.025734638795256615	-0.009278804995119572
0.002282	-0.0031191008165478706	-0.0007073580054566264	-0.009471817873418331	-0.00657000532373786
0.0022829999999999994	-0.008581188507378101	-0.008128432556986809	-0.01266870554536581	-0.012179486453533173
0.002284000000000001	-0.0051598381251096725	-0.005364574491977692	-0.002052244497463107	-0.010133574716746807
0.002285	-0.013708475045859814	-0.005728152114897966	-0.008093984797596931	-0.021238289773464203
0.0022859999999999994	-0.019133972004055977	-0.01672344282269478	-0.009389541111886501	-0.03146372362971306
0.002287000000000001	-0.002533877268433571	0.006644478067755699	-0.0002868175506591797	-0.008671453222632408
0.002288	-0.007101177237927914	0.002895614830777049	-0.008689988404512405	-0.009888267144560814
0.002289	-0.00015035271644592285	0.007596882060170174	-0.011467309668660164	-0.0051407054997980595
0.002289999999999999	-0.010800478048622608	-0.000981717836111784	-0.01880769431591034	-0.017339695245027542
0.0022910000000000005	-0.014369332231581211	-0.009580914862453938	-0.01641876995563507	-0.023453759029507637
0.0022919999999999998	-0.0011697703739628196	0.006554330699145794	0.0010113711468875408	-0.007068932522088289
0.0022929999999999995	-0.009039304219186306	-0.0037416042760014534	-0.001721857232041657	-0.015131033025681973
0.0022940000000000005	-0.01226983405649662	-0.006133001763373613	0.008025949820876122	-0.019269494339823723
0.0022949999999999997	-0.016680272296071053	-0.013502342626452446	-0.013041708618402481	-0.021371474489569664
0.0022959999999999994	-0.015603644773364067	-0.013529130257666111	-0.011582690291106701	-0.020219311118125916
0.0022970000000000004	-0.004664536099880934	-0.004538087639957666	-0.00010892748832702637	-0.011572380550205708
0.002298	-0.0059633138589560986	-0.009328422136604786	-0.002322401152923703	-0.01516380812972784
0.0022989999999999994	-0.007507539354264736	-0.005901863798499107	0.0045652068220078945	-0.018021034076809883
0.002300000000000001	-0.0040185824036598206	-0.007189685944467783	-0.0024029563646763563	-0.016635311767458916
0.002301	-0.0007845161017030478	-0.0176102165132761	-0.012289619073271751	-0.00785251148045063
0.002302	0.010400902479887009	0.003561570541933179	0.0052387830801308155	-0.002718352247029543
0.002303000000000001	0.0034782744478434324	-0.005918164737522602	-0.006636878941208124	-0.009817492216825485
0.002304	0.004623886197805405	-0.002899280982092023	-0.005534830503165722	-0.008505020290613174
0.0023049999999999998	0.003272581147029996	-0.0063791596330702305	-0.014226637780666351	-0.014605257660150528
0.002305999999999999	-0.003269124310463667	-0.016358641907572746	-0.015037593431770802	-0.02664441615343094
0.0023070000000000005	0.010136047378182411	0.004613395780324936	0.00767805939540267	-0.007299710065126419
0.0023079999999999997	-0.002647125395014882	-0.009830008260905743	0.0018482782179489732	-0.019707659259438515
0.0023089999999999994	-0.0007332859095185995	-0.012361730448901653	0.009383372962474823	-0.012387504801154137
0.0023100000000000004	-0.013532526791095734	-0.01333288662135601	0.002991309156641364	-0.027601975947618484
0.002311	-0.013417629525065422	-0.018717903643846512	-0.005080834496766329	-0.02776165120303631
0.0023119999999999994	-0.0004906653193756938	0.00022476911544799805	0.00892230961471796	-0.015381284058094025
0.002313000000000001	-0.002050486160442233	-0.0031224980484694242	0.001866219099611044	-0.01787463016808033
0.002314	-0.0083417734131217	0.008346869610249996	0.0021731816232204437	-0.020368050783872604
0.0023149999999999993	-0.013520190492272377	-0.0013414014829322696	-0.00288965436629951	-0.027048811316490173
0.002316000000000001	-0.015852374956011772	-0.004786752164363861	-0.003912070766091347	-0.028874533250927925
0.002317	-0.0014398981584236026	0.008001931011676788	0.007908148691058159	-0.016255049034953117
0.0023179999999999997	-0.00548732653260231	0.002090510679408908	0.004049099516123533	-0.01906413957476616
0.0023190000000000007	-0.0011252755066379905	0.0010047550313174725	-0.002077099634334445	-0.012973950244486332
0.0023200000000000004	-0.014097709208726883	-0.008613492362201214	-0.007565352600067854	-0.023635603487491608
0.0023209999999999997	-0.014466049149632454	-0.012254875153303146	-0.00810772180557251	-0.010783194564282894
0.002321999999999999	0.0003040432929992676	0.0052647399716079235	0.006279504857957363	-0.005756433121860027
0.0023230000000000004	-0.0037951581180095673	0.0009332892368547618	0.002140935743227601	-0.005916942842304707
0.0023239999999999997	-0.0032326760701835155	0.008077355101704597	0.004981833975762129	-0.007327483966946602
0.0023249999999999994	-0.0064249043352901936	-0.005828671157360077	-0.0015754089690744877	-0.023969050496816635
0.0023260000000000004	-0.011014492250978947	-0.007018628530204296	-0.0062352800741791725	-0.019522152841091156
0.002327	0.005336114205420017	0.0024833923671394587	0.006521966774016619	-0.012527672573924065
0.0023279999999999993	0.002948245732113719	-0.005481247324496508	-0.0004905163077637553	-0.01505547109991312
0.0023290000000000008	0.009187290444970131	-0.0038128606975078583	-0.0028050467371940613	-0.01581885665655136
0.00233	-0.003001590957865119	-0.018179647624492645	-0.01566469483077526	-0.02244563214480877
0.0023309999999999993	-0.005771989934146404	-0.014931938610970974	-0.018989484757184982	-0.020726274698972702
0.0023320000000000007	0.00973947811871767	-0.005609751213341951	-0.0016417488222941756	-0.008435525000095367
0.002333	0.004798315931111574	-0.008602823130786419	-0.006345752626657486	-0.010242222808301449
0.0023339999999999997	0.0041033984161913395	-0.007202231790870428	-0.007380679249763489	-0.009889310225844383
0.0023350000000000007	-0.013044361025094986	-0.02286473475396633	-0.016959114000201225	-0.025888171046972275
0.0023360000000000004	-0.009159605950117111	-0.019898707047104836	-0.01774088852107525	-0.019653113558888435
0.0023369999999999997	0.0013542763190343976	-0.006934948731213808	-0.010230242274701595	-0.006233253516256809
0.0023379999999999994	0.0018189827678725123	-0.0053440118208527565	-0.01664186641573906	-0.004069096874445677
0.0023390000000000004	-0.001389085315167904	-0.0006911455420777202	-0.013459821231663227	-0.004277977626770735
0.00234	-0.01116795465350151	-0.006656011566519737	-0.018546240404248238	-0.005262504331767559
0.0023409999999999993	-0.013273769058287144	-0.0028178016655147076	-0.018026364967226982	-0.015038189478218555
0.0023420000000000003	0.0022581773810088634	0.00848484504967928	0.0006321965483948588	0.004257533699274063
0.002343	-0.004293712787330151	0.002575272461399436	-0.0041450317949056625	-0.0047896127216517925
0.0023439999999999993	0.002026793546974659	-0.0024144602939486504	-0.0024844056461006403	-0.006315743084996939
0.0023450000000000007	-0.011647173203527927	-0.008156743831932545	-0.0044921631924808025	-0.00867297314107418
0.002346	-0.01562986522912979	-0.009989763610064983	-0.009291082620620728	-0.01441867370158434
0.0023469999999999997	0.0003775954246520996	0.005054728593677282	0.005725141614675522	-0.0021466577891260386
0.0023480000000000007	-0.0063656894490122795	0.000912934192456305	-0.0037828797940164804	-0.016301319003105164
0.0023490000000000004	0.0018698549829423428	0.006788833998143673	0.003259557532146573	-0.01044020801782608
0.0023499999999999997	-0.013294805772602558	-0.005531433038413525	-0.009753930382430553	-0.011517849750816822
0.0023510000000000007	-0.01583193428814411	-0.007841365411877632	-0.010260757058858871	-0.009621620178222656
0.0023520000000000004	-0.005146397743374109	0.006300156936049461	0.008158204145729542	0.001949218101799488
0.0023529999999999996	-0.00980295054614544	0.0033614803105592728	0.010163015685975552	-0.001586554921232164
0.0023539999999999993	-0.014135103672742844	-0.002840243047103286	0.008279222995042801	-0.002373482333496213
0.0023550000000000003	-0.014211529865860939	-0.004573640413582325	-0.006783261429518461	-0.003935346379876137
0.002356	-0.014873240143060684	-0.0080947894603014	-0.012274660170078278	-0.004244242329150438
0.0023569999999999993	-0.0021560750901699066	0.005317786242812872	0.004736060276627541	0.010798987932503223
0.0023580000000000007	-0.00564682437106967	-0.000596195284742862	-0.0007106660050339997	0.006911315489560366
0.002359	-0.0011135335080325603	0.0011616641422733665	0.009049436077475548	0.0034876917488873005
0.0023599999999999993	-0.001720188301987946	-0.0035980783868581057	-0.003055384149774909	-0.004031695891171694
0.0023610000000000007	-0.0014721142360940576	-0.011121884919703007	-0.006147247273474932	-0.004574028309434652
0.002362	0.005699244327843189	0.007878200151026249	0.005637913476675749	0.0050825923681259155
0.0023629999999999996	-0.00019401311874389648	0.0022034309804439545	-0.00282143778167665	-0.0008042749832384288
0.0023640000000000006	-0.0008681114995852113	0.012710153125226498	0.004093474708497524	0.0003679990768432617
0.0023650000000000003	-0.008295672945678234	0.007083505857735872	-0.006606750655919313	0.0007011293200775981
0.0023659999999999996	-0.015515212900936604	-0.0021808112505823374	-0.012117150239646435	-0.005989836994558573
0.002367000000000001	0.007808316964656115	0.015432859770953655	0.0010898108594119549	0.011078260838985443
0.0023680000000000003	0.006255127489566803	0.006735043600201607	-0.007605702616274357	0.007483162917196751
0.0023689999999999996	0.01416594348847866	0.01223061978816986	-0.0023578659165650606	0.01241372711956501
0.0023699999999999993	0.005726184695959091	0.006621621083468199	-0.005171669647097588	-0.001169949071481824
0.0023710000000000003	-0.001400350476615131	-0.00026363134384155273	-0.013669413514435291	-0.0039430647157132626
0.002372	0.016864903271198273	0.017454370856285095	0.005631624720990658	0.012319030240178108
0.0023729999999999992	0.009251388721168041	0.009446010924875736	-0.0050510927103459835	0.005100473761558533
0.0023740000000000007	0.007489004638046026	0.01664740778505802	-0.0019408140797168016	-0.0019236180232837796
0.002375	-0.001557765994220972	0.0008006093557924032	-0.007457832805812359	-0.00961089227348566
0.0023759999999999996	0.001193701522424817	0.0028485574293881655	-0.00604121433570981	-0.007973500527441502
0.0023770000000000006	0.008321152068674564	0.009011411108076572	0.002378995530307293	0.003422484965994954
0.002378	0.006863217335194349	0.004748308565467596	-0.0020361512433737516	0.004250917583703995
0.0023789999999999996	0.011173110455274582	0.0065950388088822365	-0.0015497490530833602	0.006295328494161367
0.0023800000000000006	0.00255220546387136	0.0012438289122655988	-0.0009514089324511588	-0.003672582795843482
0.0023810000000000003	-0.008321807719767094	-0.011330476962029934	-0.00528127932921052	-0.002118464792147279
0.0023819999999999996	0.013291499577462673	0.01124611683189869	0.008262325078248978	0.010883943177759647
0.0023829999999999993	0.004565832670778036	0.003631217870861292	-0.0009512301185168326	0.0025877594016492367
0.0023840000000000003	0.007461169734597206	0.008325652219355106	0.0023669851943850517	0.0033787356223911047
0.002385	0.002210255479440093	-0.01005320530384779	-0.012951722368597984	0.0013962974771857262
0.0023859999999999992	-0.001253782887943089	-0.007278074510395527	-0.009561127983033657	-0.004057683050632477
0.0023870000000000007	0.015260969288647175	0.010155029594898224	0.006634674035012722	0.009244238026440144
0.002388	0.003983655013144016	0.003871570574119687	0.0008976456010714173	-0.0032363117206841707
0.002388999999999999	0.008720355108380318	0.0033361187670379877	0.003574713133275509	0.002063688589259982
0.0023900000000000006	0.0014355172170326114	0.0005193947581574321	-0.0036659075412899256	-0.005014793947339058
0.002391	-0.00010597705841064453	-0.005179656203836203	-0.006541873794049025	-0.0052498094737529755
0.0023919999999999996	0.010867554694414139	0.00908310990780592	0.008561013266444206	0.009848780930042267
0.0023930000000000006	0.008560387417674065	0.0052716536447405815	0.008346064947545528	0.010428049601614475
0.0023940000000000003	0.010536547750234604	0.012124122120440006	0.0035468782298266888	0.009466840885579586
0.0023949999999999996	0.007501222658902407	0.0012176923919469118	-0.005349912215024233	-0.003443942405283451
0.002396000000000001	0.004609372466802597	-0.0015909656649455428	-0.01032202411442995	-0.004965085536241531
0.0023970000000000003	0.010941127315163612	0.012108717113733292	0.0037281932309269905	0.009156090207397938
0.0023979999999999995	0.004767559934407473	0.010198685340583324	-0.002000001259148121	0.0059114303439855576
0.0023989999999999992	0.002131071174517274	0.011096438392996788	0.004960108548402786	0.006878386717289686
0.0024000000000000002	-0.007653563283383846	0.012337890453636646	0.006193498149514198	0.002424831036478281
0.002401	-0.004244063515216112	0.006752626039087772	0.005564273800700903	-0.0008985992171801627
0.002401999999999999	0.007763019762933254	0.01978672295808792	0.013841279782354832	0.012902496382594109
0.0024030000000000006	0.005894562695175409	0.013894525356590748	0.006135356612503529	0.007172191981226206
0.002404	0.009303120896220207	0.010772854089736938	0.0025444270577281713	0.009960142895579338
0.002404999999999999	0.00482275290414691	0.0006818472174927592	-0.0023450208827853203	0.0019613178446888924
0.0024060000000000006	-0.002428168896585703	-0.0023159340489655733	-0.008821437135338783	-0.006217875983566046
0.002407	0.014309142716228962	0.01453934796154499	0.011586593464016914	0.010306171141564846
0.0024079999999999996	0.005916406400501728	0.010458921082317829	0.008499565534293652	3.129243850708008e-06
0.0024090000000000006	0.010998132638633251	0.01809399388730526	0.012901632115244865	0.004148339852690697
0.0024100000000000002	-0.006987696047872305	0.0029826669488102198	0.0016729814233258367	-0.004784576594829559
0.0024109999999999995	-0.003629548940807581	0.008653303608298302	-0.002199169248342514	-0.007214002776890993
0.002412000000000001	0.007859932258725166	0.014967097900807858	0.008639149367809296	0.006644478067755699
0.002413	0.0030893583316355944	0.012416676618158817	-0.001004695426672697	-0.00013685226440429688
0.002414	0.008919269777834415	0.010110092349350452	-0.003612293628975749	0.0010471936548128724
0.002414999999999999	-0.0010817940346896648	-0.004675681237131357	-0.005481038708239794	-0.010851760394871235
0.002416	-0.000156402587890625	0.0019093130249530077	0.0007599589880555868	-0.01160509791225195
0.002417	0.007993943989276886	0.01295657828450203	0.0097665349021554	-0.0017236453713849187
0.002417999999999999	0.004125421866774559	0.01810695230960846	0.011485607363283634	-0.0030687053222209215
0.0024190000000000006	0.008984949439764023	0.021366886794567108	0.006719338707625866	-0.0009798998944461346
0.00242	-9.065866470336914e-05	0.006324325688183308	0.0003172755241394043	-0.009627819061279297
0.0024209999999999995	-0.004391939379274845	0.0016474112635478377	-0.004036106169223785	-0.0056337108835577965
0.0024220000000000005	0.009419042617082596	0.015996400266885757	0.012300883419811726	0.009464189410209656
0.0024230000000000002	0.0014791773864999413	0.009174744598567486	0.0058289989829063416	0.005478565115481615
0.0024239999999999995	0.0007908341940492392	0.004186754580587149	0.005437171086668968	0.005915483459830284
0.0024250000000000005	-0.005668340250849724	-3.668665885925293e-05	0.0008289215620607138	-0.0007315574330277741
0.002426	-0.005546273663640022	-0.0014886247226968408	-0.004781090188771486	-0.00402919203042984
0.0024269999999999995	0.014844934456050396	0.010586192831397057	0.010101481340825558	0.010058479383587837
0.002428000000000001	0.016142841428518295	0.003382878378033638	0.0005835292977280915	0.0037848169449716806
0.002429	0.0203863438218832	0.00738574517890811	0.0025420431047677994	0.010608572512865067
0.00243	0.0033284297678619623	-0.0006070135859772563	-0.0022384487092494965	-0.006248749792575836
0.002430999999999999	0.004221890587359667	0.0005602238816209137	-0.0019463275093585253	-0.004445881117135286
0.0024320000000000006	0.010020187124609947	0.010893478989601135	0.011347193270921707	0.008296268992125988
0.002433	0.007568690460175276	0.008724168874323368	0.011127428151667118	0.009613276459276676
0.002433999999999999	-0.007485219743102789	0.006111306603997946	0.008531243540346622	0.005298743024468422
0.0024350000000000005	-0.004380316939204931	0.00034874677658081055	0.0005027055158279836	-0.0027257134206593037
0.002436	-0.005366094410419464	-0.00467612873762846	-0.0029275331180542707	-0.005335458554327488
0.0024369999999999995	0.007327841594815254	0.009978171437978745	0.010860014706850052	0.00982506200671196
0.0024380000000000005	0.0038926401175558567	0.004612710792571306	0.005057440139353275	0.007128862198442221
0.002439	0.004885634407401085	0.00696147046983242	0.0040133679285645485	0.016079647466540337
0.0024399999999999995	0.001801369246095419	0.0029939317610114813	-0.00365648977458477	0.006123465485870838
0.002441000000000001	0.0007939932402223349	0.00018042325973510742	-0.0021029082126915455	0.005209756083786488
0.002442	0.014608563855290413	0.008570460602641106	0.009407003410160542	0.01373323705047369
0.0024429999999999994	0.010056601837277412	0.00030744075775146484	0.004444122314453125	0.006651719566434622
0.002444000000000001	0.01643962413072586	0.0005700586480088532	0.011843782849609852	0.009394815191626549
0.002445	0.007773927412927151	-0.004112488590180874	0.002126273000612855	-0.00040495386929251254
0.002446	0.0023909760639071465	-0.0161078330129385	-0.0037293853238224983	-0.007508672308176756
0.002446999999999999	0.014057929627597332	0.007586989086121321	0.007762334309518337	0.008324488997459412
