time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0025210000000000007	-0.011268614791333675	-0.009050300344824791	0.0006831883220002055	-0.010440087877213955
0.0025220000000000004	-0.0024422653950750828	0.006721215788275003	0.00485517643392086	0.0015374408103525639
0.0025229999999999996	-0.009162437170743942	-0.0013081125216558576	-0.003658844158053398	-0.0051528350450098515
0.0025239999999999993	-0.0013009003596380353	0.0017366984393447638	-0.005151374731212854	0.0012339346576482058
0.0025250000000000003	-0.00664429971948266	-0.008054498583078384	-0.00832961592823267	-0.003497704863548279
0.0025259999999999996	-0.019586440175771713	-0.01485989149659872	-0.021374424919486046	-0.012037111446261406
0.0025269999999999993	0.0009479220607317984	0.00243880832567811	0.004433304537087679	0.006536539178341627
0.0025280000000000003	-0.009164523333311081	-0.002760373055934906	0.00223460397683084	-0.0005521773127838969
0.002529	-0.004667248111218214	0.0032354178838431835	0.009350920096039772	0.005557181313633919
0.0025299999999999993	-0.017943838611245155	-0.002607279922813177	-0.0034662934485822916	0.008708554320037365
0.0025310000000000007	-0.02506868913769722	-0.010104074142873287	-0.011106212623417377	-0.007427912671118975
0.002532	-0.008606131188571453	0.002450461033731699	0.00707241939380765	0.015100074000656605
0.0025329999999999997	-0.01877519302070141	-0.00914661306887865	-0.0012299113441258669	0.0011305506341159344
0.0025340000000000007	-0.014609607867896557	-0.008063438348472118	-0.007582161109894514	0.0047716726548969746
0.002535	-0.01804555021226406	-0.02302778698503971	-0.009427118115127087	-0.0005935130757279694
0.0025359999999999996	-0.020231880247592926	-0.012673591263592243	-0.010541465133428574	0.00021690130233764648
0.0025370000000000006	-0.013532735407352448	-0.0005333720473572612	-0.004187976475805044	0.005975770764052868
0.0025380000000000003	-0.023001307621598244	0.001298873801715672	-0.009337480179965496	-0.0014360834611579776
0.0025389999999999996	-0.0184137262403965	-0.0043427967466413975	-0.0032729983795434237	-0.0015171455452218652
0.0025399999999999993	-0.021033043041825294	-0.0008478161180391908	-0.01171934511512518	-0.005779379978775978
0.0025410000000000003	-0.020325124263763428	-0.010664594359695911	-0.006452410947531462	-0.015600485727190971
0.002542	-0.006800576113164425	0.0036612283438444138	0.005240719765424728	0.00390915060415864
0.0025429999999999993	-0.013799237087368965	-0.007159288506954908	-0.0021803940180689096	-0.005242597311735153
0.0025440000000000007	-0.007305819541215897	-0.004652198404073715	-0.001498668105341494	-0.002006259746849537
0.002545	-0.023672625422477722	-0.013599956408143044	-0.00296132848598063	-0.01852431520819664
0.0025459999999999992	-0.024330399930477142	-0.01950177550315857	-0.009571497328579426	-0.015425531193614006
0.0025470000000000007	-0.00565478065982461	0.001056819804944098	0.0024776107165962458	0.0026742450427263975
0.002548	-0.009705297648906708	-0.005297491326928139	-0.013990381732583046	-0.0039221737533807755
0.0025489999999999996	-0.004520056769251823	-0.0053765252232551575	-0.009783998131752014	-0.002891233889386058
0.0025500000000000006	-0.01273056585341692	-0.013523110188543797	-0.011602654121816158	-0.006575011648237705
0.0025510000000000003	-0.01748979464173317	-0.016471264883875847	-0.011171054095029831	-0.012427285313606262
0.0025519999999999996	0.0007005630759522319	-0.002515966072678566	0.005788231734186411	-0.001543878111988306
0.002553000000000001	-0.001206039683893323	-0.004909684415906668	0.0051438347436487675	-0.009963330812752247
0.0025540000000000003	-0.0026703113690018654	-0.008840925991535187	0.008266379125416279	-0.005623816978186369
0.0025549999999999995	-0.01408558152616024	-0.022148948162794113	-0.0025801004376262426	-0.017219597473740578
0.0025559999999999992	-0.016207348555326462	-0.024330517277121544	-0.004168545361608267	-0.016565833240747452
0.0025570000000000002	-0.005340614356100559	-0.011319479905068874	0.004039861261844635	-0.003092576749622822
0.002558	-0.009164970368146896	-0.014657815918326378	0.0009439882123842835	-0.005574168637394905
0.002558999999999999	-0.0075103710405528545	-0.009653447195887566	-0.0010048444382846355	-0.005543502513319254
0.0025600000000000006	-0.021478775888681412	-0.019775550812482834	-0.011841160245239735	-0.011114674620330334
0.002561	-0.01939351297914982	-0.010398369282484055	-0.006741957738995552	-0.015061131678521633
0.002561999999999999	-0.002266820054501295	-0.00069811922730878	0.007090389728546143	-0.003896514419466257
0.0025630000000000006	-0.004137760493904352	-0.0024710840079933405	0.00658228388056159	-0.011761121451854706
0.002564	-0.001358061097562313	-0.002331312047317624	0.008897188119590282	-0.012824307195842266
0.0025649999999999996	-0.005233776289969683	-0.010429360903799534	-0.0014078010572120547	-0.019179880619049072
0.0025660000000000006	-0.0056959958747029305	-0.010377688333392143	-0.002182599389925599	-0.02094772830605507
0.0025670000000000003	0.0019279393600299954	-0.00226029334589839	0.00853476021438837	-0.003147382754832506
0.0025679999999999995	-0.006237037945538759	-0.008920193649828434	0.0009369846666231751	-0.0066258227452635765
0.002569000000000001	-0.0009240802610293031	-0.0063951630145311356	0.0038465068209916353	-0.004498600028455257
0.0025700000000000002	-0.009466215036809444	-0.016553794965147972	-0.00896414928138256	-0.014432409778237343
0.002571	-0.0033843982964754105	-0.01630161702632904	-0.005635797046124935	-0.021353989839553833
0.002571999999999999	0.008490417152643204	0.0012403123546391726	0.005121483933180571	-0.002787075936794281
0.002573	0.010252085514366627	0.0008777376497164369	0.002233233070001006	-0.010810519568622112
0.002574	0.010563128627836704	0.0019083594670519233	0.002620720537379384	-0.013143167831003666
0.002574999999999999	-0.019160069525241852	-0.009279103018343449	-0.01655304990708828	-0.023455845192074776
0.0025760000000000006	-0.014065111987292767	-0.006350729614496231	-0.012202014215290546	-0.025036342442035675
0.002577	-0.0031559953931719065	0.002666943706572056	-0.001720992848277092	-0.017180239781737328
0.0025779999999999996	-0.0010991091839969158	0.0028888797387480736	-0.0024184538051486015	-0.02320876717567444
0.0025790000000000006	-0.001958516426384449	-0.001233219401910901	0.00028258562088012695	-0.014927557669579983
0.0025800000000000003	-0.005483929067850113	-0.005817585624754429	-0.002191003644838929	-0.02337116375565529
0.0025809999999999995	-0.012698681093752384	-0.006007836665958166	-0.012111964635550976	-0.022639933973550797
0.0025820000000000005	0.005183500703424215	0.00988197885453701	0.007274140603840351	-0.004353852942585945
0.0025830000000000002	-0.0008333621663041413	0.004717642441391945	-0.00044599169632419944	-0.00847036112099886
0.0025839999999999995	-0.0008606907213106751	0.008874421007931232	1.1026859283447266e-05	-0.007232688367366791
0.002585000000000001	-0.012331873178482056	-0.008495960384607315	-0.012676095589995384	-0.015251227654516697
0.002586	-0.01499164942651987	-0.013228178955614567	-0.011917085386812687	-0.017798032611608505
0.002587	0.0007811484974808991	0.0006804167060181499	0.00867285393178463	-0.0014394809259101748
0.002587999999999999	-0.005441492889076471	-0.008963672444224358	0.008254071697592735	-0.00714704068377614
0.0025890000000000006	0.0015327321598306298	0.0007653830107301474	0.012206691317260265	-0.0021515153348445892
0.00259	-0.009788437746465206	-0.012765845283865929	0.004688049200922251	-0.00555849215015769
0.002590999999999999	-0.007645874284207821	-0.013796109706163406	0.0006488560466095805	-0.00800669938325882
0.0025920000000000006	0.0025940772611647844	0.00034353137016296387	0.010449802502989769	0.013329370878636837
0.002593	0.0006381868151947856	-0.0005939601105637848	0.005507293622940779	0.014763294719159603
0.0025939999999999995	-0.006799145136028528	-0.0033697355538606644	-0.0066199228167533875	0.017659613862633705
0.0025950000000000005	-0.009969082660973072	-0.012646983377635479	-0.008379709906876087	0.005272070877254009
0.0025960000000000002	-0.013549450784921646	-0.013150529004633427	-0.010108661837875843	0.001977083273231983
0.0025969999999999995	0.0025925873778760433	0.004280302207916975	0.005478177685290575	0.014968707226216793
0.002598000000000001	-0.002514267573133111	0.0023028806317597628	0.000604599597863853	0.010026177391409874
0.002599	0.0036699899937957525	0.012732919305562973	0.002771280938759446	0.006399990059435368
0.0025999999999999994	0.0006400345591828227	0.005021946970373392	-0.002140339696779847	-0.00034695863723754883
0.002601000000000001	-0.004546192940324545	-0.000293731689453125	-0.008669814094901085	-0.002405340550467372
0.002602	0.005762720946222544	0.011358218267560005	0.007490941323339939	0.00928127858787775
0.002603	-0.003770959097892046	0.004154151771217585	0.001471577794291079	0.0019744308665394783
0.002603999999999999	-0.003826599335297942	0.002304996596649289	0.0109413368627429	0.008398096077144146
0.0026050000000000005	-0.0056562707759439945	-0.007998920977115631	-0.001753685879521072	0.0037473561242222786
0.002606	-0.017050281167030334	-0.014179767109453678	-0.0058221155777573586	-0.0024567791260778904
0.0026069999999999995	0.006265260279178619	0.00622341874986887	0.008278358727693558	0.01260595116764307
0.0026080000000000005	0.002127733314409852	0.004816226661205292	0.0014141489518806338	0.007719303481280804
0.0026089999999999998	0.010260667651891708	0.010886953212320805	0.00685076043009758	0.014768896624445915
0.0026099999999999995	0.0017929056193679571	0.0065826415084302425	0.0015985950594767928	0.0017999387346208096
0.0026110000000000005	-0.006182590965181589	-0.00038111209869384766	-0.0014238943113014102	-0.005630194675177336
0.002612	0.010094418190419674	0.017153574153780937	0.01136540062725544	0.011694344691932201
0.0026129999999999994	0.00011137127876281738	0.00947682373225689	0.003474102122709155	-0.0012807241873815656
0.002614000000000001	-0.00572526128962636	0.008381676860153675	0.01050981879234314	-0.011104782111942768
0.002615	-0.010169184766709805	-0.002097752410918474	-0.0034154814202338457	-0.008616860024631023
0.002616	-0.009284526109695435	0.004958111792802811	0.004839143715798855	-0.006654879078269005
0.002617000000000001	-0.00040429821819998324	0.016858527436852455	0.01520233228802681	-0.0019550295546650887
0.0026180000000000005	-0.0015962108736857772	0.021256640553474426	0.01772209070622921	-0.004842749796807766
0.002619	-0.00010922551155090332	0.015561812557280064	0.0160873644053936	-0.005198848433792591
0.002619999999999999	-0.009292571805417538	0.008865183219313622	0.013967498205602169	-0.022522451356053352
0.0026210000000000005	-0.00763973593711853	-0.00040346375317312777	0.0022733169607818127	-0.016659386456012726
0.0026219999999999998	0.006161521654576063	0.017406731843948364	0.017707789316773415	0.001724211499094963
0.0026229999999999995	-6.67572021484375e-06	0.008155164308845997	0.00676561938598752	-0.0020346911624073982
0.0026240000000000005	0.004557726439088583	0.013615780510008335	0.0064950259402394295	0.00999199878424406
0.002625	-0.005259673576802015	-0.0018686032854020596	-0.00551706925034523	0.00175720255356282
0.0026259999999999994	-0.003493592608720064	-0.002853385405614972	-0.006717401556670666	-0.004318091087043285
0.002627000000000001	0.010787692852318287	0.015121618285775185	0.011703492142260075	0.006018238142132759
0.002628	0.002973756054416299	0.009229516610503197	0.005563945975154638	-0.01241074874997139
0.0026289999999999994	0.007895066402852535	0.01387855689972639	0.00625319080427289	0.005319663789123297
0.002630000000000001	0.00521398801356554	0.007432085461914539	0.002729706931859255	0.00030159950256347656
0.002631	0.0022453623823821545	0.000401139201130718	-0.000998436938971281	0.010033270344138145
0.002632	0.01555311307311058	0.014054891653358936	0.010595222935080528	0.026562966406345367
0.002632999999999999	0.013527639210224152	0.009279817342758179	0.008621597662568092	0.029158933088183403
0.0026340000000000005	0.012205351144075394	0.008765889331698418	0.005039290990680456	0.04020144045352936
0.0026349999999999998	0.0020188959315419197	-0.004116123542189598	-0.010619716718792915	0.04457515478134155
0.002635999999999999	-0.0011245006462559104	-0.004407019354403019	-0.01013482641428709	0.039071738719940186
0.0026370000000000005	0.008731202222406864	0.007146981079131365	0.005842976737767458	0.04254280775785446
0.0026379999999999997	0.004427880514413118	0.005645989906042814	0.0073396735824644566	0.03484661132097244
0.0026389999999999994	0.002649598987773061	0.0005503295687958598	0.007815618999302387	0.02898881770670414
0.0026400000000000004	-0.0004804133204743266	0.006993477698415518	0.004136717412620783	0.01872493326663971
0.002641	0.002137121045961976	0.0034493664279580116	0.0007310507353395224	0.0222858227789402
0.0026419999999999994	0.008085401728749275	0.019043317064642906	0.015137409791350365	0.025368133559823036
0.002643000000000001	0.0025586129631847143	0.014281223528087139	0.00888660829514265	0.020605983212590218
0.002644	-0.0007606146391481161	0.0166647769510746	0.00798768550157547	0.02244989015161991
0.0026449999999999998	-0.0008662935579195619	0.008626126684248447	0.003728044219315052	0.007339881733059883
0.0026460000000000008	-0.006230750121176243	0.005839519668370485	-0.0020143957808613777	-0.0005438922671601176
0.002647	0.010003708302974701	0.01813906989991665	0.014298029243946075	0.021412912756204605
0.0026479999999999997	0.003386156400665641	0.008403579704463482	0.0071265981532633305	0.014409556053578854
0.002648999999999999	0.007537995930761099	0.0072455620393157005	0.011688056401908398	0.021154524758458138
0.0026500000000000004	-0.00018960237503051758	-0.002713941503316164	0.0025688649620860815	0.002038744278252125
0.0026509999999999997	-0.0007044075755402446	-0.0011196726700291038	-0.0051245237700641155	0.0006690620211884379
0.0026519999999999994	0.012609408237040043	0.012365632690489292	0.01183144561946392	0.009654310531914234
0.0026530000000000004	0.005694475956261158	0.009864545427262783	0.003306406317278743	-0.0004540382942650467
0.002654	0.0020844012033194304	0.00924441684037447	0.006724315229803324	0.0019277905812487006
0.0026549999999999994	-0.01193767599761486	-0.004343690350651741	-0.0064348578453063965	-0.0007171629113145173
0.0026560000000000004	-0.00964432768523693	-0.004677737597376108	-0.003451690776273608	0.001550553715787828
0.002657	0.0018395165679976344	0.002971014240756631	0.0049433596432209015	0.007859841920435429
0.0026579999999999993	0.0016012475825846195	0.002176370471715927	0.0033120689913630486	0.004606095142662525
0.0026590000000000008	0.008986767381429672	0.006694663316011429	0.005324819590896368	0.010436870157718658
0.00266	0.000501692236866802	-0.0013657202944159508	0.0038472218438982964	0.005074159242212772
0.0026609999999999997	-0.006705421954393387	-0.00420293677598238	-0.007170732598751783	-0.0072492873296141624
0.0026620000000000007	0.011108387261629105	0.014461193233728409	0.017573630437254906	0.014416766352951527
0.0026630000000000004	0.0012281232047826052	0.009004824794828892	0.010631338693201542	0.006012485828250647
0.0026639999999999997	-0.00463497219607234	0.008911730721592903	0.013762765564024448	0.005328187253326178
0.002664999999999999	0.002582603832706809	-0.003085007192566991	0.0034986587706953287	-0.005946148186922073
0.0026660000000000004	-0.0025762261357158422	-0.007861988618969917	0.0010516638867557049	-0.010018310509622097
0.0026669999999999997	0.011633972637355328	0.014343886636197567	0.020086027681827545	0.010339337401092052
0.0026679999999999994	0.0008649525116197765	0.011828674003481865	0.014070771634578705	0.004761421121656895
0.0026690000000000004	0.002892574993893504	0.017191652208566666	0.012902526184916496	0.00974329188466072
0.00267	-0.001467465190216899	0.0029992368072271347	0.002926519839093089	0.001549182808957994
0.0026709999999999993	-0.0030470991041511297	-0.0033283703960478306	-0.002194818342104554	-0.002422983292490244
0.0026720000000000008	0.01597047783434391	0.00999906100332737	0.013121774420142174	0.00854673981666565
0.002673	0.015982843935489655	0.006910302210599184	0.011497377417981625	0.0033945608884096146
0.0026739999999999993	0.01663280837237835	0.005659459624439478	0.010390562936663628	0.0010772639652714133
0.0026750000000000007	0.0042607225477695465	-0.006882826332002878	-0.0009503360488452017	-0.003251630114391446
0.002676	-0.00015044212341308594	-0.007710898760706186	-0.0043207136914134026	-0.005067423917353153
0.0026769999999999997	0.012088602408766747	0.007606835570186377	0.010594774968922138	0.008317189291119576
0.0026780000000000007	0.00563815189525485	0.007247439119964838	0.0049458034336566925	0.00402156263589859
0.0026790000000000004	0.004706883803009987	0.018708903342485428	0.009296207688748837	0.004563001450151205
0.0026799999999999997	-0.004948933143168688	0.0017248374642804265	0.0013142814859747887	-0.0057005854323506355
0.0026809999999999994	-0.005500141531229019	0.0021445716265589	-0.005264412146061659	-0.008334384299814701
0.0026820000000000004	0.007812668569386005	0.010890170931816101	0.011157436296343803	0.0028523423243314028
0.0026829999999999996	0.0009609755361452699	0.005856625270098448	0.004673864226788282	-0.003714961465448141
0.0026839999999999993	0.00788356363773346	0.007371946703642607	0.014341919682919979	-0.001719502848573029
0.0026850000000000003	0.0065978397615253925	-0.007524824235588312	0.0023005560506135225	-0.010674814693629742
0.002686	-0.0029603748116642237	-0.013855225406587124	-0.005494359880685806	-0.016177551820874214
0.0026869999999999993	0.010890230536460876	0.006955182645469904	0.009360604919493198	0.0010071988217532635
0.0026880000000000007	0.0003787577152252197	0.003942051436752081	0.0007592139299958944	-0.003982403315603733
0.002689	0.008251359686255455	0.012095395475625992	0.004233722575008869	0.004077918361872435
0.0026899999999999997	-0.005452936049550772	0.007382555864751339	-0.006773426663130522	-0.0018378772074356675
0.0026910000000000007	-0.008076788857579231	-0.001985725946724415	-0.0076955221593379974	-0.006998065859079361
0.0026920000000000004	0.006970828864723444	0.011269716545939445	0.0021132195834070444	0.007915092632174492
0.0026929999999999996	0.0002961456775665283	0.0008461771649308503	-0.004183237906545401	-0.0008104738662950695
0.0026940000000000006	-0.00201436597853899	0.0024309703148901463	0.001545159611850977	-0.00676329480484128
0.0026950000000000003	-0.013959244824945927	-0.016516821458935738	-0.021763848140835762	-0.015137053094804287
0.0026959999999999996	-0.013162864372134209	-0.006356093566864729	-0.019109424203634262	-0.013060420751571655
0.0026969999999999993	-0.005409991834312677	0.006473628804087639	-0.006684739608317614	-0.0035097154323011637
0.0026980000000000003	-0.008913727477192879	0.010381264612078667	-0.006097926292568445	-0.005488846451044083
0.002699	-0.012157763354480267	0.008714157156646252	-0.00488646887242794	-0.005281934980303049
0.0026999999999999993	-0.01898859068751335	0.003920475021004677	-0.0071843815967440605	-0.009397885762155056
0.0027010000000000007	-0.011168312281370163	-0.010562621988356113	-0.010932069271802902	-0.0169067345559597
0.002702	-0.0018762326799333096	0.007021281402558088	0.005516532808542252	0.0025339070707559586
0.0027029999999999992	-0.007395817432552576	-0.003680570051074028	-0.0022243820130825043	-0.00619680667296052
0.0027040000000000007	-0.001400737906806171	-0.0031374585814774036	0.002759478986263275	-0.0005277692107483745
0.002705	-0.014410152100026608	-0.012938818894326687	-0.009987497702240944	-0.015301818028092384
0.0027059999999999996	-0.018229788169264793	-0.014933724887669086	-0.009721687063574791	-0.013828467577695847
0.0027070000000000006	0.004769854713231325	0.0072981310077011585	0.005262355785816908	0.004451363813132048
0.0027080000000000003	0.003518775338307023	0.004683877341449261	-0.0005073248175904155	-0.002958169672638178
0.0027089999999999996	0.015393320471048355	0.003213334595784545	0.00014984607696533203	0.005986975971609354
0.002710000000000001	0.0016139730578288436	-0.006253161001950502	-0.0053824856877326965	-0.0016601069364696741
0.0027110000000000003	-0.008572367951273918	-0.014327320270240307	-0.0071843815967440605	-0.008573738858103752
0.0027119999999999996	0.010412524454295635	-0.0018318870570510626	0.0060857972130179405	0.0038479671347886324
0.0027129999999999993	0.0036032339558005333	-0.009673680178821087	0.0028325538150966167	-0.00499116163700819
0.0027140000000000003	-0.0025194233749061823	-0.007993586361408234	0.002710931468755007	-0.0068244170397520065
0.002715	-0.006295954342931509	-0.015204627066850662	-0.008320615626871586	-0.01158355362713337
0.0027159999999999992	-0.011090419255197048	-0.014534998685121536	-0.008756650611758232	-0.014307773672044277
0.0027170000000000007	-0.0028563060332089663	0.0012051754165440798	0.001478730351664126	-0.003305691061541438
0.002718	-0.011596099473536015	0.0001914501190185547	-0.0003841519355773926	-0.009732743725180626
0.0027189999999999996	-0.00617430591955781	-0.0015197681495919824	-0.0031652641482651234	-0.009020023047924042
0.0027200000000000006	-0.012439562007784843	-0.007756076753139496	-0.014072679914534092	-0.007949541322886944
0.002721	-0.011533284559845924	-0.009800893254578114	-0.014254258945584297	-0.00998773705214262
0.0027219999999999996	0.001677839201875031	0.001784054096788168	-0.002576553961262107	-9.074807167053223e-05
0.0027230000000000006	-0.0025306586176156998	-0.004545656498521566	-0.007870689034461975	-0.007419002242386341
0.0027240000000000003	-0.0010143513791263103	-0.0045427060686051846	-0.00667237164452672	-0.00790224876254797
0.0027249999999999996	-0.014958545565605164	-0.01230037584900856	-0.009753930382430553	-0.010326167568564415
0.002726000000000001	-0.018314041197299957	-0.015188061632215977	-0.013285569846630096	-0.01976470649242401
0.0027270000000000003	-0.0007843373459763825	-0.0018272378947585821	0.0029051518067717552	0.0006799398688599467
0.002728	-0.004984932951629162	-0.005635409615933895	-0.004953552037477493	-0.0055933305993676186
0.0027289999999999992	-6.765127182006836e-05	-0.003360675647854805	0.0006021259468980134	-0.004889151081442833
0.0027300000000000002	-0.014378509484231472	-0.009968902915716171	-0.013768902979791164	-0.01100221462547779
0.002731	-0.014380059204995632	-0.014234235510230064	-0.014742556028068066	-0.01409109402447939
0.002731999999999999	-0.0032613161019980907	0.004481165669858456	-0.0040528844110667706	0.0037045602221041918
0.0027330000000000006	-0.00820001307874918	0.002585285808891058	-0.010675142519176006	-0.000979274045675993
0.002734	-0.008988077752292156	-0.006580555345863104	-0.01048296969383955	0.004482208751142025
0.0027349999999999996	-0.021647285670042038	-0.02088499255478382	-0.019922329112887383	-0.010900601744651794
0.0027360000000000006	-0.019689636304974556	-0.019430097192525864	-0.016211817041039467	-0.009281904436647892
0.0027370000000000003	-0.008456177078187466	-0.011617882177233696	-0.007008466869592667	0.0007864830549806356
0.0027379999999999995	-0.013308094814419746	-0.01245532464236021	-0.007740580476820469	0.00032442808151245117
0.002739000000000001	-0.013759310357272625	-0.014792525209486485	-0.005047695245593786	0.004596706945449114
0.0027400000000000002	-0.017402678728103638	-0.019244974479079247	-0.013036644086241722	-0.005175424739718437
0.0027409999999999995	-0.028748098760843277	-0.00939842127263546	-0.015508001670241356	-0.017810843884944916
0.002742000000000001	-0.011808650568127632	-0.001641033566556871	0.00040620556683279574	0.006975656375288963
0.002743	-0.021342581138014793	-0.00458544259890914	-0.005224120337516069	-0.002283062320202589
0.002744	-0.016950411722064018	-0.005632548592984676	-0.00537610799074173	-0.001517652184702456
0.002744999999999999	-0.02620662748813629	-0.016471264883875847	-0.02036009542644024	-0.0024794582277536392
0.0027460000000000006	-0.028925511986017227	-0.022032804787158966	-0.021326882764697075	-0.01497502252459526
0.002747	-0.008400539867579937	-0.007206135429441929	-0.00144562020432204	0.005457704421132803
0.002747999999999999	-0.012574604712426662	-0.017142193391919136	-0.0023672834504395723	-0.009309857152402401
0.0027490000000000006	-0.007352577056735754	-0.009361231699585915	0.0036622118204832077	-0.003977843560278416
0.00275	-0.015260225161910057	-0.025102198123931885	-0.007992930710315704	-0.011442398652434349
0.0027509999999999995	-0.015949981287121773	-0.02464456856250763	-0.012412922456860542	-0.015137112699449062
0.0027520000000000005	-0.0013301660073921084	-0.008244743570685387	0.0009989435784518719	-0.0038504404947161674
0.0027530000000000002	-0.002032604767009616	-0.00736974086612463	-0.0027251471765339375	-0.008410433307290077
0.0027539999999999995	-0.008576659485697746	-0.006399453617632389	-0.007525957189500332	-0.0022321303840726614
0.002755000000000001	-0.014184803701937199	-0.023506807163357735	-0.01576647348701954	-0.024825414642691612
0.002756	-0.019837934523820877	-0.02883695438504219	-0.018388520926237106	-0.024366499856114388
0.0027569999999999995	-0.006759837735444307	-0.014996386133134365	-0.0034342571161687374	-0.008620763197541237
0.002757999999999999	-0.016853731125593185	-0.021596377715468407	-0.007942091673612595	-0.008274096995592117
0.002759	-0.011303568258881569	-0.006472496781498194	0.00020632147789001465	-0.0030138695146888494
0.00276	-0.012998264282941818	-0.01685274951159954	-0.0033032773062586784	-0.010568223893642426
0.002760999999999999	-0.013968928717076778	-0.014148005284368992	-0.0023092583287507296	-0.007356271613389254
0.0027620000000000006	-0.00043335548252798617	-0.00765940360724926	0.004576352424919605	0.00249906862154603
0.002763	-0.0072056883946061134	-0.014377675950527191	-0.002634250558912754	-0.0006820856360718608
0.0027639999999999995	-0.00017464160919189453	-0.015869952738285065	0.0005545913008973002	-6.496906280517578e-05
0.0027650000000000005	-0.0044751157984137535	-0.02019413746893406	-0.010829143226146698	-0.017118418589234352
0.0027660000000000002	-0.012608752585947514	-0.028427328914403915	-0.01766575127840042	-0.016124218702316284
0.0027669999999999995	0.005431598052382469	-0.0031193688046187162	0.0006093381671234965	-0.006449758540838957
0.0027680000000000005	-0.0025587023701518774	-0.0022291503846645355	-0.004193578846752644	-0.010538723319768906
0.002769	0.0013518324121832848	0.006512995809316635	0.0010834033600986004	-0.008497659116983414
0.0027699999999999995	-0.007913364097476006	-0.00411955127492547	-0.006178597919642925	-0.015882406383752823
0.002771000000000001	-0.014966621063649654	-0.013504994101822376	-0.012397486716508865	-0.017035681754350662
0.002772	0.00027993321418762207	-0.002289558993652463	0.005864492617547512	-0.0006240009097382426
0.002773	-0.010365710593760014	-0.016656793653964996	-0.0012427858309820294	-0.005796009209007025
0.002773999999999999	-0.006215193774551153	-0.021707281470298767	-0.001881090342067182	-0.00608383072540164
0.0027750000000000006	-0.01696435548365116	-0.01645437255501747	-0.0035116225481033325	-0.02031291089951992
0.002776	-0.015746481716632843	-0.011219268664717674	-0.002618724014610052	-0.018190879374742508
0.002776999999999999	-0.006717401556670666	0.0006851254729554057	0.004967827349901199	-0.0077188569121062756
0.0027780000000000005	-0.011637100949883461	0.002834788989275694	0.0005189775256440043	-0.011327825486660004
0.002779	-0.009659763425588608	-0.0026355322916060686	-0.0010866220109164715	-0.006349358707666397
0.0027799999999999995	-0.007021370343863964	-0.010430016554892063	-0.004173432942479849	-0.011811122298240662
0.0027810000000000005	-0.017382359132170677	-0.015936395153403282	-0.006596648134291172	-0.024234196171164513
0.002782	0.003894845489412546	0.004875471815466881	0.008014864288270473	-0.0017872430616989732
0.0027829999999999994	-0.004625793546438217	-0.0028109773993492126	0.00032952427864074707	-0.012617303989827633
0.002784000000000001	0.0051771532744169235	0.0069730933755636215	0.003917047753930092	-0.0072205886244773865
0.002785	-0.010860014706850052	0.0060082837007939816	-0.005063400603830814	-0.019350793212652206
0.0027859999999999994	-0.010612147860229015	-0.0036774706095457077	-0.011616899631917477	-0.019520185887813568
0.002787000000000001	0.004696155432611704	0.006299441680312157	0.0017551759956404567	-0.002239878987893462
0.002788	-0.003889272455126047	-0.013941455632448196	-0.011370227672159672	-0.01239379309117794
0.002789	-0.008684624917805195	-0.013200408779084682	-0.014003731310367584	-0.009524562396109104
0.002789999999999999	-0.01144317351281643	-0.021519018337130547	-0.016765691339969635	-0.010515836998820305
0.0027910000000000005	-0.018685609102249146	-0.02238096296787262	-0.016955776140093803	-0.017163556069135666
0.0027919999999999998	-0.0015406295424327254	-0.005130424629896879	0.0004963575629517436	-0.0026323432102799416
0.0027929999999999995	-0.00483002420514822	-0.008245697245001793	0.0017754712607711554	-0.012259464710950851
0.0027940000000000005	-0.0016425235662609339	0.002957603195682168	0.006785377860069275	-0.00265064206905663
0.0027949999999999997	-0.008631699718534946	-0.008932172320783138	-0.012937834486365318	-0.009453312493860722
0.0027959999999999994	-0.011932341381907463	-0.01014227606356144	-0.0145331509411335	-0.007820863276720047
0.0027970000000000004	0.0014799820492044091	0.0019195352215319872	0.0012696079211309552	0.005665479693561792
0.002798	-0.0031916089355945587	-0.0006468592910096049	0.0018290856387466192	0.0043507833033800125
0.0027989999999999994	0.003493682248517871	0.0006512700347229838	0.005709108896553516	-0.00045698872418142855
0.002800000000000001	0.0022252758499234915	-0.016357211396098137	0.0018607950769364834	-0.008912624791264534
0.002801	0.001325308228842914	-0.015120544470846653	0.00222426257096231	-0.01690584048628807
0.002802	0.006991867907345295	-0.001246838946826756	0.012887419201433659	0.0011951618362218142
0.002803000000000001	-0.0009573992574587464	-0.005099192727357149	0.007743829395622015	-0.005850456189364195
0.002804	-0.00655105197802186	0.0006556807784363627	0.004528341814875603	0.0015181886265054345
0.0028049999999999998	-0.015907196328043938	-0.009278745390474796	-0.0032422125805169344	-0.006162713747471571
0.002805999999999999	-0.021935636177659035	-0.011510279960930347	-0.005519035737961531	-0.009061266668140888
0.0028070000000000005	0.0008221861789934337	-0.0004990994348190725	0.006631902419030666	0.0007897017057985067
0.0028079999999999997	-0.0007896122988313437	-0.007776519749313593	0.0005867181462235749	-0.010176395997405052
0.0028089999999999994	0.0018735802732408047	-0.00400058226659894	0.006604604423046112	-0.010019681416451931
0.0028100000000000004	-0.0033419004175812006	-0.015858778730034828	-0.006726163439452648	-0.018503639847040176
