time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0024779999999999997	-0.003957816865295172	0.005660353694111109	-0.0007888076361268759	0.0075915781781077385
0.002478999999999999	0.00521699758246541	0.006785138975828886	0.002016601152718067	0.005816572345793247
0.0024800000000000004	-0.0017539839027449489	-0.0017520765541121364	-0.0014256228459998965	-0.0038966932334005833
0.0024809999999999997	-0.001983282156288624	-0.004691625479608774	-0.001841542893089354	0.002596372039988637
0.0024819999999999994	0.008550316095352173	0.01145047415047884	0.011490912176668644	0.009725173003971577
0.0024830000000000004	0.002299930201843381	0.0074899583123624325	0.006609790492802858	0.007929367013275623
0.002484	0.0006585418013855815	0.00812607817351818	0.005571396090090275	0.006126087624579668
0.0024849999999999994	-0.009120002388954163	-0.001953837461769581	-0.0017830709693953395	-0.005646883975714445
0.002486000000000001	-0.01299933809787035	-0.004499583505094051	-0.008529575541615486	-0.0073281992226839066
0.002487	0.0038049330469220877	0.005981164984405041	0.008472447283565998	0.005205911584198475
0.0024879999999999998	0.00013270974159240723	-0.0021564923226833344	0.0013366033090278506	0.0006659923819825053
0.0024890000000000008	0.003133703488856554	0.0002454221248626709	0.006708580534905195	0.00516323558986187
0.00249	-0.005172504112124443	-0.014318440109491348	-0.006199697498232126	-0.011958862654864788
0.0024909999999999997	-0.008022433146834373	-0.011366890743374825	-0.005125119350850582	-0.007233075797557831
0.0024920000000000007	0.0033590064849704504	0.002546602627262473	0.003902713069692254	0.0025844513438642025
0.0024930000000000004	-0.00385196041315794	-0.0012119703460484743	-0.002231951802968979	-0.001142143621109426
0.0024939999999999997	-0.001341163064353168	0.0016571864252910018	-0.0006096659926697612	-0.004670555703341961
0.0024949999999999994	-0.01574689894914627	-0.01608438417315483	-0.01508422289043665	-0.01882747747004032
0.0024960000000000004	-0.011152101680636406	-0.012635094113647938	-0.008475576527416706	-0.014682786539196968
0.002497	-0.0010440046899020672	-0.0021188820246607065	0.0026329392567276955	-0.003145356196910143
0.0024979999999999994	-0.0021953845862299204	-0.0032798233442008495	0.004889955744147301	-0.003868261817842722
0.0024990000000000004	-0.005390173755586147	0.0004560350498650223	0.0025647522415965796	0.00033482909202575684
0.0025	-0.00636086193844676	-0.011366473510861397	-0.005705532617866993	-0.0014942871639505029
0.0025009999999999993	-0.019368788227438927	-0.019767748191952705	-0.013083663769066334	-0.01712440699338913
0.0025020000000000008	0.002208348363637924	0.0008251962717622519	0.005558581557124853	0.004896660801023245
0.002503	-0.005005972925573587	-0.007550154346972704	-4.5806169509887695e-05	-0.0057606943883001804
0.0025039999999999997	-0.0031138851772993803	-0.0011011058231815696	0.0018825508886948228	-0.004825256299227476
0.0025050000000000007	-0.010675232857465744	-0.01379613857716322	-0.010628538206219673	-0.0061750514432787895
0.0025060000000000004	-0.01793484203517437	-0.017388317734003067	-0.011680427938699722	-0.0124480240046978
0.0025069999999999997	-0.0016484245425090194	-0.002764933044090867	0.005256872158497572	0.0051407357677817345
0.002507999999999999	-0.013529248535633087	-0.011357087641954422	0.002140071475878358	-0.006655802484601736
0.0025090000000000004	-0.010442114435136318	-0.008403639309108257	0.008184608072042465	-0.005204242654144764
0.0025099999999999996	-0.02135845646262169	-0.018068669363856316	-0.008238187991082668	-0.005321094300597906
0.0025109999999999993	-0.019907822832465172	-0.022280998528003693	-0.009492527693510056	-0.00733183603733778
0.0025120000000000003	-0.006584548391401768	-0.00817989930510521	0.0002065598964691162	0.005258213263005018
0.002513	-0.0076261176727712154	-0.013409792445600033	-0.0031795392278581858	0.0009366568410769105
0.0025139999999999993	-0.006380113307386637	-0.012020603753626347	-0.010171926580369473	-0.001938519300892949
0.0025150000000000007	-0.011217271909117699	-0.017557306215167046	-0.01583142764866352	-0.008512856438755989
0.002516	-0.01718679443001747	-0.017359837889671326	-0.01930604688823223	-0.010100736282765865
0.0025169999999999993	-0.0030774076003581285	-0.002055194927379489	-0.002525473013520241	0.0036089858040213585
0.0025180000000000007	-0.012235358357429504	-0.004848560784012079	-0.00801322516053915	-0.0013314475072547793
0.002519	-0.0069627524353563786	0.002614760072901845	0.0009537633741274476	-0.0025930344127118587
0.0025199999999999997	-0.009284348227083683	-0.011323264800012112	-0.00677897036075592	-0.00956523884087801
0.0025210000000000007	-0.008044187910854816	-0.014416467398405075	-0.012486879713833332	-0.010124514810740948
0.0025220000000000004	-0.0009519454324617982	-0.0026639930438250303	0.0018727458082139492	0.002923092572018504
0.0025229999999999996	-0.00872169528156519	-0.010071621276438236	-0.00622198823839426	-0.0037095374427735806
0.0025239999999999993	-0.00913317408412695	-0.007893605157732964	-0.002385939471423626	0.0012567333178594708
0.0025250000000000003	-0.007812132127583027	-0.016362901777029037	-0.011390610598027706	-0.004981982987374067
0.0025259999999999996	-0.016029831022024155	-0.021525928750634193	-0.020403768867254257	-0.010006330907344818
0.0025269999999999993	0.0018863952718675137	-0.005116238724440336	-0.0004050134739372879	0.00173392693977803
0.0025280000000000003	-0.002367938868701458	-0.010862278752028942	-0.004522352013736963	-0.007139501627534628
0.002529	0.0016239567194133997	-0.005821817088872194	0.0018304565455764532	-0.004956115037202835
0.0025299999999999993	-0.015801304951310158	-0.009237472899258137	-0.0005607603816315532	-0.014908518642187119
0.0025310000000000007	-0.01604955643415451	-0.013499928638339043	-0.01177250500768423	-0.01628248766064644
0.002532	-0.0007063148659653962	0.0018928920617327094	0.008399556390941143	0.0018463112646713853
0.0025329999999999997	-0.0056099300272762775	-0.0052744545973837376	-0.0016760807484388351	-0.00322054629214108
0.0025340000000000007	-0.010834448039531708	-0.0035504843108356	-0.0011446768185123801	-0.0034430481027811766
0.002535	-0.021176092326641083	-0.02137061022222042	-0.006230600643903017	-0.016741199418902397
0.0025359999999999996	-0.020776022225618362	-0.016911322250962257	-0.003064205404371023	-0.01941240206360817
0.0025370000000000006	-0.010971433483064175	-0.004559037741273642	0.006252535153180361	-0.011118757538497448
0.0025380000000000003	-0.014322432689368725	-0.005217057187110186	0.003029277315363288	-0.016165485605597496
0.0025389999999999996	-0.011398744769394398	-0.005669144913554192	-0.002060618717223406	-0.013045106083154678
0.0025399999999999993	-0.02188619039952755	-0.008607412688434124	0.0005844829720444977	-0.018671128898859024
0.0025410000000000003	-0.013155117630958557	-0.022749371826648712	-0.00699383532628417	-0.009893868118524551
0.002542	-0.007137385196983814	-0.0019998224452137947	0.008290368132293224	-9.867548942565918e-05
0.0025429999999999993	-0.014327975921332836	-0.013045850209891796	-0.0015576466685160995	-0.005867502652108669
0.0025440000000000007	-0.010764330625534058	-0.008027499541640282	0.0020216675475239754	3.49581241607666e-05
0.002545	-0.01455236878246069	-0.01582341268658638	-0.013005923479795456	-0.020977219566702843
0.0025459999999999992	-0.018994249403476715	-0.0186935905367136	-0.020895177498459816	-0.024355299770832062
0.0025470000000000007	-0.00845120009034872	0.00511421263217926	0.003914276137948036	-0.007851677015423775
0.002548	-0.020224254578351974	-0.0015904293395578861	-0.004318716935813427	-0.017302900552749634
0.0025489999999999996	-0.01270404551178217	0.0003904998302459717	-0.00010582804679870605	-0.003683520248159766
0.0025500000000000006	-0.02209756150841713	-0.00651755603030324	-0.01164919976145029	-0.013740953989326954
0.0025510000000000003	-0.017552778124809265	-0.016688643023371696	-0.016100266948342323	-0.017184052616357803
0.0025519999999999996	-0.0009603198268450797	0.0013401199830695987	-0.008434630930423737	0.0024238177575170994
0.002553000000000001	0.00024276971817016602	-0.006945616565644741	-0.016543041914701462	0.0021767280995845795
0.0025540000000000003	-0.0031144218519330025	-0.001100956927984953	-0.019049007445573807	0.0005698202294297516
0.0025549999999999995	-0.006384463980793953	-0.004637714009732008	-0.021239034831523895	-0.003594054840505123
0.0025559999999999992	-0.009879742749035358	-0.007276465184986591	-0.02050308883190155	-0.008497331291437149
0.0025570000000000002	0.0005905328434891999	0.005226295907050371	-0.007013949565589428	-0.00044465053360909224
0.002558	-0.0050815194845199585	-0.0010965758701786399	-0.010169452987611294	-0.007797857280820608
0.002558999999999999	-0.0035354048013687134	-0.00283419294282794	-0.00981051940470934	-0.0006552337436005473
0.0025600000000000006	-0.011968576349318027	-0.01296024490147829	-0.01701589673757553	-0.010868299752473831
0.002561	-0.009781882166862488	-0.017435749992728233	-0.010821931064128876	-0.008060398511588573
0.002561999999999999	0.0026286179199814796	0.0022315941751003265	-0.0023231462109833956	0.0013669123873114586
0.0025630000000000006	-0.0013325799955055118	-0.001483319909311831	-0.004811636637896299	-0.0033693781588226557
0.002564	0.000557064893655479	0.007925194688141346	-0.00395370414480567	-0.004795067012310028
0.0025649999999999996	-0.005292604211717844	-0.006162475328892469	-0.020469069480895996	-0.013173086568713188
0.0025660000000000006	-0.011881148442626	-0.004162406548857689	-0.020749567076563835	-0.019915984943509102
0.0025670000000000003	0.007668135687708855	0.003347354242578149	-0.007305074483156204	0.0003026723861694336
0.0025679999999999995	0.003516331547871232	-0.0005846021813340485	-0.009963598102331161	-0.0042257350869476795
0.002569000000000001	0.011021017096936703	-0.004506140016019344	-0.009894881397485733	0.002965321997180581
0.0025700000000000002	-0.008214585483074188	-0.013748373836278915	-0.019025888293981552	-0.008093209937214851
0.002571	-0.00657995929941535	-0.013379370793700218	-0.02486925944685936	-0.011018127202987671
0.002571999999999999	0.0012418917613103986	0.00012367963790893555	-0.003975161351263523	0.0035517660435289145
0.002573	-0.004780494142323732	-0.001709846779704094	-0.007399482652544975	-0.0007630882319062948
0.002574	-0.004858603700995445	-0.0010750585934147239	-0.006413609720766544	-0.0023238316643983126
0.002574999999999999	-0.01809539459645748	-0.02073059231042862	-0.020382143557071686	-0.015525403432548046
0.0025760000000000006	-0.01417404692620039	-0.015577186830341816	-0.02178550511598587	-0.014986761845648289
0.002577	-0.0029069697484374046	-0.005169047508388758	-0.01262418832629919	-0.007002357859164476
0.0025779999999999996	-0.0028211395256221294	-0.006037071812897921	-0.016655541956424713	-0.012537715025246143
0.0025790000000000006	-0.0010701115243136883	-0.008241316303610802	-0.011508999392390251	-0.014066304080188274
0.0025800000000000003	-0.004936594516038895	-0.007202142383903265	-0.014271482825279236	-0.01702585071325302
0.0025809999999999995	-0.013513813726603985	-0.013183901086449623	-0.011495976708829403	-0.02345113828778267
0.0025820000000000005	0.0031157927587628365	0.004033602774143219	0.006181398872286081	-0.0032473087776452303
0.0025830000000000002	-0.0051528350450098515	-0.002105799037963152	0.0024338015355169773	-0.009454205632209778
0.0025839999999999995	-0.004695320967584848	-0.0005327163962647319	0.0032938297372311354	-0.005899658426642418
0.002585000000000001	-0.007210934069007635	-0.013885796070098877	-0.004380316939204931	-0.01300651952624321
0.002586	-0.009954361245036125	-0.01803583838045597	-0.008954880759119987	-0.01766885071992874
0.002587	0.00887302029877901	0.0028543986845761538	0.007288833148777485	4.3898820877075195e-05
0.002587999999999999	0.0028089210391044617	-0.00026670098304748535	0.0005025266436859965	-0.008997167460620403
0.0025890000000000006	0.00800035148859024	0.005507592111825943	0.005034493748098612	-0.0027433561626821756
0.00259	0.0027943775057792664	-0.015833720564842224	-0.002777092158794403	-0.005866161547601223
0.002590999999999999	-0.00025218725204467773	-0.017615998163819313	-0.006095095071941614	-0.006029591895639896
0.0025920000000000006	0.008830794133245945	-0.008642248809337616	0.010538753122091293	0.007867799140512943
0.002593	0.0027354289777576923	-0.012351241894066334	0.008869772776961327	0.006141257006675005
0.0025939999999999995	-0.0062109618447721004	-0.01631886698305607	0.004837444983422756	0.004089838825166225
0.0025950000000000005	-0.0006633101729676127	-0.02463914453983307	-0.003639413043856621	-0.0037743565626442432
0.0025960000000000002	-0.0031248820014297962	-0.029119301587343216	-0.005479041952639818	-0.005547108128666878
0.0025969999999999995	0.008897933177649975	-0.011485249735414982	0.008729801513254642	0.008930623531341553
0.002598000000000001	0.0032092814799398184	-0.016467243432998657	0.004348309710621834	0.0037821049336344004
0.002599	-0.003198225051164627	0.00038120150566101074	0.0034470418468117714	0.005282739643007517
0.0025999999999999994	-0.01621991954743862	-0.0031894927378743887	0.006689209491014481	-0.006854723673313856
0.002601000000000001	-0.01567157544195652	-0.005701360292732716	0.008002050220966339	-0.01055600680410862
0.002602	0.00428751390427351	0.0009013709495775402	0.01748964563012123	0.004990416578948498
0.002603	0.0023784292861819267	-0.006984119303524494	0.01146009936928749	-0.000696539762429893
0.002603999999999999	0.011672500520944595	-0.010747911408543587	0.011716633103787899	0.008382242172956467
0.0026050000000000005	0.006169985514134169	-0.022216329351067543	0.007308024447411299	0.003380255540832877
0.002606	0.007102309726178646	-0.02645876258611679	0.008182878606021404	-0.0011022085091099143
0.0026069999999999995	0.009162049740552902	-7.340312004089355e-05	0.015474334359169006	0.010389788076281548
0.0026080000000000005	-0.002238210290670395	0.002093460876494646	0.011510279960930347	0.001043051015585661
0.0026089999999999998	-0.007097690831869841	0.012690247967839241	0.006932027637958527	0.00304373144172132
0.0026099999999999995	-0.01463740598410368	0.005905469413846731	-0.010886714793741703	0.004079795908182859
0.0026110000000000005	-0.009956387802958488	-0.0033469069749116898	-0.001244484563358128	-0.0008302924106828868
0.002612	0.0070474762469530106	0.009623587131500244	0.013503743335604668	0.018751537427306175
0.0026129999999999994	0.006095720920711756	-0.002163197845220566	0.015067746862769127	0.011773190461099148
0.002614000000000001	0.011482209898531437	-5.698204040527344e-05	0.004736655857414007	0.01633164845407009
0.002615	-0.011621815152466297	-0.0009262260282412171	-0.008923113346099854	0.003981658723205328
0.002616	-0.009744632057845592	0.008561758324503899	-0.008483979851007462	0.00621507503092289
0.002617000000000001	-0.00032466650009155273	0.01926019787788391	0.0024912303779274225	0.013537382706999779
0.0026180000000000005	-0.0021872783545404673	0.02302376739680767	0.004630591720342636	0.013058335520327091
0.002619	-0.0002765059471130371	0.022001320496201515	0.006850730162113905	0.0124216228723526
0.002619999999999999	-0.002956798765808344	0.010905547998845577	-0.006402940955013037	-0.0001717209815979004
0.0026210000000000005	-0.005296120420098305	-0.00015741586685180664	0.0005847809952683747	-0.0008091924246400595
0.0026219999999999998	0.008682777173817158	0.015748001635074615	0.01304546371102333	0.013710293918848038
0.0026229999999999995	0.000685393693856895	0.0055098566226661205	0.007074714172631502	0.006547595374286175
0.0026240000000000005	-0.0001373589038848877	0.004137462005019188	0.011694076471030712	0.010019859299063683
0.002625	-0.004941094666719437	-0.0018278636271134019	0.008641861379146576	-0.005619853734970093
0.0026259999999999994	-0.005335577763617039	-0.006592296063899994	0.0020846095867455006	-0.006492225453257561
0.002627000000000001	0.01103043369948864	0.010787931270897388	0.013476627878844738	0.012627406045794487
0.002628	0.003328668186441064	0.0013945093378424644	3.698468208312988e-05	0.0076282331719994545
0.0026289999999999994	0.008540064096450806	0.004143749829381704	0.015808722004294395	0.01914842054247856
0.002630000000000001	8.946657180786133e-05	0.006065651308745146	0.005117252003401518	0.0061106509529054165
0.002631	-0.0014644254697486758	-0.0005102752475067973	0.004884740337729454	0.002660864032804966
0.002632	0.009767608717083931	0.011700601316988468	0.020193273201584816	0.012042653746902943
0.002632999999999999	0.007183815352618694	0.004902650602161884	0.020663294941186905	0.009230172261595726
0.0026340000000000005	0.001417546416632831	0.0064106895588338375	0.016054769977927208	0.007854328490793705
0.0026349999999999998	-0.0022473593708127737	-0.0015464709140360355	0.0025198105722665787	-0.0006649791030213237
0.002635999999999999	-0.0056650033220648766	0.002466911682859063	0.001088618766516447	0.00030434131622314453
0.0026370000000000005	0.009215778671205044	0.012508991174399853	0.01129307970404625	0.011621099896728992
0.0026379999999999997	0.004795036744326353	0.01634562388062477	0.009110943414270878	0.011336376890540123
0.0026389999999999994	0.005928804166615009	0.004095531068742275	0.005954373627901077	0.00671200780197978
0.0026400000000000004	-0.006297027226537466	-0.010920625180006027	-0.0001119375228881836	0.00016546249389648438
0.002641	-0.007558975834399462	-0.0038768453523516655	0.004418999422341585	0.0011441702954471111
0.0026419999999999994	0.007061661221086979	0.01217713300138712	0.01571481116116047	0.014335095882415771
0.002643000000000001	0.0021775029599666595	0.012756221927702427	0.01381613127887249	0.012306842021644115
0.002644	0.006111843045800924	0.01982950232923031	0.016330070793628693	0.017927244305610657
0.0026449999999999998	-0.001990911550819874	0.012007313780486584	0.01226181723177433	0.004925240762531757
0.0026460000000000008	-0.00801748689264059	0.010309865698218346	0.009317484684288502	0.00040739765972830355
0.002647	0.007840977981686592	0.015194735489785671	0.02405259758234024	0.015051359310746193
0.0026479999999999997	0.0020538237877190113	0.0038977363146841526	0.02077307365834713	0.007152524311095476
0.002648999999999999	0.006704527419060469	0.004010178614407778	0.022907717153429985	0.013877157121896744
0.0026500000000000004	0.007604809012264013	-0.008481387980282307	0.010563069023191929	-0.0022548693232238293
0.0026509999999999997	-0.0008944866131059825	-0.009417075663805008	0.007228665053844452	-0.0028887304943054914
0.0026519999999999994	0.013628173619508743	0.007005874067544937	0.026575235649943352	0.00665636919438839
0.0026530000000000004	0.003435627557337284	0.005480293650180101	0.023762010037899017	-0.00199264008551836
0.002654	0.004986244719475508	0.0034599758218973875	0.022051570937037468	-0.0019742222502827644
0.0026549999999999994	-0.0020721822511404753	-0.014345554634928703	0.005564989056438208	-0.014378688298165798
0.0026560000000000004	0.0026681357994675636	-0.016732141375541687	0.004898806568235159	-0.0110263517126441
0.002657	0.01148048136383295	-0.007534747943282127	0.009611518122255802	-0.0005807576817460358
0.0026579999999999993	0.011733230203390121	-0.00952888373285532	0.004728162661194801	-0.00025835633277893066
0.0026590000000000008	-6.958842277526855e-05	-0.003712428268045187	0.007089138031005859	0.005450551863759756
0.00266	-0.0005459784297272563	-0.012802853249013424	0.007614703383296728	0.003035535803064704
0.0026609999999999997	-0.008727685548365116	-0.008415916934609413	-0.0031501546036452055	-0.0054855383932590485
0.0026620000000000007	0.012364739552140236	0.007897867821156979	0.020076138898730278	0.015003298409283161
0.0026630000000000004	0.007497049868106842	0.004778497386723757	0.012509765103459358	0.008325592614710331
0.0026639999999999997	0.011823935434222221	0.005826287437230349	0.015334177762269974	0.008090140298008919
0.002664999999999999	0.000984251033514738	-0.013248829171061516	-0.003115077270194888	-0.0006702243117615581
0.0026660000000000004	-0.003547712927684188	-0.01536659523844719	-0.00884664710611105	0.0015801772242411971
0.0026669999999999997	0.01073926966637373	0.005814962554723024	0.012367897666990757	0.02163054794073105
0.0026679999999999994	-0.0011696809669956565	0.004301312379539013	0.0030580959282815456	0.02282779850065708
0.0026690000000000004	0.007459352258592844	0.017134685069322586	0.009898845106363297	0.022447241470217705
0.00267	-0.007816154509782791	0.005573870614171028	0.0038584270514547825	0.0117149343714118
0.0026709999999999993	-0.0038363144267350435	-0.0018456554971635342	-0.0029666332993656397	0.009008103981614113
0.0026720000000000008	0.009262146428227425	0.008355452679097652	0.01020002644509077	0.019609585404396057
0.002673	0.012499604374170303	0.000941693433560431	0.006215760484337807	0.016868479549884796
0.0026739999999999993	0.010867942124605179	-0.001657365239225328	0.007019612472504377	0.007376327645033598
0.0026750000000000007	-0.002439493779093027	0.004041857551783323	-0.002993037924170494	0.00016748905181884766
0.002676	-0.007766567170619965	0.0038607518654316664	-0.003177632112056017	-0.00342111405916512
0.0026769999999999997	0.009218579158186913	0.019072748720645905	0.008648298680782318	0.008834012784063816
0.0026780000000000007	0.003047844162210822	0.018812162801623344	0.007147637195885181	0.0030660531483590603
0.0026790000000000004	0.018109098076820374	0.025368666276335716	0.009245817549526691	0.0037791545037180185
0.0026799999999999997	0.001744864392094314	0.010145256295800209	0.0015338646480813622	-0.004852673038840294
0.0026809999999999994	-0.003212738549336791	0.007238499820232391	-0.0008450744790025055	-0.006671627052128315
0.0026820000000000004	0.00806471984833479	0.013527430593967438	0.01271122694015503	0.006183306220918894
0.0026829999999999996	-0.0006321667460724711	0.007593514397740364	0.007964084856212139	0.0010810489766299725
0.0026839999999999993	0.006027416326105595	0.00830419547855854	0.011596844531595707	0.010168916545808315
0.0026850000000000003	-0.00903382059186697	-0.0064854007214307785	-0.0036948448978364468	-0.0003050565719604492
0.002686	-0.014840404503047466	-0.011242808774113655	-0.0069066970609128475	-0.0055877575650811195
0.0026869999999999993	0.002006468130275607	0.009240870364010334	0.00623599486425519	0.00827651098370552
0.0026880000000000007	-0.00333212548866868	0.006393344607204199	-0.0015095459530130029	0.0011191958328709006
0.002689	0.000724136596545577	0.015028178691864014	-0.0008507666061632335	0.0038257946725934744
0.0026899999999999997	0.0015538915758952498	0.007953386753797531	-0.011685613542795181	-0.00019276142120361328
0.0026910000000000007	-0.008216671645641327	0.004493265878409147	-0.012462088838219643	-0.003629548940807581
0.0026920000000000004	0.002978226402774453	0.012918109074234962	-0.0002728700637817383	0.010021797381341457
0.0026929999999999996	-0.0117395194247365	0.0052255503833293915	-0.005218666512519121	0.002938112709671259
0.0026940000000000006	-0.006437927484512329	0.0025521160569041967	-0.0020941761322319508	0.008284498006105423
0.0026950000000000003	-0.015897512435913086	-0.01661996729671955	-0.020279157906770706	0.002151843160390854
0.0026959999999999996	-0.011088570579886436	-0.005068735219538212	-0.01968635991215706	0.005316862836480141
0.0026969999999999993	0.002513701096177101	0.007346377708017826	-0.006520356982946396	0.013041411526501179
0.0026980000000000003	0.005682704970240593	0.014482229016721249	-0.007883086800575256	0.011410574428737164
0.002699	0.0038918652571737766	0.0131765715777874	-0.0009268518770113587	0.007180507760494947
0.0026999999999999993	0.003088404657319188	0.006850610952824354	0.0010778303258121014	0.0013926615938544273
0.0027010000000000007	-0.005641459953039885	-0.008724645711481571	-0.005195748992264271	-0.006467906758189201
0.002702	0.011046227999031544	0.01322689838707447	0.007948498241603374	0.012963341549038887
0.0027029999999999992	0.0008800324285402894	0.0029910707380622625	-0.003044059267267585	0.005520317237824202
0.0027040000000000007	0.0041918205097317696	0.004090643487870693	-0.002084818435832858	0.010619180276989937
0.002705	-0.007608445361256599	-0.005620479118078947	-0.01625010184943676	-0.0007500050123780966
0.0027059999999999996	-0.00817393884062767	-0.006677825469523668	-0.018850058317184448	-0.003899673232808709
0.0027070000000000006	0.006647935137152672	0.012733366340398788	0.0017253139521926641	0.01137854065746069
0.0027080000000000003	-0.0032731175888329744	0.006493417080491781	-0.002896777121350169	0.001022725715301931
0.0027089999999999996	-0.0037141568027436733	0.006109518464654684	-0.0007771251257508993	0.004937905818223953
0.002710000000000001	-0.009527870453894138	0.00521738501265645	-0.010090245865285397	-0.004735434427857399
0.0027110000000000003	-0.013315008021891117	-0.0017298440216109157	-0.015599295496940613	-0.005671260878443718
0.0027119999999999996	0.0018328704172745347	0.009015582501888275	-0.0012320273090153933	0.004803054500371218
0.0027129999999999993	-0.0016135558253154159	0.0017839947249740362	-0.00663851760327816	0.0013363946927711368
0.0027140000000000003	0.0014621008886024356	0.003976711072027683	-0.006807995494455099	0.003248977940529585
0.002715	-0.011378451250493526	-0.010747583582997322	-0.013455591164529324	-0.0006197093753144145
0.0027159999999999992	-0.013682820834219456	-0.007860497571527958	-0.01354390848428011	-0.0021501744631677866
0.0027170000000000007	-0.0018684840761125088	0.005208772607147694	0.00010088086128234863	0.008875553496181965
0.002718	-0.007635682821273804	0.006774410139769316	-0.0010424847714602947	0.005130752455443144
0.0027189999999999996	-0.007379427552223206	0.003320890013128519	-0.004840186797082424	0.003411011304706335
0.0027200000000000006	-0.013533540070056915	0.0027316142804920673	-0.018250582739710808	-4.0531158447265625e-05
0.002721	-0.014064575545489788	0.005407697521150112	-0.020459894090890884	0.003456220729276538
0.0027219999999999996	-0.003068437334150076	0.01091204397380352	-0.004187142010778189	0.013132710009813309
0.0027230000000000006	-0.009428609162569046	0.005480979103595018	-0.008772832341492176	0.009845534339547157
0.0027240000000000003	-0.0076710558496415615	0.0037828204222023487	-0.006092234048992395	0.011847476474940777
0.0027249999999999996	-0.012023762799799442	-0.007213020231574774	-0.010037262924015522	-0.0010317261330783367
0.002726000000000001	-0.01280237641185522	-0.009374044835567474	-0.013084258884191513	-0.0015355335781350732
0.0027270000000000003	0.0003285706043243408	0.002425307873636484	-0.002026882953941822	0.010706670582294464
0.002728	-0.0034921325277537107	-0.0050345528870821	-0.0097401337698102	0.004938263911753893
0.0027289999999999992	-0.009209372103214264	-0.008343770168721676	-0.00677324878051877	0.005517337005585432
0.0027300000000000002	-0.015598608180880547	-0.01964760012924671	-0.015275957062840462	-0.01007421500980854
0.002731	-0.019543660804629326	-0.018011705949902534	-0.015611332841217518	-0.008234611712396145
0.002731999999999999	-0.0035582624841481447	-0.0034628070425242186	-0.00025853514671325684	0.00117659498937428
0.0027330000000000006	-0.010181521996855736	-0.0032753823325037956	-0.000997274648398161	-0.0053267269395291805
0.002734	-0.007894887588918209	-0.005259673576802015	-0.000824004178866744	-0.005428766366094351
0.0027349999999999996	-0.022226814180612564	-0.021946776658296585	-0.02430746518075466	-0.01651899702847004
0.0027360000000000006	-0.019000329077243805	-0.024413974955677986	-0.02456665225327015	-0.011513140052556992
0.0027370000000000003	-0.008148221299052238	-0.011875487864017487	-0.01158671360462904	-0.00010225176811218262
0.0027379999999999995	-0.012061098590493202	-0.012382796965539455	-0.00974162295460701	0.00048685065121389925
0.002739000000000001	-0.011352228932082653	-0.005796903278678656	-0.006160746794193983	0.006314610596746206
0.0027400000000000002	-0.017372645437717438	-0.01713590696454048	-0.01600712724030018	-0.0021953547839075327
0.0027409999999999995	-0.023348433896899223	-0.006032989360392094	-0.01827685907483101	-0.014579513110220432
0.002742000000000001	-0.005428766366094351	0.0013642599806189537	0.00012791156768798828	0.00758031290024519
0.002743	-0.013252493925392628	-0.003600521944463253	-0.0063189612701535225	-0.0008474586065858603
0.002744	-0.010750534012913704	-0.009072680026292801	-0.004566339310258627	-0.0004859863838646561
0.002744999999999999	-0.02339642122387886	-0.01722618192434311	-0.011864849366247654	-0.008073927834630013
0.0027460000000000006	-0.02751615270972252	-0.021112997084856033	-0.01905752718448639	-0.010488064959645271
0.002747	-0.011120753362774849	-0.00215008482336998	-0.0016921143978834152	0.006822121795266867
0.002747999999999999	-0.018697049468755722	-0.00431031221523881	-0.012172811664640903	0.001524208695627749
0.0027490000000000006	-0.013429696671664715	0.0014007677091285586	-0.005885770544409752	0.002592527773231268
0.00275	-0.01674519293010235	-0.009517977945506573	-0.020293308421969414	-0.00026798248291015625
0.0027509999999999995	-0.020662225782871246	-0.017451897263526917	-0.026111504063010216	-0.006207564380019903
0.0027520000000000005	-0.0011771910358220339	0.002121176803484559	-0.015280606225132942	0.007293511647731066
0.0027530000000000002	-0.002480620751157403	-0.0004560350498650223	-0.024169743061065674	0.0008738335454836488
0.0027539999999999995	-0.0010870094411075115	-0.0007059870986267924	-0.01979825273156166	-0.0004205702862236649
0.002755000000000001	-0.013337593525648117	-0.01817270554602146	-0.03520442545413971	-0.010483892634510994
0.002756	-0.017657529562711716	-0.020409071817994118	-0.03443220630288124	-0.011877156794071198
0.0027569999999999995	-0.006425142288208008	-0.004636045079678297	-0.018289729952812195	0.0042045461013913155
0.002757999999999999	-0.01564696803689003	-0.008286017924547195	-0.02036188542842865	0.000477194698760286
0.002759	-0.014471354894340038	-0.0018933987012133002	-0.012620671652257442	0.00016987323760986328
0.00276	-0.015872513875365257	-0.014336913824081421	-0.0211931299418211	-0.008211903274059296
0.002760999999999999	-0.01300446130335331	-0.011481375433504581	-0.01635471172630787	-0.011463675647974014
0.0027620000000000006	-0.0015017675468698144	-0.0028816082049161196	-0.014146962203085423	-0.0007350442465394735
0.002763	-0.007133987732231617	-0.009478850290179253	-0.021327894181013107	-0.00884062796831131
0.0027639999999999995	0.0010224874131381512	-0.005574854090809822	-0.025810403749346733	-0.004234884865581989
0.0027650000000000005	-0.004837087355554104	-0.022184276953339577	-0.03207491710782051	-0.016177166253328323
0.0027660000000000002	-0.011237564496695995	-0.025539085268974304	-0.0365016907453537	-0.019895309582352638
0.0027669999999999995	0.0042460598051548	-0.010800059884786606	-0.016727078706026077	-0.005487952381372452
