time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0024510000000000005	-0.011113065294921398	-0.0065144565887749195	-0.00561106251552701	-0.0004284381284378469
0.0024519999999999998	0.004436851013451815	0.004380376543849707	0.009064842015504837	0.013602995313704014
0.0024529999999999995	0.0006918309954926372	-0.00407151086255908	0.0057746125385165215	0.005602241028100252
0.0024540000000000005	0.007209950592368841	0.0035091193858534098	0.008836992084980011	0.004985827021300793
0.002455	-0.010622040368616581	-0.0221860334277153	0.00031247735023498535	-0.007315295748412609
0.0024559999999999994	-0.011254490353167057	-0.017095329239964485	0.0012866846518591046	-0.003280389355495572
0.002457000000000001	-0.0015429839259013534	-0.004457473289221525	0.010794546455144882	0.006415694952011108
0.002458	-0.004363121464848518	-0.004215572495013475	0.009373269975185394	0.007197970524430275
0.002459	-0.002324368106201291	-0.0024465867318212986	0.006212035194039345	0.006244488526135683
0.002460000000000001	-0.003444359404966235	-0.0021355117205530405	-0.0016062840586528182	-0.0023480013478547335
0.0024610000000000005	-0.0012962809996679425	-0.01465215627104044	0.000625729444436729	-0.008165951818227768
0.0024619999999999998	0.009316918440163136	0.003964641131460667	0.011053230613470078	0.00927242822945118
0.002462999999999999	0.002439791802316904	-0.006516661494970322	0.003281491808593273	0.0015444144373759627
0.0024640000000000005	0.00341840204782784	-0.004150992259383202	0.007250151131302118	0.0049202935770154
0.0024649999999999997	-0.008771223947405815	-0.01735527627170086	-0.00406230241060257	-0.001673935097642243
0.0024659999999999994	-0.008735433220863342	-0.01750844344496727	-0.009061683900654316	-0.0037035171408206224
0.0024670000000000004	0.005679724272340536	0.007159080356359482	0.0050528510473668575	0.011320880614221096
0.002468	-0.0012598923640325665	0.004738742019981146	-0.004441768396645784	0.001765040447935462
0.0024689999999999994	0.0006032286328263581	0.00587438652291894	0.004329266957938671	0.003814767813310027
0.002470000000000001	-0.004653181880712509	-0.0014681803295388818	-0.005735691636800766	-0.002351458417251706
0.002471	-0.005623340141028166	-0.012936286628246307	-0.005657671485096216	-0.004668022505939007
0.0024719999999999994	0.011925280094146729	0.0021741949021816254	0.00852143857628107	0.0075708962976932526
0.002473000000000001	0.012612656690180302	-0.006326799280941486	0.008898529224097729	0.003705990966409445
0.002474	0.010392112657427788	-0.00330980378203094	0.003421143861487508	0.0046288929879665375
0.0024749999999999998	-0.003814976429566741	-0.006673862226307392	-0.009413976222276688	-0.0032716274727135897
0.0024760000000000008	-0.007638603914529085	-0.008653899654746056	-0.00990960281342268	-0.005050377454608679
0.0024770000000000005	0.0013759126886725426	0.0045318882912397385	0.002677821321412921	0.007178123574703932
0.0024779999999999997	-0.004079646896570921	-0.00010570883750915527	0.0030406618025153875	0.0034062727354466915
0.002478999999999999	-0.003650618949905038	-0.0033870504703372717	0.0031152861192822456	0.0015136288711801171
0.0024800000000000004	-0.014934500679373741	-0.010195199400186539	-0.0031049742829054594	-0.002404208295047283
0.0024809999999999997	-0.012986881658434868	-0.011213844642043114	-0.0006858705310150981	-0.0035289970692247152
0.0024819999999999994	-0.0021233526058495045	0.0056229825131595135	0.012221768498420715	0.01010165922343731
0.0024830000000000004	-0.007751010823994875	0.0022059939801692963	0.008983280509710312	0.005489800125360489
0.002484	-0.008731798268854618	0.005280772689729929	0.009466692805290222	0.009190806187689304
0.0024849999999999994	-0.011982402764260769	-0.0034278493840247393	-0.00032407045364379883	-0.002082106424495578
0.002486000000000001	-0.01829872652888298	-0.0043207136914134026	-0.003962197806686163	-0.006872783415019512
0.002487	-0.0016680937260389328	0.006182084325700998	0.0069015114568173885	0.007998980581760406
0.0024879999999999998	-0.008372140116989613	0.0009339448297396302	-0.002334798686206341	0.001674411934800446
0.0024890000000000008	-0.0016207380685955286	0.0007838902529329062	0.0007757244165986776	0.002805255353450775
0.00249	-0.016527695581316948	-0.007753185927867889	-0.012079842388629913	-0.0101589635014534
0.0024909999999999997	-0.01414848305284977	-0.009556717239320278	-0.010556543245911598	-0.010310104116797447
0.0024920000000000007	-0.005642205011099577	0.0038373873103410006	0.004356386139988899	0.001647083438001573
0.0024930000000000004	-0.011354821734130383	-0.001479892642237246	0.0013740351423621178	-0.0032774689607322216
0.0024939999999999997	-0.012178890407085419	-0.0013464976800605655	0.0024821108672767878	-0.0027977153658866882
0.0024949999999999994	-0.01776496320962906	-0.018976762890815735	-0.009791893884539604	-0.017318036407232285
0.0024960000000000004	-0.011550985276699066	-0.010717098601162434	-0.009272905066609383	-0.014532792381942272
0.002497	-0.00024315714836120605	0.0008167324122041464	-0.0008614953840151429	-0.00453600101172924
0.0024979999999999994	0.0010816152207553387	0.004588660784065723	-0.00399334030225873	-0.0064154271967709064
0.0024990000000000004	-0.0024821108672767878	0.0034622109960764647	-0.00230019842274487	-0.005318650510162115
0.0025	-0.007892027497291565	-0.00850883312523365	-0.0071110716089606285	-0.005858592223376036
0.0025009999999999993	-0.0156575758010149	-0.015350565314292908	-0.014209683053195477	-0.011904988437891006
0.0025020000000000008	0.0025764345191419125	0.005809688474982977	0.007092862855643034	0.005051211919635534
0.002503	-0.003710759337991476	-0.0007563827093690634	0.0005683301133103669	-0.002180930459871888
0.0025039999999999997	-0.001390635035932064	0.0029933955520391464	0.005102500319480896	-0.002346212975680828
0.0025050000000000007	-0.012441051192581654	-0.005265753250569105	-0.007172669284045696	-0.007652072701603174
0.0025060000000000004	-0.01509295403957367	-0.009472145698964596	-0.010801193304359913	-0.011650213040411472
0.0025069999999999997	0.0011307293316349387	0.0018162407213822007	0.005377419292926788	0.004556057509034872
0.002507999999999999	-0.0054631284438073635	-0.010290496982634068	-0.0032131560146808624	-0.003230977337807417
0.0025090000000000004	0.0009631509892642498	-0.003458545543253422	0.0006266235141083598	-0.0005129575147293508
0.0025099999999999996	-0.011399132199585438	-0.014619559980928898	-0.007253220770508051	-0.009720435366034508
0.0025109999999999993	-0.013232829980552197	-0.016774985939264297	-0.010527458973228931	-0.00859751831740141
0.0025120000000000003	-0.002474570879712701	-0.0009807641617953777	0.002621882827952504	0.0037337662652134895
0.002513	-0.005632816813886166	-0.00438204500824213	-0.001341759110800922	0.003518208861351013
0.0025139999999999993	-0.01156621053814888	-0.000810414319857955	-0.0033983157481998205	-0.0021006136666983366
0.0025150000000000007	-0.016754398122429848	-0.00716831861063838	-0.009867049753665924	-0.010754646733403206
0.002516	-0.019680282101035118	-0.011307471431791782	-0.00955028086900711	-0.014556331560015678
0.0025169999999999993	-0.003759216982871294	0.0045351069420576096	0.00584023492410779	0.0003625154495239258
0.0025180000000000007	-0.00822528451681137	-0.0018960511079058051	0.002253379439935088	-0.005331852938979864
0.002519	-0.0013902774080634117	0.005533906631171703	0.007172579411417246	0.0016309305792674422
0.0025199999999999997	-0.006357285194098949	-0.003643555799499154	-0.00412330636754632	-0.008821794763207436
0.0025210000000000007	-0.010529367253184319	-0.007582816760987043	-0.011197276413440704	-0.008063378743827343
0.0025220000000000004	0.00434848852455616	0.004862120375037193	0.0032124407589435577	0.0015462919836863875
0.0025229999999999996	-0.002306754933670163	-0.003313410095870495	-0.004684860352426767	-0.005929161794483662
0.0025239999999999993	0.005015389993786812	-0.00010064244270324707	-0.0019893916323781013	-0.0013468851102516055
0.0025250000000000003	-0.0030330324079841375	-0.010403554886579514	-0.00668336870148778	-0.005803906824439764
0.0025259999999999996	-0.013066978193819523	-0.019591445103287697	-0.013727040030062199	-0.01151981484144926
0.0025269999999999993	0.007041515316814184	0.001170336501672864	0.005758876446634531	0.0035789157263934612
0.0025280000000000003	0.0022669988684356213	-0.0031214847695082426	0.00035259127616882324	-0.0025059226900339127
0.002529	0.008478020317852497	0.006637772545218468	0.008498224429786205	0.0002060532569885254
0.0025299999999999993	0.005768115632236004	-0.004732871428132057	0.0035548945888876915	-0.002948424546048045
0.0025310000000000007	-0.0074584283865988255	-0.01289433240890503	-0.0028095170855522156	-0.01054700743407011
0.002532	0.010283166542649269	0.004052437376230955	0.01065175049006939	0.006380143109709024
0.0025329999999999997	-0.0029338214080780745	-0.004211788065731525	0.00013369321823120117	-0.004904647823423147
0.0025340000000000007	-0.000989049207419157	-0.005731876939535141	-0.0004797278961632401	-0.001828608801588416
0.002535	-0.008342697285115719	-0.020506128668785095	-0.01522595901042223	-0.0063905734568834305
0.0025359999999999996	-0.005341597367078066	-0.017443254590034485	-0.009227490052580833	-0.005949188023805618
0.0025370000000000006	0.0026825598906725645	-0.007683304138481617	0.001917985500767827	0.003616197733208537
0.0025380000000000003	-0.0022302232682704926	-0.00946782436221838	0.0031039314344525337	-0.0010372394463047385
0.0025389999999999996	-0.007996567524969578	-0.008994664065539837	0.0014193941606208682	-0.004052049946039915
0.0025399999999999993	-0.006109935697168112	-0.010936538688838482	-0.0033299794886261225	-0.009431619197130203
0.0025410000000000003	-0.016365675255656242	-0.013746347278356552	-0.011780967935919762	-0.01581071875989437
0.002542	0.0027625488582998514	0.0009643728844821453	0.0052774944342672825	0.0018570697866380215
0.0025429999999999993	-0.005410319659858942	-0.007763734553009272	-0.005047993268817663	-0.006546283606439829
0.0025440000000000007	-0.0006803571013733745	-0.0049353428184986115	-0.0001779794692993164	-0.0001633167266845703
0.002545	-0.015228254720568657	-0.01965629868209362	-0.009914460591971874	-0.01068065594881773
0.0025459999999999992	-0.020081620663404465	-0.018805548548698425	-0.012483125552535057	-0.014608177356421947
0.0025470000000000007	5.78463077545166e-05	0.0035167487803846598	0.007438461761921644	-0.0024909917265176773
0.002548	-0.007693346589803696	-0.00020566582679748535	0.00044426313252188265	-0.016164682805538177
0.0025489999999999996	-0.009167770855128765	0.010916871018707752	0.003635419998317957	-0.018041081726551056
0.0025500000000000006	-0.01582782156765461	0.0004082321538589895	-0.008428015746176243	-0.0185855682939291
0.0025510000000000003	-0.02009180746972561	-0.009309976361691952	-0.015365343540906906	-0.018339481204748154
0.0025519999999999996	-0.005369998514652252	0.0018793916096910834	-0.002938381163403392	-0.001741645741276443
0.002553000000000001	-0.010196033865213394	-0.008328840136528015	-0.00931995827704668	-0.0036220685578882694
0.0025540000000000003	-0.004534779116511345	-0.015247412025928497	-0.011294331401586533	0.004310729447752237
0.0025549999999999995	-0.015045251697301865	-0.014105157926678658	-0.018416406586766243	-0.010876554064452648
0.0025559999999999992	-0.017412927001714706	-0.014630584046244621	-0.018361886963248253	-0.012038839980959892
0.0025570000000000002	-0.004964698106050491	-0.0032751441467553377	-0.0034323795698583126	0.00127443578094244
0.002558	-0.009813291020691395	-0.007846878841519356	-0.006773784290999174	-0.0006983279017731547
0.002558999999999999	-0.00651797279715538	-0.006639471277594566	-0.002420122269541025	-0.0034191173035651445
0.0025600000000000006	-0.010984394699335098	-0.014524629339575768	-0.0075721475295722485	-0.008065405301749706
0.002561	-0.013299334794282913	-0.012051593512296677	-0.009578411467373371	-0.011073433794081211
0.002561999999999999	0.00021973252296447754	0.00021502375602722168	0.004691506735980511	9.658932685852051e-05
0.0025630000000000006	-0.007082522381097078	-0.003229159163311124	0.00014570355415344238	-0.007554148323833942
0.002564	-0.005116328131407499	0.00011113286018371582	0.002688073320314288	-0.007846640422940254
0.0025649999999999996	-0.011714278720319271	-0.014187304303050041	-0.012358750216662884	-0.008296537213027477
0.0025660000000000006	-0.015584636479616165	-0.01656327024102211	-0.017335942015051842	-0.012785512953996658
0.0025670000000000003	-0.002100226003676653	-0.003333496395498514	-0.0009667869308032095	0.0028643824625760317
0.0025679999999999995	-0.010828696191310883	-0.009398243390023708	-0.006121289916336536	-0.004044509958475828
0.002569000000000001	-0.009350503794848919	-0.009504150599241257	-0.0008116660756058991	0.000461935909697786
0.0025700000000000002	-0.016182854771614075	-0.018326910212635994	-0.012129097245633602	-0.007689174730330706
0.002571	-0.0197000615298748	-0.02157442644238472	-0.013720485381782055	-0.0090441619977355
0.002571999999999999	-0.00860708486288786	0.0020395787432789803	0.0018399338005110621	0.004416823852807283
0.002573	-0.01454563532024622	0.0014943169662728906	-0.0033456850796937943	0.000920176156796515
0.002574	-0.016832666471600533	0.005718824453651905	0.003660304704681039	-0.002725594211369753
0.002574999999999999	-0.022074805572628975	-0.010951497592031956	-0.009243641048669815	-0.020341241732239723
0.0025760000000000006	-0.02111007645726204	-0.012438250705599785	-0.004916985519230366	-0.021736713126301765
0.002577	-0.0106912637129426	-0.007620096672326326	0.005028384272009134	-0.010341900400817394
0.0025779999999999996	-0.010413031093776226	-0.01665235497057438	0.005045072641223669	-0.00968476478010416
0.0025790000000000006	-0.010208310559391975	-0.016599588096141815	0.003304141340777278	-0.0018276849295943975
0.0025800000000000003	-0.019547829404473305	-0.014862812124192715	-0.001433490659110248	-0.012661553919315338
0.0025809999999999995	-0.013178716413676739	-0.012761078774929047	-0.006674190051853657	-0.01209968701004982
0.0025820000000000005	0.0009906585328280926	0.0012035362888127565	0.0104943523183465	0.0053848996758461
0.0025830000000000002	-0.0015286789275705814	-0.002976855495944619	0.0037932211998850107	4.57763671875e-05
0.0025839999999999995	-0.0034724927973002195	0.0005405544070526958	0.0076254322193562984	-0.00223952136002481
0.002585000000000001	-0.009019248187541962	-0.016684740781784058	-0.0024159501772373915	-0.005187255796045065
0.002586	-0.012487594969570637	-0.01953895390033722	-0.004833242855966091	-0.009319035336375237
0.002587	-0.001376657746732235	0.003828655695542693	0.01171830203384161	0.00397817138582468
0.002587999999999999	-0.011830491945147514	0.004669572226703167	0.007387830875813961	-0.0075877634808421135
0.0025890000000000006	-0.003940680529922247	0.01393046323210001	0.009706996381282806	0.0005292295245453715
0.00259	-0.016386650502681732	-0.007024947553873062	-0.0031566512770950794	-0.00972615648061037
0.002590999999999999	-0.01689291186630726	-0.0048049320466816425	-0.0022116266191005707	-0.010093106888234615
0.0025920000000000006	-0.00106209481600672	0.008606279268860817	0.008535326458513737	0.004044271539896727
0.002593	-0.0034112792927771807	0.0141340596601367	0.008815267123281956	0.0015826806193217635
0.0025939999999999995	-0.0014809953281655908	0.0013370205415412784	0.0001443326473236084	0.009122058749198914
0.0025950000000000005	-0.008076580241322517	-0.013081756420433521	-0.004114604089409113	0.005627959500998259
0.0025960000000000002	-0.010716265998780727	-0.018231574445962906	-0.007451276760548353	0.0022664028219878674
0.0025969999999999995	0.007306653540581465	-0.003485277993604541	0.002481008181348443	0.015001184307038784
0.002598000000000001	0.004625346511602402	-0.010360256768763065	-0.003692878410220146	0.010817134752869606
0.002599	0.009819071739912033	0.0038167645689100027	0.0013597897486761212	0.014187007211148739
0.0025999999999999994	0.003490195143967867	0.0043261973187327385	-0.006878445856273174	-9.72747802734375e-05
0.002601000000000001	-0.0010631079785525799	0.0013332357630133629	0.0005306004313752055	-0.0018720007501542568
0.002602	0.011659480631351471	0.011146053671836853	0.006264008115977049	0.008191848173737526
0.002603	0.004892220254987478	0.003479525912553072	0.002476656809449196	0.0025672854389995337
0.002603999999999999	0.012205321341753006	0.007071733940392733	0.009049703367054462	0.0043234555050730705
0.0026050000000000005	-0.0007918772753328085	-0.0088143739849329	-0.0024973398540169	0.0008529421756975353
0.002606	-0.007839220575988293	-0.01666284166276455	-0.006771163083612919	-0.0069820936769247055
0.0026069999999999995	0.010176158510148525	0.008758945390582085	0.0071134548634290695	0.012098077684640884
0.0026080000000000005	0.006429553497582674	0.005984830670058727	-0.00020426511764526367	0.007708664517849684
0.0026089999999999998	0.01397712156176567	0.019607294350862503	0.002601319458335638	0.016838744282722473
0.0026099999999999995	0.012061337009072304	0.007862137630581856	-0.010746094398200512	0.0019336316036060452
0.0026110000000000005	-0.00013339519500732422	-0.005406743846833706	-0.011379345320165157	-0.0008865591953508556
0.002612	0.020430132746696472	0.010729019530117512	-0.000379025936126709	0.013159705325961113
0.0026129999999999994	0.011417069472372532	-0.004419744946062565	-0.006624422036111355	0.0048345839604735374
0.002614000000000001	0.01245493721216917	-0.00046017757267691195	-0.00221016607247293	-0.0010045464150607586
0.002615	0.007988937199115753	0.005466018337756395	-0.010088070295751095	-0.009416509419679642
0.002616	0.010667872615158558	0.008102954365313053	-0.007365093100816011	-0.008898201398551464
0.002617000000000001	0.014889747835695744	0.012524992227554321	0.0031083717476576567	0.000993638765066862
0.0026180000000000005	0.011096259579062462	0.008110493421554565	0.0019416186260059476	0.00023099780082702637
0.002619	0.006733344867825508	0.006862204056233168	0.0050455196760594845	0.004419953562319279
0.002619999999999999	0.0011612169910222292	-0.0014606107724830508	0.004949409980326891	-0.003525003558024764
0.0026210000000000005	-0.0027721452061086893	-0.012589504010975361	-0.002758972579613328	-0.0058808838948607445
0.0026219999999999998	0.014731771312654018	0.011119860224425793	0.015738854184746742	0.010828189551830292
0.0026229999999999995	0.009796959348022938	0.0036317245103418827	0.007183845620602369	0.002935728756710887
0.0026240000000000005	0.013002553954720497	0.013329816982150078	0.00949959084391594	0.008356704376637936
0.002625	0.0003846585750579834	-0.004289480857551098	0.0055354563519358635	0.007097482681274414
0.0026259999999999994	0.0014140595449134707	-0.007898641750216484	0.0035893761087208986	0.005405969452112913
0.002627000000000001	0.015521321445703506	0.008848316967487335	0.015671905130147934	0.015625782310962677
0.002628	0.007810641545802355	-0.0008891519391909242	0.005270372610539198	0.002571368357166648
0.0026289999999999994	0.011644432321190834	0.005804711487144232	-0.001256822608411312	0.005750949494540691
0.002630000000000001	0.003061105730012059	-0.0006197689799591899	-0.0012654653983190656	0.0010951156727969646
0.002631	0.005665479693561792	-0.0022703963331878185	-0.0016115292673930526	0.007078946568071842
0.002632	0.015381313860416412	0.0022149644792079926	0.014556064270436764	0.01860835775732994
0.002632999999999999	0.013632673770189285	-0.0016051515704020858	0.015817483887076378	0.02083124965429306
0.0026340000000000005	0.01621384359896183	-0.0006289182929322124	0.016948089003562927	0.018985223025083542
0.0026349999999999998	0.010148473083972931	-0.012549455277621746	-0.0010039503686130047	0.006351325195282698
0.002635999999999999	0.007157917600125074	-0.0072846305556595325	-0.0011490578763186932	0.0034303530119359493
0.0026370000000000005	0.019008461385965347	0.0027822181582450867	0.013049903325736523	0.013704901561141014
0.0026379999999999997	0.016997871920466423	0.0082923648878932	0.015121378935873508	0.011754745617508888
0.0026389999999999994	0.015088306739926338	0.002092596609145403	0.015293803066015244	0.012843498028814793
0.0026400000000000004	0.006921002175658941	-0.0011795753380283713	-0.002163942903280258	-0.00439420435577631
0.002641	0.005643367301672697	0.007928860373795033	-0.0010959501378238201	0.002283866982907057
0.0026419999999999994	0.016374852508306503	0.01664028875529766	0.015352621674537659	0.00617168378084898
0.002643000000000001	0.010521500371396542	0.018294377252459526	0.013565362431108952	0.002729975152760744
0.002644	0.011611714027822018	0.018034467473626137	0.017098041251301765	0.002129551488906145
0.0026449999999999998	0.01105573307722807	0.004056878387928009	0.012622728012502193	-0.003115494502708316
0.0026460000000000008	0.007418316788971424	0.004058040678501129	0.012384436093270779	-0.00783123355358839
0.002647	0.02090045064687729	0.014150924049317837	0.017777834087610245	0.010758222080767155
0.0026479999999999997	0.014537024311721325	0.006548459641635418	0.008229605853557587	0.007883653044700623
0.002648999999999999	0.015988534316420555	0.009242926724255085	0.009904596023261547	0.01261855661869049
0.0026500000000000004	0.0014360834611579776	-0.008803436532616615	-0.0006682871608063579	0.0027528631035238504
0.0026509999999999997	-0.001499353558756411	-0.0014632928650826216	-0.00046461811871267855	-0.0036134556867182255
0.0026519999999999994	0.0115749416872859	0.011214141733944416	0.010974263772368431	0.012612923979759216
0.0026530000000000004	0.005051450338214636	0.011410127393901348	0.008690107613801956	0.004490851890295744
0.002654	-0.003480271203443408	0.015848619863390923	0.010614710859954357	0.0049627311527729034
0.0026549999999999994	-0.010203005746006966	-0.004803680349141359	-0.01157273817807436	0.0031234517227858305
0.0026560000000000004	-0.010148950852453709	-0.0046119955368340015	-0.001658438122831285	0.006347332149744034
0.002657	-0.0041130841709673405	0.0051888651214540005	0.010352449491620064	0.01223631203174591
0.0026579999999999993	-0.007345275022089481	0.00327761797234416	0.017685504630208015	0.008889410644769669
0.0026590000000000008	-0.002551311394199729	0.015682125464081764	0.0198076069355011	0.005705592222511768
0.00266	-0.0005607603816315532	0.012818527407944202	0.009289355017244816	0.007365510333329439
0.0026609999999999997	-0.00863411370664835	0.0049988203682005405	0.0056877704337239265	-0.005985366180539131
0.0026620000000000007	0.015953615307807922	0.01872791163623333	0.021457651630043983	0.01744409091770649
0.0026630000000000004	0.010452068410813808	0.008025234565138817	0.014571735635399818	0.00931626372039318
0.0026639999999999997	0.010369493626058102	0.003908196929842234	0.012105736881494522	0.010801699012517929
0.002664999999999999	0.005149288568645716	-0.0038360757753252983	-0.0026491519529372454	0.003521904582157731
0.0026660000000000004	0.0011051292531192303	-0.004277679603546858	-0.004908700939267874	-0.006523993331938982
0.0026669999999999997	0.0209359023720026	0.01853131502866745	0.0062435343861579895	0.012754283845424652
0.0026679999999999994	0.011998345144093037	0.020885169506072998	-0.00178637879434973	-9.202957153320312e-05
0.0026690000000000004	0.014631805941462517	0.023486554622650146	0.0020032196771353483	0.0025495828595012426
0.00267	0.006205299869179726	0.009930522181093693	-0.0037020868621766567	-2.0682811737060547e-05
0.0026709999999999993	0.0030195023864507675	0.009162228554487228	-0.008245876990258694	-0.0007471439894288778
0.0026720000000000008	0.01823267713189125	0.0149414436891675	0.004907210357487202	0.011777451261878014
0.002673	0.01676551252603531	0.011209524236619473	-0.001332550193183124	0.010267163626849651
0.0026739999999999993	0.0185930747538805	-0.007564220577478409	-0.002887449227273464	0.009143871255218983
0.0026750000000000007	0.006268091034144163	-0.008333727717399597	-0.0034870959352701902	-0.0023131922353059053
0.002676	0.0036622118204832077	-0.009733368642628193	-0.0023354245349764824	-0.003654642030596733
0.0026769999999999997	0.015419362112879753	0.00430962722748518	0.015630697831511497	0.009478552266955376
0.0026780000000000007	0.01153385080397129	1.9818544387817383e-05	0.014693543314933777	0.00576057517901063
0.0026790000000000004	0.013099397532641888	-0.0006097553996369243	0.015687162056565285	0.005029397550970316
0.0026799999999999997	0.001428603078238666	-0.0030224823858588934	0.010463510639965534	-0.006005631294101477
0.0026809999999999994	-0.0036598872393369675	-0.003925839439034462	-0.0015836344100534916	-0.0025407616049051285
0.0026820000000000004	0.010346876457333565	0.007904096506536007	0.014541552402079105	0.007220171857625246
0.0026829999999999996	0.0043493229895830154	0.0019443306373432279	0.003791731083765626	0.003699047025293112
0.0026839999999999993	0.01028134860098362	0.006636759266257286	0.005858264397829771	0.008064481429755688
0.0026850000000000003	0.005264828912913799	-0.00011199712753295898	0.0025708319153636694	-0.004421413876116276
0.002686	-0.007404668722301722	-0.007467607036232948	-0.007434349972754717	-0.0074643888510763645
0.0026869999999999993	0.015284270979464054	0.0051206196658313274	0.011574911884963512	0.005905767437070608
0.0026880000000000007	0.010739777237176895	-0.004177664872258902	0.004483192693442106	0.001605330384336412
0.002689	0.017220402136445045	-0.003740769810974598	0.011816010810434818	0.005688098259270191
0.0026899999999999997	0.00769629655405879	-0.014058557339012623	0.0021805132273584604	-0.006416290998458862
0.0026910000000000007	-0.002910665236413479	-0.010997746139764786	-0.005590439774096012	-0.009094761684536934
0.0026920000000000004	0.0142716309055686	0.004477410577237606	0.010571354068815708	0.005606890190392733
0.0026929999999999996	0.0021474624518305063	0.004910727497190237	0.0011016125790774822	0.00037932395935058594
0.0026940000000000006	0.008631997741758823	0.004283818881958723	-0.0029690770898014307	-0.0022372265812009573
0.0026950000000000003	-0.0008393523748964071	-0.016734018921852112	-0.013839730992913246	-0.01268068514764309
0.0026959999999999996	0.0015476330881938338	-0.01576256938278675	-0.012955296784639359	-0.012303028255701065
0.0026969999999999993	0.008570073172450066	-0.004150545224547386	-0.0027945563197135925	-0.002227063989266753
0.0026980000000000003	0.0027507769409567118	-0.004621114581823349	-0.004676485899835825	-0.0043234555050730705
0.002699	-0.0004900096682831645	-0.004460483323782682	-0.0015160725452005863	-0.0018927729688584805
0.0026999999999999993	-0.011240305379033089	-0.009461239911615849	-0.004571524914354086	-0.0011661642929539084
0.0027010000000000007	-0.025193601846694946	-0.004820368718355894	-0.011273382231593132	-0.00506462249904871
0.002702	0.0002894103527069092	0.004244152456521988	0.00731502752751112	0.011718212626874447
0.0027029999999999992	-0.00840283464640379	-0.002289052354171872	-0.0017370262648910284	0.00406462699174881
0.0027040000000000007	0.0032085366547107697	-0.0004958211211487651	0.0002678036689758301	0.005447064992040396
0.002705	-0.012929374352097511	-0.010755867697298527	-0.0071714469231665134	-0.005766416899859905
0.0027059999999999996	-0.01465525571256876	-0.01177840493619442	-0.007921827025711536	-0.007233016192913055
0.0027070000000000006	0.002731137443333864	0.007839190773665905	0.008007027208805084	0.008942721411585808
0.0027080000000000003	-0.006537730805575848	0.006964569911360741	-0.0029180264100432396	0.0007143913535401225
0.0027089999999999996	-0.0001703798770904541	0.010490061715245247	0.0012127154041081667	0.008498194627463818
0.002710000000000001	-0.008719580247998238	-0.0026106771547347307	-0.005546750966459513	-0.00032269954681396484
0.0027110000000000003	-0.013401003554463387	-0.0067184739746153355	-0.009011023677885532	-0.0015796408988535404
0.0027119999999999996	-0.0024305530823767185	0.006087286863476038	0.008071961812675	0.009413022547960281
0.0027129999999999993	-0.011600509285926819	0.002845458220690489	0.005657701287418604	0.005272488109767437
0.0027140000000000003	-0.0009163017966784537	-0.0038142611738294363	0.008232854306697845	0.0011834794422611594
0.002715	-0.005260269157588482	-0.013223442249000072	-0.003909746650606394	-0.0030549669172614813
0.0027159999999999992	-0.005056814290583134	-0.013852543197572231	-0.007829385809600353	-0.005444234702736139
0.0027170000000000007	0.0034546414390206337	0.0017259994056075811	0.0053841546177864075	0.006847840268164873
0.002718	0.0005091725615784526	0.0014423716347664595	0.00024253129959106445	0.0022743004374206066
0.0027189999999999996	-0.0019606919959187508	0.0014848696300759912	0.005148871336132288	-0.0013763299211859703
0.0027200000000000006	-0.015144916251301765	-0.001097619067877531	-0.004779421258717775	-0.010488542728126049
0.002721	-0.007082224823534489	-0.0038487715646624565	-0.00732575636357069	-0.014273089356720448
0.0027219999999999996	-0.008156714029610157	0.004198436625301838	0.00401131110265851	0.0011924796272069216
0.0027230000000000006	-0.012569718062877655	-0.0040193279273808	-0.0027600452303886414	-0.004009105730801821
0.0027240000000000003	-0.017826514318585396	-0.007046999875456095	-0.0023465410340577364	-0.00037804245948791504
0.0027249999999999996	-0.02953396923840046	-0.015657635405659676	-0.008372319862246513	-0.004244212526828051
0.002726000000000001	-0.023795342072844505	-0.023503798991441727	-0.013355533592402935	-0.010516254231333733
0.0027270000000000003	-0.011539184488356113	-0.0009202059009112418	0.00203436310403049	0.0037893170956522226
0.002728	-0.017085200175642967	-0.005175216123461723	-0.004606929607689381	-0.003186840796843171
0.0027289999999999992	-0.012296621687710285	0.004001804161816835	-0.002810560166835785	-0.004260960966348648
0.0027300000000000002	-0.021977517753839493	-0.008272935636341572	-0.009203887544572353	-0.009181389585137367
0.002731	-0.019279414787888527	-0.015445731580257416	-0.012334018014371395	-0.012499872595071793
0.002731999999999999	-0.005590290762484074	0.0003540217876434326	0.003622783813625574	0.005379565060138702
0.0027330000000000006	-0.012614385224878788	-0.007938843220472336	-0.0032034702599048615	0.001394658349454403
0.002734	-0.0045842803083360195	-0.016392787918448448	-0.0004673897346947342	0.005099371075630188
0.0027349999999999996	-0.012698055244982243	-0.02049897611141205	-0.00844291690737009	-0.01906139962375164
0.0027360000000000006	-0.0072130500338971615	-0.018169010058045387	-0.005690989084541798	-0.02084954082965851
0.0027370000000000003	0.0034753538202494383	-0.012908127158880234	0.0033901797141879797	-0.009859688580036163
0.0027379999999999995	0.002912125550210476	-0.01639624312520027	0.0008408424910157919	-0.012391826137900352
0.002739000000000001	0.010374709032475948	-0.015558922663331032	-0.0021429324988275766	-0.006239838898181915
0.0027400000000000002	-0.006525781005620956	-0.02327978052198887	-0.009124799631536007	-0.002847007941454649
