time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0019649999999999997	-0.010693678632378578	-0.008111447095870972	0.002094533760100603	0.0007150470046326518
0.0019659999999999994	-0.021073557436466217	-0.015068938955664635	-0.0015520438319072127	-0.004212592728435993
0.0019670000000000004	0.003369556739926338	0.0028422395698726177	0.0062673757784068584	0.009958861395716667
0.001968	0.0016171617899090052	-0.0014484513085335493	-0.00369898765347898	0.00539285596460104
0.0019689999999999994	0.010056572034955025	0.0026979378890246153	-0.00761118670925498	0.00816851481795311
0.001970000000000001	0.0005324779776856303	-0.006040201056748629	-0.016405390575528145	0.003537818556651473
0.001971	-0.009635924361646175	-0.01155688427388668	-0.016579894348978996	-0.0023354841396212578
0.0019719999999999994	0.008181359618902206	0.00025475025177001953	-0.0018968259682878852	0.016087304800748825
0.001973000000000001	-0.004897912498563528	-0.00944687519222498	-0.007054420188069344	0.007288952358067036
0.001974	-0.004074461292475462	-0.008506002835929394	-0.001268743653781712	0.007024709135293961
0.0019749999999999998	0.006206432357430458	-0.02297282963991165	-0.014937628991901875	0.002112981164827943
0.0019760000000000008	0.007645635865628719	-0.02094981260597706	-0.01343991793692112	0.002996554598212242
0.0019770000000000005	0.013443522155284882	-0.010822766460478306	-0.004217152018100023	0.010240047238767147
0.0019779999999999997	0.00774263683706522	-0.014517567120492458	-0.007030012551695108	0.006578379310667515
0.001978999999999999	0.005389756988734007	-0.015581208281219006	-0.011843632906675339	0.004043884109705687
0.0019800000000000004	-0.006680269725620747	-0.011268733069300652	-0.01613762602210045	-0.0025655569043010473
0.0019809999999999997	-0.007280637975782156	-0.021008972078561783	-0.009158533066511154	-0.012683305889368057
0.0019819999999999994	0.0036496948450803757	-0.001957741566002369	-0.001268356223590672	0.008468514308333397
0.0019830000000000004	-0.006110680755227804	-0.0106836948543787	-0.007328646723181009	-0.0003114640712738037
0.001984	-0.00018870830535888672	-0.004951943177729845	-0.0025308076292276382	0.00752571877092123
0.0019849999999999994	-0.014240195974707603	-0.02069028839468956	-0.021320059895515442	-0.006443649530410767
0.001986000000000001	-0.021043527871370316	-0.022436844184994698	-0.022004032507538795	-0.0060162413865327835
0.001987	-0.009009236469864845	-0.0011331135174259543	-0.0018964683404192328	0.012672252021729946
0.0019879999999999997	-0.023577341809868813	-0.007192338351160288	-0.0056704264134168625	0.0032542524859309196
0.0019890000000000008	-0.017281420528888702	-0.0014325071824714541	0.0030871231574565172	0.01323065347969532
0.00199	-0.024185407906770706	-0.015611273236572742	-0.0072241355665028095	0.005073801148682833
0.0019909999999999997	-0.024727188050746918	-0.020371299237012863	-0.014191091060638428	0.0009509320952929556
0.0019920000000000007	-0.010638580657541752	-0.0051732794381678104	-0.0020687547512352467	0.013599241152405739
0.0019930000000000004	-0.014522246085107327	-0.010158843360841274	-0.00949118658900261	0.008015311323106289
0.0019939999999999997	-0.010754823684692383	-0.008820303715765476	-0.01276292372494936	0.010954356752336025
0.0019949999999999994	-0.020475085824728012	-0.016774509102106094	-0.014356072060763836	0.0073450966738164425
0.0019960000000000004	-0.020980199798941612	-0.018614763393998146	-0.015749162063002586	0.003638430265709758
0.001997	-0.010483922436833382	-0.00875531043857336	-0.005167646799236536	0.011937974020838737
0.0019979999999999993	-0.011652031913399696	-0.013823163695633411	-0.010415027849376202	0.004156535491347313
0.0019990000000000003	-0.011896703392267227	-0.007538860663771629	-0.013287179172039032	-0.0007249412592500448
0.002	-0.010375365614891052	-0.02208288013935089	-0.013946819119155407	-0.004152333363890648
0.0020009999999999993	-0.006859432440251112	-0.023618059232831	-0.009915920905768871	-0.005597591865807772
0.0020020000000000007	-0.002795182168483734	-0.008396069519221783	-0.0012720517115667462	0.01314084418118
0.002003	-0.008765473030507565	-0.012723025865852833	-0.0058597843162715435	0.009716948494315147
0.0020039999999999997	-0.016669664531946182	-0.009521939791738987	-0.005652188323438168	0.017426244914531708
0.0020050000000000007	-0.023450424894690514	-0.016273846849799156	-0.011765949428081512	0.014329375699162483
0.0020060000000000004	-0.026589618995785713	-0.019463226199150085	-0.011951889842748642	0.011953916400671005
0.0020069999999999997	-0.006361547391861677	-0.00031259655952453613	0.00034117698669433594	0.02099967934191227
0.002007999999999999	-0.009537734091281891	-0.003071506740525365	-0.003333436790853739	0.011132762767374516
0.0020090000000000004	-0.0020692318212240934	0.0037338852416723967	-0.008276899345219135	0.004433929920196533
0.0020099999999999996	-0.01578792743384838	-0.011555453762412071	-0.015445553697645664	-0.011659301817417145
0.0020109999999999993	-0.015838727355003357	-0.01708907261490822	-0.015738913789391518	-0.009040526114404202
0.0020120000000000003	0.0010153348557651043	-0.003121335757896304	-0.0036174196284264326	0.001509039313532412
0.002013	-0.0012599817709997296	-0.010195139795541763	-0.009672964923083782	-0.00443923519924283
0.0020139999999999993	-0.004652407020330429	-0.006169270258396864	-0.012964415363967419	-0.003156531834974885
0.0020150000000000007	-0.018050020560622215	-0.019635654985904694	-0.02554355375468731	-0.02132110297679901
0.002016	-0.02097322605550289	-0.01667952723801136	-0.020101459696888924	-0.017366984859108925
0.0020169999999999993	-0.012353595346212387	-0.008101494051516056	-0.00828259065747261	-0.00529954768717289
0.0020180000000000007	-0.017747443169355392	-0.013089712709188461	-0.008183237165212631	-0.0049011013470590115
0.002019	-0.006127428729087114	-0.010557914152741432	-0.00787268579006195	0.0013762405142188072
0.0020199999999999997	-0.0137800183147192	-0.017615878954529762	-0.0065109990537166595	-0.0047719706781208515
0.0020210000000000007	-0.016924133524298668	-0.028004946187138557	-0.01621849089860916	-0.017869237810373306
0.0020220000000000004	0.0004723070887848735	-0.005369491875171661	0.0035565339494496584	0.006323640234768391
0.0020229999999999996	-0.007127432618290186	-0.012077250517904758	-0.004769109655171633	-0.002406800864264369
0.0020239999999999993	-0.008572189137339592	-0.005955595523118973	-0.004559544380754232	0.0020573106594383717
0.0020250000000000003	-0.013468044809997082	-0.022290796041488647	-0.01005558855831623	-0.005938191432505846
0.0020259999999999996	-0.018293363973498344	-0.025548141449689865	-0.016759730875492096	-0.00804859772324562
0.0020269999999999993	-0.0005582867306657135	-0.006291156634688377	0.00012663006782531738	0.012788372114300728
0.0020280000000000003	-0.008528562262654305	-0.010415920056402683	-0.01064015831798315	0.00912831537425518
0.002029	-0.0025306586176156998	-0.003934154286980629	-0.008269091136753559	0.012637389823794365
0.0020299999999999993	-0.008336170576512814	-0.014626473188400269	-0.01255160104483366	0.003980078734457493
0.0020310000000000007	-0.010796544142067432	-0.020120762288570404	-0.014175656251609325	-0.0029233607929199934
0.002032	-0.0006636081961914897	-0.005422210320830345	0.0009135003783740103	0.011407176963984966
0.0020329999999999997	-0.005591453053057194	-0.01007686648517847	-0.0007615981157869101	0.006860595196485519
0.0020340000000000007	-0.005644291173666716	-0.012064585462212563	-0.0010828371159732342	0.0041807047091424465
0.0020350000000000004	-0.008926630951464176	-0.01658177189528942	-0.015900878235697746	-0.006673802156001329
0.0020359999999999996	-0.008171374909579754	-0.02049897611141205	-0.01947651244699955	-0.010174757800996304
0.0020370000000000006	0.0026214655954390764	-0.00580524792894721	-0.006284779403358698	0.0033211284317076206
0.0020380000000000003	0.0010590548627078533	-0.013764017261564732	-0.01206488348543644	-0.003396587446331978
0.0020389999999999996	-0.002654873998835683	-0.00538528710603714	-0.0066884052939713	-0.00034418702125549316
0.0020399999999999993	-0.014770385809242725	-0.006963497027754784	-0.011229758150875568	-0.00798172689974308
0.0020410000000000003	-0.013075738213956356	-0.010121832601726055	-0.007542526349425316	-0.009296446107327938
0.002042	-0.0017097573727369308	0.0003923177719116211	0.0012232952285557985	0.0009501870954409242
0.0020429999999999992	-0.005095676053315401	-0.007773927412927151	-0.004944581538438797	-0.0058535258285701275
0.0020440000000000007	-0.001765815308317542	-0.006573670543730259	-0.0017104727448895574	0.00018405914306640625
0.002045	-0.008095355704426765	-0.01096127089112997	-0.008314982987940311	-0.013180535286664963
0.002045999999999999	-0.01008917298167944	-0.01928483508527279	-0.014311348088085651	-0.019048351794481277
0.0020470000000000006	0.0005871353787370026	0.0024225362576544285	0.0010454650036990643	-0.0012159638572484255
0.002048	-0.006545777432620525	0.0003075599670410156	-0.005930264480412006	-0.007210576441138983
0.0020489999999999996	-0.006910183001309633	0.007624269463121891	-0.0007349846418946981	-0.0003845095634460449
0.0020500000000000006	-0.01930178701877594	-0.002654486568644643	-0.012403535656630993	-0.007389946840703487
0.0020510000000000003	-0.01550406962633133	-0.007309485226869583	-0.015229655429720879	-0.014440484344959259
0.0020519999999999996	-0.003066887380555272	0.007457534782588482	-0.0009356435621157289	0.0038448674604296684
0.002053000000000001	-0.006683040875941515	-0.0011065597645938396	-0.0071394722908735275	-0.00384838436730206
0.0020540000000000003	-0.0062014260329306126	-0.0049143629148602486	-0.008812913671135902	-0.0016991180600598454
0.0020549999999999995	-0.024584252387285233	-0.016125204041600227	-0.012997281737625599	-0.007455806247889996
0.0020559999999999992	-0.022328536957502365	-0.015226674266159534	-0.012766261585056782	-0.006098552141338587
0.0020570000000000002	-0.008831300772726536	-0.004072404932230711	-0.004602071363478899	0.0003555715084075928
0.002058	-0.009475602768361568	-0.005954582244157791	-0.00862395204603672	-0.005136027000844479
0.002058999999999999	-0.0012671641306951642	-0.004503040574491024	-0.008328065276145935	-0.003081073286011815
0.0020600000000000006	-0.005974101833999157	-0.009179036132991314	-0.0131238903850317	-0.005240928381681442
0.002061	-0.01685549132525921	-0.020865805447101593	-0.008097471669316292	-0.007698680739849806
0.0020619999999999996	-0.0005234776763245463	0.0005711613339371979	0.0008294282015413046	0.004965741187334061
0.0020630000000000006	-0.012358571402728558	-0.009675796143710613	-0.00514729181304574	-0.003871629945933819
0.002064	-0.013856982812285423	-0.003217417513951659	-0.0047615403309464455	-0.0032168515026569366
0.0020649999999999996	-0.02030114270746708	-0.009716472588479519	-0.01259126141667366	-0.015657367184758186
0.0020660000000000006	-0.020864855498075485	-0.01731538400053978	-0.015197417698800564	-0.018888311460614204
0.0020670000000000003	0.003434018464758992	-0.0007016359595581889	-0.0030609569512307644	-0.0023520842660218477
0.0020679999999999995	0.00037220120429992676	-0.016169359907507896	-0.012008564546704292	-0.011677240952849388
0.002069000000000001	0.0032926080748438835	-0.016002269461750984	-0.006213555112481117	-0.00820376817137003
0.0020700000000000002	-0.0050555625930428505	-0.015897782519459724	-0.013958411291241646	-0.013991216197609901
0.002071	-0.01458898838609457	-0.01868489384651184	-0.008993740193545818	-0.015772763639688492
0.002071999999999999	0.0009904499165713787	-0.004037149250507355	0.0066459085792303085	-0.0021088088396936655
0.002073	-0.007442306727170944	-0.008772027678787708	0.009177813306450844	-0.00433823699131608
0.002074	-0.00505776796489954	-0.0021856389939785004	0.00674237497150898	-0.005144848022609949
0.002074999999999999	-0.0077018095180392265	-0.01685742661356926	-0.005573989823460579	-0.014050094410777092
0.0020760000000000006	-0.011348236352205276	-0.01773594506084919	-0.008531124331057072	-0.015459079295396805
0.002077	0.001103907241486013	-0.00573667511343956	0.005548419896513224	-0.002261038636788726
0.0020779999999999996	-0.00569405872374773	-0.009225910529494286	0.003912786021828651	-0.003743690438568592
0.0020790000000000006	-0.011659778654575348	-0.009440021589398384	0.004238609690219164	-0.0003648102283477783
0.0020800000000000003	-0.0196888018399477	-0.02062057889997959	-0.01361345499753952	-0.010346518829464912
0.0020809999999999995	-0.022370237857103348	-0.017722418531775475	-0.015965117141604424	-0.006309364922344685
0.002082000000000001	-0.0043102228082716465	-0.006348136812448502	-0.00034180283546447754	0.0017495134379714727
0.002083	-0.008447444997727871	-0.01088275108486414	-0.0061331214383244514	-0.003298776922747493
0.0020839999999999995	-0.0018507220083847642	-0.008166875690221786	-0.004414738155901432	-0.004120176658034325
0.002085000000000001	-0.00742767471820116	-0.013585953041911125	-0.005516740959137678	-0.011218016035854816
0.002086	-0.010396640747785568	-0.016465365886688232	-0.010496051050722599	-0.01566043496131897
0.002087	0.00010034441947937012	-0.0029430300928652287	0.004257921129465103	0.0007359085720963776
0.002087999999999999	-0.0074906437657773495	-0.009245489723980427	-0.0018653846345841885	-0.0045332591980695724
0.0020890000000000006	-0.0028369349893182516	-0.00643303943797946	0.008849210105836391	0.0005705056828446686
0.00209	-0.011387301608920097	-0.019543303176760674	-0.004372747149318457	-0.01675386168062687
0.002090999999999999	-0.00823854561895132	-0.021838350221514702	-0.008517714217305183	-0.021096672862768173
0.0020920000000000005	0.00637188833206892	-0.007651417050510645	0.004833093844354153	-0.002013501478359103
0.002093	0.007990457117557526	-0.01111679058521986	-0.0030585427302867174	-0.005339034833014011
0.0020939999999999995	0.004186009522527456	-0.0095182154327631	-0.009615125134587288	-0.003892014268785715
0.0020950000000000005	-0.016172874718904495	-0.024377640336751938	-0.021662449464201927	-0.014889270067214966
0.002096	-0.014601563103497028	-0.021803734824061394	-0.019178003072738647	-0.01769232749938965
0.0020969999999999995	-0.002651446731761098	-0.009236608631908894	-0.010352361015975475	-0.011169176548719406
0.002098000000000001	0.0006040034932084382	-0.008112489245831966	-0.013063997961580753	-0.018452217802405357
0.002099	0.002747081220149994	-0.002591246273368597	-0.013364112935960293	-0.011490167118608952
0.0020999999999999994	-0.010471496731042862	-0.010370536707341671	-0.014204021543264389	-0.017071671783924103
0.002101000000000001	-0.003137339139357209	-0.0005072950734756887	-0.020445654168725014	-0.013809160329401493
0.002102	0.008275467902421951	0.005215656477957964	0.0016500933561474085	0.0009572800481691957
0.002103	0.004540411755442619	-0.00014039874076843262	-0.0025488378014415503	-0.0034702573902904987
0.002103999999999999	0.0050482614897191525	-0.0071072569116950035	0.002141829812899232	-0.0042097317054867744
0.0021050000000000005	0.0028919491451233625	-0.013393106870353222	-0.011638680472970009	-0.013535327278077602
0.002106	-0.001421271706931293	-0.015297946520149708	-0.012188782915472984	-0.014362538233399391
0.0021069999999999995	0.01055439654737711	5.0634145736694336e-05	0.004707062616944313	0.0038179270923137665
0.0021080000000000005	0.0005877016228623688	-0.0019514831947162747	-0.0008166132029145956	0.000986992847174406
0.002109	0.0065632108598947525	0.0029952730983495712	0.004916210193186998	0.007486292626708746
0.0021099999999999995	-0.008626841939985752	-0.006687421817332506	-0.007102607749402523	0.005138172302395105
0.0021110000000000005	-0.010270233266055584	-0.007644861005246639	-0.00903128832578659	0.004415125120431185
0.002112	0.0007884798105806112	0.007834064774215221	0.005488906055688858	0.021323246881365776
0.0021129999999999994	-0.00329782348126173	0.006528105121105909	0.0022205968853086233	0.023504722863435745
0.002114000000000001	-0.0017437317874282598	-0.002106335246935487	0.0007103084353730083	0.015212226659059525
0.002115	-0.005879750940948725	-0.004660989623516798	0.00355659332126379	0.006134641356766224
0.002116	-0.008764459751546383	-0.007661072537302971	-0.0013899793848395348	0.0011242623440921307
0.002117000000000001	0.006462096236646175	0.008144525811076164	0.015362780541181564	0.013621111400425434
0.0021180000000000005	0.004671658854931593	0.003933349624276161	0.008828111924231052	0.007090389728546143
0.002119	0.014005845412611961	0.00638553686439991	0.022061340510845184	0.0037274183705449104
0.002119999999999999	-0.002897433005273342	0.0046651023440063	0.009937077760696411	-0.006648441776633263
0.0021210000000000005	-0.001498578698374331	0.004220400471240282	-0.00178676622454077	-0.0027275015600025654
0.0021219999999999998	0.004924883134663105	0.012341676279902458	0.01732521504163742	0.004601296968758106
0.0021229999999999995	-0.0011705153156071901	0.004450350999832153	0.00896403007209301	-0.0006032882374711335
0.0021240000000000005	-0.003097672713920474	0.005403286777436733	0.0182194784283638	0.005807602312415838
0.002125	-0.011209971271455288	-0.00205725128762424	0.0008243320044130087	-0.004951287526637316
0.0021259999999999994	-0.01823318377137184	-0.00915477890521288	-0.004373820032924414	-0.010737958364188671
0.002127000000000001	0.002440596465021372	0.008660278283059597	0.010894164443016052	0.00344874057918787
0.002128	-6.720423698425293e-05	0.004138803109526634	0.0026993684004992247	-0.0028790750075131655
0.0021289999999999994	0.007375999819487333	0.012220486998558044	0.007163639646023512	0.0023307756055146456
0.002130000000000001	0.002948454115539789	0.00043916693539358675	0.007331001106649637	-0.006268210243433714
0.002131	-0.005408174823969603	-0.0057560158893466	0.0010097618214786053	-0.008122979663312435
0.0021319999999999998	0.012747697532176971	0.01068137027323246	0.012477911077439785	0.010621682740747929
0.002132999999999999	0.004052705597132444	0.0029220792930573225	0.0022754031233489513	0.005805307533591986
0.0021340000000000005	0.004156803712248802	-0.007331508211791515	0.01303071342408657	0.00010323524475097656
0.0021349999999999997	-0.009062637574970722	-0.011203921400010586	-0.013226600363850594	-0.002195324981585145
0.0021359999999999994	-0.0037987646646797657	-0.011332501657307148	-0.00664158770814538	1.2516975402832031e-05
0.0021370000000000004	0.007107405923306942	-0.0045447032898664474	0.004846236668527126	0.006383510306477547
0.0021379999999999997	0.007617652881890535	-0.0094955675303936	0.006002919282764196	0.004954028874635696
0.0021389999999999994	0.0074333068914711475	-0.008003570139408112	0.005203885026276112	-5.0008296966552734e-05
0.0021400000000000004	0.00041556349606253207	-0.009545274078845978	0.004376681055873632	-0.01424031425267458
0.002141	-0.009250017814338207	-0.010764540173113346	-0.017832888290286064	0.002022919012233615
0.0021419999999999994	0.0072075664065778255	0.0063057588413357735	0.008708852343261242	0.007734501734375954
0.002143000000000001	-0.0026006337720900774	-0.0001805126667022705	-0.0019433173583820462	0.004726880695670843
0.002144	-0.0023162916768342257	0.0028092488646507263	0.0028928134124726057	0.011491358280181885
0.0021449999999999998	-0.007152434904128313	-0.010487201623618603	-0.013653322122991085	-0.0027238656766712666
0.0021460000000000008	-0.008262802846729755	-0.00926402397453785	-0.009492944926023483	-0.006895431783050299
0.002147	0.00934674870222807	0.008359177969396114	0.014971804805099964	0.008253534324467182
0.0021479999999999997	0.0023449615109711885	0.0004088282003067434	0.01263136975467205	0.001904395641759038
0.002148999999999999	0.002402300713583827	0.009783819317817688	0.014010286889970303	0.01627936214208603
0.0021500000000000004	-0.0011634223628789186	0.0042444802820682526	0.0055582537315785885	0.002881161170080304
0.0021509999999999997	-0.004447132349014282	-0.0013079633936285973	-0.002711885143071413	0.001399754430167377
0.0021519999999999994	0.008497419767081738	0.011074506677687168	0.008995677344501019	0.00832723081111908
0.0021530000000000004	0.0049285185523331165	0.00613213749602437	0.002386893145740032	0.005018220748752356
0.002154	0.004575727041810751	0.0007979271467775106	0.0015021251747384667	-0.005107000470161438
0.0021549999999999994	-0.007003251928836107	-0.0032233181409537792	-0.004406512714922428	-0.009766357019543648
0.002156000000000001	-0.008509965613484383	-0.004677737597376108	-0.007803578395396471	-0.006432741414755583
0.002157	0.006248272955417633	0.008798460476100445	0.005839877296239138	0.006121289916336536
0.0021579999999999993	0.004567173775285482	0.004629548639059067	-0.0010493691079318523	0.007867143489420414
0.0021590000000000008	0.004184787627309561	0.005455439444631338	0.0014477063668891788	0.004714572802186012
0.00216	0.002376670716330409	0.0003389716148376465	0.0003654956817626953	0.007371589075773954
0.0021609999999999997	-0.0005871055764146149	-0.006164472084492445	0.0004962681559845805	0.006662150379270315
0.0021620000000000007	0.006972735747694969	0.013016827404499054	0.014306968078017235	0.019972169771790504
0.0021630000000000004	-0.0004893540753982961	0.008303837850689888	0.010863293893635273	0.016312045976519585
0.0021639999999999997	-0.0041175843216478825	0.011569280177354813	0.016163043677806854	0.01568644680082798
0.002164999999999999	-0.011181036941707134	0.002764068776741624	-0.00040030470700003207	0.009049673564732075
0.0021660000000000004	-0.018327029421925545	-0.006221630610525608	-2.8014183044433594e-05	0.0020785299129784107
0.0021669999999999997	0.004330309573560953	0.0108049176633358	0.011610371991991997	0.01979980245232582
0.0021679999999999994	0.0016805512132123113	0.00144562020432204	0.008632593788206577	0.01170200202614069
0.0021690000000000004	0.009423810988664627	0.007140693254768848	0.005634515546262264	0.017214741557836533
0.00217	0.0013938238844275475	-0.0004110633453819901	-0.004515438340604305	0.004090762697160244
0.0021709999999999993	-0.0044393837451934814	-0.003489778144285083	-0.007393523119390011	0.0017575600650161505
0.0021720000000000008	0.01119694858789444	0.01418924331665039	0.0052255503833293915	0.01441194023936987
0.002173	0.004791848361492157	0.00778638431802392	-0.0006559191970154643	0.006488618906587362
0.0021739999999999993	-0.003608956001698971	0.014836263842880726	0.002663605846464634	0.002525711664929986
0.0021750000000000007	-0.012282884679734707	-0.002272214274853468	-0.01238351222127676	-0.011261999607086182
0.002176	-0.011303122155368328	0.0005995629471726716	-0.004620756953954697	-0.010323633439838886
0.0021769999999999997	-0.003093917854130268	0.008739844895899296	0.0066971066407859325	-0.0021651946008205414
0.0021780000000000007	-0.0030765135306864977	0.007669177837669849	0.008825013414025307	-0.00311725283972919
0.0021790000000000004	-0.00030425190925598145	0.004808924626559019	0.007904930971562862	0.0014451730530709028
0.0021799999999999996	-0.008248320780694485	-0.013296416029334068	0.0018569803796708584	-0.004952688235789537
0.0021809999999999993	-0.006327723152935505	-0.014420046471059322	-0.004457681905478239	-0.009548850357532501
0.0021820000000000003	0.009057660587131977	0.005345740355551243	0.011639216914772987	0.010289066471159458
0.002183	0.004190807230770588	0.0011233085533604026	0.0042884377762675285	0.005146636161953211
0.0021839999999999993	0.001173853175714612	0.011542461812496185	0.003972568549215794	0.005423998925834894
0.0021850000000000003	0.0011432761093601584	-0.0092394994571805	-0.007065833080559969	-0.005515280645340681
0.002186	-0.004511742386966944	-0.011961126700043678	-0.008897545747458935	-0.00640073511749506
0.0021869999999999993	0.01203821413218975	0.0031607637647539377	0.006396593526005745	0.013639498502016068
0.0021880000000000007	0.0015617593890056014	-0.0024720376823097467	0.0021499060094356537	0.011132911778986454
0.002189	0.004892339464277029	0.0050489469431340694	0.00669555738568306	0.01723109744489193
0.0021899999999999997	-0.002891233889386058	-0.005842797923833132	-0.00326179270632565	0.007703270297497511
0.0021910000000000007	-0.007453004363924265	-0.010821990668773651	-0.004426390863955021	0.0022196730133146048
0.0021920000000000004	0.01006160955876112	0.0024578520096838474	0.009498934261500835	0.015050225891172886
0.0021929999999999996	0.0082923648878932	-0.0018304565455764532	0.007976004853844643	0.010827921330928802
0.0021940000000000006	0.012183479964733124	-0.0007879434269852936	0.003119071014225483	0.002764187753200531
0.0021950000000000003	-0.002235796069726348	0.001713840290904045	-0.0015211986610665917	-0.0018521823221817613
0.0021959999999999996	-0.0053249686025083065	0.0004831551923416555	-0.0072680022567510605	-0.004651930183172226
0.0021969999999999993	0.00855016615241766	0.012460569851100445	0.00439769122749567	0.009364897385239601
0.0021980000000000003	0.004969943314790726	0.007132677361369133	-0.004288020543754101	0.004170899745076895
0.002199	0.00958011019974947	0.009723921306431293	-0.0016516729956492782	0.006394685711711645
0.0021999999999999993	-0.00025600194931030273	0.0023127153981477022	-0.0029988789465278387	0.002714924979954958
0.0022010000000000007	-0.0033237210009247065	-0.0012099139858037233	-0.001461981562897563	-0.0018689013086259365
0.002202	0.010623619891703129	0.010550105944275856	0.005743260961025953	0.011630485765635967
0.0022029999999999992	0.005669949576258659	0.004843256436288357	-0.0018292347667738795	0.0054249526001513
0.0022040000000000007	0.011050578206777573	0.009678686037659645	0.00032779574394226074	0.012244118377566338
0.002205	-0.0005575714749284089	-0.0011650616070255637	-0.004508941434323788	0.003303843317553401
0.0022059999999999996	-0.007217638194561005	-0.00895368866622448	-0.016730474308133125	-0.003550335532054305
0.0022070000000000006	0.009666677564382553	0.010118883103132248	0.007063598372042179	0.015140418894588947
0.0022080000000000003	0.004601952154189348	0.004243973642587662	0.002369578229263425	0.01060860138386488
0.0022089999999999996	0.008062156848609447	0.011188426055014133	0.011173319071531296	0.016310764476656914
0.002210000000000001	0.0006836055545136333	0.003040333976969123	0.0005438326625153422	0.008323893882334232
0.0022110000000000003	-0.004020430147647858	0.00032085180282592773	-0.006830764934420586	0.000752210384234786
0.0022119999999999996	0.00961756706237793	0.014131496660411358	0.00908349733799696	0.017326198518276215
0.0022129999999999993	0.001789895468391478	0.008471702225506306	6.878376007080078e-05	0.006625315640121698
0.0022140000000000003	0.005071775056421757	0.008591498248279095	-0.0018434799276292324	0.009640870615839958
0.002215	-0.010962075553834438	-0.007085173856467009	-0.0025022870395332575	0.00605143653228879
0.0022159999999999992	-0.0057988702319562435	-0.004936952143907547	-0.00027376413345336914	0.00880111288279295
0.0022170000000000007	0.004706228151917458	0.004253420978784561	0.006677647121250629	0.016361234709620476
0.002218	0.004611071199178696	0.0024592229165136814	0.003393040969967842	0.012955088168382645
0.0022189999999999996	0.0047789146192371845	0.003011157503351569	0.0023492530453950167	0.013857906684279442
0.0022200000000000006	0.0006660817889496684	0.0021311009768396616	-0.0043324558064341545	0.008909406140446663
0.002221	-0.006881901994347572	-0.0076322853565216064	-0.006698984187096357	-0.005120113026350737
0.0022219999999999996	0.007172013632953167	0.008645228110253811	0.0074592335149645805	0.01768002286553383
0.0022230000000000006	-0.0028918597381561995	-0.0021114912815392017	-0.00033020973205566406	0.0071334815584123135
0.0022240000000000003	-0.0036695427261292934	-0.0008546707103960216	0.0013723662123084068	0.01567390188574791
0.0022249999999999995	-0.011662399396300316	-0.010792907327413559	-0.005749579053372145	0.0018125154310837388
0.002226000000000001	-0.014405682682991028	-0.01373019814491272	-0.0096395593136549	0.0014048804296180606
0.0022270000000000002	0.006519045680761337	0.010046202689409256	0.00405121548101306	0.016550906002521515
0.002228	0.0017432848690077662	0.005082175601273775	-0.0077654640190303326	0.006202320102602243
0.002228999999999999	0.005044625606387854	0.008113622665405273	-0.0019333634991198778	0.002521330490708351
0.00223	-0.004056669771671295	-0.0032825947273522615	-0.006118697579950094	7.492303848266602e-05
0.002231	-0.009965148754417896	-0.009025506675243378	-0.005109444260597229	-0.0072808763943612576
0.002231999999999999	0.0014542032731696963	0.0003585219383239746	0.006782397627830505	0.006629995070397854
0.0022330000000000006	-0.005773480050265789	-0.00810137391090393	0.004099762998521328	0.0008748170221224427
0.002234	-0.00729112746194005	-0.012411284260451794	0.00536549836397171	0.005086914170533419
0.0022349999999999996	-0.011780193075537682	-0.015212344005703926	-0.002124425256624818	-0.00552308838814497
0.0022360000000000006	-0.012050759047269821	-0.01680639013648033	-0.00434318371117115	-0.006807995494455099
0.0022370000000000003	0.0025046411901712418	-0.005828641355037689	0.0037204152904450893	0.007072538137435913
0.0022379999999999995	0.0013451863778755069	-0.011949892155826092	-0.0003342926502227783	0.0038030261639505625
0.002239000000000001	-0.0017372050788253546	-0.012271502055227757	-0.0029475302435457706	0.0027154316194355488
0.0022400000000000002	-0.01020682044327259	-0.010520366951823235	-0.018072007223963737	-0.0011878602672368288
0.0022409999999999995	-0.012116016820073128	-0.011886809952557087	-0.013550283387303352	-0.008254101499915123
0.002242000000000001	0.004265818279236555	0.001001566182821989	-0.0036390554159879684	0.006982539780437946
0.002243	0.0005452929763123393	-0.004101431928575039	-0.007381364703178406	-0.0015151487896218896
0.002244	0.003225404303520918	-0.00270339148119092	-0.0062542627565562725	-0.0025549770798534155
0.002244999999999999	-0.005808585789054632	-0.014597004279494286	-0.0043619293719530106	-0.004548756405711174
0.0022460000000000006	-0.005863836966454983	-0.015426245518028736	-0.01064248289912939	-0.011656887829303741
0.002247	0.0013293017400428653	0.0013257850660011172	0.0020621982403099537	0.005365140736103058
0.002247999999999999	-0.006163130979984999	-0.002377535216510296	-0.008714662864804268	-0.003999241162091494
0.0022490000000000006	-0.004706257954239845	-0.002681606449186802	-0.00807899422943592	0.0013383616460487247
0.00225	-0.017320359125733376	-0.016218578442931175	-0.017196418717503548	-0.008256246335804462
0.0022509999999999995	-0.010742727667093277	-0.016464531421661377	-0.014508777298033237	-0.011146500706672668
0.0022520000000000005	-0.0003788173198699951	7.000565528869629e-05	4.13060188293457e-05	0.006290589924901724
0.0022530000000000002	-0.0019293102668598294	-0.00404513580724597	-0.0011869959998875856	0.0019235286163166165
0.0022539999999999995	-0.0011751942802220583	0.002344544278457761	0.001113950740545988	0.003256905358284712
