time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0028230000000000004	-0.013086076825857162	0.00021705031394958496	-0.005908509250730276	-0.010027190670371056
0.0028239999999999997	-0.00505854282528162	0.00877032894641161	-0.006834339816123247	-0.005919833667576313
0.0028249999999999994	-0.01914055459201336	-0.0018575169378891587	-0.008696068078279495	-0.016626521944999695
0.0028260000000000004	-0.024781038984656334	-0.0044491589069366455	-0.013005893677473068	-0.020490577444434166
0.002827	-0.004391581751406193	0.011086455546319485	0.007108955644071102	-0.007790704723447561
0.0028279999999999994	-0.012798146344721317	0.004964161664247513	0.0007942316588014364	-0.019138023257255554
0.002829000000000001	-0.0034530917182564735	0.009854473173618317	0.008094700053334236	-0.011964285746216774
0.00283	-0.004332098178565502	-0.0041880360804498196	-0.003468081820756197	-0.02029893733561039
0.0028309999999999993	-0.006952828262001276	-0.0040021319873631	-0.0029733090195804834	-0.016394633799791336
0.0028320000000000007	0.007408810779452324	0.0018613316351547837	0.007287283428013325	-0.002808980643749237
0.002833	0.0053316145204007626	-0.0014206458581611514	0.006214240565896034	-0.0028892371337860823
0.0028339999999999997	0.0010867114178836346	-0.008915932849049568	0.0013900389894843102	-0.0032596769742667675
0.0028350000000000007	-0.008950709365308285	-0.004303726367652416	-5.885958671569824e-05	-0.004839441739022732
0.0028360000000000004	-0.009386919438838959	-0.005652367137372494	-0.0009742971160449088	-0.00860663689672947
0.0028369999999999997	0.003504380816593766	0.0069128950126469135	0.01064701285213232	0.009618074633181095
0.0028379999999999994	-0.001352696679532528	0.0023142651189118624	0.00796426273882389	0.003139068139716983
0.0028390000000000004	-0.0036587847862392664	0.0032601836137473583	0.008757336065173149	0.00803191028535366
0.0028399999999999996	-0.010165280662477016	-0.009461657144129276	-0.0031707179732620716	0.002876869635656476
0.0028409999999999993	-0.0077321771532297134	-0.01180337555706501	-0.0021491015795618296	-0.004925150889903307
0.0028420000000000003	0.005510214250534773	0.0002421736717224121	0.013552102260291576	0.008594896644353867
0.002843	0.00213202484883368	-0.003825883846729994	0.011993666179478168	-8.046627044677734e-06
0.0028439999999999993	0.011244984343647957	0.0030763347167521715	0.022022858262062073	0.005226981360465288
0.0028450000000000007	-0.004304441623389721	-0.003875295864418149	0.009452329017221928	0.0037268521264195442
0.002846	-0.006247974932193756	-0.009412068873643875	0.0041845194064080715	-0.005359537899494171
0.0028469999999999997	0.004221115726977587	0.008822569623589516	0.014708440750837326	0.014406517148017883
0.0028480000000000007	-0.0015586301451548934	0.0040050228126347065	0.004517792724072933	0.009956596419215202
0.0028490000000000004	-5.78463077545166e-05	0.008623415604233742	0.004369796719402075	0.018574662506580353
0.0028499999999999997	-0.012827913276851177	0.0035103412810713053	-0.005879393313080072	0.008419999852776527
0.0028510000000000007	-0.011410276405513287	-0.002491468796506524	-0.006626448594033718	0.0016224368009716272
0.0028520000000000004	0.0020074518397450447	0.015456159599125385	0.004661406856030226	0.01615830510854721
0.0028529999999999996	-0.0017616132972761989	0.008024847134947777	-0.001872954540885985	0.006906667724251747
0.0028539999999999993	-0.0017489473102614284	0.01367945410311222	0.005110934376716614	0.0025145355612039566
0.0028550000000000003	-0.010934929363429546	0.001450030948035419	-0.014117195270955563	-0.009626716375350952
0.002856	-0.010053951293230057	0.00530881667509675	-0.01127302460372448	-0.008402089588344097
0.0028569999999999993	0.0029434773605316877	0.014122946187853813	-0.00046935665886849165	0.0020700362510979176
0.0028580000000000007	0.005064294673502445	0.01314200647175312	0.0003458857536315918	0.0026048358995467424
0.002859	0.005284557584673166	0.01636051945388317	0.002917877398431301	0.005357958376407623
0.0028599999999999993	0.007815618999302387	0.013359644450247288	0.0014166224282234907	0.001513062627054751
0.0028610000000000007	0.013461370952427387	-0.002883068285882473	-0.0027208258397877216	0.0007663366850465536
0.002862	0.020665325224399567	0.018922213464975357	0.01415184885263443	0.01178773120045662
0.0028629999999999997	0.012632977217435837	0.007512575946748257	0.006367596331983805	0.0028838131111115217
0.0028640000000000007	0.012076474726200104	0.007733101025223732	0.00609670439735055	6.818771362304688e-05
0.0028650000000000004	0.00040143722435459495	0.0006695388583466411	0.002440894488245249	-0.007682200986891985
0.0028659999999999996	-0.00331966788507998	-0.0009574290015734732	0.0002537965774536133	-0.008505735546350479
0.002867000000000001	0.015620479360222816	0.01740443706512451	0.01695726439356804	0.009152633138000965
0.0028680000000000003	0.009972686879336834	0.006541308015584946	0.008868550881743431	0.0012136094737797976
0.0028689999999999996	0.016082148998975754	0.005157871171832085	0.010097933933138847	0.004571942146867514
0.0028699999999999993	-0.0005281566991470754	0.004807434976100922	0.0010367627255618572	-0.00024569034576416016
0.0028710000000000003	-0.003928998485207558	-0.0002892017364501953	-0.0013818135485053062	-0.006557846441864967
0.002872	0.008953092619776726	0.010778604075312614	0.009771839715540409	0.007495976984500885
0.0028729999999999993	0.008107216097414494	0.005672065541148186	0.00671695452183485	0.0024657791946083307
0.0028740000000000007	-0.0025991140864789486	0.006594175007194281	0.0025102440267801285	-0.0008901949622668326
0.002875	-0.011368111707270145	-0.00016266107559204102	-0.004914183635264635	-0.004189138766378164
0.0028759999999999997	-0.012754819355905056	-0.0014439810765907168	-0.006507959682494402	-0.006643196567893028
0.0028770000000000007	0.0012274377513676882	0.012314858846366405	0.0061785378493368626	0.0062154619954526424
0.002878	-0.0011767141986638308	0.010007165372371674	0.0029688982758671045	0.0008006987627595663
0.0028789999999999996	0.0025602520909160376	0.00634250370785594	0.0037023851182311773	-0.0027480944991111755
0.0028800000000000006	-0.006773426663130522	0.0013287056935951114	-0.0045118024572730064	-0.0067292023450136185
0.0028810000000000003	-0.004495471250265837	0.0009959335438907146	-0.0006398557452484965	-0.00807810015976429
0.0028819999999999996	0.010659677907824516	0.011704267002642155	0.008056584745645523	0.007384016644209623
0.0028829999999999993	0.008076759055256844	0.007410836406052113	0.00440985057502985	0.0041079288348555565
0.0028840000000000003	0.010776101611554623	0.006653627380728722	0.006372632924467325	0.007952879182994366
0.002885	-0.0004488526610657573	-0.0024727527052164078	-0.0052116927690804005	-0.002214755630120635
0.0028859999999999992	-0.003082861425355077	-0.007174666039645672	-0.007724190596491098	-0.00663628289476037
0.0028870000000000002	0.006157647352665663	0.01059772539883852	0.005393273662775755	0.006562317255884409
0.002888	-0.0025399571750313044	0.007730031851679087	0.000291287899017334	0.00012043118476867676
0.002888999999999999	-0.0005037187365815043	0.010708785615861416	0.0031950359698385	0.002512538805603981
0.0028900000000000006	-0.008542120456695557	-0.003954061772674322	-0.008833744563162327	-0.006579601671546698
0.002891	-0.009074438363313675	-0.008472477085888386	-0.008310425095260143	-0.005023019853979349
0.0028919999999999996	0.006671448703855276	0.009571288712322712	0.003989406395703554	0.007993794977664948
0.0028930000000000006	0.004979986231774092	0.005512926261872053	-0.00046476713032461703	0.005513790529221296
0.0028940000000000003	0.0069550927728414536	0.004973101895302534	-0.0006035862606950104	0.008088620379567146
0.0028949999999999996	-0.017442570999264717	-0.004021443426609039	-0.011021255515515804	-0.015281947329640388
0.002896000000000001	-0.012618168257176876	-0.004900713916867971	-0.009000534191727638	-0.01088838279247284
0.0028970000000000003	-0.0006820856360718608	0.0005242227343842387	0.0007028876570984721	0.0011640482116490602
0.0028979999999999995	0.0025595666375011206	-0.005228680092841387	-0.0002283155918121338	0.003697735723108053
0.0028989999999999992	0.0013338318094611168	-0.0010322625748813152	0.00021943449974060059	0.00442928122356534
0.0029000000000000002	0.0008486506412737072	-0.010825209319591522	-0.0026376184541732073	-0.0013626208528876305
0.002901	0.0004229544720146805	-0.007163460366427898	-0.006850312929600477	-0.0056745391339063644
0.002901999999999999	0.0151595463976264	0.00869898870587349	0.011090151034295559	0.01264528464525938
0.0029030000000000006	0.009113237261772156	0.005320557858794928	0.004367114510387182	0.006875048391520977
0.002904	0.006699908059090376	0.005789691582322121	0.0048564583994448185	0.0062321205623447895
0.002904999999999999	0.0021485353354364634	-0.0063230739906430244	-0.0004412829002831131	-0.0028612830210477114
0.0029060000000000006	-0.00148850551340729	-0.00923064909875393	-0.005648373626172543	-0.005369134247303009
0.002907	0.012005346827208996	0.006394983734935522	0.008556126616895199	0.010531929321587086
0.0029079999999999996	0.003898779395967722	0.0015089201042428613	-0.0018191317794844508	0.004478066228330135
0.0029090000000000006	0.006456433329731226	0.010985855013132095	0.0031398427672684193	0.01187137421220541
0.0029100000000000003	-0.004243109375238419	-0.0059075262397527695	-0.007656781002879143	-0.0020573106594383717
0.0029109999999999995	-0.0024585076607763767	-0.006514873821288347	-0.005499962251633406	-0.004367442335933447
0.002912000000000001	0.009516666643321514	0.007116047199815512	0.005734022706747055	0.008223378099501133
0.0029130000000000002	0.01016620360314846	0.006594681181013584	0.00558063481003046	0.005783999804407358
0.0029139999999999995	0.0010203714482486248	0.0023258880246430635	-0.0012132518459111452	0.0027235974557697773
0.002914999999999999	-0.009331341832876205	-0.002596431877464056	-0.011558284983038902	-0.002579921390861273
0.002916	-0.010671865195035934	-0.007823783904314041	-0.014251695945858955	-0.006698030047118664
0.002917	0.005729462951421738	0.005650817416608334	0.00031003355979919434	0.006721454672515392
0.002917999999999999	0.00364731065928936	-0.001810458954423666	-0.004671003203839064	0.0005970893544144928
0.0029190000000000006	0.008408616296947002	0.0028096064925193787	0.001613168278709054	0.005118533503264189
0.00292	-0.0012326829601079226	-0.0036763972602784634	-0.009920688346028328	0.00012856721878051758
0.0029209999999999996	0.0008926984155550599	-0.004796228837221861	-0.00837353989481926	-0.004156803712248802
0.0029220000000000006	0.009429622441530228	0.005611181724816561	0.0023044005502015352	0.010535862296819687
0.0029230000000000003	0.003178436541929841	-0.0009344216086901724	-0.0028234643395990133	0.004244182258844376
0.0029239999999999995	0.00829275231808424	0.004570452030748129	0.00012618303298950195	0.012145844288170338
0.0029250000000000005	-0.001721976324915886	-0.007131514605134726	-0.01094386912882328	-0.0009804959408938885
0.002926	-0.007408244535326958	-0.014690770767629147	-0.015938540920615196	-0.008588817901909351
0.0029269999999999995	0.007867769338190556	0.003235596464946866	0.00021445751190185547	0.007597239688038826
0.002928000000000001	0.0027628466486930847	-0.0027752146124839783	-0.004673982970416546	-0.0017432550666853786
0.002929	0.007646768819540739	0.004641886334866285	0.0016200825339183211	0.0034641779493540525
0.00293	-0.0019996732007712126	-0.005005913320928812	-0.005046920385211706	-0.0014643657486885786
0.002930999999999999	-0.006652375683188438	-0.008823046460747719	-0.009704045951366425	-0.004266354721039534
0.0029320000000000006	0.008658401668071747	0.006570780649781227	0.005345054902136326	0.007907791063189507
0.002933	-0.0001755356788635254	-0.0003044009208679199	-0.00176560680847615	0.00024327635765075684
0.002933999999999999	0.0016839188756421208	-0.004253152757883072	-0.0019067501416429877	0.00463187275454402
0.0029350000000000005	-0.006449162028729916	-0.011165392585098743	-0.015172060579061508	-0.010152020491659641
0.002936	-0.0046754139475524426	-0.01148203108459711	-0.011427619494497776	-0.008236221969127655
0.0029369999999999995	0.005274961236864328	-0.00235205446369946	-7.021427154541016e-05	0.0011151129147037864
0.0029380000000000005	0.003172654891386628	-0.004523603245615959	0.0005867181462235749	-0.000657707336358726
0.002939	0.00021207332611083984	-0.0021069312933832407	-0.0008835193002596498	5.5223703384399414e-05
0.0029399999999999995	-0.0030682585202157497	-0.002764336997643113	-0.0038986005820333958	-0.0009468193748034537
0.002941000000000001	-0.009874856099486351	0.000634431722573936	-0.00738118588924408	-0.0001742839813232422
0.002942	0.0073066833429038525	0.012058506719768047	0.008283544331789017	0.009064782410860062
0.0029429999999999994	-0.001492618233896792	0.005539359990507364	0.0004477202019188553	0.0009418424451723695
0.002944000000000001	0.005338707007467747	0.006436944007873535	0.003981032408773899	0.0015084730694070458
0.002945	-0.012916171923279762	0.0009571012342348695	-0.006884882692247629	-0.010444051586091518
0.002946	-0.012991233728826046	-0.00046718111843802035	-0.007406456395983696	-0.010229289531707764
0.002946999999999999	0.004773401189595461	0.013124397024512291	0.009648439474403858	0.005345322657376528
0.0029480000000000005	-0.0020686357747763395	0.004117315635085106	0.0030959146097302437	2.524256706237793e-05
0.002949	0.001987573690712452	0.00631374679505825	0.009111509658396244	0.0016438944730907679
0.0029499999999999995	-0.005162728950381279	-0.0021194780711084604	-0.0007498262566514313	-0.005180311854928732
0.0029510000000000005	-0.010476264171302319	-0.0016075357561931014	-0.0049669332802295685	-0.006265200674533844
0.0029519999999999998	0.0029759316239506006	0.011839759536087513	0.006202856544405222	0.006119800265878439
0.0029529999999999995	-0.001442103530280292	0.011863062158226967	0.0007314084214158356	0.005529913119971752
0.0029540000000000005	-0.0015690907603129745	0.005699631758034229	-0.004563836380839348	-0.0011712901759892702
0.002955	-0.01105573307722807	-0.003163714427500963	-0.009228145703673363	-0.01132082100957632
0.0029559999999999994	-0.013090159744024277	-0.00613055843859911	-0.011558374390006065	-0.014416349120438099
0.002957000000000001	0.0006186662940308452	0.00693977577611804	0.0011623793980106711	-0.0034244521521031857
0.002958	-0.0034440315794199705	0.004124945029616356	-0.00393323041498661	-0.007436555810272694
0.002959	-0.0025392118841409683	0.006752179004251957	-0.003993787337094545	-0.0020346911624073982
0.002960000000000001	-0.0068814256228506565	0.0005008577718399465	-0.00918296817690134	-0.008592870086431503
0.002961	-0.009671027772128582	0.0008207557839341462	-0.009454683400690556	-0.00572526128962636
0.002962	0.003690732643008232	0.012463072314858437	0.0024180959444493055	0.0007238385733217001
0.002962999999999999	-0.002614253433421254	0.006663968320935965	-0.0027833208441734314	-0.006197879556566477
0.0029640000000000005	-0.000875860161613673	0.006367476657032967	-0.0010097320191562176	-0.012052815407514572
0.0029649999999999998	-0.008364362642168999	5.510449409484863e-05	-0.008207255974411964	-0.013035840354859829
0.0029659999999999995	-0.012819779105484486	-0.005179716274142265	-0.013964399695396423	-0.02280900441110134
0.0029670000000000005	0.0021009112242609262	0.008334384299814701	0.0024450072087347507	0.0001278519630432129
0.002968	-0.005575330927968025	0.0004539786896202713	-0.0020333202555775642	-0.005860410165041685
0.0029689999999999994	-0.002742342883720994	0.004149472340941429	-0.0008795854519121349	0.0027815327048301697
0.002970000000000001	-0.010475966148078442	-0.0063989777117967606	-0.010328371077775955	-0.010547335259616375
0.002971	-0.011412600055336952	-0.007457117550075054	-0.01292007602751255	-0.014469029381871223
0.0029719999999999994	0.0016398414736613631	0.005711463280022144	0.002128955442458391	0.0015522823669016361
0.002973000000000001	-0.0005624888581223786	0.00023791193962097168	-0.0023603395093232393	-0.0037294449284672737
0.002974	-0.0007749495562165976	-0.0002586841583251953	-0.0024326988495886326	-0.003714276012033224
0.0029749999999999998	-0.024983659386634827	-0.007696385961025953	-0.018557948991656303	-0.016840562224388123
0.0029760000000000008	-0.023629195988178253	-0.0046213530004024506	-0.01632622629404068	-0.014666219241917133
0.0029770000000000005	-0.010065155103802681	0.004642690997570753	-0.005979615263640881	-0.005989986006170511
0.0029779999999999997	-0.007415574975311756	0.00555354543030262	-0.0071594975888729095	-0.008492623455822468
0.002978999999999999	-0.0033554902765899897	0.0034030841197818518	-0.0062363529577851295	-0.00797856692224741
0.0029800000000000004	-0.009000236168503761	-0.010526327416300774	-0.008406559936702251	-0.014042525552213192
0.0029809999999999997	-0.003956177271902561	-0.009279757738113403	-0.010687360540032387	-0.011998613364994526
0.0029819999999999994	0.007977076806128025	0.004621531814336777	0.005380220711231232	-0.0003631114959716797
0.0029830000000000004	0.0033420792315155268	-0.0015226887771859765	-0.001424400950782001	-0.005242299288511276
0.002984	-0.0018591857515275478	-0.0005597173003479838	-0.0026181575376540422	-0.006313091143965721
0.0029849999999999994	-0.00803587306290865	-0.00714325625449419	-0.005709019489586353	-0.017582541331648827
0.002986000000000001	-0.010487589053809643	-0.012614356353878975	-0.01206178404390812	-0.019183963537216187
0.002987	0.007537012454122305	0.0010846549412235618	0.0025273505598306656	-0.0023118213284760714
0.0029879999999999993	0.005344876088202	-0.008495482616126537	-0.0083397775888443	-0.004862061236053705
0.0029890000000000008	0.009925098158419132	0.0001227259635925293	-0.003928193356841803	-0.0023870121221989393
0.00299	-0.0027026464231312275	-0.010983917862176895	-0.014473261311650276	-0.011680488474667072
0.0029909999999999997	-0.00720363250002265	-0.009398182854056358	-0.013913686387240887	-0.011196025647222996
0.0029920000000000007	0.006502863951027393	0.0033360295929014683	-0.0004587172588799149	0.004716629162430763
0.0029930000000000004	0.0037910158280283213	0.001717446488328278	-0.0017464437987655401	0.006357136648148298
0.0029939999999999997	-0.0008385477121919394	-0.0013186922296881676	-0.0039963205344974995	0.0006909071234986186
0.0029949999999999994	-0.00960972998291254	-0.007447760086506605	-0.013085361570119858	-0.009396454319357872
0.0029960000000000004	-0.012681876309216022	-0.00824980903416872	-0.01599079929292202	-0.014894098043441772
0.002997	0.0018211284186691046	0.0075390697456896305	-0.0010270173661410809	-0.0013212849153205752
0.0029979999999999994	-0.003435657359659672	0.004852762911468744	-0.005615233909338713	-0.010043193586170673
0.0029990000000000004	0.0015107380459085107	0.007214092183858156	-0.0007075368193909526	-0.005620806943625212
0.003	-0.009711198508739471	-0.006847154814749956	-0.012724129483103752	-0.012817395851016045
0.0030009999999999993	-0.009799523279070854	-0.005816572345793247	-0.010041137225925922	-0.014271361753344536
0.0030020000000000008	-0.00013625621795654297	0.0015581832267343998	-0.0006602107314392924	0.00030434131622314453
0.003003	-0.0065137408673763275	-0.004796139895915985	-0.006146710831671953	-0.007333802059292793
0.0030039999999999997	-0.0018098332220688462	-0.0033301881048828363	-0.0022819002624601126	0.0016260131960734725
0.0030050000000000007	-0.01185617782175541	-0.01034970860928297	-0.013983320444822311	-0.004475264810025692
0.0030060000000000004	-0.01893758587539196	-0.016770338639616966	-0.017619511112570763	-0.013778528198599815
0.0030069999999999997	-0.0010138745419681072	-0.0006304680136963725	-0.004230861086398363	0.001582919037900865
0.003007999999999999	-0.006427228916436434	-0.006806863471865654	-0.010635600425302982	-0.009977485053241253
0.0030090000000000004	6.23166561126709e-05	0.0006237624911591411	-0.004585114773362875	0.001265912433154881
0.0030099999999999997	-0.0058233668096363544	-0.015780718997120857	-0.011772625148296356	-0.011148912832140923
0.0030109999999999994	-0.010951974429190159	-0.015391742810606956	-0.01497502252459526	-0.01640196330845356
0.0030120000000000004	0.0038076152559369802	-0.002460355404764414	-6.327033042907715e-05	-0.0015728160506114364
0.003013	-0.006386818364262581	-0.006534243933856487	-0.007056267000734806	-0.011409918777644634
0.0030139999999999993	-0.0063400305807590485	-0.012799517251551151	-0.00669895438477397	-0.01169249601662159
0.0030150000000000008	-0.009359234943985939	-0.03196193277835846	-0.015479816123843193	-0.01728001981973648
0.003016	-0.006426543463021517	-0.030851460993289948	-0.01307615451514721	-0.01550645288079977
0.0030169999999999993	0.0037168688140809536	-0.01634100452065468	-0.0026621753349900246	-0.008709180168807507
0.0030180000000000007	0.002120282733812928	-0.0159184280782938	-0.0038605432491749525	-0.013401450589299202
0.003019	-0.0025733052752912045	-0.010259177535772324	-0.0037526902742683887	-0.015230847522616386
0.0030199999999999997	-0.00531674362719059	-0.007833021692931652	-0.0072890412993729115	-0.013451479375362396
0.0030210000000000007	-0.011101802811026573	-0.007663993164896965	-0.010669540613889694	-0.014359497465193272
0.0030220000000000004	0.006720470730215311	0.003990658558905125	0.00602020462974906	-0.0006929634255357087
0.0030229999999999996	-0.0011655085254460573	-0.00492521096020937	-0.0017464141128584743	-0.007610650267452002
0.0030239999999999993	0.006431043613702059	-0.0044165560975670815	0.0007553992327302694	-0.0005866585415787995
0.0030250000000000003	-0.005146606359630823	-0.009423542767763138	-0.005094543565064669	-0.017435390502214432
0.0030259999999999996	-0.007121620699763298	-0.01154550164937973	-0.008678277023136616	-0.016619877889752388
0.0030269999999999993	0.008133321069180965	0.011650600470602512	0.006764248479157686	0.0006690024165436625
0.0030280000000000003	-0.0006506143836304545	0.008774352259933949	-0.00438773725181818	-0.006372842006385326
0.003029	-0.002642923267558217	0.014305747114121914	-0.0005062221316620708	0.0015828892355784774
0.0030299999999999993	-0.007386251352727413	-0.0015420898562297225	-0.010750951245427132	-0.008121251128613949
0.0030310000000000007	-0.01139049045741558	-0.01111628394573927	-0.01363377459347248	-0.012479489669203758
0.003032	0.0040012081153690815	0.009910883381962776	-0.002163674682378769	0.0015532359248027205
0.0030329999999999997	0.0015437289839610457	0.008307414129376411	-0.007650225423276424	-0.0004045664391014725
0.0030340000000000007	0.002288486110046506	0.0034812544472515583	-0.007727110758423805	-0.007413846906274557
0.003035	-0.012166406027972698	-0.0036443304270505905	-0.011111397296190262	-0.012597965076565742
0.0030359999999999996	-0.014445430599153042	-0.0074407863430678844	-0.011585014872252941	-0.01777634397149086
0.0030370000000000006	-0.0007268486078828573	0.008118748664855957	0.0029948558658361435	-0.0018225887324661016
0.0030380000000000003	-0.004523007664829493	0.0031306040473282337	-0.0004978178767487407	-0.006190577521920204
0.0030389999999999996	-0.0027866289019584656	0.011514808982610703	0.0013215829385444522	0.0067001162096858025
0.0030399999999999993	-0.0018953061662614346	0.00013440847396850586	-0.006054564844816923	-0.002776913344860077
0.0030410000000000003	-0.0035935482010245323	-0.004872044548392296	-0.011017532087862492	-0.004748486913740635
0.003042	0.008349431678652763	0.017513567581772804	0.008003570139408112	0.0037537929601967335
0.0030429999999999993	0.001644669333472848	0.013142868876457214	0.004436612129211426	-0.005529138259589672
0.0030440000000000007	0.0017956176307052374	0.022244803607463837	0.010106129571795464	-0.011922121979296207
0.003045	-0.002885214053094387	0.003149976022541523	-0.002463782439008355	-0.012275315821170807
0.0030459999999999992	-0.008023744449019432	0.0010412329575046897	-0.004200373776257038	-0.02287733368575573
0.0030470000000000007	0.008313939906656742	0.008795958012342453	0.008264321833848953	0.00275605171918869
0.003048	0.0011634223628789186	-0.00027549266815185547	0.0024668222758919	0.001051365863531828
0.0030489999999999996	0.004709834232926369	0.0013316264376044273	0.006859045010060072	0.009501052089035511
0.0030500000000000006	-0.004765741992741823	-0.00612102122977376	-0.0037728960160166025	0.0009111759136430919
0.0030510000000000003	-0.004582730587571859	-0.006893762852996588	-0.0024554082192480564	-0.00970178097486496
0.0030519999999999996	0.006900080945342779	0.009026400744915009	0.009282439947128296	0.008838004432618618
0.003053000000000001	0.0049295914359390736	0.0032536264043301344	0.0049554891884326935	4.1425228118896484e-06
0.0030540000000000003	0.0037613625172525644	0.013327255845069885	0.007776311598718166	-0.0008713897550478578
0.0030549999999999996	-0.014176043681800365	0.006977951154112816	-0.012401510030031204	-0.013003300875425339
0.0030559999999999993	-0.013526209630072117	0.010736707597970963	-0.00619218684732914	-0.010179643519222736
0.0030570000000000003	-0.00045496216625906527	0.02002817392349243	0.00502352649345994	-0.0017997302347794175
0.003058	0.0040012081153690815	0.02036096341907978	0.007635295391082764	-0.0039800191298127174
0.0030589999999999992	0.009381643496453762	0.005854449700564146	0.006879786495119333	-0.006670465227216482
0.0030600000000000007	-0.002987912157550454	-0.006719785276800394	0.002121385419741273	-0.010382994078099728
0.003061	0.0064639137126505375	-0.005691823549568653	-0.0023104504216462374	-0.011084101162850857
0.003061999999999999	0.014430920593440533	0.006932802964001894	0.01269692461937666	0.0030225124210119247
0.0030630000000000006	0.010321607813239098	0.0016214236384257674	0.00593956233933568	-0.00212478288449347
0.003064	0.0024387785233557224	0.010412494651973248	0.005896738264709711	-0.0020483999978750944
0.0030649999999999996	0.001684664050117135	-0.005896917078644037	-0.0011687271762639284	-0.011582570150494576
0.0030660000000000006	-0.00011134147644042969	-0.008985157124698162	-0.0014733063289895654	-0.013561131432652473
0.0030670000000000003	0.01265073660761118	0.005694684572517872	0.015234304592013359	0.004977572243660688
0.0030679999999999995	0.007717903237789869	0.00032469630241394043	0.013840683735907078	0.0006007550400681794
0.003069000000000001	0.010968155227601528	0.00942240934818983	0.014955953694880009	0.007183815352618694
0.0030700000000000002	-0.0014852868625894189	-0.006508317310363054	9.310245513916016e-05	-0.004376681055873632
0.003071	-0.0026842886582016945	-0.004521279130131006	0.0019635530188679695	-0.006093962583690882
0.003071999999999999	0.010951408185064793	0.007072747219353914	0.011646786704659462	0.011787552386522293
0.003073	0.00947494711726904	0.006758169736713171	0.012288546189665794	0.013928942382335663
0.003074	0.006159614771604538	-0.0006647108821198344	0.001093714963644743	0.009628980420529842
0.003074999999999999	-0.003422484965994954	-0.0018217841861769557	-0.008575407788157463	-0.0016744714230298996
0.0030760000000000006	-0.006461768411099911	-0.005316802766174078	-0.012255053967237473	-0.007061243988573551
0.003077	0.008674879558384418	0.00801039393991232	0.005071387626230717	0.005901327356696129
0.0030779999999999996	0.006107462104409933	0.002271111588925123	0.0006684063118882477	-0.001851824694313109
0.0030790000000000006	0.011356907896697521	0.007174903992563486	0.008513988927006721	0.003497466677799821
0.0030800000000000003	-0.0018077469430863857	-0.0036179262679070234	0.006797804031521082	-0.004955906420946121
0.0030809999999999995	-0.006387503817677498	-0.004979449789971113	8.052587509155273e-05	-0.01071817148476839
0.0030820000000000005	0.005908748134970665	0.0056842840276658535	0.01247481256723404	0.0068942103534936905
0.0030830000000000002	-0.0014312256826087832	-0.00045400846283882856	0.0034977945033460855	0.000469714286737144
0.0030839999999999995	0.0014657664578408003	0.007118282373994589	0.005534741096198559	0.013025141321122646
0.003085000000000001	-0.002590113552287221	-0.001254468341358006	0.0003917813301086426	0.003594770096242428
0.003086	-0.010809059254825115	-0.009471668861806393	-0.010856796987354755	-0.006134552415460348
0.003087	0.00984982494264841	0.010078207589685917	0.010395240969955921	0.011591033078730106
0.003087999999999999	0.00468146288767457	0.0041159153915941715	0.004643496125936508	0.0034096103627234697
0.0030890000000000006	0.016482379287481308	0.013549183495342731	0.01175769418478012	0.009343232028186321
0.00309	0.00973703432828188	0.0037051266990602016	0.0069426666013896465	0.0054267700761556625
0.003090999999999999	-0.0014334309380501509	-0.005187047179788351	-0.0008455512579530478	-0.003893951652571559
0.0030920000000000006	0.016445908695459366	0.012537029571831226	0.0153287248685956	0.00840760301798582
0.003093	0.002836636733263731	0.0030773181933909655	0.005358912516385317	-0.005260150413960218
0.0030939999999999995	0.00204083020798862	0.009002381935715675	0.005161656066775322	0.000586807553190738
0.0030950000000000005	0.000780284171923995	0.001432715798728168	0.003922292962670326	-0.0037782902363687754
0.0030960000000000002	0.006849836558103561	0.005835824180394411	0.007495560217648745	9.554624557495117e-05
0.0030969999999999995	0.014206673949956894	0.013061524368822575	0.015170213766396046	0.008263458497822285
0.003098000000000001	0.013384434394538403	0.010226516984403133	0.014825388789176941	0.007439087610691786
0.003099	0.009340043179690838	0.009748893789947033	0.008279014378786087	0.002453500870615244
0.0030999999999999995	0.001544772181659937	0.0051116496324539185	-0.0009687538258731365	-0.0008330938289873302
0.003101000000000001	-0.009180226363241673	-0.0051698219031095505	-0.0005320309428498149	-0.00703293364495039
0.003102	0.013204611837863922	0.012496594339609146	0.011982196010649204	0.011800366453826427
0.003103	0.005257945042103529	0.0027148951776325703	0.005644350778311491	0.004760795272886753
0.003103999999999999	0.014377079904079437	0.005125566851347685	0.011568952351808548	0.011574882082641125
0.0031050000000000006	0.0017474871128797531	-0.009549148380756378	-0.0007341204327531159	-0.005385585129261017
0.003106	-0.0004175304784439504	-0.010360763408243656	-0.003260124009102583	-0.005825095344334841
0.0031069999999999995	0.013087745755910873	0.007789900526404381	0.009065497666597366	0.010612981393933296
0.0031080000000000005	0.0032771113328635693	0.001767484238371253	-0.0012754789786413312	0.0029991474002599716
0.003109	0.00552231352776289	0.004890015348792076	0.0012561074690893292	0.008870935067534447
0.0031099999999999995	-0.001984831877052784	-0.0002053976058959961	-0.004178916569799185	-0.0006282328395172954
0.0031110000000000005	-0.0032531500328332186	-0.00311290193349123	-0.004852494224905968	-0.004718923941254616
0.003112	0.00661873072385788	0.006586992647498846	0.006312167271971703	0.006485638674348593
