time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0027300000000000002	-0.013808413408696651	-0.010989133268594742	-0.0049149589613080025	-0.012281215749680996
0.002731	-0.01179723720997572	-0.011926978826522827	-0.005240153521299362	-0.012210477143526077
0.002731999999999999	-9.694695472717285e-05	-0.001001089345663786	0.005846463143825531	-0.00492446543648839
0.0027330000000000006	-0.002742074429988861	-0.007844345644116402	0.0010828967206180096	-0.012912776321172714
0.002734	-0.007618040312081575	-0.005354262888431549	0.0014621603768318892	-0.014583952724933624
0.0027349999999999996	-0.025730140507221222	-0.023665744811296463	-0.0048966906033456326	-0.020397961139678955
0.0027360000000000006	-0.026449646800756454	-0.017188463360071182	-0.0005888937157578766	-0.01694856397807598
0.0027370000000000003	-0.01543065533041954	-0.005354710388928652	0.009190002456307411	-0.0056060259230434895
0.0027379999999999995	-0.017253562808036804	-0.004704171791672707	0.009233569726347923	-0.006901779677718878
0.002739000000000001	-0.00790710560977459	-0.003757488215342164	0.0006700454978272319	-0.008688587695360184
0.0027400000000000002	-0.015606563538312912	-0.005123987328261137	-0.0011246198555454612	-0.015036758035421371
0.0027409999999999995	-0.01856060139834881	-0.019433554261922836	-0.010165340267121792	-0.02069844864308834
0.002742000000000001	-0.0027307202108204365	0.003291177563369274	0.008273323066532612	-0.00533232931047678
0.002743	-0.010185187682509422	-0.005062059499323368	0.0016124234534800053	-0.012484616599977016
0.002744	-0.012772339396178722	-0.0022609492298215628	0.002819917630404234	-0.011412272229790688
0.002744999999999999	-0.016755739226937294	-0.01240201760083437	0.0016816835850477219	-0.018473220989108086
0.0027460000000000006	-0.02108684368431568	-0.01495929155498743	-0.005341478623449802	-0.022309591993689537
0.002747	-0.002538735046982765	0.005244772881269455	0.007457206957042217	-0.0052819945849478245
0.002747999999999999	-0.008824000135064125	0.0012124173808842897	-0.0068634855560958385	-0.011766277253627777
0.0027490000000000006	-0.0040695141069591045	0.002644294174388051	-0.004206572659313679	-0.0065034301951527596
0.00275	-0.014576533809304237	-0.006949431728571653	-0.015020551159977913	-0.01964751072227955
0.0027509999999999995	-0.018901895731687546	-0.009205974638462067	-0.009153407998383045	-0.018514839932322502
0.0027520000000000005	-0.0031787941697984934	0.0028996088076382875	-0.003287899075075984	-0.007725680712610483
0.0027530000000000002	-0.007154223043471575	0.0007471439894288778	-0.0043753995560109615	-0.009045680984854698
0.0027539999999999995	-0.0055049690417945385	-0.003762763226404786	-0.012635957449674606	-0.01287958212196827
0.002755000000000001	-0.013243644498288631	-0.009943662211298943	-0.0238351933658123	-0.011406014673411846
0.002756	-0.016081256791949272	-0.01458529382944107	-0.027244795113801956	-0.013234855607151985
0.0027569999999999995	-0.0005805193213745952	-0.000977992545813322	-0.014684841968119144	-0.0028747834730893373
0.002757999999999999	-0.0052550542168319225	-0.009647427126765251	-0.02195887081325054	-0.008314179256558418
0.002759	0.002624982036650181	-0.0030918314587324858	-0.017488185316324234	-0.006537283770740032
0.00276	-0.008200520649552345	-0.011664753779768944	-0.03301543369889259	-0.018197551369667053
0.002760999999999999	-0.006377252750098705	-0.007437211461365223	-0.028154438361525536	-0.011990747414529324
0.0027620000000000006	-0.002374346600845456	-0.0008834894397296011	-0.01296983752399683	-0.002205904573202133
0.002763	-0.010305306874215603	-0.0072556049562990665	-0.014979612082242966	-0.005307832732796669
0.0027639999999999995	-0.012670524418354034	0.0010609325254336	-0.008439457975327969	0.0035625542514026165
0.0027650000000000005	-0.021134205162525177	-0.013366141356527805	-0.017380841076374054	-0.0097191845998168
0.0027660000000000002	-0.028115903958678246	-0.018616370856761932	-0.019021479412913322	-0.014040143229067326
0.0027669999999999995	-0.008979257196187973	-0.005008625332266092	-0.006754413712769747	-0.004032440483570099
0.0027680000000000005	-0.010980104096233845	-0.012004571966826916	-0.011456136591732502	-0.015143249183893204
0.002769	-0.006670285947620869	-0.012820105999708176	-0.007454763166606426	-0.013661396689713001
0.0027699999999999995	-0.017286961898207664	-0.01935645379126072	-0.01695890538394451	-0.019480861723423004
0.002771000000000001	-0.02116280607879162	-0.023310428485274315	-0.020777450874447823	-0.020986275747418404
0.002772	-0.002982070902362466	-0.0035014604218304157	-0.0053468127734959126	-0.0038323805201798677
0.002773	-0.009248795919120312	-0.009608418680727482	-0.01282225176692009	-0.011097272858023643
0.002773999999999999	-0.015021415427327156	-0.002624177373945713	-0.006837171036750078	-0.0046320813708007336
0.0027750000000000006	-0.02247958816587925	-0.009081530384719372	-0.019127923995256424	-0.01612064614892006
0.002776	-0.02239430695772171	-0.010075823403894901	-0.016516074538230896	-0.017498314380645752
0.002776999999999999	-0.012216644361615181	-0.002192881191149354	-0.005249392241239548	-0.010264690965414047
0.0027780000000000005	-0.01653258129954338	-0.0087348073720932	-0.006402523256838322	-0.019327497109770775
0.002779	-0.01714538224041462	-0.008514704182744026	-0.009604157879948616	-0.015570603311061859
0.0027799999999999995	-0.025159230455756187	-0.01011515874415636	-0.011938361451029778	-0.017668910324573517
0.0027810000000000005	-0.02430347539484501	-0.01010526530444622	-0.01717618852853775	-0.02595801092684269
0.002782	-0.010724639520049095	0.0017561892746016383	-0.00026103854179382324	-0.007567886263132095
0.0027829999999999994	-0.018609222024679184	-0.007202082313597202	-0.008008815348148346	-0.01671501062810421
0.002784000000000001	-0.012998264282941818	-0.004689032677561045	-0.0004177688679192215	-0.010454542003571987
0.002785	-0.016985002905130386	-0.010030796751379967	-0.01656937785446644	-0.02660379558801651
0.0027859999999999994	-0.025640109553933144	-0.020413538441061974	-0.015466052107512951	-0.023013995960354805
0.002787000000000001	-0.00957182515412569	-0.004093295894563198	0.0031712246127426624	-0.004025437403470278
0.002788	-0.023360559716820717	-0.019171597436070442	-0.002811215817928314	-0.009484393522143364
0.002789	-0.017794933170080185	-0.018787823617458344	0.004934597760438919	-0.010700173676013947
0.002789999999999999	-0.020702620968222618	-0.02300151437520981	-0.0007274744566529989	-0.013735323213040829
0.0027910000000000005	-0.021946001797914505	-0.024243729189038277	-0.007795055862516165	-0.019229423254728317
0.0027919999999999998	-0.006672282703220844	-0.009312241338193417	0.004962194710969925	-0.006262965500354767
0.0027929999999999995	-0.011281308718025684	-0.010741534642875195	-0.0009607370593585074	-0.0128728486597538
0.0027940000000000005	-0.005132361315190792	-0.008755131624639034	-0.003864029888063669	-0.008300291374325752
0.0027949999999999997	-0.01746250130236149	-0.0199810191988945	-0.011094947345554829	-0.018909433856606483
0.0027959999999999994	-0.017480557784438133	-0.01954205147922039	-0.011384231969714165	-0.01844494789838791
0.0027970000000000004	-0.004565534647554159	-0.0030209028627723455	0.0019033823627978563	-0.004294279031455517
0.002798	-0.006161402445286512	-0.0039138589054346085	0.0004623829445336014	-0.006772920954972506
0.0027989999999999994	-0.009746062569320202	-0.000786363787483424	0.0020582645665854216	-0.00264185038395226
0.002800000000000001	-0.014209563843905926	-0.008995349518954754	0.0010523791424930096	-0.009095833636820316
0.002801	-0.012589682824909687	-0.006829989608377218	-0.002434427384287119	-0.016254602000117302
0.002802	-0.003234404604882002	0.002685450715944171	0.008416125550866127	-0.002836040686815977
0.002803000000000001	-0.008953182026743889	-0.002772354055196047	0.002306784735992551	-0.010435588657855988
0.002804	-0.008796791546046734	-0.002169724553823471	0.0007899103220552206	-0.009773866273462772
0.0028049999999999998	-0.01362278126180172	-0.014156527817249298	-0.006533379666507244	-0.01863350160419941
0.002805999999999999	-0.014291207306087017	-0.01625114306807518	-0.01344760600477457	-0.022778499871492386
0.0028070000000000005	-0.0045804353430867195	-0.00485592195764184	0.007172072771936655	-0.00403333455324173
0.0028079999999999997	-0.011430419981479645	-0.01188126765191555	0.0035668753553181887	-0.008789164014160633
0.0028089999999999994	-0.011750155128538609	-0.009297042153775692	0.0058387150056660175	-0.0034304719883948565
0.0028100000000000004	-0.02146882563829422	-0.018077904358506203	0.006539757829159498	-0.011616869829595089
0.002811	-0.015635764226317406	-0.019922537729144096	0.0026814870070666075	-0.014924132265150547
0.0028119999999999994	-0.010337072424590588	-0.006067588459700346	0.018043138086795807	-0.0025651694741100073
0.0028130000000000004	-0.014884891919791698	-0.010566496290266514	0.016862371936440468	-0.008745238184928894
0.002814	-0.02114972658455372	-0.008663972839713097	0.017381854355335236	-0.0019905241206288338
0.0028149999999999994	-0.03269873559474945	-0.016756514087319374	-0.011442815884947777	-0.02073693834245205
0.002816000000000001	-0.024221625179052353	-0.014789514243602753	-0.00823383778333664	-0.012446057051420212
0.002817	-0.008030807599425316	-0.0012817373499274254	0.002488786354660988	-0.0002461671829223633
0.0028179999999999998	0.00015041232109069824	0.0022723933216184378	0.0062874313443899155	0.0034859038423746824
0.0028190000000000008	0.0003635883331298828	0.0033217542804777622	0.007148173172026873	0.005492094904184341
0.0028200000000000005	-0.013474780134856701	-0.008542925119400024	-0.00722723500803113	-0.009479297325015068
0.0028209999999999997	-0.010350989177823067	0.0017920114332810044	-0.007110236678272486	-0.014721342362463474
0.002821999999999999	0.0003908872604370117	0.011667108163237572	0.007307666819542646	0.0029766170773655176
0.0028230000000000004	-0.006377431098371744	0.00741125363856554	0.0017990150954574347	-0.004437297582626343
0.0028239999999999997	-0.009105280041694641	0.0037385346367955208	-0.00087019766215235	-0.0045079877600073814
0.0028249999999999994	-0.010739479213953018	0.001210927264764905	-0.005711314268410206	-0.01103153731673956
0.0028260000000000004	-0.014494534581899643	-0.0029191288631409407	-0.011297698132693768	-0.01323247142136097
0.002827	0.0027060438878834248	0.00775551050901413	0.00448870612308383	0.000709742191247642
0.0028279999999999994	-0.001702098292298615	-0.0020948913879692554	-0.005277703050523996	-0.00653546629473567
0.002829000000000001	0.007625908590853214	0.0017209630459547043	0.0036606919020414352	-0.0010671312920749187
0.00283	-0.007402760908007622	-0.0061043924652040005	-0.008913161233067513	-0.005682406481355429
0.0028309999999999993	-0.013734370470046997	-0.007676152512431145	-0.009482456371188164	-0.010693499818444252
0.0028320000000000007	0.0007525382097810507	0.007870957255363464	0.00045210111420601606	0.005624234676361084
0.002833	-0.005341776181012392	0.005234222859144211	-0.004348965361714363	-0.000462323339888826
0.0028339999999999997	-0.007197314873337746	0.003009488806128502	0.002418244956061244	0.005398488603532314
0.0028350000000000007	-0.014942129142582417	-0.0024157417938113213	-0.0022170208394527435	0.00578581728041172
0.0028360000000000004	-0.01660778373479843	-0.0020942059345543385	-0.004991072230041027	-2.5570392608642578e-05
0.0028369999999999997	-0.000387042760848999	0.013111790642142296	0.008134185336530209	0.014557345770299435
0.0028379999999999994	-0.002661787671968341	0.011103023774921894	0.005216401070356369	0.007275631185621023
0.0028390000000000004	0.0032096391078084707	0.009208894334733486	0.008496347814798355	0.0036619137972593307
0.0028399999999999996	0.0004501938237808645	-0.0009561773622408509	-0.011234942823648453	-0.0021487439516931772
0.0028409999999999993	0.00030606985092163086	-0.0035031887236982584	-0.007362828124314547	-0.008257320150732994
0.0028420000000000003	0.009724815376102924	0.009944885037839413	-0.0007852015551179647	0.008373212069272995
0.002843	0.00287862797267735	0.004750692285597324	-0.0044370596297085285	0.0019887061789631844
0.0028439999999999993	0.0034359851852059364	0.011071019805967808	-0.002652400406077504	0.011505511589348316
0.0028450000000000007	-0.007248780224472284	0.0023934494238346815	-0.016297446563839912	0.008135615848004818
0.002846	-0.01266548689454794	-0.0026776129379868507	-0.021023927256464958	0.0009911651723086834
0.0028469999999999997	0.00313272001221776	0.0113347377628088	-0.003142197383567691	0.01479633804410696
0.0028480000000000007	-0.0019232010236009955	0.005091384053230286	-0.0068727536126971245	0.006099625024944544
0.0028490000000000004	0.006534095387905836	0.01136230118572712	0.0019624801352620125	0.015276702120900154
0.0028499999999999997	-0.0023177817929536104	0.002962669590488076	-0.002521032700315118	0.0028078481554985046
0.0028510000000000007	-0.006611428689211607	-0.0038673679810017347	-0.0065514096058905125	0.0018565631471574306
0.0028520000000000004	0.011710554361343384	0.014789007604122162	0.01098695769906044	0.01446396391838789
0.0028529999999999996	0.005709406919777393	0.007614494301378727	0.006945586763322353	0.01064120139926672
0.0028539999999999993	-0.0003953874111175537	0.004843167029321194	0.0029243144672363997	0.003627552418038249
0.0028550000000000003	-0.006713348440825939	-0.007358447182923555	-0.008816310204565525	-0.011748100630939007
0.002856	-0.004716956987977028	-0.006852578371763229	-0.004577485378831625	-0.009944705292582512
0.0028569999999999993	0.0026075479108840227	0.00045257798046804965	0.005116745363920927	-0.002176668494939804
0.0028580000000000007	0.0003382265567779541	-0.004027552902698517	0.006539281457662582	-0.0033769772853702307
0.002859	0.0013735881075263023	-2.7805566787719727e-05	0.005690929479897022	-0.0024347552098333836
0.0028599999999999993	-0.0021569691598415375	0.0002613663673400879	0.001847622450441122	-0.002772681647911668
0.0028610000000000007	-0.004549053963273764	-0.006025240756571293	0.0001512765884399414	-0.0012962213950231671
0.002862	0.00836990587413311	0.012791142798960209	0.01466496754437685	0.009443389251828194
0.0028629999999999997	4.291534423828125e-06	0.004475831054151058	0.007545536383986473	0.003384666284546256
0.0028640000000000007	0.000503748597111553	0.006133479066193104	0.007820148020982742	0.0006578563479706645
0.0028650000000000004	-0.007512785028666258	-0.003762077772989869	-0.0010460908524692059	-0.008208566345274448
0.0028659999999999996	-0.008978959172964096	-0.003222155850380659	-0.0011407728306949139	-0.006777181755751371
0.002867000000000001	0.007815498858690262	0.014045028947293758	0.018608208745718002	0.011993606574833393
0.0028680000000000003	-0.0006737111252732575	0.0057074399664998055	0.015028178691864014	0.009284288622438908
0.0028689999999999996	0.005947906523942947	0.007509625982493162	0.0194091834127903	0.014076554216444492
0.0028699999999999993	-0.0020775762386620045	-0.0005941985291428864	0.010104907676577568	0.00439342949539423
0.0028710000000000003	-0.003383980831131339	-0.004408509004861116	0.0019796460401266813	0.003609522245824337
0.002872	0.00825776718556881	0.007301498204469681	0.013024217449128628	0.013156160712242126
0.0028729999999999993	0.005552204325795174	0.0038842663634568453	0.004861584398895502	0.010200591757893562
0.0028740000000000007	0.001695243758149445	0.0006429551867768168	0.00019362568855285645	0.0016466958913952112
0.002875	-0.008961079642176628	-0.007379516493529081	-0.004124498460441828	-0.007126419339329004
0.0028759999999999997	-0.011563500389456749	-0.006879458669573069	-0.004073000978678465	-0.008746340870857239
0.0028770000000000007	0.0031520321499556303	0.009853609837591648	0.009465053677558899	0.006136787589639425
0.002878	0.0006421207217499614	0.008737042546272278	0.007661042734980583	0.006569826975464821
0.0028789999999999996	0.0033692887518554926	0.013511520810425282	0.0037587699480354786	0.008594062179327011
0.0028800000000000006	0.0012747637229040265	0.008032744750380516	0.0007147787255235016	0.002215620130300522
0.0028810000000000003	-0.002390260575339198	0.0010037417523562908	-0.004631426185369492	0.0016869885148480535
0.0028819999999999996	0.009074021130800247	0.019062351435422897	0.011909456923604012	0.013253030367195606
0.0028829999999999993	0.0022020600736141205	0.014300711452960968	0.006704825907945633	0.008285123854875565
0.0028840000000000003	-0.0006069241790100932	0.016408788040280342	0.011151863262057304	0.00610057869926095
0.002885	-0.0030400657560676336	0.00039640069007873535	0.0034161668736487627	0.00012218952178955078
0.0028859999999999992	-0.010225356556475163	-0.0032148249447345734	0.00039505958557128906	-0.004089630674570799
0.0028870000000000002	0.009255651384592056	0.012277820147573948	0.010325689800083637	0.010175860486924648
0.002888	0.00431457394734025	0.007409853860735893	0.001597104943357408	0.004452139139175415
0.002888999999999999	0.010695138946175575	0.010331917554140091	0.0025132838636636734	0.009636550210416317
0.0028900000000000006	-9.816884994506836e-05	0.0002326369285583496	-0.008649639785289764	-0.004433721303939819
0.002891	-0.0023450807202607393	-0.0052169677801430225	-0.004840693436563015	-0.0053312270902097225
0.0028919999999999996	0.011321566998958588	0.01113866362720728	0.00936322845518589	0.006496456451714039
0.0028930000000000006	0.00549871101975441	0.002676599659025669	0.009372793138027191	0.0015297816134989262
0.0028940000000000003	0.003506198525428772	0.009649154730141163	0.009053906425833702	-0.0034316936507821083
0.0028949999999999996	-0.012345490045845509	-0.0013693859800696373	-0.012364411726593971	-0.014373056590557098
0.002896000000000001	-0.007023576181381941	0.0030625960789620876	-0.010705597698688507	-0.011165572330355644
0.0028970000000000003	0.005552949383854866	0.011576938442885876	0.0019798846915364265	-0.0024189602117985487
0.0028979999999999995	0.010841688141226768	0.009161245077848434	0.006103915628045797	-0.002883545123040676
0.0028989999999999992	0.013051005080342293	0.006147515494376421	0.010856022126972675	-0.0036021017003804445
0.0029000000000000002	0.0031770358327776194	-0.001395820640027523	0.00014734268188476562	-0.004206214565783739
0.002901	-0.0019634338095784187	-0.012789087370038033	0.004194413311779499	-0.008676965720951557
0.002901999999999999	0.01738232932984829	0.009108469821512699	0.014578619971871376	0.0082126185297966
0.0029030000000000006	0.010174131952226162	0.000980942975729704	0.0072379629127681255	0.002015230245888233
0.002904	0.009444073773920536	0.007215641438961029	0.0025029724929481745	0.0015690609579905868
0.002904999999999999	0.006719100289046764	-0.0016401991015300155	-0.0003634989261627197	-0.007881656289100647
0.0029060000000000006	0.0015410169726237655	-0.006435065995901823	-0.005354173947125673	-0.012440456077456474
0.002907	0.018573231995105743	0.011703044176101685	0.010504632256925106	0.004049874376505613
0.0029079999999999996	0.01105138286948204	0.006006704177707434	0.004174327477812767	-0.004024960100650787
0.0029090000000000006	0.01307633426040411	0.008206539787352085	0.009127392433583736	-0.0006660817889496684
0.0029100000000000003	0.0011417263885959983	-0.0025114361196756363	-0.0021356905344873667	-0.006670793052762747
0.0029109999999999995	-0.003863910911604762	-0.0035651172511279583	-0.004706049337983131	-0.006380768958479166
0.002912000000000001	0.008287626318633556	0.00837094895541668	0.009151083417236805	0.007260790094733238
0.0029130000000000002	0.004410357214510441	0.0067236898466944695	0.007404638919979334	0.0070732831954956055
0.0029139999999999995	0.004785947501659393	0.0015051054069772363	0.0028498091269284487	0.002839557593688369
0.002914999999999999	-0.009480638429522514	-0.0067026796750724316	-0.009821008890867233	-0.009386800229549408
0.002916	-0.008993442170321941	-0.009312955662608147	-0.011164319701492786	-0.01216715108603239
0.002917	0.00609825411811471	0.004756980575621128	0.001310705323703587	-0.0008396503981202841
0.002917999999999999	0.005398876499384642	-0.001214443938806653	-0.0004919766215607524	-0.005554230883717537
0.0029190000000000006	0.008991057984530926	-0.0004275142273399979	0.0028497197199612856	-0.0024004827719181776
0.00292	0.0013061752542853355	-0.010074333287775517	-0.005280027631670237	-0.009781108237802982
0.0029209999999999996	0.0029383215587586164	-0.010067002847790718	0.002450639847666025	-0.003639383241534233
0.0029220000000000006	0.010702528059482574	0.0028688826132565737	0.0038303842302411795	0.0011844330001622438
0.0029230000000000003	0.005299637094140053	-0.002407337538897991	-0.0010672503849491477	-0.004303219728171825
0.0029239999999999995	0.007981100119650364	0.006320063956081867	-0.004081881605088711	-0.003977724350988865
0.0029250000000000005	-0.0050653377547860146	-0.004960644990205765	-0.011314325034618378	-0.008107484318315983
0.002926	-0.01038412656635046	-0.007366284728050232	-0.01899145171046257	-0.016479309648275375
0.0029269999999999995	0.004169379826635122	0.0022532898001372814	0.0022691446356475353	0.003845403902232647
0.002928000000000001	-0.0011069471947848797	-0.005419707391411066	-0.0007699427660554647	-0.0007616279763169587
0.002929	0.0020896762143820524	-0.002852819161489606	0.008561549708247185	0.007412237115204334
0.00293	-0.010288738645613194	-0.010843596421182156	-0.0023718730080872774	-0.0015229569980874658
0.002930999999999999	-0.011783173307776451	-0.01132845040410757	-0.007885947823524475	-0.008276213891804218
0.0029320000000000006	0.003312366781756282	0.00696251355111599	0.007130054756999016	0.008797656744718552
0.002933	-0.0038188209291547537	0.0036580993328243494	-0.0008105931337922812	-0.0003814697265625
0.002933999999999999	-0.0011755519080907106	0.004613276571035385	-0.006223537493497133	-0.0038859047926962376
0.0029350000000000005	-0.009962466545403004	-0.0082770474255085	-0.01175978034734726	-0.0035236626863479614
0.002936	-0.007077873684465885	-0.009123072028160095	-0.009373150765895844	-0.0030598542653024197
0.0029369999999999995	0.0027885958552360535	0.00014212727546691895	3.546476364135742e-05	0.004383624531328678
0.0029380000000000005	0.000195235013961792	-0.002291079144924879	-0.0019197139190509915	0.001321404124610126
0.002939	0.0007717905100435019	-0.0015285895206034184	0.0002886056900024414	0.0023180798161774874
0.0029399999999999995	-0.010463629849255085	-0.006828976329416037	-0.005903532728552818	-0.01301143504679203
0.002941000000000001	-0.014218801632523537	-0.005995320156216621	-0.008519799448549747	-0.011450027115643024
0.002942	-0.00035631656646728516	0.007665631826967001	0.005513135343790054	0.0038573250640183687
0.0029429999999999994	-0.010349469259381294	-0.0005204080953262746	-0.0032421830110251904	-0.0025169197469949722
0.002944000000000001	-0.005442922934889793	0.004650588613003492	-0.002331014024093747	0.0033044989686459303
0.002945	-0.017137426882982254	-0.01089684758335352	-0.007015916984528303	-0.00342641887255013
0.002946	-0.022146474570035934	-0.01321357861161232	-0.011158597655594349	-0.00893860962241888
0.002946999999999999	-0.007350013591349125	0.0031450882088392973	0.002005186630412936	-0.0011822276283055544
0.0029480000000000005	-0.018347349017858505	-0.007322746329009533	-0.010423639789223671	-0.018244028091430664
0.002949	-0.011485219933092594	0.0018237808253616095	-0.011061960831284523	-0.013189622201025486
0.0029499999999999995	-0.017466140910983086	-0.007333742920309305	-0.013784249313175678	-0.019918756559491158
0.0029510000000000005	-0.021154584363102913	-0.011166703887283802	-0.015235734172165394	-0.015203077346086502
0.0029519999999999998	-0.007182384841144085	0.0008209345396608114	-0.002575004007667303	-0.0025350397918373346
0.0029529999999999995	-0.011239948682487011	-0.004315140191465616	-0.005685536190867424	-0.0035208016633987427
0.0029540000000000005	-0.011778166517615318	-0.007838028483092785	-0.004800550639629364	0.002164151519536972
0.002955	-0.027362516149878502	-0.01580074056982994	-0.013504249975085258	-0.007530903909355402
0.0029559999999999994	-0.02709285356104374	-0.017199011519551277	-0.014114990830421448	-0.008983905427157879
0.002957000000000001	-0.01421540416777134	-0.005032169166952372	-0.0036513935774564743	0.0029086386784911156
0.002958	-0.014253810979425907	-0.009186246432363987	-0.006639948580414057	-0.0006929038790985942
0.002959	-0.013916844502091408	-0.005236368626356125	-0.006984626408666372	-0.00043883913895115256
0.002960000000000001	-0.014573195949196815	-0.009225104935467243	-0.01513275969773531	-0.008095265366137028
0.002961	-0.014938373118638992	-0.010290616191923618	-0.01100352592766285	-0.011415043845772743
0.002962	-0.002107020700350404	0.0010230238549411297	-0.004017360508441925	-0.000614672782830894
0.002962999999999999	-0.007450114469975233	-0.004343243781477213	-0.007736498024314642	-0.00726409861817956
0.0029640000000000005	-0.009232794865965843	-0.00584178464487195	-0.01024544145911932	-0.008410969749093056
0.0029649999999999998	-0.011415639892220497	-0.017179405316710472	-0.01588255539536476	-0.01169455237686634
0.0029659999999999995	-0.018855899572372437	-0.017773959785699844	-0.02225978672504425	-0.018113119527697563
0.0029670000000000005	0.0004995166091248393	0.0014829920837655663	-0.0009571309783495963	0.003532692790031433
0.002968	-0.006508347112685442	-0.00013911724090576172	-0.003974357154220343	-0.001406400348059833
0.0029689999999999994	0.0008707937086001039	0.002549135824665427	0.00347308861091733	0.006614916026592255
0.002970000000000001	-0.014122172258794308	-0.01167864166200161	-0.012896806001663208	-0.009856529533863068
0.002971	-0.0160629041492939	-0.015028893016278744	-0.01204456202685833	-0.011057461611926556
0.0029719999999999994	0.00044134253403171897	-0.0013537993654608727	-0.0010676379315555096	0.00015789270401000977
0.002973000000000001	-0.002958974102512002	-0.008931486867368221	-0.006109101232141256	-0.007336037699133158
0.002974	-0.003732186509296298	-0.004015423823148012	-0.005005257669836283	-0.005573602393269539
0.0029749999999999998	-0.025774192065000534	-0.016686705872416496	-0.019740546122193336	-0.021165158599615097
0.0029760000000000008	-0.029082853347063065	-0.010747851803898811	-0.015303786844015121	-0.017613613978028297
0.0029770000000000005	-0.01816999539732933	0.0004747509374283254	-0.00330429058521986	-0.005517962854355574
0.0029779999999999997	-0.02278347685933113	-0.0007078050402924418	-0.0028976118192076683	-0.005650369916111231
0.002978999999999999	-0.012083626352250576	0.001228540437296033	0.00044751158566214144	0.0014475572388619184
0.0029800000000000004	-0.021897030994296074	-0.006939716171473265	-0.00877393502742052	-0.006263054441660643
0.0029809999999999997	-0.021159527823328972	-0.01916150003671646	-0.011784303933382034	-0.012902199290692806
0.0029819999999999994	-0.003853093134239316	0.00012677907943725586	0.0006974040297791362	0.0033011611085385084
0.0029830000000000004	-0.009703092277050018	-0.009776429273188114	-0.006664504762738943	-0.005078301299363375
0.002984	-0.0075753070414066315	-0.005214404780417681	-0.008491132408380508	-0.007309813052415848
0.0029849999999999994	-0.01518698874861002	-0.011961246840655804	-0.01426063384860754	-0.010075047612190247
0.002986000000000001	-0.018077965825796127	-0.01656380668282509	-0.01534710731357336	-0.011052396148443222
0.002987	0.0007731912191957235	0.003527059918269515	0.0012565245851874352	0.006383243016898632
0.0029879999999999993	-0.0025409702211618423	-0.0008773502195253968	-0.00044941893429495394	0.0035593356005847454
0.0029890000000000008	0.0011382694356143475	0.0026498374063521624	0.0020973056089133024	0.004541037604212761
0.00299	-0.007520890329033136	-0.006384046748280525	-0.01030229777097702	-0.004150962457060814
0.0029909999999999997	-0.014551027677953243	-0.010443485341966152	-0.008453822694718838	-0.006050572264939547
0.0029920000000000007	0.0007381139439530671	0.006089641246944666	0.0022900656331330538	0.007285763043910265
0.0029930000000000004	-0.004721248522400856	0.005109742283821106	0.0017648616340011358	0.004573879297822714
0.0029939999999999997	-0.006114733871072531	0.0005446671275421977	-0.007652520202100277	-0.0008004007395356894
0.0029949999999999994	-0.010987941175699234	-0.011068576946854591	-0.013479876331984997	-0.006937571335583925
0.0029960000000000004	-0.008838899433612823	-0.01557712722569704	-0.01729041524231434	-0.011657722294330597
0.002997	0.006629995070397854	-0.0007176993531174958	0.0003097057342529297	0.004183774348348379
0.0029979999999999994	0.004189525730907917	-0.007808794267475605	-0.0051352521404623985	-0.0020533171482384205
0.0029990000000000004	0.004557517822831869	-0.0018786168657243252	0.0004266499599907547	8.928775787353516e-05
0.003	-0.0016520008211955428	-0.011007638648152351	-0.002202447270974517	-0.006446212064474821
0.0030009999999999993	-0.006540085654705763	-0.01281000580638647	-0.007982560433447361	-0.009323028847575188
0.0030020000000000008	0.006446421146392822	-0.00035825371742248535	0.005651711020618677	0.0022520083002746105
0.003003	-0.0009658331982791424	-0.007856504060328007	-0.0029346260707825422	-0.005668280646204948
0.0030039999999999997	0.001796630909666419	-0.0028563060332089663	0.0012539915041998029	-0.0012451998190954328
0.0030050000000000007	-0.007636696100234985	-0.012687626294791698	-0.009585831314325333	-0.008976425044238567
0.0030060000000000004	-0.013494624756276608	-0.019437842071056366	-0.01729542203247547	-0.015054815448820591
0.0030069999999999997	0.0015740380622446537	-0.0036601556930691004	0.00016584992408752441	0.00041913980385288596
0.003007999999999999	-0.005362547934055328	-0.011443471536040306	-0.00760230515152216	-0.005196225829422474
0.0030090000000000004	0.0027730988804250956	-0.005030738189816475	0.0020730760879814625	0.0024082313757389784
0.0030099999999999997	-0.010971910320222378	-0.014203276485204697	-0.004335316363722086	-0.0063279313035309315
0.0030109999999999994	-0.011539958417415619	-0.017381466925144196	-0.010468218475580215	-0.011692109517753124
0.0030120000000000004	0.0014505971921607852	-0.0022551375441253185	0.004918296821415424	0.0054512969218194485
0.003013	-0.004925747402012348	-0.009637146256864071	-0.004793308675289154	-0.0023953868076205254
0.0030139999999999993	-0.012918944470584393	-0.008445896208286285	-0.00597988348454237	-0.007896287366747856
0.0030150000000000008	-0.026397768408060074	-0.021884014829993248	-0.014155067503452301	-0.012445461004972458
0.003016	-0.02654089592397213	-0.020832620561122894	-0.011383279226720333	-0.010707980953156948
0.0030169999999999993	-0.015078650787472725	-0.010818833485245705	-0.002040502382442355	-0.004091269336640835
