time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0022699999999999994	-0.010696598328649998	-0.0136105353012681	-0.012575021013617516	-0.010250566527247429
0.002271000000000001	-0.013863448984920979	-0.016832487657666206	-0.014526178129017353	-0.005301246419548988
0.002272	-0.0048038288950920105	-0.0022513228468596935	0.000461637886473909	0.0037346603348851204
0.002273	-0.00809556432068348	-0.0026051639579236507	-0.002479875460267067	0.005451207514852285
0.002273999999999999	-0.014575788751244545	-0.004428356885910034	-0.0018146911170333624	-0.006195793393999338
0.0022750000000000005	-0.025443749502301216	-0.022772187367081642	-0.008450574241578579	-0.014517834410071373
0.002276	-0.026481155306100845	-0.026108168065547943	-0.011316767893731594	-0.01982119120657444
0.002276999999999999	-0.009216106496751308	-0.010818326845765114	0.0014542032731696963	-0.0034886456560343504
0.0022780000000000005	-0.011193850077688694	-0.016504546627402306	-0.004731649532914162	-0.010393005795776844
0.0022789999999999998	0.0003947913646697998	-0.006648710463196039	-0.003545209299772978	-0.002145257079973817
0.0022799999999999995	-0.0106402188539505	-0.013772688806056976	-0.015295740216970444	-0.007942330092191696
0.0022810000000000005	-0.00942893698811531	-0.013097846880555153	-0.01671396754682064	-0.01027416717261076
0.002282	-0.0006672142772004008	-0.0007222888525575399	-0.0031344187445938587	0.0019651921465992928
0.0022829999999999994	-0.005909224972128868	-0.0057172151282429695	-0.008481179364025593	-0.005841725040227175
0.002284000000000001	-0.004246626514941454	0.0008192358072847128	-0.0013827970251441002	0.0017962433630600572
0.002285	-0.019856464117765427	-0.013622960075736046	-0.012702258303761482	-0.00479146046563983
0.0022859999999999994	-0.023903165012598038	-0.01855124533176422	-0.016845358535647392	-0.01581989787518978
0.002287000000000001	-0.004854848608374596	-0.0022706349845975637	-0.002597504761070013	0.004929174203425646
0.002288	-0.006639143452048302	-0.007582369260489941	-0.009407212026417255	-0.001515983254648745
0.002289	-0.00045767417759634554	0.000726878410205245	-0.006746129132807255	0.0072400192730128765
0.002289999999999999	-0.001262008328922093	-0.006564104929566383	-0.011837285943329334	-0.0015572294360026717
0.0022910000000000005	-0.009643731638789177	-0.010125706903636456	-0.01510433480143547	-0.011800277046859264
0.0022919999999999998	0.0068647367879748344	-0.00048145640175789595	-0.0005483328131958842	0.004845223389565945
0.0022929999999999995	-0.0024081123992800713	-0.010902360081672668	-0.009008342400193214	-0.00645169522613287
0.0022940000000000005	0.0024473019875586033	-0.008433349430561066	-0.0023988138418644667	-0.0006658135680481791
0.0022949999999999997	-0.012468168511986732	-0.025199556723237038	-0.015318326652050018	-0.009919526986777782
0.0022959999999999994	-0.0032864089589565992	-0.018377915024757385	-0.011780908331274986	-0.0058317710645496845
0.0022970000000000004	0.009282262064516544	-0.004665817134082317	-0.0007584986742585897	0.003387974575161934
0.002298	0.01215162593871355	-0.001696823281235993	-0.0027618929743766785	0.0023263052571564913
0.0022989999999999994	0.010116230696439743	-0.0007307527703233063	-0.001182168023660779	-0.0006782112759537995
0.002300000000000001	0.002935520140454173	9.745359420776367e-05	-0.0032856937032192945	-0.00271063344553113
0.002301	-0.008773577399551868	-0.008129834197461605	-0.01399783045053482	-0.006219127681106329
0.002302	0.00664534280076623	0.003397689899429679	0.00342051824554801	0.006163012236356735
0.002303000000000001	-0.004114008508622646	-0.008099318481981754	-0.007201694883406162	-0.002421165583655238
0.002304	-0.0027067293412983418	-0.009540149010717869	-0.004461496602743864	0.001245170016773045
0.0023049999999999998	-0.013400466181337833	-0.012417541816830635	-0.013368225656449795	-0.018743135035037994
0.002305999999999999	-0.01341971568763256	-0.020474430173635483	-0.01721152290701866	-0.019648047164082527
0.0023070000000000005	0.0073920623399317265	-0.0007981059607118368	0.005500916391611099	-0.0023467496503144503
0.0023079999999999997	0.0048620314337313175	-0.010778961703181267	-0.0008359251078218222	-0.0092319305986166
0.0023089999999999994	-5.683302879333496e-05	-0.014476866461336613	0.0004432796558830887	-0.004018493462353945
0.0023100000000000004	-0.0026705197524279356	-0.02129625901579857	-0.007860558107495308	-0.01348812971264124
0.002311	-0.018398769199848175	-0.025618189945816994	-0.015881452709436417	-0.019179077818989754
0.0023119999999999994	-0.0027514025568962097	-0.011289234273135662	-0.0022216401994228363	-0.006675173994153738
0.002313000000000001	-0.014690651558339596	-0.015863962471485138	-0.009706757962703705	-0.012580118142068386
0.002314	-0.008989776484668255	-0.0147514957934618	-0.00675372825935483	-0.014386225491762161
0.0023149999999999993	-0.012174212373793125	-0.02270198054611683	-0.0075102816335856915	-0.01996096782386303
0.002316000000000001	-0.008257498033344746	-0.022878289222717285	-0.009530551731586456	-0.022167207673192024
0.002317	0.007318543735891581	-0.005977618508040905	0.003600015304982662	-0.011294837109744549
0.0023179999999999997	0.009232765063643456	-0.006501880008727312	-0.0012329213786870241	-0.017659762874245644
0.0023190000000000007	0.003094007261097431	-0.0028703429270535707	-0.004348906222730875	-0.01527208462357521
0.0023200000000000004	-0.004457324277609587	-0.011917024850845337	-0.007578942459076643	-0.02451908402144909
0.0023209999999999997	-0.012765605933964252	-0.013864818029105663	-0.011495321057736874	-0.02416372299194336
0.002321999999999999	0.005858592223376036	-5.188584327697754e-05	0.0033841596450656652	-0.005702791269868612
0.0023230000000000004	-0.001472650677897036	-0.006024287547916174	-0.0024044166784733534	-0.00853800866752863
0.0023239999999999997	0.0042635235004127026	-0.005217325408011675	0.0011731678387150168	-0.005382515490055084
0.0023249999999999994	-0.0024233409203588963	-0.00963210966438055	-0.004602637607604265	-0.012600171379745007
0.0023260000000000004	-0.005904783960431814	-0.01419585756957531	-0.010607082396745682	-0.015015664510428905
0.002327	0.0037127858959138393	0.0015966875944286585	0.006380172912031412	-0.0040292516350746155
0.0023279999999999993	-0.005349226761609316	-0.0024377950467169285	0.0010445709340274334	-0.013243257999420166
0.0023290000000000008	-0.0016712530050426722	0.003515646094456315	0.0038763685151934624	-0.013360060751438141
0.00233	-0.015643958002328873	-0.01230407040566206	-0.0066636404953897	-0.014861739240586758
0.0023309999999999993	-0.014931580983102322	-0.01584152691066265	-0.013137416914105415	-0.018268577754497528
0.0023320000000000007	-0.0031742940191179514	-0.004537491127848625	0.0033616293221712112	0.0007358191651292145
0.002333	-0.005377806723117828	-0.010112983174622059	-0.004068649839609861	-0.00041782850166782737
0.0023339999999999997	-0.01007084734737873	-0.012556935660541058	-0.004586336202919483	0.006353321485221386
0.0023350000000000007	-0.022530732676386833	-0.023391863331198692	-0.010675232857465744	-0.01641945354640484
0.0023360000000000004	-0.02275914140045643	-0.017196329310536385	-0.008965608663856983	-0.016400830820202827
0.0023369999999999997	-0.0065186284482479095	-0.005552889779210091	-0.0023451701272279024	-0.007158543448895216
0.0023379999999999994	-0.001755146193318069	-0.0028858399018645287	-0.00533086946234107	-0.01097363792359829
0.0023390000000000004	0.004487901460379362	-0.004216794390231371	-0.004798584152013063	-0.010458653792738914
0.00234	-0.019458219408988953	-0.016765572130680084	-0.015965892001986504	-0.011975846253335476
0.0023409999999999993	-0.007486680056899786	-0.010903402231633663	-0.020906558260321617	-0.011279460974037647
0.0023420000000000003	0.004800133872777224	0.0007609723252244294	0.005101040005683899	0.005515578668564558
0.002343	0.002797834575176239	-0.0023661507293581963	0.001403658534400165	0.0013799956068396568
0.0023439999999999993	0.006695467513054609	-0.003154595149680972	0.007791390176862478	0.0005687176017090678
0.0023450000000000007	-0.006394924595952034	-0.009704969823360443	0.0005221068277023733	-0.00954950600862503
0.002346	-0.011006029322743416	-0.011232022196054459	-0.00667389202862978	-0.01223038136959076
0.0023469999999999997	0.0036837588995695114	0.006903359200805426	0.007704343181103468	0.0008732076967135072
0.0023480000000000007	-0.004296216182410717	0.007560436613857746	-0.006996338255703449	-0.007697489112615585
0.0023490000000000004	0.004355283919721842	0.012966888956725597	-0.002333487384021282	-0.0014575410168617964
0.0023499999999999997	-0.0010473128641024232	0.001505910069681704	-0.007786235306411982	-0.010460649617016315
0.0023510000000000007	-0.014427314512431622	-0.0038625397719442844	-0.011437691748142242	-0.009802563115954399
0.0023520000000000004	0.0032680213917046785	0.01025119237601757	0.0009708399884402752	0.005125358235090971
0.0023529999999999996	-0.006785615812987089	0.0062095909379422665	-0.005025969818234444	0.004207556135952473
0.0023539999999999993	0.003725302405655384	0.00031322240829467773	0.006046787369996309	0.001314549706876278
0.0023550000000000003	-0.005486045032739639	-0.003438846208155155	-0.008142797276377678	-0.002333427779376507
0.002356	-0.004021741449832916	-0.005822294391691685	-0.009446517564356327	-0.007576200645416975
0.0023569999999999993	0.011777391657233238	0.01249227486550808	0.004444748163223267	0.007548038847744465
0.0023580000000000007	0.01298679318279028	0.00983450748026371	0.0009991521947085857	-0.000564008776564151
0.002359	0.0138630922883749	0.012918378226459026	0.002447540406137705	0.0028505243826657534
0.0023599999999999993	-0.0021830762270838022	0.010382815264165401	-0.011976203881204128	-0.005126132629811764
0.0023610000000000007	-0.0020081372931599617	0.00517017999663949	-0.014602693729102612	-0.012913460843265057
0.002362	0.006138723809272051	0.014519594609737396	-0.0016073270235210657	0.004620489198714495
0.0023629999999999996	0.00045049184700474143	0.006394268944859505	-0.00664528226479888	-0.003175307298079133
0.0023640000000000006	0.002516830340027809	0.009519408456981182	0.0006969569949433208	0.006011859979480505
0.0023650000000000003	-0.012995344586670399	-0.003306078491732478	-0.004276607185602188	0.0033293836750090122
0.0023659999999999996	-0.014962984248995781	-0.011757605709135532	-0.006030009128153324	-0.0038236191030591726
0.002367000000000001	-0.0009304579580202699	0.008692551404237747	0.00540394289419055	0.01194280106574297
0.0023680000000000003	-0.003186870599165559	0.005833022762089968	-0.0007029472617432475	0.003454432589933276
0.0023689999999999996	0.00366256944835186	0.01395680196583271	-0.000886916765011847	0.008800814859569073
0.0023699999999999993	-0.0008288917015306652	0.00993806030601263	-0.005505385808646679	0.005390889476984739
0.0023710000000000003	-0.006626269780099392	-0.002339477650821209	-0.008360488340258598	-0.0029826073441654444
0.002372	0.015078741125762463	0.017335494980216026	0.008970108814537525	0.012959349900484085
0.0023729999999999992	0.011228864081203938	0.007912559434771538	0.0029909219592809677	0.001310615916736424
0.0023740000000000007	-4.264712333679199e-05	-0.0002764761447906494	0.007341669872403145	0.0046115778386592865
0.002375	-0.004630919545888901	-0.004464625846594572	-0.005067274905741215	-0.0024992770049721003
0.0023759999999999996	-0.0007906554383225739	-0.0025242511183023453	-0.004490881692618132	-0.0011436337372288108
0.0023770000000000006	0.005803459789603949	0.002012726617977023	0.005085036624222994	0.006734089460223913
0.002378	0.006934173870831728	-0.0021946693304926157	0.00205918843857944	0.004400671925395727
0.0023789999999999996	0.0059729693457484245	-0.0012775651412084699	0.007716501597315073	0.006365749053657055
0.0023800000000000006	0.004839143715798855	-0.003106166375800967	0.003536149626597762	0.0011836880585178733
0.0023810000000000003	0.00522608682513237	-0.001297413487918675	-0.007999308407306671	-0.0012065761256963015
0.0023819999999999996	0.017715895548462868	0.007678179070353508	0.01380040030926466	0.015048171393573284
0.0023829999999999993	0.00996633991599083	0.0004253684601280838	0.003831754671409726	0.007612408138811588
0.0023840000000000003	0.007386013399809599	-0.0031349549535661936	0.006893346086144447	0.010013304650783539
0.002385	0.004886886570602655	-0.012584109790623188	0.0028409285005182028	0.002535337582230568
0.0023859999999999992	0.0014595974935218692	-0.01249045692384243	0.00027048587799072266	0.0018099523149430752
0.0023870000000000007	0.021706774830818176	0.00402427464723587	0.014005249366164207	0.015847397968173027
0.002388	0.012986495159566402	-0.004278603475540876	0.0010512764565646648	0.006204852368682623
0.002388999999999999	0.026786353439092636	0.0014013041509315372	-0.005073085892945528	0.007145878858864307
0.0023900000000000006	0.007617384660989046	-0.0038205792661756277	-0.00683702202513814	0.002359087811782956
0.002391	0.006417721509933472	-0.005795413162559271	-0.007352875079959631	0.00022852420806884766
0.0023919999999999996	0.015884850174188614	0.00702575221657753	0.011145487427711487	0.015470253303647041
0.0023930000000000006	0.013428714126348495	0.005450462456792593	0.011318229138851166	0.015419719740748405
0.0023940000000000003	0.006608419585973024	0.002594464924186468	0.020740393549203873	0.013966665603220463
0.0023949999999999996	0.0031471147667616606	-0.006842625327408314	-0.0005647836369462311	0.008563845418393612
0.002396000000000001	0.0024546929635107517	-0.009458377957344055	-0.0012836446985602379	0.004592087585479021
0.0023970000000000003	0.016939420253038406	0.00405661016702652	0.015088007785379887	0.015374640002846718
0.0023979999999999995	0.017656546086072922	0.004768573213368654	0.016444599255919456	0.009260745719075203
0.0023989999999999992	0.022702723741531372	0.011650660075247288	0.016222720965743065	0.008907290175557137
0.0024000000000000002	0.007890716195106506	-0.002989998087286949	0.007383151911199093	-0.007172460202127695
0.002401	0.011721848510205746	0.0032179837580770254	-0.00025391578674316406	-0.004347415640950203
0.002401999999999999	0.02184254862368107	0.009773032739758492	0.013360448181629181	0.007543569430708885
0.0024030000000000006	0.020130297169089317	0.0066379220224916935	0.005363680422306061	0.004659439902752638
0.002404	0.02311139553785324	0.0023874591570347548	0.006412805058062077	0.008181001991033554
0.002404999999999999	-0.000581621949095279	-0.007577750366181135	0.0019074652809649706	0.0020775762386620045
0.0024060000000000006	-0.002868346171453595	-0.011694672517478466	-0.0007698533590883017	-0.0027466341853141785
0.002407	0.009755061939358711	0.0071310680359601974	0.012195130810141563	0.012365543283522129
0.0024079999999999996	0.0052346703596413136	0.005177272018045187	0.006461440585553646	0.006699222605675459
0.0024090000000000006	0.008106708526611328	0.014939088374376297	0.008770239539444447	0.013951050117611885
0.0024100000000000002	-0.0035074802581220865	0.0025326255708932877	-0.0021279421634972095	0.0007431504782289267
0.0024109999999999995	-0.007395668886601925	-0.0040081520564854145	-0.005159927532076836	-0.0010762210004031658
0.002412000000000001	0.010852624662220478	0.015218005515635014	0.00817316398024559	0.013614288531243801
0.002413	0.005181474145501852	0.009040526114404202	0.005140526685863733	0.007287879474461079
0.002414	0.009222691878676414	0.009677613154053688	-0.0015498683787882328	0.008101881481707096
0.002414999999999999	0.006074800156056881	0.001642016926780343	-0.01191595196723938	-0.002025631023570895
0.002416	0.006032631732523441	0.004431814420968294	-0.011355983093380928	-0.00043547144741751254
0.002417	0.011097004637122154	0.010938654653728008	-0.0014431168092414737	0.006829720921814442
0.002417999999999999	0.005053804721683264	0.008545726537704468	3.4868717193603516e-06	0.0028643824625760317
0.0024190000000000006	0.002234514569863677	0.00916169211268425	0.003634823951870203	0.0024020029231905937
0.00242	-0.0010884995572268963	0.0042846533469855785	-0.003777366364374757	-0.0027389454189687967
0.0024209999999999995	-0.004971284419298172	-0.003226566594094038	0.0023934198543429375	-0.010779259726405144
0.0024220000000000005	0.013244925998151302	0.015723716467618942	0.013060213066637516	0.00865184422582388
0.0024230000000000002	0.007278223056346178	0.008988077752292156	0.008022671565413475	0.001392303965985775
0.0024239999999999995	0.012279189191758633	0.010464642196893692	0.002852133708074689	0.004874935373663902
0.0024250000000000005	0.002594017656520009	-0.0036913284566253424	-0.0036892127245664597	-0.0045136502012610435
0.002426	-0.002220805734395981	-0.007032814435660839	-0.006158392410725355	-0.00723683089017868
0.0024269999999999995	0.016850218176841736	0.006493357475847006	0.007716591004282236	0.00838835071772337
0.002428000000000001	0.012398410588502884	-0.002459669951349497	-0.00012138485908508301	8.159875869750977e-05
0.002429	0.01947898417711258	0.0028850350063294172	0.004273984115570784	0.005588621832430363
0.00243	-0.0022469719406217337	-0.004586247261613607	-0.0047345999628305435	-0.002051648451015353
0.002430999999999999	0.002585881855338812	-0.003055980196222663	-0.0072324201464653015	0.00030803680419921875
0.0024320000000000006	0.010217935778200626	0.010386955924332142	0.007899267598986626	0.011012167669832706
0.002433	0.013455054722726345	0.011258631013333797	0.005597979295998812	0.010260399430990219
0.002433999999999999	0.0006748436717316508	0.00457715755328536	0.006742493715137243	0.0042336927726864815
0.0024350000000000005	-0.011753315106034279	-0.003344165626913309	-0.0034129482228308916	0.002515846863389015
0.002436	-0.012949695810675621	-0.005886664614081383	-0.006404371000826359	-0.0005759595078416169
0.0024369999999999995	0.0036715695168823004	0.009200640954077244	0.009047826752066612	0.011190720833837986
0.0024380000000000005	0.001087068929336965	0.004957783967256546	0.005966830998659134	0.00498168496415019
0.002439	0.012039495632052422	0.008028184995055199	0.009256425313651562	0.005315402057021856
0.0024399999999999995	0.0031758437398821115	0.006444185506552458	-0.00025326013565063477	-0.004434019792824984
0.002441000000000001	0.0022976950276643038	0.0013580312952399254	-0.004820607136934996	-0.008376162499189377
0.002442	0.00992629025131464	0.013847953639924526	0.008126257918775082	0.005798631813377142
0.0024429999999999994	0.003252345137298107	0.006001101806759834	0.0015383646823465824	-1.633167266845703e-05
0.002444000000000001	0.004294875077903271	0.005827807355672121	0.004946578294038773	0.007595332805067301
0.002445	-0.008213542401790619	0.002254303079098463	-0.0032458784990012646	0.0034632242750376463
0.002446	-0.016372229903936386	-0.0063978154212236404	-0.00963354017585516	-0.004516331944614649
0.002446999999999999	0.005327471997588873	0.013021208345890045	0.007777444086968899	0.010868686251342297
0.0024480000000000005	0.0013594022020697594	0.008478854782879353	0.001965758390724659	0.0020754009019583464
0.002449	0.008540034294128418	0.0141603397205472	0.010168916545808315	0.002789013087749481
0.0024499999999999995	-0.0012817970709875226	-7.390975952148438e-05	0.0009815688244998455	-0.007303017657250166
0.0024510000000000005	-0.010626332834362984	-0.00328807788901031	-0.0028738894034177065	-0.0076810396276414394
0.0024519999999999998	0.007144388277083635	0.00739709846675396	0.009386174380779266	0.005351819563657045
0.0024529999999999995	-0.003948578145354986	-0.002115395152941346	0.0015839323168620467	-0.0018076874548569322
0.0024540000000000005	-0.001292615314014256	-0.007712806109338999	-0.0016780776204541326	0.004046476911753416
0.002455	-0.006801082286983728	-0.01786271296441555	-0.013023324310779572	-0.011878556571900845
0.0024559999999999994	-0.002790383994579315	-0.01459113322198391	-0.007591041270643473	-0.011270998045802116
0.002457000000000001	0.0060587371699512005	-0.002037790371105075	0.002787671983242035	-0.00030547380447387695
0.002458	0.004498718772083521	-0.0011486704461276531	0.003832499496638775	-0.0031878240406513214
0.002459	0.003852228866890073	0.0004245340242050588	0.002664201892912388	3.49581241607666e-05
0.002460000000000001	-0.0022913769353181124	-0.0058158570900559425	0.0005355476168915629	-0.008221201598644257
0.0024610000000000005	-0.010975992307066917	-0.015443763695657253	-0.003264534752815962	-0.01641138084232807
0.0024619999999999998	0.00787378940731287	0.00590988015756011	0.011092951521277428	0.0022728401236236095
0.002462999999999999	-0.001401810790412128	-0.0038386390078812838	0.004144018515944481	-0.007367745507508516
0.0024640000000000005	0.005976426415145397	0.0031784067396074533	0.0041189552284777164	-0.001463620807044208
0.0024649999999999997	-0.004424095619469881	-0.0018133799312636256	-0.0051511661149561405	-0.008911224082112312
0.0024659999999999994	-0.009279520250856876	-0.006112498696893454	-0.004611161071807146	-0.010792729444801807
0.0024670000000000004	0.008940964005887508	0.01264245342463255	0.00998746883124113	0.0067388880997896194
0.002468	0.00042337170452810824	0.002571755787357688	0.005136056337505579	-0.0009377595270052552
0.0024689999999999994	0.0005921123665757477	0.004692906979471445	0.0030276381876319647	0.0026387509424239397
0.002470000000000001	-0.006454139482229948	-0.0003096461296081543	-0.002095815259963274	-0.0052530281245708466
0.002471	-0.012743735685944557	-0.008952497504651546	-0.002967288950458169	-0.008543460629880428
0.0024719999999999994	0.0015521631576120853	0.005494717508554459	0.011880999431014061	0.0075276559218764305
0.002473000000000001	-0.0021866823080927134	-0.0016933364095166326	0.011252939701080322	0.0060075982473790646
0.002474	-0.00017437338829040527	0.000749081140384078	0.009562171064317226	0.005158973857760429
0.0024749999999999998	-0.018011318519711494	-0.014271660707890987	-0.003981211222708225	-0.005770738236606121
0.0024760000000000008	-0.017131857573986053	-0.013703560456633568	-0.006238557398319244	-0.008490894921123981
0.0024770000000000005	-0.00139829411637038	4.5180320739746094e-05	0.008267601020634174	0.005169256124645472
0.0024779999999999997	-0.00012752413749694824	-0.0009871418587863445	0.007505334913730621	0.00044235578388907015
0.002478999999999999	0.0014664222253486514	-0.00343705783598125	0.007758013438433409	0.0004163383855484426
0.0024800000000000004	-0.0025030914694070816	-0.011252641677856445	-0.0029050027951598167	-0.010438181459903717
0.0024809999999999997	-0.005480532068759203	-0.009580080397427082	-0.004870852455496788	-0.012488548643887043
0.0024819999999999994	0.006124239880591631	0.0030698080081492662	0.008136419579386711	0.003487393958494067
0.0024830000000000004	-0.00036394596099853516	-0.0007129608420655131	0.0025880872271955013	-0.0007751879747956991
0.002484	-0.0020934909116476774	0.0004011987766716629	0.0025884148199111223	0.00451266672462225
0.0024849999999999994	-0.01335276011377573	-0.0070166317746043205	-0.005196255631744862	-0.005419349297881126
0.002486000000000001	-0.018475931137800217	-0.008077206090092659	-0.009102092124521732	-0.009249421767890453
0.002487	-0.0018193700816482306	0.0008242425974458456	0.004582700785249472	0.00295030209235847
0.0024879999999999998	-0.007082075346261263	-0.006283140275627375	-0.00135797169059515	-0.004934985190629959
0.0024890000000000008	-0.003176678204908967	-0.005048321094363928	0.004344644490629435	-0.001118182553909719
0.00249	-0.01446330826729536	-0.016813093796372414	-0.004140709992498159	-0.013254847377538681
0.0024909999999999997	-0.017836524173617363	-0.014200982637703419	-0.005984175018966198	-0.010475488379597664
0.0024920000000000007	0.00048434725613333285	0.0009727174765430391	0.006203601602464914	0.00025269389152526855
0.0024930000000000004	-0.00234972988255322	-0.0004926322726532817	0.0015601203776896	-0.0035947104915976524
0.0024939999999999997	-0.0024512060917913914	-0.001182168023660779	-0.004331293515861034	-0.0008060333784669638
0.0024949999999999994	-0.013759905472397804	-0.017630742862820625	-0.013787884265184402	-0.023354871198534966
0.0024960000000000004	-0.014733378775417805	-0.014898449182510376	-0.008997674100100994	-0.019281260669231415
0.002497	-0.0063148196786642075	-0.0032027249690145254	0.00014522671699523926	-0.006898113992065191
0.0024979999999999994	-0.009918810799717903	-0.0022189875598996878	0.001289396663196385	-0.006657024845480919
0.0024990000000000004	-0.0036522578448057175	-0.0004617272934410721	-0.002473170170560479	-0.005078539252281189
0.0025	-0.015886636450886726	-0.014590716920793056	-0.00916169211268425	-0.0065230391919612885
0.0025009999999999993	-0.012686226516962051	-0.011702240444719791	-0.009430665522813797	-0.013794736936688423
0.0025020000000000008	0.0005209444789215922	0.002103980863466859	0.004067964386194944	0.0029061948880553246
0.002503	-0.004943240433931351	-0.004136806353926659	-0.0010960395447909832	-0.005996542051434517
0.0025039999999999997	-0.0060148704797029495	-0.002507711062207818	-0.002347643719986081	-0.005200815387070179
0.0025050000000000007	-0.015328874811530113	-0.00989142432808876	-0.008394966833293438	-0.008674612268805504
0.0025060000000000004	-0.019220130518078804	-0.014383036643266678	-0.012058448046445847	-0.013124783523380756
0.0025069999999999997	-0.001209466950967908	-7.051229476928711e-05	0.001394151709973812	0.004345300141721964
0.002507999999999999	-0.005809330847114325	-0.0066303228959441185	-0.007194454316049814	-0.0034684394486248493
0.0025090000000000004	0.006150436121970415	0.0029128410387784243	-0.0008617040002718568	-0.00034430623054504395
0.0025099999999999996	-0.01353729423135519	-0.010765135288238525	-0.016569288447499275	-0.010352181270718575
0.0025109999999999993	-0.016193939372897148	-0.011125104501843452	-0.014420343562960625	-0.012667334638535976
0.0025120000000000003	-0.005624621640890837	0.00012761354446411133	-0.002644681604579091	-0.0008391139563173056
0.002513	-0.009634851478040218	-0.0029230627696961164	-0.0046067507937550545	-0.0054194689728319645
0.0025139999999999993	-0.014775063842535019	-0.0074795871041715145	-0.007787636015564203	-0.010855008848011494
0.0025150000000000007	-0.013098860159516335	-0.01694067195057869	-0.013799118809401989	-0.013067604042589664
0.002516	-0.0146311204880476	-0.014893859624862671	-0.017593713477253914	-0.014675398357212543
0.0025169999999999993	0.0007998941000550985	0.0020178528502583504	-0.001010953914374113	-0.0006479023722931743
0.0025180000000000007	-0.002174433320760727	0.002272124867886305	-0.006043031811714172	-0.005911966785788536
0.002519	0.004275772254914045	0.007371022365987301	0.0007939336355775595	-0.002341772662475705
0.0025199999999999997	-0.004698300734162331	-0.005648076068609953	-0.009864426217973232	-0.014270171523094177
0.0025210000000000007	-0.004339727107435465	-0.004484325181692839	-0.013496709987521172	-0.014807570725679398
0.0025220000000000004	0.005223702639341354	0.0031311106868088245	-0.0007895228918641806	-0.0029157318640500307
0.0025229999999999996	-0.0003578662872314453	-0.0030147337820380926	-0.008530945517122746	-0.009580289013683796
0.0025239999999999993	0.0019586654379963875	-0.0031926222145557404	-0.005105510354042053	-0.004655982833355665
0.0025250000000000003	-0.008783859200775623	-0.012722400017082691	-0.015545188449323177	-0.011602445505559444
0.0025259999999999996	-0.01630966179072857	-0.017061244696378708	-0.022739898413419724	-0.015889141708612442
0.0025269999999999993	0.001402198220603168	-0.002274926286190748	-0.006448745261877775	-0.002244527917355299
0.0025280000000000003	-0.0026118692476302385	-0.007350252475589514	-0.014088441617786884	-0.008500311523675919
0.002529	0.002142485463991761	0.0003390312194824219	-0.005068586207926273	-0.0054286471568048
0.0025299999999999993	-0.008345677517354488	-0.007158603053539991	-0.014255897141993046	-0.013279072940349579
0.0025310000000000007	-0.010810907930135727	-0.010367259383201599	-0.016305431723594666	-0.01747954450547695
0.002532	0.0030206346418708563	0.005166573915630579	-0.0027086962945759296	0.0018619573675096035
0.0025329999999999997	-0.002654158743098378	-0.001519499928690493	-0.01021891925483942	-0.00591625738888979
0.0025340000000000007	-0.006942338775843382	-0.005840801168233156	-0.007810581941157579	-0.000807285076007247
0.002535	-0.025084923952817917	-0.017272867262363434	-0.01955554634332657	-0.011927396059036255
0.0025359999999999996	-0.023156434297561646	-0.012184551917016506	-0.014656207524240017	-0.012362265028059483
0.0025370000000000006	-0.010427632369101048	0.0001569688320159912	-0.001987663097679615	-0.0033101316075772047
0.0025380000000000003	-0.010578236542642117	0.0015331493923440576	-0.0012036256957799196	-0.0081157386302948
0.0025389999999999996	-0.00824307557195425	0.00021222233772277832	-0.0037571603897958994	-0.0042994944378733635
0.0025399999999999993	-0.008162852376699448	-0.0006632207660004497	-0.008996362797915936	-0.0093362582847476
0.0025410000000000003	-0.014304555021226406	-0.006414563395082951	-0.012746893800795078	-0.016740545630455017
0.002542	-0.0003745555877685547	0.003829460358247161	-0.000965773593634367	0.002350534312427044
0.0025429999999999993	-0.010884390212595463	-0.007157679181545973	-0.010617541149258614	-0.007424753159284592
0.0025440000000000007	-0.013663901016116142	-0.008660576306283474	-0.0074431705288589	-0.0024197050370275974
0.002545	-0.01616334170103073	-0.02029712125658989	-0.01699620485305786	-0.008996899239718914
0.0025459999999999992	-0.019992545247077942	-0.01910620741546154	-0.018817467615008354	-0.012678478844463825
0.0025470000000000007	0.0058341552503407	0.001252620480954647	0.0006688236026093364	0.003804069245234132
0.002548	0.0004072188457939774	-0.0030315422918647528	-0.0037653264589607716	-0.009007864631712437
0.0025489999999999996	0.003180552739650011	0.002194758737459779	0.00020045042037963867	-0.005538615398108959
0.0025500000000000006	-0.0016590936575084925	-0.008624637499451637	-0.005068317987024784	-0.008975622244179249
0.0025510000000000003	-0.01178603246808052	-0.012831518426537514	-0.01135717611759901	-0.01016587670892477
0.0025519999999999996	0.002774439984932542	-0.002168949693441391	-0.0005524455336853862	0.004618164151906967
0.002553000000000001	-0.006076231133192778	-0.008039628155529499	-0.007400973234325647	0.0012203447986394167
0.0025540000000000003	-0.008262445218861103	-0.014892578125	-0.01570843532681465	0.004478692077100277
0.0025549999999999995	-0.012085234746336937	-0.017065715044736862	-0.02432730235159397	-0.003097136504948139
0.0025559999999999992	-0.012891888618469238	-0.019331667572259903	-0.024161936715245247	-0.0065729860216379166
0.0025570000000000002	-0.0006825922755524516	-0.006447433959692717	-0.012372308410704136	0.0041684857569634914
0.002558	-0.0049658301286399364	-0.011117356829345226	-0.015382773242890835	-0.002656125696375966
