time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.002548	-0.005656926427036524	-0.0024457224644720554	-0.004072166513651609	-0.01965850405395031
0.0025489999999999996	0.0007686910685151815	0.0009045597398653626	-0.0024638420436531305	-0.014170144684612751
0.0025500000000000006	-0.006173889152705669	-0.010578594170510769	-0.009897742420434952	-0.022353528067469597
0.0025510000000000003	-0.009944587014615536	-0.013894794508814812	-0.014930865727365017	-0.023367859423160553
0.0025519999999999996	0.0005109011544845998	0.0005444585694931448	0.0004059075436089188	-0.01185927726328373
0.002553000000000001	-0.004764132667332888	-0.0014354278100654483	-0.004313858691602945	-0.014605198055505753
0.0025540000000000003	-0.01151877362281084	-0.007718409411609173	-0.004993039183318615	-0.01725400798022747
0.0025549999999999995	-0.01858634129166603	-0.015352591872215271	-0.01110067032277584	-0.027919333428144455
0.0025559999999999992	-0.0205366313457489	-0.019762028008699417	-0.01439096312969923	-0.026519395411014557
0.0025570000000000002	-0.010037382133305073	-0.006215134169906378	-0.0015104400226846337	-0.014016305096447468
0.002558	-0.015386081300675869	-0.012947756797075272	-0.00913937110453844	-0.012348291464149952
0.002558999999999999	-0.013771288096904755	-0.003066797973588109	-0.006148856598883867	-0.00990274827927351
0.0025600000000000006	-0.02098981849849224	-0.011141612194478512	-0.009939639829099178	-0.01989837922155857
0.002561	-0.013979893177747726	-0.005802088882774115	-0.007669118233025074	-0.009678596630692482
0.002561999999999999	-0.0035341824404895306	0.00898730382323265	0.005399234127253294	-0.0035576666705310345
0.0025630000000000006	-0.005133374594151974	0.006859015207737684	0.0010063941590487957	-0.005758906248956919
0.002564	-0.006581508554518223	0.012782412581145763	0.004990863613784313	-0.011234674602746964
0.0025649999999999996	-0.011714993976056576	-0.0056361248716712	-0.0007361469324678183	-0.015274287201464176
0.0025660000000000006	-0.013245580717921257	-0.005771036259829998	-0.003522440791130066	-0.019340723752975464
0.0025670000000000003	0.002512658014893532	0.0030802986584603786	0.009827802889049053	-0.0015455171233043075
0.0025679999999999995	0.0005737243336625397	-0.0038437650073319674	0.004674161784350872	-0.004584697540849447
0.002569000000000001	0.0024063242599368095	-0.0021069610957056284	0.003528043394908309	0.0034944270737469196
0.0025700000000000002	-0.008754177950322628	-0.00610397569835186	-0.006250597536563873	-0.006460010074079037
0.002571	-0.010030588135123253	-0.007245473098009825	-0.008052711375057697	-0.009290426969528198
0.002571999999999999	0.004976707976311445	0.0025561393704265356	0.004863253328949213	0.010236619040369987
0.002573	0.00031116604804992676	-0.005250107496976852	-0.0011463159462437034	0.006840479094535112
0.002574	0.004020817577838898	0.001201628940179944	6.0617923736572266e-05	0.006238051224499941
0.002574999999999999	-0.015286981128156185	-0.007153626531362534	-0.014785402454435825	-0.01136009581387043
0.0025760000000000006	-0.008162494748830795	-0.0020827024709433317	-0.008999759331345558	-0.010979985818266869
0.002577	0.0035735508427023888	0.010314843617379665	0.002891889540478587	-0.0022581773810088634
0.0025779999999999996	0.005689856596291065	0.010843386873602867	0.005850664805620909	-0.004737788811326027
0.0025790000000000006	0.006755516864359379	-0.0005748270195908844	0.004306974820792675	0.0002873837947845459
0.0025800000000000003	0.002558642765507102	-0.004467040300369263	-0.007873311638832092	-0.0005604026955552399
0.0025809999999999995	-0.007983038201928139	-0.011566240340471268	-0.006505993660539389	-0.007008913904428482
0.0025820000000000005	0.010899707674980164	0.004650648683309555	0.0070895846001803875	0.009787841700017452
0.0025830000000000002	0.0015524611808359623	-0.001784054096788168	0.0011893205810338259	0.0016333445673808455
0.0025839999999999995	0.003892699722200632	0.0026743048802018166	0.0031172826420515776	0.0011575811076909304
0.002585000000000001	-0.0038988986052572727	-0.007133004255592823	-0.0034338694531470537	-0.004774116445332766
0.002586	-0.008582320995628834	-0.008052472956478596	-0.006216207053512335	-0.0058188969269394875
0.002587	0.008759213611483574	0.002375061623752117	0.006610713433474302	0.011942770332098007
0.002587999999999999	0.0021610520780086517	-0.005793774034827948	0.0005411802558228374	0.005269657354801893
0.0025890000000000006	0.00541797885671258	-0.0019530925201252103	0.005711969919502735	0.010571801103651524
0.00259	-0.0004801749309990555	-0.013110481202602386	-0.009010427631437778	0.0017322282074019313
0.002590999999999999	-0.004134333226829767	-0.008793423883616924	-0.008475218899548054	0.0008215901325456798
0.0025920000000000006	0.010357127524912357	0.002620631130412221	0.005102857947349548	0.01374041847884655
0.002593	0.007603587117046118	0.0023364974185824394	0.004008092451840639	0.012567630968987942
0.0025939999999999995	-0.00021630525588989258	-0.004338535014539957	0.00047487011761404574	3.466010093688965e-05
0.0025950000000000005	0.001230298774316907	-0.006042793858796358	-0.005233298987150192	0.0012355439830571413
0.0025960000000000002	-0.002626352943480015	-0.010794158093631268	-0.006950980983674526	-0.003892759559676051
0.0025969999999999995	0.0059730289503932	0.007297773379832506	0.008017278276383877	0.009689622558653355
0.002598000000000001	-0.0023862372618168592	2.562999725341797e-06	0.005112096667289734	0.0015029596397653222
0.002599	-0.004955459386110306	0.005276004318147898	0.009568040259182453	0.0032848890405148268
0.0025999999999999994	-0.00845501571893692	-0.008577434346079826	-0.0033589471131563187	-0.0005422829417511821
0.002601000000000001	4.118680953979492e-05	-0.020466208457946777	-0.005446319933980703	-0.006915099918842316
0.002602	0.004938352853059769	0.0015408680774271488	0.003820847487077117	0.010643824003636837
0.002603	0.0008865888812579215	-0.007380559574812651	-0.003219563513994217	0.0040680537931621075
0.002603999999999999	0.003548994427546859	0.0036527644842863083	-0.00094091851497069	0.012646506540477276
0.0026050000000000005	-0.006308143027126789	0.006644567474722862	-0.0060757542960345745	0.010624007321894169
0.002606	-0.010892137885093689	-0.003516122931614518	-0.014970792457461357	0.0005497931269928813
0.0026069999999999995	0.007820267230272293	0.01609177328646183	0.007802147883921862	0.016623305156826973
0.0026080000000000005	0.003332423511892557	0.008930831216275692	0.005258570425212383	0.0081916693598032
0.0026089999999999998	0.007890834473073483	0.02323313243687153	0.018243134021759033	0.00888511911034584
0.0026099999999999995	-0.005810433533042669	0.025700239464640617	0.012834527529776096	-0.004544464405626059
0.0026110000000000005	-0.01095662172883749	0.006068929564207792	0.0006849764613434672	-0.005822532344609499
0.002612	0.008107095956802368	0.02785218134522438	0.021061670035123825	0.007994957268238068
0.0026129999999999994	0.002195712411776185	0.009245519526302814	0.00983942486345768	0.0018343606498092413
0.002614000000000001	-0.001745073008351028	0.017291011288762093	0.0036194759886711836	0.008333072066307068
0.002615	-0.008558360859751701	0.009099053218960762	0.0012794724898412824	-0.009798360988497734
0.002616	-0.010940889827907085	0.01599610224366188	0.006250537466257811	-0.007288564927875996
0.002617000000000001	-0.00640150997787714	0.021855000406503677	0.01349006500095129	0.004177158232778311
0.0026180000000000005	-0.014839481562376022	0.020829644054174423	0.014839421957731247	0.003970482852309942
0.002619	-0.004689569119364023	0.008623803034424782	0.011762551963329315	0.005142910871654749
0.002619999999999999	-0.001778421807102859	0.0026959709357470274	0.003270495217293501	-0.00202595884911716
0.0026210000000000005	-0.008360428735613823	-0.010909421369433403	-0.0006064771441742778	-0.008860057219862938
0.0026219999999999998	0.010975545272231102	0.014210576191544533	0.015473738312721252	0.009977365843951702
0.0026229999999999995	0.0021823907736688852	0.006025032140314579	0.0076979356817901134	0.001634268439374864
0.0026240000000000005	0.004639949183911085	0.01858946867287159	0.0108010433614254	0.008450097404420376
0.002625	-0.004100657068192959	-0.005201858468353748	-0.0002716481685638428	-0.0016700309934094548
0.0026259999999999994	-0.00448456360027194	-0.00513239111751318	-0.005561233963817358	-0.001432715798728168
0.002627000000000001	0.018022699281573296	0.0130201056599617	0.012469151057302952	0.016363678500056267
0.002628	0.011435218155384064	0.003681672504171729	0.0007462797220796347	0.011616719886660576
0.0026289999999999994	0.013579277321696281	0.009238486178219318	0.011458579450845718	0.011874116025865078
0.002630000000000001	0.004726732149720192	0.0007217524689622223	0.00023812055587768555	0.006739215459674597
0.002631	-0.002148386323824525	-0.006517436355352402	-0.003924885764718056	-0.0012128346133977175
0.002632	0.009597750380635262	0.0038218009285628796	0.008970079012215137	0.014890789985656738
0.002632999999999999	0.005472098011523485	-0.002073523122817278	0.006259538233280182	0.012419060803949833
0.0026340000000000005	-0.0007395146531052887	0.0009854729287326336	0.005611002445220947	0.011705697514116764
0.0026349999999999998	-0.006715524476021528	-0.00075152498902753	-0.00475230161100626	-0.004583117552101612
0.002635999999999999	-0.007550929673016071	-0.0020660131704062223	-0.0067216334864497185	-0.005721566267311573
0.0026370000000000005	0.007099031005054712	0.008851712569594383	0.007523900363594294	0.009952275082468987
0.0026379999999999997	0.004255269188433886	0.0025667191948741674	0.004547861870378256	0.00940533448010683
0.0026389999999999994	0.007603438105434179	0.0060590351931750774	0.011308007873594761	0.00998418964445591
0.0026400000000000004	0.0025445164646953344	5.2928924560546875e-05	0.0130105409771204	0.007776997052133083
0.002641	0.0003306269645690918	0.0017043930711224675	0.011745269410312176	0.005156947299838066
0.0026419999999999994	0.013949083164334297	0.018017694354057312	0.02124648168683052	0.019888784736394882
0.002643000000000001	0.010185515508055687	0.01799454540014267	0.01718265376985073	0.016005845740437508
0.002644	0.012226567603647709	0.023969676345586777	0.012552465312182903	0.014783436432480812
0.0026449999999999998	-0.004983740858733654	0.0005916355294175446	-0.0055579859763383865	0.003938653971999884
0.0026460000000000008	-0.010286027565598488	-0.0010778899304568768	-0.011474641039967537	0.0017265657661482692
0.002647	0.009138059802353382	0.014034301973879337	0.013719948939979076	0.016315648332238197
0.0026479999999999997	0.006623825989663601	0.008462941274046898	0.014664459973573685	0.012586522847414017
0.002648999999999999	0.01305809710174799	0.009145242162048817	0.02345539629459381	0.01588526740670204
0.0026500000000000004	-0.0014303314965218306	0.0017224532784894109	0.005438750144094229	0.0147554287686944
0.0026509999999999997	-0.0046170614659786224	-0.0007280109566636384	0.0009300108649767935	0.01004387903958559
0.0026519999999999994	0.009657768532633781	0.008347793482244015	0.013629455119371414	0.022751424461603165
0.0026530000000000004	0.0033216052688658237	0.0012150101829320192	0.006679047830402851	0.016599558293819427
0.002654	0.009364360012114048	0.01262031402438879	0.004505692981183529	0.013873280957341194
0.0026549999999999994	-0.0001245737075805664	-0.003841469995677471	-0.0053903828375041485	0.0009526010835543275
0.0026560000000000004	0.0037789756897836924	0.002554828068241477	-0.0019246313022449613	0.010079578496515751
0.002657	0.013280533254146576	0.01461681630462408	0.0068609826266765594	0.017567463219165802
0.0026579999999999993	0.012651452794671059	0.015309388749301434	0.005526277236640453	0.020016944035887718
0.0026590000000000008	0.011577206663787365	0.009109036065638065	0.007163460366427898	0.011291828006505966
0.00266	0.005435591097921133	0.006407887674868107	0.008471821434795856	0.010874795727431774
0.0026609999999999997	0.0018290856387466192	0.001733241486363113	0.00439730379730463	0.001585362828336656
0.0026620000000000007	0.01588723249733448	0.011522408574819565	0.018772508949041367	0.02009916491806507
0.0026630000000000004	0.009209014475345612	0.004533110186457634	0.01205582544207573	0.014850477688014507
0.0026639999999999997	0.009431558661162853	0.002443606499582529	0.008992607705295086	0.013415333814918995
0.002664999999999999	0.0017506758449599147	-0.009197928942739964	0.0021433497313410044	-0.0001951456069946289
0.0026660000000000004	0.0016240461263805628	-0.008347912691533566	0.001052140723913908	-0.0037728366442024708
0.0026669999999999997	0.014730549417436123	0.00761196156963706	0.016466379165649414	0.011653013527393341
0.0026679999999999994	0.011814162135124207	0.008918852545320988	0.01283402182161808	0.004180049058049917
0.0026690000000000004	0.013601982966065407	0.013796079903841019	0.015063934028148651	0.006918260361999273
0.00267	-0.00037044286727905273	-0.0037492336705327034	0.0018236020114272833	-0.003106166375800967
0.0026709999999999993	0.006963974330574274	0.004386336542665958	0.005688128061592579	-0.00047999611706472933
0.0026720000000000008	0.015775680541992188	0.014778639189898968	0.01817857287824154	0.010438150726258755
0.002673	0.019899331033229828	0.020847128704190254	0.022330056875944138	0.011011064052581787
0.0026739999999999993	0.006624362897127867	0.0020821657963097095	0.007415783125907183	0.007528430782258511
0.0026750000000000007	0.002969941357150674	0.0029823987279087305	0.0005225836066529155	0.006759450305253267
0.002676	-0.002686076797544956	-0.004653658252209425	-0.005917777307331562	0.0020558207761496305
0.0026769999999999997	0.00998314656317234	0.00982196256518364	0.003701580222696066	0.016381999477744102
0.0026780000000000007	0.002346600638702512	0.00030344724655151367	-0.007774345576763153	0.011998196132481098
0.0026790000000000004	0.004238609690219164	0.011707664467394352	-0.0013212849153205752	0.024082502350211143
0.0026799999999999997	-0.00493355467915535	0.005461399909108877	-0.010301164351403713	0.009383521974086761
0.0026809999999999994	-0.005409425590187311	0.0003573298454284668	-0.009611905552446842	0.007822949439287186
0.0026820000000000004	0.00695196446031332	0.015038488432765007	0.005635528825223446	0.019495369866490364
0.0026829999999999996	0.0010393853299319744	0.004232500679790974	-0.0005828438443131745	0.011357445269823074
0.0026839999999999993	0.01014918927103281	0.015012802556157112	0.007884755730628967	0.012628954835236073
0.0026850000000000003	0.00623492244631052	0.007199609186500311	0.0026379164773970842	0.0006671248702332377
0.002686	-0.0021817649248987436	-0.0059058573096990585	-0.0082126185297966	-0.008634709753096104
0.0026869999999999993	0.01191368792206049	0.012128531001508236	0.009427327662706375	0.009768323972821236
0.0026880000000000007	0.0012449017958715558	-0.0018644309602677822	-0.0009013410890474916	0.00058445316972211
0.002689	0.006968205329030752	0.005310992244631052	0.0022896782029420137	0.005319633986800909
0.0026899999999999997	-0.0008908506715670228	0.0010333056561648846	-0.0027899667620658875	-0.002229925012215972
0.0026910000000000007	-0.0022163353860378265	-0.008872692473232746	-0.0098520303145051	-0.010861147195100784
0.0026920000000000004	0.008837349712848663	0.0067319441586732864	0.006000118795782328	0.004282775800675154
0.0026929999999999996	0.002182003343477845	-0.004949976224452257	-0.0027506875339895487	-0.006145667750388384
0.0026940000000000006	0.0014269937528297305	0.003222453873604536	0.004224841017276049	0.0010250206105411053
0.0026950000000000003	-0.013106487691402435	-0.009466870687901974	-0.009997988119721413	-0.017559003084897995
0.0026959999999999996	-0.01205284520983696	-0.008124349638819695	-0.011113959364593029	-0.014547156170010567
0.0026969999999999993	-0.0022360344883054495	-0.00048243990750052035	-0.0026929310988634825	-0.00279264897108078
0.0026980000000000003	-0.002970120171085	-0.005422895774245262	-0.007607432082295418	-0.004063911736011505
0.002699	-0.003889362094923854	-0.009534456767141819	-0.009455457329750061	-0.0028900718316435814
0.0026999999999999993	-0.005267570726573467	-0.005812817253172398	-0.0044502317905426025	-0.00433329027146101
0.0027010000000000007	-0.004064835608005524	-0.009461537003517151	-0.0024248906411230564	-0.011939076706767082
0.002702	0.009032092988491058	0.003062119008973241	0.009305386804044247	0.0047951266169548035
0.0027029999999999992	0.002898744074627757	-0.004243645817041397	0.0030242111533880234	-0.004019506741315126
0.0027040000000000007	0.0059065427631139755	-0.0012716343626379967	0.006035343743860722	-0.001261829398572445
0.002705	-0.008098484016954899	-0.0185034591704607	-0.006121915299445391	-0.011740084737539291
0.0027059999999999996	-0.007944058626890182	-0.01609591580927372	-0.008140144869685173	-0.010627048090100288
0.0027070000000000006	0.008524895645678043	0.004268798977136612	0.007247439119964838	0.009600641205906868
0.0027080000000000003	0.0024539479054510593	0.0031718204263597727	-0.0008926686714403331	0.007894320413470268
0.0027089999999999996	0.0063687888905406	0.0036386982537806034	0.003350423648953438	0.012250643223524094
0.002710000000000001	-0.00091040093684569	-0.00982014462351799	-0.01073944941163063	-0.0027038983535021544
0.0027110000000000003	-0.004901011940091848	-0.015059820376336575	-0.01041517686098814	-0.010434248484671116
0.0027119999999999996	0.006294196471571922	-0.001889077597297728	0.002077218610793352	0.003698271932080388
0.0027129999999999993	0.0019318434642627835	-0.005421406123787165	0.0019333040108904243	-0.003805499291047454
0.0027140000000000003	-0.003002753248438239	-0.01098838821053505	-0.008410969749093056	-0.006808115169405937
0.002715	-0.00719686783850193	-0.020911147817969322	-0.012396711856126785	-0.011716037057340145
0.0027159999999999992	-0.00896060187369585	-0.02537069097161293	-0.016837256029248238	-0.014184655621647835
0.0027170000000000007	0.0031381736043840647	-0.010576747357845306	-0.003349112346768379	-0.0010620352113619447
0.002718	-0.0005743204383179545	-0.017202196642756462	-0.009705266915261745	-0.007050754502415657
0.0027189999999999996	-0.00042948120972141623	-0.008693266659975052	-0.0014225830091163516	-0.00596391037106514
0.0027200000000000006	-0.00479426234960556	-0.010066526010632515	-0.007103084120899439	-0.019311290234327316
0.002721	-0.006857763510197401	-0.013275974430143833	-0.004797540605068207	-0.025344839319586754
0.0027219999999999996	0.0031252396292984486	5.9098005294799805e-05	0.002481216797605157	-0.0019278799882158637
0.0027230000000000006	-0.004148101434111595	-0.008096875622868538	-0.004470139276236296	-0.006349984556436539
0.0027240000000000003	-0.006124180741608143	-0.007445197086781263	-0.005790853872895241	0.0023117319215089083
0.0027249999999999996	-0.006632260046899319	-0.01481704507023096	-0.011062050238251686	-0.0013780882582068443
0.002726000000000001	-0.016832131892442703	-0.016835765913128853	-0.015751130878925323	-0.0016239270335063338
0.0027270000000000003	0.0051178778521716595	-0.0025933918077498674	-0.00023499131202697754	0.0029765574727207422
0.002728	-0.0016508384142071009	-0.008189733140170574	-0.005159510299563408	-0.007968555204570293
0.0027289999999999992	0.0034285944420844316	-0.006239123642444611	-0.004415662027895451	-0.010586878284811974
0.0027300000000000002	-0.010709620080888271	-0.010368958115577698	-0.01391681283712387	-0.011721610091626644
0.002731	-0.014630046673119068	-0.01678064651787281	-0.016755202785134315	-0.013118944130837917
0.002731999999999999	0.001523225218988955	-0.0036068398039788008	0.0009732837788760662	0.006619505118578672
0.0027330000000000006	-0.004171406384557486	-0.011381699703633785	-0.0016462786588817835	0.005578817334026098
0.002734	-0.0046378630213439465	-0.01385054737329483	0.0008521076524630189	0.011727182194590569
0.0027349999999999996	-0.01634100452065468	-0.012496653944253922	-0.016686109825968742	-0.011523987166583538
0.0027360000000000006	-0.018062949180603027	-0.008740082383155823	-0.015043671242892742	-0.008466159924864769
0.0027370000000000003	-0.009356404654681683	-0.0002696216106414795	-0.005406028591096401	0.0012341730762273073
0.0027379999999999995	-0.012645434588193893	-0.0019342575687915087	-0.00888791959732771	0.0014326560776680708
0.002739000000000001	-0.006460755132138729	-0.00997921358793974	-0.009778395295143127	0.0003674328327178955
0.0027400000000000002	-0.01826118677854538	-0.012714473530650139	-0.01348205003887415	0.0025266949087381363
0.0027409999999999995	-0.014069820754230022	-0.010101629421114922	-0.014068091288208961	-0.007885947823524475
0.002742000000000001	0.0006594954757019877	0.002432460431009531	-0.0009119805763475597	0.013744025491178036
0.002743	-0.003422544803470373	-0.00024169683456420898	-0.007141975220292807	0.004948605317622423
0.002744	-0.003299492411315441	0.0008285639923997223	-0.0060867806896567345	0.005387522280216217
0.002744999999999999	-0.014523228630423546	-0.01718977466225624	-0.021820059046149254	0.0007623133715242147
0.0027460000000000006	-0.017464768141508102	-0.020540624856948853	-0.026303060352802277	-0.008096219971776009
0.002747	0.0005149840144440532	-0.005013751331716776	-0.006382646970450878	0.007657049223780632
0.002747999999999999	-0.0036289826966822147	-0.009956000372767448	-0.010297558270394802	-0.007670490071177483
0.0027490000000000006	0.004206930287182331	-0.00702646654099226	-0.003894130466505885	-0.0017389635322615504
0.00275	-0.006912418641149998	-0.018337100744247437	-0.017316216602921486	-0.019025590270757675
0.0027509999999999995	-0.012979015707969666	-0.017520897090435028	-0.02060777135193348	-0.018344666808843613
0.0027520000000000005	0.004475235007703304	-0.0026161607820540667	-0.004646535497158766	-0.00762939453125
0.0027530000000000002	0.0014354278100654483	-0.00024446845054626465	-0.004737609997391701	-0.010736171156167984
0.0027539999999999995	0.0013063243823125958	-0.0037619287613779306	-0.006606691051274538	-0.011274931952357292
0.002755000000000001	-0.012996179051697254	-0.021680114790797234	-0.019248491153120995	-0.024306336417794228
0.002756	-0.016545332968235016	-0.02677956409752369	-0.023495998233556747	-0.027173083275556564
0.0027569999999999995	-0.0024186621885746717	-0.011309587396681309	-0.008746459148824215	-0.009796869941055775
0.002757999999999999	-0.0074190618470311165	-0.018995145335793495	-0.01583920419216156	-0.014798721298575401
0.002759	-0.0022990659344941378	-0.007832246832549572	-0.0063836597837507725	-0.0032484710682183504
0.00276	-0.01172762829810381	-0.014626591466367245	-0.013471323065459728	-0.013592537492513657
0.002760999999999999	-0.015136277303099632	-0.014782363548874855	-0.01651720702648163	-0.015957072377204895
0.0027620000000000006	-0.003724140115082264	-0.004337253049015999	-0.00267710629850626	-0.004024215042591095
0.002763	-0.012132435105741024	-0.011018306016921997	-0.010049032978713512	-0.010511547327041626
0.0027639999999999995	-0.008372200652956963	-0.007897032424807549	-0.004755252040922642	-0.011251389980316162
0.0027650000000000005	-0.016988668590784073	-0.01660185307264328	-0.014813529327511787	-0.015191160142421722
0.0027660000000000002	-0.022882696241140366	-0.024164795875549316	-0.023534955456852913	-0.020819038152694702
0.0027669999999999995	-0.005017833784222603	-0.003673566272482276	-0.004214708227664232	-0.00035434961318969727
0.0027680000000000005	-0.011205381713807583	-0.007135716266930103	-0.010675352066755295	-0.0005022286204621196
0.002769	-0.003975191619247198	0.002228435128927231	-0.0011035794159397483	0.009170274250209332
0.0027699999999999995	-0.00857078842818737	-0.004390210844576359	-0.01194795686751604	-0.00098836375400424
0.002771000000000001	-0.016492122784256935	-0.011703492142260075	-0.01824301667511463	-0.0072580487467348576
0.002772	0.0001157224178314209	-0.0004684625891968608	-0.004953581839799881	0.010535921901464462
0.002773	-0.011174332350492477	-0.01293956395238638	-0.016917074099183083	0.00346760475076735
0.002773999999999999	-0.014935960061848164	-0.01436870638281107	-0.01606045849621296	0.002723508048802614
0.0027750000000000006	-0.0176140908151865	-0.018981916829943657	-0.02536145970225334	-0.010340499691665173
0.002776	-0.016494324430823326	-0.013241291046142578	-0.023536324501037598	-0.006032154895365238
0.002776999999999999	-0.007719482760876417	-0.0018131114775314927	-0.013359494507312775	0.006193229928612709
0.0027780000000000005	-0.01262341346591711	0.00011965632438659668	-0.0163835808634758	0.009691976942121983
0.002779	-0.009613693691790104	-0.006235131062567234	-0.014824585057795048	0.008576808497309685
0.0027799999999999995	-0.01004000473767519	-0.008063736371695995	-0.015142295509576797	-0.005490247160196304
0.0027810000000000005	-0.01715390384197235	-0.013449096120893955	-0.023092571645975113	-0.010021230205893517
0.002782	0.001852688961662352	0.0022462864872068167	-0.006286418065428734	0.008275646716356277
0.0027829999999999994	-0.006658097729086876	-0.005615115165710449	-0.01591300591826439	6.988644599914551e-05
0.002784000000000001	-0.0012992611154913902	7.063150405883789e-06	-0.00942246988415718	0.006591729819774628
0.002785	-0.011526490561664104	-0.007703687530010939	-0.018116991966962814	-0.00259973993524909
0.0027859999999999994	-0.008948027156293392	-0.014683084562420845	-0.022552894428372383	-0.007932733744382858
0.002787000000000001	0.010887876152992249	-0.00023093819618225098	-0.00023221969604492188	0.0011542135616764426
0.002788	0.006149869877845049	-0.014561904594302177	-0.007472970988601446	-0.015766743570566177
0.002789	0.004215155262500048	-0.010509788058698177	-0.005803787615150213	-0.0070467013865709305
0.002789999999999999	-0.00392625667154789	-0.018873773515224457	-0.018860546872019768	-0.0077349781058728695
0.0027910000000000005	-0.012028589844703674	-0.02239329181611538	-0.025132426992058754	-0.005262922029942274
0.0027919999999999998	0.0062380204908549786	-0.006291306111961603	-0.010509043000638485	0.009969588369131088
0.0027929999999999995	0.0028946315869688988	-0.009925485588610172	-0.015699226409196854	0.00868054199963808
0.0027940000000000005	0.005116030108183622	-0.005813860334455967	-0.015327860601246357	0.014582880772650242
0.0027949999999999997	-0.008715528063476086	-0.012560063041746616	-0.021042605862021446	0.0039031009655445814
0.0027959999999999994	-0.012723950669169426	-0.016082925722002983	-0.02377026155591011	0.001996097154915333
0.0027970000000000004	0.003144164104014635	-0.004174207802861929	-0.007432115264236927	0.011329702101647854
0.002798	-0.0014381397049874067	-0.009435044601559639	-0.012085742317140102	0.008456564508378506
0.0027989999999999994	0.005705174989998341	-0.004261258989572525	-0.003842721926048398	0.0027875229716300964
0.002800000000000001	-0.004035569727420807	-0.015455145388841629	-0.009889340028166771	-0.008262027986347675
0.002801	-0.010472986847162247	-0.008727566339075565	-0.01367757748812437	-0.006670196540653706
0.002802	0.00310372281819582	0.0005686877411790192	-0.0016213044291362166	0.0036114591639488935
0.002803000000000001	-0.004952121991664171	-0.0034346741158515215	-0.009435819461941719	0.0006940661114640534
0.002804	-0.0021733008325099945	-0.003327595302835107	-0.0067524476908147335	0.0028327624313533306
0.0028049999999999998	-0.009644982405006886	-0.010388119146227837	-0.014855482615530491	-0.006797476205974817
0.002805999999999999	-0.015802795067429543	-0.015085981227457523	-0.024346426129341125	-0.009610296227037907
0.0028070000000000005	0.0030499601271003485	0.0005809961003251374	-0.0010540778748691082	0.009148460812866688
0.0028079999999999997	-0.0009874994866549969	-0.0027604028582572937	-0.0033743849489837885	0.006537880282849073
0.0028089999999999994	0.005565078463405371	-0.0004970728186890483	0.005002724472433329	0.010417054407298565
0.0028100000000000004	-0.006091518793255091	-0.010228276252746582	-0.011519726365804672	0.004573968704789877
0.002811	-0.010670971125364304	-0.015380539000034332	-0.015927575528621674	-0.0012484184699133039
0.0028119999999999994	0.0011571042705327272	0.00044432273716665804	-0.003681732341647148	0.018886970356106758
0.0028130000000000004	-0.005634634755551815	-0.00379387685097754	-0.00801388081163168	0.01687438040971756
0.002814	-0.004966664593666792	-0.004984068684279919	-0.010307064279913902	0.015252090990543365
0.0028149999999999994	-0.015027850866317749	-0.009525129571557045	-0.01622137986123562	0.005039410665631294
0.002816000000000001	-0.007471540477126837	-0.005513254087418318	-0.014388460665941238	0.004153406247496605
0.002817	0.006813420448452234	0.004689062479883432	0.0006475149421021342	0.008790653198957443
0.0028179999999999998	0.012271948158740997	0.006379934959113598	0.002497310284525156	0.0037865154445171356
0.0028190000000000008	0.015178912319242954	0.0009526010835543275	0.007013591937720776	0.005803459789603949
0.0028200000000000005	0.00797624234110117	0.004953879863023758	0.012979015707969666	0.004907210357487202
0.0028209999999999997	0.0040784250013530254	0.009272845461964607	0.017808163538575172	0.005643307231366634
0.002821999999999999	0.019272232428193092	0.022504134103655815	0.025014394894242287	0.02163870818912983
0.0028230000000000004	0.012308391742408276	0.019370784983038902	0.02111821249127388	0.01622641459107399
0.0028239999999999997	0.008787614293396473	0.01832542195916176	0.015973400324583054	0.013205712661147118
0.0028249999999999994	0.00022849440574645996	0.00952125433832407	-0.00033143162727355957	0.007129875477403402
0.0028260000000000004	-0.002423638943582773	0.005474690813571215	-0.002079066587612033	0.0014723526546731591
0.002827	0.011574792675673962	0.0186358243227005	0.01728419028222561	0.017790883779525757
0.0028279999999999994	0.004486351739615202	0.009073961526155472	0.017146453261375427	0.006893405690789223
0.002829000000000001	0.00541577348485589	0.01584760658442974	0.018730176612734795	0.012295548804104328
0.00283	-0.0015462622977793217	-0.0059867375530302525	-0.004602935630828142	0.0029309901874512434
0.0028309999999999993	-0.007146414835005999	-0.004926641006022692	-0.0067122760228812695	0.0005960462731309235
0.0028320000000000007	0.008522153832018375	0.006507215090095997	0.003805022221058607	0.010870891623198986
0.002833	0.0038942492101341486	0.0056555853225290775	0.0012632600264623761	0.007028433494269848
0.0028339999999999997	0.003820847487077117	0.0008883472764864564	-0.005686667747795582	0.0025127772241830826
0.0028350000000000007	-0.005768979899585247	-0.003961929120123386	-0.01151355728507042	0.005305747035890818
0.0028360000000000004	-0.01006056647747755	-0.007954668253660202	-0.015371957793831825	0.004571226891130209
0.0028369999999999997	0.004673953168094158	0.009920896962285042	0.003078540088608861	0.01572604477405548
0.0028379999999999994	-0.000657319906167686	0.005846492946147919	-0.0006479619769379497	0.013095463626086712
0.0028390000000000004	-0.00241001951508224	0.016143467277288437	0.009478164836764336	0.012262919917702675
