time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.002460000000000001	0.0008731481502763927	-0.003293740563094616	0.00246643484570086	-0.0005270241526886821
0.0024610000000000005	-0.009532876312732697	-0.008249093778431416	-0.012752855196595192	-0.0015206324169412255
0.0024619999999999998	0.01255100592970848	0.00833447277545929	0.007340686395764351	0.010427870787680149
0.002462999999999999	0.005684910342097282	-0.00012189149856567383	-0.0031898505985736847	0.002511763945221901
0.0024640000000000005	0.01170781347900629	0.0029311988037079573	0.004284832160919905	0.0031273853965103626
0.0024649999999999997	-0.006304745562374592	-0.008211069740355015	-0.015678727999329567	-0.006182561162859201
0.0024659999999999994	-0.0013012877898290753	-0.010234355926513672	-0.013087775558233261	-0.008289325051009655
0.0024670000000000004	0.018588485196232796	0.008473251946270466	0.009697728790342808	0.0068237315863370895
0.002468	0.015889976173639297	0.0023712769616395235	0.007669088896363974	-0.0014232684625312686
0.0024689999999999994	0.020887166261672974	0.009902837686240673	0.01059745717793703	0.001007645856589079
0.002470000000000001	0.011073076166212559	-0.002683692378923297	-0.005551518872380257	-0.007603914942592382
0.002471	0.005874446593225002	-0.006895909085869789	-0.008270432241261005	-0.008010274730622768
0.0024719999999999994	0.01642240211367607	0.0035886012483388186	0.0027106930501759052	0.006818367633968592
0.002473000000000001	0.011387718841433525	-0.0026172040961682796	0.0004058479389641434	0.006361099891364574
0.002474	0.0074920146726071835	-0.007872269488871098	-0.006055667530745268	0.0027023782022297382
0.0024749999999999998	0.002283509587869048	-0.012039287015795708	-0.009947387501597404	-0.011079899966716766
0.0024760000000000008	-0.0014039863599464297	-0.012614593841135502	-0.015197714790701866	-0.014286139979958534
0.0024770000000000005	0.011212741024792194	-0.0024100791197270155	-0.0020832386799156666	-0.003289061365649104
0.0024779999999999997	0.0057099731639027596	-0.0068564522080123425	-0.008630060590803623	-0.007099299691617489
0.002478999999999999	0.004716480150818825	-0.007015707902610302	0.0011910193134099245	-0.004317524842917919
0.0024800000000000004	0.0022120438516139984	-0.018525147810578346	-0.0048097590915858746	-0.008285034447908401
0.0024809999999999997	-0.0036163765471428633	-0.015977630391716957	-0.006489185616374016	-0.005939055699855089
0.0024819999999999994	0.012605891562998295	-0.0016729517374187708	0.009275765158236027	0.002861730055883527
0.0024830000000000004	0.006207206752151251	-0.004694695118814707	0.004244063515216112	-0.0027649924159049988
0.002484	0.008037661202251911	-1.0401010513305664e-05	0.002415681956335902	-0.006267137359827757
0.0024849999999999994	0.00022456049919128418	-0.00691045168787241	-0.004285040777176619	-0.00999712385237217
0.002486000000000001	-0.006154994945973158	-0.009577994234859943	-0.008225373923778534	-0.0157327763736248
0.002487	0.010766983032226562	-0.0006875096587464213	0.008706796914339066	0.0015084730694070458
0.0024879999999999998	0.0036147967912256718	-0.010359303094446659	0.005356617271900177	-0.0035325437784194946
0.0024890000000000008	0.0071417661383748055	-0.012308659963309765	0.010917674750089645	0.0008939799736253917
0.00249	-0.003933558240532875	-0.021535014733672142	0.0035496200434863567	-0.010031720623373985
0.0024909999999999997	-0.006280160509049892	-0.019351448863744736	0.0012605778174474835	-0.011848132126033306
0.0024920000000000007	0.0056742113083601	-0.0008120535057969391	0.009005600586533546	0.0023789654951542616
0.0024930000000000004	-0.0016790014924481511	-0.0030159559100866318	0.00010660290718078613	-0.003715408267453313
0.0024939999999999997	-0.0034366706386208534	0.005063400603830814	0.0031905060168355703	-0.0042617060244083405
0.0024949999999999994	-0.011746044270694256	-0.01645064540207386	-0.007149812299758196	-0.010097933933138847
0.0024960000000000004	-0.0074214753694832325	-0.01695959083735943	0.0005285738734528422	-0.007215492893010378
0.002497	0.0009504553163424134	-0.006762937176972628	0.01220016647130251	0.001114546786993742
0.0024979999999999994	0.0007843074854463339	-0.01059993077069521	0.014133702963590622	-0.0026037630159407854
0.0024990000000000004	-0.001114367856644094	-0.004865994676947594	0.0024834517389535904	-0.0032889123540371656
0.0025	-0.008821794763207436	-0.011952725239098072	-0.004070259165018797	-0.008964654058218002
0.0025009999999999993	-0.009873425588011742	-0.02237721160054207	-0.016978835687041283	-0.019663896411657333
0.0025020000000000008	0.0061709089204669	0.0018743848195299506	0.00378431030549109	0.002332533709704876
0.002503	0.0013889065012335777	-0.0064908843487501144	-0.00241493689827621	-0.005381979048252106
0.0025039999999999997	0.0024207483511418104	6.42538070678711e-05	0.0024323114193975925	-0.0024169336538761854
0.0025050000000000007	-0.008255471475422382	-0.010404866188764572	-0.010815763846039772	-0.010273451916873455
0.0025060000000000004	-0.011786986142396927	-0.016585377976298332	-0.014172377996146679	-0.016594016924500465
0.0025069999999999997	0.0057783969677984715	-0.00055950868409127	-0.00028273463249206543	-0.0014047314180061221
0.002507999999999999	0.0010164673440158367	-0.013499361462891102	-0.00912494771182537	-0.013786811381578445
0.0025090000000000004	0.006637325510382652	-0.006895789410918951	-0.003652108833193779	-0.00831093080341816
0.0025099999999999996	-0.008770954795181751	-0.012930088676512241	-0.01553559210151434	-0.016352029517292976
0.0025109999999999993	-0.011455808766186237	-0.018464431166648865	-0.014436610974371433	-0.015585052780807018
0.0025120000000000003	0.0012634984450414777	-0.001417069579474628	-0.0035807339008897543	-0.003541543846949935
0.002513	-0.0014338481705635786	-0.006573164835572243	-0.005856625270098448	-0.006647339556366205
0.0025139999999999993	-0.005602509249001741	-0.0015289769507944584	-0.009262951090931892	-0.0036285356618463993
0.0025150000000000007	-0.015990739688277245	-0.007683065254241228	-0.012159253470599651	-0.008810083381831646
0.002516	-0.01976196840405464	-0.009716322645545006	-0.01809721067547798	-0.012269655242562294
0.0025169999999999993	-0.0038098504301160574	0.003481344087049365	-0.0016794187249615788	0.0011227125069126487
0.0025180000000000007	-0.008988256566226482	-0.0026665562763810158	-0.010914070531725883	-0.005493883043527603
0.002519	0.002165313810110092	-0.0017957367235794663	-0.0005958674591965973	-0.0017626265762373805
0.0025199999999999997	-0.00948263518512249	-0.008237174712121487	-0.005505981855094433	-0.011976799927651882
0.0025210000000000007	-0.01013154722750187	-0.012780625373125076	-0.0077833146788179874	-0.01619364134967327
0.0025220000000000004	-0.0014906810829415917	0.002486700424924493	0.0014415669720619917	-0.0028584518004208803
0.0025229999999999996	-0.009000981226563454	-0.004895319696515799	-0.007359817624092102	-0.009936749935150146
0.0025239999999999993	-0.0064889173954725266	-0.0002745687961578369	-0.007042946759611368	-0.00483455415815115
0.0025250000000000003	-0.019621236249804497	-0.0012765220599249005	-0.011480988003313541	-0.009159665554761887
0.0025259999999999996	-0.026311339810490608	-0.006048962473869324	-0.023526320233941078	-0.01728755794465542
0.0025269999999999993	-0.00601412495598197	0.007407678756862879	0.0012073509860783815	0.001605628291144967
0.0025280000000000003	-0.009872710332274437	0.0009165700757876039	-0.0006536542205139995	-0.006124388892203569
0.002529	-0.0018345097778365016	0.0013838103041052818	0.006536747328937054	-0.00014922022819519043
0.0025299999999999993	-0.0006991623668000102	-0.009821783751249313	-0.0023180798161774874	-0.0062860907055437565
0.0025310000000000007	-0.011399847455322742	-0.011599614284932613	-0.011447345837950706	-0.012224600650370121
0.002532	0.006158541422337294	0.005323538091033697	0.005136682651937008	0.004491328727453947
0.0025329999999999997	-0.00480147497728467	-0.00100284768268466	-0.004885008558630943	-0.005650369916111231
0.0025340000000000007	-0.00221189484000206	-0.002784990007057786	-0.006950862240046263	0.00020745396614074707
0.002535	-0.009896998293697834	-0.017062943428754807	-0.015292970463633537	-0.008196914568543434
0.0025359999999999996	-0.005551161244511604	-0.01921137049794197	-0.013158274814486504	-0.007205897476524115
0.0025370000000000006	0.004959899932146072	-0.008639268577098846	-0.003190655028447509	0.001754073309712112
0.0025380000000000003	0.0027160276658833027	-0.013200826942920685	-0.00550443259999156	-0.0032816112507134676
0.0025389999999999996	-0.0018094755942001939	-0.00810706615447998	-0.008810441009700298	-0.0005196034326218069
0.0025399999999999993	-0.005991505924612284	-0.013835737481713295	-0.010881887748837471	-0.008607054129242897
0.0025410000000000003	-0.014473618008196354	-0.020102234557271004	-0.011426428332924843	-0.014478684403002262
0.002542	0.000784396892413497	-0.0002135932445526123	-0.0007007716340012848	-0.0003071129322052002
0.0025429999999999993	-0.009101703763008118	-0.009298323653638363	-0.00983793381601572	-0.010133693926036358
0.0025440000000000007	-0.006890932563692331	-0.0015129136154428124	-0.006695706397294998	-0.0070607964880764484
0.002545	-0.018957696855068207	-0.010856379754841328	-0.013667983002960682	-0.015529396012425423
0.0025459999999999992	-0.022585004568099976	-0.013868275098502636	-0.02192038483917713	-0.017462024465203285
0.0025470000000000007	-0.00013393163681030273	0.0020895868074148893	-0.0015504941111430526	-0.0011420244118198752
0.002548	-0.004861077759414911	-0.009957430884242058	-0.011537248268723488	-0.008469050750136375
0.0025489999999999996	-0.0023808132391422987	-0.0035025926772505045	-0.004562912043184042	-0.005780035629868507
0.0025500000000000006	-0.010054129175841808	-0.013694621622562408	-0.01668238639831543	-0.012443257495760918
0.0025510000000000003	-0.019094467163085938	-0.013789554126560688	-0.02148553542792797	-0.0141342394053936
0.0025519999999999996	-0.006850312929600477	0.007748656440526247	-0.01083415001630783	0.0004909335402771831
0.002553000000000001	-0.016450200229883194	0.00934537872672081	-0.019074656069278717	-0.0006000397843308747
0.0025540000000000003	-0.01553014013916254	0.014560204930603504	-0.021589677780866623	-0.0034344654995948076
0.0025549999999999995	-0.01969023235142231	0.0020752218551933765	-0.020458878949284554	-0.01847512647509575
0.0025559999999999992	-0.01949671097099781	-0.0039734626188874245	-0.021216247230768204	-0.019864387810230255
0.0025570000000000002	-0.006054713856428862	0.00799078494310379	-0.009223824366927147	-0.006073250435292721
0.002558	-0.010313174687325954	-1.8656253814697266e-05	-0.014572243206202984	-0.008061113767325878
0.002558999999999999	-0.01392581220716238	0.006371321622282267	-0.015828954055905342	-0.004521338734775782
0.0025600000000000006	-0.023424271494150162	-0.009991253726184368	-0.025598770007491112	-0.012529968284070492
0.002561	-0.02140391618013382	-0.012474246323108673	-0.01930306665599346	-0.013613692484796047
0.002561999999999999	-0.004622336942702532	0.002385432831943035	-0.003948637749999762	0.001669822377152741
0.0025630000000000006	-0.006754831410944462	-0.0034824765753000975	-0.004604336339980364	-0.003192085772752762
0.002564	-0.0013415206922218204	-0.0005568562191911042	0.0006899832515046	-0.0025433243717998266
0.0025649999999999996	-0.012325168587267399	-0.008423098362982273	-0.009629457257688046	-0.006618373095989227
0.0025660000000000006	-0.01130407489836216	-0.013372994028031826	-0.009034684859216213	-0.01110513973981142
0.0025670000000000003	-0.002694629831239581	0.004058577120304108	-0.0005795059842057526	0.001610992825590074
0.0025679999999999995	-0.007542615756392479	-2.7358531951904297e-05	-0.006330345757305622	-0.0065856515429914
0.002569000000000001	-0.006039873231202364	0.01127710659056902	-0.0072947037406265736	-0.002230103826150298
0.0025700000000000002	-0.019467275589704514	-0.0055669560097157955	-0.018437379971146584	-0.0109089445322752
0.002571	-0.017394574359059334	-0.00690055824816227	-0.018092265352606773	-0.010410884395241737
0.002571999999999999	-0.0029531929176300764	0.0036653706338256598	-0.0014569449704140425	0.0057182577438652515
0.002573	-0.005198788829147816	-0.0027410315815359354	-0.002743862569332123	0.0026646784972399473
0.002574	-0.004164671525359154	-0.0076876250095665455	0.0009433921659365296	0.0057123275473713875
0.002574999999999999	-0.024724507704377174	-0.012952675111591816	-0.0225334744900465	-0.01483355276286602
0.0025760000000000006	-0.018174195662140846	-0.009365523234009743	-0.018838917836546898	-0.013726325705647469
0.002577	-0.0047088805586099625	-0.0003909468650817871	-0.007015529554337263	-0.003836642252281308
0.0025779999999999996	-0.0004825590876862407	-0.0032643857412040234	-0.005753572564572096	-0.00626308424398303
0.0025790000000000006	0.0018786168657243252	-0.010209204629063606	-0.0030851562041789293	-0.003986069466918707
0.0025800000000000003	-0.007908834144473076	-0.009000355377793312	-0.010372266173362732	-0.008559910580515862
0.0025809999999999995	-0.008344396017491817	-0.013840803876519203	-0.01159913931041956	-0.015496740117669106
0.0025820000000000005	0.00744430348277092	0.0018575764261186123	0.005165620241314173	0.003994264639914036
0.0025830000000000002	0.0021830762270838022	-0.0038039498031139374	-0.0009217855404131114	-0.0029665438923984766
0.0025839999999999995	0.0029480073135346174	-0.000774025684222579	0.0012949397787451744	-0.00091597402933985
0.002585000000000001	-0.004687453620135784	-0.009579782374203205	-0.007372661959379911	-0.004815868567675352
0.002586	-0.007018271367996931	-0.010302773676812649	-0.011579174548387527	-0.008078756742179394
0.002587	0.009573761373758316	0.007891847752034664	0.005438452120870352	0.008744790218770504
0.002587999999999999	0.007684615440666676	0.006445556413382292	0.00021791458129882812	0.002073463751003146
0.0025890000000000006	0.015144886448979378	0.010022511705756187	0.011306040920317173	0.006725835148245096
0.00259	-0.00016516447067260742	-0.007634073495864868	-0.0014582860749214888	-0.005457108374685049
0.002590999999999999	-0.0036842655390501022	0.0003616213798522949	-0.003049900522455573	-0.00386152695864439
0.0025920000000000006	0.00849834457039833	0.00450542476028204	0.00531298853456974	0.0076179807074368
0.002593	0.005340226925909519	0.005662946496158838	0.0018739975057542324	0.0069585503078997135
0.0025939999999999995	-0.0038395628798753023	-0.00707629369571805	-0.009104118682444096	0.002437079790979624
0.0025950000000000005	-0.005633263848721981	-0.009965148754417896	0.002763562137261033	-0.006626717280596495
0.0025960000000000002	-0.009432810358703136	-0.01250172033905983	-0.0002238154411315918	-0.008097173646092415
0.0025969999999999995	0.007568362634629011	0.0044733877293765545	0.009773360565304756	0.008931010961532593
0.002598000000000001	0.002364094601944089	0.0006988642853684723	0.003738444996997714	0.005126102827489376
0.002599	0.006770775653421879	0.011061811819672585	0.0019936831668019295	0.011027543805539608
0.0025999999999999994	0.011516895145177841	-0.002880028448998928	-0.00464412197470665	0.003055980196222663
0.002601000000000001	0.007652490399777889	-0.008443214930593967	0.005929518956691027	-0.005786174908280373
0.002602	0.018744895234704018	0.004397363401949406	0.00765070179477334	0.011821075342595577
0.002603	0.011322220787405968	-0.0035007449332624674	0.005250465124845505	0.0034987484104931355
0.002603999999999999	0.014058586210012436	0.004615422338247299	0.008875046856701374	0.00541422376409173
0.0026050000000000005	0.0012497893767431378	-0.0012739888625219464	-0.00028020143508911133	0.004853567574173212
0.002606	-0.005013781134039164	-0.008599665015935898	-0.004013576079159975	0.0014780747005715966
0.0026069999999999995	0.014362895861268044	0.008168365806341171	0.010726872831583023	0.011442428454756737
0.0026080000000000005	0.011088184081017971	-0.001257985015399754	0.005078897345811129	0.003469631541520357
0.0026089999999999998	0.017713241279125214	0.005174858495593071	0.005390055011957884	0.003845076309517026
0.0026099999999999995	0.004795215558260679	0.0035508121363818645	-0.009088325314223766	-0.0032837865874171257
0.0026110000000000005	-0.0021679364144802094	-0.005905201658606529	-0.009007507003843784	-0.0024918261915445328
0.002612	0.010694364085793495	0.012690188363194466	0.007946859113872051	0.012527315877377987
0.0026129999999999994	0.000777154928073287	8.919835090637207e-05	0.005486134439706802	0.006570124998688698
0.002614000000000001	-0.00652697216719389	0.011481077410280704	0.0065264953300356865	0.007315384689718485
0.002615	-0.01596839353442192	0.008061859756708145	-0.0076067764312028885	-0.011347580701112747
0.002616	-0.01266787201166153	0.012144681997597218	-0.00825523305684328	-0.007307696621865034
0.002617000000000001	-0.0037231864407658577	0.018901001662015915	-3.597140312194824e-05	0.004886290058493614
0.0026180000000000005	-0.0065202973783016205	0.01644713245332241	-0.005613833200186491	0.008863484486937523
0.002619	-0.003443405730649829	0.015180671587586403	0.005100652575492859	0.00861101783812046
0.002619999999999999	0.0007345674675889313	0.004677618853747845	0.003925064578652382	-0.0017711499240249395
0.0026210000000000005	-0.008846408687531948	-0.0032881377264857292	-0.00019085407257080078	-0.0015456662513315678
0.0026219999999999998	0.011752867139875889	0.013357559219002724	0.012883991934359074	0.011523152701556683
0.0026229999999999995	0.003945478703826666	0.004939872771501541	0.0028971051797270775	0.003341125790029764
0.0026240000000000005	0.007466385141015053	0.00797895435243845	0.0002764463424682617	0.006192514672875404
0.002625	-0.0012736908392980695	-0.0028705215081572533	-0.004020757973194122	0.00510580837726593
0.0026259999999999994	0.0026794010773301125	-0.0033376687206327915	-0.0025756300892680883	0.0012083642650395632
0.002627000000000001	0.016623929142951965	0.010487766936421394	0.015654027462005615	0.013538545928895473
0.002628	0.009201176464557648	0.0027277697809040546	0.011457417160272598	0.0010155434720218182
0.0026289999999999994	0.001767484238371253	0.0033797190990298986	0.006456433329731226	0.007256736978888512
0.002630000000000001	0.003363059600815177	-0.001837907126173377	0.005968439858406782	0.0002626180648803711
0.002631	-0.002701633144170046	-0.001075326930731535	-0.0019548507407307625	0.00034868717193603516
0.002632	0.012888878583908081	0.007542198523879051	0.009976054541766644	0.014884832315146923
0.002632999999999999	0.008517386391758919	0.00876016728579998	0.005166514310985804	0.015726611018180847
0.0026340000000000005	0.010503709316253662	0.0033041711430996656	-0.0010287459008395672	0.012301241047680378
0.0026349999999999998	0.006587170995771885	-0.010445481166243553	-0.009739596396684647	0.001501409919001162
0.002635999999999999	0.0015313016483560205	-0.008549182675778866	-0.00805753841996193	-0.00166815344709903
0.0026370000000000005	0.016101427376270294	0.007362261414527893	0.008230321109294891	0.008803913369774818
0.0026379999999999997	0.010539766401052475	0.00954369455575943	0.009818922728300095	0.003542348276823759
0.0026389999999999994	0.013945954851806164	0.01111083198338747	0.00690097501501441	0.004703277722001076
0.0026400000000000004	0.008748902939260006	0.006321285851299763	0.0014326560776680708	-0.005780691746622324
0.002641	-9.262561798095703e-05	0.007000092417001724	0.0012559882597997785	1.5616416931152344e-05
0.0026419999999999994	0.014431009069085121	0.014178755693137646	0.01538828480988741	0.009039155207574368
0.002643000000000001	0.004708493128418922	0.00892904493957758	0.011429050005972385	0.0069520240649580956
0.002644	0.0037335872184485197	0.006338987499475479	0.012753450311720371	0.009599419310688972
0.0026449999999999998	0.0019741924479603767	-0.0028436104767024517	0.003639264265075326	0.0008359251078218222
0.0026460000000000008	-0.007109819445759058	-0.007180448155850172	0.0029589443001896143	-0.002879849635064602
0.002647	0.013484136201441288	0.009498666040599346	0.010807628743350506	0.011920243501663208
0.0026479999999999997	0.006483672186732292	0.004416645038872957	0.003473983146250248	0.007503099739551544
0.002648999999999999	0.010249999351799488	0.01025333721190691	0.0043641640804708	0.010367050766944885
0.0026500000000000004	0.005710122175514698	-0.0015332387993112206	-0.0034593800082802773	-0.001213371055200696
0.0026509999999999997	-0.0022494753357023	-0.0031664264388382435	-0.0007905957754701376	0.0002167224884033203
0.0026519999999999994	0.013807997107505798	0.009015792049467564	0.01001354306936264	0.011056507006287575
0.0026530000000000004	0.005330899264663458	0.0014514316571876407	0.008625322952866554	0.005287299398332834
0.002654	0.00811657216399908	-0.0016413017874583602	0.008855975233018398	0.008180822245776653
0.0026549999999999994	0.0028525807429105043	-0.019281646236777306	-0.019099412485957146	-0.006296193227171898
0.0026560000000000004	0.006157975178211927	-0.018439583480358124	-0.012786049395799637	-0.0025998889468610287
0.002657	0.012034191749989986	-0.008069518022239208	0.0028176826890558004	0.007841633632779121
0.0026579999999999993	0.011564959771931171	-0.010324886068701744	0.010486455634236336	0.007008496671915054
0.0026590000000000008	0.007637292146682739	-0.003547027474269271	0.013780943118035793	0.005648045800626278
0.00266	-0.003014078363776207	-0.003256547497585416	0.001784024410881102	0.003631098661571741
0.0026609999999999997	-0.005565823521465063	-0.016742272302508354	0.00162333098705858	-0.010391158983111382
0.0026620000000000007	0.015721961855888367	0.005795830395072699	0.017576968297362328	0.010141203179955482
0.0026630000000000004	0.012589623220264912	-0.003673685248941183	0.012130825780332088	0.00022137165069580078
0.0026639999999999997	0.015113125555217266	-0.003621710930019617	0.009188780561089516	0.0023018375504761934
0.002664999999999999	0.0034420050214976072	-0.00991347711533308	0.0028555013705044985	-0.001986977644264698
0.0026660000000000004	-0.0022595482878386974	-0.007507659029215574	0.0004067420377396047	-0.008147178217768669
0.0026669999999999997	0.01206410862505436	0.014242847450077534	0.01328384131193161	0.011157584376633167
0.0026679999999999994	0.0010837906738743186	0.010017327032983303	0.007363394368439913	0.0014730381080880761
0.0026690000000000004	0.01008696760982275	0.012576719745993614	0.014963192865252495	0.006357166450470686
0.00267	-0.007299114018678665	0.00872816238552332	0.004189525730907917	-0.001817462733015418
0.0026709999999999993	-0.008940218947827816	0.0019748779013752937	0.0013469448313117027	-0.0021585188806056976
0.0026720000000000008	0.00566202262416482	0.019248906522989273	0.014782244339585304	0.007985033094882965
0.002673	0.004070706199854612	0.016382120549678802	0.012668765150010586	0.0056054298765957355
0.0026739999999999993	0.008970913477241993	0.01324561145156622	0.009276868775486946	-0.0002097785472869873
0.0026750000000000007	-0.001341431401669979	0.006272232625633478	0.0043452102690935135	-0.0057774134911596775
0.002676	-0.004708314314484596	-0.0006000993889756501	0.0017713287379592657	-0.00836692564189434
0.0026769999999999997	0.010582944378256798	0.011050309054553509	0.017314398661255836	0.003752213204279542
0.0026780000000000007	0.00603084359318018	-0.00034677982330322266	0.014498022384941578	-0.0018454170785844326
0.0026790000000000004	0.01265887264162302	0.00013124942779541016	0.017253592610359192	0.00017708539962768555
0.0026799999999999997	0.0021829570177942514	-0.0121762091293931	0.0021931494120508432	-0.010256883688271046
0.0026809999999999994	-0.0017676333663985133	-0.018378866836428642	-0.001793143805116415	-0.008445419371128082
0.0026820000000000004	0.010959126055240631	2.6404857635498047e-05	0.00992176029831171	0.0017687062500044703
0.0026829999999999996	0.003689778735861182	-0.0069612921215593815	0.002114322269335389	-0.003197360783815384
0.0026839999999999993	0.010406951420009136	0.005680708214640617	0.006284541450440884	0.0022064708173274994
0.0026850000000000003	-0.0034275215584784746	0.0016910714330151677	-0.0014218378346413374	-0.006386490538716316
0.002686	-0.010478826239705086	-0.0074167074635624886	-0.01118976715952158	-0.012373887933790684
0.0026869999999999993	0.0066393520683050156	0.008342846296727657	0.00848883856087923	0.0034858142025768757
0.0026880000000000007	0.0012190036941319704	9.229779243469238e-05	0.002803914248943329	-0.001676587387919426
0.002689	0.008037123829126358	0.0006775854853913188	0.012302194721996784	0.00012743473052978516
0.0026899999999999997	9.357929229736328e-06	0.0007476208847947419	-0.0009059306466951966	-0.006879846099764109
0.0026910000000000007	-0.008615219965577126	-0.007414919324219227	-0.005065695382654667	-0.012760779820382595
0.0026920000000000004	0.0076189348474144936	0.008861755952239037	0.005451654549688101	0.004712725058197975
0.0026929999999999996	-0.003006478538736701	-0.0033309333957731724	-0.00448340130969882	-0.003282505087554455
0.0026940000000000006	-0.002982160309329629	0.006767586339265108	-0.009663697332143784	-0.00035896897315979004
0.0026950000000000003	-0.015004817396402359	-0.003488794667646289	-0.023072555661201477	-0.010084792971611023
0.0026959999999999996	-0.013686038553714752	-0.0025277677923440933	-0.021850859746336937	-0.010253009386360645
0.0026969999999999993	-0.004503636155277491	0.006220855750143528	-0.010131904855370522	-0.0007462201756425202
0.0026980000000000003	-0.007932286709547043	0.0031041994225233793	-0.010355191305279732	-0.004831365309655666
0.002699	-0.007318067364394665	-0.0028541304636746645	-0.01080453023314476	-0.0039013423956930637
0.0026999999999999993	-0.009884034283459187	-0.009431439451873302	-0.015440724790096283	-0.008424379862844944
0.0027010000000000007	-0.015428151935338974	-0.01261137519031763	-0.01843678392469883	-0.012730862945318222
0.002702	0.0035174640361219645	0.005915453191846609	-0.003212857758626342	0.0032973168417811394
0.0027029999999999992	-0.004636551719158888	-0.0017366687534376979	-0.010870265774428844	-0.005485568195581436
0.0027040000000000007	0.0018728054128587246	0.007687714882194996	-0.006170432548969984	-0.002255853032693267
0.002705	-0.009334471076726913	-0.009833107702434063	-0.02016443759202957	-0.014180632308125496
0.0027059999999999996	-0.011647590436041355	-0.012549933046102524	-0.01905556209385395	-0.018984835594892502
0.0027070000000000006	0.0013354411348700523	0.00574877392500639	0.0009314414346590638	-0.0006565152434632182
0.0027080000000000003	-0.010999325662851334	-0.0028549947310239077	-0.0030390226747840643	-0.009964135475456715
0.0027089999999999996	-0.010361806489527225	0.005163354799151421	0.002088096458464861	-0.004770331550389528
0.002710000000000001	-0.012877406552433968	-0.0032927272841334343	-0.007099031005054712	-0.013323292136192322
0.0027110000000000003	-0.013229492120444775	-0.007923793978989124	-0.015321304090321064	-0.016679169610142708
0.0027119999999999996	0.0011180336587131023	0.002975126961246133	0.0016183838015422225	-0.0013619950041174889
0.0027129999999999993	-0.001419423846527934	-0.0035750707611441612	-0.004626777023077011	-0.0055554527789354324
0.0027140000000000003	0.002153303474187851	-0.0012340538669377565	-0.003973850514739752	-0.0025339964777231216
0.002715	-0.012243790552020073	-0.017084365710616112	-0.012588252313435078	-0.013061793521046638
0.0027159999999999992	-0.014302707277238369	-0.015765730291604996	-0.01570340059697628	-0.015306586399674416
0.0027170000000000007	-0.0023642138112336397	-0.010825120843946934	-0.0028146724216639996	-0.004650380462408066
0.002718	-0.005650042090564966	-0.014140616171061993	-0.008707660250365734	-0.010548199526965618
0.0027189999999999996	-0.0029199335258454084	-0.017564037814736366	-0.008342578075826168	-0.010792520828545094
0.0027200000000000006	-0.0078895827755332	-0.027035530656576157	-0.008225314319133759	-0.016297565773129463
0.002721	-0.006081684492528439	-0.020588109269738197	-0.01377936266362667	-0.01558082178235054
0.0027219999999999996	-0.0007011591223999858	-0.012010501697659492	0.0017678717849776149	-0.004372329916805029
0.0027230000000000006	-0.008286196738481522	-0.01386744063347578	-0.006063594948500395	-0.00954628735780716
0.0027240000000000003	-0.011596367694437504	-0.015187018550932407	-0.0002854466438293457	-0.007064939476549625
0.0027249999999999996	-0.012612359598279	-0.02131347544491291	-0.004062868654727936	-0.01590237021446228
0.002726000000000001	-0.01687956415116787	-0.01983143948018551	-0.010145732201635838	-0.01962588168680668
0.0027270000000000003	0.00036513805389404297	-0.003229844616726041	0.004341484978795052	-0.0050989240407943726
0.002728	-0.005991893354803324	-0.005553992930799723	-0.006583773531019688	-0.011189677752554417
0.0027289999999999992	-0.0052858092822134495	-0.006426007486879826	-0.0052792527712881565	-0.010745259001851082
0.0027300000000000002	-0.01687941513955593	-0.018198564648628235	-0.01487794890999794	-0.018046295270323753
0.002731	-0.020492007955908775	-0.019913900643587112	-0.016189053654670715	-0.01918974332511425
0.002731999999999999	-0.005071447230875492	-0.004505156073719263	-0.0006420015124604106	-0.0030178034212440252
0.0027330000000000006	-0.00893545150756836	-0.009814542718231678	-0.00221383199095726	-0.002960434416308999
0.002734	-0.009877658449113369	-0.005856029223650694	-0.00036713480949401855	-0.0014746474334970117
0.0027349999999999996	-0.024314286187291145	-0.025655953213572502	-0.016108697280287743	-0.02177629992365837
0.0027360000000000006	-0.027051519602537155	-0.024712475016713142	-0.01778271794319153	-0.02374899387359619
0.0027370000000000003	-0.01666799560189247	-0.013812882825732231	-0.007896674796938896	-0.012783038429915905
0.0027379999999999995	-0.02084990032017231	-0.019027380272746086	-0.008483382873237133	-0.01643146015703678
0.002739000000000001	-0.01441432349383831	-0.008947937749326229	-0.004679138772189617	-0.009905996732413769
0.0027400000000000002	-0.019083892926573753	-0.019630111753940582	-0.0172511488199234	-0.007398291025310755
0.0027409999999999995	-0.016759969294071198	-0.032618507742881775	-0.007248631678521633	-0.008463179692626
0.002742000000000001	-0.00046282997936941683	-0.00957298744469881	0.003109266050159931	0.004583296366035938
0.002743	-0.005259137134999037	-0.01895584911108017	-0.0006216763285920024	-0.0025225821882486343
0.002744	-0.006026850081980228	-0.014417394064366817	-0.0024233111180365086	-0.010141411796212196
0.002744999999999999	-0.018142465502023697	-0.024935496971011162	-0.014403299428522587	-0.013961777091026306
0.0027460000000000006	-0.021722830832004547	-0.028720220550894737	-0.018676849082112312	-0.018675774335861206
0.002747	-0.0017747561214491725	-0.010683964006602764	-0.0003458261489868164	-0.002444768790155649
