time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0024990000000000004	0.0032032616436481476	-0.008104980923235416	-0.003780495608225465	-0.006823135074228048
0.0025	-0.006737069692462683	-0.014141450636088848	-0.004730844870209694	-0.011698008514940739
0.0025009999999999993	-0.020540505647659302	-0.01567884534597397	-0.014785819686949253	-0.015845879912376404
0.0025020000000000008	0.0032852168660610914	-0.0012368850875645876	0.004667665343731642	-7.048249244689941e-05
0.002503	-0.006302510853856802	-0.00839443039149046	-0.003031214466318488	-0.006525542587041855
0.0025039999999999997	-0.0038876633625477552	-0.009204991161823273	-0.0014220763696357608	-0.00459000188857317
0.0025050000000000007	-0.01899895630776882	-0.012514084577560425	-0.013459105975925922	-0.017637597396969795
0.0025060000000000004	-0.022238697856664658	-0.01926177740097046	-0.016362812370061874	-0.01939464546740055
0.0025069999999999997	-0.0025023464113473892	-0.004122293088585138	0.000412344845244661	-0.0011566274333745241
0.002507999999999999	-0.008946954272687435	-0.015018584206700325	-0.006746992934495211	-0.003916898742318153
0.0025090000000000004	-0.002529079094529152	-0.007297236938029528	-0.0016548022394999862	0.004071779083460569
0.0025099999999999996	-0.005995380226522684	-0.016368774697184563	-0.008278299123048782	-0.010660183615982533
0.0025109999999999993	-0.015890631824731827	-0.01795075088739395	-0.011955942958593369	-0.010542299598455429
0.0025120000000000003	-0.0028497495222836733	0.004176532384008169	0.00031998753547668457	-0.00039386749267578125
0.002513	-0.011857936158776283	0.005188924726098776	-0.0050008767284452915	-0.0026659900322556496
0.0025139999999999993	-0.009421337395906448	0.004837623797357082	-0.009689622558653355	-0.011468860320746899
0.0025150000000000007	-0.015670059248805046	-0.004170482512563467	-0.003624959383159876	-0.014056917279958725
0.002516	-0.016702765598893166	-0.009474053047597408	-0.007527983747422695	-0.014408067800104618
0.0025169999999999993	-0.004059679806232452	0.0023567036259919405	0.0025646628346294165	0.0035404411610215902
0.0025180000000000007	-0.009189644828438759	-0.005483750719577074	-0.006113631185144186	0.0018981967587023973
0.002519	-0.01068148948252201	-0.0016985518159344792	-0.0074616470374166965	0.01016328390687704
0.0025199999999999997	-0.007941614836454391	-0.004946012049913406	-0.016488604247570038	-0.001844284706749022
0.0025210000000000007	-0.003114809049293399	-0.003176201367750764	-0.010487707331776619	-0.006302213296294212
0.0025220000000000004	0.002319301711395383	0.008268524892628193	-0.0022896185982972383	0.005950290709733963
0.0025229999999999996	-0.0027260114438831806	0.0016356989508494735	-0.007166351657360792	-0.001368432305753231
0.0025239999999999993	0.0018391587072983384	0.0070577566511929035	-0.0012544385390356183	0.0023429945576936007
0.0025250000000000003	-0.013209348544478416	-5.662441253662109e-06	-0.007756345439702272	-0.012313934043049812
0.0025259999999999996	-0.016767539083957672	-0.011638471856713295	-0.01221679337322712	-0.018646996468305588
0.0025269999999999993	-0.00038954615592956543	0.005266706459224224	0.00023287534713745117	-0.0023682371247559786
0.0025280000000000003	-0.0033331981394439936	-0.0050634900107979774	-0.006112200673669577	-0.008285719901323318
0.002529	-0.0008848008001223207	0.0026600894052535295	-0.007998980581760406	-0.000794946972746402
0.0025299999999999993	-0.01818346045911312	-0.01794211007654667	-0.01662035472691059	-0.007082582451403141
0.0025310000000000007	-0.020746828988194466	-0.01989930123090744	-0.01644701324403286	-0.011954274028539658
0.002532	-0.0042205494828522205	-0.003916868939995766	0.0007597801741212606	0.00023767352104187012
0.0025329999999999997	-0.010027727112174034	-0.008001424372196198	-0.0031725657172501087	-0.009496134705841541
0.0025340000000000007	-0.010485650971531868	-0.009827475063502789	-0.0013451863778755069	-0.008949964307248592
0.002535	-0.005905648227781057	-0.025784851983189583	-0.012436016462743282	-0.023744557052850723
0.0025359999999999996	-0.009693854488432407	-0.026579255238175392	-0.014457588084042072	-0.01719275489449501
0.0025370000000000006	-0.0014650512021034956	-0.01816909946501255	-0.005026178900152445	-0.004447966814041138
0.0025380000000000003	-0.007035376969724894	-0.02389574982225895	-0.01054474152624607	-0.004108375869691372
0.0025389999999999996	-0.0002697110176086426	-0.0167213287204504	-0.008556662127375603	-0.008988703601062298
0.0025399999999999993	-0.008146760985255241	-0.020394235849380493	-0.008181210607290268	-0.008942363783717155
0.0025410000000000003	-0.008813093416392803	-0.018435653299093246	-0.009258660487830639	-0.01952286809682846
0.002542	0.005613863002508879	-0.003822635393589735	0.004799120593816042	-0.002748928964138031
0.0025429999999999993	-0.003815065836533904	-0.010017862543463707	-0.003755819285288453	-0.012424960732460022
0.0025440000000000007	-2.181529998779297e-05	-0.006938554346561432	-0.00028526782989501953	-0.009337629191577435
0.002545	-0.013279967941343784	-0.024319591000676155	-0.006060286890715361	-0.019164567813277245
0.0025459999999999992	-0.022980157285928726	-0.015660256147384644	-0.011668568477034569	-0.02432718314230442
0.0025470000000000007	-0.009993785992264748	0.01161576621234417	0.005556883290410042	0.0002555549144744873
0.002548	-0.02764357626438141	0.017698494717478752	-0.0064677284099161625	-0.003137428779155016
0.0025489999999999996	-0.021224558353424072	0.027193516492843628	-0.00594218447804451	-0.0034183128736913204
0.0025500000000000006	-0.029746754094958305	0.01649295538663864	-0.011061036959290504	-0.012456843629479408
0.0025510000000000003	-0.027253134176135063	-0.0003674030303955078	-0.012815786525607109	-0.01959710568189621
0.0025519999999999996	-0.009985113516449928	0.015821415930986404	0.003952988889068365	-0.006719338707625866
0.002553000000000001	-0.010078296065330505	0.003961869981139898	0.003044536104425788	-0.01456556748598814
0.0025540000000000003	0.0015905187465250492	-0.002398337237536907	0.0024909023195505142	-0.014617830514907837
0.0025549999999999995	-0.012887150049209595	0.00659244554117322	-0.009595188312232494	-0.01742997020483017
0.0025559999999999992	-0.014125658199191093	0.0034139021299779415	-0.012322635389864445	-0.019224120303988457
0.0025570000000000002	-0.0038509175647050142	0.013463517650961876	-0.0007505713147111237	-0.007541661616414785
0.002558	-0.003865669248625636	0.005521866492927074	-0.0058725690469145775	-0.01413489505648613
0.002558999999999999	-0.0013137450441718102	0.0011269445531070232	-0.004095947835594416	-0.01564270630478859
0.0025600000000000006	-0.016999751329421997	-0.008198970928788185	-0.01475900411605835	-0.025299835950136185
0.002561	-0.008115947246551514	-0.009970393031835556	-0.013250228948891163	-0.018834032118320465
0.002561999999999999	-0.007604809012264013	0.01124042458832264	-0.0011021490208804607	-0.003548010950908065
0.0025630000000000006	-0.011170994490385056	0.009942648932337761	-0.005637346766889095	-0.005294987931847572
0.002564	-0.018438629806041718	0.021879633888602257	-0.002949706045910716	0.005435829982161522
0.0025649999999999996	-0.03178073838353157	0.0014644254697486758	-0.008324161171913147	-0.011010617949068546
0.0025660000000000006	-0.029808327555656433	0.0031284582801163197	-0.009553438983857632	-0.007785520516335964
0.0025670000000000003	-0.013904538005590439	0.008404801599681377	0.0006838737754151225	-0.0053709219209849834
0.0025679999999999995	-0.0169979315251112	0.0009886319749057293	-0.006583236623555422	-0.014939536340534687
0.002569000000000001	-0.005392409395426512	-0.005954194813966751	-0.006300812587141991	-0.021745260804891586
0.0025700000000000002	-0.016412660479545593	-0.007463196292519569	-0.011549346148967743	-0.025310950353741646
0.002571	-0.015674736350774765	-0.009375594556331635	-0.011665529571473598	-0.02604193612933159
0.002571999999999999	0.0009118911693803966	0.003795724594965577	0.0015447422629222274	-0.014225178398191929
0.002573	-0.0008738037431612611	-3.5762786865234375e-06	-0.003040632000193	-0.02026536501944065
0.002574	-4.6581029891967773e-05	0.0016638620290905237	-0.002105202991515398	-0.014360958710312843
0.002574999999999999	-0.014760761521756649	-0.022005995735526085	-0.01417449302971363	-0.02896338887512684
0.0025760000000000006	-0.013187716715037823	-0.016370918601751328	-0.007136819418519735	-0.01964256539940834
0.002577	-0.004309925250709057	-0.005336054600775242	0.004435033071786165	-0.005883624777197838
0.0025779999999999996	-0.007380292285233736	-0.004920442122966051	0.007994748651981354	-0.002058145124465227
0.0025790000000000006	0.0003515779972076416	-0.0077588483691215515	0.003958054818212986	-0.003555699484422803
0.0025800000000000003	-0.006281113717705011	0.001305638812482357	-0.0011962049175053835	-0.008215300738811493
0.0025809999999999995	-0.009232496842741966	-0.010568284429609776	-0.008329734206199646	-0.014569980092346668
0.0025820000000000005	0.0038211753126233816	0.012241167947649956	0.01319832168519497	0.0038418276235461235
0.0025830000000000002	-0.003798704594373703	0.0054890550673007965	0.0069817956537008286	-0.004329207353293896
0.0025839999999999995	-0.008546470664441586	0.0059047541581094265	0.009626180864870548	-0.0012263946700841188
0.002585000000000001	-0.013485328294336796	0.00011897087097167969	0.0005983708542771637	-0.00830652005970478
0.002586	-0.014195739291608334	-0.004809103906154633	-0.004219923634082079	-0.012671268545091152
0.002587	0.003958859946578741	0.014340816996991634	0.009763495996594429	1.755356788635254e-05
0.002587999999999999	0.0019470725674182177	0.006924160290509462	-0.001552312052808702	-0.01033102348446846
0.0025890000000000006	0.005881389603018761	0.008112341165542603	0.0008701380575075746	-0.004673029761761427
0.00259	0.00022035837173461914	0.002748839557170868	-0.006258167326450348	-0.01704217866063118
0.002590999999999999	0.0018178800819441676	0.002440209034830332	-0.009740281850099564	-0.017173627391457558
0.0025920000000000006	0.013307349756360054	0.01691412553191185	0.0055953566916286945	-0.007951478473842144
0.002593	0.013172906823456287	0.015328516252338886	0.003805022221058607	-0.011868038214743137
0.0025939999999999995	0.0011616938281804323	0.011312299408018589	0.008306966163218021	-0.015592292882502079
0.0025950000000000005	0.006549710873514414	0.004955846816301346	-0.009415585547685623	-0.013163072988390923
0.0025960000000000002	0.003354893997311592	0.000583767716307193	-0.00860151182860136	-0.01463415939360857
0.0025969999999999995	0.01774616353213787	0.013149009086191654	0.007413131650537252	-0.0008713301504030824
0.002598000000000001	0.013751830905675888	0.007448445539921522	0.007283767685294151	-0.005594492889940739
0.002599	0.014919007197022438	0.011072302237153053	0.014406487345695496	-0.001122682704590261
0.0025999999999999994	0.003944554831832647	-0.001926777302287519	0.0013681640848517418	-0.014829679392278194
0.002601000000000001	0.0010451669804751873	-0.003344165626913309	-0.00291465874761343	-0.015975186601281166
0.002602	0.011266887187957764	0.009692423976957798	0.00844532996416092	-0.0022376736160367727
0.002603	0.005349435843527317	0.004738205578178167	0.0032479644287377596	-0.006081833969801664
0.002603999999999999	0.00899591576308012	0.01069695595651865	0.004034645855426788	-0.0003006160259246826
0.0026050000000000005	0.0026414331514388323	-0.0007800755556672812	-0.004038967192173004	-0.0006560682086274028
0.002606	-0.008369487710297108	-0.00458094198256731	-0.0074225482530891895	-0.006004260387271643
0.0026069999999999995	0.011693807318806648	0.00976218469440937	0.009924770332872868	0.012712120078504086
0.0026080000000000005	0.0055298833176493645	0.002856633858755231	0.008802453987300396	0.007279029116034508
0.0026089999999999998	0.01367900613695383	0.0077916583977639675	0.014139693230390549	0.012423023581504822
0.0026099999999999995	-0.007431697566062212	-0.0012353651691228151	0.010980670340359211	0.006531860213726759
0.0026110000000000005	-0.008652529679238796	-0.003667039331048727	0.004942912608385086	-0.0011924498248845339
0.002612	0.0031389486975967884	0.009521732106804848	0.0201334860175848	0.01402107160538435
0.0026129999999999994	-0.0038596789818257093	0.004247818607836962	0.01108574029058218	0.004170035477727652
0.002614000000000001	-0.00503339059650898	0.011348295956850052	0.010323663242161274	0.011158060282468796
0.002615	-0.017774078994989395	-0.00426394073292613	-0.00024840235710144043	-0.008851355873048306
0.002616	-0.014128576964139938	0.0027628466486930847	0.010628776624798775	-0.004286500625312328
0.002617000000000001	-0.002327705966308713	0.012101505883038044	0.023898102343082428	0.004959631711244583
0.0026180000000000005	-0.0024171723052859306	0.014492240734398365	0.030578818172216415	0.0030733246821910143
0.002619	0.00084474659524858	0.015551921911537647	0.03212311491370201	0.006408155895769596
0.002619999999999999	-0.0027820393443107605	0.006576263811439276	0.025007035583257675	0.003468320006504655
0.0026210000000000005	-0.006912537384778261	-0.00784190185368061	0.011517074890434742	-0.011402648873627186
0.0026219999999999998	0.006736086215823889	0.01755852811038494	0.027074718847870827	0.011273501440882683
0.0026229999999999995	-0.0025643648114055395	0.009711496531963348	0.014057333581149578	0.002081837970763445
0.0026240000000000005	0.0003165304660797119	0.01210782304406166	0.011125700548291206	0.006302689202129841
0.002625	-0.005566985812038183	0.0051321531645953655	0.006121260114014149	-0.005672095343470573
0.0026259999999999994	-0.007089495193213224	0.0026791624259203672	-0.0015785082941874862	-0.00025081634521484375
0.002627000000000001	0.012490754947066307	0.020012980327010155	0.01416498888283968	0.01867660880088806
0.002628	0.009522506967186928	0.011156303808093071	-0.00021499395370483398	0.016263598576188087
0.0026289999999999994	0.009203381836414337	0.015901774168014526	0.0017287711380049586	0.01070679072290659
0.002630000000000001	0.0014995323726907372	0.015007023699581623	-0.001773951342329383	0.010169691406190395
0.002631	-0.005127504002302885	0.010209026746451855	-0.004360588267445564	0.002518588909879327
0.002632	0.009388378821313381	0.01995009556412697	0.009529569186270237	0.01595725119113922
0.002632999999999999	0.006460784934461117	0.015052788890898228	0.007330076768994331	0.010788884945213795
0.0026340000000000005	0.00011739134788513184	0.018330039456486702	0.0109147559851408	0.01577058434486389
0.0026349999999999998	-0.011440819129347801	0.007707203738391399	-0.0033147805370390415	0.015907999128103256
0.002635999999999999	-0.013306843116879463	0.010022839531302452	-0.0031057491432875395	0.013741579838097095
0.0026370000000000005	0.0004795490822289139	0.023003866896033287	0.012197841890156269	0.025941001251339912
0.0026379999999999997	-0.0025042539928108454	0.026498369872570038	0.013721021823585033	0.022116687148809433
0.0026389999999999994	-0.0008186397608369589	0.019557572901248932	0.012649694457650185	0.019058391451835632
0.0026400000000000004	-0.003769140923395753	0.014235367998480797	0.014783615246415138	0.013175677508115768
0.002641	-0.0005521177081391215	0.01781155727803707	0.014428924769163132	0.00813966803252697
0.0026419999999999994	0.011591182090342045	0.02976083755493164	0.02450219728052616	0.022786159068346024
0.002643000000000001	0.007989324629306793	0.029490916058421135	0.019547145813703537	0.018309542909264565
0.002644	0.00994181539863348	0.028672760352492332	0.016386741772294044	0.024117914959788322
0.0026449999999999998	-0.0022548397537320852	0.013170105405151844	0.0041976915672421455	0.012283988296985626
0.0026460000000000008	-0.0030088925268501043	0.01462438702583313	-0.0009360906551592052	0.0057373009622097015
0.002647	0.005380995571613312	0.02299618348479271	0.014609518460929394	0.021509217098355293
0.0026479999999999997	-0.0024262317456305027	0.01945813000202179	0.009512643329799175	0.014460030011832714
0.002648999999999999	-0.0038866200484335423	0.01910930685698986	0.014522543177008629	0.01683660037815571
0.0026500000000000004	-0.00864943116903305	0.0010434980504214764	-0.000588178460020572	0.0069796498864889145
0.0026509999999999997	-0.010305932722985744	0.006047770380973816	0.00030034780502319336	0.007611782290041447
0.0026519999999999994	0.006013409700244665	0.014138501137495041	0.009122952818870544	0.01633513532578945
0.0026530000000000004	0.0010290439240634441	0.01331962738186121	0.0022799631115049124	0.01156129501760006
0.002654	0.003945001866668463	0.004736984148621559	-0.0038000161293894053	0.013860499486327171
0.0026549999999999994	-0.007004830986261368	-0.01051384024322033	-0.006068989168852568	0.002177473157644272
0.0026560000000000004	-0.002136644208803773	-0.009826879017055035	-0.0019188497681170702	0.008588817901909351
0.002657	0.007228605914860964	-0.00035503506660461426	0.008235745131969452	0.016293363645672798
0.0026579999999999993	0.00721090380102396	-0.0013078441843390465	0.009341980330646038	0.018739262595772743
0.0026590000000000008	0.0051480368711054325	0.0024523683823645115	0.008044545538723469	0.013691731728613377
0.00266	0.00676329480484128	0.012179306708276272	-2.9325485229492188e-05	0.004477291367948055
0.0026609999999999997	-0.004312905017286539	0.007689800579100847	-0.0031255376525223255	0.0012245767284184694
0.0026620000000000007	0.018297117203474045	0.02327367290854454	0.01312079094350338	0.015841318294405937
0.0026630000000000004	0.009934097528457642	0.016475971788167953	0.006479826755821705	0.01205582544207573
0.0026639999999999997	0.010495365597307682	0.009251329116523266	0.0058376421220600605	0.010472480207681656
0.002664999999999999	0.007540350314229727	0.007672129198908806	0.0038824183866381645	-0.004552660509943962
0.0026660000000000004	-0.00025409460067749023	0.00872685108333826	0.000992476474493742	-0.007099865935742855
0.0026669999999999997	0.016374941915273666	0.02500992827117443	0.015309329144656658	0.010335970669984818
0.0026679999999999994	0.003844271646812558	0.020306147634983063	0.0076589565724134445	0.007544940337538719
0.0026690000000000004	0.00730409100651741	0.018754903227090836	0.012383571825921535	0.012509765103459358
0.00267	-0.002922407118603587	0.007512248121201992	0.001378416083753109	-0.003909031394869089
0.0026709999999999993	-0.0028677501250058413	0.011235956102609634	0.0030112171079963446	-0.0033176413271576166
0.0026720000000000008	0.010118823498487473	0.02095898613333702	0.012265423312783241	0.006599985994398594
0.002673	0.00973482895642519	0.022759171202778816	0.010912878438830376	0.004076785873621702
0.0026739999999999993	0.0075203534215688705	0.007761143147945404	0.004819683264940977	-0.00039833784103393555
0.0026750000000000007	-0.005050288047641516	-0.000314861536026001	-0.005775417201220989	-0.0012819758849218488
0.002676	-0.008097054436802864	-0.00569820124655962	-0.007686820346862078	-0.00532091548666358
0.0026769999999999997	0.007771126460283995	0.0064750295132398605	0.0055904993787407875	0.010404389351606369
0.0026780000000000007	0.0023582831490784883	-0.001528708846308291	0.0035842498764395714	0.006962871178984642
0.0026790000000000004	0.0066573526710271835	0.0022442000918090343	0.005831562448292971	0.015628045424818993
0.0026799999999999997	0.0015010820934548974	-0.010708100162446499	-0.008245936594903469	0.009496462531387806
0.0026809999999999994	-0.0031798374839127064	-0.013308094814419746	-0.009652791544795036	0.008360965177416801
0.0026820000000000004	0.011236045509576797	0.0019148861756548285	0.001251637120731175	0.01761605776846409
0.0026829999999999996	0.004024185240268707	-0.0034881390165537596	-0.0033859775867313147	0.01106464397162199
0.0026839999999999993	0.008471970446407795	0.006220647133886814	0.0004975497140549123	0.012037260457873344
0.0026850000000000003	0.002462232718244195	0.0019335125107318163	-0.00380189367569983	-0.005232375115156174
0.002686	-0.00427416292950511	-0.008677561767399311	-0.01399014238268137	-0.008391301147639751
0.0026869999999999993	0.00864925142377615	0.01051369123160839	0.008045856840908527	0.006175111047923565
0.0026880000000000007	-5.2481889724731445e-05	0.004238370805978775	0.004023350775241852	0.0021561942994594574
0.002689	0.0038271357771009207	0.006889740936458111	0.012736734002828598	0.006839853245764971
0.0026899999999999997	-0.007462749723345041	0.008468842133879662	0.010555529035627842	-0.006892095319926739
0.0026910000000000007	-0.00674493657425046	-0.0026106771547347307	0.0012348287273198366	-0.00844661146402359
0.0026920000000000004	0.006902465131133795	0.014367783442139626	0.014942844398319721	0.002558076521381736
0.0026929999999999996	0.0013818731531500816	0.004355015233159065	0.0030324661638587713	-0.002693050540983677
0.0026940000000000006	0.0017271917313337326	0.013741668313741684	0.0022907808888703585	-0.004626300185918808
0.0026950000000000003	-0.01599687710404396	0.002732716966420412	-0.005752946715801954	-0.014933785423636436
0.0026959999999999996	-0.01653377339243889	0.007692303974181414	0.0036725231911987066	-0.010288172401487827
0.0026969999999999993	-0.005445366725325584	0.01579248532652855	0.014639731496572495	0.0001125633716583252
0.0026980000000000003	-0.006719249300658703	0.014500197023153305	0.018221532925963402	-0.0006299911765381694
0.002699	-0.006270117126405239	0.003094335086643696	0.013047698885202408	-0.0013561239466071129
0.0026999999999999993	-0.007812340743839741	-0.0009549256064929068	0.006948954425752163	-0.0009919996373355389
0.0027010000000000007	-0.001624403870664537	-0.00571733433753252	-0.00044000137131661177	-0.014175955206155777
0.002702	0.007276494987308979	0.01097950804978609	0.014142553322017193	0.0067635332234203815
0.0027029999999999992	0.0002792179584503174	0.004434078931808472	0.004728579428046942	-0.001661477843299508
0.0027040000000000007	0.0054329982958734035	0.011737463064491749	0.006572359707206488	0.0004401802143547684
0.002705	-0.011459920555353165	-0.006914295721799135	-0.006982837803661823	-0.01094386912882328
0.0027059999999999996	-0.015034436248242855	-0.011412600055336952	-0.010811741463840008	-0.013158037327229977
0.0027070000000000006	0.0016192777547985315	0.004033901263028383	0.005353160668164492	0.007825512439012527
0.0027080000000000003	-0.0045828199945390224	-0.0058475062251091	-0.00396550539880991	0.002476984867826104
0.0027089999999999996	0.0059234993532299995	-0.0033624039497226477	-0.002932599512860179	0.005374915897846222
0.002710000000000001	-0.006683666724711657	-0.010260816663503647	-0.006255007814615965	-0.0027858540415763855
0.0027110000000000003	-0.006216862704604864	-0.014772591181099415	-0.011551103554666042	-0.009212946519255638
0.0027119999999999996	0.008042579516768456	0.00020524859428405762	0.0017311553237959743	0.0019669504836201668
0.0027129999999999993	0.007480242755264044	-0.003344701835885644	-0.004143184050917625	-0.005910774692893028
0.0027140000000000003	0.0010199840180575848	0.0002397596836090088	-0.004092133603990078	-0.004464178811758757
0.002715	-0.0005065797595307231	-0.009060490876436234	-0.018261725082993507	-0.00796149205416441
0.0027159999999999992	-0.0023662999738007784	-0.011382087133824825	-0.018735360354185104	-0.008663913235068321
0.0027170000000000007	0.0002772212028503418	0.0005735157756134868	-0.007034035865217447	0.006772146560251713
0.002718	-0.005849293898791075	-0.0036077937111258507	-0.009878999553620815	0.004867216572165489
0.0027189999999999996	-0.004182939883321524	-0.002821884583681822	-0.008792947977781296	0.0025770606007426977
0.0027200000000000006	-0.020482832565903664	-0.0034939502365887165	-0.011110682040452957	-0.007763764355331659
0.002721	-0.011553010903298855	0.0009915824048221111	-0.0061158365570008755	-0.012124956585466862
0.0027219999999999996	-0.002838484477251768	0.006448059808462858	0.0016411824617534876	0.0027809366583824158
0.0027230000000000006	-0.003422932233661413	0.0016499444609507918	-0.001940396847203374	-0.0035966476425528526
0.0027240000000000003	-0.00411227997392416	-0.0013297785772010684	-0.004265132825821638	-0.0007442829664796591
0.0027249999999999996	-0.013938356190919876	-0.014310184866189957	-0.015858689323067665	-0.010904713533818722
0.002726000000000001	-0.01662440598011017	-0.01387578435242176	-0.0139986053109169	-0.012267807498574257
0.0027270000000000003	0.0036552678793668747	0.002744488650932908	-0.0012067549396306276	-0.0029005026444792747
0.002728	0.00034546852111816406	0.002897462574765086	-0.0036135453265160322	-0.010128596797585487
0.0027289999999999992	0.01127865631133318	0.00317366817034781	-0.006781503092497587	-0.008913638070225716
0.0027300000000000002	-0.011178204789757729	-0.007874980568885803	-0.01741325482726097	-0.008917661383748055
0.002731	-0.010595758445560932	-0.010906978510320187	-0.01702549308538437	-0.013964102603495121
0.002731999999999999	-0.002977451542392373	0.0018293538596481085	-0.0024364241398870945	0.003481820924207568
0.0027330000000000006	-0.01133092399686575	-0.0027913078665733337	-0.005672423169016838	-0.0028498389292508364
0.002734	-0.006336454767733812	-0.009562021121382713	-0.004774861503392458	-0.0037921485491096973
0.0027349999999999996	-0.014956548810005188	-0.014672060497105122	-0.02466309443116188	-0.011850218288600445
0.0027360000000000006	-0.008664330467581749	-0.010231971740722656	-0.02204209752380848	-0.008717792108654976
0.0027370000000000003	0.002700560260564089	-0.0018347182776778936	-0.01042733434587717	0.00045326343388296664
0.0027379999999999995	0.002326215850189328	-0.0043525416404008865	-0.013408362865447998	0.001012712251394987
0.002739000000000001	0.001675097388215363	-0.008530826307833195	-0.006955420598387718	-0.0045110867358744144
0.0027400000000000002	-0.009384535253047943	-0.01635250449180603	-0.009895657189190388	-0.01998140476644039
0.0027409999999999995	-0.0263214074075222	-0.018361767753958702	-0.019915031269192696	-0.021874094381928444
0.002742000000000001	-0.004509269259870052	-0.002920291153714061	-0.0008012352045625448	-0.002662115730345249
0.002743	-0.01462614443153143	-0.007065267767757177	-0.010205241851508617	-0.008197212591767311
0.002744	-0.007966021075844765	-0.005105212330818176	-0.009157519787549973	-0.0005855558556504548
0.002744999999999999	-0.016302183270454407	-0.02426064759492874	-0.015489975921809673	-0.014864212833344936
0.0027460000000000006	-0.020283596590161324	-0.026506410911679268	-0.020152997225522995	-0.02282508835196495
0.002747	-0.0029426428955048323	-0.012807711958885193	-0.002512628212571144	-0.00934221874922514
0.002747999999999999	-0.010213108733296394	-0.019532399252057076	-0.01013813354074955	-0.025452271103858948
0.0027490000000000006	-0.0047328416258096695	-0.013709042221307755	-0.005748565774410963	-0.013775697909295559
0.00275	-0.010428466834127903	-0.019750287756323814	-0.010040600784122944	-0.025039976462721825
0.0027509999999999995	-0.012623710557818413	-0.018819373100996017	-0.011642049066722393	-0.026812441647052765
0.0027520000000000005	-0.0007133184117265046	-0.005306968931108713	0.004270586650818586	-0.016625866293907166
0.0027530000000000002	-0.0063951630145311356	-0.0053156702779233456	0.0037030705716460943	-0.025168495252728462
0.0027539999999999995	-0.01109783910214901	-0.006961798295378685	-0.0016116483602672815	-0.010779409669339657
0.002755000000000001	-0.009161394089460373	-0.021547794342041016	-0.010042180307209492	-0.02778315357863903
0.002756	-0.012744689360260963	-0.02630937471985817	-0.014616160653531551	-0.023945938795804977
0.0027569999999999995	-0.0008631643722765148	-0.009328659623861313	-0.0006678401259705424	-0.00816359743475914
0.002757999999999999	-0.008663794957101345	-0.015519177541136742	-0.008881274610757828	-0.009706847369670868
0.002759	-0.007636188995093107	-0.006226905155926943	-0.005740191321820021	-0.003233271883800626
0.00276	-0.014906193129718304	-0.01426063384860754	-0.008195275440812111	-0.019598355516791344
0.002760999999999999	-0.009764181450009346	-0.010409276001155376	-0.004029370844364166	-0.020541757345199585
0.0027620000000000006	-0.0012291960883885622	-0.005851529538631439	0.0034215908963233232	-0.013906297273933887
0.002763	-0.007439355831593275	-0.013713362626731396	-0.003003528108820319	-0.02097581885755062
0.0027639999999999995	-0.0037089709658175707	-0.012176924385130405	-0.0006093679694458842	-0.021167391911149025
0.0027650000000000005	-0.005253176670521498	-0.02851112373173237	-0.010147728025913239	-0.03424327075481415
0.0027660000000000002	-0.011264145374298096	-0.03353869169950485	-0.015537976287305355	-0.036694783717393875
0.0027669999999999995	0.003346668789163232	-0.01573939062654972	0.00020822882652282715	-0.01859295554459095
0.0027680000000000005	-0.0029242548625916243	-0.021065574139356613	-0.004273537080734968	-0.020703842863440514
0.002769	0.0025417450815439224	-0.011118429712951183	0.001175998942926526	-0.013247309252619743
0.0027699999999999995	-0.007814397104084492	-0.019817348569631577	-0.01697591505944729	-0.019436771050095558
0.002771000000000001	-0.01203460805118084	-0.02354019694030285	-0.018849283456802368	-0.023859677836298943
0.002772	0.010365710593760014	-0.008638344705104828	-0.0027958378195762634	-0.008455193601548672
0.002773	0.006298338528722525	-0.016961822286248207	-0.008452570997178555	-0.016466647386550903
0.002773999999999999	0.003177780658006668	-0.021260123699903488	-0.01363979559391737	-0.019622964784502983
0.0027750000000000006	-0.010019859299063683	-0.01682879589498043	-0.023199982941150665	-0.02111630327999592
0.002776	-0.011404196731746197	-0.015388643369078636	-0.02576674334704876	-0.01787424087524414
0.002776999999999999	-0.005605489481240511	-0.007228069007396698	-0.015376963652670383	-0.003910878673195839
0.0027780000000000005	-0.01225094124674797	-0.010111046023666859	-0.01880301721394062	-0.0014383186353370547
0.002779	-0.009430993348360062	-0.01090569794178009	-0.01259799487888813	-0.0005313156871125102
0.0027799999999999995	-0.011847118847072124	-0.01627468317747116	-0.014685705304145813	-0.00492676068097353
0.0027810000000000005	-0.012250346131622791	-0.0021980367600917816	-0.011009009554982185	-0.012716260738670826
0.002782	0.0038014166057109833	-0.00317086698487401	0.002618127968162298	0.00438928697258234
0.0027829999999999994	-0.0033256285823881626	-0.009687685407698154	-0.004635300021618605	-0.006500957068055868
0.002784000000000001	0.0025613547768443823	-0.011521841399371624	-0.0009626741521060467	-0.005611836910247803
0.002785	-0.012221798300743103	-0.015628881752490997	-0.014513187110424042	-0.006451844237744808
0.0027859999999999994	-0.012720732018351555	-0.0208779014647007	-0.01664574071764946	-0.018406933173537254
0.002787000000000001	0.003936091437935829	-0.007930767722427845	0.0028575577307492495	0.0024112712126225233
0.002788	-0.006289457902312279	-0.01848897896707058	-0.005727674812078476	-0.011446630582213402
