time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0028640000000000007	0.008264947682619095	0.0019425128120929003	0.006453752052038908	0.002248879289254546
0.0028650000000000004	-0.005729701370000839	-0.0047585004940629005	-0.005869588814675808	-0.005495760589838028
0.0028659999999999996	-0.00344835314899683	-0.008901001885533333	-0.005350002087652683	-0.006000207737088203
0.002867000000000001	0.011789489537477493	0.00614390941336751	0.013953612186014652	0.014131110161542892
0.0028680000000000003	0.00394452502951026	-0.001670507830567658	0.009139013476669788	0.008795092813670635
0.0028689999999999996	0.009849466383457184	0.005635141395032406	0.010202975943684578	0.009817760437726974
0.0028699999999999993	0.0016858561430126429	-0.0014257419388741255	0.0012131326366215944	0.0012372129131108522
0.0028710000000000003	-0.000156402587890625	-0.0019829245284199715	-0.004238937050104141	-0.007193261757493019
0.002872	0.011373923160135746	0.013766133226454258	0.007615060079842806	0.007533526513725519
0.0028729999999999993	0.008530528284609318	0.014333754777908325	0.0036828946322202682	0.001052319654263556
0.0028740000000000007	0.004712874069809914	0.009018294513225555	-0.0018722987733781338	0.0020785299129784107
0.002875	-0.0002605617046356201	-0.002553159138187766	-0.005631624720990658	-0.0008132752845995128
0.0028759999999999997	-0.0044760992750525475	-0.0040160794742405415	-0.007705773692578077	-0.003767471993342042
0.0028770000000000007	0.007759652566164732	0.007692661136388779	0.006177882198244333	0.010333973914384842
0.002878	0.0027778074145317078	0.007996895350515842	0.0030435824301093817	0.004867365583777428
0.0028789999999999996	0.008181657642126083	0.007658241782337427	0.005824648309499025	0.005765373352915049
0.0028800000000000006	0.0014495839131996036	-0.006916292477399111	0.004178022500127554	0.0023926449939608574
0.0028810000000000003	-0.004484623204916716	-0.0011408919235691428	0.002344901906326413	-0.0019085976528003812
0.0028819999999999996	0.011059874668717384	0.00837029330432415	0.015277178958058357	0.014471146278083324
0.0028829999999999993	0.004132336471229792	0.004624988883733749	0.009667601436376572	0.009467079304158688
0.0028840000000000003	0.004801147151738405	0.0035290864761918783	0.008828380145132542	0.014510713517665863
0.002885	0.0027760490775108337	-0.004175608512014151	-0.00209772284142673	0.002926132408902049
0.0028859999999999992	-0.005333968438208103	-0.011551283299922943	-0.004784130025655031	-0.0013219703687354922
0.0028870000000000002	0.01271968986839056	0.007818777114152908	0.00988185964524746	0.01139037124812603
0.002888	0.00503115588799119	0.0037543592043220997	0.003475085599347949	0.0047941431403160095
0.002888999999999999	0.00928547978401184	0.014007069170475006	0.007224343717098236	0.0060355523601174355
0.0028900000000000006	-0.0009382960270158947	-0.0001157522201538086	-0.0020654171239584684	-0.004785619676113129
0.002891	-0.005128696095198393	-0.0071012964472174644	-0.004916449077427387	-0.0035073014441877604
0.0028919999999999996	0.010445719584822655	0.01057728286832571	0.009865767322480679	0.0075590056367218494
0.0028930000000000006	0.0020898845978081226	0.003408865537494421	0.004463136196136475	0.0048446571454405785
0.0028940000000000003	0.006375226192176342	0.0018539107404649258	0.0034378329291939735	0.008263488300144672
0.0028949999999999996	-0.004508017096668482	-0.0032002811785787344	-0.008681376464664936	-0.01556294597685337
0.002896000000000001	-0.0019323800224810839	-0.0019994350150227547	-0.005853407084941864	-0.010294192470610142
0.0028970000000000003	0.005866519175469875	0.003249394940212369	0.002398396609351039	0.0024527856148779392
0.0028979999999999995	0.002570861717686057	-0.002371574752032757	0.002344723092392087	0.006609611213207245
0.0028989999999999992	0.0027615949511528015	-0.005888989195227623	0.003353135660290718	0.009089933708310127
0.0029000000000000002	-0.004256997257471085	-0.011276599951088428	-0.0013711443170905113	0.005251120775938034
0.002901	-0.015998009592294693	-0.01623493619263172	-0.006040975917130709	-0.0003033280372619629
0.002901999999999999	0.006457715295255184	0.0030190551187843084	0.0146743543446064	0.017214177176356316
0.0029030000000000006	-0.001632718718610704	-0.0015960618620738387	0.00979252066463232	0.010879353620111942
0.002904	0.0021034148521721363	0.0021967850625514984	0.01207730919122696	0.006603323854506016
0.002904999999999999	-0.004948158282786608	-0.012327195145189762	-0.0009312029578723013	0.00243958318606019
0.0029060000000000006	-0.011298413388431072	-0.014504249207675457	-0.004432588815689087	-0.0006356834201142192
0.002907	0.009728601202368736	0.0025138799101114273	0.00995597057044506	0.014921808615326881
0.0029079999999999996	0.0029114997014403343	-0.004145121201872826	0.001014291774481535	0.009113148786127567
0.0029090000000000006	0.006424934137612581	0.0030711789149791002	0.005614787340164185	0.014791092835366726
0.0029100000000000003	-0.002178724855184555	-0.005839281249791384	-0.006460397504270077	-0.0019792290404438972
0.0029109999999999995	-0.005332835949957371	-0.005131795536726713	-0.00838045496493578	-0.0023694587871432304
0.002912000000000001	0.008221530355513096	0.004341157153248787	0.0048876311630010605	0.010044533759355545
0.0029130000000000002	0.006672103423625231	0.0007295606774277985	0.0032792864367365837	0.009582613594830036
0.0029139999999999995	0.0034279387909919024	-0.003345029428601265	0.0017282941844314337	0.0024756435304880142
0.002914999999999999	-0.009998970665037632	0.0013571074232459068	-0.007117776200175285	-0.0026493605691939592
0.002916	-0.012031510472297668	-0.002074655843898654	-0.009838678874075413	-0.007589551620185375
0.002917	0.0029295000713318586	0.010507196187973022	0.004616227466613054	0.007418316788971424
0.002917999999999999	-0.001702902838587761	0.004230712074786425	-0.0004265307798050344	0.001977411098778248
0.0029190000000000006	0.002202447270974517	0.003769290167838335	0.007408900186419487	0.009220337495207787
0.00292	-0.0064860861748456955	-0.004533498082309961	0.0025770606007426977	0.0019121741643175483
0.0029209999999999996	-0.00797254778444767	-0.0032793760765343904	-0.002687507076188922	-0.0009443756425753236
0.0029220000000000006	0.0049974494613707066	0.005770738236606121	0.009810191579163074	0.012454221025109291
0.0029230000000000003	-0.00023421645164489746	0.0007864830549806356	0.0027037193067371845	0.005919952876865864
0.0029239999999999995	0.008511366322636604	0.008126764558255672	0.0048678722232580185	0.01118425466120243
0.0029250000000000005	-0.006359133403748274	-0.0017074625939130783	-0.0022661047987639904	-0.0010170633904635906
0.002926	-0.009915503673255444	-0.006042108405381441	-0.011320463381707668	-0.013357319869101048
0.0029269999999999995	0.002556795021519065	0.007102220319211483	0.012060652486979961	0.008879934437572956
0.002928000000000001	-0.0038828356191515923	0.0009160932968370616	0.009248200803995132	0.0036256746388971806
0.002929	-0.002053704811260104	0.003874371759593487	0.016179963946342468	0.011449401266872883
0.00293	-0.007006887346506119	-0.0087101636454463	0.009160887449979782	0.004352124407887459
0.002930999999999999	-0.01238014455884695	-0.009441988542675972	-3.331899642944336e-05	-0.004705870524048805
0.0029320000000000006	0.003793847281485796	0.004791222512722015	0.01573033258318901	0.010432579554617405
0.002933	-0.004592535085976124	-0.0004745720943901688	0.005720790941268206	0.0010345573537051678
0.002933999999999999	0.0014080096734687686	-0.0019098196644335985	0.005547913257032633	0.0005623994511552155
0.0029350000000000005	-0.009518335573375225	-0.010235755704343319	-0.00599314458668232	-0.016912126913666725
0.002936	-0.006610177457332611	-0.00863113347440958	-0.003622456220909953	-0.01322716660797596
0.0029369999999999995	0.003893445013090968	4.082918167114258e-05	0.005209934897720814	-0.0033257475588470697
0.0029380000000000005	0.0028686143923550844	-0.0028419417794793844	0.003671897342428565	-0.004197184927761555
0.002939	0.004150485619902611	-0.001795975142158568	0.004958111792802811	-0.006286656484007835
0.0029399999999999995	0.0012872210936620831	-0.004761599935591221	-0.0006164907244965434	-0.0066307405941188335
0.002941000000000001	-0.010623709298670292	-0.005826168227940798	-0.009209967218339443	-0.012361670844256878
0.002942	0.008685012347996235	0.007565352600067854	0.009618164040148258	0.0037231864407658577
0.0029429999999999994	-0.002139952266588807	-0.00042590490193106234	0.0005295871524140239	-0.003811936592683196
0.002944000000000001	0.0002740025520324707	0.0023448721040040255	0.003670556005090475	-0.002234574407339096
0.002945	-0.011048790067434311	-0.0077314916998147964	-0.0030443870928138494	-0.014512949623167515
0.002946	-0.014462771825492382	-0.011831147596240044	-0.007218651473522186	-0.014906252734363079
0.002946999999999999	0.002345795975998044	0.003254193114116788	0.009904774837195873	0.007737749721854925
0.0029480000000000005	-0.010008327662944794	-0.005831532645970583	-0.0007124243420548737	0.005146725568920374
0.002949	-0.008102239109575748	-0.0021077061537653208	0.001368432305753231	0.011115836910903454
0.0029499999999999995	-0.012278236448764801	-0.009984040632843971	-0.00520933885127306	-0.00041121235699392855
0.0029510000000000005	-0.015476598404347897	-0.011147812008857727	-0.008468067273497581	-0.007361457217484713
0.0029519999999999998	-0.0018202641513198614	0.0016400202875956893	0.004686350468546152	0.005952763836830854
0.0029529999999999995	-0.006312643643468618	-0.0002727210521697998	0.0005812047165818512	0.0002257227897644043
0.0029540000000000005	-0.001074253930710256	-0.003174323821440339	0.00312720681540668	-0.003720474662259221
0.002955	-0.010949977673590183	-0.014639254659414291	-0.0074414717964828014	-0.010789868421852589
0.0029559999999999994	-0.013300765305757523	-0.015474035404622555	-0.00818156823515892	-0.013243494555354118
0.002957000000000001	-0.00036525726318359375	-0.0014749752590432763	0.004580107983201742	-0.00015541911125183105
0.002958	-0.005146099720150232	-0.0029705672059208155	0.0029078638181090355	-0.0042895106598734856
0.002959	-0.004914631135761738	-0.0004868208197876811	0.0015004562446847558	-0.0022103749215602875
0.002960000000000001	-0.011657364666461945	-0.006204644218087196	-0.0026590758934617043	-0.008061769418418407
0.002961	-0.012954581528902054	-0.007232240866869688	-0.0013853898271918297	-0.0070813302882015705
0.002962	-0.0007727739866822958	0.007207953836768866	0.008675028569996357	0.0059085991233587265
0.002962999999999999	-0.006609193980693817	0.0018160025356337428	0.004367710556834936	0.0016731602372601628
0.0029640000000000005	-0.0063985902816057205	0.0012493423419073224	0.004229192156344652	0.0049981349147856236
0.0029649999999999998	-0.012415425851941109	-0.0032624483574181795	-0.007189536467194557	-0.00913788191974163
0.0029659999999999995	-0.016809428110718727	-0.008730248548090458	-0.008738413453102112	-0.011481315828859806
0.0029670000000000005	-0.0028906080406159163	0.004166489001363516	0.0027854666113853455	-0.0005154608516022563
0.002968	-0.009546346962451935	-0.00511644734069705	-0.0031649363227188587	-0.008061174303293228
0.0029689999999999994	-0.010584315285086632	-0.003145505441352725	-0.0011657768627628684	-0.006325815338641405
0.002970000000000001	-0.017545923590660095	-0.013715417124330997	-0.01548342127352953	-0.013385211117565632
0.002971	-0.017881929874420166	-0.01489237044006586	-0.011459682136774063	-0.01582132652401924
0.0029719999999999994	-0.002522701397538185	0.0017960346303880215	-0.00027933716773986816	0.0008691546390764415
0.002973000000000001	-0.0049741147086024284	-0.0020252137910574675	-0.0029910411685705185	-0.000852673954796046
0.002974	0.00026357173919677734	0.001126109971664846	-0.003183532739058137	-0.0005474089412018657
0.0029749999999999998	-0.021913712844252586	-0.016538897529244423	-0.018360454589128494	-0.015366236679255962
0.0029760000000000008	-0.01896636374294758	-0.016391359269618988	-0.01583104021847248	-0.015027225017547607
0.0029770000000000005	-0.007201278116554022	-0.007077306974679232	-0.004428953398019075	-0.005538138560950756
0.0029779999999999997	-0.008967158384621143	-0.010190669447183609	-0.005403316579759121	-0.006661614403128624
0.002978999999999999	-0.005595744121819735	-0.007556174416095018	0.0005491672782227397	-0.006042346358299255
0.0029800000000000004	-0.00926491804420948	-0.014772830531001091	-0.011847595684230328	-0.010809178464114666
0.0029809999999999997	-0.013743726536631584	-0.0172997135668993	-0.013940203934907913	-0.005805367138236761
0.0029819999999999994	0.0023986054584383965	0.0022385974880307913	0.00034695863723754883	0.0077643911354243755
0.0029830000000000004	-0.005074397660791874	-0.003340291092172265	-0.007040741387754679	0.00390643859282136
0.002984	-0.008320586755871773	-1.2576580047607422e-05	-0.008006371557712555	0.0025705338921397924
0.0029849999999999994	-0.01020863838493824	-0.009993070736527443	-0.014631477184593678	-0.007043750956654549
0.002986000000000001	-0.013158930465579033	-0.014818238094449043	-0.01641322486102581	-0.011096915230154991
0.002987	0.0007788835209794343	0.0012222521472722292	0.0019142304081469774	0.00413135252892971
0.0029879999999999993	-0.0071158986538648605	-0.006890872959047556	0.0006773172644898295	-0.001881000935100019
0.0029890000000000008	-0.0030344927217811346	0.0015818759566172957	0.007690247613936663	0.006486682686954737
0.00299	-0.014558237977325916	-0.009035340510308743	-0.005843274760991335	-0.010064797475934029
0.0029909999999999997	-0.013117155060172081	-0.012130497954785824	-0.006949133705347776	-0.009360456839203835
0.0029920000000000007	0.0019295189995318651	0.003943154122680426	0.004626091569662094	0.0017214994877576828
0.0029930000000000004	0.003117163432762027	0.0010977084748446941	0.0009073014953173697	0.00030875205993652344
0.0029939999999999997	-0.0014568258775398135	-0.0017605702159926295	-0.004937548190355301	-0.007403833791613579
0.0029949999999999994	-0.011673545464873314	-0.007521575782448053	-0.0038802428171038628	-0.016174213960766792
0.0029960000000000004	-0.017301619052886963	-0.009731283411383629	-0.007262935861945152	-0.017933113500475883
0.002997	-0.0010105962865054607	0.0059615857899188995	0.006890515331178904	-0.0015160725452005863
0.0029979999999999994	-0.007877872325479984	0.00043851128430105746	0.0011373156448826194	-0.005339660681784153
0.0029990000000000004	-0.00036069750785827637	0.002787075936794281	0.00183254259172827	0.0027887746691703796
0.003	-0.00495423749089241	-0.001899299444630742	-0.0054703401401638985	-0.0044442713260650635
0.0030009999999999993	-0.0074615878984332085	-0.004672612063586712	-0.007947157137095928	-0.0058895256370306015
0.0030020000000000008	0.0035056027118116617	0.00905250571668148	0.0046178363263607025	0.004302862100303173
0.003003	-0.004673536401242018	0.0014245201600715518	-0.002033290220424533	-0.002304698573425412
0.0030039999999999997	-0.002218242734670639	0.007266422268003225	0.004850050900131464	-0.00010854005813598633
0.0030050000000000007	-0.0073213158175349236	-0.0011641972232609987	-0.005031691864132881	-0.011180588975548744
0.0030060000000000004	-0.016421746462583542	-0.007197792176157236	-0.013164831325411797	-0.017822224646806717
0.0030069999999999997	0.0017905214335769415	0.0069751194678246975	0.0009505745256319642	0.0017913556657731533
0.003007999999999999	-0.003776115132495761	-0.0008015928324311972	-0.010373011231422424	-0.0024302550591528416
0.0030090000000000004	0.003971436060965061	0.009263398125767708	-0.0007360873278230429	0.004223619122058153
0.0030099999999999997	-0.008445002138614655	-0.005405969452112913	-0.01621852070093155	-0.0015033470699563622
0.0030109999999999994	-0.013835618272423744	-0.010452783666551113	-0.013145344331860542	-0.008953748270869255
0.0030120000000000004	0.0018555796705186367	0.00567045621573925	-0.0007804927881807089	0.006361993961036205
0.003013	-0.006731556728482246	-0.001337437890470028	-0.004387290216982365	-0.003196108853444457
0.0030139999999999993	-0.01073497999459505	-0.008587685413658619	-0.006356331519782543	-0.001086592092178762
0.0030150000000000008	-0.018482306972146034	-0.02348405122756958	-0.018929511308670044	-0.013441615737974644
0.003016	-0.01630316488444805	-0.02731298841536045	-0.01720026135444641	-0.01001711841672659
0.0030169999999999993	-0.00791887752711773	-0.01785845309495926	-0.007422012276947498	0.0007798073347657919
0.0030180000000000007	-0.010550315491855145	-0.021642165258526802	-0.008413860574364662	-0.00017884373664855957
0.003019	-0.012217449024319649	-0.014592444524168968	-0.006585144437849522	9.28044319152832e-05
0.0030199999999999997	-0.014936228282749653	-0.013912791386246681	-0.006512847263365984	-0.000133514404296875
0.0030210000000000007	-0.010169870220124722	-0.014770148321986198	-0.005381949245929718	-0.011697650887072086
0.0030220000000000004	-0.00022706389427185059	0.0016515238676220179	0.006390245631337166	0.008305119350552559
0.0030229999999999996	-0.00679407874122262	-0.00612593861296773	6.181001663208008e-05	-0.0010913307778537273
0.0030239999999999993	-0.0031379652209579945	-0.002586060669273138	0.003992565907537937	0.0037145440001040697
0.0030250000000000003	-0.013845452107489109	-0.022948287427425385	-0.006890843156725168	-0.005642354022711515
0.0030259999999999996	-0.01678606867790222	-0.01797005720436573	-0.004691506735980511	-0.009196438826620579
0.0030269999999999993	0.0010654325596988201	0.002774022752419114	0.008877401240170002	0.00974853616207838
0.0030280000000000003	-0.006598644889891148	-0.003528251778334379	0.002603405388072133	0.0009649092680774629
0.003029	-0.00018766522407531738	0.00979710929095745	0.003915050998330116	0.0017880179220810533
0.0030299999999999993	-0.006352278403937817	0.001860139542259276	-0.004282030742615461	-0.008672615513205528
0.0030310000000000007	-0.01035837922245264	-0.007962833158671856	-0.0031118886545300484	-0.015206055715680122
0.003032	0.0019319328712299466	0.00860914122313261	0.014596289023756981	0.0007589755696244538
0.0030329999999999997	-0.0028516866732388735	0.00293388101272285	0.01874435693025589	-0.0029004430398344994
0.0030340000000000007	-0.006853352766484022	-0.0022077225148677826	0.017217662185430527	-0.000345379114151001
0.003035	-0.011388673447072506	-0.00757044879719615	0.012002427130937576	-0.00979550089687109
0.0030359999999999996	-0.012485569342970848	-0.012338666245341301	0.006264365743845701	-0.012216495350003242
0.0030370000000000006	-0.0014472592156380415	-0.0021254385355859995	0.018892452120780945	0.002626054920256138
0.0030380000000000003	-0.005197626538574696	-0.010287844575941563	0.015774670988321304	-0.0008580979192629457
0.0030389999999999996	-0.006264902651309967	-0.0023266628850251436	0.025527290999889374	0.005885263904929161
0.0030399999999999993	-0.004640604835003614	-0.017653120681643486	0.0008164045866578817	0.0022919136099517345
0.0030410000000000003	-0.0012518755393102765	-0.017203301191329956	-0.0023087814915925264	-0.004480867646634579
0.003042	0.008559344336390495	-0.004118448588997126	0.009265484288334846	0.01318023819476366
0.0030429999999999993	0.005035834386944771	-0.007400466129183769	0.0018793916096910834	0.007053406909108162
0.0030440000000000007	0.005908807273954153	-0.005527171306312084	0.0028890285175293684	0.008241198025643826
0.003045	-0.004283401649445295	-0.018194811418652534	-0.0022324584424495697	0.0004674195370171219
0.0030459999999999992	-0.005127086769789457	-0.02222606912255287	-0.009884749539196491	-0.005828730762004852
0.0030470000000000007	0.008667638525366783	0.0004952846793457866	0.01218663714826107	0.011646279133856297
0.003048	0.004193459637463093	-0.000614285352639854	0.007411730010062456	0.006506768055260181
0.0030489999999999996	0.002142396057024598	0.007754765450954437	0.018006104975938797	0.012310746125876904
0.0030500000000000006	-0.0053792670369148254	0.0008227822254411876	0.011551551520824432	0.0019485328812152147
0.0030510000000000003	-0.008042399771511555	-0.0056687574833631516	-0.0006751416949555278	-0.00283669657073915
0.0030519999999999996	0.007115093991160393	0.013575493358075619	0.01777840033173561	0.014584936201572418
0.003053000000000001	0.0012554518179968	0.007143047172576189	0.008251359686255455	0.010413060896098614
0.0030540000000000003	0.0021575354039669037	0.018326910212635994	0.00764381792396307	0.010223359800875187
0.0030549999999999996	-0.006149244029074907	0.004863074515014887	0.0005388854769989848	0.004805051255971193
0.0030559999999999993	-0.004017926752567291	0.006182292941957712	0.0044592320919036865	0.0078744450584054
0.0030570000000000003	0.0038418874610215425	0.014889270067214966	0.0081859789788723	0.015923792496323586
0.003058	0.0016913098515942693	0.009738464839756489	0.00540879974141717	0.015258170664310455
0.0030589999999999992	0.003403501119464636	0.008543312549591064	-0.0028220934327691793	0.013895420357584953
0.0030600000000000007	0.00037801265716552734	0.002180274808779359	-0.00041723245522007346	0.005737241357564926
0.003061	-0.00850650854408741	-0.008235029876232147	-0.005732472985982895	0.008388380520045757
0.003061999999999999	0.013410805724561214	0.007484146393835545	0.013793455436825752	0.020803457126021385
0.0030630000000000006	0.006390394642949104	-0.002224620431661606	0.009819280356168747	0.01640261895954609
0.003064	0.006206968799233437	0.0016970915021374822	0.009878105483949184	0.02033715881407261
0.0030649999999999996	-0.0013238182291388512	-0.011069768108427525	-0.0006663500098511577	0.0011875920463353395
0.0030660000000000006	-0.007132170256227255	-0.010797259397804737	-0.007434112019836903	-0.0023130730260163546
0.0030670000000000003	0.01142136100679636	0.008446461521089077	0.013957040384411812	0.00949032325297594
0.0030679999999999995	0.0024233111180365086	0.005767489783465862	0.006332074292004108	0.00047102561802603304
0.003069000000000001	0.006936885882169008	0.0118491156026721	0.008986618369817734	0.0045814188197255135
0.0030700000000000002	0.0015273081371560693	0.007117925211787224	-0.0015506730414927006	-0.00614700885489583
0.003071	0.0011851184535771608	0.0036348539870232344	-0.003849487053230405	-0.004492550622671843
0.003071999999999999	0.013710353523492813	0.02147272787988186	0.011681828647851944	0.008100032806396484
0.003073	0.012005466967821121	0.022416409105062485	0.012726781889796257	0.008077861741185188
0.003074	0.013414589688181877	0.011856863275170326	0.008813451044261456	0.005994694773107767
0.003074999999999999	0.005923052318394184	0.010337607935070992	-0.007154908496886492	0.0025984584353864193
0.0030760000000000006	0.002670818008482456	0.005373604595661163	-0.010200145654380322	0.0005119441775605083
0.003077	0.01218425389379263	0.01484824251383543	0.0057466584257781506	0.01554152276366949
0.0030779999999999996	0.006437153089791536	0.0055271415039896965	0.0019699307158589363	0.014081708155572414
0.0030790000000000006	0.0027781352400779724	0.003840099088847637	0.009824554435908794	0.021467573940753937
0.0030800000000000003	-0.0036780666559934616	0.00044089549919590354	-0.005495492368936539	0.004849872086197138
0.0030809999999999995	0.0008526441524736583	-0.0031974201556295156	-0.008714394643902779	0.008368594571948051
0.0030820000000000005	0.007958570495247841	0.01455832738429308	0.008333548903465271	0.015341685153543949
0.0030830000000000002	0.00403604656457901	0.009169082157313824	0.0031836221460253	0.009198316372931004
0.0030839999999999995	0.007014605216681957	0.020604582503437996	0.016208896413445473	0.013290664181113243
0.003085000000000001	0.002501661190763116	0.013179969042539597	-0.00010406970977783203	0.0016598387155681849
0.003086	-0.0030053758528083563	0.003725689835846424	-0.006735937669873238	-0.005524876527488232
0.003087	0.00877983495593071	0.01660045236349106	0.00788079109042883	0.012622309848666191
0.003087999999999999	0.0017004292458295822	0.00471382774412632	0.0007221696432679892	0.007848279550671577
0.0030890000000000006	0.0013047745451331139	0.001122265588492155	0.004777186084538698	0.01595441997051239
0.00309	-0.009934067726135254	-0.004819713067263365	0.003922680392861366	0.004154598340392113
0.003090999999999999	-0.004500477574765682	-0.005140139255672693	-0.008943973109126091	-0.006908366456627846
0.0030920000000000006	0.0110338618978858	0.00863527599722147	0.011468443088233471	0.012269506230950356
0.003093	0.012477017007768154	0.0035888992715626955	0.0003236830234527588	0.002894154516980052
0.0030939999999999995	0.007043125107884407	0.013284615240991116	0.012728570029139519	0.004217807669192553
0.0030950000000000005	-0.01078447513282299	-0.006320689804852009	0.0025736631359905005	-0.009808910079300404
0.0030960000000000002	-0.009627043269574642	-0.006551231257617474	0.007859723642468452	-0.008487734943628311
0.0030969999999999995	-2.294778823852539e-06	0.0027954503893852234	0.016148561611771584	0.000613987329415977
0.003098000000000001	-0.0004546343407128006	0.00028523802757263184	0.0147309061139822	-0.002905837260186672
0.003099	0.0008378622587770224	0.0007951555890031159	0.005705174989998341	0.0014503885759040713
0.0030999999999999995	-0.00949324294924736	-0.005156112834811211	-0.00038486719131469727	-0.0003216862678527832
0.003101000000000001	0.0012224309612065554	-0.002191837877035141	-0.008385758846998215	-0.011680488474667072
0.003102	0.005227129906415939	0.012251507490873337	0.010315976105630398	0.00929927732795477
0.003103	-0.0009748633019626141	0.006487218663096428	0.0024523683823645115	0.0003167092800140381
0.003103999999999999	-0.0020104916766285896	0.012430084869265556	0.010967767797410488	0.0036220387555658817
0.0031050000000000006	-0.005934018641710281	0.0018366554286330938	-0.011136398650705814	-0.00963675882667303
0.003106	-0.010226190090179443	0.0006082056788727641	-0.01270482037216425	-0.008214525878429413
0.0031069999999999995	0.0031399321742355824	0.013735741376876831	0.006496933288872242	0.010929803363978863
0.0031080000000000005	-0.004267487209290266	0.006308143027126789	0.0014531899942085147	0.0056974561884999275
0.003109	0.003277170704677701	0.00894805695861578	0.011334946379065514	0.009743768721818924
0.0031099999999999995	-0.00950003881007433	0.0017836072947829962	-0.0020905700512230396	0.0013561239466071129
0.0031110000000000005	-0.007481136359274387	0.0030979409348219633	-0.009317604824900627	-0.004531530663371086
0.003112	0.008218757808208466	0.014192135073244572	0.003200579434633255	0.01127386000007391
0.0031129999999999994	0.009613157249987125	0.016062485054135323	-0.002229806035757065	0.00754091702401638
0.003114000000000001	0.006180087570101023	0.009196140803396702	-0.002258535008877516	0.010103268548846245
0.003115	-0.006686318200081587	0.0047951857559382915	-0.012246024794876575	-0.0018723881803452969
0.003116	-0.008730963803827763	0.002760164672508836	-0.012075790204107761	-0.004821620415896177
0.003117000000000001	0.0033463705331087112	0.010631338693201542	0.002834103535860777	0.009503614157438278
0.003118	0.002656244905665517	0.006684262305498123	0.003225195687264204	0.006496813613921404
0.003119	0.002593421610072255	0.0061705815605819225	0.004334452096372843	0.00798089150339365
0.003119999999999999	-0.00967144500464201	-0.007141408510506153	-0.0015119897434487939	0.00144016626290977
0.0031210000000000005	-0.009540566243231297	0.0016748291673138738	-0.002656632335856557	-0.003967741038650274
0.0031219999999999998	0.004202340729534626	0.006184498313814402	0.012509794905781746	0.011015237309038639
0.0031229999999999995	-0.00016456842422485352	0.003230708884075284	0.008938103914260864	0.00483041163533926
0.0031240000000000005	0.0005781052750535309	0.002888074843212962	0.00957578793168068	0.008786392398178577
0.003125	-0.006798907183110714	0.0009945030324161053	-0.0033069727942347527	0.002456540707498789
0.0031259999999999994	-0.01070297509431839	-0.005747373681515455	-0.003474578959867358	0.00046342602581717074
0.003127000000000001	0.0012994102435186505	0.009141577407717705	0.004656429868191481	0.011413494125008583
0.003128	-0.00708579970523715	-0.0005568860215134919	-0.0018671726575121284	0.0045187463983893394
0.0031289999999999994	-0.0003115832805633545	0.0007331965025514364	0.0003565847873687744	0.007352934684604406
0.003130000000000001	-0.010781525634229183	-0.010886416770517826	-0.010919910855591297	-0.0037256304640322924
0.003131	-0.010601241141557693	-0.007845478132367134	-0.009123072028160095	-0.0053506577387452126
0.003132	0.002928367583081126	0.004062123596668243	0.005847684573382139	0.00859072431921959
0.003132999999999999	-0.002224233001470566	1.9878149032592773e-05	0.004709059372544289	0.003970959689468145
0.0031340000000000005	-0.004938680678606033	0.005745734088122845	0.0038892426528036594	0.0029447288252413273
0.0031349999999999998	-0.011026381514966488	-0.008862500078976154	-0.018071560189127922	-0.014084955677390099
0.003135999999999999	-0.006386251654475927	-0.007280101999640465	-0.015451631508767605	-0.008383195847272873
0.0031370000000000005	0.0022670882754027843	0.0028827704954892397	-0.0038712427485734224	0.0015636369353160262
0.0031379999999999997	0.00236692582257092	0.00021976232528686523	-0.002593838842585683	0.0033652354031801224
0.0031389999999999994	-0.0018112637335434556	0.0027570948004722595	0.002711497712880373	0.00768908578902483
0.0031400000000000004	-0.0058355857618153095	0.0006176232127472758	-0.005093470681458712	0.0015764817362651229
0.003141	-0.01390593871474266	-0.00687433360144496	-0.007430237252265215	-0.009777292609214783
0.0031419999999999994	0.005904665216803551	0.008359475992619991	0.009465202689170837	0.01196324359625578
0.003143000000000001	-0.0013945987448096275	-0.0006126760272309184	0.0028524913359433413	0.003057976486161351
0.003144	0.0022440811153501272	-0.002300138818100095	0.0022631841711699963	0.002247657161206007
0.0031449999999999994	-0.005377240478992462	-0.005279282573610544	-0.0077965459786355495	-0.00988579262048006
0.003146000000000001	-0.011290664784610271	-0.01059629488736391	-0.011018187738955021	-0.012243671342730522
0.003147	0.005497191101312637	0.005996095482259989	0.003139783162623644	0.007782867643982172
0.0031479999999999998	-0.005178315564990044	-0.001716671627946198	-0.004482476972043514	0.002290929900482297
0.003148999999999999	0.002246942138299346	-0.002361859427765012	0.0018280127551406622	0.00871850736439228
0.0031500000000000005	-0.009629904292523861	-0.010545100085437298	-0.008693892508745193	-0.0016095027094706893
0.0031509999999999997	-0.00759366387501359	-0.009067405015230179	-0.01265958696603775	-0.0077339056879282
0.0031519999999999994	0.0002681314945220947	0.004063762724399567	0.0012519649462774396	0.005996244493871927
0.0031530000000000004	-0.0022984102834016085	0.0040352120995521545	-0.004148518666625023	0.0005444287089630961
0.003154	-0.004790566861629486	-0.0025907692033797503	-0.005183143075555563	0.002145048463717103
0.0031549999999999994	-0.014750481583178043	-0.011263281106948853	-0.00966515764594078	-0.006164382677525282
