time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.002221	-0.007153388578444719	0.0029803423676639795	-0.005670903250575066	0.0033464301377534866
0.0022219999999999996	0.008080394938588142	0.018346574157476425	0.012851006351411343	0.01347206812351942
0.0022230000000000006	0.00042065969319082797	0.009024195373058319	0.002207007259130478	0.006567621137946844
0.0022240000000000003	0.0031044380739331245	0.008023029193282127	0.0053564682602882385	0.007970044389367104
0.0022249999999999995	-0.013049962930381298	-0.00019484758377075195	0.00328158144839108	-0.007813950069248676
0.002226000000000001	-0.01059099193662405	0.00024247169494628906	-0.0011796944309026003	-0.006536091677844524
0.0022270000000000002	0.01193496398627758	0.022739212960004807	0.01630328595638275	0.014242847450077534
0.002228	0.009320941753685474	0.02282222919166088	0.0064753275364637375	0.011904421262443066
0.002228999999999999	0.01804063469171524	0.019102782011032104	0.0031668434385210276	0.01932821236550808
0.00223	0.002493197564035654	0.006840419489890337	-0.0038490695878863335	0.0070685152895748615
0.002231	-0.003770511830225587	0.0005785821122117341	-0.007886722683906555	0.0018091179663315415
0.002231999999999999	0.005457048770040274	0.009803368709981441	0.003882269375026226	0.0127464160323143
0.0022330000000000006	-0.002158667892217636	0.0033792422618716955	0.00041556349606253207	0.008907439187169075
0.002234	-0.009234881028532982	-0.0038098504301160574	-0.004537223372608423	-0.0014896976063027978
0.0022349999999999996	-0.007812668569386005	-0.007892861030995846	-0.01645452156662941	0.0006147025851532817
0.0022360000000000006	-0.010677467100322247	-0.009811502881348133	-0.016793278977274895	-0.001997646875679493
0.0022370000000000003	0.0003299713134765625	0.0055609955452382565	-0.001371472142636776	0.002453798893839121
0.0022379999999999995	-0.006637385115027428	0.0021290448494255543	-0.003484264714643359	-0.004550722893327475
0.002239000000000001	-0.004308673553168774	0.0017373542068526149	0.00040429821819998324	-0.0055517274886369705
0.0022400000000000002	-0.012310895137488842	-0.004875143989920616	-0.0014787899563089013	-0.016094664111733437
0.0022409999999999995	-0.01815304160118103	-0.009625911712646484	0.002241428941488266	-0.009870266541838646
0.002242000000000001	0.0016782564343884587	0.004943717271089554	0.008456147275865078	-0.0021888280753046274
0.002243	-0.003252166323363781	-0.0031802544835954905	0.0035207124892622232	-0.005163295194506645
0.002244	0.0013492394937202334	-0.0012558988528326154	0.0011417859932407737	-0.006574713625013828
0.002244999999999999	-0.005038904026150703	-0.003137666964903474	-0.013087804429233074	-0.01186386588960886
0.0022460000000000006	-0.013293912634253502	-0.009313134476542473	-0.01762743666768074	-0.018334537744522095
0.002247	0.002579474588856101	0.003551617031916976	2.9027462005615234e-05	-0.00023981928825378418
0.002247999999999999	-0.008350415155291557	-0.0057767280377447605	-0.0021695755422115326	-0.007841246202588081
0.0022490000000000006	-0.005670605227351189	-0.006532843690365553	0.0007319150608964264	-0.0033346586860716343
0.00225	-0.016911471262574196	-0.008753702044487	-0.011272786185145378	-0.016226474195718765
0.0022509999999999995	-0.014546618796885014	-0.01821858622133732	-0.012865787371993065	-0.015692969784140587
0.0022520000000000005	9.426474571228027e-05	0.0020732549019157887	0.0003521442413330078	0.00020772218704223633
0.0022530000000000002	-0.003109951503574848	-0.0019243333954364061	-0.004513680003583431	-0.004585352726280689
0.0022539999999999995	0.010587145574390888	-0.004812024533748627	-0.004898985382169485	0.0033807919826358557
0.002255000000000001	-0.009941548109054565	-0.013310002163052559	-0.014908996410667896	-0.0030924275051802397
0.002256	-0.00610504811629653	-0.013055297546088696	-0.011343944817781448	-0.003040900221094489
0.0022569999999999995	0.005476777441799641	-0.005073920823633671	-0.00045660126488655806	0.004240844864398241
0.002257999999999999	0.005529853515326977	-0.005982833914458752	-0.00044259423157200217	-0.003030558815225959
0.002259	0.007653354201465845	-0.010065244510769844	-0.0017351488349959254	-0.0017631332157179713
0.00226	-0.003113616956397891	-0.017537225037813187	-0.011712968349456787	-0.010016283951699734
0.002260999999999999	-0.01154162734746933	-0.002991368994116783	-0.011496453545987606	-0.022684017196297646
0.0022620000000000006	0.0044031753204762936	0.007348792161792517	0.0012200765777379274	-0.0017678717849776149
0.002263	-0.004643019288778305	0.007385953329503536	-0.004957903176546097	-0.010467205196619034
0.0022639999999999995	-0.0030195319559425116	0.00775366323068738	-0.004918952472507954	-0.004839233122766018
0.0022650000000000005	-0.009759591892361641	-0.0060813273303210735	-0.013449959456920624	-0.01684187352657318
0.0022660000000000002	-0.013715596869587898	-0.0100149130448699	-0.016900358721613884	-0.020040033385157585
0.0022669999999999995	0.005538197699934244	0.002801947295665741	-0.0023103610146790743	0.0007803438347764313
0.0022680000000000005	0.00219663605093956	-0.006267107557505369	-0.008879575878381729	-0.003043075790628791
0.002269	0.006994579918682575	0.0011835985351353884	-0.002938291523605585	0.0011380010982975364
0.0022699999999999994	-0.012473292648792267	-0.014700722880661488	-0.014539525844156742	-0.01215403899550438
0.002271000000000001	-0.013479487970471382	-0.017595084384083748	-0.014620096422731876	-0.012272515334188938
0.002272	-0.0034957381431013346	0.0006106196669861674	-0.002222206210717559	-0.0008317527826875448
0.002273	-0.00530070997774601	0.0013515640748664737	-0.003632380161434412	-0.0018469667993485928
0.002273999999999999	-0.013620099052786827	0.0038097910583019257	-0.010162926279008389	-0.006598167587071657
0.0022750000000000005	-0.017923520877957344	-0.014525373466312885	-0.019645633175969124	-0.015451482497155666
0.002276	-0.020304866135120392	-0.01867339201271534	-0.021860450506210327	-0.01795259676873684
0.002276999999999999	-0.0037917904555797577	0.0008791979635134339	-0.0068015893921256065	-0.0018659211928024888
0.0022780000000000005	-0.008815565146505833	-0.0015388713218271732	-0.0111455162987113	-0.008537591435015202
0.0022789999999999998	0.0005233585252426565	0.013968809507787228	-0.0069527095183730125	-0.0010960395447909832
0.0022799999999999995	-0.004245135933160782	0.0035811509005725384	-0.014334291219711304	-0.006787910591810942
0.0022810000000000005	-0.007166262250393629	-0.002070364076644182	-0.011978945694863796	-0.010952808894217014
0.002282	0.006171564571559429	0.010983292013406754	0.00038191676139831543	0.0065881842747330666
0.0022829999999999994	-0.0008934136712923646	0.003266024636104703	-0.004027850925922394	0.00027620792388916016
0.002284000000000001	0.0015161322662606835	0.007949541322886944	0.0029506299179047346	0.01177167147397995
0.002285	-0.008350683376193047	-0.010094567202031612	-0.013220520690083504	-0.0123782092705369
0.0022859999999999994	-0.014944452792406082	-0.014878424815833569	-0.01810448244214058	-0.016045382246375084
0.002287000000000001	0.0013827672228217125	0.0031671118922531605	-0.00373039860278368	-0.005775684956461191
0.002288	-0.0040205493569374084	-0.0007177589577622712	-0.010232566855847836	-0.016769981011748314
0.002289	0.001779226353392005	0.007698889821767807	-0.0034772909712046385	-0.013777783140540123
0.002289999999999999	-0.008351637050509453	0.002368386136367917	-0.011297519318759441	-0.02686830796301365
0.0022910000000000005	-0.012213217094540596	-0.006916769314557314	-0.015362542122602463	-0.028627734631299973
0.0022919999999999998	0.002728902269154787	0.0017317513702437282	-0.0007991491002030671	-0.012494031339883804
0.0022929999999999995	-0.004897405859082937	-0.011759720742702484	-0.007931542582809925	-0.02165774255990982
0.0022940000000000005	-0.003814112162217498	-0.008653155528008938	-0.006388308946043253	-0.007292230613529682
0.0022949999999999997	-0.01883927546441555	-0.023697318509221077	-0.020516136661171913	-0.014604303985834122
0.0022959999999999994	-0.016397196799516678	-0.01198639627546072	-0.016929317265748978	-0.009665127843618393
0.0022970000000000004	-0.005591870751231909	0.00030168890953063965	-0.005843512713909149	0.00022783875465393066
0.002298	-0.0070177046582102776	0.00481250137090683	-0.007212572731077671	-0.0023998571559786797
0.0022989999999999994	-0.00921789463609457	0.0037557596806436777	-0.007797797676175833	-0.0037300109397619963
0.002300000000000001	-0.008922518230974674	0.005851499270647764	-0.000639319303445518	-0.002435202244669199
0.002301	-0.01315547525882721	-0.006567561998963356	-0.006256498396396637	-0.01435407530516386
0.002302	0.0028596140909940004	0.008503679186105728	0.0059114000760018826	0.0019982727244496346
0.002303000000000001	-0.004868826363235712	-0.002004888840019703	-0.0031997745390981436	-0.009620041586458683
0.002304	8.00788402557373e-05	-0.0037159149069339037	-0.0033071814104914665	-3.650784492492676e-05
0.0023049999999999998	-0.007407737895846367	-0.012435629032552242	-0.015512502752244473	-0.021139539778232574
0.002305999999999999	-0.011477799154818058	-0.012906310148537159	-0.01586625911295414	-0.019561059772968292
0.0023070000000000005	0.0037793333176523447	0.005977707915008068	0.010370656847953796	0.004154747352004051
0.0023079999999999997	-0.006900855340063572	0.0013422657502815127	0.010931115597486496	0.0031000273302197456
0.0023089999999999994	-0.004668827634304762	-0.00027877092361450195	0.013868007808923721	0.012256275862455368
0.0023100000000000004	-0.010989520698785782	-0.0077484482899308205	-0.004816971253603697	0.004320117644965649
0.002311	-0.011862019076943398	-0.011768451891839504	-0.01033781748265028	-0.003449664218351245
0.0023119999999999994	0.0033729246351867914	0.0009267624700441957	-0.00016054511070251465	0.008793066255748272
0.002313000000000001	0.0023784292861819267	-0.0029216024558991194	-0.004500268958508968	0.006954140029847622
0.002314	0.0009308751905336976	-0.004137909505516291	-0.014741244725883007	-0.007502921391278505
0.0023149999999999993	-0.006350401788949966	-0.014897078275680542	-0.01744048483669758	-0.020414432510733604
0.002316000000000001	-0.009919079020619392	-0.017451897263526917	-0.020358607172966003	-0.021188005805015564
0.002317	0.0024201818741858006	0.0004968642024323344	-0.0060815354809165	-0.0076088919304311275
0.0023179999999999997	-0.002445871476083994	-0.0018477417761459947	-0.010328400880098343	-0.00893849041312933
0.0023190000000000007	0.0035281330347061157	0.0022619625087827444	-0.00256707682274282	-0.002387489192187786
0.0023200000000000004	-0.005220305174589157	-0.00678505003452301	-0.008834906853735447	-0.015674198046326637
0.0023209999999999997	-0.0008880492532625794	-0.012553507462143898	-0.00523216649889946	-0.009788497351109982
0.002321999999999999	0.010593046434223652	0.0020407112315297127	0.00500749284401536	0.00012058019638061523
0.0023230000000000004	0.0065465522930026054	-0.006401450373232365	0.0014055658830329776	-0.004361958708614111
0.0023239999999999997	0.008722827769815922	-0.006597959436476231	-4.690885543823242e-05	-0.0053887739777565
0.0023249999999999994	0.0038632552605122328	-0.003985472954809666	-0.010885105468332767	-0.009377948939800262
0.0023260000000000004	0.000852584489621222	-0.008469080552458763	-0.012511909939348698	-0.017957303673028946
0.002327	0.010727648623287678	0.005339154042303562	0.001577167073264718	0.004528818652033806
0.0023279999999999993	0.0033469663467258215	-9.632110595703125e-05	0.0002893209457397461	0.000949233362916857
0.0023290000000000008	0.0020768907852470875	0.002800188958644867	0.002761922776699066	0.010378403589129448
0.00233	-0.011939046904444695	-0.003811340546235442	-0.005471293348819017	-0.004037089645862579
0.0023309999999999993	-0.011894975788891315	-0.01219337247312069	-0.010721509344875813	-0.016075417399406433
0.0023320000000000007	0.004589852876961231	0.00902482122182846	0.004680598620325327	0.008745655417442322
0.002333	0.00467341672629118	0.0053499722853302956	-0.0010051424615085125	0.0019389662193134427
0.0023339999999999997	0.006728070322424173	0.00046646586270071566	-0.0032906110864132643	0.010417768731713295
0.0023350000000000007	-0.017128489911556244	-0.017653388902544975	-0.01544108148664236	-0.009518037550151348
0.0023360000000000004	-0.0181184820830822	-0.019541515037417412	-0.008325442671775818	-0.012866976670920849
0.0023369999999999997	-0.007355705369263887	-0.009541787207126617	0.002240177243947983	-0.006256676744669676
0.0023379999999999994	-0.00939356442540884	-0.010496408678591251	0.00448989775031805	-0.014067108742892742
0.0023390000000000004	-0.005224954802542925	-0.00725795840844512	-0.0018770075403153896	-0.010273064486682415
0.00234	-0.014652811922132969	-0.015583115629851818	-0.005525710992515087	-0.018437260761857033
0.0023409999999999993	-0.009868956170976162	-0.009662564843893051	-0.010981831699609756	-0.020197086036205292
0.0023420000000000003	0.002788357436656952	0.008264829404652119	0.007157679181545973	0.0017830112483352423
0.002343	-0.0023687733337283134	0.00643086526542902	0.0013649752363562584	-0.0016486330423504114
0.0023439999999999993	-0.0009814496152102947	0.008592511527240276	0.0033582914620637894	0.005901088938117027
0.0023450000000000007	-0.014070712961256504	-0.005307832732796669	-0.004953611642122269	-0.009050657041370869
0.002346	-0.017419064417481422	-0.008209400810301304	-0.010025223717093468	-0.011488229967653751
0.0023469999999999997	-0.003182400483638048	0.005495939403772354	0.0037396668922156096	0.007162954192608595
0.0023480000000000007	-0.009420502930879593	-0.004176383372396231	-0.00663473317399621	0.003807913511991501
0.0023490000000000004	-0.0021385515574365854	0.005266289692372084	-0.004777662921696901	0.010481568053364754
0.0023499999999999997	-0.01275011245161295	-0.008242359384894371	-0.008127627894282341	0.0007332561654038727
0.0023510000000000007	-0.013216260820627213	-0.01446938794106245	-0.009049525484442711	-0.005114570260047913
0.0023520000000000004	0.0010776513954624534	0.005471234209835529	0.005548687651753426	0.013964459300041199
0.0023529999999999996	-0.0006875096587464213	0.0032659354619681835	0.0038707361090928316	0.01344197429716587
0.0023539999999999993	-0.0007832047995179892	0.009230231866240501	0.0037903899792581797	0.009433644823729992
0.0023550000000000003	0.002903304062783718	0.001052617677487433	-0.008875553496181965	0.0008308289106935263
0.002356	0.001848695450462401	-0.004101371858268976	-0.01102939061820507	-0.0001175999641418457
0.0023569999999999993	0.012964652851223946	0.009050538763403893	0.006247110199183226	0.015879932790994644
0.0023580000000000007	0.010382278822362423	0.0018040812574326992	0.0018637455068528652	0.010748924687504768
0.002359	0.0096169114112854	0.008593167178332806	0.005580575671046972	0.01350901648402214
0.0023599999999999993	0.002592021133750677	-0.0018894649110734463	-0.0017138702096417546	0.016126306727528572
0.0023610000000000007	0.007186407223343849	-0.00737504567950964	-0.0071708508767187595	0.0064119999296963215
0.002362	0.009101584553718567	0.008527876809239388	0.007750653196126223	0.02563186176121235
0.0023629999999999996	0.002899996004998684	0.0017392316367477179	-0.001047044526785612	0.015921706333756447
0.0023640000000000006	0.0003654062747955322	0.010757328011095524	0.002866409020498395	0.01672809012234211
0.0023650000000000003	-0.0054537407122552395	-0.00014773011207580566	-0.0009163316572085023	0.014720894396305084
0.0023659999999999996	-0.012242717668414116	-0.008068504743278027	-0.008288132958114147	0.013339322991669178
0.002367000000000001	0.007026109844446182	0.00997098907828331	0.007348583545535803	0.020006369799375534
0.0023680000000000003	0.0022532304283231497	0.0044792285189032555	0.00023099780082702637	0.012465188279747963
0.0023689999999999996	0.012786079198122025	0.00809899065643549	0.006885150913149118	0.008798192255198956
0.0023699999999999993	0.0030398571398109198	0.006549085956066847	0.002826921408995986	-0.008907916024327278
0.0023710000000000003	-0.0028965387027710676	-0.0031804332975298166	-0.007440309971570969	-0.0019515128806233406
0.002372	0.014664609916508198	0.013944526202976704	0.011258065700531006	0.0150186438113451
0.0023729999999999992	0.005492094904184341	0.0034586049150675535	-0.0009111460531130433	0.01461443305015564
0.0023740000000000007	-0.0015268611023202538	0.009202755987644196	-0.003718626918271184	0.010565661825239658
0.002375	-0.0063075171783566475	-0.0008344945381395519	-0.004760229028761387	-0.011684034019708633
0.0023759999999999996	-0.004811964463442564	0.00039333105087280273	-3.045797348022461e-05	-0.010474000126123428
0.0023770000000000006	0.002202417701482773	0.00862019695341587	0.008296745829284191	-0.0018361784750595689
0.002378	-0.0008702274644747376	0.00468065869063139	0.008095385506749153	-0.00028577446937561035
0.0023789999999999996	0.005106821656227112	0.003506765002384782	0.0019264791626483202	-0.0017274002311751246
0.0023800000000000006	-0.00402454286813736	0.005740578752011061	-0.0030690927524119616	-0.016386233270168304
0.0023810000000000003	-0.010568879544734955	-0.0016176089411601424	-0.0075624920427799225	-0.005167318973690271
0.0023819999999999996	0.005993323400616646	0.014013056643307209	0.011923938989639282	0.007875338196754456
0.0023829999999999993	-0.002675645984709263	0.004767917562276125	0.0048859622329473495	0.00419000256806612
0.0023840000000000003	-0.0014731871197000146	0.007107167039066553	0.014042257331311703	0.01465150061994791
0.002385	-0.01379023864865303	-0.005697784014046192	-0.005953807383775711	0.005991445854306221
0.0023859999999999992	-0.011725661344826221	-0.004651691764593124	-0.003529652953147888	-0.0020763841457664967
0.0023870000000000007	0.00637227576225996	0.015922987833619118	0.01980927586555481	0.012410300783813
0.002388	0.000758468930143863	0.011392279528081417	0.0177974384278059	-0.0006747542647644877
0.002388999999999999	0.009564792737364769	0.013905731029808521	0.028648728504776955	0.02442222647368908
0.0023900000000000006	0.00505854282528162	0.004543153103441	0.011601522564888	0.005983280949294567
0.002391	0.0009107586229220033	-0.0007891056593507528	-0.0004088282003067434	0.0051413909532129765
0.0023919999999999996	0.019442489370703697	0.013821971602737904	0.011102964170277119	0.01838861033320427
0.0023930000000000006	0.01657530665397644	0.01230651419609785	0.002803497016429901	0.016864992678165436
0.0023940000000000003	0.020640628412365913	0.00711655430495739	9.164214134216309e-05	0.013522245921194553
0.0023949999999999996	0.03060770034790039	-0.002350117079913616	-0.004699641838669777	0.011337002739310265
0.002396000000000001	0.028286298736929893	-0.005097642540931702	-0.0038988986052572727	0.00817393884062767
0.0023970000000000003	0.04025818035006523	0.008525044657289982	0.009503822773694992	0.012570849619805813
0.0023979999999999995	0.03478958085179329	0.00552800577133894	0.007528847549110651	0.005281040910631418
0.0023989999999999992	0.03692092001438141	0.008491460233926773	0.009626895189285278	0.006395282223820686
0.0024000000000000002	0.04042459651827812	0.011353956535458565	0.011855581775307655	-0.0013201823458075523
0.002401	0.028172070160508156	0.009744870476424694	0.009923488833010197	0.0035535539500415325
0.002401999999999999	0.04539024084806442	0.02257017232477665	0.024914737790822983	0.015266066417098045
0.0024030000000000006	0.03667371720075607	0.017737196758389473	0.022492578253149986	0.013076094910502434
0.002404	0.043469104915857315	0.016068682074546814	0.023216839879751205	0.01425571832805872
0.002404999999999999	0.015714751556515694	0.005098775029182434	0.007771752309054136	0.0096794618293643
0.0024060000000000006	0.003865281818434596	0.0012404315639287233	0.006677885539829731	0.0024601169861853123
0.002407	0.023729098960757256	0.015477493405342102	0.021332809701561928	0.020206499844789505
0.0024079999999999996	0.009546078741550446	0.009053876623511314	0.019517265260219574	0.011072957888245583
0.0024090000000000006	0.015181058086454868	0.0111851179972291	0.020230809226632118	0.01559518277645111
0.0024100000000000002	-0.002940824721008539	0.0007342395838350058	0.007905020378530025	-0.0008291301783174276
0.0024109999999999995	-0.0018307544523850083	0.00038248300552368164	0.008800874464213848	0.0005156396655365825
0.002412000000000001	0.007924866862595081	0.012672013603150845	0.018701694905757904	0.013943452388048172
0.002413	-0.0018868722254410386	0.007454345468431711	0.01370180118829012	0.008107633329927921
0.002414	0.014734123833477497	0.007352308835834265	0.010174727998673916	0.012449961155653
0.002414999999999999	0.005872985813766718	0.0020545688457787037	-0.010543818585574627	0.0045374613255262375
0.002416	0.006687957793474197	0.00719868578016758	-0.003349171718582511	0.005528691224753857
0.002417	0.012486491352319717	0.014736387878656387	0.008654049597680569	0.010858763940632343
0.002417999999999999	0.006418288219720125	0.014708648435771465	0.014110999181866646	0.007359102834016085
0.0024190000000000006	0.012754403054714203	0.008310067467391491	0.01567479409277439	0.008686084300279617
0.00242	0.0015709982253611088	-0.0012416831450536847	0.005884161219000816	-0.0006909369258210063
0.0024209999999999995	-0.010854830034077168	-0.005158675834536552	0.0010353918187320232	-0.006639322731643915
0.0024220000000000005	0.006555134896188974	0.013620307669043541	0.017156286165118217	0.012980207800865173
0.0024230000000000002	-0.003866592887789011	0.00943328719586134	0.010803546756505966	0.00666054105386138
0.0024239999999999995	-0.001624016440473497	0.01255225669592619	0.00809562299400568	0.011725750751793385
0.0024250000000000005	-0.010376526042819023	-0.0017490665195509791	0.0016967338742688298	6.0886144638061523e-05
0.002426	-0.013017156161367893	-0.005462592002004385	0.00026732683181762695	-0.003004482015967369
0.0024269999999999995	0.00912068784236908	0.0098956860601902	0.012509377673268318	0.014684543013572693
0.002428000000000001	0.007046612445265055	0.004801176954060793	0.006486651953309774	0.008890155702829361
0.002429	0.01166493259370327	0.00993490219116211	0.008051607757806778	0.015211004763841629
0.00243	-0.002131160581484437	-0.005222272593528032	-0.002477998146787286	-0.001721976324915886
0.002430999999999999	-0.0018347479635849595	-0.004999595228582621	-0.001158475293777883	-0.0014126289170235395
0.0024320000000000006	0.005396551452577114	0.008271058090031147	0.011625451035797596	0.006591760087758303
0.002433	0.0036488305777311325	0.010074333287775517	0.011692853644490242	0.005738433450460434
0.002433999999999999	-0.007127878721803427	0.0064041027799248695	0.004625644534826279	-0.0014334607403725386
0.0024350000000000005	-0.00028014183044433594	-0.011568266898393631	-0.0032729983795434237	-0.006571108940988779
0.002436	-0.0015010820934548974	-0.013995150104165077	-0.0071687656454741955	-0.004295441322028637
0.0024369999999999995	0.008606757037341595	0.0020247071515768766	0.00881035067141056	0.012215452268719673
0.0024380000000000005	0.003764640772715211	-0.00011655688285827637	0.004250410944223404	0.014252440072596073
0.002439	0.002953252522274852	0.011568475514650345	0.009886746294796467	0.022972650825977325
0.0024399999999999995	-0.0071072569116950035	0.0022009573876857758	0.007992930710315704	0.011217002756893635
0.002441000000000001	-0.005938101559877396	-0.0006911156815476716	0.00257741822861135	0.007749341893941164
0.002442	0.009280205704271793	0.010954208672046661	0.015428478829562664	0.017725486308336258
0.0024429999999999994	0.007061273790895939	0.004777573514729738	0.0073495968244969845	0.012826096266508102
0.002444000000000001	0.01594006083905697	0.007138279732316732	0.008675684221088886	0.01494674850255251
0.002445	0.013118349015712738	-0.0028126162942498922	0.0013682534918189049	-0.0006259678630158305
0.002446	0.0063957287929952145	-0.011273322626948357	-0.0075185662135481834	-0.0050988346338272095
0.002446999999999999	0.017588408663868904	0.009975011460483074	0.011577712371945381	0.013166350312530994
0.0024480000000000005	0.006098045501857996	0.0059873927384614944	0.005601078737527132	0.010305157862603664
0.002449	0.007743203546851873	0.014153040014207363	0.012374513782560825	0.01544075459241867
0.0024499999999999995	-0.004511862061917782	0.008436000905930996	0.002416784642264247	0.011319420300424099
0.0024510000000000005	-0.002940526930615306	-0.0010452265851199627	-0.0031030671671032906	0.0009312626207247376
0.0024519999999999998	0.011696876026690006	0.01087995059788227	0.011963183991611004	0.020927859470248222
0.0024529999999999995	0.007488884963095188	-0.0014626075280830264	0.004333767108619213	0.012907978147268295
0.0024540000000000005	0.014494623988866806	-0.0029200527351349592	0.00035622715950012207	0.01647704653441906
0.002455	-0.008474116213619709	-0.017439858987927437	-0.010750385001301765	0.0007658598478883505
0.0024559999999999994	-0.007938873022794724	-0.00971244927495718	-0.008139489218592644	0.007960031740367413
0.002457000000000001	0.0015542194014415145	0.0017164332093670964	0.0009290871093980968	0.01637422665953636
0.002458	-0.0015277848578989506	0.0044321720488369465	-0.001927760662510991	0.015348240733146667
0.002459	0.0035983463749289513	0.0031624031253159046	-0.0024231919087469578	0.015189551748335361
0.002460000000000001	-0.0007356998976320028	-0.00022208690643310547	-0.0052564251236617565	0.00583105580881238
0.0024610000000000005	-0.010443247854709625	-0.010642006061971188	-0.01408817432820797	-0.009302882477641106
0.0024619999999999998	0.010040600784122944	0.007885769009590149	0.006111396010965109	0.011920183897018433
0.002462999999999999	0.0012667170958593488	-0.0012757770018652081	-0.0019426916260272264	0.001438199426047504
0.0024640000000000005	0.007037940435111523	0.0007501838263124228	0.003935256972908974	0.004965920001268387
0.0024649999999999997	-0.00769668398424983	-0.007286359090358019	-0.00929233431816101	-0.010450577363371849
0.0024659999999999994	-0.003008534898981452	-0.01142833475023508	-0.008687634021043777	-0.008962569758296013
0.0024670000000000004	0.012254130095243454	0.004553792532533407	0.013391138054430485	0.011031179688870907
0.002468	0.0065237246453762054	-0.0059210555627942085	0.010642691515386105	0.008043711073696613
0.0024689999999999994	0.006646415218710899	-0.007603289093822241	0.01414621714502573	0.010742370039224625
0.002470000000000001	0.0049717016518116	-0.011345136910676956	0.004594174213707447	0.003676039632409811
0.002471	-0.00021970272064208984	-0.017378129065036774	-0.004713797941803932	-0.0030060317367315292
0.0024719999999999994	0.013305382803082466	-0.001323073054663837	0.006723957601934671	0.006652524694800377
0.002473000000000001	0.010398995131254196	-0.006751910783350468	-0.0018087602220475674	-0.0014352787984535098
0.002474	0.006329928059130907	-0.00039759278297424316	-0.0028979394119232893	-3.0994415283203125e-05
0.0024749999999999998	-0.006172935478389263	-0.012916827574372292	-0.009156686253845692	-0.009772286750376225
0.0024760000000000008	-0.008212797343730927	-0.013305412605404854	-0.009755300357937813	-0.007728481665253639
0.0024770000000000005	0.004926849622279406	0.0011956088710576296	0.0052040936425328255	0.006837648339569569
0.0024779999999999997	0.0016272052889689803	0.0012235634494572878	0.0028581239748746157	0.006683636922389269
0.002478999999999999	0.0029250297229737043	0.0023595646489411592	0.0018911039223894477	0.002347166882827878
0.0024800000000000004	0.001315414090640843	-0.007083476055413485	0.0027142693288624287	0.0057815262116491795
0.0024809999999999997	-0.0032225134782493114	-0.007656602188944817	-0.0024980849120765924	-0.003528520232066512
0.0024819999999999994	0.012652913108468056	0.0026566919405013323	0.012263813987374306	0.013086613267660141
0.0024830000000000004	0.006719249300658703	-0.0031171338632702827	0.005974787287414074	0.0057466584257781506
0.002484	0.006053105462342501	-0.004327538423240185	0.006739215459674597	0.007090299855917692
0.0024849999999999994	0.00017011165618896484	-0.013873728923499584	-0.0039152298122644424	-0.0023535743821412325
0.002486000000000001	-0.006610654294490814	-0.015512353740632534	-0.007413131650537252	-0.007001403719186783
0.002487	0.010492237284779549	-0.002987226704135537	0.006714600138366222	0.009403933770954609
0.0024879999999999998	0.0033031280618160963	-0.007153418380767107	-0.00017309188842773438	0.0011579686542972922
0.0024890000000000008	0.007504918146878481	-0.0055468701757490635	0.0019483837531879544	0.005641251336783171
0.00249	-0.003753822762519121	-0.01294796634465456	-0.00912450160831213	-0.006984447129070759
0.0024909999999999997	-0.0035568319726735353	-0.015296039171516895	-0.010176485404372215	-0.0068040029145777225
0.0024920000000000007	0.007823396474123001	0.0016148373251780868	0.0021333361510187387	0.006567442789673805
0.0024930000000000004	0.004342617932707071	-0.0006539224414154887	-0.003260451601818204	0.002429837826639414
0.0024939999999999997	0.007187987212091684	-0.0029492590110749006	-0.005224269349128008	0.0007332263048738241
0.0024949999999999994	-0.01790028251707554	-0.02164645306766033	-0.014101910404860973	-0.012849487364292145
0.0024960000000000004	-0.012662029825150967	-0.020454173907637596	-0.008445835672318935	-0.013204164803028107
0.002497	-0.0016465767985209823	-0.01044461876153946	0.0017202479066327214	-0.004779242444783449
0.0024979999999999994	-0.0003929436206817627	-0.012270369566977024	0.003929892089217901	-0.005414313171058893
0.0024990000000000004	0.0018214562442153692	-0.0077643021941185	0.0024016452953219414	0.00019550323486328125
0.0025	0.001104771508835256	-0.010228811763226986	-0.009202218614518642	-0.00992539618164301
0.0025009999999999993	-0.005316504742950201	-0.014956668950617313	-0.010891363024711609	-0.012375556863844395
0.0025020000000000008	0.009688996709883213	0.00272019999101758	0.00498043280094862	0.008070680312812328
0.002503	0.0022378526628017426	-0.005009131971746683	-0.0008558925474062562	0.0029090263415127993
0.0025039999999999997	-0.002032277174293995	-0.007203155662864447	0.0010947282426059246	0.00450050737708807
0.0025050000000000007	-0.008630507625639439	-0.01227883156388998	-0.010859121568500996	-0.0034382203593850136
0.0025060000000000004	-0.009237264283001423	-0.01826351322233677	-0.014678554609417915	-0.008392494171857834
0.0025069999999999997	0.007393582724034786	-0.0018300393130630255	0.004210446495562792	0.012577406130731106
0.002507999999999999	0.0031944699585437775	-0.012908663600683212	0.0006207524565979838	0.007089256774634123
0.0025090000000000004	0.00505282124504447	-0.005071983672678471	0.007148500997573137	0.015812626108527184
0.0025099999999999996	-0.005095795262604952	-0.017299296334385872	-0.009456529282033443	-0.0005234478740021586
0.0025109999999999993	-0.0036490990314632654	-0.01943206414580345	-0.014043538831174374	-0.006870220880955458
0.0025120000000000003	0.00560614513233304	-0.004023738671094179	-0.0033238998148590326	0.004993337672203779
