time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.002077	-0.0014171290677040815	0.00030481815338134766	-0.00024384260177612305	-0.0036004921421408653
0.0020779999999999996	-0.003726792288944125	-0.003081579925492406	-0.007473239209502935	-0.00770383607596159
0.0020790000000000006	0.002160634845495224	0.0011299545876681805	-0.007710541132837534	-0.007929068990051746
0.0020800000000000003	-0.005843930412083864	-0.005368418991565704	-0.019651561975479126	-0.016511904075741768
0.0020809999999999995	-0.009731819853186607	-0.005372233223170042	-0.019697558134794235	-0.015749402344226837
0.002082000000000001	0.007021221797913313	0.006138395983725786	-0.009894344955682755	-0.0025010951794683933
0.002083	0.0013836314901709557	0.000719934469088912	-0.016028281301259995	-0.00563728716224432
0.0020839999999999995	0.005803251173347235	0.0011042351834475994	-0.015956953167915344	-0.001374303363263607
0.002085000000000001	-0.007443051319569349	-0.01096618827432394	-0.022856691852211952	-0.013295283541083336
0.002086	-0.011052753776311874	-0.013118527829647064	-0.029946310445666313	-0.013597781769931316
0.002087	0.0008657273137941957	-0.0006345211295410991	-0.009624124504625797	-0.0015513584949076176
0.002087999999999999	-0.007508820854127407	-0.006153446156531572	-0.014348533935844898	-0.004227195400744677
0.0020890000000000006	-0.004253122955560684	-0.004179453011602163	-0.009477479383349419	-0.003071298124268651
0.00209	-0.010785040445625782	-0.011094142682850361	-0.01362096332013607	-0.006798519287258387
0.002090999999999999	-0.012351778335869312	-0.009875571355223656	-0.020895298570394516	-0.00965881161391735
0.0020920000000000005	0.0030795533675700426	0.002394671319052577	-0.0002797544002532959	0.006018387153744698
0.002093	-0.001098513137549162	-0.0016092344885692	-0.00612865062430501	0.003932485356926918
0.0020939999999999995	0.0071322000585496426	0.001091092242859304	-0.004280481021851301	0.003318982431665063
0.0020950000000000005	-0.010448401793837547	-0.012296144850552082	-0.009259018115699291	-0.01597226783633232
0.002096	-0.007053913548588753	-0.006621441803872585	-0.007504620123654604	-0.009947029873728752
0.0020969999999999995	0.0033358209766447544	0.005454187747091055	-0.0006783007411286235	0.0007964370306581259
0.002098000000000001	0.002717935014516115	0.008925825357437134	-0.005834751296788454	0.0050749341025948524
0.002099	0.001575200236402452	0.006768778897821903	-0.01010806579142809	0.002204831689596176
0.0020999999999999994	-0.006955510471016169	-0.004750453867018223	-0.011585074476897717	-0.006912537384778261
0.002101000000000001	-0.007898999378085136	-0.001681564492173493	-0.013820660300552845	-0.010200204327702522
0.002102	0.004602756816893816	0.007884188555181026	0.0034180444199591875	0.007719244342297316
0.002103	-0.0016462489729747176	0.001943049137480557	-0.002144363010302186	0.0017996408278122544
0.002103999999999999	-0.0019271646160632372	-0.001216500299051404	0.0004038213810417801	0.0020606783218681812
0.0021050000000000005	-0.009866214357316494	-0.006727444939315319	-0.00696635851636529	-0.0034242135006934404
0.002106	-0.011816546320915222	-0.008658490143716335	-0.01609722524881363	-0.011375293135643005
0.0021069999999999995	0.0035243479069322348	0.0017157775582745671	0.00025779008865356445	0.003570541040971875
0.0021080000000000005	-0.00015974044799804688	-0.005997048690915108	-0.011477948166429996	-0.00949053093791008
0.002109	0.0046288929879665375	-0.00017309188842773438	-0.008693087846040726	-0.003927180077880621
0.0021099999999999995	-0.010204496793448925	-0.014212841168045998	-0.015600903891026974	-0.009680324234068394
0.0021110000000000005	-0.008232824504375458	-0.010826341807842255	-0.015039083547890186	-0.013117095455527306
0.002112	0.002958974102512002	0.0003616213798522949	0.0012844792800024152	0.0015975221758708358
0.0021129999999999994	0.0025884148199111223	7.393956184387207e-05	0.00237416778691113	-0.002104636514559388
0.002114000000000001	-0.006916232872754335	-0.006797148380428553	0.0018764114938676357	0.002223070478066802
0.002115	-0.010011665523052216	-0.012686137109994888	-0.013530888594686985	-0.010881350375711918
0.002116	-0.011769287288188934	-0.013998902402818203	-0.01668989472091198	-0.013336341828107834
0.002117000000000001	0.006576710380613804	0.0034358063712716103	-0.002423847559839487	-0.0006320177344605327
0.0021180000000000005	0.003294306807219982	0.0011640482116490602	-0.007245889864861965	-0.004966098815202713
0.002119	0.009099440649151802	0.006626925431191921	-0.0016914588632062078	-0.0020220251753926277
0.002119999999999999	0.008190806023776531	0.00789661519229412	-0.008470510132610798	-0.004406304098665714
0.0021210000000000005	-7.355213165283203e-05	0.004564372822642326	-0.005535307340323925	0.0037269413005560637
0.0021219999999999998	0.012987537309527397	0.015079962089657784	0.0049662478268146515	0.005823962856084108
0.0021229999999999995	0.0033378174994140863	0.00760013097897172	-0.0002951622009277344	0.0014927672455087304
0.0021240000000000005	0.0064933872781693935	0.0096548181027174	0.005177599843591452	-0.001786468201316893
0.002125	0.0006308852462098002	0.0003781616687774658	-0.005299249663949013	-0.010540749877691269
0.0021259999999999994	-0.00996205024421215	-0.005841248203068972	-0.008887413889169693	-0.016201268881559372
0.002127000000000001	0.0108255073428154	0.011519280262291431	0.0029552788473665714	0.00349144684150815
0.002128	0.005250167101621628	0.006567234173417091	-0.004806212615221739	0.0025631131138652563
0.0021289999999999994	0.014284591190516949	0.011721997521817684	0.0017458776710554957	0.0071228425949811935
0.002130000000000001	0.0015226291725412011	0.005926360376179218	-0.0102726761251688	-0.005705890245735645
0.002131	-0.0053524449467659	-0.003007938852533698	-0.011523152701556683	-0.008130786940455437
0.0021319999999999998	0.007529444061219692	0.014584102667868137	0.0005510746268555522	0.0097306277602911
0.002132999999999999	-0.0021700523793697357	0.004354121629148722	-0.006663223262876272	0.005363859236240387
0.0021340000000000005	-0.008090587332844734	0.00033783912658691406	-0.007818032056093216	0.0021894536912441254
0.0021349999999999997	-0.017454875633120537	-0.0031850826926529408	-0.013419566676020622	-0.0017977632815018296
0.0021359999999999994	-0.015980252996087074	-8.094310760498047e-05	-0.01261590514332056	0.0006695388583466411
0.0021370000000000004	-0.006481973920017481	0.00729267718270421	-0.0033381751272827387	0.008901836350560188
0.0021379999999999997	-0.00810635183006525	0.004321160260587931	-0.005787188187241554	0.006613992154598236
0.0021389999999999994	-0.00612757820636034	0.004487484227865934	-0.004024632275104523	0.008688647300004959
0.0021400000000000004	-0.0066964211873710155	0.0003675222396850586	-0.002780906856060028	0.0002257227897644043
0.002141	-0.008063378743827343	-0.006552065256983042	-0.007947037927806377	-0.0015363680431619287
0.0021419999999999994	0.005224477965384722	0.01224700827151537	0.0066660549491643906	0.012097184546291828
0.002143000000000001	-0.0017645637271925807	0.004265341442078352	-0.0021170342806726694	0.0032182519789785147
0.002144	-0.003994830418378115	0.0070377313531935215	0.00015354156494140625	0.00540930638089776
0.0021449999999999998	-0.008540719747543335	-0.0037232758477330208	-0.008671751245856285	0.0016209468012675643
0.0021460000000000008	-0.009312241338193417	-0.004923958797007799	-0.010408083908259869	-0.003838400589302182
0.002147	0.011019795201718807	0.012857204303145409	0.007474461104720831	0.011380507610738277
0.0021479999999999997	0.0071321106515824795	0.004708165302872658	-0.0006779729155823588	0.0013943007215857506
0.002148999999999999	0.009645072743296623	0.004863640293478966	0.006470768246799707	0.00885654054582119
0.0021500000000000004	-6.079673767089844e-05	0.00021409988403320312	-0.0043390714563429356	-0.0021572671830654144
0.0021509999999999997	-0.00489207124337554	-0.006625018548220396	-0.0050223045982420444	-0.005933750420808792
0.0021519999999999994	0.010538365691900253	0.007345543708652258	0.008297431282699108	0.00451305415481329
0.0021530000000000004	0.00793982669711113	0.0018660402856767178	0.00876365415751934	-6.520748138427734e-05
0.002154	0.003596171038225293	0.007485785521566868	0.0021458829287439585	-0.005617528688162565
0.0021549999999999994	-0.0041896747425198555	0.000602453772444278	-0.01142478920519352	-0.013687142170965672
0.002156000000000001	-0.00711208488792181	0.001141845714300871	-0.014285366050899029	-0.011425772681832314
0.002157	0.007099597714841366	0.015911933034658432	0.0010100598447024822	0.0030793447513133287
0.0021579999999999993	0.0029654710087925196	0.01592203415930271	0.00039145350456237793	0.004823349416255951
0.0021590000000000008	0.005161477252840996	0.01407354325056076	0.008491252548992634	0.003771823365241289
0.00216	-0.00032138824462890625	0.011635491624474525	-0.005421167705208063	0.001892921980470419
0.0021609999999999997	-0.004438251722604036	0.008163448423147202	-0.003903965000063181	0.0014724122593179345
0.0021620000000000007	0.012877288274466991	0.025925127789378166	0.00995972566306591	0.013835319317877293
0.0021630000000000004	0.00763893174007535	0.023908168077468872	0.006560349836945534	0.008746907114982605
0.0021639999999999997	0.011806504800915718	0.02908407524228096	0.005002217832952738	0.007212393917143345
0.002164999999999999	0.001883534248918295	0.00784875638782978	-0.004234288353472948	0.0004647074965760112
0.0021660000000000004	-0.003743749810382724	0.00954408198595047	-0.009278150275349617	-0.005375035107135773
0.0021669999999999997	0.009311734698712826	0.015004311688244343	0.010558390989899635	0.010503917932510376
0.0021679999999999994	0.00046071401447989047	0.007459709886461496	0.010355728678405285	0.004789523780345917
0.0021690000000000004	0.005613744258880615	0.005715814419090748	0.02436000481247902	0.009021840989589691
0.00217	-0.0022645550779998302	-0.0026375886518508196	0.008466755971312523	-0.002175386995077133
0.0021709999999999993	-0.005835108924657106	0.001187443034723401	0.0029947664588689804	-0.006228008307516575
0.0021720000000000008	0.012338010594248772	0.011971109546720982	0.017349854111671448	0.013583359308540821
0.002173	0.005715754348784685	0.009887074120342731	0.007744216825813055	0.010457461699843407
0.0021739999999999993	0.008201652206480503	0.010512321256101131	0.00896104983985424	0.005620211362838745
0.0021750000000000007	0.006805552169680595	-0.005735393613576889	0.0007112919120118022	-0.009139640256762505
0.002176	0.008924365974962711	-0.0004588961019180715	0.0031680951360613108	-0.011936990544199944
0.0021769999999999997	0.013330115005373955	0.009898517280817032	0.011904451064765453	-0.0035413948353379965
0.0021780000000000007	0.009516636840999126	0.012729848735034466	0.008255651220679283	-0.006259925663471222
0.0021790000000000004	0.003460810286924243	0.012139109894633293	0.0015457853442057967	0.0013153841719031334
0.0021799999999999996	-0.007479527499526739	-0.0004301070293877274	-0.00145971670281142	-0.006042585242539644
0.0021809999999999993	-0.006564343813806772	-0.004309090785682201	-0.013216499239206314	-0.0009077784488908947
0.0021820000000000003	0.00871567614376545	0.013385211117565632	0.0039503066800534725	0.014329911209642887
0.002183	0.003949502017349005	0.0072373379953205585	-0.0047483379021286964	0.010408231988549232
0.0021839999999999993	0.009555435739457607	0.007831710390746593	0.0008320805500261486	0.009183653630316257
0.0021850000000000003	-0.007356301415711641	-0.005489323288202286	-0.012285299599170685	0.005599499214440584
0.002186	-0.01196452509611845	-0.00902813021093607	-0.013819409534335136	0.003211665665730834
0.0021869999999999993	0.0019816728308796883	0.001970824785530567	0.004140650853514671	0.017001688480377197
0.0021880000000000007	-0.00781597662717104	-0.0081174960359931	0.0003966689109802246	0.009832898154854774
0.002189	0.0020653277169913054	-0.0013033143477514386	0.008037303574383259	0.015696009621024132
0.0021899999999999997	-0.013058931566774845	-0.011087199673056602	-0.007222168613225222	-0.0010250206105411053
0.0021910000000000007	-0.011541984975337982	-0.011834783479571342	-0.0030941860750317574	-0.0019254658836871386
0.0021920000000000004	-0.0006263254908844829	0.000968515349086374	0.00706788944080472	0.010768920183181763
0.0021929999999999996	-0.001977023668587208	-0.0032131560146808624	0.007920247502624989	0.009500931948423386
0.0021940000000000006	-0.0036364630796015263	-0.0020798116456717253	-0.004892667289823294	0.003697378095239401
0.0021950000000000003	-0.005144043359905481	-0.005118295084685087	-0.0023385239765048027	-0.0016802533064037561
0.0021959999999999996	-0.007048013154417276	-0.004560438450425863	-0.007474461104720831	-0.0036579205188900232
0.0021969999999999993	0.005270103923976421	0.011447882279753685	0.006620398722589016	0.014030011370778084
0.0021980000000000003	0.0012691906886175275	0.008687902241945267	-0.0014034199994057417	0.011871285736560822
0.002199	0.007645248435437679	0.0100660789757967	0.006617418956011534	0.01812235824763775
0.0021999999999999993	-0.0019382211612537503	0.0013907542452216148	0.002416963456198573	0.007471480872482061
0.0022010000000000007	-0.001092731487005949	-0.0071964808739721775	-0.003346131881698966	-0.0028746642637997866
0.002202	0.008022552356123924	0.009977067820727825	0.013519534841179848	0.014535177499055862
0.0022029999999999992	0.0035960220266133547	0.0024518915452063084	0.006645848974585533	0.006649246904999018
0.0022040000000000007	0.007629842031747103	0.0074104792438447475	0.015833988785743713	0.012256156653165817
0.002205	-0.004376114811748266	0.002215798944234848	0.009388439357280731	0.00423801364377141
0.0022059999999999996	-0.010992142371833324	-0.00393805792555213	0.0019977064803242683	-0.0032458186615258455
0.0022070000000000006	0.009497921913862228	0.009954778477549553	0.015247859992086887	0.013485447503626347
0.0022080000000000003	0.004639204125851393	0.0011780255008488894	0.005477879662066698	0.007491686847060919
0.0022089999999999996	0.011305803433060646	0.0084384148940444	0.006651511415839195	0.013518820516765118
0.002210000000000001	0.009103044867515564	0.0002682209014892578	-0.002722256351262331	0.009087192825973034
0.0022110000000000003	-2.8073787689208984e-05	-0.0003014206886291504	-0.003973641432821751	8.958578109741211e-05
0.0022119999999999996	0.018839959055185318	0.010957336984574795	0.008403937332332134	0.013864640146493912
0.0022129999999999993	0.011166703887283802	0.0035441366489976645	0.0031195178162306547	0.0028920983895659447
0.0022140000000000003	0.01687917485833168	0.000861197360791266	0.01037560310214758	0.0018681265646591783
0.002215	0.006779536139219999	-0.01705990545451641	-0.012323022820055485	-0.01417339127510786
0.0022159999999999992	0.010388119146227837	-0.013215664774179459	-0.010482105426490307	-0.006372067146003246
0.0022170000000000007	0.01761719025671482	-6.684660911560059e-05	0.0008792873122729361	0.004271361976861954
0.002218	0.015606087632477283	0.00155505386646837	-1.5139579772949219e-05	0.007643966469913721
0.0022189999999999996	0.014779086224734783	0.0036324397660791874	0.0018153765704482794	0.0038724644109606743
0.0022200000000000006	0.006136459764093161	0.0042943088337779045	0.0019285653252154589	0.0004974602488800883
0.002221	-0.001254378934390843	-0.00389466667547822	-0.005952346604317427	-0.01146075502038002
0.0022219999999999996	0.014866536483168602	0.009483588859438896	0.007148202508687973	0.011758469045162201
0.0022230000000000006	0.006135326810181141	-0.001794693642295897	-0.003105212701484561	0.003617300186306238
0.0022240000000000003	0.0071532391011714935	-0.0007004438666626811	-0.0030909674242138863	0.008420505560934544
0.0022249999999999995	-0.005567879881709814	-0.008247127756476402	-0.01807912439107895	-0.004507957957684994
0.002226000000000001	-0.0068692672066390514	-0.00727360462769866	-0.015818584710359573	-0.0047679771669209
0.0022270000000000002	0.012976154685020447	0.01161946076899767	0.005785489454865456	0.01546730101108551
0.002228	0.008783441968262196	0.006460635922849178	0.003724020905792713	0.0090137654915452
0.002228999999999999	0.009814363904297352	0.004543690010905266	0.006978159304708242	0.012676602229475975
0.00223	-0.0022859531454741955	-0.005666850600391626	-0.001119732391089201	0.002733402419835329
0.002231	-0.007975051179528236	-0.011080347001552582	-0.007349775638431311	-0.005196106620132923
0.002231999999999999	-0.00012865662574768066	0.0031725058797746897	0.003586485283449292	0.007187867537140846
0.0022330000000000006	-0.008478526957333088	-0.0006528495578095317	-0.0031294417567551136	0.0003466308116912842
0.002234	-0.010165429674088955	-0.003378080204129219	-0.010334987193346024	0.0025138205382972956
0.0022349999999999996	-0.012368285097181797	-0.010525671765208244	-0.008641830645501614	-0.007582161109894514
0.0022360000000000006	-0.01028930488973856	-0.013570249080657959	-0.011797415092587471	-0.008215658366680145
0.0022370000000000003	0.0037687835283577442	0.0016748886555433273	-0.0006502865580841899	0.00709873391315341
0.0022379999999999995	0.0022833901457488537	-0.0025464536156505346	-0.008164521306753159	0.0041986750438809395
0.002239000000000001	-0.0005459784297272563	0.0015272187301889062	-0.010527756996452808	0.0057666851207613945
0.0022400000000000002	-0.0028960024937987328	-0.00277166860178113	-0.01835414208471775	0.0002548098564147949
0.0022409999999999995	-0.008584168739616871	-0.006086750887334347	-0.016513215377926826	-0.0021277631167322397
0.002242000000000001	0.009081977419555187	0.007283112034201622	-0.0012781909899786115	0.012369776144623756
0.002243	0.004998999182134867	0.0004112421884201467	-0.003975757863372564	0.008275200612843037
0.002244	0.008568940684199333	-0.0001754462718963623	0.0002918839454650879	0.011907251551747322
0.002244999999999999	-0.006871949415653944	-0.007216833997517824	-0.006583773531019688	-0.0066638789139688015
0.0022460000000000006	-0.007174844387918711	-0.011365221813321114	-0.006933935452252626	-0.007748924661427736
0.002247	0.004891206976026297	0.004336389247328043	0.004711950197815895	0.004753493703901768
0.002247999999999999	0.00046268096775747836	-0.0010804231278598309	0.0006312726764008403	0.00015920400619506836
0.0022490000000000006	0.000515878084115684	0.003877798793837428	-0.001506893546320498	-8.872151374816895e-05
0.00225	-0.01281060092151165	-0.005325922276824713	-0.007990547455847263	-0.00790353026241064
0.0022509999999999995	-0.009225700981914997	-0.008222573436796665	-0.008042341098189354	-0.01213973667472601
0.0022520000000000005	0.0021930302027612925	0.003894487861543894	0.008527668192982674	0.004517733119428158
0.0022530000000000002	-0.0020414262544363737	-0.006150078494101763	0.004726463928818703	0.0001304149627685547
0.0022539999999999995	0.0017240626038983464	-0.004367860034108162	0.011009813286364079	0.0025184694677591324
0.002255000000000001	-0.017140347510576248	-0.006573670543730259	-0.006277030799537897	-0.016346875578165054
0.002256	-0.012861792929470539	0.002489501843228936	-0.002158399671316147	-0.015277565456926823
0.0022569999999999995	-0.0004335343255661428	0.012765934690833092	0.008063348941504955	-0.005114689469337463
0.002257999999999999	0.00022485852241516113	0.01560954563319683	0.007086277008056641	-0.006855558604001999
0.002259	0.004110550973564386	0.008096606470644474	0.005106493830680847	-0.0035397852770984173
0.00226	-0.002952686045318842	-0.0038020426873117685	0.001413642312400043	-0.0035505739506334066
0.002260999999999999	-0.020403828471899033	-0.012199212796986103	-0.01726163737475872	-0.007246009074151516
0.0022620000000000006	0.0035804654471576214	0.00508899986743927	0.006731049623340368	0.010736885480582714
0.002263	-0.006469575688242912	-0.003380076726898551	-0.0043908366933465	0.004346909001469612
0.0022639999999999995	-0.001788435154594481	0.0006105302600190043	0.0007572172326035798	0.0033333769533783197
0.0022650000000000005	-0.008085907436907291	-0.00672759348526597	-0.0043944427743554115	-0.005612820852547884
0.0022660000000000002	-0.012686166912317276	-0.01232126448303461	-0.014999217353761196	-0.01050296425819397
0.0022669999999999995	0.007882252335548401	0.002629154361784458	0.005852542817592621	0.003530397778376937
0.0022680000000000005	0.0006267129210755229	-0.006121409125626087	-0.007995554246008396	-0.006459235213696957
0.002269	0.004959750920534134	-0.0033945010509341955	-0.0026678377762436867	-0.0036539267748594284
0.0022699999999999994	-0.0037373723462224007	-0.012700231745839119	-0.011925607919692993	-0.013598973862826824
0.002271000000000001	-0.007805962581187487	-0.014334053732454777	-0.011238696984946728	-0.013890743255615234
0.002272	0.003450349671766162	-0.0007782874163240194	-0.003502533072605729	0.003247905056923628
0.002273	-0.0003371238708496094	-0.0033443146385252476	-0.006766513455659151	0.003786008805036545
0.002273999999999999	-0.00719117559492588	-0.004592535085976124	-0.00892549753189087	0.002102878177538514
0.0022750000000000005	-0.012007671408355236	-0.019822025671601295	-0.012231960892677307	-0.010425040498375893
0.002276	-0.014959648251533508	-0.0206291601061821	-0.01464911550283432	-0.01569511741399765
0.002276999999999999	-0.0031844270415604115	-0.002858094172552228	-0.002703272271901369	-0.004604903049767017
0.0022780000000000005	-0.01017681322991848	-0.00566241005435586	-0.010126988403499126	-0.01427130214869976
0.0022789999999999998	-0.008595879189670086	0.00038114190101623535	-0.007716531399637461	-0.010005496442317963
0.0022799999999999995	-0.007320272270590067	-0.0083646010607481	-0.016208717599511147	-0.021911388263106346
0.0022810000000000005	-0.0016162976389750838	-0.010666918940842152	-0.011587576940655708	-0.02050153911113739
0.002282	0.005295911803841591	0.00010129809379577637	-0.002760879695415497	-0.0075314706191420555
0.0022829999999999994	0.0011783832451328635	-0.007469723001122475	-0.006942487321794033	-0.013177496381103992
0.002284000000000001	0.004146074876189232	-0.005683986470103264	-0.001895991386845708	-0.006860713940113783
0.002285	-0.005736555904150009	-0.016116861253976822	-0.013029760681092739	-0.010579041205346584
0.0022859999999999994	-0.010492892935872078	-0.022515244781970978	-0.01962844468653202	-0.015660494565963745
0.002287000000000001	0.004929054994136095	-0.0031916089355945587	-0.00562095595523715	-0.0020999875850975513
0.002288	0.002425695303827524	-0.007065267767757177	-0.0128446901217103	-0.010019800625741482
0.002289	-5.632638931274414e-05	0.00324024586006999	-0.013895479962229729	-0.0073526958003640175
0.002289999999999999	-0.01395021565258503	-0.0021865630988031626	-0.024446381255984306	-0.015812896192073822
0.0022910000000000005	-0.016924193128943443	-0.011855998076498508	-0.022506367415189743	-0.015972327440977097
0.0022919999999999998	0.0017844714457169175	0.0059355683624744415	-0.004780881572514772	-0.002227332442998886
0.0022929999999999995	-0.0033780501689761877	-0.004193459637463093	-0.005941558629274368	-0.009038439951837063
0.0022940000000000005	-0.004800640512257814	-0.005653767380863428	-0.0007662771386094391	-0.002724521327763796
0.0022949999999999997	-0.016407057642936707	-0.013603948056697845	-0.022198455408215523	-0.015737932175397873
0.0022959999999999994	-0.0179842971265316	-0.009150964207947254	-0.02427935041487217	-0.012305649928748608
0.0022970000000000004	-0.009106920100748539	0.00048574796528555453	-0.013315992429852486	0.0010423356434330344
0.002298	-0.01503068022429943	-0.0003694295883178711	-0.017863068729639053	0.0010723763843998313
0.0022989999999999994	-0.007796993479132652	-0.00023663043975830078	-0.01352662593126297	0.001456885365769267
0.002300000000000001	-0.011986336670815945	-0.003208447014912963	-0.011914701201021671	0.0031475319992750883
0.002301	-0.01497037522494793	-0.012283182702958584	-0.002112563932314515	-0.005744929891079664
0.002302	0.00028190016746520996	0.005605847109109163	-0.0007617769879288971	0.011425741948187351
0.002303000000000001	-0.009667988866567612	-0.003823887323960662	-0.008867865428328514	0.0005034803180024028
0.002304	-0.006205150857567787	-0.0015814885264262557	-0.011373117566108704	0.0063155642710626125
0.0023049999999999998	-0.011852572672069073	-0.015557284466922283	-0.02296648733317852	0.0027370979078114033
0.002305999999999999	-0.01967557519674301	-0.013704393990337849	-0.02748035453259945	-0.0015978796873241663
0.0023070000000000005	-0.0035079275257885456	0.008225850760936737	-0.008698690682649612	0.016143973916769028
0.0023079999999999997	-0.018582260236144066	0.004407376982271671	-0.014927797019481659	0.006587975192815065
0.0023089999999999994	-0.01609126664698124	0.009740252047777176	-0.009278089739382267	0.0052023353055119514
0.0023100000000000004	-0.01766226626932621	0.0018350461032241583	-0.023557711392641068	-0.0013059965567663312
0.002311	-0.021620895713567734	-0.008641444146633148	-0.025118369609117508	-0.007597836200147867
0.0023119999999999994	-0.0025384072214365005	0.003939011599868536	-0.008886370807886124	0.00832961592823267
0.002313000000000001	-0.005402392707765102	-0.005928267724812031	-0.009151649661362171	0.00505088409408927
0.002314	0.0013521304354071617	-0.007324265781790018	-0.016321221366524696	0.0018553115660324693
0.0023149999999999993	-0.007681963499635458	-0.006757423747330904	-0.018737178295850754	-0.0056911977007985115
0.002316000000000001	-0.008518131449818611	-0.007741414941847324	-0.02250070869922638	-0.007447282783687115
0.002317	0.001666007679887116	0.004798584152013063	-0.010605473071336746	0.005803847219794989
0.0023179999999999997	0.0005209146765992045	-0.0001666545867919922	-0.016523823142051697	0.0023783694487065077
0.0023190000000000007	0.0006837545661255717	-0.0019253764767199755	-0.008853470906615257	0.002040681429207325
0.0023200000000000004	-0.004501848481595516	-0.007831769995391369	-0.021884223446249962	-0.004903694149106741
0.0023209999999999997	-0.0004142521938774735	-0.01525021344423294	-0.01578068919479847	-0.000954806397203356
0.002321999999999999	0.009334530681371689	0.005473230965435505	-0.004525719676166773	0.009830723516643047
0.0023230000000000004	0.006758228410035372	0.00091636145953089	-0.0070739686489105225	0.006709355395287275
0.0023239999999999997	0.005718287546187639	0.0077985129319131374	-0.00648978166282177	0.005951839964836836
0.0023249999999999994	-0.010141739621758461	0.0002772510051727295	-0.018873833119869232	-0.0018395759398117661
0.0023260000000000004	-0.008271862752735615	-0.004824481438845396	-0.020688321441411972	-0.003406987991183996
0.002327	0.0018728948198258877	0.011340100318193436	-0.006146025378257036	0.009119763970375061
0.0023279999999999993	-0.0023169771302491426	0.005459790118038654	-0.009666111320257187	0.007093578111380339
0.0023290000000000008	-0.005380488932132721	0.009721478447318077	-0.0029438049532473087	0.005202007479965687
0.00233	-0.01446595974266529	-0.003766101086512208	-0.011069202795624733	-0.001589177525602281
0.0023309999999999993	-0.014380772598087788	-0.006338689476251602	-0.010690935887396336	-0.003614230779930949
0.0023320000000000007	0.0018347479635849595	0.008891227655112743	-0.0029998328536748886	0.009920272044837475
0.002333	-0.00041353696724399924	0.0034926091320812702	-0.010190371423959732	0.004813424777239561
0.0023339999999999997	0.0036853086203336716	0.004981386475265026	-0.009755359962582588	0.002495075110346079
0.0023350000000000007	-0.0016125128604471684	-0.012311520054936409	-0.0186355859041214	-0.009035876952111721
0.0023360000000000004	0.00016552209854125977	-0.00969886127859354	-0.011946526356041431	-0.004125988110899925
0.0023369999999999997	0.008425065316259861	-0.001969185657799244	0.0018022337462753057	0.006059094797819853
0.0023379999999999994	0.0031368029303848743	-0.00416902219876647	0.003632082138210535	0.006815476343035698
0.0023390000000000004	0.003519579768180847	-0.0024466165341436863	-0.006585948634892702	0.0003662109375
0.00234	-0.000870287069119513	-0.010378045961260796	-0.008140740916132927	-0.004931528586894274
0.0023409999999999993	-0.012950530275702477	-0.015434587374329567	-0.02018517255783081	-0.011452889069914818
0.0023420000000000003	0.008363200351595879	0.0054464987479150295	-0.0020601421128958464	0.007623196579515934
0.002343	-0.0010377760045230389	0.0009578164317645133	-0.010888144373893738	0.00021153688430786133
0.0023439999999999993	-0.00021785497665405273	0.007293869275599718	-0.006365242879837751	0.002909085713326931
0.0023450000000000007	-0.005204600282013416	-0.007967810146510601	-0.010750235989689827	0.0034754432272166014
0.002346	-0.01117081567645073	-0.00879199430346489	-0.014495369978249073	-0.0050164032727479935
0.0023469999999999997	0.004487335216253996	0.011112856678664684	0.0010564919793978333	0.00737281097099185
0.0023480000000000007	-0.006931789685040712	0.010572484694421291	-0.007933955639600754	-0.009287238121032715
0.0023490000000000004	-0.005411660764366388	0.013513009063899517	-0.0031036033760756254	-0.004492818843573332
0.0023499999999999997	-0.01129281148314476	0.0011134141823276877	-0.010243295691907406	-0.009662862867116928
0.0023510000000000007	-0.010459576733410358	-0.003365324577316642	-0.008097769692540169	-0.008591796271502972
0.0023520000000000004	0.00036662817001342773	0.008146403357386589	0.0015026318142190576	0.0059452541172504425
0.0023529999999999996	-0.002898744074627757	0.006003753747791052	-0.0007269082707352936	0.0033139465376734734
0.0023539999999999993	-0.003036310663446784	0.0003406703472137451	-0.007664291653782129	0.004749917425215244
0.0023550000000000003	-0.011944707483053207	-0.0002910792827606201	-0.008516313508152962	-0.0033849049359560013
0.002356	-0.011386079713702202	-0.0023926449939608574	-0.010706312954425812	-0.005652903113514185
0.0023569999999999993	0.005777949932962656	0.01236351765692234	0.007178927771747112	0.007554058916866779
0.0023580000000000007	0.002636783989146352	0.009786202572286129	0.001387416385114193	0.0034560419153422117
0.002359	0.00490512466058135	0.020887969061732292	0.007672129198908806	0.0030428075697273016
0.0023599999999999993	-0.008514972403645515	0.010557140223681927	-0.007692840415984392	-0.016779692843556404
0.0023610000000000007	-0.017162960022687912	0.010070697404444218	-0.017201870679855347	-0.018426895141601562
0.002362	0.0014051187317818403	0.018392007797956467	0.00086167425615713	-0.003660990158095956
0.0023629999999999996	-0.005355335772037506	0.012984408996999264	-0.006601535249501467	-0.007631778717041016
0.0023640000000000006	0.0032996712252497673	0.01836087368428707	0.0027816221117973328	-0.0015214370796456933
0.0023650000000000003	-0.004202251322567463	0.00015291571617126465	0.003897825488820672	-0.006036863196641207
0.0023659999999999996	-0.007955741137266159	-0.0046517513692379	-0.0027080108411610126	-0.011327794753015041
0.002367000000000001	0.0027835890650749207	0.014176699332892895	0.013708952814340591	0.005542578175663948
