time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.002130000000000001	0.001548884785734117	0.0049645788967609406	-0.0019402776379138231	-0.006096287164837122
0.002131	-0.005527499131858349	-0.003275322960689664	-0.0039111170917749405	-0.010056214407086372
0.0021319999999999998	0.0121762091293931	0.014655494131147861	0.01237665954977274	0.007647066842764616
0.002132999999999999	0.001334993983618915	0.006712305825203657	0.009360456839203835	0.0005950031918473542
0.0021340000000000005	0.001987096853554249	-0.0008881386602297425	0.0002637505531311035	0.01044440921396017
0.0021349999999999997	-0.0033656528685241938	-0.00047472110600210726	-0.007614315953105688	-0.0009204443776980042
0.0021359999999999994	-0.0028729357291013002	0.0006455181865021586	-0.008008308708667755	0.0023392392322421074
0.0021370000000000004	0.0044349730014801025	0.006588601507246494	-0.0010077650658786297	0.010016224347054958
0.0021379999999999997	-0.0007560548838227987	0.002382929204031825	-0.0034363428130745888	0.008030329830944538
0.0021389999999999994	0.0032460871152579784	0.004404605366289616	0.0003024637699127197	0.0040258243680000305
0.0021400000000000004	-0.001259564538486302	0.00025910139083862305	-0.0053228228352963924	0.0006372331408783793
0.002141	-0.006696063559502363	-0.005308697000145912	-0.0010548230493441224	-0.0021324718836694956
0.0021419999999999994	0.009380749426782131	0.00982080027461052	0.010327745229005814	0.01131998747587204
0.002143000000000001	0.00029459595680236816	0.0005972979706712067	0.004459559451788664	0.004191075451672077
0.002144	0.004227195400744677	-0.0012304179836064577	0.0031604061368852854	0.011709780432283878
0.0021449999999999998	-0.00775974290445447	-0.006069972179830074	0.0017208140343427658	-0.01075789425522089
0.0021460000000000008	-0.0073758806101977825	-0.010994049720466137	-0.0033172836992889643	-0.009113714098930359
0.002147	0.006788387894630432	0.007363453973084688	0.009507130831480026	0.009763794019818306
0.0021479999999999997	-0.0019643278792500496	-0.003518417477607727	-0.0027525052428245544	0.007170910481363535
0.002148999999999999	-0.0014574516098946333	0.00509624183177948	0.005179924424737692	0.013202793896198273
0.0021500000000000004	-0.002322013722732663	-0.006054982077330351	-0.006839347071945667	0.00313078286126256
0.0021509999999999997	-0.004176234360784292	-0.006595575250685215	-0.0035025926772505045	-0.004845700226724148
0.0021519999999999994	0.009871995076537132	0.0012988438829779625	0.011698991991579533	0.0063704876229166985
0.0021530000000000004	0.009488415904343128	-0.0036390256136655807	0.01339805219322443	0.0026081439573317766
0.002154	0.008106410503387451	-0.005127324722707272	0.011710644699633121	-0.00298692868091166
0.0021549999999999994	-0.004850527737289667	-0.016369666904211044	0.0018830575281754136	-0.007019343785941601
0.002156000000000001	-0.0056451549753546715	-0.014458540827035904	-0.0015044199535623193	-0.009172538295388222
0.002157	0.008963404223322868	0.002001282526180148	0.008701998740434647	0.004964698106050491
0.0021579999999999993	0.008982176892459393	0.004917044658213854	0.005556764081120491	0.004788510501384735
0.0021590000000000008	0.009014450944960117	0.007668671663850546	0.007872418500483036	0.008764131926000118
0.00216	0.0021194780711084604	0.00015407800674438477	-0.005240332335233688	0.003417001571506262
0.0021609999999999997	0.0014134038938209414	-0.0008702274644747376	-0.006387622561305761	0.005286464933305979
0.0021620000000000007	0.01571648009121418	0.015468554571270943	0.007418614812195301	0.013154879212379456
0.0021630000000000004	0.010771363973617554	0.013281069695949554	0.003725212998688221	0.008405725471675396
0.0021639999999999997	0.012093846686184406	0.013103745877742767	0.003926554694771767	0.0020801692735403776
0.002164999999999999	0.003155906219035387	-0.0012709788279607892	-0.0006498097209259868	-0.0067842151038348675
0.0021660000000000004	-0.0016454443102702498	-0.0018405296141281724	-0.006418973207473755	-0.010601896792650223
0.0021669999999999997	0.010160780511796474	0.007568154484033585	0.011709153652191162	0.00912080705165863
0.0021679999999999994	0.000713079993147403	0.002015885664150119	0.007524913642555475	0.008433499373495579
0.0021690000000000004	0.007003907114267349	0.005764568690210581	0.015449216589331627	0.01562885195016861
0.00217	-0.0016700011910870671	-0.003593756817281246	-0.0016284568700939417	0.006685126572847366
0.0021709999999999993	-0.0016750674694776535	-0.0028126758988946676	-0.002214904874563217	0.0013166061835363507
0.0021720000000000008	0.010418156161904335	0.012642393819987774	0.012195517309010029	0.015143904834985733
0.002173	0.0041432431899011135	0.010075315833091736	0.007431519217789173	0.010194454342126846
0.0021739999999999993	0.004419238306581974	0.009132756851613522	0.007083505857735872	0.0011595779797062278
0.0021750000000000007	-0.006795121822506189	-0.0058649396523833275	-0.005131318233907223	-0.009073246270418167
0.002176	-0.004445046652108431	-0.0019983621314167976	-0.002755932742729783	-0.00517435185611248
0.0021769999999999997	0.004074342083185911	0.007862524129450321	0.00617594551295042	0.0020199092105031013
0.0021780000000000007	0.00261499872431159	0.008488302119076252	0.004995273891836405	0.0021383727435022593
0.0021790000000000004	-0.00032198429107666016	0.005315908696502447	0.008325144648551941	0.00020676851272583008
0.0021799999999999996	-0.010600407607853413	-0.0005968211335130036	0.004262420814484358	0.007586034946143627
0.0021809999999999993	-0.014998143538832664	-0.004739189054816961	-0.0018939352594316006	0.0030293369200080633
0.0021820000000000003	0.0035190435592085123	0.011305891908705235	0.014251993969082832	0.020838847383856773
0.002183	-0.0020250054076313972	0.004708254709839821	0.005538197699934244	0.01607470214366913
0.0021839999999999993	0.0030621786136180162	0.007991023361682892	0.00631019938737154	0.010784653015434742
0.0021850000000000003	-0.01179121807217598	-0.006912954617291689	0.0005898175877518952	0.00861593522131443
0.002186	-0.013138847425580025	-0.008795570582151413	-0.003315793816000223	0.0038724346086382866
0.0021869999999999993	0.0021240676287561655	0.009031794965267181	0.011828583665192127	0.021044213324785233
0.0021880000000000007	-0.004790924489498138	0.005267183296382427	0.003692103549838066	0.012147960253059864
0.002189	0.004837981425225735	0.013341170735657215	0.003970780875533819	0.012515277601778507
0.0021899999999999997	-0.004427940119057894	-0.003043165197595954	-0.002605968387797475	0.004852494224905968
0.0021910000000000007	-0.004801653791218996	-0.0052010538056492805	-0.0020754304714500904	0.0049416013062000275
0.0021920000000000004	0.007274468429386616	0.005651055369526148	0.011137680150568485	0.018621884286403656
0.0021929999999999996	0.0036638211458921432	0.0019032333511859179	0.010084792971611023	0.019582416862249374
0.0021940000000000006	0.0009363290155306458	-0.005933750420808792	0.0031285479199141264	0.011861988343298435
0.0021950000000000003	0.004848799202591181	-0.007269194349646568	0.0018833554349839687	0.004171227570623159
0.0021959999999999996	0.0018510796362534165	-0.009179273620247841	0.00018775463104248047	-0.0014380802167579532
0.0021969999999999993	0.01469461526721716	0.007908476516604424	0.008256306871771812	0.012954105623066425
0.0021980000000000003	0.007717426400631666	0.0038369405083358288	0.002937278477475047	0.005880019627511501
0.002199	0.007220171857625246	0.010772407054901123	-0.0014526534359902143	0.008317189291119576
0.0021999999999999993	0.0038583676796406507	0.0042981235310435295	-0.010648383758962154	-0.003681046888232231
0.0022010000000000007	-0.002464289078488946	-0.006407351698726416	-0.0055314926430583	-0.005786234978586435
0.002202	0.012163872830569744	0.012151864357292652	0.005683062598109245	0.009822290390729904
0.0022029999999999992	0.005090877413749695	0.004709715023636818	0.0033575762063264847	0.004508941434323788
0.0022040000000000007	0.013112565502524376	0.01177316065877676	0.009713164530694485	0.014005368575453758
0.002205	0.008797864429652691	6.848573684692383e-05	0.007571432273834944	0.005307088140398264
0.0022059999999999996	0.0029992961790412664	-0.006674129981547594	0.001598177826963365	0.00043725958676077425
0.0022070000000000006	0.015909578651189804	0.011172216385602951	0.014262989163398743	0.013214293867349625
0.0022080000000000003	0.0076789241284132	0.006324176210910082	0.006947285495698452	0.007640361785888672
0.0022089999999999996	0.007627101149410009	0.013699597679078579	0.007764033041894436	0.008881274610757828
0.002210000000000001	-0.004587319679558277	0.010707980953156948	-0.007675108965486288	-0.0009087917278520763
0.0022110000000000003	-0.0031055109575390816	0.0013616075739264488	-0.0060012806206941605	-0.005513135343790054
0.0022119999999999996	0.007929367013275623	0.016292141750454903	0.008740052580833435	0.005094126798212528
0.0022129999999999993	0.002237822627648711	0.007116017397493124	0.005922366864979267	-0.004747295286506414
0.0022140000000000003	-0.00035241246223449707	0.009433644823729992	0.007962027564644814	-0.004109716974198818
0.002215	-0.017632413655519485	-0.006949461530894041	-0.008656464517116547	-0.018837308511137962
0.0022159999999999992	-0.017815133556723595	0.0009678597562015057	-0.007507420610636473	-0.014950054697692394
0.0022170000000000007	-0.00654339324682951	0.011053974740207195	0.001934704603627324	-0.00249906862154603
0.002218	-0.008729771710932255	0.014279735274612904	-0.0016746504697948694	-0.001633404172025621
0.0022189999999999996	-0.004600522108376026	0.010457014665007591	0.0011158282868564129	-0.005486015230417252
0.0022200000000000006	-0.005558790173381567	0.008812437765300274	-0.003180552739650011	-0.002068516332656145
0.002221	-0.009040526114404202	-0.0024955221451818943	-0.012080736458301544	-0.009646115824580193
0.0022219999999999996	0.0034855164121836424	0.015781104564666748	0.007208847440779209	0.008417913690209389
0.0022230000000000006	-0.006099207326769829	0.006636521313339472	-0.0023687437642365694	3.579258918762207e-05
0.0022240000000000003	-0.0030692417640239	0.008700239472091198	0.0028397063724696636	0.005759323947131634
0.0022249999999999995	-0.017994247376918793	-0.008540273644030094	-0.004164194688200951	-0.0044619739055633545
0.002226000000000001	-0.015795284882187843	-0.006460635922849178	-0.00718885101377964	-0.005811684764921665
0.0022270000000000002	0.0006037948769517243	0.014102029614150524	0.007115957792848349	0.01197864767163992
0.002228	-0.005123241804540157	0.011476070620119572	-0.004551885183900595	0.00430652778595686
0.002228999999999999	-0.003259319346398115	0.015350417234003544	-0.00667281961068511	0.0053785815834999084
0.00223	-0.007821936160326004	0.003460810286924243	-0.006687064189463854	-0.004641916137188673
0.002231	-0.010456657037138939	-0.002544933697208762	-0.008982892148196697	-0.009395203553140163
0.002231999999999999	0.007637768983840942	0.006861995905637741	0.005162699148058891	0.006025986280292273
0.0022330000000000006	0.006577395834028721	0.00026929378509521484	0.0014062513364478946	0.0034408129286020994
0.002234	0.005624174606055021	-0.004556564148515463	0.002177055925130844	0.002646559150889516
0.0022349999999999996	-0.004949827212840319	-0.009686196222901344	-0.005612701177597046	-0.008511008694767952
0.0022360000000000006	-0.008493337780237198	-0.010772883892059326	-0.007785639259964228	-0.01292454730719328
0.0022370000000000003	0.0003661215305328369	0.001949933241121471	0.0031042592599987984	0.0013779988512396812
0.0022379999999999995	-0.005451475735753775	-0.0017756203887984157	-0.001811710768379271	-0.0045850551687181
0.002239000000000001	-0.0034673067275434732	-0.00047266471665352583	-0.005600750911980867	-0.001454829121939838
0.0022400000000000002	-0.00920579582452774	-0.004371614661067724	-0.009355391375720501	-0.005279491189867258
0.0022409999999999995	-0.007084251381456852	-0.006065174471586943	-0.00730090169236064	-0.0034035309217870235
0.002242000000000001	0.0039048590697348118	0.008416155353188515	0.002716206479817629	0.002010342665016651
0.002243	-0.0020288496743887663	0.003612293628975749	-0.0016525669489055872	-0.004492312204092741
0.002244	-0.002414609072729945	0.005286941770464182	-0.001991686411201954	-0.008097024634480476
0.002244999999999999	-0.009398541413247585	-0.004351260606199503	-0.007581296842545271	-0.013479757122695446
0.0022460000000000006	-0.010337638668715954	-0.006549145095050335	-0.00878078956156969	-0.018344132229685783
0.002247	0.007204258348792791	0.0065570129081606865	0.0039436607621610165	0.001587121281772852
0.002247999999999999	0.002570086857303977	-0.0007789728697389364	0.0001061856746673584	0.0006399749545380473
0.0022490000000000006	0.007300812751054764	0.0014781939098611474	-0.0016395136481150985	0.003873179666697979
0.00225	-0.0030297839548438787	-0.008386533707380295	-0.011983535252511501	-0.0014308978570625186
0.0022509999999999995	-0.007300365716218948	-0.007956276647746563	-0.007047059014439583	-0.006247856188565493
0.0022520000000000005	0.006605140864849091	0.006007032003253698	0.00307842087931931	0.0075868102721869946
0.0022530000000000002	-0.0022318025585263968	0.0019575031474232674	5.3495168685913086e-05	0.002240654081106186
0.0022539999999999995	-0.0024790409952402115	0.0024145497009158134	0.0016290232306346297	-0.00332294637337327
0.002255000000000001	-0.0025499702896922827	-0.015237164683640003	-0.013777455314993858	-0.009265813045203686
0.002256	0.0024069498758763075	-0.013453386723995209	-0.007271816022694111	-0.0033774839248508215
0.0022569999999999995	0.008117735385894775	-0.003736835904419422	0.005503776948899031	0.005593986250460148
0.002257999999999999	0.004204069264233112	-0.0050659338012337685	0.008584675379097462	0.007703598588705063
0.002259	-0.0006183384684845805	-0.002663099206984043	0.007071107625961304	0.0009346600854769349
0.00226	-0.00781287718564272	-0.005051867570728064	-0.0038742227479815483	-0.001573739922605455
0.002260999999999999	-0.018998002633452415	-0.011623215861618519	-0.015635883435606956	0.00022023916244506836
0.0022620000000000006	0.001966712065041065	0.007099836133420467	0.004794351290911436	0.011766782961785793
0.002263	-0.005404180847108364	0.0007469055708497763	-0.005392916034907103	0.00709417462348938
0.0022639999999999995	-0.0014258910669013858	0.0016838889569044113	-0.0008815225446596742	0.004055865108966827
0.0022650000000000005	-0.01588115468621254	-0.00990391056984663	-0.009579245932400227	-0.005552502349019051
0.0022660000000000002	-0.020924074575304985	-0.013634191825985909	-0.01811055839061737	-0.01123518031090498
0.0022669999999999995	-0.002856335835531354	0.005436067935079336	-0.001365511678159237	0.00033470988273620605
0.0022680000000000005	-0.0115353399887681	0.0011745088268071413	-0.014104174450039864	-0.012744182720780373
0.002269	-0.006990020163357258	0.003933081403374672	-0.004427999258041382	-0.009988094680011272
0.0022699999999999994	-0.011647650972008705	-0.008751288056373596	-0.01743360422551632	-0.01692240685224533
0.002271000000000001	-0.014282327145338058	-0.010732834227383137	-0.02103101834654808	-0.017172792926430702
0.002272	-6.109476089477539e-05	0.0011058741947636008	-0.01196672860532999	-0.0007881520432420075
0.002273	-0.0028746940661221743	-0.000540912093129009	-0.01856211945414543	0.0005382596864365041
0.002273999999999999	-0.0029045557603240013	-0.007178421597927809	-0.01511321496218443	0.0015377089148387313
0.0022750000000000005	-0.015178377740085125	-0.020692579448223114	-0.016145553439855576	-0.0169607512652874
0.002276	-0.017662594094872475	-0.023395854979753494	-0.01672689989209175	-0.021388784050941467
0.002276999999999999	-0.003329890314489603	-0.007366195321083069	-0.008953867480158806	-0.008294600062072277
0.0022780000000000005	-0.008949636481702328	-0.0125235915184021	-0.012707740068435669	-0.015158683061599731
0.0022789999999999998	-0.0032985981088131666	-0.003818016266450286	-0.014119221828877926	-0.006718683056533337
0.0022799999999999995	-0.013057679869234562	-0.01109757088124752	-0.017912674695253372	-0.01846061646938324
0.0022810000000000005	-0.012443733401596546	-0.013754929415881634	-0.001311003346927464	-0.015216008760035038
0.002282	-0.0026635758113116026	-0.0012735716300085187	-0.004041709005832672	-0.005378164350986481
0.0022829999999999994	-0.009672279469668865	-0.008847183547914028	-0.005806141998618841	-0.010819489136338234
0.002284000000000001	-0.006135028786957264	-0.006200978998094797	-0.010662001557648182	-0.004956919699907303
0.002285	-0.015146078541874886	-0.010511635802686214	-0.021077994257211685	-0.017380720004439354
0.0022859999999999994	-0.020933547988533974	-0.018809780478477478	-0.02313177101314068	-0.02408217452466488
0.002287000000000001	-0.005133732222020626	0.0013321031583473086	-0.008451170288026333	-0.006996368058025837
0.002288	-0.0103768240660429	-0.002308245049789548	-0.009286880493164062	-0.01296122744679451
0.002289	-0.0065026553347706795	0.0042416793294250965	-0.008512767031788826	-0.006368579808622599
0.002289999999999999	-0.01662956364452839	-0.00340585527010262	-0.02272035740315914	-0.010292106308043003
0.0022910000000000005	-0.017224930226802826	-0.00983230210840702	-0.018562568351626396	-0.018500957638025284
0.0022919999999999998	-0.0013542165979743004	0.004433929920196533	-0.0016459807520732284	-0.0029493183828890324
0.0022929999999999995	-0.007036241702735424	-0.005275229923427105	0.00036332011222839355	-0.014315757900476456
0.0022940000000000005	-0.005752022378146648	-0.005465899594128132	-0.009824852459132671	-0.010118763893842697
0.0022949999999999997	-0.01390897762030363	-0.015361023135483265	-0.026224197819828987	-0.014725246466696262
0.0022959999999999994	-0.014060046523809433	-0.010163313709199429	-0.02728339098393917	-0.012177580036222935
0.0022970000000000004	-0.0025443972554057837	0.002831928199157119	-0.017063718289136887	-0.0013758530840277672
0.002298	-0.005793863441795111	0.005159927532076836	-0.019616618752479553	-0.004400075413286686
0.0022989999999999994	-0.008149025030434132	0.0030778248328715563	-0.013668371364474297	-0.009532041847705841
0.002300000000000001	-0.01357883121818304	0.001343904878012836	-0.01506899856030941	-0.006340000778436661
0.002301	-0.00913749448955059	-0.0059373266994953156	-0.008219234645366669	-0.008302854374051094
0.002302	-0.0032925184350460768	0.010391516610980034	-0.0038533611223101616	0.002179678762331605
0.002303000000000001	-0.012823861092329025	0.0008604523609392345	-0.013142898678779602	-0.006170313339680433
0.002304	-0.010378701612353325	0.005890270695090294	-0.01697561703622341	-0.00281911320053041
0.0023049999999999998	-0.025844955816864967	0.0020212202798575163	-0.021988391876220703	-0.014918203465640545
0.002305999999999999	-0.031914595514535904	-0.004050172865390778	-0.03138184919953346	-0.01935305818915367
0.0023070000000000005	-0.014433035627007484	0.011254668235778809	-0.01320192962884903	-0.0017732362030074
0.0023079999999999997	-0.022517535835504532	-0.0012341432739049196	-0.02525409311056137	-0.008701402693986893
0.0023089999999999994	-0.011595950461924076	-0.003079136135056615	-0.013873310759663582	-0.0073233721777796745
0.0023100000000000004	-0.024484267458319664	-0.013841220177710056	-0.026299817487597466	-0.022080881521105766
0.002311	-0.025752510875463486	-0.016861090436577797	-0.027535324916243553	-0.02435166761279106
0.0023119999999999994	-0.013920270837843418	-0.000273972749710083	-0.012929015792906284	-0.01220332458615303
0.002313000000000001	-0.018511027097702026	-0.0017805674578994513	-0.016400890424847603	-0.0162767693400383
0.002314	-0.024360481649637222	0.0022082291543483734	-0.017636613920331	-0.017898762598633766
0.0023149999999999993	-0.02995259314775467	-0.009660657495260239	-0.018256213515996933	-0.018904846161603928
0.002316000000000001	-0.029848165810108185	-0.011665945872664452	-0.0196441151201725	-0.02174624428153038
0.002317	-0.018177799880504608	0.006931253243237734	-0.012434258125722408	-0.008290964178740978
0.0023179999999999997	-0.02121565118432045	0.005575390532612801	-0.018092265352606773	-0.012035740539431572
0.0023190000000000007	-0.020469456911087036	0.012745553627610207	-0.01691683568060398	-0.00666179321706295
0.0023200000000000004	-0.030318796634674072	0.006599747575819492	-0.025069940835237503	-0.009284883737564087
0.0023209999999999997	-0.02380320616066456	0.002735667396336794	-0.01748228631913662	-0.0033811796456575394
0.002321999999999999	-0.014965459704399109	0.01336110383272171	-0.005140318069607019	0.0026833347510546446
0.0023230000000000004	-0.018679382279515266	0.005737718194723129	-0.0056650033220648766	-0.0021715424954891205
0.0023239999999999997	-0.018930913880467415	0.003830712055787444	-0.002749584848061204	-0.006680716760456562
0.0023249999999999994	-0.022591322660446167	-0.006054296623915434	-0.014256284572184086	-0.01173990685492754
0.0023260000000000004	-0.02751055173575878	-0.009907635860145092	-0.01650993898510933	-0.012537655420601368
0.002327	-0.011223051697015762	0.00566318491473794	-0.002859345870092511	0.0017917432123795152
0.0023279999999999993	-0.016357421875	0.0018809116445481777	-0.008402268402278423	0.0007349548977799714
0.0023290000000000008	-0.011356072500348091	0.00990262906998396	-0.005162520334124565	0.0011972778011113405
0.00233	-0.021435551345348358	-0.0054703992791473866	-0.022267652675509453	-0.00453212670981884
0.0023309999999999993	-0.024452578276395798	-0.007084251381456852	-0.01779332384467125	-0.009196319617331028
0.0023320000000000007	-0.0044248709455132484	0.0038204004522413015	-0.006955301854759455	0.004390598274767399
0.002333	-0.007550214882940054	-0.001387118361890316	-0.01030146237462759	-0.003217745339497924
0.0023339999999999997	-0.008581039495766163	-0.010400068014860153	-0.0037221733946353197	-0.009571288712322712
0.0023350000000000007	-0.02012934535741806	-0.01827671006321907	-0.016637366265058517	-0.015828566625714302
0.0023360000000000004	-0.01981189474463463	-0.014400379732251167	-0.014062312431633472	-0.010528294369578362
0.0023369999999999997	-0.012025520205497742	-0.004355402663350105	-0.0016275926027446985	-0.0009462233283556998
0.0023379999999999994	-0.017252102494239807	-0.0020000310614705086	-0.0029329571407288313	-0.0008253750274889171
0.0023390000000000004	-0.018298368901014328	-0.0025803090538829565	0.001083164825104177	-0.003539398079738021
0.00234	-0.021339988335967064	-0.014769253320991993	-0.0023475841153413057	-0.005597234237939119
0.0023409999999999993	-0.019876305013895035	-0.005345889367163181	-0.013965710997581482	-0.018207743763923645
0.0023420000000000003	-0.005081549286842346	0.0013876250013709068	0.004445284605026245	0.005223225802183151
0.002343	-0.0102328946813941	-0.0024420865811407566	-0.0060369521379470825	-0.0032110698521137238
0.0023439999999999993	-0.005999939516186714	-0.004375310614705086	-0.0026010212022811174	-0.002521747723221779
0.0023450000000000007	-0.019469033926725388	-0.010771185159683228	-0.011143013834953308	-0.0013518324121832848
0.002346	-0.022681038826704025	-0.01288676355034113	-0.015094085596501827	-0.013215724378824234
0.0023469999999999997	-0.002792052924633026	0.0024772232864052057	0.0029597191605716944	0.000322490930557251
0.0023480000000000007	-0.008138625882565975	-0.00031566619873046875	-0.004441678524017334	-0.02049051783978939
0.0023490000000000004	0.002129640895873308	0.005961555987596512	0.0014279772294685245	-0.017308589071035385
0.0023499999999999997	-0.007546698208898306	-0.008523614145815372	-0.010414700023829937	-0.01801152713596821
0.0023510000000000007	-0.011337448842823505	-0.007693376392126083	-0.013290097005665302	-0.01687140017747879
0.0023520000000000004	0.005751634947955608	0.0032829521223902702	-0.004347594454884529	-0.0007121859816834331
0.0023529999999999996	0.0051289936527609825	0.0014982508728280663	-0.009671504609286785	-0.0038319334853440523
0.0023539999999999993	0.00031879544258117676	-0.006922938860952854	-0.01620570570230484	0.004198615439236164
0.0023550000000000003	-0.004679376725107431	-0.01838485710322857	-0.00815912801772356	-0.005178852006793022
0.002356	-0.007589253131300211	-0.02019178308546543	-0.008057896047830582	-0.00797946099191904
0.0023569999999999993	0.005445694550871849	-0.0014044035924598575	0.003921696916222572	0.005919088609516621
0.0023580000000000007	-7.343292236328125e-05	-0.0027342666871845722	6.839632987976074e-05	0.0008442399557679892
0.002359	0.007037701550871134	0.006237037945538759	-0.0012813499197363853	0.0008034703205339611
0.0023599999999999993	-0.0011218780418857932	0.0036818813532590866	-0.005270849447697401	-0.004243884701281786
0.0023610000000000007	-0.008358105085790157	0.005083874333649874	-0.005450551863759756	-0.007735276594758034
0.002362	0.009884749539196491	0.00789467804133892	0.009491783566772938	0.006028906442224979
0.0023629999999999996	0.005110993981361389	-0.0012222521472722292	0.006195316556841135	0.0005920229596085846
0.0023640000000000006	0.014179677702486515	-0.004398704506456852	0.013043466955423355	0.004084653686732054
0.0023650000000000003	0.007260194048285484	-0.015611868351697922	0.011499612592160702	-0.0007533428724855185
0.0023659999999999996	0.001019775401800871	-0.022956686094403267	0.007179970853030682	-0.005080596078187227
0.002367000000000001	0.02036307565867901	-0.0011964135337620974	0.016614964231848717	0.011043098755180836
0.0023680000000000003	0.01567262038588524	-0.0029611201025545597	0.007221303880214691	0.007271100766956806
0.0023689999999999996	0.02328701689839363	0.005357660353183746	0.005617350339889526	0.014041988179087639
0.0023699999999999993	0.013422754593193531	0.003289329819381237	0.001432715798728168	0.003613873152062297
0.0023710000000000003	0.007651179097592831	-0.0088355029001832	0.003752869088202715	0.0030415558721870184
0.002372	0.016542593017220497	0.014792762696743011	0.02384129911661148	0.015899062156677246
0.0023729999999999992	0.0034380117431282997	0.006216773763298988	0.024784253910183907	0.011310779489576817
0.0023740000000000007	0.011582272127270699	-0.0030472183134406805	0.028337249532341957	0.00888821855187416
0.002375	-0.0035746239591389894	0.004699999466538429	0.0015362785197794437	-0.00904436968266964
0.0023759999999999996	0.0022171102464199066	0.008881335146725178	0.002356763230636716	-0.006243504583835602
0.0023770000000000006	0.01274099387228489	0.012279457412660122	0.009905966930091381	0.004716629162430763
0.002378	0.013410955667495728	0.011621189303696156	0.008420327678322792	0.006052955985069275
0.0023789999999999996	0.016801681369543076	0.007690575439482927	0.012521148659288883	0.010011844336986542
0.0023800000000000006	0.017236072570085526	-0.006440609693527222	0.008306371048092842	0.0058870818465948105
0.0023810000000000003	-0.003716272534802556	0.0052962396293878555	0.0055478233844041824	0.003394471248611808
0.0023819999999999996	0.02020295523107052	0.012470759451389313	0.018428144976496696	0.015562139451503754
0.0023829999999999993	0.008441783487796783	0.00867207907140255	0.01039136666804552	0.006725686602294445
0.0023840000000000003	0.01079088170081377	0.010467175394296646	0.00880918838083744	0.006694186478853226
0.002385	0.002056148601695895	0.008778643794357777	0.0008735951269045472	-0.007434558589011431
0.0023859999999999992	0.0018113828264176846	0.0033650861587375402	0.0003478527069091797	-0.006779506336897612
0.0023870000000000007	0.016617346554994583	0.015912439674139023	0.017001450061798096	0.009140653535723686
0.002388	0.004672493319958448	0.004059620201587677	0.010866005904972553	0.002834103535860777
0.002388999999999999	-0.0007065831450745463	0.01389345433562994	0.01322269719094038	0.007556532043963671
0.0023900000000000006	-0.0010805720230564475	-0.0011380905052646995	0.004841051064431667	0.003985502757132053
0.002391	-0.0031356108374893665	-0.0011097188107669353	0.006254829466342926	-0.0014662136090919375
0.0023919999999999996	0.012171232141554356	0.00939207337796688	0.018900912255048752	0.014685049653053284
0.0023930000000000006	0.011388791725039482	0.008944688364863396	0.020479852333664894	0.012035591527819633
0.0023940000000000003	0.014189809560775757	0.005872628651559353	0.0181578379124403	0.010549718514084816
0.0023949999999999996	0.010187987238168716	-0.00544012151658535	0.009050031192600727	0.005698022432625294
0.002396000000000001	0.005925704725086689	-0.004189347382634878	0.006112617906183004	0.0035027118865400553
0.0023970000000000003	0.016242118552327156	0.013348083011806011	0.013641404919326305	0.012888938188552856
0.0023979999999999995	0.009806555695831776	0.015871740877628326	0.010114503093063831	0.012662059627473354
0.0023989999999999992	0.009673203341662884	0.019794201478362083	0.0064262752421200275	0.011284318752586842
0.0024000000000000002	0.0010538692586123943	0.014988548122346401	0.00151216855738312	0.0021812880877405405
0.002401	0.0019296978134661913	0.010384722612798214	0.004278335254639387	0.005884220823645592
0.002401999999999999	0.017829284071922302	0.020724603906273842	0.014161115512251854	0.019249949604272842
0.0024030000000000006	0.014906848780810833	0.014834685251116753	0.011277911253273487	0.01862507127225399
0.002404	0.018992938101291656	0.009813589043915272	0.010448312386870384	0.017775120213627815
0.002404999999999999	0.0136008495464921	0.004015245009213686	0.007807750254869461	0.004459827672690153
0.0024060000000000006	0.009601058438420296	-0.004603353329002857	0.0032795548904687166	0.0034875129349529743
0.002407	0.021029379218816757	0.017808133736252785	0.020031392574310303	0.015497188083827496
0.0024079999999999996	0.013304520398378372	0.01606111414730549	0.015160261653363705	0.010223747231066227
0.0024090000000000006	0.015108894556760788	0.024691417813301086	0.021316008642315865	0.01592423766851425
0.0024100000000000002	0.004422754514962435	0.009734262712299824	0.004289957694709301	0.0031755755189806223
0.0024109999999999995	0.006771163083612919	0.004644956439733505	0.00546634616330266	0.003930369392037392
0.002412000000000001	0.01595129258930683	0.01928417943418026	0.013704453594982624	0.017624160274863243
0.002413	0.01175537146627903	0.010746361687779427	0.005467330105602741	0.015500643290579319
0.002414	0.014232982881367207	0.004726314917206764	9.632110595703125e-05	0.012440366670489311
0.002414999999999999	-0.004177456256002188	-0.005131497047841549	-0.002780131995677948	0.002331043826416135
0.002416	0.0012491337256506085	-0.0030593175906687975	0.002980878809466958	0.006352338474243879
0.002417	0.010472390800714493	0.006487814709544182	0.010824643075466156	0.01225779578089714
0.002417999999999999	0.011113780550658703	0.007865743711590767	0.012285180389881134	0.009403576143085957
0.0024190000000000006	0.007795800920575857	0.011183241382241249	0.012713252566754818	0.008093954995274544
0.00242	0.0012380473781377077	0.003340708324685693	0.007510102819651365	0.009589795023202896
0.0024209999999999995	-0.0032638192642480135	-0.0006536840228363872	-0.007775566074997187	-0.001575110829435289
0.0024220000000000005	0.01207781583070755	0.017225436866283417	0.01890806294977665	0.01766837388277054
