time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.003007999999999999	-0.005917270667850971	-0.00715884193778038	-0.007849978283047676	-0.005766625516116619
0.0030090000000000004	-0.0004951953305862844	-0.006305580493062735	-0.0008680519531480968	-0.0020829406566917896
0.0030099999999999997	-0.006850610952824354	-0.010204794816672802	-0.009035519324243069	-0.011009962297976017
0.0030109999999999994	-0.011959755793213844	-0.010559821501374245	-0.010358498431742191	-0.011749261990189552
0.0030120000000000004	0.005741294007748365	0.00841311551630497	0.0024625903461128473	0.00438046595081687
0.003013	-0.002010163851082325	0.006110174115747213	-0.003146667731925845	-0.0011324280640110373
0.0030139999999999993	0.0005531607894226909	0.006913014221936464	-0.003009399166330695	-0.0045713759027421474
0.0030150000000000008	-0.012525588274002075	-0.005651263985782862	-0.02555326372385025	-0.01411237008869648
0.003016	-0.0105114271864295	-0.0022317131515592337	-0.020345143973827362	-0.012878896668553352
0.0030169999999999993	-0.0010859365575015545	0.00762861967086792	-0.00846186839044094	-0.0034737740643322468
0.0030180000000000007	-0.004456609021872282	0.00707283616065979	-0.007960776798427105	-0.005400396417826414
0.003019	-0.003922471776604652	0.008035664446651936	-0.008063766174018383	-0.005172206554561853
0.0030199999999999997	-0.004952032584697008	-0.002820484107360244	-0.005789155140519142	-0.01369873434305191
0.0030210000000000007	-0.013462980277836323	-0.006492642220109701	-0.014095206744968891	-0.015621819533407688
0.0030220000000000004	0.0033012209460139275	0.00855675246566534	0.003023674478754401	0.0024336823262274265
0.0030229999999999996	-0.005761588457971811	-0.0007540283259004354	-0.00604380713775754	-0.0042046355083584785
0.0030239999999999993	-0.0028618790674954653	-0.0005311964778229594	-0.0031716416124254465	0.003967979457229376
0.0030250000000000003	-0.019540859386324883	-0.003445521928369999	-0.012121857143938541	-0.004620697349309921
0.0030259999999999996	-0.015588092617690563	-0.008932470344007015	-0.015031217597424984	-0.008111298084259033
0.0030269999999999993	0.0038302945904433727	0.007816572673618793	0.004899760242551565	0.005219173151999712
0.0030280000000000003	-0.000836819177493453	-0.0029483051039278507	-0.0016096517210826278	-0.0064258580096066
0.003029	0.00013086199760437012	0.0015678986674174666	0.0025500000920146704	0.0011601740261539817
0.0030299999999999993	-0.0035531960893422365	-0.00373725313693285	-0.010742727667093277	-0.0077523221261799335
0.0030310000000000007	-0.011389954946935177	-0.009963002987205982	-0.015789803117513657	-0.007845478132367134
0.003032	0.0008000133093446493	0.0025113767478615046	-0.004865666851401329	0.007817495614290237
0.0030329999999999997	-0.0077834343537688255	-0.004587498493492603	-0.011333812959492207	0.0072687468491494656
0.0030340000000000007	-0.004369379952549934	-0.002773307729512453	-0.01433998066931963	0.009011201560497284
0.003035	-0.003241139929741621	-0.011333842761814594	-0.016617286950349808	-0.004721516743302345
0.0030359999999999996	-0.006112856324762106	-0.008955596014857292	-0.01755128800868988	-0.008312330581247807
0.0030370000000000006	0.006353291682898998	0.004138505086302757	-0.0010446603409945965	0.002276386832818389
0.0030380000000000003	0.0007103679818101227	0.0039741783402860165	-0.003834853880107403	-0.0028382758609950542
0.0030389999999999996	-0.0011384779354557395	-0.002129879081621766	0.0009517367579974234	0.00047594300122000277
0.0030399999999999993	-0.0032610774505883455	-0.00037932395935058594	-0.010184233076870441	-0.007834273390471935
0.0030410000000000003	-0.007649867795407772	-0.0006541608599945903	-0.014565627090632915	-0.008197301998734474
0.003042	0.008327707648277283	0.011586802080273628	0.002137985313311219	0.002360130660235882
0.0030429999999999993	0.0028117222245782614	0.008050832897424698	-0.0033680072519928217	-0.0031606745906174183
0.0030440000000000007	0.0055666579864919186	0.0072919027879834175	-0.0013141622766852379	-0.006206014659255743
0.003045	0.0009394880617037416	-0.0026418205816298723	-0.006644031498581171	-0.0031000568997114897
0.0030459999999999992	-0.000302731990814209	-0.005564929451793432	-0.01288455817848444	-0.013560119085013866
0.0030470000000000007	0.013712320476770401	0.007676182314753532	0.00546634616330266	0.012277134694159031
0.003048	0.009622275829315186	0.0030428373720496893	0.002850673394277692	0.011136428453028202
0.0030489999999999996	0.009215002879500389	0.006132257170975208	0.009760068729519844	0.019338669255375862
0.0030500000000000006	-0.0002090930938720703	-0.006591551471501589	-0.00011926889419555664	0.0012256794143468142
0.0030510000000000003	-0.0007539389189332724	-0.002835265826433897	-0.007457653526216745	-0.004306408576667309
0.0030519999999999996	0.00865661259740591	0.008379709906876087	0.009922713972628117	0.012272187508642673
0.003053000000000001	0.002981266239657998	0.006338302046060562	0.003464476205408573	0.006802184972912073
0.0030540000000000003	-0.0007553694886155427	0.0009463127353228629	0.003694815095514059	0.002708934713155031
0.0030549999999999996	-0.017835749313235283	-0.013535118661820889	-0.009295343421399593	-0.012837954796850681
0.0030559999999999993	-0.008433021605014801	-0.011632036417722702	-0.003973343875259161	-0.012424126267433167
0.0030570000000000003	0.0035172554198652506	0.0008667704532854259	0.00529772974550724	-0.004264775197952986
0.003058	0.008742318488657475	0.00437563844025135	0.007122395094484091	-0.007394416723400354
0.0030589999999999992	0.007598580792546272	0.007741802837699652	0.002117928583174944	0.0005040167598053813
0.0030600000000000007	0.0016542061930522323	-0.002075370866805315	-0.0057362280786037445	-0.001351534272544086
0.003061	-0.003589197061955929	-0.0019507977413013577	-0.0058884527534246445	-0.007730031851679087
0.003061999999999999	0.011625629849731922	0.01444415096193552	0.010510504245758057	0.011438406072556973
0.0030630000000000006	0.004473417531698942	0.009352113120257854	0.006829751655459404	0.004410178400576115
0.003064	0.0013403584016487002	0.0071982089430093765	0.012363100424408913	0.002468878636136651
0.0030649999999999996	-0.0032356565352529287	0.00706073734909296	-0.0005916653317399323	0.002121922094374895
0.0030660000000000006	-0.005891075357794762	0.003947833087295294	-0.003264355706050992	-0.0016767961205914617
0.0030670000000000003	0.012995105236768723	0.016804097220301628	0.012192836031317711	0.013672661036252975
0.0030679999999999995	0.010248330421745777	0.008220694959163666	0.007528609596192837	0.004023232031613588
0.003069000000000001	0.012178204953670502	0.0121157793328166	0.015253371559083462	0.007944684475660324
0.0030700000000000002	0.0021520815789699554	6.633996963500977e-05	-0.004895051475614309	0.00010448694229125977
0.003071	-0.001857099705375731	-0.0010833139531314373	-0.004757189191877842	-0.000582992855925113
0.003071999999999999	0.012025579810142517	0.010578594170510769	0.007315981201827526	0.015148998238146305
0.003073	0.00981451291590929	0.007350610103458166	0.008130579255521297	0.014123810455203056
0.003074	0.006310080178081989	0.005248885601758957	0.000659763696603477	0.008782011456787586
0.003074999999999999	-0.005528691224753857	-0.004021115601062775	-0.009034535847604275	0.005910148378461599
0.0030760000000000006	-0.00894248392432928	-0.005057171918451786	-0.013583658263087273	0.0012670747237280011
0.003077	0.005749370437115431	0.01155500765889883	0.003977814223617315	0.014005041681230068
0.0030779999999999996	0.001728353905491531	0.01028307806700468	-0.000761896139010787	0.008219324052333832
0.0030790000000000006	0.005319932475686073	0.015051745809614658	0.012162678875029087	0.010555827058851719
0.0030800000000000003	-0.0008806583355180919	0.00700360955670476	0.008897962048649788	0.00011056661605834961
0.0030809999999999995	-0.0026339227333664894	0.0019577117636799812	0.0021838510874658823	-0.002948156325146556
0.0030820000000000005	0.008529664017260075	0.013820690102875233	0.013845272362232208	0.00915743038058281
0.0030830000000000002	0.0019785137847065926	0.00713705737143755	0.005397654138505459	0.0007560846861451864
0.0030839999999999995	0.005501601845026016	0.009057480841875076	0.0051424638368189335	0.004533706698566675
0.003085000000000001	-0.001463918830268085	-0.0023947907611727715	-0.00291620846837759	0.0004379450692795217
0.003086	-0.010511606000363827	-0.008098424412310123	-0.012869658879935741	-0.009188035503029823
0.003087	0.008827605284750462	0.009117379784584045	0.011071735061705112	0.011082582175731659
0.003087999999999999	0.00382895371876657	0.004992383532226086	0.009221917018294334	0.00509516941383481
0.0030890000000000006	0.011246832087635994	0.01045561395585537	0.018180567771196365	0.01614290103316307
0.00309	0.00152742734644562	0.002722166944295168	0.007646381389349699	0.009027116931974888
0.003090999999999999	-0.002264436101540923	-0.0015009032795205712	0.00027865171432495117	-0.0049568600952625275
0.0030920000000000006	0.010996493510901928	0.012078531086444855	0.01305648684501648	0.01462626364082098
0.003093	0.0031967347022145987	0.005006151739507914	0.003485248191282153	0.0007455645245499909
0.0030939999999999995	0.0013584485277533531	0.0012600115733221173	-0.000831931596621871	-0.0029485735576599836
0.0030950000000000005	-0.0029444009996950626	-0.008494172245264053	-0.012301001697778702	-0.008537204004824162
0.0030960000000000002	0.000743210141081363	-0.002656811149790883	-0.006981736049056053	-0.007408721372485161
0.0030969999999999995	0.009450064040720463	0.006880621425807476	0.004048175644129515	-0.00048038354725576937
0.003098000000000001	0.008945077657699585	0.008680780418217182	0.00639170641079545	-0.00431418651714921
0.003099	0.0038525566924363375	0.0057352446019649506	0.005487445741891861	-0.0021271968726068735
0.0030999999999999995	0.00021260976791381836	0.002363319741562009	0.0015683755045756698	-0.009968188591301441
0.003101000000000001	0.0011053079506382346	-0.002405519364401698	-0.00679416861385107	-0.013943422585725784
0.003102	0.01058130618184805	0.012750888243317604	0.012007820419967175	0.006631574593484402
0.003103	0.003356175497174263	0.004926939494907856	0.003481642110273242	0.00015604496002197266
0.003103999999999999	0.004452377092093229	0.006748572923243046	0.0055589391849935055	0.004854580853134394
0.0031050000000000006	-0.0018674111925065517	-0.0031699726823717356	-0.0012429646449163556	-0.007611394859850407
0.003106	-0.0055333999916911125	-0.005878737661987543	-0.003653032938018441	-0.006338092964142561
0.0031069999999999995	0.009234195575118065	0.010521500371396542	0.014551504515111446	0.010882215574383736
0.0031080000000000005	0.001469819457270205	0.0019333336967974901	0.0061940946616232395	0.0031592438463121653
0.003109	0.002291496377438307	0.006527508608996868	0.008691687136888504	0.012911941856145859
0.0031099999999999995	-0.0048148855566978455	-0.00035053491592407227	0.005328187253326178	0.0064629605039954185
0.0031110000000000005	-0.004853388760238886	-0.003961005713790655	-0.002509171376004815	0.0017130952328443527
0.003112	0.007773749064654112	0.009217835031449795	0.010463451966643333	0.014360928907990456
0.0031129999999999994	0.007780781947076321	0.006925501395016909	0.003756802761927247	0.009815019555389881
0.003114000000000001	0.0012350969482213259	0.00701660243794322	0.0036395026836544275	0.008259078487753868
0.003115	-0.014081350527703762	-0.00955916102975607	-0.006876181345432997	0.006205448880791664
0.003116	-0.014780815690755844	-0.01009161677211523	-0.0072092353366315365	0.0027514025568962097
0.003117000000000001	-3.0249357223510742e-05	0.006003992166370153	0.006304954644292593	0.014469864778220654
0.003118	0.0013438750756904483	0.008628868497908115	0.004374147858470678	0.00821372214704752
0.003119	0.0031038420274853706	0.010649753734469414	0.0004580616077873856	0.010182385332882404
0.003119999999999999	-0.0021769367158412933	0.005306611303240061	-0.0049233632162213326	-0.0012819162802770734
0.0031210000000000005	0.0017100555123761296	0.0016200526151806116	-0.005292544607073069	-0.0042155128903687
0.0031219999999999998	0.008609886281192303	0.014143148437142372	0.008338316343724728	0.012841323390603065
0.0031229999999999995	0.0041144853457808495	0.008080871775746346	0.004549292381852865	0.008888844400644302
0.0031240000000000005	0.00015544891357421875	0.003926107659935951	0.006375911645591259	0.016149306669831276
0.003125	-0.0061265649273991585	-0.002497816924005747	-0.004888197407126427	0.005447124596685171
0.0031259999999999994	-0.009921224787831306	-0.007071674335747957	-0.0073910788632929325	-0.0021817649248987436
0.003127000000000001	0.0056617544032633305	0.008959678933024406	0.004970598500221968	0.012118491344153881
0.003128	0.0027630554977804422	0.004159247502684593	-0.0010064239613711834	0.0006891785888001323
0.0031289999999999994	0.005435769911855459	0.00914229266345501	0.00045967093319632113	0.0043633002787828445
0.003130000000000001	-0.00515027204528451	-0.0018334070919081569	-0.007337259594351053	-0.007091223727911711
0.003131	-0.008667550049722195	-0.006352040451020002	-0.010647966526448727	-0.006924100685864687
0.003132	0.008386264555156231	0.00936051644384861	0.006761685945093632	0.005563618149608374
0.003132999999999999	0.005447899457067251	0.0033980177249759436	0.0026668542996048927	-0.000727265898603946
0.0031340000000000005	0.0008141098078340292	-0.002643221290782094	0.0031115608289837837	0.01038567628711462
0.0031349999999999998	-0.01235323864966631	-0.014468583278357983	-0.010465923696756363	-0.003538325196132064
0.003135999999999999	-0.011391921900212765	-0.014429877512156963	-0.008098007179796696	-0.001113950740545988
0.0031370000000000005	-0.002009418560191989	-0.005107000470161438	0.0002967417240142822	0.008871382102370262
0.0031379999999999997	-0.003345238044857979	-0.0067665730603039265	-0.0013938834890723228	0.006202439311891794
0.0031389999999999994	-0.0016663653077557683	-0.00274764746427536	-0.0013986219419166446	0.005435829982161522
0.0031400000000000004	-0.005808287765830755	-0.008142171427607536	-0.00771334208548069	0.0015063869068399072
0.003141	-0.009364032186567783	-0.011670117266476154	-0.009041539393365383	-0.006005392875522375
0.0031419999999999994	0.009252849034965038	0.0074124461971223354	0.009310691617429256	0.007634520996361971
0.003143000000000001	0.0032158084213733673	0.0010796779533848166	0.00445401668548584	-0.002258594613522291
0.003144	0.0038846235256642103	0.0015288578579202294	0.006759629584848881	-0.001010179053992033
0.0031449999999999994	-0.00947169866412878	-0.0066206674091517925	-0.008938103914260864	-0.01104020792990923
0.003146000000000001	-0.014482318423688412	-0.00980578176677227	-0.012849277816712856	-0.01402798481285572
0.003147	0.0014274109853431582	0.01027759350836277	0.005012887064367533	0.005738195031881332
0.0031479999999999998	-0.008274246007204056	0.005664794240146875	0.00012049078941345215	0.0021539293229579926
0.003148999999999999	-0.0022377632558345795	0.01048270147293806	0.010721509344875813	0.0075152283534407616
0.0031500000000000005	-0.00884825736284256	-0.0034243923146277666	-0.00703335041180253	-0.010906084440648556
0.0031509999999999997	-0.014068390242755413	-0.00793219730257988	-0.010020039044320583	-0.010117601603269577
0.0031519999999999994	0.0026790134143084288	0.0048170010559260845	0.004639204125851393	-0.0019229922909289598
0.0031530000000000004	-0.0016709250630810857	0.00020369887351989746	0.002687894506379962	-0.003832946764305234
0.003154	-0.00021013617515563965	-0.0019207869190722704	-0.0011580281425267458	-0.01594548113644123
0.0031549999999999994	-0.007598342839628458	-0.009747016243636608	-0.007540171965956688	-0.012955685146152973
0.0031560000000000004	-0.00960689876228571	-0.010605234652757645	-0.011964702978730202	-0.014894277788698673
0.003157	0.003637863788753748	0.003550454508513212	-0.00021082162857055664	-0.0025305990129709244
0.0031579999999999993	-0.0015830383636057377	0.00010630488395690918	-0.007675377186387777	-0.008589652366936207
0.0031590000000000008	0.00015118718147277832	0.0029052412137389183	0.0010957117192447186	-0.004105336032807827
0.00316	-0.005748983006924391	-0.006269252859055996	-0.005537095479667187	-0.01640130765736103
0.0031609999999999997	-0.009851017035543919	-0.010543490760028362	-0.005197715945541859	-0.015467718243598938
0.0031620000000000007	0.0051820408552885056	0.004735106602311134	0.004497199319303036	0.0005938409012742341
0.0031630000000000004	-0.0012210600543767214	-6.085634231567383e-05	-0.0018168070819228888	-0.0021237994078546762
0.0031639999999999997	0.003529891138896346	0.009189793840050697	0.0031319151166826487	0.00929927732795477
0.003164999999999999	-0.004447192419320345	-0.005526903085410595	-0.010739687830209732	0.00019177794456481934
0.0031660000000000004	-0.009914429858326912	-0.010288291610777378	-0.018486298620700836	-0.004167651291936636
0.0031669999999999997	0.0062549482099711895	0.00314815784804523	0.0022365115582942963	0.00564721180126071
0.0031679999999999994	0.001193612115457654	-0.005588413216173649	-0.004003830719739199	-0.004237805493175983
0.0031690000000000004	0.003715587081387639	-0.0018461919389665127	0.0035499182995408773	-0.00623870687559247
0.00317	-0.006989543326199055	-0.010216088965535164	-0.005432134494185448	-0.007019462995231152
0.0031709999999999993	-0.009971466846764088	-0.011242153123021126	-0.012168104760348797	-0.011273322626948357
0.0031720000000000008	0.0011208051582798362	0.0035571896005421877	0.0003949105739593506	0.006843757349997759
0.003173	-0.006669868715107441	-0.002270157914608717	-0.01048949547111988	0.0013228942407295108
0.0031739999999999993	-0.009164403192698956	0.009925425983965397	-0.00505049666389823	0.01581629179418087
0.0031750000000000007	-0.026987044140696526	-0.010656101629137993	-0.015347733162343502	-0.008927018381655216
0.003176	-0.021853184327483177	-0.0035496798809617758	-0.011269746348261833	-0.006016360595822334
0.0031769999999999997	-0.00901209656149149	0.007755778729915619	-0.0006166099337860942	0.004417599178850651
0.0031780000000000007	-0.008881066925823689	0.007782986853271723	-0.0028691806364804506	0.0021169448737055063
0.0031790000000000004	-0.007506079971790314	0.010497243143618107	-0.0009066757629625499	0.0023321465123444796
0.0031799999999999997	-0.006724136881530285	0.0010243053548038006	-0.00042897454113699496	-0.0009977216832339764
0.0031809999999999994	-0.01757381111383438	-0.014174762181937695	-0.016444509848952293	-0.013851054012775421
0.0031820000000000004	0.0011916749645024538	0.005150450859218836	0.00695038540288806	0.005937147885560989
0.0031829999999999996	-0.00905846431851387	-0.006812258157879114	-0.0033998654689639807	-0.004279825836420059
0.0031839999999999993	-0.006315653678029776	-0.002958169672638178	0.001973179168999195	-0.0017018300713971257
0.0031850000000000003	-0.012016878463327885	-0.015075821429491043	-0.003789495909586549	-0.012837061658501625
0.003186	-0.017365796491503716	-0.015186094678938389	-0.009903046302497387	-0.017160994932055473
0.0031869999999999993	0.0051300968043506145	0.0037100440822541714	0.006112200673669577	-0.00039571523666381836
0.0031880000000000007	-0.0014873730251565576	-0.0015530571108683944	-0.007097720634192228	-0.011994381435215473
0.003189	-0.0008562203729525208	-0.0014333415310829878	-0.014948206953704357	-0.01212957501411438
0.0031899999999999997	-0.007291247136890888	-0.004344852641224861	-0.015574326738715172	-0.01679214835166931
0.0031910000000000007	-0.013721677474677563	-0.011545322835445404	-0.019156256690621376	-0.019877973943948746
0.003192	0.00033402442932128906	0.0027066103648394346	-0.0045479219406843185	-0.006402433849871159
0.0031929999999999997	-0.00597574096173048	-0.002888760296627879	-0.008194291964173317	-0.011369273997843266
0.0031940000000000007	-0.004906227346509695	-0.0023467496503144503	-0.0034675453789532185	-0.006504830904304981
0.0031950000000000004	-0.013189860619604588	-0.011429586447775364	-0.016961615532636642	-0.01300625130534172
0.0031959999999999996	-0.01481090672314167	-0.012341050431132317	-0.018045729026198387	-0.015136397443711758
0.0031969999999999993	-0.0012057118583470583	0.0012716642813757062	-0.002492899540811777	-0.0025773884262889624
0.0031980000000000003	-0.00517047755420208	-0.0016307516489177942	-0.004975426476448774	-0.007843660190701485
0.003199	-0.006401152350008488	-0.0021957720164209604	5.9157609939575195e-05	-0.0070601110346615314
0.0031999999999999993	-0.0172133706510067	-0.013562442734837532	-0.003386722644791007	-0.008376222103834152
0.0032010000000000007	-0.01483939215540886	-0.014475703239440918	-0.004593220539391041	-0.009198584593832493
0.003202	-0.0006513296393677592	0.0009363588178530335	0.003799628699198365	0.0005054473294876516
0.0032029999999999993	-0.0032138116657733917	-0.0034054089337587357	-0.004049129318445921	-0.005988525226712227
0.0032040000000000007	0.00014695525169372559	0.00023108720779418945	-0.00645401980727911	-0.007057787384837866
0.003205	-0.009887431748211384	-0.009436982683837414	-0.015279355458915234	-0.01401240099221468
0.0032059999999999996	-0.007002774626016617	-0.011470231227576733	-0.01785225421190262	-0.01748890057206154
0.0032070000000000006	-0.0009030398214235902	-0.001944300951436162	-0.0017918029334396124	0.0008877214277163148
0.0032080000000000003	-0.006156544666737318	-0.011193462647497654	-0.0065099564380943775	-0.0014150728238746524
0.0032089999999999996	-0.007618964184075594	-0.009340996854007244	-0.006537015549838543	-0.0018922663293778896
0.003210000000000001	-0.013494951650500298	-0.01628350093960762	-0.010986242443323135	-0.008262713439762592
0.0032110000000000003	-0.011477203108370304	-0.014278216287493706	-0.018490945920348167	-0.013957369141280651
0.0032119999999999996	-0.001140295877121389	0.002405936596915126	-0.0007500944193452597	0.003169227624312043
0.0032129999999999993	-0.005471860058605671	0.002026197500526905	-0.006354990415275097	-0.002500200876966119
0.0032140000000000003	-0.007565204054117203	0.0055357543751597404	-0.004850288853049278	-0.0018804942956194282
0.003215	-0.02668876014649868	-0.017028113827109337	-0.01629449427127838	-0.013934841379523277
0.0032159999999999992	-0.015059641562402248	-0.016280224546790123	-0.015451035462319851	-0.011153293773531914
0.0032170000000000007	-0.001216798322275281	-0.006029144860804081	-0.007104157004505396	-0.0029630272183567286
0.003218	0.005490753799676895	-0.007535611744970083	-0.010995002463459969	-0.006438553333282471
0.003218999999999999	0.0037747735623270273	-0.005439733620733023	-0.00980578176677227	-0.0061742765828967094
0.0032200000000000006	-0.0028477825690060854	-0.007533824071288109	-0.012117328122258186	-0.00923601258546114
0.003221	-0.0102082509547472	-0.01000299397855997	-0.009944229386746883	-0.018962014466524124
0.0032219999999999996	0.006946689914911985	0.007820386439561844	0.0024075459223240614	0.00311233545653522
0.0032230000000000006	-0.0021383429411798716	0.002055015880614519	-0.003257203148677945	-0.003287958912551403
0.0032240000000000003	-0.00309841800481081	0.0037288188468664885	-0.007487245835363865	-0.0022160373628139496
0.0032249999999999996	-0.004729533568024635	-0.005866280756890774	-0.015365016646683216	-0.012597816996276379
0.003226000000000001	-0.009500396437942982	-0.00869341567158699	-0.019666993990540504	-0.019192183390259743
0.0032270000000000003	0.0029956605285406113	0.005750055890530348	-0.004537699744105339	-0.0024977275170385838
0.003228	-0.007778755389153957	-0.0030470991041511297	-0.012297932989895344	-0.01412634365260601
0.0032289999999999992	-0.002625548280775547	-0.0008938904502429068	-0.007236890494823456	-0.008686203509569168
0.0032300000000000002	-0.010525193996727467	-0.009617031551897526	-0.01991366222500801	-0.01648133434355259
0.003231	-0.011356937699019909	-0.011186131276190281	-0.018824378028512	-0.017706269398331642
0.003231999999999999	0.0022918537724763155	0.0041467901319265366	-0.0012116425205022097	-0.0012886218028143048
0.0032330000000000006	-0.0007859764155000448	0.0035496200434863567	0.0009388324106112123	-0.002192583167925477
0.003234	-0.003297406015917659	-1.3917684555053711e-05	-0.0008178052958101034	0.0027177860029041767
0.0032349999999999996	-0.013076094910502434	-0.011161220259964466	-0.011360900476574898	-0.008484547026455402
0.0032360000000000006	-0.015134846791625023	-0.014678197912871838	-0.016610046848654747	-0.01524943858385086
0.0032370000000000003	0.0011787705589085817	-8.577108383178711e-05	-0.0004142223915550858	-0.0016792993992567062
0.0032379999999999996	-0.002782009541988373	-0.0059221284464001656	-0.007157679181545973	-0.011439448222517967
0.0032390000000000006	0.0014786707470193505	0.0014334309380501509	0.0017118137329816818	-0.00348438392393291
0.0032400000000000003	-0.00540048535913229	-0.005551638547331095	-0.0039720917120575905	-0.008865123614668846
0.0032409999999999995	-0.005794995930045843	-0.010950722731649876	-0.007328498177230358	-0.011131183244287968
0.003242000000000001	0.0015571400290355086	0.0027675852179527283	0.004476665519177914	-0.0004655717930290848
0.0032430000000000002	-0.006435781251639128	-0.004969913046807051	-0.0026680759619921446	-0.008554725907742977
0.003244	-0.008717643097043037	-0.0014806675026193261	0.0010369414230808616	-0.005758250597864389
0.003244999999999999	-0.011908235028386116	-0.007706577889621258	-0.009000444784760475	-0.010540809482336044
0.0032460000000000006	-0.02292892523109913	-0.015656860545277596	-0.017852433025836945	-0.01819784939289093
0.003247	3.272294998168945e-05	0.004570332821458578	0.001880404888652265	0.0018441653810441494
0.003247999999999999	-0.0036533905658870935	-0.0010676676174625754	-0.0025943454820662737	-0.002368505345657468
0.0032490000000000006	0.004605141002684832	0.004433691967278719	0.005117311142385006	0.00426999107003212
0.00325	-0.00018039345741271973	-0.002623968757688999	-0.007134465035051107	-0.00816657766699791
0.0032509999999999995	-0.010188285261392593	-0.009307174943387508	-0.010751964524388313	-0.013483301736414433
0.0032520000000000005	0.012217985466122627	0.006325517315417528	0.0017468611476942897	0.0014910983154550195
0.0032530000000000002	0.004624452441930771	-0.00289004179649055	-0.005279670003801584	-0.00834248960018158
0.0032539999999999995	0.0018914020620286465	0.004169290419667959	-0.006690163165330887	-0.009842732921242714
0.003255000000000001	-0.00039768218994140625	-0.007410597987473011	-0.01856137625873089	-0.0138064781203866
0.003256	0.0023466304410248995	-0.0030208134558051825	-0.015126503072679043	-0.01426438894122839
0.0032569999999999995	0.011326453648507595	0.007265141233801842	-0.003360288217663765	-0.004895438905805349
0.003257999999999999	0.01004691794514656	0.0073813945055007935	-0.0017839053180068731	-0.009399792179465294
0.003259	0.008113771677017212	0.007703657727688551	-0.003382997354492545	-0.004596319515258074
0.00326	-0.004596916027367115	-0.0026133593637496233	-0.007833915762603283	-0.006175676826387644
0.003260999999999999	0.0013386000646278262	-0.00996556505560875	-0.009306340478360653	-0.010561609640717506
0.0032620000000000006	0.01117027923464775	0.010776607319712639	0.006646862253546715	0.006831569131463766
0.003263	0.004520623479038477	0.0026837820187211037	-0.00011628866195678711	-0.0014963137218728662
0.0032639999999999995	0.010186377912759781	0.009163718670606613	0.0026086505968123674	0.0012105696368962526
0.0032650000000000005	-0.006648859940469265	0.0014973270008340478	-0.004492520820349455	0.00029984116554260254
0.003266	-0.011073731817305088	-0.0014337289612740278	-0.00970255583524704	-0.004511862061917782
0.0032669999999999995	0.003814529161900282	0.014412445947527885	0.010159886442124844	0.009988452307879925
0.0032680000000000005	-0.006852488964796066	0.005304674152284861	0.003506765002384782	-0.002004859037697315
0.003269	0.0010555085027590394	0.006144088227301836	0.008241972886025906	-0.002622806467115879
0.0032699999999999995	-0.005814604926854372	0.003281462239101529	-0.0011622898746281862	-0.005889704450964928
0.003271000000000001	-0.013545398600399494	-0.0038632552605122328	-0.009549982845783234	-0.0070875282399356365
0.003272	0.0008964833687059581	0.01152759324759245	0.004538773093372583	0.008274722844362259
0.003273	-0.005553992930799723	0.0073588937520980835	-0.0028563656378537416	0.007126836106181145
0.003273999999999999	-0.002742581069469452	0.011731144972145557	-0.0036773812025785446	0.006464896723628044
0.0032750000000000006	-0.01075607631355524	-0.004814289044588804	-0.012348619289696217	-0.006865988485515118
0.003276	-0.00966918095946312	-0.00329666119068861	-0.012067803181707859	-0.008758021518588066
0.003276999999999999	0.0016716105164960027	0.011085382662713528	7.88271427154541e-05	0.004860809072852135
0.0032780000000000005	0.0017256718128919601	0.0125575615093112	-0.00205397279933095	0.001877186237834394
0.003279	0.000501990201883018	0.008730665780603886	-0.006456374190747738	-0.0002047717571258545
0.0032799999999999995	-0.004682148341089487	0.003591283457353711	-0.012859467417001724	-0.00868811085820198
0.0032810000000000005	-0.004723632708191872	0.00336699397303164	-0.011231247335672379	-0.012155766598880291
0.003282	0.007172280922532082	0.01649429462850094	0.004889925941824913	0.005430107936263084
0.0032829999999999995	0.00372923631221056	0.013547662645578384	0.003621234092861414	0.000650077941827476
0.003284000000000001	0.0035743259359151125	0.013738629408180714	0.00797371007502079	0.0038216221146285534
0.003285	-0.00838498305529356	0.0006245075492188334	-0.0037205044645816088	0.006165634375065565
0.0032859999999999994	-0.011982939206063747	-0.0002142786979675293	-0.0031568894628435373	0.000855028280057013
0.003287000000000001	0.004434436559677124	0.010385706089437008	0.00582652585580945	0.013576356694102287
0.003288	0.00037854909896850586	0.0056608011946082115	0.0012602797942236066	0.004899492021650076
0.003289	0.0044136056676507	0.009581539779901505	0.0035704218316823244	0.011701167561113834
0.003289999999999999	-0.008648477494716644	-0.004434764385223389	-0.006229110527783632	0.0013213743222877383
0.0032910000000000005	-0.00851723738014698	-0.0010030861012637615	-0.004200910218060017	0.00030994415283203125
0.003292	0.007005397696048021	0.008721367456018925	0.0073419371619820595	0.015163183212280273
0.003292999999999999	0.004572866018861532	0.005936581641435623	0.004926224239170551	0.009005272760987282
0.0032940000000000005	0.0026747221127152443	-0.0010411138646304607	0.002154286950826645	0.010609614662826061
0.0032949999999999998	-0.011114316992461681	-0.015613120049238205	-0.015306496992707253	-0.005123540293425322
0.0032959999999999995	-0.011211282573640347	-0.013073353096842766	-0.007653920911252499	-0.0002307891845703125
0.0032970000000000005	-0.0023512498009949923	-0.0012412063078954816	0.0034650422167032957	0.008575348183512688
