time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0028529999999999996	0.006492910906672478	0.00580602278932929	-0.002738230163231492	-0.004885753616690636
0.0028539999999999993	0.007524317130446434	0.012169861234724522	0.005438630934804678	0.002668731613084674
0.0028550000000000003	-0.0064787548035383224	-0.0021637044847011566	-0.0030424499418586493	-0.00898170005530119
0.002856	-0.0031740558333694935	0.003328906837850809	0.0010061259381473064	-0.007460633758455515
0.0028569999999999993	0.005862406920641661	0.013369239866733551	0.010092868469655514	0.0011530214687809348
0.0028580000000000007	0.006221272982656956	0.014284650795161724	0.009844521060585976	-0.002434814814478159
0.002859	0.0034413195680826902	0.011310153640806675	0.0076779997907578945	-0.007584485691040754
0.0028599999999999993	0.003874163143336773	0.007484831847250462	0.0029311690013855696	-0.0077485679648816586
0.0028610000000000007	0.00486781308427453	-0.0023208812344819307	-0.002406592248007655	-0.005825035739690065
0.002862	0.014358722604811192	0.014386406168341637	0.014136534184217453	0.006141525227576494
0.0028629999999999997	0.007119236513972282	0.005134656559675932	0.0073713501915335655	-0.00015601515769958496
0.0028640000000000007	0.006327335722744465	0.0059702275320887566	0.011151833459734917	0.005579532589763403
0.0028650000000000004	-0.004050589632242918	-0.002763025462627411	-0.0031677375081926584	-0.015066257677972317
0.0028659999999999996	-0.0029578714165836573	-0.00677169905975461	-0.0019047831883653998	-0.013300646096467972
0.002867000000000001	0.013713720254600048	0.01309412345290184	0.01112176664173603	0.0013422657502815127
0.0028680000000000003	0.009199179708957672	0.006683427840471268	0.003878752700984478	-0.00479301018640399
0.0028689999999999996	0.007932674139738083	0.006921091116964817	0.004417777992784977	0.00023174285888671875
0.0028699999999999993	-0.001726506045088172	-0.003262090729549527	-0.0011305803200230002	-0.008533925749361515
0.0028710000000000003	-0.004991191439330578	-0.008905592374503613	-0.0022973373997956514	-0.009407778270542622
0.002872	0.009134574793279171	0.002424652222543955	0.009662982076406479	0.00700942100957036
0.0028729999999999993	0.0071688247844576836	-0.004078723024576902	0.008274872787296772	0.007600995246320963
0.0028740000000000007	0.00452720932662487	-0.002525145187973976	0.007350669242441654	0.004147207830101252
0.002875	-0.004963357001543045	-0.011447405442595482	-0.007810462266206741	-0.00837813038378954
0.0028759999999999997	-0.007580969016999006	-0.010148354806005955	-0.010007165372371674	-0.012808038853108883
0.0028770000000000007	0.009369575418531895	0.005438064690679312	0.0033520031720399857	-0.0032334511633962393
0.002878	0.009463801980018616	0.006226935423910618	0.003098924644291401	-0.010413894429802895
0.0028789999999999996	0.011793362908065319	0.00366507307626307	0.0051137651316821575	-0.003749263472855091
0.0028800000000000006	0.0007062553195282817	-0.0022541838698089123	-0.0005893705529160798	-0.01302478276193142
0.0028810000000000003	-0.0027199317701160908	-0.008421995677053928	-0.002120968187227845	-0.011750275269150734
0.0028819999999999996	0.009691321291029453	0.006646683905273676	0.007438759785145521	0.0013137450441718102
0.0028829999999999993	0.0018554306589066982	0.00023159384727478027	0.0004364549240563065	-0.00428179232403636
0.0028840000000000003	-0.0007281003636308014	0.0018545367056503892	-0.005568922962993383	-0.002816371154040098
0.002885	-0.0007804629276506603	-0.0006453393725678325	-0.006061538588255644	-0.006815536879003048
0.0028859999999999992	-0.0045898230746388435	-0.0037603196687996387	-0.011658914387226105	-0.011163784191012383
0.0028870000000000002	0.007819075137376785	0.009591106325387955	0.00622380618005991	0.0025689841713756323
0.002888	0.001428632764145732	0.004415631759911776	0.001930711092427373	-0.006418377161026001
0.002888999999999999	0.00349201331846416	0.007120577618479729	0.008782041259109974	-0.0009332295740023255
0.0028900000000000006	-5.474686622619629e-05	-0.0029249403160065413	-0.0022456306032836437	-0.009535856544971466
0.002891	-0.0063093057833611965	-0.00988755188882351	-0.006386848166584969	-0.007292618043720722
0.0028919999999999996	0.009237621910870075	0.00888234842568636	0.00892672035843134	0.002723120618611574
0.0028930000000000006	0.005017923191189766	0.002314414130523801	0.0020517674274742603	-0.0033700931817293167
0.0028940000000000003	-0.0019772620871663094	-0.0022951916325837374	-0.005648880265653133	0.001408456708304584
0.0028949999999999996	-0.014301573857665062	-0.008436299860477448	-0.01747954450547695	-0.014514409005641937
0.002896000000000001	-0.01046726480126381	-0.006738440599292517	-0.01642139069736004	-0.010348009876906872
0.0028970000000000003	-0.00015807151794433594	-4.902482032775879e-05	-0.00947584118694067	0.0005632935208268464
0.0028979999999999995	0.0032408121041953564	-0.0028332096990197897	-0.013728410936892033	0.0006633101729676127
0.0028989999999999992	-0.0006197987822815776	-0.0005394815234467387	-0.010571145452558994	-0.0002532005310058594
0.0029000000000000002	-0.005478803999722004	-0.013459344394505024	-0.009881353005766869	-0.003589197061955929
0.002901	0.0009599920595064759	-0.01810799539089203	-0.017626065760850906	-0.01779100112617016
0.002901999999999999	0.01252371072769165	0.004103786312043667	0.0044422149658203125	0.006018893793225288
0.0029030000000000006	0.007973411120474339	-0.0013178875669836998	-0.0013028671965003014	-0.0022143980022519827
0.002904	0.003433839650824666	0.0023311928380280733	0.00039455294609069824	0.0011237557046115398
0.002904999999999999	0.003702057059854269	-0.008375090546905994	-0.009032867848873138	-0.0054326411336660385
0.0029060000000000006	-0.0027235676534473896	-0.01342114619910717	-0.012100164778530598	-0.009560888633131981
0.002907	0.008271594531834126	0.005504611413925886	0.004703367128968239	0.006875823251903057
0.0029079999999999996	-0.005395121406763792	-0.0017203669995069504	-0.004703724756836891	-0.0036931168287992477
0.0029090000000000006	-0.0052148522809147835	0.004411251284182072	-0.0005160270957276225	-0.0008082387503236532
0.0029100000000000003	-0.009756790474057198	-0.0028863465413451195	-0.007638126611709595	-0.0025013634003698826
0.0029109999999999995	-0.011324933730065823	-0.009080695919692516	-0.00834630336612463	-0.002012786455452442
0.002912000000000001	0.006885002367198467	0.006623170338571072	0.005911340471357107	0.009309410117566586
0.0029130000000000002	0.005804949905723333	0.002449954394251108	0.003858963493257761	0.006399841513484716
0.0029139999999999995	0.007915778085589409	0.00791124813258648	0.0037602600641548634	0.0059677548706531525
0.002914999999999999	-0.006615720689296722	-0.008931666612625122	-0.004397840239107609	0.005418604705482721
0.002916	-0.008427419699728489	-0.010965204797685146	-0.008818515576422215	0.003185261506587267
0.002917	0.007478485349565744	0.003092159517109394	0.005488160997629166	0.01384044624865055
0.002917999999999999	0.004908343311399221	0.00017711520195007324	-0.001455007935874164	0.007509178481996059
0.0029190000000000006	0.00421396316960454	0.002208676189184189	0.004934627562761307	0.0022880095057189465
0.00292	-0.006908841896802187	-0.005117788445204496	-0.002528661862015724	-0.008023804053664207
0.0029209999999999996	-0.007084251381456852	-0.001464306260459125	-0.009307055734097958	-0.007103739771991968
0.0029220000000000006	0.003945895936340094	0.0016217216616496444	0.005741800647228956	0.004368276800960302
0.0029230000000000003	-0.0020712583791464567	-0.003706348594278097	-0.0021907056216150522	0.00029417872428894043
0.0029239999999999995	0.002104070270434022	-0.004884770140051842	0.0009387728059664369	0.00893297791481018
0.0029250000000000005	-0.005946535617113113	-0.01570754125714302	-0.0006942151230759919	0.002555126091465354
0.002926	-0.010307779535651207	-0.022563500329852104	-0.010112655349075794	-0.0016685110749676824
0.0029269999999999995	0.0038314268458634615	-0.0008654292905703187	0.009895745664834976	0.008759095333516598
0.002928000000000001	-0.0005633233231492341	-0.0015754983760416508	0.00594179704785347	0.00046893945545889437
0.002929	0.006343785207718611	0.006244666874408722	0.011465553194284439	-0.0012076192069798708
0.00293	-0.007545506581664085	-0.004480450414121151	0.004034049808979034	-0.00847164262086153
0.002930999999999999	-0.00966083724051714	-0.00903730746358633	-0.0026180085260421038	-0.005658446345478296
0.0029320000000000006	0.003432289930060506	0.0071881357580423355	0.011468680575489998	0.010316690430045128
0.002933	-0.003638042602688074	0.0006010530632920563	0.0015888793859630823	0.007365420926362276
0.002933999999999999	-0.0063138362020254135	-0.0035873495507985353	0.0006256102351471782	0.012131779454648495
0.0029350000000000005	-0.014387655071914196	-0.009835192933678627	-0.008971837349236012	-0.0041315313428640366
0.002936	-0.012164349667727947	-0.00798154715448618	-0.007001165300607681	-0.003779750782996416
0.0029369999999999995	-0.0014419843209907413	0.002132740104570985	0.0026533242780715227	0.005278001073747873
0.0029380000000000005	-0.0022093020379543304	0.0005038677481934428	0.000799745146650821	0.002378995530307293
0.002939	-0.004992949776351452	0.00545037304982543	-0.0031081335619091988	0.0032057350035756826
0.0029399999999999995	-0.013610951602458954	-0.0006639956263825297	-0.010320951230823994	-0.007816452533006668
0.002941000000000001	-0.012178890407085419	-0.008915247395634651	-0.01686103083193302	-0.004726434126496315
0.002942	0.0012123577762395144	0.0063647059723734856	0.00286220689304173	0.005525204353034496
0.0029429999999999994	-0.005436932202428579	-0.00462963804602623	-0.0044061848893761635	-0.0024121056776493788
0.002944000000000001	0.0005297064199112356	-0.0062262495048344135	0.004399747587740421	0.0012512197718024254
0.002945	-0.011546097695827484	-0.007078767288476229	-0.008249153383076191	-0.00751004321500659
0.002946	-0.013443969190120697	-0.014570099301636219	-0.009300022386014462	-0.010423937812447548
0.002946999999999999	0.0008761581848375499	0.0008525248849764466	0.00813209917396307	0.005372054409235716
0.0029480000000000005	-0.007618159055709839	-0.013123830780386925	0.0005149840144440532	-0.0015190528938546777
0.002949	-0.0008366403635591269	-0.01508368644863367	0.008880947716534138	0.003953197505325079
0.0029499999999999995	-0.008637272752821445	-0.015605075284838676	0.0008027551812119782	-0.002662056125700474
0.0029510000000000005	-0.011699975468218327	-0.016846848651766777	-0.003693027189001441	-0.004297110252082348
0.0029519999999999998	0.0008520779083482921	-0.00387601088732481	0.009384267032146454	0.011594490148127079
0.0029529999999999995	-0.005072072613984346	-0.008574722334742546	0.0035730144008994102	0.009313909336924553
0.0029540000000000005	-0.006831688340753317	-0.004907687660306692	0.004354777280241251	0.009714416228234768
0.002955	-0.011465702205896378	-0.01658645085990429	-0.002514982596039772	0.005493972450494766
0.0029559999999999994	-0.01275845617055893	-0.01690828427672386	-0.004000344313681126	0.002477402100339532
0.002957000000000001	-0.0013289143098518252	-0.003706855233758688	0.0055887410417199135	0.010692127980291843
0.002958	-0.005742039065808058	-0.004940260201692581	0.0016614480409771204	0.004225258249789476
0.002959	-0.00741652911528945	-0.008154955692589283	-0.0037235142663121223	-0.0023729160893708467
0.002960000000000001	-0.013404996134340763	-0.014908219687640667	-0.004983026068657637	-0.004828176461160183
0.002961	-0.014697743579745293	-0.011103888042271137	-0.0045690215192735195	-0.008016056381165981
0.002962	0.0007476506289094687	-0.00223537883721292	0.009483618661761284	0.006133031565696001
0.002962999999999999	-0.003181267762556672	-0.006879488471895456	0.005922515876591206	5.352497100830078e-05
0.0029640000000000005	-0.001709817093797028	-0.007433575112372637	0.006898889318108559	0.0036025485023856163
0.0029649999999999998	-0.008055482991039753	-0.013522245921194553	0.004168843384832144	-0.0026906663551926613
0.0029659999999999995	-0.009960916824638844	-0.013778528198599815	0.001071989070624113	-0.007268717046827078
0.0029670000000000005	0.005617945920675993	-0.0035075994674116373	0.01345064491033554	0.014680013991892338
0.002968	0.00264262524433434	-0.008629762567579746	0.00823881383985281	0.00909869559109211
0.0029689999999999994	0.006176571361720562	-0.008187616243958473	0.007855967618525028	0.01338148582726717
0.002970000000000001	-0.008696216158568859	-0.024338919669389725	-0.011575031094253063	-0.007375373505055904
0.002971	-0.0062272329814732075	-0.021677551791071892	-0.00624404102563858	-0.012767812237143517
0.0029719999999999994	0.0018553115660324693	-0.00779770826920867	0.0029898786451667547	0.001174836652353406
0.002973000000000001	-0.004442542791366577	-0.008236192166805267	-0.00036907196044921875	-0.008936493657529354
0.002974	-0.0075743836350739	-0.013236135244369507	-0.005704936571419239	-0.012433186173439026
0.0029749999999999998	-0.02354913204908371	-0.02998805046081543	-0.02103453502058983	-0.01309826411306858
0.0029760000000000008	-0.01603584922850132	-0.02934262529015541	-0.01841723918914795	-0.011924892663955688
0.0029770000000000005	-0.002810470759868622	-0.016205111518502235	-0.00684429332613945	-0.006536985747516155
0.0029779999999999997	-8.279085159301758e-05	-0.017319882288575172	-0.0070273312740027905	-0.013265904039144516
0.002978999999999999	-0.0004580318054649979	-0.008946864865720272	-0.0014068771852180362	-0.007364556193351746
0.0029800000000000004	-0.007996209897100925	-0.010840406641364098	-0.009104476310312748	-0.011083029210567474
0.0029809999999999997	-0.017199071124196053	-0.010374650359153748	-0.016992419958114624	-0.018468663096427917
0.0029819999999999994	-0.0003751516342163086	0.003599598305299878	0.0007539389189332724	0.00047093621105886996
0.0029830000000000004	-0.008445896208286285	-0.0037944430951029062	-0.007633388042449951	-0.007124391850084066
0.002984	-0.006930776406079531	-0.007721121422946453	-0.007254889700561762	-0.003896484849974513
0.0029849999999999994	-0.0131558021530509	-0.01149368193000555	-0.010258521884679794	-0.012184105813503265
0.002986000000000001	-0.014566878788173199	-0.013812615536153316	-0.01375969685614109	-0.016351014375686646
0.002987	0.000601768319029361	0.004018821287900209	0.0035801674239337444	0.004297378472983837
0.0029879999999999993	-0.004359097685664892	0.00013181567192077637	-0.002644115360453725	-0.00023370981216430664
0.0029890000000000008	-0.0005342363147065043	0.004225198179483414	0.0016823095502331853	0.0010518725030124187
0.00299	-0.011125104501843452	-0.002834014128893614	-0.009809833951294422	-0.008121490478515625
0.0029909999999999997	-0.009505044668912888	-0.008893373422324657	-0.01125490665435791	-0.010057346895337105
0.0029920000000000007	0.0015711769228801131	0.006258584558963776	-0.00038680434226989746	0.004647220950573683
0.0029930000000000004	-0.0010015363804996014	0.001370488665997982	-0.0058524529449641705	0.002583110239356756
0.0029939999999999997	-0.0077785165049135685	-0.0038573548663407564	-0.009104982018470764	0.000954120943788439
0.0029949999999999994	-0.010065989568829536	-0.010247139260172844	-0.014486489817500114	-0.0021983347833156586
0.0029960000000000004	-0.015131092630326748	-0.01311781257390976	-0.017156166955828667	-0.007123170420527458
0.002997	0.0006415842799469829	0.001453279284760356	-0.0020934909116476774	0.00418156897649169
0.0029979999999999994	-0.006339941173791885	-0.0037803167942911386	-0.006435900926589966	-0.004569349344819784
0.0029990000000000004	0.00041881194920279086	-0.002738230163231492	-0.0018155255820602179	-0.0016300961142405868
0.003	-0.00578426755964756	-0.00763973593711853	-0.009321835823357105	-0.010389907285571098
0.0030009999999999993	-0.007282187696546316	-0.012156958691775799	-0.009243820793926716	-0.008175904862582684
0.0030020000000000008	0.0007041989592835307	0.002313698874786496	-0.0016049727564677596	0.0012979201273992658
0.003003	-0.008452421985566616	-0.004626896232366562	-0.009033760987222195	-0.006271696649491787
0.0030039999999999997	-0.008272727020084858	0.0005476771621033549	-0.01028853002935648	-0.004068769048899412
0.0030050000000000007	-0.013789940625429153	-0.0036450158804655075	-0.017008747905492783	-0.0049323332495987415
0.0030060000000000004	-0.021941833198070526	-0.009643672034144402	-0.022114483639597893	-0.00957209337502718
0.0030069999999999997	-0.0026788346003741026	0.0064573874697089195	-0.004484384786337614	0.0013165464624762535
0.003007999999999999	-0.0069135804660618305	-0.0003959834575653076	-0.007986374199390411	-0.008459692820906639
0.0030090000000000004	0.0010411734692752361	0.005298057571053505	0.0004031955322716385	-0.004038907587528229
0.0030099999999999997	-0.00894373469054699	0.0003184080123901367	-0.004931409377604723	-0.017491253092885017
0.0030109999999999994	-0.012761971913278103	-0.005518439691513777	-0.009893748909235	-0.014177801087498665
0.0030120000000000004	0.0018365958239883184	0.010056840255856514	0.009488236159086227	0.004552153870463371
0.003013	-0.005119009874761105	0.0004888175753876567	0.0039741480723023415	0.0006636379985138774
0.0030139999999999993	-0.010996941477060318	0.0034277895465493202	-0.002546632429584861	4.976987838745117e-06
0.0030150000000000008	-0.01696072146296501	-0.010422149673104286	-0.006081505678594112	-0.0083342045545578
0.003016	-0.014886469580233097	-0.006960934493690729	-0.0020117731764912605	-0.008159098215401173
0.0030169999999999993	-0.0057680560275912285	0.002541298046708107	0.006246782373636961	-0.001423417474143207
0.0030180000000000007	-0.008516015484929085	-0.00042673939606174827	0.005094990599900484	-0.00569250900298357
0.003019	-0.012869034893810749	0.0026724867057055235	0.0031545653473585844	-0.00329666119068861
0.0030199999999999997	-0.01672588661313057	6.0439109802246094e-05	-0.003009488806128502	-0.022135989740490913
0.0030210000000000007	-0.013238608837127686	-0.010030051693320274	-0.0035089703742414713	-0.013527936302125454
0.0030220000000000004	-0.003033092012628913	0.006456403993070126	0.005357272922992706	-0.00374720711261034
0.0030229999999999996	-0.009648201055824757	-0.003974624909460545	-0.0034386373590677977	-0.009862936101853848
0.0030239999999999993	-0.00525767682120204	-0.0029297086875885725	-0.005267600994557142	-0.003114987863227725
0.0030250000000000003	-0.015912707895040512	-0.009111509658396244	-0.014073782600462437	-0.011407504789531231
0.0030259999999999996	-0.0178420078009367	-0.010007999837398529	-0.014975082129240036	-0.017406253144145012
0.0030269999999999993	-0.0010402197949588299	0.00474428478628397	0.006033079233020544	-0.00831778533756733
0.0030280000000000003	-0.008957354351878166	-0.004965979605913162	0.002665095729753375	-0.023317815735936165
0.003029	-0.0007486043032258749	-0.008381766267120838	0.012147960253059864	-0.010921132750809193
0.0030299999999999993	-0.006018923595547676	-0.010309329256415367	0.004254434257745743	-0.015409321524202824
0.0030310000000000007	-0.009887789376080036	-0.012097482569515705	-0.0015814290381968021	-0.01061441283673048
0.003032	0.0036876031663268805	0.00489710783585906	0.00918323639780283	0.006333176977932453
0.0030329999999999997	-0.002229328965768218	0.004683161620050669	0.0026283496990799904	0.007673082407563925
0.0030340000000000007	-0.004150694236159325	0.006212839391082525	-0.006147873122245073	0.006888727657496929
0.003035	-0.0039808242581784725	-0.003531560068950057	-0.008951633237302303	-0.0007849929388612509
0.0030359999999999996	-0.006551171652972698	-0.007963846437633038	-0.01001056283712387	-0.005057648755609989
0.0030370000000000006	0.00547552527859807	0.006391080096364021	0.001313268207013607	0.006372662726789713
0.0030380000000000003	9.72747802734375e-05	0.0016829950036481023	-0.0017876006895676255	-0.0004889069823548198
0.0030389999999999996	-0.001978185959160328	0.005979734472930431	-0.004899581428617239	8.189678192138672e-05
0.0030399999999999993	-0.009666260331869125	-0.0023832274600863457	-0.012713104486465454	-0.006199161056429148
0.0030410000000000003	-0.010554992593824863	-0.004601147957146168	-0.008290219120681286	-0.00951917003840208
0.003042	0.007320838514715433	0.008263071067631245	0.00838692020624876	-0.0001201629638671875
0.0030429999999999993	0.003544762497767806	0.0016251191264018416	0.008758052252233028	-0.008693207055330276
0.0030440000000000007	0.012281662784516811	0.0017395000904798508	0.013908889144659042	-0.008814730681478977
0.003045	0.005044685211032629	-0.0015146719524636865	0.004982489626854658	-0.007827479392290115
0.0030459999999999992	0.003687245538458228	-0.007194871082901955	0.006138843018561602	-0.019980929791927338
0.0030470000000000007	0.010637209750711918	0.009808165021240711	0.011710316874086857	0.0066068097949028015
0.003048	-9.882450103759766e-05	0.004213427193462849	0.0048547894693911076	0.001428632764145732
0.0030489999999999996	-0.0047560869716107845	0.011370077729225159	0.00485437223687768	0.011400294490158558
0.0030500000000000006	-0.014758169651031494	0.0008067486924119294	-0.006329183001071215	-0.004460989963263273
0.0030510000000000003	-0.012092774733901024	-0.0013598791556432843	-0.001784501364454627	-0.009427208453416824
0.0030519999999999996	-0.0018333473708480597	0.010604698210954666	0.011924594640731812	0.0057950555346906185
0.003053000000000001	-0.007452527992427349	0.0036059757694602013	0.010181492194533348	-0.002914062701165676
0.0030540000000000003	-0.0021980367600917816	0.003220308106392622	0.01192021369934082	-0.0030437016393989325
0.0030549999999999996	-0.023275014013051987	-0.005368508398532867	-0.012626183219254017	-0.01209774985909462
0.0030559999999999993	-0.018406158313155174	-0.0007194874342530966	-0.005245160311460495	-0.011309497989714146
0.0030570000000000003	-0.0053806970827281475	0.008699078112840652	0.00661873072385788	-0.0034672769252210855
0.003058	-0.0035648189950734377	0.010164744220674038	0.009834209457039833	-0.006741450633853674
0.0030589999999999992	0.00018283724784851074	0.007915152236819267	0.009995841421186924	-0.002214159583672881
0.0030600000000000007	-0.0034877515863627195	0.0013052813010290265	0.008948921225965023	-0.009895001538097858
0.003061	-0.013757552020251751	-0.0019920440390706062	-0.009357296861708164	-0.013244865462183952
0.003061999999999999	0.0075607942417263985	0.014090022072196007	0.016407832503318787	0.002634339965879917
0.0030630000000000006	-0.0008094904478639364	0.007934939116239548	0.006418884266167879	-0.0042928485199809074
0.003064	0.002272005658596754	0.008191700093448162	0.012550977058708668	-0.002360130660235882
0.0030649999999999996	-0.008966472931206226	0.002279098844155669	-0.002188589656725526	-0.009817253798246384
0.0030660000000000006	-0.011087914928793907	-0.00017344951629638672	-0.004630591720342636	-0.011061811819672585
0.0030670000000000003	0.00828783493489027	0.012934200465679169	0.01669752411544323	0.010732566006481647
0.0030679999999999995	0.004048116039484739	0.004015184938907623	0.0115561094135046	0.008925349451601505
0.003069000000000001	0.010491492226719856	0.004862954840064049	0.017776373773813248	0.01445043832063675
0.0030700000000000002	-0.0006401537684723735	-0.0022807081695646048	0.007775864098221064	0.006597661413252354
0.003071	-0.005612552631646395	-0.002810947597026825	0.002345616929233074	0.002462918171659112
0.003071999999999999	0.0070512015372514725	0.008154776878654957	0.009225611574947834	0.01672936975955963
0.003073	0.002211596816778183	0.0047172848135232925	0.0018240489298477769	0.01551905833184719
0.003074	-0.0002956688404083252	0.002412165515124798	-0.0017759184120222926	0.009094374254345894
0.003074999999999999	0.0005839167279191315	-0.0007793305558152497	-0.0008840259397402406	0.0030738015193492174
0.0030760000000000006	-0.0017382482765242457	-0.002349789487197995	-0.0006260274676606059	0.00036919116973876953
0.003077	0.009456171654164791	0.012643527239561081	0.010730628855526447	0.011848400346934795
0.0030779999999999996	0.0038693048991262913	0.009172121062874794	0.007903141900897026	0.007223777938634157
0.0030790000000000006	0.002801172435283661	0.00711017707362771	0.007837790064513683	0.005150838289409876
0.0030800000000000003	-0.003284263424575329	0.0020763841457664967	0.002454752568155527	-0.003307747421786189
0.0030809999999999995	-0.004620220512151718	-0.0041096569038927555	0.0028657831717282534	-0.005008059088140726
0.0030820000000000005	0.006725984159857035	0.012323916889727116	0.012396175414323807	0.008108824491500854
0.0030830000000000002	0.0016891342820599675	0.006688583642244339	0.007973292842507362	0.0031675586942583323
0.0030839999999999995	0.008668383583426476	0.01615794748067856	0.012260835617780685	0.010698296129703522
0.003085000000000001	0.003997542429715395	0.005206418223679066	0.0018479502759873867	0.003038158407434821
0.003086	-0.001680372399277985	0.0012982478365302086	-0.004469483625143766	-0.00413856515660882
0.003087	0.013505322858691216	0.010650409385561943	0.012331007979810238	0.010452008806169033
0.003087999999999999	0.005698558874428272	7.069110870361328e-05	0.006519641727209091	0.0024494477547705173
0.0030890000000000006	0.00805351510643959	-0.0002307295799255371	0.005620211362838745	0.006877015810459852
0.00309	-0.0006497500580735505	-0.006581628229469061	-0.002396400086581707	0.0010181660763919353
0.003090999999999999	-0.0014902340481057763	-0.004017390310764313	-0.0038580100517719984	-0.0014455904019996524
0.0030920000000000006	0.013606272637844086	0.011573481373488903	0.010021052323281765	0.01268405094742775
0.003093	0.008304731920361519	0.00825568102300167	0.006322924979031086	0.0034413794055581093
0.0030939999999999995	0.012179008685052395	0.018726393580436707	0.012130974791944027	0.003903965000063181
0.0030950000000000005	0.002752892905846238	0.005345025099813938	-0.0028317493852227926	-0.0017275193240493536
0.0030960000000000002	0.004653479438275099	0.00928166601806879	-0.001807508640922606	0.0014924394199624658
0.0030969999999999995	0.011723247356712818	0.019280456006526947	0.008504214696586132	0.009497773833572865
0.003098000000000001	0.008514704182744026	0.02073109894990921	0.007742428220808506	0.00915191788226366
0.003099	0.010937879793345928	0.02261657826602459	0.010438120923936367	0.007039728108793497
0.0030999999999999995	0.0036255556624382734	0.009746480733156204	0.006077690981328487	-0.00402233749628067
0.003101000000000001	-0.0019077036995440722	0.004056788980960846	0.002509528771042824	-0.00816928967833519
0.003102	0.013470071367919445	0.01759144850075245	0.015500971116125584	0.007110802922397852
0.003103	0.004750692285597324	0.007855222560465336	0.006754711735993624	-0.0013553790049627423
0.003103999999999999	0.005949635058641434	0.006800337694585323	0.004384518601000309	0.0049995058216154575
0.0031050000000000006	-0.0014906214782968163	-0.0011691743275150657	0.003930905368179083	-0.00585129065439105
0.003106	-0.003867784980684519	-0.00450429180637002	-0.001796839409507811	-0.008326337672770023
0.0031069999999999995	0.011273590847849846	0.009316472336649895	0.01212278101593256	0.005120350979268551
0.0031080000000000005	0.0027694925665855408	-0.0004501639923546463	0.00151255598757416	-0.007151838857680559
0.003109	0.0042007314041256905	0.00034746527671813965	-0.0023028210271149874	0.0010108943097293377
0.0031099999999999995	-0.0011982910800725222	-0.003986576106399298	-0.007933270186185837	-0.0062238359823822975
0.0031110000000000005	-0.001180707709863782	-0.0056497445330023766	-0.005108729004859924	-0.005074159242212772
0.003112	0.01151826698333025	0.008149144239723682	0.010053413920104504	0.005135342013090849
0.0031129999999999994	0.01084866188466549	0.006776914000511169	0.012619330547749996	0.0024625903461128473
0.003114000000000001	0.01165366917848587	0.011427381075918674	0.01287335529923439	0.003921637311577797
0.003115	-0.00038427114486694336	-0.0069173951633274555	-0.006009803619235754	-0.0032486796844750643
0.003116	-0.0021216238383203745	-0.005520109087228775	-0.006995861884206533	-0.00497587351128459
0.003117000000000001	0.01063369307667017	0.010944672860205173	0.006916590500622988	0.005580694880336523
0.003118	0.009342934004962444	0.0164847020059824	0.008112668991088867	0.0034039781894534826
0.003119	0.008064421825110912	0.013797597959637642	0.008260895498096943	0.004267010372132063
0.003119999999999999	0.002625458873808384	0.004750573076307774	0.0012587896781042218	-0.00017261505126953125
0.0031210000000000005	-0.00043290844769217074	0.0018588281236588955	0.0018043494783341885	0.00157755461987108
0.0031219999999999998	0.011502829380333424	0.014911290258169174	0.010525552555918694	0.007912231609225273
0.0031229999999999995	0.005193901713937521	0.009375952184200287	0.0053342366591095924	0.0017380695790052414
0.0031240000000000005	0.00344227347522974	0.005985634867101908	0.001099496497772634	-0.002786867320537567
0.003125	0.001836625742726028	-6.04093074798584e-05	-0.0026812783908098936	-0.007312197238206863
0.0031259999999999994	-0.007134376093745232	-0.0026640824507921934	-0.006747857667505741	-0.011854330077767372
0.003127000000000001	0.010933708399534225	0.008747472427785397	0.00936090387403965	0.007547294721007347
0.003128	0.0027106930501759052	0.0028115431778132915	0.004718953277915716	0.0017722825286909938
0.0031289999999999994	0.008489731699228287	0.0062635913491249084	0.011050578206777573	0.006747857667505741
0.003130000000000001	-0.004583833273500204	-0.006292050704360008	-0.0017645338084548712	-0.005479190964251757
0.003131	-0.00526000140234828	-0.007565293461084366	-0.0004370211681816727	-0.006004856433719397
0.003132	0.007310736458748579	0.006444066762924194	0.010595818981528282	0.003255653427913785
0.003132999999999999	0.0009571906412020326	0.0013147881254553795	0.008169617503881454	-0.006044283974915743
0.0031340000000000005	-0.0013814261183142662	-0.006255305837839842	0.0005999205750413239	-0.0036830136086791754
0.0031349999999999998	-0.012719420716166496	-0.01571054942905903	-0.01592423766851425	-0.019846007227897644
0.003135999999999999	-0.011425117030739784	-0.01460781879723072	-0.014707159250974655	-0.012499634176492691
0.0031370000000000005	-0.0014811145374551415	-0.004881253466010094	-0.003937342669814825	0.0003032982349395752
0.0031379999999999997	-0.0019311880460008979	-0.006283498369157314	-0.0028706109151244164	0.0024761802051216364
0.0031389999999999994	0.0018614507280290127	-0.003101398004218936	0.0025367680937051773	0.00874413549900055
0.0031400000000000004	-0.003976144827902317	-0.004414708353579044	-0.005440658424049616	0.004557935055345297
0.003141	-0.010416965000331402	-0.009516964666545391	-0.006609462201595306	-0.007463196292519569
0.0031419999999999994	0.009619773365557194	0.0098559046164155	0.007017466705292463	0.008900257758796215
0.003143000000000001	0.003019263967871666	0.002561891218647361	0.0005113183287903666	-0.0030079984571784735
