time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.002263	-0.008872246369719505	0.0005043147830292583	-0.0033286982215940952	-0.004537282511591911
0.0022639999999999995	-0.005004959646612406	0.001955476589500904	-0.005496446043252945	0.0010682339780032635
0.0022650000000000005	-0.008378487080335617	-0.008467083796858788	-0.011521543376147747	-0.013586876913905144
0.0022660000000000002	-0.01597655564546585	-0.01619959995150566	-0.017013872042298317	-0.019030416384339333
0.0022669999999999995	-0.00020834803581237793	0.00026604533195495605	-0.0021884404122829437	-0.0062567065469920635
0.0022680000000000005	-0.014104949310421944	-0.012784797698259354	-0.01283208467066288	-0.01715420000255108
0.002269	-0.004678035620599985	-0.008118748664855957	-0.00926104374229908	-0.006042972672730684
0.0022699999999999994	-0.009727826341986656	-0.006367357913404703	-0.017607059329748154	-0.01216101087629795
0.002271000000000001	-0.01338717620819807	-0.011533522978425026	-0.015318685211241245	-0.01924283057451248
0.002272	0.0039983768947422504	0.006635001860558987	-0.0009709890582598746	-0.0013944199308753014
0.002273	-0.0004502235969994217	0.004729205742478371	0.0007723567541688681	-0.007308561354875565
0.002273999999999999	0.008140889927744865	0.008811424486339092	-0.0032650413922965527	-0.0022473593708127737
0.0022750000000000005	0.0005378721980378032	-0.006921359803527594	-0.015866348519921303	-0.010264869779348373
0.002276	-0.0019168828148394823	-0.009885644540190697	-0.020908525213599205	-0.009225462563335896
0.002276999999999999	0.00904127024114132	0.003021201118826866	-0.006883392576128244	0.002574288984760642
0.0022780000000000005	0.0015324639389291406	-0.0019477580208331347	-0.014321330934762955	1.722574234008789e-05
0.0022789999999999998	-0.0024387487210333347	-0.0010557171190157533	-0.007292736787348986	-0.0016620144015178084
0.0022799999999999995	-0.016749601811170578	-0.005906274076551199	-0.018524911254644394	-0.014833730645477772
0.0022810000000000005	-0.01710212230682373	-0.0016548617277294397	-0.01533519010990858	-0.014484643004834652
0.002282	-0.0009985859505832195	0.006007359828799963	-0.006048813462257385	-0.002506488934159279
0.0022829999999999994	-0.004887690767645836	0.0006719230441376567	-0.012678449042141438	-0.006761685945093632
0.002284000000000001	0.0030203068163245916	0.0049413032829761505	-0.007317054085433483	-0.0024389871396124363
0.002285	-0.006075873505324125	-0.003804426407441497	-0.016666894778609276	-0.009840348735451698
0.0022859999999999994	-0.004306229762732983	-0.011996706016361713	-0.021040134131908417	-0.01717916876077652
0.002287000000000001	-0.0008176860283128917	0.00929007027298212	-0.0069751194678246975	0.0018003559671342373
0.002288	-0.010233371518552303	0.0067995027638971806	-0.012720702216029167	-0.0025740505661815405
0.002289	-0.01340705156326294	0.01349802128970623	-0.008780819363892078	0.004848858807235956
0.002289999999999999	-0.020299682393670082	-0.002017972059547901	-0.01741700991988182	-0.0016273841029033065
0.0022910000000000005	-0.012681695632636547	-0.008819588460028172	-0.020065590739250183	-0.007318961434066296
0.0022919999999999998	0.002335931174457073	-0.0005422233371064067	-0.005148960743099451	0.0063628884963691235
0.0022929999999999995	0.001553295529447496	-0.013526029884815216	-0.011944469064474106	-0.00275506847538054
0.0022940000000000005	0.003721666755154729	-0.018121134489774704	-0.012732411734759808	-0.004931767005473375
0.0022949999999999997	-0.021000634878873825	-0.018971161916851997	-0.024920426309108734	-0.019273603335022926
0.0022959999999999994	-0.01991819031536579	-0.01711314544081688	-0.024087294936180115	-0.013251539319753647
0.0022970000000000004	-0.006861757021397352	-0.006311838980764151	-0.011185147799551487	-0.001673249644227326
0.002298	-0.008175189606845379	-0.007783910725265741	-0.01178299356251955	-0.0009282227838411927
0.0022989999999999994	-0.004881641361862421	-0.007943999022245407	-0.012088840827345848	-0.002606534631922841
0.002300000000000001	-0.008454418741166592	-0.0070847272872924805	-0.012066850438714027	-0.0026188429910689592
0.002301	-0.009951739571988583	-0.011831147596240044	-0.00873275101184845	-0.012328118085861206
0.002302	0.0009378489339724183	0.006038830149918795	-0.0017055851640179753	0.00261934963054955
0.002303000000000001	-0.009948669001460075	-0.0019903751090168953	-0.009954778477549553	-0.008510323241353035
0.002304	-0.007660804316401482	0.0044526755809783936	-0.010924500413239002	-0.007874652743339539
0.0023049999999999998	-0.019135283306241035	-0.00296365306712687	-0.021384017542004585	-0.017145829275250435
0.002305999999999999	-0.022707371041178703	-0.0088619040325284	-0.0234444048255682	-0.022740017622709274
0.0023070000000000005	-0.002711199689656496	0.007521456573158503	-0.0014158774865791202	0.001853285008110106
0.0023079999999999997	-0.008721904829144478	-0.0036580096930265427	-0.005192650016397238	-0.004628416150808334
0.0023089999999999994	0.0055115255527198315	-0.0025804878678172827	0.0027161170728504658	0.000960379489697516
0.0023100000000000004	-0.004920382518321276	-0.014064038172364235	-0.00802583061158657	-0.014434883370995522
0.002311	-0.013059587217867374	-0.017484191805124283	-0.012162678875029087	-0.019406145438551903
0.0023119999999999994	0.004648592323064804	-0.0019274327205494046	-0.0012556008296087384	-0.006953632924705744
0.002313000000000001	-0.0018247643020004034	-0.003731650300323963	-0.006602220702916384	-0.011930285952985287
0.002314	-0.013211105950176716	-0.00318895629607141	-0.014202442951500416	-0.01504790410399437
0.0023149999999999993	-0.012888163328170776	-0.014156854711472988	-0.01995643973350525	-0.02268550731241703
0.002316000000000001	-0.017835630103945732	-0.015124834142625332	-0.02062993496656418	-0.02446979284286499
0.002317	-0.009394488297402859	0.0005942879361100495	-0.009574566036462784	-0.010329026728868484
0.0023179999999999997	-0.020202776417136192	-0.002046760870143771	-0.013648794032633305	-0.014424721710383892
0.0023190000000000007	-0.015677982941269875	0.004727715160697699	-0.01684369146823883	-0.005966920405626297
0.0023200000000000004	-0.02342858910560608	0.004216406960040331	-0.028703011572360992	-0.015340195968747139
0.0023209999999999997	-0.01670711487531662	0.002645367057994008	-0.020377377048134804	-0.012766201980412006
0.002321999999999999	-0.0005736051243729889	0.013604455627501011	-0.011536860838532448	0.0006229280261322856
0.0023230000000000004	-0.00212168344296515	0.007802356034517288	-0.013471562415361404	-0.0016079233027994633
0.0023239999999999997	0.002840243047103286	0.007814486511051655	-0.013444118201732635	0.0012752703623846173
0.0023249999999999994	-0.005711969919502735	-0.003719103755429387	-0.01621232181787491	-0.018505604937672615
0.0023260000000000004	-0.01139948982745409	-0.006712871603667736	-0.01505159679800272	-0.019696367904543877
0.002327	0.008365404792129993	0.010474386624991894	-0.00511981500312686	-0.007433575112372637
0.0023279999999999993	0.005002694670110941	0.007674423512071371	-0.007487395312637091	-0.012180708348751068
0.0023290000000000008	0.009574566036462784	0.010759384371340275	-0.009719094261527061	-0.007968315854668617
0.00233	-0.005212974734604359	-0.0019285057205706835	-0.014051971025764942	-0.015615146607160568
0.0023309999999999993	-0.012674069032073021	-0.005212557502090931	-0.016230052337050438	-0.018540700897574425
0.0023320000000000007	0.004017808008939028	0.006545121781527996	-0.0005139409331604838	-0.001651613274589181
0.002333	-0.004503636155277491	0.0005856452626176178	-0.0038543744012713432	-0.0053785815834999084
0.0023339999999999997	-0.002367074601352215	-0.00021252036094665527	-0.009123905561864376	0.00010687112808227539
0.0023350000000000007	-0.003045430174097419	-0.011479080654680729	-0.026229143142700195	-0.012099746614694595
0.0023360000000000004	-0.0032932038884609938	-0.005535664968192577	-0.02358165942132473	-0.008745983242988586
0.0023369999999999997	0.004144495818763971	0.004798047244548798	-0.011807935312390327	0.0008739826153032482
0.0023379999999999994	-0.003571554319933057	0.006335321813821793	-0.011490792036056519	-0.0012607267126441002
0.0023390000000000004	-0.010836921632289886	0.005096003413200378	-0.014815287664532661	-0.005764747504144907
0.00234	-0.012457916513085365	-0.005775982514023781	-0.012778419069945812	-0.009883856400847435
0.0023409999999999993	-0.023819707334041595	-0.004974978975951672	-0.015106182545423508	-0.011480123735964298
0.0023420000000000003	-0.0021723173558712006	0.006248243153095245	0.0038355097640305758	0.0011170501820743084
0.002343	-0.010493012145161629	0.0006994901923462749	-0.0019649239256978035	-0.005032556131482124
0.0023439999999999993	0.0002199411392211914	-0.002024051733314991	-0.001421361113898456	-0.004538415465503931
0.0023450000000000007	-0.008156177587807178	-0.0096376221626997	-0.0018964980263262987	-0.012423649430274963
0.002346	-0.014629987068474293	-0.010164505802094936	-0.011986098252236843	-0.014356697909533978
0.0023469999999999997	0.005840562749654055	0.003495380748063326	0.003195930039510131	-0.0009730453602969646
0.0023480000000000007	-0.002389277331531048	0.0010471042478457093	-0.012319418601691723	-0.006898263469338417
0.0023490000000000004	0.007245353423058987	0.0033233040012419224	-0.006200502160936594	-0.0018442249856889248
0.0023499999999999997	-0.008004970848560333	-0.012726513668894768	-0.012372755445539951	-0.013400109484791756
0.0023510000000000007	-0.007578227203339338	-0.009183445945382118	-0.011264740489423275	-0.006206908728927374
0.0023520000000000004	0.004439741838723421	0.0028183083049952984	0.003163714427500963	0.005890360102057457
0.0023529999999999996	0.003977247979491949	0.003920862451195717	0.0029614774975925684	0.009887372143566608
0.0023539999999999993	-0.0016285462770611048	-0.003309178166091442	0.005463008768856525	0.0004900096682831645
0.0023550000000000003	-0.007093637716025114	-0.013052227906882763	-0.01785612665116787	-0.008157697506248951
0.002356	-0.009816985577344894	-0.017369845882058144	-0.020046645775437355	-0.0118055809289217
0.0023569999999999993	0.005843393970280886	0.0015296029159799218	-0.005228113383054733	0.008458560332655907
0.0023580000000000007	-0.00028440356254577637	-0.0033827887382358313	-0.008542627096176147	0.004067487549036741
0.002359	0.008698690682649612	0.005954761058092117	-0.0014085759175941348	0.014116124249994755
0.0023599999999999993	-0.011725899763405323	-0.00041824570507742465	-0.014036031439900398	0.0074565215036273
0.0023610000000000007	-0.019608544185757637	-0.00768300611525774	-0.011213724501430988	-0.0009425875032320619
0.002362	0.0001595914363861084	0.006187031511217356	-0.0025477351155132055	0.012100939638912678
0.0023629999999999996	-0.005337038077414036	-0.002906552515923977	-0.007618666160851717	0.0009457465494051576
0.0023640000000000006	0.00724323745816946	0.002219732850790024	-0.007263859733939171	0.0032623889856040478
0.0023650000000000003	-0.0041937874630093575	-0.008436121046543121	-0.012524902820587158	-0.0033977197017520666
0.0023659999999999996	-0.007601888384670019	-0.01688278093934059	-0.01628129743039608	-0.011534297838807106
0.002367000000000001	0.004649247508496046	0.002120699966326356	0.0005495845107361674	0.006336573511362076
0.0023680000000000003	-0.004485874902456999	-0.003418372245505452	-0.0026490327436476946	-0.0006250141886994243
0.0023689999999999996	-0.0036553572863340378	0.005939741153270006	0.0022542136721313	0.009608716703951359
0.0023699999999999993	0.006529714446514845	0.0006800888804718852	-0.0008500214898958802	-0.0005727408570237458
0.0023710000000000003	-0.00304864882491529	-0.007166739087551832	-0.008668025955557823	-0.008836276829242706
0.002372	0.01383186411112547	0.009001398459076881	0.007281323429197073	0.006234266795217991
0.0023729999999999992	0.002498531946912408	-0.00012981891632080078	-0.004226837772876024	-0.0062425509095191956
0.0023740000000000007	0.01975085586309433	-0.001133530749939382	-0.00243117893114686	-0.009388081729412079
0.002375	-0.004701012745499611	-0.008396993391215801	-0.004208152182400227	-0.013266945257782936
0.0023759999999999996	0.0009078975417651236	-0.0042901961132884026	0.002719514537602663	-0.00952357891947031
0.0023770000000000006	0.011238607577979565	0.005019561853259802	0.014406338334083557	0.0018323637777939439
0.002378	0.010947772301733494	0.004911859519779682	0.016826588660478592	0.0031450283713638783
0.0023789999999999996	0.006844919640570879	0.0003109276294708252	0.01694418489933014	0.002287979470565915
0.0023800000000000006	0.006134313531219959	-0.0011115664383396506	0.010400395840406418	-0.000896990008186549
0.0023810000000000003	-0.009452656842768192	-0.0018154361750930548	-0.0006731151370331645	-0.0025002306792885065
0.0023819999999999996	0.011780401691794395	0.006510135717689991	0.019443921744823456	0.012282914482057095
0.0023829999999999993	0.0016133470926433802	-0.0019328867783769965	0.009237890131771564	0.004168694373220205
0.0023840000000000003	0.0067849005572497845	-0.0027654096484184265	0.01261760201305151	0.008187378756701946
0.002385	-0.014874164946377277	-0.015645863488316536	0.003861556528136134	-0.0018880643183365464
0.0023859999999999992	-0.01127004437148571	-0.015957370400428772	0.0002505183219909668	-0.004133319947868586
0.0023870000000000007	0.010014674626290798	0.003565653460100293	0.014869099482893944	0.013632673770189285
0.002388	0.006430835463106632	-0.001819221186451614	0.002615415956825018	0.006642719730734825
0.002388999999999999	0.008676906116306782	0.0050123208202421665	0.007152852136641741	0.011425117030739784
0.0023900000000000006	-0.0013809790834784508	-0.0006725190905854106	0.0010216827504336834	0.0026313597336411476
0.002391	-0.00965398270636797	-0.006674547679722309	-0.00208246405236423	-0.0053263395093381405
0.0023919999999999996	0.006192842498421669	0.0063483454287052155	0.00899618398398161	0.009476020000874996
0.0023930000000000006	0.0023610249627381563	0.002532745013013482	0.004232798237353563	0.005944389849901199
0.0023940000000000003	0.005028771702200174	-0.004343690350651741	0.005996751133352518	-0.00020518898963928223
0.0023949999999999996	-0.0018345691496506333	-0.01040572952479124	0.0018237510230392218	-0.011892442591488361
0.002396000000000001	-0.0050205751322209835	-0.012262502685189247	0.0004714726528618485	-0.012742185965180397
0.0023970000000000003	0.00929608941078186	0.0011644952464848757	0.01104816421866417	0.002360130660235882
0.0023979999999999995	0.003782313782721758	-0.0002676844596862793	0.00661187618970871	-0.000607728841714561
0.0023989999999999992	0.007966558448970318	0.001177965896204114	0.004415036179125309	0.0025429667439311743
0.0024000000000000002	0.0043711974285542965	-0.006910033989697695	-0.0016047939425334334	0.0028758563566952944
0.002401	-0.003130723023787141	-0.0010554785840213299	6.592273712158203e-05	-0.0007632968481630087
0.002401999999999999	0.01810215599834919	0.008163299411535263	0.014296391047537327	0.013177823275327682
0.0024030000000000006	0.014113739132881165	0.005394644569605589	0.013041292317211628	0.006780549418181181
0.002404	0.020661689341068268	0.003445790149271488	0.016804810613393784	0.006339136976748705
0.002404999999999999	0.005241077393293381	-0.005005734506994486	0.009066780097782612	0.0035068246070295572
0.0024060000000000006	0.001844880753196776	-0.007303285878151655	0.009206391870975494	-0.0036418866366147995
0.002407	0.012697014026343822	0.005082562565803528	0.01923922449350357	0.013233127072453499
0.0024079999999999996	0.004556355532258749	0.001155554666183889	0.013948427513241768	0.006088002119213343
0.0024090000000000006	0.007385774981230497	0.003093321807682514	0.014211560599505901	0.010822379030287266
0.0024100000000000002	-0.0045011332258582115	-0.007378712296485901	-0.002722464967519045	-0.00047495949547737837
0.0024109999999999995	-0.001406787778250873	-0.0077699050307273865	0.002191301668062806	-0.002153690904378891
0.002412000000000001	0.007622422184795141	0.006670852191746235	0.013573197647929192	0.012380741536617279
0.002413	0.005389756988734007	0.003441140754148364	0.01210731640458107	0.005522402934730053
0.002414	0.012236222624778748	0.0010406369110569358	0.010023764334619045	0.0059621515683829784
0.002414999999999999	-0.012771029956638813	-0.015042778104543686	-0.014182896353304386	-0.008143482729792595
0.002416	-0.00192159169819206	-0.01102849654853344	-0.011227254755795002	-0.006488470360636711
0.002417	0.010796782560646534	0.0004675387463066727	0.0005644260090775788	0.003537610173225403
0.002417999999999999	0.018000146374106407	0.0019747288897633553	0.0012447229819372296	0.003975400235503912
0.0024190000000000006	0.014802029356360435	0.0007398424204438925	0.009965536184608936	0.005176914390176535
0.00242	0.00615571066737175	-0.0026646191254258156	0.005028920713812113	-0.01054700743407011
0.0024209999999999995	0.0034568170085549355	-0.0014570344937965274	-0.001762686180882156	-0.011694194748997688
0.0024220000000000005	0.01582805998623371	0.011242510750889778	0.014097470790147781	0.007895483635365963
0.0024230000000000002	0.00965443067252636	0.005092248320579529	0.004650291055440903	0.003105361945927143
0.0024239999999999995	0.007591041270643473	0.003075619461014867	0.0029316458385437727	0.009009653702378273
0.0024250000000000005	-0.004241738934069872	-0.004051573108881712	-0.005456512328237295	-0.0013981451047584414
0.002426	-0.005055502988398075	-0.0075528365559875965	-0.006388397887349129	-0.004375488962978125
0.0024269999999999995	0.010949351824820042	0.008776259608566761	0.007372095249593258	0.008875553496181965
0.002428000000000001	0.01043892651796341	0.00332845957018435	0.0006218849448487163	0.0009453889215365052
0.002429	0.014118298888206482	0.009175220504403114	0.003299879841506481	0.005329885985702276
0.00243	-0.002022859640419483	-0.0019289826741442084	-0.0011578791309148073	-0.004951853770762682
0.002430999999999999	-0.0008724328363314271	-0.005668876692652702	-0.0018765308195725083	-0.007693555671721697
0.0024320000000000006	0.008756531402468681	0.013548617251217365	0.012550350278615952	0.005905738100409508
0.002433	0.007646470330655575	0.01344709750264883	0.011651136912405491	0.0037443460896611214
0.002433999999999999	-0.0012475542025640607	0.006962245795875788	0.005337544716894627	0.004519669804722071
0.0024350000000000005	-0.004438996315002441	0.0007383225602097809	0.0015361594269052148	-0.005012082401663065
0.002436	-0.009191670455038548	-0.003237175988033414	-0.002661877078935504	-0.00529200816527009
0.0024369999999999995	0.0051372782327234745	0.008974071592092514	0.007900490425527096	0.007636188995093107
0.0024380000000000005	-0.000898360856808722	0.0019410225795581937	0.0015164302894845605	0.00522298738360405
0.002439	0.005666433367878199	0.004021175671368837	0.0027894601225852966	0.008121073246002197
0.0024399999999999995	0.0023559287656098604	-0.003759365761652589	-0.004462271463125944	0.000724434619769454
0.002441000000000001	0.0005822179955430329	-0.010006211698055267	-0.003355609020218253	-0.001783726504072547
0.002442	0.010439819656312466	0.009416419081389904	0.006011979188770056	0.00898739229887724
0.0024429999999999994	0.002495343331247568	0.0034725225996226072	0.0003438293933868408	0.002695523900911212
0.002444000000000001	0.005720671731978655	0.013823552057147026	0.0008122918661683798	0.006659766659140587
0.002445	-0.0016743523301556706	0.008343412540853024	-0.0012441865401342511	0.0014037777436897159
0.002446	-0.01132165640592575	-0.004543093498796225	-0.009611726738512516	-0.006711501628160477
0.002446999999999999	0.007701690774410963	0.015571199357509613	0.00862150825560093	0.011056089773774147
0.0024480000000000005	7.18235969543457e-06	0.006981854792684317	0.0030834574718028307	0.003647042438387871
0.002449	0.0074868882074952126	0.015417187474668026	0.008750899694859982	0.006458550225943327
0.0024499999999999995	-0.0006836651009507477	0.004656518809497356	-0.00146010413300246	0.005926419980823994
0.0024510000000000005	-0.004958350211381912	-0.003614588174968958	-0.0017249565571546555	-0.0017150623025372624
0.0024519999999999998	0.011049951426684856	0.009852060116827488	0.010827623307704926	0.016243068501353264
0.0024529999999999995	0.004847249947488308	-0.0015742763644084334	0.005561949219554663	0.0073540667071938515
0.0024540000000000005	0.004747175611555576	0.003290640888735652	0.0038737759459763765	0.008746728301048279
0.002455	-0.0019043360371142626	-0.011779209598898888	-0.005932588595896959	-0.0018841602141037583
0.0024559999999999994	0.00040853017708286643	-0.008135258220136166	-0.0036829542368650436	-8.910894393920898e-05
0.002457000000000001	0.00846201740205288	0.0008529123151674867	0.0068312413059175014	0.007953684777021408
0.002458	0.006320212967693806	-0.0018428838811814785	0.006428927648812532	0.004218284506350756
0.002459	0.0043822540901601315	-0.0027862414717674255	0.004338594153523445	0.0051622516475617886
0.002460000000000001	-0.00088417500955984	-0.0033817754592746496	-0.003009488806128502	-0.00023955106735229492
0.0024610000000000005	-0.0014311064733192325	-0.015632307156920433	-0.0036165553610771894	-0.0093286894261837
0.0024619999999999998	0.009097384288907051	0.0048845913261175156	0.007050962653011084	0.008698273450136185
0.002462999999999999	0.0016471728449687362	-0.004405350424349308	-0.0012060992885380983	-0.0003892183303833008
0.0024640000000000005	0.0016207679873332381	0.0020071836188435555	0.0016022607451304793	0.0013756146654486656
0.0024649999999999997	-0.005746509414166212	-0.01737920008599758	-0.00951568316668272	-0.009434537962079048
0.0024659999999999994	-0.0074751172214746475	-0.014240254648029804	-0.012862269766628742	-0.009062637574970722
0.0024670000000000004	0.007314818445593119	0.010015777312219143	0.001655308878980577	0.008798847906291485
0.002468	0.0005449949530884624	0.00923872459679842	-0.0074267201125621796	0.0017998196417465806
0.0024689999999999994	0.002480560913681984	0.012227014638483524	-0.0026555892545729876	0.0008840856025926769
0.002470000000000001	-0.0013885488733649254	0.0006717442302033305	-0.0070556411519646645	-0.005881300196051598
0.002471	-2.5391578674316406e-05	-0.00972234271466732	-0.008908214047551155	-0.009709112346172333
0.0024719999999999994	0.012789235450327396	0.0023469284642487764	0.006199697498232126	0.00579866161569953
0.002473000000000001	0.014683768153190613	-0.006353143136948347	0.003515496850013733	0.0039049782790243626
0.002474	0.009131207130849361	-0.007180179934948683	0.0013454844010993838	0.007460842840373516
0.0024749999999999998	-0.0095352903008461	-0.007934581488370895	-0.004777513910084963	-0.006928242743015289
0.0024760000000000008	-0.010764003731310368	-0.009325769729912281	-0.007364020217210054	-0.010775565169751644
0.0024770000000000005	0.004018970299512148	0.0038985409773886204	0.0015187548706308007	0.003960737027227879
0.0024779999999999997	0.005761409644037485	-0.0010992283932864666	-0.00271373288705945	-0.000839084095787257
0.002478999999999999	0.007847832515835762	0.0006157754687592387	-0.004031069576740265	0.0040081520564854145
0.0024800000000000004	0.004246685653924942	-0.003704053582623601	-0.009792669676244259	0.002542072907090187
0.0024809999999999997	0.007689978927373886	-0.007458786014467478	-0.004503755830228329	-0.00499297957867384
0.0024819999999999994	0.013423768803477287	0.010986331850290298	0.005609751213341951	0.00878901407122612
0.0024830000000000004	0.007621050346642733	0.007284035440534353	0.0028526403475552797	-1.1354684829711914e-05
0.002484	0.002458865288645029	0.01212763786315918	0.0008126196917146444	-0.0003521442413330078
0.0024849999999999994	-0.003561272518709302	-0.0036582183092832565	-0.00537727028131485	-0.007992544211447239
0.002486000000000001	-0.007735692895948887	-0.005182517226785421	-0.01009394135326147	-0.012593853287398815
0.002487	0.008316563442349434	0.007724190596491098	0.009155911393463612	0.004216764587908983
0.0024879999999999998	0.0021618567407131195	0.0028272790368646383	0.007542287930846214	-0.0033410959877073765
0.0024890000000000008	0.009700828231871128	0.0003821849822998047	0.01363508589565754	0.000621616723947227
0.00249	-0.006132346112281084	-0.008496078662574291	-0.0037540611810982227	-0.01285881269723177
0.0024909999999999997	-0.007997043430805206	-0.011858739890158176	-0.0011493558995425701	-0.01467783935368061
0.0024920000000000007	0.0048377132043242455	0.0027305115945637226	0.005444144830107689	-0.003490821225568652
0.0024930000000000004	-0.0006962714833207428	-0.00353772914968431	0.0011992149520665407	-0.011627387255430222
0.0024939999999999997	-0.00695649441331625	0.0023972641211003065	-0.008955894038081169	-0.011216764338314533
0.0024949999999999994	-0.014504785649478436	-0.018808647990226746	-0.018421590328216553	-0.021229682490229607
0.0024960000000000004	-0.013710412196815014	-0.014423619955778122	-0.013623644597828388	-0.015271606855094433
0.002497	-0.0038465068209916353	-0.0037731644697487354	-0.002871624194085598	-0.0040164669044315815
0.0024979999999999994	-0.003822218393906951	-0.005283484701067209	-0.002866617636755109	-0.0034495152067393064
0.0024990000000000004	0.0010865326039493084	-0.002697461284697056	-0.006659260019659996	-0.0012356333900243044
0.0025	-0.003835956798866391	-0.007333623711019754	-0.006614051293581724	-0.012307676486670971
0.0025009999999999993	-0.0032393813598901033	-0.01818206161260605	-0.014682786539196968	-0.016844168305397034
0.0025020000000000008	0.009891961701214314	0.0015032278606668115	0.0025624276604503393	-0.0004732309898827225
0.002503	0.0032396200112998486	-0.007579896133393049	-0.004364491906017065	-0.007803876418620348
0.0025039999999999997	-0.0012809326872229576	-0.005955207627266645	-0.0036618246231228113	-0.0074502634815871716
0.0025050000000000007	-0.010020485147833824	-0.014051524922251701	-0.009632646106183529	-0.015025018714368343
0.0025060000000000004	-0.013148442842066288	-0.01899067685008049	-0.013123652897775173	-0.016888678073883057
0.0025069999999999997	0.0038111619651317596	-0.0033083437010645866	0.004795841872692108	0.0024082614108920097
0.002507999999999999	-0.0017263572663068771	-0.013270938768982887	-0.0019339000573381782	0.0009935195557773113
0.0025090000000000004	0.001756040146574378	-0.008836664259433746	0.0027772411704063416	0.00419608224183321
0.0025099999999999996	-0.004292520694434643	-0.015654893592000008	-0.007657734677195549	-0.005664704833179712
0.0025109999999999993	-0.009557372890412807	-0.017499923706054688	-0.007362231612205505	-0.01119131688028574
0.0025120000000000003	0.007199073676019907	-0.0019451056141406298	0.0048523154109716415	0.005118652246892452
0.002513	0.004147743806242943	-0.006265796255320311	0.003906200174242258	0.0023531869519501925
0.0025139999999999993	0.0006864069728180766	-0.006726550403982401	-0.004978466313332319	0.0016812665853649378
0.0025150000000000007	-0.011734988540410995	-0.0033680072519928217	-0.013299811631441116	-0.009749907068908215
0.002516	-0.013336937874555588	-0.00729905441403389	-0.018300333991646767	-0.01393460389226675
0.0025169999999999993	0.0019264791626483202	0.002695732517167926	-0.003864119527861476	0.002310986863449216
0.0025180000000000007	-0.001350550795905292	-0.005952197592705488	-0.01164687518030405	-0.00297581241466105
0.002519	0.002773039508610964	-0.00821869820356369	-0.003344582626596093	0.0017095786752179265
0.0025199999999999997	-0.006148975808173418	-0.02081778645515442	-0.012597430497407913	-0.008336885832250118
0.0025210000000000007	-0.008362812921404839	-0.01852056197822094	-0.01303324569016695	-0.013930967077612877
0.0025220000000000004	0.0031427934300154448	-0.0045136502012610435	-0.001996067352592945	-2.8520822525024414e-05
0.0025229999999999996	-0.004166339989751577	-0.008936881087720394	-0.008518250659108162	-0.00791187398135662
0.0025239999999999993	-0.000380784273147583	-0.0013442625058814883	-0.003686560085043311	-0.0009266432607546449
0.0025250000000000003	-0.007169123273342848	-0.0047064367681741714	-0.01269588153809309	-0.008966352790594101
0.0025259999999999996	-0.013801353052258492	-0.008007712662220001	-0.02050308883190155	-0.01877605728805065
0.0025269999999999993	0.002747617894783616	0.00169828359503299	-0.00024020671844482422	5.841255187988281e-05
0.0025280000000000003	-0.0030838747043162584	-0.006187210325151682	-0.0028183977119624615	-0.008202754892408848
0.002529	0.0006750522879883647	-0.00740743987262249	0.002559149404987693	0.00276058167219162
0.0025299999999999993	-0.000749170605558902	-0.016894280910491943	0.0022196730133146048	-0.0044463579542934895
0.0025310000000000007	-0.008016235195100307	-0.016023214906454086	-0.00947506632655859	-0.01193639449775219
0.002532	0.009290754795074463	0.0004692374786827713	0.009393624030053616	0.002787373960018158
0.0025329999999999997	0.00012609362602233887	-0.002073106123134494	-0.0019693346694111824	-0.009084093384444714
0.0025340000000000007	0.0012739888625219464	0.0002861917018890381	6.198883056640625e-06	-0.005594850517809391
0.002535	-0.008017546497285366	-0.02333187311887741	-0.004016019403934479	-0.010396342724561691
0.0025359999999999996	-0.0041425577364861965	-0.02380070462822914	-0.0015556798316538334	-0.0034661146346479654
0.0025370000000000006	0.006575280334800482	-0.01251718495041132	0.007295061368495226	0.006200412753969431
0.0025380000000000003	0.003863165620714426	-0.01711246185004711	0.004000939894467592	0.005580516066402197
0.0025389999999999996	-0.000993251334875822	-0.012154664844274521	-0.0034653698094189167	-0.00013589859008789062
0.0025399999999999993	-0.01105513796210289	-0.01586703397333622	-0.004800759255886078	-0.006018387153744698
0.0025410000000000003	-0.016102828085422516	-0.02642611786723137	-0.008638821542263031	-0.016078395769000053
0.002542	-0.0005242227343842387	-0.003296780399978161	0.004527715966105461	0.00017464160919189453
0.0025429999999999993	-0.009403546340763569	-0.012268194928765297	-0.0036802124232053757	-0.009705327451229095
0.0025440000000000007	-0.002425129059702158	-0.006077214609831572	0.0012814990477636456	-0.005220037419348955
0.002545	-0.013835618272423744	-0.018948283046483994	-0.015239696949720383	-0.019307179376482964
0.0025459999999999992	-0.016374852508306503	-0.014083883725106716	-0.018742091953754425	-0.02200128883123398
0.0025470000000000007	0.003196228062734008	0.007680533453822136	-0.0017881669336929917	-0.00023180246353149414
0.002548	0.00027436017990112305	0.0035347193479537964	-0.010391009040176868	-0.004437178373336792
0.0025489999999999996	-0.0008586045587435365	0.007298517506569624	-0.003996619023382664	-0.004015900194644928
0.0025500000000000006	-0.012211072258651257	0.001614449778571725	-0.014627901837229729	-0.008607174269855022
0.0025510000000000003	-0.02215690165758133	-0.009426552802324295	-0.015348716638982296	-0.016503741964697838
