time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.002647	0.016564253717660904	0.01743011735379696	0.005402333103120327	0.023685075342655182
0.0026479999999999997	0.008544921875	0.010600229725241661	0.0014436531346291304	0.01988386921584606
0.002648999999999999	0.01050704624503851	0.015256740152835846	0.004639531951397657	0.022457901388406754
0.0026500000000000004	-0.0036645664367824793	0.0011824064422398806	-0.002875796752050519	0.01151859387755394
0.0026509999999999997	-0.004174386616796255	-0.0021898115519434214	-0.004774891305714846	0.010635390877723694
0.0026519999999999994	0.008318976499140263	0.014976244419813156	0.009797466918826103	0.024638164788484573
0.0026530000000000004	0.003396229352802038	0.010445808991789818	0.005261133424937725	0.021273324266076088
0.002654	0.0034174486063420773	0.007192814722657204	0.0070931315422058105	0.014510713517665863
0.0026549999999999994	-0.011948312632739544	0.002455527428537607	-0.007903380319476128	0.005989658180624247
0.0026560000000000004	-0.010233580134809017	0.002338881604373455	-0.005125060211867094	0.007052840664982796
0.002657	0.0011051292531192303	0.006325517315417528	0.002213146537542343	0.011641422286629677
0.0026579999999999993	0.003334509674459696	0.000827044015750289	-0.0014957474777475	0.007564518600702286
0.0026590000000000008	0.00816785916686058	0.0004705488099716604	-0.0011729293037205935	0.006332819350063801
0.00266	0.0039364490658044815	0.0025916635058820248	0.001057505258359015	0.0002073049545288086
0.0026609999999999997	-0.0011591308284550905	-0.0027576610445976257	-0.011820240877568722	-0.0004889964475296438
0.0026620000000000007	0.01897074468433857	0.017041999846696854	0.01143086701631546	0.014496681280434132
0.0026630000000000004	0.011814042925834656	0.011674141511321068	0.004781894851475954	0.00994330458343029
0.0026639999999999997	0.010431774891912937	0.011821254156529903	0.005175990983843803	0.01068867091089487
0.002664999999999999	0.005184812005609274	-0.0026813382282853127	-0.0001786351203918457	-0.003908673767000437
0.0026660000000000004	-0.00019931793212890625	-0.006999138742685318	-0.006871949415653944	-0.00460305530577898
0.0026669999999999997	0.01617618091404438	0.012291228398680687	0.012873295694589615	0.009869968518614769
0.0026679999999999994	0.007302332203835249	0.005134835373610258	0.004118001088500023	0.0037800485733896494
0.0026690000000000004	0.014274848625063896	0.012927615083754063	0.004356296733021736	0.008922667242586613
0.00267	0.004162942990660667	0.0001703500747680664	0.0023947309236973524	0.000530063989572227
0.0026709999999999993	0.0019698115065693855	0.0007478592451661825	0.0010460610501468182	0.005225192755460739
0.0026720000000000008	0.014783316291868687	0.012894868850708008	0.01605786755681038	0.01990719512104988
0.002673	0.012870792299509048	0.01326262578368187	0.0186021625995636	0.022542918100953102
0.0026739999999999993	0.00982985831797123	0.008925051428377628	0.014755666255950928	0.02058536745607853
0.0026750000000000007	-0.0030495428945869207	-0.004858365748077631	-0.003977724350988865	0.021007630974054337
0.002676	-0.005071953870356083	-0.007836001925170422	-0.008140502497553825	0.01565524935722351
0.0026769999999999997	0.0073229544796049595	0.006684768944978714	0.006439298391342163	0.024883612990379333
0.0026780000000000007	0.004126525018364191	0.0029585568699985743	0.00022730231285095215	0.018849670886993408
0.0026790000000000004	0.00521011371165514	0.00992563460022211	0.004661555867642164	0.02547702006995678
0.0026799999999999997	-0.0057334862649440765	-0.0024954623077064753	0.0032305598724633455	0.014144429937005043
0.0026809999999999994	-0.0010957117192447186	-0.006618581712245941	0.00282751745544374	0.014906492084264755
0.0026820000000000004	0.006114584859460592	0.007489064242690802	0.014589851722121239	0.017691968008875847
0.0026829999999999996	0.0019367311615496874	0.0013146689161658287	0.007166560739278793	0.010066913440823555
0.0026839999999999993	0.005192799028009176	0.006503370590507984	0.0120815709233284	0.0069938646629452705
0.0026850000000000003	-0.004166489001363516	-0.006958222482353449	0.005060628987848759	-0.0059802113100886345
0.002686	-0.009321657940745354	-0.014020237140357494	0.0014176357071846724	-0.014822885394096375
0.0026869999999999993	0.006499019451439381	0.003986814059317112	0.010004066862165928	0.010995956137776375
0.0026880000000000007	0.0012744060950353742	-0.0021908546332269907	0.00041070571751333773	0.007870242930948734
0.002689	0.006744013633579016	0.0062093231827020645	-0.006262548267841339	0.015851778909564018
0.0026899999999999997	-0.0008019206579774618	-0.0005928872269578278	-0.012781756930053234	0.010558838956058025
0.0026910000000000007	-0.005129947792738676	-0.008594836108386517	-0.011870362795889378	0.0021197167225182056
0.0026920000000000004	0.00950513407588005	0.0074097346514463425	0.0025100354105234146	0.016384057700634003
0.0026929999999999996	0.001982000656425953	-0.002114650094881654	-0.0047168973833322525	0.005177361890673637
0.0026940000000000006	-0.000915199110750109	-0.0015508816577494144	5.161762237548828e-05	0.004828295670449734
0.0026950000000000003	-0.007825154811143875	-0.00840864609926939	-0.00829287152737379	-0.001736460137180984
0.0026959999999999996	-0.006280875764787197	-0.005612194538116455	-0.010995420627295971	0.004429311025887728
0.0026969999999999993	0.0031131997238844633	0.0036144093610346317	-0.0008039174135774374	0.01383263897150755
0.0026980000000000003	0.0010586079442873597	0.0023960720282047987	-0.005038367118686438	0.01581876538693905
0.002699	0.0013580014929175377	-0.0002015233039855957	-0.008169468492269516	0.014705222100019455
0.0026999999999999993	-0.004201446659862995	-0.003992774058133364	-0.014485655352473259	0.0038022215012460947
0.0027010000000000007	-0.007352755405008793	-0.008471106179058552	-0.0021000471897423267	-0.006667692679911852
0.002702	0.008163776248693466	0.007480123080313206	0.0047719706781208515	0.014471831731498241
0.0027029999999999992	8.893013000488281e-05	-0.00043606749386526644	-0.0007993577164597809	0.005644440185278654
0.0027040000000000007	0.0032147651072591543	0.004464596044272184	0.004171048756688833	0.010213436558842659
0.002705	-0.008796703070402145	-0.01321104634553194	-0.013781477697193623	0.007308203727006912
0.0027059999999999996	-0.009786291979253292	-0.015258438885211945	-0.018443696200847626	0.0019647451117634773
0.0027070000000000006	0.006774589419364929	0.005186778958886862	-0.009085851721465588	0.013861244544386864
0.0027080000000000003	-0.00034567713737487793	0.0012539020972326398	-0.020313892513513565	-0.0005634425324387848
0.0027089999999999996	0.00604988681152463	0.009737511165440083	-0.01348431408405304	-0.0019988389685750008
0.002710000000000001	-0.003488288028165698	-0.0014734255382791162	-0.026538215577602386	-0.006594144273549318
0.0027110000000000003	-0.006847988814115524	-0.00607316056266427	-0.02173135057091713	-0.006827605422586203
0.0027119999999999996	0.005624830257147551	0.005048082675784826	-0.005656897090375423	0.0029728321824222803
0.0027129999999999993	0.0008963938453234732	-0.0010808700462803245	-0.002350027672946453	-4.3898820877075195e-05
0.0027140000000000003	-0.001380770467221737	-0.004894485231488943	-0.007784953806549311	0.0052380976267158985
0.002715	-0.009668078273534775	-0.011975310742855072	-0.01462289597839117	-0.006502237636595964
0.0027159999999999992	-0.01051744632422924	-0.012493971735239029	-0.018815381452441216	-0.005915632005780935
0.0027170000000000007	0.003190893679857254	-0.0008515712688677013	-0.008681406266987324	0.0017568746116012335
0.002718	0.0006582437781617045	-0.0036131280940026045	-0.017584295943379402	-8.746981620788574e-05
0.0027189999999999996	0.0006117223529145122	-0.0084975091740489	-0.012991530820727348	-0.0022820790763944387
0.0027200000000000006	0.0007209180039353669	-0.021103495731949806	-0.024786636233329773	-0.006219783332198858
0.002721	-0.0038832228165119886	-0.021187175065279007	-0.02086753398180008	0.002191659063100815
0.0027219999999999996	0.008111327886581421	-0.003789555514231324	-0.008760495111346245	0.006409407593309879
0.0027230000000000006	0.0009485479677096009	-0.006287997588515282	-0.012845821678638458	0.004208330996334553
0.0027240000000000003	-2.1457672119140625e-06	-0.002128239953890443	-0.011851738207042217	0.0005708335083909333
0.0027249999999999996	-0.005293854977935553	-0.0088942376896739	-0.01090474333614111	-0.009458646178245544
0.002726000000000001	-0.013718637637794018	-0.010019561275839806	-0.016803765669465065	-0.00901841465383768
0.0027270000000000003	0.00476294057443738	-0.0020506649743765593	0.002098467666655779	0.004967082291841507
0.002728	-0.0018527485663071275	-0.010468428023159504	-0.00206586392596364	8.71121883392334e-05
0.0027289999999999992	0.0022628563456237316	-0.008686084300279617	0.00374604482203722	-8.180737495422363e-05
0.0027300000000000002	-0.012553657405078411	-0.01876768469810486	-0.009259374812245369	-0.014001823961734772
0.002731	-0.012931697070598602	-0.01516964752227068	-0.01027041207998991	-0.009390315040946007
0.002731999999999999	0.0008579489658586681	-0.0009939069859683514	0.002216484397649765	-0.0008192954119294882
0.0027330000000000006	-0.0031569493003189564	-0.0011543029686436057	-0.003995515871793032	-0.007077783811837435
0.002734	-0.004029698669910431	0.0005265771178528666	-0.004369260277599096	-0.0038342580664902925
0.0027349999999999996	-0.0213602464646101	-0.02806393802165985	-0.016187503933906555	-0.011981389485299587
0.0027360000000000006	-0.022149216383695602	-0.028538042679429054	-0.01578330807387829	-0.004537371918559074
0.0027370000000000003	-0.01068110205233097	-0.015604360029101372	-0.005115106701850891	0.00853192899376154
0.0027379999999999995	-0.011199363507330418	-0.01566183567047119	-0.008823702111840248	0.010165191255509853
0.002739000000000001	-0.002940109698101878	-0.009583060629665852	-0.011475802399218082	0.013456991873681545
0.0027400000000000002	-0.012359346263110638	-0.013623407110571861	-0.020248442888259888	0.0034774993546307087
0.0027409999999999995	-0.01955164223909378	-0.021194320172071457	-0.026269232854247093	-0.005492035299539566
0.002742000000000001	0.0023302987683564425	0.0008245406206697226	-0.009367935359477997	0.0078346012160182
0.002743	-0.005045877303928137	-0.007298637181520462	-0.017346756532788277	-0.003455684520304203
0.002744	-0.0046913279220461845	-0.0035190137568861246	-0.010971344076097012	-0.006207326427102089
0.002744999999999999	-0.009290754795074463	-0.011705816723406315	-0.021687382832169533	-0.007550572510808706
0.0027460000000000006	-0.014059450477361679	-0.01626729406416416	-0.028851721435785294	-0.01047358289361
0.002747	0.005047218408435583	0.00035703182220458984	-0.013225020840764046	0.004088080953806639
0.002747999999999999	-0.003466204274445772	-0.011304045096039772	-0.02539285086095333	-0.0012292854953557253
0.0027490000000000006	0.0033876465167850256	-0.0017483810661360621	-0.017419569194316864	-0.0025297943502664566
0.00275	-0.0067078061401844025	-0.00985667947679758	-0.027127251029014587	-0.010824553668498993
0.0027509999999999995	-0.013284734450280666	-0.016108429059386253	-0.02806772291660309	-0.008019275031983852
0.0027520000000000005	-0.0006255804328247905	-0.00657685985788703	-0.01416692603379488	0.004645403474569321
0.0027530000000000002	-0.008037482388317585	-0.017359178513288498	-0.0183840524405241	0.004009284544736147
0.0027539999999999995	-0.0030790765304118395	-0.016073331236839294	-0.01631767489016056	-0.0022408028598874807
0.002755000000000001	-0.012955982238054276	-0.013331038877367973	-0.020615754649043083	-0.01142484787851572
0.002756	-0.013223828747868538	-0.014548228122293949	-0.021351546049118042	-0.014906790107488632
0.0027569999999999995	0.0014815913746133447	-0.005119516514241695	-0.006754920817911625	-0.001993474317714572
0.002757999999999999	-0.0011344844242557883	-0.012252163141965866	-0.012247484177350998	-0.008169587701559067
0.002759	0.0013842275366187096	-0.013895687647163868	-0.008047852665185928	-0.005177123472094536
0.00276	-0.011050964705646038	-0.029897594824433327	-0.014026314951479435	-0.021793486550450325
0.002760999999999999	-0.010456537827849388	-0.029141632840037346	-0.017925068736076355	-0.01943337544798851
0.0027620000000000006	-0.0013893237337470055	-0.01712658256292343	-0.003159273648634553	-0.008383077569305897
0.002763	-0.006898352410644293	-0.02011251263320446	-0.010927747003734112	-0.015123316086828709
0.0027639999999999995	-0.0019158992217853665	-0.01510758325457573	-0.007621109951287508	-0.011081986129283905
0.0027650000000000005	-0.01937134936451912	-0.016282102093100548	-0.013463248498737812	-0.014780785888433456
0.0027660000000000002	-0.019325708970427513	-0.018416881561279297	-0.01749706268310547	-0.0206515621393919
0.0027669999999999995	-0.009010368026793003	-0.0007049440173432231	-0.0047549838200211525	-0.006146859843283892
0.0027680000000000005	-0.013346951454877853	-0.0031050636898726225	-0.01194837223738432	-0.015404078178107738
0.002769	-0.01332129631191492	0.0011981420684605837	-0.008152869530022144	-0.00631788931787014
0.0027699999999999995	-0.01573849841952324	-0.012895703315734863	-0.015813758596777916	-0.01039351336658001
0.002771000000000001	-0.01665426231920719	-0.014487740583717823	-0.01666194759309292	-0.018412653356790543
0.002772	0.0037978405598551035	8.118152618408203e-05	-0.002041873522102833	0.0012582233175635338
0.002773	3.644824028015137e-05	-0.00584333436563611	-0.008162673562765121	-0.009868538938462734
0.002773999999999999	0.0007900891359895468	-0.002548569580540061	-0.013721230439841747	-0.008085640147328377
0.0027750000000000006	-0.005328455474227667	-0.01533894520252943	-0.025812551379203796	-0.011956002563238144
0.002776	-0.004283520858734846	-0.012503387406468391	-0.02608732134103775	-0.00738118588924408
0.002776999999999999	0.0043272399343550205	-0.0015540107851848006	-0.013883532024919987	0.0009397860849276185
0.0027780000000000005	0.0006104110507294536	-0.003543510567396879	-0.013675939291715622	-0.002013322664424777
0.002779	-0.001956638880074024	0.001842138939537108	-0.012333839200437069	-0.0035629712510854006
0.0027799999999999995	-0.006610057782381773	-0.00818746816366911	-0.021659381687641144	-0.00760171003639698
0.0027810000000000005	-0.009805841371417046	-0.023982154205441475	-0.01623845100402832	-0.016036206856369972
0.002782	0.003396050538867712	-0.0009251233423128724	-0.004001148976385593	0.001714913290925324
0.0027829999999999994	-0.006460665725171566	-0.01243947260081768	-0.010428317822515965	-0.008445926010608673
0.002784000000000001	-0.0029002344235777855	-0.004594710655510426	-0.00663580559194088	-0.002341981278732419
0.002785	-0.010428437031805515	-0.014558656141161919	-0.011486501432955265	-0.01915673352777958
0.0027859999999999994	-0.017850587144494057	-0.013155058026313782	-0.017222309485077858	-0.019985219463706017
0.002787000000000001	-0.0015594944125041366	0.009515772573649883	-0.0038854279555380344	0.001017897855490446
0.002788	-0.016414836049079895	0.004846087656915188	-0.01830507442355156	-0.006330524105578661
0.002789	-0.017360104247927666	0.01219337247312069	-0.007353202905505896	0.0029878525529056787
0.002789999999999999	-0.0193385798484087	0.004193638451397419	-0.02005656808614731	-0.0064774430356919765
0.0027910000000000005	-0.020114270970225334	-0.0038301157765090466	-0.018245220184326172	-0.018184741958975792
0.0027919999999999998	-0.005285868886858225	0.006601535249501467	-0.0021441245917230844	-3.3795833587646484e-05
0.0027929999999999995	-0.00838283821940422	-0.0021486247424036264	-0.0035781110636889935	-0.006710100919008255
0.0027940000000000005	0.0009080168092623353	-0.003360675647854805	0.0009957547299563885	-0.00546518387272954
0.0027949999999999997	-0.013265189714729786	-0.0029105758294463158	-0.002926907269284129	-0.010620907880365849
0.0027959999999999994	-0.01262180507183075	-0.003767293179407716	-0.007475653197616339	-0.013441466726362705
0.0027970000000000004	0.0026576456148177385	0.00841532088816166	0.0027727712877094746	-0.0013357986463233829
0.002798	0.004406453110277653	0.0036885866429656744	-0.005609274376183748	-0.006895372178405523
0.0027989999999999994	0.004963148385286331	-0.0007798371952958405	-0.0015425668098032475	0.000758170906919986
0.002800000000000001	-0.0038545532152056694	-0.004933376330882311	-0.010565006174147129	-0.009091245010495186
0.002801	-0.0014551866333931684	-0.009570901282131672	-0.012944630347192287	-0.01023334264755249
0.002802	0.003453002078458667	0.009703597985208035	-0.0009284612024202943	0.005439405795186758
0.002803000000000001	-0.0026748115196824074	0.006418854463845491	-0.007109819445759058	0.002145227277651429
0.002804	-0.00650652963668108	0.016307933256030083	-0.004183088894933462	0.004755550529807806
0.0028049999999999998	-0.015967827290296555	0.0028375310357660055	-0.01186237670481205	-0.008504870347678661
0.002805999999999999	-0.01719209924340248	0.00018072128295898438	-0.01837838999927044	-0.015144677832722664
0.0028070000000000005	-0.0042822095565497875	0.011113750748336315	0.003815005999058485	0.005235176533460617
0.0028079999999999997	-0.007960180751979351	0.0012721113162115216	0.00013256072998046875	0.002854845719411969
0.0028089999999999994	-0.007059843745082617	-0.0003892183303833008	0.005681989714503288	0.009261848405003548
0.0028100000000000004	-0.01644182950258255	-0.011198855936527252	-0.005807155277580023	-8.547306060791016e-05
0.002811	-0.018211137503385544	-0.010364101268351078	-0.011862256564199924	-0.006404847837984562
0.0028119999999999994	-0.005665598902851343	0.004953343421220779	0.0018739975057542324	0.011911304667592049
0.0028130000000000004	-0.006177435629069805	0.0033079262357205153	-0.008380930870771408	0.006263799499720335
0.002814	-0.01256998535245657	0.01089148223400116	-0.0066504692658782005	0.011619132943451405
0.0028149999999999994	-0.02170519530773163	-0.013492388650774956	-0.011944291181862354	-0.0007187126320786774
0.002816000000000001	-0.01969696395099163	-0.014028281904757023	-0.010447537526488304	0.0016672592610120773
0.002817	-0.006259806454181671	-0.003286796621978283	-0.00247233547270298	0.009782299399375916
0.0028179999999999998	-0.0017414370086044073	-0.004405946470797062	-0.008402864448726177	0.007479378487914801
0.0028190000000000008	-0.0012938074069097638	0.004455804359167814	-0.006873320322483778	0.004398287273943424
0.0028200000000000005	-0.007940482348203659	-0.0002866387367248535	-0.010791596956551075	-0.00042915335507132113
0.0028209999999999997	0.0046819099225103855	-0.004694486502557993	-0.018931927159428596	-0.009289413690567017
0.002821999999999999	0.009307353757321835	0.016485298052430153	0.0008434054907411337	0.009563511237502098
0.0028230000000000004	0.004548547323793173	0.010501504875719547	-0.006577127613127232	0.0019827457144856453
0.0028239999999999997	-0.0034687076695263386	0.010623768903315067	-0.004334273282438517	0.005714115686714649
0.0028249999999999994	-0.004153436049818993	0.0034674855414777994	-0.007027897052466869	-0.0022335611283779144
0.0028260000000000004	-0.008707541041076183	0.002566391369327903	-0.011225763708353043	-0.006428271997720003
0.002827	0.006863812915980816	0.021063843742012978	0.004024960100650787	0.012498293071985245
0.0028279999999999994	-0.0013191690668463707	0.017762817442417145	-0.005148573312908411	0.005288789514452219
0.002829000000000001	0.006718831602483988	0.01850229874253273	-0.0023396266624331474	0.011647472158074379
0.00283	-0.0038845338858664036	0.00486346147954464	-0.010693976655602455	-0.0006857513217255473
0.0028309999999999993	-0.009125991724431515	-0.0012083046603947878	-0.007970522157847881	-0.0024549313820898533
0.0028320000000000007	0.005973326973617077	0.010523555800318718	0.006095422897487879	0.009301095269620419
0.002833	0.0011071558110415936	0.005753959994763136	0.006306981202214956	0.007221214938908815
0.0028339999999999997	0.001751450588926673	0.003876875154674053	0.0033874381333589554	-0.0014622200978919864
0.0028350000000000007	-0.007917476817965508	-0.002000299282371998	0.0021842981223016977	-0.004708850756287575
0.0028360000000000004	-0.009671623818576336	-0.004295560531318188	-0.0025128666311502457	-0.00794072076678276
0.0028369999999999997	0.006982480175793171	0.01030599232763052	0.010025999508798122	0.005625336896628141
0.0028379999999999994	0.004779957700520754	0.006670226342976093	0.002571249147877097	-9.28342342376709e-05
0.0028390000000000004	0.007576439063996077	0.011155260726809502	0.0027762874960899353	0.0024319239892065525
0.0028399999999999996	-0.0033085818868130445	-0.0016532524023205042	-0.0026391681749373674	-0.005747969727963209
0.0028409999999999993	-0.005738075822591782	-0.004686678294092417	-0.005638658534735441	-0.010789928026497364
0.0028420000000000003	0.006983851082623005	0.00920385867357254	0.01301402784883976	0.009585503488779068
0.002843	0.0016456826124340296	0.0038054396864026785	0.007710392586886883	0.006053879391402006
0.0028439999999999993	0.005140616092830896	0.009680384770035744	0.01711272820830345	0.019180476665496826
0.0028450000000000007	-0.010266300290822983	-0.003589733736589551	0.01850775070488453	0.008430459536612034
0.002846	-0.013720306567847729	-0.007402879651635885	0.016722965985536575	0.004154181107878685
0.0028469999999999997	0.0017726401565596461	0.004879108164459467	0.019080674275755882	0.015018882229924202
0.0028480000000000007	-0.0013175002532079816	-0.0026789240073412657	0.00509400712326169	0.006031916476786137
0.0028490000000000004	0.006856631487607956	0.0004684625891968608	-0.0005622206372208893	0.006065889727324247
0.0028499999999999997	0.0012489251093938947	-0.006191888824105263	-0.00947771780192852	0.000607728841714561
0.0028510000000000007	-0.0049829063937067986	-0.008323059417307377	-0.002529675140976906	-0.0021003452129662037
0.0028520000000000004	0.013209348544478416	0.006410540081560612	0.010533805936574936	0.013079672120511532
0.0028529999999999996	0.00683207530528307	0.0021117592696100473	0.008815952576696873	0.007065147627145052
0.0028539999999999993	0.0018238404300063848	0.006220527924597263	0.012630654498934746	0.021762419492006302
0.0028550000000000003	-0.003772508818656206	-0.010827623307704926	-0.012754283845424652	-0.004029102623462677
0.002856	0.00042212000698782504	-0.0069782789796590805	-0.011829836294054985	0.0021881426218897104
0.0028569999999999993	0.008317307569086552	0.0028016790747642517	-0.001917896093800664	0.012849963270127773
0.0028580000000000007	0.008290070109069347	0.002317036734893918	-0.0032234671525657177	0.01391377579420805
0.002859	0.006491450592875481	0.0017350296257063746	-0.0031797478441148996	0.0169739481061697
0.0028599999999999993	0.00575953209772706	0.0003693103790283203	-0.006480065174400806	0.012428415939211845
0.0028610000000000007	0.006015287712216377	-0.0023593262303620577	-0.00247233547270298	-0.005134358070790768
0.002862	0.016018301248550415	0.01111264806240797	0.005778217688202858	0.017206965014338493
0.0028629999999999997	0.008610988035798073	0.003152747405692935	-0.001428215648047626	0.005987035110592842
0.0028640000000000007	0.005278775934129953	0.0041182697750627995	0.0005289613618515432	0.010441280901432037
0.0028650000000000004	-0.003246891777962446	-0.004022635519504547	-0.008973565883934498	-0.002234335755929351
0.0028659999999999996	-0.004781924653798342	-0.004938799887895584	-0.01049551460891962	0.0014007677091285586
0.002867000000000001	0.013975989073514938	0.008763683959841728	0.0027575420681387186	0.01801861822605133
0.0028680000000000003	0.009217089042067528	0.000811099773272872	-0.004724109545350075	0.011866041459143162
0.0028689999999999996	0.012867961078882217	0.002508217701688409	-0.00030368566513061523	0.007351414300501347
0.0028699999999999993	0.0008170006331056356	-0.004940111190080643	-0.008505555801093578	0.004336985293775797
0.0028710000000000003	-0.0015136586735025048	-0.004817507695406675	-0.005556406453251839	-0.0027305413968861103
0.002872	0.006685395259410143	0.007498540449887514	0.008948265574872494	0.009728571400046349
0.0028729999999999993	0.002045300556346774	0.006006316747516394	0.01086418703198433	0.005805933382362127
0.0028740000000000007	-0.006644478067755699	0.000735670153517276	0.006045088171958923	0.007910622283816338
0.002875	-0.011481107212603092	-0.010584434494376183	-0.006107342895120382	-0.007762930355966091
0.0028759999999999997	-0.012056242674589157	-0.011850754730403423	-0.009723653085529804	-0.007584843318909407
0.0028770000000000007	0.0023992909118533134	0.004144346807152033	0.002863488392904401	0.011254280805587769
0.002878	0.0018522716127336025	0.004907955881208181	0.0005612073582597077	0.012128591537475586
0.0028789999999999996	0.0008089242037385702	0.0090915123000741	0.0031062858179211617	0.015346869826316833
0.0028800000000000006	-0.0026606854517012835	-0.002092596609145403	-0.009001487866044044	0.009748507291078568
0.0028810000000000003	-0.00016582012176513672	-0.003035058965906501	-0.004083372186869383	0.0012000792194157839
0.0028819999999999996	0.006874661426991224	0.006826800759881735	0.007003162056207657	0.017213787883520126
0.0028829999999999993	0.002511078491806984	-7.918477058410645e-05	0.003044923534616828	0.008963254280388355
0.0028840000000000003	-0.0002994239330291748	-0.0027536973357200623	0.002413059351965785	0.007390424143522978
0.002885	-0.006883333437144756	-0.007869438268244267	-0.0026095747016370296	0.001311688800342381
0.0028859999999999992	-0.010698326863348484	-0.012327760457992554	-0.003173042554408312	-0.0028616704512387514
0.0028870000000000002	0.006704468280076981	0.0044037713669240475	0.004465848207473755	0.011082582175731659
0.002888	0.005449657794088125	0.00011053681373596191	-0.0032824159134179354	0.004147743806242943
0.002888999999999999	0.009505104273557663	0.005674390122294426	-0.001618920243345201	0.008497390896081924
0.0028900000000000006	-0.0024299570359289646	-0.0030367278959602118	-0.007439594715833664	0.0019696922972798347
0.002891	-0.0065579661168158054	-0.010427691973745823	-0.0045537627302110195	-0.0013943305239081383
0.0028919999999999996	0.009879803285002708	0.008923024870455265	0.003651930019259453	0.011644908227026463
0.0028930000000000006	0.005777830723673105	0.003067245241254568	-0.0013463188661262393	0.006517436355352402
0.0028940000000000003	-0.0018809116445481777	0.0008653398836031556	-0.003659976879134774	0.0062587931752204895
0.0028949999999999996	-0.011490167118608952	-0.009136420674622059	-0.01808609813451767	-0.012083776295185089
0.002896000000000001	-0.011507776565849781	-0.0072431485168635845	-0.008877341635525227	-0.005771513096988201
0.0028970000000000003	-0.002279158215969801	-0.00010752677917480469	0.002624177373945713	0.005457674618810415
0.0028979999999999995	-0.0028772270306944847	-0.002974054077640176	0.007863329723477364	0.00946567952632904
0.0028989999999999992	0.0001233816146850586	-0.002648615511134267	0.0010016555897891521	0.00811392068862915
0.0029000000000000002	-0.003964819945394993	-0.004128074739128351	0.0050777350552380085	0.0034126501996070147
0.002901	-0.006802512798458338	-0.006070896051824093	-0.008417943492531776	0.004723751917481422
0.002901999999999999	0.013336075469851494	0.010356531478464603	0.014078905805945396	0.018032828345894814
0.0029030000000000006	0.00830032117664814	0.004859826061874628	0.005711105652153492	0.0129162622615695
0.002904	0.007563653867691755	0.0037409188225865364	0.005175930913537741	0.008775961585342884
0.002904999999999999	0.0003394484519958496	-0.004171108826994896	0.005171878729015589	0.0051618050783872604
0.0029060000000000006	-0.005986379459500313	-0.007148978300392628	-0.0035527197178453207	0.003508135909214616
0.002907	0.011607899330556393	0.011137888766825199	0.011007608845829964	0.01420822273939848
0.0029079999999999996	0.0019533606246113777	0.006338302046060562	-0.005882373079657555	0.006952084135264158
0.0029090000000000006	0.006008373107761145	0.011065954342484474	-0.0016481562051922083	0.004689420107752085
0.0029100000000000003	-0.0009896750561892986	-0.004655684344470501	-0.002779059112071991	-0.005305478349328041
0.0029109999999999995	-0.006941265892237425	-0.0053592403419315815	0.0007009505061432719	-0.004131651017814875
0.002912000000000001	0.008876358158886433	0.008932709693908691	0.012146350927650928	0.010127673856914043
0.0029130000000000002	0.005894950125366449	0.00978289544582367	0.011776378378272057	0.0105606559664011
0.0029139999999999995	0.007247558794915676	0.004640068393200636	0.008460288867354393	0.0056936414912343025
0.002914999999999999	-0.011140212416648865	-0.00874133501201868	-0.0029121851548552513	-0.0015894457465037704
0.002916	-0.013594861142337322	-0.01338491216301918	-0.00553912203758955	-0.005593718029558659
0.002917	0.0012619785265997052	0.003175069112330675	0.008006490767002106	0.008679737336933613
0.002917999999999999	-0.003039141884073615	-0.0020022958051413298	0.003975817002356052	0.0026553806383162737
0.0029190000000000006	0.001385449431836605	0.006872664671391249	0.003967323340475559	0.005429302807897329
0.00292	-0.006331418640911579	-0.0010270471684634686	-0.007321345619857311	-0.005460803396999836
0.0029209999999999996	-0.0067621031776070595	-0.00781442690640688	-0.0017821767833083868	-0.005393273662775755
0.0029220000000000006	0.005096361041069031	0.0058594862930476665	0.004510789178311825	0.007982858456671238
0.0029230000000000003	-0.000416159542510286	-0.0022200902458280325	-0.0005432068137452006	0.0021163192577660084
0.0029239999999999995	0.003405944909900427	0.0010973805328831077	0.0019458208698779345	0.009657231159508228
0.0029250000000000005	-0.010328281670808792	-0.005764151457697153	-0.003658069297671318	0.002860031323507428
0.002926	-0.012740934267640114	-0.01748383417725563	-0.010454988107085228	-0.0026625925675034523
0.0029269999999999995	-1.1324882507324219e-06	0.0055503565818071365	0.004995184484869242	0.009112223982810974
0.002928000000000001	-0.004848501179367304	0.0003839731216430664	-0.0004976987256668508	0.00025278329849243164
0.002929	-0.00034350156784057617	0.010672640055418015	0.0010583993280306458	0.0026348468381911516
0.00293	-0.006793423090130091	0.0015218245098367333	-0.012396801263093948	-0.0010017151944339275
0.002930999999999999	-0.008501026779413223	-0.006134790368378162	-0.013564111664891243	-0.006124597508460283
0.0029320000000000006	0.003381328657269478	0.009407241828739643	1.4066696166992188e-05	0.012218492105603218
0.002933	-0.0043400549329817295	0.00021019577980041504	-0.005024897400289774	0.005497340112924576
0.002933999999999999	-0.0068641407415270805	0.001149862539023161	-0.007408870384097099	0.00931471399962902
0.0029350000000000005	-0.016503682360053062	-0.006671209819614887	-0.01947496272623539	-0.0019085976528003812
0.002936	-0.01135175209492445	-0.0022517400793731213	-0.01930413953959942	2.956390380859375e-05
0.0029369999999999995	0.0009464618051424623	0.006809039507061243	-0.007826585322618484	0.00776093453168869
