time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.002971	-0.014399068430066109	-0.006996993441134691	-0.013224424794316292	-0.009615541435778141
0.0029719999999999994	-0.0023346496745944023	0.00659977737814188	0.0005174874095246196	0.005403615068644285
0.002973000000000001	-0.0023609651252627373	0.0016367122298106551	-0.004217926878482103	0.0015172349521890283
0.002974	-0.0005730687407776713	0.0019825072959065437	-0.00465553579851985	0.0010466868989169598
0.0029749999999999998	-0.02416953258216381	-0.006461499724537134	-0.02065635658800602	-0.01209560502320528
0.0029760000000000008	-0.02042807824909687	-0.0053727105259895325	-0.01228103693574667	-0.010764003731310368
0.0029770000000000005	-0.008044128306210041	0.0029260131996124983	-0.000602453772444278	-0.002943656174466014
0.0029779999999999997	-0.007457147352397442	0.0028150302823632956	0.0023914827033877373	-0.005048112478107214
0.002978999999999999	-0.00751045998185873	0.0020471184980124235	-9.247660636901855e-05	-0.0067354305647313595
0.0029800000000000004	-0.0071538654156029224	-0.008521468378603458	4.0650367736816406e-05	-0.009699099697172642
0.0029809999999999997	-0.0165130365639925	-0.005732651799917221	-0.013893424533307552	-0.014748455956578255
0.0029819999999999994	0.002530062571167946	0.00971542950719595	0.009424733929336071	0.00474476208910346
0.0029830000000000004	-0.005642621777951717	0.004555103834718466	0.0019874246791005135	-0.000587582413572818
0.002984	-0.005978005938231945	0.0048301732167601585	0.0024096022825688124	0.0016348941717296839
0.0029849999999999994	-0.0109318308532238	-0.0052602398209273815	-0.006051585543900728	-0.010594477877020836
0.002986000000000001	-0.016020355746150017	-0.012569299899041653	-0.012060055509209633	-0.01595635525882244
0.002987	0.0024172912817448378	-0.0005248187808319926	0.002662413753569126	0.0006093977717682719
0.0029879999999999993	-0.0063590435311198235	-0.01616062968969345	-0.01044837199151516	-0.009416598826646805
0.0029890000000000008	-3.102421760559082e-05	-0.009282381273806095	-0.005803191568702459	-0.0012518457369878888
0.00299	-0.013405472040176392	-0.016090968623757362	-0.010750355198979378	-0.012208808213472366
0.0029909999999999997	-0.013552728109061718	-0.017584476619958878	-0.01215874683111906	-0.010910136625170708
0.0029920000000000007	-0.002831332152709365	-0.006183008663356304	0.0013501037610694766	0.0006331502227112651
0.0029930000000000004	-0.0068191117607057095	-0.011074506677687168	-0.0012556008296087384	-0.0008906719158403575
0.0029939999999999997	-0.010834626853466034	-0.0037344815209507942	0.0006423293380066752	-0.0030687947291880846
0.0029949999999999994	-0.01549131702631712	-0.01697886548936367	-0.007114050909876823	-0.00966077670454979
0.0029960000000000004	-0.017561594024300575	-0.0174944419413805	-0.012868169695138931	-0.012840816751122475
0.002997	-0.0010434682480990887	-0.004579303320497274	0.0007913705776445568	0.0003139078617095947
0.0029979999999999994	-0.005680737551301718	-0.006690967828035355	-0.00782825332134962	-0.0058324565179646015
0.0029990000000000004	0.0001278221607208252	-0.004415006376802921	-0.004909952636808157	0.001052051316946745
0.003	-0.007558856625109911	-0.02427988499403	-0.011791396886110306	-0.008933663368225098
0.0030009999999999993	-0.01430372055619955	-0.023517262190580368	-0.008200222626328468	-0.008102537132799625
0.0030020000000000008	0.001791653805412352	-0.012952645309269428	-0.00026682019233703613	0.00043123954674229026
0.003003	-0.005243431776762009	-0.01699093170464039	-0.007151540834456682	-0.005361475050449371
0.0030039999999999997	-0.0014805184910073876	-0.013296802528202534	-0.004152214154601097	-0.0026781491469591856
0.0030050000000000007	-0.012964206747710705	-0.02175247110426426	-0.010166829451918602	-0.011784691363573074
0.0030060000000000004	-0.01878862828016281	-0.02375650405883789	-0.015321006998419762	-0.01896660216152668
0.0030069999999999997	-0.003950455691665411	-0.007320421282202005	0.0010385210625827312	0.0021118191070854664
0.003007999999999999	-0.011600389145314693	-0.011853168718516827	-0.002100226003676653	-0.0018401423003524542
0.0030090000000000004	-0.005611539352685213	-0.004436284303665161	0.002679639495909214	0.004490226041525602
0.0030099999999999997	-0.014058289118111134	-0.010691770352423191	-0.011445378884673119	-0.003516838187351823
0.0030109999999999994	-0.014222793281078339	-0.016909535974264145	-0.01750069670379162	-0.008962808176875114
0.0030120000000000004	-0.0003527700901031494	0.0012194805312901735	-0.0037644023541361094	0.006219127681106329
0.003013	-0.004663313739001751	-0.007283022161573172	-0.012385687790811062	-0.002248909091576934
0.0030139999999999993	-0.002650940092280507	-0.0025677622761577368	-0.02061396650969982	0.00048509231419302523
0.0030150000000000008	-0.024755602702498436	-0.011870748363435268	-0.019902102649211884	-0.006504771299660206
0.003016	-0.021692924201488495	-0.008004195988178253	-0.020680217072367668	-0.003320025745779276
0.0030169999999999993	-0.009617866016924381	0.0017402749508619308	-0.011451337486505508	0.006830317433923483
0.0030180000000000007	-0.009532489813864231	-0.0017362515209242702	-0.014884086325764656	0.006021306850016117
0.003019	-0.007841872051358223	0.004660065285861492	-0.01853194087743759	0.004714483395218849
0.0030199999999999997	-0.010137507691979408	-0.0003858804702758789	-0.01689678430557251	-0.0045687234960496426
0.0030210000000000007	-0.013041173107922077	-0.01333580631762743	-0.005277285818010569	-0.007087409496307373
0.0030220000000000004	0.0011784129310399294	0.004336478654295206	0.0034532705321907997	0.00733937555924058
0.0030229999999999996	-0.006767675746232271	-0.0072493767365813255	-0.0005942283314652741	-0.0007350145024247468
0.0030239999999999993	-0.004932512063533068	-0.006398232653737068	0.0023975027725100517	0.0034256738144904375
0.0030250000000000003	-0.012846625410020351	-0.013749118894338608	-0.00902637094259262	-0.007326381281018257
0.0030259999999999996	-0.012688430957496166	-0.015181327238678932	-0.014656267128884792	-0.009942620061337948
0.0030269999999999993	0.005838536191731691	0.0016197547083720565	0.0027366210706532	0.005407399497926235
0.0030280000000000003	0.0012070529628545046	-0.007046909537166357	-0.00588889978826046	-0.002660059602931142
0.003029	0.005100533366203308	-0.009464934468269348	0.006229349412024021	0.0034622109960764647
0.0030299999999999993	-0.002308841096237302	-0.01234224159270525	-0.0075280433520674706	-0.002129789674654603
0.0030310000000000007	-0.007392688654363155	-0.014843623153865337	-0.009566311724483967	-0.008453226648271084
0.003032	0.007232837378978729	-0.0009895558468997478	0.006321226246654987	0.006121826358139515
0.0030329999999999997	0.0031238687224686146	-0.0027506875339895487	0.005322614219039679	0.001269816537387669
0.0030340000000000007	-3.135204315185547e-05	-0.0011992745567113161	-0.002752237021923065	-0.0003739595413208008
0.003035	-0.003604009049013257	-0.01687595620751381	-0.01393883302807808	-0.006797476205974817
0.0030359999999999996	-0.006568813696503639	-0.017084544524550438	-0.016363589093089104	-0.006483582314103842
0.0030370000000000006	0.007788053248077631	0.0008619126165285707	-0.004387558437883854	0.007500059902667999
0.0030380000000000003	0.003847818123176694	0.0007105169934220612	-0.007999219000339508	0.005867145024240017
0.0030389999999999996	0.0045977504923939705	0.005577655043452978	-0.0026790134143084288	0.0014762567589059472
0.0030399999999999993	-0.0007704494055360556	0.0031554591841995716	-0.013340038247406483	0.0019298169063404202
0.0030410000000000003	-0.004638041835278273	-0.005862645339220762	-0.007174248341470957	-0.002998759737238288
0.003042	0.013778231106698513	0.011675303801894188	0.001777944853529334	0.01557325478643179
0.0030429999999999993	0.010181640274822712	0.004326674155890942	-0.0009965295903384686	0.010561997070908546
0.0030440000000000007	0.015749700367450714	0.004233602900058031	-0.0019458804745227098	0.014599477872252464
0.003045	0.003463790751993656	0.0006062089232727885	-0.010987970978021622	0.00993082020431757
0.0030459999999999992	0.00033986568450927734	-0.004763089586049318	-0.013969941064715385	0.004547087009996176
0.0030470000000000007	0.012588937766849995	0.012569062411785126	0.0018671429716050625	0.014283130876719952
0.003048	0.005433475598692894	0.006985013838857412	-0.0006767212180420756	0.002475941786542535
0.0030489999999999996	0.008852309547364712	0.014828160405158997	0.004479049704968929	0.0035204740706831217
0.0030500000000000006	-0.0023935986682772636	-0.0011622898746281862	-0.0036490990314632654	-0.009344484657049179
0.0030510000000000003	-0.00031071901321411133	-0.0026090082246810198	-0.010507314465939999	-0.006679614074528217
0.0030519999999999996	0.00666858721524477	0.009315219707787037	0.009830841794610023	0.008628391660749912
0.003053000000000001	0.001769451191648841	0.002389992354437709	0.005430733785033226	0.0066919513046741486
0.0030540000000000003	0.0026475724298506975	0.005266259890049696	0.004505692981183529	0.00762108014896512
0.0030549999999999996	-0.016001911833882332	-0.007284719962626696	-0.004678214434534311	-0.012044234201312065
0.0030559999999999993	-0.008438325487077236	-0.0028127352707087994	-0.004919012077152729	-0.014029772020876408
0.0030570000000000003	0.0023515180218964815	0.0073392558842897415	0.0008268353994935751	-0.003930846229195595
0.003058	0.005059973336756229	0.007902189157903194	-0.005480859894305468	-0.004957515746355057
0.0030589999999999992	0.0002612769603729248	0.011516747064888477	-0.007764481008052826	0.0019047234673053026
0.0030600000000000007	-0.0033647881355136633	-0.002193089807406068	-0.0043185679242014885	-0.00960165448486805
0.003061	-0.009188452735543251	-0.005397624336183071	-0.011695089749991894	-0.00525129958987236
0.003061999999999999	0.008688438683748245	0.0077034784480929375	0.01035224087536335	0.01178823783993721
0.0030630000000000006	0.0038907923735678196	0.00029543042182922363	0.004970091860741377	0.007430922705680132
0.003064	0.005694654770195484	-0.0016133770113810897	0.007313537411391735	0.008605027571320534
0.0030649999999999996	-0.006628594361245632	-0.006905564107000828	-0.0037851149681955576	0.00034159421920776367
0.0030660000000000006	-0.008289980702102184	-0.007903112098574638	-0.01131468266248703	-0.002968659857288003
0.0030670000000000003	0.01038373913615942	0.0104146096855402	0.004603204317390919	0.014608862809836864
0.0030679999999999995	0.0100868484005332	0.010462379083037376	-0.007673738058656454	0.01011465210467577
0.003069000000000001	0.014607908204197884	0.01282645296305418	-0.003228414338082075	0.019750140607357025
0.0030700000000000002	-0.0018119788728654385	-0.000643134000711143	-0.010529187507927418	0.007298934739083052
0.003071	-0.0016326887998729944	-0.0007838008459657431	-0.008789909072220325	0.0026612216606736183
0.003071999999999999	0.006030813790857792	0.010233818553388119	0.005077228415757418	0.013553979806602001
0.003073	0.003726375289261341	0.008939354680478573	0.005587161984294653	0.008798043243587017
0.003074	-0.006753698457032442	0.0016329273348674178	0.0021769963204860687	0.004509179852902889
0.003074999999999999	-0.010143617168068886	-0.0016784948529675603	-0.012373232282698154	0.003977128770202398
0.0030760000000000006	-0.012540635652840137	-0.005590916611254215	-0.011946704238653183	0.003999688196927309
0.003077	0.0026576754171401262	0.009245906956493855	0.005513730924576521	0.01495464239269495
0.0030779999999999996	-0.0011857145000249147	0.004306110553443432	0.00386704015545547	0.013337593525648117
0.0030790000000000006	0.006121557671576738	0.0064847152680158615	0.010963774286210537	0.013653203845024109
0.0030800000000000003	-0.002579683205112815	-0.0011305207153782248	0.007780930493026972	-0.0009676809422671795
0.0030809999999999995	-0.0021623335778713226	-0.003938355948776007	0.0002968311309814453	0.004287990741431713
0.0030820000000000005	0.0061280252411961555	0.008988345973193645	0.016465038061141968	0.012283630669116974
0.0030830000000000002	-0.001294671674259007	0.0027292598970234394	0.00865014549344778	0.009567652828991413
0.0030839999999999995	0.0006806551245972514	0.009676571004092693	0.011226718313992023	0.015153885819017887
0.003085000000000001	-0.0032127087470144033	0.004361630883067846	0.005244385451078415	0.004973578732460737
0.003086	-0.01199998240917921	-0.0028514780569821596	0.00019758939743041992	-8.404254913330078e-06
0.003087	0.007621974218636751	0.01059706974774599	0.014272435568273067	0.013258067891001701
0.003087999999999999	0.002958169672638178	0.0011167521588504314	0.008335902355611324	0.006363066844642162
0.0030890000000000006	0.009767727926373482	0.0045301602222025394	0.013125082477927208	0.006908961106091738
0.00309	0.004828385077416897	-0.0006499885348603129	0.001576183713041246	0.0020309656392782927
0.003090999999999999	-0.006183783058077097	-0.005748088471591473	-0.002460236195474863	-0.003009667620062828
0.0030920000000000006	0.01234522182494402	0.012439532205462456	0.009466751478612423	0.013927539810538292
0.003093	0.0020584433805197477	0.006450353655964136	-0.0002181529998779297	0.008702951483428478
0.0030939999999999995	-0.0005888341111131012	0.00703981751576066	-0.003069062950089574	0.011669700965285301
0.0030950000000000005	-0.0069173057563602924	-0.005737867206335068	-0.017803635448217392	-0.003820966463536024
0.0030960000000000002	-0.003920236602425575	-0.0026826197281479836	-0.012884318828582764	0.000530063989572227
0.0030969999999999995	0.0041159153915941715	0.005458717700093985	5.841255187988281e-05	0.00973742175847292
0.003098000000000001	0.0028188747819513083	0.0034254950005561113	0.002407963154837489	0.011135981418192387
0.003099	0.0002759397029876709	0.005087360739707947	0.004777573514729738	0.00949053093791008
0.0030999999999999995	-0.003522619605064392	-0.0016427621012553573	0.0002905726432800293	0.004004873801022768
0.003101000000000001	-0.00729267718270421	-0.004247579723596573	-0.010179108008742332	0.0006949304370209575
0.003102	0.011509385891258717	0.010748745873570442	0.011502979323267937	0.015593336895108223
0.003103	0.005710241384804249	0.0033763812389224768	0.0022760590072721243	0.007477531675249338
0.003103999999999999	0.009726126678287983	0.003213513409718871	0.008832135237753391	0.006634644232690334
0.0031050000000000006	-0.0020868447609245777	-0.004029221832752228	0.00044795862049795687	9.28640365600586e-05
0.003106	-0.003312635002657771	-0.0035227390471845865	0.0014927374431863427	-0.004420788027346134
0.0031069999999999995	0.012726244516670704	0.013138936832547188	0.01753174141049385	0.01048517320305109
0.0031080000000000005	0.003971078433096409	0.007725471630692482	0.01067320629954338	-0.0009366269805468619
0.003109	0.005314329639077187	0.009825567714869976	0.011576402001082897	0.00590299628674984
0.0031099999999999995	-0.00059932452859357	0.0039572506211698055	0.003289746819064021	-0.0042291623540222645
0.0031110000000000005	-0.006509152241051197	-0.0020201175939291716	-0.0022427397780120373	-0.004084564279764891
0.003112	0.00962177012115717	0.011035679839551449	0.012959647923707962	0.008811244741082191
0.0031129999999999994	0.00623822957277298	0.006470410618931055	0.010624484159052372	0.007667778059840202
0.003114000000000001	0.010432757437229156	0.0033122773747891188	0.0097191845998168	0.008483772166073322
0.003115	0.0013111820444464684	-0.004616018384695053	-0.008558838628232479	-0.003608896629884839
0.003116	-0.0011665815254673362	-0.004774772096425295	-0.009819846600294113	-0.005378492176532745
0.003117000000000001	0.01160703506320715	0.011178980581462383	0.006797864101827145	0.007248065434396267
0.003118	0.008000709116458893	0.010940471664071083	0.005574347451329231	0.006010697688907385
0.003119	0.007936608046293259	0.011911394074559212	0.009134157560765743	0.009352113120257854
0.003119999999999999	0.007031860761344433	0.006207147613167763	0.006296013947576284	-0.002889862982556224
0.0031210000000000005	0.005566598381847143	0.0029424340464174747	8.511543273925781e-05	0.002450639847666025
0.0031219999999999998	0.015090779401361942	0.01618056185543537	0.011373385787010193	0.007126240059733391
0.0031229999999999995	0.00895950011909008	0.009842166677117348	0.0034411705564707518	0.0033230953849852085
0.0031240000000000005	0.008132635615766048	0.011085025034844875	0.0002810060977935791	0.00023353099822998047
0.003125	-0.005542846862226725	-7.349252700805664e-05	-0.006669600494205952	-0.010895535349845886
0.0031259999999999994	-0.009921402670443058	-0.005609572399407625	-0.01417404692620039	-0.012108329683542252
0.003127000000000001	0.007238082587718964	0.008677353151142597	0.00717016588896513	0.0018196085002273321
0.003128	0.0017215590924024582	0.0015493318205699325	0.004233453888446093	-0.0007975694607011974
0.0031289999999999994	0.007497437763959169	0.007987327873706818	0.009912759996950626	0.0006372927455231547
0.003130000000000001	-0.005051599349826574	-0.005122169386595488	0.003004094585776329	-0.009294568561017513
0.003131	-0.004496662877500057	-0.0075632669031620026	-0.004152154549956322	-0.01227591186761856
0.003132	0.004858216270804405	0.0058597843162715435	0.0123403649777174	0.007169719319790602
0.003132999999999999	-0.001598296919837594	-0.0010478789918124676	0.004718596115708351	0.0035098048392683268
0.0031340000000000005	-0.0011528725735843182	-0.003195870667695999	0.0036257344763725996	0.003869811538606882
0.0031349999999999998	-0.013422368094325066	-0.008232943713665009	-0.008736535906791687	-0.010003739036619663
0.003135999999999999	-0.009793265722692013	-0.005222749430686235	-0.005117788445204496	-0.00901841465383768
0.0031370000000000005	0.001835552742704749	0.002720885444432497	0.003091205842792988	-0.001206129090860486
0.0031379999999999997	0.004937160760164261	0.00240730750374496	0.0021033254452049732	-0.006973331794142723
0.0031389999999999994	0.011419633403420448	-0.0004134475311730057	0.003226387780159712	-0.0029257151763886213
0.0031400000000000004	-0.0051407357677817345	-0.01310708373785019	-0.0019100282806903124	-0.0019291017670184374
0.003141	-0.008382957428693771	-0.012668765150010586	-0.008569685742259026	-0.010798153467476368
0.0031419999999999994	0.008246800862252712	0.004773371387273073	0.010582080110907555	0.007306623738259077
0.003143000000000001	0.0010424847714602947	0.0005170106305740774	0.004037357866764069	-0.002213861793279648
0.003144	-0.0012588492827489972	0.0069128950126469135	0.0028102323412895203	-0.0024615174625068903
0.0031449999999999994	-0.003989913035184145	-0.008885685354471207	-0.005231451243162155	-0.012482053600251675
0.003146000000000001	-0.0073855360969901085	-0.012506725266575813	-0.0107952319085598	-0.01924283057451248
0.003147	0.004329624120146036	0.0023934198543429375	0.005457406397908926	-0.0015975817805156112
0.0031479999999999998	-0.005723144859075546	-0.005973357241600752	-0.00449895765632391	-0.012006956152617931
0.003148999999999999	0.002031293697655201	0.003439352847635746	0.0013364542974159122	-0.00649249367415905
0.0031500000000000005	-0.00953269749879837	-0.005482022650539875	-0.012745523825287819	-0.012649216689169407
0.0031509999999999997	-0.009643374010920525	-0.009819667786359787	-0.015023828484117985	-0.013240694999694824
0.0031519999999999994	0.0036427807062864304	0.001825777580961585	-0.0006369351176545024	0.004777662921696901
0.0031530000000000004	0.0007466969545930624	-0.004453182220458984	-0.0029624311719089746	0.006039962638169527
0.003154	0.0018016971880570054	-0.005856744479387999	-0.0012180798221379519	0.003970392979681492
0.0031549999999999994	-0.002724402118474245	-0.009593608789145947	-0.010521857999265194	-0.006750867702066898
0.0031560000000000004	-0.006699460558593273	-0.009686105884611607	-0.015525702387094498	-0.010821395553648472
0.003157	0.006403596606105566	0.004585800226777792	-0.0006276069907471538	-0.0014594781678169966
0.0031579999999999993	0.0004159509262535721	0.0006802676944062114	-0.007651208899915218	-0.010046052746474743
0.0031590000000000008	0.00465747294947505	0.0014658558648079634	0.0017079990357160568	-0.0067897276021540165
0.00316	-0.002752237021923065	-0.003642900148406625	-0.0053987568244338036	-0.009665366262197495
0.0031609999999999997	-0.0030909674242138863	-0.004807553719729185	-0.00880725122988224	-0.007604153361171484
0.0031620000000000007	0.00590299628674984	0.005077377427369356	0.0027227033860981464	0.003772061550989747
0.0031630000000000004	-0.0015238807536661625	-0.0011872344184666872	-0.004982310812920332	-0.0026119884569197893
0.0031639999999999997	0.001348703051917255	0.002709828782826662	-0.003796112025156617	0.003105183131992817
0.003164999999999999	-0.007247558794915676	-0.009213483892381191	-0.010598679073154926	-0.002784810960292816
0.0031660000000000004	-0.01675085350871086	-0.014375587925314903	-0.018429158255457878	-0.01255315076559782
0.0031669999999999997	0.0020432143937796354	0.00328807788901031	0.0008282063063234091	0.00510917603969574
0.0031679999999999994	-0.005485270172357559	-0.0001576542854309082	-0.0024470039643347263	-0.005310902372002602
0.0031690000000000004	0.002958467463031411	0.006180415395647287	0.0017570833442732692	-0.0013235796941444278
0.00317	-0.013068467378616333	-0.0020323069766163826	-0.008446401916444302	-0.017783137038350105
0.0031709999999999993	-0.016127856448292732	-0.007777890656143427	-0.011263012886047363	-0.019460363313555717
0.0031720000000000008	-0.000684022787027061	0.009520568884909153	0.0002313852310180664	-0.00626987824216485
0.003173	-0.0071594975888729095	0.0029275331180542707	-0.008440890349447727	-0.014465097337961197
0.0031739999999999993	-0.00918860174715519	0.0004641114501282573	-0.010370894335210323	-0.012129663489758968
0.0031750000000000007	-0.019254624843597412	-0.0041075414046645164	-0.023840613663196564	-0.022354481741786003
0.003176	-0.019149940460920334	-0.0021519027650356293	-0.021538857370615005	-0.02493746019899845
0.0031769999999999997	-0.010296427644789219	0.005768413655459881	-0.00840372871607542	-0.015746543183922768
0.0031780000000000007	-0.014977436512708664	0.003898272756487131	-0.008686918765306473	-0.023145321756601334
0.0031790000000000004	-0.012044770643115044	0.0024059962015599012	-0.00849601998925209	-0.01664779521524906
0.0031799999999999997	-0.01842421293258667	-0.00482769962400198	-0.009227847680449486	-0.01725788228213787
0.0031809999999999994	-0.016233626753091812	-0.008294451050460339	-0.015011969022452831	-0.021123424172401428
0.0031820000000000004	-0.004754089750349522	0.00809270329773426	0.0010419185273349285	-0.004101789556443691
0.0031829999999999996	-0.012276537716388702	-0.00023603439331054688	-0.00824721809476614	-0.012613133527338505
0.0031839999999999993	-0.008679141290485859	0.004288258962333202	-0.00460076006129384	-0.0028548159170895815
0.0031850000000000003	-0.02091933973133564	-0.009952602908015251	-0.008221768774092197	-0.020955651998519897
0.003186	-0.022396335378289223	-0.013852961361408234	-0.01463934313505888	-0.021087735891342163
0.0031869999999999993	-0.0013604750856757164	0.004853507503867149	0.005173309240490198	-0.003571822540834546
0.0031880000000000007	-0.0038108043372631073	-0.004115110728889704	-0.0035489345900714397	-0.0097913583740592
0.003189	0.005958158522844315	0.005393213592469692	-0.0019533904269337654	-0.004251245409250259
0.0031899999999999997	-0.006110829766839743	-0.006209769751876593	-0.010141262784600258	-0.013512741774320602
0.0031910000000000007	-0.01250612922012806	-0.010258849710226059	-0.014618844725191593	-0.01752655580639839
0.003192	0.0008437928627245128	-0.00034034252166748047	0.0009278353536501527	0.0011135035892948508
0.0031929999999999997	-0.006185750011354685	-0.007509834133088589	-0.002773307729512453	-0.0001919865608215332
0.0031940000000000007	-0.012346443720161915	-0.005072132684290409	-0.003979989793151617	-0.0030389034654945135
0.0031950000000000004	-0.012155648320913315	-0.01320088654756546	-0.014850328676402569	-0.007574055809527636
0.0031959999999999996	-0.013184735551476479	-0.010979150421917439	-0.016553735360503197	-0.011971318162977695
0.0031969999999999993	-0.0021561644971370697	0.0014194537652656436	-0.0043546282686293125	-0.002396310679614544
0.0031980000000000003	-0.006277626845985651	0.0015725776320323348	-0.00846589170396328	-0.00956535805016756
0.003199	-0.006222912110388279	0.0005417763022705913	-0.008736655116081238	-0.0023104504216462374
0.0031999999999999993	-0.016798226162791252	-0.00908427219837904	-0.00894075632095337	-0.012686344794929028
0.0032010000000000007	-0.015920305624604225	-0.01052495650947094	-0.004602756816893816	-0.013583717867732048
0.003202	0.0010040397755801678	0.006471959874033928	0.0038326189387589693	0.003113348735496402
0.0032029999999999993	-0.0010735089890658855	0.0036988980136811733	-0.00013899803161621094	-0.0018953656544908881
0.0032040000000000007	0.003635807428508997	0.005991714540868998	-7.31050968170166e-05	-0.00017410516738891602
0.003205	-0.010659855790436268	-0.005556734278798103	-0.00927758403122425	-0.01298315916210413
0.0032059999999999996	-0.013867203146219254	-0.006406874395906925	-0.01047960203140974	-0.014449424110352993
0.0032070000000000006	-0.000508934142999351	0.0024290927685797215	0.0010906453244388103	0.003133316058665514
0.0032080000000000003	-0.0075375791639089584	-0.006271070800721645	-0.0026310617104172707	-0.002868942217901349
0.0032089999999999996	-0.0018857992254197598	-0.00427997438237071	-0.005705353803932667	0.006836307235062122
0.003210000000000001	-0.013946163468062878	-0.021432306617498398	-0.013386163860559464	-0.0028078481554985046
0.0032110000000000003	-0.015244434587657452	-0.015223637223243713	-0.012001234106719494	-0.004634286742657423
0.0032119999999999996	-0.0012545875506475568	-0.0007046757382340729	0.0009313520276919007	0.002820484107360244
0.0032129999999999993	-0.004550871904939413	-0.00207155616953969	-0.0008288321550935507	-0.00722157210111618
0.0032140000000000003	-0.0052255503833293915	0.0046004923060536385	-0.0029482156969606876	-0.0012616507010534406
0.003215	-0.014553084969520569	-0.01722939871251583	-0.018533458933234215	-0.0145954554900527
0.0032159999999999992	-0.012533186003565788	-0.014950530603528023	-0.014136205427348614	-0.00720363250002265
0.0032170000000000007	-0.005559952463954687	-0.003409372176975012	-0.00281738443300128	0.004744911100715399
0.003218	-0.009020231664180756	-0.004049159586429596	-0.0017924882704392076	0.005523416213691235
0.003218999999999999	-0.012029275298118591	0.004462360870093107	-0.003289091167971492	0.0003584325313568115
0.0032200000000000006	-0.013775249943137169	-0.005729075521230698	-0.01077806856483221	-0.007379397749900818
0.003221	-0.019028035923838615	-0.014507467858493328	-0.015960171818733215	-0.02105848304927349
0.0032219999999999996	-0.000399857759475708	0.004733437672257423	0.0030330324079841375	-0.001748291659168899
0.0032230000000000006	-0.005859158467501402	-0.0049791219644248486	-0.0034890328533947468	-0.010244845412671566
0.0032240000000000003	-0.002410317538306117	-0.0012796811060979962	-0.0019242737907916307	-0.007125822361558676
0.0032249999999999996	-0.015046682208776474	-0.008399556390941143	-0.007582816760987043	-0.013891725800931454
0.003226000000000001	-0.020116174593567848	-0.011879777535796165	-0.013665539212524891	-0.014325829222798347
0.0032270000000000003	-0.003483519656583667	0.004637415986508131	0.00042098754784092307	0.0013958802446722984
0.003228	-0.013989726081490517	-0.0019441221375018358	-0.01048356480896473	-0.003183800959959626
0.0032289999999999992	-0.00498129753395915	0.0028368751518428326	-0.004542914684861898	0.0017460862873122096
0.0032300000000000002	-0.01558710914105177	-0.005725618917495012	-0.017923878505825996	-0.009236668236553669
0.003231	-0.015291808173060417	-0.00919578317552805	-0.01764710247516632	-0.002969553926959634
0.003231999999999999	-0.004052467178553343	0.0046594697050750256	-0.007469365373253822	0.001898018061183393
0.0032330000000000006	-0.006845724768936634	0.0008850094163790345	-0.01123330369591713	-0.0007551906164735556
0.003234	-0.011999685317277908	-0.005086556542664766	-0.009692513383924961	-0.009531296789646149
0.0032349999999999996	-0.014602307230234146	-0.007176632527261972	-0.02629368007183075	0.0012055032420903444
0.0032360000000000006	-0.01665116287767887	-0.00811827089637518	-0.02833620272576809	-0.0035169573966413736
0.0032370000000000003	-0.0015780612593516707	0.005318233743309975	-0.012032761238515377	0.0133333345875144
0.0032379999999999996	-0.005980479530990124	0.0012434712843969464	-0.016280433163046837	0.005748446099460125
0.0032390000000000006	0.0035662197042256594	0.0031514063011854887	-0.007532483898103237	0.011550060473382473
0.0032400000000000003	-0.010675381869077682	-0.0020989743061363697	-0.015034852549433708	-0.012681340798735619
0.0032409999999999995	-0.00905846431851387	-0.003347323974594474	-0.017877399921417236	-0.018483499065041542
0.003242000000000001	0.0008524056756868958	0.006480214651674032	-0.004536210093647242	-0.004896452184766531
0.0032430000000000002	-0.005097731947898865	-0.0007614193600602448	-0.011827540583908558	-0.012117507867515087
0.003244	-0.0003452301025390625	0.002361471764743328	-0.011812941171228886	-0.002929649082943797
0.003244999999999999	-0.009572898037731647	-0.0025068765971809626	-0.020227769389748573	-0.0011213417164981365
0.0032460000000000006	-0.013021983206272125	-0.01062573678791523	-0.02398120053112507	-0.006660005077719688
0.003247	0.002228732919320464	0.007191623095422983	-0.010217011906206608	0.007121411617845297
0.003247999999999999	-0.0017271320102736354	-0.00043591848225332797	-0.018231455236673355	-0.0010649259202182293
0.0032490000000000006	0.0019169125007465482	0.005322584416717291	-0.010566108860075474	0.004273298662155867
0.00325	-0.0037794229574501514	-0.006033674813807011	-0.020396770909428596	-4.225969314575195e-05
0.0032509999999999995	-0.012446235865354538	-0.010453439317643642	-0.022030599415302277	-0.004099643789231777
0.0032520000000000005	0.006820661947131157	0.006639828905463219	-0.00549418106675148	0.012855177745223045
0.0032530000000000002	-0.0035017284099012613	-0.0006678103236481547	-0.012920552864670753	0.006251730024814606
0.0032539999999999995	0.004479735158383846	-0.0005288123502396047	-0.010265406221151352	0.012488994747400284
0.003255000000000001	-0.009121373295783997	-0.009990507736802101	-0.016563687473535538	-0.008461004123091698
0.003256	-0.004659320693463087	-0.00997468363493681	-0.011960531584918499	-0.00444182800129056
0.0032569999999999995	0.006102902814745903	-5.6177377700805664e-05	-0.0010266597382724285	0.006180833093822002
0.003257999999999999	0.003062983276322484	-0.0034364918246865273	-0.0016322418814525008	0.00680015841498971
0.003259	0.0035415736492723227	0.003734302707016468	0.0005246102227829397	0.005524578504264355
