time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0023339999999999997	0.0053083691745996475	0.0054323128424584866	-0.001281558652408421	-0.0048737432807683945
0.0023350000000000007	-0.010909868404269218	-0.017584236338734627	-0.014711271040141582	-0.018906811252236366
0.0023360000000000004	-0.010786292143166065	-0.01717088557779789	-0.01195385679602623	-0.015173162333667278
0.0023369999999999997	-0.0034125610254704952	-0.005914201494306326	-0.0013073972659185529	-0.005152715835720301
0.0023379999999999994	-0.00974725466221571	-0.00702077429741621	-0.0038710341323167086	-0.0056153531186282635
0.0023390000000000004	-0.012616648338735104	-0.0024466761387884617	-0.005863539408892393	-0.005734201520681381
0.00234	-0.01433887891471386	-0.008039300329983234	-0.00949008483439684	-0.012508155778050423
0.0023409999999999993	-0.016910547390580177	-0.010140607133507729	-0.02091287449002266	-0.016444986686110497
0.0023420000000000003	-0.0006728469161316752	0.006138902623206377	-0.0012052648235112429	0.00017115473747253418
0.002343	-0.005289474967867136	-0.0006714462069794536	-0.009969142265617847	-0.005419975612312555
0.0023439999999999993	-0.0027354585472494364	-0.004256967455148697	-0.006605558097362518	-0.002648406894877553
0.0023450000000000007	-0.01528865098953247	-0.011996199376881123	-0.011750930920243263	-0.013608627021312714
0.002346	-0.018640801310539246	-0.01735941879451275	-0.014695718884468079	-0.015106480568647385
0.0023469999999999997	0.0021492503583431244	-0.0020090907346457243	0.002965441206470132	0.004092222545295954
0.0023480000000000007	-0.00025337934494018555	-0.011044022627174854	-0.005087122321128845	0.0017206651391461492
0.0023490000000000004	0.00782786589115858	-0.0059633138589560986	-0.0008850988233461976	0.008055511862039566
0.0023499999999999997	-0.009915979579091072	-0.00963133480399847	-0.004741930402815342	-0.00548577681183815
0.0023510000000000007	-0.00972001813352108	-0.013026274740695953	-0.007326589431613684	-0.01029991265386343
0.0023520000000000004	0.0024491199292242527	0.004236136097460985	0.005837373901158571	0.002625339664518833
0.0023529999999999996	0.0026051339227706194	0.0003795027732849121	0.0012296729255467653	-0.0013721873983740807
0.0023539999999999993	-0.004701012745499611	0.002558642765507102	-0.0040084803476929665	-0.007915956899523735
0.0023550000000000003	-0.00643157958984375	-0.0054678660817444324	-0.006378802005201578	-0.009103522635996342
0.002356	-0.01050665881484747	-0.006296730134636164	-0.009072650223970413	-0.014689936302602291
0.0023569999999999993	0.006040081847459078	0.007961640134453773	0.006894269492477179	0.0016679150285199285
0.0023580000000000007	0.0006211696891114116	0.004823438357561827	0.00012928247451782227	-0.007105200085788965
0.002359	0.013540453277528286	0.003403948387131095	0.0016773921670392156	-0.00043943518539890647
0.0023599999999999993	-0.0008082983549684286	0.0020487874280661345	-0.004926044959574938	-0.008256664499640465
0.0023610000000000007	-0.005760426167398691	0.0019370887894183397	-0.016209730878472328	-0.014217490330338478
0.002362	0.006009177770465612	0.01210311334580183	0.004563090857118368	0.003451303346082568
0.0023629999999999996	-0.00032722949981689453	0.005892446730285883	-0.003248500870540738	-0.004285100381821394
0.0023640000000000006	0.002707861829549074	0.0071600633673369884	0.006115508731454611	0.0052315108478069305
0.0023650000000000003	-0.007557992357760668	0.0008754428708925843	0.011504081077873707	-0.0023524716962128878
0.0023659999999999996	-0.012392541393637657	-0.0044672186486423016	0.005370087921619415	-0.007350192870944738
0.002367000000000001	0.006749496795237064	0.009984845295548439	0.0197466854006052	0.006969486828893423
0.0023680000000000003	0.0033403506968170404	0.006211259867995977	0.01041103433817625	0.0014464248670265079
0.0023689999999999996	0.012179844081401825	0.010467533022165298	0.014564376324415207	0.007841603830456734
0.0023699999999999993	0.009140921756625175	-0.0050853341817855835	0.013558062724769115	0.00762492511421442
0.0023710000000000003	0.0003559589385986328	-0.0010129804722964764	0.008566823787987232	-0.0029770045075565577
0.002372	0.01355612650513649	0.012941738590598106	0.02465519867837429	0.016301527619361877
0.0023729999999999992	0.0008859928348101676	0.014877473004162312	0.014660915359854698	0.005116417538374662
0.0023740000000000007	0.006531442981213331	0.0008434650953859091	0.02227715402841568	0.005041675176471472
0.002375	-0.014813588932156563	-0.016884837299585342	0.0019020114559680223	-0.0021805132273584604
0.0023759999999999996	-0.0062494645826518536	-0.01568319834768772	0.00412938604131341	0.00032532215118408203
0.0023770000000000006	0.005852303933352232	-0.005874833557754755	0.013807849027216434	0.009101108647882938
0.002378	0.009047647006809711	-0.0029700009617954493	0.013778796419501305	0.008838929235935211
0.0023789999999999996	0.010312697850167751	-0.0036086877807974815	0.017676983028650284	0.006558889988809824
0.0023800000000000006	0.010691055096685886	-0.01142440177500248	0.006481198128312826	0.007734084967523813
0.0023810000000000003	-0.01346494723111391	-0.0017383674858137965	-0.006519522052258253	0.0009310838067904115
0.0023819999999999996	0.014824465848505497	0.008355929516255856	0.015858808532357216	0.017317170277237892
0.0023829999999999993	0.003992565907537937	0.005404598079621792	0.005839966703206301	0.008676846511662006
0.0023840000000000003	0.007884368300437927	0.005335220135748386	0.00972669292241335	0.010692902840673923
0.002385	-0.0003311634063720703	0.008836724795401096	-0.0009292658651247621	-0.0029854087624698877
0.0023859999999999992	-0.003407524200156331	0.002161499112844467	0.001170336501672864	0.003815215080976486
0.0023870000000000007	0.016650239005684853	0.018063368275761604	0.01320076733827591	0.0219621192663908
0.002388	0.006749616004526615	0.009682828560471535	0.0010696942918002605	0.016166560351848602
0.002388999999999999	-0.0006466506747528911	0.023030973970890045	-0.0025445164646953344	0.02165863662958145
0.0023900000000000006	-0.00403604656457901	0.0006781815318390727	0.0002148151397705078	0.010523823089897633
0.002391	-0.00969355646520853	0.00221913680434227	-0.0005628464859910309	0.005685208365321159
0.0023919999999999996	0.002723537851125002	0.013433451764285564	0.017589660361409187	0.01818673685193062
0.0023930000000000006	-0.002454961184412241	0.013298649340867996	0.019730418920516968	0.01636171154677868
0.0023940000000000003	0.002921364037320018	0.006681283004581928	0.02959182672202587	0.007922214455902576
0.0023949999999999996	-0.008376610465347767	-0.008057717233896255	0.012715666554868221	0.0028408390935510397
0.002396000000000001	-0.009793980978429317	-0.008737459778785706	0.008862619288265705	-0.002901545725762844
0.0023970000000000003	0.006106032058596611	0.007253996096551418	0.02099643275141716	0.012393822893500328
0.0023979999999999995	0.0034029053058475256	0.009151292033493519	0.016493164002895355	0.005130424629896879
0.0023989999999999992	0.008733347058296204	0.010815763846039772	0.015558237209916115	0.012006420642137527
0.0024000000000000002	0.009908589534461498	0.008429803885519505	-0.0009189244592562318	0.0037448822986334562
0.002401	0.004365773405879736	0.007519818376749754	-0.006094618234783411	-0.003649754449725151
0.002401999999999999	0.020091421902179718	0.013978284783661366	0.010174280032515526	0.015214101411402225
0.0024030000000000006	0.014426302164793015	0.007814337499439716	0.004724645987153053	0.008587566204369068
0.002404	0.016696391627192497	0.0007300673169083893	0.009510735981166363	0.012001831084489822
0.002404999999999999	0.006138634402304888	-0.004260305315256119	0.007862763479351997	0.00931012537330389
0.0024060000000000006	0.005267273169010878	-0.010316659696400166	0.0003510117530822754	-0.0005985496682114899
0.002407	0.019083863124251366	0.011857936158776283	0.016561124473810196	0.019063007086515427
0.0024079999999999996	0.01475420594215393	0.01260583195835352	0.0072625186294317245	0.013614587485790253
0.0024090000000000006	0.016114983707666397	0.01991935260593891	0.010794248431921005	0.020803993567824364
0.0024100000000000002	0.0043442267924547195	0.010702855885028839	0.003910759463906288	0.012540248222649097
0.0024109999999999995	0.001032471191138029	0.0026767186354845762	0.0022872048430144787	0.005824499297887087
0.002412000000000001	0.012826185673475266	0.018068162724375725	0.012453118339180946	0.019705813378095627
0.002413	0.007664171978831291	0.00857803039252758	0.005085722077637911	0.010030707344412804
0.002414	0.009871458634734154	-0.006721424870193005	0.008572665974497795	0.012710808776319027
0.002414999999999999	-0.004947800654917955	-0.009936243295669556	-0.006053909659385681	0.000817060295958072
0.002416	0.0026915601920336485	-0.008728520013391972	-0.002070841146633029	0.006931551266461611
0.002417	0.011640677228569984	-0.000394970178604126	0.007911994121968746	0.016832517459988594
0.002417999999999999	0.014515034854412079	-0.0004867612151429057	0.008096577599644661	0.02063508704304695
0.0024190000000000006	0.014341919682919979	0.0024036122485995293	0.004782848060131073	0.012884051539003849
0.00242	0.0044958884827792645	-0.008219711482524872	-0.0005317925242707133	0.0032562497071921825
0.0024209999999999995	0.0018806434236466885	-0.009897146373987198	0.00041186800808645785	0.003929594531655312
0.0024220000000000005	0.016893893480300903	0.007846074178814888	0.012384585104882717	0.018306385725736618
0.0024230000000000002	0.01102623250335455	0.0016128107672557235	0.007770262658596039	0.013903764076530933
0.0024239999999999995	0.009138149209320545	0.0002524256706237793	0.007178421597927809	0.017526615411043167
0.0024250000000000005	0.00011554360389709473	0.003219056874513626	-0.004533050581812859	0.004775040317326784
0.002426	-0.0021783076226711273	-0.003412829013541341	-0.003290223889052868	0.0021049941424280405
0.0024269999999999995	0.012640190310776234	0.011143669486045837	0.010469082742929459	0.014782690443098545
0.002428000000000001	0.009568695910274982	-0.001755146193318069	0.008374673314392567	0.008359505794942379
0.002429	0.013741044327616692	0.002303268061950803	0.01065839547663927	0.0131201958283782
0.00243	-0.004528490826487541	-0.00495006563141942	0.001047730096615851	-0.0018718219362199306
0.002430999999999999	-0.001365303061902523	-0.005797558929771185	0.005161000415682793	0.001647590077482164
0.0024320000000000006	0.005547227803617716	0.007263710256665945	0.016766853630542755	0.010447269305586815
0.002433	0.006153446156531572	0.004659171681851149	0.019351210445165634	0.011496125720441341
0.002433999999999999	-0.002820513676851988	0.006411553360521793	0.010769039392471313	0.0041283126920461655
0.0024350000000000005	-0.010235785506665707	-0.004707271233201027	0.007512128911912441	-0.004842123948037624
0.002436	-0.012126029469072819	-0.005022781435400248	0.0041296835988759995	-0.006099148187786341
0.0024369999999999995	0.0051521495915949345	0.008937894366681576	0.015404078178107738	0.007452438585460186
0.0024380000000000005	0.0036229328252375126	0.008794139139354229	0.011795508675277233	0.006171653978526592
0.002439	0.012792483903467655	0.012103351764380932	0.013218645937740803	0.011518624611198902
0.0024399999999999995	0.0041810027323663235	-0.0019136641640216112	0.0035992704797536135	0.0020532577764242887
0.002441000000000001	0.00569367129355669	-0.0008118150290101767	0.003502294421195984	0.009003574028611183
0.002442	0.010011397302150726	0.009537257254123688	0.013124843128025532	0.01212355587631464
0.0024429999999999994	0.0032817008905112743	0.0055292872712016106	0.007007066626101732	0.007110058329999447
0.002444000000000001	0.00275527685880661	0.009052177891135216	0.012550977058708668	0.0037985858507454395
0.002445	-0.005047486629337072	-0.001202195300720632	0.009960619732737541	-0.004420162178575993
0.002446	-0.014073931612074375	-0.006800426635891199	5.543231964111328e-05	-0.00820588506758213
0.002446999999999999	0.009012007154524326	0.009120598435401917	0.018023742362856865	0.00935282837599516
0.0024480000000000005	0.006731914356350899	0.003568395273759961	0.009868032298982143	0.009182282723486423
0.002449	0.01649969071149826	0.008170689456164837	0.015508180484175682	0.010800656862556934
0.0024499999999999995	0.004774563480168581	-0.0036123234312981367	0.004116034600883722	0.0005850194138474762
0.0024510000000000005	-0.003587170736864209	-0.007089138031005859	0.0020729866810142994	-0.002558463951572776
0.0024519999999999998	0.011403928510844707	0.004474162589758635	0.010569892823696136	0.014553708955645561
0.0024529999999999995	0.0010943408124148846	-0.004470318090170622	0.000912546762265265	0.009070266038179398
0.0024540000000000005	-0.0022503691725432873	-0.0024287947453558445	-0.000813930993899703	0.006419003009796143
0.002455	-0.008699316531419754	-0.020506009459495544	-0.010658960789442062	0.002463424578309059
0.0024559999999999994	-0.006512012332677841	-0.014345137402415276	-0.007893039844930172	0.004773878026753664
0.002457000000000001	0.0030261182691901922	-0.0021610818803310394	0.00085365743143484	0.012110088020563126
0.002458	0.002015826292335987	-0.0013655712828040123	-0.00041022890945896506	0.012770969420671463
0.002459	0.0040524969808757305	0.0009283121326006949	-0.0020586817990988493	0.006976639851927757
0.002460000000000001	0.000844061141833663	-0.0012877574190497398	-0.008546620607376099	-0.007354007102549076
0.0024610000000000005	-0.0028279940597712994	-0.01629243977367878	-0.014705073088407516	-0.0020362110808491707
0.0024619999999999998	0.010574868880212307	0.005840503145009279	0.003831337671726942	0.009035280905663967
0.002462999999999999	0.002402300713583827	-0.004679585341364145	-0.0025051478296518326	0.0037192825693637133
0.0024640000000000005	0.0021997354924678802	0.0016795676201581955	-0.00024503469467163086	0.009272577241063118
0.0024649999999999997	-0.002279933076351881	-0.009655323810875416	-0.009691261686384678	0.0023282126057893038
0.0024659999999999994	-0.003332244697958231	-0.00892341136932373	-0.01038424577564001	-0.0033041711430996656
0.0024670000000000004	0.008647046983242035	0.012121946550905704	0.006262368988245726	0.006011979188770056
0.002468	-0.0014330435078591108	0.008781802840530872	-0.00028014183044433594	-0.010087146423757076
0.0024689999999999994	-0.007097303401678801	0.008193278685212135	0.005180073902010918	0.0009647305123507977
0.002470000000000001	-0.0074591441079974174	-0.0071656065993011	-0.0019066308159381151	-0.012205052189528942
0.002471	-0.007659701630473137	-0.014851311221718788	-0.002002176595851779	-0.007176334038376808
0.0024719999999999994	0.005017505958676338	-0.002119418466463685	0.010095193050801754	0.0024376162327826023
0.002473000000000001	0.004767619539052248	-0.008941172622144222	0.007020684890449047	0.0013753166422247887
0.002474	0.000506788375787437	-0.007060529198497534	0.00852182600647211	0.00475993100553751
0.0024749999999999998	-0.01770617999136448	-0.01611364260315895	0.006645491346716881	-0.007628053892403841
0.0024760000000000008	-0.018863344565033913	-0.017238816246390343	0.0023753000423312187	-0.00824218150228262
0.0024770000000000005	-0.002854666905477643	0.0006958841113373637	0.011288519017398357	0.006945169996470213
0.0024779999999999997	-0.0031656217761337757	-0.0027025272138416767	0.0038843252696096897	0.007237695623189211
0.002478999999999999	-8.383393287658691e-05	0.002433920744806528	-0.0009302194812335074	0.007598878815770149
0.0024800000000000004	0.0017433145549148321	-0.003054788103327155	-0.01674519293010235	0.006190577521920204
0.0024809999999999997	-0.0008884068811312318	-0.01580178178846836	-0.015957430005073547	0.0030168797820806503
0.0024819999999999994	0.00708052609115839	0.0060356417670845985	-0.0009230073192156851	0.009834328666329384
0.0024830000000000004	-0.0016192777547985315	-0.002549642464146018	-0.003982701804488897	0.0011035794159397483
0.002484	-0.008244446478784084	0.00444144057109952	0.00575875723734498	-0.004462539684027433
0.0024849999999999994	-0.008758380077779293	-0.004005797673016787	0.0008923109853640199	-0.004060901701450348
0.002486000000000001	-0.01761242374777794	-0.00811451580375433	-0.004159247502684593	-0.013477343134582043
0.002487	0.005375243723392487	0.003022929420694709	0.006636640522629023	0.007174784783273935
0.0024879999999999998	0.0006209610728546977	-0.007794161792844534	-0.006146889645606279	0.0014959262916818261
0.0024890000000000008	0.007914913818240166	-0.0037678894586861134	-0.004764311481267214	0.005760426167398691
0.00249	-0.0016281589632853866	-0.012320281006395817	-0.015658080577850342	-0.004130160436034203
0.0024909999999999997	-0.007782361004501581	-0.01223878376185894	-0.014252172783017159	-0.007100223563611507
0.0024920000000000007	0.008021211251616478	5.501508712768555e-05	-0.002085444051772356	0.009526261128485203
0.0024930000000000004	0.0018561757169663906	-0.004279050510376692	-0.007794131990522146	0.004697198513895273
0.0024939999999999997	-0.0034386373590677977	0.0034907017834484577	-0.0024119270965456963	-0.0018208305118605494
0.0024949999999999994	-0.014978627674281597	-0.01141036581248045	-0.020658321678638458	-0.017062973231077194
0.0024960000000000004	-0.015079306438565254	-0.00028198957443237305	-0.019757142290472984	-0.021561792120337486
0.002497	-0.005489621311426163	0.01411379873752594	-0.009270073845982552	-0.010368600487709045
0.0024979999999999994	-0.0058324565179646015	0.021070638671517372	-0.011238966137170792	-0.012380233965814114
0.0024990000000000004	-0.0016400797758251429	0.021224647760391235	-0.005459492560476065	-0.0014522363198921084
0.0025	-0.013068705797195435	0.008726374246180058	-0.012949992902576923	-0.013906952925026417
0.0025009999999999993	-0.005131795536726713	0.007122514769434929	-0.02194606140255928	-0.01195528730750084
0.0025020000000000008	0.0040830145590007305	0.019318975508213043	0.0011821978259831667	0.0020322471391409636
0.002503	-0.0011582367587834597	0.01310660783201456	-0.006319318898022175	-0.006130885798484087
0.0025039999999999997	-0.005308547988533974	0.013030892238020897	-0.0026062666438519955	-0.009012305177748203
0.0025050000000000007	-0.013312268070876598	-0.0076002199202775955	-0.011255085468292236	-0.010760903358459473
0.0025060000000000004	-0.01692979410290718	-0.008482489734888077	-0.01559530384838581	-0.01762952283024788
0.0025069999999999997	0.001591233885847032	0.007389976643025875	0.0024119270965456963	-0.0022892910055816174
0.002507999999999999	-0.0025219563394784927	0.005666999612003565	-0.005721923895180225	-0.015498916618525982
0.0025090000000000004	0.005677578970789909	0.008243910036981106	0.00197699386626482	-0.0060453568585217
0.0025099999999999996	-0.006310497410595417	-0.006737546995282173	-0.007490435149520636	-0.016984615474939346
0.0025109999999999993	-0.011078559793531895	-0.012770374305546284	-0.013554872944951057	-0.020480388775467873
0.0025120000000000003	0.0029119765385985374	-0.0006165205268189311	0.000568121497053653	-0.00513471569865942
0.002513	-0.000696539762429893	-0.0059837279841303825	-0.006578379310667515	-0.008960096165537834
0.0025139999999999993	-0.002528870478272438	-0.008231334388256073	-0.005801045801490545	-0.002929947106167674
0.0025150000000000007	-0.00973509717732668	-0.01566728763282299	-0.007877812720835209	-0.01914478838443756
0.002516	-0.01073408592492342	-0.018353426828980446	-0.009762214496731758	-0.022191930562257767
0.0025169999999999993	0.003121783025562763	-0.0002935826778411865	0.0033738783095031977	-0.009132458828389645
0.0025180000000000007	0.0008512434433214366	-0.004851928446441889	-0.00316073396243155	-0.011630157940089703
0.002519	0.005348213482648134	0.003187556052580476	-0.0026022132951766253	-0.0031699726823717356
0.0025199999999999997	-0.008175606839358807	-0.0047768582589924335	-0.015552517026662827	-0.018829142674803734
0.0025210000000000007	-0.005333074368536472	-0.011091074906289577	-0.0196330938488245	-0.013643013313412666
0.0025220000000000004	0.001520393998362124	0.0020697980653494596	-0.00493623735383153	-0.00843257550150156
0.0025229999999999996	-0.0024172018747776747	-0.006686736363917589	-0.011608286760747433	-0.013354936614632607
0.0025239999999999993	-0.0005423723487183452	-0.004037417471408844	-0.0015214370796456933	-0.015673961490392685
0.0025250000000000003	-0.013729722239077091	-0.015652241185307503	-0.007308561354875565	-0.026966586709022522
0.0025259999999999996	-0.020752189680933952	-0.0224040187895298	-0.011901769787073135	-0.0316733792424202
0.0025269999999999993	-0.0007466672104783356	-0.004473477136343718	0.0020595756359398365	-0.012479489669203758
0.0025280000000000003	-0.00274743908084929	-0.009323950856924057	-0.005530896596610546	-0.014580943621695042
0.002529	0.0038568482268601656	-0.002876959042623639	-0.0038269569631665945	-0.007021757774055004
0.0025299999999999993	-0.003174413461238146	-0.004864653572440147	-0.008067700080573559	-0.014838588424026966
0.0025310000000000007	-0.006543244235217571	-0.0118094552308321	-0.013912612572312355	-0.018670890480279922
0.002532	0.007121083792299032	0.0028633095789700747	0.007989324629306793	-0.0009944434277713299
0.0025329999999999997	0.0009651477448642254	-0.007040383759886026	0.00018221139907836914	-0.006098760757595301
0.0025340000000000007	-0.0006651578587479889	-0.006893613841384649	0.00930845644325018	-0.007314014248549938
0.002535	-0.014473261311650276	-0.021360959857702255	0.0019936831668019295	-0.015055113472044468
0.0025359999999999996	-0.009055247530341148	-0.014198838733136654	0.0008267757366411388	-0.013340693898499012
0.0025370000000000006	0.0026317769661545753	-0.0023190334904938936	0.007716471794992685	-0.0011160665890201926
0.0025380000000000003	0.004162406548857689	-0.0011975758243352175	-2.0325183868408203e-05	-0.0031557572074234486
0.0025389999999999996	0.00044485917896963656	-0.005010502878576517	0.003268379019573331	0.0005525349406525493
0.0025399999999999993	-0.0064151594415307045	-0.005211901850998402	-0.006922373082488775	-0.003674966748803854
0.0025410000000000003	-0.011957789771258831	-0.01658191904425621	-0.021212968975305557	-0.0073775495402514935
0.002542	0.0013507892144843936	0.0026939145755022764	0.0011791579890996218	0.004215214867144823
0.0025429999999999993	-0.007983900606632233	-0.0070540024898946285	-0.009673024527728558	-0.006490317638963461
0.0025440000000000007	-0.006696570664644241	-0.003176499390974641	-0.0035671438090503216	-0.007102697156369686
0.002545	-0.017456216737627983	-0.01372379157692194	-0.016403840854763985	-0.021931912750005722
0.0025459999999999992	-0.023030078038573265	-0.015203911811113358	-0.020204951986670494	-0.022165898233652115
0.0025470000000000007	0.0014480341924354434	0.006597333587706089	-0.0004769860825035721	-0.0013887276872992516
0.002548	-0.0018588877283036709	0.0010220403783023357	-0.01167360506951809	-0.00635582534596324
0.0025489999999999996	0.00308333826251328	0.0006976721924729645	-0.006093932781368494	0.0028756477404385805
0.0025500000000000006	-0.009855128824710846	-0.004881998524069786	-0.007581683807075024	0.0007953045424073935
0.0025510000000000003	-0.019914554432034492	-0.014875147491693497	-0.011355089023709297	-0.008496377617120743
0.0025519999999999996	-0.00791512243449688	0.0005395113839767873	0.005070255137979984	0.0037402333691716194
0.002553000000000001	-0.018768340349197388	-0.00754312239587307	0.0020276575814932585	-0.0076814270578324795
0.0025540000000000003	-0.017905376851558685	-0.006703454069793224	0.01142821554094553	-0.011721072718501091
0.0025549999999999995	-0.023057036101818085	-0.013104611076414585	-0.003467187751084566	-0.007715696468949318
0.0025559999999999992	-0.0204546507447958	-0.015260225161910057	-0.0057732416316866875	-0.00809937808662653
0.0025570000000000002	-0.007282723672688007	-0.002584987785667181	0.00797266699373722	6.631016731262207e-05
0.002558	-0.007026942912489176	-0.008453882299363613	0.004534302279353142	-0.005390591453760862
0.002558999999999999	-0.01031654141843319	-0.008510710671544075	0.002777688205242157	-0.016929497942328453
0.0025600000000000006	-0.018448462709784508	-0.01759597659111023	-0.01121098455041647	-0.020994018763303757
0.002561	-0.01712387055158615	-0.01810150034725666	-0.014597452245652676	-0.01768571324646473
0.002561999999999999	-0.002402688143774867	-0.0025649904273450375	0.0020098062232136726	-0.004091746173799038
0.0025630000000000006	-0.005164070054888725	-0.00687367795035243	-0.00251027406193316	-0.00689185643568635
0.002564	-0.002433920744806528	-0.0018726267153397202	0.0012089305091649294	0.0006102620391175151
0.0025649999999999996	-0.015413195826113224	-0.011084995232522488	-0.005384482443332672	-0.007365152705460787
0.0025660000000000006	-0.013767681084573269	-0.015971671789884567	-0.0064860861748456955	-0.003923872485756874
0.0025670000000000003	-0.005991893354803324	-0.0020441683009266853	0.0028527595568448305	-0.001532612950541079
0.0025679999999999995	-0.010384454391896725	-0.009044251404702663	-0.0038027579430490732	-0.009285807609558105
0.002569000000000001	-0.009206123650074005	-0.006265796255320311	-0.0010932381264865398	-0.02015511319041252
0.0025700000000000002	-0.0198673065751791	-0.016763217747211456	-0.011968904174864292	-0.026185154914855957
0.002571	-0.015777351334691048	-0.017854996025562286	-0.011296088807284832	-0.021845795214176178
0.002571999999999999	-0.0001894831657409668	0.0009330208995379508	0.0007859168108552694	-0.00416252575814724
0.002573	0.00217413529753685	0.0023477033246308565	-0.004658605437725782	-0.0013557067140936852
0.002574	-0.0011130268685519695	0.005256991367787123	-0.005868515931069851	-0.0029469341970980167
0.002574999999999999	-0.027538662776350975	-0.020135508850216866	-0.024160806089639664	-0.025929028168320656
0.0025760000000000006	-0.025898978114128113	-0.021434180438518524	-0.019672773778438568	-0.02992391772568226
0.002577	-0.012154396623373032	-0.009792907163500786	-0.007050277199596167	-0.017401665449142456
0.0025779999999999996	-0.009576831944286823	-0.009356671012938023	-0.00585233373567462	-0.01987803354859352
0.0025790000000000006	-0.00371213024482131	-0.0028388125356286764	-0.0033510795328766108	-0.014184623956680298
0.0025800000000000003	-0.01268515270203352	-0.008591320365667343	-0.005305240396410227	-0.009673709981143475
0.0025809999999999995	-0.010869490914046764	0.0024822300765663385	-0.013922743499279022	-0.01355237141251564
0.0025820000000000005	0.0028324942104518414	0.010809804312884808	0.01004879456013441	0.008106530643999577
0.0025830000000000002	-0.0032741606701165438	0.007856861688196659	0.0020347207318991423	0.000945716688875109
0.0025839999999999995	-0.005644559394568205	0.0015131818363443017	0.006790502928197384	5.21242618560791e-05
0.002585000000000001	-0.007668046280741692	0.00016880035400390625	0.005598932970315218	-0.0047339145094156265
0.002586	-0.01229182444512844	-0.001730976509861648	0.00037086009979248047	-0.013796883635222912
0.002587	0.004337074235081673	0.013728559948503971	0.011374369263648987	0.01200761180371046
0.002587999999999999	-0.001962450332939625	0.011600657366216183	-0.0047103408724069595	0.003773015458136797
0.0025890000000000006	0.007176960352808237	0.016406461596488953	-0.003901103977113962	0.010875779204070568
0.00259	-0.007418734021484852	-0.001727757859043777	-0.008854156360030174	-0.0020201175939291716
0.002590999999999999	-0.01147893164306879	-0.002136823022738099	-0.008102835156023502	-0.006944126915186644
0.0025920000000000006	0.0015454873209819198	0.010898903012275696	0.0071374159306287766	0.0018838023534044623
0.002593	-0.0022539454512298107	0.011876203119754791	0.006332014687359333	-0.004622694104909897
0.0025939999999999995	-0.00832022912800312	0.0007796881254762411	0.009587558917701244	-0.0005863903206773102
0.0025950000000000005	-0.01449301466345787	-0.009243880398571491	0.0074834018014371395	-0.022673949599266052
0.0025960000000000002	-0.016990752890706062	-0.013531097210943699	0.004920979030430317	-0.02030385471880436
0.0025969999999999995	-0.0005998311680741608	0.004626896232366562	0.01523630041629076	-0.006113333161920309
0.002598000000000001	-0.0034365809988230467	0.0013806512579321861	0.009420890361070633	-0.006509688217192888
0.002599	0.004882266744971275	0.010759204626083374	0.011473985388875008	-0.0021149481181055307
0.0025999999999999994	0.007954130880534649	0.005877366755157709	-0.004199598915874958	-0.013611607253551483
0.002601000000000001	0.010377449914813042	0.001153468620032072	-0.002114232862368226	-0.013348798267543316
0.002602	0.014081350527703762	0.013536131009459496	0.010662687942385674	0.001025139819830656
0.002603	0.00806433241814375	0.005532356910407543	0.007278581615537405	-0.000946581014432013
0.002603999999999999	0.002155240625143051	0.006243475247174501	0.01761605776846409	0.003219086676836014
0.0026050000000000005	-0.008605445735156536	-0.003200877457857132	0.01382027193903923	-0.012321979738771915
0.002606	-0.015237105078995228	-0.010145673528313637	0.011406760662794113	-0.00966322049498558
0.0026069999999999995	0.007509029936045408	0.008459514006972313	0.02153296023607254	-0.0044294302351772785
0.0026080000000000005	0.007645874284207821	0.004667307715862989	0.012070813216269016	-0.011172395199537277
0.0026089999999999998	0.01774732396006584	0.014363967813551426	0.007748240139335394	-0.01106607262045145
0.0026099999999999995	-0.0023780118208378553	0.0044179270043969154	-0.003938296344131231	-0.016453895717859268
0.0026110000000000005	-0.005201411433517933	-0.005758280400186777	-0.004904886242002249	-0.007482745684683323
0.002612	0.008387874811887741	0.01288792584091425	0.005550625268369913	0.005730923265218735
0.0026129999999999994	0.0014873432228341699	0.0021494589745998383	-0.004192863591015339	0.005986349657177925
0.002614000000000001	-0.004971642047166824	-0.001980212517082691	0.007199222221970558	0.011790025979280472
0.002615	-0.009674246422946453	-0.0077657620422542095	-0.015952959656715393	-0.00622884277254343
0.002616	-0.006239511072635651	-0.002250965218991041	-0.012983247637748718	0.0010451669804751873
0.002617000000000001	0.0044256155379116535	0.006124061066657305	-0.001083731185644865	0.0138552850112319
0.0026180000000000005	0.004961986094713211	0.0050375028513371944	-0.003251034067943692	0.020567376166582108
0.002619	0.011480689980089664	0.004437118768692017	0.00442087696865201	0.02256331965327263
0.002619999999999999	0.007174129132181406	-0.002132829511538148	0.003603442572057247	0.010197999887168407
0.0026210000000000005	-0.003821234917268157	-0.011181244626641273	-0.013083364814519882	0.004238937050104141
0.0026219999999999998	0.015095129609107971	0.009859718382358551	0.010549033060669899	0.015638593584299088
0.0026229999999999995	0.004205946810543537	0.0023849261924624443	-0.0014474977506324649	0.003756206948310137
0.0026240000000000005	0.005744661670178175	0.0086570605635643	0.00785504374653101	0.002024289919063449
0.002625	0.006041452754288912	-0.010670851916074753	0.002218719571828842	-0.0012173347640782595
