time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.002930999999999999	-0.010744276456534863	-0.007374330889433622	-0.006416768301278353	-0.007288385648280382
0.0029320000000000006	0.004532663617283106	0.007918162271380424	0.00968354381620884	0.009507309645414352
0.002933	-0.0014509845059365034	-0.0005380510119721293	0.003958949353545904	-0.0004366933717392385
0.002933999999999999	0.010659468360245228	8.159875869750977e-05	0.009486986324191093	-0.005152447614818811
0.0029350000000000005	-0.004906525369733572	-0.00928691029548645	-0.0127125084400177	-0.01238979957997799
0.002936	-0.0025593580212444067	-0.006869446486234665	-0.01061190851032734	-0.009811502881348133
0.0029369999999999995	0.005659131798893213	0.002618366153910756	1.1622905731201172e-06	-0.0015208707191050053
0.0029380000000000005	0.0033767390996217728	0.0014837669441476464	-0.001345573808066547	-0.005065874196588993
0.002939	0.003185410052537918	0.0013339807046577334	0.0020545688457787037	-0.002983799437060952
0.0029399999999999995	-0.00316875078715384	-0.008390825241804123	-0.004812441300600767	-0.007618397939950228
0.002941000000000001	-0.006850372534245253	-0.010763885453343391	-0.012323887087404728	-0.012782352976500988
0.002942	0.009824196808040142	0.0037978999316692352	0.0069087231531739235	0.003245967673137784
0.0029429999999999994	0.002674632705748081	-0.003841052995994687	-0.0017721632029861212	-0.006167929153889418
0.002944000000000001	0.008582410402595997	-0.002533072605729103	0.0013179769739508629	-0.0020642250310629606
0.002945	-0.013153418898582458	-0.011009962297976017	-0.0035591567866504192	-0.015585736371576786
0.002946	-0.0118207773193717	-0.011377914808690548	-0.0036991664674133062	-0.015522126108407974
0.002946999999999999	0.005937535781413317	0.004721188917756081	0.013486788608133793	0.003239769022911787
0.0029480000000000005	0.002294744597747922	-0.0024161289911717176	0.006612889468669891	-0.002921364037320018
0.002949	0.008178438059985638	0.0029902663081884384	0.007700230926275253	-0.000287473201751709
0.0029499999999999995	-0.0007487533148378134	-0.0025500596966594458	-0.0025692523922771215	-0.004836461506783962
0.0029510000000000005	-0.006538596004247665	-0.005154801998287439	-0.004676485899835825	-0.012105945497751236
0.0029519999999999998	0.005250852555036545	0.006499853450804949	0.007097482681274414	0.0011707836529240012
0.0029529999999999995	0.0010724063031375408	0.0018135884311050177	0.0041220542043447495	-0.005064056254923344
0.0029540000000000005	-0.0008321402128785849	0.000967829953879118	0.0041239019483327866	-0.007614703383296728
0.002955	-0.007442008703947067	-0.007902874611318111	-0.00244566285982728	-0.01693444326519966
0.0029559999999999994	-0.007308411877602339	-0.008434689603745937	-0.004281553905457258	-0.017885921522974968
0.002957000000000001	0.0054973699152469635	-0.00021851062774658203	0.008013016544282436	-0.004945386201143265
0.002958	0.004033364355564117	-0.0038135163486003876	0.004095560871064663	-0.008966532535851002
0.002959	0.004064209759235382	-0.00919667724519968	0.006580912973731756	-0.006926037836819887
0.002960000000000001	-0.004135286435484886	-0.016470609232783318	-0.008532793261110783	-0.010457014665007591
0.002961	-0.008484219200909138	-0.013225199654698372	-0.007540559396147728	-0.011004658415913582
0.002962	0.010189775377511978	-0.0027089049108326435	0.004988032393157482	0.0021970532834529877
0.002962999999999999	0.006350609939545393	-0.005596310365945101	0.0022448855452239513	-0.003140259999781847
0.0029640000000000005	0.008224837481975555	-0.005450045224279165	0.006310677155852318	-0.0038165259175002575
0.0029649999999999998	0.0005421637906692922	-0.0070460159331560135	-0.005172474775463343	-0.011101743206381798
0.0029659999999999995	-0.004100716672837734	-0.012458333745598793	-0.008703012019395828	-0.018625130876898766
0.0029670000000000005	0.009117230772972107	0.003206659108400345	0.00586374755948782	0.0008876618812792003
0.002968	0.000481396826216951	-0.0034113689325749874	0.000871360010933131	-0.005175722762942314
0.0029689999999999994	0.0028625645209103823	-0.000523507536854595	0.006934322416782379	-0.00043082228512503207
0.002970000000000001	-0.008137284778058529	-0.014720716513693333	-0.003568037645891309	-0.015621522441506386
0.002971	-0.005884697660803795	-0.012684855610132217	-0.0024896208196878433	-0.017829790711402893
0.0029719999999999994	0.005516234319657087	0.0015159236500039697	0.006429106928408146	-0.0028318087570369244
0.002973000000000001	0.0019285653252154589	-0.00031322240829467773	0.0007126926211640239	-0.007681545801460743
0.002974	0.007350520696491003	-0.0012024336028844118	0.002453471068292856	-0.003096957691013813
0.0029749999999999998	-0.017284369096159935	-0.022199496626853943	-0.012459227815270424	-0.021187618374824524
0.0029760000000000008	-0.012046349234879017	-0.023166919127106667	-0.006829214747995138	-0.017910292372107506
0.0029770000000000005	-0.0004657208046410233	-0.013004283420741558	0.004351647570729256	-0.006883154157549143
0.0029779999999999997	0.0004084109386894852	-0.016338888555765152	0.00610096612945199	-0.007795652374625206
0.002978999999999999	0.0007472632569260895	-0.00846368633210659	0.0026508208829909563	-0.004300030879676342
0.0029800000000000004	-0.00546265160664916	-0.012703926302492619	-0.0017251950921490788	-0.010362074710428715
0.0029809999999999997	-0.014536011032760143	-0.018484927713871002	-0.009114488959312439	-0.012944570742547512
0.0029819999999999994	0.0035153478384017944	0.002749495441094041	0.006818665191531181	0.002282853703945875
0.0029830000000000004	-0.00407112343236804	-0.0031429424416273832	-0.0003229975700378418	-0.004009493626654148
0.002984	-0.002468103775754571	-0.0027735461480915546	-0.00015428662300109863	-0.003255415242165327
0.0029849999999999994	-0.01195832621306181	-0.010915678925812244	-0.009456709027290344	-0.01111601572483778
0.002986000000000001	-0.014060702174901962	-0.014445430599153042	-0.012115898542106152	-0.01252454612404108
0.002987	0.004100358579307795	0.0017313937423750758	0.0023511007893830538	0.003517553210258484
0.0029879999999999993	0.000777840381488204	-0.005922664888203144	-0.005459254141896963	0.0004128514847252518
0.0029890000000000008	0.0054852403700351715	-0.0011021490208804607	-0.0011322194477543235	0.003650261089205742
0.00299	-0.008291172794997692	-0.01051148772239685	-0.012166733853518963	-0.005724784452468157
0.0029909999999999997	-0.008815892972052097	-0.013370788656175137	-0.01046517863869667	-0.00645324494689703
0.0029920000000000007	0.0033618081361055374	0.00035315752029418945	0.0001925826072692871	0.008866792544722557
0.0029930000000000004	0.0017102640122175217	-0.0029957499355077744	-0.0024159203749150038	0.008790922351181507
0.0029939999999999997	-0.006893227342516184	-0.0030082371085882187	-0.009654400870203972	0.00026476383209228516
0.0029949999999999994	-0.01050937082618475	-0.014648105017840862	-0.00935825053602457	-0.0032824755180627108
0.0029960000000000004	-0.014983960427343845	-0.016951067373156548	-0.013772747479379177	-0.008454716764390469
0.002997	-0.00016009807586669922	-0.00026026368141174316	-0.0012538424925878644	0.004119610879570246
0.0029979999999999994	-0.007074177265167236	-0.004395694471895695	-0.00890866108238697	-0.004277888219803572
0.0029990000000000004	0.0004236697277519852	0.0022863110061734915	-0.0028222722467035055	-0.0031246438156813383
0.003	-0.007599326316267252	-0.004119789693504572	-0.010991069488227367	-0.006998483091592789
0.0030009999999999993	-0.010637895204126835	-0.010383411310613155	-0.010615724138915539	-0.002532297745347023
0.0030020000000000008	0.0021201635245233774	0.0046067507937550545	-0.0009221132495440543	0.00372354406863451
0.003003	-0.005610079038888216	-0.004021652042865753	-0.007905795238912106	-0.003570958273485303
0.0030039999999999997	-0.001333623193204403	0.0003293156623840332	-0.0052588689140975475	9.554624557495117e-05
0.0030050000000000007	-0.009225582703948021	-0.0074117607437074184	-0.009092079475522041	-0.0065337675623595715
0.0030060000000000004	-0.017088595777750015	-0.011898490600287914	-0.01596958562731743	-0.01189193595200777
0.0030069999999999997	0.0006453095702454448	0.00045898547978140414	0.0019485328812152147	0.00253664911724627
0.003007999999999999	-0.006095780525356531	-0.008392403833568096	-0.0033834443893283606	-0.002591782482340932
0.0030090000000000004	0.0004229544720146805	-0.005259792786091566	-0.0002333223819732666	0.0023534251376986504
0.0030099999999999997	-0.007485159672796726	-0.009309588931500912	-0.0037737900856882334	-0.010835282504558563
0.0030109999999999994	-0.011387926526367664	-0.013499928638339043	-0.011286194436252117	-0.014232924208045006
0.0030120000000000004	0.002906403737142682	0.0022777277044951916	0.005995708052068949	0.0033731330186128616
0.003013	-0.004317137412726879	-0.00702304020524025	-0.003354506567120552	-0.002386833308264613
0.0030139999999999993	-0.003567709820345044	-0.0050735631957650185	-0.00046342602581717074	-0.010424146428704262
0.0030150000000000008	-0.018318984657526016	-0.013907489366829395	-0.006948805879801512	-0.01703594997525215
0.003016	-0.016241788864135742	-0.012341228313744068	-0.005178702995181084	-0.015816498547792435
0.0030169999999999993	-0.006388099864125252	-0.002045181579887867	0.003781359875574708	-0.010635004378855228
0.0030180000000000007	-0.008334949612617493	-0.005457197781652212	-0.0004927216796204448	-0.015832262113690376
0.003019	-0.009119287133216858	-0.002443993929773569	-0.002588921459391713	-0.014968795701861382
0.0030199999999999997	-0.010961092077195644	-0.007621556520462036	-0.0033712852746248245	-0.01812158152461052
0.0030210000000000007	-0.018701814115047455	-0.012857681140303612	-0.01381976529955864	-0.008884493261575699
0.0030220000000000004	0.0008325574453920126	-0.0005755422753281891	0.009234463796019554	0.0005443989066407084
0.0030229999999999996	-0.006911822594702244	-0.011153889819979668	0.0014297057641670108	-0.004899253603070974
0.0030239999999999993	-0.0007570682209916413	-0.01075607631355524	0.008549690246582031	-0.0007368323858827353
0.0030250000000000003	-0.014628438279032707	-0.02056076191365719	0.0027577208820730448	-0.013685621321201324
0.0030259999999999996	-0.014131496660411358	-0.02031523361802101	-0.001815018942579627	-0.01378675177693367
0.0030269999999999993	0.0073416391387581825	-0.0017115158261731267	0.010640278458595276	0.0027384087443351746
0.0030280000000000003	0.0018491126829758286	-0.00786461029201746	-0.004222307354211807	-0.006957715842872858
0.003029	0.006514754146337509	-0.0035668157506734133	-0.009127064608037472	0.004188185092061758
0.0030299999999999993	-0.0034430481027811766	-0.00860616099089384	-0.012096350081264973	0.0013120761141180992
0.0030310000000000007	-0.011825903318822384	-0.01387125626206398	-0.012981459498405457	-0.0033017275854945183
0.003032	0.0006444751052185893	0.0018182673957198858	0.0035455371253192425	0.008299307897686958
0.0030329999999999997	-0.006551648490130901	-0.002395267365500331	0.0026673011016100645	0.0022517105098813772
0.0030340000000000007	-0.006214448716491461	-0.003391670063138008	0.01043457631021738	-0.0058911945670843124
0.003035	-0.007854626514017582	-0.013453624211251736	-0.0024000059347599745	-0.006564104929566383
0.0030359999999999996	-0.010395925492048264	-0.016145195811986923	-0.004928667563945055	-0.009166698902845383
0.0030370000000000006	0.004625912755727768	-0.0013509084237739444	0.00886637531220913	0.0018811202608048916
0.0030380000000000003	-0.0010816152207553387	-0.005189461167901754	0.005511406343430281	-0.0038510069716721773
0.0030389999999999996	0.001819042139686644	-0.0030585131607949734	0.00981478113681078	-0.003906200174242258
0.0030399999999999993	0.0011675350833684206	-0.00684310169890523	0.013498974032700062	-0.005881777033209801
0.0030410000000000003	-0.004687631968408823	-0.010188642889261246	0.008353395387530327	-0.00591449998319149
0.003042	0.01103773433715105	0.0005321799544617534	0.02090045064687729	0.003802608698606491
0.0030429999999999993	0.004832974635064602	-0.007246724329888821	0.012763133272528648	-0.002122160280123353
0.0030440000000000007	0.00966554507613182	-0.010320981033146381	0.010484160855412483	-0.004689420107752085
0.003045	-0.0024559148587286472	-0.008203619159758091	0.005966324359178543	-0.006661166902631521
0.0030459999999999992	-0.009965982288122177	-0.016662603244185448	0.0015183674404397607	-0.014500672928988934
0.0030470000000000007	0.007404668722301722	0.0038669805508106947	0.01941821165382862	0.007846014574170113
0.003048	0.0004914699820801616	-0.00011232495307922363	0.013447635807096958	0.004328015260398388
0.0030489999999999996	0.002894810400903225	0.006203065160661936	0.015834972262382507	0.007741414941847324
0.0030500000000000006	-0.002813927596434951	-0.004240815062075853	0.005977350287139416	-0.0010937744518741965
0.0030510000000000003	-0.006904372479766607	-0.010293476283550262	0.0022874432615935802	-0.008034175261855125
0.0030519999999999996	0.008996899239718914	0.007577899377793074	0.01232844591140747	0.009138328023254871
0.003053000000000001	0.005422151181846857	0.0010043676011264324	0.003376649459823966	0.00046458831639029086
0.0030540000000000003	0.0115920165553689	-0.00498430710285902	6.744265556335449e-05	0.0008514520595781505
0.0030549999999999996	-0.003671211889013648	-0.014726645313203335	-0.004144138190895319	-0.012096916325390339
0.0030559999999999993	-0.0019308301853016019	-0.012546593323349953	0.0010669822804629803	-0.009218728169798851
0.0030570000000000003	0.009430098347365856	-0.004316242877393961	0.009555823169648647	-0.00030419230461120605
0.003058	0.011841248720884323	-0.0064192418940365314	0.01247105747461319	-0.0011899762321263552
0.0030589999999999992	0.012678032740950584	-0.00520597118884325	0.011509177275002003	0.000891714938916266
0.0030600000000000007	0.0009508128860034049	-0.009141964837908745	-0.005793267861008644	-0.0021445120219141245
0.003061	0.00934001337736845	-0.011956836096942425	-0.007009569555521011	-0.01098230853676796
0.003061999999999999	0.019890574738383293	0.004400820937007666	0.010215165093541145	0.012955625541508198
0.0030630000000000006	0.017164122313261032	-0.0024939128197729588	0.0055731553584337234	0.00703671807423234
0.003064	0.014935782179236412	-0.0030930235516279936	0.005401856265962124	0.009056467562913895
0.0030649999999999996	0.0025041941553354263	-0.009702853858470917	0.003365324577316642	0.0035762335173785686
0.0030660000000000006	0.0009531971300020814	-0.014808643609285355	-0.0009043809841386974	-0.0025942265056073666
0.0030670000000000003	0.011257708072662354	0.004621412605047226	0.009968694299459457	0.017243968322873116
0.0030679999999999995	0.004190717823803425	-0.003429428907111287	-0.0014800714561715722	0.009391745552420616
0.003069000000000001	0.005844735074788332	0.0010126227280125022	0.006454615853726864	0.013304728083312511
0.0030700000000000002	-0.006399423815310001	-0.004038490355014801	-0.007245711050927639	0.008821376599371433
0.003071	-0.006911822594702244	-0.009180048480629921	-0.004222844261676073	0.005885770544409752
0.003071999999999999	0.009057958610355854	0.008307324722409248	0.005155576858669519	0.01982479728758335
0.003073	0.008753164671361446	0.005208057351410389	0.003021171083673835	0.01989465393126011
0.003074	0.009768353775143623	0.008089901879429817	0.004238699097186327	0.01786027103662491
0.003074999999999999	0.005804949905723333	-0.002081152517348528	-0.005982684902846813	-0.0008226332720369101
0.0030760000000000006	0.0013378848088905215	-0.004903515335172415	-0.006729083601385355	-0.0035639845300465822
0.003077	0.014432857744395733	0.008124051615595818	0.009543456137180328	0.008932113647460938
0.0030779999999999996	0.00787119660526514	0.003411398734897375	0.009221738204360008	0.004701578989624977
0.0030790000000000006	0.008094104006886482	0.003683162620291114	0.01401770580559969	0.005287835840135813
0.0030800000000000003	-0.003947296645492315	-0.003606542246416211	-0.0015341626713052392	-0.002756647765636444
0.0030809999999999995	-0.008718030527234077	-0.006656189914792776	-0.0028248350135982037	0.0015140759060159326
0.0030820000000000005	0.007099985145032406	0.009864754043519497	0.005903919693082571	0.009693496860563755
0.0030830000000000002	0.0017111282795667648	0.004811398219317198	-0.0012734225019812584	0.00521389814093709
0.0030839999999999995	0.012334941886365414	0.013208961114287376	0.001286267419345677	0.010283881798386574
0.003085000000000001	0.004193161614239216	0.006421983707696199	-0.004197721369564533	-0.0007558761280961335
0.003086	-0.0032666802871972322	0.0034336906392127275	-0.012012379243969917	-0.003534480696544051
0.003087	0.011752777732908726	0.011370227672159672	0.007441293448209763	0.007560912985354662
0.003087999999999999	0.0026751691475510597	0.0019110714783892035	0.0020879474468529224	0.0013322521699592471
0.0030890000000000006	0.008348358795046806	0.0008032319601625204	0.013142839074134827	0.0024512060917913914
0.00309	0.001088916789740324	-0.008361023850739002	0.012467036023736	-0.008031045086681843
0.003090999999999999	-0.003638966241851449	-0.003978707827627659	-0.004358620848506689	-0.00688470434397459
0.0030920000000000006	0.01283175591379404	0.009927124716341496	0.019834687933325768	0.008457846008241177
0.003093	0.0056793964467942715	0.007588120177388191	0.005877754185348749	0.004148995503783226
0.0030939999999999995	0.008825341239571571	0.01010985393077135	0.0006906389025971293	-0.000755935674533248
0.0030950000000000005	-0.0033910737838596106	-0.00922412145882845	0.001719532534480095	-0.005455737467855215
0.0030960000000000002	-0.0006070731906220317	-0.007079303730279207	0.002726071048527956	-0.006162683945149183
0.0030969999999999995	0.006449371110647917	0.004307243041694164	0.007442634552717209	0.001649527228437364
0.003098000000000001	0.002628111280500889	0.005475674290210009	0.003275620983913541	-0.0005523263243958354
0.003099	0.002223666524514556	0.008206450380384922	0.0048761870712041855	0.0012786976294592023
0.0030999999999999995	-0.0027092029340565205	0.0009112354600802064	-0.0036261514760553837	-0.0032194145023822784
0.003101000000000001	-0.007804949302226305	-0.0011000627418980002	-0.003606601618230343	0.0034870959352701902
0.003102	0.008290964178740978	0.011088630184531212	0.013900277204811573	0.011288280598819256
0.003103	0.0004088579735253006	0.001943049137480557	0.008152184076607227	0.0039919097907841206
0.003103999999999999	0.0034514227882027626	0.0016478582983836532	0.011635879054665565	0.004773401189595461
0.0031050000000000006	-0.010652078315615654	0.0002664625644683838	0.00796608068048954	-0.004525421652942896
0.003106	-0.010033389553427696	-0.004776143003255129	0.005153013858944178	-0.008758021518588066
0.0031069999999999995	0.00932874996215105	0.008355840109288692	0.01266036182641983	0.006340388208627701
0.0031080000000000005	0.005407489370554686	-0.0028827404603362083	-0.004230890888720751	-0.004155224189162254
0.003109	0.010407607071101665	0.004157429561018944	-0.005015359725803137	0.00788135826587677
0.0031099999999999995	0.004029132425785065	-0.006685156375169754	-0.007345602847635746	-0.0033020253758877516
0.0031110000000000005	-0.0031533134169876575	-0.00419995654374361	-0.0010830159299075603	-0.0025419536978006363
0.003112	0.008390884846448898	0.009576027281582355	0.012758992612361908	0.007443438749760389
0.0031129999999999994	0.001993653131648898	0.010048974305391312	0.016101159155368805	0.006927259266376495
0.003114000000000001	0.00013086199760437012	0.007720585446804762	0.019502371549606323	-0.0018682159716263413
0.003115	-0.009542293846607208	-0.005487952381372452	0.00523797795176506	-0.014238167554140091
0.003116	-0.009064008481800556	-0.007599505130201578	0.0020555821247398853	-0.014556452631950378
0.003117000000000001	0.0069786664098501205	0.007355853915214539	0.014860994182527065	-0.0007718501146882772
0.003118	0.0070914626121521	0.007574799936264753	0.012903301045298576	-0.0002735555171966553
0.003119	0.006940759252756834	0.008829780854284763	0.01770981401205063	0.0015490039950236678
0.003119999999999999	0.0010412329575046897	-0.00215887650847435	0.00755486311390996	-5.257129669189453e-05
0.0031210000000000005	-0.006584071554243565	-0.0015220033237710595	0.0059379227459430695	0.0014873134205117822
0.0031219999999999998	0.012721715494990349	0.004576412495225668	0.014901934191584587	0.006880501750856638
0.0031229999999999995	0.0074595315381884575	-0.0022025667130947113	0.007751040160655975	0.0009138282621279359
0.0031240000000000005	0.008586493320763111	-0.007026973646134138	0.0050202179700136185	-0.006813212297856808
0.003125	0.002313222037628293	-0.007024768739938736	0.004421294666826725	-0.009303925558924675
0.0031259999999999994	-0.0008745189988985658	-0.011980912648141384	-0.005190504249185324	-0.018938420340418816
0.003127000000000001	0.009750115685164928	0.005643337499350309	0.017368057742714882	0.005393959116190672
0.003128	0.0011633329559117556	0.002832732629030943	0.01145175565034151	0.00310962344519794
0.0031289999999999994	0.00354497111402452	0.006491658743470907	0.021926013752818108	0.009030245244503021
0.003130000000000001	-0.006231018342077732	0.0008385179098695517	0.005713727790862322	-0.0001004338264465332
0.003131	-0.006135386880487204	-0.006630859337747097	0.0004695056704804301	-0.007009450346231461
0.003132	0.009782299399375916	0.011669641360640526	0.011365072801709175	0.012449603527784348
0.003132999999999999	0.006323640234768391	0.003906527999788523	0.0017210524529218674	0.005962121766060591
0.0031340000000000005	0.00944136269390583	-0.0011082584969699383	-0.002856246428564191	0.0031438665464520454
0.0031349999999999998	-0.01214685756713152	-0.012861255556344986	-0.01079076249152422	-0.008910031989216805
0.003135999999999999	-0.0065936073660850525	-0.010212542489171028	-0.008550435304641724	-0.008924842812120914
0.0031370000000000005	0.0035321558825671673	-0.0007573065813630819	-0.0006478129653260112	-0.001075028907507658
0.0031379999999999997	0.004960972815752029	-0.0023859988432377577	-0.00199070293456316	-0.004979181103408337
0.0031389999999999994	0.005713996477425098	0.00039574503898620605	-0.0017474570777267218	-0.00037983059883117676
0.0031400000000000004	-0.0036171511746942997	-0.0015825614100322127	-0.00979433860629797	-0.006750122644007206
0.003141	-0.012698205187916756	-0.012748860754072666	-0.0072212740778923035	-0.011075877584517002
0.0031419999999999994	0.009703747928142548	0.009542591869831085	0.0059396810829639435	0.005876413080841303
0.003143000000000001	0.0027403756976127625	0.0002517998218536377	0.001180499093607068	-0.0016834717243909836
0.003144	0.0071947225369513035	-0.0005170106305740774	0.0025548876728862524	-0.002146926010027528
0.0031449999999999994	-0.006901004817336798	-0.004838875494897366	-0.008701908402144909	-0.010712153278291225
0.003146000000000001	-0.010132263414561749	-0.013677398674190044	-0.009557432495057583	-0.016059206798672676
0.003147	0.00826745294034481	0.0037071830593049526	0.003684593364596367	0.002927115885540843
0.0031479999999999998	0.0030522251036018133	-0.010626094415783882	-0.002306665526703	-0.004497884772717953
0.003148999999999999	0.010176633484661579	-0.006574057973921299	0.0005647538346238434	0.0007112025050446391
0.0031500000000000005	-0.0010419482132419944	-0.009150546975433826	-0.009175996296107769	-0.009358965791761875
0.0031509999999999997	-0.007631450891494751	-0.012854225002229214	-0.007687118370085955	-0.012306067161262035
0.0031519999999999994	0.006720739416778088	0.004448056686669588	0.00573744997382164	0.0006949900416657329
0.0031530000000000004	0.0023333681747317314	0.0010633165948092937	0.004730964079499245	-0.001946267788298428
0.003154	0.0015205430099740624	0.0060697938315570354	-0.00022789835929870605	-0.0039380877278745174
0.0031549999999999994	-0.005279461853206158	-0.006341163534671068	-0.0066081807017326355	-0.012970255687832832
0.0031560000000000004	-0.00847474206238985	-0.010740462690591812	-0.01064468827098608	-0.014628557488322258
0.003157	0.004821858834475279	0.001992342062294483	0.004701042547821999	-0.0008022485417313874
0.0031579999999999993	-0.0012988141970708966	-0.005344935692846775	-0.0016042873030528426	-0.005447124596685171
0.0031590000000000008	0.0021152759436517954	-0.004721546545624733	0.0017901042010635138	-0.00020563602447509766
0.00316	-0.0018214562442153692	-0.014282327145338058	-0.0051321531645953655	-0.007746660150587559
0.0031609999999999997	-0.005070880986750126	-0.015706557780504227	-0.011414865031838417	-0.008814224973320961
0.0031620000000000007	0.005863509606570005	-0.0030167007353156805	0.0015039431164041162	0.00483494158834219
0.0031630000000000004	-0.0015347289154306054	-0.009603740647435188	-0.007588866166770458	0.00019413232803344727
0.0031639999999999997	0.0017306486843153834	-0.006261653732508421	-0.00305764889344573	0.007490255869925022
0.003164999999999999	-0.005458479281514883	-0.011694790795445442	-0.00830020196735859	-0.005561949219554663
0.0031660000000000004	-0.014809179119765759	-0.0172511488199234	-0.017474181950092316	-0.008161243051290512
0.0031669999999999997	0.007977762259542942	-0.0023940159007906914	0.005366958677768707	0.003060926916077733
0.0031679999999999994	0.002839557593688369	-0.009033075533807278	0.0011022085091099143	-0.004698151722550392
0.0031690000000000004	0.011360066011548042	-0.0015178906032815576	0.013791458681225777	-0.003356384113430977
0.00317	0.005540730431675911	-0.01600683107972145	0.012164588086307049	-0.009053041227161884
0.0031709999999999993	-0.004554120358079672	-0.015591549687087536	-0.002903214655816555	-0.009175578132271767
0.0031720000000000008	0.010886267758905888	-0.00539556797593832	0.0164509154856205	0.00364731065928936
0.003173	-0.0016142114764079452	-0.012485746294260025	0.0019931169226765633	-0.0029885675758123398
0.0031739999999999993	0.0004954933538101614	-0.01896142028272152	-0.001965579576790333	0.003401325549930334
0.0031750000000000007	-0.0041131144389510155	-0.029253268614411354	0.0002442598342895508	-0.014927946031093597
0.003176	-0.0011594884563237429	-0.030393769964575768	0.0015224205562844872	-0.011041012592613697
0.0031769999999999997	0.006647100672125816	-0.018240809440612793	0.006371798925101757	0.0009685750119388103
0.0031780000000000007	0.00405121548101306	-0.019706111401319504	0.0011835091281682253	0.00014787912368774414
0.0031790000000000004	0.006686437875032425	-0.01696215197443962	-0.002982726553454995	0.002376730553805828
0.0031799999999999997	-0.0011928670573979616	-0.01853158324956894	-0.010936657898128033	-0.0005414484767243266
0.0031809999999999994	-0.009006613865494728	-0.015475824475288391	-0.01911722868680954	-0.011571604758501053
0.0031820000000000004	0.009602012112736702	-0.001926419441588223	0.0038251092191785574	0.003891388652846217
0.0031829999999999996	0.00010862946510314941	-0.008158531971275806	-0.0024542459286749363	-0.007727647665888071
0.0031839999999999993	0.002733879256993532	-0.005111619830131531	0.005860559176653624	-0.006157706957310438
0.0031850000000000003	-0.006284153554588556	-0.012225315906107426	-0.01428327988833189	-0.01775483228266239
0.003186	-0.007042171433568001	-0.014008141122758389	-0.012273469008505344	-0.020206142216920853
0.0031869999999999993	0.009503524750471115	0.0003166794776916504	0.0055658831261098385	-0.001029550563544035
0.0031880000000000007	0.0002682209014892578	-0.010247496888041496	-0.002189930761232972	-0.008153405971825123
0.003189	0.001999196596443653	-0.0034963341895490885	0.006394000258296728	-0.007515675388276577
0.0031899999999999997	-0.0012187354732304811	-0.012407738715410233	-2.6285648345947266e-05	-0.010929743759334087
0.0031910000000000007	-0.006651719566434622	-0.01202864944934845	-0.0036681124474853277	-0.015827881172299385
0.003192	0.002198275178670883	0.003600998781621456	0.004237208981066942	-0.0016533717280253768
0.0031929999999999997	-0.004752599634230137	0.0021151567343622446	-0.0032167916651815176	-0.0070743863470852375
0.0031940000000000007	-0.006006167735904455	-0.001228719251230359	-0.004082090687006712	-0.004712605848908424
0.0031950000000000004	-0.013958917930722237	-0.006803585682064295	-0.011025249026715755	-0.014119996689260006
0.0031959999999999996	-0.01219259761273861	-0.010635748505592346	-0.01184807252138853	-0.015426544472575188
0.0031969999999999993	-0.002993872156366706	-0.0012727370485663414	-0.0028966879472136497	-0.002404804341495037
0.0031980000000000003	-0.005058870650827885	-0.00967338215559721	-0.008129267953336239	-0.005221557337790728
0.003199	-0.008166547864675522	-0.00607661809772253	-0.010079935193061829	-0.007520592305809259
0.0031999999999999993	-0.02031731978058815	-0.016490930691361427	-0.020201316103339195	-0.014996415935456753
0.0032010000000000007	-0.015172149986028671	-0.01497579738497734	-0.01848004199564457	-0.01525104884058237
0.003202	-0.0049603767693042755	-0.0024552294053137302	-0.006363066844642162	-0.002852819161489606
0.0032029999999999993	-0.006689209491014481	-0.006443291902542114	-0.009278417564928532	-0.008607262745499611
0.0032040000000000007	-0.005171759519726038	-0.00290682096965611	-0.007376595865935087	-0.0076019479893147945
0.003205	-0.010888740420341492	-0.010375096462666988	-0.012506368570029736	-0.009360753931105137
0.0032059999999999996	-0.013397249393165112	-0.015551682561635971	-0.019967224448919296	-0.01185564137995243
0.0032070000000000006	0.0025584043469280005	0.005307296756654978	0.0018313804175704718	-0.0009578760946169496
0.0032080000000000003	-0.003199506551027298	0.0032105331774801016	-0.002186533296480775	-0.008323625661432743
0.0032089999999999996	-0.001412181998603046	0.007849441841244698	0.005422449205070734	-0.007858918979763985
0.003210000000000001	-0.01477512251585722	-4.214048385620117e-05	-0.011193372309207916	-0.015456665307283401
0.0032110000000000003	-0.016575485467910767	-0.005692717619240284	-0.013372518122196198	-0.016452495008707047
0.0032119999999999996	-0.00037363171577453613	0.0063397325575351715	0.0019008491653949022	-3.0547380447387695e-05
0.0032129999999999993	-0.0057930294424295425	-0.002764873206615448	-0.0045302193611860275	-0.0023871613666415215
0.0032140000000000003	0.002960523823276162	-0.0020659833680838346	0.00242885435000062	-0.0036182838957756758
0.003215	-0.018627841025590897	-0.012536522001028061	-0.013829570263624191	-0.018031489104032516
0.0032159999999999992	-0.017318841069936752	-0.007811744697391987	-0.012960840947926044	-0.01627378724515438
0.0032170000000000007	-0.006327067501842976	0.0011523956200107932	-0.00362633028998971	-0.005519066005945206
0.003218	-0.009905251674354076	-0.0013785650953650475	-0.007569972425699234	-0.004797689616680145
0.003218999999999999	-7.995963096618652e-05	-0.007949392311275005	0.00034499168395996094	-0.0027041365392506123
0.0032200000000000006	-0.0069585503078997135	-0.00847164262086153	-0.007339822128415108	-0.012833247892558575
