time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0027059999999999996	-0.013396295718848705	-0.023076726123690605	0.004017390310764313	-0.01358014065772295
0.0027070000000000006	-0.00040918582817539573	0.0014834391186013818	0.016431163996458054	0.007822830229997635
0.0027080000000000003	-0.0123404236510396	0.00213887938298285	0.0065762936137616634	0.0029867796692997217
0.0027089999999999996	-0.007416737265884876	0.014603827148675919	0.00373862381093204	0.0038510069716721773
0.002710000000000001	-0.01029913779348135	0.004315587226301432	0.0006668565911240876	-0.0025317613035440445
0.0027110000000000003	-0.011919349431991577	-0.008720235899090767	-0.002833596896380186	-0.009525247849524021
0.0027119999999999996	0.00237851869314909	0.004989254754036665	0.012067803181707859	0.004313173238188028
0.0027129999999999993	-0.001321791554801166	-0.007866786792874336	0.009361946024000645	-0.002339567057788372
0.0027140000000000003	-0.0011287325760349631	-0.007741981185972691	0.009703509509563446	-0.003480479819700122
0.002715	-0.00901254266500473	-0.0068772840313613415	-0.0004688202461693436	-0.004479258321225643
0.0027159999999999992	-0.010524062439799309	-0.008150872774422169	-0.002166684716939926	-0.00812613870948553
0.0027170000000000007	-0.0006756781367585063	0.00500102574005723	0.008646748960018158	0.005627095233649015
0.002718	-0.005251448601484299	5.78761100769043e-05	0.006266631186008453	-0.0015102612087503076
0.0027189999999999996	-0.007267405744642019	-0.003864119527861476	0.004653420299291611	-0.0025618316140025854
0.0027200000000000006	-0.012980863451957703	-0.007879093289375305	-0.0042194463312625885	-0.00580292334780097
0.002721	-0.015337394550442696	-0.01394121814519167	-0.005597830284386873	-0.0073042395524680614
0.0027219999999999996	-0.0021843279246240854	0.0027783438563346863	0.005298713222146034	0.004484325181692839
0.0027230000000000006	-0.007601501885801554	-0.003041287651285529	-0.0001074373722076416	-0.0022023282945156097
0.0027240000000000003	-0.007011238485574722	0.0031571281142532825	-0.0010342294117435813	0.0017633120296522975
0.0027249999999999996	-0.013406067155301571	-0.008260389789938927	-0.0014776574680581689	-0.006365957669913769
0.002726000000000001	-0.016298161819577217	-0.010241924785077572	-0.008116960525512695	-0.01054307259619236
0.0027270000000000003	0.0031930392142385244	0.001240669982507825	0.012246500700712204	0.0017416755435988307
0.002728	-0.0017616132972761989	-0.004856368526816368	0.007816720753908157	-0.004338087514042854
0.0027289999999999992	0.003728521056473255	-0.006642719730734825	0.014322701841592789	-0.00897800549864769
0.0027300000000000002	-0.007864730432629585	-0.01513153687119484	0.003587170736864209	-0.018525656312704086
0.002731	-0.00940300989896059	-0.013562144711613655	-0.0014688955852761865	-0.021188484504818916
0.002731999999999999	0.005538168363273144	0.0008616145933046937	0.012893379665911198	-0.0019251082558184862
0.0027330000000000006	0.0010460311314091086	-0.0024303742684423923	0.003777366364374757	-0.00517616979777813
0.002734	0.005051152314990759	-0.0014628161443397403	0.00483377929776907	-0.0011239643208682537
0.0027349999999999996	-0.012497041374444962	-0.01779836043715477	0.00427648751065135	-0.01550579909235239
0.0027360000000000006	-0.009480191394686699	-0.017003623768687248	0.009709230624139309	-0.01642097346484661
0.0027370000000000003	-4.89652156829834e-05	-0.006438910961151123	0.01823062263429165	-0.008305267430841923
0.0027379999999999995	-0.0014270831597968936	-0.009310661815106869	0.019141241908073425	-0.01479583140462637
0.002739000000000001	0.00270300405099988	-0.006638547871261835	0.019380435347557068	-0.013316052034497261
0.0027400000000000002	-0.008785081095993519	-0.010321666486561298	0.003773015458136797	-0.02282133512198925
0.0027409999999999995	-0.01622033677995205	-0.0178905688226223	-0.007052423432469368	-0.023863432928919792
0.002742000000000001	0.0042509473860263824	0.0003746449947357178	0.015804195776581764	-0.0060667539946734905
0.002743	-0.004168306943029165	-0.0074097043834626675	0.006679912097752094	-0.01100054569542408
0.002744	0.00125700153876096	-0.005966502707451582	0.013594861142337322	-0.0058669960126280785
0.002744999999999999	-0.009424913674592972	-0.01607634127140045	0.006899723317474127	-0.022730723023414612
0.0027460000000000006	-0.015163987874984741	-0.019840257242321968	-0.0007040499476715922	-0.027206676080822945
0.002747	0.0008137223776429892	-0.0007642505224794149	0.01156433392316103	-0.009114250540733337
0.002747999999999999	-0.007979074493050575	-0.007023338228464127	-0.003854702226817608	-0.01551727019250393
0.0027490000000000006	-0.004004576243460178	-0.0003801584243774414	-0.003343509742990136	-0.004805736243724823
0.00275	-0.014322075992822647	-0.013966725207865238	-0.00962305162101984	-0.020547596737742424
0.0027509999999999995	-0.01861654780805111	-0.016207048669457436	-0.011381848715245724	-0.0241438876837492
0.0027520000000000005	-0.007759712170809507	-0.00032585859298706055	-0.0038910305593162775	-0.007432353217154741
0.0027530000000000002	-0.0130521384999156	-0.0016253277426585555	-0.012105528265237808	-0.008837052620947361
0.0027539999999999995	-0.012944480404257774	-0.0022174676414579153	-0.004060603678226471	-0.005104169249534607
0.002755000000000001	-0.01343240775167942	-0.014579334296286106	-0.011065686121582985	-0.017265092581510544
0.002756	-0.013777216896414757	-0.020263340324163437	-0.010985288769006729	-0.022747045382857323
0.0027569999999999995	-0.0037998671177774668	-0.004706228151917458	-0.001025437843054533	-0.009711316786706448
0.002757999999999999	-0.007629782427102327	-0.012976035475730896	-0.004113590810447931	-0.019497662782669067
0.002759	-0.006137383170425892	-0.002143111312761903	-0.007265051361173391	-0.011722801253199577
0.00276	-0.017943719401955605	-0.00989059079438448	-0.026992199942469597	-0.020710304379463196
0.002760999999999999	-0.006839704234153032	-0.015147538855671883	-0.0208074189722538	-0.023549966514110565
0.0027620000000000006	-0.00795469805598259	-0.001917180954478681	-0.016392817720770836	-0.0077681164257228374
0.002763	-0.011615856550633907	-0.011334767565131187	-0.01943790167570114	-0.014940162189304829
0.0027639999999999995	-0.01649542711675167	-0.010356173850595951	-0.018085531890392303	-0.006835651583969593
0.0027650000000000005	-0.024585476145148277	-0.01601850800216198	-0.02882319688796997	-0.01930530183017254
0.0027660000000000002	-0.030139073729515076	-0.022885913029313087	-0.029337208718061447	-0.027791371569037437
0.0027669999999999995	-0.009777560830116272	-0.0053762272000312805	-0.014283071272075176	-0.011348415166139603
0.0027680000000000005	-0.012616261839866638	-0.011629949323832989	-0.018669521436095238	-0.022134561091661453
0.002769	-0.003648502752184868	-0.0009545978391543031	-0.012090093456208706	-0.012346920557320118
0.0027699999999999995	-0.015648098662495613	-0.014939925633370876	-0.020324259996414185	-0.020080069079995155
0.002771000000000001	-0.017195912078022957	-0.014583922922611237	-0.019670749083161354	-0.02345411665737629
0.002772	-0.0011131757637485862	-0.00403720885515213	-0.0033009822946041822	-0.009109096601605415
0.002773	-0.005378760397434235	-0.011459325440227985	-0.007292736787348986	-0.017778877168893814
0.002773999999999999	-0.011375532485544682	-0.016284694895148277	-0.004681314341723919	-0.015713142231106758
0.0027750000000000006	-0.022758277133107185	-0.028770100325345993	-0.013367749750614166	-0.02445162460207939
0.002776	-0.02383418381214142	-0.026986002922058105	-0.010773836635053158	-0.022845104336738586
0.002776999999999999	-0.013970836065709591	-0.015294639393687248	0.0017488579032942653	-0.013368970714509487
0.0027780000000000005	-0.017832057550549507	-0.015448560938239098	0.0014801310608163476	-0.016502222046256065
0.002779	-0.010394437238574028	-0.015586752444505692	0.008785766549408436	-0.01817687600851059
0.0027799999999999995	-0.015126384794712067	-0.020311420783400536	0.0003972649574279785	-0.013227047398686409
0.0027810000000000005	-0.016591813415288925	-0.01996978558599949	-0.013598973862826824	-0.011059010401368141
0.002782	-0.0018863356672227383	-0.0071349418722093105	0.007788320537656546	-0.00341840204782784
0.0027829999999999994	-0.01035185344517231	-0.013770721852779388	-0.003312724642455578	-0.01083945482969284
0.002784000000000001	-0.009662862867116928	-0.010081484913825989	-0.00177579908631742	-0.00850320141762495
0.002785	-0.015626199543476105	-0.018470004200935364	-0.006293362472206354	-0.023749589920043945
0.0027859999999999994	-0.014359617605805397	-0.020071251317858696	-0.007079542614519596	-0.022482717409729958
0.002787000000000001	0.0034352105576545	-0.00045263758511282504	0.007869080640375614	0.002463901648297906
0.002788	-0.0038030261639505625	-0.005333998240530491	-0.0024084995966404676	0.00404629809781909
0.002789	0.0023379577323794365	0.008284319192171097	-0.004355521872639656	0.014126610942184925
0.002789999999999999	-0.0033460725098848343	0.0002600550651550293	-0.008762968704104424	-0.005634426139295101
0.0027910000000000005	-0.008390169590711594	-0.002553635975345969	-0.011961305513978004	-0.008729592896997929
0.0027919999999999998	0.003371613100171089	0.014319095760583878	0.00866385456174612	0.004316988401114941
0.0027929999999999995	-0.0035676201805472374	0.012273259460926056	0.006737636402249336	0.0031532838474959135
0.0027940000000000005	-0.01012895442545414	0.004675175063312054	0.01449539978057146	-0.010048109106719494
0.0027949999999999997	-0.008644364774227142	0.007303285878151655	0.003272342961281538	-0.014603082090616226
0.0027959999999999994	-0.012152311392128468	0.002739362418651581	-0.0015752301551401615	-0.01900235377252102
0.0027970000000000004	0.00010910630226135254	0.012058178894221783	0.01187512930482626	-0.006368132308125496
0.002798	-0.007709200028330088	0.004045374225825071	0.0056358566507697105	-0.012005346827208996
0.0027989999999999994	-0.007369592320173979	0.0063078748062253	0.003134895581752062	-0.0010375077836215496
0.002800000000000001	-0.013229193165898323	-0.012224004603922367	-0.01166648231446743	-0.016613027080893517
0.002801	-0.017522089183330536	-0.008900286629796028	-0.01944636180996895	-0.011956836096942425
0.002802	-0.0007998046930879354	0.001815138035453856	0.000585436646360904	-0.005349435843527317
0.002803000000000001	-0.005857608746737242	-0.0015694781905040145	-0.0056780558079481125	-0.010920447297394276
0.002804	0.00012418627738952637	0.0062310779467225075	0.002682500286027789	-0.010181997902691364
0.0028049999999999998	-0.006559903267771006	-0.007688101846724749	-0.0012636176543310285	-0.018990883603692055
0.002805999999999999	-0.015292404219508171	-0.014107481576502323	-0.007345543708652258	-0.026390383020043373
0.0028070000000000005	0.0034819100983440876	0.001254557748325169	0.00833751168102026	-0.004453331232070923
0.0028079999999999997	-0.004731351509690285	-0.0055732144974172115	0.00275411456823349	-0.00523070665076375
0.0028089999999999994	0.002267118077725172	-0.0028457860462367535	0.009130551479756832	0.0005777179030701518
0.0028100000000000004	-0.017245249822735786	-0.01162714883685112	-0.007362470496445894	-0.005204391665756702
0.002811	-0.014194129966199398	-0.015330960974097252	-0.006719487253576517	-0.018804000690579414
0.0028119999999999994	-0.0012786976294592023	0.0038786635268479586	0.0027649030089378357	0.003383086761459708
0.0028130000000000004	-0.0048387860879302025	0.00048136699479073286	-1.52587890625e-05	-0.004478274844586849
0.002814	0.004701161757111549	0.005049900617450476	-0.005087539553642273	-0.0023326827213168144
0.0028149999999999994	-0.014814632013440132	-0.019292671233415604	-0.013388846069574356	-0.009929568506777287
0.002816000000000001	-0.011746401898562908	-0.020110279321670532	-0.007965633645653725	-0.00892192218452692
0.002817	0.001246540923602879	-0.012458929792046547	0.007168735843151808	-0.0022951022256165743
0.0028179999999999998	0.0024790409952402115	-0.019533323124051094	0.011558523401618004	-0.008212082087993622
0.0028190000000000008	0.009494911879301071	-0.01616116426885128	0.013386014848947525	-0.013056132011115551
0.0028200000000000005	-0.004295739345252514	-0.016896426677703857	0.012441648170351982	-0.012765785679221153
0.0028209999999999997	-0.006126087624579668	-0.024945206940174103	0.02080169878900051	-0.02144758589565754
0.002821999999999999	0.007464418653398752	-0.00416863476857543	0.024601439014077187	0.001502303988672793
0.0028230000000000004	-2.03549861907959e-05	-0.011549673974514008	0.02015800029039383	-0.00377078028395772
0.0028239999999999997	0.0017525831935927272	-0.006938911508768797	0.016422195360064507	0.0012589386897161603
0.0028249999999999994	-0.004576114472001791	-0.014982501044869423	-0.0037255706265568733	-0.015063157305121422
0.0028260000000000004	-0.006552125792950392	-0.01942342333495617	-0.005336889065802097	-0.023676853626966476
0.002827	0.015135235153138638	0.0019199226517230272	0.010723595507442951	-0.0032546399161219597
0.0028279999999999994	0.017989331856369972	-0.005086884368211031	0.008986767381429672	-0.013764552772045135
0.002829000000000001	0.021866589784622192	0.0037506637163460255	0.01519261859357357	-0.00555887958034873
0.00283	0.010123979300260544	-0.002007243223488331	-3.3736228942871094e-05	-0.011100491508841515
0.0028309999999999993	0.0036194759886711836	-0.006419748067855835	-0.0029585869051516056	-0.015169587917625904
0.0028320000000000007	0.01777634397149086	0.008245996199548244	0.006575220730155706	0.0012301199603825808
0.002833	0.015540867112576962	0.004733467008918524	0.0009414550149813294	-0.0006007252377457917
0.0028339999999999997	0.004190956242382526	0.00014844536781311035	-0.006948001217097044	0.0008388754795305431
0.0028350000000000007	9.074807167053223e-05	0.0004339217266533524	-0.005837880540639162	-0.009899411350488663
0.0028360000000000004	-0.0018773055635392666	-0.001573143876157701	-0.008698838762938976	-0.013325138948857784
0.0028369999999999997	0.013033933006227016	0.009750443510711193	0.008136419579386711	0.0003180205821990967
0.0028379999999999994	0.009420890361070633	0.003837715135887265	0.0056856852024793625	-0.00640767952427268
0.0028390000000000004	0.009815138764679432	0.0030728180427104235	0.007857219316065311	-0.0033187144435942173
0.0028399999999999996	0.006174604408442974	-0.013414589688181877	0.002493197564035654	-0.009307592175900936
0.0028409999999999993	0.002566391369327903	-0.013481098227202892	-0.0019471023697406054	-0.007261624559760094
0.0028420000000000003	0.014296300709247589	0.002469564089551568	0.011912288144230843	0.005405134987086058
0.002843	0.007394416723400354	-0.0006118117598816752	0.005892267916351557	0.0016361161833629012
0.0028439999999999993	0.010841569863259792	0.010629521682858467	0.01282115001231432	0.009616524912416935
0.0028450000000000007	0.005110099911689758	0.0055282143875956535	-0.003063966752961278	-0.006202826742082834
0.002846	-0.003881494514644146	0.0017548779724165797	-0.007323908153921366	-0.008555976673960686
0.0028469999999999997	0.013952956534922123	0.012766649946570396	0.006072296295315027	0.0032519579399377108
0.0028480000000000007	0.007323788944631815	0.005266348831355572	-0.0008601543377153575	-0.001895395340397954
0.0028490000000000004	0.015264665707945824	0.0046812244690954685	0.004984694998711348	0.000978976022452116
0.0028499999999999997	0.00905328057706356	-0.003111650003120303	0.0018080450827255845	-0.00815254170447588
0.0028510000000000007	0.0002067089080810547	-0.005420273635536432	-0.0031139745842665434	-0.008522660471498966
0.0028520000000000004	0.018450936302542686	0.008407930843532085	0.0097457654774189	0.004132753238081932
0.0028529999999999996	0.00866179820150137	0.0002529621124267578	0.0009414550149813294	-0.0001615285873413086
0.0028539999999999993	0.0012928536161780357	0.009394785389304161	0.0032535968348383904	-1.4841556549072266e-05
0.0028550000000000003	-0.004329058341681957	-0.009500335901975632	-0.00012120604515075684	-0.014367127791047096
0.002856	-0.001330493832938373	-0.0070686349645257	0.009238158352673054	-0.012490515597164631
0.0028569999999999993	0.005555422976613045	0.0039939661510288715	0.017912914976477623	-0.0007625220459885895
0.0028580000000000007	0.0045246765948832035	0.0025305692106485367	0.021159319207072258	0.0003713071346282959
0.002859	0.004741930402815342	0.004159754142165184	0.014653884805738926	-0.0007878241594880819
0.0028599999999999993	-0.003196287900209427	0.0014394510071724653	0.012066612020134926	-0.0018361191032454371
0.0028610000000000007	-0.009391626343131065	-0.01764662377536297	0.002375955693423748	-0.006564820185303688
0.002862	0.013437711633741856	0.008905860595405102	0.022842690348625183	0.01018935814499855
0.0028629999999999997	0.007253638468682766	-0.0022736748214811087	0.017191056162118912	0.0025529207196086645
0.0028640000000000007	0.012195786461234093	0.006357195787131786	0.017552092671394348	0.006123197264969349
0.0028650000000000004	0.0051407054997980595	-0.001514612347818911	0.009633183479309082	-0.004299166612327099
0.0028659999999999996	0.003919223323464394	-0.006309246178716421	0.009192564524710178	-0.007894529961049557
0.002867000000000001	0.01802392117679119	0.014758647419512272	0.021478626877069473	0.013971521519124508
0.0028680000000000003	0.004616674035787582	0.003086258890107274	0.012551750056445599	0.009452090598642826
0.0028689999999999996	0.00992694590240717	0.003130067838355899	0.01017785631120205	0.013709429651498795
0.0028699999999999993	0.009504090994596481	-0.0023199275601655245	0.008016831241548061	-0.000772654777392745
0.0028710000000000003	0.005513909738510847	-0.007221870590001345	0.007224373519420624	-0.006567502394318581
0.002872	0.01646849513053894	0.0073479278944432735	0.018589558079838753	0.004658902995288372
0.0028729999999999993	0.010688194073736668	0.003450617892667651	0.01690908893942833	-0.002111789071932435
0.0028740000000000007	0.01545306108891964	0.009286493062973022	0.01622951589524746	-0.002582901855930686
0.002875	0.007009629160165787	-0.0022628267761319876	0.004612382501363754	-0.010007135570049286
0.0028759999999999997	0.004499941132962704	-0.005137457046657801	0.003021886572241783	-0.008930145762860775
0.0028770000000000007	0.015974771231412888	0.007792612537741661	0.015685761347413063	0.005322882439941168
0.002878	0.011695535853505135	0.00260564056225121	0.015422551892697811	0.006476966664195061
0.0028789999999999996	0.008129267953336239	0.002581947948783636	0.013478684239089489	0.002546215197071433
0.0028800000000000006	-0.000379025936126709	-0.004214916843920946	0.009442763403058052	-0.0012164704967290163
0.0028810000000000003	-0.0029079236555844545	-0.0074878716841340065	0.012287890538573265	0.0015241490909829736
0.0028819999999999996	0.009207434952259064	0.007086604833602905	0.017869893461465836	0.010655445978045464
0.0028829999999999993	0.003838072530925274	0.001512079150415957	0.012632262893021107	0.0070045930333435535
0.0028840000000000003	0.005043970420956612	0.006276852451264858	0.010556990280747414	0.006267912685871124
0.002885	0.0018521525198593736	-0.0030015611555427313	0.003093649633228779	-0.0026892952155321836
0.0028859999999999992	-0.007166142575442791	-0.0069979471154510975	0.0001786947250366211	-0.002998819574713707
0.0028870000000000002	0.012947638519108295	0.006140511948615313	0.014915850013494492	0.0077616493217647076
0.002888	0.006469725165516138	-0.001246540923602879	0.01011232752352953	0.005533161573112011
0.002888999999999999	0.009485197253525257	-0.0010373587720096111	0.012269148603081703	0.005999581888318062
0.0028900000000000006	-0.0021329785231500864	-0.009933769702911377	0.003196913516148925	-0.006587767042219639
0.002891	-0.006046817172318697	-0.010875987820327282	-0.0014557826798409224	-0.003159750485792756
0.0028919999999999996	0.009610683657228947	0.0033968256320804358	0.012548175640404224	0.00889081135392189
0.0028930000000000006	0.0022087059915065765	0.0005729494732804596	0.005908926948904991	0.011992384679615498
0.0028940000000000003	0.005443877074867487	0.0037424685433506966	-0.0012700250372290611	0.002183016622439027
0.0028949999999999996	-0.004792951047420502	-0.008861993439495564	-0.0038035032339394093	-0.016992928460240364
0.002896000000000001	-0.004482119344174862	-0.00787372887134552	-0.00650885421782732	-0.0160064734518528
0.0028970000000000003	0.0031429424416273832	0.0024179471656680107	0.00024569034576416016	-0.0026615792885422707
0.0028979999999999995	-0.00034931302070617676	0.002136048162356019	-0.0032870646100491285	0.002900770865380764
0.0028989999999999992	0.0023267820943146944	0.003673357656225562	0.0015953764086589217	0.005617290735244751
0.0029000000000000002	-0.005165948066860437	-0.007253042422235012	0.0008497830713167787	-0.007266214117407799
0.002901	-0.007248810026794672	-0.0002143383026123047	-0.0013519516214728355	0.0010326500050723553
0.002901999999999999	0.01061336975544691	0.008034652099013329	0.017053021118044853	0.008306371048092842
0.0029030000000000006	0.004262898117303848	0.0028724290896207094	0.010577045381069183	0.002602719934657216
0.002904	0.005834840703755617	-0.002027866430580616	0.004527239594608545	-0.0040185824036598206
0.002904999999999999	0.0005010961904190481	-0.0064144739881157875	0.0024945088662207127	0.0001741945743560791
0.0029060000000000006	-0.004337521735578775	-0.01045147143304348	-0.004283401649445295	-0.004835627041757107
0.002907	0.01256065908819437	0.003983446396887302	0.010789124295115471	0.0046299658715724945
0.0029079999999999996	0.005163354799151421	-0.003178525948897004	-0.003021171083673835	-0.00811761524528265
0.0029090000000000006	0.012134821154177189	0.0044631059281528	3.960728645324707e-05	-0.0017953194910660386
0.0029100000000000003	-0.0012549152597784996	-0.010725264437496662	-0.0009097453439608216	-0.008701520971953869
0.0029109999999999995	-9.799003601074219e-05	-0.008848018012940884	-0.001717446488328278	-0.007969686761498451
0.002912000000000001	0.009968814440071583	0.0011680119205266237	0.013322308659553528	0.0073973070830106735
0.0029130000000000002	0.010128001682460308	-0.0001157522201538086	0.012132315896451473	0.006321554072201252
0.0029139999999999995	0.002922138897702098	-0.004866412375122309	0.01191762089729309	0.00542715797200799
0.002914999999999999	-0.0018829681212082505	-0.010219366289675236	-0.0035594545770436525	-0.01070640329271555
0.002916	-0.003733617253601551	-0.012371741235256195	-0.005109861493110657	-0.013545338995754719
0.002917	0.006508168764412403	-0.0003794729709625244	0.007971801795065403	0.0024685508105903864
0.002917999999999999	0.0021312797907739878	-0.00341878947801888	0.004042304586619139	0.0015717133646830916
0.0029190000000000006	0.003141094697639346	-0.00031822919845581055	0.0037826416082680225	0.005768920294940472
0.00292	-0.010820322670042515	-0.007522976025938988	-0.01382828876376152	-0.004614140838384628
0.0029209999999999996	-0.004102385137230158	-0.0011976950336247683	-0.013977330178022385	-0.0002454519271850586
0.0029220000000000006	0.00436905212700367	0.0031119780614972115	0.0016525968676432967	0.002789430320262909
0.0029230000000000003	0.0021474326495081186	-0.0008583363378420472	-0.0016730708302929997	-0.0038215627428144217
0.0029239999999999995	0.008490357547998428	0.0002205967903137207	0.008568433113396168	-0.006361666135489941
0.0029250000000000005	-0.002562785055488348	-0.006518002599477768	-0.0012996188597753644	-0.01645154133439064
0.002926	-0.007202559616416693	-0.013227999210357666	-0.005963433533906937	-0.02221415378153324
0.0029269999999999995	0.005635379813611507	0.004154449328780174	0.006568903103470802	-0.0029688982758671045
0.002928000000000001	-0.002064433414489031	-0.0006000695866532624	-0.0009635980823077261	-0.004836163483560085
0.002929	-0.001605449477210641	0.004958737641572952	9.083747863769531e-05	0.002384210703894496
0.00293	-0.0090705044567585	-0.005399353336542845	-0.008682270534336567	-0.01025664433836937
0.002930999999999999	-0.011867203749716282	-0.007420521695166826	-0.012302194721996784	-0.01493068691343069
0.0029320000000000006	0.0025142375379800797	0.007478693500161171	0.0019078528275713325	-0.0016308112535625696
0.002933	-0.004446715582162142	0.001171796815469861	-0.006604098714888096	-0.01007519755512476
0.002933999999999999	0.0006761251715943217	-0.0015701339580118656	0.0005557535332627594	-0.01806187629699707
0.0029350000000000005	-0.013849861919879913	-0.007128504570573568	-0.016046276316046715	-0.019399918615818024
0.002936	-0.012499872595071793	-0.005603015888482332	-0.009006613865494728	-0.017319077625870705
0.0029369999999999995	-0.00279872864484787	0.004023261368274689	0.0032578289974480867	-0.00840244721621275
0.0029380000000000005	-0.006009415723383427	0.0015413747169077396	0.005174799356609583	-0.01213741209357977
0.002939	-0.0037681276444345713	0.00409249123185873	0.0029933955520391464	-0.012891888618469238
0.0029399999999999995	-0.008781922049820423	-0.00292741390876472	-0.0022783237509429455	-0.015337097458541393
0.002941000000000001	-0.015172149986028671	-0.006125908810645342	-0.008938789367675781	-0.014348773285746574
0.002942	0.003204304724931717	0.0070917606353759766	0.00811263918876648	-0.0023548558820039034
0.0029429999999999994	-0.005346157122403383	-0.0017560998676344752	-0.0012995890574529767	-0.009740222245454788
0.002944000000000001	-0.003563805716112256	-0.0023961018305271864	0.006930328905582428	-0.006831389851868153
0.002945	-0.010903879068791866	-0.006821138318628073	-0.00623221043497324	-0.01591854728758335
0.002946	-0.011887287721037865	-0.00914416927844286	-0.008743838407099247	-0.017220163717865944
0.002946999999999999	0.0065065594390034676	0.004233543761074543	0.010657889768481255	2.899765968322754e-05
0.0029480000000000005	-0.001031219493597746	-0.0055205258540809155	0.0061463830061256886	-0.006625971291214228
0.002949	0.00038430094718933105	-0.005470667965710163	0.008334740996360779	-0.003504410618916154
0.0029499999999999995	-0.005463784094899893	-0.007278193719685078	-0.002059873891994357	-0.009516130201518536
0.0029510000000000005	-0.011969530023634434	-0.00830225832760334	-0.014044670388102531	-0.014138292521238327
0.0029519999999999998	0.001469432027079165	0.006879250518977642	0.0034486211370676756	-0.0014228512300178409
0.0029529999999999995	-0.005464976187795401	0.004192625172436237	-0.0029586462769657373	-0.007832157425582409
0.0029540000000000005	-0.004187827464193106	0.004112547729164362	-0.001750854542478919	-0.009831349365413189
0.002955	-0.010906323790550232	-0.0055745262652635574	-0.009236251004040241	-0.01682724431157112
0.0029559999999999994	-0.011366771534085274	-0.006891021504998207	-0.008805820718407631	-0.018061520531773567
0.002957000000000001	0.0031233620829880238	0.004322978667914867	0.00682647293433547	-0.003799539292231202
0.002958	-0.0005000828532502055	0.000993072520941496	0.0057257977314293385	-0.006658127065747976
0.002959	-0.002405519364401698	-0.003752392018213868	0.003921041265130043	-0.0052587795071303844
0.002960000000000001	-0.010091855190694332	-0.009425658732652664	-0.0017378907650709152	-0.00930502824485302
0.002961	-0.011590497568249702	-0.010735931806266308	-0.004021085798740387	-0.011401993222534657
0.002962	0.0037542995996773243	0.003385858377441764	0.009210474789142609	-0.00012132525444030762
0.002962999999999999	-0.0008870061719790101	-0.0013393452391028404	0.0032710018567740917	-0.006946838926523924
0.0029640000000000005	0.005996751133352518	0.0024505206383764744	0.006944633554667234	-0.006627968512475491
0.0029649999999999998	-0.007110594306141138	-0.003465191228315234	-0.002483958378434181	-0.01361837051808834
0.0029659999999999995	-0.0077764010056853294	-0.004734480287879705	-0.004083133768290281	-0.01746363565325737
0.0029670000000000005	0.0010874861618503928	0.0064122979529201984	0.0066542234271764755	-0.0033956633415073156
0.002968	-0.005631356965750456	-0.00015917420387268066	0.0014893101761117578	-0.010843268595635891
0.0029689999999999994	-0.007954220287501812	-0.001895157154649496	0.0021218026522547007	-0.007887408137321472
0.002970000000000001	-0.013140814378857613	-0.0131880734115839	-0.006683636922389269	-0.018882829695940018
0.002971	-0.013192364014685154	-0.013067633844912052	-0.009785993956029415	-0.018970416858792305
0.0029719999999999994	-0.0008396801422350109	-0.0003719031810760498	0.004699045792222023	-0.0035404113586992025
0.002973000000000001	-0.004476903937757015	-0.00449064327403903	4.2319297790527344e-05	-0.006440877448767424
0.002974	-3.147125244140625e-05	-0.007400913629680872	-0.003053565975278616	-0.0073496559634804726
0.0029749999999999998	-0.02317892387509346	-0.024589883163571358	-0.01312466524541378	-0.022528083994984627
0.0029760000000000008	-0.018054310232400894	-0.023075057193636894	-0.011265933513641357	-0.0222263652831316
0.0029770000000000005	-0.004769467283040285	-0.012331574223935604	-0.001989242620766163	-0.011771432124078274
0.0029779999999999997	-0.002369578229263425	-0.015100372955203056	-0.0019447478698566556	-0.012892961502075195
0.002978999999999999	-0.001066118013113737	-0.01081081759184599	-0.0027786120772361755	-0.009237025864422321
0.0029800000000000004	-0.004082418512552977	-0.011600031517446041	-0.01214658934623003	-0.01566728763282299
0.0029809999999999997	-0.007787069771438837	-0.021852649748325348	-0.012087231501936913	-0.014520159922540188
0.0029819999999999994	0.007370844017714262	0.0015037046978250146	0.0067323907278478146	0.00018027424812316895
0.0029830000000000004	-0.0001748502254486084	-0.005877277813851833	0.001646427670493722	-0.005402303300797939
0.002984	-0.0038817627355456352	-0.003286796621978283	0.004944581538438797	-0.004704827442765236
0.0029849999999999994	-0.007745110429823399	-0.013198590837419033	-0.0026353534776717424	-0.017806492745876312
0.002986000000000001	-0.011413851752877235	-0.018534621223807335	-0.010050911456346512	-0.022430172190070152
0.002987	0.0032515404745936394	0.001284211059100926	0.003256160067394376	-0.0021230841521173716
0.0029879999999999993	-0.00482275290414691	-0.0061632501892745495	-0.011063004843890667	-0.0061162239871919155
0.0029890000000000008	0.0025887726806104183	-0.0017454305198043585	-0.00409314688295126	0.00021705031394958496
0.00299	-0.010183816775679588	-0.007445376366376877	-0.01214581448584795	-0.01262853853404522
0.0029909999999999997	-0.009931177832186222	-0.012939504347741604	-0.014058675616979599	-0.019378498196601868
0.0029920000000000007	0.002740077907219529	0.002963772276416421	-0.0022308193147182465	-0.0038859944324940443
0.0029930000000000004	0.0003784000873565674	-0.0005014835624024272	-0.007087111473083496	-0.00837961956858635
0.0029939999999999997	-0.005078330636024475	-0.00012496113777160645	-0.002661638893187046	-0.008113682270050049
