time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.002401999999999999	0.024741128087043762	0.014481840655207634	0.032230623066425323	0.009819548577070236
0.0024030000000000006	0.021828636527061462	0.00821482390165329	0.03329550474882126	0.006533260457217693
0.002404	0.029112303629517555	0.007122484967112541	0.032600440084934235	0.00415111193433404
0.002404999999999999	0.013152078725397587	0.007365867495536804	0.0160551555454731	-0.0049714031629264355
0.0024060000000000006	0.012644330970942974	-0.003040721407160163	0.01653454825282097	-0.010950841940939426
0.002407	0.01859867386519909	0.016095679253339767	0.02353859134018421	0.009092079475522041
0.0024079999999999996	0.010501980781555176	0.008975800126791	0.016219770535826683	0.005199861712753773
0.0024090000000000006	0.008915365673601627	0.013361401855945587	0.01749560423195362	0.01407431811094284
0.0024100000000000002	-0.007113246712833643	0.004294934682548046	-0.00021320581436157227	0.004333767108619213
0.0024109999999999995	-0.001975533552467823	0.00033211708068847656	0.007341609336435795	-6.532669067382812e-05
0.002412000000000001	0.00832624826580286	0.016383251175284386	0.012849903665482998	0.01573706604540348
0.002413	0.006999288219958544	0.010281557217240334	0.010933469980955124	0.00969278160482645
0.002414	0.00044214719673618674	0.0071447161026299	0.008365018293261528	0.010172135196626186
0.002414999999999999	-0.0166722871363163	-0.00014570355415344238	-0.013142036274075508	0.005571753717958927
0.002416	-0.016610106453299522	0.001039146794937551	-0.00880349613726139	0.00823920127004385
0.002417	-0.007167871110141277	0.006941385101526976	0.0015219437191262841	0.013324692845344543
0.002417999999999999	-0.01206488348543644	0.0038687982596457005	0.0036697215400636196	0.010502130724489689
0.0024190000000000006	-0.00764843774959445	0.0005942879361100495	0.001739678904414177	0.0033848152961581945
0.00242	-0.003038456430658698	-0.004841945134103298	0.0015648588305339217	-0.0033139465376734734
0.0024209999999999995	-0.009693973697721958	-0.0014019598020240664	-0.0056025986559689045	-0.00675036059692502
0.0024220000000000005	0.007668433710932732	0.012222066521644592	0.014122290536761284	0.00829209666699171
0.0024230000000000002	0.0005176960257813334	0.007948468439280987	0.009305953048169613	0.0021786056458950043
0.0024239999999999995	-2.0951032638549805e-05	0.009886329993605614	0.011006893590092659	0.005430912598967552
0.0024250000000000005	-0.010540809482336044	-0.0014764355728402734	-0.00024512410163879395	-0.0043753995560109615
0.002426	-0.012027278542518616	-0.004324170760810375	-0.0010833734413608909	-0.007763705216348171
0.0024269999999999995	0.01002713106572628	0.0130105409771204	0.013055087998509407	0.009755270555615425
0.002428000000000001	0.009214437566697598	0.007011684589087963	0.007374419830739498	0.002427096012979746
0.002429	0.013632523827254772	0.015209275297820568	0.01044417079538107	0.008440890349447727
0.00243	0.0034280281979590654	-0.0003158450126647949	-0.0009262558305636048	0.0036827754229307175
0.002430999999999999	0.0015496000414714217	-0.0014426101697608829	0.0020787683315575123	0.004103279672563076
0.0024320000000000006	0.01569746807217598	0.009095952846109867	0.011205441318452358	0.016225967556238174
0.002433	0.014408157207071781	0.0069706193171441555	0.010171360336244106	0.015248575247824192
0.002433999999999999	0.00495346263051033	5.8203935623168945e-05	-0.002175893634557724	0.004988032393157482
0.0024350000000000005	0.008222603239119053	-0.0018752790056169033	-0.005780512932687998	-0.0002542734146118164
0.002436	0.002755574882030487	-0.0024834221694618464	-0.0090137654915452	-0.001249193330295384
0.0024369999999999995	0.014013325795531273	0.010307064279913902	0.00687704561278224	0.012334792874753475
0.0024380000000000005	0.007298577111214399	0.0076461127027869225	0.001328348065726459	0.008267809636890888
0.002439	0.0164963211864233	0.012184581719338894	0.008159306831657887	0.0070837740786373615
0.0024399999999999995	0.012673890218138695	0.004222546238452196	0.0037268225569278	0.003448531962931156
0.002441000000000001	0.014089366421103477	0.0022916749585419893	-0.005885234102606773	0.0026557978708297014
0.002442	0.02416461706161499	0.015910951420664787	0.009668108075857162	0.015515899285674095
0.0024429999999999994	0.017411796376109123	0.01188567839562893	0.0001246631145477295	0.010228513740003109
0.002444000000000001	0.019195402041077614	0.018121521919965744	0.00491460133343935	0.017341066151857376
0.002445	0.00456681614741683	0.00662591215223074	0.004035688936710358	0.009905698709189892
0.002446	-0.002491468796506524	0.0011814826866611838	-0.00820969883352518	0.006923325825482607
0.002446999999999999	0.013030236586928368	0.015574624761939049	0.017068902030587196	0.016924342140555382
0.0024480000000000005	0.0043175844475626945	0.009188035503029823	0.01317436620593071	0.010529127903282642
0.002449	0.005250733345746994	0.010582735762000084	0.02184576541185379	0.004345865920186043
0.0024499999999999995	-0.008764876052737236	0.00541073689237237	0.018644822761416435	-0.002242143964394927
0.0024510000000000005	-0.011737939901649952	0.001131474389694631	0.0050361319445073605	-0.003724020905792713
0.0024519999999999998	-0.0005460976390168071	0.017968298867344856	0.022002510726451874	0.01275961846113205
0.0024529999999999995	-0.006919273640960455	0.011980018578469753	0.008342578075826168	0.007653980515897274
0.0024540000000000005	-0.0008965727756731212	0.018497619777917862	0.010406951420009136	0.008481327444314957
0.002455	-0.018669700250029564	0.0015510604716837406	0.0054630390368402	-0.004352601710706949
0.0024559999999999994	-0.01722254790365696	0.006085678469389677	0.008001036942005157	-0.0008159872959367931
0.002457000000000001	-0.00618539284914732	0.01406779419630766	0.015325775370001793	0.009589645080268383
0.002458	-0.008172448724508286	0.01329796388745308	0.013001274317502975	0.010038425214588642
0.002459	-0.0037700647953897715	0.010022809728980064	0.008098841644823551	0.006668318994343281
0.002460000000000001	-0.0007878540200181305	0.004188870545476675	-0.00029522180557250977	-0.005739506334066391
0.0024610000000000005	-0.00892192218452692	-0.0017956473166123033	-0.011625956743955612	-0.007683542091399431
0.0024619999999999998	0.007291336078196764	0.012723681516945362	0.011790741235017776	0.010622904635965824
0.002462999999999999	-0.0012586108641698956	0.004736655857414007	0.004339876119047403	0.0034660552628338337
0.0024640000000000005	-0.004754477180540562	0.007350610103458166	0.01282424759119749	0.011693956330418587
0.0024649999999999997	-0.005279134027659893	-0.007243058644235134	-0.0012465111212804914	0.0006366072921082377
0.0024659999999999994	-0.008121490478515625	-0.009228026494383812	-0.00316720106638968	-0.004336508456617594
0.0024670000000000004	0.008423306979238987	0.00656622089445591	0.013468850404024124	0.010327150113880634
0.002468	-9.819865226745605e-05	-0.00016796588897705078	0.003467575181275606	-0.0007265207823365927
0.0024689999999999994	-0.0027944371104240417	0.005428468342870474	0.0077209132723510265	0.006053105462342501
0.002470000000000001	-0.008480642922222614	-0.0037694985512644053	-0.0005827544373460114	-0.0014665116323158145
0.002471	-0.008104383945465088	-0.0036837290972471237	-0.005314418580383062	-0.007336365524679422
0.0024719999999999994	0.009203559719026089	0.01032804325222969	0.008306043222546577	0.007296641357243061
0.002473000000000001	0.011204845272004604	0.011473001912236214	0.004490196239203215	0.003171105170622468
0.002474	0.007279833313077688	0.008823255077004433	0.009679759852588177	0.006358209066092968
0.0024749999999999998	-0.004388780333101749	-0.006229140795767307	-0.004431128967553377	-0.00946114957332611
0.0024760000000000008	-0.010411481373012066	-0.009123310446739197	-0.006059214007109404	-0.00844887550920248
0.0024770000000000005	0.002519780769944191	0.0015354739734902978	0.008136182092130184	0.004908074624836445
0.0024779999999999997	-0.005149974022060633	-0.0010064835660159588	0.005503985099494457	0.004041082691401243
0.002478999999999999	0.0027788805309683084	0.002661787671968341	0.008294361643493176	0.000549912394490093
0.0024800000000000004	-0.011391503736376762	-0.005001204553991556	0.005127027165144682	0.0025321785360574722
0.0024809999999999997	-0.008230738341808319	-0.004069663118571043	-0.0004547833523247391	0.0007853506249375641
0.0024819999999999994	0.0014990555355325341	0.008459305390715599	0.012936703860759735	0.010909659788012505
0.0024830000000000004	-0.003862748621031642	0.003728044219315052	0.0059614661149680614	0.004965770989656448
0.002484	-0.00334255606867373	0.0039019682444632053	0.005641161929816008	0.0024137746077030897
0.0024849999999999994	-0.011877245269715786	-0.002315487014129758	-0.0045905085280537605	-0.005347349215298891
0.002486000000000001	-0.014561575837433338	-0.0070999255403876305	-0.009746658615767956	-0.008682330138981342
0.002487	-0.0002009868621826172	0.0067694042809307575	0.006893613841384649	0.007971236482262611
0.0024879999999999998	-0.0031672907061874866	-0.0017684976337477565	0.0001245737075805664	0.005023913457989693
0.0024890000000000008	2.2649765014648438e-05	0.0006642936496064067	0.004430085886269808	0.0043705119751393795
0.00249	-0.009633957408368587	-0.00974615290760994	-0.008926034905016422	-0.007889404892921448
0.0024909999999999997	-0.010154672898352146	-0.010516373440623283	-0.009199478663504124	-0.00807345099747181
0.0024920000000000007	-0.0005337892798706889	0.0037624055985361338	0.00214612134732306	0.0018164197681471705
0.0024930000000000004	-0.006551648490130901	-0.0006091295508667827	-0.002601051004603505	-0.005273501388728619
0.0024939999999999997	-0.006412834860384464	0.0017873027827590704	-0.004391909576952457	-0.010158068500459194
0.0024949999999999994	-0.019835639744997025	-0.014560800977051258	-0.017750006169080734	-0.023793168365955353
0.0024960000000000004	-0.015046115033328533	-0.013964698649942875	-0.0168579313904047	-0.017426036298274994
0.002497	-0.0023529783356934786	-0.005222838371992111	-0.006294672843068838	-0.005159539636224508
0.0024979999999999994	-0.0023260668385773897	-0.00951478909701109	-0.007032427471131086	-0.004250798374414444
0.0024990000000000004	-0.005948860198259354	-0.005551578477025032	-0.002899578772485256	-0.0019222472328692675
0.0025	-0.0037329616025090218	-0.0028576769400388002	-0.004639472346752882	-0.010955192148685455
0.0025009999999999993	-0.013109706342220306	-0.014046399854123592	-0.005524518899619579	-0.01539978850632906
0.0025020000000000008	0.003737223334610462	0.006840926595032215	0.010325630195438862	-0.0007916984613984823
0.002503	-0.004145747050642967	-0.0019285354064777493	0.00544739281758666	-0.008931576274335384
0.0025039999999999997	-0.0050285630859434605	-0.002227451652288437	0.0012421897845342755	-0.009728362783789635
0.0025050000000000007	-0.010190729051828384	-0.010201217606663704	-0.0035427657421678305	-0.013793068937957287
0.0025060000000000004	-0.013322397135198116	-0.014396863989531994	-0.004405469633638859	-0.016502728685736656
0.0025069999999999997	0.0005007087020203471	0.006722467951476574	0.014246511273086071	0.0006111263064667583
0.002507999999999999	-0.010292851366102695	-0.0007780191954225302	0.012201179750263691	-0.00295447395183146
0.0025090000000000004	-0.006507631856948137	0.0025031212717294693	0.01184032578021288	0.001471965224482119
0.0025099999999999996	-0.016160329803824425	-0.0039894962683320045	-0.0007005332736298442	-0.012237651273608208
0.0025109999999999993	-0.015426840633153915	-0.008549242280423641	-0.004932720214128494	-0.01349420752376318
0.0025120000000000003	-0.0006095169810578227	0.007998771965503693	0.009620160795748234	0.002704076934605837
0.002513	-0.0004209577164147049	0.006078555714339018	0.007589431945234537	0.0014250566018745303
0.0025139999999999993	-0.0037472962867468596	0.0019405159400776029	0.0021849239710718393	-0.0016629083547741175
0.0025150000000000007	-0.008579877205193043	-0.004973578732460737	-0.005599737633019686	-0.007994778454303741
0.002516	-0.015355094335973263	-0.008881633169949055	-0.010392350144684315	-0.013606004416942596
0.0025169999999999993	-0.0028431634418666363	0.00381899974308908	0.006281352136284113	0.002268101554363966
0.0025180000000000007	-0.01426826324313879	-0.0037821647711098194	-0.0003001093864440918	-0.005035595502704382
0.002519	-0.009211458265781403	-0.0010621246183291078	0.006060316693037748	0.0027393328491598368
0.0025199999999999997	-0.02089926227927208	-0.011837285943329334	-0.005372472107410431	-0.004031933844089508
0.0025210000000000007	-0.02212603949010372	-0.01601463370025158	-0.012835212983191013	-0.00949109811335802
0.0025220000000000004	-0.0059873927384614944	0.0016032441053539515	0.003511592745780945	0.006355467718094587
0.0025229999999999996	-0.012245369143784046	-0.0039354357868433	-0.004189049359411001	-0.002604686887934804
0.0025239999999999993	-0.0015031980583444238	0.006522889714688063	0.004569975193589926	0.0034525550436228514
0.0025250000000000003	-0.007006797939538956	-0.0005005001439712942	-0.0077415937557816505	-0.005875876639038324
0.0025259999999999996	-0.012862030416727066	-0.009254190139472485	-0.014493582770228386	-0.014089008793234825
0.0025269999999999993	-0.00024214386940002441	0.006609700154513121	0.001414536265656352	0.0008040962275117636
0.0025280000000000003	-0.008676429279148579	-0.0019993456080555916	-0.004497437737882137	-0.01015470176935196
0.002529	-0.006074591539800167	0.0010372991673648357	0.0011500114342197776	0.002099153120070696
0.0025299999999999993	-0.00905328057706356	-0.0069982451386749744	-0.0016302450094372034	-0.012562237679958344
0.0025310000000000007	-0.017024122178554535	-0.01132296584546566	-0.009731581434607506	-0.015741834416985512
0.002532	-4.2319297790527344e-05	0.002155240625143051	0.005014972761273384	-0.0008410808513872325
0.0025329999999999997	-0.010525134392082691	-0.0070861573331058025	-0.006164382677525282	-0.009085523895919323
0.0025340000000000007	-0.005330631043761969	0.003832946764305234	-0.003422484965994954	-0.010244130156934261
0.002535	-0.020002257078886032	-0.013876501470804214	-0.015110950917005539	-0.018876485526561737
0.0025359999999999996	-0.019048530608415604	-0.009900721721351147	-0.00848296657204628	-0.016270391643047333
0.0025370000000000006	-0.00906442478299141	0.001484005362726748	0.0021489227656275034	-0.007633567322045565
0.0025380000000000003	-0.01316265668720007	0.0004466175159905106	0.0025189167354255915	-0.01078661996871233
0.0025389999999999996	-0.017437951639294624	-0.00028008222579956055	-0.0045184483751654625	-0.011292513459920883
0.0025399999999999993	-0.01497567817568779	-0.004242930561304092	-0.0073426831513643265	-0.00898104440420866
0.0025410000000000003	-0.01736394874751568	-0.010728721506893635	-0.016194118186831474	-0.008438266813755035
0.002542	-0.0014870750019326806	0.0065508438274264336	0.00015088915824890137	-0.00041353696724399924
0.0025429999999999993	-0.008366299793124199	-0.002810172736644745	-0.00943018775433302	-0.00924745574593544
0.0025440000000000007	-0.00047120440285652876	0.003594442270696163	-0.005940754432231188	-0.006542528979480267
0.002545	-0.018737774342298508	-0.0063628279604017735	-0.01845492608845234	-0.02716873772442341
0.0025459999999999992	-0.01949980854988098	-0.010042269714176655	-0.022706476971507072	-0.021861227229237556
0.0025470000000000007	-0.0007115899352356791	0.006110740825533867	0.00014460086822509766	0.0015414044028148055
0.002548	-0.006287252996116877	-0.0030075516551733017	-0.00585129065439105	0.0033489633351564407
0.0025489999999999996	-2.5898218154907227e-05	-0.0033845771104097366	0.001095890416763723	0.010985974222421646
0.0025500000000000006	-0.013364112935960293	-0.007927668280899525	-0.009311406873166561	5.161762237548828e-05
0.0025510000000000003	-0.01697108894586563	-0.013995090499520302	-0.015796419233083725	-0.010319283232092857
0.0025519999999999996	-0.00022023916244506836	0.0027214218862354755	-0.003599717514589429	0.0008874830673448741
0.002553000000000001	-0.0018738186918199062	-0.0001055002212524414	-0.011060023680329323	-0.0080853421241045
0.0025540000000000003	-0.004422427155077457	-0.0012545279460027814	-0.009661223739385605	-0.022805042564868927
0.0025549999999999995	-0.0107896002009511	-0.012451302260160446	-0.019809363409876823	-0.01602249965071678
0.0025559999999999992	-0.014865433797240257	-0.013928167521953583	-0.020680038258433342	-0.0191448163241148
0.0025570000000000002	-0.005326399113982916	-0.0017701665638014674	-0.0063003352843225	-0.008745177648961544
0.002558	-0.014516106806695461	-0.005816065706312656	-0.00887516513466835	-0.015779972076416016
0.002558999999999999	-0.007312166504561901	-0.005326369311660528	-0.007683244533836842	-0.011538826860487461
0.0025600000000000006	-0.018784159794449806	-0.016697373241186142	-0.020520543679594994	-0.01657596230506897
0.002561	-0.015498409979045391	-0.012426151894032955	-0.014547989703714848	-0.013078239746391773
0.002561999999999999	-0.002876005368307233	0.0023909462615847588	-0.0020411284640431404	-0.0007736978586763144
0.0025630000000000006	-0.007096886169165373	0.0009998674504458904	-0.0028725184965878725	-0.004539160057902336
0.002564	-0.002174641937017441	0.004406453110277653	-0.00029098987579345703	-0.0029713420663028955
0.0025649999999999996	-0.010801193304359913	-0.009263040497899055	-0.015648575499653816	-0.01638122648000717
0.0025660000000000006	-0.015206773765385151	-0.009764241054654121	-0.010746422223746777	-0.019947264343500137
0.0025670000000000003	0.0001728534698486328	0.00022774934768676758	-0.004223797935992479	-0.00242354953661561
0.0025679999999999995	-0.0051362947560846806	-0.00652026804164052	-0.005835764575749636	-0.006352725904434919
0.002569000000000001	-0.004855891689658165	-0.0040185824036598206	-0.008278746157884598	-0.004685873631387949
0.0025700000000000002	-0.010900839231908321	-0.009383103810250759	-0.017100214958190918	-0.009049108251929283
0.002571	-0.015666870400309563	-0.008898140862584114	-0.01762964390218258	-0.017119282856583595
0.002571999999999999	-0.0015696868067607284	0.003965088631957769	-0.003953286446630955	9.110569953918457e-05
0.002573	-0.008589740842580795	0.0004441141209099442	-0.005770738236606121	-0.007792910560965538
0.002574	-0.0014809357235208154	0.004916180390864611	-0.007163491100072861	-0.0028241793625056744
0.002574999999999999	-0.011535489931702614	-0.012944957241415977	-0.03399265557527542	-0.009672666899859905
0.0025760000000000006	-0.009235535748302937	-0.00680549256503582	-0.025409111753106117	-0.007010225206613541
0.002577	0.0006746946601197124	0.003986754920333624	-0.011734601110219955	0.0009661908843554556
0.0025779999999999996	-0.0033932493533939123	0.005029039457440376	-0.007704402785748243	-0.00350247323513031
0.0025790000000000006	-0.009372435510158539	-2.5391578674316406e-05	-0.0053855255246162415	-0.0086587592959404
0.0025800000000000003	-0.009627819061279297	0.00027376413345336914	-0.0017200690926983953	-0.0075905052945017815
0.0025809999999999995	-0.01836319826543331	-0.008143840357661247	-0.009590688161551952	-0.020366890355944633
0.0025820000000000005	0.0022264085710048676	0.012020901776850224	0.009379944764077663	0.0040859947912395
0.0025830000000000002	-0.00451347092166543	0.0060525089502334595	0.001826671650633216	-0.0018439567647874355
0.0025839999999999995	-0.00019225478172302246	0.008437223732471466	8.612871170043945e-06	0.0037630018778145313
0.002585000000000001	-0.007057220675051212	-5.060434341430664e-05	-0.008017515763640404	-0.009345348924398422
0.002586	-0.012989802286028862	-0.0020087333396077156	-0.01046810019761324	-0.012156541459262371
0.002587	0.0019044553628191352	0.013806954026222229	0.004976886790245771	0.00830893311649561
0.002587999999999999	-0.008887234143912792	0.008251477964222431	-0.0022043846547603607	0.002132740104570985
0.0025890000000000006	-0.00625128298997879	0.010553264990448952	0.002308036433532834	0.009601356461644173
0.00259	-0.0112080043181777	-5.221366882324219e-05	-0.0023753000423312187	-0.0007891056593507528
0.002590999999999999	-0.009743202477693558	0.0003072023391723633	-0.006127160508185625	-0.002692990703508258
0.0025920000000000006	0.00419801939278841	0.010599781759083271	0.00636232178658247	0.012546148151159286
0.002593	0.004271093290299177	0.009413976222276688	0.0021883214358240366	0.011761181056499481
0.0025939999999999995	0.0010674590012058616	-0.0011262887855991721	-0.004654492251574993	0.009286732412874699
0.0025950000000000005	-0.007779321167618036	-0.007749967742711306	-0.005917985923588276	0.002174999564886093
0.0025960000000000002	-0.010666203685104847	-0.010529127903282642	-0.010510534048080444	-0.002515846863389015
0.0025969999999999995	0.0042735072784125805	0.006421685218811035	0.0037677702493965626	0.009123310446739197
0.002598000000000001	-0.001990911550819874	0.0011170798679813743	-0.003513023490086198	0.0012723199324682355
0.002599	-7.000565528869629e-05	0.00798238255083561	-0.002380574820563197	0.004478155635297298
0.0025999999999999994	-0.003926912322640419	0.003176678204908967	6.204843521118164e-05	0.0014604319585487247
0.002601000000000001	-0.005633472464978695	-0.004786215722560883	-0.0013894429430365562	0.0015335666248574853
0.002602	0.012413429096341133	0.009675527922809124	0.012499187141656876	0.014060791581869125
0.002603	0.007415574975311756	0.0014605808537453413	0.005893936846405268	0.008930533193051815
0.002603999999999999	0.016883496195077896	0.005316535010933876	0.01182143297046423	0.01945801079273224
0.0026050000000000005	0.011716007255017757	0.0002703666687011719	0.009860760532319546	0.007024172227829695
0.002606	0.009032956324517727	-0.005961287301033735	0.0035613023210316896	0.004885217174887657
0.0026069999999999995	0.01537493709474802	0.011367873288691044	0.02036692015826702	0.012690456584095955
0.0026080000000000005	0.003995694685727358	0.005787128582596779	0.013749148696660995	0.0047328416258096695
0.0026089999999999998	0.003393547609448433	0.010144779458642006	0.016968825832009315	0.001117497100494802
0.0026099999999999995	-0.004176800604909658	0.004866114351898432	0.006223627366125584	-0.00497328070923686
0.0026110000000000005	-0.004509239457547665	-0.0028040334582328796	-0.002887896029278636	-0.00406268984079361
0.002612	0.015046652406454086	0.013496738858520985	0.010888352990150452	0.011916965246200562
0.0026129999999999994	0.008835085667669773	0.0030428969766944647	-0.00011399388313293457	0.011529678478837013
0.002614000000000001	0.01884368248283863	0.00517667643725872	-0.002204950898885727	0.013013849034905434
0.002615	0.009125305339694023	-0.006013468839228153	-0.01225249096751213	-0.0050400360487401485
0.002616	0.009380719624459743	-0.002824656432494521	-0.01433530542999506	-0.0040393248200416565
0.002617000000000001	0.014900384470820427	0.006603263784199953	-0.006351802032440901	0.0021839402616024017
0.0026180000000000005	0.010982517153024673	0.005806738045066595	-0.011939910240471363	0.0011942379642277956
0.002619	0.01123536005616188	0.007135091349482536	-0.003057082649320364	0.0018478311831131577
0.002619999999999999	0.004109597764909267	0.006010101176798344	-0.002471322426572442	-0.001987752504646778
0.0026210000000000005	-0.0025451125111430883	-0.0018250325229018927	-0.009780332446098328	0.00516827218234539
0.0026219999999999998	0.017659524455666542	0.017116334289312363	0.01256182137876749	0.012024090625345707
0.0026229999999999995	0.00993490219116211	0.008555798791348934	0.005364216864109039	0.005941588897258043
0.0026240000000000005	0.017694592475891113	0.012145188637077808	0.00848120916634798	0.003928909078240395
0.002625	0.004207407124340534	0.007422965951263905	0.0037914032582193613	-0.005413180682808161
0.0026259999999999994	0.0014271725667640567	0.004559305962175131	0.005461459513753653	-0.010664296336472034
0.002627000000000001	0.011164647527039051	0.017502544447779655	0.01892438717186451	0.010042417794466019
0.002628	-0.005080685019493103	0.005562336649745703	0.008599098771810532	0.00453975610435009
0.0026289999999999994	-0.001213371055200696	-0.0012641838984563947	0.005324551369994879	0.019054310396313667
0.002630000000000001	-0.009359145537018776	-0.0014585246099159122	0.001685677096247673	0.0019172404427081347
0.002631	-0.004584816284477711	-0.0033206811640411615	0.0016329869395121932	-1.7464160919189453e-05
0.002632	0.007702704053372145	0.01468186266720295	0.014206317253410816	0.011926800012588501
0.002632999999999999	0.011019855737686157	0.01730865053832531	0.013821851462125778	0.010463987477123737
0.0026340000000000005	0.011819525621831417	0.019635625183582306	0.016279928386211395	0.005525293760001659
0.0026349999999999998	-0.0006687043933197856	0.001044898759573698	0.009905966930091381	-0.0050884634256362915
0.002635999999999999	-0.004089928697794676	-0.0015282618114724755	0.007941436022520065	-0.005789632443338633
0.0026370000000000005	0.008832552470266819	0.01297564897686243	0.022231578826904297	0.005694148130714893
0.0026379999999999997	0.005466554779559374	0.011680994182825089	0.020101191475987434	0.008849150501191616
0.0026389999999999994	0.013291559182107449	0.015014414675533772	0.021641628816723824	0.00977350864559412
0.0026400000000000004	0.00482847448438406	0.015844270586967468	0.0003190040588378906	0.008333668112754822
0.002641	0.0081709586083889	0.014347878284752369	-0.003422484965994954	0.012459466233849525
0.0026419999999999994	0.013452223502099514	0.025224098935723305	0.012335865758359432	0.02447717823088169
0.002643000000000001	0.008090676739811897	0.0197907742112875	0.007947812788188457	0.024212485179305077
0.002644	0.005091801751405001	0.017207710072398186	0.014755100011825562	0.020342757925391197
0.0026449999999999998	-0.0069274683482944965	0.006246752571314573	0.012493019923567772	0.004316570702940226
0.0026460000000000008	-0.01023918204009533	0.0009418125846423209	0.007160659413784742	0.005140377674251795
0.002647	0.009342576377093792	0.0197574682533741	0.021407607942819595	0.01838443987071514
0.0026479999999999997	0.007394507061690092	0.015333789400756359	0.013614439405500889	0.016799207776784897
0.002648999999999999	0.013851739466190338	0.02243782766163349	0.01992742531001568	0.020810160785913467
0.0026500000000000004	0.003184128785505891	0.009439127519726753	0.01001044362783432	-0.0023377789184451103
0.0026509999999999997	0.00039392709732055664	0.009453252889215946	0.0053442795760929585	-0.0002878904342651367
0.0026519999999999994	0.010663998313248158	0.015463100746273994	0.014516851864755154	0.008570758625864983
0.0026530000000000004	0.003162552136927843	0.006642719730734825	0.004134064540266991	0.0033781693782657385
0.002654	0.003955998457968235	0.006136787589639425	0.010313025675714016	0.0014002908719703555
0.0026549999999999994	-0.00601642020046711	0.004570809658616781	-0.005227934569120407	-0.005682793911546469
0.0026560000000000004	-0.002668970264494419	0.010663879103958607	0.004803203511983156	-0.0015137778827920556
0.002657	0.006860624998807907	0.01850682497024536	0.015003685839474201	0.0063304053619503975
0.0026579999999999993	0.004554358776658773	0.01962311379611492	0.018929125741124153	0.004582343157380819
0.0026590000000000008	0.0028163117822259665	0.014158939011394978	0.013548438437283039	0.008416453376412392
0.00266	-0.004097617231309414	0.0007033942965790629	0.004667545668780804	0.008024757727980614
0.0026609999999999997	-0.010785219259560108	-0.0048173884861171246	-0.004526106640696526	-0.009067405015230179
0.0026620000000000007	0.005310067906975746	0.012236697599291801	0.015980642288923264	0.016396451741456985
0.0026630000000000004	-0.00205725128762424	0.007087170612066984	0.010498137213289738	0.007857338525354862
0.0026639999999999997	-0.0023985160514712334	0.008436299860477448	0.013282408937811852	0.009242717176675797
0.002664999999999999	-0.010700829327106476	-0.005257050506770611	0.002351219765841961	0.0036137239076197147
0.0026660000000000004	-0.011843067593872547	-0.0071701956912875175	0.00411073025316	0.0002422332763671875
0.0026669999999999997	0.0024024201557040215	0.007681665476411581	0.016579508781433105	0.016000721603631973
0.0026679999999999994	-0.004508971236646175	0.00274842232465744	0.01446938794106245	0.006593518424779177
0.0026690000000000004	0.001243709702976048	0.00967338215559721	0.012170725502073765	0.00703335041180253
0.00267	-0.00022977590560913086	-0.001461981562897563	0.0027139713056385517	0.0050940667279064655
0.0026709999999999993	0.0008421537932008505	-0.000602841202635318	0.007044258061796427	0.005627333652228117
0.0026720000000000008	0.014293740503489971	0.009173671714961529	0.019028272479772568	0.017961684614419937
0.002673	0.014913225546479225	0.0061722793616354465	0.021647347137331963	0.017601042985916138
0.0026739999999999993	0.007437925785779953	0.003217387944459915	0.014841897413134575	0.01092265173792839
0.0026750000000000007	-0.0016955118626356125	0.006129842717200518	0.004660482984036207	0.002087292028591037
0.002676	-0.004622485488653183	0.002556675812229514	0.0003769993782043457	-0.00180536275729537
0.0026769999999999997	0.011222783476114273	0.014741453342139721	0.019808530807495117	0.012002725154161453
0.0026780000000000007	0.006199399475008249	0.008774054236710072	0.01716492511332035	0.00598220806568861
0.0026790000000000004	0.00814303569495678	0.00751189049333334	0.026585299521684647	0.0048045143485069275
0.0026799999999999997	-0.0013201823458075523	0.0008996125543490052	0.013767264783382416	-0.005696830339729786
0.0026809999999999994	-0.0030529999639838934	0.0006688832072541118	0.00788368284702301	-0.007848458364605904
0.0026820000000000004	0.011074982583522797	0.009124710224568844	0.01685316488146782	0.0069724079221487045
0.0026829999999999996	0.005728688091039658	0.0028937077149748802	0.006645252928137779	-5.4776668548583984e-05
0.0026839999999999993	0.014527102932333946	0.006381305865943432	0.009457334876060486	0.008727298118174076
0.0026850000000000003	0.001404343987815082	-0.0028376204427331686	-0.0031422271858900785	0.007289965637028217
0.002686	0.0006626843241974711	-0.012313934043049812	-0.012088900431990623	-0.0014809953281655908
0.0026869999999999993	0.008217476308345795	0.008549630641937256	0.008875911124050617	0.012123734690248966
0.0026880000000000007	0.0012079470325261354	0.0035227984189987183	0.0034632242750376463	0.0017677524592727423
0.002689	-0.00215810164809227	0.01156433392316103	0.016754010692238808	0.0039056038949638605
0.0026899999999999997	-0.009897712618112564	0.000993459951132536	0.00825776718556881	-0.0005872247857041657
0.0026910000000000007	-0.008170124143362045	-0.004656817298382521	0.00022870302200317383	-0.008049849420785904
0.0026920000000000004	0.0007176993531174958	0.012959559448063374	0.011864373460412025	0.010670524090528488
0.0026929999999999996	-0.006090863142162561	0.005237024277448654	0.0007272956427186728	7.653236389160156e-05
0.0026940000000000006	-0.006877611856907606	0.000441044510807842	-0.0038255262188613415	0.005885234102606773
