time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0021259999999999994	-0.008783471770584583	-0.004179810639470816	-0.00527371047064662	-0.005522671155631542
0.002127000000000001	0.00738887395709753	0.006866495590656996	0.012037290260195732	0.010109824128448963
0.002128	0.0009492632234469056	-0.003989615477621555	0.006310109980404377	0.003091295249760151
0.0021289999999999994	0.0028108879923820496	-0.002271439414471388	0.009872203692793846	0.006585859693586826
0.002130000000000001	-0.00033915042877197266	-0.004745476879179478	-0.0031664264388382435	0.00010699033737182617
0.002131	-0.006949848961085081	-0.0071134548634290695	-0.0035731636453419924	-0.0035596333909779787
0.0021319999999999998	0.006600254215300083	0.007932107895612717	0.006811751052737236	0.006375524215400219
0.002132999999999999	-0.0034231108147650957	-2.03549861907959e-05	0.0014403749955818057	-0.002284284448251128
0.0021340000000000005	0.0034968110267072916	0.0036315754987299442	0.004535018000751734	0.0045450902543962
0.0021349999999999997	-0.0034175082109868526	-0.01093844510614872	-0.01630277931690216	-0.017308499664068222
0.0021359999999999994	0.0012388818431645632	-0.008028333075344563	-0.012765368446707726	-0.012599515728652477
0.0021370000000000004	0.01119694858789444	0.0025013333652168512	0.0009472962701693177	-0.0004344283661339432
0.0021379999999999997	0.012190958485007286	0.0030331218149513006	0.003996291197836399	0.0007578132208436728
0.0021389999999999994	0.00907720997929573	0.004594889469444752	0.006790413986891508	0.0021445716265589
0.0021400000000000004	0.0007874367875047028	0.00040554991574026644	0.002513403305783868	0.0032197122927755117
0.002141	-0.0012385838199406862	-0.0002865791320800781	-0.006276763044297695	-0.006749347317963839
0.0021419999999999994	0.014809627085924149	0.013817143626511097	0.011370555497705936	0.010070519521832466
0.002143000000000001	0.00787960086017847	0.006102813873440027	0.0018676792969927192	0.00034946203231811523
0.002144	0.012706577777862549	0.009184787049889565	0.0005993841332383454	0.0011301928898319602
0.0021449999999999998	0.0037069444078952074	-0.0039603798650205135	0.0013709954218938947	-0.004322323016822338
0.0021460000000000008	0.0009590979898348451	-0.003219831269234419	-0.0054090083576738834	-0.007456997875124216
0.002147	0.01333652064204216	0.012155856005847454	0.01681157387793064	0.01185248326510191
0.0021479999999999997	0.0034403959289193153	0.00434202142059803	0.009325291961431503	0.004917939193546772
0.002148999999999999	0.0021304155234247446	0.006972646340727806	0.009774521924555302	0.0018074490362778306
0.0021500000000000004	0.0012807241873815656	0.003919461742043495	0.005564929451793432	-0.0037858900614082813
0.0021509999999999997	-0.0036510657519102097	-0.004423052538186312	-0.0033786760177463293	-0.008944868110120296
0.0021519999999999994	0.010490002110600471	0.00997921358793974	0.0136405685916543	0.00787688884884119
0.0021530000000000004	0.005850188434123993	0.00570660550147295	0.009398063644766808	0.00581850903108716
0.002154	0.009895985014736652	0.004177992697805166	0.009279699064791203	0.006271547172218561
0.0021549999999999994	-0.005458866711705923	-0.006308768875896931	-0.0026778513565659523	-0.007274110801517963
0.002156000000000001	-0.0034491277765482664	-0.0068749296478927135	-0.0034846519120037556	-0.009130997583270073
0.002157	0.009135527536273003	0.00813165120780468	0.010803367011249065	0.00612266082316637
0.0021579999999999993	0.011598632670938969	0.008032416924834251	0.008775335736572742	0.005645095836371183
0.0021590000000000008	0.005700823850929737	0.00942875724285841	0.0066584255546331406	0.0073655396699905396
0.00216	0.00488646887242794	0.009275587275624275	0.0020703047048300505	0.0032423618249595165
0.0021609999999999997	0.007395370863378048	0.008236817084252834	0.0004222392453812063	0.002633565105497837
0.0021620000000000007	0.01486474834382534	0.014803131110966206	0.013640303164720535	0.015017392113804817
0.0021630000000000004	0.010281497612595558	0.008254965767264366	0.009708039462566376	0.010134111158549786
0.0021639999999999997	0.00931078102439642	0.0029514343477785587	0.010797915048897266	0.010310342535376549
0.002164999999999999	0.0034736250527203083	-0.005753989331424236	0.0003097653388977051	0.0012864760356023908
0.0021660000000000004	0.003647966543212533	-0.011227850802242756	-0.004018224775791168	7.981061935424805e-05
0.0021669999999999997	0.013033933006227016	0.01069230679422617	0.012349632568657398	0.011104782111942768
0.0021679999999999994	0.006101919338107109	0.009276511147618294	0.010448908433318138	0.005829774308949709
0.0021690000000000004	0.006110412534326315	0.015006039291620255	0.014815526083111763	0.008923293091356754
0.00217	-0.0052557396702468395	0.008403132669627666	0.0014641869347542524	-0.00508029805496335
0.0021709999999999993	-0.0017597059486433864	-0.0001227855682373047	-0.0014688955852761865	-0.004155492410063744
0.0021720000000000008	0.011732783168554306	0.01796812005341053	0.012372039258480072	0.004755699075758457
0.002173	0.010989431291818619	0.010615426115691662	0.00836972612887621	0.0017093998612836003
0.0021739999999999993	0.007417094428092241	0.006477800663560629	-6.079673767089844e-05	-0.003673566272482276
0.0021750000000000007	0.002852103905752301	0.0042862920090556145	-0.009752648882567883	-0.014127981849014759
0.002176	0.0028564848471432924	0.00632235873490572	-0.006333385594189167	-0.008948205970227718
0.0021769999999999997	0.012574813328683376	0.011807607486844063	0.0019314262317493558	0.001004516612738371
0.0021780000000000007	0.01614433340728283	0.010363147594034672	0.00166302768047899	0.001864043646492064
0.0021790000000000004	0.022652501240372658	0.00783150177448988	2.3037195205688477e-05	0.0023901413660496473
0.0021799999999999996	0.011392457410693169	-0.00024521350860595703	-0.0013528456911444664	-0.000476658227853477
0.0021809999999999993	0.011640319600701332	-0.0002446174621582031	0.003984966315329075	-0.0006593464640900493
0.0021820000000000003	0.023749202489852905	0.018143180757761	0.014430084265768528	0.012272247113287449
0.002183	0.014182806946337223	0.013952807523310184	0.009739448316395283	0.007202410139143467
0.0021839999999999993	0.0061954655684530735	0.015513692982494831	0.006780161987990141	0.002217676490545273
0.0021850000000000003	0.006300394888967276	0.005480889696627855	0.0014492262853309512	-0.004403801169246435
0.002186	-0.000583767716307193	-0.0008849498117342591	-0.0017086844891309738	-0.0050171781331300735
0.0021869999999999993	0.014027925208210945	0.011018097400665283	0.012353595346212387	0.014855898916721344
0.0021880000000000007	0.001100867404602468	-0.002115395152941346	0.0052550239488482475	0.016291188076138496
0.002189	0.008376877754926682	0.0013048938708379865	0.01067165657877922	0.017620347440242767
0.0021899999999999997	0.003380583366379142	-0.00543326698243618	-0.0025460661854594946	0.00703215878456831
0.0021910000000000007	0.0008649822557345033	-0.0034460879396647215	-0.0007154344348236918	0.003960350062698126
0.0021920000000000004	0.014176341705024242	0.009212858974933624	0.013653918169438839	0.01872400939464569
0.0021929999999999996	0.010675054043531418	0.010200591757893562	0.016553079709410667	0.018043197691440582
0.0021940000000000006	0.009832540526986122	0.01112248096615076	0.008039120584726334	0.009458795189857483
0.0021950000000000003	-0.0004914998426102102	-0.0028681077528744936	0.0021037724800407887	0.004445105791091919
0.0021959999999999996	-0.001220404403284192	-0.004059173166751862	-0.002363498555496335	0.00026607513427734375
0.0021969999999999993	0.009560709819197655	0.007666615303605795	0.009464041329920292	0.01633167825639248
0.0021980000000000003	0.008479748852550983	0.0049208891578018665	0.004699790850281715	0.012026146054267883
0.002199	0.006074890028685331	0.006827217992395163	0.014343052171170712	0.017519347369670868
0.0021999999999999993	-0.000968992302659899	-0.0005986688775010407	0.002310569630935788	0.012082166969776154
0.0022010000000000007	0.009293287061154842	0.0051903254352509975	0.0031381736043840647	0.006382855121046305
0.002202	0.00834514107555151	0.011216049082577229	0.014854528941214085	0.019801171496510506
0.0022029999999999992	0.005143357906490564	0.007910503074526787	0.009335274808108807	0.012625915929675102
0.0022040000000000007	0.001477359444834292	0.009933829307556152	0.015443823300302029	0.018013641238212585
0.002205	-0.008793305605649948	-0.0018864250741899014	0.00784267671406269	0.004986542742699385
0.0022059999999999996	-0.016489200294017792	-0.006007955875247717	-0.0059144399128854275	-0.0065604690462350845
0.0022070000000000006	0.0043864259496331215	0.008450097404420376	0.017457377165555954	0.013904896564781666
0.0022080000000000003	0.002663188613951206	0.0017644743202254176	0.00943024829030037	0.007685211021453142
0.0022089999999999996	0.00882814172655344	0.0067075081169605255	0.016719570383429527	0.01491826307028532
0.002210000000000001	-0.0015859291888773441	0.0001977086067199707	0.013132353313267231	0.0031541481148451567
0.0022110000000000003	-0.005885174497961998	-0.00166225282009691	0.001225113170221448	-0.002881220541894436
0.0022119999999999996	0.01049053855240345	0.012002992443740368	0.017347263172268867	0.010391725227236748
0.0022129999999999993	0.00512747373431921	0.005285243038088083	0.006145637948065996	0.0018758154474198818
0.0022140000000000003	0.00024643540382385254	0.004794560372829437	0.012994122691452503	0.0034686478320509195
0.002215	-0.0022577005438506603	-0.0037723893765360117	-0.004257533699274063	-0.01390671357512474
0.0022159999999999992	0.0022927478421479464	-0.0018008329207077622	0.0008504387806169689	-0.008067491464316845
0.0022170000000000007	0.01237496081739664	0.007058860268443823	0.009361201897263527	0.0029838888440281153
0.002218	0.011965864337980747	0.0045690215192735195	0.008394609205424786	0.004135555122047663
0.0022189999999999996	0.010648681782186031	0.005345501471310854	0.00479193776845932	0.0038798253517597914
0.0022200000000000006	0.00011557340621948242	0.00029754638671875	0.005505565088242292	0.005368418991565704
0.002221	0.004749798681586981	-0.0024476000107824802	-0.005729731172323227	-0.0036951727233827114
0.0022219999999999996	0.009532817639410496	0.010210337117314339	0.014687791466712952	0.013820182532072067
0.0022230000000000006	0.0013226558221504092	0.001900461851619184	0.007380231749266386	0.005273412447422743
0.0022240000000000003	-0.0005024968995712698	0.005283484701067209	0.010284269228577614	0.008030837401747704
0.0022249999999999995	-0.008018768392503262	-0.0063577922992408276	-0.003941187169402838	0.0014728294918313622
0.002226000000000001	-0.009033671580255032	-0.006150048691779375	-0.003929236903786659	-0.001654027379117906
0.0022270000000000002	0.002010461874306202	0.004435033071786165	0.019489143043756485	0.013004104606807232
0.002228	-0.004554597195237875	-0.004733944311738014	0.018947001546621323	0.004589226562529802
0.002228999999999999	-0.005584628786891699	-0.00624663382768631	0.016203265637159348	-0.0025725008454173803
0.00223	-0.009165626019239426	-0.011230949312448502	0.0047428845427930355	-0.007514930330216885
0.002231	-0.009053459390997887	-0.008227996528148651	-0.0034994338639080524	-0.01133202575147152
0.002231999999999999	0.0033619869500398636	0.0011475080391392112	0.009120747447013855	0.006283587776124477
0.0022330000000000006	-0.00015845894813537598	0.000638931873254478	0.004438340663909912	0.005635111592710018
0.002234	-0.0010348851792514324	-0.0005950627964921296	0.001527635962702334	0.007632226217538118
0.0022349999999999996	-0.010578416287899017	-0.011075131595134735	-0.007876948453485966	-0.008712606504559517
0.0022360000000000006	-0.01117838453501463	-0.012786881998181343	-0.009623944759368896	-0.012480027042329311
0.0022370000000000003	0.0031163888052105904	-0.0002732276916503906	0.006087882909923792	0.0027904435992240906
0.0022379999999999995	0.0037388026248663664	-0.000620245817117393	0.003159512300044298	0.0013680746778845787
0.002239000000000001	-0.00032398104667663574	0.002141740405932069	0.007057995535433292	0.009061654098331928
0.0022400000000000002	0.00195449311286211	-0.004528133664280176	0.0028439084999263287	-0.0008667107904329896
0.0022409999999999995	0.0018056012922897935	-0.002040860243141651	0.00045573702664114535	0.0003509521484375
0.002242000000000001	0.008500429801642895	0.00412360392510891	0.012131392024457455	0.00863345805555582
0.002243	0.0014555740635842085	-0.0023644519969820976	0.006696987897157669	0.001646517077460885
0.002244	-0.005446409806609154	-0.008896919898688793	0.008521885611116886	-0.002357031451538205
0.002244999999999999	-0.006752924062311649	-0.01037709228694439	-0.009395590983331203	-0.009913536719977856
0.0022460000000000006	-0.009461477398872375	-0.01651202328503132	-0.011720596812665462	-0.012282169423997402
0.002247	0.004950125236064196	0.00151902309153229	0.0023083642590790987	0.0006885527400299907
0.002247999999999999	0.0003159642219543457	-0.004507451318204403	-0.0012580744223669171	-0.004168068990111351
0.0022490000000000006	0.003087331773713231	0.0016986411064863205	0.0001647472381591797	-0.0011859529186040163
0.00225	-0.001993712969124317	-0.009153676219284534	-0.007561597973108292	-0.0077826292254030704
0.0022509999999999995	-0.0031135573517531157	-0.008510859683156013	-0.00810867641121149	-0.013955998234450817
0.0022520000000000005	0.010548347607254982	0.0018801667029038072	0.0020610063802450895	0.003935674205422401
0.0022530000000000002	0.0052467696368694305	-0.0050213211216032505	-0.0014412094606086612	-0.00027686357498168945
0.0022539999999999995	-0.00981361884623766	-0.0073979925364255905	-0.0005871353787370026	-0.004222069401293993
0.002255000000000001	-0.01371556706726551	-0.02037237212061882	-0.017192158848047256	-0.01272105984389782
0.002256	-0.008599246852099895	-0.015444240532815456	-0.00984136201441288	-0.01063098106533289
0.0022569999999999995	-0.0001811981201171875	-0.003494307864457369	0.0028417629655450583	-0.003118325723335147
0.002257999999999999	0.0011806481052190065	-0.00224145851098001	0.008446461521089077	-0.0053392136469483376
0.002259	-0.0023980094119906425	-0.0004728137282654643	0.006338540464639664	-0.007173980586230755
0.00226	-0.0035525409039109945	-0.002630048431456089	-2.092123031616211e-05	-0.00628552446141839
0.002260999999999999	-0.013385686092078686	-0.01310052815824747	-0.002447123173624277	-0.006828797981142998
0.0022620000000000006	0.007054539397358894	0.004335733130574226	0.0125216543674469	0.008376759476959705
0.002263	-0.0008642073953524232	-0.0053703561425209045	0.0070433043874800205	0.002531016245484352
0.0022639999999999995	-0.0008129177149385214	-0.007293124217540026	0.002841732930392027	-0.00010228157043457031
0.0022650000000000005	-0.006143998820334673	-0.009225164540112019	-0.0023284212220460176	-0.006043658126145601
0.0022660000000000002	-0.017411140725016594	-0.01416361890733242	-0.005350002087652683	-0.012835272587835789
0.0022669999999999995	0.0015729948645457625	0.0042842659167945385	0.006535823922604322	-0.002113428432494402
0.0022680000000000005	-0.014319990761578083	-0.004395605064928532	-0.002417082665488124	-0.01767832413315773
0.002269	-0.011432357132434845	-0.0040777395479381084	-0.0009396967361681163	-0.01305964682251215
0.0022699999999999994	-0.014051999896764755	-0.007983870804309845	-0.01037941686809063	-0.02111526019871235
0.002271000000000001	-0.01667100563645363	-0.009613812901079655	-0.011107046157121658	-0.01701977103948593
0.002272	-0.004050082992762327	0.003528251778334379	0.0010658199898898602	-0.002402062527835369
0.002273	-0.007736825849860907	0.0017094892682507634	-0.0017316321609541774	-0.001834688475355506
0.002273999999999999	-0.004270229022949934	-0.00332449609413743	-0.0032320499885827303	-0.0017577091930434108
0.0022750000000000005	-0.02577904611825943	-0.014670927077531815	-0.014068717136979103	-0.012101505883038044
0.002276	-0.028414584696292877	-0.017925307154655457	-0.01907164976000786	-0.015820255503058434
0.002276999999999999	-0.01262096967548132	-0.004202757962048054	-0.0033715239260345697	0.0008104738662950695
0.0022780000000000005	-0.01634186878800392	-0.010997746139764786	-0.010632768273353577	-0.0037925357464700937
0.0022789999999999998	-0.008383315056562424	-0.009747552685439587	-0.007110713981091976	0.00296326563693583
0.0022799999999999995	-0.01835932396352291	-0.019686894491314888	-0.015527250245213509	-0.00845406111329794
0.0022810000000000005	-0.01490059308707714	-0.018481116741895676	-0.012516140937805176	-0.01008929219096899
0.002282	-0.006503102369606495	-0.0025319401174783707	-0.005006151739507914	0.0006412564544007182
0.0022829999999999994	-0.011798787862062454	-0.006433635950088501	-0.01064895000308752	-0.0068821110762655735
0.002284000000000001	-0.012425854802131653	0.0035061391536146402	-0.007818449288606644	-0.005020635202527046
0.002285	-0.022675974294543266	-0.0035728358197957277	-0.020288987085223198	-0.008878384716808796
0.0022859999999999994	-0.026888202875852585	-0.007196301594376564	-0.02279232069849968	-0.016124757006764412
0.002287000000000001	-0.008961169049143791	0.003175754565745592	-0.007238171994686127	0.003765624249354005
0.002288	-0.011852930299937725	-0.004837951622903347	-0.008397022262215614	0.0010760421864688396
0.002289	-0.0026597613468766212	-0.0035360006149858236	-0.004283789079636335	0.010562026873230934
0.002289999999999999	-0.008549242280423641	-0.010805959813296795	-0.01365579478442669	-0.0015061484882608056
0.0022910000000000005	-0.012357796542346478	-0.012521804310381413	-0.015811137855052948	-0.008788240142166615
0.0022919999999999998	0.00013276934623718262	-0.0001316070556640625	-0.001006066333502531	0.0024178577587008476
0.0022929999999999995	-0.007660089060664177	-0.007754020858556032	-0.006249763071537018	-0.009787811897695065
0.0022940000000000005	-0.010064559988677502	-0.0026783279608935118	-0.010460649617016315	-0.014914536848664284
0.0022949999999999997	-0.023638254031538963	-0.021771712228655815	-0.01938752643764019	-0.0233377143740654
0.0022959999999999994	-0.01616647094488144	-0.016655929386615753	-0.01669597253203392	-0.018246471881866455
0.0022970000000000004	-0.0028703727293759584	-0.003794055664911866	-0.005181176122277975	-0.006012605037540197
0.002298	7.981061935424805e-05	-0.002018389292061329	-0.004251514095813036	-0.004879197105765343
0.0022989999999999994	-0.0015856012469157577	-0.005863151978701353	-0.006894418504089117	-0.007641911040991545
0.002300000000000001	-0.0038333339616656303	-0.009249243885278702	-0.013962969183921814	-0.0059441812336444855
0.002301	-0.0026167568285018206	-0.01488837692886591	-0.01100143976509571	-0.015964163467288017
0.002302	0.0010696346871554852	0.002159055322408676	0.0028292755596339703	0.003518983954563737
0.002303000000000001	-0.00864427536725998	-0.00640681479126215	-0.0030944840982556343	-0.005656688008457422
0.002304	-0.013437176123261452	0.0006338654784485698	0.0029773919377475977	0.000903248437680304
0.0023049999999999998	-0.016827363520860672	-0.01105760969221592	-0.007671443745493889	-0.009000713005661964
0.002305999999999999	-0.018280912190675735	-0.01411528792232275	-0.011790324002504349	-0.013672690838575363
0.0023070000000000005	-0.004500626586377621	0.004074193071573973	0.001789895468391478	0.008660188876092434
0.0023079999999999997	-0.011620206758379936	-0.003582521341741085	-0.010306945070624352	0.0018862164579331875
0.0023089999999999994	-0.011317364871501923	-0.0006661413935944438	-0.004074520897120237	0.004160469397902489
0.0023100000000000004	-0.01652936451137066	-0.015160590410232544	-0.007937204092741013	-0.007613213267177343
0.002311	-0.014962328597903252	-0.022132238373160362	-0.014183223247528076	-0.013307678513228893
0.0023119999999999994	-0.0029880611691623926	-0.005085960030555725	-0.0012724093394353986	0.000786542717833072
0.002313000000000001	-0.004041619133204222	-0.00960636232048273	-0.010531571693718433	-0.0027277995832264423
0.002314	-0.012033596634864807	-0.00734473904594779	-0.006535316817462444	-0.003576412331312895
0.0023149999999999993	-0.021051127463579178	-0.01245896052569151	-0.010376257821917534	-0.015691271051764488
0.002316000000000001	-0.024146271869540215	-0.016062365844845772	-0.010696003213524818	-0.018262499943375587
0.002317	-0.008961675688624382	-0.001819221186451614	0.0010158116929233074	-0.0028922471683472395
0.0023179999999999997	-0.01197450514882803	-0.008249451406300068	-0.0019025478977710009	-0.00674347672611475
0.0023190000000000007	-0.008370769210159779	-0.0014259208692237735	-0.008804867044091225	-0.0016726237954571843
0.0023200000000000004	-0.019833732396364212	-0.012004273943603039	-0.015073943883180618	-0.009490858763456345
0.0023209999999999997	-0.01703883893787861	-0.013717743568122387	-0.01845269463956356	-0.006579183973371983
0.002321999999999999	-0.00854512955993414	0.0003336966037750244	-0.0038611390627920628	0.0030896859243512154
0.0023230000000000004	-0.015469449572265148	-0.005538466386497021	-0.010142901912331581	-0.0005472301272675395
0.0023239999999999997	-0.019116990268230438	-0.000409603031584993	-0.006345365196466446	0.0006434916285797954
0.0023249999999999994	-0.015632009133696556	-0.016026940196752548	-0.009742576628923416	-0.013473290018737316
0.0023260000000000004	-0.024252425879240036	-0.01953519880771637	-0.015379407443106174	-0.01651548035442829
0.002327	-0.0010287459008395672	-0.0054056416265666485	-0.0015030490467324853	-0.0004296898259781301
0.0023279999999999993	-0.0027264286763966084	-0.01106386911123991	-0.009646323509514332	-0.0021382535342127085
0.0023290000000000008	0.0083018708974123	-0.007472851779311895	-0.008064601570367813	0.0024623817298561335
0.00233	-0.0034587837290018797	-0.012502077035605907	-0.019043106585741043	-0.006922015454620123
0.0023309999999999993	-0.011460456997156143	-0.015594826079905033	-0.01852675899863243	-0.010577700100839138
0.0023320000000000007	0.003668410237878561	-0.0018753387266770005	-0.0012258284259587526	0.0009225603425875306
0.002333	-0.006190964952111244	-0.007237814366817474	-0.0028860783204436302	-0.004584041889756918
0.0023339999999999997	-0.011696668341755867	-0.002073195530101657	-0.0018379965331405401	-0.007207208778709173
0.0023350000000000007	-0.010662657208740711	-0.015281022526323795	-0.018992312252521515	-0.016584094613790512
0.0023360000000000004	-0.005301544442772865	-0.011232737451791763	-0.021711450070142746	-0.010070339776575565
0.0023369999999999997	0.004627402871847153	-0.0006667672423645854	-0.010645641945302486	0.0006557105807587504
0.0023379999999999994	0.00634217681363225	-0.0017246287316083908	-0.012685302644968033	0.0036875437945127487
0.0023390000000000004	0.0011720650363713503	-0.005665241274982691	-0.0029128706082701683	-0.003523364895954728
0.00234	-0.004573372658342123	-0.011217540130019188	-0.012721745297312737	-0.0057420688681304455
0.0023409999999999993	-0.0013330568326637149	-0.01114667858928442	-0.01268688216805458	-0.005181444343179464
0.0023420000000000003	0.008481745608150959	0.0003211796283721924	0.005064294673502445	0.010718529112637043
0.002343	0.003789495909586549	-0.005181713029742241	-0.001942840637639165	0.007417214103043079
0.0023439999999999993	0.0043241409584879875	-0.0064006163738667965	-0.004329564981162548	0.00856801588088274
0.0023450000000000007	-0.005162609741091728	-0.013550253584980965	-0.005528482608497143	-0.0016192777547985315
0.002346	-0.006604991387575865	-0.01495303399860859	-0.01020002644509077	-0.005901028867810965
0.0023469999999999997	0.008148668333888054	-0.0031245839782059193	0.009331997483968735	0.008224628865718842
0.0023480000000000007	0.0038164665456861258	-0.010541345924139023	0.0022092126309871674	0.0010450775735080242
0.0023490000000000004	0.009960142895579338	-0.005611926782876253	0.008261937648057938	0.005198103375732899
0.0023499999999999997	-0.009968604892492294	-0.019959239289164543	-0.0005081890849396586	-0.009532995522022247
0.0023510000000000007	-0.008216492831707	-0.014301278628408909	-0.011216406710445881	-0.009334946982562542
0.0023520000000000004	0.0020515290088951588	-0.0038167047314345837	0.00503377802670002	0.002907148562371731
0.0023529999999999996	0.0017835776088759303	-0.004816524218767881	-0.003852705704048276	0.002964010927826166
0.0023539999999999993	-0.005717453081160784	-0.007568452041596174	-0.0034411705564707518	-0.0037653264589607716
0.0023550000000000003	-0.009492944926023483	-0.004697674885392189	-0.009575162082910538	-0.01866859570145607
0.002356	-0.014162070117890835	-0.00893712043762207	-0.008510025218129158	-0.021483810618519783
0.0023569999999999993	0.0048342859372496605	0.007550661452114582	0.0058293272741138935	-0.004731321707367897
0.0023580000000000007	0.00035944581031799316	0.0015489443903788924	0.0035030695144087076	-0.008699048310518265
0.002359	0.009804798290133476	0.007141617592424154	0.003316002432256937	0.0023604289162904024
0.0023599999999999993	0.003345238044857979	-0.001647113123908639	-0.009656427428126335	0.0007872579735703766
0.0023610000000000007	-0.006874094717204571	-0.01095894630998373	-0.013329907320439816	0.003126074094325304
0.002362	0.011003883555531502	0.005248855799436569	0.003934869542717934	0.010502726770937443
0.0023629999999999996	0.003061463590711355	-0.0031964965164661407	-0.0005573629168793559	0.004438221920281649
0.0023640000000000006	0.013246653601527214	0.0037407400086522102	0.00802156887948513	0.004404605366289616
0.0023650000000000003	0.001575200236402452	-0.0004212259373161942	-0.003142376197502017	-0.008134721778333187
0.0023659999999999996	-0.005779916886240244	-0.0076562450267374516	-0.0036201910115778446	-0.013877454213798046
0.002367000000000001	0.01144025381654501	0.006703424267470837	0.004064120352268219	0.0059037115424871445
0.0023680000000000003	0.0038134860806167126	-0.002330239163711667	-0.003501072758808732	0.0050625065341591835
0.0023689999999999996	0.011877216398715973	0.001293896813876927	-0.002895614830777049	0.012795284390449524
0.0023699999999999993	0.016168225556612015	-0.007358983624726534	-0.003449724055826664	0.004029132425785065
0.0023710000000000003	0.002363319741562009	-0.008571116253733635	-0.006711501628160477	-0.004062451422214508
0.002372	0.022369107231497765	0.00372983212582767	0.016204487532377243	0.01027622353285551
0.0023729999999999992	0.010469380766153336	-0.004173522349447012	0.011580992490053177	-0.00048309555859304965
0.0023740000000000007	0.018082106485962868	-0.00032532215118408203	0.017829671502113342	-0.0042084199376404285
0.002375	0.007422220427542925	-0.011620503850281239	0.0003299415111541748	-0.006070747040212154
0.0023759999999999996	0.012234553694725037	-0.007828610949218273	0.005229723174124956	-0.0026957921218127012
0.0023770000000000006	0.018029343336820602	0.003138322848826647	0.014179440215229988	0.007113306317478418
0.002378	0.016898304224014282	0.00299890898168087	0.011984189972281456	0.0071715363301336765
0.0023789999999999996	0.015645744279026985	0.0016885681543499231	0.014285783283412457	0.005125745199620724
0.0023800000000000006	0.01309510599821806	-0.004065371584147215	0.006597661413252354	0.005715247709304094
0.0023810000000000003	0.0076931980438530445	-0.011887108907103539	-0.010593792423605919	-0.004294070415198803
0.0023819999999999996	0.02072823792695999	0.007547890301793814	0.014160042628645897	0.01638280600309372
0.0023829999999999993	0.012976691126823425	-0.00044563403935171664	0.0022479554172605276	0.008415261283516884
0.0023840000000000003	0.01236804760992527	0.003954389598220587	0.007528997026383877	0.013186375610530376
0.002385	-0.006779387593269348	0.00032907724380493164	0.0006602107314392924	0.004294934682548046
0.0023859999999999992	-0.002586775692179799	-0.0024430700577795506	-0.002398307202383876	0.0016332848463207483
0.0023870000000000007	0.01293366402387619	0.01262031402438879	0.014647001400589943	0.01207730919122696
0.002388	0.007545059081166983	0.00309156347066164	0.0021086300257593393	-0.004099762998521328
0.002388999999999999	0.005667536053806543	4.8041343688964844e-05	0.003386633237823844	-0.0025834080297499895
0.0023900000000000006	0.0011857145000249147	-0.0027012755163013935	-0.0010911221615970135	-0.007278849836438894
0.002391	-0.006302450783550739	-0.006033764220774174	-0.005466048140078783	-0.005335220135748386
0.0023919999999999996	0.00537455826997757	0.010043521411716938	0.007054151967167854	0.006799294613301754
0.0023930000000000006	0.00038626790046691895	0.0070747737772762775	0.0025728882756084204	0.006389470770955086
0.0023940000000000003	0.00015372037887573242	0.01122689712792635	0.007292618043720722	0.007425319869071245
0.0023949999999999996	-0.003285604529082775	-2.2470951080322266e-05	-0.005855462979525328	0.00042697778553701937
0.002396000000000001	-0.004185771103948355	-0.00291388388723135	-0.00402811961248517	-0.0030774374026805162
0.0023970000000000003	0.01329444907605648	0.010152049362659454	0.011798817664384842	0.00890666525810957
0.0023979999999999995	0.013641373254358768	0.005880794022232294	0.012809738516807556	0.004728072788566351
0.0023989999999999992	0.017083022743463516	0.003250319045037031	0.012082315981388092	0.008665701374411583
0.0024000000000000002	0.01176183670759201	0.0015441164141520858	0.005105689167976379	0.005017297342419624
0.002401	0.0044571454636752605	-0.002050456590950489	0.00418052589520812	0.0040188804268836975
0.002401999999999999	0.019096851348876953	0.01348863635212183	0.0184322576969862	0.01659500040113926
0.0024030000000000006	0.012022064998745918	0.007740282453596592	0.015314185060560703	0.010983649641275406
0.002404	0.009154331870377064	0.012168492190539837	0.016631467267870903	0.009348626248538494
0.002404999999999999	0.0037259578239172697	0.008224539458751678	0.003327535931020975	0.0054454561322927475
0.0024060000000000006	-0.00021201372146606445	0.008212976157665253	0.0015680179931223392	-0.0024830049369484186
0.002407	0.014583952724933624	0.014529543928802013	0.013928466476500034	0.015015813522040844
0.0024079999999999996	0.009826849214732647	0.004872730001807213	0.009791924618184566	0.00821765512228012
0.0024090000000000006	0.015684954822063446	0.00038611888885498047	0.014740231446921825	0.010966277681291103
0.0024100000000000002	0.005469892639666796	-0.009422976523637772	0.003596171038225293	-0.001219033496454358
0.0024109999999999995	0.00528515363112092	-0.003513142466545105	0.0033996570855379105	-0.00042015305371023715
0.002412000000000001	0.01757032424211502	0.0037974233273416758	0.015742162242531776	0.009372465312480927
0.002413	0.013183334842324257	-0.00047093621105886996	0.011466178111732006	0.004746252205222845
0.002414	0.010214598849415779	-0.0019752057269215584	0.008324697613716125	0.005530628375709057
0.002414999999999999	-0.003380255540832877	-0.01587168127298355	-0.004493981134146452	-0.010898484848439693
0.002416	0.0030984776094555855	-0.010091259144246578	-0.00040978187462314963	-0.007216267287731171
0.002417	0.013838866725564003	0.0018653846345841885	0.00894275214523077	0.0031557870097458363
