time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0026720000000000008	0.010059433057904243	0.009145837277173996	0.015537738800048828	0.012142627499997616
0.002673	0.01122856605798006	0.005468462593853474	0.014447100460529327	0.009247425012290478
0.0026739999999999993	0.0018339137313887477	0.0059626284055411816	0.004547534044831991	-0.006148141343146563
0.0026750000000000007	-0.006083383224904537	-0.0014989065239205956	-0.005525561980903149	0.00028759241104125977
0.002676	-0.008022433146834373	-0.003745478577911854	-0.008513899520039558	-0.002905658446252346
0.0026769999999999997	0.009579961188137531	0.010333377867937088	0.00682307593524456	0.011113512329757214
0.0026780000000000007	0.005165589973330498	0.007731282617896795	0.0010833139531314373	0.005816393531858921
0.0026790000000000004	0.012627167627215385	0.01466601062566042	0.0070931315422058105	0.008057509548962116
0.0026799999999999997	0.008932231925427914	-0.006422311533242464	1.9609928131103516e-05	-0.0003967881202697754
0.0026809999999999994	-0.0001862645149230957	-0.005439704284071922	-0.003277349518612027	-0.0072365328669548035
0.0026820000000000004	0.0162559412419796	0.0022594588808715343	0.008189345709979534	0.0092774648219347
0.0026829999999999996	0.007914287969470024	-0.0026022132951766253	0.0005320011405274272	0.002566957613453269
0.0026839999999999993	0.012603209353983402	0.0010654325596988201	0.004518656525760889	0.010804500430822372
0.0026850000000000003	0.0018165388610213995	-0.010766714811325073	-0.0008995231473818421	0.006893793120980263
0.002686	-0.0020467012654989958	-0.01669609174132347	-0.010327089577913284	-0.0008929368341341615
0.0026869999999999993	0.008311139419674873	0.0023377491161227226	0.010315529070794582	0.0157044418156147
0.0026880000000000007	2.524256706237793e-05	-0.0016805512132123113	0.007519937120378017	0.0069547053426504135
0.002689	0.000821083493065089	0.004640604835003614	0.011367247439920902	0.011881029233336449
0.0026899999999999997	-0.01025140006095171	-0.0007931588334031403	0.009783521294593811	0.0033622251357883215
0.0026910000000000007	-0.00794596504420042	-0.008146343752741814	-0.0012564054923132062	0.00025850534439086914
0.0026920000000000004	0.0029295000713318586	0.004822157323360443	0.015610587783157825	0.0101173035800457
0.0026929999999999996	-0.002033230848610401	-0.006494609639048576	0.0025294963270425797	0.0010355706326663494
0.0026940000000000006	-0.0037653562612831593	-0.0016005622455850244	0.0051539079286158085	0.003964909818023443
0.0026950000000000003	-0.020238138735294342	-0.01392336841672659	0.001167684094980359	-0.01125633716583252
0.0026959999999999996	-0.01888694055378437	-0.007225148845463991	0.004536120221018791	-0.007792552933096886
0.0026969999999999993	-0.005809092428535223	0.004366041626781225	0.014443019405007362	0.0017789284465834498
0.0026980000000000003	-0.004612293094396591	0.005585581995546818	0.014040738344192505	0.00013375282287597656
0.002699	-0.005480919498950243	0.0058556715957820415	0.0071006109938025475	-0.00046035635750740767
0.0026999999999999993	-0.005048589315265417	0.0025416556745767593	0.0002466440200805664	0.0022126398980617523
0.0027010000000000007	-0.0033390396274626255	-0.01011205930262804	-0.005602777469903231	-0.010192040354013443
0.002702	0.008063945919275284	0.007068664766848087	0.010810580104589462	0.00881470087915659
0.0027029999999999992	0.00027692317962646484	-0.004187618847936392	0.0008517500828020275	-0.0004405378713272512
0.0027040000000000007	0.00493975356221199	-0.003665788099169731	0.006983553059399128	0.0031450882088392973
0.002705	-0.009405483491718769	-0.011859037913382053	-0.004649635404348373	-0.007454077713191509
0.0027059999999999996	-0.012175076641142368	-0.01527792401611805	-0.011668091639876366	-0.006818367633968592
0.0027070000000000006	0.006076916586607695	0.0015625342493876815	0.005571307148784399	0.01102015282958746
0.0027080000000000003	0.0007464883383363485	-0.008976545184850693	-0.007297236938029528	0.004439204931259155
0.0027089999999999996	0.0059241848066449165	-0.010329622775316238	-0.0014567661564797163	0.00036075711250305176
0.002710000000000001	-0.005937565118074417	-0.012982651591300964	-0.010113072581589222	-0.00712072616443038
0.0027110000000000003	-0.010325600393116474	-0.01564619317650795	-0.01595701277256012	-0.010475548915565014
0.0027119999999999996	0.006228782702237368	-0.0022517999168485403	-0.0014672863762825727	0.002497220877557993
0.0027129999999999993	0.005265365354716778	-0.005191368982195854	-0.007383271120488644	0.0012796511873602867
0.0027140000000000003	-0.00030425190925598145	-0.005073831416666508	-0.004785232245922089	-0.0028872403781861067
0.002715	-0.01342600304633379	-0.019437573850154877	-0.017423981800675392	-0.014448887668550014
0.0027159999999999992	-0.015884611755609512	-0.021677909418940544	-0.017525603994727135	-0.01781155727803707
0.0027170000000000007	-0.005832545924931765	-0.009170183911919594	-0.00732906349003315	-0.00037732720375061035
0.002718	-0.010932337492704391	-0.013796765357255936	-0.012292749248445034	-0.003866384271532297
0.0027189999999999996	-0.008886340074241161	-0.01004602387547493	-0.011783590540289879	0.006463675294071436
0.0027200000000000006	-0.01747659593820572	-0.015816617757081985	-0.012022928334772587	0.005005257669836283
0.002721	-0.01293276995420456	-0.011874950490891933	-0.011172663420438766	0.0017383077647536993
0.0027219999999999996	-0.0007353125256486237	-0.0033901198767125607	0.00011461973190307617	0.012569032609462738
0.0027230000000000006	-0.004165773745626211	-0.007643251679837704	-0.004122680518776178	0.003972270525991917
0.0027240000000000003	-0.0027898773550987244	-0.008981402032077312	-0.0037166601978242397	0.001954314298927784
0.0027249999999999996	-0.011251688003540039	-0.016770070418715477	-0.016862818971276283	-0.006828112527728081
0.002726000000000001	-0.01685989834368229	-0.018089406192302704	-0.016567440703511238	-0.012339201755821705
0.0027270000000000003	-0.0023211792577058077	-0.0015849455958232284	0.0008913871715776622	0.004114961717277765
0.002728	-0.009919258765876293	-0.004180108662694693	-0.0006046890048310161	-0.002011147327721119
0.0027289999999999992	-0.005424863193184137	-0.0023207024205476046	-0.003084291936829686	0.002018418861553073
0.0027300000000000002	-0.012233391404151917	-0.011666333302855492	-0.01233059074729681	-0.005131497047841549
0.002731	-0.012667812407016754	-0.01565280556678772	-0.017498373985290527	-0.006174425594508648
0.002731999999999999	0.004080689512193203	-0.00068157899659127	0.0017352382419630885	0.0033037541434168816
0.0027330000000000006	0.00025412440299987793	-0.00529007101431489	-0.0024151457473635674	-0.004374088253825903
0.002734	0.0042693354189395905	-0.0011282558552920818	0.0006430147914215922	0.0013630380854010582
0.0027349999999999996	-0.004485874902456999	-0.016674133017659187	-0.019800130277872086	-0.011188575066626072
0.0027360000000000006	-0.002963772276416421	-0.011378987692296505	-0.02054973877966404	-0.002702586818486452
0.0027370000000000003	0.004897614475339651	-0.0007720587309449911	-0.011148317717015743	0.009906473569571972
0.0027379999999999995	0.0019452545093372464	-0.0028494514990597963	-0.017567522823810577	0.014431634917855263
0.002739000000000001	-0.003305482678115368	-0.00289120408706367	-0.009628980420529842	0.008703875355422497
0.0027400000000000002	-0.013250110670924187	-0.004910369869321585	-0.014447040855884552	-6.276369094848633e-05
0.0027409999999999995	-0.017072567716240883	-0.010351942852139473	-0.019652636721730232	-0.006164532154798508
0.002742000000000001	0.0021672509610652924	0.004546759184449911	-0.0023922277614474297	0.008481298573315144
0.002743	-0.003408001270145178	-0.0021326506976038218	-0.01013786531984806	0.0011927478481084108
0.002744	0.0028563656378537416	-0.0030172669794410467	-0.010011367499828339	-0.0001208186149597168
0.002744999999999999	-0.00645595695823431	-0.01547603216022253	-0.017495425418019295	-0.004785262048244476
0.0027460000000000006	-0.012981756590306759	-0.0170076172798872	-0.021987348794937134	-0.008362574502825737
0.002747	-0.00043424952309578657	0.0018492914969101548	-0.004844984970986843	0.007432532496750355
0.002747999999999999	-0.013549837283790112	0.0019001340260729194	-0.011300647631287575	0.0025478543248027563
0.0027490000000000006	-0.008688915520906448	0.003616137895733118	-0.0071746958419680595	0.0023884426336735487
0.00275	-0.01598096825182438	-0.011579234153032303	-0.01352132111787796	-0.013785083778202534
0.0027509999999999995	-0.014424990862607956	-0.010609286837279797	-0.013819528743624687	-0.013052734546363354
0.0027520000000000005	-0.0025764943566173315	0.0024456330575048923	0.003783803666010499	-0.0011293882271274924
0.0027530000000000002	-0.0052519552409648895	0.005132659804075956	0.005129441153258085	-0.001292704720981419
0.0027539999999999995	-0.006853234022855759	-0.003416733117774129	0.0007344184559769928	-0.005910893436521292
0.002755000000000001	-0.014703644439578056	-0.01585955172777176	-0.008971122093498707	-0.019207287579774857
0.002756	-0.012960719875991344	-0.023096978664398193	-0.01362543273717165	-0.02279851958155632
0.0027569999999999995	0.0016560538206249475	-0.007826078683137894	0.00043398133129812777	-0.005492541939020157
0.002757999999999999	-0.0011105234734714031	-0.018371539190411568	-0.007500119972974062	-0.011106301099061966
0.002759	-0.00025019049644470215	-0.008091779425740242	-0.004065848421305418	-0.0030291283037513494
0.00276	-0.011526192538440228	-0.011616005562245846	-0.006364080123603344	-0.011377735994756222
0.002760999999999999	-0.01195987593382597	-0.013444028794765472	-0.006811333354562521	-0.015804700553417206
0.0027620000000000006	-0.00047847619862295687	-0.00188165670260787	0.0026895636692643166	-0.0006346105365082622
0.002763	-0.0063231331296265125	-0.01094094943255186	-0.004525391850620508	-0.00797359086573124
0.0027639999999999995	-0.003787141526117921	-0.004668440204113722	-0.0017514805076643825	-0.0015275167534127831
0.0027650000000000005	-0.01172774750739336	-0.015632307156920433	-0.009971555322408676	-0.015170540660619736
0.0027660000000000002	-0.015033243224024773	-0.02409241907298565	-0.018200531601905823	-0.019272202625870705
0.0027669999999999995	-0.0012184374500066042	-0.006577753461897373	-0.0017399470089003444	-0.006465164944529533
0.0027680000000000005	-0.007188374642282724	-0.014926634728908539	-0.008953211829066277	-0.013737200759351254
0.002769	-0.0012513987021520734	-0.0037475049030035734	-0.0024667924735695124	-0.010155893862247467
0.0027699999999999995	-0.009381762705743313	-0.016993345692753792	-0.018255528062582016	-0.015856871381402016
0.002771000000000001	-0.01203103270381689	-0.02213229611515999	-0.01750468835234642	-0.021360723301768303
0.002772	0.0021598301827907562	-0.007413339801132679	-0.004148072097450495	-0.0034230214077979326
0.002773	-0.005053804721683264	-0.017715655267238617	-0.009302971884608269	-0.012413905933499336
0.002773999999999999	-0.010364935733377934	-0.017077423632144928	-0.01358434371650219	-0.005359388887882233
0.0027750000000000006	-0.0253734327852726	-0.01924312859773636	-0.022904111072421074	-0.015803808346390724
0.002776	-0.022848978638648987	-0.01795218139886856	-0.023836027830839157	-0.012333719991147518
0.002776999999999999	-0.009936511516571045	-0.009644029662013054	-0.013238341547548771	-0.002183314645662904
0.0027780000000000005	-0.009719064459204674	-0.013247576542198658	-0.016463279724121094	-0.004784516990184784
0.002779	-0.005425161216408014	-0.014696463011205196	-0.013345848768949509	-0.008299099281430244
0.0027799999999999995	-0.00597767811268568	-0.011410991661250591	-0.01923144981265068	-0.006771818734705448
0.0027810000000000005	-0.016388200223445892	-0.00655713165178895	-0.012851899489760399	-0.015700001269578934
0.002782	0.004973161965608597	0.0006915031699463725	-0.0032852767035365105	0.0016621334943920374
0.0027829999999999994	-0.004587855655699968	-0.005991445854306221	-0.010254052467644215	-0.007674006279557943
0.002784000000000001	0.00020703673362731934	-0.0016719085397198796	-0.007999248802661896	-0.0005129575147293508
0.002785	-0.012234583497047424	-0.01942834071815014	-0.014907029457390308	-0.015889737755060196
0.0027859999999999994	-0.006768957246094942	-0.020144954323768616	-0.01987171731889248	-0.01606731116771698
0.002787000000000001	0.013025527819991112	-0.0018159131286665797	-0.0033132610842585564	0.003939637448638678
0.002788	0.00828545168042183	-0.005970585159957409	-0.0122743621468544	-0.0020599928684532642
0.002789	0.01165548712015152	0.003480479819700122	-0.004971344023942947	-0.0015102910110726953
0.002789999999999999	0.0021829570177942514	-0.004596439190208912	-0.014135787263512611	-0.009971585124731064
0.0027910000000000005	-0.0061324057169258595	-0.007365331053733826	-0.01668834500014782	-0.018633412197232246
0.0027919999999999998	0.008393357507884502	0.006397458259016275	-0.003331499407067895	-0.003260332625359297
0.0027929999999999995	0.0022071562707424164	0.00749183539301157	-0.008162226527929306	-0.009506922215223312
0.0027940000000000005	0.0011985891032963991	-0.009919526986777782	-0.011743898503482342	-0.008013552986085415
0.0027949999999999997	-0.0008666512439958751	-0.02110966295003891	-0.016854865476489067	-0.009282797574996948
0.0027959999999999994	-0.006748572923243046	-0.024435479193925858	-0.018258150666952133	-0.01287162583321333
0.0027970000000000004	0.006422489881515503	-0.015621223486959934	-0.007559244055300951	-0.0001487135887145996
0.002798	-0.00376905151642859	-0.021711302921175957	-0.012645999900996685	-0.006426782347261906
0.0027989999999999994	-0.0031166865956038237	-0.013695216737687588	-0.014790705405175686	-0.0020659237634390593
0.002800000000000001	-0.00431725662201643	-0.020868785679340363	-0.018256541341543198	-0.0065628532320261
0.002801	-0.010128209367394447	-0.016387544572353363	-0.015222146175801754	-0.004519312642514706
0.002802	0.002928784815594554	-0.006819081958383322	-0.0034757412504404783	0.005443936213850975
0.002803000000000001	-0.004409045912325382	-0.012384585104882717	-0.007043512538075447	0.00012621283531188965
0.002804	0.00019490718841552734	-0.016723651438951492	-0.006187031511217356	0.0010279114358127117
0.0028049999999999998	-0.009775415994226933	-0.012111367657780647	-0.010003529489040375	-0.009370319545269012
0.002805999999999999	-0.01576775498688221	-0.02489546686410904	-0.013576804660260677	-0.012850350700318813
0.0028070000000000005	0.004605409689247608	0.0021098817232996225	0.0021938050631433725	0.00159436312969774
0.0028079999999999997	0.0008731779525987804	-0.0010354812256991863	-0.002280618529766798	-0.0026296311989426613
0.0028089999999999994	0.0017334800213575363	0.0079012056812644	1.9162893295288086e-05	-0.0011528426548466086
0.0028100000000000004	-0.0038374168798327446	0.0008954997756518424	-0.012894809246063232	-0.009552187286317348
0.002811	-0.013009469024837017	-0.008515866473317146	-0.012261133641004562	-0.011550508439540863
0.0028119999999999994	0.006289637181907892	0.012311193160712719	0.0010072882287204266	0.0008966918685473502
0.0028130000000000004	-0.0032495439518243074	0.004147237166762352	-0.0023609355557709932	-0.001854953938163817
0.002814	0.0033665471710264683	0.0066698091104626656	-0.004554686602205038	-0.001431940821930766
0.0028149999999999994	-0.00014543533325195312	-0.003527864580973983	-0.019421903416514397	-0.017323458567261696
0.002816000000000001	0.00215297588147223	-0.0032654881943017244	-0.01724042370915413	-0.012605712749063969
0.002817	0.008107990957796574	0.0036651918198913336	-0.0067628477700054646	-0.0021838212851434946
0.0028179999999999998	0.0033469069749116898	-0.0012760154204443097	-0.007376655470579863	-0.00047701585572212934
0.0028190000000000008	0.001160740153864026	-0.0029848723206669092	-0.00489064073190093	-0.0010543460957705975
0.0028200000000000005	-0.010525134392082691	-0.007160003762692213	-0.006580495275557041	-0.0033881531562656164
0.0028209999999999997	-0.01626794971525669	-0.011952725239098072	-0.011829478666186333	-0.006155591458082199
0.002821999999999999	0.006207027938216925	0.004142856225371361	0.006561184301972389	0.011213516816496849
0.0028230000000000004	0.0009220537031069398	-0.0032729089725762606	7.638335227966309e-05	0.006532873492687941
0.0028239999999999997	0.005972522310912609	0.0008397100027650595	0.0006679592770524323	0.0033978091087192297
0.0028249999999999994	-0.00443303631618619	-0.0053518787026405334	-0.00629807123914361	-0.0025252345949411392
0.0028260000000000004	-0.011282441206276417	-0.010668051429092884	-0.009979809634387493	-0.006222166586667299
0.002827	0.006906726863235235	0.009397706016898155	0.008472149260342121	0.006732003763318062
0.0028279999999999994	-0.0018767989240586758	0.0030586321372538805	0.00232308660633862	-0.00367726176045835
0.002829000000000001	0.005276689771562815	0.008679707534611225	0.007837998680770397	0.002302970038726926
0.00283	-0.003698749002069235	-0.001120924367569387	-0.005415982101112604	-0.008328422904014587
0.0028309999999999993	-0.005953061394393444	-0.002336139790713787	-0.006834817118942738	-0.007560942322015762
0.0028320000000000007	0.009235535748302937	0.01279170997440815	0.0032903729006648064	0.003250348614528775
0.002833	0.008976932615041733	0.013515302911400795	0.00019344687461853027	0.0005278586759231985
0.0028339999999999997	0.013544385321438313	0.003546759020537138	-0.0031843967735767365	-0.00010418891906738281
0.0028350000000000007	-0.003648681566119194	-0.005736585706472397	-0.009668257087469101	-0.002521330490708351
0.0028360000000000004	-0.00759676331654191	-0.008424557745456696	-0.01159150991588831	-0.005885949358344078
0.0028369999999999997	0.006085081957280636	0.006333743222057819	0.004613515455275774	0.00853127334266901
0.0028379999999999994	0.0002575218677520752	0.00038126111030578613	0.0010878141038119793	0.004589942283928394
0.0028390000000000004	0.003477618796750903	0.0041595157235860825	0.00704893609508872	0.007384731899946928
0.0028399999999999996	-0.002259309869259596	-0.006060346495360136	0.003434346290305257	-0.001848695450462401
0.0028409999999999993	-0.00199717003852129	-0.011371300555765629	0.002360577927902341	-0.0026723078917711973
0.0028420000000000003	0.008665105327963829	0.008321122266352177	0.01088954508304596	0.008577315136790276
0.002843	0.0031289351172745228	0.0037681276444345713	0.0042877523228526115	0.003136474872007966
0.0028439999999999993	0.00792319793254137	0.012769450433552265	0.003950902726501226	0.009635626338422298
0.0028450000000000007	-0.008638255298137665	0.005291918758302927	-0.004742645658552647	0.00038123130798339844
0.002846	-0.012817753478884697	0.0021846855524927378	-0.009531743824481964	-0.006791188381612301
0.0028469999999999997	-0.0008028742740862072	0.012427135370671749	0.00529162073507905	0.011013568378984928
0.0028480000000000007	-0.00925431028008461	0.0053949723951518536	0.0009478625142946839	0.006991153117269278
0.0028490000000000004	-0.004616763908416033	0.007114497944712639	0.0032654583919793367	0.012182764708995819
0.0028499999999999997	-0.018316006287932396	0.004421264864504337	-0.0032431066501885653	0.002668314380571246
0.0028510000000000007	-0.014484643004834652	2.2172927856445312e-05	-0.0037675914354622364	-0.0034645653795450926
0.0028520000000000004	-0.00032913684844970703	0.015449575148522854	0.0150957852602005	0.010645045898854733
0.0028529999999999996	-0.002238478511571884	0.006932117510586977	0.01223878376185894	0.002133127534762025
0.0028539999999999993	-0.00693715363740921	0.012045365758240223	0.008693533949553967	0.0009845192544162273
0.0028550000000000003	-0.016089778393507004	-0.006224461831152439	0.002698831958696246	-0.00717788515612483
0.002856	-0.01704605109989643	-8.988380432128906e-05	0.0046497248113155365	-0.004875561688095331
0.0028569999999999993	-0.008243582211434841	0.010916989296674728	0.015336680226027966	0.0032018607016652822
0.0028580000000000007	-0.010020754300057888	0.013129611499607563	0.016560766845941544	0.0002295374870300293
0.002859	-0.007928800769150257	0.008395593613386154	0.017902038991451263	-0.0003044307231903076
0.0028599999999999993	-0.010597487911581993	0.0046816118992865086	0.006110114511102438	0.00017446279525756836
0.0028610000000000007	0.006574057973921299	-0.0069298227317631245	0.011975370347499847	-0.002094742376357317
0.002862	0.0068472144193947315	0.013868126086890697	0.017222220078110695	0.0115656154230237
0.0028629999999999997	0.0018377581145614386	0.004380049183964729	0.008846825920045376	0.004806987475603819
0.0028640000000000007	5.990266799926758e-06	0.012600408867001534	0.007401390001177788	0.005280981305986643
0.0028650000000000004	-0.011821522377431393	-0.0014652598183602095	0.002943656174466014	-0.0019873648416250944
0.0028659999999999996	-0.01597178913652897	-0.0008219478186219931	-0.0023800088092684746	-0.000705838087014854
0.002867000000000001	-0.00029963254928588867	0.016606530174613	0.007618607021868229	0.015735726803541183
0.0028680000000000003	-0.006414563395082951	0.009319600649178028	-0.005275289062410593	0.011683467775583267
0.0028689999999999996	0.008351517841219902	0.013031458482146263	-0.001730112242512405	0.010033300146460533
0.0028699999999999993	-0.002792946994304657	0.004728877451270819	-0.008706527762115002	0.0022354088723659515
0.0028710000000000003	-0.0006050466326996684	-0.0010582205140963197	-0.005836122203618288	0.0013566603884100914
0.002872	0.01195346936583519	0.011063839308917522	0.006852906197309494	0.012758247554302216
0.0028729999999999993	0.012210357002913952	0.006553853861987591	0.007217906415462494	0.011018930934369564
0.0028740000000000007	-0.0003134012222290039	0.005410915706306696	0.005701121874153614	0.0073866089805960655
0.002875	-0.003198463236913085	-0.00548121752217412	-0.011546573601663113	-0.006387563422322273
0.0028759999999999997	-0.004657055251300335	-0.0076876552775502205	-0.011102397926151752	-0.00782354548573494
0.0028770000000000007	0.004945296794176102	0.006382646970450878	0.003917315974831581	0.008536280132830143
0.002878	0.003299432573840022	0.0029111718758940697	0.00695914588868618	0.009702228009700775
0.0028789999999999996	0.002631627954542637	0.004153793677687645	0.004312010947614908	0.011850426904857159
0.0028800000000000006	-0.01638590544462204	-0.002514893189072609	-0.0014131058705970645	0.0019223068375140429
0.0028810000000000003	-0.010291569866240025	-0.005231093615293503	0.000679135206155479	-0.0025056544691324234
0.0028819999999999996	0.0030391716863960028	0.009724576957523823	0.008507223799824715	0.013199812732636929
0.0028829999999999993	0.0012969068484380841	0.004441291559487581	0.003664923831820488	0.006926872301846743
0.0028840000000000003	0.006178865674883127	0.004607287235558033	-0.0005863605183549225	0.007197225466370583
0.002885	0.0004121660313103348	-0.0024311491288244724	-0.006571376230567694	0.0032714782282710075
0.0028859999999999992	-0.0035756072029471397	-0.006751970387995243	-0.008835860528051853	0.0008075830992311239
0.0028870000000000002	0.0050170887261629105	0.00782432034611702	0.0040915971621870995	0.00985086802393198
0.002888	-0.007129219826310873	0.002078589517623186	-0.0006478725699707866	0.001163690583780408
0.002888999999999999	-0.003538921009749174	0.005289594177156687	0.00471537746489048	0.005482201464474201
0.0028900000000000006	-0.016445791348814964	-0.003290223889052868	-0.007600846234709024	-0.0031153156887739897
0.002891	-0.014383275993168354	-0.004015960264950991	-0.007520830724388361	-0.005130006931722164
0.0028919999999999996	0.0032316031865775585	0.008918673731386662	0.007796247489750385	0.006771252024918795
0.0028930000000000006	0.002105202991515398	0.002296294318512082	0.004668499808758497	0.002731644082814455
0.0028940000000000003	0.006575458683073521	0.0059016551822423935	-0.005605519283562899	-0.003080089809373021
0.0028949999999999996	-0.013298322446644306	-0.008095892146229744	-0.01551110204309225	-0.018157213926315308
0.002896000000000001	-0.014191985130310059	-0.004121935460716486	-0.016769981011748314	-0.011732634156942368
0.0028970000000000003	-0.005233298987150192	0.006072237156331539	-0.006093992386013269	-0.001024364959448576
0.0028979999999999995	-0.007810194510966539	0.005606204736977816	-0.006815327797085047	0.004074163269251585
0.0028989999999999992	-0.0029356691520661116	0.0032023973762989044	-0.00034871697425842285	0.0026954642962664366
0.0029000000000000002	-0.0060006254352629185	-0.0026479896623641253	-0.0020118921529501677	-0.0032753823325037956
0.002901	-0.010635808110237122	-0.016247032210230827	-0.002952864859253168	-0.0032243612222373486
0.002901999999999999	0.008758259937167168	0.008297252468764782	0.013510865159332752	0.010901257395744324
0.0029030000000000006	0.001392303965985775	0.0010460908524692059	0.006205985322594643	0.005469833500683308
0.002904	0.004688049200922251	0.006943083833903074	0.0036203996278345585	0.003821651916950941
0.002904999999999999	-0.007180239539593458	-0.0026776425074785948	0.00016129016876220703	-0.008377802558243275
0.0029060000000000006	-0.010722463019192219	-0.006490914151072502	-0.004100179765373468	-0.011614873073995113
0.002907	0.009030185639858246	0.010692902840673923	0.012466976419091225	0.004732513800263405
0.0029079999999999996	0.0026585098821669817	0.0021248722914606333	0.0035170167684555054	-0.0017252247780561447
0.0029090000000000006	0.014794103801250458	0.008538306690752506	0.008143482729792595	0.005711343605071306
0.0029100000000000003	0.001156746642664075	-0.004103637300431728	0.0012587896781042218	-0.008304581977427006
0.0029109999999999995	-0.0015495404368266463	-0.005644082557410002	-0.0016032441053539515	-0.012545282021164894
0.002912000000000001	0.007832842878997326	0.00577738368883729	0.010070042684674263	0.0007622537668794394
0.0029130000000000002	0.0032714486587792635	0.0032490971498191357	0.006117654498666525	-0.0041647907346487045
0.0029139999999999995	-0.0035792733542621136	0.0008718367898836732	0.001927760662510991	-0.005332508124411106
0.002914999999999999	0.002317126141861081	-0.0009254809701815248	-0.008903296664357185	-0.011484296061098576
0.002916	0.0017108898609876633	-0.005133285652846098	-0.007919443771243095	-0.014020536094903946
0.002917	0.011795775964856148	0.005933810491114855	0.006417036056518555	0.002764187753200531
0.002917999999999999	0.007844256237149239	-0.00223439559340477	0.005850367248058319	-0.0011067086597904563
0.0029190000000000006	0.006583982612937689	0.001828310894779861	0.007313060108572245	0.0055884430184960365
0.00292	-0.003924349322915077	-0.006722825113683939	0.001591621432453394	-0.0007471439894288778
0.0029209999999999996	-0.0012394182849675417	-0.005538525525480509	0.0011989467311650515	-0.003186572575941682
0.0029220000000000006	0.007980743423104286	0.0038746697828173637	0.007883205078542233	0.0062027969397604465
0.0029230000000000003	0.004357995465397835	-0.0012017183471471071	0.0018513775430619717	-0.0013248611940070987
0.0029239999999999995	0.009916068986058235	0.0030237939208745956	-1.8209218978881836e-05	0.00012034177780151367
0.0029250000000000005	0.005287657026201487	-0.00458883959800005	-0.00778942322358489	-0.013015100732445717
0.002926	-0.0032758594024926424	-0.011259137652814388	-0.015686357393860817	-0.020339421927928925
0.0029269999999999995	0.012847818434238434	0.005476538557559252	0.0059252576902508736	0.0012242787051945925
0.002928000000000001	0.0051751271821558475	0.0010047848336398602	0.00264909234829247	-0.0005897281807847321
0.002929	0.007059813942760229	0.0015938268043100834	0.009283334948122501	0.00982810091227293
0.00293	-0.006089998874813318	-0.0037506932858377695	-0.0009031292283907533	4.431605339050293e-05
0.002930999999999999	-0.007349715568125248	-0.007284214254468679	-0.006667156703770161	-0.00904773734509945
0.0029320000000000006	0.008384358137845993	0.008742616511881351	0.006220676936209202	0.0067254481837153435
0.002933	0.00501592643558979	0.0028954658191651106	-0.004589316435158253	-0.0028190535958856344
0.002933999999999999	0.005761141423135996	0.005295434966683388	-0.00553420465439558	-0.007105200085788965
0.0029350000000000005	-0.01566222310066223	-0.010932903736829758	-0.011183391325175762	-0.0060529266484081745
0.002936	-0.01782645471394062	-0.009246204979717731	-0.005064920522272587	-0.003360675647854805
0.0029369999999999995	-0.009023122489452362	0.0013676872476935387	0.006046757102012634	0.004380793776363134
0.0029380000000000005	-0.014573851600289345	-0.0001475512981414795	0.007030996028333902	0.003262836020439863
0.002939	-0.00806257501244545	0.0013602962717413902	0.007586422376334667	-0.00012540817260742188
0.0029399999999999995	-0.011168431490659714	-0.0028241793625056744	-0.004658843856304884	-0.0068405987694859505
0.002941000000000001	-0.013285689055919647	-0.007288564927875996	-0.012266376987099648	-0.008548051118850708
0.002942	-7.092952728271484e-05	0.005720582790672779	0.006088061723858118	0.007130262907594442
0.0029429999999999994	-0.008664300665259361	-0.004665907006710768	-0.0036458205431699753	0.0004672108916565776
0.002944000000000001	-0.007733875885605812	-0.005128576885908842	0.00034227967262268066	0.004413039423525333
0.002945	-0.020436331629753113	-0.015452942810952663	-0.003806363558396697	-0.006766990292817354
0.002946	-0.019731760025024414	-0.016370918601751328	-0.009565715678036213	-0.010137448087334633
0.002946999999999999	-0.0002492070198059082	0.0043504852801561356	0.00276290625333786	0.00485204765573144
0.0029480000000000005	-0.0049119191244244576	-0.00135835912078619	-0.010640934109687805	-0.005937594920396805
0.002949	-0.0007115303305909038	0.006657799240201712	-0.013661010190844536	0.0028920983895659447
0.0029499999999999995	-0.009585503488779068	6.74128532409668e-05	-0.013608508743345737	-0.005690989084541798
0.0029510000000000005	-0.013176333159208298	-0.007163102738559246	-0.017342496663331985	-0.007043482735753059
0.0029519999999999998	0.002251531695947051	0.005193633493036032	-0.0004911422147415578	0.0027958378195762634
0.0029529999999999995	-0.00019153952598571777	-0.003304737387225032	-0.0038642685394734144	-0.0030994608532637358
0.0029540000000000005	-0.0032073743641376495	-0.006384344771504402	0.0011805885005742311	-0.004306199960410595
0.002955	-0.010039378888905048	-0.01062818057835102	-0.016516730189323425	-0.008044010028243065
0.0029559999999999994	-0.013177286833524704	-0.010849823243916035	-0.01597345992922783	-0.008312270976603031
0.002957000000000001	-0.0018175224540755153	-0.0018383838469162583	-0.001975324936211109	0.0034410515800118446
0.002958	-0.008100212551653385	-0.006696213036775589	-0.003018101444467902	0.0005578694981522858
0.002959	-0.006424963939934969	-0.01295708492398262	-0.004037834703922272	-0.0019485924858599901
0.002960000000000001	-0.013665778562426567	-0.012611733749508858	-0.007321941200643778	-0.0028150600846856833
